timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-15 11:10:29+00:00,13372223,69327764872,51943743370473918968849,0,56568886262488614,1.3346701714880176
2025-05-15 11:10:43+00:00,13372237,69327631806,51943843370473918968849,0,56568886262488614,1.3346650403117346
2025-05-15 11:10:48+00:00,13372242,69327498741,51943943370473918968849,0,56568886262488614,1.3346599091744598
2025-05-15 11:10:50+00:00,13372244,69327508741,51943935900407201838219,0,56568886262488614,1.334660293627394
2025-05-15 11:10:53+00:00,13372247,69327646550,51943832956383646612584,0,56568886262488614,1.3346655917404717
2025-05-15 11:10:59+00:00,13372253,69327784359,51943730012768739470489,0,56568886262488614,1.3346708898640498
2025-05-15 11:11:00+00:00,13372254,69327784360,51943730013517987848942,0,56568886263304576,1.3346708898640498
2025-05-15 11:11:07+00:00,13372261,69327784359,51943730012599749335783,0,56568886262304576,1.3346708898683919
2025-05-15 11:11:12+00:00,13372266,69327784358,51943730011681510822624,0,56568886261304576,1.334670889872734
2025-05-15 11:11:46+00:00,13372300,69327784359,51943730012430759201072,0,56568886262120538,1.334670889872734
2025-05-15 11:11:53+00:00,13372307,69327784360,51943730011683758567770,0,56568886262120538,1.3346708899111794
2025-05-15 11:11:58+00:00,13372312,69327784361,51943730010936757934489,0,56568886262120538,1.334670889949625
2025-05-15 11:12:03+00:00,13372317,69327784426,51943730059774787434537,0,56568886315158113,1.3346708899461077
2025-05-15 11:12:08+00:00,13372322,69327784358,51943730008824392477609,0,56568886259671010,1.3346708899461464
2025-05-15 11:12:13+00:00,13372327,69327784359,51943730008824392477608,0,56568886259671010,1.3346708899653978
2025-05-15 11:12:31+00:00,13372345,69327784360,51943730009573640856004,0,56568886260486972,1.3346708899653978
2025-05-15 11:12:46+00:00,13372360,69327784460,51943729934873577637269,0,56568886260486972,1.3346708938099427
2025-05-15 11:12:58+00:00,13372372,69327794460,51943722464868340796944,0,56568886260486972,1.3346712782644565
2025-05-15 11:13:08+00:00,13372382,69327794459,51943722465868340796944,0,56568886260486972,1.3346712782195105
2025-05-15 11:13:13+00:00,13372387,69327794458,51943722466868340796944,0,56568886260486972,1.3346712781745642
2025-05-15 11:13:16+00:00,13372390,69327794459,51943722467617588957410,0,56568886261302934,1.3346712781745642
2025-05-15 11:13:18+00:00,13372392,69327794472,51943722477617588957410,0,56568886271910447,1.3346712781678896
2025-05-15 11:13:23+00:00,13372397,69327794459,51943722467492840066141,0,56568886260884172,1.3346712781777696
2025-05-15 11:13:31+00:00,13372405,69327794559,51943722392792798575219,0,56568886260884172,1.334671282022315
2025-05-15 11:13:45+00:00,13372419,69327804559,51943714922789734515775,0,56568886260884172,1.3346716664768847
2025-05-15 11:14:00+00:00,13372434,69327804560,51943714923538982458259,0,56568886261700134,1.3346716664768847
2025-05-15 11:14:04+00:00,13372438,69327804561,51943714922791982259613,0,56568886261700134,1.3346716665153302
2025-05-15 11:14:08+00:00,13372442,69327814561,51943707452791070162983,0,56568886261700134,1.334672050969955
2025-05-15 11:14:15+00:00,13372449,69327681495,51943807452791070162983,0,56568886261700134,1.3346669197865058
2025-05-15 11:14:15+00:00,13372449,69327681595,51943807378090784737036,0,56568886261700134,1.3346669236310449
2025-05-15 11:14:20+00:00,13372454,69327548529,51943907378090784737036,0,56568886261700134,1.3346617924673374
2025-05-15 11:14:25+00:00,13372459,69327686338,51943804434182836670500,0,56568886261700134,1.3346670905833247
2025-05-15 11:14:30+00:00,13372464,69327824147,51943701490683535994060,0,56568886261700134,1.3346723887098118
2025-05-15 11:14:35+00:00,13372469,69327824148,51943701491432783531102,0,56568886262516096,1.3346723887098118
2025-05-15 11:14:40+00:00,13372474,69327824147,51943701490514545522131,0,56568886261516096,1.3346723887141538
2025-05-15 11:14:45+00:00,13372479,69327824147,51943701490345555050200,0,56568886261332058,1.334672388718496
2025-05-15 11:14:45+00:00,13372479,69327824148,51943701491263793059171,0,56568886261332058,1.3346723887141538
2025-05-15 11:14:49+00:00,13372483,69327824148,51943701489598555255784,0,56568886261332058,1.3346723887569414
2025-05-15 11:15:01+00:00,13372495,69327824248,51943701414898575922670,0,56568886261332058,1.3346723926014883
2025-05-15 11:15:26+00:00,13372520,69327824249,51943701414151576130428,0,56568886261332058,1.3346723926399338
2025-05-15 11:15:31+00:00,13372525,69327824250,51943701414900823665264,0,56568886262148020,1.3346723926399338
2025-05-15 11:15:32+00:00,13372526,69327824251,51943701414153823873043,0,56568886262148020,1.3346723926783792
2025-05-15 11:15:45+00:00,13372539,69327824252,51943701414153823873042,0,56568886262148020,1.334672392697631
2025-05-15 11:15:46+00:00,13372540,69327824352,51943701339453844760484,0,56568886262148020,1.3346723965421778
2025-05-15 11:16:15+00:00,13372569,69327824353,51943701340203092293130,0,56568886262963982,1.3346723965421778
2025-05-15 11:16:30+00:00,13372584,69327824453,51943701265503113395746,0,56568886262963982,1.334672400386725
2025-05-15 11:16:40+00:00,13372594,69327824452,51943701266503113395746,0,56568886262963982,1.3346724003417787
2025-05-15 11:16:46+00:00,13372600,69327824451,51943701267503113395746,0,56568886262963982,1.3346724002968324
2025-05-15 11:16:51+00:00,13372605,69327824464,51943701277503113395746,0,56568886273571490,1.3346724002901575
2025-05-15 11:16:56+00:00,13372610,69327824451,51943701267378368637051,0,56568886262545215,1.3346724003000376
2025-05-15 11:17:03+00:00,13372617,69327824452,51943701266631368849117,0,56568886262545215,1.3346724003384831
2025-05-15 11:17:14+00:00,13372628,69327824552,51943701191931390164208,0,56568886262545215,1.3346724041830302
2025-05-15 11:17:46+00:00,13372660,69327691487,51943801192680637692564,0,56568886263361177,1.3346672729982825
2025-05-15 11:17:46+00:00,13372660,69327824553,51943701192680637692564,0,56568886263361177,1.3346724041830302
2025-05-15 11:17:51+00:00,13372665,69327558421,51943901192680637692564,0,56568886263361177,1.3346621418332913
2025-05-15 11:17:56+00:00,13372670,69327696230,51943798248799636563854,0,56568886263361177,1.3346674399499094
2025-05-15 11:18:01+00:00,13372675,69327834139,51943695230627322877863,0,56568886263361177,1.334672741921575
2025-05-15 11:18:01+00:00,13372675,69327696330,51943798174099380251043,0,56568886263361177,1.3346674437944492
2025-05-15 11:18:06+00:00,13372680,69327834140,51943695231376570216622,0,56568886264177139,1.334672741921575
2025-05-15 11:18:11+00:00,13372685,69327834139,51943695230458332318340,0,56568886263177139,1.334672741925917
2025-05-15 11:18:16+00:00,13372690,69327834138,51943695229540094420058,0,56568886262177139,1.334672741930259
2025-05-15 11:18:30+00:00,13372704,69327834139,51943695230289341758812,0,56568886262993101,1.334672741930259
2025-05-15 11:18:45+00:00,13372719,69327834239,51943695155589382192371,0,56568886262993101,1.3346727457748067
2025-05-15 11:18:57+00:00,13372731,69327834240,51943695154842382597795,0,56568886262993101,1.3346727458132521
2025-05-15 11:19:02+00:00,13372736,69327834241,51943695154095383003241,0,56568886262993101,1.3346727458516976
2025-05-15 11:19:07+00:00,13372741,69327834306,51943695202933412503289,0,56568886316030638,1.3346727458481786
2025-05-15 11:19:13+00:00,13372747,69327834238,51943695151983051737410,0,56568886260543535,1.3346727458482182
2025-05-15 11:19:15+00:00,13372749,69327834239,51943695152732299073965,0,56568886261359497,1.3346727458482182
2025-05-15 11:19:17+00:00,13372751,69327844239,51943687682737427871681,0,56568886261359497,1.3346731303029895
2025-05-15 11:19:18+00:00,13372752,69327844240,51943687682737427871680,0,56568886261359497,1.334673130322241
2025-05-15 11:19:30+00:00,13372764,69327844340,51943687608037490043045,0,56568886261359497,1.334673134166789
2025-05-15 11:19:59+00:00,13372793,69327844341,51943687608786737161609,0,56568886262175458,1.334673134166789
2025-05-15 11:20:03+00:00,13372797,69327844342,51943687608039737784411,0,56568886262175458,1.3346731342052345
2025-05-15 11:20:13+00:00,13372807,69327854342,51943680138047040166532,0,56568886262175458,1.3346735186600616
2025-05-15 11:20:14+00:00,13372808,69327854341,51943680139047040166532,0,56568886262175458,1.3346735186151153
2025-05-15 11:20:15+00:00,13372809,69327854441,51943680064347124070143,0,56568886262175458,1.334673522459664
2025-05-15 11:20:24+00:00,13372818,69327854454,51943680074347124070143,0,56568886272782962,1.3346735224529886
2025-05-15 11:20:29+00:00,13372823,69327854441,51943680064222383444176,0,56568886261756687,1.3346735224628692
2025-05-15 11:20:45+00:00,13372839,69327854442,51943680064971630344762,0,56568886262572648,1.3346735224628692
2025-05-15 11:21:00+00:00,13372854,69327854542,51943679990271714463727,0,56568886262572648,1.3346735263074176
2025-05-15 11:21:18+00:00,13372872,69327721476,51943779990271714463727,0,56568886262572648,1.3346683951184153
2025-05-15 11:21:23+00:00,13372877,69327588410,51943879990271714463727,0,56568886262572648,1.3346632639491696
2025-05-15 11:21:28+00:00,13372882,69327726219,51943777046477263140317,0,56568886262572648,1.3346685620679501
2025-05-15 11:21:30+00:00,13372884,69327726220,51943777047226512825535,0,56568886263388611,1.3346685620679501
2025-05-15 11:21:33+00:00,13372887,69327864029,51943674103840708206605,0,56568886263388611,1.3346738601972306
2025-05-15 11:21:34+00:00,13372888,69327864030,51943674103093709235757,0,56568886263388611,1.334673860235676
2025-05-15 11:21:43+00:00,13372897,69327864029,51943674102175471710959,0,56568886262388611,1.3346738602400183
2025-05-15 11:21:45+00:00,13372899,69327864129,51943674027475574734860,0,56568886262388611,1.3346738640845672
2025-05-15 11:21:48+00:00,13372902,69327864128,51943674026557337211383,0,56568886261388611,1.3346738640889093
2025-05-15 11:22:15+00:00,13372929,69327864129,51943674027306583920190,0,56568886262204572,1.3346738640889093
2025-05-15 11:22:30+00:00,13372944,69327874129,51943666557317971364182,0,56568886262204572,1.334674248543837
2025-05-15 11:22:31+00:00,13372945,69327874229,51943666482618096120918,0,56568886262204572,1.3346742523883866
2025-05-15 11:22:31+00:00,13372945,69327874230,51943666481871097369574,0,56568886262204572,1.334674252426832
2025-05-15 11:22:37+00:00,13372951,69327874231,51943666481124098618252,0,56568886262204572,1.3346742524652775
2025-05-15 11:22:42+00:00,13372956,69327874296,51943666529962128118300,0,56568886315242078,1.3346742524617572
2025-05-15 11:22:47+00:00,13372961,69327874228,51943666479011795476361,0,56568886259754975,1.3346742524617976
2025-05-15 11:22:53+00:00,13372967,69327874229,51943666479011795476360,0,56568886259754975,1.334674252481049
2025-05-15 11:23:00+00:00,13372974,69327874230,51943666479761041967135,0,56568886260570936,1.334674252481049
2025-05-15 11:23:04+00:00,13372978,69327874231,51943666479014043215843,0,56568886260570936,1.3346742525194948
2025-05-15 11:23:16+00:00,13372990,69327874331,51943666404314168195091,0,56568886260570936,1.3346742563640441
2025-05-15 11:23:28+00:00,13373002,69327884331,51943658934327751149010,0,56568886260570936,1.3346746408190282
2025-05-15 11:23:46+00:00,13373020,69327884332,51943658935076997421784,0,56568886261386897,1.3346746408190282
2025-05-15 11:23:52+00:00,13373026,69327884331,51943658936076997421784,0,56568886261386897,1.334674640774082
2025-05-15 11:23:57+00:00,13373031,69327884330,51943658937076997421784,0,56568886261386897,1.3346746407291357
2025-05-15 11:24:02+00:00,13373036,69327884343,51943658947076997421784,0,56568886271994396,1.3346746407224603
2025-05-15 11:24:07+00:00,13373041,69327884330,51943658936952260913754,0,56568886260968121,1.3346746407323407
2025-05-15 11:24:30+00:00,13373064,69327884331,51943658937701507186576,0,56568886261784082,1.3346746407323407
2025-05-15 11:24:32+00:00,13373066,69327894331,51943651467717241395685,0,56568886261784082,1.33467502518738
2025-05-15 11:24:34+00:00,13373068,69327894332,51943651466970243076866,0,56568886261784082,1.3346750252258255
2025-05-15 11:24:45+00:00,13373079,69327894432,51943651392270411303396,0,56568886261784082,1.3346750290703762
2025-05-15 11:25:01+00:00,13373095,69327761366,51943751392270411303396,0,56568886261784082,1.3346698978756557
2025-05-15 11:25:07+00:00,13373101,69327628300,51943851392270411303396,0,56568886261784082,1.334664766700692
2025-05-15 11:25:12+00:00,13373106,69327766109,51943748448591868327179,0,56568886261784082,1.3346700648223895
2025-05-15 11:25:17+00:00,13373111,69327903918,51943645505321971360207,0,56568886261784082,1.3346753629545869
2025-05-15 11:25:19+00:00,13373113,69327903919,51943645504574973230431,0,56568886261784082,1.3346753629930324
2025-05-15 11:25:28+00:00,13373122,69327903918,51943645503656736211159,0,56568886260784082,1.3346753629973747
2025-05-15 11:25:31+00:00,13373125,69327904018,51943645428956923342269,0,56568886260784082,1.3346753668419258
2025-05-15 11:25:33+00:00,13373127,69327904017,51943645428038686324318,0,56568886259784082,1.3346753668462679
2025-05-15 11:25:43+00:00,13373137,69327914017,51943637958058484487358,0,56568886259784082,1.3346757513014071
2025-05-15 11:26:01+00:00,13373155,69327914018,51943637958807730136741,0,56568886260600043,1.3346757513014071
2025-05-15 11:26:03+00:00,13373157,69327924018,51943630488829680037437,0,56568886260600043,1.3346761357566017
2025-05-15 11:26:15+00:00,13373169,69327924119,51943630413382912723619,0,56568886260600043,1.3346761396395994
2025-05-15 11:26:15+00:00,13373169,69327924019,51943630488082682340187,0,56568886260600043,1.3346761357950472
2025-05-15 11:26:21+00:00,13373175,69327924120,51943630412635915028542,0,56568886260600043,1.334676139678045
2025-05-15 11:26:26+00:00,13373180,69327924185,51943630461473944528590,0,56568886313637511,1.3346761396745228
2025-05-15 11:26:31+00:00,13373185,69327924117,51943630410523647263945,0,56568886258150408,1.334676139674564
2025-05-15 11:26:36+00:00,13373190,69327924118,51943630410523647263944,0,56568886258150408,1.3346761396938158
2025-05-15 11:26:44+00:00,13373198,69327934118,51943622940547770937342,0,56568886258150408,1.3346765241490663
2025-05-15 11:26:46+00:00,13373200,69327934119,51943622941297016152872,0,56568886258966368,1.3346765241490663
2025-05-15 11:27:02+00:00,13373216,69327934219,51943622866597268271874,0,56568886258966368,1.334676527993619
2025-05-15 11:27:31+00:00,13373245,69327934220,51943622867346513485246,0,56568886259782328,1.334676527993619
2025-05-15 11:27:33+00:00,13373247,69327934219,51943622868346513485246,0,56568886259782328,1.3346765279486728
2025-05-15 11:27:38+00:00,13373252,69327934218,51943622869346513485246,0,56568886259782328,1.3346765279037263
2025-05-15 11:27:43+00:00,13373257,69327944231,51943615409372809908667,0,56568886270389818,1.3346769123523567
2025-05-15 11:27:43+00:00,13373257,69327944218,51943615399372809908667,0,56568886270389818,1.3346769123590325
2025-05-15 11:27:46+00:00,13373260,69327954231,51943607939401258029571,0,56568886270389818,1.3346772968077183
2025-05-15 11:27:46+00:00,13373260,69327954331,51943607864701553393039,0,56568886270389818,1.334677300652272
2025-05-15 11:27:48+00:00,13373262,69327954318,51943607854576826841579,0,56568886259363543,1.3346773006621528
2025-05-15 11:27:58+00:00,13373272,69327964318,51943600384607448269034,0,56568886259363543,1.3346776851175703
2025-05-15 11:28:17+00:00,13373291,69327964319,51943600385356692832834,0,56568886260179503,1.3346776851175703
2025-05-15 11:28:32+00:00,13373306,69327964419,51943600310657009929363,0,56568886260179503,1.3346776889621248
2025-05-15 11:28:39+00:00,13373313,69327831352,51943700310657009929363,0,56568886260179503,1.3346725577379859
2025-05-15 11:28:45+00:00,13373319,69327698286,51943800310657009929363,0,56568886260179503,1.3346674265528553
2025-05-15 11:28:54+00:00,13373328,69327836095,51943697367183622698882,0,56568886260179503,1.334672724679763
2025-05-15 11:28:59+00:00,13373333,69327836096,51943697367932870047320,0,56568886260995465,1.334672724679763
2025-05-15 11:29:04+00:00,13373338,69327836095,51943697367014632111218,0,56568886259995465,1.3346727246841052
2025-05-15 11:29:07+00:00,13373341,69327836096,51943697366267632504838,0,56568886259995465,1.3346727247225507
2025-05-15 11:29:09+00:00,13373343,69327836095,51943697365349394568749,0,56568886258995465,1.3346727247268928
2025-05-15 11:29:18+00:00,13373352,69327836195,51943697290649434039457,0,56568886258995465,1.3346727285714401
2025-05-15 11:29:48+00:00,13373382,69327836196,51943697291398681385711,0,56568886259811427,1.3346727285714401
2025-05-15 11:29:50+00:00,13373384,69327836197,51943697290651681781507,0,56568886259811427,1.3346727286098856
2025-05-15 11:29:52+00:00,13373386,69327836198,51943697289904682177324,0,56568886259811427,1.334672728648331
2025-05-15 11:29:55+00:00,13373389,69327836199,51943697289157682573163,0,56568886259811427,1.3346727286867766
2025-05-15 11:30:00+00:00,13373394,69327836264,51943697337995712073211,0,56568886312848962,1.3346727286832576
2025-05-15 11:30:05+00:00,13373399,69327836296,51943697212345388975646,0,56568886257361859,1.3346727325278445
2025-05-15 11:30:05+00:00,13373399,69327836364,51943697263295751765352,0,56568886257361859,1.334672732527805
2025-05-15 11:30:11+00:00,13373405,69327836297,51943697212345388975645,0,56568886257361859,1.3346727325470962
2025-05-15 11:30:12+00:00,13373406,69327846297,51943689742350443328627,0,56568886257361859,1.3346731170018522
2025-05-15 11:30:36+00:00,13373430,69327846298,51943689743099690456827,0,56568886258177820,1.3346731170018522
2025-05-15 11:30:51+00:00,13373445,69327846398,51943689668399751882667,0,56568886258177820,1.3346731208464
2025-05-15 11:31:07+00:00,13373461,69327846397,51943689669399751882667,0,56568886258177820,1.3346731208014537
2025-05-15 11:31:12+00:00,13373466,69327846396,51943689670399751882667,0,56568886258177820,1.3346731207565075
2025-05-15 11:31:17+00:00,13373471,69327846409,51943689680399751882667,0,56568886268785325,1.3346731207498324
2025-05-15 11:31:22+00:00,13373476,69327846396,51943689670275009383595,0,56568886258575011,1.3346731207597127
2025-05-15 11:31:22+00:00,13373476,69327846397,51943689671024256509685,0,56568886258575011,1.3346731207597127
2025-05-15 11:31:37+00:00,13373491,69327846497,51943689596324318145847,0,56568886258575011,1.3346731246042605
2025-05-15 11:32:08+00:00,13373522,69327846498,51943689597073565269779,0,56568886259390972,1.3346731246042605
2025-05-15 11:32:12+00:00,13373526,69327846499,51943689596326565887229,0,56568886259390972,1.3346731246427062
2025-05-15 11:32:17+00:00,13373531,69327713433,51943789596326565887229,0,56568886259390972,1.3346679934554257
2025-05-15 11:32:22+00:00,13373536,69327851242,51943686652896904032998,0,56568886259390972,1.3346732915834263
2025-05-15 11:32:25+00:00,13373539,69327851342,51943686578196975229943,0,56568886259390972,1.3346732954279743
2025-05-15 11:32:27+00:00,13373541,69327989151,51943583635176254423938,0,56568886259390972,1.3346785935664824
2025-05-15 11:32:32+00:00,13373546,69327989152,51943583635925498477765,0,56568886260206932,1.3346785935664824
2025-05-15 11:32:37+00:00,13373551,69327989151,51943583635007262552154,0,56568886259206932,1.3346785935708247
2025-05-15 11:32:42+00:00,13373556,69327989150,51943583634089026626543,0,56568886258206932,1.3346785935751668
2025-05-15 11:32:56+00:00,13373570,69327989151,51943583634838270680365,0,56568886259022892,1.3346785935751668
2025-05-15 11:33:12+00:00,13373586,69327989251,51943583560138638621715,0,56568886259022892,1.3346785974197226
2025-05-15 11:33:23+00:00,13373597,69327989252,51943583559391642302217,0,56568886259022892,1.334678597458168
2025-05-15 11:33:28+00:00,13373602,69327989253,51943583558644645982741,0,56568886259022892,1.3346785974966138
2025-05-15 11:33:32+00:00,13373606,69327999253,51943576088682525571830,0,56568886259022892,1.334678981952211
2025-05-15 11:33:33+00:00,13373607,69327999318,51943576137520555071878,0,56568886312060303,1.3346789819486862
2025-05-15 11:33:38+00:00,13373612,69327999250,51943576086570311090913,0,56568886256573200,1.3346789819487288
2025-05-15 11:33:43+00:00,13373617,69327999251,51943576086570311090912,0,56568886256573200,1.3346789819679805
2025-05-15 11:33:46+00:00,13373620,69327999252,51943576085823314986639,0,56568886256573200,1.334678982006426
2025-05-15 11:33:47+00:00,13373621,69328009252,51943568615863346608962,0,56568886256573200,1.3346793664620786
2025-05-15 11:33:57+00:00,13373631,69328009352,51943568541163757807419,0,56568886256573200,1.3346793703066353
2025-05-15 11:34:02+00:00,13373636,69328019352,51943561071205962675898,0,56568886256573200,1.3346797547623437
2025-05-15 11:34:28+00:00,13373662,69328019353,51943561071955206077869,0,56568886257389159,1.3346797547623437
2025-05-15 11:34:38+00:00,13373672,69328019352,51943561072955206077869,0,56568886257389159,1.3346797547173972
2025-05-15 11:34:43+00:00,13373677,69328019451,51943560999255639003751,0,56568886257389159,1.3346797585170083
2025-05-15 11:34:43+00:00,13373677,69328019351,51943561073955206077869,0,56568886257389159,1.3346797546724507
2025-05-15 11:34:48+00:00,13373682,69328019464,51943561009255639003751,0,56568886267996638,1.3346797585103318
2025-05-15 11:34:53+00:00,13373687,69328019451,51943560999130921584817,0,56568886256970363,1.3346797585202128
2025-05-15 11:35:13+00:00,13373707,69328019452,51943560999880164984678,0,56568886257786322,1.3346797585202128
2025-05-15 11:35:29+00:00,13373723,69328019552,51943560925180598125912,0,56568886257786322,1.3346797623647702
2025-05-15 11:35:36+00:00,13373730,69328029552,51943553455224997271693,0,56568886257786322,1.334680146820535
2025-05-15 11:35:44+00:00,13373738,69327896485,51943653455224997271693,0,56568886257786322,1.3346750155870357
2025-05-15 11:35:49+00:00,13373743,69327763419,51943753455224997271693,0,56568886257786322,1.3346698843925449
2025-05-15 11:35:54+00:00,13373748,69327901228,51943650511941183734159,0,56568886257786322,1.3346751825242318
2025-05-15 11:35:59+00:00,13373753,69327901229,51943650512690429702836,0,56568886258602283,1.3346751825242318
2025-05-15 11:36:08+00:00,13373762,69327901228,51943650511772192594981,0,56568886257602283,1.3346751825285739
2025-05-15 11:36:14+00:00,13373768,69327901327,51943650436154132517905,0,56568886256602283,1.3346751863774668
2025-05-15 11:36:14+00:00,13373768,69327901227,51943650510853955487126,0,56568886256602283,1.334675182532916
2025-05-15 11:36:48+00:00,13373802,69327901328,51943650435407134289302,0,56568886256602283,1.3346751864159123
2025-05-15 11:36:55+00:00,13373809,69327901329,51943650434660136060720,0,56568886256602283,1.3346751864543578
2025-05-15 11:36:59+00:00,13373813,69327901429,51943650359960313310976,0,56568886256602283,1.3346751902989085
2025-05-15 11:37:00+00:00,13373814,69327901430,51943650359213315084567,0,56568886256602283,1.334675190337354
2025-05-15 11:37:05+00:00,13373819,69327901495,51943650408051344584615,0,56568886309639769,1.3346751903338328
2025-05-15 11:37:10+00:00,13373824,69327901427,51943650357101027751237,0,56568886254152666,1.3346751903338736
2025-05-15 11:37:15+00:00,13373829,69327901428,51943650357101027751236,0,56568886254152666,1.3346751903531253
2025-05-15 11:37:30+00:00,13373844,69327901429,51943650357850273715518,0,56568886254968627,1.3346751903531253
2025-05-15 11:37:46+00:00,13373860,69327901529,51943650283150451183983,0,56568886254968627,1.334675194197676
2025-05-15 11:38:10+00:00,13373884,69327901528,51943650284150451183983,0,56568886254968627,1.3346751941527297
2025-05-15 11:38:15+00:00,13373889,69327901527,51943650285150451183983,0,56568886254968627,1.3346751941077835
2025-05-15 11:38:16+00:00,13373890,69327901528,51943650285899697146157,0,56568886255784588,1.3346751941077835
2025-05-15 11:38:20+00:00,13373894,69327901529,51943650285152698921880,0,56568886266392085,1.334675194146229
2025-05-15 11:38:20+00:00,13373894,69327901542,51943650295152698921880,0,56568886266392085,1.3346751941395534
2025-05-15 11:38:25+00:00,13373899,69327901529,51943650285027964099260,0,56568886255365810,1.334675194149434
2025-05-15 11:38:26+00:00,13373900,69327911529,51943642815046795703631,0,56568886255365810,1.3346755786045372
2025-05-15 11:38:32+00:00,13373906,69327911629,51943642740346994901954,0,56568886255365810,1.3346755824490886
2025-05-15 11:39:03+00:00,13373937,69327911630,51943642741096240646125,0,56568886256181771,1.3346755824490886
2025-05-15 11:39:07+00:00,13373941,69327911631,51943642740349242639197,0,56568886256181771,1.334675582487534
2025-05-15 11:39:16+00:00,13373950,69327778565,51943742740349242639197,0,56568886256181771,1.3346704512908936
2025-05-15 11:39:19+00:00,13373953,69327778665,51943742665649154868323,0,56568886256181771,1.3346704551354376
2025-05-15 11:39:21+00:00,13373955,69327645599,51943842665649154868323,0,56568886256181771,1.3346653239585389
2025-05-15 11:39:26+00:00,13373960,69327783408,51943739722013593532284,0,56568886256181771,1.3346706220811264
2025-05-15 11:39:31+00:00,13373965,69327921217,51943636778786677932902,0,56568886256181771,1.334675920214214
2025-05-15 11:39:36+00:00,13373970,69327921218,51943636779535923487462,0,56568886256997732,1.334675920214214
2025-05-15 11:39:41+00:00,13373975,69327921217,51943636778617686622350,0,56568886255997732,1.334675920218556
2025-05-15 11:39:46+00:00,13373980,69327921216,51943636777699449757238,0,56568886254997732,1.3346759202228984
2025-05-15 11:39:53+00:00,13373987,69327921217,51943636776952451939357,0,56568886254997732,1.3346759202613439
2025-05-15 11:40:05+00:00,13373999,69327921317,51943636702252670259697,0,56568886254997732,1.3346759241058956
2025-05-15 11:40:28+00:00,13374022,69327921318,51943636701505672443989,0,56568886254997732,1.334675924144341
2025-05-15 11:40:36+00:00,13374030,69327921319,51943636702254917996343,0,56568886255813693,1.334675924144341
2025-05-15 11:40:38+00:00,13374032,69327921384,51943636751092947496391,0,56568886308851163,1.3346759241408193
2025-05-15 11:40:43+00:00,13374037,69327921316,51943636700142644058095,0,56568886253364060,1.3346759241408606
2025-05-15 11:40:51+00:00,13374045,69327921416,51943636625442862595566,0,56568886253364060,1.3346759279854123
2025-05-15 11:41:22+00:00,13374076,69327921417,51943636626192108145764,0,56568886254180021,1.3346759279854123
2025-05-15 11:41:26+00:00,13374080,69327921418,51943636625445110332227,0,56568886254180021,1.3346759280238578
2025-05-15 11:41:38+00:00,13374092,69327921518,51943636550745329087023,0,56568886254180021,1.3346759318684096
2025-05-15 11:41:43+00:00,13374097,69327921517,51943636551745329087023,0,56568886254180021,1.3346759318234631
2025-05-15 11:41:48+00:00,13374102,69327921516,51943636552745329087023,0,56568886254180021,1.3346759317785168
2025-05-15 11:41:53+00:00,13374107,69327921529,51943636562745329087023,0,56568886264787515,1.3346759317718413
2025-05-15 11:41:57+00:00,13374111,69327921516,51943636552620596940805,0,56568886253761240,1.3346759317817218
2025-05-15 11:42:08+00:00,13374122,69327921517,51943636553369842488872,0,56568886254577201,1.3346759317817218
2025-05-15 11:42:23+00:00,13374137,69327921617,51943636478670061453990,0,56568886254577201,1.3346759356262736
2025-05-15 11:42:49+00:00,13374163,69327788551,51943736478670061453990,0,56568886254577201,1.3346708044283346
2025-05-15 11:42:53+00:00,13374167,69327788552,51943736479419309880405,0,56568886255393163,1.3346708044283346
2025-05-15 11:42:54+00:00,13374168,69327655486,51943836479419309880405,0,56568886255393163,1.3346656732501525
2025-05-15 11:42:59+00:00,13374173,69327793295,51943733535810689605684,0,56568886255393163,1.334670971373371
2025-05-15 11:43:04+00:00,13374178,69327931104,51943630592610714902397,0,56568886255393163,1.3346762695070895
2025-05-15 11:43:09+00:00,13374183,69327931205,51943630518660198125805,0,56568886256209123,1.3346762733516417
2025-05-15 11:43:09+00:00,13374183,69327931204,51943630517910952769485,0,56568886256209123,1.3346762733516417
2025-05-15 11:43:12+00:00,13374186,69327941205,51943623048685069861192,0,56568886256209123,1.3346766578068914
2025-05-15 11:43:14+00:00,13374188,69327941204,51943623047766833238795,0,56568886255209123,1.3346766578112337
2025-05-15 11:43:20+00:00,13374194,69327941203,51943623046848596616398,0,56568886254209123,1.3346766578155758
2025-05-15 11:43:39+00:00,13374213,69327951204,51943615577624865276235,0,56568886255025083,1.3346770422708807
2025-05-15 11:43:39+00:00,13374213,69327941204,51943623047597841756892,0,56568886255025083,1.3346766578155758
2025-05-15 11:43:43+00:00,13374217,69327951205,51943615576877868086347,0,56568886255025083,1.3346770423093262
2025-05-15 11:43:55+00:00,13374229,69327951305,51943615502178149205954,0,56568886255025083,1.3346770461538795
2025-05-15 11:44:01+00:00,13374235,69327951306,51943615501431152018239,0,56568886255025083,1.3346770461923252
2025-05-15 11:44:06+00:00,13374240,69327951307,51943615500684154830545,0,56568886255025083,1.3346770462307707
2025-05-15 11:44:12+00:00,13374246,69327951372,51943615549522184330593,0,56568886308062530,1.3346770462272477
2025-05-15 11:44:16+00:00,13374250,69327961372,51943608079551381727497,0,56568886308062530,1.3346774306826081
