timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 09:58:10+00:00,3259499,67432808437,48933073325938972040571,0,56568740484941036,1.3780619906670462
2025-01-18 09:58:13+00:00,3259502,67432809270,48933072723280314160046,0,56568740484941036,1.378062024662479
2025-01-18 09:58:14+00:00,3259503,67432810088,48933072131473867468092,0,56568740485779926,1.3780620580457497
2025-01-18 09:58:14+00:00,3259503,67432820089,48933064897403044805595,0,56568740485779926,1.3780624661542253
2025-01-18 09:58:14+00:00,3259503,67432810089,48933072132199524193173,0,56568740485779926,1.3780620580457497
2025-01-18 09:58:15+00:00,3259504,67432830089,48933057662608707978037,0,56568740485779926,1.3780628742627614
2025-01-18 09:58:16+00:00,3259505,67432828965,48933058480824693587149,0,56568740485779926,1.378062828249838
2025-01-18 09:58:16+00:00,3259505,67432828964,48933058481548172937710,0,56568740485779926,1.3780628282090273
2025-01-18 09:58:19+00:00,3259508,67432838965,48933051246032257752085,0,56568740485779926,1.3780632363584275
2025-01-18 09:58:20+00:00,3259509,67432847840,48933044830181187654152,0,56568740485779926,1.3780635984133243
2025-01-18 09:58:20+00:00,3259509,67432847841,48933044829457708707946,0,56568740485779926,1.3780635984541352
2025-01-18 09:58:20+00:00,3259509,67432837840,48933052064971722711758,0,56568740485779926,1.3780631903046812
2025-01-18 09:58:21+00:00,3259510,67432846697,48933045662602775462003,0,56568740485779926,1.3780635516120296
2025-01-18 09:58:22+00:00,3259511,67432845553,48933046495747842216060,0,56568740485779926,1.3780635047699257
2025-01-18 09:58:23+00:00,3259512,67432856386,48933038658301140837343,0,56568740485779926,1.3780639468740716
2025-01-18 09:58:23+00:00,3259512,67432846386,48933045893089846487315,0,56568740485779926,1.3780635387653772
2025-01-18 09:58:24+00:00,3259513,67432857219,48933038055643338450567,0,56568748874678575,1.3780639808695287
2025-01-18 09:58:24+00:00,3259513,67432867219,48933045312200464114801,0,56568748874678575,1.3780639808695287
2025-01-18 09:58:25+00:00,3259514,67432866094,48933046131139929074474,0,56568774097580990,1.3780639348157642
2025-01-18 09:58:25+00:00,3259514,67432864950,48933046964284995828531,0,56568774097580990,1.3780638879736542
2025-01-18 09:58:25+00:00,3259514,67432874950,48933054220842610660376,0,56568774097580990,1.3780638879736542
2025-01-18 09:58:25+00:00,3259514,67432884950,48933061477400225492221,0,56568774097580990,1.3780638879736542
2025-01-18 09:58:25+00:00,3259514,67432894950,48933068733957840324066,0,56568774097580990,1.3780638879736542
2025-01-18 09:58:25+00:00,3259514,67432895017,48933068782795869824114,0,56568774097580990,1.378063887967484
2025-01-18 09:58:27+00:00,3259516,67432893873,48933069615940936578171,0,56568774097580990,1.3780638411253965
2025-01-18 09:58:27+00:00,3259516,67432894873,48933068892462128480946,0,56568774097580990,1.3780638819362434
2025-01-18 09:58:29+00:00,3259518,67432894973,48933068820114248851078,0,56568774097580990,1.3780638860173282
2025-01-18 09:58:30+00:00,3259519,67432895973,48933068096635464321963,0,56568774097580990,1.3780639268281758
2025-01-18 09:58:34+00:00,3259523,67432906663,48933060368857428669472,0,56568774097580990,1.3780643629213198
2025-01-18 09:58:34+00:00,3259523,67432896663,48933067603643950085445,0,56568774097580990,1.3780639548128064
2025-01-18 09:58:34+00:00,3259523,67432896806,48933067493977653168670,0,56568774097580990,1.3780639608236123
2025-01-18 09:58:34+00:00,3259523,67432895662,48933068327122719922727,0,56568774097580990,1.3780639139815223
2025-01-18 09:58:34+00:00,3259523,67432895663,48933068327122719922726,0,56568774097580990,1.3780639140019584
2025-01-18 09:58:35+00:00,3259524,67432907663,48933059645378894513218,0,56568774097580990,1.3780644037321745
2025-01-18 09:58:38+00:00,3259527,67432908496,48933059042721291920510,0,56568774097580990,1.378064437727617
2025-01-18 09:58:43+00:00,3259532,67432918496,48933051807937305788961,0,56568774097580990,1.378064845836202
2025-01-18 09:58:45+00:00,3259534,67432917371,48933052626876770748634,0,56568774097580990,1.3780647997824291
2025-01-18 09:58:48+00:00,3259537,67432928371,48933044668616594839304,0,56568774097580990,1.3780652487019345
2025-01-18 09:58:48+00:00,3259537,67432918371,48933051903398465942722,0,56568774097580990,1.37806484059329
2025-01-18 09:58:49+00:00,3259538,67432938371,48933051925167044405808,0,56568816042054900,1.3780652487019345
2025-01-18 09:58:49+00:00,3259538,67432978371,48933080951368842671824,0,56568816042054900,1.3780652487019345
2025-01-18 09:58:49+00:00,3259538,67432958371,48933066438267943538816,0,56568816042054900,1.3780652487019345
2025-01-18 09:58:49+00:00,3259538,67432988371,48933073716589114119866,0,56568816042054900,1.3780656568103367
2025-01-18 09:58:49+00:00,3259538,67432968371,48933073694818393105320,0,56568816042054900,1.3780652487019345
2025-01-18 09:58:49+00:00,3259538,67432948371,48933059181717493972312,0,56568816042054900,1.3780652487019345
2025-01-18 09:58:50+00:00,3259539,67433009204,48933087627028302640851,0,56568841208735202,1.3780656908057693
2025-01-18 09:58:50+00:00,3259539,67432999204,48933080370480181082948,0,56568841208735202,1.3780656908057693
2025-01-18 09:58:50+00:00,3259539,67433019204,48933094883576424198754,0,56568841208735202,1.3780656908057693
2025-01-18 09:58:50+00:00,3259539,67432989204,48933073113932059525045,0,56568841208735202,1.3780656908057693
2025-01-18 09:58:52+00:00,3259541,67433029204,48933087648799016670380,0,56568841208735202,1.3780660989140552
2025-01-18 09:58:53+00:00,3259542,67433030037,48933087046142155416734,0,56568841208735202,1.378066132909478
2025-01-18 09:58:53+00:00,3259542,67433031037,48933086322664550496299,0,56568841208735202,1.3780661737203106
2025-01-18 09:58:55+00:00,3259544,67433031870,48933085720007721956977,0,56568841208735202,1.3780662077157344
2025-01-18 09:58:56+00:00,3259545,67433030726,48933086553152788711034,0,56568841208735202,1.3780661608736235
2025-01-18 09:58:56+00:00,3259545,67433031544,48933085961348118302728,0,56568841208735202,1.3780661942568848
2025-01-18 09:58:59+00:00,3259548,67433042362,48933078134768873055239,0,56568841208735202,1.3780666357485116
2025-01-18 09:58:59+00:00,3259548,67433032362,48933085369543462230722,0,56568841208735202,1.3780662276401465
2025-01-18 09:59:00+00:00,3259549,67433052362,48933070899996426426230,0,56568841208735202,1.3780670438569373
2025-01-18 09:59:00+00:00,3259549,67433062362,48933063665226122342744,0,56568841208735202,1.3780674519654232
2025-01-18 09:59:02+00:00,3259551,67433063196,48933063061846375900653,0,56568841208735202,1.3780674860016737
2025-01-18 09:59:02+00:00,3259551,67433063195,48933063062569852805915,0,56568841208735202,1.3780674859608628
2025-01-18 09:59:03+00:00,3259552,67433064196,48933062338369481345932,0,56568841208735202,1.3780675268125262
2025-01-18 09:59:04+00:00,3259553,67433074196,48933055103601712749586,0,56568857986505900,1.3780679349210836
2025-01-18 09:59:04+00:00,3259553,67433084196,48933047868836086696684,0,56568857986505900,1.3780683430297012
2025-01-18 09:59:04+00:00,3259553,67433094196,48933055125370242335779,0,56568857986505900,1.3780683430297012
2025-01-18 09:59:04+00:00,3259553,67433104196,48933062381904397974874,0,56568857986505900,1.3780683430297012
2025-01-18 09:59:07+00:00,3259556,67433115196,48933054423664684097677,0,56568857986505900,1.3780687919491172
2025-01-18 09:59:07+00:00,3259556,67433114196,48933055147140914464145,0,56568857986505900,1.3780687511382583
2025-01-18 09:59:10+00:00,3259559,67433114885,48933054654154067315815,0,56568857986505900,1.3780687791023774
2025-01-18 09:59:10+00:00,3259559,67433116029,48933053821009000561758,0,56568857986505900,1.3780688259445633
2025-01-18 09:59:15+00:00,3259564,67433115703,48933054062350521292602,0,56568857986505900,1.3780688124856604
2025-01-18 09:59:16+00:00,3259565,67433125703,48933061318882204904777,0,56568866375389818,1.3780688124856604
2025-01-18 09:59:17+00:00,3259566,67433126521,48933060727078673217818,0,56568866375389818,1.3780688458689387
2025-01-18 09:59:17+00:00,3259566,67433136521,48933053492317829576989,0,56568866375389818,1.3780692539775095
2025-01-18 09:59:19+00:00,3259568,67433137339,48933052900514487486041,0,56568866375389818,1.3780692873607934
2025-01-18 09:59:19+00:00,3259568,67433138339,48933052177038538632452,0,56568866375389818,1.3780693281716543
2025-01-18 09:59:21+00:00,3259570,67433149172,48933044339624956482371,0,56568866375389818,1.378069770275749
2025-01-18 09:59:21+00:00,3259570,67433139172,48933051574383089596749,0,56568866375389818,1.3780693621671019
2025-01-18 09:59:22+00:00,3259571,67433159171,48933037105868965906200,0,56568866375389818,1.378070178335858
2025-01-18 09:59:22+00:00,3259571,67433159172,48933037104868965906200,0,56568866375389818,1.3780701783844564
2025-01-18 09:59:25+00:00,3259574,67433158046,48933037924808430865873,0,56568866375389818,1.3780701322819822
2025-01-18 09:59:26+00:00,3259575,67433158045,48933037925808430865873,0,56568866375389818,1.3780701322333837
2025-01-18 09:59:29+00:00,3259578,67433159045,48933037202332925563726,0,56568866375389818,1.378070173044257
2025-01-18 09:59:30+00:00,3259579,67433157920,48933038021272390523399,0,56568883153149638,1.3780701269903812
2025-01-18 09:59:30+00:00,3259579,67433167920,48933045277797152321532,0,56568883153149638,1.3780701269903812
2025-01-18 09:59:30+00:00,3259579,67433177920,48933052534321914119665,0,56568883153149638,1.3780701269903812
2025-01-18 09:59:31+00:00,3259580,67433178753,48933051931666814422101,0,56568883164055181,1.3780701609858286
2025-01-18 09:59:31+00:00,3259580,67433178766,48933051941666814422101,0,56568883164055181,1.3780701609698742
2025-01-18 09:59:31+00:00,3259580,67433179766,48933051218191324206372,0,56568883164055181,1.3780702017807358
2025-01-18 09:59:33+00:00,3259582,67433180584,48933050626388389143390,0,56568883164055181,1.378070235164021
2025-01-18 09:59:35+00:00,3259584,67433181404,48933050014195420569725,0,56568883153028906,1.378070269162411
2025-01-18 09:59:35+00:00,3259584,67433181417,48933050023733336752119,0,56568883153028906,1.3780702691594697
2025-01-18 09:59:36+00:00,3259585,67433191404,48933042779442049107138,0,56568883153028906,1.3780706772710711
2025-01-18 09:59:37+00:00,3259586,67433201404,48933035544690820180007,0,56568883153028906,1.3780710853797915
2025-01-18 09:59:41+00:00,3259590,67433211404,48933042801210535376001,0,56568891541905894,1.3780710853797915
2025-01-18 09:59:42+00:00,3259591,67433232237,48933042220324334084806,0,56568908319657176,1.378071527483971
2025-01-18 09:59:42+00:00,3259591,67433242237,48933049476841721290104,0,56568908319657176,1.378071527483971
2025-01-18 09:59:42+00:00,3259591,67433243237,48933048753366948482306,0,56568908319657176,1.3780715682948348
2025-01-18 09:59:42+00:00,3259591,67433253237,48933041518620397348611,0,56568908319657176,1.3780719764035054
2025-01-18 09:59:42+00:00,3259591,67433212237,48933042198555854799240,0,56568908319657176,1.3780711193752457
2025-01-18 09:59:42+00:00,3259591,67433222237,48933034963806946879508,0,56568908319657176,1.378071527483971
2025-01-18 09:59:43+00:00,3259592,67433243244,48933019775116694083466,0,56568891546843339,1.3780723845351355
2025-01-18 09:59:43+00:00,3259592,67433243243,48933019774391042796044,0,56568891546843339,1.3780723845351355
2025-01-18 09:59:43+00:00,3259592,67433263237,48933034283875988746387,0,56568891546843339,1.3780723845122365
2025-01-18 09:59:43+00:00,3259592,67433273237,48933041540388863096933,0,56568891546843339,1.3780723845122365
2025-01-18 09:59:43+00:00,3259592,67433283237,48933048796901737447479,0,56568891546843339,1.3780723845122365
2025-01-18 09:59:43+00:00,3259592,67433293237,48933056053414611798025,0,56568891546843339,1.3780723845122365
2025-01-18 09:59:43+00:00,3259592,67433283237,48933048796884086405841,0,56568891546843339,1.3780723845127336
2025-01-18 09:59:43+00:00,3259592,67433293237,48933056053396960753769,0,56568891546843339,1.3780723845127336
2025-01-18 09:59:43+00:00,3259592,67433303237,48933063309909835101697,0,56568891546843339,1.3780723845127336
2025-01-18 09:59:43+00:00,3259592,67433283239,48933048798083249243396,0,56568891546843339,1.3780723845198344
2025-01-18 09:59:43+00:00,3259592,67433263241,48933034286237146019720,0,56568891546843339,1.378072384527485
2025-01-18 09:59:45+00:00,3259594,67433244077,48933019172462581649607,0,56568891546843339,1.3780724185306055
2025-01-18 09:59:47+00:00,3259596,67433244078,48933019171739107333905,0,56568891546843339,1.3780724185714164
2025-01-18 09:59:48+00:00,3259597,67433254078,48933011936997020069790,0,56568891546843339,1.3780728266803337
2025-01-18 09:59:49+00:00,3259598,67433252934,48933012770142086823847,0,56568891546843339,1.3780727798380397
2025-01-18 09:59:56+00:00,3259605,67433262934,48933020026652879508734,0,56568908324586983,1.3780727798380397
2025-01-18 09:59:56+00:00,3259605,67433272934,48933027283163672193621,0,56568908324586983,1.3780727798380397
2025-01-18 09:59:57+00:00,3259606,67433252936,48933012771342818460243,0,56568891548231440,1.3780727798450965
2025-01-18 09:59:58+00:00,3259607,67433252644,48933012987628343861667,0,56568891548231440,1.3780727677866278
2025-01-18 09:59:58+00:00,3259607,67433253769,48933012168688878901994,0,56568891548231440,1.3780728138405713
2025-01-18 09:59:58+00:00,3259607,67433252744,48933012915280930732878,0,56568891548231440,1.3780727718677173
2025-01-18 10:00:05+00:00,3259614,67433253577,48933012312626987685990,0,56568891548231440,1.3780728058631921
2025-01-18 10:00:07+00:00,3259616,67433233579,48932997800790695373511,0,56568874771857892,1.3780728058706913
2025-01-18 10:00:07+00:00,3259616,67433243579,48932990566050641391369,0,56568874771857892,1.3780732139797869
2025-01-18 10:00:08+00:00,3259617,67433222437,48932976887373421956148,0,56568857995498341,1.3780731671446775
2025-01-18 10:00:08+00:00,3259617,67433242435,48932991399195708145426,0,56568857995498341,1.3780731671374657
2025-01-18 10:00:09+00:00,3259618,67433222126,48932977117864698039489,0,56568857995498341,1.3780731542978435
2025-01-18 10:00:09+00:00,3259618,67433221293,48932977720518488710205,0,56568857995498341,1.3780731203023442
2025-01-18 10:00:12+00:00,3259621,67433222001,48932977213330220074699,0,56568857995498341,1.3780731490547846
2025-01-18 10:00:12+00:00,3259621,67433232001,48932969978591967773376,0,56568857995498341,1.378073557164052
2025-01-18 10:00:12+00:00,3259621,67433221001,48932977936804162999162,0,56568857995498341,1.3780731082438613
2025-01-18 10:00:13+00:00,3259622,67433231675,48932970219935520291594,0,56568857995498341,1.3780735437050455
2025-01-18 10:00:13+00:00,3259622,67433230857,48932970811737034527433,0,56568857995498341,1.3780735103217052
2025-01-18 10:00:13+00:00,3259622,67433232675,48932969496461805979616,0,56568857995498341,1.3780735845159753
2025-01-18 10:00:15+00:00,3259624,67433242675,48932962261725839802586,0,56568857995498341,1.378073992625307
2025-01-18 10:00:16+00:00,3259625,67433251531,48932955860136836991153,0,56568857995498341,1.3780743538923306
2025-01-18 10:00:16+00:00,3259625,67433241531,48932963094870906556643,0,56568857995498341,1.3780739457829454
2025-01-18 10:00:20+00:00,3259629,67433250387,48932956693281903745210,0,56568857995498341,1.3780743070499566
2025-01-18 10:00:20+00:00,3259629,67433112994,48933056693281903745210,0,56568857995498341,1.3780686830311584
2025-01-18 10:00:21+00:00,3259630,67433122994,48933049458520205218034,0,56568857995498341,1.3780690911397628
2025-01-18 10:00:22+00:00,3259631,67433131850,48933043056905470067005,0,56568857995498341,1.378069452406226
2025-01-18 10:00:22+00:00,3259631,67433121850,48933050291665271972091,0,56568857995498341,1.378069044297568
2025-01-18 10:00:23+00:00,3259632,67433141850,48933035822147810701171,0,56568857995498341,1.3780698605149442
2025-01-18 10:00:24+00:00,3259633,67433151850,48933028587392293873637,0,56568857995498341,1.3780702686237227
2025-01-18 10:00:26+00:00,3259635,67433150706,48933029420537360627694,0,56568857995498341,1.378070221781488
2025-01-18 10:00:27+00:00,3259636,67433160706,48933022185783740419713,0,56568857995498341,1.37807062989032
2025-01-18 10:00:31+00:00,3259640,67433159581,48933023004723205379386,0,56568857995498341,1.3780705838364224
2025-01-18 10:00:33+00:00,3259642,67433159582,48933023003999730100486,0,56568857995498341,1.3780705838772334
2025-01-18 10:00:34+00:00,3259643,67433159438,48933023113669504069853,0,56568857995498341,1.378070577845873
2025-01-18 10:00:34+00:00,3259643,67433297247,48932923412467501180426,0,56568857995498341,1.3780762019589214
2025-01-18 10:00:34+00:00,3259643,67433158438,48933023837144796854543,0,56568857995498341,1.378070537034988
2025-01-18 10:00:38+00:00,3259647,67433297248,48932923413193150457714,0,56568857996337227,1.3780762019589214
2025-01-18 10:00:43+00:00,3259652,67433298081,48932922810540707442522,0,56568857995337227,1.3780762359544585
2025-01-18 10:00:43+00:00,3259652,67433298080,48932922809675692228432,0,56568857995337227,1.3780762359583834
2025-01-18 10:00:44+00:00,3259653,67433298180,48932922737328461174660,0,56568857995337227,1.3780762400394804
2025-01-18 10:00:46+00:00,3259655,67433308180,48932915502606436178401,0,56568857995337227,1.378076648149202
2025-01-18 10:00:48+00:00,3259657,67433318179,48932908267021538747578,0,56568857994337227,1.3780770562629088
2025-01-18 10:00:48+00:00,3259657,67433319179,48932907543549668485796,0,56568857994337227,1.3780770970738905
2025-01-18 10:00:48+00:00,3259657,67433318180,48932908267886553704604,0,56568857994337227,1.378077056258984
2025-01-18 10:00:49+00:00,3259658,67433330012,48932899706180269709340,0,56568857994337227,1.3780775391792919
2025-01-18 10:00:49+00:00,3259658,67433329179,48932900308832142806213,0,56568857994337227,1.3780775051837388
2025-01-18 10:00:52+00:00,3259661,67433330845,48932899103528411479180,0,56568857994337227,1.3780775731748454
2025-01-18 10:00:53+00:00,3259662,67433340845,48932891868813385263876,0,56568857994337227,1.378077981284764
2025-01-18 10:00:54+00:00,3259663,67433350845,48932884634100501567924,0,56568857994337227,1.3780783893947433
2025-01-18 10:00:56+00:00,3259665,67433349720,48932885453039966527597,0,56568857994337227,1.3780783433405865
2025-01-18 10:00:56+00:00,3259665,67433350553,48932884850388459967789,0,56568857994337227,1.3780783773361498
2025-01-18 10:00:57+00:00,3259666,67433351386,48932884247736968274680,0,56568857994337227,1.3780784113317137
2025-01-18 10:00:59+00:00,3259668,67433372386,48932869054847128402579,0,56568857994337227,1.378079268362873
2025-01-18 10:00:59+00:00,3259668,67433361386,48932877013026342263016,0,56568857994337227,1.3780788194417564
2025-01-18 10:00:59+00:00,3259668,67433362386,48932876289555397645160,0,56568857994337227,1.378078860252764
2025-01-18 10:01:01+00:00,3259670,67433371242,48932869887992195156636,0,56568857994337227,1.3780792215203324
2025-01-18 10:01:01+00:00,3259670,67433370098,48932870721137261910693,0,56568857994337227,1.3780791746777934
2025-01-18 10:01:05+00:00,3259674,67429193566,48935910721137261910693,0,56568857994337227,1.3779082185728035
2025-01-18 10:01:05+00:00,3259674,67430320079,48935090721137261910693,0,56568857994337227,1.3779543285872324
2025-01-18 10:01:08+00:00,3259677,67429203566,48935903485533038449019,0,56568857994337227,1.3779086266576064
2025-01-18 10:01:10+00:00,3259679,67429213566,48935896249930957901503,0,56568857994337227,1.3779090347424696
2025-01-18 10:01:11+00:00,3259680,67429214399,48935895647205401401874,0,56568857994337227,1.3779090687359414
2025-01-18 10:01:13+00:00,3259682,67429224399,48935888411605642272190,0,56568857994337227,1.37790947682087
2025-01-18 10:01:14+00:00,3259683,67429225232,48935887808880279146620,0,56568857994337227,1.377909510814347
2025-01-18 10:01:15+00:00,3259684,67429224088,48935888642025345900677,0,56568857995176190,1.3779094639775864
2025-01-18 10:01:15+00:00,3259684,67427081066,48937448642025345900677,0,56568857995176190,1.377821748723054
2025-01-18 10:01:15+00:00,3259684,67427081067,48937448642751129189354,0,56568857995176190,1.377821748723054
2025-01-18 10:01:16+00:00,3259685,67425212903,48938808642751129189354,0,56568857995176190,1.3777452858568329
2025-01-18 10:01:16+00:00,3259685,67414280726,48946768642751129189354,0,56568857995176190,1.3772978808476226
2025-01-18 10:01:16+00:00,3259685,67414898656,48946318642751129189354,0,56568857995176190,1.3773231680210138
2025-01-18 10:01:16+00:00,3259685,67419815040,48942738642751129189354,0,56568857995176190,1.377524366425815
2025-01-18 10:01:17+00:00,3259686,67384328681,48968590800947682409872,0,56568857995176190,1.3760724492748915
2025-01-18 10:01:17+00:00,3259686,67377908594,48973270800947682409872,0,56568857995176190,1.375809854887131
2025-01-18 10:01:17+00:00,3259686,67414281559,48946768039758122870601,0,56568857995176190,1.3772979148335436
2025-01-18 10:01:17+00:00,3259686,67395690297,48960310800947682409872,0,56568857995176190,1.3765372236096074
2025-01-18 10:01:17+00:00,3259686,67389679688,48964690800947682409872,0,56568857995176190,1.3762913353615156
2025-01-18 10:01:17+00:00,3259686,67395745193,48960270800947682409872,0,56568857995176190,1.3765394694609303
2025-01-18 10:01:17+00:00,3259686,67402772665,48955150800947682409872,0,56568857995176190,1.3768269847448862
2025-01-18 10:01:17+00:00,3259686,67405627995,48953070800947682409872,0,56568857995176190,1.3769438135777805
2025-01-18 10:01:17+00:00,3259686,67408895448,48950690800947682409872,0,56568857995176190,1.377077510961193
2025-01-18 10:01:17+00:00,3259686,67409952633,48949920800947682409872,0,56568857995176190,1.3771207701666992
2025-01-18 10:01:17+00:00,3259686,67414291559,48946760800947682409872,0,56568857995176190,1.3772983228278255
2025-01-18 10:01:17+00:00,3259686,67389075942,48965130800947682409872,0,56568857995176190,1.376266637905024
2025-01-18 10:01:17+00:00,3259686,67388472207,48965570800947682409872,0,56568857995176190,1.3762419411170381
2025-01-18 10:01:17+00:00,3259686,67387923367,48965970800947682409872,0,56568857995176190,1.3762194900809723
2025-01-18 10:01:17+00:00,3259686,67398503850,48958260800947682409872,0,56568857995176190,1.3766523309319716
2025-01-18 10:01:19+00:00,3259688,67377918595,48973263553583165422631,0,56568857995176190,1.3758102627013968
2025-01-18 10:01:19+00:00,3259688,67377918594,48973263554307829300379,0,56568857995176190,1.3758102626606195
2025-01-18 10:01:20+00:00,3259689,67377919595,48973262828919298408255,0,56568857995176190,1.375810303478749
2025-01-18 10:01:21+00:00,3259690,67377920428,48973262225274313584907,0,56568857995176190,1.3758103374462838
2025-01-18 10:01:21+00:00,3259690,67377921428,48973261500610485939997,0,56568857995176190,1.375810378223637
2025-01-18 10:01:21+00:00,3259690,67377931428,48973254253973389337477,0,56568857995176190,1.375810785997203
2025-01-18 10:01:23+00:00,3259692,67377932261,48973253650328616221906,0,56568857995176190,1.3758108199647439
2025-01-18 10:01:25+00:00,3259694,67377943261,48973245679030487634662,0,56568857995176190,1.3758112685157418
2025-01-18 10:01:25+00:00,3259694,67377942261,48973246403693846347165,0,56568857995176190,1.3758112277383752
2025-01-18 10:01:26+00:00,3259695,67377944094,48973245075385926226757,0,56568857995176190,1.3758113024832883
2025-01-18 10:01:27+00:00,3259696,67377954094,48973237828753697859995,0,56568857995176190,1.3758117102569911
2025-01-18 10:01:27+00:00,3259696,67377954927,48973237225109330268365,0,56568857995176190,1.3758117442245432
2025-01-18 10:01:30+00:00,3259699,67377955745,48973236632334923775519,0,56568857995176190,1.3758117775804353
2025-01-18 10:01:30+00:00,3259699,67377965845,48973229313238911428138,0,56568857995176190,1.3758121894319464
2025-01-18 10:01:30+00:00,3259699,67377965745,48973229385705197825219,0,56568857995176190,1.3758121853542082
2025-01-18 10:01:32+00:00,3259701,67377967511,48973228105950611629042,0,56568857995176190,1.3758122573670628
2025-01-18 10:01:32+00:00,3259701,67377966678,48973228709594754076876,0,56568857995176190,1.3758122233995045
2025-01-18 10:01:32+00:00,3259701,67377968511,48973227381287795239209,0,56568857995176190,1.3758122981444445
2025-01-18 10:01:33+00:00,3259702,67377968578,48973227430125824739257,0,56568858051427715,1.3758122981405247
2025-01-18 10:01:34+00:00,3259703,67377978578,48973220183498840664388,0,56568858051427715,1.3758127059143745
2025-01-18 10:01:34+00:00,3259703,67377977455,48973221002438305624061,0,56568858051427715,1.375812659976875
2025-01-18 10:01:35+00:00,3259704,67377978288,48973220398794354726558,0,56568858051427715,1.3758126939444386
2025-01-18 10:01:39+00:00,3259708,67377979121,48973219795150418732475,0,56568858051427715,1.375812727912003
2025-01-18 10:01:40+00:00,3259709,67377979954,48973219191506497641811,0,56568858051427715,1.3758127618795677
2025-01-18 10:01:40+00:00,3259709,67377990954,48973211220219620280871,0,56568858051427715,1.3758132104308811
2025-01-18 10:01:40+00:00,3259709,67377989954,48973211944881956154847,0,56568858051427715,1.3758131696534859
2025-01-18 10:01:42+00:00,3259711,67377989812,48973212053364687034928,0,56568858051427715,1.375813163706317
2025-01-18 10:01:42+00:00,3259711,67377989813,48973212053364687034927,0,56568858051427715,1.3758131637267361
2025-01-18 10:01:44+00:00,3259713,67380618671,48971307098631706591760,0,56568858051427715,1.3759203636384594
2025-01-18 10:01:44+00:00,3259713,67386158671,48967293111037673874644,0,56568858051427715,1.3761462884663833
2025-01-18 10:01:44+00:00,3259713,67387918671,48966018047242935935760,0,56568858051427715,1.3762180662920849
2025-01-18 10:01:44+00:00,3259713,67377988671,48973212886509753788984,0,56568858051427715,1.3758131170021737
2025-01-18 10:01:45+00:00,3259714,67387928671,48966010802752568353992,0,56568858051427715,1.376218474125972
2025-01-18 10:01:47+00:00,3259716,67387927528,48966011635897635108049,0,56568858051427715,1.376218427367219
2025-01-18 10:01:49+00:00,3259718,67387926385,48966012469042701862106,0,56568858051427715,1.376218380608468
2025-01-18 10:01:51+00:00,3259720,67387925262,48966013287982166821779,0,56568858051427715,1.3762183346574217
2025-01-18 10:01:53+00:00,3259722,67387935262,48966006043493211930065,0,56568858051427715,1.3762187424913486
2025-01-18 10:01:53+00:00,3259722,67387945262,48965998799006403897763,0,56568858051427715,1.3762191503253356
2025-01-18 10:01:54+00:00,3259723,67387955262,48965991554521742723917,0,56568858051427715,1.3762195581593832
2025-01-18 10:01:55+00:00,3259724,67387957095,48965990226607937424552,0,56568858051427715,1.3762196329153706
2025-01-18 10:01:55+00:00,3259724,67387956095,48965990951056267436305,0,56568858051427715,1.376219592131962
2025-01-18 10:01:56+00:00,3259725,67391957095,48963092604811320063475,0,56568858051427715,1.376382771385192
2025-01-18 10:01:57+00:00,3259726,67391957928,48963092001417404481728,0,56568858051427715,1.3763828053597822
2025-01-18 10:01:57+00:00,3259726,67391967928,48963084757794128886318,0,56568858051427715,1.3763832132180416
2025-01-18 10:01:57+00:00,3259726,67391977928,48963077514172999765330,0,56568858051427715,1.3763836210763614
2025-01-18 10:01:58+00:00,3259727,67391997928,48963063026937180942801,0,56568858051427715,1.376384436793182
2025-01-18 10:01:58+00:00,3259727,67391987928,48963070270554017117809,0,56568858051427715,1.3763840289347415
2025-01-18 10:01:59+00:00,3259728,67392007928,48963055783322491239352,0,56568858051427715,1.3763848446516826
2025-01-18 10:01:59+00:00,3259728,67392008928,48963055058961140470011,0,56568858051427715,1.376384885437536
2025-01-18 10:02:02+00:00,3259731,67392010761,48963053731206840243967,0,56568858051427715,1.376384960198007
2025-01-18 10:02:02+00:00,3259731,67392009761,48963054455568151668504,0,56568858051427715,1.3763849194121525
2025-01-18 10:02:04+00:00,3259733,67392010762,48963053730482478943302,0,56568858051427715,1.3763849602387928
2025-01-18 10:02:05+00:00,3259734,67392011595,48963053127089522933895,0,56568858051427715,1.37638499421341
2025-01-18 10:02:05+00:00,3259734,67392012595,48963052402728250875623,0,56568858051427715,1.3763850349992657
2025-01-18 10:02:07+00:00,3259736,67392011452,48963053235873317629680,0,56568858051427715,1.3763849882348536
2025-01-18 10:02:09+00:00,3259738,67392662285,48962581802187076608526,0,56568858051427715,1.3764115331432478
2025-01-18 10:02:09+00:00,3259738,67392012285,48963052632480373893457,0,56568858051427715,1.3763850222094711
2025-01-18 10:02:09+00:00,3259738,67392372285,48962791863812694991362,0,56568858051427715,1.3763997051566865
2025-01-18 10:02:09+00:00,3259738,67396622285,48959713554847882386910,0,56568858051427715,1.3765730514231438
2025-01-18 10:02:10+00:00,3259739,67396624118,48959712227275075030346,0,56568858051427715,1.3765731261887169
2025-01-18 10:02:10+00:00,3259739,67396623118,48959712951537372343525,0,56568858051427715,1.3765730854000788
2025-01-18 10:02:11+00:00,3259740,67396634118,48959704984653280764155,0,56568858051427715,1.3765735340751315
