timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 09:15:25+00:00,5157603,67819105945,49923084593356966205756,0,56568728475836169,1.3584718672216094
2025-02-09 09:15:26+00:00,5157604,67820015945,49922416741570865444603,0,56568728475836169,1.3585082688620247
2025-02-09 09:15:26+00:00,5157604,67823545945,49919826232954869222040,0,56568728475836169,1.3586494798378501
2025-02-09 09:15:27+00:00,5157605,67823545946,49919826233690894234259,0,56568728476670226,1.3586494798378501
2025-02-09 09:15:36+00:00,5157614,67823545321,49919826695776316989494,0,56568728476670226,1.3586494547413663
2025-02-09 09:15:36+00:00,5157614,67823545320,49919826696776316989494,0,56568728476670226,1.3586494546941177
2025-02-09 09:15:38+00:00,5157616,67823545782,49919826357752888039231,0,56568728476670226,1.3586494731760328
2025-02-09 09:15:38+00:00,5157616,67828215782,49916399667876828532879,0,56568728476670226,1.358836298957878
2025-02-09 09:15:38+00:00,5157616,67830065782,49915042330096904513183,0,56568728476670226,1.358910312715512
2025-02-09 09:15:40+00:00,5157618,67833215782,49912731357423394980023,0,56568728476670226,1.3590363407734314
2025-02-09 09:15:40+00:00,5157618,67838425782,49908909552139336215129,0,56568728476670226,1.3592447999916704
2025-02-09 09:15:40+00:00,5157618,67838425781,49908909553139336215129,0,56568728476670226,1.3592447999443993
2025-02-09 09:15:40+00:00,5157618,67838435781,49908902218185003376401,0,56568728476670226,1.3592452000733872
2025-02-09 09:15:41+00:00,5157619,67838436343,49908901805960634042762,0,56568728476670226,1.3592452225606382
2025-02-09 09:15:41+00:00,5157619,67838436243,49908901879310165453396,0,56568728476670226,1.359245218559348
2025-02-09 09:15:43+00:00,5157621,67838436805,49908901467085801726077,0,56568728476670226,1.359245241046599
2025-02-09 09:15:44+00:00,5157622,67838436179,49908901929171224481312,0,56568728487510591,1.3592452159190693
2025-02-09 09:15:44+00:00,5157622,67838436192,49908901939171224481312,0,56568728487510591,1.3592452159071988
2025-02-09 09:15:49+00:00,5157627,67838436179,49908901929443070915852,0,56568728476484316,1.3592452159116657
2025-02-09 09:15:51+00:00,5157629,67845476179,49903738656976472361965,0,56568728476484316,1.3595269213264705
2025-02-09 09:15:51+00:00,5157629,67851376179,49899412306429006373280,0,56568728476484316,1.3597630321240892
2025-02-09 09:15:51+00:00,5157629,67857176179,49895160016076813577527,0,56568728476484316,1.3599951609962893
2025-02-09 09:15:51+00:00,5157629,67862716179,49891099023355915409012,0,56568728476484316,1.3602169025627375
2025-02-09 09:15:51+00:00,5157629,67863016179,49890879132924337379008,0,56568728476484316,1.3602289107432337
2025-02-09 09:15:51+00:00,5157629,67868956179,49886525701535436907577,0,56568728476484316,1.3604666836301869
2025-02-09 09:15:51+00:00,5157629,67843266179,49905359398530313674848,0,56568728476484316,1.3594384850978138
2025-02-09 09:15:53+00:00,5157631,67874076641,49882773520979526556601,0,56568728476484316,1.3606716677943689
2025-02-09 09:15:53+00:00,5157631,67874796641,49882245963578902330270,0,56568728476484316,1.3607004923266328
2025-02-09 09:15:53+00:00,5157631,67868956641,49886525362964854903449,0,56568728476484316,1.3604667021244394
2025-02-09 09:16:00+00:00,5157638,67874797103,49882245625066496792316,0,56568728476484316,1.360700510822472
2025-02-09 09:16:00+00:00,5157638,67874796477,49882246087151919547551,0,56568728476484316,1.3607004856680338
2025-02-09 09:16:01+00:00,5157639,67874795851,49882246549237342302786,0,56568728476484316,1.3607004605135962
2025-02-09 09:16:07+00:00,5157645,67874796313,49882246210724928850447,0,56568728476484316,1.3607004790094352
2025-02-09 09:16:07+00:00,5157645,67874795687,49882246672810351605682,0,56568728476484316,1.3607004538549978
2025-02-09 09:16:08+00:00,5157646,67874796149,49882246334297936496830,0,56568728476484316,1.360700472350837
2025-02-09 09:16:11+00:00,5157649,67874796611,49882245995785525989337,0,56568728476484316,1.360700490846676
2025-02-09 09:16:14+00:00,5157652,67874796612,49882245995052815149081,0,56568728476484316,1.3607004908867102
2025-02-09 09:16:15+00:00,5157653,67874795986,49882246457138237904316,0,56568728476484316,1.3607004657322725
2025-02-09 09:16:19+00:00,5157657,67874805986,49882239130030776262939,0,56568728476484316,1.3607008660751376
2025-02-09 09:16:22+00:00,5157660,67874805360,49882239592116199018174,0,56568728476484316,1.360700840920693
2025-02-09 09:16:23+00:00,5157661,67874804734,49882240054201621773409,0,56568728476484316,1.3607008157662488
2025-02-09 09:16:25+00:00,5157663,67874804834,49882239980930555350620,0,56568728476484316,1.3607008197696777
2025-02-09 09:16:26+00:00,5157664,67874805296,49882239642418231273286,0,56568728476484316,1.3607008382655192
2025-02-09 09:16:34+00:00,5157672,67874669635,49882339642418231273286,0,56568728476484316,1.3606953908248864
2025-02-09 09:16:36+00:00,5157674,67874679635,49882332315283442142376,0,56568728476484316,1.3606957911670037
2025-02-09 09:16:38+00:00,5157676,67874543974,49882432315283442142376,0,56568728476484316,1.3606903437466094
2025-02-09 09:16:39+00:00,5157677,67874544436,49882431976768511841723,0,56568728476484316,1.3606903622423794
2025-02-09 09:16:39+00:00,5157677,67874554436,49882424649606644471599,0,56568728476484316,1.3606907625837557
2025-02-09 09:16:41+00:00,5157679,67874554898,49882424311091818369953,0,56568728476484316,1.3606907810795288
2025-02-09 09:16:44+00:00,5157682,67874555360,49882423972576996869715,0,56568728476484316,1.360690799575302
2025-02-09 09:16:46+00:00,5157684,67874693169,49882322997914039321065,0,56568728476484316,1.360696316645846
2025-02-09 09:16:47+00:00,5157685,67874692543,49882323459999462076300,0,56568728476484316,1.3606962914914855
2025-02-09 09:16:49+00:00,5157687,67874691917,49882323922084884831535,0,56568728476484316,1.3606962663371258
2025-02-09 09:16:49+00:00,5157687,67874691291,49882324384170307586770,0,56568728476484316,1.3606962411827666
2025-02-09 09:16:50+00:00,5157688,67874692215,49882323707143385923138,0,56568728477317744,1.360696278174387
2025-02-09 09:16:50+00:00,5157688,67874692216,49882323707878303785441,0,56568728477317744,1.360696278174387
2025-02-09 09:16:50+00:00,5157688,67874691753,49882324045656844454264,0,56568728477317744,1.3606962596785768
2025-02-09 09:16:53+00:00,5157691,67874691591,49882324170698644416565,0,56568728478151172,1.3606962530200275
2025-02-09 09:16:53+00:00,5157691,67874691590,49882324169963726540676,0,56568728478151172,1.3606962530200275
2025-02-09 09:16:54+00:00,5157692,67874692053,49882323832185184228928,0,56568728478151172,1.360696271515838
2025-02-09 09:16:55+00:00,5157693,67874692052,49882323831303383891991,0,56568728477151172,1.3606962715198445
2025-02-09 09:17:00+00:00,5157698,67874692514,49882323492789928306731,0,56568728477151172,1.360696290015655
2025-02-09 09:17:03+00:00,5157701,67874692976,49882323154276477322851,0,56568728477151172,1.3606963085114654
2025-02-09 09:17:05+00:00,5157703,67874692350,49882323616361900078086,0,56568728477151172,1.3606962833571052
2025-02-09 09:17:06+00:00,5157704,67874691724,49882324078447322833321,0,56568728477151172,1.3606962582027458
2025-02-09 09:17:09+00:00,5157707,67874691098,49882324540532745588556,0,56568736811440074,1.3606962330483867
2025-02-09 09:17:09+00:00,5157707,67874701098,49882331889711612349185,0,56568736811440074,1.3606962330483867
2025-02-09 09:17:10+00:00,5157708,67874711098,49882339238890479109814,0,56568745145728976,1.3606962330483867
2025-02-09 09:17:10+00:00,5157708,67874721098,49882331911760225219073,0,56568745145728976,1.3606966333905073
2025-02-09 09:17:14+00:00,5157712,67874721560,49882331573246859659822,0,56568745145728976,1.3606966518863146
2025-02-09 09:17:22+00:00,5157720,67874731560,49882338922423464259488,0,56568753480016593,1.3606966518863146
2025-02-09 09:17:23+00:00,5157721,67874761560,49882360969953278058486,0,56568778482879444,1.3606966518863146
2025-02-09 09:17:23+00:00,5157721,67874741560,49882346271600068859154,0,56568778482879444,1.3606966518863146
2025-02-09 09:17:23+00:00,5157721,67874751560,49882353620776673458820,0,56568778482879444,1.3606966518863146
2025-02-09 09:17:27+00:00,5157725,67874760934,49882361432038700813721,0,56568778482879444,1.3606966267319704
2025-02-09 09:17:27+00:00,5157725,67874770934,49882354104910566844324,0,56568778482879444,1.3606970270739127
2025-02-09 09:17:28+00:00,5157726,67874771396,49882353766397299225385,0,56568778482879444,1.360697045569712
2025-02-09 09:17:30+00:00,5157728,67874771858,49882353427884036207819,0,56568778482879444,1.3606970640655112
2025-02-09 09:17:34+00:00,5157732,67874781858,49882360777058414611964,0,56568845157170268,1.3606970640655112
2025-02-09 09:17:34+00:00,5157732,67874791858,49882368126232793016109,0,56568845157170268,1.3606970640655112
2025-02-09 09:17:34+00:00,5157732,67874801858,49882375475407171420254,0,56568845157170268,1.3606970640655112
2025-02-09 09:17:34+00:00,5157732,67874811858,49882382824581549824399,0,56568845157170268,1.3606970640655112
2025-02-09 09:17:34+00:00,5157732,67874821858,49882390173755928228544,0,56568845157170268,1.3606970640655112
2025-02-09 09:17:34+00:00,5157732,67874831858,49882397522930306632689,0,56568845157170268,1.3606970640655112
2025-02-09 09:17:34+00:00,5157732,67874841858,49882404872104685036834,0,56568845157170268,1.3606970640655112
2025-02-09 09:17:34+00:00,5157732,67874851858,49882412221279063440979,0,56568845157170268,1.3606970640655112
2025-02-09 09:17:35+00:00,5157733,67874851232,49882412683364486196214,0,56568845157170268,1.3606970389111892
2025-02-09 09:17:36+00:00,5157734,67874851233,49882412682631773497153,0,56568845157170268,1.3606970389512232
2025-02-09 09:17:40+00:00,5157738,67874861233,49882405355505859258711,0,56568845157170268,1.3606974392927544
2025-02-09 09:17:40+00:00,5157738,67874861234,49882405354773146775249,0,56568845157170268,1.3606974393327886
2025-02-09 09:17:41+00:00,5157739,67874861235,49882405354040434291808,0,56568845157170268,1.3606974393728226
2025-02-09 09:17:42+00:00,5157740,67874860609,49882405816125857047043,0,56568845157170268,1.3606974142184936
2025-02-09 09:17:43+00:00,5157741,67874859983,49882406278211279802278,0,56568845157170268,1.360697389064165
2025-02-09 09:17:45+00:00,5157743,67874860445,49882405939698102238998,0,56568845157170268,1.3606974075599447
2025-02-09 09:17:46+00:00,5157744,67874859819,49882406401783524994233,0,56568853491455643,1.3606973824056163
2025-02-09 09:17:46+00:00,5157744,67874869819,49882413750956184032284,0,56568853491455643,1.3606973824056163
2025-02-09 09:17:47+00:00,5157745,67874879819,49882421100128843070335,0,56568861825741018,1.3606973824056163
2025-02-09 09:17:48+00:00,5157746,67874889819,49882428449301502108386,0,56568886828597143,1.3606973824056163
2025-02-09 09:17:48+00:00,5157746,67874899819,49882435798474161146437,0,56568886828597143,1.3606973824056163
2025-02-09 09:17:48+00:00,5157746,67874909819,49882443147646820184488,0,56568886828597143,1.3606973824056163
2025-02-09 09:17:53+00:00,5157751,67874909820,49882443147646820184487,0,56568886828597143,1.3606973824256634
2025-02-09 09:17:54+00:00,5157752,67874909194,49882443609732242939722,0,56568886828597143,1.3606973572713539
2025-02-09 09:17:59+00:00,5157757,67874909656,49882443271219057467050,0,56568886828597143,1.36069737576712
2025-02-09 09:18:01+00:00,5157759,67874919656,49882450620391752359845,0,56568928500024118,1.36069737576712
2025-02-09 09:18:01+00:00,5157759,67874929656,49882457969564447252640,0,56568928500024118,1.36069737576712
2025-02-09 09:18:01+00:00,5157759,67874939656,49882465318737142145435,0,56568928500024118,1.36069737576712
2025-02-09 09:18:01+00:00,5157759,67874949656,49882472667909837038230,0,56568928500024118,1.36069737576712
2025-02-09 09:18:01+00:00,5157759,67874959656,49882480017082531931025,0,56568928500024118,1.36069737576712
2025-02-09 09:18:01+00:00,5157759,67874969656,49882472689958431387670,0,56568928500024118,1.3606977761081107
2025-02-09 09:18:05+00:00,5157763,67874970118,49882472351445350112833,0,56568928500024118,1.3606977946038659
2025-02-09 09:18:05+00:00,5157763,67874970580,49882472012932273439352,0,56568928500024118,1.360697813099621
2025-02-09 09:18:06+00:00,5157764,67874969954,49882472475017696194587,0,56568928500024118,1.3606977879453221
2025-02-09 09:18:11+00:00,5157769,67874970416,49882472136504617864600,0,56568928500024118,1.3606978064410775
2025-02-09 09:18:14+00:00,5157772,67874970878,49882471797991544135969,0,56568945168592152,1.360697824936833
2025-02-09 09:18:14+00:00,5157772,67874980878,49882479147161813048705,0,56568945168592152,1.360697824936833
2025-02-09 09:18:14+00:00,5157772,67874990878,49882486496332081961441,0,56568945168592152,1.360697824936833
2025-02-09 09:18:16+00:00,5157774,67874991340,49882486157819012834165,0,56568945168592152,1.360697843432583
2025-02-09 09:18:16+00:00,5157774,67874991802,49882485819305948308244,0,56568945168592152,1.3606978619283332
2025-02-09 09:18:18+00:00,5157776,67874991176,49882486281391371063479,0,56568945168592152,1.3606978367740408
2025-02-09 09:18:20+00:00,5157778,67874990550,49882486743476793818714,0,56568945169425580,1.3606978116197488
2025-02-09 09:18:20+00:00,5157778,67874990551,49882486744211710852797,0,56568945169425580,1.3606978116197488
2025-02-09 09:18:24+00:00,5157782,67874990552,49882486743478998569827,0,56568945169425580,1.3606978116597828
2025-02-09 09:18:26+00:00,5157784,67874991014,49882486404965926139500,0,56568928500852588,1.3606978301555328
2025-02-09 09:18:26+00:00,5157784,67874971014,49882471706621044979942,0,56568928500852588,1.360697830155653
2025-02-09 09:18:27+00:00,5157785,67874951018,49882457011046096382687,0,56568861842247925,1.360697830160403
2025-02-09 09:18:27+00:00,5157785,67874921026,49882434969063050920614,0,56568861842247925,1.3606978301699955
2025-02-09 09:18:27+00:00,5157785,67874911026,49882427619888488730437,0,56568861842247925,1.3606978301701134
2025-02-09 09:18:27+00:00,5157785,67874881034,49882405577904342782172,0,56568861842247925,1.3606978301797361
2025-02-09 09:18:27+00:00,5157785,67874891034,49882412927074583377829,0,56568861842247925,1.3606978301797361
2025-02-09 09:18:29+00:00,5157787,67874890408,49882413389160006133064,0,56568861842247925,1.360697805025407
2025-02-09 09:18:29+00:00,5157787,67874900408,49882406062038217072996,0,56568861842247925,1.3606982053669325
2025-02-09 09:18:34+00:00,5157792,67874899782,49882406524123639828231,0,56568861842247925,1.3606981802125968
2025-02-09 09:18:35+00:00,5157793,67874900244,49882406185610659086091,0,56568861842247925,1.3606981987083764
2025-02-09 09:18:35+00:00,5157793,67874900344,49882406112339451739605,0,56568861842247925,1.360698202711792
2025-02-09 09:18:37+00:00,5157795,67874900806,49882405773826476594790,0,56568861842247925,1.3606982212075718
2025-02-09 09:18:39+00:00,5157797,67874900180,49882406235911899350025,0,56568811842804237,1.3606981960532358
2025-02-09 09:18:39+00:00,5157797,67874880184,49882391540335637294347,0,56568811842804237,1.3606981960581295
2025-02-09 09:18:39+00:00,5157797,67874860188,49882376844759375238669,0,56568811842804237,1.3606981960630231
2025-02-09 09:18:39+00:00,5157797,67874850188,49882369495588046564784,0,56568811842804237,1.3606981960631068
2025-02-09 09:18:39+00:00,5157797,67874840188,49882362146416717890899,0,56568811842804237,1.3606981960631903
2025-02-09 09:18:40+00:00,5157798,67874810192,49882340101670834325583,0,56568786843084329,1.360698196068121
2025-02-09 09:18:41+00:00,5157799,67874800192,49882332752500368051819,0,56568770177649816,1.3606981960681812
2025-02-09 09:18:41+00:00,5157799,67874790196,49882325406095434670026,0,56568770177649816,1.3606981960729914
2025-02-09 09:18:43+00:00,5157801,67874789570,49882325868180857425261,0,56568770177649816,1.3606981709186148
2025-02-09 09:18:45+00:00,5157803,67874799570,49882318541061038637755,0,56568770177649816,1.3606985712608428
2025-02-09 09:18:51+00:00,5157809,67874799583,49882318551061038637755,0,56568770188484382,1.3606985712486743
2025-02-09 09:18:52+00:00,5157810,67874809583,49882311223943375556265,0,56568770188484382,1.360698971590961
2025-02-09 09:18:54+00:00,5157812,67874808957,49882311686028798311500,0,56568761854198987,1.3606989464365702
2025-02-09 09:18:54+00:00,5157812,67874798957,49882304336860337188797,0,56568761854198987,1.360698946436686
2025-02-09 09:18:57+00:00,5157815,67874799419,49882303998347547066931,0,56568761854198987,1.3606989649325036
2025-02-09 09:19:03+00:00,5157821,67874799881,49882303659834761546428,0,56568761854198987,1.3606989834283214
2025-02-09 09:19:04+00:00,5157822,67874800343,49882303321321980627289,0,56568761855032415,1.3606990019241394
2025-02-09 09:19:04+00:00,5157822,67874800344,49882303322056897018486,0,56568761855032415,1.3606990019241394
2025-02-09 09:19:08+00:00,5157826,67874800806,49882302983544120700710,0,56568761855032415,1.3606990204199574
2025-02-09 09:19:08+00:00,5157826,67874800807,49882302982811409068657,0,56568761855032415,1.3606990204599916
2025-02-09 09:19:09+00:00,5157827,67874801269,49882302644298637362204,0,56568761855032415,1.3606990389558098
2025-02-09 09:19:12+00:00,5157830,67874800643,49882303106384060117439,0,56568761855032415,1.360699013801414
2025-02-09 09:19:13+00:00,5157831,67874800017,49882303568469482872674,0,56568761855032415,1.3606989886470187
2025-02-09 09:19:19+00:00,5157837,67874800117,49882303495198318062971,0,56568761855032415,1.3606989926504425
2025-02-09 09:19:20+00:00,5157838,67874800579,49882303156685539438098,0,56568761855032415,1.3606990111462605
2025-02-09 09:19:24+00:00,5157842,67874799953,49882303618770962193333,0,56568761855032415,1.3606989859918652
2025-02-09 09:19:26+00:00,5157844,67874799327,49882304080856384948568,0,56568761855032415,1.3606989608374707
2025-02-09 09:19:30+00:00,5157848,67874798701,49882304542941807703803,0,56568761855032415,1.3606989356830763
2025-02-09 09:19:32+00:00,5157850,67874808701,49882297215826107035668,0,56568761855032415,1.3606993360254753
2025-02-09 09:19:40+00:00,5157858,67874809163,49882296877313413835130,0,56568761855032415,1.3606993545212955
2025-02-09 09:19:40+00:00,5157858,67874673502,49882396877313413835130,0,56568761855032415,1.3606939070898876
2025-02-09 09:19:43+00:00,5157861,67874673964,49882396538799370026942,0,56568761855032415,1.360693925585671
2025-02-09 09:19:45+00:00,5157863,67874673338,49882397000884792782177,0,56568761855032415,1.36069390043137
2025-02-09 09:19:46+00:00,5157864,67874673800,49882396662370747317480,0,56568761855032415,1.3606939189271532
2025-02-09 09:19:47+00:00,5157865,67874683800,49882389335228032235681,0,56568761855865844,1.360694319268813
2025-02-09 09:19:47+00:00,5157865,67874683801,49882389335962951155999,0,56568761855865844,1.360694319268813
2025-02-09 09:19:51+00:00,5157869,67874684263,49882388997449009889838,0,56568761855865844,1.360694337764599
2025-02-09 09:19:51+00:00,5157869,67874684264,49882388996716295736252,0,56568761855865844,1.3606943378046332
2025-02-09 09:19:52+00:00,5157870,67874822073,49882288022315903391315,0,56568761855865844,1.3606998548790454
2025-02-09 09:19:57+00:00,5157875,67874821447,49882288484401326146550,0,56568761856699271,1.3606998297246349
2025-02-09 09:19:57+00:00,5157875,67874821448,49882288485136242090650,0,56568761856699271,1.3606998297246349
2025-02-09 09:19:59+00:00,5157877,67872569538,49883948485136242090650,0,56568761856699271,1.360609406415047
2025-02-09 09:19:59+00:00,5157877,67871158779,49884988485136242090650,0,56568761856699271,1.360552760260192
2025-02-09 09:19:59+00:00,5157877,67863699008,49890488485136242090650,0,56568761856699271,1.360253248035815
2025-02-09 09:19:59+00:00,5157877,67856579850,49895738485136242090650,0,56568761856699271,1.3599674423140211
2025-02-09 09:20:00+00:00,5157878,67850817818,49899988485136242090650,0,56568761856699271,1.3597361417871026
2025-02-09 09:20:00+00:00,5157878,67849841760,49900708485136242090650,0,56568761856699271,1.3596969626234907
2025-02-09 09:20:00+00:00,5157878,67848025281,49902048485136242090650,0,56568761856699271,1.3596240503274954
2025-02-09 09:20:00+00:00,5157878,67844799237,49904428485136242090650,0,56568761856699271,1.3594945638383014
2025-02-09 09:20:00+00:00,5157878,67840272450,49907768485136242090650,0,56568761856699271,1.3593128787195625
2025-02-09 09:20:06+00:00,5157884,67840272449,49907768484253992473599,0,56568761855699271,1.3593128787235549
2025-02-09 09:20:07+00:00,5157885,67840272911,49907768145396026745275,0,56568761855699271,1.3593128972099355
2025-02-09 09:20:13+00:00,5157891,67840273373,49907767806538065625351,0,56568761855699271,1.3593129156963162
2025-02-09 09:20:15+00:00,5157893,67840272747,49907768268623488380586,0,56568761855699271,1.359312890567589
2025-02-09 09:20:17+00:00,5157895,67840273209,49907767929765525604816,0,56568761855699271,1.35931290905397
2025-02-09 09:20:26+00:00,5157904,67842533671,49906110029120815906451,0,56568761855699271,1.3594033602581541
2025-02-09 09:20:26+00:00,5157904,67840273671,49907767590907567437446,0,56568761855699271,1.3593129275403506
2025-02-09 09:20:30+00:00,5157908,67842533045,49906110491206238661686,0,56568761855699271,1.359403335127755
2025-02-09 09:20:31+00:00,5157909,67842532419,49906110953291661416921,0,56568761855699271,1.3594033099973561
2025-02-09 09:20:32+00:00,5157910,67842531793,49906111415377084172156,0,56568761856533095,1.359403284866958
2025-02-09 09:20:32+00:00,5157910,67842531794,49906111416112701049893,0,56568761856533095,1.359403284866958
2025-02-09 09:20:37+00:00,5157915,67847841794,49902217312743872432962,0,56568761856533095,1.3596157735594894
2025-02-09 09:20:37+00:00,5157915,67852451794,49898837049911341589102,0,56568761856533095,1.359800264004761
2025-02-09 09:20:37+00:00,5157915,67856731794,49895699168728930718121,0,56568761856533095,1.3599715591625132
2025-02-09 09:20:38+00:00,5157916,67872281794,49884302015189294392808,0,56568761856533095,1.3605939955486104
2025-02-09 09:20:38+00:00,5157916,67877951794,49880147565568129487785,0,56568761856533095,1.3608209900496688
2025-02-09 09:20:38+00:00,5157916,67881101794,49877839837568656725072,0,56568761856533095,1.3609471062712513
2025-02-09 09:20:38+00:00,5157916,67858841794,49894152368157530331944,0,56568761856533095,1.36005601003671
2025-02-09 09:20:38+00:00,5157916,67862761794,49891278946111509036952,0,56568761856533095,1.3602129115050312
2025-02-09 09:20:38+00:00,5157916,67863781794,49890531324358669042229,0,56568761856533095,1.360253739387739
2025-02-09 09:20:38+00:00,5157916,67868991794,49886712939378629063389,0,56568761856533095,1.3604622913614912
2025-02-09 09:20:38+00:00,5157916,67872051794,49884470552444213718535,0,56568761856533095,1.3605847880583437
2025-02-09 09:20:39+00:00,5157917,67881102256,49877839499117592203942,0,56568761856533095,1.3609471247687244
2025-02-09 09:20:41+00:00,5157919,67881102718,49877839160666532282909,0,56568761856533095,1.3609471432661977
2025-02-09 09:20:41+00:00,5157919,67881103180,49877838822215476961973,0,56568761856533095,1.360947161763671
2025-02-09 09:20:46+00:00,5157924,67881103280,49877838748957673386144,0,56568761856533095,1.3609471657674532
2025-02-09 09:20:47+00:00,5157925,67881102655,49877839210310518093168,0,56568761856533095,1.3609471406485454
2025-02-09 09:20:47+00:00,5157925,67881102654,49877839211043096141379,0,56568761856533095,1.3609471406085076
2025-02-09 09:20:48+00:00,5157926,67881102029,49877839672395940848403,0,56568761856533095,1.3609471154896002
2025-02-09 09:20:50+00:00,5157928,67881101403,49877840134481363603638,0,56568761856533095,1.3609470903306555
2025-02-09 09:20:52+00:00,5157930,67882051403,49877144195020336742728,0,56568761856533095,1.3609851265256934
2025-02-09 09:20:52+00:00,5157930,67882061403,49877136869445397409150,0,56568761856533095,1.3609855269095121
2025-02-09 09:20:52+00:00,5157930,67882071403,49877129543872613162012,0,56568761856533095,1.36098592729339
2025-02-09 09:20:59+00:00,5157937,67882071404,49877129543872613162011,0,56568761856533095,1.360985927313439
2025-02-09 09:21:02+00:00,5157940,67882070777,49877130005958035917246,0,56568761856533095,1.3609859021337274
2025-02-09 09:21:02+00:00,5157940,67882080777,49877122680387271332539,0,56568761856533095,1.36098630251766
2025-02-09 09:21:04+00:00,5157942,67882080150,49877123142472694087774,0,56568761856533095,1.3609862773379415
2025-02-09 09:21:04+00:00,5157942,67885790150,49874405504152249312329,0,56568761856533095,1.361134823839619
2025-02-09 09:21:04+00:00,5157942,67889620150,49871600274899633667549,0,56568761856533095,1.361288183571058
2025-02-09 09:21:04+00:00,5157942,67893720150,49868597638176741720906,0,56568761856533095,1.3614523641231127
2025-02-09 09:21:04+00:00,5157942,67897320150,49865961475236612725038,0,56568761856533095,1.3615965308062443
2025-02-09 09:21:04+00:00,5157942,67901510150,49862893625912670057394,0,56568761856533095,1.3617643344050343
2025-02-09 09:21:06+00:00,5157944,67901510612,49862893287664718309824,0,56568761856533095,1.361764352908052
2025-02-09 09:21:06+00:00,5157944,67901520612,49862885966281606164879,0,56568761856533095,1.3617647534063015
2025-02-09 09:21:09+00:00,5157947,67901521074,49862885628033758492788,0,56568761856533095,1.361764771909322
2025-02-09 09:21:09+00:00,5157947,67901520909,49862885751871331913934,0,56568761856533095,1.36176476521822
2025-02-09 09:21:09+00:00,5157947,67901520447,49862886090119181248023,0,56568761856533095,1.3617647467151996
2025-02-09 09:21:16+00:00,5157954,67901520282,49862886213956754669169,0,56568761857366195,1.361764740024098
2025-02-09 09:21:16+00:00,5157954,67901520283,49862886214691095903457,0,56568761857366195,1.361764740024098
2025-02-09 09:21:17+00:00,5157955,67901520745,49862885876443244907370,0,56568761857366195,1.3617647585271184
2025-02-09 09:21:21+00:00,5157959,67901521207,49862885538195398507236,0,56568761857366195,1.361764777030139
2025-02-09 09:21:21+00:00,5157959,67901531207,49862878216814566609297,0,56568761857366195,1.3617651775284505
2025-02-09 09:21:23+00:00,5157961,67901530580,49862878678899989364532,0,56568761857366195,1.3617651523343208
2025-02-09 09:21:26+00:00,5157964,67901531042,49862878340652240781879,0,56568761857366195,1.361765170837344
2025-02-09 09:21:28+00:00,5157966,67901530415,49862878802737663537114,0,56568761857366195,1.3617651456432143
2025-02-09 09:21:30+00:00,5157968,67901540415,49862871481358813446768,0,56568761857366195,1.36176554614158
2025-02-09 09:21:31+00:00,5157969,67901540515,49862871408145035835711,0,56568761857366195,1.361765550146564
2025-02-09 09:21:31+00:00,5157969,67901550515,49862864086768360511830,0,56568761857366195,1.361765950644989
2025-02-09 09:21:33+00:00,5157971,67901549888,49862864548853783267065,0,56568761857366195,1.361765925450845
2025-02-09 09:21:35+00:00,5157973,67901549261,49862865010939206022300,0,56568761857366195,1.3617659002567013
2025-02-09 09:21:36+00:00,5157974,67901548634,49862865473024628777535,0,56568761857366195,1.361765875062558
2025-02-09 09:21:36+00:00,5157974,67901549096,49862865134777059712671,0,56568761857366195,1.3617658935655863
2025-02-09 09:21:39+00:00,5157977,67901559558,49862857475154765751708,0,56568761857366195,1.3617663125670927
2025-02-09 09:21:39+00:00,5157977,67901549558,49862864796529495243754,0,56568761857366195,1.3617659120686145
2025-02-09 09:21:44+00:00,5157982,67901558931,49862857937240188506943,0,56568761857366195,1.361766287372942
2025-02-09 09:21:48+00:00,5157986,67901558304,49862858399325611262178,0,56568761857366195,1.3617662621787916
2025-02-09 09:21:48+00:00,5157986,67901558303,49862858400325611262178,0,56568761857366195,1.3617662621314264
2025-02-09 09:21:50+00:00,5157988,67901558765,49862858062078138340908,0,56568761857366195,1.361766280634457
2025-02-09 09:21:56+00:00,5157994,67901558778,49862858072078138340908,0,56568761868196489,1.3617662806220698
2025-02-09 09:22:03+00:00,5158001,67901559240,49862857733830670012507,0,56568761868196489,1.3617662991251007
2025-02-09 09:22:03+00:00,5158001,67901559241,49862857733098532640165,0,56568761868196489,1.3617662991651507
2025-02-09 09:22:05+00:00,5158003,67901559703,49862857394851068917657,0,56568761868196489,1.3617663176681816
2025-02-09 09:22:06+00:00,5158004,67901569703,49862864738254904256662,0,56568770199192436,1.3617663176681816
2025-02-09 09:22:07+00:00,5158005,67901579703,49862872081658739595667,0,56568778530188383,1.3617663176681816
2025-02-09 09:22:13+00:00,5158011,67901580165,49862871743411280469103,0,56568778530188383,1.3617663361712073
2025-02-09 09:22:14+00:00,5158012,67901580265,49862871670197545333066,0,56568778530188383,1.3617663401761912
2025-02-09 09:22:20+00:00,5158018,67901590265,49862879013601259296326,0,56568786861184261,1.3617663401761912
2025-02-09 09:22:21+00:00,5158019,67901600265,49862871692228831473094,0,56568786861184261,1.3617667406745553
2025-02-09 09:22:27+00:00,5158025,67901599638,49862872154314254228329,0,56568786861184261,1.3617667154804076
