timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-02 13:31:42+00:00,1890089,67118348914,48241869800358360490888,0,56568795808574375,1.3912882977330496
2025-01-02 13:31:42+00:00,1890089,67118338914,48241876966379595400331,0,56568795808574375,1.3912878837773177
2025-01-02 13:31:42+00:00,1890089,67118358911,48241891339440209952494,0,56568795808574375,1.3912878837759686
2025-01-02 13:31:43+00:00,1890090,67118378914,48241891363107108454684,0,56568829521439319,1.3912882977330496
2025-01-02 13:31:43+00:00,1890090,67118388914,48241898550690024442616,0,56568829521439319,1.3912882977330496
2025-01-02 13:31:43+00:00,1890090,67118398914,48241891384670921668163,0,56568829521439319,1.3912887116885964
2025-01-02 13:31:43+00:00,1890090,67118368914,48241884175524192466752,0,56568829521439319,1.3912882977330496
2025-01-02 13:31:43+00:00,1890090,67118408914,48241884218653951027112,0,56568829521439319,1.3912891256442044
2025-01-02 13:31:43+00:00,1890090,67118358914,48241876987941276478820,0,56568829521439319,1.3912882977330496
2025-01-02 13:31:48+00:00,1890095,67118418914,48241877052639112518512,0,56568829521439319,1.3912895395998741
2025-01-02 13:31:49+00:00,1890096,67118438914,48241862720615831894854,0,56568829521439319,1.3912903675113977
2025-01-02 13:31:49+00:00,1890096,67118428914,48241869886626406141410,0,56568829521439319,1.3912899535556051
2025-01-02 13:31:53+00:00,1890100,67118448914,48241855554607389777892,0,56568829521439319,1.391290781467252
2025-01-02 13:31:53+00:00,1890100,67118449747,48241854957678982872316,0,56568829521439319,1.3912908159497772
2025-01-02 13:31:54+00:00,1890101,67118460747,48241847075072354663233,0,56568829521439319,1.3912912713012935
2025-01-02 13:31:54+00:00,1890101,67118459747,48241847791672850490268,0,56568829521439319,1.3912912299056979
2025-01-02 13:31:56+00:00,1890103,67118461580,48241846478144157919151,0,56568846377853541,1.391291305783825
2025-01-02 13:31:56+00:00,1890103,67118471580,48241853665711533944839,0,56568846377853541,1.391291305783825
2025-01-02 13:31:56+00:00,1890103,67118481580,48241860853278909970527,0,56568846377853541,1.391291305783825
2025-01-02 13:31:58+00:00,1890105,67118483246,48241859659422560866146,0,56568846377853541,1.3912913747488687
2025-01-02 13:31:58+00:00,1890105,67118482413,48241860256350728021040,0,56568846377853541,1.3912913402663465
2025-01-02 13:31:59+00:00,1890106,67118484246,48241858942822139642235,0,56568846377853541,1.3912914161444538
2025-01-02 13:32:01+00:00,1890108,67118483111,48241859761761604601908,0,56568846377853541,1.3912913689990192
2025-01-02 13:32:05+00:00,1890112,67118493111,48241852595758320763028,0,56568846377853541,1.3912917829548987
2025-01-02 13:32:06+00:00,1890113,67118492789,48241852831975389714733,0,56568846377853541,1.391291769467712
2025-01-02 13:32:06+00:00,1890113,67118491956,48241853428903387517085,0,56568846377853541,1.3912917349851852
2025-01-02 13:32:07+00:00,1890114,67118492790,48241852832694146212791,0,56568846378696361,1.391291769467712
2025-01-02 13:32:10+00:00,1890117,67118502790,48241845666692925032383,0,56568846378696361,1.3912921834236511
2025-01-02 13:32:11+00:00,1890118,67118512790,48241838500693835976757,0,56568846378696361,1.3912925973796515
2025-01-02 13:32:11+00:00,1890118,67118512791,48241838499977236174629,0,56568846378696361,1.391292597421047
2025-01-02 13:32:15+00:00,1890122,67118472807,48241809760864970276138,0,56568770546892350,1.391292597431705
2025-01-02 13:32:15+00:00,1890122,67118422818,48241773830713561066725,0,56568770546892350,1.3912925974390364
2025-01-02 13:32:15+00:00,1890122,67118452815,48241795391314503747836,0,56568770546892350,1.3912925974368704
2025-01-02 13:32:15+00:00,1890122,67118442815,48241788203733768720427,0,56568770546892350,1.3912925974374482
2025-01-02 13:32:15+00:00,1890122,67118502799,48241831318007308530037,0,56568770546892350,1.3912925974256405
2025-01-02 13:32:16+00:00,1890123,67118412818,48241766643135112392624,0,56568745268794502,1.391292597439548
2025-01-02 13:32:16+00:00,1890123,67118392826,48241752273584645864323,0,56568745268794502,1.3912925974447137
2025-01-02 13:32:16+00:00,1890123,67118402818,48241759455554573508915,0,56568745268794502,1.3912925974401202
2025-01-02 13:32:18+00:00,1890125,67118402826,48241745107587689269538,0,56568745268794502,1.3912930114015154
2025-01-02 13:32:20+00:00,1890127,67118412826,48241737941592864801442,0,56568745268794502,1.3912934253583786
2025-01-02 13:32:22+00:00,1890129,67118412926,48241737869932927339853,0,56568745268794502,1.3912934294979478
2025-01-02 13:32:23+00:00,1890130,67118414744,48241736567155301437136,0,56568745268794502,1.391293504755312
2025-01-02 13:32:23+00:00,1890130,67118413744,48241737283754646899966,0,56568745268794502,1.391293463359622
2025-01-02 13:32:24+00:00,1890131,67118424744,48241729401163018036384,0,56568745268794502,1.3912939187122488
2025-01-02 13:32:26+00:00,1890133,67118423589,48241730234308084790441,0,56568745268794502,1.3912938707423759
2025-01-02 13:32:29+00:00,1890136,67118285696,48241829648129990255132,0,56568745268794502,1.3912881452787462
2025-01-02 13:32:29+00:00,1890136,67118424407,48241729648129990255132,0,56568745268794502,1.3912939046040556
2025-01-02 13:32:30+00:00,1890137,67118295696,48241822482110102245660,0,56568745268794502,1.391288559234884
2025-01-02 13:32:31+00:00,1890138,67118305696,48241815316092346373102,0,56568745268794502,1.3912889731910834
2025-01-02 13:32:31+00:00,1890138,67118315696,48241808150076722636507,0,56568745268794502,1.3912893871473442
2025-01-02 13:32:32+00:00,1890139,67118314541,48241808983221789390564,0,56568745268794502,1.391289339177628
2025-01-02 13:32:33+00:00,1890140,67118316374,48241807669691311766265,0,56568745268794502,1.391289415055816
2025-01-02 13:32:33+00:00,1890140,67118315374,48241808386292763675081,0,56568745268794502,1.3912893736601866
2025-01-02 13:32:37+00:00,1890144,67118317374,48241806953089881178798,0,56568745268794502,1.3912894564514457
2025-01-02 13:32:38+00:00,1890145,67118318374,48241806236488471912680,0,56568745268794502,1.3912894978470762
2025-01-02 13:32:38+00:00,1890145,67118456183,48241707482568489413729,0,56568745268794502,1.3912952025434087
2025-01-02 13:32:39+00:00,1890146,67118466183,48241700316584950624086,0,56568745268794502,1.3912956165005947
2025-01-02 13:32:40+00:00,1890147,67118486183,48241685984624269405900,0,56568745268794502,1.3912964444151517
2025-01-02 13:32:40+00:00,1890147,67118476183,48241693150603543955127,0,56568745268794502,1.3912960304578426
2025-01-02 13:32:41+00:00,1890148,67118497016,48241678221721327333274,0,56568745268794502,1.391296892855174
2025-01-02 13:32:41+00:00,1890148,67118496183,48241678818647126975452,0,56568745268794502,1.3912968583725223
2025-01-02 13:32:42+00:00,1890149,67118497849,48241677624795542485626,0,56568745268794502,1.3912969273378262
2025-01-02 13:32:46+00:00,1890153,67118507849,48241670458820887383744,0,56568745268794502,1.3912973412952685
2025-01-02 13:32:48+00:00,1890155,67118507695,48241670576087334975289,0,56568745269637320,1.391297334721025
2025-01-02 13:32:48+00:00,1890155,67118506695,48241671292684707782185,0,56568745269637320,1.391297293325278
2025-01-02 13:32:48+00:00,1890155,67118506694,48241671291965954137801,0,56568745269637320,1.391297293325278
2025-01-02 13:32:49+00:00,1890156,67118516540,48241664243259597810367,0,56568745269637320,1.3912977007085303
2025-01-02 13:32:49+00:00,1890156,67118506540,48241671409232401729346,0,56568745269637320,1.3912972867510347
2025-01-02 13:32:51+00:00,1890158,67118527540,48241656360691976237441,0,56568745269637320,1.3912981560618467
2025-01-02 13:32:51+00:00,1890158,67118526540,48241657077288926007278,0,56568745269637320,1.3912981146660874
2025-01-02 13:32:51+00:00,1890158,67118547540,48241642028757455397912,0,56568745269637320,1.3912989839771577
2025-01-02 13:32:51+00:00,1890158,67118537540,48241649194723649760731,0,56568745269637320,1.3912985700194715
2025-01-02 13:32:54+00:00,1890161,67118546405,48241642847696920357585,0,56568745269637320,1.3912989368313826
2025-01-02 13:32:55+00:00,1890162,67118546406,48241642846980323820643,0,56568745269637320,1.3912989368727784
2025-01-02 13:32:57+00:00,1890164,67118546405,48241642846127527057748,0,56568745268637320,1.3912989368766442
2025-01-02 13:32:59+00:00,1890166,67118556405,48241635680163222214020,0,56568745268637320,1.3912993508343852
2025-01-02 13:33:04+00:00,1890171,67118557405,48241634963566909139962,0,56568745268637320,1.3912993922301626
2025-01-02 13:33:06+00:00,1890173,67118567505,48241627725945340807300,0,56568745268637320,1.3912998103275493
2025-01-02 13:33:06+00:00,1890173,67118567405,48241627797604949619487,0,56568745268637320,1.3912998061879709
2025-01-02 13:33:07+00:00,1890174,67118568505,48241627009349264397621,0,56568745268637320,1.3912998517233337
2025-01-02 13:33:13+00:00,1890180,67118578505,48241619843389671520350,0,56568745268637320,1.3913002656812103
2025-01-02 13:33:13+00:00,1890180,67108786822,48248679843389671520350,0,56568745268637320,1.390893741338174
2025-01-02 13:33:14+00:00,1890181,67105413394,48251112675337776184634,0,56568745268637320,1.390753698169101
2025-01-02 13:33:14+00:00,1890181,67105414394,48251111958460311469006,0,56568745268637320,1.390753739556748
2025-01-02 13:33:14+00:00,1890181,67108796822,48248672675337776184634,0,56568745268637320,1.3908941552355396
2025-01-02 13:33:14+00:00,1890181,67107992534,48249252675337776184634,0,56568745268637320,1.3908607659803551
2025-01-02 13:33:16+00:00,1890183,67105412084,48251113624750444977120,0,56568745268637320,1.3907536436543142
2025-01-02 13:33:16+00:00,1890183,67105413239,48251112791605378223063,0,56568745268637320,1.3907536916055303
2025-01-02 13:33:17+00:00,1890184,67105412902,48251113038344654268142,0,56568745268637320,1.3907536775094085
2025-01-02 13:33:19+00:00,1890186,67105414568,48251111844026792150179,0,56568745268637320,1.390753746461228
2025-01-02 13:33:19+00:00,1890186,67105413735,48251112441185715807563,0,56568745268637320,1.3907537119853182
2025-01-02 13:33:22+00:00,1890189,67105415568,48251111127149352327194,0,56568745268637320,1.3907537878488758
2025-01-02 13:33:23+00:00,1890190,67105416568,48251110410271933837871,0,56568745268637320,1.390753829236524
2025-01-02 13:33:24+00:00,1890191,67102213718,48253420410271933837871,0,56568745268637320,1.3906208751103504
2025-01-02 13:33:24+00:00,1890191,67100688660,48254520410271933837871,0,56568745268637320,1.3905575703476742
2025-01-02 13:33:24+00:00,1890191,67101894837,48253650410271933837871,0,56568745268637320,1.3906076383128056
2025-01-02 13:33:25+00:00,1890192,67058416716,48285030410271933837871,0,56568745268637320,1.388803447905343
2025-01-02 13:33:25+00:00,1890192,67058942882,48284650410271933837871,0,56568745268637320,1.3888252749518526
2025-01-02 13:33:25+00:00,1890192,67063152509,48281610410271933837871,0,56568745268637320,1.3889999098856132
2025-01-02 13:33:25+00:00,1890192,67067681219,48278340410271933837871,0,56568745268637320,1.3891877941340824
2025-01-02 13:33:25+00:00,1890192,67068249082,48277930410271933837871,0,56568745268637320,1.3892113541745799
2025-01-02 13:33:25+00:00,1890192,67073194053,48274360410271933837871,0,56568745268637320,1.3894165242783414
2025-01-02 13:33:25+00:00,1890192,67074246858,48273600410271933837871,0,56568745268637320,1.389460207814281
2025-01-02 13:33:25+00:00,1890192,67083515743,48266910410271933837871,0,56568745268637320,1.3898448268759214
2025-01-02 13:33:25+00:00,1890192,67086910819,48264460410271933837871,0,56568745268637320,1.3899857213512359
2025-01-02 13:33:25+00:00,1890192,67090638871,48261770410271933837871,0,56568745268637320,1.390140442438485
2025-01-02 13:33:25+00:00,1890192,67095822800,48258030410271933837871,0,56568745268637320,1.39035559946347
2025-01-02 13:33:25+00:00,1890192,67096709969,48257390410271933837871,0,56568745268637320,1.3903924227680158
2025-01-02 13:33:25+00:00,1890192,67098484379,48256110410271933837871,0,56568745268637320,1.3904660737993757
2025-01-02 13:33:25+00:00,1890192,67082379509,48267730410271933837871,0,56568745268637320,1.3897976751507688
2025-01-02 13:33:26+00:00,1890193,67057598638,48285621243417000591928,0,56568745268637320,1.3887695117341432
2025-01-02 13:33:26+00:00,1890193,67058415563,48285031243417000591928,0,56568745268637320,1.3888034000628817
2025-01-02 13:33:30+00:00,1890197,67057599471,48285620645404887928757,0,56568745268637320,1.388769546185414
2025-01-02 13:33:31+00:00,1890198,67057609471,48285613466389085728879,0,56568745268637320,1.3887699597661285
2025-01-02 13:33:32+00:00,1890199,67057610304,48285612868377165990785,0,56568745268637320,1.3887699942174048
2025-01-02 13:33:35+00:00,1890202,67057621137,48285605091351953004582,0,56568745268637320,1.3887704422494678
2025-01-02 13:33:35+00:00,1890202,67057621955,48285604504108759118304,0,56568745268637320,1.3887704760803787
2025-01-02 13:33:35+00:00,1890202,67057620802,48285605337253825872361,0,56568745268637320,1.3887704282390552
2025-01-02 13:33:35+00:00,1890202,67057620803,48285605336535924641379,0,56568745268637320,1.3887704282804132
2025-01-02 13:33:35+00:00,1890202,67057620304,48285605689363679817691,0,56568745268637320,1.388770407798186
2025-01-02 13:33:38+00:00,1890205,67057630803,48285598157524682283314,0,56568745268637320,1.3887708418612588
2025-01-02 13:33:39+00:00,1890206,67057629498,48285599105195858779822,0,56568745268637320,1.3887707875780326
2025-01-02 13:33:39+00:00,1890206,67057628497,48285599823814815791428,0,56568745268637320,1.388770746178588
2025-01-02 13:33:39+00:00,1890206,67057629497,48285599105913759825071,0,56568745268637320,1.3887707875366746
2025-01-02 13:33:39+00:00,1890206,67057629650,48285598990669749037371,0,56568745268637320,1.3887707940199225
2025-01-02 13:33:40+00:00,1890207,67057639499,48285591925468572917305,0,56568745268637320,1.3887712012002897
2025-01-02 13:33:40+00:00,1890207,67057639498,48285591926186473748740,0,56568745268637320,1.3887712011589317
2025-01-02 13:33:43+00:00,1890210,67057650332,48285584148450118953439,0,56568745268637320,1.388771649232547
2025-01-02 13:33:43+00:00,1890210,67057649499,48285584746461326033847,0,56568745268637320,1.38877161478125
2025-01-02 13:33:44+00:00,1890211,67057650032,48285584369378391667584,0,56568745268637320,1.3887716366652574
2025-01-02 13:33:44+00:00,1890211,67057651165,48285583550438926707911,0,56568745268637320,1.3887716836838442
2025-01-02 13:33:45+00:00,1890212,67057650917,48285583830973732341020,0,56568745325157431,1.3887716704790998
2025-01-02 13:33:45+00:00,1890212,67057650850,48285583782135702840972,0,56568745325157431,1.388771670496183
2025-01-02 13:33:46+00:00,1890213,67057649764,48285584664118799095077,0,56568745325157431,1.3887716226377351
2025-01-02 13:33:49+00:00,1890216,67057650597,48285584066107595397706,0,56568745269670328,1.3887716570890318
2025-01-02 13:33:49+00:00,1890216,67057650532,48285584018745272597527,0,56568745269670328,1.3887716571050917
2025-01-02 13:33:50+00:00,1890217,67057650632,48285583946955213129009,0,56568745269670328,1.3887716612409016
2025-01-02 13:33:51+00:00,1890218,67057660632,48285576767950344343213,0,56568745269670328,1.3887720748219303
2025-01-02 13:33:51+00:00,1890218,67057670632,48285569588947613489229,0,56568745269670328,1.3887724884030208
2025-01-02 13:33:52+00:00,1890219,67064410632,48280731427044119843948,0,56568745269670328,1.3890512560552124
2025-01-02 13:33:52+00:00,1890219,67057860632,48285433188301441648122,0,56568745269670328,1.3887803464554342
2025-01-02 13:33:52+00:00,1890219,67061560632,48282777118828973956857,0,56568745269670328,1.3889333761178333
2025-01-02 13:33:52+00:00,1890219,67064300632,48280810380343650375740,0,56568745269670328,1.3890467062107057
2025-01-02 13:33:52+00:00,1890219,67057680632,48285562409947020566102,0,56568745269670328,1.3887729019841726
2025-01-02 13:33:56+00:00,1890223,67064411465,48280730829153303291985,0,56568745269670328,1.3890512905099723
2025-01-02 13:33:57+00:00,1890224,67064412465,48280730111397240582265,0,56568745269670328,1.3890513318722297
2025-01-02 13:33:59+00:00,1890226,67064422465,48280722933837787547807,0,56568745269670328,1.3890517454948372
2025-01-02 13:34:01+00:00,1890228,67064433465,48280715038524857919504,0,56568745269670328,1.3890522004797767
2025-01-02 13:34:01+00:00,1890228,67064432465,48280715756280471799196,0,56568745269670328,1.3890521591175065
2025-01-02 13:34:03+00:00,1890230,67064443465,48280707860969893184221,0,56568745269670328,1.3890526141025135
2025-01-02 13:34:03+00:00,1890230,67065213465,48280155195646404902761,0,56568745269670328,1.3890844632381694
2025-01-02 13:34:04+00:00,1890231,67065214465,48280154477907482926548,0,56568745269670328,1.38908450460092
2025-01-02 13:34:05+00:00,1890232,67065224465,48280147300519437185080,0,56568745269670328,1.389084918228459
2025-01-02 13:34:06+00:00,1890233,67065225298,48280146702643109527108,0,56568745269670328,1.3890849526836357
2025-01-02 13:34:12+00:00,1890239,67065226131,48280146104766796698995,0,56568745269670328,1.3890849871388131
2025-01-02 13:34:13+00:00,1890240,67065227131,48280145387028145421755,0,56568745269670328,1.3890850285015715
2025-01-02 13:34:14+00:00,1890241,67065225978,48280146220173212175812,0,56568745269670328,1.38908498064941
2025-01-02 13:34:15+00:00,1890242,67065224825,48280147053318278929869,0,56568745269670328,1.3890849327972505
2025-01-02 13:34:17+00:00,1890244,67065234825,48280139875932445674423,0,56568745269670328,1.3890853464248534
2025-01-02 13:34:17+00:00,1890244,67070284825,48276515568718053391244,0,56568745269670328,1.389294236232323
2025-01-02 13:34:17+00:00,1890244,67074954825,48273164466637430622537,0,56568745269670328,1.3894874215539954
2025-01-02 13:34:18+00:00,1890245,67074953671,48273165299782497376594,0,56568745269670328,1.389487373667254
2025-01-02 13:34:20+00:00,1890247,67074952517,48273166132927564130651,0,56568745270513694,1.389487325780514
2025-01-02 13:34:20+00:00,1890247,67074952518,48273166133647254034578,0,56568745270513694,1.389487325780514
2025-01-02 13:34:21+00:00,1890248,67074952197,48273166369089122688186,0,56568745270513694,1.3894873123539349
2025-01-02 13:34:21+00:00,1890248,67074951364,48273166966792320788635,0,56568745270513694,1.389487277893776
2025-01-02 13:34:21+00:00,1890248,67074962197,48273159193781777727749,0,56568745270513694,1.3894877260413514
2025-01-02 13:34:24+00:00,1890251,67074962044,48273159308678672266000,0,56568745270513694,1.3894877195647124
2025-01-02 13:34:24+00:00,1890251,67074961044,48273160026209313829567,0,56568745270513694,1.3894876781959682
2025-01-02 13:34:24+00:00,1890251,67074961043,48273160026926844481806,0,56568745270513694,1.3894876781545995
2025-01-02 13:34:25+00:00,1890252,67074962862,48273158721738623353954,0,56568745270513694,1.3894877534043457
2025-01-02 13:34:28+00:00,1890255,67074972862,48273151546433555975316,0,56568745270513694,1.389488167091828
2025-01-02 13:34:29+00:00,1890256,67074973862,48273150828903166877200,0,56568745270513694,1.3894882084605795
2025-01-02 13:34:30+00:00,1890257,67077223862,48271536439543272512162,0,56568745270513694,1.3895812897111641
2025-01-02 13:34:32+00:00,1890259,67077234695,48271528667058610732358,0,56568745270513694,1.3895817378738775
2025-01-02 13:34:32+00:00,1890259,67077235695,48271527949576538244430,0,56568745270513694,1.38958177924402
2025-01-02 13:34:32+00:00,1890259,67077224695,48271535841880511890240,0,56568745270513694,1.3895813241724873
2025-01-02 13:34:35+00:00,1890262,67077245795,48271520703008802043457,0,56568745270513694,1.3895821970824926
2025-01-02 13:34:35+00:00,1890262,67077245695,48271520774756986755351,0,56568745270513694,1.3895821929454777
2025-01-02 13:34:37+00:00,1890264,67077255795,48271513528191407976535,0,56568745270513694,1.3895826107840126
2025-01-02 13:34:40+00:00,1890267,67077256628,48271512930529215551160,0,56568745270513694,1.389582645245352
2025-01-02 13:34:41+00:00,1890268,67077266628,48271505755714135478624,0,56568745270513694,1.3895830589469387
2025-01-02 13:34:47+00:00,1890274,67077276627,48271498581901191210038,0,56568745270513694,1.3895834725990837
2025-01-02 13:34:47+00:00,1890274,67077266627,48271505756714135478624,0,56568745270513694,1.3895830588974356
2025-01-02 13:34:48+00:00,1890275,67077277460,48271497984239369452774,0,56568745270513694,1.3895835070604337
2025-01-02 13:34:53+00:00,1890280,67077287460,48271490809428739176420,0,56568745270513694,1.3895839207621483
2025-01-02 13:34:54+00:00,1890281,67077297460,48271483634620244957626,0,56568745270513694,1.3895843344639245
2025-01-02 13:34:55+00:00,1890282,67077317460,48271469285009664688900,0,56568745270513694,1.3895851618676613
2025-01-02 13:34:55+00:00,1890282,67077307460,48271476459813886795437,0,56568745270513694,1.3895847481657622
2025-01-02 13:34:56+00:00,1890283,67077316319,48271470128154731442957,0,56568745281477067,1.3895851139589925
2025-01-02 13:34:56+00:00,1890283,67077316306,48271470118154731442957,0,56568745281477067,1.3895851139775512
2025-01-02 13:34:58+00:00,1890285,67077326185,48271463054811722969233,0,56568745281477067,1.3895855219642799
2025-01-02 13:34:58+00:00,1890285,67077325185,48271463772291862985452,0,56568745281477067,1.389585480594082
2025-01-02 13:34:58+00:00,1890285,67077326319,48271462953352398025779,0,56568745281477067,1.3895855276609461
2025-01-02 13:34:59+00:00,1890286,67077336185,48271455880011496192505,0,56568745281477067,1.3895859356662938
2025-01-02 13:35:00+00:00,1890287,67077336172,48271455870602513466533,0,56568745270450792,1.389585935667839
2025-01-02 13:35:02+00:00,1890289,67077337005,48271455272941751076749,0,56568745270450792,1.3895859701292197
2025-01-02 13:35:03+00:00,1890290,67077347005,48271448098143838294075,0,56568745270450792,1.3895863838313005
2025-01-02 13:35:04+00:00,1890291,67077347839,48271447501202907241552,0,56568745271294128,1.3895864182926865
2025-01-02 13:35:04+00:00,1890291,67077347838,48271447500483268659284,0,56568745271294128,1.3895864182926865
2025-01-02 13:35:07+00:00,1890294,67077357839,48271440326407308443834,0,56568745271294128,1.389586831994834
2025-01-02 13:35:08+00:00,1890295,67077368673,48271432553236167528555,0,56568745271294128,1.3895872801998097
2025-01-02 13:35:08+00:00,1890295,67077367839,48271433151613845696960,0,56568745271294128,1.3895872456970426
2025-01-02 13:35:08+00:00,1890295,67077368672,48271432553953646750062,0,56568745271294128,1.3895872801584395
2025-01-02 13:35:12+00:00,1890299,67077369506,48271431955575983421265,0,56568745271294128,1.3895873146612068
2025-01-02 13:35:16+00:00,1890303,67077370506,48271431238096790381687,0,56568745271294128,1.3895873560314322
2025-01-02 13:35:17+00:00,1890304,67077371324,48271430651198826360554,0,56568745271294128,1.3895873898722768
2025-01-02 13:35:18+00:00,1890305,67077371003,48271430886683735579820,0,56568745271294128,1.3895873764434878
2025-01-02 13:35:18+00:00,1890305,67077370170,48271431484343893114611,0,56568745271294128,1.3895873419820899
2025-01-02 13:35:20+00:00,1890307,67077369849,48271431719828802333877,0,56568745271294128,1.3895873285533014
2025-01-02 13:35:24+00:00,1890311,67077370682,48271431122168639023377,0,56568745271294128,1.389587363014699
2025-01-02 13:35:24+00:00,1890311,67077371515,48271430524508490534690,0,56568745271294128,1.3895873974760975
2025-01-02 13:35:26+00:00,1890313,67077381515,48271423349717947511309,0,56568745271294128,1.3895878111783901
2025-01-02 13:35:26+00:00,1890313,67077383348,48271422034579072895353,0,56568745271294128,1.3895878870100271
2025-01-02 13:35:26+00:00,1890313,67077382348,48271422752057991777319,0,56568745271294128,1.389587845639794
2025-01-02 13:35:27+00:00,1890314,67077382194,48271422867724139649410,0,56568745271294128,1.389587839119823
2025-01-02 13:35:29+00:00,1890316,67077393027,48271415095276111159569,0,56568745271294128,1.3895882872835907
2025-01-02 13:35:29+00:00,1890316,67077383027,48271422270064195932994,0,56568745271294128,1.3895878735812273
2025-01-02 13:35:30+00:00,1890317,67077393860,48271414497616360197750,0,56568745271294128,1.3895883217450005
2025-01-02 13:35:31+00:00,1890318,67077403860,48271407322830589404523,0,56568745271294128,1.3895887354474306
2025-01-02 13:35:32+00:00,1890319,67077404693,48271406725171031197208,0,56568745271294128,1.3895887699088458
2025-01-02 13:35:32+00:00,1890319,67077405693,48271406007692589538122,0,56568745271294128,1.3895888112790926
2025-01-02 13:35:33+00:00,1890320,67077416526,48271398235249998668913,0,56568745271294128,1.389589259443017
2025-01-02 13:35:33+00:00,1890320,67077406526,48271405410033063945864,0,56568745271294128,1.3895888457405088
2025-01-02 13:35:33+00:00,1890320,67077426526,48271391060469069437205,0,56568745271294128,1.3895896731455866
2025-01-02 13:35:35+00:00,1890322,67077446526,48271376710913619105702,0,56568745271294128,1.3895905005509102
2025-01-02 13:35:35+00:00,1890322,67077436526,48271383885690276249786,0,56568745271294128,1.3895900868482176
2025-01-02 13:35:37+00:00,1890324,67077447359,48271376113254820065177,0,56568745271294128,1.3895905350123472
2025-01-02 13:35:39+00:00,1890326,67077447038,48271376348741102600471,0,56568745271294128,1.389590521583488
2025-01-02 13:35:39+00:00,1890326,67077448192,48271375515596035846414,0,56568745271294128,1.3895905694737847
2025-01-02 13:35:41+00:00,1890328,67077457038,48271369173966690094783,0,56568745271294128,1.3895909352862452
2025-01-02 13:35:42+00:00,1890329,67077455884,48271370007111756848840,0,56568745271294128,1.3895908873959362
2025-01-02 13:35:42+00:00,1890329,67077456717,48271369409453124189179,0,56568745271294128,1.3895909218573779
2025-01-02 13:35:44+00:00,1890331,67077457550,48271368811794506351274,0,56568745271294128,1.3895909563188202
2025-01-02 13:35:46+00:00,1890333,67077456396,48271369644939573105331,0,56568745271294128,1.3895909084285103
2025-01-02 13:35:46+00:00,1890333,67077455242,48271370478084639859388,0,56568745271294128,1.3895908605382021
2025-01-02 13:35:48+00:00,1890335,67077454108,48271371297024104819061,0,56568745271294128,1.3895908134711572
2025-01-02 13:35:50+00:00,1890337,67077454926,48271370710127601058246,0,56568745271294128,1.3895908473120442
2025-01-02 13:35:51+00:00,1890338,67077464926,48271363535354870363243,0,56568745271294128,1.3895912610148495
2025-01-02 13:35:52+00:00,1890339,67077484926,48271349185815817094158,0,56568745271294128,1.389592088420645
2025-01-02 13:35:52+00:00,1890339,67077474926,48271356360584275708865,0,56568745271294128,1.3895916747177164
2025-01-02 13:35:53+00:00,1890340,67077495760,48271341412674079839465,0,56568745271294128,1.389592536626467
2025-01-02 13:35:53+00:00,1890340,67077495759,48271341413391556346956,0,56568745271294128,1.3895925365850967
2025-01-02 13:35:53+00:00,1890340,67077485759,48271348588157700990964,0,56568745271294128,1.3895921228821015
2025-01-02 13:35:57+00:00,1890344,67077505760,48271334237910071446744,0,56568745271294128,1.3895929503295235
2025-01-02 13:35:58+00:00,1890345,67077525760,48271334259498051381136,0,56568762137972814,1.3895933640326417
2025-01-02 13:35:58+00:00,1890345,67077535760,48271341455847903671521,0,56568762137972814,1.3895933640326417
2025-01-02 13:35:58+00:00,1890345,67077545760,48271334281088167350984,0,56568762137972814,1.3895937777356977
2025-01-02 13:35:58+00:00,1890345,67077515760,48271327063148199090751,0,56568762137972814,1.3895933640326417
2025-01-02 13:35:59+00:00,1890346,67077426084,48271435121617742583783,0,56568770571311042,1.3895883956008641
2025-01-02 13:35:59+00:00,1890346,67077564626,48271335121617742583783,0,56568770571311042,1.389594144371617
2025-01-02 13:35:59+00:00,1890346,67077554626,48271342296375585887527,0,56568770571311042,1.3895937306685682
2025-01-02 13:35:59+00:00,1890346,67077544626,48271335100027632310657,0,56568770571311042,1.3895937306685682
2025-01-02 13:36:01+00:00,1890348,67077426917,48271434523958038209047,0,56568770571311042,1.3895884300622594
2025-01-02 13:36:02+00:00,1890349,67077436917,48271427349172826683861,0,56568770571311042,1.389588843764518
2025-01-02 13:36:08+00:00,1890355,67077573572,48271329307534231258543,0,56568770571311042,1.3895944970699299
2025-01-02 13:36:08+00:00,1890355,67077435763,48271428182317893437918,0,56568770571311042,1.3895887958743027
2025-01-02 13:36:10+00:00,1890357,67077593572,48271343700222200426227,0,56568787437982734,1.3895944970699299
2025-01-02 13:36:10+00:00,1890357,67077583572,48271336503878215842385,0,56568787437982734,1.3895944970699299
2025-01-02 13:36:11+00:00,1890358,67077594405,48271343102565120271852,0,56568795871317113,1.3895945315313907
2025-01-02 13:36:11+00:00,1890358,67077604405,48271335927811411984335,0,56568795871317113,1.3895949452344327
2025-01-02 13:36:11+00:00,1890358,67077605238,48271335330154524583026,0,56568795871317113,1.3895949796958988
2025-01-02 13:36:11+00:00,1890358,67077615238,48271342526496009774931,0,56568795871317113,1.3895949796958988
2025-01-02 13:36:12+00:00,1890359,67077645238,48271364115520465350646,0,56568821171320250,1.3895949796958988
