timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-05 01:01:47+00:00,2104284,67025359645,48454454831260456165273,0,56568707492369701,1.3832651688768667
2025-01-05 01:01:47+00:00,2104284,67031469645,48450051397789759373691,0,56568707492369701,1.3835169976322854
2025-01-05 01:01:47+00:00,2104284,67019279645,48458837439534324080699,0,56568707492369701,1.3830145993210199
2025-01-05 01:01:47+00:00,2104284,67021359645,48457338036827229364132,0,56568707492369701,1.3831003179345973
2025-01-05 01:01:47+00:00,2104284,67023399645,48455867559050696306002,0,56568707492369701,1.383184390689569
2025-01-05 01:01:48+00:00,2104285,67033209496,48448797651449528972516,0,56568707492369701,1.3835887110811396
2025-01-05 01:01:48+00:00,2104285,67032669496,48449186773110290877336,0,56568707492369701,1.3835664530328855
2025-01-05 01:01:51+00:00,2104288,67033218367,48448791264491190825218,0,56568707492369701,1.3835890765788743
2025-01-05 01:01:51+00:00,2104288,67033208367,48448798470388993932189,0,56568707492369701,1.383588664391119
2025-01-05 01:01:53+00:00,2104290,67033219200,48448790664240000808505,0,56568707492369701,1.3835891109141172
2025-01-05 01:01:54+00:00,2104291,67033218051,48448791497385067562562,0,56568707492369701,1.3835890634055958
2025-01-05 01:01:56+00:00,2104293,67033228051,48448784291489342570693,0,56568707492369701,1.3835894755934104
2025-01-05 01:01:59+00:00,2104296,67033229051,48448783570899888286363,0,56568707492369701,1.3835895168121952
2025-01-05 01:02:00+00:00,2104297,67033229884,48448782970648889258791,0,56568707492369701,1.3835895511474434
2025-01-05 01:02:01+00:00,2104298,67033239554,48448776009181541077557,0,56568707493213591,1.3835899495437514
2025-01-05 01:02:01+00:00,2104298,67033239884,48448775764755704483151,0,56568707493213591,1.3835899633353306
2025-01-05 01:02:01+00:00,2104298,67033238735,48448776597900771237208,0,56568707493213591,1.3835899158267801
2025-01-05 01:02:01+00:00,2104298,67033239553,48448776008458783586923,0,56568707493213591,1.3835899495437514
2025-01-05 01:02:02+00:00,2104299,67033249554,48448768803290431194863,0,56568707493213591,1.3835903617316978
2025-01-05 01:02:03+00:00,2104300,67033250387,48448768203039798723597,0,56568707493213591,1.3835903960669564
2025-01-05 01:02:06+00:00,2104303,67033260387,48448760997151014382742,0,56568707493213591,1.3835908082549693
2025-01-05 01:02:07+00:00,2104304,67033261387,48448760276562254163342,0,56568707493213591,1.3835908494737739
2025-01-05 01:02:09+00:00,2104306,67033261071,48448760509456900045890,0,56568707493213591,1.3835908363004565
2025-01-05 01:02:09+00:00,2104306,67033262072,48448759788147565698025,0,56568707493213591,1.3835908775604804
2025-01-05 01:02:09+00:00,2104306,67033262220,48448759676311833291833,0,56568707493213591,1.3835908838090385
2025-01-05 01:02:09+00:00,2104306,67033262071,48448759788868154432877,0,56568707493213591,1.3835908775192616
2025-01-05 01:02:11+00:00,2104308,67035662072,48447030436914368432286,0,56568707493213591,1.383689804461616
2025-01-05 01:02:11+00:00,2104308,67044302072,48440805795832177795867,0,56568707493213591,1.3840459705517214
2025-01-05 01:02:11+00:00,2104308,67044303072,48440805075480392965762,0,56568707493213591,1.3840460117772952
2025-01-05 01:02:11+00:00,2104308,67039832072,48444025983055645095802,0,56568707493213591,1.3838616983536556
2025-01-05 01:02:12+00:00,2104309,67046253072,48439400430252813501613,0,56568707493213591,1.3841264028141496
2025-01-05 01:02:12+00:00,2104309,67051483072,48435633502250798198187,0,56568707493213591,1.3843420272160605
2025-01-05 01:02:14+00:00,2104311,67051485556,48435631713279677082049,0,56568707493213591,1.3843421296313223
2025-01-05 01:02:14+00:00,2104311,67051485557,48435631712559479394899,0,56568707493213591,1.3843421296725522
2025-01-05 01:02:14+00:00,2104311,67051484723,48435632313204357940192,0,56568707493213591,1.3843420952867513
2025-01-05 01:02:14+00:00,2104311,67051483905,48435632902326087840623,0,56568707493213591,1.3843420615606306
2025-01-05 01:02:15+00:00,2104312,67051486657,48435630920342036502204,0,56568707493213591,1.3843421750255278
2025-01-05 01:02:15+00:00,2104312,67051486557,48435630992361802964100,0,56568707493213591,1.3843421709025299
2025-01-05 01:02:18+00:00,2104315,67051496657,48435623718366471927606,0,56568707493213591,1.384342587325339
2025-01-05 01:02:18+00:00,2104315,67051506657,48435616516393052322738,0,56568707493213591,1.3843429996252117
2025-01-05 01:02:19+00:00,2104316,67051507724,48435615845033857980601,0,56568707549738843,1.3843430408426374
2025-01-05 01:02:19+00:00,2104316,67051507657,48435615796195828480553,0,56568707549738843,1.3843430408552022
2025-01-05 01:02:23+00:00,2104320,67051517724,48435608643062797775958,0,56568707549738843,1.384343453142577
2025-01-05 01:02:24+00:00,2104321,67051518492,48435607995629195446157,0,56568707494251740,1.3843434875030514
2025-01-05 01:02:24+00:00,2104321,67051518557,48435608043138705363706,0,56568707494251740,1.3843434874871647
2025-01-05 01:02:25+00:00,2104322,67051517343,48435608828774262200214,0,56568707494251740,1.3843434399686236
2025-01-05 01:02:27+00:00,2104324,67051517194,48435608941722309468852,0,56568707494251740,1.384343433664194
2025-01-05 01:02:27+00:00,2104324,67051516194,48435609661919328954271,0,56568707494251740,1.3843433924341975
2025-01-05 01:02:28+00:00,2104325,67051537194,48435594537786421291428,0,56568707494251740,1.384344258264252
2025-01-05 01:02:28+00:00,2104325,67051527194,48435601739753292896739,0,56568707494251740,1.3843438459641924
2025-01-05 01:02:29+00:00,2104326,67051536046,48435595370931488045484,0,56568707494251740,1.3843442107504438
2025-01-05 01:02:29+00:00,2104326,67051536045,48435595370931488045485,0,56568707494251740,1.3843442107297979
2025-01-05 01:02:31+00:00,2104328,67051536879,48435594771007723952740,0,56568707494251740,1.384344245095041
2025-01-05 01:02:31+00:00,2104328,67051546879,48435587569042928801278,0,56568707494251740,1.3843446573951599
2025-01-05 01:02:32+00:00,2104329,67051556879,48435580367080278614731,0,56568707494251740,1.38434506969534
2025-01-05 01:02:32+00:00,2104329,67051566879,48435573165119773392140,0,56568707494251740,1.3843454819955818
2025-01-05 01:02:33+00:00,2104330,67051576879,48435565963161413132547,0,56568707494251740,1.3843458942958846
2025-01-05 01:02:35+00:00,2104332,67051577712,48435565363238378625462,0,56568707494251740,1.3843459286405027
2025-01-05 01:02:36+00:00,2104333,67051587712,48435558161282342003203,0,56568715930846520,1.384346340940872
2025-01-05 01:02:36+00:00,2104333,67051597712,48435565384908182053816,0,56568715930846520,1.384346340940872
2025-01-05 01:02:37+00:00,2104334,67051607712,48435572608534022104429,0,56568732804036080,1.384346340940872
2025-01-05 01:02:37+00:00,2104334,67051617712,48435579832159862155042,0,56568732804036080,1.384346340940872
2025-01-05 01:02:39+00:00,2104336,67051637712,48435565428254223790649,0,56568732804036080,1.3843471655414257
2025-01-05 01:02:39+00:00,2104336,67051627712,48435572630205970493304,0,56568732804036080,1.3843467532411182
2025-01-05 01:02:44+00:00,2104341,67051647712,48435558226304622046117,0,56568732804879739,1.3843475778417944
2025-01-05 01:02:44+00:00,2104341,67051647713,48435558227026983984698,0,56568732804879739,1.3843475778417944
2025-01-05 01:02:44+00:00,2104341,67051657713,48435551025079527197331,0,56568732804879739,1.3843479901422244
2025-01-05 01:02:45+00:00,2104342,67051668713,48435543102939802300610,0,56568732804879739,1.3843484436727682
2025-01-05 01:02:45+00:00,2104342,67051667713,48435543823134215366169,0,56568732804879739,1.3843484024427157
2025-01-05 01:02:46+00:00,2104343,67051678713,48435535900996849920168,0,56568732804879739,1.384348855973327
2025-01-05 01:02:46+00:00,2104343,67051679546,48435535301075098889061,0,56568732804879739,1.3843488903179664
2025-01-05 01:02:47+00:00,2104344,67051689546,48435528099134470137452,0,56568732804879739,1.3843493026185916
2025-01-05 01:02:48+00:00,2104345,67051709547,48435513694539453966272,0,56568732804879739,1.384350127261256
2025-01-05 01:02:48+00:00,2104345,67051710547,48435512974345938220432,0,56568732804879739,1.3843501684913342
2025-01-05 01:02:48+00:00,2104345,67051699546,48435520897195986338997,0,56568732804879739,1.384349714919278
2025-01-05 01:02:48+00:00,2104345,67051709546,48435513695259647492737,0,56568732804879739,1.3843501272200258
2025-01-05 01:02:49+00:00,2104346,67051711380,48435512374424755981900,0,56568732804879739,1.3843502028359898
2025-01-05 01:02:49+00:00,2104346,67051710231,48435513207569822735957,0,56568732804879739,1.3843501553013526
2025-01-05 01:02:52+00:00,2104349,67051709082,48435514040714889490014,0,56568732804879739,1.384350107766717
2025-01-05 01:02:54+00:00,2104351,67051719082,48435506838780594391229,0,56568732804879739,1.3843505200675235
2025-01-05 01:02:55+00:00,2104352,67051719915,48435506238859564511510,0,56568732804879739,1.3843505544121832
2025-01-05 01:02:56+00:00,2104353,67051749915,48435484633070084935972,0,56568732804879739,1.384351791314985
2025-01-05 01:02:56+00:00,2104353,67051729915,48435499036927593037366,0,56568732804879739,1.3843509667130558
2025-01-05 01:02:56+00:00,2104353,67051739915,48435491834997766512506,0,56568732804879739,1.3843513790139899
2025-01-05 01:02:58+00:00,2104355,67051748766,48435485466215151690029,0,56568732804879739,1.3843517437802932
2025-01-05 01:02:58+00:00,2104355,67051749684,48435484805078275447802,0,56568732804879739,1.3843517816295272
2025-01-05 01:02:58+00:00,2104355,67051749584,48435484877097542134000,0,56568732804879739,1.3843517775065168
2025-01-05 01:02:59+00:00,2104356,67051748535,48435485638223342201859,0,56568732804879739,1.384351734094836
2025-01-05 01:03:01+00:00,2104358,67051769368,48435499485497876542944,0,56568758114614384,1.3843517684395108
2025-01-05 01:03:01+00:00,2104358,67051759368,48435492261900357487260,0,56568758114614384,1.3843517684395108
2025-01-05 01:03:01+00:00,2104358,67051749368,48435485038302838431576,0,56568758114614384,1.3843517684395108
2025-01-05 01:03:01+00:00,2104358,67051779368,48435506709095395598628,0,56568758114614384,1.3843517684395108
2025-01-05 01:03:03+00:00,2104360,67051790201,48435498907249429749319,0,56568758114614384,1.3843522150850445
2025-01-05 01:03:03+00:00,2104360,67051789368,48435499507169739962054,0,56568758114614384,1.3843521807403794
2025-01-05 01:03:04+00:00,2104361,67051791019,48435498318132020759243,0,56568758114614384,1.3843522488112587
2025-01-05 01:03:06+00:00,2104363,67051789889,48435499137071485718916,0,56568758114614384,1.3843522020748622
2025-01-05 01:03:07+00:00,2104364,67051799889,48435491935148086017881,0,56568758114614384,1.3843526143757954
2025-01-05 01:03:07+00:00,2104364,67051809889,48435484733226831261339,0,56568758114614384,1.3843530266767896
2025-01-05 01:03:08+00:00,2104365,67051829889,48435470329390756577898,0,56568758114614384,1.3843538512789622
2025-01-05 01:03:08+00:00,2104365,67051819889,48435477531307721448331,0,56568758114614384,1.3843534389778454
2025-01-05 01:03:09+00:00,2104366,67051838740,48435463960621003403139,0,56568758114614384,1.3843542160453852
2025-01-05 01:03:09+00:00,2104366,67051839889,48435463127475936649082,0,56568758114614384,1.3843542635801405
2025-01-05 01:03:11+00:00,2104368,67051839558,48435463371504445929641,0,56568758114614384,1.3843542497716237
2025-01-05 01:03:13+00:00,2104370,67051847260,48435457835881338026644,0,56568758114614384,1.3843545670033393
2025-01-05 01:03:13+00:00,2104370,67051838409,48435464204649512683698,0,56568758114614384,1.384354202236869
2025-01-05 01:03:13+00:00,2104370,67051837260,48435465037794579437755,0,56568758114614384,1.3843541547021159
2025-01-05 01:03:14+00:00,2104371,67051848260,48435457115690132002247,0,56568758114614384,1.3843546082334648
2025-01-05 01:03:15+00:00,2104372,67051858260,48435464339272832940926,0,56568766551183931,1.3843546082334648
2025-01-05 01:03:16+00:00,2104373,67051868260,48435457137361950963550,0,56568766551183931,1.3843550205346942
2025-01-05 01:03:16+00:00,2104373,67051867111,48435457970507017717607,0,56568766551183931,1.38435497299992
2025-01-05 01:03:17+00:00,2104374,67051875962,48435451601742852847167,0,56568766551183931,1.3843553377664237
2025-01-05 01:03:17+00:00,2104374,67051865962,48435458803652084471664,0,56568766551183931,1.3843549254651475
2025-01-05 01:03:18+00:00,2104375,67051885962,48435444399835766160509,0,56568766551183931,1.3843557500677615
2025-01-05 01:03:21+00:00,2104378,67051885646,48435444633062069494970,0,56568766551183931,1.3843557368776653
2025-01-05 01:03:21+00:00,2104378,67051886795,48435443799917002740913,0,56568766551183931,1.3843557844124657
2025-01-05 01:03:22+00:00,2104379,67051886479,48435444033143300359367,0,56568766551183931,1.3843557712223693
2025-01-05 01:03:23+00:00,2104380,67051906478,48435429630335781903070,0,56568766551183931,1.3843565957760073
2025-01-05 01:03:23+00:00,2104380,67051896479,48435436831238468663282,0,56568766551183931,1.3843561835237714
2025-01-05 01:03:23+00:00,2104380,67051906479,48435429629335781903070,0,56568766551183931,1.3843565958252348
2025-01-05 01:03:26+00:00,2104383,67051917311,48435421828517021567563,0,56568766551183931,1.3843570424222518
2025-01-05 01:03:26+00:00,2104383,67051916478,48435422428435239821673,0,56568766551183931,1.384357008077532
2025-01-05 01:03:27+00:00,2104384,67051947311,48435429073754498974223,0,56568817171392741,1.3843574547238429
2025-01-05 01:03:27+00:00,2104384,67051988312,48435457248558543768664,0,56568817171392741,1.3843574959539686
2025-01-05 01:03:27+00:00,2104384,67051937311,48435421850186651033650,0,56568817171392741,1.3843574547238429
2025-01-05 01:03:27+00:00,2104384,67051977311,48435450744458042795942,0,56568817171392741,1.3843574547238429
2025-01-05 01:03:27+00:00,2104384,67051927311,48435414626618803093077,0,56568817171392741,1.3843574547238429
2025-01-05 01:03:27+00:00,2104384,67051987311,48435457968025890736515,0,56568817171392741,1.3843574547238429
2025-01-05 01:03:27+00:00,2104384,67051988311,48435457247836187005384,0,56568817171392741,1.3843574959539686
2025-01-05 01:03:27+00:00,2104384,67051967311,48435443520890194855369,0,56568817171392741,1.3843574547238429
2025-01-05 01:03:27+00:00,2104384,67051957311,48435436297322346914796,0,56568817171392741,1.3843574547238429
2025-01-05 01:03:28+00:00,2104385,67051989145,48435456648640536938230,0,56568817171392741,1.3843575302986637
2025-01-05 01:03:28+00:00,2104385,67051989144,48435456649640536938230,0,56568817171392741,1.3843575302494362
2025-01-05 01:03:29+00:00,2104386,67051999144,48435449447744856305353,0,56568817171392741,1.3843579425507309
2025-01-05 01:03:29+00:00,2104386,67052000144,48435448727555406358224,0,56568817171392741,1.3843579837808637
2025-01-05 01:03:32+00:00,2104389,67051999847,48435448946577075889528,0,56568817171392741,1.3843579713890224
2025-01-05 01:03:32+00:00,2104389,67052000977,48435448127637610929855,0,56568817171392741,1.3843580181255648
2025-01-05 01:03:33+00:00,2104390,67052000680,48435448346659275091099,0,56568817182360267,1.3843580057337233
2025-01-05 01:03:33+00:00,2104390,67052000693,48435448356659275091099,0,56568817182360267,1.3843580057163067
2025-01-05 01:03:34+00:00,2104391,67052010693,48435441154766067996521,0,56568817182360267,1.384358418017672
2025-01-05 01:03:34+00:00,2104391,67052009544,48435441987911134750578,0,56568817182360267,1.3843583704828237
2025-01-05 01:03:34+00:00,2104391,67052010544,48435441267721907428012,0,56568817182360267,1.384358411712963
2025-01-05 01:03:37+00:00,2104394,67052010395,48435441380677743579584,0,56568817182360267,1.384358405408254
2025-01-05 01:03:37+00:00,2104394,67052009395,48435442100866974182069,0,56568817182360267,1.384358364178115
2025-01-05 01:03:38+00:00,2104395,67052060064,48435448891604225438029,0,56568842481000438,1.3843592162025522
2025-01-05 01:03:38+00:00,2104395,67052050064,48435441668045568869767,0,56568842481000438,1.3843592162025522
2025-01-05 01:03:38+00:00,2104395,67052040064,48435434444486912301505,0,56568842481000438,1.3843592162025522
2025-01-05 01:03:38+00:00,2104395,67052020395,48435434178786615815397,0,56568842481000438,1.3843588177096786
2025-01-05 01:03:38+00:00,2104395,67052060051,48435448882163293721908,0,56568842481000438,1.38435921620399
2025-01-05 01:03:38+00:00,2104395,67052029246,48435427810042699733095,0,56568842481000438,1.3843591824762884
2025-01-05 01:03:38+00:00,2104395,67052030395,48435426976897632979038,0,56568842481000438,1.3843592300111647
2025-01-05 01:03:38+00:00,2104395,67052030064,48435427220928255733243,0,56568842481000438,1.3843592162025522
2025-01-05 01:03:39+00:00,2104396,67052060051,48435448882095998328780,0,56568834044327062,1.3843592162059133
2025-01-05 01:03:39+00:00,2104396,67052050051,48435441658503694076475,0,56568834044327062,1.3843592162068752
2025-01-05 01:03:39+00:00,2104396,67052050051,48435441658570989469603,0,56568834044327062,1.3843592162049516
2025-01-05 01:03:39+00:00,2104396,67052060051,48435448882129646025344,0,56568834044327062,1.3843592162049516
2025-01-05 01:03:39+00:00,2104396,67052070051,48435456105688302581085,0,56568834044327062,1.3843592162049516
2025-01-05 01:03:40+00:00,2104397,67052060051,48435434456616784352267,0,56568842480881430,1.3843596285082975
2025-01-05 01:03:40+00:00,2104397,67052068902,48435442513318604307997,0,56568842480881430,1.3843595809734217
2025-01-05 01:03:40+00:00,2104397,67052058902,48435435289761851106324,0,56568842480881430,1.3843595809734217
2025-01-05 01:03:41+00:00,2104398,67052078902,48435435311433592217205,0,56568842480881430,1.3843599932748367
2025-01-05 01:03:41+00:00,2104398,67052077753,48435436144578658971262,0,56568842480881430,1.3843599457399556
2025-01-05 01:03:42+00:00,2104399,67052087753,48435428942695544512980,0,56568842480881430,1.384360358041425
2025-01-05 01:03:42+00:00,2104399,67052087853,48435428870676724216212,0,56568842480881430,1.38436036216444
2025-01-05 01:03:45+00:00,2104402,67052086723,48435429689616189175885,0,56568842480881430,1.3843603154278392
2025-01-05 01:03:45+00:00,2104402,67052096723,48435422487734997951532,0,56568842480881430,1.3843607277293635
2025-01-05 01:03:46+00:00,2104403,67052106723,48435415285855951649605,0,56568842480881430,1.384361140030949
2025-01-05 01:03:49+00:00,2104406,67052117541,48435407494865614760584,0,56568842480881430,1.3843615860588732
2025-01-05 01:03:49+00:00,2104406,67052116723,48435408083979050269146,0,56568842480881430,1.3843615523325958
2025-01-05 01:03:50+00:00,2104407,67052127541,48435400292991033755089,0,56568859353975410,1.3843619983605864
2025-01-05 01:03:50+00:00,2104407,67052147541,48435414740079312460191,0,56568859353975410,1.3843619983605864
2025-01-05 01:03:50+00:00,2104407,67052137541,48435407516535173107640,0,56568859353975410,1.3843619983605864
2025-01-05 01:03:52+00:00,2104409,67052157541,48435407538206876373849,0,56568876227066664,1.3843624106622379
2025-01-05 01:03:52+00:00,2104409,67052168374,48435414161832808119198,0,56568876227066664,1.3843624450069683
2025-01-05 01:03:52+00:00,2104409,67052188374,48435414183504504392823,0,56568876227066664,1.3843628573085631
2025-01-05 01:03:52+00:00,2104409,67052178374,48435421385374616889996,0,56568876227066664,1.3843624450069683
2025-01-05 01:03:52+00:00,2104409,67052158374,48435406938290999348400,0,56568876227066664,1.3843624450069683
2025-01-05 01:03:53+00:00,2104410,67052199207,48435420807128299113145,0,56568884663610928,1.3843628916532886
2025-01-05 01:03:53+00:00,2104410,67052189207,48435413583588820922276,0,56568884663610928,1.3843628916532886
2025-01-05 01:03:53+00:00,2104410,67052201207,48435419366754570027980,0,56568884663610928,1.3843629741136039
2025-01-05 01:03:53+00:00,2104410,67052200207,48435420086941423845984,0,56568884663610928,1.384362932883446
2025-01-05 01:03:54+00:00,2104411,67052220077,48435420207365723709445,0,56568893100155082,1.3843633396784933
2025-01-05 01:03:54+00:00,2104411,67052210077,48435427409233326774168,0,56568893100155082,1.3843629273769498
2025-01-05 01:03:54+00:00,2104411,67052200077,48435420185694034987653,0,56568893100155082,1.3843629273769498
2025-01-05 01:03:55+00:00,2104412,67052230910,48435412405584969795582,0,56568893100155082,1.3843637863248248
2025-01-05 01:03:55+00:00,2104412,67052230077,48435413005500265559156,0,56568893100155082,1.3843637519800984
2025-01-05 01:03:58+00:00,2104415,67052232546,48435411227360014473042,0,56568893100155082,1.3843638537773741
2025-01-05 01:03:58+00:00,2104415,67052231728,48435411816472484958247,0,56568893100155082,1.3843638200510993
2025-01-05 01:04:00+00:00,2104417,67052244212,48435402825667099741715,0,56568893100155082,1.3843643347685215
2025-01-05 01:04:00+00:00,2104417,67052233379,48435410627444762823407,0,56568893100155082,1.3843638881221016
2025-01-05 01:04:00+00:00,2104417,67052234212,48435410027529526057088,0,56568893100155082,1.3843639224668298
2025-01-05 01:04:04+00:00,2104421,67052264212,48435402847336615065054,0,56568901536693683,1.3843647470702745
2025-01-05 01:04:04+00:00,2104421,67052254212,48435395623806818338462,0,56568901536693683,1.3843647470702745
2025-01-05 01:04:05+00:00,2104422,67052274212,48435395645478478572803,0,56568901536693683,1.384365159372027
2025-01-05 01:04:05+00:00,2104422,67052284212,48435388443622486990434,0,56568901536693683,1.384365571673841
2025-01-05 01:04:08+00:00,2104425,67052285212,48435387723437005947203,0,56568901536693683,1.3843656129040258
2025-01-05 01:04:13+00:00,2104430,67052296030,48435379932471841675860,0,56568901536693683,1.384366058932204
2025-01-05 01:04:13+00:00,2104430,67052286030,48435387134325298404966,0,56568901536693683,1.3843656466303174
2025-01-05 01:04:14+00:00,2104431,67052297030,48435379212286614117893,0,56568901536693683,1.384366100162396
2025-01-05 01:04:15+00:00,2104432,67052297848,48435378623175113926593,0,56568901536693683,1.3843661338886935
2025-01-05 01:04:15+00:00,2104432,67052298849,48435377902269740185235,0,56568901536693683,1.3843661751601168
2025-01-05 01:04:15+00:00,2104432,67052298848,48435377902989925363047,0,56568901536693683,1.3843661751188865
2025-01-05 01:04:19+00:00,2104436,67052268850,48435356232069822261471,0,56568850917224754,1.38436617517027
2025-01-05 01:04:19+00:00,2104436,67052278850,48435363455610351841617,0,56568850917224754,1.3843661751697502
2025-01-05 01:04:19+00:00,2104436,67052248850,48435327359059378187101,0,56568850917224754,1.3843665874895443
2025-01-05 01:04:19+00:00,2104436,67052238850,48435334560910085217176,0,56568850917224754,1.3843661751872105
2025-01-05 01:04:20+00:00,2104437,67052247701,48435328192204444941158,0,56568850917224754,1.384366539954444
2025-01-05 01:04:22+00:00,2104439,67052257701,48435320990355635529154,0,56568850917224754,1.384366952256832
2025-01-05 01:04:26+00:00,2104443,67052267801,48435313716490515227469,0,56568850917224754,1.3843673686823064
2025-01-05 01:04:26+00:00,2104443,67052267701,48435313788508971024782,0,56568850917224754,1.3843673645592816
2025-01-05 01:04:27+00:00,2104444,67052266652,48435314549635581981526,0,56568850917224754,1.3843673211471792
2025-01-05 01:04:28+00:00,2104445,67052267485,48435313949721832915773,0,56568850917224754,1.3843673554919753
2025-01-05 01:04:28+00:00,2104445,67052277485,48435306747877266147558,0,56568850917224754,1.3843677677944848
2025-01-05 01:04:30+00:00,2104447,67052238303,48435277264516114161607,0,56568800298261492,1.3843678015264043
2025-01-05 01:04:30+00:00,2104447,67052218304,48435262817865197238664,0,56568800298261492,1.3843678015362806
2025-01-05 01:04:30+00:00,2104447,67052278303,48435306158766475609623,0,56568800298261492,1.3843678015208327
2025-01-05 01:04:31+00:00,2104448,67052199138,48435247771305398096437,0,56568783425621932,1.384367835890867
2025-01-05 01:04:31+00:00,2104448,67052200138,48435247051098570168024,0,56568783425621932,1.3843678771218155
2025-01-05 01:04:31+00:00,2104448,67052189138,48435240547769193820143,0,56568783425621932,1.384367835891511
2025-01-05 01:04:31+00:00,2104448,67052199138,48435247771282873304149,0,56568783425621932,1.384367835891511
2025-01-05 01:04:31+00:00,2104448,67052219137,48435262217951656348826,0,56568783425621932,1.3843678358811136
2025-01-05 01:04:32+00:00,2104449,67052220138,48435261498125498863602,0,56568800298680028,1.3843678771218155
2025-01-05 01:04:32+00:00,2104449,67052210138,48435254274612034515813,0,56568800298680028,1.3843678771218155
2025-01-05 01:04:34+00:00,2104451,67052216691,48435263997560699125773,0,56568817171736476,1.3843677345162584
2025-01-05 01:04:34+00:00,2104451,67052226691,48435256795718104142242,0,56568817171736476,1.384368146819193
2025-01-05 01:04:34+00:00,2104451,67052236691,48435264019230161232400,0,56568817171736476,1.384368146819193
2025-01-05 01:04:34+00:00,2104451,67052246691,48435271242742218322558,0,56568817171736476,1.384368146819193
2025-01-05 01:04:34+00:00,2104451,67052218989,48435262331270565617659,0,56568817171736476,1.3843678295866282
2025-01-05 01:04:34+00:00,2104451,67052217840,48435263164415632371716,0,56568817171736476,1.3843677820514424
2025-01-05 01:04:35+00:00,2104452,67052257509,48435277877143470185550,0,56568825608264597,1.3843681805455659
2025-01-05 01:04:35+00:00,2104452,67052247509,48435270653631589076654,0,56568825608264597,1.3843681805455659
2025-01-05 01:04:39+00:00,2104456,67052237510,48435263430520629682039,0,56568808735676601,1.3843681805547527
2025-01-05 01:04:40+00:00,2104457,67052247510,48435256228680355106195,0,56568808735676601,1.3843685928576923
2025-01-05 01:04:40+00:00,2104457,67052257510,48435249026842225435768,0,56568808735676601,1.3843690051606932
2025-01-05 01:04:41+00:00,2104458,67052267510,48435241825006240669799,0,56568808735676601,1.384369417463755
2025-01-05 01:04:42+00:00,2104459,67052129489,48435341825006240669799,0,56568808735676601,1.384363709690643
2025-01-05 01:04:44+00:00,2104461,67052129173,48435342058235993334118,0,56568808735676601,1.384363696500382
2025-01-05 01:04:44+00:00,2104461,67052130322,48435341225090926580061,0,56568808735676601,1.38436374403542
2025-01-05 01:04:45+00:00,2104462,67052099176,48435305963103156033420,0,56568774990522862,1.3843641088399166
2025-01-05 01:04:45+00:00,2104462,67052139173,48435334856372391477266,0,56568774990522862,1.3843641088026521
2025-01-05 01:04:45+00:00,2104462,67052109175,48435313186626482726383,0,56568774990522862,1.3843641088195506
2025-01-05 01:04:46+00:00,2104463,67052079177,48435291516460144360557,0,56568741245840817,1.3843641088484657
2025-01-05 01:04:46+00:00,2104463,67052059179,48435277070237794338207,0,56568741245840817,1.3843641088656378
2025-01-05 01:04:47+00:00,2104464,67052197988,48435177102110571284138,0,56568741245840817,1.3843698320053874
2025-01-05 01:04:47+00:00,2104464,67052196988,48435177822293857440241,0,56568741245840817,1.3843697907750234
2025-01-05 01:04:49+00:00,2104466,67052198821,48435176502197910293505,0,56568741245840817,1.3843698663502813
2025-01-05 01:04:50+00:00,2104467,67052208821,48435169300366405650669,0,56568741245840817,1.3843702786539607
2025-01-05 01:04:53+00:00,2104470,67052228821,48435154896709831076165,0,56568741245840817,1.3843711032615034
2025-01-05 01:04:53+00:00,2104470,67052218821,48435162098537045911875,0,56568741245840817,1.3843706909577014
2025-01-05 01:04:55+00:00,2104472,67052227693,48435155717093995410744,0,56568741247528119,1.384371056524457
2025-01-05 01:04:55+00:00,2104472,67052227692,48435155716371645723291,0,56568741247528119,1.384371056524457
2025-01-05 01:04:55+00:00,2104472,67052227691,48435155715649296035838,0,56568741247528119,1.384371056524457
2025-01-05 01:04:57+00:00,2104474,67052227544,48435155830056409753129,0,56568741247528119,1.3843710502194932
2025-01-05 01:04:57+00:00,2104474,67052226544,48435156550239062164801,0,56568741247528119,1.384371008989111
2025-01-05 01:04:59+00:00,2104476,67052237544,48435148628231063882504,0,56568741246528119,1.3843714625233485
2025-01-05 01:04:59+00:00,2104476,67052237544,48435148626654663912583,0,56568741246528119,1.3843714625684052
2025-01-05 01:04:59+00:00,2104476,67052237545,48435148627510881455334,0,56568741246528119,1.384371462564579
2025-01-05 01:05:01+00:00,2104478,67052248544,48435140704649261218681,0,56568741246528119,1.384371916102717
2025-01-05 01:05:01+00:00,2104478,67052247544,48435141424831463177642,0,56568741246528119,1.384371874872322
2025-01-05 01:05:03+00:00,2104480,67052258544,48435133502828419874051,0,56568741246528119,1.384372328406701
2025-01-05 01:05:04+00:00,2104481,67052258543,48435133501972202598653,0,56568741245528119,1.3843723284105274
2025-01-05 01:05:06+00:00,2104483,67052268543,48435126300153506173204,0,56568741245528119,1.384372740714573
2025-01-05 01:05:07+00:00,2104484,67052269376,48435125700242105660624,0,56568741245528119,1.3843727750595027
2025-01-05 01:05:12+00:00,2104489,67052272860,48435123191129038404646,0,56568741245528119,1.3843729187062483
2025-01-05 01:05:12+00:00,2104489,67052270209,48435125100330720031257,0,56568741245528119,1.3843728094044327
