timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 10:48:11+00:00,12852492,69373525998,51905014522556883599371,0,56568877726547447,1.336547665695222
2025-05-09 10:48:17+00:00,12852498,69373526011,51905014532556883599371,0,56568877737147966,1.3365476656881807
2025-05-09 10:48:22+00:00,12852503,69373525998,51905014522439678043796,0,56568877726121691,1.33654766569824
2025-05-09 10:48:32+00:00,12852513,69373525999,51905014523187874330142,0,56568877726937115,1.33654766569824
2025-05-09 10:48:33+00:00,12852514,69373535999,51905007063671971501893,0,56568877726937115,1.3365480504395144
2025-05-09 10:48:47+00:00,12852528,69373536099,51905006989076823333497,0,56568877726937115,1.3365480542869275
2025-05-09 10:49:15+00:00,12852556,69373402846,51905106989076823333497,0,56568877726937115,1.3365429120606436
2025-05-09 10:49:16+00:00,12852557,69373402847,51905106989825022280927,0,56568877727752541,1.3365429120606436
2025-05-09 10:49:20+00:00,12852561,69373402848,51905106989079067930350,0,56568877727752541,1.3365429120991177
2025-05-09 10:49:26+00:00,12852567,69373540657,51905004190059566377486,0,56568877727752541,1.3365482141755778
2025-05-09 10:49:31+00:00,12852572,69373678466,51904901391447867337923,0,56568877727752541,1.336553516262539
2025-05-09 10:49:31+00:00,12852572,69373678566,51904901316853024225684,0,56568877727752541,1.3365535201099599
2025-05-09 10:49:36+00:00,12852577,69373678567,51904901317601217234758,0,56568877728567963,1.3365535201099599
2025-05-09 10:49:41+00:00,12852582,69373678566,51904901316683664979848,0,56568877727567963,1.3365535201143208
2025-05-09 10:49:46+00:00,12852587,69373678565,51904901315766112724938,0,56568877726567963,1.3365535201186818
2025-05-09 10:50:01+00:00,12852602,69373678566,51904901316514305734007,0,56568877727383385,1.3365535201186818
2025-05-09 10:50:16+00:00,12852617,69373678666,51904901241919462836984,0,56568877727383385,1.3365535239661028
2025-05-09 10:50:20+00:00,12852621,69373688666,51904893782436255922776,0,56568877727383385,1.3365539087082168
2025-05-09 10:50:29+00:00,12852630,69373688667,51904893781690307709622,0,56568877727383385,1.336553908746691
2025-05-09 10:50:32+00:00,12852633,69373698667,51904886322209248306346,0,56568877727383385,1.3365542934888606
2025-05-09 10:50:34+00:00,12852635,69373698668,51904886321463300307943,0,56568877727383385,1.3365542935273347
2025-05-09 10:50:39+00:00,12852640,69373698733,51904886370301329807991,0,56568877780385850,1.3365542935220427
2025-05-09 10:50:44+00:00,12852645,69373698665,51904886319389028039990,0,56568877724898747,1.3365542935229493
2025-05-09 10:50:46+00:00,12852647,69373698666,51904886320137220616113,0,56568877725714169,1.3365542935229493
2025-05-09 10:51:01+00:00,12852662,69373698766,51904886245542420883794,0,56568877725714169,1.3365542973703712
2025-05-09 10:51:30+00:00,12852691,69373698767,51904886246290613457763,0,56568877726529591,1.3365542973703712
2025-05-09 10:51:34+00:00,12852695,69373698768,51904886245544665461526,0,56568877726529591,1.3365542974088456
2025-05-09 10:51:35+00:00,12852696,69373708768,51904878786065775231457,0,56568877726529591,1.3365546821510708
2025-05-09 10:51:45+00:00,12852706,69373708868,51904878711470997188962,0,56568877726529591,1.3365546859984934
2025-05-09 10:51:46+00:00,12852707,69373708867,51904878712470997188962,0,56568877726529591,1.3365546859534772
2025-05-09 10:51:51+00:00,12852712,69373708866,51904878713470997188962,0,56568877726529591,1.3365546859084612
2025-05-09 10:51:56+00:00,12852717,69373708879,51904878723470997188962,0,56568877737130082,1.3365546859014186
2025-05-09 10:51:57+00:00,12852718,69373718879,51904871263994275184383,0,56568877737130082,1.3365550706436995
2025-05-09 10:52:15+00:00,12852736,69373718880,51904871264742467325480,0,56568877737945504,1.3365550706436995
2025-05-09 10:52:20+00:00,12852741,69373728880,51904863805267892614301,0,56568877737945504,1.336555455386036
2025-05-09 10:52:30+00:00,12852751,69373728980,51904863730673157726986,0,56568877737945504,1.3365554592334596
2025-05-09 10:52:55+00:00,12852776,69373595726,51904963730673157726986,0,56568877737945504,1.3365503169594506
2025-05-09 10:52:59+00:00,12852780,69373605726,51904956271172052039908,0,56568877737945504,1.3365507017011016
2025-05-09 10:53:00+00:00,12852781,69373605727,51904956271920246626710,0,56568877738760927,1.3365507017011016
2025-05-09 10:53:01+00:00,12852782,69373472474,51905056271920246626710,0,56568877738760927,1.3365455594646927
2025-05-09 10:53:06+00:00,12852787,69373610283,51904953473104364254909,0,56568877738760927,1.3365508615463337
2025-05-09 10:53:11+00:00,12852792,69373748092,51904850674696283179369,0,56568877738760927,1.3365561636384755
2025-05-09 10:53:17+00:00,12852798,69373748093,51904850675444474708618,0,56568877739576348,1.3365561636384755
2025-05-09 10:53:22+00:00,12852803,69373748092,51904850674526923349117,0,56568877738576348,1.3365561636428365
2025-05-09 10:53:28+00:00,12852809,69373748091,51904850673609371989616,0,56568877737576348,1.3365561636471976
2025-05-09 10:53:44+00:00,12852825,69373748092,51904850674357563518860,0,56568877738391769,1.3365561636471976
2025-05-09 10:53:48+00:00,12852829,69373748093,51904850673611616564215,0,56568877738391769,1.3365561636856718
2025-05-09 10:53:59+00:00,12852840,69373748193,51904850599016921207916,0,56568877738391769,1.3365561675330964
2025-05-09 10:54:10+00:00,12852851,69373748194,51904850598270974255439,0,56568877738391769,1.3365561675715707
2025-05-09 10:54:12+00:00,12852853,69373758194,51904843138802521625141,0,56568877738391769,1.3365565523140601
2025-05-09 10:54:15+00:00,12852856,69373758195,51904843138056574887415,0,56568877738391769,1.3365565523525345
2025-05-09 10:54:21+00:00,12852862,69373758260,51904843186894604387463,0,56568877791394188,1.3365565523472402
2025-05-09 10:54:26+00:00,12852867,69373758192,51904843135982344986974,0,56568877735907085,1.336556552348148
2025-05-09 10:54:28+00:00,12852869,69373768192,51904835676516039836728,0,56568877735907085,1.336556937090693
2025-05-09 10:54:31+00:00,12852872,69373768193,51904835676516039836727,0,56568877735907085,1.3365569371099588
2025-05-09 10:54:33+00:00,12852874,69373768194,51904835675770093313760,0,56568877735907085,1.3365569371484332
2025-05-09 10:54:44+00:00,12852885,69373768294,51904835601175441125259,0,56568877735907085,1.3365569409958589
2025-05-09 10:55:13+00:00,12852914,69373768295,51904835601923632219351,0,56568877736722506,1.3365569409958589
2025-05-09 10:55:28+00:00,12852929,69373768395,51904835527328980245578,0,56568877736722506,1.3365569448432846
2025-05-09 10:55:30+00:00,12852931,69373768394,51904835528328980245578,0,56568877736722506,1.3365569447982684
2025-05-09 10:55:35+00:00,12852936,69373768393,51904835529328980245578,0,56568877736722506,1.3365569447532524
2025-05-09 10:55:40+00:00,12852941,69373768406,51904835539328980245578,0,56568877747322988,1.3365569447462091
2025-05-09 10:55:45+00:00,12852946,69373768393,51904835529211809580769,0,56568877736296713,1.3365569447562695
2025-05-09 10:55:55+00:00,12852956,69373778393,51904828069747694501780,0,56568877736296713,1.3365573294988706
2025-05-09 10:55:57+00:00,12852958,69373778394,51904828070495885378392,0,56568877737112134,1.3365573294988706
2025-05-09 10:56:02+00:00,12852963,69373788394,51904820611033917587333,0,56568877737112134,1.3365577142415273
2025-05-09 10:56:12+00:00,12852973,69373788494,51904820536439308769191,0,56568877737112134,1.336557718088954
2025-05-09 10:56:20+00:00,12852981,69373798494,51904813076979509737999,0,56568877737112134,1.3365581028316664
2025-05-09 10:56:30+00:00,12852991,69373808494,51904805617521857992872,0,56568877737112134,1.336558487574434
2025-05-09 10:56:41+00:00,12853002,69373675240,51904905617521857992872,0,56568877737112134,1.3365533452888334
2025-05-09 10:56:42+00:00,12853003,69373675241,51904905618270051099809,0,56568877737927556,1.3365533452888334
2025-05-09 10:56:51+00:00,12853012,69373813050,51904802820053002070364,0,56568877737927556,1.3365586473858637
2025-05-09 10:56:56+00:00,12853017,69373950859,51904700022243750769698,0,56568877737927556,1.3365639494933947
2025-05-09 10:56:57+00:00,12853018,69373950959,51904699947649489945510,0,56568877737927556,1.3365639533408304
2025-05-09 10:57:06+00:00,12853027,69373950958,51904699946731941250482,0,56568877736927556,1.3365639533451916
2025-05-09 10:57:11+00:00,12853032,69373950957,51904699945814392555454,0,56568877735927556,1.3365639533495528
2025-05-09 10:57:16+00:00,12853037,69373960957,51904692486389392960758,0,56568877735927556,1.3365643380931589
2025-05-09 10:57:27+00:00,12853048,69373960958,51904692487137579914052,0,56568877736742975,1.3365643380931589
2025-05-09 10:57:32+00:00,12853053,69373970958,51904685027714727590375,0,56568877736742975,1.3365647228368205
2025-05-09 10:57:41+00:00,12853062,69373971058,51904684953120509926822,0,56568877736742975,1.3365647266842573
2025-05-09 10:57:55+00:00,12853076,69373971059,51904684952374567751273,0,56568877736742975,1.3365647267227316
2025-05-09 10:58:00+00:00,12853081,69373971060,51904684951628625575745,0,56568877736742975,1.3365647267612062
2025-05-09 10:58:05+00:00,12853086,69373971125,51904685000466655075793,0,56568877789745232,1.3365647267559042
2025-05-09 10:58:11+00:00,12853092,69373971057,51904684949554550835226,0,56568877735073548,1.3365647267568161
2025-05-09 10:58:11+00:00,12853092,69373971058,51904684950302737570952,0,56568877735073548,1.3365647267568161
2025-05-09 10:58:15+00:00,12853096,69373971059,51904684949556795395443,0,56568877735073548,1.3365647267952905
2025-05-09 10:58:16+00:00,12853097,69373971060,51904684949556795395442,0,56568877735073548,1.3365647268145564
2025-05-09 10:58:26+00:00,12853107,69373971160,51904684874962577953888,0,56568877735073548,1.3365647306619934
2025-05-09 10:58:56+00:00,12853137,69373971161,51904684875710764687428,0,56568877735888967,1.3365647306619934
2025-05-09 10:59:00+00:00,12853141,69373971162,51904684874964822514099,0,56568877735888967,1.3365647307004678
2025-05-09 10:59:09+00:00,12853150,69373981162,51904677415544161347837,0,56568877735888967,1.3365651154441858
2025-05-09 10:59:09+00:00,12853150,69373991162,51904669956125647450719,0,56568877735888967,1.3365655001879588
2025-05-09 10:59:11+00:00,12853152,69373991262,51904669881531473171422,0,56568877735888967,1.336565504035397
2025-05-09 10:59:14+00:00,12853155,69373991261,51904669882531473171422,0,56568877735888967,1.3365655039903805
2025-05-09 10:59:19+00:00,12853160,69373991260,51904669883531473171422,0,56568877735888967,1.3365655039453639
2025-05-09 10:59:24+00:00,12853165,69373991273,51904669893531473171422,0,56568877746489415,1.3365655039383193
2025-05-09 10:59:29+00:00,12853170,69374001260,51904662423997990549715,0,56568877735463140,1.3365658886922094
2025-05-09 10:59:29+00:00,12853170,69374001273,51904662434115127473405,0,56568877735463140,1.3365658886821483
2025-05-09 10:59:40+00:00,12853181,69374001261,51904662424746176635010,0,56568877736278558,1.3365658886922094
2025-05-09 10:59:44+00:00,12853185,69374001262,51904662424000235107982,0,56568877736278558,1.3365658887306837
2025-05-09 10:59:52+00:00,12853193,69374011262,51904654964586036948123,0,56568877736278558,1.336566273474568
2025-05-09 11:00:12+00:00,12853213,69374021262,51904647505173986054617,0,56568877736278558,1.3365666582185078
2025-05-09 11:00:22+00:00,12853223,69373888007,51904747505173986054617,0,56568877736278558,1.336561515882235
2025-05-09 11:00:24+00:00,12853225,69373898007,51904740045735382818690,0,56568877736278558,1.3365619006254887
2025-05-09 11:00:26+00:00,12853227,69373898008,51904740046483571136441,0,56568877737093978,1.3365619006254887
2025-05-09 11:00:30+00:00,12853231,69373898009,51904740045737627383654,0,56568877737093978,1.336561900663963
2025-05-09 11:00:34+00:00,12853235,69374035818,51904637248178592349139,0,56568877737093978,1.3365672027779065
2025-05-09 11:00:39+00:00,12853240,69374173627,51904534451027351123606,0,56568877737093978,1.336572504902351
2025-05-09 11:00:44+00:00,12853245,69374173628,51904534451775533505281,0,56568877737909394,1.336572504902351
2025-05-09 11:00:50+00:00,12853251,69374173627,51904534450857987735817,0,56568877736909394,1.336572504906712
2025-05-09 11:00:55+00:00,12853256,69374173626,51904534449940441966353,0,56568877735909394,1.3365725049110735
2025-05-09 11:01:06+00:00,12853267,69374183626,51904526990563168721675,0,56568877735909394,1.3365728896559064
2025-05-09 11:01:12+00:00,12853273,69374183627,51904526991311350887974,0,56568877736724810,1.3365728896559064
2025-05-09 11:01:27+00:00,12853288,69374183727,51904526916717589015111,0,56568877736724810,1.336572893503355
2025-05-09 11:01:39+00:00,12853300,69374183728,51904526915971651397469,0,56568877736724810,1.3365728935418295
2025-05-09 11:01:43+00:00,12853304,69374193728,51904519456596547090403,0,56568877736724810,1.3365732782867183
2025-05-09 11:01:44+00:00,12853305,69374193729,51904519455850609687507,0,56568877736724810,1.3365732783251927
2025-05-09 11:01:49+00:00,12853310,69374193794,51904519504688639187555,0,56568877789726897,1.336573278319883
2025-05-09 11:01:54+00:00,12853315,69374193726,51904519453776697277950,0,56568877734239794,1.3365732783207989
2025-05-09 11:01:57+00:00,12853318,69374193727,51904519454524879226684,0,56568877735055210,1.3365732783207989
2025-05-09 11:01:59+00:00,12853320,69374193728,51904519454524879226683,0,56568877735055210,1.336573278340065
2025-05-09 11:02:11+00:00,12853332,69374193828,51904519379931139046169,0,56568877735055210,1.3365732821875143
2025-05-09 11:02:12+00:00,12853333,69374203828,51904511920558203758771,0,56568877735055210,1.3365736669324588
2025-05-09 11:02:31+00:00,12853352,69374213828,51904504461187415719887,0,56568877735055210,1.336574051677459
2025-05-09 11:02:41+00:00,12853362,69374213829,51904504461935597235714,0,56568877735870626,1.336574051677459
2025-05-09 11:02:56+00:00,12853377,69374213929,51904504387341900214895,0,56568877735870626,1.336574055524909
2025-05-09 11:02:59+00:00,12853380,69374213928,51904504388341900214895,0,56568877735870626,1.3365740554798924
2025-05-09 11:03:04+00:00,12853385,69374213927,51904504389341900214895,0,56568877735870626,1.3365740554348755
2025-05-09 11:03:09+00:00,12853390,69374213940,51904504399341900214895,0,56568877746471040,1.3365740554278291
2025-05-09 11:03:14+00:00,12853395,69374213927,51904504389224794094975,0,56568877735444765,1.336574055437891
2025-05-09 11:03:26+00:00,12853407,69374213928,51904504389972975608697,0,56568877736260181,1.336574055437891
2025-05-09 11:03:40+00:00,12853421,69374214028,51904504315379278797746,0,56568877736260181,1.3365740592853415
2025-05-09 11:04:09+00:00,12853450,69374080772,51904604315379278797746,0,56568877736260181,1.3365689169013573
2025-05-09 11:04:11+00:00,12853452,69374080773,51904604316127463187907,0,56568877737075599,1.3365689169013573
2025-05-09 11:04:20+00:00,12853461,69374218582,51904501519108057162978,0,56568877737075599,1.3365742190291658
2025-05-09 11:04:22+00:00,12853463,69374228582,51904494059740350354964,0,56568877737075599,1.3365746037742428
2025-05-09 11:04:31+00:00,12853472,69374228583,51904494060488531561741,0,56568877737891015,1.3365746037742428
2025-05-09 11:04:37+00:00,12853478,69374228582,51904494059570986506296,0,56568877736891015,1.3365746037786042
2025-05-09 11:04:42+00:00,12853483,69374228581,51904494058653441450851,0,56568877735891015,1.3365746037829653
2025-05-09 11:04:55+00:00,12853496,69374228582,51904494059401622657623,0,56568877736706431,1.3365746037829653
2025-05-09 11:05:10+00:00,12853511,69374228682,51904493984807956449592,0,56568877736706431,1.3365746076304164
2025-05-09 11:05:23+00:00,12853524,69374238682,51904486525442418408959,0,56568877736706431,1.3365749923755492
2025-05-09 11:05:32+00:00,12853533,69374238683,51904486524696481962690,0,56568877736706431,1.3365749924140238
2025-05-09 11:05:33+00:00,12853534,69374248683,51904479065333091382087,0,56568877736706431,1.336575377159212
2025-05-09 11:05:41+00:00,12853542,69374248684,51904479066081272155943,0,56568877737521847,1.336575377159212
2025-05-09 11:05:43+00:00,12853544,69374248616,51904479015169369864647,0,56568877682034744,1.336575377160129
2025-05-09 11:05:48+00:00,12853549,69374248617,51904479015169369864646,0,56568877682034744,1.3365753771793951
2025-05-09 11:05:55+00:00,12853556,69374248717,51904478940575746819520,0,56568877682034744,1.3365753810268473
2025-05-09 11:06:25+00:00,12853586,69374248718,51904478941323927591211,0,56568877682850160,1.3365753810268473
2025-05-09 11:06:27+00:00,12853588,69374258718,51904471481962705840068,0,56568877682850160,1.3365757657720918
2025-05-09 11:06:38+00:00,12853599,69374268718,51904464022603631332369,0,56568877682850160,1.3365761505173914
2025-05-09 11:06:40+00:00,12853601,69374268818,51904463948010051446836,0,56568877682850160,1.3365761543648447
2025-05-09 11:06:47+00:00,12853608,69374268817,51904463949010051446836,0,56568877682850160,1.3365761543198278
2025-05-09 11:06:52+00:00,12853613,69374268816,51904463950010051446836,0,56568877682850160,1.336576154274811
2025-05-09 11:06:57+00:00,12853618,69374268829,51904463960010051446836,0,56568877693450565,1.336576154267764
2025-05-09 11:07:02+00:00,12853623,69374268816,51904463949892953199775,0,56568877682424290,1.3365761542778263
2025-05-09 11:07:10+00:00,12853631,69374268817,51904463950641133538620,0,56568877683239705,1.3365761542778263
2025-05-09 11:07:14+00:00,12853635,69374268818,51904463949895197740803,0,56568877683239705,1.3365761543163008
2025-05-09 11:07:25+00:00,12853646,69374268918,51904463875301618067285,0,56568877683239705,1.336576158163754
2025-05-09 11:07:34+00:00,12853655,69374278918,51904456415944733476022,0,56568877683239705,1.3365765429091103
2025-05-09 11:07:54+00:00,12853675,69374145663,51904556416692913597321,0,56568877684055120,1.3365714005155958
2025-05-09 11:07:54+00:00,12853675,69374278919,51904456416692913597321,0,56568877684055120,1.3365765429091103
2025-05-09 11:07:59+00:00,12853680,69374012408,51904656416692913597321,0,56568877684055120,1.3365662581611621
2025-05-09 11:08:04+00:00,12853685,69374150217,51904553619469020666022,0,56568877684055120,1.3365715602836483
2025-05-09 11:08:09+00:00,12853690,69374150317,51904553544875184601189,0,56568877684055120,1.3365715641310951
2025-05-09 11:08:10+00:00,12853691,69374288126,51904450748059379386906,0,56568877684055120,1.3365768662640898
2025-05-09 11:08:15+00:00,12853696,69374288127,51904450748807559327200,0,56568877684870535,1.3365768662640898
2025-05-09 11:08:20+00:00,12853701,69374288126,51904450747890015036540,0,56568877683870535,1.3365768662684512
2025-05-09 11:08:26+00:00,12853707,69374288125,51904450746972470745880,0,56568877682870535,1.3365768662728124
2025-05-09 11:08:38+00:00,12853719,69374288126,51904450747720650686169,0,56568877683685950,1.3365768662728124
2025-05-09 11:08:42+00:00,12853723,69374288127,51904450746974715285712,0,56568877683685950,1.336576866311287
2025-05-09 11:08:53+00:00,12853734,69374288227,51904450672381175348221,0,56568877683685950,1.3365768701587413
2025-05-09 11:08:58+00:00,12853739,69374298227,51904443213028264358797,0,56568877683685950,1.3365772549041952
2025-05-09 11:09:08+00:00,12853749,69374298228,51904443212282329175233,0,56568877683685950,1.3365772549426698
2025-05-09 11:09:13+00:00,12853754,69374298229,51904443211536393991690,0,56568877683685950,1.3365772549811443
2025-05-09 11:09:18+00:00,12853759,69374298294,51904443260374423491738,0,56568877736687957,1.3365772549758306
2025-05-09 11:09:23+00:00,12853764,69374298227,51904443210210736043384,0,56568877682016269,1.3365772549767485
2025-05-09 11:09:23+00:00,12853764,69374298295,51904443261122603214441,0,56568877682016269,1.3365772549758306
2025-05-09 11:09:29+00:00,12853770,69374298228,51904443210210736043383,0,56568877682016269,1.3365772549960147
2025-05-09 11:09:37+00:00,12853778,69374298328,51904443135617217798144,0,56568877682016269,1.3365772588434695
2025-05-09 11:10:06+00:00,12853807,69374308328,51904435676266476033381,0,56568877682016269,1.3365776435889793
2025-05-09 11:10:07+00:00,12853808,69374308329,51904435677014655538549,0,56568877682831684,1.3365776435889793
2025-05-09 11:10:11+00:00,12853812,69374308330,51904435676268720571907,0,56568877682831684,1.336577643627454
2025-05-09 11:10:12+00:00,12853813,69374318330,51904428216920126260760,0,56568877682831684,1.336578028373019
2025-05-09 11:10:22+00:00,12853823,69374318430,51904428142326651177169,0,56568877682831684,1.336578032220475
2025-05-09 11:10:23+00:00,12853824,69374328430,51904420682980225576360,0,56568877682831684,1.336578416966096
2025-05-09 11:10:25+00:00,12853826,69374328429,51904420683980225576360,0,56568877682831684,1.336578416921079
2025-05-09 11:10:30+00:00,12853831,69374328428,51904420684980225576360,0,56568877682831684,1.3365784168760622
2025-05-09 11:10:36+00:00,12853837,69374328441,51904420694980225576360,0,56568877693432080,1.336578416869015
2025-05-09 11:10:41+00:00,12853842,69374328428,51904420684863135762415,0,56568877682405805,1.3365784168790773
2025-05-09 11:10:52+00:00,12853853,69374328429,51904420685611314834717,0,56568877683221220,1.3365784168790773
2025-05-09 11:10:56+00:00,12853857,69374328430,51904420684865380299643,0,56568877683221220,1.3365784169175519
2025-05-09 11:11:08+00:00,12853869,69374328530,51904420610271926900442,0,56568877683221220,1.3365784207650082
2025-05-09 11:11:33+00:00,12853894,69374195274,51904520610271926900442,0,56568877683221220,1.3365732783643285
2025-05-09 11:11:37+00:00,12853898,69374195275,51904520611020108849151,0,56568877684036636,1.3365732783643285
2025-05-09 11:11:38+00:00,12853899,69374062019,51904620611020108849151,0,56568877684036636,1.3365681359834634
2025-05-09 11:11:39+00:00,12853900,69374072019,51904613151618452652238,0,56568877684036636,1.3365685207276576
2025-05-09 11:11:48+00:00,12853909,69374209828,51904510354568576478921,0,56568877684036636,1.3365738228545636
2025-05-09 11:11:52+00:00,12853913,69374209928,51904510279974866687580,0,56568877684036636,1.3365738267020133
2025-05-09 11:11:53+00:00,12853914,69374209929,51904510280723048329343,0,56568877684852052,1.3365738267020133
2025-05-09 11:11:58+00:00,12853919,69374209928,51904510279805502986304,0,56568877683852052,1.3365738267063747
2025-05-09 11:12:00+00:00,12853921,69374219928,51904502820435606639843,0,56568877683852052,1.3365742114513868
2025-05-09 11:12:00+00:00,12853921,69374229928,51904495361067857540524,0,56568877683852052,1.3365745961964541
2025-05-09 11:12:03+00:00,12853924,69374229927,51904495360150312461212,0,56568877682852052,1.3365745962008153
2025-05-09 11:12:21+00:00,12853942,69374229928,51904495360898493672228,0,56568877683667468,1.3365745962008153
2025-05-09 11:12:25+00:00,12853946,69374229929,51904495360152557004855,0,56568877683667468,1.3365745962392899
2025-05-09 11:12:25+00:00,12853946,69374239929,51904487900786955390814,0,56568877683667468,1.3365749809844125
2025-05-09 11:12:36+00:00,12853957,69374240029,51904487826193310234232,0,56568877683667468,1.3365749848318642
2025-05-09 11:12:43+00:00,12853964,69374250029,51904480366829877337925,0,56568877683667468,1.3365753695770426
2025-05-09 11:12:45+00:00,12853966,69374250030,51904480366083941102170,0,56568877683667468,1.3365753696155172
2025-05-09 11:12:50+00:00,12853971,69374250031,51904480365338004866437,0,56568877683667468,1.3365753696539917
2025-05-09 11:12:56+00:00,12853977,69374250096,51904480414176034366485,0,56568877736669511,1.33657536964868
2025-05-09 11:13:01+00:00,12853982,69374250028,51904480363264130752107,0,56568877681182408,1.336575369649597
2025-05-09 11:13:06+00:00,12853987,69374250029,51904480364012311530166,0,56568877681997824,1.336575369649597
2025-05-09 11:13:07+00:00,12853988,69374250030,51904480364012311530165,0,56568877681997824,1.3365753696688631
2025-05-09 11:13:08+00:00,12853989,69374260030,51904472904651026390652,0,56568877681997824,1.336575754414097
2025-05-09 11:13:21+00:00,12854002,69374260130,51904472830057424398805,0,56568877681997824,1.3365757582615496
2025-05-09 11:13:51+00:00,12854032,69374260131,51904472830805604959329,0,56568877682813239,1.3365757582615496
2025-05-09 11:13:55+00:00,12854036,69374260132,51904472830059668940497,0,56568877682813239,1.3365757583000242
2025-05-09 11:14:05+00:00,12854046,69374260131,51904472831059668940497,0,56568877682813239,1.3365757582550073
2025-05-09 11:14:06+00:00,12854047,69374260231,51904472756466067163010,0,56568877682813239,1.3365757621024599
2025-05-09 11:14:11+00:00,12854052,69374270231,51904465297106972175265,0,56568877682813239,1.3365761468477502
2025-05-09 11:14:19+00:00,12854060,69374280231,51904457837750024429995,0,56568877682813239,1.3365765315930958
2025-05-09 11:14:22+00:00,12854063,69374280218,51904457827632927374368,0,56568877671786964,1.336576531603158
2025-05-09 11:14:36+00:00,12854077,69374280219,51904457828381107501996,0,56568877672602379,1.336576531603158
2025-05-09 11:14:51+00:00,12854092,69374280319,51904457753787548884644,0,56568877672602379,1.3365765354506116
2025-05-09 11:15:15+00:00,12854116,69374147063,51904557753787548884644,0,56568877672602379,1.336571393057244
2025-05-09 11:15:21+00:00,12854122,69374013808,51904657753787548884644,0,56568877672602379,1.3365662507029572
2025-05-09 11:15:22+00:00,12854123,69374013809,51904657754535734767292,0,56568877673417797,1.3365662507029572
2025-05-09 11:15:32+00:00,12854133,69374151618,51904554957311268210664,0,56568877673417797,1.3365715528253068
2025-05-09 11:15:37+00:00,12854138,69374161719,51904547424083049084558,0,56568877674233214,1.3365719414174349
2025-05-09 11:15:37+00:00,12854138,69374161718,51904547423334866387457,0,56568877674233214,1.3365719414174349
2025-05-09 11:15:37+00:00,12854138,69374161618,51904547497928681396009,0,56568877674233214,1.3365719375699878
2025-05-09 11:15:38+00:00,12854139,69374171719,51904539964702630995024,0,56568877674233214,1.3365723261621716
2025-05-09 11:15:48+00:00,12854149,69374171718,51904539963785085127072,0,56568877673233214,1.336572326166533
2025-05-09 11:15:59+00:00,12854160,69374181718,51904532504406814313540,0,56568877673233214,1.336572710911325
2025-05-09 11:16:06+00:00,12854167,69374181719,51904532505154996579896,0,56568877674048630,1.336572710911325
2025-05-09 11:16:10+00:00,12854171,69374181720,51904532504409058860350,0,56568877674048630,1.3365727109497996
2025-05-09 11:16:21+00:00,12854182,69374181820,51904532429815287013947,0,56568877674048630,1.3365727147972477
2025-05-09 11:16:32+00:00,12854193,69374181821,51904532429069349296569,0,56568877674048630,1.336572714835722
2025-05-09 11:16:37+00:00,12854198,69374181822,51904532428323411579213,0,56568877674048630,1.3365727148741966
2025-05-09 11:16:43+00:00,12854204,69374181887,51904532477161441079261,0,56568877727050726,1.3365727148688873
2025-05-09 11:16:48+00:00,12854209,69374181819,51904532426249486388849,0,56568877671563623,1.336572714869803
2025-05-09 11:16:50+00:00,12854211,69374191819,51904524966873384918208,0,56568877672379039,1.336573099614651
2025-05-09 11:16:50+00:00,12854211,69374191820,51904524967621566966977,0,56568877672379039,1.336573099614651
2025-05-09 11:16:54+00:00,12854215,69374191821,51904524967621566966976,0,56568877672379039,1.3365730996339171
2025-05-09 11:16:55+00:00,12854216,69374191822,51904524966875629464375,0,56568877672379039,1.3365730996723917
2025-05-09 11:17:06+00:00,12854227,69374191922,51904524892281879312472,0,56568877672379039,1.3365731035198405
2025-05-09 11:17:36+00:00,12854257,69374191923,51904524893030061359055,0,56568877673194455,1.3365731035198405
2025-05-09 11:17:52+00:00,12854273,69374192023,51904524818436311421877,0,56568877673194455,1.336573107367289
2025-05-09 11:17:52+00:00,12854273,69374192022,51904524819436311421877,0,56568877673194455,1.3365731073222724
2025-05-09 11:17:57+00:00,12854278,69374192021,51904524820436311421877,0,56568877673194455,1.3365731072772555
2025-05-09 11:17:59+00:00,12854280,69374202021,51904517361062399965795,0,56568877673194455,1.33657349202216
2025-05-09 11:18:02+00:00,12854283,69374202034,51904517371062399965795,0,56568877683794871,1.3365734920151138
2025-05-09 11:18:07+00:00,12854288,69374212021,51904509901573528513655,0,56568877672768596,1.3365738767701352
2025-05-09 11:18:07+00:00,12854288,69374212034,51904509911690635719239,0,56568877672768596,1.3365738767600732
2025-05-09 11:18:08+00:00,12854289,69374222021,51904502442203911571178,0,56568877672768596,1.3365742615151501
2025-05-09 11:18:20+00:00,12854301,69374222022,51904502442952092969543,0,56568877673584012,1.3365742615151501
2025-05-09 11:18:24+00:00,12854305,69374222023,51904502442206156115384,0,56568877673584012,1.3365742615536247
2025-05-09 11:18:35+00:00,12854316,69374222123,51904502367612470807673,0,56568877673584012,1.336574265401075
2025-05-09 11:18:43+00:00,12854324,69374232123,51904494908245022799382,0,56568877673584012,1.336574650146146
2025-05-09 11:18:59+00:00,12854340,69374098867,51904594908245022799382,0,56568877673584012,1.3365695077600914
2025-05-09 11:19:05+00:00,12854346,69373965613,51904694908993206858792,0,56568877674399429,1.3365643654131178
2025-05-09 11:19:05+00:00,12854346,69374098868,51904594908993206858792,0,56568877674399429,1.3365695077600914
