timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 04:29:58+00:00,10237818,68468868232,52563467918892679785058,0,56568834167412380,1.3025941959851264
2025-04-09 04:30:04+00:00,10237824,68468868231,52563467917963484960867,0,56568834166412380,1.3025941959891285
2025-04-09 04:30:08+00:00,10237828,68468868230,52563467917034290136676,0,56568834165412380,1.3025941959931306
2025-04-09 04:30:12+00:00,10237832,68468868330,52563467840494719976217,0,56568834165412380,1.3025941997923474
2025-04-09 04:30:42+00:00,10237862,68468868331,52563467841262418773094,0,56568834166238577,1.3025941997923474
2025-04-09 04:30:46+00:00,10237866,68468868333,52563467839731627372166,0,56568834166238577,1.3025941998683317
2025-04-09 04:30:46+00:00,10237866,68468868332,52563467840497023072619,0,56568834166238577,1.3025941998303394
2025-04-09 04:30:56+00:00,10237876,68468868396,52563467888569656872214,0,56568834218289043,1.30259419985661
2025-04-09 04:30:58+00:00,10237878,68468868496,52563467812030086938771,0,56568834218289043,1.3025942036558265
2025-04-09 04:31:01+00:00,10237881,68468868429,52563467760471758172994,0,56568834162801940,1.3025942036588625
2025-04-09 04:31:14+00:00,10237894,68468878429,52563460106515890545442,0,56568834162801940,1.3025945835805515
2025-04-09 04:31:28+00:00,10237908,68468878430,52563460107283589116129,0,56568834163628137,1.3025945835805515
2025-04-09 04:31:42+00:00,10237922,68468878530,52563460030744041730043,0,56568834163628137,1.3025945873797686
2025-04-09 04:31:51+00:00,10237931,68468888530,52563452376790428819881,0,56568834163628137,1.3025949673015136
2025-04-09 04:31:59+00:00,10237939,68468888529,52563452377790428819881,0,56568834163628137,1.3025949672577077
2025-04-09 04:32:04+00:00,10237944,68468888542,52563452387790428819881,0,56568834174368706,1.302594967257214
2025-04-09 04:32:09+00:00,10237949,68468888529,52563452377544874188321,0,56568834163342431,1.3025949672637929
2025-04-09 04:32:11+00:00,10237951,68468898530,52563444724361191569635,0,56568834164168628,1.302595347185593
2025-04-09 04:32:11+00:00,10237951,68468898529,52563444723593493448987,0,56568834164168628,1.302595347185593
2025-04-09 04:32:15+00:00,10237955,68468898531,52563444723595796543360,0,56568834164168628,1.3025953472235854
2025-04-09 04:32:22+00:00,10237962,68468908531,52563437069646648418761,0,56568834164168628,1.302595727145441
2025-04-09 04:32:26+00:00,10237966,68468908631,52563436993107168227690,0,56568834164168628,1.3025957309446599
2025-04-09 04:32:43+00:00,10237983,68468918631,52563429339160274817510,0,56568834164168628,1.3025961108665711
2025-04-09 04:32:55+00:00,10237995,68468918632,52563429339927972488075,0,56568834164994825,1.3025961108665711
2025-04-09 04:32:57+00:00,10237997,68468788764,52563529339927972488075,0,56568834164994825,1.3025911620434165
2025-04-09 04:33:02+00:00,10238002,68468658896,52563629339927972488075,0,56568834164994825,1.3025862132390917
2025-04-09 04:33:06+00:00,10238006,68468796705,52563523861076827446318,0,56568834164994825,1.302591448890682
2025-04-09 04:33:11+00:00,10238011,68468934514,52563418382649644929628,0,56568834164994825,1.3025966845527785
2025-04-09 04:33:16+00:00,10238016,68468934515,52563418383417342262086,0,56568834165821022,1.3025966845527785
2025-04-09 04:33:21+00:00,10238021,68468934514,52563418382488148313536,0,56568834164821022,1.3025966845567807
2025-04-09 04:33:26+00:00,10238026,68468934513,52563418381558954364986,0,56568834163821022,1.3025966845607828
2025-04-09 04:33:39+00:00,10238039,68468934514,52563418382326651697439,0,56568834164647219,1.3025966845607828
2025-04-09 04:33:43+00:00,10238043,68468934515,52563418381561257456995,0,56568834164647219,1.3025966845987749
2025-04-09 04:33:52+00:00,10238052,68468944515,52563410727619967636545,0,56568834164647219,1.302597064520821
2025-04-09 04:33:54+00:00,10238054,68468944615,52563410651080566028498,0,56568834164647219,1.3025970683200416
2025-04-09 04:34:04+00:00,10238064,68468954615,52563402997141530918967,0,56568834164647219,1.3025974482421436
2025-04-09 04:34:05+00:00,10238065,68468954616,52563402996376137127255,0,56568834164647219,1.3025974482801357
2025-04-09 04:34:14+00:00,10238074,68468954679,52563403045214166627303,0,56568834216697620,1.302597448268411
2025-04-09 04:34:22+00:00,10238082,68468954680,52563403045214166627302,0,56568834216697620,1.3025974482874356
2025-04-09 04:34:24+00:00,10238084,68468954681,52563403045981863509646,0,56568834217523816,1.3025974482874356
2025-04-09 04:34:31+00:00,10238091,68468964681,52563395392045061052312,0,56568834217523816,1.3025978282095925
2025-04-09 04:34:38+00:00,10238098,68468964781,52563395315505704317886,0,56568834217523816,1.3025978320088143
2025-04-09 04:34:51+00:00,10238111,68468974781,52563387661571156569485,0,56568834217523816,1.302598211931027
2025-04-09 04:35:08+00:00,10238128,68468974782,52563387662338853001769,0,56568834218350012,1.302598211931027
2025-04-09 04:35:12+00:00,10238132,68468974783,52563387661573459658793,0,56568834218350012,1.3025982119690194
2025-04-09 04:35:13+00:00,10238133,68468974782,52563387662573459658793,0,56568834218350012,1.3025982119252133
2025-04-09 04:35:18+00:00,10238138,68468974781,52563387663573459658793,0,56568834218350012,1.302598211881407
2025-04-09 04:35:23+00:00,10238143,68468974794,52563387673573459658793,0,56568834229090567,1.3025982118809127
2025-04-09 04:35:23+00:00,10238143,68468974894,52563387597034125468507,0,56568834229090567,1.3025982156801352
2025-04-09 04:35:27+00:00,10238147,68468974881,52563387586788583475732,0,56568834218064292,1.3025982156867144
2025-04-09 04:35:53+00:00,10238173,68468974882,52563387587556279905803,0,56568834218890488,1.3025982156867144
2025-04-09 04:35:57+00:00,10238177,68468974883,52563387586790886565034,0,56568834218890488,1.3025982157247067
2025-04-09 04:36:08+00:00,10238188,68468974983,52563387510251552600605,0,56568834218890488,1.302598219523929
2025-04-09 04:36:13+00:00,10238193,68468984983,52563379856319281851407,0,56568834218890488,1.3025985994461982
2025-04-09 04:36:15+00:00,10238195,68468855115,52563479856319281851407,0,56568834218890488,1.3025936506136502
2025-04-09 04:36:20+00:00,10238200,68468725247,52563579856319281851407,0,56568834218890488,1.3025887017999322
2025-04-09 04:36:25+00:00,10238205,68468863056,52563474377669651125647,0,56568834218890488,1.3025939374564512
2025-04-09 04:36:34+00:00,10238214,68468863057,52563474378437350077135,0,56568834219716685,1.3025939374564512
2025-04-09 04:36:39+00:00,10238219,68468863056,52563474377508155139614,0,56568834218716685,1.3025939374604534
2025-04-09 04:36:41+00:00,10238221,68468863057,52563474376742759284994,0,56568834218716685,1.3025939374984454
2025-04-09 04:36:53+00:00,10238233,68468863157,52563474300203173935556,0,56568834218716685,1.3025939412976617
2025-04-09 04:37:04+00:00,10238244,68468873157,52563466646245764691022,0,56568834218716685,1.3025943212193034
2025-04-09 04:37:22+00:00,10238262,68468873158,52563466645480369061897,0,56568834219542882,1.3025943212572957
2025-04-09 04:37:22+00:00,10238262,68468873159,52563466646248067787187,0,56568834219542882,1.3025943212572957
2025-04-09 04:37:26+00:00,10238266,68468873160,52563466645482672158084,0,56568834219542882,1.3025943212952877
2025-04-09 04:37:31+00:00,10238271,68468873223,52563466694320701658132,0,56568834271593345,1.302594321283566
2025-04-09 04:37:36+00:00,10238276,68468873156,52563466642762374037274,0,56568834216106242,1.302594321286602
2025-04-09 04:37:37+00:00,10238277,68468873256,52563466566222811238976,0,56568834216106242,1.3025943250858187
2025-04-09 04:37:51+00:00,10238291,68468883256,52563458912267657107901,0,56568834216106242,1.3025947050075164
2025-04-09 04:38:06+00:00,10238306,68468883257,52563458913035355607024,0,56568834216932439,1.3025947050075164
2025-04-09 04:38:10+00:00,10238310,68468883258,52563458912269960203410,0,56568834216932439,1.3025947050455087
2025-04-09 04:38:13+00:00,10238313,68468893258,52563451258317038688669,0,56568834216932439,1.3025950849672616
2025-04-09 04:38:21+00:00,10238321,68468893358,52563451181777520763704,0,56568834216932439,1.3025950887664794
2025-04-09 04:38:23+00:00,10238323,68468903358,52563443527826853964996,0,56568834216932439,1.3025954686882883
2025-04-09 04:38:31+00:00,10238331,68468903357,52563443528826853964996,0,56568834216932439,1.3025954686444823
2025-04-09 04:38:36+00:00,10238336,68468903356,52563443529826853964996,0,56568834216932439,1.3025954686006764
2025-04-09 04:38:41+00:00,10238341,68468903369,52563443539826853964996,0,56568834227673006,1.3025954686001826
2025-04-09 04:38:46+00:00,10238346,68468903356,52563443529581301067716,0,56568834216646731,1.3025954686067616
2025-04-09 04:38:46+00:00,10238346,68468913356,52563435875632866181093,0,56568834216646731,1.3025958485286258
2025-04-09 04:38:51+00:00,10238351,68468913357,52563435876400564006269,0,56568834217472928,1.3025958485286258
2025-04-09 04:39:06+00:00,10238366,68468913457,52563435799861090947576,0,56568834217472928,1.3025958523278447
2025-04-09 04:39:34+00:00,10238394,68468783589,52563535799861090947576,0,56568834217472928,1.30259090350579
2025-04-09 04:39:35+00:00,10238395,68468783590,52563535800628791687162,0,56568834218299126,1.30259090350579
2025-04-09 04:39:39+00:00,10238399,68468783591,52563535799863394049806,0,56568834218299126,1.3025909035437822
2025-04-09 04:39:47+00:00,10238407,68468921400,52563430321392051635870,0,56568834218299126,1.3025961392046896
2025-04-09 04:39:50+00:00,10238410,68468921500,52563430244852595657062,0,56568834218299126,1.3025961430039088
2025-04-09 04:39:52+00:00,10238412,68468921501,52563430245620293308687,0,56568834219125323,1.3025961430039088
2025-04-09 04:40:01+00:00,10238421,68468921500,52563430244691099151318,0,56568834218125323,1.302596143007911
2025-04-09 04:40:03+00:00,10238423,68468931500,52563422590746626990415,0,56568834218125323,1.3025965229298713
2025-04-09 04:40:14+00:00,10238434,68468941500,52563414936804387217918,0,56568834218125323,1.302596902851887
2025-04-09 04:40:20+00:00,10238440,68468951500,52563407282864379832849,0,56568834218125323,1.3025972827739576
2025-04-09 04:40:21+00:00,10238441,68468951501,52563407283632076812740,0,56568834218951519,1.3025972827739576
2025-04-09 04:40:30+00:00,10238450,68468961501,52563399629694301814123,0,56568834218951519,1.302597662696084
2025-04-09 04:40:36+00:00,10238456,68468961601,52563399553154935354286,0,56568834218951519,1.3025976664953054
2025-04-09 04:40:39+00:00,10238459,68468961602,52563399552389541690817,0,56568834218951519,1.3025976665332977
2025-04-09 04:40:44+00:00,10238464,68468971602,52563391898454021624763,0,56568834218951519,1.3025980464554798
2025-04-09 04:40:55+00:00,10238475,68468971603,52563391898454021624762,0,56568834218951519,1.3025980464745044
2025-04-09 04:41:07+00:00,10238487,68468971604,52563391899221718154559,0,56568834219777715,1.3025980464745044
2025-04-09 04:41:23+00:00,10238503,68468971704,52563391822682374245160,0,56568834219777715,1.3025980502737264
2025-04-09 04:41:46+00:00,10238526,68468971703,52563391823682374245160,0,56568834219777715,1.3025980502299204
2025-04-09 04:41:52+00:00,10238532,68468971704,52563391824450070772744,0,56568834220603911,1.3025980502299204
2025-04-09 04:41:55+00:00,10238535,68468971718,52563391833684677334753,0,56568834231344467,1.3025980502674184
2025-04-09 04:41:55+00:00,10238535,68468971717,52563391834450070772744,0,56568834231344467,1.302598050229426
2025-04-09 04:41:57+00:00,10238537,68468981718,52563384179751412051747,0,56568834231344467,1.3025984301896563
2025-04-09 04:42:06+00:00,10238546,68468981818,52563384103212090689056,0,56568834231344467,1.302598433988879
2025-04-09 04:42:30+00:00,10238570,68468991818,52563376449281080113380,0,56568834231344467,1.3025988139111726
2025-04-09 04:42:34+00:00,10238574,68469001818,52563368795352301920217,0,56568834231344467,1.3025991938335217
2025-04-09 04:42:36+00:00,10238576,68469001819,52563368796119997773810,0,56568834232170663,1.3025991938335217
2025-04-09 04:42:40+00:00,10238580,68469001820,52563368795354605007789,0,56568834232170663,1.302599193871514
2025-04-09 04:42:46+00:00,10238586,68468881952,52563461141428059419400,0,56568834232170663,1.3025946249577547
2025-04-09 04:42:46+00:00,10238586,68469011820,52563361141428059419400,0,56568834232170663,1.3025995737939184
2025-04-09 04:42:51+00:00,10238591,68468752084,52563561141428059419400,0,56568834232170663,1.3025896761404212
2025-04-09 04:42:51+00:00,10238591,68468752184,52563561064888223674475,0,56568834232170663,1.302589679939631
2025-04-09 04:43:00+00:00,10238600,68468889993,52563455586317798816608,0,56568834232170663,1.3025949155980219
2025-04-09 04:43:02+00:00,10238602,68468899993,52563447932366114493001,0,56568834232170663,1.3025952955197988
2025-04-09 04:43:09+00:00,10238609,68468899992,52563447931436920023187,0,56568834231170663,1.302595295523801
2025-04-09 04:43:14+00:00,10238614,68468899991,52563447930507725553373,0,56568834230170663,1.302595295527803
2025-04-09 04:43:20+00:00,10238620,68468899992,52563447931275423704466,0,56568834230996860,1.302595295527803
2025-04-09 04:43:25+00:00,10238625,68468899993,52563447930510028647837,0,56568834230996860,1.3025952955657953
2025-04-09 04:43:36+00:00,10238636,68468900093,52563447853970523097483,0,56568834230996860,1.3025952993650134
2025-04-09 04:43:52+00:00,10238652,68468900094,52563447853205128043109,0,56568834230996860,1.3025952994030054
2025-04-09 04:43:56+00:00,10238656,68468900095,52563447852439732988757,0,56568834230996860,1.3025952994409977
2025-04-09 04:44:01+00:00,10238661,68468900158,52563447901277762488805,0,56568834283047302,1.3025952994292749
2025-04-09 04:44:05+00:00,10238665,68468900159,52563447902045460637599,0,56568834283873499,1.3025952994292749
2025-04-09 04:44:06+00:00,10238666,68468900092,52563447850487151460856,0,56568834228386396,1.3025952994323116
2025-04-09 04:44:10+00:00,10238670,68468900093,52563447850487151460855,0,56568834228386396,1.3025952994513361
2025-04-09 04:44:20+00:00,10238680,68468900193,52563447773947646138813,0,56568834228386396,1.3025953032505542
2025-04-09 04:44:32+00:00,10238692,68468910193,52563440119998239632061,0,56568834228386396,1.3025956831723877
2025-04-09 04:44:42+00:00,10238702,68468920193,52563432466051065515848,0,56568834228386396,1.3025960630942766
2025-04-09 04:44:49+00:00,10238709,68468920194,52563432466818763214568,0,56568834229212593,1.3025960630942766
2025-04-09 04:44:53+00:00,10238713,68468920195,52563432466053368608955,0,56568834229212593,1.3025960631322688
2025-04-09 04:45:02+00:00,10238722,68468920194,52563432467053368608955,0,56568834229212593,1.3025960630884628
2025-04-09 04:45:05+00:00,10238725,68468920294,52563432390513908157621,0,56568834229212593,1.302596066887682
2025-04-09 04:45:07+00:00,10238727,68468920293,52563432391513908157621,0,56568834229212593,1.3025960668438759
2025-04-09 04:45:09+00:00,10238729,68468930293,52563424737568988463300,0,56568834229212593,1.3025964467658206
2025-04-09 04:45:17+00:00,10238737,68468930280,52563424727323439231195,0,56568834218186318,1.3025964467723996
2025-04-09 04:45:35+00:00,10238755,68468930281,52563424728091136703791,0,56568834219012515,1.3025964467723996
2025-04-09 04:45:50+00:00,10238770,68468930381,52563424651551698797399,0,56568834219012515,1.3025964505716194
2025-04-09 04:45:58+00:00,10238778,68468940381,52563416997609033854192,0,56568834219012515,1.30259683049362
2025-04-09 04:46:07+00:00,10238787,68468810513,52563516997609033854192,0,56568834219012515,1.3025918816679343
2025-04-09 04:46:12+00:00,10238792,68468680645,52563616997609033854192,0,56568834219012515,1.3025869328610784
2025-04-09 04:46:17+00:00,10238797,68468818454,52563511518816161171013,0,56568834219012515,1.302592168513898
2025-04-09 04:46:25+00:00,10238805,68468818455,52563511518050764276970,0,56568834219012515,1.3025921685518902
2025-04-09 04:46:26+00:00,10238806,68468818456,52563511518818464270984,0,56568834219838713,1.3025921685518902
2025-04-09 04:46:31+00:00,10238811,68468818455,52563511517889268676913,0,56568834218838713,1.302592168555892
2025-04-09 04:46:36+00:00,10238816,68468818554,52563511440420383792685,0,56568834217838713,1.3025921723591078
2025-04-09 04:46:36+00:00,10238816,68468818555,52563511441349579385403,0,56568834217838713,1.3025921723551057
2025-04-09 04:46:53+00:00,10238833,68468828554,52563503786452580366693,0,56568834217838713,1.302592552280481
2025-04-09 04:47:06+00:00,10238846,68468828555,52563503787220280134551,0,56568834218664911,1.302592552280481
2025-04-09 04:47:08+00:00,10238848,68468838555,52563496133254709107126,0,56568834218664911,1.3025929322019099
2025-04-09 04:47:14+00:00,10238854,68468838556,52563496132489312661822,0,56568834218664911,1.302592932239902
2025-04-09 04:47:19+00:00,10238859,68468838557,52563496131723916216541,0,56568834218664911,1.3025929322778942
2025-04-09 04:47:21+00:00,10238861,68468838657,52563496055184271800942,0,56568834218664911,1.3025929360771087
2025-04-09 04:47:31+00:00,10238871,68468838658,52563496055184271800941,0,56568834218664911,1.3025929360961332
2025-04-09 04:47:50+00:00,10238890,68468838659,52563496055951971342592,0,56568834219491109,1.3025929360961332
2025-04-09 04:47:54+00:00,10238894,68468838660,52563496055186574899577,0,56568834219491109,1.3025929361341255
2025-04-09 04:47:56+00:00,10238896,68468858660,52563480747262176247466,0,56568834219491109,1.30259369597715
2025-04-09 04:47:56+00:00,10238896,68468848660,52563488401223259375220,0,56568834219491109,1.30259331605561
2025-04-09 04:48:05+00:00,10238905,68468858760,52563480670722576706389,0,56568834219491109,1.3025936997763656
2025-04-09 04:48:22+00:00,10238922,68468858759,52563480671722576706389,0,56568834219491109,1.3025936997325596
2025-04-09 04:48:27+00:00,10238927,68468858758,52563480672722576706389,0,56568834219491109,1.3025936996887537
2025-04-09 04:48:28+00:00,10238928,68468868758,52563473018763747783410,0,56568834219491109,1.3025940796103495
2025-04-09 04:48:36+00:00,10238936,68468868759,52563473019531446651117,0,56568834220317306,1.3025940796103495
2025-04-09 04:48:37+00:00,10238937,68468868746,52563473009285888006385,0,56568834209291031,1.3025940796169282
2025-04-09 04:48:50+00:00,10238950,68468868846,52563472932746311007737,0,56568834209291031,1.3025940834161445
2025-04-09 04:48:52+00:00,10238952,68468878846,52563465278789736841995,0,56568834209291031,1.3025944633377962
2025-04-09 04:49:01+00:00,10238961,68468888846,52563457624835395069906,0,56568834209291031,1.3025948432595031
2025-04-09 04:49:20+00:00,10238980,68468888847,52563457625603093487548,0,56568834210117228,1.3025948432595031
2025-04-09 04:49:30+00:00,10238990,68468758979,52563557625603093487548,0,56568834210117228,1.3025898944414231
2025-04-09 04:49:32+00:00,10238992,68468768979,52563549971621905106377,0,56568834210117228,1.3025902743624629
2025-04-09 04:49:38+00:00,10238998,68468906788,52563444493099614189113,0,56568834210117228,1.3025955100219586
2025-04-09 04:49:43+00:00,10239003,68468906789,52563444493867312213792,0,56568834210943425,1.3025955100219586
2025-04-09 04:49:47+00:00,10239007,68468906788,52563444492938117804414,0,56568834209943425,1.3025955100259607
2025-04-09 04:49:52+00:00,10239012,68468906787,52563444492008923395036,0,56568834208943425,1.3025955100299627
2025-04-09 04:49:57+00:00,10239017,68468916787,52563436838060731907819,0,56568834208943425,1.30259588995182
2025-04-09 04:50:05+00:00,10239025,68468916788,52563436838828429708582,0,56568834209769622,1.30259588995182
2025-04-09 04:50:12+00:00,10239032,68468926788,52563429184882470611336,0,56568834209769622,1.3025962698737326
2025-04-09 04:50:20+00:00,10239040,68468926888,52563429108343022310530,0,56568834209769622,1.302596273672952
2025-04-09 04:50:30+00:00,10239050,68468926889,52563429107577627828651,0,56568834209769622,1.3025962737109442
2025-04-09 04:50:35+00:00,10239055,68468926890,52563429106812233346795,0,56568834209769622,1.3025962737489365
2025-04-09 04:50:39+00:00,10239059,68468926953,52563429155650262846843,0,56568834261820044,1.3025962737372128
2025-04-09 04:50:44+00:00,10239064,68468926886,52563429104091972037919,0,56568834206332941,1.3025962737402499
2025-04-09 04:50:49+00:00,10239069,68468926887,52563429104091972037918,0,56568834206332941,1.3025962737592744
2025-04-09 04:50:50+00:00,10239070,68468926888,52563429104859669612481,0,56568834207159138,1.3025962737592744
2025-04-09 04:50:54+00:00,10239074,68468926889,52563429104094275130653,0,56568834207159138,1.3025962737972667
2025-04-09 04:51:06+00:00,10239086,68468926989,52563429027554827060391,0,56568834207159138,1.302596277596486
2025-04-09 04:51:32+00:00,10239112,68468936989,52563421373611145730370,0,56568834207159138,1.302596657518455
2025-04-09 04:51:39+00:00,10239119,68468946988,52563413720669696788345,0,56568834207159138,1.3025970373966733
2025-04-09 04:51:39+00:00,10239119,68468946989,52563413719669696788345,0,56568834207159138,1.3025970374404794
2025-04-09 04:51:40+00:00,10239120,68468946989,52563413719904302755224,0,56568834207159138,1.3025970374346656
2025-04-09 04:51:48+00:00,10239128,68468947002,52563413729904302755224,0,56568834217899698,1.3025970374341715
2025-04-09 04:51:53+00:00,10239133,68468946989,52563413719658755666660,0,56568834206873423,1.3025970374407505
2025-04-09 04:52:20+00:00,10239160,68468946990,52563413720426452791140,0,56568834207699619,1.3025970374407505
2025-04-09 04:52:34+00:00,10239174,68468956990,52563406066487236237728,0,56568834207699619,1.3025974173628303
2025-04-09 04:52:35+00:00,10239175,68468957090,52563405989947855362346,0,56568834207699619,1.3025974211620515
2025-04-09 04:52:40+00:00,10239180,68468827222,52563505989947855362346,0,56568834207699619,1.3025924723342055
2025-04-09 04:52:44+00:00,10239184,68468697354,52563605989947855362346,0,56568834207699619,1.3025875235251896
2025-04-09 04:52:49+00:00,10239189,68468835163,52563500511202812455694,0,56568834207699619,1.3025927591791056
2025-04-09 04:52:53+00:00,10239193,68468972972,52563395032881731409508,0,56568834207699619,1.302597994843528
2025-04-09 04:52:57+00:00,10239197,68468972973,52563395033649427969735,0,56568834208525815,1.302597994843528
2025-04-09 04:53:02+00:00,10239202,68468972972,52563395032720234434654,0,56568834207525815,1.3025979948475301
2025-04-09 04:53:04+00:00,10239204,68468972973,52563395033487930994878,0,56568834208352011,1.3025979948475301
2025-04-09 04:53:06+00:00,10239206,68468982973,52563387379554340070227,0,56568834208352011,1.302598374769745
2025-04-09 04:53:07+00:00,10239207,68468982972,52563387378625146670449,0,56568834207352011,1.302598374773747
2025-04-09 04:53:19+00:00,10239219,68468983072,52563387302085822051577,0,56568834207352011,1.3025983785729693
2025-04-09 04:53:47+00:00,10239247,68468983073,52563387301320428806518,0,56568834207352011,1.3025983786109616
2025-04-09 04:53:48+00:00,10239248,68468983074,52563387302088125140568,0,56568834208178207,1.3025983786109616
2025-04-09 04:53:52+00:00,10239252,68468983075,52563387301322731895531,0,56568834208178207,1.302598378648954
2025-04-09 04:54:03+00:00,10239263,68468983175,52563387224783407504362,0,56568834208178207,1.3025983824481764
2025-04-09 04:54:04+00:00,10239264,68468983176,52563387224783407504361,0,56568834208178207,1.302598382467201
2025-04-09 04:54:32+00:00,10239292,68468983177,52563387225551103836138,0,56568834209004403,1.302598382467201
2025-04-09 04:54:36+00:00,10239296,68468983178,52563387224785710593367,0,56568834209004403,1.3025983825051932
2025-04-09 04:54:43+00:00,10239303,68468993178,52563379570854397504950,0,56568834209004403,1.3025987624274644
2025-04-09 04:54:44+00:00,10239304,68469003178,52563371916925316799089,0,56568834209004403,1.302599142349791
2025-04-09 04:54:56+00:00,10239316,68469003177,52563371917925316799089,0,56568834209004403,1.3025991423059846
2025-04-09 04:55:01+00:00,10239321,68469003176,52563371918925316799089,0,56568834209004403,1.3025991422621785
2025-04-09 04:55:06+00:00,10239326,68469003189,52563371928925316799089,0,56568834219744954,1.302599142261684
2025-04-09 04:55:12+00:00,10239332,68469013189,52563364274998467957103,0,56568834219744954,1.3025995221840658
2025-04-09 04:55:16+00:00,10239336,68469013190,52563364275766163617180,0,56568834220571150,1.3025995221840658
2025-04-09 04:55:20+00:00,10239340,68469013191,52563364275000771044094,0,56568834220571150,1.302599522222058
2025-04-09 04:55:23+00:00,10239343,68469023191,52563356621076154805948,0,56568834220571150,1.3025999021444952
2025-04-09 04:55:31+00:00,10239351,68469023291,52563356544536919933686,0,56568834220571150,1.3025999059437199
2025-04-09 04:55:37+00:00,10239357,68469033291,52563348890614558398957,0,56568834220571150,1.3026002858662127
2025-04-09 04:55:47+00:00,10239367,68469043291,52563341236694429242866,0,56568834220571150,1.302600665788761
2025-04-09 04:55:56+00:00,10239376,68469053291,52563333582776532464436,0,56568834220571150,1.3026010457113646
2025-04-09 04:55:58+00:00,10239378,68468923422,52563433582776532464436,0,56568834220571150,1.3025960968507815
2025-04-09 04:56:01+00:00,10239381,68468923423,52563433583544230143261,0,56568834221397347,1.3025960968507815
2025-04-09 04:56:03+00:00,10239383,68468793555,52563533583544230143261,0,56568834221397347,1.302591148028053
2025-04-09 04:56:12+00:00,10239392,68468931364,52563428105092685028788,0,56568834221397347,1.3025963836891812
2025-04-09 04:56:17+00:00,10239397,68468931365,52563428105860382538562,0,56568834222223544,1.3025963836891812
2025-04-09 04:56:21+00:00,10239401,68468931364,52563428104931188419070,0,56568834221223544,1.3025963836931833
2025-04-09 04:56:26+00:00,10239406,68468941363,52563420450058936519805,0,56568834220223544,1.302596763619161
2025-04-09 04:56:26+00:00,10239406,68468941364,52563420450988130503994,0,56568834220223544,1.302596763615159
2025-04-09 04:56:44+00:00,10239424,68468941364,52563420450826633805664,0,56568834221049741,1.302596763619161
2025-04-09 04:56:48+00:00,10239428,68468941365,52563420450061239611674,0,56568834221049741,1.3025967636571534
2025-04-09 04:56:59+00:00,10239439,68468941465,52563420373521820325151,0,56568834221049741,1.3025967674563734
2025-04-09 04:57:07+00:00,10239447,68468941466,52563420372756426133415,0,56568834221049741,1.3025967674943655
2025-04-09 04:57:19+00:00,10239459,68468941467,52563420372756426133414,0,56568834221049741,1.3025967675133903
2025-04-09 04:57:28+00:00,10239468,68468941468,52563420373524123416978,0,56568834221875938,1.3025967675133903
2025-04-09 04:57:32+00:00,10239472,68468941469,52563420372758729225276,0,56568834221875938,1.3025967675513823
2025-04-09 04:57:38+00:00,10239478,68468951469,52563412718817926826763,0,56568834221875938,1.302597147473414
2025-04-09 04:57:43+00:00,10239483,68468951569,52563412642278530092933,0,56568834221875938,1.3025971512726346
2025-04-09 04:58:06+00:00,10239506,68468961569,52563404988339982404966,0,56568834221875938,1.302597531194722
2025-04-09 04:58:08+00:00,10239508,68468961568,52563404989339982404966,0,56568834221875938,1.302597531150916
2025-04-09 04:58:13+00:00,10239513,68468961567,52563404990339982404966,0,56568834221875938,1.3025975311071099
2025-04-09 04:58:15+00:00,10239515,68468961568,52563404989574588661944,0,56568834221875938,1.3025975311451021
2025-04-09 04:58:18+00:00,10239518,68468961581,52563404999574588661944,0,56568834232616495,1.3025975311446079
2025-04-09 04:58:26+00:00,10239526,68468961681,52563404923035214472270,0,56568834232616495,1.302597534943829
2025-04-09 04:58:55+00:00,10239555,68468961682,52563404923802911303542,0,56568834233442691,1.302597534943829
2025-04-09 04:59:07+00:00,10239567,68468841814,52563497269837539089835,0,56568834233442691,1.302592966037087
2025-04-09 04:59:07+00:00,10239567,68468831814,52563504923802911303542,0,56568834233442691,1.3025925861156664
2025-04-09 04:59:10+00:00,10239570,68468841914,52563497193297896657908,0,56568834233442691,1.3025929698363015
2025-04-09 04:59:16+00:00,10239576,68468979723,52563391714993873695608,0,56568834233442691,1.302598205501054
2025-04-09 04:59:25+00:00,10239585,68468979724,52563391715761570131682,0,56568834234268887,1.302598205501054
2025-04-09 04:59:30+00:00,10239590,68468979723,52563391714832376655676,0,56568834233268887,1.3025982055050565
2025-04-09 04:59:34+00:00,10239594,68468979722,52563391713903183179670,0,56568834232268887,1.3025982055090586
2025-04-09 04:59:39+00:00,10239599,68468979723,52563391714670879615739,0,56568834233095083,1.3025982055090586
2025-04-09 04:59:52+00:00,10239612,68468989723,52563384060738526516535,0,56568834233095083,1.3025985854312971
2025-04-09 04:59:52+00:00,10239612,68468999723,52563376406808405800304,0,56568834233095083,1.3025989653535912
2025-04-09 04:59:54+00:00,10239614,68468999823,52563376330269115883273,0,56568834233095083,1.3025989691528146
2025-04-09 05:00:12+00:00,10239632,68468999824,52563376329503722985232,0,56568834233095083,1.3025989691908066
2025-04-09 05:00:17+00:00,10239637,68468999825,52563376328738330087214,0,56568834233095083,1.302598969228799
2025-04-09 05:00:22+00:00,10239642,68468999888,52563376377576359587262,0,56568834285145449,1.3025989692170727
2025-04-09 05:00:29+00:00,10239649,68468999889,52563376376810966689259,0,56568834285145449,1.302598969255065
