timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-09 04:34:32+00:00,7559798,67850786688,51857811429074706960300,0,56568803522359207,1.3084005055014458
2025-03-09 04:34:32+00:00,7559798,67851436688,51857316134394109872410,0,56568803522359207,1.3084255365656663
2025-03-09 04:34:32+00:00,7559798,67856726688,51853285549600846632182,0,56568803522359207,1.3086292598198215
2025-03-09 04:34:32+00:00,7559798,67857546688,51852660827095036755762,0,56568803522359207,1.3086608402657283
2025-03-09 04:34:32+00:00,7559798,67843466688,51863389863856859723273,0,56568803522359207,1.3081186337046495
2025-03-09 04:34:32+00:00,7559798,67839866688,51866133797298761404400,0,56568803522359207,1.307980019353846
2025-03-09 04:34:32+00:00,7559798,67837456688,51867970870744443521581,0,56568803522359207,1.3078872288459422
2025-03-09 04:34:32+00:00,7559798,67835776688,51869251563333683535754,0,56568803522359207,1.307822546950977
2025-03-09 04:34:32+00:00,7559798,67861746688,51849461265002122709494,0,56568803522359207,1.3088225997404146
2025-03-09 04:34:32+00:00,7559798,67866916688,51845523299293405835928,0,56568803522359207,1.309021731658844
2025-03-09 04:34:32+00:00,7559798,67870826688,51842545467831723735506,0,56568803522359207,1.309172342436654
2025-03-09 04:34:32+00:00,7559798,67875026688,51839347155789967882605,0,56568803522359207,1.3093341334723771
2025-03-09 04:34:32+00:00,7559798,67846016688,51861446420298572814576,0,56568803522359207,1.308216823305666
2025-03-09 04:34:48+00:00,7559814,67875036688,51839339541233621527991,0,56568803522359207,1.3093345187010224
2025-03-09 04:34:51+00:00,7559817,67875046688,51839331926679515506132,0,56568803522359207,1.309334903929724
2025-03-09 04:34:52+00:00,7559818,67875046689,51839331927443262044163,0,56568803523192632,1.309334903929724
2025-03-09 04:34:56+00:00,7559822,67875046690,51839331926681806745757,0,56568803523192632,1.309334903968247
2025-03-09 04:35:07+00:00,7559833,67875046790,51839331850536277018116,0,56568803523192632,1.3093349078205343
2025-03-09 04:35:09+00:00,7559835,67870046790,51843162356069727887816,0,56568803523192632,1.3091417210210725
2025-03-09 04:35:15+00:00,7559841,67869916269,51843262356069727887816,0,56568803523192632,1.3091366782216762
2025-03-09 04:35:19+00:00,7559845,67869785749,51843362356069727887816,0,56568803523192632,1.309131635461023
2025-03-09 04:35:24+00:00,7559850,67869923558,51843257404595685613143,0,56568803523192632,1.30913694385229
2025-03-09 04:35:29+00:00,7559855,67869933558,51843249788892391744743,0,56568803523192632,1.3091373290518795
2025-03-09 04:35:37+00:00,7559863,67869933557,51843249787975928136535,0,56568803522192632,1.3091373290557329
2025-03-09 04:35:38+00:00,7559864,67869933558,51843249788739789939117,0,56568803523026120,1.3091373290557329
2025-03-09 04:35:42+00:00,7559868,67869933559,51843249787978219721954,0,56568803523026120,1.309137329094253
2025-03-09 04:35:47+00:00,7559873,67869943559,51843242172277166938737,0,56568803523026120,1.309137714293899
2025-03-09 04:35:49+00:00,7559875,67869953559,51843234556578354993212,0,56568803523026120,1.3091380994936017
2025-03-09 04:35:53+00:00,7559879,67869953659,51843234480421378206647,0,56568803523026120,1.3091381033455989
2025-03-09 04:36:06+00:00,7559892,67869963659,51843226864724829506186,0,56568803523026120,1.3091384885453587
2025-03-09 04:36:10+00:00,7559896,67869973659,51843234503336089886620,0,56568820192787078,1.3091384885453587
2025-03-09 04:36:10+00:00,7559896,67869983659,51843242141947350267054,0,56568820192787078,1.3091384885453587
2025-03-09 04:36:19+00:00,7559905,67869983660,51843242141185780724406,0,56568820192787078,1.3091384885838786
2025-03-09 04:36:23+00:00,7559909,67869993660,51843249779797040880083,0,56568828527667557,1.3091384885838786
2025-03-09 04:36:24+00:00,7559910,67870003660,51843257418408301035760,0,56568845197428515,1.3091384885838786
2025-03-09 04:36:24+00:00,7559910,67870013660,51843265057019561191437,0,56568845197428515,1.3091384885838786
2025-03-09 04:36:25+00:00,7559911,67870013661,51843265057783422317452,0,56568845198262003,1.3091384885838786
2025-03-09 04:36:25+00:00,7559911,67870023661,51843257442089114675954,0,56568845198262003,1.3091388737834113
2025-03-09 04:36:35+00:00,7559921,67870023662,51843257442089114675953,0,56568845198262003,1.3091388738027
2025-03-09 04:36:36+00:00,7559922,67870083662,51843303273743189477011,0,56568895207537503,1.3091388738027
2025-03-09 04:36:36+00:00,7559922,67870073662,51843295635134177010168,0,56568895207537503,1.3091388738027
2025-03-09 04:36:36+00:00,7559922,67870053662,51843280357916152076482,0,56568895207537503,1.3091388738027
2025-03-09 04:36:36+00:00,7559922,67870043662,51843272719307139609639,0,56568895207537503,1.3091388738027
2025-03-09 04:36:36+00:00,7559922,67870033662,51843265080698127142796,0,56568895207537503,1.3091388738027
2025-03-09 04:36:36+00:00,7559922,67870063662,51843287996525164543325,0,56568895207537503,1.3091388738027
2025-03-09 04:36:37+00:00,7559923,67870093662,51843310912352201943854,0,56568903542416753,1.3091388738027
2025-03-09 04:36:40+00:00,7559926,67865093663,51847141991485301630854,0,56568903542416753,1.3089457018507458
2025-03-09 04:36:48+00:00,7559934,67865103663,51847149631221606857870,0,56568920213403407,1.3089457018507458
2025-03-09 04:36:48+00:00,7559934,67865113663,51847157270957912084886,0,56568920213403407,1.3089457018507458
2025-03-09 04:36:49+00:00,7559935,67865153663,51847187829903132992950,0,56568953555376715,1.3089457018507458
2025-03-09 04:36:49+00:00,7559935,67865143663,51847180190166827765934,0,56568953555376715,1.3089457018507458
2025-03-09 04:36:49+00:00,7559935,67865133663,51847172550430522538918,0,56568953555376715,1.3089457018507458
2025-03-09 04:36:49+00:00,7559935,67865123663,51847164910694217311902,0,56568953555376715,1.3089457018507458
2025-03-09 04:37:00+00:00,7559946,67865173663,51847203109375743446982,0,56568986897350023,1.3089457018507458
2025-03-09 04:37:00+00:00,7559946,67865183663,51847210749112048673998,0,56568986897350023,1.3089457018507458
2025-03-09 04:37:00+00:00,7559946,67865163663,51847195469639438219966,0,56568986897350023,1.3089457018507458
2025-03-09 04:37:00+00:00,7559946,67865193663,51847218388848353901014,0,56568986897350023,1.3089457018507458
2025-03-09 04:37:01+00:00,7559947,67865233663,51847248947793574809078,0,56569020239323331,1.3089457018507458
2025-03-09 04:37:01+00:00,7559947,67865223663,51847241308057269582062,0,56569020239323331,1.3089457018507458
2025-03-09 04:37:01+00:00,7559947,67865213663,51847233668320964355046,0,56569020239323331,1.3089457018507458
2025-03-09 04:37:01+00:00,7559947,67865203663,51847226028584659128030,0,56569020239323331,1.3089457018507458
2025-03-09 04:37:02+00:00,7559948,67865243663,51847256587529880036094,0,56569045245803312,1.3089457018507458
2025-03-09 04:37:02+00:00,7559948,67865253663,51847264227266185263110,0,56569045245803312,1.3089457018507458
2025-03-09 04:37:02+00:00,7559948,67865263663,51847271867002490490126,0,56569045245803312,1.3089457018507458
2025-03-09 04:37:11+00:00,7559957,67865263664,51847271867766464120648,0,56569045246636861,1.3089457018507458
2025-03-09 04:37:13+00:00,7559959,67865293664,51847294786975379801696,0,56569078588610169,1.3089457018507458
2025-03-09 04:37:13+00:00,7559959,67865283664,51847287147239074574680,0,56569078588610169,1.3089457018507458
2025-03-09 04:37:13+00:00,7559959,67865273664,51847279507502769347664,0,56569078588610169,1.3089457018507458
2025-03-09 04:37:13+00:00,7559959,67865303664,51847302426711685028712,0,56569078588610169,1.3089457018507458
2025-03-09 04:37:15+00:00,7559961,67865313665,51847310065686308546109,0,56569086924103496,1.3089457018892627
2025-03-09 04:37:15+00:00,7559961,67865313664,51847310066447990255728,0,56569086924103496,1.3089457018507458
2025-03-09 04:37:22+00:00,7559968,67865313664,51847310066686308546109,0,56569086924103496,1.308945701844729
2025-03-09 04:37:26+00:00,7559972,67865283644,51847287132058167816362,0,56569061900800046,1.3089457018482573
2025-03-09 04:37:26+00:00,7559972,67865283744,51847287055889996965002,0,56569061900800046,1.3089457056999536
2025-03-09 04:37:27+00:00,7559973,67865283743,51847287056889996965002,0,56569086907279991,1.30894570565542
2025-03-09 04:37:27+00:00,7559973,67865313743,51847309976098846027456,0,56569086907279991,1.30894570565542
2025-03-09 04:37:27+00:00,7559973,67865293743,51847294696626279985820,0,56569086907279991,1.30894570565542
2025-03-09 04:37:27+00:00,7559973,67865303743,51847302336362563006638,0,56569086907279991,1.30894570565542
2025-03-09 04:37:35+00:00,7559981,67865313730,51847309965992925478593,0,56569086896253716,1.3089457056598195
2025-03-09 04:37:37+00:00,7559983,67865273668,51847279358860153946215,0,56569053501704326,1.3089457056805536
2025-03-09 04:37:37+00:00,7559983,67865303731,51847302326818326165146,0,56569053501704326,1.3089457056649265
2025-03-09 04:37:38+00:00,7559984,67865283668,51847286998596436820339,0,56569020126730177,1.3089457056805536
2025-03-09 04:37:38+00:00,7559984,67865273669,51847279359422963923234,0,56569020126730177,1.3089457056856322
2025-03-09 04:37:38+00:00,7559984,67865253649,51847264064545828976973,0,56569020126730177,1.3089457056887903
2025-03-09 04:37:38+00:00,7559984,67865233629,51847248769668694030712,0,56569020126730177,1.3089457056919485
2025-03-09 04:37:39+00:00,7559985,67865163546,51847195227923598595952,0,56568945020486362,1.308945705696526
2025-03-09 04:37:39+00:00,7559985,67865143526,51847179932483632172703,0,56568945020486362,1.3089457057138933
2025-03-09 04:37:39+00:00,7559985,67865213609,51847233474791548086082,0,56568945020486362,1.308945705695107
2025-03-09 04:37:51+00:00,7559997,67865123506,51847164637606486228073,0,56568928332692243,1.308945705717052
2025-03-09 04:37:52+00:00,7559998,67865093486,51847141702430226429099,0,56568903308790720,1.3089457057344198
2025-03-09 04:37:53+00:00,7559999,67865073466,51847126406990271004219,0,56568869931974352,1.308945705751787
2025-03-09 04:37:53+00:00,7559999,67865053446,51847111111550315579339,0,56568869931974352,1.3089457057691545
2025-03-09 04:37:57+00:00,7560003,67865053447,51847111112314289207574,0,56568828255341302,1.3089457057691545
2025-03-09 04:37:57+00:00,7560003,67865023447,51847088193105431077140,0,56568828255341302,1.3089457057691547
2025-03-09 04:37:57+00:00,7560003,67865003447,51847072913632855324061,0,56568828255341302,1.3089457057691551
2025-03-09 04:37:57+00:00,7560003,67865033447,51847095832841713454495,0,56568828255341302,1.3089457057691547
2025-03-09 04:37:58+00:00,7560004,67864983427,51847057618192899899181,0,56568811566933118,1.3089457057865224
2025-03-09 04:38:05+00:00,7560011,67864993427,51847050001376945471731,0,56568811566933118,1.308946090957878
2025-03-09 04:38:13+00:00,7560019,67864993527,51847049925208797262838,0,56568811566933118,1.308946094809592
2025-03-09 04:38:20+00:00,7560026,67864863026,51847149925208797262838,0,56568811566933118,1.3089410531513743
2025-03-09 04:38:25+00:00,7560031,67864732525,51847249925208797262838,0,56568811566933118,1.3089360115126047
2025-03-09 04:38:29+00:00,7560035,67864870334,51847144958049495469489,0,56568811566933118,1.3089413195058426
2025-03-09 04:38:34+00:00,7560040,67865008143,51847039991315854015999,0,56568811566933118,1.3089466275098267
2025-03-09 04:38:36+00:00,7560042,67860008123,51850871648683113835799,0,56568811566933118,1.308753468655015
2025-03-09 04:38:42+00:00,7560048,67860008122,51850871647766515621829,0,56568811565933118,1.3087534686588644
2025-03-09 04:38:44+00:00,7560050,67854697892,51854941648530601466831,0,56568811566766728,1.3085483414852668
2025-03-09 04:38:44+00:00,7560050,67860008123,51850871648530601466831,0,56568811566766728,1.3087534686588644
2025-03-09 04:38:47+00:00,7560053,67854697892,51854941646852018299375,0,56568811565766728,1.3085483415276253
2025-03-09 04:38:47+00:00,7560053,67854697891,51854941647613931305088,0,56568811565766728,1.3085483414891141
2025-03-09 04:38:54+00:00,7560060,67849271096,51859101646852018299375,0,56568811565766728,1.308338728233998
2025-03-09 04:38:55+00:00,7560061,67845358082,51862101646852018299375,0,56568811565766728,1.3081875960982803
2025-03-09 04:38:55+00:00,7560061,67844379899,51862851646852018299375,0,56568811565766728,1.3081498171556487
2025-03-09 04:38:55+00:00,7560061,67839124278,51866881646852018299375,0,56568811565766728,1.3079468463112702
2025-03-09 04:38:55+00:00,7560061,67838341874,51867481646852018299375,0,56568811565766728,1.3079166313855013
2025-03-09 04:38:55+00:00,7560061,67833647825,51871081646852018299375,0,56568811565766728,1.3077353637393587
2025-03-09 04:38:55+00:00,7560061,67830205936,51873721646852018299375,0,56568811565766728,1.3076024580957806
2025-03-09 04:38:55+00:00,7560061,67824900375,51877791646852018299375,0,56568811565766728,1.3073976015923119
2025-03-09 04:38:55+00:00,7560061,67820312452,51881311646852018299375,0,56568811565766728,1.3072204672395769
2025-03-09 04:38:55+00:00,7560061,67818136013,51882981646852018299375,0,56568811565766728,1.3071364416681484
2025-03-09 04:38:55+00:00,7560061,67849010215,51859301646852018299375,0,56568811565766728,1.3083286519558945
2025-03-09 04:38:55+00:00,7560061,67817771115,51883261646852018299375,0,56568811565766728,1.3071223543463328
2025-03-09 04:38:56+00:00,7560062,67815790308,51884781646852018299375,0,56568811565766728,1.3070458842745185
2025-03-09 04:39:05+00:00,7560071,67810669415,51888711646852018299375,0,56568811565766728,1.3068481999805817
2025-03-09 04:39:06+00:00,7560072,67806721775,51891741646852018299375,0,56568811565766728,1.3066958175437045
2025-03-09 04:39:06+00:00,7560072,67801537125,51895721646852018299375,0,56568811565766728,1.3064956989400074
2025-03-09 04:39:07+00:00,7560073,67796001630,51899971646852018299375,0,56568811565766728,1.3062820552448635
2025-03-09 04:39:07+00:00,7560073,67799505168,51897281646852018299375,0,56568811565766728,1.3064172730540806
2025-03-09 04:39:07+00:00,7560073,67789724821,51904791646852018299375,0,56568811565766728,1.306039821568408
2025-03-09 04:39:14+00:00,7560080,67789734821,51904784013088966790602,0,56568811565766728,1.306040206311335
2025-03-09 04:39:26+00:00,7560092,67789734822,51904784012325590598072,0,56568811565766728,1.3060402063498093
2025-03-09 04:39:33+00:00,7560099,67790254822,51904387059741281043982,0,56568811565766728,1.3060602130601078
2025-03-09 04:39:33+00:00,7560099,67790254823,51904387058977916545152,0,56568811565766728,1.3060602130985823
2025-03-09 04:39:34+00:00,7560100,67790324823,51904333623518010937800,0,56568811565766728,1.3060629063212557
2025-03-09 04:39:35+00:00,7560101,67790324886,51904333672356040437848,0,56568811618338169,1.3060629063061213
2025-03-09 04:39:39+00:00,7560105,67790324820,51904333621444221252827,0,56568811562851066,1.3060629063156395
2025-03-09 04:39:44+00:00,7560110,67790324821,51904333621444221252826,0,56568811562851066,1.3060629063349056
2025-03-09 04:39:45+00:00,7560111,67790324921,51904333545107928896779,0,56568811562851066,1.3060629101823686
2025-03-09 04:39:45+00:00,7560111,67793864921,51901631381045769491601,0,56568811562851066,1.3061991139214557
2025-03-09 04:39:45+00:00,7560111,67793874921,51901623748213663331495,0,56568811562851066,1.3061994986878096
2025-03-09 04:39:46+00:00,7560112,67798294921,51898250256204237239107,0,56568811562851066,1.3063695709643885
2025-03-09 04:39:46+00:00,7560112,67800254921,51896754459209017853597,0,56568811562851066,1.306444991165896
2025-03-09 04:39:56+00:00,7560122,67804904921,51893206102371256425509,0,56568811562851066,1.3066239304474514
2025-03-09 04:40:00+00:00,7560126,67799904922,51897044555701354263809,0,56568811562851066,1.306430944236719
2025-03-09 04:40:10+00:00,7560136,67817074922,51883944618038126883356,0,56568811562851066,1.3070917298455083
2025-03-09 04:40:10+00:00,7560136,67826054922,51877095919434489189103,0,56568811562851066,1.307437390622913
2025-03-09 04:40:10+00:00,7560136,67814674922,51885775311773898550023,0,56568811562851066,1.3069993560761444
2025-03-09 04:40:10+00:00,7560136,67815154922,51885409162685409158040,0,56568811562851066,1.3070178305690385
2025-03-09 04:40:10+00:00,7560136,67805424922,51892832321341451876336,0,56568811562851066,1.306643362654043
2025-03-09 04:40:10+00:00,7560136,67808664922,51890360241960263400763,0,56568811562851066,1.3067680510563824
2025-03-09 04:40:10+00:00,7560136,67813324922,51886805133853279087711,0,56568811562851066,1.3069473972633467
2025-03-09 04:40:10+00:00,7560136,67821714922,51880405643418314032175,0,56568811562851066,1.307270328380789
2025-03-09 04:40:11+00:00,7560137,67837914922,51868053530811559123704,0,56568811562851066,1.3078939791272821
2025-03-09 04:40:11+00:00,7560137,67837434922,51868419434618597902170,0,56568811562851066,1.3078754984525938
2025-03-09 04:40:11+00:00,7560137,67835734922,51869715385553614958217,0,56568811562851066,1.3078100471107101
2025-03-09 04:40:11+00:00,7560137,67835674922,51869761126181653694268,0,56568811562851066,1.3078077370932681
2025-03-09 04:40:11+00:00,7560137,67831844922,51872681070372847248760,0,56568811562851066,1.3076602851889654
2025-03-09 04:40:17+00:00,7560143,67837914923,51868053531576147091810,0,56568811563684947,1.3078939791272821
2025-03-09 04:40:19+00:00,7560145,67837924923,51868045908635225395446,0,56568811563684947,1.3078943641427223
2025-03-09 04:40:24+00:00,7560150,67837934923,51868038285696547725679,0,56568811563684947,1.3078947491582193
2025-03-09 04:40:28+00:00,7560154,67837944923,51868030662760114081518,0,56568811563684947,1.3078951341737728
2025-03-09 04:40:32+00:00,7560158,67837945023,51868030586530761094090,0,56568811563684947,1.3078951380239285
2025-03-09 04:40:35+00:00,7560161,67837945022,51868030587530761094090,0,56568811563684947,1.307895137979433
2025-03-09 04:40:37+00:00,7560163,67837955022,51868022964596593655447,0,56568811563684947,1.3078955229950437
2025-03-09 04:40:39+00:00,7560165,67837955021,51868022965596593655447,0,56568811563684947,1.3078955229505482
2025-03-09 04:40:44+00:00,7560170,67837955034,51868022975596593655447,0,56568811574525405,1.307895522949026
2025-03-09 04:40:48+00:00,7560174,67837955021,51868022965486586584116,0,56568811563499130,1.307895522953322
2025-03-09 04:41:03+00:00,7560189,67837955022,51868022966251173649711,0,56568811564333011,1.307895522953322
2025-03-09 04:41:11+00:00,7560197,67837965022,51868015343319249991511,0,56568811564333011,1.3078959079689894
2025-03-09 04:41:12+00:00,7560198,67837975022,51868022989187655168219,0,56568819903146173,1.3078959079689894
2025-03-09 04:41:18+00:00,7560204,67837975122,51868022912958347280640,0,56568819903146173,1.3078959118191458
2025-03-09 04:41:26+00:00,7560212,67837995122,51868022935894821979970,0,56568828241958093,1.3078962968348133
2025-03-09 04:41:26+00:00,7560212,67837985122,51868015290028690085115,0,56568828241958093,1.3078962968348133
2025-03-09 04:41:35+00:00,7560221,67837864725,51868122935894821979970,0,56568828241958093,1.3078912612442637
2025-03-09 04:41:36+00:00,7560222,67837874725,51868130581790391682370,0,56568836580786042,1.3078912612442637
2025-03-09 04:41:44+00:00,7560230,67838012534,51868025530782867204809,0,56568836580786042,1.3078965671006542
2025-03-09 04:41:49+00:00,7560235,67838012535,51868025531547453660003,0,56568844920430932,1.3078965671006542
2025-03-09 04:41:49+00:00,7560235,67838160344,51867928126830650108887,0,56568844920430932,1.3079018729670087
2025-03-09 04:41:49+00:00,7560235,67838022535,51868033177412005600838,0,56568844920430932,1.3078965671006542
2025-03-09 04:41:50+00:00,7560236,67838170344,51867935772664184481572,0,56568853259225002,1.3079018729670087
2025-03-09 04:41:58+00:00,7560244,67838170343,51867935771747285290864,0,56568853258225002,1.3079018729708496
2025-03-09 04:42:02+00:00,7560248,67838180342,51867943416663920450389,0,56568869934813142,1.3079018729746903
2025-03-09 04:42:02+00:00,7560248,67838180343,51867943417580819641097,0,56568869934813142,1.3079018729708496
2025-03-09 04:42:02+00:00,7560248,67838190342,51867951062497454778169,0,56568869934813142,1.3079018729746903
2025-03-09 04:42:04+00:00,7560250,67838170446,51867935697610369171428,0,56568853260506653,1.3079018768260986
2025-03-09 04:42:04+00:00,7560250,67838170346,51867935773839329396571,0,56568853260506653,1.3079018729759357
2025-03-09 04:42:16+00:00,7560262,67838200446,51867958635110904610191,0,56568903293270995,1.3079018768260986
2025-03-09 04:42:16+00:00,7560262,67838210446,51867966280944416423112,0,56568903293270995,1.3079018768260986
2025-03-09 04:42:16+00:00,7560262,67838190446,51867950989277392797270,0,56568903293270995,1.3079018768260986
2025-03-09 04:42:16+00:00,7560262,67838180446,51867943343443880984349,0,56568903293270995,1.3079018768260986
2025-03-09 04:42:16+00:00,7560262,67838220446,51867973926777928236033,0,56568903293270995,1.3079018768260986
2025-03-09 04:42:16+00:00,7560262,67838230446,51867981572611440048954,0,56568903293270995,1.3079018768260986
2025-03-09 04:42:25+00:00,7560271,67838240446,51867973949716549087577,0,56568903293270995,1.307902261842073
2025-03-09 04:42:26+00:00,7560272,67838250446,51867981595547810145127,0,56568911632063823,1.307902261842073
2025-03-09 04:42:27+00:00,7560273,67838290446,51868012178872854375327,0,56568944987235135,1.307902261842073
2025-03-09 04:42:27+00:00,7560273,67838260446,51867989241379071202677,0,56568944987235135,1.307902261842073
2025-03-09 04:42:27+00:00,7560273,67838270446,51867996887210332260227,0,56568944987235135,1.307902261842073
2025-03-09 04:42:27+00:00,7560273,67838280446,51868004533041593317777,0,56568944987235135,1.307902261842073
2025-03-09 04:42:35+00:00,7560281,67838290447,51868012179637437501432,0,56568944988069014,1.307902261842073
2025-03-09 04:42:40+00:00,7560286,67838290448,51868012178875148124716,0,56568978343219687,1.3079022618805747
2025-03-09 04:42:40+00:00,7560286,67838300448,51868019824706408957190,0,56568978343219687,1.3079022618805747
2025-03-09 04:42:40+00:00,7560286,67838310448,51868027470537669789664,0,56568978343219687,1.3079022618805747
2025-03-09 04:42:40+00:00,7560286,67838330448,51868027493457363386518,0,56568978343219687,1.3079026468966288
2025-03-09 04:42:40+00:00,7560286,67838320448,51868035116368930622138,0,56568978343219687,1.3079022618805747
2025-03-09 04:42:40+00:00,7560286,67838340448,51868035139286373464481,0,56568978343219687,1.3079026468966288
2025-03-09 04:42:40+00:00,7560286,67838320448,51868019847628353308555,0,56568978343219687,1.3079026468966288
2025-03-09 04:42:40+00:00,7560286,67838310448,51868027470521000041629,0,56568978343219687,1.307902261880995
2025-03-09 04:42:41+00:00,7560287,67838380448,51868065722602413776333,0,56569011698386083,1.3079026468966288
2025-03-09 04:42:41+00:00,7560287,67838360448,51868050430944393620407,0,56569011698386083,1.3079026468966288
2025-03-09 04:42:41+00:00,7560287,67838370448,51868058076773403698370,0,56569011698386083,1.3079026468966288
2025-03-09 04:42:41+00:00,7560287,67838350448,51868042785115383542444,0,56569011698386083,1.3079026468966288
2025-03-09 04:42:42+00:00,7560288,67838400448,51868081014260433932259,0,56569028375969281,1.3079026468966288
2025-03-09 04:42:42+00:00,7560288,67838390448,51868073368431423854296,0,56569028375969281,1.3079026468966288
2025-03-09 04:42:49+00:00,7560295,67838410511,51868073440208060697215,0,56569028428503660,1.3079030318949876
2025-03-09 04:42:49+00:00,7560295,67838410448,51868073391370031197167,0,56569028428503660,1.3079030319118652
2025-03-09 04:42:50+00:00,7560296,67838410611,51868073363979168017747,0,56569028428503660,1.3079030357451402
2025-03-09 04:42:55+00:00,7560301,67838420611,51868081009805904938490,0,56569036767294017,1.3079030357451402
2025-03-09 04:42:56+00:00,7560302,67838430611,51868088655632641859233,0,56569011710918448,1.3079030357451402
2025-03-09 04:42:56+00:00,7560302,67838380564,51868050389818884926692,0,56569011710918448,1.307903035763918
2025-03-09 04:42:56+00:00,7560302,67838390564,51868058035645621737661,0,56569011710918448,1.307903035763918
2025-03-09 04:42:56+00:00,7560302,67838390564,51868058035649013726559,0,56569011710918448,1.3079030357638326
2025-03-09 04:42:57+00:00,7560303,67838390565,51868058035645621737660,0,56569011710918448,1.3079030357831978
2025-03-09 04:43:06+00:00,7560312,67838400565,51868065681472358435923,0,56569020049708805,1.3079030357831978
2025-03-09 04:43:07+00:00,7560313,67838380569,51868050392838535241775,0,56569003375421420,1.3079030357841732
2025-03-09 04:43:16+00:00,7560322,67838390569,51868042769950399071924,0,56569003375421420,1.307903420799637
2025-03-09 04:43:20+00:00,7560326,67838370573,51868027481318823718253,0,56568945001705202,1.307903420800669
2025-03-09 04:43:20+00:00,7560326,67838320566,51867989246404280324624,0,56568945001705202,1.307903420811765
2025-03-09 04:43:20+00:00,7560326,67838320567,51867989247168862773211,0,56568945001705202,1.307903420811765
2025-03-09 04:43:20+00:00,7560326,67838330566,51867996892232158571869,0,56568945001705202,1.3079034208116795
2025-03-09 04:43:21+00:00,7560327,67838300571,51867973958537287419540,0,56568928327417818,1.307903420812797
2025-03-09 04:43:27+00:00,7560333,67838230572,51867920438022133946162,0,56568869956173393,1.3079034208256153
2025-03-09 04:43:27+00:00,7560333,67838250564,51867935723627274422134,0,56568869956173393,1.307903420823779
2025-03-09 04:43:28+00:00,7560334,67838220572,51867912792196521355478,0,56568836604307753,1.3079034208256437
2025-03-09 04:43:28+00:00,7560334,67838190576,51867889857741587148002,0,56568836604307753,1.3079034208266476
2025-03-09 04:43:36+00:00,7560342,67838190676,51867889781512717136745,0,56568836604307753,1.3079034246768138
2025-03-09 04:43:48+00:00,7560354,67838190675,51867889782512717136745,0,56568836604307753,1.307903424632318
2025-03-09 04:43:50+00:00,7560356,67838200675,51867882159626847303961,0,56568836604307753,1.307903809648974
2025-03-09 04:43:55+00:00,7560361,67838210675,51867874536743221472447,0,56568836604307753,1.3079041946656862
2025-03-09 04:43:57+00:00,7560363,67838210688,51867874546743221472447,0,56568836615148175,1.3079041946641623
2025-03-09 04:44:06+00:00,7560372,67838210689,51867874547507803468651,0,56568836615982053,1.3079041946641623
2025-03-09 04:44:08+00:00,7560374,67838220689,51867866924626421628533,0,56568836615982053,1.3079045796809314
2025-03-09 04:44:10+00:00,7560376,67838220690,51867866923864133602729,0,56568836615982053,1.307904579719433
2025-03-09 04:44:14+00:00,7560380,67837607825,51868336923864133602729,0,56568836615982053,1.3078809124837885
2025-03-09 04:44:14+00:00,7560380,67837920776,51868096923864133602729,0,56568836615982053,1.3078929978012799
2025-03-09 04:44:15+00:00,7560381,67832900866,51871946923864133602729,0,56568836615982053,1.3076991493217482
2025-03-09 04:44:22+00:00,7560388,67832900966,51871946847623356123313,0,56568836615982053,1.3076991531716133
2025-03-09 04:44:25+00:00,7560391,67822485400,51879936847623356123313,0,56568836615982053,1.307296992268929
2025-03-09 04:44:25+00:00,7560391,67832079598,51872576847623356123313,0,56568836615982053,1.3076674366353145
2025-03-09 04:44:25+00:00,7560391,67829302737,51874706847623356123313,0,56568836615982053,1.3075602130387287
2025-03-09 04:44:25+00:00,7560391,67830528178,51873766847623356123313,0,56568836615982053,1.3076075307437929
2025-03-09 04:44:25+00:00,7560391,67824205898,51878616847623356123313,0,56568836615982053,1.3073634190597574
2025-03-09 04:44:25+00:00,7560391,67827751444,51875896847623356123313,0,56568836615982053,1.3075003145147064
2025-03-09 04:44:26+00:00,7560392,67814392410,51886146847623356123313,0,56568836615982053,1.3069845523344394
2025-03-09 04:44:26+00:00,7560392,67808307650,51890816847623356123313,0,56568836615982053,1.3067496672699936
2025-03-09 04:44:26+00:00,7560392,67807460822,51891466847623356123313,0,56568836615982053,1.3067169795202196
2025-03-09 04:44:26+00:00,7560392,67802718974,51895106847623356123313,0,56568836615982053,1.3065339507457854
2025-03-09 04:44:26+00:00,7560392,67822107424,51880226847623356123313,0,56568836615982053,1.3072823991922646
2025-03-09 04:44:26+00:00,7560392,67820439164,51881506847623356123313,0,56568836615982053,1.3072179912428044
2025-03-09 04:44:26+00:00,7560392,67817519906,51883746847623356123313,0,56568836615982053,1.3071052887751595
2025-03-09 04:44:26+00:00,7560392,67815083040,51885616847623356123313,0,56568836615982053,1.3070112135152596
2025-03-09 04:44:26+00:00,7560392,67798264326,51898526847623356123313,0,56568836615982053,1.3063620191967888
2025-03-09 04:44:28+00:00,7560394,67798274326,51898519215743075339642,0,56568836615982053,1.3063624039861592
2025-03-09 04:44:38+00:00,7560404,67796763526,51899679215743075339642,0,56568836615982053,1.3063040957184713
2025-03-09 04:44:38+00:00,7560404,67796773526,51899671583524385589055,0,56568836615982053,1.306304480499298
2025-03-09 04:44:43+00:00,7560409,67791773526,51903510975562186608355,0,56568836615982053,1.3061115183117094
