timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-28 09:33:33+00:00,4121975,67819364458,49224117175857996620682,0,56568890434006533,1.3777670042452697
2025-01-28 09:33:33+00:00,4121975,67819365458,49224116452223316539608,0,56568890434006533,1.3777670448148143
2025-01-28 09:33:33+00:00,4121975,67819375458,49224109215877686231005,0,56568890434006533,1.3777674505102926
2025-01-28 09:33:34+00:00,4121976,67819385458,49224101979534186726468,0,56568890434006533,1.3777678562058306
2025-01-28 09:33:34+00:00,4121976,67819395458,49224094743192818025056,0,56568890434006533,1.3777682619014282
2025-01-28 09:33:34+00:00,4121976,67819405458,49224087506853580125827,0,56568890434006533,1.3777686675970855
2025-01-28 09:33:35+00:00,4121977,67819404713,49224088049509121449992,0,56568890434006533,1.37776863727344
2025-01-28 09:33:36+00:00,4121978,67819405531,49224087457576653160696,0,56568840412421388,1.377768670459347
2025-01-28 09:33:36+00:00,4121978,67819415531,49224080221239561095919,0,56568840412421388,1.3777690761550643
2025-01-28 09:33:36+00:00,4121978,67819425531,49224087479349917228289,0,56568840412421388,1.3777690761550643
2025-01-28 09:33:36+00:00,4121978,67819435531,49224094737460273360659,0,56568840412421388,1.3777690761550643
2025-01-28 09:33:36+00:00,4121978,67819445531,49224101995570629493029,0,56568840412421388,1.3777690761550643
2025-01-28 09:33:36+00:00,4121978,67819355562,49224036694373451573111,0,56568840412421388,1.3777690761747723
2025-01-28 09:33:39+00:00,4121981,67819356562,49224035970739859715071,0,56568840412421388,1.377769116744383
2025-01-28 09:33:40+00:00,4121982,67819366562,49224028734405111635204,0,56568840412421388,1.3777695224405249
2025-01-28 09:33:42+00:00,4121984,67819367380,49224028142473023641113,0,56568840412421388,1.3777695556264717
2025-01-28 09:33:42+00:00,4121984,67819367922,49224027750263750698747,0,56568840412421388,1.3777695776152046
2025-01-28 09:33:43+00:00,4121985,67819377922,49224020513931423208904,0,56568840412421388,1.377769983311414
2025-01-28 09:33:44+00:00,4121986,67819387922,49224013277601226519133,0,56568840412421388,1.3777703890076831
2025-01-28 09:33:45+00:00,4121987,67819397922,49224006041273160628492,0,56568840412421388,1.3777707947040119
2025-01-28 09:33:49+00:00,4121991,67819407922,49224013299374463427781,0,56568857094622098,1.3777707947040119
2025-01-28 09:33:49+00:00,4121991,67819417922,49224020557475766227070,0,56568857094622098,1.3777707947040119
2025-01-28 09:33:50+00:00,4121992,67819427922,49224027815577069026359,0,56568882117923163,1.3777707947040119
2025-01-28 09:33:50+00:00,4121992,67819437922,49224035073678371825648,0,56568882117923163,1.3777707947040119
2025-01-28 09:33:50+00:00,4121992,67819447922,49224042331779674624937,0,56568882117923163,1.3777707947040119
2025-01-28 09:33:51+00:00,4121993,67819447177,49224042874435215949102,0,56568890459023701,1.377770764380315
2025-01-28 09:33:51+00:00,4121993,67819446432,49224043417090757273267,0,56568890459023701,1.3777707340566188
2025-01-28 09:33:51+00:00,4121993,67819456432,49224050675192379563246,0,56568890459023701,1.3777707340566188
2025-01-28 09:33:53+00:00,4121995,67819466432,49224043438866125937704,0,56568890459023701,1.377771139752639
2025-01-28 09:33:55+00:00,4121997,67819466974,49224043046657303947567,0,56568890459023701,1.377771161741365
2025-01-28 09:33:55+00:00,4121997,67819476974,49224035810333296606616,0,56568890459023701,1.3777715674374484
2025-01-28 09:33:55+00:00,4121997,67819477974,49224035086701013210280,0,56568890459023701,1.3777716080070601
2025-01-28 09:33:56+00:00,4121998,67819478516,49224034694492324517645,0,56568890459023701,1.3777716299957898
2025-01-28 09:33:57+00:00,4121999,67819488516,49224027458170776539634,0,56568890459023701,1.377772035691942
2025-01-28 09:33:57+00:00,4121999,67819498516,49224020221851359355045,0,56568890459023701,1.3777724413881538
2025-01-28 09:33:57+00:00,4121999,67819497771,49224020764506900679210,0,56568890459023701,1.3777724110644252
2025-01-28 09:33:58+00:00,4122000,67819507771,49224013528189455021244,0,56568890459023701,1.3777728167606922
2025-01-28 09:33:59+00:00,4122001,67819517771,49224006291874140154888,0,56568890459023701,1.3777732224570187
2025-01-28 09:33:59+00:00,4122001,67819527771,49223999055560956079200,0,56568890459023701,1.377773628153405
2025-01-28 09:34:00+00:00,4122002,67819537771,49224006313647332288001,0,56568932164482521,1.377773628153405
2025-01-28 09:34:00+00:00,4122002,67819547771,49224013571733708496802,0,56568932164482521,1.377773628153405
2025-01-28 09:34:00+00:00,4122002,67819557771,49224020829820084705603,0,56568932164482521,1.377773628153405
2025-01-28 09:34:00+00:00,4122002,67819567771,49224028087906460914404,0,56568932164482521,1.377773628153405
2025-01-28 09:34:00+00:00,4122002,67819577771,49224035345992837123205,0,56568932164482521,1.377773628153405
2025-01-28 09:34:00+00:00,4122002,67819577772,49224035345269205911508,0,56568932164482521,1.3777736281939745
2025-01-28 09:34:01+00:00,4122003,67819587772,49224042603355581906589,0,56568940505574285,1.3777736281939745
2025-01-28 09:34:04+00:00,4122006,67819567773,49224028087822039669377,0,56568923824125344,1.3777736281963986
2025-01-28 09:34:06+00:00,4122008,67819567774,49224028087098408457703,0,56568923824125344,1.3777736282369681
2025-01-28 09:34:06+00:00,4122008,67819567775,49224028086374777246050,0,56568923824125344,1.3777736282775377
2025-01-28 09:34:08+00:00,4122010,67819567030,49224028629030318570215,0,56568923824125344,1.3777735979538008
2025-01-28 09:34:08+00:00,4122010,67819577030,49224021392719106669966,0,56568923824125344,1.377774003650003
2025-01-28 09:34:10+00:00,4122012,67819576285,49224021935374647994131,0,56568923824125344,1.3777739733262577
2025-01-28 09:34:10+00:00,4122012,67819586285,49224014699065407615896,0,56568923824125344,1.3777743790225152
2025-01-28 09:34:11+00:00,4122013,67819586352,49224014747903437115944,0,56568923880010643,1.3777743790166688
2025-01-28 09:34:12+00:00,4122014,67819596352,49224007511596327493729,0,56568923880010643,1.3777747847129853
2025-01-28 09:34:13+00:00,4122015,67819606352,49224000275291348657297,0,56568923880010643,1.3777751904093616
2025-01-28 09:34:14+00:00,4122016,67819606894,49223999883083679760425,0,56568923880010643,1.3777752123981069
2025-01-28 09:34:15+00:00,4122017,67819616894,49224007141161710206591,0,56568957188871384,1.3777752123981069
2025-01-28 09:34:15+00:00,4122017,67819626894,49224014399239740652757,0,56568957188871384,1.3777752123981069
2025-01-28 09:34:15+00:00,4122017,67819646894,49224028915395801545089,0,56568957188871384,1.3777752123981069
2025-01-28 09:34:15+00:00,4122017,67819647894,49224028191765432547519,0,56568957188871384,1.377775252967724
2025-01-28 09:34:15+00:00,4122017,67819647828,49224028143482790345841,0,56568957188871384,1.3777752529783414
2025-01-28 09:34:15+00:00,4122017,67819636894,49224021657317771098923,0,56568957188871384,1.3777752123981069
2025-01-28 09:34:17+00:00,4122019,67819648370,49224027751275139260314,0,56568957188871384,1.3777752749670742
2025-01-28 09:34:17+00:00,4122019,67819648470,49224027678912104689371,0,56568957188871384,1.377775279024036
2025-01-28 09:34:19+00:00,4122021,67819658470,49224020442609722055996,0,56568957188871384,1.377775684720246
2025-01-28 09:34:20+00:00,4122022,67819657725,49224020985265263380161,0,56568957188871384,1.3777756543964819
2025-01-28 09:34:20+00:00,4122022,67819657726,49224020985265263380160,0,56568957188871384,1.3777756544167972
2025-01-28 09:34:22+00:00,4122024,67819667726,49224013748964852370629,0,56568957188871384,1.3777760601130622
2025-01-28 09:34:25+00:00,4122027,67819677726,49224006512666572142666,0,56568957188871384,1.377776465809387
2025-01-28 09:34:25+00:00,4122027,67819678268,49224006120459266310252,0,56568957188871384,1.3777764877981296
2025-01-28 09:34:25+00:00,4122027,67819677523,49224006663114807634417,0,56568957188871384,1.3777764574743476
2025-01-28 09:34:25+00:00,4122027,67819687523,49223999426818614410161,0,56568957188871384,1.3777768631707308
2025-01-28 09:34:27+00:00,4122029,67819697523,49224006684887948646632,0,56568957188834381,1.3777768631707308
2025-01-28 09:34:27+00:00,4122029,67819687523,49223999426786416281555,0,56568957188834381,1.377776863171632
2025-01-28 09:34:29+00:00,4122031,67819696778,49224007227511451581871,0,56568932174226128,1.3777768328478417
2025-01-28 09:34:29+00:00,4122031,67819656789,49223978202749816392690,0,56568932174226128,1.3777768328609281
2025-01-28 09:34:29+00:00,4122031,67819686778,49223999969441957605720,0,56568932174226128,1.3777768328478417
2025-01-28 09:34:31+00:00,4122033,67819657331,49223977810542615047660,0,56568932174226128,1.3777768548496832
2025-01-28 09:34:33+00:00,4122035,67819667873,49223970182041429302894,0,56568932174226128,1.3777772825350627
2025-01-28 09:34:33+00:00,4122035,67819667331,49223970574248508900172,0,56568932174226128,1.3777772605463041
2025-01-28 09:34:34+00:00,4122036,67819677873,49223962945749569423364,0,56568932174226128,1.3777776882317467
2025-01-28 09:34:36+00:00,4122038,67819678691,49223962353820989683068,0,56568932174226128,1.377777721417738
2025-01-28 09:34:37+00:00,4122039,67819677946,49223962896476531007233,0,56568932174226128,1.3777776910939155
2025-01-28 09:34:37+00:00,4122039,67819687946,49223955660186816938962,0,56568932174226128,1.3777780967906594
2025-01-28 09:34:38+00:00,4122040,67819688488,49223955267979975392322,0,56568932174226128,1.3777781187794247
2025-01-28 09:34:42+00:00,4122044,67819698488,49223948031692507589964,0,56568857115226024,1.3777785244762315
2025-01-28 09:34:42+00:00,4122044,67819678489,49223933516201974228772,0,56568857115226024,1.3777785244788954
2025-01-28 09:34:42+00:00,4122044,67819648490,49223911742650765590477,0,56568857115226024,1.377778524481562
2025-01-28 09:34:42+00:00,4122044,67819608502,49223882718451150110822,0,56568857115226024,1.37777852450023
2025-01-28 09:34:43+00:00,4122045,67819618502,49223889976511732545404,0,56568865456302943,1.37777852450023
2025-01-28 09:34:44+00:00,4122046,67819619044,49223889584305012753184,0,56568865456302943,1.3777785464890246
2025-01-28 09:34:44+00:00,4122046,67819629044,49223882348019791343127,0,56568865456302943,1.3777789521863728
2025-01-28 09:34:45+00:00,4122047,67819629586,49223881955813193298577,0,56568865456302943,1.3777789741751707
2025-01-28 09:34:46+00:00,4122048,67819628841,49223882498468734622742,0,56568865456302943,1.3777789438512849
2025-01-28 09:34:49+00:00,4122051,67819638841,49223875262185600213979,0,56568865456302943,1.3777793495486914
2025-01-28 09:34:50+00:00,4122052,67819648096,49223868568560137906770,0,56568865456302943,1.3777797249222545
2025-01-28 09:34:50+00:00,4122052,67819648841,49223868025904596582605,0,56568865456302943,1.3777797552461577
2025-01-28 09:34:51+00:00,4122053,67819648096,49223854074220364220502,0,56568857115220987,1.3777801306200173
2025-01-28 09:34:51+00:00,4122053,67819658096,49223861332281105786760,0,56568857115220987,1.377780130619776
2025-01-28 09:34:52+00:00,4122054,67819658096,49223846837943462877491,0,56568857115220987,1.377780536317658
2025-01-28 09:34:52+00:00,4122054,67819658638,49223846445737315780479,0,56568857115220987,1.377780558306472
2025-01-28 09:34:52+00:00,4122054,67819658639,49223846445013688208603,0,56568857115220987,1.3777805583470417
2025-01-28 09:34:55+00:00,4122057,67819657894,49223846987669229532768,0,56568857115220987,1.3777805280231163
2025-01-28 09:34:56+00:00,4122058,67819658436,49223846595463080074589,0,56568857115220987,1.3777805500119302
2025-01-28 09:34:58+00:00,4122060,67819668436,49223839359188381430542,0,56568857115220987,1.3777809557096325
2025-01-28 09:34:58+00:00,4122060,67819678436,49223832122915813560469,0,56568857115220987,1.3777813614073948
2025-01-28 09:34:59+00:00,4122061,67819679436,49223831399288674110038,0,56568857115220987,1.3777814019771741
2025-01-28 09:35:00+00:00,4122062,67819680254,49223830807361689885586,0,56568857115220987,1.3777814351632542
2025-01-28 09:35:01+00:00,4122063,67819679509,49223831350017231209751,0,56568857115220987,1.3777814048393098
2025-01-28 09:35:05+00:00,4122067,67819680051,49223830957811331350456,0,56568857115220987,1.3777814268281305
2025-01-28 09:35:08+00:00,4122070,67819680593,49223830565605437750605,0,56568857115220987,1.3777814488169515
2025-01-28 09:35:09+00:00,4122071,67819679469,49223831384544902710278,0,56568857115220987,1.3777814030602613
2025-01-28 09:35:10+00:00,4122072,67819689469,49223824148274684378990,0,56568857115220987,1.377781808758089
2025-01-28 09:35:10+00:00,4122072,67819699469,49223816912006596819697,0,56568857115220987,1.3777822144559766
2025-01-28 09:35:10+00:00,4122072,67819699468,49223816913006596819697,0,56568857115220987,1.377782214407671
2025-01-28 09:35:11+00:00,4122073,67819698723,49223817455662138143862,0,56568857115220987,1.3777821840837094
2025-01-28 09:35:12+00:00,4122074,67819708723,49223810219396021837094,0,56568857115220987,1.377782589781652
2025-01-28 09:35:15+00:00,4122077,67819709265,49223809827190459288910,0,56568857115220987,1.3777826117704821
2025-01-28 09:35:15+00:00,4122077,67819709264,49223809828190459288910,0,56568857115220987,1.3777826117221768
2025-01-28 09:35:16+00:00,4122078,67819719264,49223802591926588986335,0,56568857115220987,1.3777830174201822
2025-01-28 09:35:18+00:00,4122080,67819719806,49223802199721148171550,0,56568857115220987,1.3777830394090158
2025-01-28 09:35:21+00:00,4122083,67819729806,49223794963459524125827,0,56568857115220987,1.377783445107084
2025-01-28 09:35:21+00:00,4122083,67819739806,49223787727200030848301,0,56568857115220987,1.377783850805212
2025-01-28 09:35:21+00:00,4122083,67819749806,49223780490942668338030,0,56568857115220987,1.3777842565033998
2025-01-28 09:35:22+00:00,4122084,67819759806,49223773254687436594073,0,56568857115220987,1.3777846622016472
2025-01-28 09:35:22+00:00,4122084,67819760348,49223772862482463989056,0,56568857115220987,1.3777846841904937
2025-01-28 09:35:22+00:00,4122084,67819770348,49223765626229478497927,0,56568857115220987,1.377785089888804
2025-01-28 09:35:23+00:00,4122085,67819769603,49223766168885019822092,0,56568857115220987,1.377785059564779
2025-01-28 09:35:24+00:00,4122086,67819768858,49223766711540561146257,0,56568857115220987,1.3777850292407547
2025-01-28 09:35:28+00:00,4122090,67819778858,49223759475289387890523,0,56568857115220987,1.3777854349391156
2025-01-28 09:35:30+00:00,4122092,67819779676,49223758883364136315382,0,56568857115220987,1.3777854681252442
2025-01-28 09:35:30+00:00,4122092,67819780218,49223758491159393127243,0,56568857115220987,1.3777854901140973
2025-01-28 09:35:30+00:00,4122092,67819790218,49223751254910640418862,0,56568857115220987,1.3777858958125258
2025-01-28 09:35:31+00:00,4122093,67819800218,49223744018664018472989,0,56568857115220987,1.377786301511014
2025-01-28 09:35:32+00:00,4122094,67819799094,49223744837603483432662,0,56568857115220987,1.3777862557541627
2025-01-28 09:35:34+00:00,4122096,67819809094,49223737601358751929702,0,56568857116055092,1.377786661452704
2025-01-28 09:35:34+00:00,4122096,67819808349,49223738144014293253867,0,56568857116055092,1.3777866311286444
2025-01-28 09:35:34+00:00,4122096,67819808350,49223738144740095041608,0,56568857116055092,1.3777866311286444
2025-01-28 09:35:35+00:00,4122097,67819818350,49223730908497335035071,0,56568857116055092,1.3777870368272407
2025-01-28 09:35:37+00:00,4122099,67819828350,49223723672256705788394,0,56568857116055092,1.3777874425258965
2025-01-28 09:35:38+00:00,4122100,67819827605,49223724214912247112559,0,56568857116055092,1.3777874122018199
2025-01-28 09:35:38+00:00,4122100,67819837605,49223716978673589360582,0,56568857116055092,1.377787817900531
2025-01-28 09:35:38+00:00,4122100,67819837606,49223716977949965601516,0,56568857116055092,1.3777878179411007
2025-01-28 09:35:38+00:00,4122100,67819847606,49223709741713438820663,0,56568857116055092,1.3777882236398715
2025-01-28 09:35:42+00:00,4122104,67815575809,49226819741713438820663,0,56568857116055092,1.3776144013531504
2025-01-28 09:35:42+00:00,4122104,67813488182,49228339741713438820663,0,56568857116055092,1.3775294583932212
2025-01-28 09:35:43+00:00,4122105,67813498182,49228332504119735502649,0,56568857116055092,1.377529864053895
2025-01-28 09:35:43+00:00,4122105,67810421912,49230572504119735502649,0,56568857116055092,1.3774046992105455
2025-01-28 09:35:43+00:00,4122105,67808732829,49231802504119735502649,0,56568857116055092,1.3773359775589313
2025-01-28 09:35:43+00:00,4122105,67806288615,49233582504119735502649,0,56568857116055092,1.3772365358406764
2025-01-28 09:35:43+00:00,4122105,67804778234,49234682504119735502649,0,56568857116055092,1.3771750884821163
2025-01-28 09:35:45+00:00,4122107,67804777110,49234683323059200462322,0,56568857116055092,1.3771750427455973
2025-01-28 09:35:45+00:00,4122107,67804778110,49234682599113475050054,0,56568857116055092,1.3771750833064353
2025-01-28 09:35:46+00:00,4122108,67804788110,49234675359657392184566,0,56568857116055092,1.3771754889148482
2025-01-28 09:35:50+00:00,4122112,67804798110,49234668120203441497657,0,56568857116055092,1.3771758945233208
2025-01-28 09:35:53+00:00,4122115,67802587581,49236278120203441497657,0,56568857116055092,1.3770859652606058
2025-01-28 09:35:53+00:00,4122115,67802588581,49236277396210887299356,0,56568857116055092,1.37708600582013
2025-01-28 09:35:54+00:00,4122116,67800707686,49237647396210887299356,0,56568857116055092,1.3770094891092957
2025-01-28 09:35:54+00:00,4122116,67799595673,49238457396210887299356,0,56568857116055092,1.376964252300428
2025-01-28 09:35:54+00:00,4122116,67798236596,49239447396210887299356,0,56568857116055092,1.3769089659039768
2025-01-28 09:35:54+00:00,4122116,67797563942,49239937396210887299356,0,56568857116055092,1.376881603168268
2025-01-28 09:35:54+00:00,4122116,67795381339,49241527396210887299356,0,56568857116055092,1.376792819473281
2025-01-28 09:35:54+00:00,4122116,67792004758,49243987396210887299356,0,56568857116055092,1.3766554729322407
2025-01-28 09:35:54+00:00,4122116,67788669686,49246417396210887299356,0,56568857116055092,1.3765198215457555
2025-01-28 09:35:54+00:00,4122116,67787612962,49247187396210887299356,0,56568857116055092,1.3764768415427442
2025-01-28 09:35:54+00:00,4122116,67787242431,49247457396210887299356,0,56568857116055092,1.3764617711251743
2025-01-28 09:35:54+00:00,4122116,67784689989,49249317396210887299356,0,56568857116055092,1.376357959312857
2025-01-28 09:35:55+00:00,4122117,67779242679,49253287396210887299356,0,56568857116055092,1.3761364217937326
2025-01-28 09:35:55+00:00,4122117,67777706065,49254407396210887299356,0,56568857116055092,1.376073932222644
2025-01-28 09:35:55+00:00,4122117,67771862081,49258667396210887299356,0,56568857116055092,1.3758362875690218
2025-01-28 09:35:55+00:00,4122117,67771423138,49258987396210887299356,0,56568857116055092,1.3758184388340295
2025-01-28 09:35:57+00:00,4122119,67771422394,49258987938866428623521,0,56568857116055092,1.3758184085736536
2025-01-28 09:35:58+00:00,4122120,67771423212,49258987346094893438583,0,56568857116055092,1.3758184417360484
2025-01-28 09:36:01+00:00,4122123,67771424212,49258986621435334380141,0,56568857116055092,1.375818482276874
2025-01-28 09:36:06+00:00,4122128,67771425030,49258986028663830950243,0,56568857116055092,1.3758185154392697
2025-01-28 09:36:06+00:00,4122128,67771424286,49258986571319372274408,0,56568857116055092,1.375818485178892
2025-01-28 09:36:07+00:00,4122129,67771434286,49258979324724969964344,0,56568857116055092,1.375818890587181
2025-01-28 09:36:09+00:00,4122131,67771434828,49258978931959614445265,0,56568857116055092,1.3758189125603122
2025-01-28 09:36:09+00:00,4122131,67771297660,49259078931959614445265,0,56568857116055092,1.3758133349105222
2025-01-28 09:36:11+00:00,4122133,67771298202,49259078539192672899031,0,56568857116055092,1.3758133568836086
2025-01-28 09:36:14+00:00,4122136,67771161034,49259178539192672899031,0,56568857116055092,1.3758077792563759
2025-01-28 09:36:15+00:00,4122137,67771171034,49259171292541880827513,0,56568857116055092,1.3758081846630852
2025-01-28 09:36:16+00:00,4122138,67771169911,49259172111481345787186,0,56568857116055092,1.3758081389923293
2025-01-28 09:36:17+00:00,4122139,67771179911,49259164864832448515216,0,56568857116055092,1.3758085443990915
2025-01-28 09:36:17+00:00,4122139,67771189911,49259157618185686598678,0,56568857116055092,1.3758089498059132
2025-01-28 09:36:20+00:00,4122142,67771190453,49259157225417493189589,0,56568857116055092,1.3758089717789648
2025-01-28 09:36:20+00:00,4122142,67771200453,49259149978772982363726,0,56568857116055092,1.3758093771858493
2025-01-28 09:36:21+00:00,4122143,67771210453,49259142732130606891355,0,56568857116055092,1.3758097825927935
2025-01-28 09:36:23+00:00,4122145,67771348262,49259042867093891196499,0,56568857116055092,1.3758153694714343
2025-01-28 09:36:24+00:00,4122146,67771358262,49259035620483078060478,0,56568857116055092,1.37581577487926
2025-01-28 09:36:24+00:00,4122146,67771368262,49259028373874400263048,0,56568857116055092,1.3758161802871456
2025-01-28 09:36:24+00:00,4122146,67771378262,49259021127267857803265,0,56568857116055092,1.3758165856950906
2025-01-28 09:36:25+00:00,4122147,67771378804,49259020734501844288224,0,56568857116055092,1.375816607668203
2025-01-28 09:36:26+00:00,4122148,67771388804,49259013487897552900365,0,56568857116055092,1.375817013076211
2025-01-28 09:36:28+00:00,4122150,67771388060,49259014030553094224530,0,56568857116889793,1.3758169828158666
2025-01-28 09:36:28+00:00,4122150,67771388061,49259014031279935085262,0,56568857116889793,1.3758169828158666
2025-01-28 09:36:29+00:00,4122151,67771388603,49259013638514034939619,0,56568857116889793,1.3758170047889822
2025-01-28 09:36:31+00:00,4122153,67771389145,49259013245748141066824,0,56568857116889793,1.3758170267620977
2025-01-28 09:36:33+00:00,4122155,67771389687,49259012852982253466876,0,56568857115889793,1.3758170487352137
2025-01-28 09:36:33+00:00,4122155,67771389686,49259012852111473759392,0,56568857115889793,1.3758170487392338
2025-01-28 09:36:35+00:00,4122157,67771399686,49259005605509505548872,0,56568857115889793,1.3758174541473067
2025-01-28 09:36:35+00:00,4122157,67771399786,49259005533043496666088,0,56568857115889793,1.3758174582013878
2025-01-28 09:36:36+00:00,4122158,67771409786,49258998286443685143589,0,56568857115889793,1.3758178636095209
2025-01-28 09:36:36+00:00,4122158,67771409042,49258998829099226467754,0,56568857115889793,1.3758178333491577
2025-01-28 09:36:38+00:00,4122160,67771407919,49258999648038691427427,0,56568857115889793,1.3758177876780817
2025-01-28 09:36:39+00:00,4122161,67771408461,49258999255273021052350,0,56568857115889793,1.3758178096512037
2025-01-28 09:36:39+00:00,4122161,67771409003,49258998862507356950115,0,56568857115889793,1.3758178316243257
2025-01-28 09:36:40+00:00,4122162,67771419003,49258991615909512291492,0,56568857115889793,1.3758182370325138
2025-01-28 09:36:42+00:00,4122164,67771418259,49258992158565053615657,0,56568857115889793,1.3758182067721425
2025-01-28 09:36:43+00:00,4122165,67771428259,49258984911969184904980,0,56568857115889793,1.3758186121803857
2025-01-28 09:36:43+00:00,4122165,67771427515,49258985454624726229145,0,56568857115889793,1.3758185819200062
2025-01-28 09:36:44+00:00,4122166,67771437515,49258978208030833465584,0,56568857115889793,1.3758189873283044
2025-01-28 09:36:45+00:00,4122167,67771436392,49258979026970298425257,0,56568857115889793,1.3758189416571902
2025-01-28 09:36:45+00:00,4122167,67774096392,49257051508642571636521,0,56568857115889793,1.3759267823838066
2025-01-28 09:36:45+00:00,4122167,67777166392,49254827079395970278280,0,56568857115889793,1.3760512504235793
2025-01-28 09:36:45+00:00,4122167,67781666392,49251566878851085194414,0,56568857115889793,1.3762337055941636
2025-01-28 09:36:45+00:00,4122167,67786936392,49247749371167340290363,0,56568857115889793,1.3764473962273418
2025-01-28 09:36:45+00:00,4122167,67786937392,49247748646838907493790,0,56568857115889793,1.3764474367774187
2025-01-28 09:36:47+00:00,4122169,67786947392,49247741403555751712849,0,56568857115889793,1.3764478422782185
2025-01-28 09:36:47+00:00,4122169,67786957392,49247734160274729799104,0,56568857115889793,1.376448247779078
2025-01-28 09:36:49+00:00,4122171,67786957934,49247733767688959455592,0,56568857115889793,1.3764482697572265
2025-01-28 09:36:49+00:00,4122171,67786958934,49247733043360986336684,0,56568857115889793,1.376448310307316
2025-01-28 09:36:51+00:00,4122173,67786968934,49247725800082427331284,0,56568857115889793,1.3764487158082443
2025-01-28 09:36:52+00:00,4122174,67786969752,49247725207582335739227,0,56568857115889793,1.376448748978223
2025-01-28 09:36:52+00:00,4122174,67786969008,49247725750237877063392,0,56568857115889793,1.3764487187039816
2025-01-28 09:36:55+00:00,4122177,67786970008,49247725025910140193526,0,56568857115889793,1.3764487592540777
2025-01-28 09:36:55+00:00,4122177,67786980008,49247717782633943677969,0,56568857115889793,1.376449164755072
2025-01-28 09:36:57+00:00,4122179,67786990008,49247710539359881026531,0,56568857115889793,1.3764495702561261
2025-01-28 09:36:57+00:00,4122179,67787000008,49247703296087952238268,0,56568857115889793,1.3764499757572397
2025-01-28 09:36:57+00:00,4122179,67787000550,49247702903502674742042,0,56568857115889793,1.3764499977354019
2025-01-28 09:36:57+00:00,4122179,67792140550,49243980143774147675333,0,56568857115889793,1.3766584332150267
2025-01-28 09:36:57+00:00,4122179,67797590550,49240033475241157325400,0,56568857115889793,1.3768794569177119
2025-01-28 09:36:58+00:00,4122180,67801030550,49237542693281881709166,0,56568857115889793,1.3770189745730543
2025-01-28 09:36:58+00:00,4122180,67802310550,49236615955158469291032,0,56568857115889793,1.3770708899196071
2025-01-28 09:36:58+00:00,4122180,67802480550,49236492875382724854871,0,56568857115889793,1.3770777849999933
2025-01-28 09:36:58+00:00,4122180,67807430550,49232909351732612569962,0,56568857115889793,1.3772785610853548
2025-01-28 09:37:00+00:00,4122182,67807440550,49232902112820444929659,0,56568857115889793,1.3772789667083767
2025-01-28 09:37:02+00:00,4122184,67807450550,49232894873910409224341,0,56568857115889793,1.3772793723314583
2025-01-28 09:37:03+00:00,4122185,67807451550,49232894150019523054319,0,56568857115889793,1.3772794128937698
2025-01-28 09:37:04+00:00,4122186,67807451551,49232894150745592137061,0,56568857116724050,1.3772794128937698
2025-01-28 09:37:05+00:00,4122187,67807452093,49232893758396740745853,0,56568857116724050,1.3772794348785429
2025-01-28 09:37:06+00:00,4122188,67807462093,49232886519489165718723,0,56568857116724050,1.3772798405016933
2025-01-28 09:37:07+00:00,4122189,67807462635,49232886127140436141159,0,56568857116724050,1.3772798624864697
2025-01-28 09:37:08+00:00,4122190,67807463177,49232885734791712826447,0,56568857116724050,1.3772798844712464
2025-01-28 09:37:10+00:00,4122192,67807462974,49232885885098528463466,0,56568857116724050,1.3772798761431837
2025-01-28 09:37:10+00:00,4122192,67807462432,49232886277447254150612,0,56568857116724050,1.3772798541584073
2025-01-28 09:37:11+00:00,4122193,67807464058,49232885100401095877729,0,56568857116724050,1.3772799201127375
2025-01-28 09:37:11+00:00,4122193,67807463516,49232885492749809039172,0,56568857116724050,1.3772798981279604
2025-01-28 09:37:12+00:00,4122194,67807462934,49232885919340560837402,0,56568857116724050,1.3772798743728047
2025-01-28 09:37:13+00:00,4122195,67807462189,49232886461996102161567,0,56568857116724050,1.3772798440599658
2025-01-28 09:37:14+00:00,4122196,67807462732,49232886068923482960347,0,56568857116724050,1.3772798660853047
2025-01-28 09:37:14+00:00,4122196,67807462731,49232886069647373597656,0,56568857116724050,1.3772798660447425
2025-01-28 09:37:16+00:00,4122198,67807461987,49232886611579024284512,0,56568857116724050,1.377279835772466
2025-01-28 09:37:18+00:00,4122200,67807471987,49232879372673556333786,0,56568857116724050,1.3772802413956753
2025-01-28 09:37:19+00:00,4122201,67807472530,49232878979601050531265,0,56568857116724050,1.3772802634210173
2025-01-28 09:37:19+00:00,4122201,67807472529,49232878980324940959737,0,56568857116724050,1.377280263380455
2025-01-28 09:37:22+00:00,4122204,67807473348,49232878387458687171326,0,56568857116724050,1.3772802966009987
2025-01-28 09:37:24+00:00,4122206,67807483415,49232871197393670808546,0,56568857172619258,1.3772807022189202
2025-01-28 09:37:24+00:00,4122206,67807483348,49232871148555641308498,0,56568857172619258,1.3772807022242757
2025-01-28 09:37:25+00:00,4122207,67807493415,49232863958492756848521,0,56568857172619258,1.3772811078422564
2025-01-28 09:37:26+00:00,4122208,67807503415,49232856719593974818504,0,56568857172619258,1.3772815134656524
2025-01-28 09:37:27+00:00,4122209,67807503957,49232856327245721821273,0,56568857172619258,1.3772815354504422
2025-01-28 09:37:28+00:00,4122210,67807504775,49232855735103905352065,0,56568857117132155,1.3772815686304387
