timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 06:23:38+00:00,2641854,67437585559,48521767989214710275856,0,56568741146308044,1.3898418865114281
2025-01-11 06:23:39+00:00,2641855,67437595559,48521760815737912093753,0,56568741146308044,1.3898422980793141
2025-01-11 06:23:40+00:00,2641856,67437596392,48521760218187390772017,0,56568741146308044,1.3898423323629219
2025-01-11 06:23:43+00:00,2641859,67437606392,48521753044712893789866,0,56568741146308044,1.3898427439308738
2025-01-11 06:23:43+00:00,2641859,67437617392,48521745153893400760602,0,56568741146308044,1.3898431966556912
2025-01-11 06:23:43+00:00,2641859,67437616392,48521745871240521056664,0,56568741146308044,1.3898431554988866
2025-01-11 06:23:44+00:00,2641860,67437627392,48521737980423364700154,0,56568741146308044,1.389843608223771
2025-01-11 06:23:44+00:00,2641860,67437637392,48521730806955452886673,0,56568741146308044,1.3898440197919115
2025-01-11 06:23:45+00:00,2641861,67437638159,48521730161811714654203,0,56568741090820941,1.3898440540785943
2025-01-11 06:23:45+00:00,2641861,67437638225,48521730209405671799265,0,56568741090820941,1.3898440540755403
2025-01-11 06:23:46+00:00,2641862,67437638977,48521729575022148052071,0,56568741090820941,1.3898440877448712
2025-01-11 06:23:49+00:00,2641865,67437659811,48521714630544000753328,0,56568741090820941,1.3898449451856052
2025-01-11 06:23:49+00:00,2641865,67437649811,48521721804007136291239,0,56568741090820941,1.3898445336173273
2025-01-11 06:23:49+00:00,2641865,67437649810,48521721804007136291240,0,56568741090820941,1.389844533596718
2025-01-11 06:23:49+00:00,2641865,67437639810,48521728977472396180369,0,56568741090820941,1.389844122028501
2025-01-11 06:23:50+00:00,2641866,67437679811,48521700283624102408270,0,56568741090820941,1.3898457683223433
2025-01-11 06:23:50+00:00,2641866,67437669811,48521707457082989459320,0,56568741090820941,1.3898453567539437
2025-01-11 06:23:56+00:00,2641872,67437689811,48521693110167339599234,0,56568741090820941,1.3898461798908035
2025-01-11 06:24:05+00:00,2641881,67437688677,48521693929106804558907,0,56568741090820941,1.3898461330622676
2025-01-11 06:24:05+00:00,2641881,67437698677,48521686755651924293428,0,56568741090820941,1.389846544630782
2025-01-11 06:24:06+00:00,2641882,67437699510,48521686158103228733707,0,56568741090820941,1.3898465789144419
2025-01-11 06:24:07+00:00,2641883,67437709510,48521678984650649657631,0,56568741090820941,1.389846990483022
2025-01-11 06:24:10+00:00,2641886,67437710343,48521678387102145786941,0,56568741090820941,1.3898470247666874
2025-01-11 06:24:12+00:00,2641888,67437711176,48521677789553656656113,0,56568741090820941,1.3898470590503533
2025-01-11 06:24:14+00:00,2641890,67437712009,48521677192005182265146,0,56568741090820941,1.3898470933340197
2025-01-11 06:24:16+00:00,2641892,67437711708,48521677413396187573713,0,56568741090820941,1.3898470807891186
2025-01-11 06:24:16+00:00,2641892,67437712842,48521676594456722614040,0,56568741090820941,1.3898471276176865
2025-01-11 06:24:17+00:00,2641893,67437711574,48521677514990534042716,0,56568741090820941,1.3898470751174143
2025-01-11 06:24:17+00:00,2641893,67437710574,48521678232335652533386,0,56568741090820941,1.3898470339605522
2025-01-11 06:24:18+00:00,2641894,67437711253,48521677750587112828099,0,56568741091659770,1.3898470617534242
2025-01-11 06:24:18+00:00,2641894,67437710420,48521678348135600796773,0,56568741091659770,1.3898470274697583
2025-01-11 06:24:18+00:00,2641894,67437712087,48521677153758143207165,0,56568741091659770,1.3898470960370906
2025-01-11 06:24:18+00:00,2641894,67437712086,48521677153038639599286,0,56568741091659770,1.3898470960370906
2025-01-11 06:24:19+00:00,2641895,67437722087,48521669980308233168952,0,56568741091659770,1.389847507605747
2025-01-11 06:24:21+00:00,2641897,67437722920,48521669382759951629063,0,56568741091659770,1.389847541889419
2025-01-11 06:24:21+00:00,2641897,67437732920,48521662209312342777859,0,56568741091659770,1.3898479534581414
2025-01-11 06:24:22+00:00,2641898,67437733754,48521661611046908289993,0,56568741091659770,1.3898479877829757
2025-01-11 06:24:22+00:00,2641898,67437733753,48521661611764252926801,0,56568741091659770,1.3898479877418188
2025-01-11 06:24:23+00:00,2641899,67437743754,48521654437601600837114,0,56568741091659770,1.389848399351764
2025-01-11 06:24:24+00:00,2641900,67437742600,48521655270746667591171,0,56568741091659770,1.3898483517040627
2025-01-11 06:24:24+00:00,2641900,67437743600,48521654553402229230003,0,56568741091659770,1.3898483928609442
2025-01-11 06:24:25+00:00,2641901,67437742446,48521655386547295984060,0,56568741091659770,1.389848345213243
2025-01-11 06:24:26+00:00,2641902,67437741312,48521656205486760943733,0,56568741091659770,1.389848298384634
2025-01-11 06:24:27+00:00,2641903,67437751312,48521649032043056603832,0,56568741091659770,1.3898487099534684
2025-01-11 06:24:27+00:00,2641903,67437761312,48521641858601476499197,0,56568741091659770,1.3898491215223634
2025-01-11 06:24:28+00:00,2641904,67437762130,48521641271814049354557,0,56568741091659770,1.3898491551887018
2025-01-11 06:24:31+00:00,2641907,67437760976,48521642104959116108614,0,56568741091659770,1.3898491075409745
2025-01-11 06:24:33+00:00,2641909,67437761076,48521642033224710329127,0,56568741091659770,1.3898491116566638
2025-01-11 06:24:34+00:00,2641910,67437761894,48521641446437279019237,0,56568741091659770,1.389849145323002
2025-01-11 06:24:36+00:00,2641912,67437760740,48521642279582345773294,0,56568741091659770,1.389849097675275
2025-01-11 06:24:36+00:00,2641912,67437761558,48521641692794908560531,0,56568741091659770,1.389849131341613
2025-01-11 06:24:37+00:00,2641913,67437762558,48521640975450872594590,0,56568741091659770,1.389849172498506
2025-01-11 06:24:38+00:00,2641914,67437762557,48521640976450872594590,0,56568741091659770,1.3898491724492528
2025-01-11 06:24:43+00:00,2641919,67437772557,48521633803011679573612,0,56568741091659770,1.3898495840182161
2025-01-11 06:24:43+00:00,2641919,67437772556,48521633804011679573612,0,56568741091659770,1.3898495839689629
2025-01-11 06:24:43+00:00,2641919,67437782556,48521626630574610531684,0,56568741091659770,1.389849995537987
2025-01-11 06:24:46+00:00,2641922,67437781402,48521627463719677285741,0,56568741091659770,1.389849947890231
2025-01-11 06:24:47+00:00,2641923,67437780268,48521628282659142245414,0,56568741102564542,1.3898499010615681
2025-01-11 06:24:47+00:00,2641923,67437780281,48521628292659142245414,0,56568741102564542,1.3898499010430507
2025-01-11 06:24:48+00:00,2641924,67437790281,48521621119223709718943,0,56568741102564542,1.3898503126121218
2025-01-11 06:24:49+00:00,2641925,67437800281,48521613945790401424061,0,56568741102564542,1.3898507241812534
2025-01-11 06:24:50+00:00,2641926,67437801099,48521613359003650913296,0,56568741102564542,1.3898507578476111
2025-01-11 06:24:51+00:00,2641927,67437799945,48521614192148717667353,0,56568741091538267,1.389850710199829
2025-01-11 06:24:51+00:00,2641927,67437800778,48521613594601813041232,0,56568741091538267,1.3898507444835404
2025-01-11 06:24:51+00:00,2641927,67437800765,48521613585144069338438,0,56568741091538267,1.3898507444865256
2025-01-11 06:24:54+00:00,2641930,67437801598,48521612987597179453403,0,56568741091538267,1.3898507787702372
2025-01-11 06:24:55+00:00,2641931,67437802431,48521612390050304308170,0,56568741091538267,1.3898508130539493
2025-01-11 06:24:56+00:00,2641932,67437803264,48521611792503443902738,0,56568741091538267,1.3898508473376618
2025-01-11 06:24:57+00:00,2641933,67437802130,48521612611442908862411,0,56568741091538267,1.3898508005089687
2025-01-11 06:25:02+00:00,2641938,67437802963,48521612013896043063440,0,56568741091538267,1.389850834792681
2025-01-11 06:25:04+00:00,2641940,67437802964,48521612014615544735825,0,56568741092377095,1.389850834792681
2025-01-11 06:25:05+00:00,2641941,67437812964,48521604841184931569835,0,56568741092377095,1.3898512463618902
2025-01-11 06:25:06+00:00,2641942,67437811810,48521605674329998323892,0,56568741092377095,1.3898511987140914
2025-01-11 06:25:06+00:00,2641942,67437812628,48521605087543448158013,0,56568741092377095,1.3898512323804546
2025-01-11 06:25:06+00:00,2641942,67437822628,48521597914114887059200,0,56568741092377095,1.3898516439497224
2025-01-11 06:25:08+00:00,2641944,67437821474,48521598747259953813257,0,56568741092377095,1.38985159630191
2025-01-11 06:25:08+00:00,2641944,67437821475,48521598746542611038937,0,56568741092377095,1.3898515963430669
2025-01-11 06:25:12+00:00,2641948,67437822293,48521598159756228749495,0,56568741092377095,1.389851630009435
2025-01-11 06:25:13+00:00,2641949,67437823293,48521597442413482420813,0,56568741092377095,1.389851671166365
2025-01-11 06:25:13+00:00,2641949,67437824293,48521596725070757334416,0,56568741092377095,1.3898517123232954
2025-01-11 06:25:13+00:00,2641949,67437834293,48521589551644673359887,0,56568741092377095,1.3898521238926342
2025-01-11 06:25:15+00:00,2641951,67437833139,48521590384789740113944,0,56568741092377095,1.3898520762448052
2025-01-11 06:25:15+00:00,2641951,67437843139,48521583211365534442798,0,56568741092377095,1.3898524878141978
2025-01-11 06:25:17+00:00,2641953,67437853139,48521576037943452998252,0,56568741092377095,1.3898528993836512
2025-01-11 06:25:17+00:00,2641953,67437863139,48521568864523495779361,0,56568741092377095,1.3898533109531654
2025-01-11 06:25:20+00:00,2641956,67437863239,48521568792789306950305,0,56568741092377095,1.3898533150688608
2025-01-11 06:25:20+00:00,2641956,67437873239,48521561619371495198368,0,56568741092377095,1.3898537266384365
2025-01-11 06:25:21+00:00,2641957,67437872105,48521562438310960158041,0,56568741092377095,1.3898536798096464
2025-01-11 06:25:25+00:00,2641961,67437882105,48521555264895030933662,0,56568741092377095,1.3898540913792758
2025-01-11 06:25:25+00:00,2641961,67437883105,48521554547553554987101,0,56568741092377095,1.3898541325362421
2025-01-11 06:25:26+00:00,2641962,67437884105,48521553830212100282768,0,56568741092377095,1.389854173693209
2025-01-11 06:25:28+00:00,2641964,67437884938,48521553232666684733540,0,56568741092377095,1.389854207976963
2025-01-11 06:25:29+00:00,2641965,67437883784,48521554065811751487597,0,56568741092377095,1.3898541603290624
2025-01-11 06:25:29+00:00,2641965,67437882630,48521554898956818241654,0,56568741092377095,1.3898541126811637
2025-01-11 06:25:32+00:00,2641968,67437883448,48521554312171498332001,0,56568741092377095,1.3898541463475624
2025-01-11 06:25:32+00:00,2641968,67437893448,48521547138757977036741,0,56568741092377095,1.3898545579172608
2025-01-11 06:25:35+00:00,2641971,67437892294,48521547971903043790798,0,56568741092377095,1.3898545102693485
2025-01-11 06:25:35+00:00,2641971,67437893294,48521547254561784044723,0,56568741092377095,1.389854551426321
2025-01-11 06:25:38+00:00,2641974,67437903294,48521540081150353469838,0,56568741092377095,1.3898549629960792
2025-01-11 06:25:40+00:00,2641976,67437904127,48521539483605277268471,0,56568741092377095,1.3898549972798429
2025-01-11 06:25:40+00:00,2641976,67437765559,48521639483605277268471,0,56568741092377095,1.389849277079481
2025-01-11 06:25:42+00:00,2641978,67437775559,48521632310166624276205,0,56568741092377095,1.389849688648457
2025-01-11 06:25:45+00:00,2641981,67437785559,48521625136730095516945,0,56568741092377095,1.389850100217494
2025-01-11 06:25:45+00:00,2641981,67437795559,48521617963295690989747,0,56568741092377095,1.3898505117865918
2025-01-11 06:25:46+00:00,2641982,67437794405,48521618796440757743804,0,56568741092377095,1.3898504641388183
2025-01-11 06:25:49+00:00,2641985,67437933214,48521519222930827888776,0,56568741092377095,1.3898561770945013
2025-01-11 06:25:49+00:00,2641985,67437795405,48521618079097409674974,0,56568741092377095,1.3898505052957308
2025-01-11 06:25:50+00:00,2641986,67437943214,48521512049527787812151,0,56568741092377095,1.3898565886644976
2025-01-11 06:25:51+00:00,2641987,67437953214,48521504876126871952705,0,56568741092377095,1.3898570002345545
2025-01-11 06:25:51+00:00,2641987,67437963214,48521497702728080309495,0,56568741092377095,1.3898574118046723
2025-01-11 06:25:52+00:00,2641988,67437973215,48521490530050911149173,0,56568741093215921,1.3898578233748509
2025-01-11 06:25:52+00:00,2641988,67437963215,48521497703447578577091,0,56568741093215921,1.3898574118046723
2025-01-11 06:25:53+00:00,2641989,67437974048,48521489932507064717652,0,56568741094054747,1.3898578576586496
2025-01-11 06:25:53+00:00,2641989,67437974049,48521489933226562754440,0,56568741094054747,1.3898578576586496
2025-01-11 06:25:54+00:00,2641990,67437984882,48521482162288541743056,0,56568741094054747,1.3898583035126981
2025-01-11 06:25:54+00:00,2641990,67437984049,48521482759832196487882,0,56568741094054747,1.389858269228894
2025-01-11 06:25:55+00:00,2641991,67437995715,48521474391353013578527,0,56568741094054747,1.3898587493668182
2025-01-11 06:25:55+00:00,2641991,67437985715,48521481564744901737912,0,56568741094054747,1.3898583377965028
2025-01-11 06:26:01+00:00,2641997,67437996715,48521473674013941737876,0,56568741093054747,1.389858790523853
2025-01-11 06:26:01+00:00,2641997,67437996714,48521473673156198172515,0,56568741093054747,1.389858790527813
2025-01-11 06:26:02+00:00,2641998,67438016714,48521459326379219372594,0,56568741093054747,1.389859613668639
2025-01-11 06:26:02+00:00,2641998,67438006714,48521466499766646666962,0,56568741093054747,1.3898592020981957
2025-01-11 06:26:02+00:00,2641998,67438026714,48521452152993916288467,0,56568741093054747,1.389860025239143
2025-01-11 06:26:04+00:00,2642000,67438036714,48521444979610737413637,0,56568741093054747,1.389860436809708
2025-01-11 06:26:04+00:00,2642000,67438046714,48521437806229682747160,0,56568741093054747,1.389860848380334
2025-01-11 06:26:07+00:00,2642003,67438056714,48521430632850752288092,0,56568741093054747,1.3898612599510207
2025-01-11 06:26:07+00:00,2642003,67438056814,48521430561116973726542,0,56568741093054747,1.3898612640667278
2025-01-11 06:26:08+00:00,2642004,67438055660,48521431394262040480599,0,56568741093054747,1.389861216418586
2025-01-11 06:26:09+00:00,2642005,67438056493,48521430796719652822348,0,56568741093054747,1.3898612507024262
2025-01-11 06:26:10+00:00,2642006,67438067192,48521423127402231096490,0,56568741093054747,1.3898616908850452
2025-01-11 06:26:10+00:00,2642006,67438055359,48521431615659117782021,0,56568741093054747,1.3898612038733829
2025-01-11 06:26:10+00:00,2642006,67438065359,48521424442282022100520,0,56568741093054747,1.3898616154441221
2025-01-11 06:26:10+00:00,2642006,67438066192,48521423844739805995082,0,56568741093054747,1.3898616497279674
2025-01-11 06:26:11+00:00,2642007,67438069025,48521421812522511463407,0,56568741093054747,1.3898617663259702
2025-01-11 06:26:11+00:00,2642007,67438068025,48521422529860047425313,0,56568741093054747,1.3898617251688914
2025-01-11 06:26:12+00:00,2642008,67438069858,48521421214980360226487,0,56568741093054747,1.3898618006098173
2025-01-11 06:26:14+00:00,2642010,67438079858,48521414041606344430449,0,56568741093054747,1.389862212180645
2025-01-11 06:26:14+00:00,2642010,67438089858,48521406868234452838691,0,56568741093054747,1.3898626237515332
2025-01-11 06:26:15+00:00,2642011,67438099858,48521399694864685450270,0,56568741093054747,1.3898630353224823
2025-01-11 06:26:17+00:00,2642013,67438098704,48521400528009752204327,0,56568741093054747,1.3898629876742796
2025-01-11 06:26:18+00:00,2642014,67438100537,48521399213131259398533,0,56568741093054747,1.3898630631152398
2025-01-11 06:26:18+00:00,2642014,67438099537,48521399930468126060239,0,56568741093054747,1.3898630219581418
2025-01-11 06:26:19+00:00,2642015,67438110537,48521392039763759656602,0,56568741093054747,1.389863474686254
2025-01-11 06:26:19+00:00,2642015,67438109383,48521392872908826410659,0,56568741093054747,1.3898634270380361
2025-01-11 06:26:21+00:00,2642017,67438110216,48521392275367389161485,0,56568741093054747,1.3898634613219036
2025-01-11 06:26:22+00:00,2642018,67438120216,48521385102001944644840,0,56568741093054747,1.3898638728929766
2025-01-11 06:26:27+00:00,2642023,67438121216,48521384384665517167816,0,56568741093054747,1.3898639140500872
2025-01-11 06:26:29+00:00,2642025,67438131216,48521377211302409271637,0,56568741093054747,1.389864325621227
2025-01-11 06:26:30+00:00,2642026,67438130082,48521378030241874231310,0,56568741093054747,1.38986427879208
2025-01-11 06:26:35+00:00,2642031,67438140082,48521370856880648840208,0,56568741093054747,1.3898646903632739
2025-01-11 06:26:36+00:00,2642032,67438138948,48521371675820113799881,0,56568741093054747,1.3898646435341144
2025-01-11 06:26:38+00:00,2642034,67438148948,48521364502460770913083,0,56568741093054747,1.3898650551053622
2025-01-11 06:26:38+00:00,2642034,67438149766,48521363915680070771242,0,56568741093054747,1.3898650887718929
2025-01-11 06:26:42+00:00,2642038,67438150766,48521363198344270832991,0,56568741093054747,1.3898651299290214
2025-01-11 06:26:43+00:00,2642039,67438150767,48521363197626935043701,0,56568741093054747,1.3898651299701785
2025-01-11 06:26:44+00:00,2642040,67438160767,48521356024270102746134,0,56568741093054747,1.3898655415414982
2025-01-11 06:26:44+00:00,2642040,67438161768,48521355306217200935200,0,56568741093054747,1.3898655827397906
2025-01-11 06:26:44+00:00,2642040,67438161767,48521355306934536490807,0,56568741093054747,1.3898655826986335
2025-01-11 06:26:46+00:00,2642042,67438171768,48521348132862705466308,0,56568741093054747,1.389865994311177
2025-01-11 06:26:47+00:00,2642043,67438172653,48521347594920431343204,0,56568741149255938,1.3898660279596176
2025-01-11 06:26:47+00:00,2642043,67438172586,48521347546082401843156,0,56568741149255938,1.3898660279777193
2025-01-11 06:26:48+00:00,2642044,67438173471,48521347008140141925912,0,56568741149255938,1.38986606162616
2025-01-11 06:26:50+00:00,2642046,67438174304,48521346410599837358230,0,56568741149255938,1.38986609591006
2025-01-11 06:26:51+00:00,2642047,67438184304,48521339237247990455266,0,56568741093768835,1.389866507481522
2025-01-11 06:26:51+00:00,2642047,67438184238,48521339189654416809152,0,56568741093768835,1.3898665074845868
2025-01-11 06:26:52+00:00,2642048,67438185071,48521338592114303927777,0,56568741093768835,1.3898665417684926
2025-01-11 06:26:56+00:00,2642052,67438185037,48521338621985188448997,0,56568741093768835,1.389866540212135
2025-01-11 06:26:56+00:00,2642052,67438183937,48521339411053768887450,0,56568741093768835,1.3898664949392707
2025-01-11 06:26:56+00:00,2642052,67438184037,48521339339320260514072,0,56568741093768835,1.3898664990549856
2025-01-11 06:26:59+00:00,2642055,67438185870,48521338024445089638054,0,56568741093768835,1.389866574496041
2025-01-11 06:27:00+00:00,2642056,67438195870,48521330851095712803398,0,56568741093768835,1.389866986067574
2025-01-11 06:27:04+00:00,2642060,67438196703,48521330253555805677346,0,56568741093768835,1.3898670203514856
2025-01-11 06:27:04+00:00,2642060,67438206703,48521323080208729981282,0,56568741093768835,1.3898674319230846
2025-01-11 06:27:05+00:00,2642061,67438205549,48521323913353796735339,0,56568741093768835,1.389867384274731
2025-01-11 06:27:07+00:00,2642063,67438206382,48521323315814060808833,0,56568741093768835,1.3898674185586475
2025-01-11 06:27:07+00:00,2642063,67438207382,48521322598479463315801,0,56568741093768835,1.3898674597158105
2025-01-11 06:27:13+00:00,2642069,67438217382,48521315425134655255071,0,56568741093768835,1.3898678712874744
2025-01-11 06:27:22+00:00,2642078,67438218200,48521314838355144061716,0,56568741093768835,1.3898679049540392
2025-01-11 06:27:24+00:00,2642080,67438228200,48521307665012633951093,0,56568741093768835,1.389868316525769
2025-01-11 06:27:27+00:00,2642083,67438238200,48521300491672248030748,0,56568741093768835,1.3898687280975597
2025-01-11 06:27:30+00:00,2642086,67438248200,48521293318333986299738,0,56568741093768835,1.389869139669411
2025-01-11 06:27:30+00:00,2642086,67438249200,48521292601000277100613,0,56568741093768835,1.3898691808265995
2025-01-11 06:27:31+00:00,2642087,67438259201,48521285426947018490649,0,56568741093768835,1.3898695924396751
2025-01-11 06:27:31+00:00,2642087,67438259200,48521285427664351976781,0,56568741093768835,1.3898695923985178
2025-01-11 06:27:33+00:00,2642089,67438258067,48521286245886483450322,0,56568741093768835,1.3898695456103505
2025-01-11 06:27:33+00:00,2642089,67438268067,48521279072552441032820,0,56568741093768835,1.389869957182323
2025-01-11 06:27:34+00:00,2642090,67438278900,48521271301682069977117,0,56568741093768835,1.389870403038309
2025-01-11 06:27:34+00:00,2642090,67438278067,48521271899220522801834,0,56568741093768835,1.389870368754356
2025-01-11 06:27:35+00:00,2642091,67438279718,48521270714903627645654,0,56568741093768835,1.3898704367049046
2025-01-11 06:27:37+00:00,2642093,67438280551,48521270117365204034498,0,56568741093768835,1.3898704709888585
2025-01-11 06:27:37+00:00,2642093,67438290551,48521262944035937636633,0,56568741093768835,1.3898708825609676
2025-01-11 06:27:38+00:00,2642094,67438291551,48521262226703127970602,0,56568741093768835,1.3898709237181819
2025-01-11 06:27:39+00:00,2642095,67438301551,48521255053376198175517,0,56568741093768835,1.3898713352903578
2025-01-11 06:27:39+00:00,2642095,67438302369,48521254466598149423940,0,56568741093768835,1.3898713689569646
2025-01-11 06:27:39+00:00,2642095,67438303369,48521253749265590793949,0,56568741093768835,1.389871410114186
2025-01-11 06:27:39+00:00,2642095,67438313369,48521246575941171358651,0,56568741093768835,1.3898718216864339
2025-01-11 06:27:43+00:00,2642099,67438314187,48521245989163327954455,0,56568741093768835,1.3898718553530465
2025-01-11 06:27:44+00:00,2642100,67438315186,48521245272831020360372,0,56568741093768835,1.389871896461021
2025-01-11 06:27:44+00:00,2642100,67438315187,48521245271831020360372,0,56568741093768835,1.3898718965102752
2025-01-11 06:27:47+00:00,2642103,67438314032,48521246105976087114429,0,56568741093768835,1.3898718488125144
2025-01-11 06:27:49+00:00,2642105,67438315031,48521245389643776119265,0,56568741093768835,1.3898718899204887
2025-01-11 06:27:49+00:00,2642105,67438314031,48521246106976087114429,0,56568741093768835,1.3898718487632602
2025-01-11 06:27:52+00:00,2642108,67438315864,48521244792105977279464,0,56568741093768835,1.3898719242044606
2025-01-11 06:27:52+00:00,2642108,67438325864,48521237618784211136159,0,56568741093768835,1.3898723357767846
2025-01-11 06:27:53+00:00,2642109,67438335864,48521230445464569173913,0,56568741104673517,1.3898727473491694
2025-01-11 06:27:53+00:00,2642109,67438335877,48521230455464569173913,0,56568741104673517,1.389872747330647
2025-01-11 06:27:54+00:00,2642110,67438334743,48521231274404034133586,0,56568741104673517,1.3898727005012161
2025-01-11 06:27:54+00:00,2642110,67438344743,48521224101086274562968,0,56568741104673517,1.3898731120736547
2025-01-11 06:27:55+00:00,2642111,67438343609,48521224920025739522641,0,56568741104673517,1.3898730652442115
2025-01-11 06:27:55+00:00,2642111,67438353609,48521217746709862438474,0,56568741104673517,1.389873476816704
2025-01-11 06:27:57+00:00,2642113,67438363609,48521210573396109532748,0,56568741093647242,1.3898738883892574
2025-01-11 06:27:57+00:00,2642113,67438363596,48521210563938444386459,0,56568741093647242,1.389873888392245
2025-01-11 06:27:57+00:00,2642113,67438373596,48521203390626815673651,0,56568741093647242,1.3898742999648592
2025-01-11 06:28:02+00:00,2642118,67438383596,48521196217317311137397,0,56568741093647242,1.3898747115375343
2025-01-11 06:28:05+00:00,2642121,67438393596,48521189044009930776753,0,56568741093647242,1.3898751231102702
2025-01-11 06:28:06+00:00,2642122,67438392462,48521189862949395736426,0,56568741093647242,1.3898750762807595
2025-01-11 06:28:06+00:00,2642122,67438393462,48521189145618750504329,0,56568741093647242,1.3898751174380357
2025-01-11 06:28:07+00:00,2642123,67438403462,48521181972313465043298,0,56568741093647242,1.3898755290108316
2025-01-11 06:28:07+00:00,2642123,67438404462,48521181254983053470364,0,56568741093647242,1.3898755701681145
2025-01-11 06:28:08+00:00,2642124,67438414462,48521174081680104600390,0,56568741093647242,1.3898759817409774
2025-01-11 06:28:11+00:00,2642127,67438413308,48521174914825171354447,0,56568741093647242,1.3898759340923308
2025-01-11 06:28:12+00:00,2642128,67438423308,48521167741524100737342,0,56568741093647242,1.3898763456652474
2025-01-11 06:28:13+00:00,2642129,67438423309,48521167742243589203433,0,56568741094486062,1.3898763456652474
2025-01-11 06:28:15+00:00,2642131,67438424127,48521167155467655732106,0,56568741094486062,1.3898763793319147
2025-01-11 06:28:16+00:00,2642132,67438424960,48521166557931786986985,0,56568741094486062,1.3898764136159418
2025-01-11 06:28:17+00:00,2642133,67438424961,48521166557214457021373,0,56568741094486062,1.3898764136570991
2025-01-11 06:28:19+00:00,2642135,67438434961,48521159383915861489230,0,56568741094486062,1.3898768252300866
2025-01-11 06:28:22+00:00,2642138,67438433807,48521160217060928243287,0,56568741094486062,1.389876777581411
2025-01-11 06:28:23+00:00,2642139,67438443807,48521153043764210962227,0,56568741094486062,1.3898771891544524
2025-01-11 06:28:24+00:00,2642140,67438453807,48521145870469617851094,0,56568741094486062,1.3898776007275544
2025-01-11 06:28:25+00:00,2642141,67438450365,48521148355699216318881,0,56568741094486062,1.3898774586005607
2025-01-11 06:28:25+00:00,2642141,67438451519,48521147522554149564824,0,56568741094486062,1.3898775062492597
2025-01-11 06:28:25+00:00,2642141,67438452653,48521146703614684605151,0,56568741094486062,1.3898775530788523
2025-01-11 06:28:28+00:00,2642144,67438449211,48521149188844283072938,0,56568741094486062,1.3898774109518635
2025-01-11 06:28:30+00:00,2642146,67438451029,48521147884739376434793,0,56568741094486062,1.389877485775855
2025-01-11 06:28:30+00:00,2642146,67438450029,48521148602068799342386,0,56568741094486062,1.3898774446185436
2025-01-11 06:28:31+00:00,2642147,67438461029,48521140711446314215819,0,56568741094486062,1.3898778973490007
2025-01-11 06:28:32+00:00,2642148,67438459875,48521141544591380969876,0,56568741094486062,1.3898778497002884
2025-01-11 06:28:33+00:00,2642149,67438458721,48521142377736447723933,0,56568741094486062,1.3898778020515778
2025-01-11 06:28:33+00:00,2642149,67438468721,48521135204445017834275,0,56568741094486062,1.3898782136247705
2025-01-11 06:28:33+00:00,2642149,67438479721,48521127313826898512763,0,56568741094486062,1.3898786663553526
2025-01-11 06:28:33+00:00,2642149,67438469721,48521134487115991818139,0,56568741094486062,1.389878254782093
2025-01-11 06:28:34+00:00,2642150,67438489721,48521120140539929373925,0,56568741094486062,1.389879077928673
2025-01-11 06:28:34+00:00,2642150,67438499721,48521112967255084400682,0,56568741094486062,1.3898794895020543
2025-01-11 06:28:36+00:00,2642152,67438509721,48521105793972363592089,0,56568741094486062,1.3898799010754963
2025-01-11 06:28:40+00:00,2642156,67438508567,48521106627117430346146,0,56568741094486062,1.3898798534267154
2025-01-11 06:28:41+00:00,2642157,67438370830,48521206029583055180658,0,56568741094486062,1.389874167366806
2025-01-11 06:28:41+00:00,2642157,67438509400,48521106029583055180658,0,56568741094486062,1.3898798877107852
2025-01-11 06:28:47+00:00,2642163,67438371648,48521205442806202077091,0,56568741094486062,1.3898742010334468
2025-01-11 06:28:47+00:00,2642163,67438381648,48521198269496186943836,0,56568741094486062,1.3898746126061046
2025-01-11 06:28:48+00:00,2642164,67438390514,48521191915127760946077,0,56568741094486062,1.3898749773493158
2025-01-11 06:28:48+00:00,2642164,67438391648,48521191096188295986404,0,56568741094486062,1.389875024178823
2025-01-11 06:28:49+00:00,2642165,67438527169,48521093893843453003360,0,56568741094486062,1.3898806015491927
2025-01-11 06:28:49+00:00,2642165,67438389360,48521192748272827700134,0,56568741094486062,1.3898749297007038
2025-01-11 06:28:54+00:00,2642170,67438664978,48520995039817484738206,0,56568741094486062,1.389886273409237
2025-01-11 06:28:55+00:00,2642171,67438665811,48520994442285869626037,0,56568741094486062,1.3898863076933858
2025-01-11 06:28:55+00:00,2642171,67438664657,48520995275430936380094,0,56568741094486062,1.3898862600443855
2025-01-11 06:28:56+00:00,2642172,67438674657,48520988102183158726280,0,56568741094486062,1.3898866716188258
2025-01-11 06:28:58+00:00,2642174,67438675490,48520987504651714809951,0,56568741095324879,1.3898867059029796
2025-01-11 06:28:58+00:00,2642174,67438675491,48520987505371197912964,0,56568741095324879,1.3898867059029796
2025-01-11 06:28:59+00:00,2642175,67438674337,48520988338516264667021,0,56568741095324879,1.3898866582539655
2025-01-11 06:29:00+00:00,2642176,67438674338,48520988339235747794700,0,56568741096163696,1.3898866582539655
2025-01-11 06:29:03+00:00,2642179,67438685171,48520980568458752592056,0,56568741096163696,1.3898871041126233
2025-01-11 06:29:03+00:00,2642179,67438675171,48520987741704298132634,0,56568741096163696,1.389886692538119
