timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 14:03:46+00:00,12173029,69579079046,51742803114928366840064,0,56568866474132317,1.3447102757740945
2025-05-01 14:03:47+00:00,12173030,69579089046,51742795700692935599968,0,56568866474132317,1.3447106617215159
2025-05-01 14:03:49+00:00,12173032,69579099046,51742788286459632330536,0,56568866474132317,1.3447110476689923
2025-05-01 14:03:59+00:00,12173042,69579109046,51742780872228457030852,0,56568866474132317,1.3447114336165242
2025-05-01 14:04:02+00:00,12173045,69579109146,51742780798086156039924,0,56568866474132317,1.3447114374759999
2025-05-01 14:04:05+00:00,12173048,69579119146,51742773383857129988755,0,56568866474132317,1.3447118234235877
2025-05-01 14:04:28+00:00,12173071,69579119145,51742773384857129988755,0,56568866474132317,1.3447118233782729
2025-05-01 14:04:33+00:00,12173076,69579119144,51742773385857129988755,0,56568866474132317,1.344711823332958
2025-05-01 14:04:35+00:00,12173078,69579119145,51742773385115707192669,0,56568866474132317,1.344711823371553
2025-05-01 14:04:38+00:00,12173081,69579119158,51742773395115707192669,0,56568866484701511,1.3447118233629116
2025-05-01 14:04:43+00:00,12173086,69579119145,51742773385030123298717,0,56568866473675236,1.3447118233737771
2025-05-01 14:05:12+00:00,12173115,69579129145,51742765970803224940817,0,56568866473675236,1.34471220932142
2025-05-01 14:05:17+00:00,12173120,69579129146,51742765971546878484726,0,56568866474488250,1.34471220932142
2025-05-01 14:05:32+00:00,12173135,69579129246,51742765897404620263206,0,56568866474488250,1.3447122131808968
2025-05-01 14:05:33+00:00,12173136,69579139246,51742758483179871151960,0,56568866474488250,1.3447125991285958
2025-05-01 14:05:35+00:00,12173138,69579005179,51742858483179871151960,0,56568866474488250,1.3447074092672742
2025-05-01 14:05:41+00:00,12173144,69578871112,51742958483179871151960,0,56568866474488250,1.3447022194260125
2025-05-01 14:05:46+00:00,12173149,69579008921,51742856307917791383520,0,56568866474488250,1.344707538117738
2025-05-01 14:05:51+00:00,12173154,69579146730,51742754133059842750060,0,56568866474488250,1.344712856819966
2025-05-01 14:05:56+00:00,12173159,69579146731,51742754133803495935889,0,56568866475301264,1.344712856819966
2025-05-01 14:06:01+00:00,12173164,69579146730,51742754132888809866364,0,56568866474301264,1.3447128568244109
2025-05-01 14:06:02+00:00,12173165,69579146731,51742754133632463052191,0,56568866475114278,1.3447128568244109
2025-05-01 14:06:06+00:00,12173169,69579146732,51742754132891040825933,0,56568866475114278,1.3447128568630056
2025-05-01 14:06:18+00:00,12173181,69579146832,51742754058748818307348,0,56568866475114278,1.3447128607224832
2025-05-01 14:06:48+00:00,12173211,69579146833,51742754058007396083239,0,56568866475927292,1.3447128607610779
2025-05-01 14:06:48+00:00,12173211,69579146834,51742754058751049266888,0,56568866475927292,1.3447128607610779
2025-05-01 14:06:52+00:00,12173215,69579146835,51742754058009627042800,0,56568866475927292,1.3447128607996728
2025-05-01 14:06:53+00:00,12173216,69579146836,51742754057268204818733,0,56568866475927292,1.3447128608382675
2025-05-01 14:06:58+00:00,12173221,69579146901,51742754106106234318781,0,56568866528773244,1.3447128608252583
2025-05-01 14:07:03+00:00,12173226,69579146833,51742754055352954241500,0,56568866473286141,1.3447128608300627
2025-05-01 14:07:03+00:00,12173226,69579146933,51742753981210731941643,0,56568866473286141,1.3447128646895403
2025-05-01 14:07:08+00:00,12173231,69579146934,51742753981210731941642,0,56568866473286141,1.3447128647088666
2025-05-01 14:07:33+00:00,12173256,69579146935,51742753981954385123108,0,56568866474099155,1.3447128647088666
2025-05-01 14:07:37+00:00,12173260,69579146936,51742753981212962901197,0,56568866474099155,1.3447128647474615
2025-05-01 14:07:38+00:00,12173261,69579156936,51742746566991806274795,0,56568866474099155,1.3447132506952493
2025-05-01 14:07:48+00:00,12173271,69579157036,51742746492849605470578,0,56568866474099155,1.3447132545547273
2025-05-01 14:08:02+00:00,12173285,69579157035,51742746493849605470578,0,56568866474099155,1.3447132545094125
2025-05-01 14:08:07+00:00,12173290,69579157034,51742746494849605470578,0,56568866474099155,1.3447132544640978
2025-05-01 14:08:12+00:00,12173295,69579157047,51742746504849605470578,0,56568866484668344,1.3447132544554563
2025-05-01 14:08:17+00:00,12173300,69579157034,51742746494764026818010,0,56568866473642069,1.3447132544663218
2025-05-01 14:08:19+00:00,12173302,69579157035,51742746495507679783933,0,56568866474455083,1.3447132544663218
2025-05-01 14:08:23+00:00,12173306,69579157036,51742746494766257776919,0,56568866474455083,1.3447132545049165
2025-05-01 14:08:25+00:00,12173308,69579167036,51742739080547250120012,0,56568866474455083,1.3447136404527602
2025-05-01 14:08:35+00:00,12173318,69579167136,51742739006405070805485,0,56568866474455083,1.344713644312239
2025-05-01 14:08:44+00:00,12173327,69579177136,51742731592188212391774,0,56568866474455083,1.3447140302601384
2025-05-01 14:09:05+00:00,12173348,69579177137,51742731592931864928668,0,56568866475268097,1.3447140302601384
2025-05-01 14:09:08+00:00,12173351,69579043070,51742831592931864928668,0,56568866475268097,1.3447088403933538
2025-05-01 14:09:08+00:00,12173351,69579043071,51742831592190440487900,0,56568866475268097,1.3447088404319485
2025-05-01 14:09:13+00:00,12173356,69578909004,51742931592190440487900,0,56568866475268097,1.344703650585224
2025-05-01 14:09:18+00:00,12173361,69579046813,51742829417037105065978,0,56568866475268097,1.3447089692797134
2025-05-01 14:09:20+00:00,12173363,69579046913,51742829342894668200592,0,56568866475268097,1.3447089731391855
2025-05-01 14:09:23+00:00,12173366,69579184722,51742727168145756516638,0,56568866475268097,1.3447142918441852
2025-05-01 14:09:25+00:00,12173368,69579194722,51742719753932468334864,0,56568866475268097,1.344714677792173
2025-05-01 14:09:28+00:00,12173371,69579194723,51742719754676120513660,0,56568866476081111,1.344714677792173
2025-05-01 14:09:33+00:00,12173376,69579194722,51742719753761435051887,0,56568866475081111,1.344714677796618
2025-05-01 14:09:38+00:00,12173381,69579194721,51742719752846749590114,0,56568866474081111,1.3447146778010628
2025-05-01 14:09:54+00:00,12173397,69579204722,51742712337894168408984,0,56568866474081111,1.3447150637877006
2025-05-01 14:09:54+00:00,12173397,69579194722,51742719752105328367870,0,56568866474081111,1.3447146778396575
2025-05-01 14:10:06+00:00,12173409,69579204822,51742712263752067571420,0,56568866474081111,1.3447150676471813
2025-05-01 14:10:18+00:00,12173421,69579204823,51742712263010646564121,0,56568866474081111,1.3447150676857762
2025-05-01 14:10:19+00:00,12173422,69572502065,51747712263010646564121,0,56568866474081111,1.3444556101609644
2025-05-01 14:10:27+00:00,12173430,69572502130,51747712311848676064169,0,56568866526932111,1.3444556101481993
2025-05-01 14:10:32+00:00,12173435,69572502062,51747712261090532595007,0,56568866471445008,1.3444556101528773
2025-05-01 14:10:36+00:00,12173439,69572502063,51747712261834328070624,0,56568866472258100,1.3444556101528773
2025-05-01 14:10:37+00:00,12173440,69572502064,51747712261834328070623,0,56568866472258100,1.3444556101722018
2025-05-01 14:10:52+00:00,12173455,69572502164,51747712187677919258914,0,56568866472258100,1.3444556140313095
2025-05-01 14:11:13+00:00,12173476,69572512164,51747704772038111435774,0,56568866472258100,1.3444559999421177
2025-05-01 14:11:23+00:00,12173486,69572512165,51747704772781906695747,0,56568866473071192,1.3444559999421177
2025-05-01 14:11:31+00:00,12173494,69572512164,51747704773781906695747,0,56568866473071192,1.3444559998968122
2025-05-01 14:11:38+00:00,12173501,69572512264,51747704699625519380151,0,56568866473071192,1.3444560037559206
2025-05-01 14:11:40+00:00,12173503,69572512277,51747704709625519380151,0,56568866483641390,1.3444560037473297
2025-05-01 14:11:45+00:00,12173508,69572512264,51747704699538974285384,0,56568866472615115,1.3444560037581692
2025-05-01 14:12:09+00:00,12173532,69572512265,51747704700282769543246,0,56568866473428207,1.3444560037581692
2025-05-01 14:12:24+00:00,12173547,69572512365,51747704626126382440631,0,56568866473428207,1.3444560076172776
2025-05-01 14:12:34+00:00,12173557,69572378323,51747804626126382440631,0,56568866473428207,1.3444508192309739
2025-05-01 14:12:43+00:00,12173566,69572516132,51747702431758467689073,0,56568866473428207,1.3444561374246082
2025-05-01 14:12:48+00:00,12173571,69572653941,51747600237794797363435,0,56568866473428207,1.3444614556287453
2025-05-01 14:12:54+00:00,12173577,69572653943,51747600239282381846891,0,56568866475054387,1.3444614556287453
2025-05-01 14:12:54+00:00,12173577,69572653942,51747600238538589605163,0,56568866475054387,1.3444614556287453
2025-05-01 14:12:58+00:00,12173581,69572663943,51747592823674794493284,0,56568866475054387,1.3444618415403884
2025-05-01 14:13:05+00:00,12173588,69572673943,51747585408069335700722,0,56568866475054387,1.3444622274520868
2025-05-01 14:13:10+00:00,12173593,69572674043,51747585333913291877855,0,56568866475054387,1.344462231311204
2025-05-01 14:13:40+00:00,12173623,69572674044,51747585334657083690455,0,56568866475867477,1.344462231311204
2025-05-01 14:13:43+00:00,12173626,69572674045,51747585333915523253303,0,56568866475867477,1.3444622313497951
2025-05-01 14:13:43+00:00,12173626,69572674046,51747585333173962816173,0,56568866475867477,1.3444622313883863
2025-05-01 14:13:48+00:00,12173631,69572674047,51747585332432402379064,0,56568866475867477,1.3444622314269776
2025-05-01 14:13:49+00:00,12173632,69572684047,51747577916829094070795,0,56568866475867477,1.3444626173387317
2025-05-01 14:13:55+00:00,12173638,69572684147,51747577842673071752767,0,56568866475867477,1.3444626211978496
2025-05-01 14:13:57+00:00,12173640,69572684079,51747577791915060135514,0,56568866420380374,1.344462621202531
2025-05-01 14:14:02+00:00,12173645,69572684080,51747577791915060135513,0,56568866420380374,1.3444626212218556
2025-05-01 14:14:24+00:00,12173667,69572694080,51747570376313901804443,0,56568866420380374,1.344463007133666
2025-05-01 14:14:25+00:00,12173668,69572694081,51747570377057693187838,0,56568866421193464,1.344463007133666
2025-05-01 14:14:39+00:00,12173682,69572704081,51747562961458663415046,0,56568866421193464,1.3444633930455316
2025-05-01 14:14:40+00:00,12173683,69572704181,51747562887302683882363,0,56568866421193464,1.3444633969046507
2025-05-01 14:14:57+00:00,12173700,69572704180,51747562888302683882363,0,56568866421193464,1.344463396859345
2025-05-01 14:14:59+00:00,12173702,69572714180,51747555472705803702610,0,56568866421193464,1.3444637827712664
2025-05-01 14:15:07+00:00,12173710,69572714193,51747555482705803702610,0,56568866431763631,1.344463782762674
2025-05-01 14:15:12+00:00,12173715,69572714180,51747555472619287685565,0,56568866420737356,1.3444637827735144
2025-05-01 14:15:15+00:00,12173718,69572714181,51747555471877728104147,0,56568866420737356,1.3444637828121055
2025-05-01 14:15:26+00:00,12173729,69572714281,51747555397721770069642,0,56568866420737356,1.344463786671225
2025-05-01 14:15:48+00:00,12173751,69572724281,51747547982127039957138,0,56568866420737356,1.3444641725832025
2025-05-01 14:15:57+00:00,12173760,69572724282,51747547982870830695777,0,56568866421550445,1.3444641725832025
2025-05-01 14:16:02+00:00,12173765,69572734282,51747540567278229138782,0,56568866421550445,1.3444645584952353
2025-05-01 14:16:03+00:00,12173766,69572600240,51747640567278229138782,0,56568866421550445,1.3444593700759584
2025-05-01 14:16:08+00:00,12173771,69572466198,51747740567278229138782,0,56568866421550445,1.3444541816767344
2025-05-01 14:16:12+00:00,12173775,69572466298,51747740493121741535177,0,56568866421550445,1.34445418553584
2025-05-01 14:16:13+00:00,12173776,69572604107,51747638299009705383715,0,56568866421550445,1.3444595037360654
2025-05-01 14:16:18+00:00,12173781,69572741916,51747536105301912134841,0,56568866421550445,1.3444648219467934
2025-05-01 14:16:23+00:00,12173786,69572741917,51747536106045702514236,0,56568866422363534,1.3444648219467934
2025-05-01 14:16:28+00:00,12173791,69572741916,51747536105130931910214,0,56568866421363534,1.3444648219512356
2025-05-01 14:16:33+00:00,12173796,69572741915,51747536104216161306192,0,56568866420363534,1.344464821955678
2025-05-01 14:16:42+00:00,12173805,69572741916,51747536104959951685582,0,56568866421176623,1.344464821955678
2025-05-01 14:16:57+00:00,12173820,69572742016,51747536030804050966587,0,56568866421176623,1.3444648258147989
2025-05-01 14:17:04+00:00,12173827,69572752016,51747528615215052403836,0,56568866421176623,1.344465211726921
2025-05-01 14:17:06+00:00,12173829,69572762016,51747521199628182394101,0,56568866421176623,1.344465597639098
2025-05-01 14:17:13+00:00,12173836,69572762017,51747521198886623813699,0,56568866421176623,1.3444655976776894
2025-05-01 14:17:15+00:00,12173838,69572772017,51747513783301882568917,0,56568866421176623,1.3444659835899218
2025-05-01 14:17:18+00:00,12173841,69572772018,51747513782560324201391,0,56568866421176623,1.344465983628513
2025-05-01 14:17:23+00:00,12173846,69572772083,51747513831398353701439,0,56568866474027418,1.3444659836157382
2025-05-01 14:17:27+00:00,12173850,69572772084,51747513832142143438171,0,56568866474840507,1.3444659836157382
2025-05-01 14:17:28+00:00,12173851,69572772016,51747513781384194606458,0,56568866419353404,1.3444659836204211
2025-05-01 14:17:33+00:00,12173856,69572772017,51747513781384194606457,0,56568866419353404,1.3444659836397457
2025-05-01 14:17:42+00:00,12173865,69572772117,51747513707228357961771,0,56568866419353404,1.3444659874988683
2025-05-01 14:18:12+00:00,12173895,69572772118,51747513707972147696355,0,56568866420166493,1.3444659874988683
2025-05-01 14:18:12+00:00,12173895,69572782118,51747506292389556563072,0,56568866420166493,1.3444663734111568
2025-05-01 14:18:15+00:00,12173898,69572792118,51747498876809093980044,0,56568866420166493,1.3444667593235005
2025-05-01 14:18:27+00:00,12173910,69572792218,51747498802653300119218,0,56568866420166493,1.3444667631826241
2025-05-01 14:18:28+00:00,12173911,69572792217,51747498803653300119218,0,56568866420166493,1.3444667631373182
2025-05-01 14:18:33+00:00,12173916,69572792216,51747498804653300119218,0,56568866420166493,1.3444667630920124
2025-05-01 14:18:34+00:00,12173917,69572802216,51747491389074986871236,0,56568866420166493,1.3444671490044118
2025-05-01 14:18:40+00:00,12173923,69572812216,51747483973498802171667,0,56568866420166493,1.3444675349168667
2025-05-01 14:18:43+00:00,12173926,69572812203,51747483963412300090967,0,56568866409140218,1.3444675349277073
2025-05-01 14:18:57+00:00,12173940,69572812204,51747483964156088969479,0,56568866409953306,1.3444675349277073
2025-05-01 14:19:12+00:00,12173955,69572812304,51747483890000337888076,0,56568866409953306,1.3444675387868321
2025-05-01 14:19:13+00:00,12173956,69572822304,51747476474426303081265,0,56568866409953306,1.344467924699343
2025-05-01 14:19:34+00:00,12173977,69572688261,51747576474426303081265,0,56568866409953306,1.3444627362478103
2025-05-01 14:19:35+00:00,12173978,69572698261,51747569058825779194345,0,56568866409953306,1.3444631221596306
2025-05-01 14:19:42+00:00,12173985,69572698262,51747569059569570514105,0,56568866410766396,1.3444631221596306
2025-05-01 14:19:44+00:00,12173987,69572836071,51747466866136816235943,0,56568866410766396,1.3444684403774745
2025-05-01 14:19:49+00:00,12173992,69572973880,51747364673108300825595,0,56568866410766396,1.344473758605821
2025-05-01 14:19:54+00:00,12173997,69572973881,51747364673852086261048,0,56568866411579482,1.344473758605821
2025-05-01 14:19:57+00:00,12174000,69572973981,51747364599696678452634,0,56568866411579482,1.3444737624649548
2025-05-01 14:19:59+00:00,12174002,69572973980,51747364598781910880253,0,56568866410579482,1.3444737624693972
2025-05-01 14:20:04+00:00,12174007,69572973979,51747364597867143307872,0,56568866409579482,1.3444737624738394
2025-05-01 14:20:27+00:00,12174030,69572973980,51747364598610928741185,0,56568866410392568,1.3444737624738394
2025-05-01 14:20:42+00:00,12174045,69572974080,51747364524455521146114,0,56568866410392568,1.344473766332973
2025-05-01 14:20:51+00:00,12174054,69572974081,51747364523713967071240,0,56568866410392568,1.3444737663715645
2025-05-01 14:20:56+00:00,12174059,69572974146,51747364572551996571288,0,56568866463243209,1.3444737663587822
2025-05-01 14:20:59+00:00,12174062,69572984146,51747357157012310532512,0,56568866463243209,1.3444741522721828
2025-05-01 14:21:01+00:00,12174064,69572984078,51747357106254515369432,0,56568866407756106,1.34447415227687
2025-05-01 14:21:06+00:00,12174069,69572984079,51747357106254515369431,0,56568866407756106,1.3444741522961945
2025-05-01 14:21:10+00:00,12174073,69572994079,51747349690716957994853,0,56568866407756106,1.3444745382096508
2025-05-01 14:21:13+00:00,12174076,69572994080,51747349691460742999016,0,56568866408569192,1.3444745382096508
2025-05-01 14:21:16+00:00,12174079,69573004080,51747342275925314155282,0,56568866408569192,1.3444749241231624
2025-05-01 14:21:28+00:00,12174091,69573004180,51747342201769970631751,0,56568866408569192,1.3444749279822978
2025-05-01 14:21:58+00:00,12174121,69573004181,51747342202513755420286,0,56568866409382278,1.3444749279822978
2025-05-01 14:22:02+00:00,12174125,69573004182,51747342201772201986128,0,56568866409382278,1.3444749280208892
2025-05-01 14:22:07+00:00,12174130,69573004181,51747342202772201986128,0,56568866409382278,1.344474927975583
2025-05-01 14:22:13+00:00,12174136,69573004194,51747342212772201986128,0,56568866419952401,1.3444749279669883
2025-05-01 14:22:14+00:00,12174137,69573004294,51747342138616858674605,0,56568866419952401,1.3444749318261238
2025-05-01 14:22:44+00:00,12174167,69573004295,51747342139360643461013,0,56568866420765487,1.3444749318261238
2025-05-01 14:22:55+00:00,12174178,69573014295,51747334723827385633355,0,56568866420765487,1.3444753177396915
2025-05-01 14:23:06+00:00,12174189,69572880252,51747434723827385633355,0,56568866420765487,1.3444701292596595
2025-05-01 14:23:08+00:00,12174191,69572890252,51747427308267638865544,0,56568866420765487,1.344470515172537
2025-05-01 14:23:11+00:00,12174194,69572756209,51747527308267638865544,0,56568866420765487,1.3444653267110687
2025-05-01 14:23:16+00:00,12174199,69572894018,51747425115002453396098,0,56568866420765487,1.3444706449332036
2025-05-01 14:23:22+00:00,12174205,69573031827,51747322922141505794938,0,56568866420765487,1.344475963165841
2025-05-01 14:23:27+00:00,12174210,69573031828,51747322922885290010793,0,56568866421578573,1.344475963165841
2025-05-01 14:23:29+00:00,12174212,69573031829,51747322923629074226648,0,56568866422391659,1.344475963165841
2025-05-01 14:23:32+00:00,12174215,69573031828,51747322922714307391173,0,56568866421391659,1.3444759631702834
2025-05-01 14:23:37+00:00,12174220,69573031827,51747322921799540555698,0,56568866420391659,1.3444759631747258
2025-05-01 14:23:41+00:00,12174224,69573041827,51747315506271971189197,0,56568866420391659,1.3444763490884368
2025-05-01 14:24:14+00:00,12174257,69573041828,51747315507015755191554,0,56568866421204745,1.3444763490884368
2025-05-01 14:24:18+00:00,12174261,69573041829,51747315506274202541215,0,56568866421204745,1.3444763491270284
2025-05-01 14:24:23+00:00,12174266,69573041830,51747315505532649890897,0,56568866421204745,1.3444763491656198
2025-05-01 14:24:23+00:00,12174266,69573051830,51747308090007209476617,0,56568866421204745,1.3444767350793863
2025-05-01 14:24:28+00:00,12174271,69573051895,51747308138845238976665,0,56568866474055327,1.3444767350666011
2025-05-01 14:24:29+00:00,12174272,69573051995,51747308064689995336701,0,56568866474055327,1.344476738925739
2025-05-01 14:24:37+00:00,12174280,69573051996,51747308064689995336700,0,56568866474055327,1.3444767389450636
2025-05-01 14:24:59+00:00,12174302,69573051997,51747308065433779123383,0,56568866474868412,1.3444767389450636
2025-05-01 14:25:14+00:00,12174317,69573052097,51747307991278535697338,0,56568866474868412,1.3444767428042017
2025-05-01 14:25:32+00:00,12174335,69573052096,51747307992278535697338,0,56568866474868412,1.3444767427588953
2025-05-01 14:25:38+00:00,12174341,69573052095,51747307993278535697338,0,56568866474868412,1.344476742713589
2025-05-01 14:25:42+00:00,12174345,69573052108,51747308003278535697338,0,56568866485438528,1.3444767427049942
2025-05-01 14:25:44+00:00,12174347,69573052109,51747308004022319481941,0,56568866486251613,1.3444767427049942
2025-05-01 14:25:45+00:00,12174348,69573062109,51747300588499049652648,0,56568866486251613,1.3444771286188166
2025-05-01 14:25:47+00:00,12174350,69573062096,51747300578412583328719,0,56568866475225338,1.3444771286296582
2025-05-01 14:25:54+00:00,12174357,69573072096,51747293162891442083885,0,56568866475225338,1.344477514543536
2025-05-01 14:25:59+00:00,12174362,69573072196,51747293088736241436312,0,56568866475225338,1.3444775184026752
2025-05-01 14:26:28+00:00,12174391,69573072197,51747293089480024791788,0,56568866476038423,1.3444775184026752
2025-05-01 14:26:32+00:00,12174395,69573072198,51747293088738472786389,0,56568866476038423,1.3444775184412665
2025-05-01 14:26:38+00:00,12174401,69572938154,51747393088738472786389,0,56568866476038423,1.3444723299334824
2025-05-01 14:26:43+00:00,12174406,69572804111,51747493088738472786389,0,56568866476038423,1.3444671414650762
2025-05-01 14:26:43+00:00,12174406,69572804211,51747493014582700003067,0,56568866476038423,1.3444671453242003
2025-05-01 14:26:48+00:00,12174411,69572942020,51747390821455747607943,0,56568866476038423,1.3444724635498595
2025-05-01 14:26:52+00:00,12174415,69573079829,51747288628733032255403,0,56568866476038423,1.3444777817860214
2025-05-01 14:26:54+00:00,12174417,69573089829,51747281213215493520422,0,56568866476038423,1.3444781676999884
2025-05-01 14:26:57+00:00,12174420,69573089830,51747281213959276516698,0,56568866476851508,1.3444781676999884
2025-05-01 14:27:02+00:00,12174425,69573089829,51747281213044510419430,0,56568866475851508,1.3444781677044308
2025-05-01 14:27:04+00:00,12174427,69573099829,51747273797529100231120,0,56568866475851508,1.3444785536184531
2025-05-01 14:27:07+00:00,12174430,69573099828,51747273796614334264940,0,56568866474851508,1.3444785536228956
2025-05-01 14:27:13+00:00,12174436,69573099829,51747273797358117047718,0,56568866475664593,1.3444785536228956
2025-05-01 14:27:27+00:00,12174450,69573099929,51747273723202973710942,0,56568866475664593,1.344478557482036
2025-05-01 14:27:38+00:00,12174461,69573119929,51747258892178581516570,0,56568866475664593,1.3444793293102475
2025-05-01 14:27:38+00:00,12174461,69573109929,51747266307689713353593,0,56568866475664593,1.3444789433961142
2025-05-01 14:27:47+00:00,12174470,69573129929,51747251476669578198955,0,56568866475664593,1.344479715224436
2025-05-01 14:27:48+00:00,12174471,69573129930,51747251475928027405220,0,56568866475664593,1.3444797152630277
2025-05-01 14:27:53+00:00,12174476,69573129931,51747251475186476611506,0,56568866475664593,1.344479715301619
2025-05-01 14:27:58+00:00,12174481,69573129996,51747251524024506111554,0,56568866528515116,1.344479715288831
2025-05-01 14:28:00+00:00,12174483,69573129997,51747251523282955317855,0,56568866528515116,1.3444797153274226
2025-05-01 14:28:03+00:00,12174486,69573129929,51747251472525263827043,0,56568866473028013,1.3444797153321124
2025-05-01 14:28:07+00:00,12174490,69573129930,51747251472525263827042,0,56568866473028013,1.3444797153514372
2025-05-01 14:28:11+00:00,12174494,69573130030,51747251398370184565719,0,56568866473028013,1.3444797192105793
2025-05-01 14:28:25+00:00,12174508,69573140030,51747243982863331752252,0,56568866473028013,1.3444801051248239
2025-05-01 14:28:34+00:00,12174517,69573150030,51747236567358607456351,0,56568866473028013,1.3444804910391237
2025-05-01 14:28:42+00:00,12174525,69573150031,51747236568102389167327,0,56568866473841097,1.3444804910391237
2025-05-01 14:28:44+00:00,12174527,69573160031,51747229152599793388074,0,56568866473841097,1.3444808769534788
2025-05-01 14:28:57+00:00,12174540,69573160131,51747229078444778195116,0,56568866473841097,1.3444808808126227
2025-05-01 14:29:02+00:00,12174545,69573160130,51747229079444778195116,0,56568866473841097,1.3444808807673163
2025-05-01 14:29:07+00:00,12174550,69573160129,51747229080444778195116,0,56568866473841097,1.3444808807220099
2025-05-01 14:29:11+00:00,12174554,69573170129,51747221664944331716971,0,56568866473841097,1.344481266636421
2025-05-01 14:29:12+00:00,12174555,69573170142,51747221674944331716971,0,56568866484411195,1.3444812666278252
2025-05-01 14:29:17+00:00,12174560,69573170129,51747221664857880774365,0,56568866473384920,1.3444812666386672
2025-05-01 14:29:28+00:00,12174571,69573170130,51747221665601662056271,0,56568866474198004,1.3444812666386672
2025-05-01 14:29:39+00:00,12174582,69573180130,51747214250103344105321,0,56568866474198004,1.3444816525531333
2025-05-01 14:29:58+00:00,12174601,69573190130,51747206834607154668259,0,56568866474198004,1.344482038467655
2025-05-01 14:30:06+00:00,12174609,69573056086,51747306834607154668259,0,56568866474198004,1.344476849942488
2025-05-01 14:30:11+00:00,12174614,69572922042,51747406834607154668259,0,56568866474198004,1.344471661437374
2025-05-01 14:30:13+00:00,12174616,69572922043,51747406835350941263902,0,56568866475011091,1.344471661437374
2025-05-01 14:30:16+00:00,12174619,69573059852,51747304642567257738308,0,56568866475011091,1.34447697967189
2025-05-01 14:30:21+00:00,12174624,69573197661,51747202450187809212828,0,56568866475011091,1.3444822979169089
2025-05-01 14:30:27+00:00,12174630,69573197662,51747202450931589924221,0,56568866475824175,1.3444822979169089
2025-05-01 14:30:28+00:00,12174631,69573197762,51747202376776653104600,0,56568866475824175,1.3444823017760545
2025-05-01 14:30:36+00:00,12174639,69573197761,51747202375861888400965,0,56568866474824175,1.344482301780497
2025-05-01 14:30:57+00:00,12174660,69573197762,51747202376605669110220,0,56568866475637259,1.344482301780497
2025-05-01 14:31:12+00:00,12174675,69573197862,51747202302450732503695,0,56568866475637259,1.3444823056396429
2025-05-01 14:31:18+00:00,12174681,69573207862,51747194886958145166964,0,56568866475637259,1.3444826915542536
2025-05-01 14:31:21+00:00,12174684,69573207863,51747194886216596014827,0,56568866475637259,1.3444826915928452
2025-05-01 14:31:26+00:00,12174689,69573207928,51747194935054625514875,0,56568866528487723,1.3444826915800543
2025-05-01 14:31:31+00:00,12174694,69573207860,51747194884296989530133,0,56568866473000620,1.3444826915847456
2025-05-01 14:31:36+00:00,12174699,69573207861,51747194884296989530132,0,56568866473000620,1.3444826916040704
2025-05-01 14:31:43+00:00,12174706,69573207862,51747194885040770023733,0,56568866473813704,1.3444826916040704
2025-05-01 14:31:51+00:00,12174714,69573217862,51747187469550311473162,0,56568866473813704,1.3444830775187364
2025-05-01 14:31:58+00:00,12174721,69573217962,51747187395395417652464,0,56568866473813704,1.3444830813778834
2025-05-01 14:32:10+00:00,12174733,69573227962,51747179979907108897472,0,56568866473813704,1.3444834672926054
2025-05-01 14:32:28+00:00,12174751,69573227963,51747179980650888961955,0,56568866474626787,1.3444834672926054
2025-05-01 14:32:30+00:00,12174753,69573227962,51747179981650888961955,0,56568866474626787,1.3444834672472987
2025-05-01 14:32:35+00:00,12174758,69573227961,51747179982650888961955,0,56568866474626787,1.3444834672019923
2025-05-01 14:32:40+00:00,12174763,69573227974,51747179992650888961955,0,56568866485196876,1.344483467193396
2025-05-01 14:32:42+00:00,12174765,69573228074,51747179918496016633736,0,56568866485196876,1.3444834710525435
2025-05-01 14:33:11+00:00,12174794,69573228075,51747179919239796696139,0,56568866486009959,1.3444834710525435
2025-05-01 14:33:15+00:00,12174798,69573228076,51747179918498247973934,0,56568866486009959,1.344483471091135
2025-05-01 14:33:26+00:00,12174809,69573228176,51747179844343375860695,0,56568866486009959,1.3444834749502825
2025-05-01 14:33:35+00:00,12174818,69573094132,51747279844343375860695,0,56568866486009959,1.3444782864196332
2025-05-01 14:33:42+00:00,12174825,69573104132,51747272428828620450028,0,56568866486009959,1.3444786723336655
2025-05-01 14:33:43+00:00,12174826,69573241941,51747170236577829199155,0,56568866486009959,1.344483990581995
2025-05-01 14:33:48+00:00,12174831,69573379750,51747068044731269782514,0,56568866486009959,1.3444893088408272
2025-05-01 14:33:53+00:00,12174836,69573379751,51747068045475046615415,0,56568866486823041,1.3444893088408272
2025-05-01 14:33:55+00:00,12174838,69573379752,51747068046218823448316,0,56568866487636123,1.3444893088408272
2025-05-01 14:33:58+00:00,12174841,69573379751,51747068045304061119509,0,56568866486636123,1.3444893088452696
2025-05-01 14:33:59+00:00,12174842,69573379752,51747068044562515617119,0,56568866486636123,1.3444893088838612
2025-05-01 14:34:11+00:00,12174854,69573379852,51747067970407965485446,0,56568866486636123,1.344489312743017
2025-05-01 14:34:24+00:00,12174867,69573389852,51747060554954025625419,0,56568866486636123,1.3444896986586297
2025-05-01 14:34:40+00:00,12174883,69573389853,51747060555697802242672,0,56568866487449204,1.3444896986586297
