timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-15 14:50:30+00:00,5696076,68704220318,49630740271167539160292,0,56568701787084234,1.3843077887337698
2025-02-15 14:50:36+00:00,5696082,68709750318,49626757798745193727825,0,56568701787084234,1.3845303091659418
2025-02-15 14:50:37+00:00,5696083,68716790318,49621688814329429010700,0,56568701787084234,1.384813615979882
2025-02-15 14:50:37+00:00,5696083,68712540318,49624748801632408079887,0,56568701787084234,1.3846425821250645
2025-02-15 14:50:37+00:00,5696083,68716790418,49621688742334180910255,0,56568701787084234,1.384813620004332
2025-02-15 14:50:40+00:00,5696086,68716790880,49621688409716137399803,0,56568701787084234,1.3848136385972905
2025-02-15 14:50:46+00:00,5696092,68716790980,49621688337720890475217,0,56568701787084234,1.3848136426217403
2025-02-15 14:50:48+00:00,5696094,68721850980,49618045645794799988504,0,56568701787084234,1.3850172872704485
2025-02-15 14:50:48+00:00,5696094,68720760980,49618830291045750388893,0,56568701787084234,1.3849734178921465
2025-02-15 14:50:49+00:00,5696095,68721850342,49618046107880222743739,0,56568701787084234,1.3850172615137653
2025-02-15 14:50:52+00:00,5696098,68721850804,49618045775311084645587,0,56568701787084234,1.3850172801080887
2025-02-15 14:50:55+00:00,5696101,68721851266,49618045442741951012288,0,56568701787084234,1.3850172987024123
2025-02-15 14:50:55+00:00,5696101,68721851366,49618045370757290641069,0,56568701787084234,1.3850173027271577
2025-02-15 14:50:56+00:00,5696102,68721851828,49618045038188162439041,0,56568701787084234,1.3850173213214816
2025-02-15 14:50:56+00:00,5696102,68721852290,49618044705619038701865,0,56568701787084234,1.3850173399158054
2025-02-15 14:50:58+00:00,5696104,68721851652,49618045167704461457100,0,56568701787084234,1.3850173141591213
2025-02-15 14:51:01+00:00,5696107,68738501014,49606063081356952382924,0,56568701787084234,1.3856874894761289
2025-02-15 14:51:01+00:00,5696107,68741151014,49604156483748558282042,0,56568701787084234,1.3857941730451793
2025-02-15 14:51:01+00:00,5696107,68729771014,49612345100117538328976,0,56568701787084234,1.3853360665637466
2025-02-15 14:51:01+00:00,5696107,68725191014,49615641458608425807072,0,56568701787084234,1.38515171815996
2025-02-15 14:51:01+00:00,5696107,68721851014,49618045629789884212335,0,56568701787084234,1.3850172884024374
2025-02-15 14:51:01+00:00,5696107,68742901014,49602897490349121884435,0,56568701787084234,1.3858646267060268
2025-02-15 14:51:01+00:00,5696107,68743911014,49602170900442457248876,0,56568701787084234,1.3859052893466564
2025-02-15 14:51:01+00:00,5696107,68747071014,49599897746827186365662,0,56568701787084234,1.3860325149238362
2025-02-15 14:51:01+00:00,5696107,68749821014,49597919697517958672560,0,56568701787084234,1.38614323812941
2025-02-15 14:51:01+00:00,5696107,68753671014,49595150693855504575258,0,56568701787084234,1.3862982580375163
2025-02-15 14:51:01+00:00,5696107,68753681014,49595143502041985051724,0,56568701787084234,1.3862986606978807
2025-02-15 14:51:01+00:00,5696107,68735521014,49608207279692896873840,0,56568701787084234,1.3855675256811157
2025-02-15 14:51:02+00:00,5696108,68759651014,49590850361937246992093,0,56568701787084234,1.3865390593659892
2025-02-15 14:51:02+00:00,5696108,68756681014,49592986052155748509053,0,56568701787084234,1.3864194614474366
2025-02-15 14:51:02+00:00,5696108,68761181014,49589750229813501076586,0,56568701787084234,1.3866006724240483
2025-02-15 14:51:06+00:00,5696112,68761180376,49589750691898923831821,0,56568701787084234,1.3866006466379142
2025-02-15 14:51:09+00:00,5696115,68761180377,49589750692620112014175,0,56568701787906917,1.3866006466379142
2025-02-15 14:51:11+00:00,5696117,68761042134,49589850692620112014175,0,56568701787906917,1.386595062772248
2025-02-15 14:51:13+00:00,5696119,68762562134,49588757794886447151721,0,56568701787906917,1.3866562743600475
2025-02-15 14:51:16+00:00,5696122,68762423885,49588857794886447151721,0,56568701787906917,1.3866506901494051
2025-02-15 14:51:18+00:00,5696124,68762424347,49588857462709064493881,0,56568701787906917,1.3866507087546733
2025-02-15 14:51:23+00:00,5696129,68762424447,49588857390809198705054,0,56568701787906917,1.3866507127817878
2025-02-15 14:51:24+00:00,5696130,68762424909,49588857058631821468886,0,56568701787906917,1.3866507313870562
2025-02-15 14:51:24+00:00,5696130,68762562718,49588757974345232388403,0,56568701787906917,1.386656281118683
2025-02-15 14:51:27+00:00,5696133,68762562080,49588758436430655143638,0,56568701787906917,1.386656255331515
2025-02-15 14:51:29+00:00,5696135,68762562542,49588758104254605640727,0,56568701788729584,1.3866562739368204
2025-02-15 14:51:29+00:00,5696135,68762562543,49588758104975764891794,0,56568701788729584,1.3866562739368204
2025-02-15 14:51:29+00:00,5696135,68762562643,49588758033076187664637,0,56568701788729584,1.3866562779639429
2025-02-15 14:51:31+00:00,5696137,68762563105,49588757700900143583365,0,56568701788729584,1.3866562965692486
2025-02-15 14:51:32+00:00,5696138,68762563567,49588757368724103959028,0,56568701788729584,1.3866563151745543
2025-02-15 14:51:38+00:00,5696144,68762563566,49588757367847492762365,0,56568701787729584,1.3866563151789013
2025-02-15 14:51:45+00:00,5696151,68762573566,49588750177891015950149,0,56568701787729584,1.3866567178911795
2025-02-15 14:51:46+00:00,5696152,68762573666,49588750105991461742482,0,56568701787729584,1.3866567219183026
2025-02-15 14:51:49+00:00,5696155,68762573028,49588750568076884497717,0,56568701787729584,1.3866566961311262
2025-02-15 14:51:49+00:00,5696155,68762573490,49588750235900940589127,0,56568701787729584,1.3866567147364348
2025-02-15 14:51:50+00:00,5696156,68762583490,49588757447491158793006,0,56568710014399837,1.3866567147364348
2025-02-15 14:51:51+00:00,5696157,68762593490,49588764659081376996885,0,56568718241070090,1.3866567147364348
2025-02-15 14:51:55+00:00,5696161,68762592852,49588765121166799752120,0,56568718241070090,1.386656688949266
2025-02-15 14:51:55+00:00,5696161,68762592952,49588765049267244043785,0,56568718241070090,1.3866566929763877
2025-02-15 14:51:57+00:00,5696163,68762592953,49588765048548248487758,0,56568718241070090,1.386656693016659
2025-02-15 14:52:01+00:00,5696167,68762593415,49588764716372303833092,0,56568718241070090,1.3866567116219621
2025-02-15 14:52:03+00:00,5696169,68762593877,49588764384196363635357,0,56568718241070090,1.3866567302272654
2025-02-15 14:52:04+00:00,5696170,68762604439,49588771191710916171234,0,56568726467740241,1.38665675285969
2025-02-15 14:52:04+00:00,5696170,68762604339,49588771263610468774559,0,56568726467740241,1.3866567488325687
2025-02-15 14:52:04+00:00,5696170,68762594339,49588764052020427894554,0,56568726467740241,1.3866567488325687
2025-02-15 14:52:06+00:00,5696172,68762604901,49588770859534985852065,0,56568726467740241,1.386656771464991
2025-02-15 14:52:08+00:00,5696174,68762605463,49588770455459509524720,0,56568726467740241,1.386656794097413
2025-02-15 14:52:08+00:00,5696174,68762605363,49588770527359059989827,0,56568726467740241,1.3866567900702917
2025-02-15 14:52:14+00:00,5696180,68762615464,49588763264786520658266,0,56568726467740241,1.3866571968498562
2025-02-15 14:52:14+00:00,5696180,68762605464,49588770454740514021125,0,56568726467740241,1.3866567941376844
2025-02-15 14:52:15+00:00,5696181,68762625564,49588770404474702160948,0,56568734694409061,1.3866572008769775
2025-02-15 14:52:15+00:00,5696181,68762625464,49588770476374231534132,0,56568734694409061,1.3866571968498562
2025-02-15 14:52:17+00:00,5696183,68762626026,49588770072298879165030,0,56568734694409061,1.3866572194822786
2025-02-15 14:52:21+00:00,5696187,68762626488,49588769740123060626040,0,56568734694409061,1.38665723808758
2025-02-15 14:52:23+00:00,5696189,68762626555,49588769788961090126088,0,56568734749527741,1.386657238073028
2025-02-15 14:52:24+00:00,5696190,68762625917,49588770251046512881323,0,56568734749527741,1.3866572122858571
2025-02-15 14:52:24+00:00,5696190,68762626017,49588770179146984308511,0,56568734749527741,1.3866572163129784
2025-02-15 14:52:25+00:00,5696191,68762626479,49588769846971165010310,0,56568734749527741,1.3866572349182797
2025-02-15 14:52:31+00:00,5696197,68762626480,49588769846971165010309,0,56568734749527741,1.3866572349384456
2025-02-15 14:52:33+00:00,5696199,68762636480,49588762657019457242384,0,56568734749527741,1.3866576376506223
2025-02-15 14:52:38+00:00,5696204,68762636481,49588762657740615784224,0,56568734750350407,1.3866576376506223
2025-02-15 14:52:39+00:00,5696205,68762635843,49588763119826038539459,0,56568734750350407,1.386657611863444
2025-02-15 14:52:40+00:00,5696206,68762645843,49588770331411591054916,0,56568742977017994,1.386657611863444
2025-02-15 14:52:46+00:00,5696212,68762645205,49588770793497013810151,0,56568742977017994,1.3866575860762698
2025-02-15 14:52:51+00:00,5696217,68762665205,49588785216668387063609,0,56568784110356309,1.3866575860762698
2025-02-15 14:52:51+00:00,5696217,68762675205,49588792428254073690338,0,56568784110356309,1.3866575860762698
2025-02-15 14:52:51+00:00,5696217,68762685205,49588799639839760317067,0,56568784110356309,1.3866575860762698
2025-02-15 14:52:51+00:00,5696217,68762695205,49588806851425446943796,0,56568784110356309,1.3866575860762698
2025-02-15 14:52:51+00:00,5696217,68762655205,49588778005082700436880,0,56568784110356309,1.3866575860762698
2025-02-15 14:52:52+00:00,5696218,68762705205,49588814063011133570525,0,56568792337023972,1.3866575860762698
2025-02-15 14:52:53+00:00,5696219,68762685303,49588799566099906465651,0,56568775881589258,1.386657590114519
2025-02-15 14:52:53+00:00,5696219,68762685203,49588799637999415656494,0,56568775881589258,1.3866575860874
2025-02-15 14:52:53+00:00,5696219,68762715205,49588821274596820197254,0,56568775881589258,1.3866575860762698
2025-02-15 14:52:56+00:00,5696222,68762684665,49588800028185329220886,0,56568775881589258,1.3866575643273602
2025-02-15 14:52:59+00:00,5696225,68762685127,49588799696009593290030,0,56568775881589258,1.3866575829326502
2025-02-15 14:52:59+00:00,5696225,68762685589,49588799363833861816097,0,56568775881589258,1.3866576015379402
2025-02-15 14:53:01+00:00,5696227,68762684951,49588799825919284571332,0,56568775881589258,1.3866575757507813
2025-02-15 14:53:03+00:00,5696229,68762694313,49588807499590581764229,0,56568784108257027,1.386657549963623
2025-02-15 14:53:03+00:00,5696229,68762684313,49588800288004707326567,0,56568784108257027,1.386657549963623
2025-02-15 14:53:05+00:00,5696231,68762704313,49588814711176456201891,0,56568792334924796,1.386657549963623
2025-02-15 14:53:06+00:00,5696232,68762714313,49588821922762330639553,0,56568800561592565,1.386657549963623
2025-02-15 14:53:10+00:00,5696236,68762724313,49588814732812256305899,0,56568800561592565,1.3866579526753766
2025-02-15 14:53:13+00:00,5696239,68762724775,49588814400636613404320,0,56568800561592565,1.386657971280661
2025-02-15 14:53:13+00:00,5696239,68762725237,49588814068460974959660,0,56568800561592565,1.3866579898859457
2025-02-15 14:53:17+00:00,5696243,68762745237,49588828491624915143121,0,56568817014921803,1.386657989886036
2025-02-15 14:53:17+00:00,5696243,68762735237,49588821280041328607944,0,56568817014921803,1.386657989886036
2025-02-15 14:53:17+00:00,5696243,68762725237,49588814068457742072767,0,56568817014921803,1.386657989886036
2025-02-15 14:53:17+00:00,5696243,68762715237,49588806856874155537590,0,56568817014921803,1.386657989886036
2025-02-15 14:53:18+00:00,5696244,68762755237,49588835703208501678298,0,56568833468254729,1.386657989886036
2025-02-15 14:53:18+00:00,5696244,68762765237,49588842914792088213475,0,56568833468254729,1.386657989886036
2025-02-15 14:53:19+00:00,5696245,68762785237,49588857337959261283829,0,56568849921587655,1.386657989886036
2025-02-15 14:53:19+00:00,5696245,68762775237,49588850126375674748652,0,56568849921587655,1.386657989886036
2025-02-15 14:53:20+00:00,5696246,68762785236,49588857338959261283829,0,56568849921587655,1.3866579898379072
2025-02-15 14:53:23+00:00,5696249,68762785336,49588857267059773027826,0,56568849921587655,1.3866579938650216
2025-02-15 14:53:25+00:00,5696251,68762785335,49588857268059773027826,0,56568849921587655,1.3866579938168926
2025-02-15 14:53:27+00:00,5696253,68762784697,49588857730145195783061,0,56568849921587655,1.3866579680297602
2025-02-15 14:53:31+00:00,5696257,68762794697,49588864941728895986038,0,56568800546097235,1.3866579680297602
2025-02-15 14:53:31+00:00,5696257,68762774695,49588850516723504514067,0,56568800546097235,1.3866579680408244
2025-02-15 14:53:31+00:00,5696257,68762724679,49588814447063196512160,0,56568800546097235,1.3866579680465085
2025-02-15 14:53:32+00:00,5696258,68762725141,49588814114887557292755,0,56568816999430179,1.3866579866517932
2025-02-15 14:53:32+00:00,5696258,68762735141,49588821326471160648239,0,56568816999430179,1.3866579866517932
2025-02-15 14:53:32+00:00,5696258,68762745141,49588828538054764003723,0,56568816999430179,1.3866579866517932
2025-02-15 14:53:33+00:00,5696259,68762755603,49588835417462635836361,0,56568825215070321,1.3866580052570723
2025-02-15 14:53:33+00:00,5696259,68762755590,49588835407796885592172,0,56568825215070321,1.386658005265201
2025-02-15 14:53:33+00:00,5696259,68762745603,49588828205879129241236,0,56568825215070321,1.3866580052570723
2025-02-15 14:53:36+00:00,5696262,68762755690,49588835335897398136089,0,56568825215070321,1.386658009292317
2025-02-15 14:53:37+00:00,5696263,68762755790,49588835263997910888815,0,56568825215070321,1.3866580133194333
2025-02-15 14:53:41+00:00,5696267,68762765790,49588828074050239097273,0,56568825215070321,1.3866584160310789
2025-02-15 14:53:46+00:00,5696272,68762766252,49588827741874707193092,0,56568825215070321,1.3866584346363584
2025-02-15 14:53:48+00:00,5696274,68762746250,49588813316870678233971,0,56568775850872918,1.3866584346475201
2025-02-15 14:53:48+00:00,5696274,68762706248,49588784468699555923996,0,56568775850872918,1.3866584346588093
2025-02-15 14:53:48+00:00,5696274,68762716248,49588791680283039921770,0,56568775850872918,1.3866584346587474
2025-02-15 14:53:49+00:00,5696275,68762656708,49588748076771767589557,0,56568693571042442,1.3866584532754038
2025-02-15 14:53:49+00:00,5696275,68762606795,49588711937259407543314,0,56568693571042442,1.3866584573118126
2025-02-15 14:53:49+00:00,5696275,68762676710,49588762501774680423281,0,56568693571042442,1.3866584532642678
2025-02-15 14:53:49+00:00,5696275,68762606695,49588712009158871769184,0,56568693571042442,1.3866584532846864
2025-02-15 14:53:49+00:00,5696275,68762706710,49588784136524028482110,0,56568693571042442,1.386658453264105
2025-02-15 14:53:49+00:00,5696275,68762696710,49588776924940499871148,0,56568693571042442,1.3866584532641708
2025-02-15 14:53:49+00:00,5696275,68762616695,49588719220741255526804,0,56568693571042442,1.3866584532846526
2025-02-15 14:53:49+00:00,5696275,68762686710,49588769713357064180901,0,56568693571042442,1.386658453264234
2025-02-15 14:53:50+00:00,5696276,68762606157,49588712399344830298549,0,56568693571042442,1.3866584315246002
2025-02-15 14:53:52+00:00,5696278,68762605519,49588712861430253053784,0,56568693571042442,1.3866584057373883
2025-02-15 14:53:54+00:00,5696280,68762604705,49588713453425551839504,0,56568685344375915,1.3866583727682882
2025-02-15 14:53:54+00:00,5696280,68762594705,49588706241842901942135,0,56568685344375915,1.3866583727683177
2025-02-15 14:53:54+00:00,5696280,68762604243,49588713785601098564254,0,56568685344375915,1.386658354162966
2025-02-15 14:53:54+00:00,5696280,68762604881,49588713323515675809019,0,56568685344375915,1.3866583799501768
2025-02-15 14:53:56+00:00,5696282,68762584705,49588699030260300258346,0,56568677117709443,1.386658372768346
2025-02-15 14:53:57+00:00,5696283,68762584067,49588699492345723013581,0,56568677117709443,1.3866583469811276
2025-02-15 14:54:01+00:00,5696287,68762584529,49588699160170174568415,0,56568677117709443,1.3866583655864553
2025-02-15 14:54:07+00:00,5696293,68762584530,49588699160891332731678,0,56568677118532109,1.3866583655864553
2025-02-15 14:54:08+00:00,5696294,68762584992,49588698828715788743438,0,56568677118532109,1.386658384191783
2025-02-15 14:54:18+00:00,5696304,68762595454,49588691306594596899712,0,56568677118532109,1.3866588055098672
2025-02-15 14:54:18+00:00,5696304,68762585454,49588698496540249212125,0,56568677118532109,1.386658402797111
2025-02-15 14:54:18+00:00,5696304,68762457205,49588791306594596899712,0,56568677118532109,1.3866532212866334
2025-02-15 14:54:23+00:00,5696309,68762318956,49588891306594596899712,0,56568677118532109,1.3866476370859218
2025-02-15 14:54:27+00:00,5696313,68762456765,49588792222086901757967,0,56568677118532109,1.3866531868137157
2025-02-15 14:54:30+00:00,5696316,68762456865,49588792150187164459894,0,56568677118532109,1.3866531908408353
2025-02-15 14:54:32+00:00,5696318,68762594674,49588693066076317300413,0,56568677118532109,1.3866587405797264
2025-02-15 14:54:36+00:00,5696322,68762594675,49588693066797475268653,0,56568677119354775,1.3866587405797264
2025-02-15 14:54:40+00:00,5696326,68762594674,49588693065920864826409,0,56568677118354775,1.3866587405840733
2025-02-15 14:54:41+00:00,5696327,68758806837,49591433065920864826409,0,56568677118354775,1.3865057447644302
2025-02-15 14:54:43+00:00,5696329,68758816837,49591425875183580107807,0,56568677118354775,1.38650614745498
2025-02-15 14:54:49+00:00,5696335,68758817299,49591425542971568094848,0,56568677118354775,1.386506166059285
2025-02-15 14:54:50+00:00,5696336,68758816661,49591426005056990850083,0,56568677119177486,1.3865061402749026
2025-02-15 14:54:50+00:00,5696336,68758826661,49591418814321757338908,0,56568677119177486,1.3865065429655097
2025-02-15 14:54:50+00:00,5696336,68758826662,49591418815042994469070,0,56568677119177486,1.3865065429655097
2025-02-15 14:54:52+00:00,5696338,68748502085,49598888815042994469070,0,56568677119177486,1.3860895622352947
2025-02-15 14:54:52+00:00,5696338,68757237000,49592568815042994469070,0,56568677119177486,1.3864423368838228
2025-02-15 14:54:52+00:00,5696338,68754859556,49594288815042994469070,0,56568677119177486,1.3863463152463877
2025-02-15 14:54:52+00:00,5696338,68753988790,49594918815042994469070,0,56568677119177486,1.3863111470432679
2025-02-15 14:54:52+00:00,5696338,68751072573,49597028815042994469070,0,56568677119177486,1.3861933711671757
2025-02-15 14:54:53+00:00,5696339,68748115147,49599168815042994469070,0,56568677119177486,1.3860739361049392
2025-02-15 14:54:53+00:00,5696339,68747286008,49599768815042994469070,0,56568677119177486,1.3860404524133547
2025-02-15 14:54:54+00:00,5696340,68747147821,49599868815042994469070,0,56568677119177486,1.3860348719339735
2025-02-15 14:54:54+00:00,5696340,68746940541,49600018815042994469070,0,56568677119177486,1.386026501267173
2025-02-15 14:54:54+00:00,5696340,68745185613,49601288815042994469070,0,56568677119177486,1.3859556325107238
2025-02-15 14:54:54+00:00,5696340,68745185614,49601288814323635222210,0,56568677119177486,1.3859556325509848
2025-02-15 14:54:56+00:00,5696342,68745186076,49601288481979665404115,0,56568677119177486,1.3859556511515903
2025-02-15 14:55:02+00:00,5696348,68745185438,49601288944065088159350,0,56568677119177486,1.3859556253774636
2025-02-15 14:55:03+00:00,5696349,68745184162,49601289868235933669820,0,56568677119177486,1.3859555738292118
2025-02-15 14:55:03+00:00,5696349,68745184800,49601289406150510914585,0,56568677119177486,1.3859555996033375
2025-02-15 14:55:08+00:00,5696354,68745194624,49601282342300316298012,0,56568677119177486,1.3859559950403464
2025-02-15 14:55:08+00:00,5696354,68745184624,49601289535891949770590,0,56568677119177486,1.3859555924298168
2025-02-15 14:55:14+00:00,5696360,68745194724,49601282270364410531752,0,56568677119177486,1.385955999066452
2025-02-15 14:55:20+00:00,5696366,68745194725,49601282269645051475147,0,56568677119177486,1.385955999106713
2025-02-15 14:55:24+00:00,5696370,68745194726,49601282268925692418563,0,56568677119177486,1.385955999146974
2025-02-15 14:55:25+00:00,5696371,68745204650,49601275133141782351288,0,56568677119177486,1.3859563986101424
2025-02-15 14:55:25+00:00,5696371,68745194550,49601282398667227082750,0,56568677119177486,1.3859559919734488
2025-02-15 14:55:25+00:00,5696371,68745194088,49601282731011115173798,0,56568677119177486,1.385955973372841
2025-02-15 14:55:25+00:00,5696371,68745194650,49601282326731321157307,0,56568677119177486,1.3859559959995544
2025-02-15 14:55:28+00:00,5696374,68745205112,49601274800797996229550,0,56568677119177486,1.385956417210753
2025-02-15 14:55:30+00:00,5696376,68745204474,49601275262883418984785,0,56568677119177486,1.3859563914366122
2025-02-15 14:55:32+00:00,5696378,68745203836,49601275724968841740020,0,56568677119177486,1.3859563656624718
2025-02-15 14:55:33+00:00,5696379,68745203769,49601275676315925758188,0,56568677063690383,1.3859563656711573
2025-02-15 14:55:35+00:00,5696381,68745203131,49601276138401348513423,0,56568677063690383,1.3859563398970174
2025-02-15 14:55:37+00:00,5696383,68745202494,49601276600486771268657,0,56568677063690383,1.3859563141430387
2025-02-15 14:55:37+00:00,5696383,68745202493,49601276600486771268658,0,56568677063690383,1.385956314122878
2025-02-15 14:55:40+00:00,5696386,68745202957,49601276267423606008813,0,56568677063690383,1.3859563327839097
2025-02-15 14:55:40+00:00,5696386,68745202956,49601276268142964892228,0,56568677063690383,1.3859563327436488
2025-02-15 14:55:41+00:00,5696387,68751042957,49597075567487081839142,0,56568677063690383,1.3861914673466984
2025-02-15 14:55:41+00:00,5696387,68749992957,49597830777725289396368,0,56568677063690383,1.3861491899737695
2025-02-15 14:55:42+00:00,5696388,68758982957,49591365484849275993608,0,56568677063690383,1.3865111856620815
2025-02-15 14:55:42+00:00,5696388,68757302957,49592573553664663503824,0,56568677063690383,1.386443534385183
2025-02-15 14:55:42+00:00,5696388,68755682957,49593738532991529619831,0,56568677063690383,1.3863783007861217
2025-02-15 14:55:45+00:00,5696391,68758983419,49591365152638471149353,0,56568677063690383,1.3865112042664092
2025-02-15 14:55:51+00:00,5696397,68758983519,49591365080731371121131,0,56568677063690383,1.3865112082933198
2025-02-15 14:55:54+00:00,5696400,68767453981,49585274965714054068196,0,56568677063690383,1.3868523271989426
2025-02-15 14:55:54+00:00,5696400,68772283981,49581802950187775793721,0,56568677063690383,1.3870468576968025
2025-02-15 14:55:54+00:00,5696400,68763243981,49588301695308724544496,0,56568677063690383,1.3866827786018998
2025-02-15 14:55:54+00:00,5696400,68758983981,49591364748520571699365,0,56568677063690383,1.3865112268976474
2025-02-15 14:55:55+00:00,5696401,68776634443,49578676064423083525302,0,56568677063690383,1.387222086237859
2025-02-15 14:55:55+00:00,5696401,68779554443,49576577541912175664794,0,56568677063690383,1.3873397046186493
2025-02-15 14:55:55+00:00,5696401,68783784443,49573537874401878621001,0,56568677063690383,1.3875100989820146
2025-02-15 14:55:55+00:00,5696401,68785654443,49572194216097483658394,0,56568677063690383,1.387585430314952
2025-02-15 14:55:55+00:00,5696401,68772284443,49581802618105269453733,0,56568677063690383,1.387046876304718
2025-02-15 14:56:04+00:00,5696410,68785664443,49572187030955338820944,0,56568677063690383,1.387585833161785
2025-02-15 14:56:05+00:00,5696411,68785784443,49572100809412102109291,0,56568677063690383,1.3875906673283425
2025-02-15 14:56:06+00:00,5696412,68790874443,49568443855128279388226,0,56568677063690383,1.3877957243130803
2025-02-15 14:56:06+00:00,5696412,68792344443,49567387821628113696094,0,56568677063690383,1.3878549479055524
2025-02-15 14:56:06+00:00,5696412,68793914443,49566259998877750401663,0,56568677063690383,1.3879182017073224
2025-02-15 14:56:06+00:00,5696412,68798414443,49563027670474228236284,0,56568677063690383,1.3880995103934037
2025-02-15 14:56:06+00:00,5696412,68801114443,49561088476160680341786,0,56568677063690383,1.38820830127841
2025-02-15 14:56:06+00:00,5696412,68804914443,49558359497098193526656,0,56568677063690383,1.388361421588799
2025-02-15 14:56:06+00:00,5696412,68806634443,49557124373999073759735,0,56568677063690383,1.38843073144697
2025-02-15 14:56:06+00:00,5696412,68806634543,49557124302191386420784,0,56568677063690383,1.3884307354766632
2025-02-15 14:56:10+00:00,5696416,68806633904,49557124764276809176019,0,56568677063690383,1.38843070963631
2025-02-15 14:56:11+00:00,5696417,68806643904,49557117583508992559116,0,56568677063690383,1.3884311126056417
2025-02-15 14:56:17+00:00,5696423,68806644366,49557117251757569867302,0,56568677063690383,1.3884311312228261
2025-02-15 14:56:22+00:00,5696428,68806643727,49557117713842992622537,0,56568677063690383,1.3884311053824658
2025-02-15 14:56:24+00:00,5696430,68806643728,49557117713124915941512,0,56568677063690383,1.3884311054227627
2025-02-15 14:56:25+00:00,5696431,68806644190,49557117381373491533423,0,56568677063690383,1.3884311240399472
2025-02-15 14:56:33+00:00,5696439,68806644189,49557117382373491533423,0,56568677063690383,1.3884311239917517
2025-02-15 14:56:35+00:00,5696441,68806644289,49557117310565824496331,0,56568677063690383,1.3884311280214452
2025-02-15 14:56:36+00:00,5696442,68806644389,49557117238758157667649,0,56568677063690383,1.3884311320511389
2025-02-15 14:56:37+00:00,5696443,68806644851,49557116907006739622138,0,56568677074378199,1.3884311506683236
2025-02-15 14:56:37+00:00,5696443,68806644864,49557116917006739622138,0,56568677074378199,1.3884311506504794
2025-02-15 14:56:41+00:00,5696447,68806644851,49557116907347146582414,0,56568677063351924,1.3884311506587865
2025-02-15 14:56:50+00:00,5696456,68806644212,49557117369432569337649,0,56568677063351924,1.3884311248184256
2025-02-15 14:56:54+00:00,5696460,68806644674,49557117037681149563955,0,56568677063351924,1.3884311434356102
2025-02-15 14:56:55+00:00,5696461,68806644774,49557116965873483532471,0,56568677063351924,1.388431147465304
2025-02-15 14:56:58+00:00,5696464,68806645236,49557116634122069170017,0,56568677063351924,1.3884311660824886
2025-02-15 14:57:00+00:00,5696466,68806644597,49557117096207491925252,0,56568677063351924,1.3884311402421274
2025-02-15 14:57:04+00:00,5696470,68806644697,49557117024399825728606,0,56568677063351924,1.3884311442718211
2025-02-15 14:57:05+00:00,5696471,68806644698,49557117025120063101647,0,56568677064174063,1.3884311442718211
2025-02-15 14:57:07+00:00,5696473,68806654698,49557124227493793521397,0,56568685285571474,1.3884311442718211
2025-02-15 14:57:07+00:00,5696473,68806664698,49557117046728224777043,0,56568685285571474,1.3884315472411572
2025-02-15 14:57:14+00:00,5696480,68806664798,49557116974920579629797,0,56568685285571474,1.388431551270851
2025-02-15 14:57:16+00:00,5696482,68806674798,49557109794157115824937,0,56568685285571474,1.388431954240246
2025-02-15 14:57:18+00:00,5696484,68806674159,49557110256242538580172,0,56568685285571474,1.388431928399874
2025-02-15 14:57:20+00:00,5696486,68806684259,49557117386804575967387,0,56568693506966560,1.3884319324295675
2025-02-15 14:57:20+00:00,5696486,68806684159,49557117458612201401668,0,56568693506966560,1.388431928399874
2025-02-15 14:57:25+00:00,5696491,68806546295,49557217055053349164003,0,56568693506966560,1.3884263561160524
2025-02-15 14:57:25+00:00,5696491,68806684721,49557117055053349164003,0,56568693506966560,1.3884319510467522
2025-02-15 14:57:27+00:00,5696493,68806545656,49557217517138771919238,0,56568693506966560,1.3884263302757884
2025-02-15 14:57:30+00:00,5696496,68806546118,49557217185386206534655,0,56568693506966560,1.3884263488929354
2025-02-15 14:57:30+00:00,5696496,68806546218,49557217113578292535449,0,56568693506966560,1.3884263529226208
2025-02-15 14:57:31+00:00,5696497,68806546680,49557216781825732562132,0,56568693506966560,1.388426371539768
2025-02-15 14:57:31+00:00,5696497,68806556680,49557209601035479852945,0,56568693506966560,1.3884267745083514
2025-02-15 14:57:32+00:00,5696498,68806566680,49557202420247311252707,0,56568693506966560,1.3884271774769934
2025-02-15 14:57:33+00:00,5696499,68806566041,49557202882332734007942,0,56568701728375759,1.3884271516367142
2025-02-15 14:57:33+00:00,5696499,68806576041,49557210084727175957408,0,56568701728375759,1.3884271516367142
2025-02-15 14:57:34+00:00,5696500,68806575402,49557210546812598712643,0,56568701728375759,1.3884271257964391
2025-02-15 14:57:34+00:00,5696500,68806713211,49557111589297226736754,0,56568701728375759,1.3884326790720403
2025-02-15 14:57:38+00:00,5696504,68806714135,49557110925795134382922,0,56568701728375759,1.3884327163064138
2025-02-15 14:57:38+00:00,5696504,68806713673,49557111257546178335650,0,56568701728375759,1.388432697689227
2025-02-15 14:57:39+00:00,5696505,68806852406,49557011636928500809346,0,56568701728375759,1.3884382882104025
2025-02-15 14:57:39+00:00,5696505,68806714597,49557110594044094878571,0,56568701728375759,1.388432734923601
2025-02-15 14:57:47+00:00,5696513,68806852228,49557011766388165390386,0,56568701727375759,1.3884382809915097
