timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-23 14:36:05+00:00,8805419,68265837798,52430237333203456999433,0,56568811707984835,1.3020318287738903
2025-03-23 14:36:09+00:00,8805423,68265837799,52430237332437730710757,0,56568811707984835,1.3020318288119792
2025-03-23 14:36:14+00:00,8805428,68265837800,52430237331672004422104,0,56568811707984835,1.3020318288500679
2025-03-23 14:36:19+00:00,8805433,68265837801,52430237330906278133473,0,56568811707984835,1.3020318288881565
2025-03-23 14:36:22+00:00,8805436,68265837901,52430237254333649383278,0,56568811707984835,1.3020318326970273
2025-03-23 14:36:23+00:00,8805437,68265837964,52430237303171678883326,0,56568811760190085,1.3020318326857996
2025-03-23 14:36:28+00:00,8805442,68265837898,52430237251744012523842,0,56568811704702982,1.3020318327041185
2025-03-23 14:36:33+00:00,8805447,68265837899,52430237251744012523841,0,56568811704702982,1.3020318327231915
2025-03-23 14:36:54+00:00,8805468,68265847899,52430229594482267192719,0,56568811705531636,1.3020322136102997
2025-03-23 14:36:54+00:00,8805468,68265847900,52430229595250297345542,0,56568811705531636,1.3020322136102997
2025-03-23 14:36:58+00:00,8805472,68265847901,52430229594484571283189,0,56568811705531636,1.3020322136483886
2025-03-23 14:37:10+00:00,8805484,68265848001,52430229517911965160777,0,56568811705531636,1.3020322174572598
2025-03-23 14:37:12+00:00,8805486,68265858001,52430221860652482453583,0,56568811705531636,1.3020325983444245
2025-03-23 14:37:18+00:00,8805492,68265858000,52430221861652482453583,0,56568811705531636,1.3020325983005179
2025-03-23 14:37:23+00:00,8805497,68265857999,52430221862652482453583,0,56568811705531636,1.3020325982566114
2025-03-23 14:37:28+00:00,8805502,68265858012,52430221872652482453583,0,56568811716304144,1.3020325982562237
2025-03-23 14:37:33+00:00,8805507,68265857999,52430221862432892769110,0,56568811705277869,1.3020325982620646
2025-03-23 14:37:42+00:00,8805516,68265858000,52430221863200922695038,0,56568811706106523,1.3020325982620646
2025-03-23 14:37:46+00:00,8805520,68265858001,52430221862435196858899,0,56568811706106523,1.3020325983001533
2025-03-23 14:37:56+00:00,8805530,68265868001,52430214205177953890285,0,56568811706106523,1.3020329791873735
2025-03-23 14:37:58+00:00,8805532,68265868101,52430214128605392789248,0,56568811706106523,1.302032982996246
2025-03-23 14:38:18+00:00,8805552,68265738289,52430314128605392789248,0,56568811706106523,1.3020280237412305
2025-03-23 14:38:23+00:00,8805557,68265608478,52430414128605392789248,0,56568811706106523,1.3020230645242057
2025-03-23 14:38:28+00:00,8805562,68265746287,52430308604133351303376,0,56568811706106523,1.3020283134785566
2025-03-23 14:38:30+00:00,8805564,68265746288,52430308604901383756778,0,56568811706935178,1.3020283134785566
2025-03-23 14:38:33+00:00,8805567,68265884097,52430203080854749746828,0,56568811706935178,1.3020335624434718
2025-03-23 14:38:34+00:00,8805568,68265884098,52430203080089024477724,0,56568811706935178,1.3020335624815604
2025-03-23 14:38:41+00:00,8805575,68265884097,52430203079162185085168,0,56568811705935178,1.3020335624855044
2025-03-23 14:38:43+00:00,8805577,68265894097,52430195421910612488593,0,56568811705935178,1.302033943372861
2025-03-23 14:38:46+00:00,8805580,68265894096,52430195420983773231399,0,56568811704935178,1.302033943376805
2025-03-23 14:38:46+00:00,8805580,68265894196,52430195344411268834301,0,56568811704935178,1.3020339471856788
2025-03-23 14:39:17+00:00,8805611,68265894197,52430195345179297964541,0,56568811705763832,1.3020339471856788
2025-03-23 14:39:22+00:00,8805616,68265894198,52430195344413572921703,0,56568811705763832,1.3020339472237674
2025-03-23 14:39:24+00:00,8805618,68265894199,52430195343647847878888,0,56568811705763832,1.3020339472618563
2025-03-23 14:39:28+00:00,8805622,68265894200,52430195342882122836095,0,56568811705763832,1.302033947299945
2025-03-23 14:39:33+00:00,8805627,68265894263,52430195391720152336143,0,56568811757969038,1.3020339472887152
2025-03-23 14:39:34+00:00,8805628,68265894363,52430195315147648169104,0,56568811757969038,1.3020339510975891
2025-03-23 14:39:36+00:00,8805630,68265904363,52430187657898360997019,0,56568811757969038,1.3020343319850023
2025-03-23 14:39:42+00:00,8805636,68265904364,52430187657898360997018,0,56568811757969038,1.3020343320040753
2025-03-23 14:40:00+00:00,8805654,68265914364,52430180000651313931537,0,56568811757969038,1.302034712891544
2025-03-23 14:40:05+00:00,8805659,68265914365,52430180001419342610111,0,56568811758797691,1.302034712891544
2025-03-23 14:40:21+00:00,8805675,68265914465,52430179924846883468082,0,56568811758797691,1.302034716700419
2025-03-23 14:40:29+00:00,8805683,68265914464,52430179925846883468082,0,56568811758797691,1.3020347166565123
2025-03-23 14:40:38+00:00,8805692,68265914477,52430179935846883468082,0,56568811769570190,1.3020347166561241
2025-03-23 14:40:54+00:00,8805708,68265914478,52430179936614912144435,0,56568811770398843,1.3020347166561241
2025-03-23 14:41:01+00:00,8805715,68265924478,52430172279370127211839,0,56568811770398843,1.302035097543649
2025-03-23 14:41:10+00:00,8805724,68265924578,52430172202797690691134,0,56568811770398843,1.3020351013525244
2025-03-23 14:41:24+00:00,8805738,68265934578,52430164545555168150916,0,56568811770398843,1.3020354822401055
2025-03-23 14:41:29+00:00,8805743,68265804766,52430264545555168150916,0,56568811770398843,1.3020305229756333
2025-03-23 14:41:34+00:00,8805748,68265674954,52430364545555168150916,0,56568811770398843,1.3020255637300786
2025-03-23 14:41:39+00:00,8805753,68265812763,52430259021285678072904,0,56568811770398843,1.3020308126893936
2025-03-23 14:41:41+00:00,8805755,68265812764,52430259022053709052089,0,56568811771227498,1.3020308126893936
2025-03-23 14:41:44+00:00,8805758,68265950573,52430153498209625219189,0,56568811771227498,1.3020360616592728
2025-03-23 14:41:45+00:00,8805759,68265950574,52430153497443901419869,0,56568811771227498,1.3020360616973614
2025-03-23 14:41:53+00:00,8805767,68265950573,52430153496517062904868,0,56568811770227498,1.3020360617013054
2025-03-23 14:41:54+00:00,8805768,68265960573,52430145839280188152129,0,56568811770227498,1.3020364425890223
2025-03-23 14:42:27+00:00,8805801,68265970573,52430138182045553388351,0,56568811770227498,1.3020368234767947
2025-03-23 14:42:29+00:00,8805803,68265970574,52430138182813580821960,0,56568811771056151,1.3020368234767947
2025-03-23 14:42:33+00:00,8805807,68265970575,52430138182047857470663,0,56568811771056151,1.3020368235148836
2025-03-23 14:42:42+00:00,8805816,68265970576,52430138181282134119388,0,56568811771056151,1.3020368235529722
2025-03-23 14:42:44+00:00,8805818,68265970676,52430138104709799104829,0,56568811771056151,1.3020368273618503
2025-03-23 14:42:47+00:00,8805821,68265970739,52430138153547828604877,0,56568811823261299,1.302036827350618
2025-03-23 14:42:55+00:00,8805829,68265970740,52430138153547828604876,0,56568811823261299,1.302036827369691
2025-03-23 14:43:08+00:00,8805842,68265980740,52430130496315456723057,0,56568811823261299,1.3020372082575193
2025-03-23 14:43:16+00:00,8805850,68265990740,52430122839085324828219,0,56568811824089951,1.3020375891454032
2025-03-23 14:43:16+00:00,8805850,68265990741,52430122839853351810186,0,56568811824089951,1.3020375891454032
2025-03-23 14:43:32+00:00,8805866,68265990841,52430122763281061819826,0,56568811824089951,1.3020375929542822
2025-03-23 14:43:41+00:00,8805875,68266000841,52430115106053192310841,0,56568811824089951,1.3020379738422225
2025-03-23 14:43:44+00:00,8805878,68266000840,52430115107053192310841,0,56568811824089951,1.3020379737983157
2025-03-23 14:43:49+00:00,8805883,68266000839,52430115108053192310841,0,56568811824089951,1.302037973754409
2025-03-23 14:43:53+00:00,8805887,68266000852,52430115118053192310841,0,56568811834862437,1.3020379737540202
2025-03-23 14:43:58+00:00,8805892,68266000839,52430115107833623456170,0,56568811823836162,1.3020379737598615
2025-03-23 14:43:59+00:00,8805893,68266010839,52430107450607993447830,0,56568811823836162,1.3020383546478573
2025-03-23 14:44:07+00:00,8805901,68266010840,52430107449842270997008,0,56568811823836162,1.3020383546859462
2025-03-23 14:44:11+00:00,8805905,68266020840,52430099792618881196688,0,56568811823836162,1.3020387355739975
2025-03-23 14:44:18+00:00,8805912,68266020940,52430099716046658627258,0,56568811823836162,1.3020387393828783
2025-03-23 14:44:20+00:00,8805914,68266030940,52430092058825531209801,0,56568811823836162,1.302039120270986
2025-03-23 14:44:29+00:00,8805923,68266040940,52430084401606643774389,0,56568811823836162,1.302039501159149
2025-03-23 14:44:41+00:00,8805935,68266050940,52430076744389996320039,0,56568811823836162,1.302039882047368
2025-03-23 14:44:48+00:00,8805942,68265921127,52430176744389996320039,0,56568811823836162,1.3020349227471262
2025-03-23 14:44:51+00:00,8805945,68265921128,52430176745158024874826,0,56568811824664815,1.3020349227471262
2025-03-23 14:44:52+00:00,8805946,68265791316,52430276745158024874826,0,56568811824664815,1.302029963484875
2025-03-23 14:44:57+00:00,8805951,68265929125,52430171221245116789925,0,56568811824664815,1.30203521245298
2025-03-23 14:45:02+00:00,8805956,68266066934,52430065697757612787510,0,56568811824664815,1.3020404614316492
2025-03-23 14:45:07+00:00,8805961,68266067035,52430065621953517000201,0,56568811825493466,1.3020404652405324
2025-03-23 14:45:07+00:00,8805961,68266067034,52430065621185491714739,0,56568811825493466,1.3020404652405324
2025-03-23 14:45:12+00:00,8805966,68266067034,52430065621026680039516,0,56568811824493466,1.3020404652444764
2025-03-23 14:45:17+00:00,8805971,68266067033,52430065620099843078831,0,56568811823493466,1.30204046524842
2025-03-23 14:45:28+00:00,8805982,68266077033,52430057962888865371356,0,56568811823493466,1.3020408461367754
2025-03-23 14:45:38+00:00,8805992,68266087033,52430050305680127641444,0,56568811824322117,1.3020412270251864
2025-03-23 14:45:38+00:00,8805992,68266087034,52430050306448152477558,0,56568811824322117,1.3020412270251864
2025-03-23 14:45:42+00:00,8805996,68266087035,52430050305682431715964,0,56568811824322117,1.3020412270632753
2025-03-23 14:45:43+00:00,8805997,68266097035,52430042648475934186630,0,56568811824322117,1.3020416079517416
2025-03-23 14:45:52+00:00,8806006,68266107035,52430034991271676632892,0,56568811824322117,1.302041988840264
2025-03-23 14:45:55+00:00,8806009,68266107135,52430034914699645385885,0,56568811824322117,1.3020419926491493
2025-03-23 14:45:55+00:00,8806009,68266107136,52430034913933925074548,0,56568811824322117,1.3020419926872382
2025-03-23 14:46:00+00:00,8806014,68266107137,52430034913168204763234,0,56568811824322117,1.302041992725327
2025-03-23 14:46:05+00:00,8806019,68266107200,52430034962006234263282,0,56568811876527161,1.3020419927140898
2025-03-23 14:46:15+00:00,8806029,68266107201,52430034962006234263281,0,56568811876527161,1.302041992733163
2025-03-23 14:46:22+00:00,8806036,68266117201,52430027304804239577973,0,56568811876527161,1.302042373621741
2025-03-23 14:46:27+00:00,8806041,68266117202,52430027305572263737753,0,56568811877355812,1.302042373621741
2025-03-23 14:46:31+00:00,8806045,68266117203,52430027304806543650463,0,56568811877355812,1.3020423736598299
2025-03-23 14:46:43+00:00,8806057,68266117303,52430027228234535034376,0,56568811877355812,1.3020423774687158
2025-03-23 14:46:45+00:00,8806059,68266127303,52430019571034802946415,0,56568811877355812,1.30204275835735
2025-03-23 14:46:50+00:00,8806064,68266137303,52430011913837310831078,0,56568811877355812,1.3020431392460399
2025-03-23 14:47:02+00:00,8806076,68266137302,52430011914837310831078,0,56568811877355812,1.3020431392021328
2025-03-23 14:47:07+00:00,8806081,68266137301,52430011915837310831078,0,56568811877355812,1.302043139158226
2025-03-23 14:47:12+00:00,8806086,68266137314,52430011925837310831078,0,56568811888128276,1.3020431391578362
2025-03-23 14:47:17+00:00,8806091,68266137301,52430011915617762100042,0,56568811877102001,1.3020431391636782
2025-03-23 14:47:20+00:00,8806094,68266137302,52430011914852042462961,0,56568811877102001,1.302043139201767
2025-03-23 14:47:32+00:00,8806106,68266137402,52430011838280078867720,0,56568811877102001,1.3020431430106543
2025-03-23 14:48:02+00:00,8806136,68266007589,52430111838280078867720,0,56568811877102001,1.3020381836980535
2025-03-23 14:48:07+00:00,8806141,68265877777,52430211838280078867720,0,56568811877102001,1.3020332244234434
2025-03-23 14:48:10+00:00,8806144,68265877778,52430211837514353399826,0,56568811877102001,1.302033224461532
2025-03-23 14:48:12+00:00,8806146,68266015587,52430106313865732477524,0,56568811877102001,1.302038473436135
2025-03-23 14:48:17+00:00,8806151,68266153396,52430000790642514033483,0,56568811877102001,1.3020437224213022
2025-03-23 14:48:22+00:00,8806156,68266153397,52430000791410537397660,0,56568811877930651,1.3020437224213022
2025-03-23 14:48:22+00:00,8806156,68266153497,52430000714838608101010,0,56568811877930651,1.3020437262301903
2025-03-23 14:48:26+00:00,8806160,68266153496,52430000713911772288585,0,56568811876930651,1.3020437262341342
2025-03-23 14:48:31+00:00,8806165,68266153495,52430000712984936476160,0,56568811875930651,1.3020437262380782
2025-03-23 14:48:55+00:00,8806189,68266153496,52430000713752959838085,0,56568811876759301,1.3020437262380782
2025-03-23 14:49:00+00:00,8806194,68266153497,52430000712987240546256,0,56568811876759301,1.302043726276167
2025-03-23 14:49:08+00:00,8806202,68266153498,52430000712221521254450,0,56568811876759301,1.302043726314256
2025-03-23 14:49:12+00:00,8806206,68266153598,52430000635649592186740,0,56568811876759301,1.3020437301231438
2025-03-23 14:49:13+00:00,8806207,68266153599,52430000634883872897196,0,56568811876759301,1.3020437301612329
2025-03-23 14:49:22+00:00,8806216,68266153533,52430000583456438786404,0,56568811821272198,1.3020437301795575
2025-03-23 14:49:26+00:00,8806220,68266153534,52430000583456438786403,0,56568811821272198,1.3020437301986305
2025-03-23 14:49:44+00:00,8806238,68266153535,52430000584224462145992,0,56568811822100848,1.3020437301986305
2025-03-23 14:49:54+00:00,8806248,68266163535,52429992927032685337971,0,56568811822100848,1.3020441110874583
2025-03-23 14:50:00+00:00,8806254,68266163635,52429992850460778898394,0,56568811822100848,1.3020441148963469
2025-03-23 14:50:12+00:00,8806266,68266173635,52429985193271264459167,0,56568811822100848,1.3020444957852308
2025-03-23 14:50:12+00:00,8806266,68266173634,52429985194271264459167,0,56568811822100848,1.3020444957413237
2025-03-23 14:50:17+00:00,8806271,68266173633,52429985195271264459167,0,56568811822100848,1.3020444956974166
2025-03-23 14:50:22+00:00,8806276,68266173646,52429985205271264459167,0,56568811832873306,1.3020444956970267
2025-03-23 14:50:27+00:00,8806281,68266173633,52429985195051720926466,0,56568811821847031,1.302044495702869
2025-03-23 14:50:32+00:00,8806286,68266173634,52429985195819743834515,0,56568811822675681,1.302044495702869
2025-03-23 14:50:46+00:00,8806300,68266183634,52429977538632468879041,0,56568811822675681,1.3020448765918085
2025-03-23 14:50:48+00:00,8806302,68266183734,52429977462060607457979,0,56568811822675681,1.302044880400698
2025-03-23 14:50:54+00:00,8806308,68266193734,52429969804875594869303,0,56568811822675681,1.3020452612896938
2025-03-23 14:51:13+00:00,8806327,68266063921,52430069804875594869303,0,56568811822675681,1.302040301969077
2025-03-23 14:51:19+00:00,8806333,68265934108,52430169804875594869303,0,56568811822675681,1.3020353426673779
2025-03-23 14:51:21+00:00,8806335,68265934109,52430169805643623176392,0,56568811823504334,1.3020353426673779
2025-03-23 14:51:24+00:00,8806338,68266071918,52430064282166672387663,0,56568811823504334,1.3020405916461888
2025-03-23 14:51:26+00:00,8806340,68266071919,52430064281400951252407,0,56568811823504334,1.3020405916842774
2025-03-23 14:51:33+00:00,8806347,68266071920,52430064282168976463284,0,56568811824332985,1.3020405916842774
2025-03-23 14:51:38+00:00,8806352,68266071919,52430064281242139526264,0,56568811823332985,1.3020405916882214
2025-03-23 14:51:38+00:00,8806352,68266072019,52430064204670026113793,0,56568811823332985,1.3020405954971048
2025-03-23 14:51:42+00:00,8806356,68266072018,52430064203743189178126,0,56568811822332985,1.3020405955010488
2025-03-23 14:51:47+00:00,8806361,68266082018,52430056546532977477298,0,56568811822332985,1.3020409763894143
2025-03-23 14:51:56+00:00,8806370,68266092018,52430048889325005753646,0,56568811822332985,1.3020413572778355
2025-03-23 14:52:10+00:00,8806384,68266092019,52430048890093030512929,0,56568811823161636,1.3020413572778355
2025-03-23 14:52:21+00:00,8806395,68266092020,52430048889327309827935,0,56568811823161636,1.3020413573159244
2025-03-23 14:52:25+00:00,8806399,68266092120,52430048812755241441477,0,56568811823161636,1.3020413611248087
2025-03-23 14:52:26+00:00,8806400,68266092121,52430048811989520758746,0,56568811823161636,1.3020413611628976
2025-03-23 14:52:30+00:00,8806404,68266092184,52430048860827550258794,0,56568811875366691,1.302041361151661
2025-03-23 14:52:35+00:00,8806409,68266092118,52430048809400068842969,0,56568811819879588,1.3020413611699846
2025-03-23 14:52:40+00:00,8806414,68266092119,52430048809400068842968,0,56568811819879588,1.3020413611890578
2025-03-23 14:52:57+00:00,8806431,68266102119,52430041152194360097105,0,56568811819879588,1.3020417420775352
2025-03-23 14:52:58+00:00,8806432,68266102120,52430041152962384629409,0,56568811820708239,1.3020417420775352
2025-03-23 14:53:08+00:00,8806442,68266112120,52430033495758915858745,0,56568811820708239,1.3020421229660681
2025-03-23 14:53:13+00:00,8806447,68266112220,52430033419186892499567,0,56568811820708239,1.3020421267749538
2025-03-23 14:53:28+00:00,8806462,68266112219,52430033420186892499567,0,56568811820708239,1.3020421267310467
2025-03-23 14:53:33+00:00,8806467,68266112218,52430033421186892499567,0,56568811820708239,1.3020421266871398
2025-03-23 14:53:42+00:00,8806476,68266112205,52430033410967339566522,0,56568811809681964,1.3020421266929818
2025-03-23 14:53:49+00:00,8806483,68266112206,52430033410201619334015,0,56568811809681964,1.3020421267310704
2025-03-23 14:54:01+00:00,8806495,68266112306,52430033333629596196254,0,56568811809681964,1.302042130539956
2025-03-23 14:54:28+00:00,8806522,68265982493,52430133333629596196254,0,56568811809681964,1.3020371712313197
2025-03-23 14:54:32+00:00,8806526,68265982494,52430133334397623424734,0,56568811810510617,1.3020371712313197
2025-03-23 14:54:34+00:00,8806528,68265852682,52430233334397623424734,0,56568811810510617,1.302032211960674
2025-03-23 14:54:36+00:00,8806530,68265852683,52430233333631897361411,0,56568811810510617,1.3020322119987626
2025-03-23 14:54:42+00:00,8806536,68265862683,52430225676372382552684,0,56568811810510617,1.3020325928858996
2025-03-23 14:54:43+00:00,8806537,68266000492,52430120152672575427873,0,56568811810510617,1.302037841859117
2025-03-23 14:54:44+00:00,8806538,68266010492,52430112495446169717228,0,56568811810510617,1.3020382227470761
2025-03-23 14:54:52+00:00,8806546,68266010491,52430112494519331927687,0,56568811809510617,1.30203822275102
2025-03-23 14:54:56+00:00,8806550,68266010490,52430112493592494138146,0,56568811808510617,1.3020382227549638
2025-03-23 14:55:20+00:00,8806574,68266010491,52430112494360520746369,0,56568811809339269,1.3020382227549638
2025-03-23 14:55:35+00:00,8806589,68266010492,52430112493594798217982,0,56568811809339269,1.3020382227930527
2025-03-23 14:55:35+00:00,8806589,68266010592,52430112417022545492159,0,56568811809339269,1.3020382266019326
2025-03-23 14:55:40+00:00,8806594,68266010593,52430112416256822966034,0,56568811809339269,1.3020382266400214
2025-03-23 14:55:45+00:00,8806599,68266010656,52430112465094852466082,0,56568811861544387,1.3020382266287878
2025-03-23 14:55:47+00:00,8806601,68266020656,52430104807870709567853,0,56568811861544387,1.3020386075168027
2025-03-23 14:55:54+00:00,8806608,68266020657,52430104807870709567852,0,56568811861544387,1.3020386075358756
2025-03-23 14:56:07+00:00,8806621,68266020658,52430104808638735949106,0,56568811862373039,1.3020386075358756
2025-03-23 14:56:22+00:00,8806636,68266020758,52430104732066505849820,0,56568811862373039,1.3020386113447562
2025-03-23 14:56:26+00:00,8806640,68266030758,52430097074844625446851,0,56568811862373039,1.3020389922328273
2025-03-23 14:56:43+00:00,8806657,68266030757,52430097075844625446851,0,56568811862373039,1.3020389921889204
2025-03-23 14:56:47+00:00,8806661,68266040756,52430089419624984509726,0,56568811862373039,1.3020393730331403
2025-03-23 14:56:47+00:00,8806661,68266030756,52430097076844625446851,0,56568811862373039,1.3020389921450135
2025-03-23 14:56:52+00:00,8806666,68266040769,52430089429624984509726,0,56568811873145518,1.3020393730327513
2025-03-23 14:56:53+00:00,8806667,68266040770,52430089430393010439441,0,56568811873974170,1.3020393730327513
2025-03-23 14:56:57+00:00,8806671,68266040771,52430089429627288587526,0,56568811873974170,1.3020393730708402
2025-03-23 14:57:10+00:00,8806684,68266040871,52430089353055103508936,0,56568811873974170,1.3020393768797218
2025-03-23 14:57:12+00:00,8806686,68266050871,52430081695837725174617,0,56568811873974170,1.3020397577679046
2025-03-23 14:57:17+00:00,8806691,68266060871,52430074038622586820592,0,56568811873974170,1.302040138656143
2025-03-23 14:57:41+00:00,8806715,68266060872,52430074039390612298694,0,56568811874802822,1.302040138656143
2025-03-23 14:57:44+00:00,8806718,68265931059,52430174039390612298694,0,56568811874802822,1.3020351793551561
2025-03-23 14:57:53+00:00,8806727,68266068868,52430068515900425875943,0,56568811874802822,1.302040428333543
2025-03-23 14:58:01+00:00,8806735,68266068869,52430068516668451183175,0,56568811875631473,1.302040428333543
2025-03-23 14:58:06+00:00,8806740,68266068868,52430068515741614172139,0,56568811874631473,1.302040428337487
2025-03-23 14:58:11+00:00,8806745,68266068867,52430068514814777161103,0,56568811873631473,1.3020404283414309
2025-03-23 14:58:27+00:00,8806761,68266068868,52430068515582802468330,0,56568811874460124,1.3020404283414309
2025-03-23 14:58:35+00:00,8806769,68266078868,52430060858371607713337,0,56568811874460124,1.302040809229765
2025-03-23 14:58:43+00:00,8806777,68266078968,52430060781799507094333,0,56568811874460124,1.3020408130386487
2025-03-23 14:58:49+00:00,8806783,68266078969,52430060781033786089276,0,56568811874460124,1.3020408130767376
2025-03-23 14:58:58+00:00,8806792,68266079032,52430060829871815589324,0,56568811926665189,1.3020408130655015
2025-03-23 14:59:03+00:00,8806797,68266078966,52430060778444322479963,0,56568811871178086,1.3020408130838248
2025-03-23 14:59:07+00:00,8806801,68266078967,52430060778444322479962,0,56568811871178086,1.3020408131028978
2025-03-23 14:59:14+00:00,8806808,68266078968,52430060779212347560233,0,56568811872006737,1.3020408131028978
2025-03-23 14:59:15+00:00,8806809,68266088968,52430053122003415560422,0,56568811872006737,1.3020411939912884
2025-03-23 14:59:28+00:00,8806822,68266098968,52430045464796723537185,0,56568811872006737,1.3020415748797343
2025-03-23 14:59:30+00:00,8806824,68266099068,52430045388224667945488,0,56568811872006737,1.302041578688619
2025-03-23 14:59:48+00:00,8806842,68266109068,52430037731020238297591,0,56568811872006737,1.3020419595771213
2025-03-23 14:59:54+00:00,8806848,68266109067,52430037732020238297591,0,56568811872006737,1.3020419595332144
2025-03-23 14:59:59+00:00,8806853,68266109066,52430037733020238297591,0,56568811872006737,1.3020419594893076
2025-03-23 15:00:02+00:00,8806856,68266109067,52430037733788262701652,0,56568811872835388,1.3020419594893076
2025-03-23 15:00:04+00:00,8806858,68266109080,52430037743788262701652,0,56568811883607857,1.302041959488918
2025-03-23 15:00:06+00:00,8806860,68266109081,52430037743022542370814,0,56568811883607857,1.302041959527007
2025-03-23 15:00:09+00:00,8806863,68266109068,52430037732802988606729,0,56568811872581582,1.3020419595328487
2025-03-23 15:00:19+00:00,8806873,68266109168,52430037656230955636177,0,56568811872581582,1.302041963341734
2025-03-23 15:00:48+00:00,8806902,68266119168,52430029999028788102254,0,56568811872581582,1.3020423442302924
2025-03-23 15:00:51+00:00,8806905,68266119169,52430029999796812279371,0,56568811873410233,1.3020423442302924
2025-03-23 15:00:58+00:00,8806912,68265989356,52430129999796812279371,0,56568811873410233,1.302037384920933
2025-03-23 15:01:07+00:00,8806921,68266127265,52430024399913382222624,0,56568811873410233,1.3020426377126153
2025-03-23 15:01:07+00:00,8806921,68266127165,52430024476485375533991,0,56568811873410233,1.302042633903729
2025-03-23 15:01:12+00:00,8806926,68266265074,52429918877027654588385,0,56568811873410233,1.3020478867059833
2025-03-23 15:01:21+00:00,8806935,68266265073,52429918876100820222581,0,56568811872410233,1.3020478867099272
2025-03-23 15:01:26+00:00,8806940,68266265072,52429918875173985856777,0,56568811871410233,1.3020478867138714
2025-03-23 15:01:34+00:00,8806948,68266275072,52429911218006653028326,0,56568811871410233,1.3020482676032925
2025-03-23 15:01:40+00:00,8806954,68266275073,52429911218774673711492,0,56568811872238882,1.3020482676032925
2025-03-23 15:01:54+00:00,8806968,68266285073,52429903561609580841339,0,56568811872238882,1.3020486484927696
2025-03-23 15:01:56+00:00,8806970,68266285173,52429903485037941241081,0,56568811872238882,1.3020486523016646
2025-03-23 15:02:00+00:00,8806974,68266295173,52429895827875110727810,0,56568811872238882,1.3020490331911978
2025-03-23 15:02:09+00:00,8806983,68266295174,52429895827109394556936,0,56568811872238882,1.3020490332292867
2025-03-23 15:02:09+00:00,8806983,68266305174,52429888169948804223982,0,56568811872238882,1.3020494141188754
2025-03-23 15:02:14+00:00,8806988,68266305237,52429888218786833724030,0,56568811924443774,1.3020494141076313
2025-03-23 15:02:16+00:00,8806990,68266315237,52429880561628483280287,0,56568811924443774,1.3020497949972754
2025-03-23 15:02:18+00:00,8806992,68266315171,52429880510201166990060,0,56568811868956671,1.3020497950156031
2025-03-23 15:02:24+00:00,8806998,68266315172,52429880510201166990059,0,56568811868956671,1.3020497950346763
2025-03-23 15:02:32+00:00,8807006,68266315173,52429880509435451267214,0,56568811868956671,1.3020497950727652
2025-03-23 15:02:34+00:00,8807008,68266325173,52429872852279341221769,0,56568811868956671,1.3020501759624654
2025-03-23 15:02:44+00:00,8807018,68266325273,52429872775707791449738,0,56568811868956671,1.3020501797713626
2025-03-23 15:03:04+00:00,8807038,68266335273,52429865118553943757193,0,56568811868956671,1.3020505606611188
2025-03-23 15:03:11+00:00,8807045,68266345273,52429857461402336017026,0,56568811868956671,1.3020509415509307
2025-03-23 15:03:13+00:00,8807047,68266345272,52429857462402336017026,0,56568811868956671,1.3020509415070234
2025-03-23 15:03:18+00:00,8807052,68266345271,52429857463402336017026,0,56568811868956671,1.3020509414631163
2025-03-23 15:03:21+00:00,8807055,68266345272,52429857462636620968378,0,56568811868956671,1.3020509415012052
2025-03-23 15:03:23+00:00,8807057,68266345285,52429857472636620968378,0,56568811879729102,1.302050941500814
2025-03-23 15:03:32+00:00,8807066,68266345385,52429857396065116216442,0,56568811879729102,1.3020509453097124
2025-03-23 15:03:56+00:00,8807090,68266355385,52429849738915770532449,0,56568811879729102,1.3020513261995803
2025-03-23 15:04:03+00:00,8807097,68266355386,52429849739683789411488,0,56568811880557750,1.3020513261995803
2025-03-23 15:04:05+00:00,8807099,68266365386,52429842082536683677896,0,56568811880557750,1.302051707089504
2025-03-23 15:04:07+00:00,8807101,68266365387,52429842081770969079500,0,56568811880557750,1.302051707127593
2025-03-23 15:04:13+00:00,8807107,68266375387,52429834424626103519320,0,56568811880557750,1.302052088017572
2025-03-23 15:04:16+00:00,8807110,68266245573,52429934424626103519320,0,56568811880557750,1.3020471286520559
2025-03-23 15:04:20+00:00,8807114,68266115760,52430034424626103519320,0,56568811880557750,1.3020421693245308
2025-03-23 15:04:25+00:00,8807119,68266253569,52429928901702415812146,0,56568811880557750,1.3020474183168953
2025-03-23 15:04:30+00:00,8807124,68266391378,52429823379204126177799,0,56568811880557750,1.302052667319824
2025-03-23 15:04:34+00:00,8807128,68266391379,52429823379972144265775,0,56568811881386398,1.302052667319824
2025-03-23 15:04:40+00:00,8807134,68266391378,52429823379045311588259,0,56568811880386398,1.302052667323768
2025-03-23 15:04:50+00:00,8807144,68266391379,52429823379813329676233,0,56568811881215046,1.302052667323768
2025-03-23 15:04:55+00:00,8807149,68266391380,52429823379047615642534,0,56568811881215046,1.302052667361857
2025-03-23 15:05:06+00:00,8807160,68266391480,52429823302476212385553,0,56568811881215046,1.3020526711707578
2025-03-23 15:05:23+00:00,8807177,68266391481,52429823301710498354117,0,56568811881215046,1.302052671208847
2025-03-23 15:05:28+00:00,8807182,68266391482,52429823300944784322703,0,56568811881215046,1.302052671246936
