timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-26 07:44:35+00:00,3942652,67325524630,49467014645133182864594,0,56568856865264456,1.3610185517153264
2025-01-26 07:44:35+00:00,3942652,67325523564,49467015328834774918676,0,56568856865264456,1.361018511354481
2025-01-26 07:44:39+00:00,3942656,67325534630,49467007319738160869807,0,56568856865264456,1.3610189554187158
2025-01-26 07:44:40+00:00,3942657,67325534564,49467007271217100301276,0,56568856809777353,1.3610189554194856
2025-01-26 07:44:41+00:00,3942658,67325544564,49466999945824251158094,0,56568856809777353,1.3610193591229354
2025-01-26 07:44:47+00:00,3942664,67325545564,49466999213285085897237,0,56568856809777353,1.3610193994932835
2025-01-26 07:44:55+00:00,3942672,67325545565,49466999214019829281770,0,56568856810617581,1.3610193994932835
2025-01-26 07:44:59+00:00,3942676,67325545566,49466999213287290127401,0,56568856810617581,1.361019399533654
2025-01-26 07:45:00+00:00,3942677,67325565566,49467013908154980369651,0,56568873615191931,1.361019399533654
2025-01-26 07:45:00+00:00,3942677,67325555566,49467006560721135248526,0,56568873615191931,1.361019399533654
2025-01-26 07:45:08+00:00,3942685,67325576566,49467005850225595348377,0,56568873615191931,1.3610198436073924
2025-01-26 07:45:08+00:00,3942685,67325566566,49467013175615836858983,0,56568873615191931,1.3610194399039908
2025-01-26 07:45:10+00:00,3942687,67325576666,49467005776971703922296,0,56568873615191931,1.3610198476444266
2025-01-26 07:45:14+00:00,3942691,67325616666,49467035166697407944652,0,56568907224335091,1.3610198476444266
2025-01-26 07:45:14+00:00,3942691,67325617666,49467034434158505619791,0,56568907224335091,1.3610198880147462
2025-01-26 07:45:14+00:00,3942691,67325586666,49467013124403129927885,0,56568907224335091,1.3610198476444266
2025-01-26 07:45:14+00:00,3942691,67325596666,49467020471834555933474,0,56568907224335091,1.3610198476444266
2025-01-26 07:45:14+00:00,3942691,67325606666,49467027819265981939063,0,56568907224335091,1.3610198476444266
2025-01-26 07:45:20+00:00,3942697,67325627666,49467027108770675965956,0,56568907224335091,1.3610202917179741
2025-01-26 07:45:26+00:00,3942703,67325637666,49467034456199704652447,0,56568957638041593,1.3610202917179741
2025-01-26 07:45:26+00:00,3942703,67325677666,49467063845915819398411,0,56568957638041593,1.3610202917179741
2025-01-26 07:45:26+00:00,3942703,67325657666,49467049151057762025429,0,56568957638041593,1.3610202917179741
2025-01-26 07:45:26+00:00,3942703,67325647666,49467041803628733338938,0,56568957638041593,1.3610202917179741
2025-01-26 07:45:26+00:00,3942703,67325687666,49467071193344848084902,0,56568957638041593,1.3610202917179741
2025-01-26 07:45:26+00:00,3942703,67325688666,49467070460806184772740,0,56568957638041593,1.3610203320882643
2025-01-26 07:45:26+00:00,3942703,67325667666,49467056498486790711920,0,56568957638041593,1.3610202917179741
2025-01-26 07:45:27+00:00,3942704,67325668657,49467055759257976105556,0,56568940825821863,1.3610203320904075
2025-01-26 07:45:27+00:00,3942704,67325658657,49467048411829165368483,0,56568940825821863,1.3610203320904075
2025-01-26 07:45:27+00:00,3942704,67325648657,49467041064400354631410,0,56568940825821863,1.3610203320904075
2025-01-26 07:45:27+00:00,3942704,67325638657,49467033716971543894337,0,56568940825821863,1.3610203320904075
2025-01-26 07:45:27+00:00,3942704,67325698666,49467077808234995521384,0,56568940825821863,1.3610203320882643
2025-01-26 07:45:30+00:00,3942707,67325669657,49467055026719334522954,0,56568940825821863,1.3610203724607104
2025-01-26 07:45:33+00:00,3942710,67325669656,49467055027719334522954,0,56568940825821863,1.3610203724129812
2025-01-26 07:45:38+00:00,3942715,67325709655,49467069745619890946600,0,56568966032674367,1.361020776068132
2025-01-26 07:45:38+00:00,3942715,67325699655,49467077071005113693459,0,56568966032674367,1.361020372365252
2025-01-26 07:45:38+00:00,3942715,67325699656,49467077070005113693459,0,56568966032674367,1.3610203724129812
2025-01-26 07:45:38+00:00,3942715,67325689656,49467069722576520636624,0,56568966032674367,1.3610203724129812
2025-01-26 07:45:38+00:00,3942715,67325679656,49467062375147927579789,0,56568966032674367,1.3610203724129812
2025-01-26 07:45:40+00:00,3942717,67325739655,49467091787899132757537,0,56569008044929195,1.361020776068132
2025-01-26 07:45:40+00:00,3942717,67325729655,49467084440472718820558,0,56569008044929195,1.361020776068132
2025-01-26 07:45:40+00:00,3942717,67325719655,49467077093046304883579,0,56569008044929195,1.361020776068132
2025-01-26 07:45:40+00:00,3942717,67325759656,49467106483486703272888,0,56569008044929195,1.361020776068132
2025-01-26 07:45:40+00:00,3942717,67325759655,49467106482751960631495,0,56569008044929195,1.361020776068132
2025-01-26 07:45:40+00:00,3942717,67325749655,49467099135325546694516,0,56569008044929195,1.361020776068132
2025-01-26 07:45:46+00:00,3942723,67325759643,49467106473844711334334,0,56569008033902920,1.3610207760706177
2025-01-26 07:45:49+00:00,3942726,67325760643,49467105741306308714021,0,56569008033902920,1.3610208164408788
2025-01-26 07:45:51+00:00,3942728,67325780643,49467120436158700686069,0,56569033240751305,1.3610208164408788
2025-01-26 07:45:51+00:00,3942728,67325770643,49467113088732504700045,0,56569033240751305,1.3610208164408788
2025-01-26 07:45:51+00:00,3942728,67325790643,49467127783584896672093,0,56569033240751305,1.3610208164408788
2025-01-26 07:45:53+00:00,3942730,67325750635,49467098387895750762086,0,56569008027059392,1.361020816443807
2025-01-26 07:45:53+00:00,3942730,67325760635,49467105735325776500694,0,56569008027059392,1.3610208164437017
2025-01-26 07:45:53+00:00,3942730,67325800643,49467135131011092658117,0,56569008027059392,1.3610208164408788
2025-01-26 07:45:53+00:00,3942730,67325760635,49467105735321946732303,0,56569008027059392,1.361020816443807
2025-01-26 07:46:00+00:00,3942737,67325770635,49467098409939114136357,0,56569008027059392,1.361021220146453
2025-01-26 07:46:03+00:00,3942740,67325771635,49467097677400950529658,0,56569008027059392,1.361021260516721
2025-01-26 07:46:14+00:00,3942751,67325781635,49467090352020508053509,0,56569008027059392,1.3610216642194328
2025-01-26 07:46:18+00:00,3942755,67325751634,49467068308305372253311,0,56568898789383973,1.3610216642391197
2025-01-26 07:46:18+00:00,3942755,67325761634,49467075655726991431215,0,56568898789383973,1.3610216642391197
2025-01-26 07:46:18+00:00,3942755,67325731632,49467053611973351598537,0,56568898789383973,1.3610216642396509
2025-01-26 07:46:18+00:00,3942755,67325711632,49467038916403665254534,0,56568898789383973,1.361021664259638
2025-01-26 07:46:18+00:00,3942755,67325701632,49467031568978445478543,0,56568898789383973,1.3610216642597373
2025-01-26 07:46:18+00:00,3942755,67325691632,49467024221553225702552,0,56568898789383973,1.3610216642598363
2025-01-26 07:46:18+00:00,3942755,67325681632,49467016874128005926561,0,56568898789383973,1.3610216642599353
2025-01-26 07:46:18+00:00,3942755,67325651628,49466994828514824723537,0,56568898789383973,1.361021664271198
2025-01-26 07:46:25+00:00,3942762,67325651629,49466994829249566885437,0,56568898790224201,1.361021664271198
2025-01-26 07:46:29+00:00,3942766,67325631628,49466980133668154965228,0,56568881984819700,1.3610216642712927
2025-01-26 07:46:29+00:00,3942766,67325495935,49467080133668154965228,0,56568881984819700,1.3610161698057675
2025-01-26 07:46:30+00:00,3942767,67325475932,49467065436167216338273,0,56568789552047201,1.3610161698166117
2025-01-26 07:46:30+00:00,3942767,67325455933,49467050741288160852006,0,56568789552047201,1.3610161698361805
2025-01-26 07:46:30+00:00,3942767,67325415929,49467021348191867163281,0,56568789552047201,1.3610161698458705
2025-01-26 07:46:30+00:00,3942767,67325385929,49466999305141874170918,0,56568789552047201,1.361016169865024
2025-01-26 07:46:31+00:00,3942768,67325365930,49466984610262818684651,0,56568772747479864,1.3610161698845928
2025-01-26 07:46:37+00:00,3942774,67325503739,49466883659740960088550,0,56568772747479864,1.361021733289284
2025-01-26 07:46:39+00:00,3942776,67325403704,49466810159434399453910,0,56568663487157326,1.3610217332996875
2025-01-26 07:46:39+00:00,3942776,67325374703,49466787383895323368769,0,56568663487157326,1.3610217736702832
2025-01-26 07:46:39+00:00,3942776,67325373703,49466788116433210782619,0,56568663487157326,1.361021733299762
2025-01-26 07:46:40+00:00,3942777,67325374803,49466787310641535823920,0,56568663487157326,1.3610217777073352
2025-01-26 07:46:41+00:00,3942778,67325512612,49466686360535623985368,0,56568663487157326,1.3610273411342162
2025-01-26 07:46:46+00:00,3942783,67325512613,49466686361270363082649,0,56568663487997552,1.3610273411342162
2025-01-26 07:46:47+00:00,3942784,67325513613,49466685628735493941136,0,56568663487997552,1.3610273815048204
2025-01-26 07:46:52+00:00,3942789,67325514613,49466684896200646527970,0,56568663487997552,1.3610274218754252
2025-01-26 07:46:54+00:00,3942791,67325514612,49466684895326192689995,0,56568663486997552,1.3610274218792693
2025-01-26 07:46:59+00:00,3942796,67325515612,49466684162791367007243,0,56568663486997552,1.3610274622498746
2025-01-26 07:46:59+00:00,3942796,67325525612,49466676837444303769668,0,56568663486997552,1.3610278659559614
2025-01-26 07:47:05+00:00,3942802,67325536612,49466668779565043977908,0,56568663486997552,1.3610283100327256
2025-01-26 07:47:05+00:00,3942802,67325535612,49466669512099413365619,0,56568663486997552,1.3610282696621077
2025-01-26 07:47:09+00:00,3942806,67325537612,49466668047030696318521,0,56568663487837777,1.361028350403344
2025-01-26 07:47:09+00:00,3942806,67325537613,49466668047765434870957,0,56568663487837777,1.361028350403344
2025-01-26 07:47:13+00:00,3942810,67325537614,49466668047032900534189,0,56568663487837777,1.3610283504437146
2025-01-26 07:47:24+00:00,3942821,67325537714,49466667973779466966950,0,56568663487837777,1.3610283544807766
2025-01-26 07:47:25+00:00,3942822,67322810365,49468677973779466966950,0,56568663487837777,1.36091792064231
2025-01-26 07:47:25+00:00,3942822,67321005823,49470007973779466966950,0,56568663487837777,1.360844854900409
2025-01-26 07:47:30+00:00,3942827,67321005824,49470007973046833855692,0,56568663487837777,1.360844854940777
2025-01-26 07:47:35+00:00,3942832,67321005825,49470007972314200744456,0,56568663487837777,1.360844854981145
2025-01-26 07:47:36+00:00,3942833,67315212949,49474277972314200744456,0,56568663487837777,1.3606103152565376
2025-01-26 07:47:36+00:00,3942833,67316352452,49473437972314200744456,0,56568663487837777,1.360656449419805
2025-01-26 07:47:36+00:00,3942833,67305664344,49481317972314200744456,0,56568663487837777,1.3602237592308855
2025-01-26 07:47:37+00:00,3942834,67285111507,49496477972314200744456,0,56568663487837777,1.3593919055136783
2025-01-26 07:47:37+00:00,3942834,67287063215,49495037972314200744456,0,56568663487837777,1.359470887821887
2025-01-26 07:47:37+00:00,3942834,67287537605,49494687972314200744456,0,56568663487837777,1.3594900859388905
2025-01-26 07:47:37+00:00,3942834,67287618929,49494627972314200744456,0,56568663487837777,1.359493377071925
2025-01-26 07:47:37+00:00,3942834,67288960816,49493637972314200744456,0,56568663487837777,1.3595476827474304
2025-01-26 07:47:37+00:00,3942834,67292078539,49491337972314200744456,0,56568663487837777,1.3596738600327123
2025-01-26 07:47:37+00:00,3942834,67292268322,49491197972314200744456,0,56568663487837777,1.359681540940752
2025-01-26 07:47:37+00:00,3942834,67292363214,49491127972314200744456,0,56568663487837777,1.3596853814211707
2025-01-26 07:47:37+00:00,3942834,67293447716,49490327972314200744456,0,56568663487837777,1.3597292738420563
2025-01-26 07:47:37+00:00,3942834,67299996145,49485497972314200744456,0,56568663487837777,1.359994319601523
2025-01-26 07:47:37+00:00,3942834,67302735203,49483477972314200744456,0,56568663487837777,1.3601051898707606
2025-01-26 07:47:37+00:00,3942834,67283851089,49497407972314200744456,0,56568663487837777,1.359340899762558
2025-01-26 07:47:44+00:00,3942841,67283851024,49497407923763154899378,0,56568663432350674,1.359340899782709
2025-01-26 07:47:49+00:00,3942846,67283861024,49497400589327382197136,0,56568663432350674,1.3593413032382093
2025-01-26 07:47:53+00:00,3942850,67283861025,49497400590063032616657,0,56568663433191420,1.3593413032382093
2025-01-26 07:47:54+00:00,3942851,67283862025,49497399856619575221821,0,56568663433191420,1.3593413435837627
2025-01-26 07:48:04+00:00,3942861,67287272025,49494898940835199461829,0,56568663433191420,1.3594789254026622
2025-01-26 07:48:08+00:00,3942865,67287282125,49494891533807179502835,0,56568663433191420,1.3594793329133743
2025-01-26 07:48:08+00:00,3942865,67287272125,49494898867498277506424,0,56568663433191420,1.3594789294374214
2025-01-26 07:48:09+00:00,3942866,67287292125,49494884200118258044128,0,56568663433191420,1.359479736389387
2025-01-26 07:48:15+00:00,3942872,67292912125,49490763010979410553493,0,56568663433191420,1.3597064993738575
2025-01-26 07:48:15+00:00,3942872,67289402125,49493336840362458311198,0,56568663433191420,1.359564871167155
2025-01-26 07:48:15+00:00,3942872,67292902125,49490770343445267099648,0,56568663433191420,1.3597060958642466
2025-01-26 07:48:18+00:00,3942875,67292922125,49490755678515730006516,0,56568663433191420,1.359706902883528
2025-01-26 07:48:24+00:00,3942881,67292933125,49490747612808194829836,0,56568663433191420,1.3597073467442347
2025-01-26 07:48:24+00:00,3942881,67292923125,49490754945269481778837,0,56568663433191420,1.3597069432344984
2025-01-26 07:48:25+00:00,3942882,67292934125,49490746879562185961896,0,56568663433191420,1.3597073870952117
2025-01-26 07:48:29+00:00,3942886,67296144125,49488393271924158936595,0,56568663433191420,1.3598369168145648
2025-01-26 07:48:29+00:00,3942886,67296145125,49488392538748016340896,0,56568663433191420,1.3598369571674613
2025-01-26 07:48:29+00:00,3942886,67294864125,49489331755250919034049,0,56568663433191420,1.3597852655963552
2025-01-26 07:48:30+00:00,3942887,67296155125,49488385206987785540184,0,56568663433191420,1.35983736069646
2025-01-26 07:48:33+00:00,3942890,67296156125,49488384473811882269879,0,56568663433191420,1.359837401049363
2025-01-26 07:48:36+00:00,3942893,67296156124,49488384474811882269879,0,56568663433191420,1.3598374010016783
2025-01-26 07:48:38+00:00,3942895,67296156125,49488384475547264308395,0,56568663434032012,1.3598374010016783
2025-01-26 07:48:40+00:00,3942897,67315696124,49474062371126776321681,0,56568663434032012,1.3606260108384725
2025-01-26 07:48:40+00:00,3942897,67315696125,49474062370126776321681,0,56568663434032012,1.3606260108861867
2025-01-26 07:48:40+00:00,3942897,67314336125,49475058931550546915222,0,56568663434032012,1.360571115602517
2025-01-26 07:48:40+00:00,3942897,67296546125,49488098538601340944791,0,56568663434032012,1.3598531386795523
2025-01-26 07:48:40+00:00,3942897,67298766125,49486470960487120382881,0,56568663434032012,1.3599427241181787
2025-01-26 07:48:40+00:00,3942897,67301846125,49484213056652693331942,0,56568663434032012,1.3600670187065225
2025-01-26 07:48:40+00:00,3942897,67302746125,49483553318548180329147,0,56568663434032012,1.3601033396236029
2025-01-26 07:48:40+00:00,3942897,67311196125,49477359969697340559221,0,56568663434032012,1.3604443763011018
2025-01-26 07:48:40+00:00,3942897,67309576125,49478547213293007415199,0,56568663434032012,1.36037899081476
2025-01-26 07:48:40+00:00,3942897,67307446125,49480108305619293048183,0,56568663434032012,1.3602930233957493
2025-01-26 07:48:40+00:00,3942897,67303786125,49482790976464496868619,0,56568663434032012,1.3601453110640365
2025-01-26 07:48:40+00:00,3942897,67303216125,49483208795655065527479,0,56568663434032012,1.3601223074060154
2025-01-26 07:48:42+00:00,3942899,67323226124,49468545372212775213197,0,56568663434032012,1.3609299731262456
2025-01-26 07:48:42+00:00,3942899,67323226125,49468545371480187923864,0,56568663434032012,1.360929973166615
2025-01-26 07:48:42+00:00,3942899,67318676124,49471878869671725293230,0,56568663434032012,1.3607462999605031
2025-01-26 07:48:45+00:00,3942902,67323226138,49468545381480187923864,0,56568663444955324,1.3609299731542979
2025-01-26 07:48:50+00:00,3942907,67323236138,49468538055608379531242,0,56568663444955324,1.3609303768451955
2025-01-26 07:48:53+00:00,3942910,67326226138,49466347717249818060257,0,56568663444955324,1.3610510831088125
2025-01-26 07:48:53+00:00,3942910,67326226238,49466347643997607992850,0,56568663444955324,1.3610510871459005
2025-01-26 07:49:03+00:00,3942920,67326236238,49466340318777696887016,0,56568663444955324,1.3610514908547335
2025-01-26 07:49:09+00:00,3942926,67326237238,49466339586255825425840,0,56568663444955324,1.3610515312256202
2025-01-26 07:49:09+00:00,3942926,67326238238,49466338853733975692392,0,56568663444955324,1.3610515715965072
2025-01-26 07:49:13+00:00,3942930,67326248238,49466331528516671913894,0,56568663444955324,1.361051975305412
2025-01-26 07:49:19+00:00,3942936,67326249238,49466330795995061185387,0,56568663444955324,1.3610520156763057
2025-01-26 07:49:23+00:00,3942940,67326251239,49466329331686630645115,0,56568663445795541,1.3610520964180952
2025-01-26 07:49:23+00:00,3942940,67326261239,49466322006472151469659,0,56568663445795541,1.3610525001270777
2025-01-26 07:49:23+00:00,3942940,67326251238,49466329330951904911522,0,56568663445795541,1.3610520964180952
2025-01-26 07:49:23+00:00,3942940,67326250238,49466330063473472184597,0,56568663445795541,1.3610520560472001
2025-01-26 07:49:24+00:00,3942941,67326271239,49466314681259845064661,0,56568663445795541,1.3610529038361199
2025-01-26 07:49:28+00:00,3942945,67326281239,49466307356049711429154,0,56568663445795541,1.3610533075452218
2025-01-26 07:49:31+00:00,3942948,67326282239,49466306623528817714771,0,56568663445795541,1.3610533479161353
2025-01-26 07:49:33+00:00,3942950,67326146543,49466406623528817714771,0,56568663445795541,1.3610478532511021
2025-01-26 07:49:37+00:00,3942954,67326010847,49466506623528817714771,0,56568663445795541,1.3610423586082847
2025-01-26 07:49:38+00:00,3942955,67326010947,49466506550276138088911,0,56568663445795541,1.3610423626453598
2025-01-26 07:49:39+00:00,3942956,67326020947,49466499225009271148264,0,56568663445795541,1.361042766352896
2025-01-26 07:49:43+00:00,3942960,67326030947,49466491899744577001369,0,56568663445795541,1.361043170060492
2025-01-26 07:49:50+00:00,3942967,67326030948,49466491900479307553637,0,56568663446635760,1.361043170060492
2025-01-26 07:49:52+00:00,3942969,67326040948,49466484575216786199527,0,56568663446635760,1.3610435737681474
2025-01-26 07:49:54+00:00,3942971,67326040947,49466484574342335902114,0,56568663445635760,1.361043573771992
2025-01-26 07:49:57+00:00,3942974,67326041947,49466483841816203419222,0,56568663445635760,1.3610436141427606
2025-01-26 07:49:58+00:00,3942975,67326051947,49466491189119328821560,0,56568671846832266,1.3610436141427606
2025-01-26 07:49:58+00:00,3942975,67326051946,49466491188244878537096,0,56568671846832266,1.3610436141466051
2025-01-26 07:50:03+00:00,3942980,67326061946,49466483862984747295152,0,56568671846832266,1.3610440178542664
2025-01-26 07:50:08+00:00,3942985,67326071946,49466476537726788843639,0,56568671846832266,1.361044421561988
2025-01-26 07:50:10+00:00,3942987,67326071947,49466476536994263156608,0,56568671846832266,1.3610444216023585
2025-01-26 07:50:11+00:00,3942988,67326081947,49466469211738477711838,0,56568671846832266,1.3610448253101397
2025-01-26 07:50:11+00:00,3942988,67326091947,49466461886484865055564,0,56568671846832266,1.3610452290179806
2025-01-26 07:50:15+00:00,3942992,67326092947,49466461153959623440151,0,56568671846832266,1.361045269388768
2025-01-26 07:50:17+00:00,3942994,67326102947,49466453828708400850106,0,56568671846832266,1.3610456730966745
2025-01-26 07:50:21+00:00,3942998,67326112947,49466461176000411446508,0,56568697053402689,1.3610456730966745
2025-01-26 07:50:21+00:00,3942998,67326132947,49466475870584432639312,0,56568697053402689,1.3610456730966745
2025-01-26 07:50:21+00:00,3942998,67326142947,49466468545335382835250,0,56568697053402689,1.361046076804461
2025-01-26 07:50:21+00:00,3942998,67326122947,49466468523292422042910,0,56568697053402689,1.3610456730966745
2025-01-26 07:50:22+00:00,3942999,67326152947,49466475892625214108670,0,56568722259969368,1.361046076804461
2025-01-26 07:50:22+00:00,3942999,67326162947,49466483239915045382090,0,56568722259969368,1.361046076804461
2025-01-26 07:50:22+00:00,3942999,67326172947,49466490587204876655510,0,56568722259969368,1.361046076804461
2025-01-26 07:50:22+00:00,3942999,67326173047,49466490513952397146190,0,56568722259969368,1.3610460808415374
2025-01-26 07:50:23+00:00,3943000,67326193047,49466505208532016106600,0,56568739064347130,1.3610460808415374
2025-01-26 07:50:23+00:00,3943000,67326183047,49466497861242206626395,0,56568739064347130,1.3610460808415374
2025-01-26 07:50:32+00:00,3943009,67326194047,49466504476007232949018,0,56568739064347130,1.3610461212122895
2025-01-26 07:50:35+00:00,3943012,67326194048,49466504475274708176752,0,56568739064347130,1.3610461212526601
2025-01-26 07:50:36+00:00,3943013,67326204048,49466511822564299506943,0,56568764270913398,1.3610461212526601
2025-01-26 07:50:36+00:00,3943013,67326214048,49466519169853890837134,0,56568764270913398,1.3610461212526601
2025-01-26 07:50:36+00:00,3943013,67326224048,49466526517143482167325,0,56568764270913398,1.3610461212526601
2025-01-26 07:50:43+00:00,3943020,67326234048,49466519191896844369850,0,56568764326367835,1.3610465249600334
2025-01-26 07:50:43+00:00,3943020,67326234114,49466519240734873869898,0,56568764326367835,1.3610465249505153
2025-01-26 07:50:47+00:00,3943024,67326244114,49466526588022285932155,0,56568772673068240,1.3610465249505153
2025-01-26 07:50:47+00:00,3943024,67326244048,49466526539501624736048,0,56568772673068240,1.361046524951301
2025-01-26 07:50:48+00:00,3943025,67326274048,49466548581363860910090,0,56568797879630764,1.361046524951301
2025-01-26 07:50:48+00:00,3943025,67326254048,49466533886789036794062,0,56568797879630764,1.361046524951301
2025-01-26 07:50:48+00:00,3943025,67326264048,49466541234076448852076,0,56568797879630764,1.361046524951301
2025-01-26 07:50:53+00:00,3943030,67326274049,49466548582098589651295,0,56568797880470982,1.361046524951301
2025-01-26 07:50:59+00:00,3943036,67326255049,49466533154908030231212,0,56568781075991681,1.361046565324539
2025-01-26 07:50:59+00:00,3943036,67326254049,49466533887432574364465,0,56568781075991681,1.3610465249538102
2025-01-26 07:51:00+00:00,3943037,67326295049,49466562544056806681836,0,56568823086928596,1.361046565324539
2025-01-26 07:51:00+00:00,3943037,67326285049,49466555196769612569180,0,56568823086928596,1.361046565324539
2025-01-26 07:51:00+00:00,3943037,67326275049,49466547849482418456524,0,56568823086928596,1.361046565324539
2025-01-26 07:51:00+00:00,3943037,67326265049,49466540502195224343868,0,56568823086928596,1.361046565324539
2025-01-26 07:51:00+00:00,3943037,67326305049,49466569891344000794492,0,56568823086928596,1.361046565324539
2025-01-26 07:51:03+00:00,3943040,67326316049,49466576506106672501687,0,56568831489115979,1.3610466056952322
2025-01-26 07:51:03+00:00,3943040,67326315049,49466577238631194907148,0,56568831489115979,1.361046565324539
2025-01-26 07:51:04+00:00,3943041,67326317049,49466575773582171824007,0,56568831489115979,1.3610466460659258
2025-01-26 07:51:08+00:00,3943045,67326318049,49466575041057692874107,0,56568831489115979,1.3610466864366204
2025-01-26 07:51:14+00:00,3943051,67326328049,49466582388344233191964,0,56568839891302988,1.3610466864366204
2025-01-26 07:51:16+00:00,3943053,67326348049,49466597082917313827678,0,56568856695677006,1.3610466864366204
2025-01-26 07:51:16+00:00,3943053,67326338049,49466589735630773509821,0,56568856695677006,1.3610466864366204
2025-01-26 07:51:20+00:00,3943057,67326349049,49466596350392856605552,0,56568856695677006,1.3610467268072974
2025-01-26 07:51:27+00:00,3943064,67326299048,49466559613038845138047,0,56568814683687749,1.361046726812461
2025-01-26 07:51:27+00:00,3943064,67326309048,49466566960328015220562,0,56568814683687749,1.3610467268123827
2025-01-26 07:51:28+00:00,3943065,67326199047,49466486138908579590827,0,56568713855992296,1.3610467268271074
2025-01-26 07:51:28+00:00,3943065,67326179047,49466471444332541850767,0,56568713855992296,1.3610467268272008
2025-01-26 07:51:28+00:00,3943065,67326229047,49466508180855899950261,0,56568713855992296,1.3610467268246764
2025-01-26 07:51:28+00:00,3943065,67326249047,49466522875515360152210,0,56568713855992296,1.3610467268222877
2025-01-26 07:51:28+00:00,3943065,67326289048,49466552265666034855771,0,56568713855992296,1.3610467268148407
2025-01-26 07:51:28+00:00,3943065,67326209047,49466493486197749673342,0,56568713855992296,1.361046726827029
2025-01-26 07:51:28+00:00,3943065,67326269047,49466537570177340517002,0,56568713855992296,1.3610467268198296
2025-01-26 07:51:29+00:00,3943066,67326189047,49466464119089163297642,0,56568713855992296,1.3610471305350234
2025-01-26 07:51:32+00:00,3943069,67326190047,49466463386564945092204,0,56568713855992296,1.361047170905809
2025-01-26 07:51:33+00:00,3943070,67326200047,49466456061323956598521,0,56568713855992296,1.3610475746136974
2025-01-26 07:51:36+00:00,3943073,67326201047,49466455328799977398968,0,56568713855992296,1.3610476149844895
2025-01-26 07:51:37+00:00,3943074,67326211047,49466448003561378963558,0,56568713855992296,1.3610480186924436
2025-01-26 07:51:38+00:00,3943075,67326211048,49466448004296106898403,0,56568713856832514,1.3610480186924436
2025-01-26 07:51:39+00:00,3943076,67326221048,49466440679059681242225,0,56568713856832514,1.3610484224004575
2025-01-26 07:51:42+00:00,3943079,67326201048,49466425984495194623079,0,56568697052457623,1.3610484224007369
2025-01-26 07:51:42+00:00,3943079,67326211048,49466433331777383279606,0,56568697052457623,1.3610484224005988
2025-01-26 07:51:43+00:00,3943080,67326142048,49466381168193796942263,0,56568646639236415,1.36104846277475
2025-01-26 07:51:43+00:00,3943080,67326141048,49466381900717319856313,0,56568646639236415,1.3610484224038972
2025-01-26 07:51:43+00:00,3943080,67326151048,49466389247999508512840,0,56568646639236415,1.3610484224037591
2025-01-26 07:51:43+00:00,3943080,67326181048,49466411289930708003933,0,56568646639236415,1.361048422401016
2025-01-26 07:51:43+00:00,3943080,67326191048,49466418637213005966552,0,56568646639236415,1.361048422400875
2025-01-26 07:51:44+00:00,3943081,67326142047,49466381169193796942263,0,56568646639236415,1.3610484627270194
2025-01-26 07:51:47+00:00,3943084,67326143047,49466380436670295730332,0,56568646639236415,1.3610485030978727
2025-01-26 07:51:48+00:00,3943085,67326143060,49466365774154833015670,0,56568638247972240,1.3610489067942917
2025-01-26 07:51:48+00:00,3943085,67326143047,49466365764154833015670,0,56568638247972240,1.3610489068066332
2025-01-26 07:51:48+00:00,3943085,67326133047,49466373089388651573728,0,56568638247972240,1.3610485030980077
2025-01-26 07:51:52+00:00,3943089,67326143160,49466365700902505818123,0,56568638247972240,1.3610489108313781
2025-01-26 07:51:53+00:00,3943090,67326153160,49466358375670881701447,0,56568638247972240,1.361049314540064
2025-01-26 07:52:02+00:00,3943099,67326163160,49466351050441430363802,0,56568638247972240,1.3610497182488093
2025-01-26 07:52:07+00:00,3943104,67326164160,49466350317918604879730,0,56568638247972240,1.361049758619687
2025-01-26 07:52:13+00:00,3943110,67326165160,49466349585395801123438,0,56568638247972240,1.3610497989905654
2025-01-26 07:52:14+00:00,3943111,67326185160,49466334934944285892176,0,56568638247972240,1.3610506064082597
2025-01-26 07:52:14+00:00,3943111,67326175160,49466342260168957119355,0,56568638247972240,1.3610502026993827
2025-01-26 07:52:19+00:00,3943116,67326186160,49466334202421938419034,0,56568638247972240,1.3610506467791506
2025-01-26 07:52:26+00:00,3943123,67326186161,49466334201689416082452,0,56568638247972240,1.3610506468195216
2025-01-26 07:52:27+00:00,3943124,67326188161,49466332736644786362897,0,56568638247972240,1.3610507275613053
2025-01-26 07:52:27+00:00,3943124,67326187161,49466333469167090358796,0,56568638247972240,1.361050687190413
2025-01-26 07:52:35+00:00,3943132,67326038895,49466442736644786362897,0,56568638247972240,1.361044683431922
2025-01-26 07:52:36+00:00,3943133,67325903200,49466542736644786362897,0,56568638247972240,1.3610391888197395
2025-01-26 07:52:37+00:00,3943134,67325903300,49466542663391936135406,0,56568638247972240,1.3610391928568117
2025-01-26 07:52:44+00:00,3943141,67326041109,49466441714577727718995,0,56568638247972240,1.3610447563112076
2025-01-26 07:52:45+00:00,3943142,67319691129,49471121714577727718995,0,56568638247972240,1.3607876432921635
2025-01-26 07:52:45+00:00,3943142,67323245885,49468501714577727718995,0,56568638247972240,1.3609315736595415
2025-01-26 07:52:45+00:00,3943142,67325620454,49466751714577727718995,0,56568638247972240,1.3610277230748367
