timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 13:55:21+00:00,8889375,68277913844,52421484385022468402172,0,56568812920450897,1.302479596772119
2025-03-24 13:55:37+00:00,8889391,68277923844,52421476730393122283871,0,56568812920450897,1.3024799777228246
2025-03-24 13:55:43+00:00,8889397,68277923845,52421476731160888404735,0,56568812921279405,1.3024799777228246
2025-03-24 13:55:46+00:00,8889400,68277923846,52421476730395425582245,0,56568812921279405,1.3024799777609197
2025-03-24 13:55:48+00:00,8889402,68277923847,52421476729629962759777,0,56568812921279405,1.3024799777990148
2025-03-24 13:55:55+00:00,8889409,68277923781,52421476678210890509546,0,56568812865792302,1.3024799778175626
2025-03-24 13:55:59+00:00,8889413,68277923782,52421476678210890509545,0,56568812865792302,1.302479977836639
2025-03-24 13:56:00+00:00,8889414,68277923882,52421476601664608377812,0,56568812865792302,1.302479981646146
2025-03-24 13:56:12+00:00,8889426,68277933882,52421468947037524150558,0,56568812865792302,1.3024803625969081
2025-03-24 13:56:36+00:00,8889450,68277933883,52421468947805290044552,0,56568812866620809,1.3024803625969081
2025-03-24 13:56:42+00:00,8889456,68277943883,52421461293180444650136,0,56568812866620809,1.302480743547726
2025-03-24 13:56:47+00:00,8889461,68277943882,52421461294180444650136,0,56568812866620809,1.3024807435038035
2025-03-24 13:56:53+00:00,8889467,68277943982,52421461217634207516362,0,56568812866620809,1.302480747313312
2025-03-24 13:56:56+00:00,8889470,68277943995,52421461227634207516362,0,56568812877391411,1.3024807473128386
2025-03-24 13:57:00+00:00,8889474,68277943982,52421461217416325648300,0,56568812866365136,1.3024807473187254
2025-03-24 13:57:23+00:00,8889497,68277953982,52421453562793741247739,0,56568812866365136,1.3024811282695994
2025-03-24 13:57:25+00:00,8889499,68277963982,52421445908173395678042,0,56568812866365136,1.3024815092205289
2025-03-24 13:57:33+00:00,8889507,68277963983,52421445907407933755606,0,56568812866365136,1.302481509258624
2025-03-24 13:57:35+00:00,8889509,68277973983,52421438252789827239673,0,56568812866365136,1.3024818902096091
2025-03-24 13:57:46+00:00,8889520,68277974083,52421438176243657497250,0,56568812866365136,1.3024818940191192
2025-03-24 13:57:49+00:00,8889523,68277844226,52421538176243657497250,0,56568812866365136,1.3024769322190948
2025-03-24 13:57:57+00:00,8889531,68277982035,52421432688543168842411,0,56568812866365136,1.3024821820621915
2025-03-24 13:58:02+00:00,8889536,68278119844,52421327201267863215632,0,56568812866365136,1.3024874319158524
2025-03-24 13:58:02+00:00,8889536,68278129844,52421319546684563696547,0,56568812866365136,1.3024878128677002
2025-03-24 13:58:07+00:00,8889541,68278129845,52421319547452325198897,0,56568812867193641,1.3024878128677002
2025-03-24 13:58:12+00:00,8889546,68278129844,52421319546525642864755,0,56568812866193641,1.3024878128716488
2025-03-24 13:58:21+00:00,8889555,68278129845,52421319547293404367102,0,56568812867022146,1.3024878128716488
2025-03-24 13:58:30+00:00,8889564,68278139845,52421311892712343684829,0,56568812867022146,1.3024881938235522
2025-03-24 13:58:38+00:00,8889572,68278139945,52421311816166544400660,0,56568812867022146,1.3024881976330716
2025-03-24 13:58:54+00:00,8889588,68278139946,52421311815401086408951,0,56568812867022146,1.3024881976711669
2025-03-24 13:58:59+00:00,8889593,68278139947,52421311814635628417264,0,56568812867022146,1.302488197709262
2025-03-24 13:59:08+00:00,8889602,68278139881,52421311763216717879202,0,56568812811535043,1.302488197727814
2025-03-24 13:59:13+00:00,8889607,68278149881,52421304108637918954467,0,56568812811535043,1.302488578679774
2025-03-24 13:59:14+00:00,8889608,68278149882,52421304109405680005403,0,56568812812363548,1.302488578679774
2025-03-24 13:59:18+00:00,8889612,68278149883,52421304108640222237631,0,56568812812363548,1.3024885787178693
2025-03-24 13:59:32+00:00,8889626,68278149983,52421304032094445573271,0,56568812812363548,1.302488582527389
2025-03-24 13:59:36+00:00,8889630,68278159983,52421296377517908072163,0,56568812812363548,1.3024889634794052
2025-03-24 13:59:59+00:00,8889653,68278159982,52421296378517908072163,0,56568812812363548,1.3024889634354824
2025-03-24 13:59:59+00:00,8889653,68278169982,52421288723943609123567,0,56568812812363548,1.3024893443875543
2025-03-24 14:00:07+00:00,8889661,68278169983,52421288724711369723151,0,56568812813192053,1.3024893443875543
2025-03-24 14:00:08+00:00,8889662,68278169996,52421288734711369723151,0,56568812823962619,1.3024893443870793
2025-03-24 14:00:13+00:00,8889667,68278169983,52421288724493521467399,0,56568812812936344,1.302489344392967
2025-03-24 14:00:26+00:00,8889680,68278170083,52421288647947789800870,0,56568812812936344,1.302489348202488
2025-03-24 14:00:50+00:00,8889704,68278180083,52421280993375752081834,0,56568812812936344,1.302489729154616
2025-03-24 14:00:59+00:00,8889713,68278190083,52421273338805953171464,0,56568812812936344,1.3024901101067996
2025-03-24 14:01:01+00:00,8889715,68278190084,52421273339573713319691,0,56568812813764848,1.3024901101067996
2025-03-24 14:01:01+00:00,8889715,68278060226,52421373339573713319691,0,56568812813764848,1.3024851482564237
2025-03-24 14:01:05+00:00,8889719,68278060227,52421373338808253535893,0,56568812813764848,1.3024851482945188
2025-03-24 14:01:06+00:00,8889720,68277930370,52421473338808253535893,0,56568812813764848,1.3024801864821494
2025-03-24 14:01:15+00:00,8889729,68278068179,52421367851371326953751,0,56568812813764848,1.3024854363317395
2025-03-24 14:01:20+00:00,8889734,68278068180,52421367852139089856971,0,56568812814593354,1.3024854363317395
2025-03-24 14:01:25+00:00,8889739,68278068179,52421367851212406668057,0,56568812813593354,1.302485436335688
2025-03-24 14:01:29+00:00,8889743,68278068178,52421367850285723479143,0,56568812812593354,1.3024854363396365
2025-03-24 14:01:31+00:00,8889745,68278078178,52421360195690696148869,0,56568812812593354,1.302485817291189
2025-03-24 14:01:53+00:00,8889767,68278078179,52421360196458458827528,0,56568812813421860,1.302485817291189
2025-03-24 14:01:58+00:00,8889772,68278078180,52421360195692999436916,0,56568812813421860,1.3024858173292841
2025-03-24 14:02:06+00:00,8889780,68278088180,52421352541100211149256,0,56568812813421860,1.3024861982808922
2025-03-24 14:02:06+00:00,8889780,68278098180,52421344886509661679344,0,56568812813421860,1.3024865792325557
2025-03-24 14:02:07+00:00,8889781,68278098181,52421344885744202736518,0,56568812813421860,1.302486579270651
2025-03-24 14:02:12+00:00,8889786,68278098182,52421344884978743793714,0,56568812813421860,1.3024865793087461
2025-03-24 14:02:17+00:00,8889791,68278098245,52421344933816773293762,0,56568812865617736,1.302486579297093
2025-03-24 14:02:18+00:00,8889792,68278108245,52421337279228463019893,0,56568812865617736,1.3024869602488118
2025-03-24 14:02:25+00:00,8889799,68278118245,52421329624642391561805,0,56568812865617736,1.3024873412005864
2025-03-24 14:02:27+00:00,8889801,68278118246,52421329624642391561804,0,56568812865617736,1.3024873412196625
2025-03-24 14:02:46+00:00,8889820,68278118247,52421329625410153342170,0,56568812866446241,1.3024873412196625
2025-03-24 14:02:50+00:00,8889824,68278118248,52421329624644694847156,0,56568812866446241,1.3024873412577578
2025-03-24 14:03:03+00:00,8889837,68278118348,52421329548098845458600,0,56568812866446241,1.3024873450672758
2025-03-24 14:03:14+00:00,8889848,68278118347,52421329549098845458600,0,56568812866446241,1.302487345023353
2025-03-24 14:03:15+00:00,8889849,68278128347,52421321894515035281315,0,56568812866446241,1.3024877259751837
2025-03-24 14:03:24+00:00,8889858,68278128360,52421321904515035281315,0,56568812877216814,1.3024877259747092
2025-03-24 14:03:38+00:00,8889872,68278128361,52421321905282796834884,0,56568812878045319,1.3024877259747092
2025-03-24 14:03:43+00:00,8889877,68278128362,52421321904517338565987,0,56568812878045319,1.3024877260128043
2025-03-24 14:03:55+00:00,8889889,68278128462,52421321827971511789085,0,56568812878045319,1.302487729822323
2025-03-24 14:04:02+00:00,8889896,68278138462,52421314173389963034831,0,56568812878045319,1.30248811077421
2025-03-24 14:04:16+00:00,8889910,68278008605,52421414173389963034831,0,56568812878045319,1.302483148950589
2025-03-24 14:04:21+00:00,8889915,68277878748,52421514173389963034831,0,56568812878045319,1.3024781871458988
2025-03-24 14:04:26+00:00,8889920,68278016557,52421408685791110786924,0,56568812878045319,1.3024834369913993
2025-03-24 14:04:31+00:00,8889925,68278164366,52421295544041516518370,0,56568812878045319,1.3024890677994863
2025-03-24 14:04:31+00:00,8889925,68278154366,52421303198617440942441,0,56568812878045319,1.302488686847464
2025-03-24 14:04:40+00:00,8889934,68278164365,52421295543114834608728,0,56568812877045319,1.3024890678034349
2025-03-24 14:04:44+00:00,8889938,68278164364,52421295542188152699086,0,56568812876045319,1.3024890678073835
2025-03-24 14:04:47+00:00,8889941,68278164464,52421295465642404777952,0,56568812876045319,1.3024890716169042
2025-03-24 14:05:10+00:00,8889964,68278174464,52421287811068741598709,0,56568812876045319,1.3024894525689825
2025-03-24 14:05:22+00:00,8889976,68278174465,52421287811836502134525,0,56568812876873824,1.3024894525689825
2025-03-24 14:05:24+00:00,8889978,68278174466,52421287811071044880327,0,56568812876873824,1.3024894526070776
2025-03-24 14:05:27+00:00,8889981,68278174467,52421287810305587626152,0,56568812876873824,1.302489452645173
2025-03-24 14:05:29+00:00,8889983,68278174468,52421287809540130371999,0,56568812876873824,1.3024894526832682
2025-03-24 14:05:34+00:00,8889988,68278174531,52421287858378159872047,0,56568812929069642,1.3024894526716122
2025-03-24 14:05:39+00:00,8889993,68278174465,52421287806959272888549,0,56568812873582539,1.302489452690165
2025-03-24 14:05:40+00:00,8889994,68278184565,52421280075842146316861,0,56568812873582539,1.3024898374518206
2025-03-24 14:05:40+00:00,8889994,68278174565,52421287730413547586516,0,56568812873582539,1.302489456499686
2025-03-24 14:05:50+00:00,8890004,68278194565,52421272421272983855539,0,56568812873582539,1.3024902184040108
2025-03-24 14:06:14+00:00,8890028,68278194566,52421272422040743939929,0,56568812874411043,1.3024902184040108
2025-03-24 14:06:19+00:00,8890033,68278194567,52421272421275287135803,0,56568812874411043,1.302490218442106
2025-03-24 14:06:31+00:00,8890045,68278194566,52421272422275287135803,0,56568812874411043,1.3024902183981832
2025-03-24 14:06:32+00:00,8890046,68278194666,52421272345729606833475,0,56568812874411043,1.3024902222077055
2025-03-24 14:06:40+00:00,8890054,68278194679,52421272355729606833475,0,56568812885181605,1.3024902222072303
2025-03-24 14:06:45+00:00,8890059,68278194666,52421272345511761781338,0,56568812874155330,1.302490222213118
2025-03-24 14:07:05+00:00,8890079,68278204666,52421264690944860512996,0,56568812874155330,1.3024906031653645
2025-03-24 14:07:07+00:00,8890081,68278204667,52421264691712620370587,0,56568812874983834,1.3024906031653645
2025-03-24 14:07:12+00:00,8890086,68278204668,52421264690947163792580,0,56568812874983834,1.3024906032034598
2025-03-24 14:07:25+00:00,8890099,68278204768,52421264614401506104758,0,56568812874983834,1.3024906070129825
2025-03-24 14:07:32+00:00,8890106,68278214768,52421256959836866254713,0,56568812874983834,1.302490987965285
2025-03-24 14:07:33+00:00,8890107,68278084910,52421356959836866254713,0,56568812874983834,1.3024860261116842
2025-03-24 14:07:37+00:00,8890111,68277955053,52421456959836866254713,0,56568812874983834,1.30248106429609
2025-03-24 14:07:42+00:00,8890116,68278092862,52421351472471033406894,0,56568812874983834,1.3024863141473204
2025-03-24 14:07:46+00:00,8890120,68278230671,52421245985530381548116,0,56568812874983834,1.3024915640091148
2025-03-24 14:07:51+00:00,8890125,68278230672,52421245986298140839333,0,56568812875812338,1.3024915640091148
2025-03-24 14:07:55+00:00,8890129,68278230671,52421245985371459805716,0,56568812874812338,1.3024915640130634
2025-03-24 14:08:00+00:00,8890134,68278230670,52421245984444778772099,0,56568812873812338,1.3024915640170123
2025-03-24 14:08:03+00:00,8890137,68278230671,52421245983679322758772,0,56568812873812338,1.3024915640551074
2025-03-24 14:08:16+00:00,8890150,68278230771,52421245907133721538894,0,56568812873812338,1.3024915678646316
2025-03-24 14:08:24+00:00,8890158,68278240771,52421238252574728482029,0,56568812873812338,1.30249194881707
2025-03-24 14:08:37+00:00,8890171,68278240772,52421238251809272694843,0,56568812873812338,1.3024919488551654
2025-03-24 14:08:42+00:00,8890176,68278240773,52421238251043816907680,0,56568812873812338,1.3024919488932605
2025-03-24 14:08:46+00:00,8890180,68278240836,52421238299881846407728,0,56568812926008105,1.3024919488816022
2025-03-24 14:08:51+00:00,8890185,68278240770,52421238248463008032285,0,56568812870521002,1.3024919489001563
2025-03-24 14:08:52+00:00,8890186,68278240771,52421238249230767096626,0,56568812871349506,1.3024919489001563
2025-03-24 14:09:09+00:00,8890203,68278240871,52421238172685188493545,0,56568812871349506,1.302491952709681
2025-03-24 14:09:25+00:00,8890219,68278250871,52421230518128457115850,0,56568812871349506,1.3024923336621756
2025-03-24 14:09:33+00:00,8890227,68278260871,52421222863573964540023,0,56568812871349506,1.302492714614726
2025-03-24 14:09:41+00:00,8890235,68278260870,52421222864573964540023,0,56568812871349506,1.3024927145708032
2025-03-24 14:09:43+00:00,8890237,68278260871,52421222865341723153037,0,56568812872178010,1.3024927145708032
2025-03-24 14:09:46+00:00,8890240,68278260870,52421222866341723153037,0,56568812872178010,1.3024927145268803
2025-03-24 14:09:50+00:00,8890244,68278260883,52421222876341723153037,0,56568812882948562,1.3024927145264047
2025-03-24 14:09:55+00:00,8890249,68278260870,52421222866123887744915,0,56568812871922287,1.3024927145322929
2025-03-24 14:10:00+00:00,8890254,68278260970,52421222789578354136907,0,56568812871922287,1.3024927183418187
2025-03-24 14:10:10+00:00,8890264,68278270970,52421215135026122265522,0,56568812871922287,1.302493099294425
2025-03-24 14:10:26+00:00,8890280,68278280970,52421207480476129194030,0,56568812871922287,1.3024934802470873
2025-03-24 14:10:35+00:00,8890289,68278280971,52421207481243887355714,0,56568812872750790,1.3024934802470873
2025-03-24 14:10:39+00:00,8890293,68278280972,52421207480478432468527,0,56568812872750790,1.3024934802851826
2025-03-24 14:10:48+00:00,8890302,68278151114,52421307480478432468527,0,56568812872750790,1.3024885184221437
2025-03-24 14:10:56+00:00,8890310,68278288923,52421201993716301931296,0,56568812872750790,1.302493768288344
2025-03-24 14:11:01+00:00,8890315,68278288924,52421201994484059923193,0,56568812873579293,1.302493768288344
2025-03-24 14:11:09+00:00,8890323,68278288923,52421201993557379667208,0,56568812872579293,1.3024937682922928
2025-03-24 14:11:26+00:00,8890340,68278288924,52421201994325137659103,0,56568812873407796,1.3024937682922928
2025-03-24 14:11:26+00:00,8890340,68278298924,52421194339779076182037,0,56568812873407796,1.3024941492450504
2025-03-24 14:11:43+00:00,8890357,68278299024,52421194263233626889842,0,56568812873407796,1.3024941530545782
2025-03-24 14:11:48+00:00,8890362,68278299025,52421194262468172398053,0,56568812873407796,1.3024941530926735
2025-03-24 14:11:56+00:00,8890370,68278299088,52421194311306201898101,0,56568812925603519,1.3024941530810132
2025-03-24 14:12:01+00:00,8890375,68278309022,52421186605343606642188,0,56568812870116416,1.3024945340523821
2025-03-24 14:12:01+00:00,8890375,68278299022,52421194259887406669716,0,56568812870116416,1.3024941530995684
2025-03-24 14:12:06+00:00,8890380,68278309023,52421186605343606642187,0,56568812870116416,1.3024945340714584
2025-03-24 14:12:15+00:00,8890389,68278319023,52421178950802045522946,0,56568812870116416,1.302494915024328
2025-03-24 14:12:18+00:00,8890392,68278319024,52421178951569802838897,0,56568812870944919,1.302494915024328
2025-03-24 14:12:35+00:00,8890409,68278319124,52421178875024398550270,0,56568812870944919,1.302494918833857
2025-03-24 14:12:36+00:00,8890410,68278329124,52421171220485098614173,0,56568812870944919,1.3024952997867827
2025-03-24 14:12:54+00:00,8890428,68278329123,52421171221485098614173,0,56568812870944919,1.3024952997428596
2025-03-24 14:12:59+00:00,8890433,68278329122,52421171222485098614173,0,56568812870944919,1.3024952996989365
2025-03-24 14:13:08+00:00,8890442,68278329109,52421171212267273272145,0,56568812859918644,1.302495299704825
2025-03-24 14:13:10+00:00,8890444,68278329110,52421171213035030361346,0,56568812860747147,1.302495299704825
2025-03-24 14:13:26+00:00,8890460,68278329210,52421171136489648679729,0,56568812860747147,1.3024953035143545
2025-03-24 14:13:54+00:00,8890488,68278199352,52421271136489648679729,0,56568812860747147,1.3024903416443976
2025-03-24 14:13:56+00:00,8890490,68278209352,52421263481923449293459,0,56568812860747147,1.3024907225966529
2025-03-24 14:13:59+00:00,8890493,68278079494,52421363481923449293459,0,56568812860747147,1.3024857607441753
2025-03-24 14:14:04+00:00,8890498,68278079495,52421363481157989869615,0,56568812860747147,1.3024857607822706
2025-03-24 14:14:12+00:00,8890506,68278079496,52421363481925752581584,0,56568812861575653,1.3024857607822706
2025-03-24 14:14:14+00:00,8890508,68278089496,52421355827332631972140,0,56568812861575653,1.3024861417338547
2025-03-24 14:14:17+00:00,8890511,68278089595,52421355749860029114504,0,56568812860575653,1.3024861455473193
2025-03-24 14:14:17+00:00,8890511,68278089596,52421355750786712088726,0,56568812860575653,1.3024861455433707
2025-03-24 14:14:22+00:00,8890516,68278089594,52421355748933346140282,0,56568812859575653,1.302486145551268
2025-03-24 14:14:24+00:00,8890518,68278099594,52421348094342486783225,0,56568812859575653,1.3024865265029084
2025-03-24 14:14:34+00:00,8890528,68278109594,52421340439753866242979,0,56568812859575653,1.3024869074546044
2025-03-24 14:14:50+00:00,8890544,68278109595,52421340440521628279032,0,56568812860404158,1.3024869074546044
2025-03-24 14:14:55+00:00,8890549,68278109596,52421340439756169529099,0,56568812860404158,1.3024869074926995
2025-03-24 14:15:00+00:00,8890554,68278109597,52421340438990710779188,0,56568812860404158,1.3024869075307945
2025-03-24 14:15:08+00:00,8890562,68278109697,52421340362444835900933,0,56568812860404158,1.302486911340312
2025-03-24 14:15:09+00:00,8890563,68278109760,52421340411282865400981,0,56568812912600026,1.3024869113286583
2025-03-24 14:15:14+00:00,8890568,68278109694,52421340359863926854526,0,56568812857112923,1.30248691134721
2025-03-24 14:15:19+00:00,8890573,68278109695,52421340359863926854525,0,56568812857112923,1.302486911366286
2025-03-24 14:15:42+00:00,8890596,68278109696,52421340360631688888272,0,56568812857941428,1.302486911366286
2025-03-24 14:15:43+00:00,8890597,68278119696,52421332706045330152417,0,56568812857941428,1.3024872923180382
2025-03-24 14:15:53+00:00,8890607,68278129696,52421325051461210231397,0,56568812857941428,1.302487673269846
2025-03-24 14:15:59+00:00,8890613,68278129796,52421324974915380354847,0,56568812857941428,1.3024876770793643
2025-03-24 14:16:07+00:00,8890621,68278129795,52421324975915380354847,0,56568812857941428,1.3024876770354417
2025-03-24 14:16:11+00:00,8890625,68278129794,52421324976915380354847,0,56568812857941428,1.3024876769915188
2025-03-24 14:16:16+00:00,8890630,68278129807,52421324986915380354847,0,56568812868712000,1.3024876769910443
2025-03-24 14:16:21+00:00,8890635,68278129794,52421324976697525040974,0,56568812857685725,1.3024876769969318
2025-03-24 14:16:34+00:00,8890648,68278129795,52421324977465286623414,0,56568812858514230,1.3024876769969318
2025-03-24 14:16:42+00:00,8890656,68278139795,52421317322883427419932,0,56568812858514230,1.3024880579487959
2025-03-24 14:16:51+00:00,8890665,68278139895,52421317246337620150552,0,56568812858514230,1.3024880617583148
2025-03-24 14:17:09+00:00,8890683,68278010038,52421417246337620150552,0,56568812858514230,1.3024830999350783
2025-03-24 14:17:14+00:00,8890688,68277880181,52421517246337620150552,0,56568812858514230,1.3024781381307724
2025-03-24 14:17:19+00:00,8890693,68278017990,52421411758734798167075,0,56568812858514230,1.3024833879759652
2025-03-24 14:17:24+00:00,8890698,68278155799,52421306271557158594099,0,56568812858514230,1.3024886378317222
2025-03-24 14:17:25+00:00,8890699,68278155800,52421306272324919610167,0,56568812859342735,1.3024886378317222
2025-03-24 14:17:34+00:00,8890708,68278155799,52421306271398237510568,0,56568812858342735,1.3024886378356708
2025-03-24 14:17:39+00:00,8890713,68278155798,52421306270471555410969,0,56568812857342735,1.3024886378396194
2025-03-24 14:17:41+00:00,8890715,68278155898,52421306193925782221128,0,56568812857342735,1.3024886416491392
2025-03-24 14:18:15+00:00,8890749,68278155899,52421306194693543234946,0,56568812858171240,1.3024886416491392
2025-03-24 14:18:17+00:00,8890751,68278155900,52421306193928085504180,0,56568812858171240,1.3024886416872343
2025-03-24 14:18:22+00:00,8890756,68278165901,52421298538586438171746,0,56568812858171240,1.30248902267733
2025-03-24 14:18:22+00:00,8890756,68278165900,52421298539351895678608,0,56568812858171240,1.302489022639235
2025-03-24 14:18:27+00:00,8890761,68278165964,52421298587424467671794,0,56568812910367065,1.3024890226656745
2025-03-24 14:18:32+00:00,8890766,68278166064,52421298510878717097735,0,56568812854879962,1.3024890264751947
2025-03-24 14:18:32+00:00,8890766,68278165998,52421298459459819648434,0,56568812854879962,1.3024890264937474
2025-03-24 14:18:34+00:00,8890768,68278175998,52421290804885891285721,0,56568812854879962,1.302489407445804
2025-03-24 14:18:36+00:00,8890770,68278175999,52421290804885891285720,0,56568812854879962,1.3024894074648803
2025-03-24 14:18:45+00:00,8890779,68278185999,52421283150314201844468,0,56568812854879962,1.3024897884169926
2025-03-24 14:19:06+00:00,8890800,68278186000,52421283151081962182317,0,56568812855708466,1.3024897884169926
2025-03-24 14:19:22+00:00,8890816,68278186100,52421283074536256610537,0,56568812855708466,1.302489792226514
2025-03-24 14:19:23+00:00,8890817,68278186099,52421283075536256610537,0,56568812855708466,1.302489792182591
2025-03-24 14:19:28+00:00,8890822,68278186098,52421283076536256610537,0,56568812855708466,1.3024897921386682
2025-03-24 14:19:36+00:00,8890830,68278186085,52421283066318409463399,0,56568812844682191,1.302489792144556
2025-03-24 14:19:55+00:00,8890849,68278186086,52421283067086169799050,0,56568812845510695,1.302489792144556
2025-03-24 14:19:59+00:00,8890853,68278186087,52421283066320712744417,0,56568812845510695,1.3024897921826513
2025-03-24 14:20:12+00:00,8890866,68278186187,52421282989775007393940,0,56568812845510695,1.3024897959921726
2025-03-24 14:20:18+00:00,8890872,68278196187,52421275335205601279441,0,56568812845510695,1.3024901769443418
2025-03-24 14:20:23+00:00,8890877,68278066329,52421375335205601279441,0,56568812845510695,1.3024852150940271
2025-03-24 14:20:32+00:00,8890886,68278204138,52421269848175938305050,0,56568812845510695,1.302490464953432
2025-03-24 14:20:32+00:00,8890886,68278214138,52421262193610463589777,0,56568812845510695,1.3024908459056965
2025-03-24 14:20:40+00:00,8890894,68278224138,52421254539047227680134,0,56568812845510695,1.3024912268580167
2025-03-24 14:20:41+00:00,8890895,68278224139,52421254539814987170086,0,56568812846339199,1.3024912268580167
2025-03-24 14:20:46+00:00,8890900,68278224140,52421254540582746660038,0,56568812847167703,1.3024912268580167
2025-03-24 14:21:00+00:00,8890914,68278234140,52421246886021749555042,0,56568812847167703,1.3024916078103925
2025-03-24 14:21:03+00:00,8890917,68278234240,52421246809476150906601,0,56568812847167703,1.3024916116199166
2025-03-24 14:21:29+00:00,8890943,68278234241,52421246808710694921249,0,56568812847167703,1.3024916116580119
2025-03-24 14:21:36+00:00,8890950,68278234242,52421246809478454184379,0,56568812847996207,1.3024916116580119
2025-03-24 14:21:38+00:00,8890952,68278234305,52421246858316483684427,0,56568812900191979,1.3024916116463539
2025-03-24 14:21:40+00:00,8890954,68278234306,52421246857551027699091,0,56568812900191979,1.3024916116844492
2025-03-24 14:21:43+00:00,8890957,68278234240,52421246806132180906153,0,56568812844704876,1.302491611703003
2025-03-24 14:21:48+00:00,8890962,68278234241,52421246806132180906152,0,56568812844704876,1.3024916117220793
2025-03-24 14:21:49+00:00,8890963,68278244241,52421239151573445593247,0,56568812844704876,1.302491992674511
2025-03-24 14:21:58+00:00,8890972,68278254241,52421231497016949083014,0,56568812844704876,1.3024923736269989
2025-03-24 14:22:27+00:00,8891001,68278254242,52421231497784707896998,0,56568812845533380,1.3024923736269989
2025-03-24 14:22:37+00:00,8891011,68278254241,52421231498784707896998,0,56568812845533380,1.302492373583076
2025-03-24 14:22:37+00:00,8891011,68278264241,52421223844230449930326,0,56568812845533380,1.3024927545356193
2025-03-24 14:22:42+00:00,8891016,68278264240,52421223845230449930326,0,56568812845533380,1.3024927544916962
2025-03-24 14:22:44+00:00,8891018,68278264340,52421223768684918670672,0,56568812845533380,1.302492758301222
2025-03-24 14:22:47+00:00,8891021,68278264353,52421223778684918670672,0,56568812856303931,1.3024927583007464
2025-03-24 14:22:51+00:00,8891025,68278264340,52421223768467083081855,0,56568812845277656,1.3024927583066346
2025-03-24 14:23:17+00:00,8891051,68278264341,52421223769234841669088,0,56568812846106159,1.3024927583066346
2025-03-24 14:23:21+00:00,8891055,68278274341,52421216114682844664804,0,56568812846106159,1.3024931392592338
2025-03-24 14:23:33+00:00,8891067,68278274441,52421216038137336017350,0,56568812846106159,1.3024931430687603
2025-03-24 14:23:34+00:00,8891068,68278284441,52421208383587600200772,0,56568812846106159,1.3024935240214157
2025-03-24 14:23:41+00:00,8891075,68278154583,52421308383587600200772,0,56568812846106159,1.302488562158379
2025-03-24 14:23:50+00:00,8891084,68278292392,52421202896829011790463,0,56568812846106159,1.3024938120244889
2025-03-24 14:23:59+00:00,8891093,68278292393,52421202897596769756580,0,56568812846934662,1.3024938120244889
2025-03-24 14:24:01+00:00,8891095,68278302393,52421195243050965286521,0,56568812846934662,1.30249419297724
2025-03-24 14:24:07+00:00,8891101,68278302394,52421195243818723028084,0,56568812847763165,1.30249419297724
2025-03-24 14:24:08+00:00,8891102,68278302393,52421195242892042891012,0,56568812846763165,1.3024941929811886
2025-03-24 14:24:24+00:00,8891118,68278302493,52421195166346596169118,0,56568812846763165,1.3024941967907164
2025-03-24 14:24:26+00:00,8891120,68278312493,52421187511803052907213,0,56568812846763165,1.3024945777435237
2025-03-24 14:24:36+00:00,8891130,68278322493,52421179857261748441298,0,56568812846763165,1.3024949586963868
2025-03-24 14:24:48+00:00,8891142,68278322494,52421179856496294422971,0,56568812846763165,1.302494958734482
2025-03-24 14:24:57+00:00,8891151,68278322557,52421179905334323923019,0,56568812899787373,1.302494958722821
2025-03-24 14:24:57+00:00,8891151,68278322558,52421179906102081213212,0,56568812899787373,1.302494958722821
2025-03-24 14:25:01+00:00,8891155,68278322559,52421179905336627194901,0,56568812844300270,1.3024949587609163
2025-03-24 14:25:01+00:00,8891155,68278322493,52421179853917846073548,0,56568812844300270,1.3024949587794719
2025-03-24 14:25:07+00:00,8891161,68278322494,52421179853917846073547,0,56568812844300270,1.302494958798548
2025-03-24 14:25:14+00:00,8891168,68278332494,52421172199378781003024,0,56568812844300270,1.3024953397514665
2025-03-24 14:25:14+00:00,8891168,68278332594,52421172122833401674879,0,56568812844300270,1.302495343560996
2025-03-24 14:25:29+00:00,8891183,68278342594,52421164468296597786316,0,56568812844300270,1.3024957245139708
2025-03-24 14:25:49+00:00,8891203,68278342595,52421164469064354625113,0,56568812845128773,1.3024957245139708
2025-03-24 14:25:56+00:00,8891210,68278342594,52421164470064354625113,0,56568812845128773,1.3024957244700477
2025-03-24 14:26:00+00:00,8891214,68278342593,52421164471064354625113,0,56568812845128773,1.3024957244261248
2025-03-24 14:26:05+00:00,8891219,68278342693,52421164394518997903620,0,56568812855899312,1.3024957282356548
2025-03-24 14:26:05+00:00,8891219,68278342706,52421164404518997903620,0,56568812855899312,1.3024957282351788
2025-03-24 14:26:10+00:00,8891224,68278342693,52421164394301173887818,0,56568812844873037,1.302495728241067
2025-03-24 14:26:17+00:00,8891231,68278352693,52421156739766630695764,0,56568812844873037,1.3024961091940979
2025-03-24 14:26:22+00:00,8891236,68278362693,52421149085234326295750,0,56568812844873037,1.3024964901471845
2025-03-24 14:26:32+00:00,8891246,68278372693,52421141430704260686793,0,56568812844873037,1.3024968711003266
2025-03-24 14:26:39+00:00,8891253,68278372694,52421141431472016849735,0,56568812845701539,1.3024968711003266
2025-03-24 14:26:44+00:00,8891258,68278372695,52421141430706563955293,0,56568812845701539,1.302496871138422
