timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-31 02:17:21+00:00,1676835,66760747414,48358015838191672899714,0,56568744556286620,1.3805518331724937
2024-12-31 02:17:21+00:00,1676835,66760758414,48358007894268138521212,0,56568744556286620,1.3805522874302094
2024-12-31 02:17:21+00:00,1676835,66760757414,48358008616442897138837,0,56568744556286620,1.3805522461340503
2024-12-31 02:17:25+00:00,1676839,66760758514,48358007822050663849034,0,56568744556286620,1.3805522915598254
2024-12-31 02:17:26+00:00,1676840,66760769347,48357999998732910250696,0,56568744556286620,1.3805527389211565
2024-12-31 02:17:26+00:00,1676840,66760759347,48358007220479108214400,0,56568744556286620,1.3805523259595263
2024-12-31 02:17:29+00:00,1676843,66760768201,48358000831877977004753,0,56568744556286620,1.3805526914377895
2024-12-31 02:17:29+00:00,1676843,66760767055,48358001665023043758810,0,56568744556286620,1.380552643954424
2024-12-31 02:17:30+00:00,1676844,66760768055,48358000942848493243231,0,56568744556286620,1.380552685250589
2024-12-31 02:17:30+00:00,1676844,66760778055,48357993721104174750480,0,56568744556286620,1.3805530982122727
2024-12-31 02:17:35+00:00,1676849,66760779055,48357992998929861859557,0,56568744556286620,1.3805531395084445
2024-12-31 02:17:36+00:00,1676850,66760777909,48357993832074928613614,0,56568744556286620,1.3805530920250637
2024-12-31 02:17:36+00:00,1676850,66760787909,48357986610332737978929,0,56568744556286620,1.380553504986808
2024-12-31 02:17:37+00:00,1676851,66760796763,48357980221737774321008,0,56568744556286620,1.3805538704652067
2024-12-31 02:17:37+00:00,1676851,66760797909,48357979388592707566951,0,56568744556286620,1.3805539179486144
2024-12-31 02:17:38+00:00,1676852,66760807596,48357972398428968057334,0,56568744556286620,1.3805543178267932
2024-12-31 02:17:38+00:00,1676852,66760806763,48357972999999655742998,0,56568744556286620,1.3805542834270674
2024-12-31 02:17:39+00:00,1676853,66760809429,48357971074684638450880,0,56568744556286620,1.38055439352271
2024-12-31 02:17:39+00:00,1676853,66760808429,48357971796858295361205,0,56568744556286620,1.3805543522265193
2024-12-31 02:17:40+00:00,1676854,66760819429,48357963852949256008472,0,56568744556286620,1.3805548064846487
2024-12-31 02:17:40+00:00,1676854,66760829429,48357956631216033785715,0,56568744556286620,1.3805552194466493
2024-12-31 02:17:40+00:00,1676854,66760830429,48357955909042830521517,0,56568744556286620,1.3805552607428526
2024-12-31 02:17:42+00:00,1676856,66760679857,48358065307472568696767,0,56568744556286620,1.3805490238808986
2024-12-31 02:17:42+00:00,1676856,66750495998,48365465307472568696767,0,56568744556286620,1.3801272369375284
2024-12-31 02:17:42+00:00,1676856,66740700412,48372585307472568696767,0,56568744556286620,1.37972159204999
2024-12-31 02:17:42+00:00,1676856,66748060591,48367235307472568696767,0,56568744556286620,1.3800263787392384
2024-12-31 02:17:42+00:00,1676856,66746285745,48368525307472568696767,0,56568744556286620,1.3799528788753088
2024-12-31 02:17:42+00:00,1676856,66756482079,48361115307472568696767,0,56568744556286620,1.3803751558369262
2024-12-31 02:17:42+00:00,1676856,66760831262,48357955307472568696767,0,56568744556286620,1.3805552951425906
2024-12-31 02:17:44+00:00,1676858,66732846763,48378295307472568696767,0,56568744556286620,1.3793964078079528
2024-12-31 02:17:44+00:00,1676858,66729561058,48380684584621369184256,0,56568744556286620,1.3792603728309196
2024-12-31 02:17:44+00:00,1676858,66729571058,48380677356110562389519,0,56568744556286620,1.3792607855989834
2024-12-31 02:17:44+00:00,1676858,66729560058,48380685307472568696767,0,56568744556286620,1.3792603315541168
2024-12-31 02:17:44+00:00,1676858,66735954991,48376035307472568696767,0,56568744556286620,1.3795251009478944
2024-12-31 02:17:44+00:00,1676858,66738155682,48374435307472568696767,0,56568744556286620,1.3796162220355825
2024-12-31 02:17:45+00:00,1676859,66729591891,48380662296960946497704,0,56568744556286620,1.3792616455188884
2024-12-31 02:17:45+00:00,1676859,66729591058,48380662899095438575807,0,56568744556286620,1.3792616111352958
2024-12-31 02:17:45+00:00,1676859,66729581058,48380670127601918853693,0,56568744556286620,1.3792611983671086
2024-12-31 02:17:48+00:00,1676862,66729593724,48380660971975976567662,0,56568744556286620,1.3792617211793048
2024-12-31 02:17:48+00:00,1676862,66729592724,48380661694826469430203,0,56568744556286620,1.3792616799024817
2024-12-31 02:17:49+00:00,1676863,66729457212,48380760249125505337688,0,56568744556286620,1.3792560693216092
2024-12-31 02:17:49+00:00,1676863,66729594724,48380660249125505337688,0,56568744556286620,1.3792617624561285
2024-12-31 02:17:50+00:00,1676864,66729456086,48380761068064970297361,0,56568744556286620,1.3792560227012753
2024-12-31 02:17:50+00:00,1676864,66729454941,48380761901210037051418,0,56568744556286620,1.3792559752832467
2024-12-31 02:17:51+00:00,1676865,66729464941,48380754672676183252297,0,56568744556286620,1.3792563880506508
2024-12-31 02:17:52+00:00,1676866,66729474941,48380747444144492722425,0,56568744556286620,1.3792568008181165
2024-12-31 02:17:54+00:00,1676868,66729484941,48380740215614965460830,0,56568744556286620,1.3792572135856438
2024-12-31 02:17:56+00:00,1676870,66729494941,48380732987087601466541,0,56568744556286620,1.3792576263532328
2024-12-31 02:17:58+00:00,1676872,66729504941,48380725758562400738586,0,56568744556286620,1.3792580391208835
2024-12-31 02:18:02+00:00,1676876,66729505941,48380725035709999791642,0,56568744556286620,1.379258080397652
2024-12-31 02:18:02+00:00,1676876,66729643750,48380625420350077830418,0,56568744556286620,1.3792637687137437
2024-12-31 02:18:05+00:00,1676879,66729642605,48380626253495144584475,0,56568744556286620,1.3792637212954488
2024-12-31 02:18:05+00:00,1676879,66729643605,48380625530645721583976,0,56568744556286620,1.379263762572302
2024-12-31 02:18:06+00:00,1676880,66729642460,48380626363790788338033,0,56568744556286620,1.3792637151540075
2024-12-31 02:18:07+00:00,1676881,66729642561,48380626292230869254670,0,56568744557134350,1.3792637192816928
2024-12-31 02:18:07+00:00,1676881,66729642461,48380626364515812848583,0,56568744557134350,1.3792637151540075
2024-12-31 02:18:08+00:00,1676882,66729643394,48380625690097297513726,0,56568744557134350,1.3792637536653114
2024-12-31 02:18:10+00:00,1676884,66729653394,48380618461604209154664,0,56568744557134350,1.3792641664338776
2024-12-31 02:18:10+00:00,1676884,66729654394,48380617738755019443815,0,56568744557134350,1.3792642077107375
2024-12-31 02:18:11+00:00,1676885,66729664394,48380610510264310660733,0,56568744557134350,1.3792646204793715
2024-12-31 02:18:13+00:00,1676887,66729674394,48380603281775765127522,0,56568744557134350,1.3792650332480672
2024-12-31 02:18:14+00:00,1676888,66729685227,48380595451156564927565,0,56568744557134350,1.3792654804004647
2024-12-31 02:18:14+00:00,1676888,66729684394,48380596053289382843211,0,56568744557134350,1.3792654460168245
2024-12-31 02:18:19+00:00,1676893,66729686060,48380594849023762022458,0,56568744557134350,1.3792655147841055
2024-12-31 02:18:20+00:00,1676894,66729684934,48380595667963226982131,0,56568744557134350,1.3792654681634524
2024-12-31 02:18:20+00:00,1676894,66730574934,48379952341336501594842,0,56568744557134350,1.379302204830501
2024-12-31 02:18:21+00:00,1676895,66735174934,48376627555216897925593,0,56568744557134350,1.3794920875339796
2024-12-31 02:18:21+00:00,1676895,66739014934,48373852432101653069154,0,56568744557134350,1.3796506083048894
2024-12-31 02:18:21+00:00,1676895,66739024934,48373845205635437211278,0,56568744557134350,1.379651021131251
2024-12-31 02:18:21+00:00,1676895,66739034934,48373837979171383694085,0,56568744557134350,1.3796514339576742
2024-12-31 02:18:25+00:00,1676899,66739035934,48373837256525097417244,0,56568744557134350,1.37965147524032
2024-12-31 02:18:26+00:00,1676900,66739033662,48373838908609629130974,0,56568744557134350,1.379651381154323
2024-12-31 02:18:26+00:00,1676900,66739034788,48373838089670164171301,0,56568744557134350,1.379651427788021
2024-12-31 02:18:27+00:00,1676901,66739043662,48373831682147461375379,0,56568744557134350,1.3796517939808
2024-12-31 02:18:28+00:00,1676902,66739053662,48373824455687455958649,0,56568744557134350,1.3796522068073385
2024-12-31 02:18:29+00:00,1676903,66739052516,48373825288832522712706,0,56568744557134350,1.3796521593550146
2024-12-31 02:18:30+00:00,1676904,66739051370,48373826121977589466763,0,56568744557134350,1.379652111902692
2024-12-31 02:18:31+00:00,1676905,66739052203,48373825520013527294677,0,56568744557134350,1.3796521462911444
2024-12-31 02:18:32+00:00,1676906,66739051057,48373826353158594048734,0,56568744557134350,1.3796520988388226
2024-12-31 02:18:35+00:00,1676909,66739061057,48373819126700185443363,0,56568744557981960,1.3796525116654066
2024-12-31 02:18:35+00:00,1676909,66739061058,48373819127425005636523,0,56568744557981960,1.3796525116654066
2024-12-31 02:18:38+00:00,1676912,66739072058,48373811178323253816194,0,56568744557981960,1.3796529657747205
2024-12-31 02:18:38+00:00,1676912,66739071058,48373811900968759368329,0,56568744557981960,1.3796529244920523
2024-12-31 02:18:39+00:00,1676913,66739082059,48373803951146740839294,0,56568744557981960,1.3796533786427168
2024-12-31 02:18:39+00:00,1676913,66739082058,48373803951869386117773,0,56568744557981960,1.379653378601434
2024-12-31 02:18:39+00:00,1676913,66739083059,48373803228501473165701,0,56568744557981960,1.3796534199253914
2024-12-31 02:18:44+00:00,1676918,66739093059,48373796002049984252111,0,56568744557981960,1.379653832752173
2024-12-31 02:18:44+00:00,1676918,66739094059,48373795279404954435319,0,56568744557981960,1.3796538740348545
2024-12-31 02:18:45+00:00,1676919,66739094892,48373794677441661108411,0,56568744557981960,1.3796539084233286
2024-12-31 02:18:46+00:00,1676920,66747654892,48367609627714805280134,0,56568744557981960,1.3800073107965494
2024-12-31 02:18:46+00:00,1676920,66742364892,48371431743718315314792,0,56568744557981960,1.3797889060967767
2024-12-31 02:18:46+00:00,1676920,66739104892,48373787450992730884620,0,56568744557981960,1.379654321250183
2024-12-31 02:18:47+00:00,1676921,66747664892,48367602403116476854546,0,56568744557981960,1.3800077236761945
2024-12-31 02:18:47+00:00,1676921,66747674892,48367595178520309930896,0,56568744557981960,1.3800081365559012
2024-12-31 02:18:47+00:00,1676921,66753534892,48363361936336199705398,0,56568744557981960,1.3802500946867997
2024-12-31 02:18:47+00:00,1676921,66756174892,48361455052770838852305,0,56568744557981960,1.3803591066306276
2024-12-31 02:18:47+00:00,1676921,66759944892,48358732226252909090590,0,56568744557981960,1.3805147864434186
2024-12-31 02:18:47+00:00,1676921,66761594892,48357540634912470529348,0,56568744557981960,1.3805829249265096
2024-12-31 02:18:49+00:00,1676923,66761593746,48357541468057537283405,0,56568744557981960,1.3805828774421713
2024-12-31 02:18:49+00:00,1676923,66761593846,48357541395841662756679,0,56568744557981960,1.380582881571827
2024-12-31 02:18:51+00:00,1676925,66761603846,48357534174255299353648,0,56568744557981960,1.3805832945374354
2024-12-31 02:18:52+00:00,1676926,66761604664,48357533583529630526324,0,56568744557981960,1.3805833283180249
2024-12-31 02:18:56+00:00,1676930,66761614664,48357526361945603973190,0,56568744557981960,1.3805837412836997
2024-12-31 02:18:57+00:00,1676931,66761614665,48357526361223445678716,0,56568744557981960,1.3805837413249964
2024-12-31 02:19:00+00:00,1676934,66761615483,48357525770497968023337,0,56568744557981960,1.3805837751055912
2024-12-31 02:19:01+00:00,1676935,66761625483,48357518548916278534979,0,56568744614752686,1.380584188071333
2024-12-31 02:19:01+00:00,1676935,66761624337,48357519382061345289036,0,56568744614752686,1.3805841405869512
2024-12-31 02:19:01+00:00,1676935,66761624404,48357519430899374789084,0,56568744614752686,1.3805841405781623
2024-12-31 02:19:03+00:00,1676937,66761623258,48357520264044441543141,0,56568744614752686,1.3805840930937825
2024-12-31 02:19:04+00:00,1676938,66761622112,48357521097189508297198,0,56568744614752686,1.380584045609404
2024-12-31 02:19:04+00:00,1676938,66761620966,48357521930334575051255,0,56568744614752686,1.3805839981250274
2024-12-31 02:19:06+00:00,1676940,66761620901,48357521882901689304071,0,56568744559265583,1.3805839981350585
2024-12-31 02:19:07+00:00,1676941,66761641719,48357506849017789355516,0,56568744559265583,1.3805848578472781
2024-12-31 02:19:07+00:00,1676941,66761631719,48357514070595975370663,0,56568744559265583,1.3805844448814366
2024-12-31 02:19:07+00:00,1676941,66761630901,48357514661321166441864,0,56568744559265583,1.3805844111008334
2024-12-31 02:19:08+00:00,1676942,66761640573,48357507682162856109573,0,56568744559265583,1.3805848103628733
2024-12-31 02:19:11+00:00,1676945,66761641406,48357507080605470112801,0,56568744559265583,1.38058484476293
2024-12-31 02:19:12+00:00,1676946,66761651406,48357499859029375801953,0,56568744559265583,1.3805852577288313
2024-12-31 02:19:14+00:00,1676948,66761650260,48357500692174442556010,0,56568744559265583,1.380585210244413
2024-12-31 02:19:14+00:00,1676948,66761660260,48357493470600260008466,0,56568744559265583,1.3805856232103688
2024-12-31 02:19:16+00:00,1676950,66761670260,48357486249028237605147,0,56568744559265583,1.3805860361763862
2024-12-31 02:19:16+00:00,1676950,66761671260,48357485526871154318739,0,56568744559265583,1.3805860774729914
2024-12-31 02:19:17+00:00,1676951,66761670114,48357486360016221072796,0,56568744560112906,1.3805860299885448
2024-12-31 02:19:17+00:00,1676951,66761670115,48357486360740551160366,0,56568744560112906,1.3805860299885448
2024-12-31 02:19:19+00:00,1676953,66761668988,48357487179680016120039,0,56568744560112906,1.3805859833025709
2024-12-31 02:19:20+00:00,1676954,66761669821,48357486578123141203738,0,56568744560112906,1.3805860177026423
2024-12-31 02:19:20+00:00,1676954,66761680655,48357478754274345454089,0,56568744560112906,1.380586465110092
2024-12-31 02:19:20+00:00,1676954,66761680654,48357478754996502323804,0,56568744560112906,1.3805864650687956
2024-12-31 02:19:20+00:00,1676954,66761679821,48357479356553182311215,0,56568744560112906,1.3805864306687186
2024-12-31 02:19:23+00:00,1676957,66761681655,48357478032117486534296,0,56568744560112906,1.3805865064067038
2024-12-31 02:19:24+00:00,1676958,66761691655,48357470810550083954100,0,56568744560112906,1.380586919372853
2024-12-31 02:19:28+00:00,1676962,66761692655,48357470088393462649890,0,56568744560112906,1.3805869606694714
2024-12-31 02:19:29+00:00,1676963,66761691509,48357470921538529403947,0,56568744560112906,1.3805869131849944
2024-12-31 02:19:31+00:00,1676965,66761691609,48357470849322865979249,0,56568744560112906,1.380586917314656
2024-12-31 02:19:33+00:00,1676967,66761692442,48357470247766398035794,0,56568744560112906,1.380586951714739
2024-12-31 02:19:36+00:00,1676970,66761702442,48357463026201324770494,0,56568744560112906,1.3805873646809548
2024-12-31 02:19:36+00:00,1676970,66761712442,48357455804638411645329,0,56568744560112906,1.3805877776472324
2024-12-31 02:19:37+00:00,1676971,66761722442,48357463047930118197868,0,56568753033344417,1.3805877776472324
2024-12-31 02:19:40+00:00,1676974,66761731296,48357456659514431965765,0,56568753033344417,1.3805881431289975
2024-12-31 02:19:40+00:00,1676974,66761732442,48357455826369365211708,0,56568753033344417,1.3805881906135096
2024-12-31 02:19:40+00:00,1676974,66761741296,48357449437955590736262,0,56568753033344417,1.3805885560953293
2024-12-31 02:19:41+00:00,1676975,66761751296,48357442216398909643773,0,56568753033344417,1.3805889690617228
2024-12-31 02:19:41+00:00,1676975,66761761296,48357434994844388687329,0,56568753033344417,1.3805893820281778
2024-12-31 02:19:42+00:00,1676976,66761762962,48357433791733615660940,0,56568753033344417,1.3805894508283953
2024-12-31 02:19:42+00:00,1676976,66761762129,48357434393288994679665,0,56568753033344417,1.3805894164282864
2024-12-31 02:19:44+00:00,1676978,66761761816,48357434624878682414997,0,56568753033344417,1.3805894033438397
2024-12-31 02:19:46+00:00,1676980,66761760689,48357435443818147374670,0,56568753033344417,1.3805893566577587
2024-12-31 02:19:48+00:00,1676982,66761761522,48357434842262742312516,0,56568761506570968,1.380589391057867
2024-12-31 02:19:48+00:00,1676982,66761771522,48357442085545984071725,0,56568761506570968,1.380589391057867
2024-12-31 02:19:50+00:00,1676984,66761781522,48357449328829225830934,0,56568769979797519,1.380589391057867
2024-12-31 02:19:50+00:00,1676984,66761791522,48357442107276912241510,0,56568769979797519,1.3805898040242615
2024-12-31 02:19:51+00:00,1676985,66761792355,48357441505721702107445,0,56568769979797519,1.380589838424365
2024-12-31 02:19:54+00:00,1676988,66761793188,48357440904166506962308,0,56568769979797519,1.3805898728244688
2024-12-31 02:19:56+00:00,1676990,66761794021,48357440302611326806098,0,56568769979797519,1.380589907224573
2024-12-31 02:19:59+00:00,1676993,66761794022,48357440303335654859466,0,56568769980644841,1.380589907224573
2024-12-31 02:20:00+00:00,1676994,66761794840,48357439712612815463230,0,56568769980644841,1.380589941005228
2024-12-31 02:20:00+00:00,1676994,66761795658,48357439121889990520963,0,56568769980644841,1.3805899747858836
2024-12-31 02:20:00+00:00,1676994,66761795657,48357439122889990520963,0,56568769980644841,1.3805899747366546
2024-12-31 02:20:00+00:00,1676994,66761796657,48357438400734967411161,0,56568769980644841,1.3805900160332998
2024-12-31 02:20:00+00:00,1676994,66761797657,48357437678579965902688,0,56568769980644841,1.3805900573299459
2024-12-31 02:20:01+00:00,1676995,66761807657,48357430457031137430578,0,56568769980644841,1.3805904702964398
2024-12-31 02:20:04+00:00,1676998,66761809657,48357429012721631244068,0,56568769980644841,1.380590552889746
2024-12-31 02:20:04+00:00,1676998,66761808657,48357429734876373536664,0,56568769980644841,1.3805905115930925
2024-12-31 02:20:04+00:00,1676998,66761809656,48357429013721631244068,0,56568769980644841,1.380590552840517
2024-12-31 02:20:04+00:00,1676998,66761819656,48357421792175394672583,0,56568769980644841,1.380590965807085
2024-12-31 02:20:09+00:00,1677003,66761819669,48357421802175394672583,0,56568769991660029,1.3805909657904192
2024-12-31 02:20:13+00:00,1677007,66761818523,48357422635320461426640,0,56568769980633754,1.3805909183058258
2024-12-31 02:20:13+00:00,1677007,66761818510,48357422625894726337352,0,56568769980633754,1.3805909183060963
2024-12-31 02:20:13+00:00,1677007,66761818610,48357422553679272411698,0,56568769980633754,1.3805909224357622
2024-12-31 02:20:14+00:00,1677008,66761848610,48357429818681050586790,0,56568786927074904,1.3805913354023853
2024-12-31 02:20:14+00:00,1677008,66761849610,48357429096526739209385,0,56568786927074904,1.3805913766990388
2024-12-31 02:20:14+00:00,1677008,66761838610,48357422575408009846307,0,56568786927074904,1.3805913354023853
2024-12-31 02:20:14+00:00,1677008,66761828610,48357415332134969105824,0,56568786927074904,1.3805913354023853
2024-12-31 02:20:15+00:00,1677009,66761869610,48357429118255469494977,0,56568803873513260,1.380591789665606
2024-12-31 02:20:15+00:00,1677009,66761879610,48357436361526126944060,0,56568803873513260,1.380591789665606
2024-12-31 02:20:15+00:00,1677009,66761859610,48357421874984812045894,0,56568803873513260,1.380591789665606
2024-12-31 02:20:15+00:00,1677009,66761880610,48357435639372053180799,0,56568803873513260,1.3805918309622536
2024-12-31 02:20:17+00:00,1677011,66761879464,48357436472517119934856,0,56568803873513260,1.3805917834776589
2024-12-31 02:20:19+00:00,1677013,66761881297,48357435148808713287439,0,56568803873513260,1.3805918591744144
2024-12-31 02:20:19+00:00,1677013,66761880297,48357435870962772293604,0,56568803873513260,1.3805918178777663
2024-12-31 02:20:20+00:00,1677014,66761892130,48357427325715175115430,0,56568803873513260,1.3805923065410435
2024-12-31 02:20:20+00:00,1677014,66761882130,48357434547254398628934,0,56568803873513260,1.380591893574523
2024-12-31 02:20:22+00:00,1677016,66761902963,48357419502624171935601,0,56568803873513260,1.380592753907745
2024-12-31 02:20:22+00:00,1677016,66761902130,48357420104178111728192,0,56568803873513260,1.380592719507626
2024-12-31 02:20:24+00:00,1677018,66761911817,48357413114234266985938,0,56568803873513260,1.3805931193897605
2024-12-31 02:20:24+00:00,1677018,66761901817,48357420335769238689658,0,56568803873513260,1.3805927064231185
2024-12-31 02:20:25+00:00,1677019,66761922650,48357405291147869789494,0,56568803873513260,1.3805935667565934
2024-12-31 02:20:25+00:00,1677019,66761921817,48357405892701455406575,0,56568803873513260,1.3805935323564642
2024-12-31 02:20:25+00:00,1677019,66761921523,48357406110087334749167,0,56568803873513260,1.3805935200704136
2024-12-31 02:20:27+00:00,1677021,66761963043,48357419526226048670907,0,56568829293154639,1.3805939956492608
2024-12-31 02:20:27+00:00,1677021,66761953043,48357426747756436883904,0,56568829293154639,1.3805935826826734
2024-12-31 02:20:27+00:00,1677021,66761920377,48357406943232401503224,0,56568829293154639,1.3805934725857607
2024-12-31 02:20:27+00:00,1677021,66761921210,48357406341678789842792,0,56568829293154639,1.3805935069858892
2024-12-31 02:20:27+00:00,1677021,66761922043,48357405740125193171219,0,56568829293154639,1.3805935413860182
2024-12-31 02:20:27+00:00,1677021,66761952043,48357427469909594365886,0,56568829293154639,1.3805935413860182
2024-12-31 02:20:27+00:00,1677021,66761942043,48357420226648127300997,0,56568829293154639,1.3805935413860182
2024-12-31 02:20:27+00:00,1677021,66761932043,48357412983386660236108,0,56568829293154639,1.3805935413860182
2024-12-31 02:20:29+00:00,1677023,66761963861,48357418935504958612871,0,56568829293154639,1.3805940294299304
2024-12-31 02:20:30+00:00,1677024,66761962715,48357419768650025366928,0,56568829293154639,1.3805939819452813
2024-12-31 02:20:32+00:00,1677026,66761961588,48357420587589490326601,0,56568829293154639,1.3805939352591083
2024-12-31 02:20:35+00:00,1677029,66761972588,48357412643908210904744,0,56568829293154639,1.3805943895224158
2024-12-31 02:20:35+00:00,1677029,66761962588,48357419865436538869494,0,56568829293154639,1.3805939765557695
2024-12-31 02:20:36+00:00,1677030,66761971442,48357413477053277658801,0,56568829293154639,1.3805943420377542
2024-12-31 02:20:38+00:00,1677032,66761970296,48357414310198344412858,0,56568829293154639,1.3805942945530945
2024-12-31 02:20:39+00:00,1677033,66761990296,48357399867147175324742,0,56568829293154639,1.3805951204865432
2024-12-31 02:20:39+00:00,1677033,66761991296,48357399144994843828890,0,56568829293154639,1.380595161783222
2024-12-31 02:20:39+00:00,1677033,66761980296,48357407088671679808972,0,56568829293154639,1.380594707519788
2024-12-31 02:20:40+00:00,1677034,66762001296,48357391923472715475163,0,56568829293154639,1.3805955747500451
2024-12-31 02:20:42+00:00,1677036,66762002114,48357391332752301073451,0,56568829293154639,1.3805956085307338
2024-12-31 02:20:44+00:00,1677038,66762012114,48357384111232509534922,0,56568829293154639,1.3805960214976236
2024-12-31 02:20:45+00:00,1677039,66762010968,48357384944377576288979,0,56568829293154639,1.3805959740129061
2024-12-31 02:20:45+00:00,1677039,66762010969,48357384943655424393167,0,56568829293154639,1.3805959740542029
2024-12-31 02:20:52+00:00,1677046,66762020969,48357377722137544807749,0,56568829293154639,1.380596387021147
2024-12-31 02:20:53+00:00,1677047,66762030969,48357370500621825338044,0,56568837766358415,1.380596799988153
2024-12-31 02:20:53+00:00,1677047,66762040969,48357377743866196240403,0,56568837766358415,1.380596799988153
2024-12-31 02:20:54+00:00,1677048,66762061802,48357391628645999593890,0,56568854712582778,1.380596834392768
2024-12-31 02:20:54+00:00,1677048,66762071802,48357398872046605665847,0,56568854712582778,1.3805968343883022
2024-12-31 02:20:54+00:00,1677048,66762061802,48357391628802415242453,0,56568854712582778,1.3805968343883022
2024-12-31 02:20:54+00:00,1677048,66762071802,48357384407132620199290,0,56568854712582778,1.380597247359655
2024-12-31 02:20:54+00:00,1677048,66762041802,48357377142314034395665,0,56568854712582778,1.3805968343883022
2024-12-31 02:20:54+00:00,1677048,66762051802,48357384385558224819059,0,56568854712582778,1.3805968343883022
2024-12-31 02:20:55+00:00,1677049,66762081802,48357377185621400917412,0,56568846239363600,1.380597660326604
2024-12-31 02:20:55+00:00,1677049,66762071802,48357369942366117620212,0,56568846239363600,1.3805976603270442
2024-12-31 02:20:55+00:00,1677049,66762071902,48357369870151016352046,0,56568846239363600,1.3805976644567148
2024-12-31 02:21:00+00:00,1677054,66762070756,48357370703296083106103,0,56568846239363600,1.380597616971955
2024-12-31 02:21:03+00:00,1677057,66762071589,48357370101744277236460,0,56568846239363600,1.3805976513721092
2024-12-31 02:21:03+00:00,1677057,66762081589,48357362880235171228113,0,56568846239363600,1.3805980643391802
2024-12-31 02:21:06+00:00,1677060,66761943944,48357462880235171228113,0,56568846239363600,1.3805923629481225
2024-12-31 02:21:07+00:00,1677061,66761944777,48357462278681076074834,0,56568846239363600,1.3805923973482113
2024-12-31 02:21:09+00:00,1677063,66761945595,48357461687959302143601,0,56568846239363600,1.3805924311288509
2024-12-31 02:21:11+00:00,1677065,66761956428,48357453864869004936320,0,56568846239363600,1.3805928784952344
2024-12-31 02:21:11+00:00,1677065,66761946428,48357461086405236698145,0,56568846239363600,1.3805924655289403
2024-12-31 02:21:11+00:00,1677065,66761966428,48357446643334933297786,0,56568846239363600,1.3805932914615902
2024-12-31 02:21:12+00:00,1677066,66761967261,48357446041781242717728,0,56568846239363600,1.3805933258616903
2024-12-31 02:21:14+00:00,1677068,66761986115,48357432431864758057113,0,56568846239363600,1.3805941043099654
2024-12-31 02:21:14+00:00,1677068,66761977261,48357438820249511139660,0,56568846239363600,1.3805937388281129
2024-12-31 02:21:14+00:00,1677068,66761976115,48357439653394577893717,0,56568846239363600,1.3805936913434884
2024-12-31 02:21:15+00:00,1677069,66761987115,48357431709711895026119,0,56568846239363600,1.3805941456066166
2024-12-31 02:21:16+00:00,1677070,66761997115,48357438952970192058893,0,56568854712575480,1.3805941456066166
2024-12-31 02:21:17+00:00,1677071,66762007115,48357446196228489091667,0,56568871658999240,1.3805941456066166
2024-12-31 02:21:17+00:00,1677071,66762017115,48357453439486786124441,0,56568871658999240,1.3805941456066166
2024-12-31 02:21:20+00:00,1677074,66762018115,48357452717333944694645,0,56568871658999240,1.3805941869032496
2024-12-31 02:21:21+00:00,1677075,66762028115,48357445495806717001838,0,56568871658999240,1.3805945998696152
2024-12-31 02:21:21+00:00,1677075,66762029115,48357444773654113185106,0,56568871658999240,1.380594641166255
2024-12-31 02:21:22+00:00,1677076,66762029933,48357444182933299327253,0,56568871658999240,1.3805946749469071
2024-12-31 02:21:22+00:00,1677076,66762039933,48357436961408624462122,0,56568871658999240,1.3805950879133455
2024-12-31 02:21:22+00:00,1677076,66762049933,48357429739886109714123,0,56568871658999240,1.3805955008798454
2024-12-31 02:21:23+00:00,1677077,66762049934,48357429740610434832785,0,56568871659846560,1.3805955008798454
2024-12-31 02:21:25+00:00,1677079,66762050767,48357429139057706941430,0,56568871659846560,1.3805955352799577
2024-12-31 02:21:25+00:00,1677079,66762060767,48357421917537532247226,0,56568871659846560,1.3805959482465247
2024-12-31 02:21:27+00:00,1677081,66762061600,48357421315984999282305,0,56568871659846560,1.3805959826466423
2024-12-31 02:21:28+00:00,1677082,66762061599,48357421315130157743185,0,56568871658846560,1.3805959826503686
2024-12-31 02:21:29+00:00,1677083,66762061286,48357421546722685832746,0,56568871658846560,1.3805959695658059
2024-12-31 02:21:29+00:00,1677083,66762060453,48357422148275224497242,0,56568871658846560,1.3805959351656882
2024-12-31 02:21:29+00:00,1677083,66762062286,48357420824570798467231,0,56568871658846560,1.3805960108624662
2024-12-31 02:21:31+00:00,1677085,66762063119,48357420223018292785293,0,56568871658846560,1.380596045262585
2024-12-31 02:21:33+00:00,1677087,66761983125,48357362280064892931276,0,56568803876746537,1.3805960453000623
2024-12-31 02:21:33+00:00,1677087,66761983126,48357362280919734451090,0,56568803876746537,1.3805960452963362
2024-12-31 02:21:33+00:00,1677087,66762053119,48357412979612417416252,0,56568803876746537,1.3805960452670827
2024-12-31 02:21:33+00:00,1677087,66762013126,48357384010998230826657,0,56568803876746537,1.3805960452868147
2024-12-31 02:21:35+00:00,1677089,66762023125,48357376788285877196999,0,56568829296360853,1.3805964582672001
2024-12-31 02:21:35+00:00,1677089,66762003125,48357362301793549741525,0,56568829296360853,1.3805964582672001
2024-12-31 02:21:35+00:00,1677089,66761993125,48357355058547386013788,0,56568829296360853,1.3805964582672001
2024-12-31 02:21:35+00:00,1677089,66762013125,48357369545039713469262,0,56568829296360853,1.3805964582672001
