timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-09 10:28:24+00:00,2483848,67103942696,48656226112944146466401,0,56568748176270564,1.379144008009042
2025-01-09 10:28:25+00:00,2483849,67103953696,48656218160911477291556,0,56568748176270564,1.3791444594826467
2025-01-09 10:28:26+00:00,2483850,67103963696,48656225411783517013386,0,56568756606287732,1.3791444594826467
2025-01-09 10:28:28+00:00,2483852,67103973696,48656218182665167480061,0,56568756606287732,1.3791448699131994
2025-01-09 10:28:29+00:00,2483853,67103972551,48656219015810234234118,0,56568756606287732,1.3791448227655214
2025-01-09 10:28:33+00:00,2483857,67103973551,48656218292898493038002,0,56568756606287732,1.3791448638085793
2025-01-09 10:28:33+00:00,2483857,67103983551,48656211063782262875802,0,56568756606287732,1.379145274239192
2025-01-09 10:28:34+00:00,2483858,67103993551,48656203834668184082597,0,56568756606287732,1.3791456846698658
2025-01-09 10:28:35+00:00,2483859,67103993651,48656203762377054175074,0,56568756606287732,1.3791456887741729
2025-01-09 10:28:37+00:00,2483861,67104003651,48656196533265148263579,0,56568756606287732,1.379146099204908
2025-01-09 10:28:37+00:00,2483861,67104004469,48656195941923889669974,0,56568756606287732,1.379146132778145
2025-01-09 10:28:39+00:00,2483863,67104014469,48656188712814311107326,0,56568756606287732,1.3791465432089463
2025-01-09 10:28:40+00:00,2483864,67104004176,48656181678667930944831,0,56568748176230439,1.37914653104438
2025-01-09 10:28:40+00:00,2483864,67104015302,48656188110629580404908,0,56568748176230439,1.3791465773978346
2025-01-09 10:28:40+00:00,2483864,67104024176,48656196180430193842806,0,56568748176230439,1.3791465310432474
2025-01-09 10:28:40+00:00,2483864,67104014176,48656188929569045364581,0,56568748176230439,1.3791465310432474
2025-01-09 10:28:41+00:00,2483865,67104014176,48656174449560439985057,0,56568756606240010,1.3791469414753017
2025-01-09 10:28:41+00:00,2483865,67104024176,48656181700419430617915,0,56568756606240010,1.3791469414753017
2025-01-09 10:28:45+00:00,2483869,67104025176,48656180977508799992485,0,56568756606240010,1.379146982518391
2025-01-09 10:28:46+00:00,2483870,67104026009,48656180375324261108228,0,56568756606240010,1.379147016707285
2025-01-09 10:28:48+00:00,2483872,67104036009,48656173146219315858824,0,56568756606240010,1.3791474271382176
2025-01-09 10:28:48+00:00,2483872,67104037009,48656172423308939804353,0,56568756606240010,1.379147468181314
2025-01-09 10:28:50+00:00,2483874,67104037842,48656171821124612977695,0,56568756606240010,1.379147502370214
2025-01-09 10:28:51+00:00,2483875,67104047842,48656164592022213437154,0,56568756606240010,1.3791479128012187
2025-01-09 10:28:51+00:00,2483875,67104057842,48656157362921965259432,0,56568756606240010,1.3791483232322845
2025-01-09 10:28:53+00:00,2483877,67104077842,48656157384673436667551,0,56568765047203100,1.3791487336634112
2025-01-09 10:28:53+00:00,2483877,67104067842,48656150133823868443567,0,56568765047203100,1.3791487336634112
2025-01-09 10:28:53+00:00,2483877,67104077855,48656157394673436667551,0,56568765047203100,1.3791487336471442
2025-01-09 10:28:55+00:00,2483879,67104087855,48656150165577491127155,0,56568765047203100,1.3791491440782706
2025-01-09 10:28:56+00:00,2483880,67104097855,48656142936483696946374,0,56568773477204672,1.3791495545094579
2025-01-09 10:28:56+00:00,2483880,67104107855,48656150187328949589655,0,56568773477204672,1.3791495545094579
2025-01-09 10:28:57+00:00,2483881,67104116729,48656143777176771727041,0,56568773477204672,1.3791499185859577
2025-01-09 10:28:57+00:00,2483881,67104117855,48656142958237306767368,0,56568773477204672,1.3791499649406451
2025-01-09 10:28:58+00:00,2483882,67104126729,48656136548087037284800,0,56568773466178397,1.379150329017199
2025-01-09 10:28:58+00:00,2483882,67104136716,48656129309515496366353,0,56568773466178397,1.3791507394501414
2025-01-09 10:28:58+00:00,2483882,67104136729,48656129318999454199079,0,56568773466178397,1.3791507394485012
2025-01-09 10:29:02+00:00,2483886,67104135590,48656130128454961326026,0,56568773466178397,1.379150693095428
2025-01-09 10:29:04+00:00,2483888,67104144464,48656123718308751586946,0,56568773466178397,1.3791510571720589
2025-01-09 10:29:04+00:00,2483888,67104145590,48656122899369286627273,0,56568773466178397,1.3791511035267845
2025-01-09 10:29:04+00:00,2483888,67104154464,48656116489224985265775,0,56568773466178397,1.3791514676034693
2025-01-09 10:29:05+00:00,2483889,67104164464,48656109260143370298459,0,56568773466178397,1.3791518780349408
2025-01-09 10:29:06+00:00,2483890,67104164465,48656109260868453602137,0,56568773467021396,1.3791518780349408
2025-01-09 10:29:07+00:00,2483891,67104144465,48656094759150617498563,0,56568731313621356,1.379151878036408
2025-01-09 10:29:07+00:00,2483891,67104114462,48656073003754990481966,0,56568731313621356,1.3791518780568521
2025-01-09 10:29:07+00:00,2483891,67104154465,48656102010010228809575,0,56568731313621356,1.3791518780356546
2025-01-09 10:29:08+00:00,2483892,67104124462,48656080254588027151894,0,56568739743615815,1.3791518780568521
2025-01-09 10:29:09+00:00,2483893,67104145462,48656079553431614615699,0,56568748173609018,1.3791523295318042
2025-01-09 10:29:09+00:00,2483893,67104155462,48656072324354517605061,0,56568748173609018,1.3791527399635872
2025-01-09 10:29:09+00:00,2483893,67104144462,48656080276339442495716,0,56568748173609018,1.3791522884886294
2025-01-09 10:29:09+00:00,2483893,67104134462,48656073025508563652965,0,56568748173609018,1.3791522884886294
2025-01-09 10:29:11+00:00,2483895,67104154317,48656073157499584359118,0,56568748173609018,1.3791526928156332
2025-01-09 10:29:11+00:00,2483895,67104154318,48656073156776676732444,0,56568748173609018,1.3791526928566764
2025-01-09 10:29:13+00:00,2483897,67104164318,48656065927701484154383,0,56568748173609018,1.3791531032885134
2025-01-09 10:29:13+00:00,2483897,67104165318,48656065204794083366332,0,56568748173609018,1.3791531443317004
2025-01-09 10:29:14+00:00,2483898,67104175318,48656057975721257274304,0,56568748173609018,1.3791535547636045
2025-01-09 10:29:15+00:00,2483899,67104185318,48656050746650582532206,0,56568748173609018,1.3791539651955695
2025-01-09 10:29:16+00:00,2483900,67104195318,48656043517582059139078,0,56568748173609018,1.3791543756275955
2025-01-09 10:29:20+00:00,2483904,67104205318,48656050768401964959568,0,56568756603595832,1.3791543756275955
2025-01-09 10:29:21+00:00,2483905,67104255318,48656087022501494062018,0,56568815613503530,1.3791543756275955
2025-01-09 10:29:21+00:00,2483905,67104245318,48656079771681588241528,0,56568815613503530,1.3791543756275955
2025-01-09 10:29:21+00:00,2483905,67104235318,48656072520861682421038,0,56568815613503530,1.3791543756275955
2025-01-09 10:29:21+00:00,2483905,67104275318,48656101524141305702998,0,56568815613503530,1.3791543756275955
2025-01-09 10:29:21+00:00,2483905,67104215318,48656058019221870780058,0,56568815613503530,1.3791543756275955
2025-01-09 10:29:21+00:00,2483905,67104225318,48656065270041776600548,0,56568815613503530,1.3791543756275955
2025-01-09 10:29:21+00:00,2483905,67104276318,48656100801234571833263,0,56568815613503530,1.3791544166707526
2025-01-09 10:29:21+00:00,2483905,67104265318,48656094273321399882508,0,56568815613503530,1.3791543756275955
2025-01-09 10:29:22+00:00,2483906,67104277151,48656100199053278946350,0,56568807179705213,1.3791544508597027
2025-01-09 10:29:22+00:00,2483906,67104276025,48656101017992743906023,0,56568807179705213,1.3791544045048991
2025-01-09 10:29:22+00:00,2483906,67104286025,48656108268812497905856,0,56568807179705213,1.3791544045048991
2025-01-09 10:29:22+00:00,2483906,67104266021,48656093763894555918762,0,56568807179705213,1.3791544045156165
2025-01-09 10:29:22+00:00,2483906,67104266121,48656093691603883079352,0,56568807179705213,1.3791544086199328
2025-01-09 10:29:23+00:00,2483907,67104276954,48656100340242139296168,0,56568815609691821,1.3791544428088882
2025-01-09 10:29:23+00:00,2483907,67104266954,48656093089422586677204,0,56568815609691821,1.3791544428088882
2025-01-09 10:29:24+00:00,2483908,67104275809,48656101173387206050225,0,56568815609691821,1.379154395660932
2025-01-09 10:29:27+00:00,2483911,67104276809,48656100450480482681297,0,56568815609691821,1.3791544367040893
2025-01-09 10:29:29+00:00,2483913,67104286809,48656093221414430777430,0,56568815609691821,1.379154847135696
2025-01-09 10:29:29+00:00,2483913,67104287809,48656092498507944056432,0,56568815609691821,1.3791548881788602
2025-01-09 10:29:30+00:00,2483914,67104297809,48656085269444258631286,0,56568815609691821,1.379155298610534
2025-01-09 10:29:31+00:00,2483915,67104307809,48656078040382724549423,0,56568815609691821,1.3791557090422688
2025-01-09 10:29:33+00:00,2483917,67104317809,48656070811323341809882,0,56568815609691821,1.3791561194740645
2025-01-09 10:29:35+00:00,2483919,67104327809,48656078062134079475649,0,56568832469654773,1.3791561194740645
2025-01-09 10:29:35+00:00,2483919,67104337809,48656085312944817141416,0,56568832469654773,1.3791561194740645
2025-01-09 10:29:36+00:00,2483920,67104347809,48656092563755554807183,0,56568840899636249,1.3791561194740645
2025-01-09 10:29:37+00:00,2483921,67104337806,48656085310051357304794,0,56568832466290760,1.3791561194944224
2025-01-09 10:29:37+00:00,2483921,67104327806,48656078059240619746056,0,56568832466290760,1.3791561194944224
2025-01-09 10:29:37+00:00,2483921,67104357809,48656099814566292472950,0,56568832466290760,1.3791561194740645
2025-01-09 10:29:41+00:00,2483925,67104338639,48656084707870807922213,0,56568832466290760,1.3791561536833836
2025-01-09 10:29:41+00:00,2483925,67104348639,48656077478813755837061,0,56568832466290760,1.379156564115123
2025-01-09 10:29:41+00:00,2483925,67104358639,48656070249758855091588,0,56568832466290760,1.3791569745469237
2025-01-09 10:29:42+00:00,2483926,67104368639,48656063020706105684834,0,56568832466290760,1.379157384978785
2025-01-09 10:29:43+00:00,2483927,67104377513,48656056610594972575510,0,56568832466290760,1.3791577490558053
2025-01-09 10:29:43+00:00,2483927,67104378639,48656055791655507615837,0,56568832466290760,1.3791577954107075
2025-01-09 10:29:45+00:00,2483929,67104378346,48656056008415134707013,0,56568832466290760,1.3791577832447866
2025-01-09 10:29:48+00:00,2483932,67104377201,48656056841560201461070,0,56568832466290760,1.3791577360967304
2025-01-09 10:29:49+00:00,2483933,67104378201,48656056118655229032888,0,56568832466290760,1.379157777139925
2025-01-09 10:29:50+00:00,2483934,67104388201,48656063369457251654140,0,56568840896267161,1.379157777139925
2025-01-09 10:29:51+00:00,2483935,67104308182,48655990868430796307637,0,56568765009308241,1.3791581876002637
2025-01-09 10:29:51+00:00,2483935,67104318182,48655998119253391437597,0,56568765009308241,1.3791581875996195
2025-01-09 10:29:51+00:00,2483935,67104378201,48656041638783588099656,0,56568765009308241,1.3791581875725645
2025-01-09 10:29:51+00:00,2483935,67104398201,48656056140408709152925,0,56568765009308241,1.3791581875718446
2025-01-09 10:29:51+00:00,2483935,67104348194,48656019880638524932725,0,56568765009308241,1.379158187591553
2025-01-09 10:29:55+00:00,2483939,67104298182,48655983617620894845519,0,56568756579321427,1.3791581876005483
2025-01-09 10:29:56+00:00,2483940,67104288182,48655976366810993383401,0,56568748149334613,1.3791581876008328
2025-01-09 10:29:57+00:00,2483941,67104258175,48655954608667101701468,0,56568697556132131,1.3791581876197883
2025-01-09 10:29:57+00:00,2483941,67104228168,48655932850527801346201,0,56568697556132131,1.3791581876386134
2025-01-09 10:29:57+00:00,2483941,67104365977,48655833227951569484139,0,56568697556132131,1.3791638437804041
2025-01-09 10:29:58+00:00,2483942,67104365978,48655833227228667702396,0,56568697556132131,1.3791638438214475
2025-01-09 10:30:00+00:00,2483944,67104364833,48655834060373734456453,0,56568697556132131,1.3791637966730717
2025-01-09 10:30:01+00:00,2483945,67104374833,48655826831356744043496,0,56568697556132131,1.3791642071069257
2025-01-09 10:30:07+00:00,2483951,67104375833,48655826108455163470630,0,56568697556132131,1.3791642481503144
2025-01-09 10:30:08+00:00,2483952,67104374689,48655826942325307049675,0,56568697556975126,1.3791642010019247
2025-01-09 10:30:08+00:00,2483952,67104374688,48655826941600230224687,0,56568697556975126,1.3791642010019247
2025-01-09 10:30:10+00:00,2483954,67104375622,48655826267858128720893,0,56568697556975126,1.3791642392954062
2025-01-09 10:30:10+00:00,2483954,67104375522,48655826340148286272766,0,56568697556975126,1.3791642351910673
2025-01-09 10:30:11+00:00,2483955,67104376622,48655825544956565019914,0,56568697556975126,1.3791642803387953
2025-01-09 10:30:12+00:00,2483956,67104386622,48655818315942109785343,0,56568697556975126,1.379164690772721
2025-01-09 10:30:13+00:00,2483957,67104396622,48655811086929805876557,0,56568697555975126,1.3791651012067079
2025-01-09 10:30:13+00:00,2483957,67104396621,48655811086069686885168,0,56568697555975126,1.3791651012105357
2025-01-09 10:30:15+00:00,2483959,67104397439,48655810494736575735154,0,56568697555975126,1.3791651347840383
2025-01-09 10:30:16+00:00,2483960,67104407439,48655803265726599149584,0,56568697555975126,1.379165545218091
2025-01-09 10:30:18+00:00,2483962,67104427438,48655788806852981351277,0,56568697554975126,1.3791663660902072
2025-01-09 10:30:18+00:00,2483962,67104417439,48655796036718773887799,0,56568697554975126,1.3791659556522047
2025-01-09 10:30:18+00:00,2483962,67104427439,48655788807713099948838,0,56568697554975126,1.3791663660863793
2025-01-09 10:30:21+00:00,2483965,67104427126,48655789037821972657745,0,56568697554975126,1.3791663531309133
2025-01-09 10:30:21+00:00,2483965,67104428271,48655788204676905903688,0,56568697554975126,1.3791664002793766
2025-01-09 10:30:22+00:00,2483966,67104425981,48655789870967039411802,0,56568697554975126,1.3791663059824517
2025-01-09 10:30:24+00:00,2483968,67104435981,48655782641963201755488,0,56568697554975126,1.3791667164166783
2025-01-09 10:30:24+00:00,2483968,67104436814,48655782039787279268535,0,56568697554975126,1.379166750605852
2025-01-09 10:30:27+00:00,2483971,67104435669,48655782872932346022592,0,56568697554975126,1.379166703457377
2025-01-09 10:30:29+00:00,2483973,67104445669,48655775643930591760213,0,56568697554975126,1.3791671138916626
2025-01-09 10:30:32+00:00,2483976,67104455669,48655768414930988817946,0,56568697554975126,1.379167524326009
2025-01-09 10:30:34+00:00,2483978,67104465669,48655761185933537194830,0,56568697554975126,1.3791679347604167
2025-01-09 10:30:35+00:00,2483979,67104474543,48655754775877458875092,0,56568697554975126,1.3791682988395249
2025-01-09 10:30:35+00:00,2483979,67104464543,48655762004873002154503,0,56568697554975126,1.379167888405063
2025-01-09 10:30:36+00:00,2483980,67104473398,48655755609022525629149,0,56568697554975126,1.3791682516909967
2025-01-09 10:30:38+00:00,2483982,67104474231,48655755006847273477539,0,56568697554975126,1.3791682858801895
2025-01-09 10:30:38+00:00,2483982,67104484231,48655747777853813588337,0,56568697554975126,1.37916869631471
2025-01-09 10:30:40+00:00,2483984,67104494231,48655740548862505015543,0,56568697554975126,1.379169106749292
2025-01-09 10:30:41+00:00,2483985,67104494086,48655740659108534666945,0,56568697554975126,1.3791691006441968
2025-01-09 10:30:41+00:00,2483985,67104493086,48655741382007571769600,0,56568697554975126,1.379169059600736
2025-01-09 10:30:42+00:00,2483986,67104494087,48655740659833608916022,0,56568697555818120,1.3791691006441968
2025-01-09 10:30:43+00:00,2483987,67104504920,48655732828669717382863,0,56568697555818120,1.379169545268047
2025-01-09 10:30:43+00:00,2483987,67104494920,48655740057658727435858,0,56568697555818120,1.3791691348334
2025-01-09 10:30:45+00:00,2483989,67104514920,48655725599682858644288,0,56568697555818120,1.3791699557027548
2025-01-09 10:30:47+00:00,2483991,67104515753,48655724997508350500840,0,56568697555818120,1.3791699898919687
2025-01-09 10:30:48+00:00,2483992,67104525753,48655717768523822280092,0,56568697555818120,1.3791704003267424
2025-01-09 10:30:51+00:00,2483995,67104526586,48655717166349508268732,0,56568697555818120,1.3791704345159619
2025-01-09 10:30:53+00:00,2483997,67104535441,48655710770512130187293,0,56568697555818120,1.3791707978021936
2025-01-09 10:30:53+00:00,2483997,67104525441,48655717999494575022789,0,56568697555818120,1.3791703873673609
2025-01-09 10:30:57+00:00,2484001,67104555441,48655696312553694449804,0,56568697555818120,1.3791716186720424
2025-01-09 10:30:57+00:00,2484001,67100348101,48658756312553694449804,0,56568697555818120,1.378998420551256
2025-01-09 10:30:57+00:00,2484001,67104545441,48655703541531836663285,0,56568697555818120,1.3791712082370875
2025-01-09 10:30:58+00:00,2484002,67100349019,48658755648850260223561,0,56568697555818120,1.3789984582268184
2025-01-09 10:30:58+00:00,2484002,67100350019,48658754925861790411766,0,56568697555818120,1.3789984992677367
2025-01-09 10:30:58+00:00,2484002,67100348919,48658755721149108386728,0,56568697555818120,1.3789984541227267
2025-01-09 10:30:59+00:00,2484003,67100350853,48658754322889423046833,0,56568697555818120,1.378998533495863
2025-01-09 10:30:59+00:00,2484003,67100351853,48658753599900992697481,0,56568697555818120,1.3789985745367825
2025-01-09 10:30:59+00:00,2484003,67100350852,48658754323612411487935,0,56568697555818120,1.378998533454822
2025-01-09 10:31:00+00:00,2484004,67100352686,48658752997651646645864,0,56568697555818120,1.3789986087238688
2025-01-09 10:31:00+00:00,2484004,67100362686,48658745767768704378225,0,56568697555818120,1.3789990191331016
2025-01-09 10:31:01+00:00,2484005,67100363519,48658745165519552494869,0,56568697555818120,1.3789990533201935
2025-01-09 10:31:05+00:00,2484009,67100373519,48658737935638941178174,0,56568697555818120,1.3789994637294922
2025-01-09 10:31:06+00:00,2484010,67100374337,48658737344234802497715,0,56568697555818120,1.3789994973009756
2025-01-09 10:31:06+00:00,2484010,67100373192,48658738177379869251772,0,56568697555818120,1.3789994501582277
2025-01-09 10:31:07+00:00,2484011,67095602759,48662208177379869251772,0,56568697555818120,1.378803085022942
2025-01-09 10:31:08+00:00,2484012,67094558029,48662968177379869251772,0,56568697555818120,1.3787600827067457
2025-01-09 10:31:09+00:00,2484013,67094558862,48662967575026348768655,0,56568697612307093,1.3787601168908712
2025-01-09 10:31:09+00:00,2484013,67094558929,48662967623864378268703,0,56568697612307093,1.378760116883968
2025-01-09 10:31:11+00:00,2484015,67094559762,48662967021510872716951,0,56568697612307093,1.3787601510680938
2025-01-09 10:31:13+00:00,2484017,67094558617,48662967854655939471008,0,56568697612307093,1.3787601039335413
2025-01-09 10:31:14+00:00,2484018,67094567492,48662961442461801092714,0,56568697556819990,1.3787604679861376
2025-01-09 10:31:14+00:00,2484018,67094568617,48662960623522336133041,0,56568697556819990,1.3787605143072272
2025-01-09 10:31:14+00:00,2484018,67094567427,48662961394729276431311,0,56568697556819990,1.378760468002818
2025-01-09 10:31:15+00:00,2484019,67094577427,48662954163597582513760,0,56568697556819990,1.3787608783765584
2025-01-09 10:31:16+00:00,2484020,67094578260,48662953561244409643139,0,56568697556819990,1.3787609125606937
2025-01-09 10:31:16+00:00,2484020,67094579260,48662952838131376700186,0,56568697556819990,1.3787609535980716
2025-01-09 10:31:17+00:00,2484021,67094580093,48662952235778236692344,0,56568697556819990,1.3787609877822078
2025-01-09 10:31:18+00:00,2484022,67094590094,48662945004649268840421,0,56568697556819990,1.378761398176575
2025-01-09 10:31:18+00:00,2484022,67094590093,48662945004649268840422,0,56568697556819990,1.3787613981560254
2025-01-09 10:31:20+00:00,2484024,67094600094,48662937773522453365538,0,56568697556819990,1.3787618085504536
2025-01-09 10:31:21+00:00,2484025,67094598969,48662938592461918325211,0,56568697556819990,1.3787617622293205
2025-01-09 10:31:23+00:00,2484027,67095107824,48662570640964906689108,0,56568697556819990,1.3787826442427662
2025-01-09 10:31:23+00:00,2484027,67095057824,48662606796074166977694,0,56568697556819990,1.378780592358502
2025-01-09 10:31:23+00:00,2484027,67094597824,48662939425606985079268,0,56568697556819990,1.3787617150947127
2025-01-09 10:31:24+00:00,2484028,67095108824,48662569917863271091837,0,56568697556819990,1.378782685280467
2025-01-09 10:31:25+00:00,2484029,67095118824,48662562686848097384702,0,56568697556819990,1.378783095657509
2025-01-09 10:31:25+00:00,2484029,67095128824,48662555455835075896001,0,56568697556819990,1.3787835060346116
2025-01-09 10:31:26+00:00,2484030,67095127679,48662556288980142650058,0,56568697556819990,1.3787834588992605
2025-01-09 10:31:26+00:00,2484030,67095137679,48662549057969026178148,0,56568697556819990,1.3787838692764172
2025-01-09 10:31:27+00:00,2484031,67095135389,48662550724259159686262,0,56568697556819990,1.3787837750056917
2025-01-09 10:31:27+00:00,2484031,67095136534,48662549891114092932205,0,56568697556819990,1.3787838221410535
2025-01-09 10:31:28+00:00,2484032,67095136222,48662550121915989730798,0,56568697556819990,1.3787838091901103
2025-01-09 10:31:30+00:00,2484034,67095135078,48662550955786333375634,0,56568697557663101,1.378783762054749
2025-01-09 10:31:30+00:00,2484034,67095135077,48662550955061056484855,0,56568697557663101,1.378783762054749
2025-01-09 10:31:31+00:00,2484035,67095133933,48662551788931400129691,0,56568697557663101,1.3787837149193891
2025-01-09 10:31:31+00:00,2484035,67095134766,48662551186588203924588,0,56568697557663101,1.378783749103807
2025-01-09 10:31:32+00:00,2484036,67095145599,48662543353235607434564,0,56568697557663101,1.3787841936654304
2025-01-09 10:31:32+00:00,2484036,67095144766,48662543955578609426046,0,56568697557663101,1.3787841594810069
2025-01-09 10:31:34+00:00,2484038,67098896418,48659831284048700776432,0,56568697557663101,1.378938123034468
2025-01-09 10:31:34+00:00,2484038,67098896417,48659831284771720891229,0,56568697557663101,1.3789381229934279
2025-01-09 10:31:34+00:00,2484038,67095155599,48662536122228344431508,0,56568697557663101,1.378784604042696
2025-01-09 10:31:34+00:00,2484038,67095156417,48662535530732045665374,0,56568697557663101,1.3787846376115591
2025-01-09 10:31:36+00:00,2484040,67103337236,48656620695158217079952,0,56568697557663101,1.3791203802749377
2025-01-09 10:31:36+00:00,2484040,67098897236,48659830692618254069469,0,56568697557663101,1.378938156605197
2025-01-09 10:31:39+00:00,2484043,67103347236,48656613465913648377544,0,56568697557663101,1.3791207907021559
2025-01-09 10:31:41+00:00,2484045,67103357236,48656606236671231102726,0,56568697557663101,1.3791212011294354
2025-01-09 10:31:42+00:00,2484046,67103356091,48656607069816297856783,0,56568697557663101,1.3791211539825385
2025-01-09 10:31:42+00:00,2484046,67103366091,48656599840575784868436,0,56568697557663101,1.379121564409872
2025-01-09 10:31:44+00:00,2484048,67103376091,48656592611337423305867,0,56568697557663101,1.379121974837266
2025-01-09 10:31:45+00:00,2484049,67103373820,48656594263421955019597,0,56568697557663101,1.3791218813365567
2025-01-09 10:31:45+00:00,2484049,67103374965,48656593430276888265540,0,56568697557663101,1.3791219284834781
2025-01-09 10:31:47+00:00,2484051,67111394820,48650796383199228968565,0,56568697557663101,1.3794511047958065
2025-01-09 10:31:47+00:00,2484051,67111383820,48650804333464199571928,0,56568697557663101,1.3794506532718882
2025-01-09 10:31:47+00:00,2484051,67103773820,48656305095629524980875,0,56568697557663101,1.3791382984818443
2025-01-09 10:31:47+00:00,2484051,67109553820,48652127004737689626652,0,56568697557663101,1.3793755371366383
2025-01-09 10:31:47+00:00,2484051,67111404820,48650789155687877384231,0,56568697557663101,1.3794515152721598
2025-01-09 10:31:47+00:00,2484051,67111393820,48650797105950482267592,0,56568697557663101,1.3794510637481745
2025-01-09 10:31:48+00:00,2484052,67113324508,48649401744375738588350,0,56568697557663101,1.3795303148976306
2025-01-09 10:31:48+00:00,2484052,67115744508,48647652849669702666665,0,56568697557663101,1.379629654803699
2025-01-09 10:31:48+00:00,2484052,67111405653,48650788553636278956918,0,56568697557663101,1.3794515494648427
2025-01-09 10:31:48+00:00,2484052,67111404508,48650789386781345710975,0,56568697557663101,1.379451502306651
2025-01-09 10:31:49+00:00,2484053,67115745341,48647652247695841905159,0,56568697557663101,1.3796296889985864
2025-01-09 10:31:53+00:00,2484057,67115746341,48647651525038165617177,0,56568697557663101,1.379629730048872
2025-01-09 10:31:54+00:00,2484058,67115747159,48647650933904202404355,0,56568697557663101,1.379629763628006
2025-01-09 10:31:57+00:00,2484061,67115758992,48647642382697758165085,0,56568697557663101,1.3796302493760868
2025-01-09 10:31:57+00:00,2484061,67115757992,48647643105355162426703,0,56568697557663101,1.3796302083257936
2025-01-09 10:31:57+00:00,2484061,67115747992,48647650331930389126159,0,56568697557663101,1.3796297978228946
2025-01-09 10:31:59+00:00,2484063,67115768992,48647635156124896724633,0,56568697557663101,1.3796306598790529
2025-01-09 10:32:00+00:00,2484064,67117198992,48646601778311262149843,0,56568697557663101,1.3796893624319657
2025-01-09 10:32:01+00:00,2484065,67117197846,48646602611456328903900,0,56568697557663101,1.3796893152450862
2025-01-09 10:32:02+00:00,2484066,67127877846,48638886186274822453143,0,56568697557663101,1.3801277765472866
2025-01-09 10:32:02+00:00,2484066,67121507846,48643488290822499148628,0,56568697557663101,1.379866251464201
2025-01-09 10:32:02+00:00,2484066,67125787846,48640396042763143220937,0,56568697557663101,1.3800419673183801
2025-01-09 10:32:02+00:00,2484066,67117207846,48646595385192844197384,0,56568697557663101,1.3796897257568261
2025-01-09 10:32:02+00:00,2484066,67130637846,48636892452613127686334,0,56568697557663101,1.3802410980801314
2025-01-09 10:32:02+00:00,2484066,67136337846,48632775476987301139296,0,56568697557663101,1.3804751463911094
2025-01-09 10:32:02+00:00,2484066,67136627846,48632566035509422187561,0,56568697557663101,1.3804870546411165
2025-01-09 10:32:05+00:00,2484069,67136637846,48632558813421764135738,0,56568697557663101,1.3804874652713404
2025-01-09 10:32:06+00:00,2484070,67136647846,48632551591336254315845,0,56568697557663101,1.3804878759016255
2025-01-09 10:32:06+00:00,2484070,67136658664,48632543778486568919926,0,56568697557663101,1.3804883201215363
2025-01-09 10:32:06+00:00,2484070,67136648664,48632551000569754783597,0,56568697557663101,1.3804879094911855
2025-01-09 10:32:08+00:00,2484072,67136668664,48632536556405531286189,0,56568697557663101,1.3804887307519482
2025-01-09 10:32:10+00:00,2484074,67136667518,48632537389550598040246,0,56568697557663101,1.3804886835377272
2025-01-09 10:32:13+00:00,2484077,67136677518,48632530167471461632514,0,56568697557663101,1.380489094168193
2025-01-09 10:32:15+00:00,2484079,67136687518,48632522945394473452909,0,56568697557663101,1.38048950479872
2025-01-09 10:32:15+00:00,2484079,67136688518,48632522223186892932682,0,56568697557663101,1.3804895458617759
2025-01-09 10:32:15+00:00,2484079,67136689518,48632521500979333894726,0,56568697557663101,1.3804895869248326
2025-01-09 10:32:16+00:00,2484080,67136688390,48632522320918798854399,0,56568697558505690,1.3804895404555608
2025-01-09 10:32:16+00:00,2484080,67136688391,48632522321643179569134,0,56568697558505690,1.3804895404555608
2025-01-09 10:32:16+00:00,2484080,67136688391,48632522319918798854399,0,56568697558505690,1.3804895405045094
2025-01-09 10:32:17+00:00,2484081,67136698391,48632515099568526156577,0,56568697558505690,1.380489951086154
2025-01-09 10:32:21+00:00,2484085,67136699223,48632514498969804577311,0,56568697558505690,1.3804899852427366
2025-01-09 10:32:21+00:00,2484085,67136699224,48632514497969804577311,0,56568697558505690,1.3804899852916852
2025-01-09 10:32:23+00:00,2484087,67136709223,48632507276897478081996,0,56568697558505690,1.3804903958733958
2025-01-09 10:32:24+00:00,2484088,67136708077,48632508110042544836053,0,56568697558505690,1.3804903486591176
2025-01-09 10:32:25+00:00,2484089,67136706931,48632508943187611590110,0,56568697558505690,1.380490301444841
2025-01-09 10:32:26+00:00,2484090,67136716944,48632501731116939314529,0,56568697569459354,1.3804907120589964
2025-01-09 10:32:26+00:00,2484090,67136716931,48632501721116939314529,0,56568697569459354,1.3804907120755472
2025-01-09 10:32:27+00:00,2484091,67136726944,48632494509048415176709,0,56568697569459354,1.3804911226897634
2025-01-09 10:32:27+00:00,2484091,67136727777,48632493907450204165905,0,56568697569459354,1.380491156895309
2025-01-09 10:32:28+00:00,2484092,67136726631,48632494740595270919962,0,56568697569459354,1.3804911096810049
2025-01-09 10:32:30+00:00,2484094,67136725485,48632495573740337674019,0,56568697569459354,1.3804910624667024
2025-01-09 10:32:30+00:00,2484094,67136724339,48632496406885404428076,0,56568697569459354,1.3804910152524015
2025-01-09 10:32:31+00:00,2484095,67136725339,48632495684678614105741,0,56568697558433079,1.38049105631548
