timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 10:39:07+00:00,12592749,69583522822,51742542795565575768294,0,56568873287240059,1.344802923523183
2025-05-06 10:39:11+00:00,12592753,69583522823,51742542794824203197975,0,56568873287240059,1.344802923561778
2025-05-06 10:39:14+00:00,12592756,69583532823,51742535381099562354598,0,56568873287240059,1.3448033095111411
2025-05-06 10:39:16+00:00,12592758,69583542823,51742527967377049199395,0,56568873287240059,1.3448036954605593
2025-05-06 10:39:22+00:00,12592764,69583542923,51742527893239834828487,0,56568873287240059,1.3448036993200538
2025-05-06 10:39:33+00:00,12592775,69583542922,51742527894239834828487,0,56568873287240059,1.344803699274737
2025-05-06 10:39:38+00:00,12592780,69583542921,51742527895239834828487,0,56568873287240059,1.3448036992294203
2025-05-06 10:39:43+00:00,12592785,69583542934,51742527905239834828487,0,56568873297808583,1.3448036992207613
2025-05-06 10:39:48+00:00,12592790,69583542921,51742527895154299999558,0,56568873286782308,1.3448036992316434
2025-05-06 10:39:50+00:00,12592792,69583542922,51742527895897902951105,0,56568873287595271,1.3448036992316434
2025-05-06 10:40:03+00:00,12592805,69583552922,51742520482177538272632,0,56568873287595271,1.3448040851811176
2025-05-06 10:40:04+00:00,12592806,69583563022,51742512994322129671205,0,56568873287595271,1.3448044749901424
2025-05-06 10:40:04+00:00,12592806,69583562922,51742513068459301280491,0,56568873287595271,1.344804471130647
2025-05-06 10:40:24+00:00,12592826,69583573022,51742505580606041641329,0,56568873287595271,1.3448048609397278
2025-05-06 10:40:33+00:00,12592835,69583583022,51742498166892081295942,0,56568873288408233,1.3448052468893685
2025-05-06 10:40:33+00:00,12592835,69583583023,51742498167635683391719,0,56568873288408233,1.3448052468893685
2025-05-06 10:40:37+00:00,12592839,69583583024,51742498166894312102240,0,56568873288408233,1.3448052469279634
2025-05-06 10:40:43+00:00,12592845,69583448948,51742598166894312102240,0,56568873288408233,1.3448000566875387
2025-05-06 10:40:48+00:00,12592850,69583314972,51742698092756610997637,0,56568873288408233,1.3447948703266572
2025-05-06 10:40:48+00:00,12592850,69583314872,51742698166894312102240,0,56568873288408233,1.3447948664671754
2025-05-06 10:40:53+00:00,12592855,69583452781,51742595924533978610535,0,56568873288408233,1.344800189045148
2025-05-06 10:40:58+00:00,12592860,69583590590,51742493756715423707971,0,56568873288408233,1.344805507774141
2025-05-06 10:41:03+00:00,12592865,69583590591,51742493757459025659494,0,56568873289221195,1.344805507774141
2025-05-06 10:41:09+00:00,12592871,69583590590,51742493756544344302966,0,56568873288221195,1.3448055077785872
2025-05-06 10:41:14+00:00,12592876,69583590589,51742493755629662946438,0,56568873287221195,1.3448055077830336
2025-05-06 10:41:17+00:00,12592879,69583590590,51742493756373264897956,0,56568873288034157,1.3448055077830336
2025-05-06 10:41:32+00:00,12592894,69583590690,51742493682236150437808,0,56568873288034157,1.3448055116425308
2025-05-06 10:41:56+00:00,12592918,69583590691,51742493681494779294283,0,56568873288034157,1.3448055116811257
2025-05-06 10:42:01+00:00,12592923,69583590692,51742493680753408150779,0,56568873288034157,1.3448055117197206
2025-05-06 10:42:03+00:00,12592925,69583590693,51742493680012037007297,0,56568873288034157,1.3448055117583155
2025-05-06 10:42:06+00:00,12592928,69583590758,51742493728850066507345,0,56568873340876741,1.3448055117452191
2025-05-06 10:42:12+00:00,12592934,69583590690,51742493678097047939890,0,56568873285389638,1.3448055117501074
2025-05-06 10:42:14+00:00,12592936,69583590790,51742493603959933698441,0,56568873285389638,1.3448055156096044
2025-05-06 10:42:17+00:00,12592939,69583590791,51742493603959933698440,0,56568873285389638,1.344805515628931
2025-05-06 10:42:42+00:00,12592964,69583590792,51742493604703535645619,0,56568873286202600,1.344805515628931
2025-05-06 10:42:46+00:00,12592968,69583590793,51742493603962164504292,0,56568873286202600,1.3448055156675258
2025-05-06 10:42:57+00:00,12592979,69583590893,51742493529825050478804,0,56568873286202600,1.344805519527023
2025-05-06 10:43:15+00:00,12592997,69583590892,51742493530825050478804,0,56568873286202600,1.3448055194817061
2025-05-06 10:43:19+00:00,12593001,69583600892,51742486117114720577686,0,56568873286202600,1.3448059054314365
2025-05-06 10:43:21+00:00,12593003,69583600891,51742486118114720577686,0,56568873286202600,1.3448059053861197
2025-05-06 10:43:25+00:00,12593007,69583600892,51742486118858322309352,0,56568873287015562,1.3448059053861197
2025-05-06 10:43:26+00:00,12593008,69583600905,51742486128858322309352,0,56568873297584077,1.3448059053774604
2025-05-06 10:43:32+00:00,12593014,69583600892,51742486118772795623339,0,56568873286557802,1.3448059053883425
2025-05-06 10:43:40+00:00,12593022,69583600992,51742486044635703082570,0,56568873286557802,1.3448059092478402
2025-05-06 10:44:08+00:00,12593050,69583600993,51742486045379304812100,0,56568873287370764,1.3448059092478402
2025-05-06 10:44:12+00:00,12593054,69583600994,51742486044637933887769,0,56568873287370764,1.3448059092864353
2025-05-06 10:44:21+00:00,12593063,69583610994,51742478630929752920649,0,56568873287370764,1.3448062952362214
2025-05-06 10:44:22+00:00,12593064,69583611094,51742478556792681871591,0,56568873287370764,1.3448062990957197
2025-05-06 10:44:31+00:00,12593073,69583477018,51742578556792681871591,0,56568873287370764,1.3448011088512943
2025-05-06 10:44:37+00:00,12593079,69583614827,51742476389044006813966,0,56568873287370764,1.3448064275820724
2025-05-06 10:44:42+00:00,12593084,69583752636,51742374221699406425361,0,56568873287370764,1.3448117463233527
2025-05-06 10:44:47+00:00,12593089,69583752637,51742374222443004927332,0,56568873288183724,1.3448117463233527
2025-05-06 10:44:51+00:00,12593093,69583752638,51742374223186603429303,0,56568873288996684,1.3448117463233527
2025-05-06 10:44:52+00:00,12593094,69583752637,51742374222271924185847,0,56568873287996684,1.344811746327799
2025-05-06 10:44:58+00:00,12593100,69583752636,51742374221357244942391,0,56568873286996684,1.3448117463322455
2025-05-06 10:45:05+00:00,12593107,69583752736,51742374147220474402526,0,56568873286996684,1.3448117501917514
2025-05-06 10:45:33+00:00,12593135,69583752737,51742374147964072902358,0,56568873287809644,1.3448117501917514
2025-05-06 10:45:37+00:00,12593139,69583752738,51742374147222705198036,0,56568873287809644,1.3448117502303465
2025-05-06 10:45:42+00:00,12593144,69583752739,51742374146481337493735,0,56568873287809644,1.3448117502689416
2025-05-06 10:45:47+00:00,12593149,69583752740,51742374145739969789455,0,56568873287809644,1.3448117503075367
2025-05-06 10:45:48+00:00,12593150,69583752840,51742374071603199468740,0,56568873287809644,1.3448117541670426
2025-05-06 10:46:01+00:00,12593163,69583752841,51742374071603199468739,0,56568873287809644,1.3448117541863691
2025-05-06 10:46:17+00:00,12593179,69583752842,51742374072346797966362,0,56568873288622604,1.3448117541863691
2025-05-06 10:46:23+00:00,12593185,69583762842,51742366658670838891418,0,56568873288622604,1.3448121401369906
2025-05-06 10:46:31+00:00,12593193,69583762942,51742366584534090061211,0,56568873288622604,1.344812143996497
2025-05-06 10:46:58+00:00,12593220,69583762941,51742366585534090061211,0,56568873288622604,1.34481214395118
2025-05-06 10:47:00+00:00,12593222,69583762942,51742366586277688343318,0,56568873289435564,1.34481214395118
2025-05-06 10:47:03+00:00,12593225,69583762941,51742366587277688343318,0,56568873289435564,1.344812143905863
2025-05-06 10:47:09+00:00,12593231,69583762954,51742366597277688343318,0,56568873300004054,1.3448121438972023
2025-05-06 10:47:12+00:00,12593234,69583772954,51742359183603877664818,0,56568873300004054,1.3448125298478797
2025-05-06 10:47:14+00:00,12593236,69583772941,51742359173518375723115,0,56568873288977779,1.3448125298587625
2025-05-06 10:47:14+00:00,12593236,69583773041,51742359099381648377468,0,56568873288977779,1.3448125337182697
2025-05-06 10:47:19+00:00,12593241,69583783041,51742351685709986701864,0,56568873288977779,1.3448129196690028
2025-05-06 10:47:42+00:00,12593264,69583793041,51742344272040452691578,0,56568873289790739,1.3448133056197913
2025-05-06 10:47:42+00:00,12593264,69583793042,51742344272784050331355,0,56568873289790739,1.3448133056197913
2025-05-06 10:47:46+00:00,12593268,69583793043,51742344272042683484508,0,56568873289790739,1.3448133056583864
2025-05-06 10:47:57+00:00,12593279,69583793143,51742344197905998907062,0,56568873289790739,1.3448133095178947
2025-05-06 10:48:05+00:00,12593287,69583659066,51742444197905998907062,0,56568873289790739,1.3448081192271166
2025-05-06 10:48:11+00:00,12593293,69583524989,51742544197905998907062,0,56568873289790739,1.3448029289564005
2025-05-06 10:48:12+00:00,12593294,69583534989,51742536784181387803509,0,56568873289790739,1.3448033149057532
2025-05-06 10:48:21+00:00,12593303,69583672798,51742434616600311523345,0,56568873289790739,1.3448086336408251
2025-05-06 10:48:25+00:00,12593307,69583672799,51742434617343911746443,0,56568873290603700,1.3448086336408251
2025-05-06 10:48:26+00:00,12593308,69583672800,51742434618087511969541,0,56568873291416661,1.3448086336408251
2025-05-06 10:48:32+00:00,12593314,69583672799,51742434617172831658489,0,56568873290416661,1.3448086336452716
2025-05-06 10:48:37+00:00,12593319,69583672798,51742434616258151347437,0,56568873289416661,1.344808633649718
2025-05-06 10:48:39+00:00,12593321,69583672898,51742434542121209211239,0,56568873289416661,1.3448086375092194
2025-05-06 10:48:46+00:00,12593328,69583682898,51742427128428068485188,0,56568873289416661,1.34480902345939
2025-05-06 10:48:49+00:00,12593331,69583692898,51742419714737055433681,0,56568873289416661,1.3448094094096157
2025-05-06 10:49:08+00:00,12593350,69583692899,51742419715480655227825,0,56568873290229622,1.3448094094096157
2025-05-06 10:49:19+00:00,12593361,69583692900,51742419714739286233074,0,56568873290229622,1.3448094094482108
2025-05-06 10:49:23+00:00,12593365,69583702900,51742412301050401067963,0,56568873290229622,1.3448097953984919
2025-05-06 10:49:25+00:00,12593367,69583702901,51742412300309032286001,0,56568873290229622,1.344809795437087
2025-05-06 10:49:30+00:00,12593372,69583702966,51742412349147061786049,0,56568873343072121,1.3448097954239862
2025-05-06 10:49:35+00:00,12593377,69583702898,51742412298394123044037,0,56568873287585018,1.344809795428877
2025-05-06 10:49:40+00:00,12593382,69583702899,51742412298394123044036,0,56568873287585018,1.3448097954482032
2025-05-06 10:49:50+00:00,12593392,69583702900,51742412299137722624723,0,56568873288397979,1.3448097954482032
2025-05-06 10:49:51+00:00,12593393,69583712900,51742404885450965406373,0,56568873288397979,1.3448101813985398
2025-05-06 10:50:05+00:00,12593407,69583713000,51742404811314108594756,0,56568873288397979,1.3448101852580434
2025-05-06 10:50:25+00:00,12593427,69583723000,51742397397629500324914,0,56568873288397979,1.3448105712084355
2025-05-06 10:50:33+00:00,12593435,69583723001,51742397398373099476652,0,56568873289210940,1.3448105712084355
2025-05-06 10:50:43+00:00,12593445,69583723000,51742397399373099476652,0,56568873289210940,1.3448105711631186
2025-05-06 10:50:48+00:00,12593450,69583723113,51742397335236264152017,0,56568873299779436,1.3448105750139625
2025-05-06 10:50:48+00:00,12593450,69583723100,51742397325236264152017,0,56568873299779436,1.3448105750226227
2025-05-06 10:50:53+00:00,12593455,69583723100,51742397325150754773845,0,56568873288753161,1.3448105750248451
2025-05-06 10:51:03+00:00,12593465,69583733100,51742389911468295214005,0,56568873288753161,1.3448109609752934
2025-05-06 10:51:16+00:00,12593478,69583733101,51742389912211894150226,0,56568873289566122,1.3448109609752934
2025-05-06 10:51:31+00:00,12593493,69583733201,51742389838075080315185,0,56568873289566122,1.3448109648347981
2025-05-06 10:51:36+00:00,12593498,69583743201,51742382424394769701984,0,56568873289566122,1.3448113507853021
2025-05-06 10:51:46+00:00,12593508,69583609124,51742482424394769701984,0,56568873289566122,1.344806160502144
2025-05-06 10:51:51+00:00,12593513,69583475048,51742582424394769701984,0,56568873289566122,1.3448009702583745
2025-05-06 10:51:56+00:00,12593518,69583612857,51742480256635565414212,0,56568873289566122,1.344806288988755
2025-05-06 10:52:02+00:00,12593524,69583750666,51742378089280435848543,0,56568873289566122,1.3448116077296377
2025-05-06 10:52:03+00:00,12593525,69583750667,51742378088539068065684,0,56568873289566122,1.3448116077682326
2025-05-06 10:52:13+00:00,12593535,69583750666,51742378087624388753907,0,56568873288566122,1.3448116077726793
2025-05-06 10:52:14+00:00,12593536,69583750766,51742378013487610575531,0,56568873288566122,1.3448116116321849
2025-05-06 10:52:43+00:00,12593565,69583750767,51742378014231209151978,0,56568873289379082,1.3448116116321849
2025-05-06 10:52:57+00:00,12593579,69583750867,51742377940094431186369,0,56568873289379082,1.3448116154916905
2025-05-06 10:53:00+00:00,12593582,69583750868,51742377939353063407789,0,56568873289379082,1.3448116155302856
2025-05-06 10:53:05+00:00,12593587,69583750869,51742377938611695629231,0,56568873289379082,1.3448116155688805
2025-05-06 10:53:11+00:00,12593593,69583750934,51742377987449725129279,0,56568873342221544,1.344811615555778
2025-05-06 10:53:16+00:00,12593598,69583750866,51742377936696820091100,0,56568873286734441,1.3448116155606697
2025-05-06 10:53:22+00:00,12593604,69583750867,51742377936696820091099,0,56568873286734441,1.3448116155799963
2025-05-06 10:53:29+00:00,12593611,69583750868,51742377935955452312568,0,56568873286734441,1.3448116156185912
2025-05-06 10:53:34+00:00,12593616,69583760868,51742370522278729341364,0,56568873286734441,1.344812001569184
2025-05-06 10:53:40+00:00,12593622,69583760968,51742370448141972872196,0,56568873286734441,1.34481200542869
2025-05-06 10:53:51+00:00,12593633,69583770968,51742363034467398845111,0,56568873286734441,1.3448123913793388
2025-05-06 10:54:08+00:00,12593650,69583770969,51742363035210996990406,0,56568873287547401,1.3448123913793388
2025-05-06 10:54:12+00:00,12593654,69583770970,51742363034469629639558,0,56568873287547401,1.3448123914179337
2025-05-06 10:54:20+00:00,12593662,69583770969,51742363035469629639558,0,56568873287547401,1.3448123913726167
2025-05-06 10:54:22+00:00,12593664,69583771069,51742362961332894659456,0,56568873287547401,1.3448123952321236
2025-05-06 10:54:25+00:00,12593667,69583771068,51742362962332894659456,0,56568873287547401,1.3448123951868065
2025-05-06 10:54:30+00:00,12593672,69583771081,51742362972332894659456,0,56568873298115890,1.3448123951781457
2025-05-06 10:54:36+00:00,12593678,69583781081,51742355558660469240929,0,56568873287089615,1.3448127811288502
2025-05-06 10:54:36+00:00,12593678,69583781068,51742355548574968005455,0,56568873287089615,1.344812781139733
2025-05-06 10:54:51+00:00,12593693,69583781069,51742355549318565935237,0,56568873287902575,1.344812781139733
2025-05-06 10:55:06+00:00,12593708,69583781169,51742355475181852442187,0,56568873287902575,1.3448127849992404
2025-05-06 10:55:21+00:00,12593723,69583791169,51742348061511576025904,0,56568873287902575,1.3448131709500006
2025-05-06 10:55:24+00:00,12593726,69583801169,51742340647843427274293,0,56568873287902575,1.3448135569008162
2025-05-06 10:55:24+00:00,12593726,69583811169,51742333234177406186437,0,56568873287902575,1.344813942851687
2025-05-06 10:55:30+00:00,12593732,69583677092,51742433234177406186437,0,56568873287902575,1.3448087525585852
2025-05-06 10:55:36+00:00,12593738,69583543015,51742533234177406186437,0,56568873287902575,1.3448035622855454
2025-05-06 10:55:37+00:00,12593739,69583543016,51742533233436033968259,0,56568873287902575,1.3448035623241403
2025-05-06 10:55:42+00:00,12593744,69583553016,51742525819714914537216,0,56568873287902575,1.3448039482735747
2025-05-06 10:55:48+00:00,12593750,69583563116,51742518331858743635909,0,56568873287902575,1.3448043380825596
2025-05-06 10:55:48+00:00,12593750,69583553116,51742525745577714103546,0,56568873287902575,1.3448039521330692
2025-05-06 10:55:51+00:00,12593753,69583563117,51742518332602346234206,0,56568873288715538,1.3448043380825596
2025-05-06 10:55:56+00:00,12593758,69583563116,51742518331687664443241,0,56568873287715538,1.3448043380870058
2025-05-06 10:56:01+00:00,12593763,69583563115,51742518330772982652276,0,56568873286715538,1.3448043380914523
2025-05-06 10:56:16+00:00,12593778,69583563116,51742518331516585250568,0,56568873287528501,1.3448043380914523
2025-05-06 10:56:20+00:00,12593782,69583563117,51742518330775213460081,0,56568873287528501,1.3448043381300472
2025-05-06 10:56:22+00:00,12593784,69583573117,51742510917058370939857,0,56568873287528501,1.3448047240795928
2025-05-06 10:56:31+00:00,12593793,69583573217,51742510842921213275286,0,56568873287528501,1.3448047279390885
2025-05-06 10:56:45+00:00,12593807,69583573218,51742510842179841699717,0,56568873287528501,1.3448047279776836
2025-05-06 10:56:50+00:00,12593812,69583573219,51742510841438470124169,0,56568873287528501,1.3448047280162785
2025-05-06 10:56:54+00:00,12593816,69583573284,51742510890276499624217,0,56568873340371098,1.3448047280031825
2025-05-06 10:56:56+00:00,12593818,69583583284,51742503476561806418880,0,56568873340371098,1.3448051139527835
2025-05-06 10:56:59+00:00,12593821,69583583216,51742503425808778289666,0,56568873284883995,1.3448051139576718
2025-05-06 10:57:04+00:00,12593826,69583583217,51742503425067406926903,0,56568873284883995,1.344805113996267
2025-05-06 10:57:05+00:00,12593827,69583583218,51742503425067406926902,0,56568873284883995,1.3448051140155932
2025-05-06 10:57:14+00:00,12593836,69583583318,51742503350930270758938,0,56568873284883995,1.3448051178750895
2025-05-06 10:57:42+00:00,12593864,69583583319,51742503351673872926053,0,56568873285696957,1.3448051178750895
2025-05-06 10:57:56+00:00,12593878,69583583419,51742503277536736970857,0,56568873285696957,1.3448051217345858
2025-05-06 10:57:57+00:00,12593879,69583593419,51742495863824214349223,0,56568873285696957,1.3448055076842436
2025-05-06 10:58:06+00:00,12593888,69583593418,51742495864824214349223,0,56568873285696957,1.344805507638927
2025-05-06 10:58:08+00:00,12593890,69583603418,51742488451113819160607,0,56568873285696957,1.34480589358864
2025-05-06 10:58:11+00:00,12593893,69583603431,51742488461113819160607,0,56568873296265471,1.3448058935799805
2025-05-06 10:58:16+00:00,12593898,69583603418,51742488451028292019761,0,56568873285239196,1.3448058935908629
2025-05-06 10:58:25+00:00,12593907,69583603419,51742488451771893757949,0,56568873286052158,1.3448058935908629
2025-05-06 10:58:30+00:00,12593912,69583613419,51742481038063626263514,0,56568873286052158,1.3448062795406313
2025-05-06 10:58:33+00:00,12593915,69583623419,51742473624357486450089,0,56568873286052158,1.344806665490455
2025-05-06 10:58:39+00:00,12593921,69583623519,51742473550220435812563,0,56568873286052158,1.3448066693499534
2025-05-06 10:59:07+00:00,12593949,69583623520,51742473550964037121800,0,56568873286865120,1.3448066693499534
2025-05-06 10:59:08+00:00,12593950,69583489444,51742573550964037121800,0,56568873286865120,1.3448014791043104
2025-05-06 10:59:13+00:00,12593955,69583355368,51742673550964037121800,0,56568873286865120,1.3447962888787288
2025-05-06 10:59:18+00:00,12593960,69583493177,51742571382849176289082,0,56568873286865120,1.3448016075997424
2025-05-06 10:59:22+00:00,12593964,69583493277,51742571308711846817044,0,56568873286865120,1.3448016114592336
2025-05-06 10:59:23+00:00,12593965,69583631086,51742469141001356022291,0,56568873286865120,1.3448069301907568
2025-05-06 10:59:27+00:00,12593969,69583631087,51742469141744957187298,0,56568873287678082,1.3448069301907568
2025-05-06 10:59:33+00:00,12593975,69583641087,51742461728042404303982,0,56568873286678082,1.3448073161406693
2025-05-06 10:59:33+00:00,12593975,69583641086,51742461727127723513631,0,56568873286678082,1.3448073161451157
2025-05-06 10:59:38+00:00,12593980,69583641085,51742461726213042723280,0,56568873285678082,1.3448073161495622
2025-05-06 10:59:40+00:00,12593982,69583651085,51742454312512617567513,0,56568873285678082,1.3448077020995297
2025-05-06 10:59:51+00:00,12593993,69583651086,51742454313256218305699,0,56568873286491044,1.3448077020995297
2025-05-06 11:00:06+00:00,12594008,69583651186,51742454239119224814737,0,56568873286491044,1.3448077059590298
2025-05-06 11:00:18+00:00,12594020,69583661186,51742446825420948613350,0,56568873286491044,1.3448080919090533
2025-05-06 11:00:21+00:00,12594023,69583661187,51742446824679578892285,0,56568873286491044,1.3448080919476484
2025-05-06 11:00:27+00:00,12594029,69583661188,51742446823938209171241,0,56568873286491044,1.3448080919862433
2025-05-06 11:00:28+00:00,12594030,69583671188,51742439410242061072071,0,56568873286491044,1.3448084779363223
2025-05-06 11:00:36+00:00,12594038,69583671189,51742439410985661381264,0,56568873287304005,1.3448084779363223
2025-05-06 11:00:42+00:00,12594044,69583671190,51742439410985661381263,0,56568873287304005,1.3448084779556486
2025-05-06 11:00:51+00:00,12594053,69583681290,51742431923154711621815,0,56568873287304005,1.3448088677652845
2025-05-06 11:00:51+00:00,12594053,69583681190,51742431997291641064402,0,56568873287304005,1.344808863905783
2025-05-06 11:01:14+00:00,12594076,69583691290,51742424509462840256547,0,56568873287304005,1.3448092537154746
2025-05-06 11:01:20+00:00,12594082,69583691291,51742424510206440136780,0,56568873288116966,1.3448092537154746
2025-05-06 11:01:24+00:00,12594086,69583691292,51742424509465071056198,0,56568873288116966,1.3448092537540695
2025-05-06 11:01:32+00:00,12594094,69583701292,51742417095775327577621,0,56568873288116966,1.3448096397043148
2025-05-06 11:01:39+00:00,12594101,69583701291,51742417096775327577621,0,56568873288116966,1.344809639658998
2025-05-06 11:01:44+00:00,12594106,69583701290,51742417097775327577621,0,56568873288116966,1.3448096396136808
2025-05-06 11:01:49+00:00,12594111,69583701303,51742417107775327577621,0,56568873298685466,1.3448096396050209
2025-05-06 11:01:55+00:00,12594117,69583701290,51742417097689814345236,0,56568873287659191,1.3448096396159035
2025-05-06 11:02:04+00:00,12594126,69583701291,51742417098433414012089,0,56568873288472152,1.3448096396159035
2025-05-06 11:02:08+00:00,12594130,69583701292,51742417097692045144247,0,56568873288472152,1.3448096396544984
2025-05-06 11:02:19+00:00,12594141,69583701392,51742417023555158467287,0,56568873288472152,1.3448096435140011
2025-05-06 11:02:24+00:00,12594146,69583711392,51742409609867563663814,0,56568873288472152,1.3448100294643024
2025-05-06 11:02:34+00:00,12594156,69583721392,51742402196182096532422,0,56568873288472152,1.3448104154146587
2025-05-06 11:02:48+00:00,12594170,69583587316,51742502196925695770305,0,56568873289285113,1.344805225135292
2025-05-06 11:02:48+00:00,12594170,69583721393,51742402196925695770305,0,56568873289285113,1.3448104154146587
2025-05-06 11:02:54+00:00,12594176,69583453240,51742602196925695770305,0,56568873289285113,1.3448000348953135
2025-05-06 11:02:59+00:00,12594181,69583591049,51742500029095429718347,0,56568873289285113,1.3448053536236615
2025-05-06 11:03:04+00:00,12594186,69583728858,51742397861669238796181,0,56568873289285113,1.3448106723625117
2025-05-06 11:03:10+00:00,12594192,69583728859,51742397862412837891987,0,56568873290098074,1.3448106723625117
2025-05-06 11:03:15+00:00,12594197,69583728858,51742397861498158230664,0,56568873289098074,1.3448106723669582
2025-05-06 11:03:21+00:00,12594203,69583728857,51742397860583478569341,0,56568873288098074,1.3448106723714046
2025-05-06 11:03:31+00:00,12594213,69583728858,51742397861327077665142,0,56568873288911035,1.3448106723714046
2025-05-06 11:03:45+00:00,12594227,69583728958,51742397787190247919926,0,56568873288911035,1.3448106762309089
2025-05-06 11:04:03+00:00,12594245,69583728959,51742397786448879623550,0,56568873288911035,1.344810676269504
2025-05-06 11:04:08+00:00,12594250,69583728960,51742397785707511327196,0,56568873288911035,1.344810676308099
2025-05-06 11:04:09+00:00,12594251,69583738960,51742390372025610122353,0,56568873288911035,1.3448110622585436
2025-05-06 11:04:14+00:00,12594256,69583738961,51742390372769209002570,0,56568873289723996,1.3448110622585436
2025-05-06 11:04:18+00:00,12594260,69583748961,51742382959089435467331,0,56568873289723996,1.3448114482090436
2025-05-06 11:04:29+00:00,12594271,69583749061,51742382884952648492529,0,56568873289723996,1.3448114520685488
2025-05-06 11:04:58+00:00,12594300,69583749062,51742382885696247157205,0,56568873290536956,1.3448114520685488
2025-05-06 11:05:13+00:00,12594315,69583749162,51742382811559460395170,0,56568873290536956,1.3448114559280542
2025-05-06 11:05:20+00:00,12594322,69583749161,51742382812559460395170,0,56568873290536956,1.344811455882737
2025-05-06 11:05:25+00:00,12594327,69583749160,51742382813559460395170,0,56568873290536956,1.34481145583742
2025-05-06 11:05:31+00:00,12594333,69583749173,51742382823559460395170,0,56568873301105448,1.3448114558287596
2025-05-06 11:05:36+00:00,12594338,69583749160,51742382813473953845817,0,56568873290079173,1.3448114558396425
2025-05-06 11:05:41+00:00,12594343,69583749161,51742382814217552508408,0,56568873290892133,1.3448114558396425
2025-05-06 11:05:55+00:00,12594357,69583749261,51742382740080765954266,0,56568873290892133,1.3448114596991476
2025-05-06 11:06:24+00:00,12594386,69583749262,51742382740824364614723,0,56568873291705093,1.3448114596991476
2025-05-06 11:06:29+00:00,12594391,69583615185,51742482740824364614723,0,56568873291705093,1.344806269415811
2025-05-06 11:06:35+00:00,12594397,69583481109,51742582740824364614723,0,56568873291705093,1.3448010791718625
2025-05-06 11:06:40+00:00,12594402,69583618918,51742480573073434727958,0,56568873291705093,1.3448063979022107
2025-05-06 11:06:45+00:00,12594407,69583756727,51742378405726579495374,0,56568873291705093,1.3448117166430609
2025-05-06 11:06:51+00:00,12594413,69583756728,51742378406470178013757,0,56568873292518053,1.3448117166430609
2025-05-06 11:06:56+00:00,12594418,69583756727,51742378405555498696407,0,56568873291518053,1.3448117166475073
2025-05-06 11:06:56+00:00,12594418,69583766727,51742370991879332677224,0,56568873291518053,1.3448121025980966
2025-05-06 11:07:01+00:00,12594423,69583766726,51742370990964653490930,0,56568873290518053,1.344812102602543
2025-05-06 11:07:07+00:00,12594429,69583766727,51742370991708251795901,0,56568873291331013,1.344812102602543
2025-05-06 11:07:21+00:00,12594443,69583766827,51742370917571500896497,0,56568873291331013,1.344812106462049
2025-05-06 11:07:28+00:00,12594450,69583776827,51742363503897483845602,0,56568873291331013,1.3448124924126943
2025-05-06 11:07:45+00:00,12594467,69583776828,51742363503156116550451,0,56568873291331013,1.3448124924512892
2025-05-06 11:07:50+00:00,12594472,69583776829,51742363503899714639859,0,56568873292143973,1.3448124924512892
2025-05-06 11:07:50+00:00,12594472,69583776830,51742363503158347344729,0,56568873292143973,1.3448124924898843
2025-05-06 11:07:55+00:00,12594477,69583776895,51742363551996376844777,0,56568873344986416,1.344812492476781
2025-05-06 11:08:00+00:00,12594482,69583776827,51742363501243485968482,0,56568873289499313,1.3448124924816731
2025-05-06 11:08:05+00:00,12594487,69583776828,51742363501243485968481,0,56568873289499313,1.3448124925009997
2025-05-06 11:08:09+00:00,12594491,69583786828,51742356087571597070580,0,56568873289499313,1.3448128784517
2025-05-06 11:08:18+00:00,12594500,69583796828,51742348673901835837946,0,56568873289499313,1.3448132644024557
2025-05-06 11:08:32+00:00,12594514,69583796829,51742348674645433500513,0,56568873290312273,1.3448132644024557
2025-05-06 11:08:45+00:00,12594527,69583806829,51742341260977799932230,0,56568873290312273,1.3448136503532666
2025-05-06 11:08:46+00:00,12594528,69583806929,51742341186841134357071,0,56568873290312273,1.344813654212775
2025-05-06 11:09:03+00:00,12594545,69583806928,51742341187841134357071,0,56568873290312273,1.3448136541674578
2025-05-06 11:09:05+00:00,12594547,69583816928,51742333774175649479029,0,56568873290312273,1.3448140401183246
2025-05-06 11:09:08+00:00,12594550,69583816927,51742333775175649479029,0,56568873290312273,1.3448140400730075
2025-05-06 11:09:13+00:00,12594555,69583816940,51742333785175649479029,0,56568873300880755,1.3448140400643467
2025-05-06 11:09:15+00:00,12594557,69583816941,51742333785919246712704,0,56568873301693715,1.3448140400643467
2025-05-06 11:09:29+00:00,12594571,69583817041,51742333711782602621467,0,56568873301693715,1.3448140439238556
2025-05-06 11:09:57+00:00,12594599,69583827042,51742326298862863616526,0,56568873302506675,1.3448144298747782
2025-05-06 11:09:57+00:00,12594599,69583817042,51742333712526199853008,0,56568873302506675,1.3448140439238556
2025-05-06 11:10:09+00:00,12594611,69583692965,51742426298862863616526,0,56568873302506675,1.3448092395800395
2025-05-06 11:10:11+00:00,12594613,69583693065,51742426224725954884189,0,56568873302506675,1.3448092434395413
2025-05-06 11:10:14+00:00,12594616,69583558988,51742526224725954884189,0,56568873302506675,1.3448040531648497
2025-05-06 11:10:20+00:00,12594622,69583696797,51742424057200965624561,0,56568873302506675,1.3448093719010072
