timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-04 08:44:40+00:00,15091452,69784115168,51617622935006310869657,0,56568914973559589,1.3519436037546286
2025-06-04 08:44:45+00:00,15091457,69784115169,51617622935745986694316,0,56568914974370216,1.3519436037546286
2025-06-04 08:44:50+00:00,15091462,69784115168,51617622934833513422394,0,56568914973370216,1.3519436037591543
2025-06-04 08:44:55+00:00,15091467,69784115268,51617622861087833809474,0,56568914973370216,1.351943607627988
2025-06-04 08:45:27+00:00,15091499,69784115269,51617622861827509632014,0,56568914974180843,1.351943607627988
2025-06-04 08:45:28+00:00,15091500,69784125269,51617615487260612506074,0,56568914974180843,1.351943994511388
2025-06-04 08:45:33+00:00,15091505,69784125270,51617615486523155922049,0,56568914974180843,1.3519439945500764
2025-06-04 08:45:37+00:00,15091509,69784135270,51617608111958369373641,0,56568914974180843,1.3519443814335317
2025-06-04 08:45:38+00:00,15091510,69784135271,51617608111220913000674,0,56568914974180843,1.3519443814722198
2025-06-04 08:45:43+00:00,15091515,69784135371,51617608037475275810342,0,56568915027682235,1.3519443853410549
2025-06-04 08:45:43+00:00,15091515,69784135437,51617608086313305310390,0,56568915027682235,1.3519443853405453
2025-06-04 08:45:48+00:00,15091520,69784135369,51617608035682821499673,0,56568914972195132,1.3519443853492554
2025-06-04 08:45:53+00:00,15091525,69784135370,51617608035682821499672,0,56568914972195132,1.3519443853686286
2025-06-04 08:46:14+00:00,15091546,69784135371,51617608036422496896694,0,56568914973005759,1.3519443853686286
2025-06-04 08:46:18+00:00,15091550,69784135372,51617608035685040525874,0,56568914973005759,1.351944385407317
2025-06-04 08:46:30+00:00,15091562,69784135472,51617607961939403550193,0,56568914973005759,1.3519443892761518
2025-06-04 08:46:45+00:00,15091577,69784145472,51617600587376770147159,0,56568914973005759,1.3519447761596635
2025-06-04 08:46:48+00:00,15091580,69784145471,51617600588376770147159,0,56568914973005759,1.3519447761140986
2025-06-04 08:46:53+00:00,15091585,69784145470,51617600589376770147159,0,56568914973005759,1.351944776068534
2025-06-04 08:46:58+00:00,15091590,69784145483,51617600599376770147159,0,56568914983543910,1.3519447760584704
2025-06-04 08:47:00+00:00,15091592,69784145484,51617600600116445330427,0,56568914984354537,1.3519447760584704
2025-06-04 08:47:03+00:00,15091595,69784145471,51617600590055268459447,0,56568914973328262,1.3519447760701362
2025-06-04 08:47:04+00:00,15091596,69784145472,51617600589317812301746,0,56568914973328262,1.3519447761088246
2025-06-04 08:47:17+00:00,15091609,69784145572,51617600515572196637979,0,56568914973328262,1.35194477997766
2025-06-04 08:47:18+00:00,15091610,69784155572,51617593141011694425937,0,56568914973328262,1.3519451668612275
2025-06-04 08:47:47+00:00,15091639,69784155573,51617593141751369395389,0,56568914974138888,1.3519451668612275
2025-06-04 08:47:51+00:00,15091643,69784155574,51617593141013913450856,0,56568914974138888,1.3519451668999156
2025-06-04 08:47:54+00:00,15091646,69784020786,51617693141013913450856,0,56568914974138888,1.3519399364740625
2025-06-04 08:47:59+00:00,15091651,69783885998,51617793141013913450856,0,56568914974138888,1.3519347060684752
2025-06-04 08:48:04+00:00,15091656,69784023807,51617691512361383533188,0,56568914974138888,1.3519400376572082
2025-06-04 08:48:09+00:00,15091661,69784161616,51617589884109641837977,0,56568914974138888,1.3519453692564383
2025-06-04 08:48:14+00:00,15091666,69784161617,51617589884849316696695,0,56568914974949514,1.3519453692564383
2025-06-04 08:48:16+00:00,15091668,69784171617,51617582510292028868736,0,56568914974949514,1.3519457561400854
2025-06-04 08:48:19+00:00,15091671,69784171616,51617582509379556311447,0,56568914973949514,1.351945756144611
2025-06-04 08:48:25+00:00,15091677,69784181616,51617575134824378870519,0,56568914973949514,1.3519461430283135
2025-06-04 08:48:33+00:00,15091685,69784181617,51617575135564053305892,0,56568914974760140,1.3519461430283135
2025-06-04 08:48:48+00:00,15091700,69784181717,51617575061818512204503,0,56568914974760140,1.3519461468971508
2025-06-04 08:49:00+00:00,15091712,69784181718,51617575061081056794557,0,56568914974760140,1.3519461469358391
2025-06-04 08:49:05+00:00,15091717,69784181719,51617575060343601384632,0,56568914974760140,1.3519461469745275
2025-06-04 08:49:08+00:00,15091720,69784191719,51617567685790555830824,0,56568914974760140,1.351946533858286
2025-06-04 08:49:10+00:00,15091722,69784191785,51617567734628585330872,0,56568915028261488,1.3519465338577743
2025-06-04 08:49:15+00:00,15091727,69784191717,51617567683998141100681,0,56568914972774385,1.3519465338664856
2025-06-04 08:49:20+00:00,15091732,69784191718,51617567683998141100680,0,56568914972774385,1.3519465338858587
2025-06-04 08:49:22+00:00,15091734,69784191719,51617567683260685901827,0,56568914972774385,1.3519465339245471
2025-06-04 08:49:34+00:00,15091746,69784191819,51617567609515166122919,0,56568914972774385,1.351946537793385
2025-06-04 08:50:04+00:00,15091776,69784191820,51617567610254840342309,0,56568914973585011,1.351946537793385
2025-06-04 08:50:18+00:00,15091790,69784191819,51617567611254840342309,0,56568914973585011,1.3519465377478201
2025-06-04 08:50:20+00:00,15091792,69784191919,51617567537509320771952,0,56568914973585011,1.351946541616658
2025-06-04 08:50:23+00:00,15091795,69784191918,51617567538509320771952,0,56568914973585011,1.3519465415710932
2025-06-04 08:50:28+00:00,15091800,69784191931,51617567548509320771952,0,56568914984123155,1.3519465415610294
2025-06-04 08:50:33+00:00,15091805,69784191918,51617567538448150343270,0,56568914973096880,1.3519465415726952
2025-06-04 08:50:50+00:00,15091822,69784191919,51617567539187824560592,0,56568914973907506,1.3519465415726952
2025-06-04 08:51:06+00:00,15091838,69784192019,51617567465442305198873,0,56568914973907506,1.3519465454415331
2025-06-04 08:51:26+00:00,15091858,69784057231,51617667465442305198873,0,56568914973907506,1.3519413150104076
2025-06-04 08:51:27+00:00,15091859,69784067231,51617660090862902307819,0,56568914973907506,1.3519417018934732
2025-06-04 08:51:35+00:00,15091867,69784067232,51617660091602579173026,0,56568914974718133,1.3519417018934732
2025-06-04 08:51:35+00:00,15091867,69784205041,51617558463475941432765,0,56568914974718133,1.3519470334959487
2025-06-04 08:51:39+00:00,15091871,69784205042,51617558462738486506438,0,56568914974718133,1.351947033534637
2025-06-04 08:51:40+00:00,15091872,69784342851,51617456835012636782089,0,56568914974718133,1.35195236514761
2025-06-04 08:51:45+00:00,15091877,69784342852,51617456835752307813243,0,56568914975528757,1.35195236514761
2025-06-04 08:51:50+00:00,15091882,69784342952,51617456762007106112535,0,56568914974528757,1.351952369016456
2025-06-04 08:51:50+00:00,15091882,69784342951,51617456761094635778177,0,56568914974528757,1.351952369020982
2025-06-04 08:52:09+00:00,15091901,69784352951,51617449386575529887771,0,56568914974528757,1.351952755905627
2025-06-04 08:52:21+00:00,15091913,69784352952,51617449387315200705136,0,56568914975339381,1.351952755905627
2025-06-04 08:52:32+00:00,15091924,69784352953,51617449386577748900234,0,56568914975339381,1.3519527559443154
2025-06-04 08:52:37+00:00,15091929,69784352954,51617449385840297095353,0,56568914975339381,1.3519527559830038
2025-06-04 08:52:42+00:00,15091934,69784353020,51617449434678326595401,0,56568915028840606,1.3519527559824864
2025-06-04 08:52:47+00:00,15091939,69784352952,51617449384047998403336,0,56568914973353503,1.3519527559912008
2025-06-04 08:52:52+00:00,15091944,69784352953,51617449384047998403335,0,56568914973353503,1.351952756010574
2025-06-04 08:53:05+00:00,15091957,69784352954,51617449384787669220642,0,56568914974164127,1.351952756010574
2025-06-04 08:53:20+00:00,15091972,69784353054,51617449311042488840404,0,56568914974164127,1.3519527598794208
2025-06-04 08:53:42+00:00,15091994,69784363054,51617441936525514971843,0,56568914974164127,1.3519531467641215
2025-06-04 08:53:47+00:00,15091999,69784363053,51617441937525514971843,0,56568914974164127,1.3519531467185564
2025-06-04 08:53:50+00:00,15092002,69784363054,51617441938265185575389,0,56568914974974751,1.3519531467185564
2025-06-04 08:53:52+00:00,15092004,69784363053,51617441939265185575389,0,56568914974974751,1.3519531466729913
2025-06-04 08:54:01+00:00,15092013,69784363040,51617441929204039628527,0,56568914963948476,1.351953146684658
2025-06-04 08:54:35+00:00,15092047,69784363041,51617441929943710232092,0,56568914964759100,1.351953146684658
2025-06-04 08:54:50+00:00,15092062,69784363141,51617441856198551162009,0,56568914964759100,1.3519531505535052
2025-06-04 08:54:51+00:00,15092063,69784228352,51617541856198551162009,0,56568914964759100,1.351947920077482
2025-06-04 08:54:56+00:00,15092068,69784093564,51617641856198551162009,0,56568914964759100,1.3519426896410982
2025-06-04 08:55:01+00:00,15092073,69784231373,51617540228146164230916,0,56568914964759100,1.3519480212454573
2025-06-04 08:55:06+00:00,15092078,69784369182,51617438600494561963430,0,56568914964759100,1.3519533528603136
2025-06-04 08:55:11+00:00,15092083,69784379183,51617431226720493125730,0,56568914965569724,1.3519537397450947
2025-06-04 08:55:11+00:00,15092083,69784369183,51617438601234232454193,0,56568914965569724,1.3519533528603136
2025-06-04 08:55:16+00:00,15092088,69784379182,51617431225808023242613,0,56568914964569724,1.3519537397496206
2025-06-04 08:55:20+00:00,15092092,69784379183,51617431226547693521704,0,56568914965380348,1.3519537397496206
2025-06-04 08:55:24+00:00,15092096,69784379184,51617431225810242253460,0,56568914965380348,1.351953739788309
2025-06-04 08:55:35+00:00,15092107,69784379284,51617431152065115535463,0,56568914965380348,1.3519537436571571
2025-06-04 08:55:56+00:00,15092128,69784379285,51617431151327664269351,0,56568914965380348,1.3519537436958458
2025-06-04 08:56:01+00:00,15092133,69784379286,51617431150590213003260,0,56568914965380348,1.3519537437345341
2025-06-04 08:56:06+00:00,15092138,69784379352,51617431199428242503308,0,56568915018881553,1.3519537437340157
2025-06-04 08:56:09+00:00,15092141,69784379353,51617431198690791237238,0,56568915018881553,1.3519537437727043
2025-06-04 08:56:15+00:00,15092147,69784379354,51617431198690791237237,0,56568915018881553,1.3519537437920774
2025-06-04 08:56:20+00:00,15092152,69784379454,51617431124945664737634,0,56568915018881553,1.3519537476609256
2025-06-04 08:56:29+00:00,15092161,69784389454,51617423750434078931311,0,56568915018881553,1.3519541345457626
2025-06-04 08:56:50+00:00,15092182,69784389455,51617423751173748994405,0,56568915019692177,1.3519541345457626
2025-06-04 08:57:05+00:00,15092197,69784389555,51617423677428643809267,0,56568915019692177,1.3519541384146112
2025-06-04 08:57:14+00:00,15092206,69784389554,51617423678428643809267,0,56568915019692177,1.351954138369046
2025-06-04 08:57:19+00:00,15092211,69784389567,51617423688428643809267,0,56568915030230291,1.351954138358981
2025-06-04 08:57:24+00:00,15092216,69784389554,51617423678367501429641,0,56568915019204016,1.3519541383706477
2025-06-04 08:57:35+00:00,15092227,69784389555,51617423679107171490642,0,56568915020014640,1.3519541383706477
2025-06-04 08:57:35+00:00,15092227,69784399555,51617416304597716890610,0,56568915020014640,1.3519545252555405
2025-06-04 08:57:49+00:00,15092241,69784399655,51617416230852633017530,0,56568915020014640,1.3519545291243897
2025-06-04 08:58:14+00:00,15092266,69784264866,51617516230852633017530,0,56568915020014640,1.351949298643099
2025-06-04 08:58:19+00:00,15092271,69784130077,51617616230852633017530,0,56568915020014640,1.3519440681820747
2025-06-04 08:58:20+00:00,15092272,69784130078,51617616231592308588091,0,56568915020825267,1.3519440681820747
2025-06-04 08:58:29+00:00,15092281,69784267887,51617514603643548941833,0,56568915020825267,1.3519493997890806
2025-06-04 08:58:34+00:00,15092286,69784267888,51617514604383221595377,0,56568915021635892,1.3519493997890806
2025-06-04 08:58:35+00:00,15092287,69784267988,51617514530637858142341,0,56568915021635892,1.3519494036579225
2025-06-04 08:58:35+00:00,15092287,69784277988,51617507156102576997928,0,56568915021635892,1.3519497905421343
2025-06-04 08:59:05+00:00,15092317,69784277989,51617507156842249437685,0,56568915022446517,1.3519497905421343
2025-06-04 08:59:07+00:00,15092319,69784287989,51617499782309078646101,0,56568915022446517,1.3519501774264016
2025-06-04 08:59:10+00:00,15092322,69784287990,51617499781571625434709,0,56568915022446517,1.35195017746509
2025-06-04 08:59:19+00:00,15092331,69784287991,51617499780834172223338,0,56568915022446517,1.3519501775037783
2025-06-04 08:59:20+00:00,15092332,69784288091,51617499707088851192615,0,56568915022446517,1.3519501813726214
2025-06-04 08:59:29+00:00,15092341,69784288157,51617499755926880692663,0,56568915075947792,1.3519501813721064
2025-06-04 08:59:34+00:00,15092346,69784288089,51617499705296503183844,0,56568915020460689,1.3519501813808195
2025-06-04 08:59:39+00:00,15092351,69784288090,51617499705296503183843,0,56568915020460689,1.3519501814001926
2025-06-04 08:59:50+00:00,15092362,69784288091,51617499706036175409756,0,56568915021271314,1.3519501814001926
2025-06-04 08:59:54+00:00,15092366,69784288092,51617499705298722200532,0,56568915021271314,1.351950181438881
2025-06-04 09:00:06+00:00,15092378,69784288192,51617499631553401384458,0,56568915021271314,1.351950185307724
2025-06-04 09:00:37+00:00,15092409,69784288191,51617499632553401384458,0,56568915021271314,1.3519501852621592
2025-06-04 09:00:38+00:00,15092410,69784288192,51617499633293073608258,0,56568915022081939,1.3519501852621592
2025-06-04 09:00:44+00:00,15092416,69784298192,51617492258762055910582,0,56568915022081939,1.3519505721464826
2025-06-04 09:00:47+00:00,15092419,69784298205,51617492268762055910582,0,56568915032620067,1.351950572136418
2025-06-04 09:00:52+00:00,15092424,69784298192,51617492258700900163870,0,56568915021593792,1.3519505721480845
2025-06-04 09:00:53+00:00,15092425,69784298292,51617492184955600659948,0,56568915021593792,1.351950576016928
2025-06-04 09:01:08+00:00,15092440,69784308292,51617484810426714425514,0,56568915021593792,1.3519509629013073
2025-06-04 09:01:23+00:00,15092455,69784308293,51617484811166386223856,0,56568915022404417,1.3519509629013073
2025-06-04 09:01:27+00:00,15092459,69784308294,51617484810428933440920,0,56568915022404417,1.3519509629399957
2025-06-04 09:01:39+00:00,15092471,69784308394,51617484736683655253649,0,56568915022404417,1.3519509668088399
2025-06-04 09:01:48+00:00,15092480,69784173605,51617584736683655253649,0,56568915022404417,1.3519457363413925
2025-06-04 09:01:53+00:00,15092485,69784311414,51617483108860293717957,0,56568915022404417,1.3519510679516513
2025-06-04 09:01:58+00:00,15092490,69784449223,51617381481437715482990,0,56568915022404417,1.3519563995724075
2025-06-04 09:02:03+00:00,15092495,69784449224,51617381482177384306863,0,56568915023215040,1.3519563995724075
2025-06-04 09:02:08+00:00,15092500,69784449223,51617381481264915304038,0,56568915023025663,1.3519563995769335
2025-06-04 09:02:08+00:00,15092500,69784449224,51617381482004584127909,0,56568915023025663,1.3519563995769335
2025-06-04 09:02:12+00:00,15092504,69784449225,51617381481267134310521,0,56568915023025663,1.351956399615622
2025-06-04 09:02:23+00:00,15092515,69784449325,51617381407522152678047,0,56568915023025663,1.351956403484474
2025-06-04 09:02:48+00:00,15092540,69784449326,51617381406784702862790,0,56568915023025663,1.3519564035231624
2025-06-04 09:02:53+00:00,15092545,69784449327,51617381406047253047554,0,56568915023025663,1.351956403561851
2025-06-04 09:02:54+00:00,15092546,69784449328,51617381406786921869244,0,56568915023836286,1.351956403561851
2025-06-04 09:03:03+00:00,15092555,69784449260,51617381356156660399640,0,56568914968349183,1.3519564035705671
2025-06-04 09:03:07+00:00,15092559,69784449261,51617381356156660399639,0,56568914968349183,1.3519564035899405
2025-06-04 09:03:09+00:00,15092561,69784449361,51617381282411678983952,0,56568914968349183,1.3519564074587922
2025-06-04 09:03:39+00:00,15092591,69784449362,51617381283151347803510,0,56568914969159806,1.3519564074587922
2025-06-04 09:03:54+00:00,15092606,69784449462,51617381209406366598857,0,56568914969159806,1.351956411327644
2025-06-04 09:04:01+00:00,15092613,69784449461,51617381210406366598857,0,56568914969159806,1.3519564112820788
2025-06-04 09:04:06+00:00,15092618,69784449460,51617381211406366598857,0,56568914969159806,1.3519564112365137
2025-06-04 09:04:12+00:00,15092624,69784449473,51617381221406366598857,0,56568914979697911,1.351956411226448
2025-06-04 09:04:17+00:00,15092629,69784449460,51617381211345232487812,0,56568914968671636,1.3519564112381148
2025-06-04 09:04:23+00:00,15092635,69784449461,51617381212084901305303,0,56568914969482259,1.3519564112381148
2025-06-04 09:04:27+00:00,15092639,69784449462,51617381211347451494275,0,56568914969482259,1.3519564112768034
2025-06-04 09:04:39+00:00,15092651,69784449562,51617381137602470497882,0,56568914969482259,1.3519564151456553
2025-06-04 09:05:02+00:00,15092674,69784459562,51617373763105435009448,0,56568914969482259,1.351956802030867
2025-06-04 09:05:08+00:00,15092680,69784324773,51617473763105435009448,0,56568914969482259,1.3519515715408696
2025-06-04 09:05:09+00:00,15092681,69784324774,51617473763845106474795,0,56568914970292883,1.3519515715408696
2025-06-04 09:05:13+00:00,15092685,69784324775,51617473763107654023855,0,56568914970292883,1.351951571579558
2025-06-04 09:05:18+00:00,15092690,69784462584,51617372135722933915897,0,56568914970292883,1.3519569032012797
2025-06-04 09:05:23+00:00,15092695,69784600393,51617270508738994510632,0,56568914970292883,1.3519622348334983
2025-06-04 09:05:25+00:00,15092697,69784600493,51617270434994331169619,0,56568914970292883,1.3519622387023584
2025-06-04 09:05:28+00:00,15092700,69784600494,51617270435733996798860,0,56568914971103504,1.3519622387023584
2025-06-04 09:05:33+00:00,15092705,69784600493,51617270434821529758223,0,56568914970103504,1.3519622387068846
2025-06-04 09:05:55+00:00,15092727,69784600494,51617270435561195387461,0,56568914970914125,1.3519622387068846
2025-06-04 09:05:59+00:00,15092731,69784600495,51617270434823748755121,0,56568914970914125,1.3519622387455732
2025-06-04 09:06:11+00:00,15092743,69784600595,51617270361079085627498,0,56568914970914125,1.3519622426144333
2025-06-04 09:06:13+00:00,15092745,69784600596,51617270360341638997290,0,56568914970914125,1.351962242653122
2025-06-04 09:06:18+00:00,15092750,69784600597,51617270359604192367103,0,56568914970914125,1.3519622426918105
2025-06-04 09:06:23+00:00,15092755,69784600663,51617270408442221867151,0,56568915024415160,1.351962242691284
2025-06-04 09:06:28+00:00,15092760,69784600595,51617270357812069273701,0,56568914968928057,1.351962242700003
2025-06-04 09:06:33+00:00,15092765,69784600596,51617270357812069273700,0,56568914968928057,1.3519622427193765
2025-06-04 09:06:42+00:00,15092774,69784600597,51617270358551734900743,0,56568914969738678,1.3519622427193765
2025-06-04 09:06:57+00:00,15092789,69784600697,51617270284807071989876,0,56568914969738678,1.3519622465882366
2025-06-04 09:07:13+00:00,15092805,69784610697,51617262910341845047171,0,56568914969738678,1.3519626334742791
2025-06-04 09:07:27+00:00,15092819,69784610696,51617262911341845047171,0,56568914969738678,1.3519626334287138
2025-06-04 09:07:28+00:00,15092820,69784610697,51617262912081510460455,0,56568914970549299,1.3519626334287138
2025-06-04 09:07:37+00:00,15092829,69784610710,51617262922081510460455,0,56568914981087380,1.351962633418647
2025-06-04 09:07:42+00:00,15092834,69784610697,51617262912020399408273,0,56568914970061105,1.3519626334303145
2025-06-04 09:07:43+00:00,15092835,69784610797,51617262838275757809272,0,56568914970061105,1.351962637299175
2025-06-04 09:08:05+00:00,15092857,69784620797,51617255463812662052699,0,56568914970061105,1.3519630241852736
2025-06-04 09:08:14+00:00,15092866,69784620798,51617255464552327252198,0,56568914970871726,1.3519630241852736
2025-06-04 09:08:29+00:00,15092881,69784620898,51617255390807706967452,0,56568914970871726,1.3519630280541348
2025-06-04 09:08:31+00:00,15092883,69784486108,51617355390807706967452,0,56568914970871726,1.3519577975207073
2025-06-04 09:08:36+00:00,15092888,69784351319,51617455390807706967452,0,56568914970871726,1.35195256702692
2025-06-04 09:08:41+00:00,15092893,69784489128,51617353763497815379051,0,56568914970871726,1.351957898650539
2025-06-04 09:08:45+00:00,15092897,69784626937,51617252136588704045802,0,56568914970871726,1.3519632302846556
2025-06-04 09:08:51+00:00,15092903,69784626938,51617252137328369132543,0,56568914971682347,1.3519632302846556
2025-06-04 09:08:56+00:00,15092908,69784626937,51617252136415902415387,0,56568914970682347,1.3519632302891815
2025-06-04 09:09:04+00:00,15092916,69784626938,51617252135678456323919,0,56568914970682347,1.3519632303278701
2025-06-04 09:09:16+00:00,15092928,69784627038,51617252061933847283493,0,56568914970682347,1.3519632341967316
2025-06-04 09:09:24+00:00,15092936,69784637038,51617244687474007383706,0,56568914970682347,1.351963621082911
2025-06-04 09:09:36+00:00,15092948,69784637039,51617244686736561505402,0,56568914970682347,1.3519636211215995
2025-06-04 09:09:41+00:00,15092953,69784637040,51617244685999115627119,0,56568914970682347,1.3519636211602881
2025-06-04 09:09:46+00:00,15092958,69784637106,51617244734837145127167,0,56568915024183354,1.3519636211597603
2025-06-04 09:09:47+00:00,15092959,69784637107,51617244735576810000059,0,56568915024993975,1.3519636211597603
2025-06-04 09:09:55+00:00,15092967,69784637108,51617244735576810000058,0,56568915024993975,1.3519636211791337
2025-06-04 09:10:02+00:00,15092974,69784637208,51617244661832222279121,0,56568915024993975,1.3519636250479958
2025-06-04 09:10:26+00:00,15092998,69784647208,51617237287374514327775,0,56568915024993975,1.3519640119342304
2025-06-04 09:10:33+00:00,15093005,69784647209,51617237288114178986872,0,56568915025804596,1.3519640119342304
2025-06-04 09:10:37+00:00,15093009,69784647210,51617237287376733321762,0,56568915025804596,1.351964011972919
2025-06-04 09:10:49+00:00,15093021,69784647309,51617237214632166917167,0,56568915025804596,1.3519640157962163
2025-06-04 09:10:49+00:00,15093021,69784647310,51617237213632166917167,0,56568915025804596,1.3519640158417816
2025-06-04 09:10:54+00:00,15093026,69784647308,51617237215632166917167,0,56568915025804596,1.3519640157506507
2025-06-04 09:11:03+00:00,15093035,69784647295,51617237205571060883577,0,56568915014778321,1.3519640157623183
2025-06-04 09:11:21+00:00,15093053,69784647296,51617237206310725540580,0,56568915015588942,1.3519640157623183
2025-06-04 09:11:25+00:00,15093057,69784647297,51617237205573279877558,0,56568915015588942,1.351964015801007
2025-06-04 09:11:37+00:00,15093069,69784647397,51617237131828713681771,0,56568915015588942,1.3519640196698697
2025-06-04 09:11:52+00:00,15093084,69784512607,51617337131828713681771,0,56568915015588942,1.351958789132671
2025-06-04 09:12:01+00:00,15093093,69784650416,51617235504986539933006,0,56568915015588942,1.3519641207685054
2025-06-04 09:12:06+00:00,15093098,69784788225,51617133878545143668602,0,56568915015588942,1.351969452414837
2025-06-04 09:12:07+00:00,15093099,69784788226,51617133879284805351204,0,56568915016399561,1.351969452414837
2025-06-04 09:12:11+00:00,15093103,69784788227,51617133878547362653661,0,56568915016399561,1.3519694524535255
2025-06-04 09:12:16+00:00,15093108,69784788226,51617133877634898027752,0,56568915015399561,1.3519694524580517
2025-06-04 09:12:23+00:00,15093115,69784788326,51617133803890628380022,0,56568915015399561,1.351969456326922
2025-06-04 09:12:53+00:00,15093145,69784788327,51617133804630290060483,0,56568915016210180,1.351969456326922
2025-06-04 09:12:56+00:00,15093148,69784788328,51617133803892847365073,0,56568915016210180,1.3519694563656106
2025-06-04 09:13:05+00:00,15093157,69784788394,51617133852730876865121,0,56568915069711071,1.3519694563650775
2025-06-04 09:13:08+00:00,15093160,69784788494,51617133778986607430503,0,56568915069711071,1.3519694602339478
2025-06-04 09:13:10+00:00,15093162,69784788426,51617133728356588894176,0,56568915014223968,1.3519694602426704
2025-06-04 09:13:15+00:00,15093167,69784788427,51617133728356588894175,0,56568915014223968,1.351969460262044
2025-06-04 09:13:23+00:00,15093175,69784798427,51617126353930709721062,0,56568915014223968,1.35196984714911
2025-06-04 09:13:38+00:00,15093190,69784798428,51617126354670371187705,0,56568915015034587,1.35196984714911
2025-06-04 09:13:55+00:00,15093207,69784798528,51617126280926123068713,0,56568915015034587,1.351969851017981
2025-06-04 09:14:01+00:00,15093213,69784808528,51617118906502375304438,0,56568915015034587,1.3519702379051028
2025-06-04 09:14:08+00:00,15093220,69784808527,51617118907502375304438,0,56568915015034587,1.351970237859537
2025-06-04 09:14:13+00:00,15093225,69784808526,51617118908502375304438,0,56568915015034587,1.3519702378139715
2025-06-04 09:14:19+00:00,15093231,69784808539,51617118918502375304438,0,56568915025572638,1.3519702378039031
2025-06-04 09:14:23+00:00,15093235,69784808526,51617118908441292328995,0,56568915014546363,1.3519702378155714
2025-06-04 09:14:26+00:00,15093238,69784808527,51617118909180953581905,0,56568915015356982,1.3519702378155714
2025-06-04 09:14:41+00:00,15093253,69784808627,51617118835436726772113,0,56568915015356982,1.3519702416844428
2025-06-04 09:15:10+00:00,15093282,69784818627,51617111461015109927394,0,56568915015356982,1.3519706285716206
2025-06-04 09:15:11+00:00,15093283,69784818628,51617111461754770966522,0,56568915016167601,1.3519706285716206
2025-06-04 09:15:13+00:00,15093285,69784683837,51617211461754770966522,0,56568915016167601,1.3519653979895103
2025-06-04 09:15:15+00:00,15093287,69784683838,51617211461017326057453,0,56568915016167601,1.351965398028199
2025-06-04 09:15:18+00:00,15093290,69784549048,51617311461017326057453,0,56568915016167601,1.3519601674857284
2025-06-04 09:15:23+00:00,15093295,69784686857,51617209834278762999860,0,56568915016167601,1.3519654991242145
2025-06-04 09:15:28+00:00,15093300,69784824666,51617108207940976808744,0,56568915016167601,1.3519708307731977
2025-06-04 09:15:33+00:00,15093305,69784824667,51617108208680637737247,0,56568915016978220,1.3519708307731977
2025-06-04 09:15:38+00:00,15093310,69784824666,51617108207768173565128,0,56568915015978220,1.3519708307777236
2025-06-04 09:15:57+00:00,15093329,69784824667,51617108208507834493629,0,56568915016788839,1.3519708307777236
2025-06-04 09:16:12+00:00,15093344,69784824767,51617108134763640027386,0,56568915016788839,1.351970834646596
2025-06-04 09:16:18+00:00,15093350,69784824768,51617108134026198083791,0,56568915016788839,1.3519708346852848
2025-06-04 09:16:23+00:00,15093355,69784824769,51617108133288756140217,0,56568915016788839,1.3519708347239734
2025-06-04 09:16:28+00:00,15093360,69784824835,51617108182126785640265,0,56568915070289702,1.351970834723439
2025-06-04 09:16:33+00:00,15093365,69784824767,51617108131496792211807,0,56568915014802599,1.3519708347321624
2025-06-04 09:16:38+00:00,15093370,69784824768,51617108131496792211806,0,56568915014802599,1.3519708347515358
2025-06-04 09:16:45+00:00,15093377,69784824769,51617108130759350268269,0,56568915014802599,1.3519708347902244
2025-06-04 09:16:57+00:00,15093389,69784824869,51617108057015156020891,0,56568915014802599,1.3519708386590967
2025-06-04 09:17:26+00:00,15093418,69784824870,51617108057754816945080,0,56568915015613218,1.3519708386590967
2025-06-04 09:17:32+00:00,15093424,69784824869,51617108058754816945080,0,56568915015613218,1.351970838613531
2025-06-04 09:17:36+00:00,15093428,69784834869,51617100684336456092513,0,56568915015613218,1.3519712255007896
2025-06-04 09:17:37+00:00,15093429,69784834868,51617100685336456092513,0,56568915015613218,1.3519712254552239
2025-06-04 09:17:42+00:00,15093434,69784834881,51617100695336456092513,0,56568915026151265,1.3519712254451552
2025-06-04 09:17:47+00:00,15093439,69784834868,51617100685275376669188,0,56568915015124990,1.3519712254568237
2025-06-04 09:18:10+00:00,15093462,69784834869,51617100686015037381761,0,56568915015935609,1.3519712254568237
2025-06-04 09:18:14+00:00,15093466,69784834870,51617100685277595651336,0,56568915015935609,1.3519712254955123
2025-06-04 09:18:19+00:00,15093471,69784844870,51617093310861345072515,0,56568915015935609,1.351971612382826
2025-06-04 09:18:26+00:00,15093478,69784844970,51617093237117193239445,0,56568915015935609,1.3519716162516995
2025-06-04 09:18:35+00:00,15093487,69784710179,51617193237117193239445,0,56568915015935609,1.3519663856658288
2025-06-04 09:18:40+00:00,15093492,69784575389,51617293237117193239445,0,56568915015935609,1.3519611551195985
2025-06-04 09:18:44+00:00,15093496,69784585389,51617285862646012725536,0,56568915015935609,1.351961542005469
2025-06-04 09:18:45+00:00,15093497,69784723198,51617184236010771998574,0,56568915015935609,1.351966873646599
2025-06-04 09:18:50+00:00,15093502,69784861007,51617082609776307521919,0,56568915015935609,1.3519722052982264
2025-06-04 09:18:55+00:00,15093507,69784861008,51617082610515967698423,0,56568915016746227,1.3519722052982264
