timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 09:01:24+00:00,14574063,69532148098,51800669029862694141651,0,56568906324930847,1.3423021246678348
2025-05-29 09:01:35+00:00,14574074,69532148099,51800669030607682905076,0,56568906325744411,1.3423021246678348
2025-05-29 09:01:40+00:00,14574079,69532148100,51800669029864929107952,0,56568906325744411,1.3423021247063864
2025-05-29 09:01:51+00:00,14574090,69532148200,51800668955589549503043,0,56568906325744411,1.3423021285615488
2025-05-29 09:01:59+00:00,14574098,69532014373,51800768955589549503043,0,56568906325744411,1.342296953788698
2025-05-29 09:02:04+00:00,14574103,69531880547,51800868955589549503043,0,56568906325744411,1.342291779055131
2025-05-29 09:02:09+00:00,14574108,69532018356,51800766596844864007315,0,56568906325744411,1.34229709180086
2025-05-29 09:02:14+00:00,14574113,69532156165,51800664238505308977046,0,56568906325744411,1.3423024045570873
2025-05-29 09:02:20+00:00,14574119,69532156166,51800664239250297585130,0,56568906326557975,1.3423024045570873
2025-05-29 09:02:23+00:00,14574122,69532156167,51800664239995286193214,0,56568906327371539,1.3423024045570873
2025-05-29 09:02:25+00:00,14574124,69532156166,51800664239079577058938,0,56568906326371539,1.3423024045615113
2025-05-29 09:02:38+00:00,14574137,69532156266,51800664164804212939620,0,56568906326371539,1.3423024084166741
2025-05-29 09:03:04+00:00,14574163,69532156267,51800664164061459299506,0,56568906326371539,1.3423024084552257
2025-05-29 09:03:09+00:00,14574168,69532156268,51800664164806447905427,0,56568906327185103,1.3423024084552257
2025-05-29 09:03:09+00:00,14574168,69532156269,51800664164063694265335,0,56568906327185103,1.3423024084937774
2025-05-29 09:03:14+00:00,14574173,69532156334,51800664212901723765383,0,56568906380066807,1.3423024084830555
2025-05-29 09:03:19+00:00,14574178,69532156266,51800664162091676787659,0,56568906324579704,1.3423024084869637
2025-05-29 09:03:24+00:00,14574183,69532156367,51800664087816312886620,0,56568906324579704,1.3423024123614313
2025-05-29 09:03:24+00:00,14574183,69532156267,51800664162091676787658,0,56568906324579704,1.3423024085062685
2025-05-29 09:03:55+00:00,14574214,69532156368,51800664088561301490373,0,56568906325393268,1.3423024123614313
2025-05-29 09:04:10+00:00,14574229,69532156468,51800664014285937802658,0,56568906325393268,1.3423024162165942
2025-05-29 09:04:17+00:00,14574236,69532166468,51800656586750644724483,0,56568906325393268,1.3423028017329157
2025-05-29 09:04:18+00:00,14574237,69532166467,51800656587750644724483,0,56568906325393268,1.3423028016876979
2025-05-29 09:04:23+00:00,14574242,69532166466,51800656588750644724483,0,56568906325393268,1.3423028016424803
2025-05-29 09:04:28+00:00,14574247,69532166479,51800656598750644724483,0,56568906335969607,1.342302801634314
2025-05-29 09:04:33+00:00,14574252,69532166466,51800656588653785480889,0,56568906324943332,1.3423028016449903
2025-05-29 09:04:42+00:00,14574261,69532166467,51800656589398773868586,0,56568906325756896,1.3423028016449903
2025-05-29 09:04:56+00:00,14574275,69532166567,51800656515123431721598,0,56568906325756896,1.3423028055001538
2025-05-29 09:05:21+00:00,14574300,69532032740,51800756515123431721598,0,56568906325756896,1.3422976307247532
2025-05-29 09:05:26+00:00,14574305,69531898914,51800856515123431721598,0,56568906325756896,1.3422924559886367
2025-05-29 09:05:28+00:00,14574307,69531898915,51800856515868425851259,0,56568906326570463,1.3422924559886367
2025-05-29 09:05:31+00:00,14574310,69532036724,51800754157175360992932,0,56568906326570463,1.3422977687356417
2025-05-29 09:05:35+00:00,14574314,69532174533,51800651798887426288730,0,56568906326570463,1.3423030814931447
2025-05-29 09:05:40+00:00,14574319,69532174534,51800651799632414521110,0,56568906327384027,1.3423030814931447
2025-05-29 09:05:43+00:00,14574322,69532174634,51800651725357087859311,0,56568906327384027,1.3423030853483084
2025-05-29 09:05:45+00:00,14574324,69532174633,51800651724441378946264,0,56568906326384027,1.3423030853527325
2025-05-29 09:05:52+00:00,14574331,69532184633,51800644296909788483365,0,56568906326384027,1.3423034708691453
2025-05-29 09:06:14+00:00,14574353,69532184634,51800644297654776499638,0,56568906327197591,1.3423034708691453
2025-05-29 09:06:25+00:00,14574364,69532184635,51800644296912023447424,0,56568906327197591,1.3423034709076969
2025-05-29 09:06:30+00:00,14574369,69532184636,51800644296169270395232,0,56568906327197591,1.3423034709462485
2025-05-29 09:06:35+00:00,14574374,69532184701,51800644345007299895280,0,56568906380079273,1.3423034709355255
2025-05-29 09:06:42+00:00,14574381,69532194701,51800636917477843024546,0,56568906380079273,1.3423038564519931
2025-05-29 09:06:44+00:00,14574383,69532194702,51800636917477843024545,0,56568906380079273,1.342303856471298
2025-05-29 09:07:00+00:00,14574399,69532194703,51800636918222830826806,0,56568906380892837,1.342303856471298
2025-05-29 09:07:16+00:00,14574415,69532194803,51800636843947547047813,0,56568906380892837,1.342303860326463
2025-05-29 09:07:37+00:00,14574436,69532194802,51800636844947547047813,0,56568906380892837,1.3423038602812454
2025-05-29 09:07:42+00:00,14574441,69532194801,51800636845947547047813,0,56568906380892837,1.3423038602360275
2025-05-29 09:07:47+00:00,14574446,69532194814,51800636855947547047813,0,56568906391469171,1.342303860227861
2025-05-29 09:07:48+00:00,14574447,69532194815,51800636856692534847989,0,56568906392282735,1.342303860227861
2025-05-29 09:08:03+00:00,14574462,69532194915,51800636782417251276862,0,56568906392282735,1.342303864083026
2025-05-29 09:08:33+00:00,14574492,69532194916,51800636783162239074899,0,56568906393096299,1.342303864083026
2025-05-29 09:08:38+00:00,14574497,69532194917,51800636782419486240267,0,56568906393096299,1.3423038641215777
2025-05-29 09:08:39+00:00,14574498,69532061090,51800736782419486240267,0,56568906393096299,1.342298689342162
2025-05-29 09:08:44+00:00,14574503,69531927264,51800836782419486240267,0,56568906393096299,1.3422935146020307
2025-05-29 09:08:49+00:00,14574508,69532065073,51800734423807147520902,0,56568906393096299,1.3422988273510597
2025-05-29 09:08:49+00:00,14574508,69532065173,51800734349531585458620,0,56568906393096299,1.3422988312062174
2025-05-29 09:08:54+00:00,14574513,69532202982,51800631991324670386929,0,56568906393096299,1.342304143965752
2025-05-29 09:09:03+00:00,14574522,69532202981,51800631990408961823795,0,56568906392096299,1.3423041439701757
2025-05-29 09:09:20+00:00,14574539,69532202982,51800631991153949466492,0,56568906392909863,1.3423041439701757
2025-05-29 09:09:35+00:00,14574554,69532203082,51800631916878681596010,0,56568906392909863,1.342304147825341
2025-05-29 09:09:42+00:00,14574561,69532203083,51800631916135928918385,0,56568906392909863,1.3423041478638926
2025-05-29 09:09:47+00:00,14574566,69532203084,51800631915393176240781,0,56568906392909863,1.3423041479024442
2025-05-29 09:09:52+00:00,14574571,69532203149,51800631964231205740829,0,56568906445791531,1.3423041478917208
2025-05-29 09:10:01+00:00,14574580,69532203150,51800631964231205740828,0,56568906445791531,1.3423041479110256
2025-05-29 09:10:05+00:00,14574584,69532203151,51800631964976193381338,0,56568906446605095,1.3423041479110256
2025-05-29 09:10:10+00:00,14574589,69532213151,51800624537450482498499,0,56568906446605095,1.3423045334275854
2025-05-29 09:10:21+00:00,14574600,69532213251,51800624463175236178308,0,56568906446605095,1.3423045372827513
2025-05-29 09:10:50+00:00,14574629,69538945619,51795624462933546069610,0,56568906446605095,1.3425640937829428
2025-05-29 09:10:52+00:00,14574631,69538945620,51795624463678389466383,0,56568906447418580,1.3425640937829428
2025-05-29 09:10:59+00:00,14574638,69538945619,51795624464678389466383,0,56568906447418580,1.3425640937377157
2025-05-29 09:11:04+00:00,14574643,69538955619,51795617038590788079823,0,56568906447418580,1.3425644792915465
2025-05-29 09:11:38+00:00,14574677,69538955620,51795617039335631262720,0,56568906448232065,1.3425644792915465
2025-05-29 09:11:42+00:00,14574681,69538955621,51795617038593022609383,0,56568906448232065,1.342564479330102
2025-05-29 09:11:54+00:00,14574693,69538955721,51795616964332157383153,0,56568906448232065,1.3425644831856405
2025-05-29 09:11:55+00:00,14574694,69538821868,51795716964332157383153,0,56568906448232065,1.3425593068995685
2025-05-29 09:12:00+00:00,14574699,69538688016,51795816964332157383153,0,56568906448232065,1.3425541306527902
2025-05-29 09:12:05+00:00,14574704,69538825825,51795714625589610357459,0,56568906448232065,1.3425594439167063
2025-05-29 09:12:10+00:00,14574709,69538963634,51795612287252074977606,0,56568906448232065,1.3425647571911206
2025-05-29 09:12:12+00:00,14574711,69538973634,51795604861168143330406,0,56568906448232065,1.342565142745042
2025-05-29 09:12:15+00:00,14574714,69538973635,51795604861912986145224,0,56568906449045549,1.342565142745042
2025-05-29 09:12:20+00:00,14574719,69538973634,51795604860997366450356,0,56568906448045549,1.3425651427494687
2025-05-29 09:12:25+00:00,14574724,69538973635,51795604861742209265172,0,56568906448859033,1.3425651427494687
2025-05-29 09:12:40+00:00,14574739,69538973735,51795604787481380734440,0,56568906448859033,1.3425651466050081
2025-05-29 09:12:59+00:00,14574758,69538973736,51795604786738772450212,0,56568906448859033,1.3425651466435635
2025-05-29 09:13:04+00:00,14574763,69538973737,51795604785996164166005,0,56568906448859033,1.342565146682119
2025-05-29 09:13:09+00:00,14574768,69538973802,51795604834834193666053,0,56568906501735552,1.3425651466711481
2025-05-29 09:13:10+00:00,14574769,69538973803,51795604835579036478693,0,56568906502549036,1.3425651466711481
2025-05-29 09:13:14+00:00,14574773,69538973804,51795604834836428194501,0,56568906502549036,1.3425651467097035
2025-05-29 09:13:19+00:00,14574778,69538973805,51795604834836428194500,0,56568906502549036,1.3425651467290103
2025-05-29 09:13:26+00:00,14574785,69538973905,51795604760575599883887,0,56568906502549036,1.3425651505845497
2025-05-29 09:13:56+00:00,14574815,69538973906,51795604761320442694356,0,56568906503362520,1.3425651505845497
2025-05-29 09:14:10+00:00,14574829,69538973905,51795604762320442694356,0,56568906503362520,1.3425651505393226
2025-05-29 09:14:11+00:00,14574830,69538974005,51795604688059614594501,0,56568906503362520,1.342565154394862
2025-05-29 09:14:20+00:00,14574839,69538974018,51795604698059614594501,0,56568906513937823,1.3425651543866441
2025-05-29 09:14:42+00:00,14574861,69538974019,51795604698804457402861,0,56568906514751307,1.3425651543866441
2025-05-29 09:14:57+00:00,14574876,69538974119,51795604624543629515812,0,56568906514751307,1.3425651582421838
2025-05-29 09:15:13+00:00,14574892,69538840266,51795704624543629515812,0,56568906514751307,1.3425599819535752
2025-05-29 09:15:18+00:00,14574897,69538706414,51795804624543629515812,0,56568906514751307,1.3425548057042602
2025-05-29 09:15:23+00:00,14574902,69538844223,51795702285852539493209,0,56568906514751307,1.3425601189694423
2025-05-29 09:15:28+00:00,14574907,69538982032,51795599947566460805648,0,56568906515564791,1.3425654322451224
2025-05-29 09:15:28+00:00,14574907,69538982033,51795599948311303459854,0,56568906515564791,1.3425654322451224
2025-05-29 09:15:32+00:00,14574911,69538982034,51795599947568695333621,0,56568906515564791,1.3425654322836778
2025-05-29 09:15:33+00:00,14574912,69538982035,51795599948313537987806,0,56568906516378275,1.3425654322836778
2025-05-29 09:15:37+00:00,14574916,69538982034,51795599947397918380888,0,56568906515378275,1.3425654322881044
2025-05-29 09:15:44+00:00,14574923,69538982134,51795599873137105865300,0,56568906515378275,1.342565436143644
2025-05-29 09:15:55+00:00,14574934,69538992134,51795592447056929683503,0,56568906515378275,1.3425658216976581
2025-05-29 09:16:14+00:00,14574953,69538992135,51795592447801772121645,0,56568906516191759,1.3425658216976581
2025-05-29 09:16:16+00:00,14574955,69538992136,51795592447059164210828,0,56568906516191759,1.3425658217362135
2025-05-29 09:16:18+00:00,14574957,69538992137,51795592446316556300032,0,56568906516191759,1.342565821774769
2025-05-29 09:16:21+00:00,14574960,69538992138,51795592445573948389258,0,56568906516191759,1.3425658218133243
2025-05-29 09:16:26+00:00,14574965,69538992203,51795592494411977889306,0,56568906569068264,1.3425658218023528
2025-05-29 09:16:31+00:00,14574970,69538992135,51795592443606905810099,0,56568906513581161,1.342565821806391
2025-05-29 09:16:36+00:00,14574975,69538992136,51795592443606905810098,0,56568906513581161,1.3425658218256977
2025-05-29 09:17:00+00:00,14574999,69538992137,51795592444351748248169,0,56568906514394645,1.3425658218256977
2025-05-29 09:17:15+00:00,14575014,69538992237,51795592370090957278920,0,56568906514394645,1.342565825681238
2025-05-29 09:17:29+00:00,14575028,69538992236,51795592371090957278920,0,56568906514394645,1.342565825636011
2025-05-29 09:17:34+00:00,14575033,69538992235,51795592372090957278920,0,56568906514394645,1.3425658255907837
2025-05-29 09:17:39+00:00,14575038,69538992248,51795592382090957278920,0,56568906524969946,1.3425658255825657
2025-05-29 09:17:44+00:00,14575043,69538992235,51795592371995085173973,0,56568906513943671,1.3425658255932689
2025-05-29 09:17:46+00:00,14575045,69538992236,51795592372739927609954,0,56568906514757155,1.3425658255932689
2025-05-29 09:18:01+00:00,14575060,69538992336,51795592298479136849099,0,56568906514757155,1.3425658294488092
2025-05-29 09:18:07+00:00,14575066,69539002336,51795584872401136140129,0,56568906514757155,1.3425662150028796
2025-05-29 09:18:32+00:00,14575091,69539002337,51795584873145978360069,0,56568906515570639,1.3425662150028796
2025-05-29 09:18:33+00:00,14575092,69538868484,51795684873145978360069,0,56568906515570639,1.342561038710257
2025-05-29 09:18:38+00:00,14575097,69538734631,51795784873145978360069,0,56568906515570639,1.3425558624376213
2025-05-29 09:18:42+00:00,14575101,69538872440,51795682534535439621677,0,56568906515570639,1.3425611757048295
2025-05-29 09:18:47+00:00,14575106,69539010349,51795580122069157668103,0,56568906515570639,1.342566492838077
2025-05-29 09:18:47+00:00,14575106,69538872540,51795682460274391662566,0,56568906515570639,1.3425611795603631
2025-05-29 09:18:52+00:00,14575111,69539010350,51795580122813999733903,0,56568906516384123,1.342566492838077
2025-05-29 09:18:56+00:00,14575115,69539010349,51795580121898380477452,0,56568906515384123,1.3425664928425036
2025-05-29 09:19:16+00:00,14575135,69539010350,51795580122643222543250,0,56568906516197607,1.3425664928425036
2025-05-29 09:19:20+00:00,14575139,69539010351,51795580121900615003661,0,56568906516197607,1.342566492881059
2025-05-29 09:19:31+00:00,14575150,69539010451,51795580047639861152202,0,56568906516197607,1.3425664967366002
2025-05-29 09:19:37+00:00,14575156,69539010452,51795580046897253614766,0,56568906516197607,1.3425664967751556
2025-05-29 09:19:46+00:00,14575165,69539010517,51795580095735283114814,0,56568906569074098,1.3425664967641837
2025-05-29 09:19:51+00:00,14575170,69539010449,51795580044930223197181,0,56568906513586995,1.342566496768222
2025-05-29 09:19:57+00:00,14575176,69539010450,51795580044930223197180,0,56568906513586995,1.3425664967875288
2025-05-29 09:20:02+00:00,14575181,69539010451,51795580045675065260789,0,56568906514400479,1.3425664967875288
2025-05-29 09:20:06+00:00,14575185,69539010452,51795580044932457723382,0,56568906514400479,1.3425664968260842
2025-05-29 09:20:18+00:00,14575197,69539010552,51795579970671704090132,0,56568906514400479,1.3425665006816254
2025-05-29 09:20:49+00:00,14575228,69539010553,51795579971416546151580,0,56568906515213963,1.3425665006816254
2025-05-29 09:20:49+00:00,14575228,69539010552,51795579972416546151580,0,56568906515213963,1.3425665006363983
2025-05-29 09:20:54+00:00,14575233,69539010551,51795579973416546151580,0,56568906515213963,1.342566500591171
2025-05-29 09:20:59+00:00,14575238,69539010564,51795579983416546151580,0,56568906525789261,1.342566500582953
2025-05-29 09:21:04+00:00,14575243,69539010664,51795579909155792726132,0,56568906514762986,1.3425665044384945
2025-05-29 09:21:04+00:00,14575243,69539010651,51795579899059923052525,0,56568906514762986,1.3425665044491975
2025-05-29 09:21:27+00:00,14575266,69539020651,51795572472985655942703,0,56568906514762986,1.34256689000336
2025-05-29 09:21:35+00:00,14575274,69539020652,51795572473730497788160,0,56568906515576470,1.34256689000336
2025-05-29 09:21:50+00:00,14575289,69539020752,51795572399469765902535,0,56568906515576470,1.342566893858902
2025-05-29 09:21:52+00:00,14575291,69538886899,51795672399469765902535,0,56568906515576470,1.3425617175637221
2025-05-29 09:22:01+00:00,14575300,69539024708,51795570061305541748723,0,56568906515576470,1.3425670308424678
2025-05-29 09:22:06+00:00,14575305,69539162517,51795467723546325793672,0,56568906515576470,1.3425723441317117
2025-05-29 09:22:07+00:00,14575306,69539172517,51795460297504359299242,0,56568906515576470,1.3425727296867092
2025-05-29 09:22:16+00:00,14575315,69539172516,51795460296588742160996,0,56568906514576470,1.3425727296911358
2025-05-29 09:22:21+00:00,14575320,69539172517,51795460297333580766670,0,56568906515389952,1.3425727296911358
2025-05-29 09:22:36+00:00,14575335,69539172617,51795460223073171887373,0,56568906515389952,1.3425727335466862
2025-05-29 09:22:55+00:00,14575354,69539172618,51795460222330567799659,0,56568906515389952,1.3425727335852418
2025-05-29 09:23:00+00:00,14575359,69539172619,51795460221587963711966,0,56568906515389952,1.3425727336237971
2025-05-29 09:23:05+00:00,14575364,69539172684,51795460270425993212014,0,56568906568266320,1.3425727336128193
2025-05-29 09:23:06+00:00,14575365,69539172685,51795460271170831815512,0,56568906569079802,1.3425727336128193
2025-05-29 09:23:15+00:00,14575374,69539172686,51795460271170831815511,0,56568906569079802,1.342572733632126
2025-05-29 09:23:21+00:00,14575380,69539172786,51795460196910423154199,0,56568906569079802,1.3425727374876761
2025-05-29 09:23:51+00:00,14575410,69539172787,51795460197655261755548,0,56568906569893284,1.3425727374876761
2025-05-29 09:24:06+00:00,14575425,69539172887,51795460123394853307494,0,56568906569893284,1.3425727413432265
2025-05-29 09:24:08+00:00,14575427,69539172886,51795460124394853307494,0,56568906569893284,1.342572741297999
2025-05-29 09:24:11+00:00,14575430,69539182886,51795452698355083620146,0,56568906569893284,1.3425731268530532
2025-05-29 09:24:13+00:00,14575432,69539182885,51795452699355083620146,0,56568906569893284,1.3425731268078258
2025-05-29 09:24:18+00:00,14575437,69539182898,51795452709355083620146,0,56568906580468556,1.3425731267996064
2025-05-29 09:24:23+00:00,14575442,69539182885,51795452699259238749777,0,56568906569442281,1.3425731268103103
2025-05-29 09:24:36+00:00,14575455,69539182886,51795452700004077135136,0,56568906570255763,1.3425731268103103
2025-05-29 09:24:51+00:00,14575470,69539182986,51795452625743690221296,0,56568906570255763,1.342573130665861
2025-05-29 09:25:12+00:00,14575491,69539049132,51795552625743690221296,0,56568906570255763,1.3425679543273634
2025-05-29 09:25:17+00:00,14575496,69538915279,51795652625743690221296,0,56568906570255763,1.34256277802816
2025-05-29 09:25:21+00:00,14575500,69539053088,51795550287660300926589,0,56568906570255763,1.342568091308934
2025-05-29 09:25:24+00:00,14575503,69539053089,51795550286917694271151,0,56568906570255763,1.3425680913474896
2025-05-29 09:25:27+00:00,14575506,69539190898,51795447949239315628904,0,56568906570255763,1.3425734046387618
2025-05-29 09:25:35+00:00,14575514,69539190998,51795447874978944082305,0,56568906570255763,1.342573408494313
2025-05-29 09:25:36+00:00,14575515,69539190997,51795447874063327164544,0,56568906569255763,1.3425734084987397
2025-05-29 09:26:05+00:00,14575544,69539190998,51795447874808165393626,0,56568906570069245,1.3425734084987397
2025-05-29 09:26:09+00:00,14575548,69539190999,51795447874065561679241,0,56568906570069245,1.3425734085372951
2025-05-29 09:26:16+00:00,14575555,69539191000,51795447873322957964878,0,56568906570069245,1.3425734085758507
2025-05-29 09:26:20+00:00,14575559,69539191100,51795447799062586636047,0,56568906570069245,1.342573412431402
2025-05-29 09:26:21+00:00,14575560,69539191101,51795447798319982923838,0,56568906570069245,1.3425734124699573
2025-05-29 09:26:26+00:00,14575565,69539191166,51795447847158012423886,0,56568906622945599,1.3425734124589788
2025-05-29 09:26:31+00:00,14575570,69539191098,51795447796353082274138,0,56568906567458496,1.3425734124630206
2025-05-29 09:26:36+00:00,14575575,69539191099,51795447796353082274137,0,56568906567458496,1.3425734124823274
2025-05-29 09:26:51+00:00,14575590,69539191100,51795447797097920501009,0,56568906568271978,1.3425734124823274
2025-05-29 09:27:06+00:00,14575605,69539191200,51795447722837549388253,0,56568906568271978,1.3425734163378786
2025-05-29 09:27:31+00:00,14575630,69539191199,51795447723837549388253,0,56568906568271978,1.342573416292651
2025-05-29 09:27:36+00:00,14575635,69539191198,51795447724837549388253,0,56568906568271978,1.3425734162474237
2025-05-29 09:27:37+00:00,14575636,69539191199,51795447725582387613037,0,56568906569085460,1.3425734162474237
2025-05-29 09:27:45+00:00,14575644,69539191186,51795447715486543712061,0,56568906558059185,1.3425734162581275
2025-05-29 09:27:52+00:00,14575651,69539191286,51795447641226172808152,0,56568906558059185,1.3425734201136788
2025-05-29 09:27:57+00:00,14575656,69539201286,51795440215190157784630,0,56568906558059185,1.342573805668826
2025-05-29 09:28:22+00:00,14575681,69539201287,51795440215934995793369,0,56568906558872667,1.342573805668826
2025-05-29 09:28:34+00:00,14575693,69539067433,51795540215934995793369,0,56568906558872667,1.3425686293277848
2025-05-29 09:28:39+00:00,14575698,69538933580,51795640215934995793369,0,56568906558872667,1.3425634530260377
2025-05-29 09:28:44+00:00,14575703,69539071389,51795537877903058754067,0,56568906558872667,1.342568766308085
2025-05-29 09:28:49+00:00,14575708,69539209198,51795435540276129118116,0,56568906558872667,1.3425740796006302
2025-05-29 09:28:58+00:00,14575717,69539209197,51795435539360512418218,0,56568906557872667,1.342574079605057
2025-05-29 09:29:08+00:00,14575727,69539209198,51795435540105350274982,0,56568906558686149,1.342574079605057
2025-05-29 09:29:10+00:00,14575729,69539219198,51795428114072983025116,0,56568906558686149,1.3425744651602942
2025-05-29 09:29:24+00:00,14575743,69539219298,51795428039812670137999,0,56568906558686149,1.3425744690158468
2025-05-29 09:29:37+00:00,14575756,69539219299,51795428039070067010207,0,56568906558686149,1.3425744690544024
2025-05-29 09:29:42+00:00,14575761,69539219300,51795428038327463882436,0,56568906558686149,1.342574469092958
2025-05-29 09:29:47+00:00,14575766,69539219365,51795428087165493382484,0,56568906611562482,1.3425744690819783
2025-05-29 09:29:50+00:00,14575769,69539229365,51795420661135280402702,0,56568906611562482,1.3425748546372709
2025-05-29 09:29:52+00:00,14575771,69539229297,51795420610330376908858,0,56568906556075379,1.3425748546413134
2025-05-29 09:29:57+00:00,14575776,69539229298,51795420610330376908857,0,56568906556075379,1.3425748546606202
2025-05-29 09:29:58+00:00,14575777,69539229299,51795420609587773994372,0,56568906556075379,1.3425748546991758
2025-05-29 09:30:09+00:00,14575788,69539229399,51795420535327482653375,0,56568906556075379,1.342574858554729
2025-05-29 09:30:41+00:00,14575820,69539229400,51795420536072320077990,0,56568906556888860,1.342574858554729
2025-05-29 09:30:45+00:00,14575824,69539239400,51795413110044261343976,0,56568906556888860,1.3425752441100778
2025-05-29 09:30:52+00:00,14575831,69539239399,51795413111044261343976,0,56568906556888860,1.3425752440648504
2025-05-29 09:30:57+00:00,14575836,69539239398,51795413112044261343976,0,56568906556888860,1.3425752440196228
2025-05-29 09:30:57+00:00,14575836,69539239498,51795413037783991537005,0,56568906556888860,1.3425752478751767
2025-05-29 09:31:07+00:00,14575846,69539239485,51795413027688154395115,0,56568906545862585,1.3425752478858808
2025-05-29 09:31:27+00:00,14575866,69539239486,51795413028432991603736,0,56568906546676066,1.3425752478858808
2025-05-29 09:31:31+00:00,14575870,69539239487,51795413027690388906751,0,56568906546676066,1.3425752479244362
2025-05-29 09:31:43+00:00,14575882,69539239587,51795412953430119315762,0,56568906546676066,1.34257525177999
2025-05-29 09:31:55+00:00,14575894,69539105733,51795512953430119315762,0,56568906546676066,1.3425700754334324
2025-05-29 09:32:00+00:00,14575899,69538971880,51795612953430119315762,0,56568906546676066,1.342564899126169
2025-05-29 09:32:05+00:00,14575904,69539109689,51795510615508412248945,0,56568906546676066,1.3425702124110128
2025-05-29 09:32:07+00:00,14575906,69539119689,51795503189454654753838,0,56568906546676066,1.3425705979656912
2025-05-29 09:32:11+00:00,14575910,69539257498,51795400851967343328272,0,56568906546676066,1.3425759112617948
2025-05-29 09:32:13+00:00,14575912,69539257499,51795400852712180168864,0,56568906547489547,1.3425759112617948
2025-05-29 09:32:16+00:00,14575915,69539257500,51795400853457017009456,0,56568906548303028,1.3425759112617948
2025-05-29 09:32:17+00:00,14575916,69539257501,51795400852714414679396,0,56568906548303028,1.3425759113003504
2025-05-29 09:32:28+00:00,14575927,69539257601,51795400778454181780913,0,56568906548303028,1.3425759151559051
2025-05-29 09:32:59+00:00,14575958,69539257602,51795400779199018619345,0,56568906549116509,1.3425759151559051
2025-05-29 09:33:01+00:00,14575960,69539257603,51795400778456416291439,0,56568906549116509,1.3425759151944605
2025-05-29 09:33:04+00:00,14575963,69539257604,51795400777713813963555,0,56568906549116509,1.3425759152330161
2025-05-29 09:33:06+00:00,14575965,69539257605,51795400776971211635692,0,56568906549116509,1.3425759152715717
2025-05-29 09:33:11+00:00,14575970,69539257670,51795400825809241135740,0,56568906601992813,1.3425759152605907
2025-05-29 09:33:15+00:00,14575974,69539257702,51795400700744124482709,0,56568906546505710,1.3425759191201885
2025-05-29 09:33:15+00:00,14575974,69539257770,51795400751549008456305,0,56568906546505710,1.3425759191161455
2025-05-29 09:33:20+00:00,14575979,69539257703,51795400700744124482708,0,56568906546505710,1.3425759191394953
2025-05-29 09:33:42+00:00,14576001,69539267703,51795393274721932032708,0,56568906546505710,1.3425763046949917
2025-05-29 09:33:49+00:00,14576008,69539267704,51795393273979329920263,0,56568906546505710,1.3425763047335473
2025-05-29 09:34:00+00:00,14576019,69539267804,51795393199719118783255,0,56568906546505710,1.3425763085891025
2025-05-29 09:34:12+00:00,14576031,69539267803,51795393200719118783255,0,56568906546505710,1.342576308543875
2025-05-29 09:34:17+00:00,14576036,69539267802,51795393201719118783255,0,56568906546505710,1.3425763084986475
2025-05-29 09:34:23+00:00,14576042,69539267815,51795393211719118783255,0,56568906557080969,1.3425763084904274
2025-05-29 09:34:28+00:00,14576047,69539267802,51795393201623285505848,0,56568906546054694,1.3425763085011315
2025-05-29 09:34:35+00:00,14576054,69539267803,51795393200880683395508,0,56568906546054694,1.3425763085396871
2025-05-29 09:34:46+00:00,14576065,69539267903,51795393126620472469024,0,56568906546054694,1.3425763123952423
2025-05-29 09:35:16+00:00,14576095,69539134049,51795493126620472469024,0,56568906546054694,1.3425711360446557
2025-05-29 09:35:17+00:00,14576096,69539134050,51795493127365311958830,0,56568906546868177,1.3425711360446557
2025-05-29 09:35:21+00:00,14576100,69539134051,51795493126622706987504,0,56568906546868177,1.342571136083211
2025-05-29 09:35:27+00:00,14576106,69539144051,51795485700574058524398,0,56568906546868177,1.3425715216380196
2025-05-29 09:35:30+00:00,14576109,69539281860,51795383363157153932706,0,56568906546868177,1.3425768349359173
2025-05-29 09:35:35+00:00,14576114,69539281861,51795383363901990260861,0,56568906547681658,1.3425768349359173
2025-05-29 09:35:39+00:00,14576118,69539281860,51795383362986374483133,0,56568906546681658,1.342576834940344
2025-05-29 09:35:56+00:00,14576135,69539291860,51795375936969247483953,0,56568906546681658,1.3425772204959696
2025-05-29 09:36:04+00:00,14576143,69539291861,51795375937714083598206,0,56568906547495139,1.3425772204959696
2025-05-29 09:36:08+00:00,14576147,69539291862,51795375936971481992306,0,56568906547495139,1.3425772205345252
2025-05-29 09:36:19+00:00,14576158,69539291963,51795375861968719906049,0,56568906547495139,1.3425772244286374
2025-05-29 09:36:19+00:00,14576158,69539291863,51795375936228880386427,0,56568906547495139,1.3425772205730808
2025-05-29 09:36:24+00:00,14576163,69539291964,51795375861226118302324,0,56568906547495139,1.3425772244671927
2025-05-29 09:36:29+00:00,14576168,69539292029,51795375910064147802372,0,56568906600371416,1.3425772244562106
2025-05-29 09:36:34+00:00,14576173,69539291961,51795375859259288193745,0,56568906544884313,1.3425772244602545
2025-05-29 09:36:39+00:00,14576178,69539291962,51795375859259288193744,0,56568906544884313,1.342577224479561
2025-05-29 09:36:51+00:00,14576190,69539291963,51795375860004124305787,0,56568906545697794,1.342577224479561
2025-05-29 09:37:06+00:00,14576205,69539292063,51795375785743964041483,0,56568906545697794,1.3425772283351176
