timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 09:24:37+00:00,2307245,67136337177,48512149108160063201178,0,56568643504652220,1.383907709949449
2025-01-07 09:24:37+00:00,2307245,67136327177,48512156312398765941135,0,56568643504652220,1.3839072983000191
2025-01-07 09:24:38+00:00,2307246,67136347177,48512141903923503393522,0,56568643504652220,1.38390812159894
2025-01-07 09:24:39+00:00,2307247,67136357177,48512134699689086517211,0,56568643505494813,1.3839085332484922
2025-01-07 09:24:39+00:00,2307247,67136358011,48512134100299047491967,0,56568643505494813,1.3839085675389025
2025-01-07 09:24:39+00:00,2307247,67136358010,48512134099576456402169,0,56568643505494813,1.3839085675389025
2025-01-07 09:24:42+00:00,2307250,67136356862,48512134933444114246024,0,56568643505494813,1.3839085200869279
2025-01-07 09:24:43+00:00,2307251,67136367863,48512127008068232439142,0,56568643505494813,1.3839089729426686
2025-01-07 09:24:43+00:00,2307251,67136367862,48512127008788655544640,0,56568643505494813,1.3839089729015035
2025-01-07 09:24:43+00:00,2307251,67136366862,48512127729211771784764,0,56568643505494813,1.3839089317365392
2025-01-07 09:24:44+00:00,2307252,67136368681,48512126418762139308654,0,56568643505494813,1.38390900661561
2025-01-07 09:24:44+00:00,2307252,67136368680,48512126419762139308654,0,56568643505494813,1.3839090065664694
2025-01-07 09:24:45+00:00,2307253,67136368531,48512126532484104074753,0,56568643505494813,1.3839090002794447
2025-01-07 09:24:45+00:00,2307253,67136367531,48512127252907206062711,0,56568643505494813,1.3839089591144798
2025-01-07 09:24:50+00:00,2307258,67136388531,48512112124026561568555,0,56568643505494813,1.383909823578871
2025-01-07 09:24:50+00:00,2307258,67136378531,48512119328254261357481,0,56568643505494813,1.3839094119291273
2025-01-07 09:24:51+00:00,2307259,67136399349,48512104330495449091762,0,56568643505494813,1.3839102689016323
2025-01-07 09:24:51+00:00,2307259,67136389349,48512111534720830661881,0,56568643505494813,1.3839098572518225
2025-01-07 09:24:53+00:00,2307261,67136398220,48512105149434914051435,0,56568643505494813,1.3839102222671125
2025-01-07 09:24:54+00:00,2307262,67136418220,48512090740990094158687,0,56568643516448515,1.3839110455669015
2025-01-07 09:24:54+00:00,2307262,67136408220,48512097945211432642308,0,56568643516448515,1.3839106339169764
2025-01-07 09:24:54+00:00,2307262,67136418333,48512090678947891610657,0,56568643516448515,1.383911049666104
2025-01-07 09:24:54+00:00,2307262,67136418233,48512090750990094158687,0,56568643516448515,1.3839110455496044
2025-01-07 09:24:59+00:00,2307267,67136419166,48512090078836352703018,0,56568643505422240,1.3839110839565456
2025-01-07 09:24:59+00:00,2307267,67136419153,48512090069380448994129,0,56568643505422240,1.383911083958321
2025-01-07 09:25:00+00:00,2307268,67136419986,48512089469268924956777,0,56568643505422240,1.3839111182487631
2025-01-07 09:25:01+00:00,2307269,67136429986,48512082265050107757281,0,56568643505422240,1.38391152989876
2025-01-07 09:25:03+00:00,2307271,67136430819,48512081664938777095004,0,56568643505422240,1.3839115641892075
2025-01-07 09:25:04+00:00,2307272,67136441652,48512073860611144037113,0,56568643505422240,1.3839120101297238
2025-01-07 09:25:04+00:00,2307272,67136440819,48512074460722281324410,0,56568643505422240,1.3839119758392708
2025-01-07 09:25:04+00:00,2307272,67136442652,48512073140189630316208,0,56568643505422240,1.383912051294734
2025-01-07 09:25:05+00:00,2307273,67136443485,48512072540078525748956,0,56568643505422240,1.383912085585188
2025-01-07 09:25:08+00:00,2307276,67136453485,48512065335864744203696,0,56568643505422240,1.3839124972353287
2025-01-07 09:25:08+00:00,2307276,67136463485,48512058131653105579612,0,56568643505422240,1.3839129088855304
2025-01-07 09:25:09+00:00,2307277,67136473485,48512050927443609875748,0,56568643505422240,1.3839133205357934
2025-01-07 09:25:11+00:00,2307279,67136475136,48512049738028828482715,0,56568643505422240,1.3839133884992576
2025-01-07 09:25:11+00:00,2307279,67136474303,48512050338139368062872,0,56568643505422240,1.3839133542087876
2025-01-07 09:25:12+00:00,2307280,67136476136,48512049017608032297363,0,56568643505422240,1.3839134296642883
2025-01-07 09:25:16+00:00,2307284,67136475007,48512049836547497257036,0,56568643505422240,1.383913383029662
2025-01-07 09:25:16+00:00,2307284,67136485007,48512042632340469795362,0,56568643505422240,1.383913794679995
2025-01-07 09:25:17+00:00,2307285,67136485840,48512042032230121218007,0,56568643505422240,1.3839138289704707
2025-01-07 09:25:17+00:00,2307285,67136495840,48512034828025415179533,0,56568643505422240,1.3839142406208702
2025-01-07 09:25:20+00:00,2307288,67136499160,48512032441612022675251,0,56568643505422240,1.38391437713528
2025-01-07 09:25:20+00:00,2307288,67136498160,48512033162032325638028,0,56568643505422240,1.3839143359702353
2025-01-07 09:25:20+00:00,2307288,67136497160,48512033882452650029975,0,56568643505422240,1.3839142948051912
2025-01-07 09:25:20+00:00,2307288,67136496342,48512034471756491314107,0,56568643505422240,1.3839142611321855
2025-01-07 09:25:20+00:00,2307288,67136497491,48512033638611424560050,0,56568643505422240,1.383914308584357
2025-01-07 09:25:20+00:00,2307288,67136496673,48512034227915259976684,0,56568643505422240,1.3839142749113513
2025-01-07 09:25:22+00:00,2307290,67136499993,48512031841501926669477,0,56568643505422240,1.3839144114257627
2025-01-07 09:25:26+00:00,2307294,67136498845,48512032675369581486807,0,56568643506264831,1.3839143639735878
2025-01-07 09:25:26+00:00,2307294,67136498844,48512032674646993423534,0,56568643506264831,1.3839143639735878
2025-01-07 09:25:29+00:00,2307297,67136509845,48512024750747586405525,0,56568643506264831,1.383914816789118
2025-01-07 09:25:29+00:00,2307297,67136508845,48512025471167660499047,0,56568643506264831,1.3839147756240666
2025-01-07 09:25:29+00:00,2307297,67136509846,48512024750027166342173,0,56568643506264831,1.383914816830283
2025-01-07 09:25:32+00:00,2307300,67136508697,48512025583172233096230,0,56568643506264831,1.383914769378094
2025-01-07 09:25:33+00:00,2307301,67136529530,48512039434818981060493,0,56568660358092219,1.3839148036685816
2025-01-07 09:25:33+00:00,2307301,67136509530,48512024983062307179595,0,56568660358092219,1.3839148036685816
2025-01-07 09:25:33+00:00,2307301,67136519530,48512032208940644120044,0,56568660358092219,1.3839148036685816
2025-01-07 09:25:36+00:00,2307304,67136530530,48512038714398921566010,0,56568660358092219,1.383914844833621
2025-01-07 09:25:37+00:00,2307305,67136531401,48512038092498283271262,0,56568660358092219,1.38391488052904
2025-01-07 09:25:37+00:00,2307305,67136530401,48512038812918324183897,0,56568660358092219,1.3839148393640002
2025-01-07 09:25:37+00:00,2307305,67136529401,48512039533338386525683,0,56568660358092219,1.3839147981989608
2025-01-07 09:25:40+00:00,2307308,67136539203,48512032482547198385007,0,56568660358092219,1.383915201391597
2025-01-07 09:25:40+00:00,2307308,67136539103,48512032554589184807477,0,56568660358092219,1.3839151972750925
2025-01-07 09:25:40+00:00,2307308,67136540252,48512031721444118053420,0,56568660358092219,1.383915244727282
2025-01-07 09:25:40+00:00,2307308,67136541401,48512030888299051299363,0,56568660358092219,1.383915292179473
2025-01-07 09:25:41+00:00,2307309,67136540203,48512031762127345931849,0,56568660358092219,1.3839152425566423
2025-01-07 09:25:42+00:00,2307310,67136541036,48512031162017625200568,0,56568660358092219,1.3839152768471255
2025-01-07 09:25:44+00:00,2307312,67136539887,48512031995162691954625,0,56568660358092219,1.3839152293949348
2025-01-07 09:25:45+00:00,2307313,67136550705,48512024201662022376994,0,56568668784003256,1.383915674718432
2025-01-07 09:25:45+00:00,2307313,67136540705,48512031405859262979671,0,56568668784003256,1.3839152630679423
2025-01-07 09:25:45+00:00,2307313,67136560705,48512031427535811280046,0,56568668784003256,1.383915674718432
2025-01-07 09:25:47+00:00,2307315,67136559576,48512032246475276239719,0,56568668784003256,1.3839156280837508
2025-01-07 09:25:49+00:00,2307317,67136569576,48512025042279935785729,0,56568668784003256,1.3839160397342334
2025-01-07 09:25:51+00:00,2307319,67136430451,48512125875425002539786,0,56568668784003256,1.3839102954053306
2025-01-07 09:25:51+00:00,2307319,67136568427,48512025875425002539786,0,56568668784003256,1.3839159922820237
2025-01-07 09:25:53+00:00,2307321,67136440451,48512118671201901865855,0,56568668784003256,1.3839107070550187
2025-01-07 09:25:53+00:00,2307321,67136439302,48512119504346968619912,0,56568668784003256,1.3839106596029922
2025-01-07 09:25:54+00:00,2307322,67136449302,48512112300125763849444,0,56568668784003256,1.3839110712527345
2025-01-07 09:25:56+00:00,2307324,67136313160,48512210979592249681689,0,56568668784003256,1.3839054498720413
2025-01-07 09:25:56+00:00,2307324,67136451135,48512110979592249681689,0,56568668784003256,1.3839111467081389
2025-01-07 09:25:56+00:00,2307324,67136450135,48512111700014234302509,0,56568668784003256,1.3839111055431608
2025-01-07 09:25:56+00:00,2307324,67136314160,48512210259167320878676,0,56568668784003256,1.3839054910369353
2025-01-07 09:25:57+00:00,2307325,67136334160,48512195850673242086415,0,56568685635882194,1.3839063143349406
2025-01-07 09:25:57+00:00,2307325,67136354160,48512210302518567766091,0,56568685635882194,1.3839063143349406
2025-01-07 09:25:57+00:00,2307325,67136344160,48512203076595904926253,0,56568685635882194,1.3839063143349406
2025-01-07 09:25:57+00:00,2307325,67136324160,48512203054919210014788,0,56568685635882194,1.3839059026859073
2025-01-07 09:25:58+00:00,2307326,67136374160,48512224754363893445767,0,56568753043397946,1.3839063143349406
2025-01-07 09:25:58+00:00,2307326,67136364160,48512217528441230605929,0,56568753043397946,1.3839063143349406
2025-01-07 09:25:58+00:00,2307326,67136434160,48512268109899870484795,0,56568753043397946,1.3839063143349406
2025-01-07 09:25:58+00:00,2307326,67136424160,48512260883977207644957,0,56568753043397946,1.3839063143349406
2025-01-07 09:25:58+00:00,2307326,67136414160,48512253658054544805119,0,56568753043397946,1.3839063143349406
2025-01-07 09:25:58+00:00,2307326,67136404160,48512246432131881965281,0,56568753043397946,1.3839063143349406
2025-01-07 09:25:58+00:00,2307326,67136394160,48512239206209219125443,0,56568753043397946,1.3839063143349406
2025-01-07 09:25:58+00:00,2307326,67136384160,48512231980286556285605,0,56568753043397946,1.3839063143349406
2025-01-07 09:25:59+00:00,2307327,67136464160,48512260927332727507138,0,56568761469334905,1.383907137631964
2025-01-07 09:25:59+00:00,2307327,67136444160,48512260905656045489387,0,56568761469334905,1.3839067259834217
2025-01-07 09:25:59+00:00,2307327,67136454160,48512253701414363424390,0,56568761469334905,1.383907137631964
2025-01-07 09:26:00+00:00,2307328,67136464993,48512260327219492201836,0,56568761469334905,1.383907171922285
2025-01-07 09:26:00+00:00,2307328,67136474993,48512253122980131572087,0,56568761469334905,1.3839075835708323
2025-01-07 09:26:01+00:00,2307329,67136484993,48512245918742913870436,0,56568761469334905,1.3839079952194406
2025-01-07 09:26:01+00:00,2307329,67136622802,48512146638088207340634,0,56568761469334905,1.3839136681139814
2025-01-07 09:26:06+00:00,2307334,67136760611,48512047357840468470655,0,56568761469334905,1.3839193410201316
2025-01-07 09:26:07+00:00,2307335,67136759482,48512048176779933430328,0,56568761469334905,1.3839192943854037
2025-01-07 09:26:08+00:00,2307336,67136760315,48512047576671969695862,0,56568761469334905,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136830315,48512098157654942869249,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136820315,48512090931800232415908,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136810315,48512083705945521962567,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136800315,48512076480090811509226,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136790315,48512069254236101055885,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136780315,48512062028381390602544,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136770315,48512054802526680149203,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136840315,48512105383509653322590,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136850315,48512112609364363775931,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:12+00:00,2307340,67136860315,48512119835219074229272,0,56568845728332805,1.3839193286758753
2025-01-07 09:26:13+00:00,2307341,67136862148,48512118514693439280679,0,56568845728332805,1.3839194041312681
2025-01-07 09:26:13+00:00,2307341,67136861148,48512119235111125364148,0,56568845728332805,1.3839193629662963
2025-01-07 09:26:14+00:00,2307342,67136862149,48512118513973021605337,0,56568845728332805,1.383919404172433
2025-01-07 09:26:15+00:00,2307343,67136862982,48512117913865105477729,0,56568845728332805,1.3839194384628548
2025-01-07 09:26:15+00:00,2307343,67136863815,48512117313757204219450,0,56568845728332805,1.383919472753277
2025-01-07 09:26:16+00:00,2307344,67136873814,48512110108724301296768,0,56568845727332805,1.383919884406889
2025-01-07 09:26:16+00:00,2307344,67136873815,48512110109581877750467,0,56568845727332805,1.383919884403038
2025-01-07 09:26:17+00:00,2307345,67136872665,48512110941869368050825,0,56568845727332805,1.3839198369546963
2025-01-07 09:26:19+00:00,2307347,67136871516,48512111775014434804882,0,56568845727332805,1.3839197895025055
2025-01-07 09:26:20+00:00,2307348,67136881516,48512104570840757215280,0,56568845727332805,1.3839202011523133
2025-01-07 09:26:21+00:00,2307349,67136891516,48512097366669222521263,0,56568845727332805,1.3839206128021821
2025-01-07 09:26:23+00:00,2307351,67136920387,48512119863153434922332,0,56568871005020853,1.383920566167481
2025-01-07 09:26:23+00:00,2307351,67136900387,48512105411456936628068,0,56568871005020853,1.383920566167481
2025-01-07 09:26:23+00:00,2307351,67136910387,48512112637305185775200,0,56568871005020853,1.383920566167481
2025-01-07 09:26:23+00:00,2307351,67136890387,48512098185608687480936,0,56568871005020853,1.383920566167481
2025-01-07 09:26:24+00:00,2307352,67136919238,48512120696298501676389,0,56568879430917013,1.3839205187152863
2025-01-07 09:26:24+00:00,2307352,67136929238,48512127922146998585117,0,56568879430917013,1.3839205187152863
2025-01-07 09:26:25+00:00,2307353,67136939238,48512120717977117004156,0,56568879430917013,1.3839209303649571
2025-01-07 09:26:25+00:00,2307353,67136949238,48512113513809378315808,0,56568879430917013,1.383921342014689
2025-01-07 09:26:26+00:00,2307354,67136949338,48512113441767711766464,0,56568879430917013,1.3839213461311866
2025-01-07 09:26:29+00:00,2307357,67136950338,48512112721351058044441,0,56568879430917013,1.383921387296163
2025-01-07 09:26:30+00:00,2307358,67136951989,48512111531943209649065,0,56568879430917013,1.383921455259541
2025-01-07 09:26:30+00:00,2307358,67136950840,48512112365088276403122,0,56568879430917013,1.3839214078073228
2025-01-07 09:26:30+00:00,2307358,67136951156,48512112132050251235950,0,56568879430917013,1.3839214209691144
2025-01-07 09:26:31+00:00,2307359,67136951673,48512111764981229108916,0,56568879430917013,1.383921442097749
2025-01-07 09:26:31+00:00,2307359,67136952673,48512111044564625343420,0,56568879430917013,1.3839214832627271
2025-01-07 09:26:33+00:00,2307361,67136951524,48512111877709692097477,0,56568879430917013,1.383921435810508
2025-01-07 09:26:33+00:00,2307361,67136952342,48512111288408905947342,0,56568879430917013,1.38392146948346
2025-01-07 09:26:35+00:00,2307363,67136962342,48512104084243973704246,0,56568879430917013,1.3839218811332719
2025-01-07 09:26:36+00:00,2307364,67136963175,48512103484137131657345,0,56568879430917013,1.383921915423704
2025-01-07 09:26:38+00:00,2307366,67136972026,48512111543123650471000,0,56568879430895364,1.3839218679714702
2025-01-07 09:26:38+00:00,2307366,67136962026,48512104317263633375760,0,56568879430895364,1.3839218679719998
2025-01-07 09:26:38+00:00,2307366,67136962026,48512104317282198411402,0,56568879430895364,1.3839218679714702
2025-01-07 09:26:39+00:00,2307367,67136972026,48512097113100775510573,0,56568879430895364,1.3839222796218706
2025-01-07 09:26:40+00:00,2307368,67136982026,48512089908940060534863,0,56568879430895364,1.3839226912718028
2025-01-07 09:26:43+00:00,2307371,67136982844,48512089319639808984188,0,56568879430895364,1.38392272494477
2025-01-07 09:26:44+00:00,2307372,67136992844,48512082115481412185238,0,56568879430895364,1.3839231365947684
2025-01-07 09:26:45+00:00,2307373,67137003844,48512074190909650886265,0,56568879430895364,1.383923589409837
2025-01-07 09:26:45+00:00,2307373,67137002844,48512074911325158273774,0,56568879430895364,1.3839235482448278
2025-01-07 09:26:47+00:00,2307375,67137002695,48512075024054717640322,0,56568879430895364,1.3839235419575457
2025-01-07 09:26:48+00:00,2307376,67137012695,48512067819900573886308,0,56568879430895364,1.3839239536076655
2025-01-07 09:26:50+00:00,2307378,67136981552,48512046979232790526864,0,56568845731617514,1.3839239061740733
2025-01-07 09:26:50+00:00,2307378,67137011546,48512068653045640640365,0,56568845731617514,1.3839239061553616
2025-01-07 09:26:50+00:00,2307378,67136981552,48512032549228116396262,0,56568845731617514,1.3839243178251088
2025-01-07 09:26:50+00:00,2307378,67136971552,48512039753380364181052,0,56568845731617514,1.38392390617469
2025-01-07 09:26:51+00:00,2307379,67136991552,48512025345078011497490,0,56568845731617514,1.383924729475589
2025-01-07 09:26:52+00:00,2307380,67136932382,48511966978136045959821,0,56568727781848758,1.3839251748389851
2025-01-07 09:26:52+00:00,2307380,67136862388,48511916400879431966863,0,56568727781848758,1.3839251748624577
2025-01-07 09:26:52+00:00,2307380,67136882388,48511930852592408195091,0,56568727781848758,1.3839251748606147
2025-01-07 09:26:52+00:00,2307380,67136892388,48511938078465910164796,0,56568727781848758,1.3839251748592079
2025-01-07 09:26:52+00:00,2307380,67137002370,48512017551630841125200,0,56568727781848758,1.383925174799147
2025-01-07 09:26:52+00:00,2307380,67136972376,48511995877804029242054,0,56568727781848758,1.3839251748188237
2025-01-07 09:26:52+00:00,2307380,67136922382,48511959752262543990116,0,56568727781848758,1.383925174840392
2025-01-07 09:26:52+00:00,2307380,67136952376,48511981426091053013826,0,56568727781848758,1.3839251748206667
2025-01-07 09:26:52+00:00,2307380,67137001552,48512018140930049483779,0,56568727781848758,1.38392514112613
2025-01-07 09:26:54+00:00,2307382,67136871239,48511910029878608192931,0,56568727781848758,1.3839255390614436
2025-01-07 09:26:54+00:00,2307382,67136861239,48511917234024498720920,0,56568727781848758,1.383925127409985
2025-01-07 09:26:56+00:00,2307384,67136882072,48511902225629783182930,0,56568727781848758,1.3839259850035375
2025-01-07 09:26:56+00:00,2307384,67136882905,48511901625524720682525,0,56568727781848758,1.3839260192941123
2025-01-07 09:26:56+00:00,2307384,67136881776,48511902444464185642198,0,56568727781848758,1.3839259726591315
2025-01-07 09:26:56+00:00,2307384,67136891776,48511895240322695131141,0,56568727781848758,1.3839263843107157
2025-01-07 09:26:56+00:00,2307384,67136881239,48511902825734860552589,0,56568727781848758,1.383925950712963
2025-01-07 09:26:58+00:00,2307386,67136902594,48511887446884843804182,0,56568727781848758,1.383926829635468
2025-01-07 09:26:58+00:00,2307386,67136892594,48511894651024016141549,0,56568727781848758,1.3839264179838178
2025-01-07 09:27:00+00:00,2307388,67136901296,48511888392761128678530,0,56568727781848758,1.3839267758955776
2025-01-07 09:27:00+00:00,2307388,67136901445,48511888280029910558239,0,56568727781848758,1.3839267821829384
2025-01-07 09:27:00+00:00,2307388,67136900296,48511889113174977312296,0,56568727781848758,1.3839267347304105
2025-01-07 09:27:01+00:00,2307389,67136901297,48511888392040714840638,0,56568727781848758,1.3839267759367426
2025-01-07 09:27:02+00:00,2307390,67136911297,48511881187903405855105,0,56568727781848758,1.383927187588446
2025-01-07 09:27:05+00:00,2307393,67136912297,48511880467489792960040,0,56568727781848758,1.3839272287536197
2025-01-07 09:27:06+00:00,2307394,67136893130,48511865415723846487467,0,56568702504157133,1.3839272630452042
2025-01-07 09:27:06+00:00,2307394,67136903130,48511872641557879089922,0,56568702504157133,1.3839272630446122
2025-01-07 09:27:06+00:00,2307394,67136883131,48511858189169400300710,0,56568702504157133,1.3839272630869612
2025-01-07 09:27:06+00:00,2307394,67136883130,48511858189889813885012,0,56568702504157133,1.3839272630457962
2025-01-07 09:27:06+00:00,2307394,67136913130,48511879867385269780418,0,56568702504157133,1.3839272630442099
2025-01-07 09:27:07+00:00,2307395,67136861982,48511844570649390355780,0,56568685652361327,1.3839272156354803
2025-01-07 09:27:07+00:00,2307395,67136871982,48511851796480310462784,0,56568685652361327,1.3839272156349842
2025-01-07 09:27:07+00:00,2307395,67136881982,48511859022314467054767,0,56568685652361327,1.3839272156343958
2025-01-07 09:27:10+00:00,2307398,67136871982,48511837366514370255754,0,56568685652361327,1.3839276272875554
2025-01-07 09:27:12+00:00,2307400,67136870833,48511838199659437009811,0,56568685652361327,1.383927579834963
2025-01-07 09:27:14+00:00,2307402,67136880833,48511830995526312776369,0,56568685652361327,1.3839279914870923
2025-01-07 09:27:15+00:00,2307403,67136890833,48511823791395331426471,0,56568685652361327,1.3839284031392827
2025-01-07 09:27:17+00:00,2307405,67136889684,48511824624540398180528,0,56568685652361327,1.3839283556866637
2025-01-07 09:27:21+00:00,2307409,67136890517,48511824024436363666101,0,56568685652361327,1.3839283899772934
2025-01-07 09:27:21+00:00,2307409,67136891517,48511823304023376682972,0,56568685652361327,1.3839284311425155
2025-01-07 09:27:22+00:00,2307410,67136891518,48511823304023376682971,0,56568685652361327,1.3839284311631292
2025-01-07 09:27:24+00:00,2307412,67136890369,48511824137168443437028,0,56568685652361327,1.3839283837105094
2025-01-07 09:27:25+00:00,2307413,67136891187,48511823547870615823614,0,56568685652361327,1.383928417383661
2025-01-07 09:27:25+00:00,2307413,67136901187,48511816343741851506331,0,56568685652361327,1.3839288290359144
2025-01-07 09:27:26+00:00,2307414,67136902020,48511815743638022247252,0,56568685652361327,1.38392886332655
2025-01-07 09:27:27+00:00,2307415,67136912020,48511808539511579313560,0,56568685652361327,1.3839292749788696
2025-01-07 09:27:29+00:00,2307417,67136910891,48511809358451044273233,0,56568685652361327,1.3839292283437445
2025-01-07 09:27:31+00:00,2307419,67136910742,48511809471183535759283,0,56568685652361327,1.3839292220563313
2025-01-07 09:27:31+00:00,2307419,67136909742,48511810191596111027290,0,56568685652361327,1.3839291808910974
2025-01-07 09:27:34+00:00,2307422,67136911742,48511808750770981920083,0,56568685652361327,1.3839292632215658
2025-01-07 09:27:35+00:00,2307423,67136910613,48511809569710446879756,0,56568685652361327,1.3839292165864412
2025-01-07 09:27:36+00:00,2307424,67136911446,48511808969606785671580,0,56568685652361327,1.3839292508770815
2025-01-07 09:27:38+00:00,2307426,67136921446,48511801765482360155196,0,56568685652361327,1.3839296625294586
2025-01-07 09:27:39+00:00,2307427,67136931446,48511794561360077518472,0,56568685652361327,1.383930074181897
2025-01-07 09:27:44+00:00,2307432,67136932446,48511793840947967258006,0,56568685652361327,1.3839301153471442
2025-01-07 09:27:45+00:00,2307433,67136932447,48511793840227555158487,0,56568685652361327,1.3839301153883095
2025-01-07 09:27:47+00:00,2307435,67136933280,48511793240124283691297,0,56568685652361327,1.3839301496789609
2025-01-07 09:27:47+00:00,2307435,67136943280,48511786036004536937127,0,56568685652361327,1.3839305613314714
2025-01-07 09:27:48+00:00,2307436,67136953280,48511778831886933060529,0,56568685652361327,1.3839309729840432
2025-01-07 09:27:51+00:00,2307439,67136963280,48511771627771472060546,0,56568685652361327,1.3839313846366763
2025-01-07 09:27:52+00:00,2307440,67136973280,48511764423658153936221,0,56568685652361327,1.3839317962893702
2025-01-07 09:27:55+00:00,2307443,67136983280,48511757219546978686598,0,56568685652361327,1.3839322079421255
2025-01-07 09:27:56+00:00,2307444,67136983380,48511757147505877771551,0,56568685652361327,1.3839322120586535
2025-01-07 09:27:57+00:00,2307445,67136993380,48511749943396866824406,0,56568685652361327,1.3839326237114704
2025-01-07 09:28:00+00:00,2307448,67137003380,48511742739289998750040,0,56568685652361327,1.3839330353643484
2025-01-07 09:28:00+00:00,2307448,67137004213,48511742139187993447555,0,56568685652361327,1.383933069655036
2025-01-07 09:28:01+00:00,2307449,67137005031,48511741549892161174070,0,56568685652361327,1.3839331033282445
2025-01-07 09:28:01+00:00,2307449,67137003882,48511742383037227928127,0,56568685652361327,1.3839330558754646
2025-01-07 09:28:01+00:00,2307449,67134409994,48513622383037227928127,0,56568685652361327,1.3838259584894144
2025-01-07 09:28:02+00:00,2307450,67123402000,48521602383037227928127,0,56568685652361327,1.3833715026580782
2025-01-07 09:28:02+00:00,2307450,67123443376,48521572383037227928127,0,56568685652361327,1.3833732107054686
2025-01-07 09:28:02+00:00,2307450,67118423381,48525212383037227928127,0,56568685652361327,1.3831659890779238
2025-01-07 09:28:02+00:00,2307450,67130450562,48516492383037227928127,0,56568685652361327,1.3836624880464514
2025-01-07 09:28:02+00:00,2307450,67117140921,48526142383037227928127,0,56568685652361327,1.3831130525731101
2025-01-07 09:28:02+00:00,2307450,67114134915,48528322383037227928127,0,56568685652361327,1.382988976731232
2025-01-07 09:28:02+00:00,2307450,67107255209,48533312383037227928127,0,56568685652361327,1.3827050311211504
2025-01-07 09:28:03+00:00,2307451,67106221308,48534062383037227928127,0,56568685652361327,1.3826623615057987
2025-01-07 09:28:03+00:00,2307451,67103202498,48536252383037227928127,0,56568685652361327,1.3825377775036392
2025-01-07 09:28:03+00:00,2307451,67099288099,48539092383037227928127,0,56568685652361327,1.382376241597153
2025-01-07 09:28:03+00:00,2307451,67093166542,48543534448145241249952,0,56568685652361327,1.3821236402485215
2025-01-07 09:28:03+00:00,2307451,67093156542,48543541661683303735348,0,56568685652361327,1.3821232288652394
2025-01-07 09:28:03+00:00,2307451,67093155542,48543542383037227928127,0,56568685652361327,1.3821231877269147
2025-01-07 09:28:03+00:00,2307451,67098447391,48539702383037227928127,0,56568685652361327,1.382341549223185
2025-01-07 09:28:03+00:00,2307451,67099108930,48539222383037227928127,0,56568685652361327,1.3823688480318301
2025-01-07 09:28:04+00:00,2307452,67093186542,48543520021075557515416,0,56568685652361327,1.3821244630152687
2025-01-07 09:28:04+00:00,2307452,67093176542,48543527234609325843628,0,56568685652361327,1.3821240516318645
2025-01-07 09:28:06+00:00,2307454,67093206542,48543505594014462089492,0,56568685652361327,1.3821252857822606
2025-01-07 09:28:06+00:00,2307454,67093196542,48543512807543936264357,0,56568685652361327,1.382124874398734
2025-01-07 09:28:08+00:00,2307456,67093216542,48543498380487134989862,0,56568685652361327,1.3821256971658482
2025-01-07 09:28:08+00:00,2307456,67093217542,48543497659134520514146,0,56568685652361327,1.3821257383042103
2025-01-07 09:28:09+00:00,2307457,67093216394,48543498492279587268203,0,56568685652361327,1.3821256909340924
2025-01-07 09:28:13+00:00,2307461,67093217227,48543497891392855209477,0,56568685652361327,1.382125725202348
2025-01-07 09:28:15+00:00,2307463,67090486161,48545479956456381417111,0,56568685652361327,1.3820130364593748
2025-01-07 09:28:15+00:00,2307463,67091766601,48544550677867821510885,0,56568685652361327,1.3820658686534744
2025-01-07 09:28:15+00:00,2307463,67093227227,48543490677867821510885,0,56568685652361327,1.382126136586001
2025-01-07 09:28:15+00:00,2307463,67090485161,48545480677867821510885,0,56568685652361327,1.3820129953226925
2025-01-07 09:28:18+00:00,2307466,67090486994,48545479355520668214965,0,56568685652361327,1.3820130707262315
2025-01-07 09:28:18+00:00,2307466,67090486993,48545479356520668214965,0,56568685652361327,1.3820130706771638
2025-01-07 09:28:20+00:00,2307468,67090496993,48545472142407625477583,0,56568685652361327,1.3820134820440255
2025-01-07 09:28:21+00:00,2307469,67090497993,48545471420996439452485,0,56568685652361327,1.382013523180715
2025-01-07 09:28:22+00:00,2307470,67090516846,48545457825921797916064,0,56568685652361327,1.382014298568953
2025-01-07 09:28:22+00:00,2307470,67090506846,48545465040030578393950,0,56568685652361327,1.38201388720197
2025-01-07 09:28:22+00:00,2307470,67090496846,48545472254141506206542,0,56568685652361327,1.3820134758350482
2025-01-07 09:28:23+00:00,2307471,67090536845,48545443398710678960576,0,56568685652361327,1.3820151212540344
