timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-12 10:49:37+00:00,15790139,69923033400,51519696315166710456256,0,56568926679064522,1.357209735326324
2025-06-12 10:49:47+00:00,15790149,69923033401,51519696315903516252715,0,56568926679873539,1.357209735326324
2025-06-12 10:49:51+00:00,15790153,69923033400,51519696314992774272274,0,56568926678873539,1.357209735330906
2025-06-12 10:49:55+00:00,15790157,69923033401,51519696315729580068731,0,56568926679682556,1.357209735330906
2025-06-12 10:50:11+00:00,15790173,69923033501,51519696242270042266688,0,56568926679682556,1.3572097392070934
2025-06-12 10:50:35+00:00,15790197,69923033502,51519696241535446889729,0,56568926679682556,1.3572097392458553
2025-06-12 10:50:40+00:00,15790202,69923033503,51519696240800851512791,0,56568926679682556,1.3572097392846172
2025-06-12 10:50:41+00:00,15790203,69923033504,51519696241537657307101,0,56568926680491573,1.3572097392846172
2025-06-12 10:50:50+00:00,15790212,69923033436,51519696191003223305391,0,56568926625004470,1.357209739295988
2025-06-12 10:50:55+00:00,15790217,69923033437,51519696191003223305390,0,56568926625004470,1.3572097393153981
2025-06-12 10:50:57+00:00,15790219,69923033537,51519696117543685719009,0,56568926625004470,1.3572097431915857
2025-06-12 10:51:27+00:00,15790249,69923033538,51519696118280491511198,0,56568926625813487,1.3572097431915857
2025-06-12 10:51:43+00:00,15790265,69923033638,51519696044820954134617,0,56568926625813487,1.357209747067773
2025-06-12 10:51:52+00:00,15790274,69923033637,51519696045820954134617,0,56568926625813487,1.3572097470220197
2025-06-12 10:51:57+00:00,15790279,69923033636,51519696046820954134617,0,56568926625813487,1.357209746976266
2025-06-12 10:52:02+00:00,15790284,69923033649,51519696056820954134617,0,56568926636330708,1.3572097469651616
2025-06-12 10:52:07+00:00,15790289,69923033636,51519696046778862646990,0,56568926625304433,1.357209746977375
2025-06-12 10:52:14+00:00,15790296,69923033637,51519696047515668437124,0,56568926626113450,1.357209746977375
2025-06-12 10:52:29+00:00,15790311,69923033737,51519695974056131265451,0,56568926626113450,1.3572097508535623
2025-06-12 10:52:58+00:00,15790340,69923033738,51519695974792937053481,0,56568926626922467,1.3572097508535623
2025-06-12 10:52:59+00:00,15790341,69922898425,51519795974792937053481,0,56568926626922467,1.357204490080107
2025-06-12 10:53:04+00:00,15790346,69922763112,51519895974792937053481,0,56568926626922467,1.357199229327074
2025-06-12 10:53:09+00:00,15790351,69922900921,51519794740353619273454,0,56568926626922467,1.3572045710467842
2025-06-12 10:53:14+00:00,15790356,69923038830,51519693432853213942988,0,56568926626922467,1.3572099166531781
2025-06-12 10:53:14+00:00,15790356,69922901021,51519794666893801951335,0,56568926626922467,1.3572045749229642
2025-06-12 10:53:20+00:00,15790362,69923038831,51519693433590019641008,0,56568926627731483,1.3572099166531781
2025-06-12 10:53:25+00:00,15790367,69923038830,51519693432679277710679,0,56568926626731483,1.3572099166577603
2025-06-12 10:53:45+00:00,15790387,69923038831,51519693433416083408697,0,56568926627540499,1.3572099166577603
2025-06-12 10:54:00+00:00,15790402,69923038931,51519693359956555421043,0,56568926627540499,1.3572099205339478
2025-06-12 10:54:07+00:00,15790409,69923038932,51519693359221960142228,0,56568926627540499,1.3572099205727097
2025-06-12 10:54:13+00:00,15790415,69923038933,51519693358487364863434,0,56568926627540499,1.3572099206114716
2025-06-12 10:54:18+00:00,15790420,69923038999,51519693407325394363482,0,56568926680935620,1.3572099206059698
2025-06-12 10:54:23+00:00,15790425,69923038931,51519693356790963142179,0,56568926625448517,1.3572099206173407
2025-06-12 10:54:28+00:00,15790430,69923038932,51519693356790963142178,0,56568926625448517,1.3572099206367507
2025-06-12 10:54:30+00:00,15790432,69923038933,51519693357527768838035,0,56568926626257533,1.3572099206367507
2025-06-12 10:54:34+00:00,15790436,69923038934,51519693356793173559276,0,56568926626257533,1.3572099206755126
2025-06-12 10:54:45+00:00,15790447,69923039034,51519693283333645789085,0,56568926626257533,1.3572099245517004
2025-06-12 10:55:15+00:00,15790477,69923039035,51519693284070451482817,0,56568926627066549,1.3572099245517004
2025-06-12 10:55:19+00:00,15790481,69923039036,51519693283335856206177,0,56568926627066549,1.3572099245904623
2025-06-12 10:55:25+00:00,15790487,69923039035,51519693284335856206177,0,56568926627066549,1.3572099245447087
2025-06-12 10:55:30+00:00,15790492,69923039134,51519693211876328642931,0,56568926627066549,1.3572099283751426
2025-06-12 10:55:30+00:00,15790492,69923039034,51519693285335856206177,0,56568926627066549,1.357209924498955
2025-06-12 10:55:36+00:00,15790498,69923039147,51519693221876328642931,0,56568926637583769,1.3572099283640382
2025-06-12 10:55:41+00:00,15790503,69923039134,51519693211834237708107,0,56568926626557494,1.3572099283762515
2025-06-12 10:56:00+00:00,15790522,69923039135,51519693212571043399763,0,56568926627366510,1.3572099283762515
2025-06-12 10:56:05+00:00,15790527,69923039136,51519693211836448125193,0,56568926627366510,1.3572099284150134
2025-06-12 10:56:16+00:00,15790538,69923039236,51519693138376920773905,0,56568926627366510,1.3572099322912012
2025-06-12 10:56:32+00:00,15790554,69922903923,51519793138376920773905,0,56568926627366510,1.357204671517104
2025-06-12 10:56:37+00:00,15790559,69922768610,51519893138376920773905,0,56568926627366510,1.3571994107634293
2025-06-12 10:56:42+00:00,15790564,69922906419,51519791903951136441002,0,56568926627366510,1.3572047524834334
2025-06-12 10:56:46+00:00,15790568,69922906420,51519791904687944942571,0,56568926628175528,1.3572047524834334
2025-06-12 10:56:47+00:00,15790569,69923044229,51519690670660601172333,0,56568926628175528,1.3572100942139338
2025-06-12 10:56:52+00:00,15790574,69923044230,51519690671397406773958,0,56568926628984544,1.3572100942139338
2025-06-12 10:56:57+00:00,15790579,69923044229,51519690670486664892478,0,56568926627984544,1.357210094218516
2025-06-12 10:57:02+00:00,15790584,69923044329,51519690597027146515370,0,56568926627984544,1.3572100980947037
2025-06-12 10:57:32+00:00,15790614,69923044330,51519690597763952114889,0,56568926628793560,1.3572100980947037
2025-06-12 10:57:36+00:00,15790618,69923044331,51519690597029356932179,0,56568926628793560,1.3572100981334656
2025-06-12 10:57:39+00:00,15790621,69923044332,51519690596294761749490,0,56568926628793560,1.3572100981722275
2025-06-12 10:57:44+00:00,15790626,69923044333,51519690595560166566822,0,56568926628793560,1.3572100982109894
2025-06-12 10:57:49+00:00,15790631,69923044399,51519690644398196066870,0,56568926682188677,1.3572100982054873
2025-06-12 10:57:54+00:00,15790636,69923044331,51519690593863767556776,0,56568926626701574,1.3572100982168585
2025-06-12 10:57:59+00:00,15790641,69923044332,51519690593863767556775,0,56568926626701574,1.3572100982362685
2025-06-12 10:58:17+00:00,15790659,69923044333,51519690594600573156217,0,56568926627510590,1.3572100982362685
2025-06-12 10:58:21+00:00,15790663,69923044334,51519690593865977973584,0,56568926627510590,1.3572100982750304
2025-06-12 10:58:32+00:00,15790674,69923044434,51519690520406459816036,0,56568926627510590,1.3572101021512182
2025-06-12 10:58:54+00:00,15790696,69923044433,51519690521406459816036,0,56568926627510590,1.3572101021054646
2025-06-12 10:58:59+00:00,15790701,69923044432,51519690522406459816036,0,56568926627510590,1.3572101020597112
2025-06-12 10:59:05+00:00,15790707,69923044445,51519690532406459816036,0,56568926638027810,1.3572101020486065
2025-06-12 10:59:06+00:00,15790708,69923044446,51519690531671864635467,0,56568926638027810,1.3572101020873684
2025-06-12 10:59:18+00:00,15790720,69923044546,51519690458212346684264,0,56568926638027810,1.3572101059635564
2025-06-12 10:59:48+00:00,15790750,69923044547,51519690458949152279511,0,56568926638836826,1.3572101059635564
2025-06-12 10:59:52+00:00,15790754,69923044548,51519690458214557101061,0,56568926638836826,1.3572101060023183
2025-06-12 11:00:00+00:00,15790762,69922909235,51519790458214557101061,0,56568926638836826,1.3572048452276102
2025-06-12 11:00:04+00:00,15790766,69922909335,51519790384754754619203,0,56568926638836826,1.3572048491037907
2025-06-12 11:00:06+00:00,15790768,69922774022,51519890384754754619203,0,56568926638836826,1.35719958834949
2025-06-12 11:00:12+00:00,15790774,69922911831,51519789150342216534045,0,56568926638836826,1.3572049300697797
2025-06-12 11:00:17+00:00,15790779,69923049640,51519687916328118928581,0,56568926638836826,1.3572102718005656
2025-06-12 11:00:23+00:00,15790785,69923049641,51519687917064924433798,0,56568926639645842,1.3572102718005656
2025-06-12 11:00:28+00:00,15790790,69923049640,51519687916154182601180,0,56568926638645842,1.3572102718051477
2025-06-12 11:00:37+00:00,15790799,69923049641,51519687916890988106394,0,56568926639454858,1.3572102718051477
2025-06-12 11:00:41+00:00,15790803,69923049642,51519687916156393017706,0,56568926639454858,1.3572102718439096
2025-06-12 11:00:53+00:00,15790815,69923049742,51519687842696884254639,0,56568926639454858,1.3572102757200977
2025-06-12 11:01:11+00:00,15790833,69923049743,51519687841962289168070,0,56568926639454858,1.3572102757588596
2025-06-12 11:01:16+00:00,15790838,69923049744,51519687841227694081522,0,56568926639454858,1.3572102757976214
2025-06-12 11:01:21+00:00,15790843,69923049810,51519687890065723581570,0,56568926692849971,1.3572102757921192
2025-06-12 11:01:23+00:00,15790845,69923049811,51519687890802529084620,0,56568926693658987,1.3572102757921192
2025-06-12 11:01:26+00:00,15790848,69923049743,51519687840268103285708,0,56568926638171884,1.3572102758034903
2025-06-12 11:01:27+00:00,15790849,69923049744,51519687839533508199184,0,56568926638171884,1.3572102758422522
2025-06-12 11:01:32+00:00,15790854,69923049745,51519687839533508199183,0,56568926638171884,1.3572102758616622
2025-06-12 11:01:39+00:00,15790861,69923049845,51519687766073999653579,0,56568926638171884,1.3572102797378505
2025-06-12 11:02:09+00:00,15790891,69923049846,51519687766810805154487,0,56568926638980900,1.3572102797378505
2025-06-12 11:02:24+00:00,15790906,69923049946,51519687693351296818683,0,56568926638980900,1.3572102836140385
2025-06-12 11:02:33+00:00,15790915,69923049945,51519687694351296818683,0,56568926638980900,1.3572102835682849
2025-06-12 11:02:38+00:00,15790920,69923049958,51519687704351296818683,0,56568926649498119,1.3572102835571804
2025-06-12 11:02:43+00:00,15790925,69923049945,51519687694309206961436,0,56568926638471844,1.3572102835693938
2025-06-12 11:02:54+00:00,15790936,69923049946,51519687695046012460264,0,56568926639280860,1.3572102835693938
2025-06-12 11:02:58+00:00,15790940,69923049947,51519687694311417377943,0,56568926639280860,1.3572102836081557
2025-06-12 11:03:10+00:00,15790952,69923050047,51519687620851909251621,0,56568926639280860,1.3572102874843437
2025-06-12 11:03:35+00:00,15790977,69922914734,51519787620851909251621,0,56568926639280860,1.3572050267089937
2025-06-12 11:03:40+00:00,15790982,69922779422,51519887621588717604316,0,56568926640089878,1.3571997659540662
2025-06-12 11:03:40+00:00,15790982,69922914735,51519787621588717604316,0,56568926640089878,1.3572050267089937
2025-06-12 11:03:44+00:00,15790986,69922779423,51519887620854116829253,0,56568926640089878,1.3571997659928279
2025-06-12 11:03:45+00:00,15790987,69922917232,51519786386454829260752,0,56568926640089878,1.3572051077134042
2025-06-12 11:03:50+00:00,15790992,69923055041,51519685152453982089016,0,56568926640089878,1.3572104494444766
2025-06-12 11:03:55+00:00,15790997,69923055141,51519685078994482938645,0,56568926640898894,1.357210453320665
2025-06-12 11:03:55+00:00,15790997,69923055142,51519685079731288345318,0,56568926640898894,1.357210453320665
2025-06-12 11:04:01+00:00,15791003,69923055141,51519685078820546562877,0,56568926639898894,1.3572104533252471
2025-06-12 11:04:25+00:00,15791027,69923055142,51519685079557351969547,0,56568926640707910,1.3572104533252471
2025-06-12 11:04:29+00:00,15791031,69923055143,51519685078822756979107,0,56568926640707910,1.357210453364009
2025-06-12 11:04:41+00:00,15791043,69923055243,51519685005363258040882,0,56568926640707910,1.3572104572401973
2025-06-12 11:04:44+00:00,15791046,69923055244,51519685004628663052561,0,56568926640707910,1.3572104572789592
2025-06-12 11:04:49+00:00,15791051,69923055245,51519685003894068064261,0,56568926640707910,1.357210457317721
2025-06-12 11:04:54+00:00,15791056,69923055311,51519685052732097564309,0,56568926694103019,1.3572104573122186
2025-06-12 11:05:03+00:00,15791065,69923055312,51519685052732097564308,0,56568926694103019,1.3572104573316286
2025-06-12 11:05:11+00:00,15791073,69923055313,51519685053468902968803,0,56568926694912035,1.3572104573316286
2025-06-12 11:05:15+00:00,15791077,69923055314,51519685052734307980532,0,56568926694912035,1.3572104573703905
2025-06-12 11:05:27+00:00,15791089,69923055414,51519684979274809259153,0,56568926694912035,1.3572104612465787
2025-06-12 11:05:57+00:00,15791119,69923055415,51519684980011614661523,0,56568926695721051,1.3572104612465787
2025-06-12 11:05:58+00:00,15791120,69923055414,51519684981011614661523,0,56568926695721051,1.3572104612008251
2025-06-12 11:06:04+00:00,15791126,69923055413,51519684982011614661523,0,56568926695721051,1.3572104611550715
2025-06-12 11:06:09+00:00,15791131,69923055426,51519684992011614661523,0,56568926706238269,1.357210461143967
2025-06-12 11:06:14+00:00,15791136,69923055413,51519684981969525343031,0,56568926695211994,1.3572104611561804
2025-06-12 11:06:42+00:00,15791164,69923055414,51519684982706330745450,0,56568926696021010,1.3572104611561804
2025-06-12 11:06:57+00:00,15791179,69923055514,51519684909246832228979,0,56568926696021010,1.3572104650323686
2025-06-12 11:07:07+00:00,15791189,69922920201,51519784909246832228979,0,56568926696021010,1.3572052042563973
2025-06-12 11:07:12+00:00,15791194,69922784888,51519884909246832228979,0,56568926696021010,1.3571999435008482
2025-06-12 11:07:17+00:00,15791199,69922922697,51519783674860785080049,0,56568926696021010,1.3572052852217056
2025-06-12 11:07:23+00:00,15791205,69923060506,51519682440873178244632,0,56568926696021010,1.3572106269530593
2025-06-12 11:07:27+00:00,15791209,69923060507,51519682441609983557043,0,56568926696830026,1.3572106269530593
2025-06-12 11:07:28+00:00,15791210,69923060508,51519682442346788869454,0,56568926697639042,1.3572106269530593
2025-06-12 11:07:33+00:00,15791215,69923060507,51519682441436047134549,0,56568926696639042,1.3572106269576412
2025-06-12 11:07:43+00:00,15791225,69923060607,51519682367976557592140,0,56568926696639042,1.3572106308338299
2025-06-12 11:08:14+00:00,15791256,69923060608,51519682368713362902444,0,56568926697448058,1.3572106308338299
2025-06-12 11:08:15+00:00,15791257,69923060609,51519682367978768008081,0,56568926697448058,1.3572106308725918
2025-06-12 11:08:20+00:00,15791262,69923060610,51519682367244173113739,0,56568926697448058,1.3572106309113536
2025-06-12 11:08:25+00:00,15791267,69923060676,51519682416082202613787,0,56568926750843162,1.357210630905851
2025-06-12 11:08:30+00:00,15791272,69923060608,51519682365547782235981,0,56568926695356059,1.3572106309172223
2025-06-12 11:08:36+00:00,15791278,69923060609,51519682365547782235980,0,56568926695356059,1.3572106309366323
2025-06-12 11:08:58+00:00,15791300,69923060610,51519682366284587546228,0,56568926696165075,1.3572106309366323
2025-06-12 11:09:02+00:00,15791304,69923060611,51519682365549992651921,0,56568926696165075,1.3572106309753942
2025-06-12 11:09:13+00:00,15791315,69923060711,51519682292090503326974,0,56568926696165075,1.3572106348515829
2025-06-12 11:09:32+00:00,15791334,69923060710,51519682293090503326974,0,56568926696165075,1.3572106348058293
2025-06-12 11:09:37+00:00,15791339,69923060709,51519682294090503326974,0,56568926696165075,1.3572106347600756
2025-06-12 11:09:42+00:00,15791344,69923060722,51519682304090503326974,0,56568926706682292,1.357210634748971
2025-06-12 11:09:43+00:00,15791345,69923060723,51519682304827308635152,0,56568926707491308,1.357210634748971
2025-06-12 11:09:58+00:00,15791360,69923060823,51519682231367819514451,0,56568926707491308,1.3572106386251594
2025-06-12 11:10:28+00:00,15791390,69923060824,51519682232104624820525,0,56568926708300324,1.3572106386251594
2025-06-12 11:10:39+00:00,15791401,69922925511,51519782232104624820525,0,56568926708300324,1.3572053778485778
2025-06-12 11:10:44+00:00,15791406,69922790198,51519882232104624820525,0,56568926708300324,1.3572001170924184
2025-06-12 11:10:49+00:00,15791411,69922928007,51519780997731525957782,0,56568926708300324,1.3572054588135534
2025-06-12 11:10:54+00:00,15791416,69923065816,51519679763756867327332,0,56568926708300324,1.3572108005451846
2025-06-12 11:10:59+00:00,15791421,69923065817,51519679764493672545503,0,56568926709109340,1.3572108005451846
2025-06-12 11:11:05+00:00,15791427,69923065816,51519679763582930858121,0,56568926708109340,1.3572108005497665
2025-06-12 11:11:14+00:00,15791436,69923065817,51519679764319736076289,0,56568926708918356,1.3572108005497665
2025-06-12 11:11:29+00:00,15791451,69923065917,51519679690860255929612,0,56568926708918356,1.3572108044259552
2025-06-12 11:11:46+00:00,15791468,69923065918,51519679690125661129207,0,56568926708918356,1.357210804464717
2025-06-12 11:11:51+00:00,15791473,69923065919,51519679689391066328823,0,56568926708918356,1.357210804503479
2025-06-12 11:11:56+00:00,15791478,69923065985,51519679738229095828871,0,56568926762313456,1.3572108044979763
2025-06-12 11:12:00+00:00,15791482,69923065986,51519679738965901044896,0,56568926763122472,1.3572108044979763
2025-06-12 11:12:01+00:00,15791483,69923065918,51519679688431483303979,0,56568926707635369,1.3572108045093478
2025-06-12 11:12:05+00:00,15791487,69923065919,51519679688431483303978,0,56568926707635369,1.3572108045287579
2025-06-12 11:12:15+00:00,15791497,69923066019,51519679614972003372665,0,56568926707635369,1.3572108084049466
2025-06-12 11:12:46+00:00,15791528,69923066020,51519679615708808586569,0,56568926708444385,1.3572108084049466
2025-06-12 11:12:50+00:00,15791532,69923066021,51519679614974213788317,0,56568926708444385,1.3572108084437084
2025-06-12 11:13:01+00:00,15791543,69923066020,51519679615974213788317,0,56568926708444385,1.3572108083979548
2025-06-12 11:13:02+00:00,15791544,69923066120,51519679542514734066425,0,56568926708444385,1.3572108122741435
2025-06-12 11:13:10+00:00,15791552,69923066133,51519679552514734066425,0,56568926718961601,1.3572108122630389
2025-06-12 11:13:15+00:00,15791557,69923066120,51519679542472645810445,0,56568926707935326,1.3572108122752524
2025-06-12 11:13:32+00:00,15791574,69923066121,51519679543209451022248,0,56568926708744342,1.3572108122752524
2025-06-12 11:13:47+00:00,15791589,69923066221,51519679469749971510216,0,56568926708744342,1.3572108161514411
2025-06-12 11:14:07+00:00,15791609,69922930908,51519779469749971510216,0,56568926708744342,1.3572055553742326
2025-06-12 11:14:12+00:00,15791614,69922795595,51519879469749971510216,0,56568926708744342,1.3572002946174466
2025-06-12 11:14:17+00:00,15791619,69922933405,51519778236126922350764,0,56568926709553360,1.357205636338868
2025-06-12 11:14:17+00:00,15791619,69922933404,51519778235390114329028,0,56568926709553360,1.357205636338868
2025-06-12 11:14:21+00:00,15791623,69922933406,51519778235392324753104,0,56568926709553360,1.3572056363776297
2025-06-12 11:14:22+00:00,15791624,69923071215,51519677001430910612576,0,56568926709553360,1.3572109781095474
2025-06-12 11:14:31+00:00,15791633,69923071214,51519677000520168974045,0,56568926708553360,1.3572109781141295
2025-06-12 11:14:32+00:00,15791634,69923071314,51519676927060698438096,0,56568926708553360,1.3572109819903184
2025-06-12 11:15:03+00:00,15791665,69923071315,51519676927797503557763,0,56568926709362376,1.3572109819903184
2025-06-12 11:15:13+00:00,15791675,69923071316,51519676927062908853465,0,56568926709362376,1.3572109820290803
2025-06-12 11:15:18+00:00,15791680,69923071417,51519676852868843827235,0,56568926709362376,1.3572109859440311
2025-06-12 11:15:18+00:00,15791680,69923071317,51519676926328314149188,0,56568926709362376,1.3572109820678422
2025-06-12 11:15:23+00:00,15791685,69923071483,51519676901706873327283,0,56568926762757472,1.3572109859385282
2025-06-12 11:15:29+00:00,15791691,69923071415,51519676851172458369039,0,56568926707270369,1.3572109859498998
2025-06-12 11:15:34+00:00,15791696,69923071416,51519676851172458369038,0,56568926707270369,1.3572109859693098
2025-06-12 11:15:48+00:00,15791710,69923071417,51519676851909263486545,0,56568926708079385,1.3572109859693098
2025-06-12 11:15:52+00:00,15791714,69923071418,51519676851174668784401,0,56568926708079385,1.3572109860080717
2025-06-12 11:16:03+00:00,15791725,69923071518,51519676777715198675714,0,56568926708079385,1.3572109898842606
2025-06-12 11:16:32+00:00,15791754,69923071519,51519676778452003791096,0,56568926708888401,1.3572109898842606
2025-06-12 11:16:33+00:00,15791755,69923071518,51519676779452003791096,0,56568926708888401,1.357210989838507
2025-06-12 11:16:42+00:00,15791764,69923071531,51519676789452003791096,0,56568926719405617,1.3572109898274023
2025-06-12 11:16:47+00:00,15791769,69923071518,51519676779409916073764,0,56568926708379342,1.3572109898396159
2025-06-12 11:16:47+00:00,15791769,69923071618,51519676705950446172460,0,56568926708379342,1.3572109937158048
2025-06-12 11:17:17+00:00,15791799,69923071619,51519676706687251285762,0,56568926709188358,1.3572109937158048
2025-06-12 11:17:21+00:00,15791803,69923071620,51519676705952656587811,0,56568926709188358,1.3572109937545667
2025-06-12 11:17:32+00:00,15791814,69923071720,51519676632493186898405,0,56568926709188358,1.3572109976307556
2025-06-12 11:17:39+00:00,15791821,69922936407,51519776632493186898405,0,56568926709188358,1.3572057368529051
2025-06-12 11:17:44+00:00,15791826,69922801094,51519876632493186898405,0,56568926709188358,1.3572004760954772
2025-06-12 11:17:49+00:00,15791831,69922938903,51519775398146866251679,0,56568926709188358,1.3572058178171926
2025-06-12 11:17:54+00:00,15791836,69923076712,51519674164198985669763,0,56568926709188358,1.3572111595494045
2025-06-12 11:17:59+00:00,15791841,69923076713,51519674164935790693037,0,56568926709997374,1.3572111595494045
2025-06-12 11:18:02+00:00,15791844,69923076714,51519674165672595716311,0,56568926710806390,1.3572111595494045
2025-06-12 11:18:04+00:00,15791846,69923076713,51519674164761854127929,0,56568926709806390,1.3572111595539866
2025-06-12 11:18:17+00:00,15791859,69923076813,51519674091302393412468,0,56568926709806390,1.3572111634301758
2025-06-12 11:18:45+00:00,15791887,69923076814,51519674090567798806375,0,56568926709806390,1.3572111634689377
2025-06-12 11:18:46+00:00,15791888,69923076815,51519674091304603827521,0,56568926710615406,1.3572111634689377
2025-06-12 11:18:50+00:00,15791892,69923076816,51519674090570009221449,0,56568926710615406,1.3572111635076995
2025-06-12 11:18:50+00:00,15791892,69923076817,51519674089835414615398,0,56568926710615406,1.3572111635464614
2025-06-12 11:18:55+00:00,15791897,69923076883,51519674138673444115446,0,56568926764010498,1.3572111635409583
2025-06-12 11:19:00+00:00,15791902,69923076815,51519674088139031868515,0,56568926708523395,1.35721116355233
2025-06-12 11:19:01+00:00,15791903,69923076915,51519674014679571369465,0,56568926708523395,1.357211167428519
2025-06-12 11:19:31+00:00,15791933,69923076916,51519674015416376388461,0,56568926709332411,1.357211167428519
2025-06-12 11:19:46+00:00,15791948,69923077016,51519673941956916099211,0,56568926709332411,1.3572111713047081
2025-06-12 11:20:01+00:00,15791963,69923077015,51519673942956916099211,0,56568926709332411,1.3572111712589545
2025-06-12 11:20:06+00:00,15791968,69923077014,51519673943956916099211,0,56568926709332411,1.357211171213201
2025-06-12 11:20:11+00:00,15791973,69923077027,51519673953956916099211,0,56568926719849626,1.3572111712020962
2025-06-12 11:20:16+00:00,15791978,69923077028,51519673954693721116159,0,56568926709632367,1.3572111712020962
2025-06-12 11:20:16+00:00,15791978,69923077015,51519673944651633951594,0,56568926709632367,1.3572111712143098
2025-06-12 11:20:32+00:00,15791994,69923077115,51519673871192173867251,0,56568926709632367,1.357211175090499
2025-06-12 11:21:02+00:00,15792024,69923077116,51519673871928978882088,0,56568926710441383,1.357211175090499
2025-06-12 11:21:05+00:00,15792027,69922941803,51519773871928978882088,0,56568926710441383,1.357205914312022
2025-06-12 11:21:06+00:00,15792028,69922941804,51519773871194381434883,0,56568926710441383,1.357205914350784
2025-06-12 11:21:15+00:00,15792037,69923079613,51519672637253701282355,0,56568926710441383,1.3572112560831542
2025-06-12 11:21:18+00:00,15792040,69923079713,51519672563794245791563,0,56568926710441383,1.3572112599593433
2025-06-12 11:21:20+00:00,15792042,69923217522,51519571330252292427774,0,56568926710441383,1.3572166017022174
2025-06-12 11:21:25+00:00,15792047,69923217523,51519571330989094496615,0,56568926711250397,1.3572166017022174
2025-06-12 11:21:30+00:00,15792052,69923217522,51519571330078354726106,0,56568926710250397,1.3572166017067995
2025-06-12 11:21:48+00:00,15792070,69923217523,51519571330815156794944,0,56568926711059411,1.3572166017067995
2025-06-12 11:22:03+00:00,15792085,69923217623,51519571257355990636453,0,56568926711059411,1.3572166055829964
2025-06-12 11:22:10+00:00,15792092,69923217624,51519571256621398975930,0,56568926711059411,1.3572166056217583
2025-06-12 11:22:15+00:00,15792097,69923217625,51519571255886807315428,0,56568926711059411,1.3572166056605202
2025-06-12 11:22:20+00:00,15792102,69923217691,51519571304724836815476,0,56568926764454396,1.357216605655012
2025-06-12 11:22:24+00:00,15792106,69923217623,51519571254190525436294,0,56568926708967293,1.3572166056663864
2025-06-12 11:22:29+00:00,15792111,69923217624,51519571254190525436293,0,56568926708967293,1.3572166056857966
2025-06-12 11:22:34+00:00,15792116,69923217625,51519571254927327502971,0,56568926709776307,1.3572166056857966
2025-06-12 11:22:49+00:00,15792131,69923217725,51519571181468161559843,0,56568926709776307,1.3572166095619933
2025-06-12 11:23:19+00:00,15792161,69923217726,51519571182204963624417,0,56568926710585321,1.3572166095619933
2025-06-12 11:23:22+00:00,15792164,69923217725,51519571183204963624417,0,56568926710585321,1.3572166095162397
2025-06-12 11:23:23+00:00,15792165,69923217726,51519571182470371966022,0,56568926710585321,1.3572166095550016
2025-06-12 11:23:32+00:00,15792174,69923217739,51519571192470371966022,0,56568926721102515,1.3572166095438958
2025-06-12 11:23:34+00:00,15792176,69923217839,51519571119011206231713,0,56568926721102515,1.3572166134200927
2025-06-12 11:23:36+00:00,15792178,69923217826,51519571108969139111703,0,56568926710076240,1.3572166134323067
2025-06-12 11:24:05+00:00,15792207,69923217827,51519571109705941174176,0,56568926710885254,1.3572166134323067
2025-06-12 11:24:21+00:00,15792223,69923217927,51519571036246775650327,0,56568926710885254,1.3572166173085034
2025-06-12 11:24:26+00:00,15792228,69923082613,51519671036246775650327,0,56568926710885254,1.3572113564895525
2025-06-12 11:24:30+00:00,15792232,69922947300,51519771036246775650327,0,56568926710885254,1.3572060957104342
2025-06-12 11:24:36+00:00,15792238,69923085109,51519669802319623090193,0,56568926710885254,1.3572114374430984
2025-06-12 11:24:41+00:00,15792243,69923222918,51519568568790908111984,0,56568926710885254,1.3572167791862586
2025-06-12 11:24:46+00:00,15792248,69923222919,51519568569527710084473,0,56568926711694268,1.3572167791862586
2025-06-12 11:24:50+00:00,15792252,69923222918,51519568568616970362787,0,56568926710694268,1.3572167791908407
2025-06-12 11:24:51+00:00,15792253,69923222919,51519568569353772335273,0,56568926711503282,1.3572167791908407
2025-06-12 11:25:07+00:00,15792269,69923223019,51519568495894615783081,0,56568926711503282,1.3572167830670379
2025-06-12 11:25:32+00:00,15792294,69923223020,51519568495160024218621,0,56568926711503282,1.3572167831057997
2025-06-12 11:25:36+00:00,15792298,69923223021,51519568494425432654182,0,56568926711503282,1.3572167831445618
2025-06-12 11:25:37+00:00,15792299,69923223022,51519568495162234624522,0,56568926712312296,1.3572167831445618
2025-06-12 11:25:41+00:00,15792303,69923223023,51519568494427643060104,0,56568926712312296,1.3572167831833237
2025-06-12 11:25:46+00:00,15792308,69923222955,51519568443893334390895,0,56568926656825193,1.3572167831946984
2025-06-12 11:25:51+00:00,15792313,69923222956,51519568443893334390894,0,56568926656825193,1.3572167832141084
2025-06-12 11:25:53+00:00,15792315,69923223056,51519568370434178056461,0,56568926656825193,1.3572167870903056
2025-06-12 11:26:23+00:00,15792345,69923223057,51519568371170980024659,0,56568926657634207,1.3572167870903056
2025-06-12 11:26:38+00:00,15792360,69923223157,51519568297711823900024,0,56568926657634207,1.3572167909665025
2025-06-12 11:26:47+00:00,15792369,69923223156,51519568298711823900024,0,56568926657634207,1.3572167909207487
2025-06-12 11:26:51+00:00,15792373,69923223155,51519568299711823900024,0,56568926657634207,1.357216790874995
2025-06-12 11:26:56+00:00,15792378,69923223168,51519568309711823900024,0,56568926668151400,1.357216790863889
