timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-21 10:01:13+00:00,16564818,69754800131,51649459752259318887168,0,56568976439996415,1.3505426865176202
2025-06-21 10:01:18+00:00,16564823,69754800132,51649459752999761977181,0,56568976440807383,1.3505426865176202
2025-06-21 10:01:18+00:00,16564823,69754800131,51649459753999761977181,0,56568976440807383,1.3505426864721106
2025-06-21 10:01:22+00:00,16564827,69754800144,51649459763999761977181,0,56568976451349979,1.350542686462325
2025-06-21 10:01:27+00:00,16564832,69754800131,51649459753932386134716,0,56568976440323704,1.3505426864738725
2025-06-21 10:01:33+00:00,16564838,69754800231,51649459680110210163510,0,56568976440323704,1.3505426903403215
2025-06-21 10:02:04+00:00,16564869,69754800232,51649459680850653251427,0,56568976441134672,1.3505426903403215
2025-06-21 10:02:09+00:00,16564874,69754665584,51649559680850653251427,0,56568976441134672,1.3505374685674603
2025-06-21 10:02:17+00:00,16564882,69754803393,51649457947055352786041,0,56568976441134672,1.3505427968770556
2025-06-21 10:02:19+00:00,16564884,69754803493,51649457873233182849597,0,56568976441134672,1.3505428007435047
2025-06-21 10:02:26+00:00,16564891,69754803494,51649457873973625876985,0,56568976441945640,1.3505428007435047
2025-06-21 10:02:49+00:00,16564914,69754803495,51649457874714068904373,0,56568976442756608,1.3505428007435047
2025-06-21 10:03:04+00:00,16564929,69754803595,51649457800891899179273,0,56568976442756608,1.3505428046099537
2025-06-21 10:03:05+00:00,16564930,69754803596,51649457800153677483091,0,56568976442756608,1.3505428046486183
2025-06-21 10:03:13+00:00,16564938,69754803661,51649457848991706983139,0,56568976495469586,1.3505428046300731
2025-06-21 10:03:18+00:00,16564943,69754803593,51649457798330037546877,0,56568976439982483,1.3505428046382193
2025-06-21 10:03:33+00:00,16564958,69754803594,51649457799070480572130,0,56568976440793451,1.3505428046382193
2025-06-21 10:03:37+00:00,16564962,69754803595,51649457798332258875964,0,56568976440793451,1.350542804676884
2025-06-21 10:03:48+00:00,16564973,69754803695,51649457724510089365867,0,56568976440793451,1.350542808543333
2025-06-21 10:04:08+00:00,16564993,69754803694,51649457725510089365867,0,56568976440793451,1.3505428084978235
2025-06-21 10:04:12+00:00,16564997,69754803693,51649457726510089365867,0,56568976440793451,1.350542808452314
2025-06-21 10:04:17+00:00,16565002,69754803706,51649457736510089365867,0,56568976451336046,1.3505428084425282
2025-06-21 10:04:20+00:00,16565005,69754803707,51649457737250532389034,0,56568976452147014,1.3505428084425282
2025-06-21 10:04:34+00:00,16565019,69754803807,51649457663428363084771,0,56568976452147014,1.3505428123089773
2025-06-21 10:05:02+00:00,16565047,69754669159,51649557663428363084771,0,56568976452147014,1.350537590535676
2025-06-21 10:05:05+00:00,16565050,69754669160,51649557664168808968697,0,56568976452957984,1.350537590535676
2025-06-21 10:05:07+00:00,16565052,69754534512,51649657664168808968697,0,56568976452957984,1.3505323687825947
2025-06-21 10:05:15+00:00,16565060,69754672321,51649555929989348913318,0,56568976452957984,1.350537697082082
2025-06-21 10:05:20+00:00,16565065,69754672422,51649555856907346040872,0,56568976453768954,1.3505377009485235
2025-06-21 10:05:20+00:00,16565065,69754672322,51649555930729794738829,0,56568976453768954,1.350537697082082
2025-06-21 10:05:50+00:00,16565095,69754672423,51649555857647791864263,0,56568976454579924,1.3505377009485235
2025-06-21 10:05:54+00:00,16565099,69754672424,51649555856909567378353,0,56568976454579924,1.350537700987188
2025-06-21 10:06:02+00:00,16565107,69754672425,51649555856171342892464,0,56568976454579924,1.3505377010258524
2025-06-21 10:06:06+00:00,16565111,69754672490,51649555905009372392512,0,56568976507293001,1.350537701007312
2025-06-21 10:06:07+00:00,16565112,69754672590,51649555831186923909114,0,56568976507293001,1.350537704873754
2025-06-21 10:06:15+00:00,16565120,69754672591,51649555831186923909113,0,56568976507293001,1.350537704893115
2025-06-21 10:06:38+00:00,16565143,69754672592,51649555831927369730341,0,56568976508103971,1.350537704893115
2025-06-21 10:06:53+00:00,16565158,69754672692,51649555758104921459347,0,56568976508103971,1.350537708759557
2025-06-21 10:07:02+00:00,16565167,69754672691,51649555759104921459347,0,56568976508103971,1.3505377087140475
2025-06-21 10:07:10+00:00,16565175,69754672704,51649555769104921459347,0,56568976518646586,1.350537708704263
2025-06-21 10:07:14+00:00,16565179,69754672691,51649555759037526915798,0,56568976507620311,1.3505377087158097
2025-06-21 10:07:24+00:00,16565189,69754672692,51649555759777972734930,0,56568976508431281,1.3505377087158097
2025-06-21 10:07:28+00:00,16565193,69754672693,51649555759039748253266,0,56568976508431281,1.3505377087544743
2025-06-21 10:07:40+00:00,16565205,69754672793,51649555685217300193340,0,56568976508431281,1.350537712620916
2025-06-21 10:07:54+00:00,16565219,69754538145,51649655685217300193340,0,56568976508431281,1.3505324908673983
2025-06-21 10:07:59+00:00,16565224,69754403498,51649755685217300193340,0,56568976508431281,1.3505272691534616
2025-06-21 10:08:07+00:00,16565232,69754541307,51649653950653689377767,0,56568976508431281,1.3505325974428368
2025-06-21 10:08:11+00:00,16565236,69754541309,51649653952134586620667,0,56568976510053223,1.3505325974428368
2025-06-21 10:08:11+00:00,16565236,69754541308,51649653951394137999217,0,56568976510053223,1.3505325974428368
2025-06-21 10:08:15+00:00,16565240,69754541310,51649653951396359345092,0,56568976510053223,1.350532597481501
2025-06-21 10:08:16+00:00,16565241,69754541309,51649653950483320836393,0,56568976509053223,1.3505325974860138
2025-06-21 10:08:26+00:00,16565251,69754541409,51649653876660593385691,0,56568976509053223,1.3505326013524483
2025-06-21 10:08:50+00:00,16565275,69754541410,51649653875922366112253,0,56568976509053223,1.3505326013911128
2025-06-21 10:08:57+00:00,16565282,69754541411,51649653876662814731538,0,56568976509864194,1.3505326013911128
2025-06-21 10:08:58+00:00,16565283,69754541476,51649653925500844231586,0,56568976562577370,1.3505326013725771
2025-06-21 10:09:06+00:00,16565291,69754541477,51649653925500844231585,0,56568976562577370,1.3505326013919385
2025-06-21 10:09:13+00:00,16565298,69754541577,51649653851678116994389,0,56568976562577370,1.3505326052583728
2025-06-21 10:09:44+00:00,16565329,69754541578,51649653852418565611554,0,56568976563388341,1.3505326052583728
2025-06-21 10:09:52+00:00,16565337,69754541577,51649653853418565611554,0,56568976563388341,1.3505326052128637
2025-06-21 10:09:56+00:00,16565341,69754541576,51649653854418565611554,0,56568976563388341,1.3505326051673545
2025-06-21 10:09:59+00:00,16565344,69754541676,51649653780595838580729,0,56568976563388341,1.350532609033789
2025-06-21 10:10:00+00:00,16565345,69754541689,51649653790595838580729,0,56568976573930976,1.3505326090240053
2025-06-21 10:10:05+00:00,16565350,69754541676,51649653780528424940930,0,56568976562904701,1.3505326090355516
2025-06-21 10:10:30+00:00,16565375,69754541677,51649653781268873556024,0,56568976563715672,1.3505326090355516
2025-06-21 10:10:45+00:00,16565390,69754407130,51649753707446146736642,0,56568976563715672,1.3505273911876132
2025-06-21 10:10:45+00:00,16565390,69754541777,51649653707446146736642,0,56568976563715672,1.3505326129019861
2025-06-21 10:10:49+00:00,16565394,69754272483,51649853707446146736642,0,56568976563715672,1.35052216949346
2025-06-21 10:10:57+00:00,16565402,69754410292,51649751972498379934412,0,56568976563715672,1.350527497772723
2025-06-21 10:11:05+00:00,16565410,69754410291,51649751971585339693808,0,56568976562715672,1.3505274977772357
2025-06-21 10:11:17+00:00,16565422,69754410292,51649751972325791111232,0,56568976563526645,1.3505274977772357
2025-06-21 10:11:21+00:00,16565426,69754410293,51649751971587561048071,0,56568976563526645,1.3505274978159
2025-06-21 10:11:33+00:00,16565438,69754410393,51649751897764554838471,0,56568976563526645,1.350527501682327
2025-06-21 10:11:38+00:00,16565443,69754410394,51649751897026324777444,0,56568976563526645,1.3505275017209915
2025-06-21 10:11:42+00:00,16565447,69754410395,51649751896288094716439,0,56568976563526645,1.3505275017596556
2025-06-21 10:11:47+00:00,16565452,69754410460,51649751945126124216487,0,56568976616239920,1.3505275017411251
2025-06-21 10:11:51+00:00,16565456,69754410392,51649751894464166416796,0,56568976560752817,1.350527501749264
2025-06-21 10:11:55+00:00,16565460,69754410393,51649751894464166416795,0,56568976560752817,1.3505275017686251
2025-06-21 10:12:04+00:00,16565469,69754410394,51649751895204617832031,0,56568976561563790,1.3505275017686251
2025-06-21 10:12:08+00:00,16565473,69754410395,51649751894466387771052,0,56568976561563790,1.3505275018072893
2025-06-21 10:12:19+00:00,16565484,69754410495,51649751820643381779631,0,56568976561563790,1.3505275056737165
2025-06-21 10:12:40+00:00,16565505,69754410494,51649751821643381779631,0,56568976561563790,1.3505275056282073
2025-06-21 10:12:48+00:00,16565513,69754410507,51649751831643381779631,0,56568976572106445,1.3505275056184247
2025-06-21 10:12:49+00:00,16565514,69754410508,51649751832383833192756,0,56568976572917418,1.3505275056184247
2025-06-21 10:12:53+00:00,16565518,69754410509,51649751831645603133881,0,56568976572917418,1.350527505657089
2025-06-21 10:13:05+00:00,16565530,69754410609,51649751757822597352899,0,56568976572917418,1.350527509523516
2025-06-21 10:13:32+00:00,16565557,69754275962,51649851757822597352899,0,56568976572917418,1.3505222878289367
2025-06-21 10:13:36+00:00,16565561,69754141316,51649951757822597352899,0,56568976573728394,1.3505170661739379
2025-06-21 10:13:36+00:00,16565561,69754141317,51649951758563054489685,0,56568976573728394,1.3505170661739379
2025-06-21 10:13:44+00:00,16565569,69754279126,51649850023230853125955,0,56568976573728394,1.3505223944430857
2025-06-21 10:13:52+00:00,16565577,69754279125,51649850022317811152217,0,56568976572728394,1.3505223944475986
2025-06-21 10:13:52+00:00,16565577,69754279225,51649849948494525979461,0,56568976572728394,1.3505223983140182
2025-06-21 10:14:23+00:00,16565608,69754279226,51649849949234980192770,0,56568976573539368,1.3505223983140182
2025-06-21 10:14:25+00:00,16565610,69754279227,51649849948496747342112,0,56568976573539368,1.3505223983526824
2025-06-21 10:14:27+00:00,16565612,69754279228,51649849947758514491475,0,56568976573539368,1.3505223983913466
2025-06-21 10:14:29+00:00,16565614,69754279229,51649849947020281640859,0,56568976573539368,1.3505223984300108
2025-06-21 10:14:33+00:00,16565618,69754279294,51649849995858311140907,0,56568976626252742,1.3505223984114851
2025-06-21 10:14:37+00:00,16565622,69754279226,51649849945196257174658,0,56568976570765639,1.3505223984196213
2025-06-21 10:14:39+00:00,16565624,69754279326,51649849871372972219024,0,56568976570765639,1.3505224022860411
2025-06-21 10:14:41+00:00,16565626,69754279327,51649849871372972219023,0,56568976570765639,1.3505224023054023
2025-06-21 10:15:10+00:00,16565655,69754279328,51649849872113426430143,0,56568976571576613,1.3505224023054023
2025-06-21 10:15:25+00:00,16565670,69754279428,51649849798290141686917,0,56568976571576613,1.350522406171822
2025-06-21 10:15:27+00:00,16565672,69754279427,51649849799290141686917,0,56568976571576613,1.3505224061263132
2025-06-21 10:15:32+00:00,16565677,69754279426,51649849800290141686917,0,56568976571576613,1.3505224060808045
2025-06-21 10:15:41+00:00,16565686,69754279413,51649849790222689841009,0,56568976560550338,1.35052240609235
2025-06-21 10:15:55+00:00,16565700,69754279414,51649849790963144050053,0,56568976561361312,1.35052240609235
2025-06-21 10:15:59+00:00,16565704,69754279415,51649849790224911203647,0,56568976561361312,1.3505224061310142
2025-06-21 10:16:10+00:00,16565715,69754279515,51649849716401626669539,0,56568976561361312,1.3505224099974338
2025-06-21 10:16:24+00:00,16565729,69754144869,51649949716401626669539,0,56568976561361312,1.3505171883419922
2025-06-21 10:16:28+00:00,16565733,69754010223,51650049716401626669539,0,56568976561361312,1.3505119667067698
2025-06-21 10:16:32+00:00,16565737,69754148032,51649947980685278041239,0,56568976561361312,1.3505172949658122
2025-06-21 10:16:37+00:00,16565742,69754285841,51649846245370311696550,0,56568976561361312,1.3505226232353498
2025-06-21 10:16:41+00:00,16565746,69754285842,51649846246110765786541,0,56568976562172286,1.3505226232353498
2025-06-21 10:16:46+00:00,16565751,69754285841,51649846245197723879387,0,56568976561172286,1.3505226232398626
2025-06-21 10:16:55+00:00,16565760,69754285941,51649846171374451213046,0,56568976561172286,1.3505226271062827
2025-06-21 10:17:22+00:00,16565787,69754285942,51649846170636218487452,0,56568976561172286,1.3505226271449469
2025-06-21 10:17:26+00:00,16565791,69754285943,51649846169897985761879,0,56568976561172286,1.350522627183611
2025-06-21 10:17:30+00:00,16565795,69754286008,51649846218736015261927,0,56568976613885655,1.3505226271650852
2025-06-21 10:17:35+00:00,16565800,69754285940,51649846168073964989487,0,56568976558398552,1.3505226271732216
2025-06-21 10:17:40+00:00,16565805,69754286041,51649846094250692539212,0,56568976558398552,1.3505226310590026
2025-06-21 10:17:40+00:00,16565805,69754285941,51649846168073964989486,0,56568976558398552,1.3505226271925828
2025-06-21 10:18:12+00:00,16565837,69754286042,51649846094991146624913,0,56568976559209526,1.3505226310590026
2025-06-21 10:18:25+00:00,16565850,69754286041,51649846095991146624913,0,56568976559209526,1.350522631013494
2025-06-21 10:18:28+00:00,16565853,69754286141,51649846022167874383501,0,56568976559209526,1.350522634879914
2025-06-21 10:18:29+00:00,16565854,69754286140,51649846023167874383501,0,56568976559209526,1.350522634834405
2025-06-21 10:18:33+00:00,16565858,69754286153,51649846033167874383501,0,56568976569752199,1.3505226348246233
2025-06-21 10:18:38+00:00,16565863,69754286140,51649846023100423271545,0,56568976558725924,1.3505226348361687
2025-06-21 10:18:59+00:00,16565884,69754286141,51649846023840877355175,0,56568976559536898,1.3505226348361687
2025-06-21 10:19:03+00:00,16565888,69754286142,51649846023102644633806,0,56568976559536898,1.350522634874833
2025-06-21 10:19:15+00:00,16565900,69754286242,51649845949279372603465,0,56568976559536898,1.350522638741253
2025-06-21 10:19:23+00:00,16565908,69754151596,51649945949279372603465,0,56568976559536898,1.3505174170849876
2025-06-21 10:19:27+00:00,16565912,69754289405,51649844213973605561789,0,56568976559536898,1.3505227453547348
2025-06-21 10:19:32+00:00,16565917,69754427214,51649742479069218370351,0,56568976559536898,1.3505280736349772
2025-06-21 10:19:40+00:00,16565925,69754427213,51649742478156178297500,0,56568976558536898,1.35052807363949
2025-06-21 10:19:46+00:00,16565931,69754427214,51649742478896629399197,0,56568976559347871,1.35052807363949
2025-06-21 10:19:50+00:00,16565935,69754427215,51649742478158399650815,0,56568976559347871,1.3505280736781542
2025-06-21 10:20:02+00:00,16565947,69754427315,51649742404335424919186,0,56568976559347871,1.350528077544582
2025-06-21 10:20:15+00:00,16565960,69754427316,51649742403597195172939,0,56568976559347871,1.3505280775832462
2025-06-21 10:20:23+00:00,16565968,69754427381,51649742452435224672987,0,56568976612061134,1.350528077564715
2025-06-21 10:20:28+00:00,16565973,69754427313,51649742401773276180698,0,56568976556574031,1.3505280775728543
2025-06-21 10:20:33+00:00,16565978,69754427314,51649742402513727280239,0,56568976557385004,1.3505280775728543
2025-06-21 10:20:48+00:00,16565993,69754427414,51649742328690752761503,0,56568976557385004,1.3505280814392822
2025-06-21 10:21:17+00:00,16566022,69754427413,51649742329690752761503,0,56568976557385004,1.350528081393773
2025-06-21 10:21:19+00:00,16566024,69754427414,51649742330431203858949,0,56568976558195977,1.350528081393773
2025-06-21 10:21:25+00:00,16566030,69754427427,51649742340431203858949,0,56568976568738629,1.3505280813839902
2025-06-21 10:21:34+00:00,16566039,69754427527,51649742266608229548539,0,56568976568738629,1.350528085250418
2025-06-21 10:22:05+00:00,16566070,69754427528,51649742267348680643870,0,56568976569549602,1.350528085250418
2025-06-21 10:22:10+00:00,16566075,69754292881,51649842267348680643870,0,56568976569549602,1.3505228635537645
2025-06-21 10:22:18+00:00,16566083,69754430690,51649740532453197376845,0,56568976569549602,1.3505281918342076
2025-06-21 10:22:21+00:00,16566086,69754430790,51649740458630229103897,0,56568976569549602,1.3505281957006356
2025-06-21 10:22:23+00:00,16566088,69754568599,51649638724136414510882,0,56568976569549602,1.3505335239915814
2025-06-21 10:22:31+00:00,16566096,69754568598,51649638723223376272324,0,56568976568549602,1.3505335239960943
2025-06-21 10:22:51+00:00,16566116,69754568599,51649638723963824385778,0,56568976569360573,1.3505335239960943
2025-06-21 10:23:05+00:00,16566130,69754568600,51649638723225597616675,0,56568976569360573,1.3505335240347587
2025-06-21 10:23:06+00:00,16566131,69754568700,51649638649402920812887,0,56568976569360573,1.3505335279011943
2025-06-21 10:23:13+00:00,16566138,69754568765,51649638698240950312935,0,56568976622073729,1.3505335278826578
2025-06-21 10:23:18+00:00,16566143,69754568697,51649638647579103599524,0,56568976566586626,1.3505335278907997
2025-06-21 10:23:36+00:00,16566161,69754568698,51649638648319551710843,0,56568976567397597,1.3505335278907997
2025-06-21 10:23:51+00:00,16566176,69754568798,51649638574496875117834,0,56568976567397597,1.3505335317572353
2025-06-21 10:24:07+00:00,16566192,69754568797,51649638575496875117834,0,56568976567397597,1.3505335317117262
2025-06-21 10:24:11+00:00,16566196,69754568796,51649638576496875117834,0,56568976567397597,1.3505335316662168
2025-06-21 10:24:16+00:00,16566201,69754568809,51649638586496875117834,0,56568976577940228,1.350533531656433
2025-06-21 10:24:22+00:00,16566207,69754568810,51649638587237323227088,0,56568976578751199,1.350533531656433
2025-06-21 10:24:37+00:00,16566222,69754568910,51649638513414646839915,0,56568976578751199,1.3505335355228685
2025-06-21 10:25:03+00:00,16566248,69754434263,51649738513414646839915,0,56568976578751199,1.3505283138051734
2025-06-21 10:25:08+00:00,16566253,69754434264,51649738514155097809937,0,56568976579562172,1.3505283138051734
2025-06-21 10:25:11+00:00,16566256,69754572073,51649636779670179951453,0,56568976579562172,1.3505336420963197
2025-06-21 10:25:19+00:00,16566264,69754572074,51649636780410628000157,0,56568976580373143,1.3505336420963197
2025-06-21 10:25:24+00:00,16566269,69754572173,51649636705674919447115,0,56568976579373143,1.3505336459672683
2025-06-21 10:25:24+00:00,16566269,69754572174,51649636706587957649833,0,56568976579373143,1.3505336459627555
2025-06-21 10:25:54+00:00,16566299,69754572174,51649636706415367493697,0,56568976580184114,1.3505336459672683
2025-06-21 10:25:59+00:00,16566304,69754572175,51649636705677140791266,0,56568976580184114,1.3505336460059327
2025-06-21 10:26:03+00:00,16566308,69754572176,51649636704938914088856,0,56568976580184114,1.3505336460445971
2025-06-21 10:26:08+00:00,16566313,69754572241,51649636753776943588904,0,56568976632897267,1.3505336460260606
2025-06-21 10:26:10+00:00,16566315,69754572341,51649636679954273453387,0,56568976632897267,1.3505336498924962
2025-06-21 10:26:16+00:00,16566321,69754572342,51649636679954273453386,0,56568976632897267,1.3505336499118574
2025-06-21 10:26:41+00:00,16566346,69754572343,51649636680694721497805,0,56568976633708238,1.3505336499118574
2025-06-21 10:26:45+00:00,16566350,69754572344,51649636679956494797530,0,56568976633708238,1.3505336499505218
2025-06-21 10:26:57+00:00,16566362,69754572444,51649636606133824876532,0,56568976633708238,1.3505336538169577
2025-06-21 10:27:03+00:00,16566368,69754572443,51649636607133824876532,0,56568976633708238,1.3505336537714483
2025-06-21 10:27:08+00:00,16566373,69754572442,51649636608133824876532,0,56568976633708238,1.3505336537259391
2025-06-21 10:27:16+00:00,16566381,69754572429,51649636598066414596531,0,56568976622681963,1.3505336537374857
2025-06-21 10:27:26+00:00,16566391,69754572430,51649636598806862638853,0,56568976623492934,1.3505336537374857
2025-06-21 10:27:30+00:00,16566395,69754572431,51649636598068635940669,0,56568976623492934,1.35053365377615
2025-06-21 10:27:42+00:00,16566407,69754572531,51649636524245966228787,0,56568976623492934,1.350533657642586
2025-06-21 10:27:57+00:00,16566422,69754437884,51649736524245966228787,0,56568976623492934,1.350528435924453
2025-06-21 10:28:05+00:00,16566430,69754575693,51649634789770247530905,0,56568976623492934,1.3505337642158048
2025-06-21 10:28:09+00:00,16566434,69754713502,51649533055695903761108,0,56568976623492934,1.3505390925176517
2025-06-21 10:28:13+00:00,16566438,69754713503,51649533056436348821558,0,56568976624303903,1.3505390925176517
2025-06-21 10:28:14+00:00,16566439,69754713504,51649533057176793882008,0,56568976625114872,1.3505390925176517
2025-06-21 10:28:29+00:00,16566454,69754713604,51649532983354421460607,0,56568976625114872,1.350539096384095
2025-06-21 10:28:52+00:00,16566477,69754713605,51649532982616197737462,0,56568976625114872,1.3505390964227597
2025-06-21 10:28:56+00:00,16566481,69754713606,51649532981877974014338,0,56568976625114872,1.3505390964614241
2025-06-21 10:29:00+00:00,16566485,69754713671,51649533030716003514386,0,56568976677827918,1.3505390964428823
2025-06-21 10:29:04+00:00,16566489,69754713672,51649533029977779791273,0,56568976677827918,1.350539096481547
2025-06-21 10:29:05+00:00,16566490,69754713604,51649532979316036775166,0,56568976622340815,1.3505390964896915
2025-06-21 10:29:15+00:00,16566500,69754713704,51649532905493664570883,0,56568976622340815,1.350539100356135
2025-06-21 10:29:46+00:00,16566531,69754713705,51649532906234109627035,0,56568976623151784,1.350539100356135
2025-06-21 10:29:50+00:00,16566535,69754713706,51649532905495885906062,0,56568976623151784,1.3505391003947993
2025-06-21 10:29:54+00:00,16566539,69754713705,51649532906495885906062,0,56568976623151784,1.35053910034929
2025-06-21 10:29:58+00:00,16566543,69754713704,51649532907495885906062,0,56568976623151784,1.3505391003037805
2025-06-21 10:30:02+00:00,16566547,69754713717,51649532917495885906062,0,56568976633694393,1.3505391002939955
2025-06-21 10:30:07+00:00,16566552,69754713704,51649532907428495837163,0,56568976622668118,1.3505391003055427
2025-06-21 10:30:33+00:00,16566578,69754713705,51649532908168940893343,0,56568976623479087,1.3505391003055427
2025-06-21 10:30:48+00:00,16566593,69754713805,51649532834346568897639,0,56568976623479087,1.350539104171986
2025-06-21 10:30:49+00:00,16566594,69754579157,51649632834346568897639,0,56568976623479087,1.350533882413464
2025-06-21 10:30:53+00:00,16566598,69754444510,51649732834346568897639,0,56568976623479087,1.350528660694523
2025-06-21 10:30:58+00:00,16566603,69754582319,51649631099887781968909,0,56568976623479087,1.3505339889862553
2025-06-21 10:31:06+00:00,16566611,69754582320,51649631100628229827426,0,56568976624290058,1.3505339889862553
2025-06-21 10:31:10+00:00,16566615,69754582319,51649631099715191724516,0,56568976623290058,1.3505339889907684
2025-06-21 10:31:18+00:00,16566623,69754582320,51649631100455639583031,0,56568976624101029,1.3505339889907684
2025-06-21 10:31:33+00:00,16566638,69754582420,51649631026632988194596,0,56568976624101029,1.3505339928572044
2025-06-21 10:31:45+00:00,16566650,69754582421,51649631025894761681781,0,56568976624101029,1.3505339928958688
2025-06-21 10:31:53+00:00,16566658,69754582486,51649631074732791181829,0,56568976676814174,1.350533992877332
2025-06-21 10:31:57+00:00,16566662,69754582418,51649631024070951995151,0,56568976621327071,1.350533992885474
2025-06-21 10:32:01+00:00,16566666,69754582419,51649631024070951995150,0,56568976621327071,1.3505339929048352
2025-06-21 10:32:04+00:00,16566669,69754582420,51649631024811399851519,0,56568976622138042,1.3505339929048352
2025-06-21 10:32:19+00:00,16566684,69754582520,51649630950988748677034,0,56568976622138042,1.3505339967712715
2025-06-21 10:32:47+00:00,16566712,69754582519,51649630951988748677034,0,56568976622138042,1.3505339967257621
2025-06-21 10:32:49+00:00,16566714,69754582520,51649630952729196531308,0,56568976622949013,1.3505339967257621
2025-06-21 10:32:51+00:00,16566716,69754582519,51649630953729196531308,0,56568976622949013,1.350533996680253
2025-06-21 10:32:56+00:00,16566721,69754582532,51649630963729196531308,0,56568976633491642,1.350533996670469
2025-06-21 10:33:04+00:00,16566729,69754582632,51649630889906545562659,0,56568976633491642,1.350534000536905
2025-06-21 10:33:35+00:00,16566760,69754582633,51649630890646993414843,0,56568976634302613,1.350534000536905
2025-06-21 10:33:41+00:00,16566766,69754447986,51649730890646993414843,0,56568976634302613,1.3505287788175389
2025-06-21 10:33:49+00:00,16566774,69754585795,51649629156197104606463,0,56568976634302613,1.3505341071094719
2025-06-21 10:33:51+00:00,16566776,69754585895,51649629082374459674611,0,56568976634302613,1.3505341109759081
2025-06-21 10:33:53+00:00,16566778,69754723704,51649527348326236887812,0,56568976634302613,1.3505394392783439
2025-06-21 10:33:58+00:00,16566783,69754723705,51649527349066681758147,0,56568976635113582,1.3505394392783439
2025-06-21 10:34:21+00:00,16566806,69754723706,51649527349807126628482,0,56568976635924551,1.3505394392783439
2025-06-21 10:34:26+00:00,16566811,69754723707,51649527349068903092768,0,56568976635924551,1.3505394393170083
2025-06-21 10:34:35+00:00,16566820,69754723708,51649527348330679557075,0,56568976635924551,1.3505394393556727
2025-06-21 10:34:37+00:00,16566822,69754723808,51649527274508326094325,0,56568976635924551,1.3505394432221165
2025-06-21 10:34:39+00:00,16566824,69754723809,51649527273770102560767,0,56568976635924551,1.3505394432607811
2025-06-21 10:34:43+00:00,16566828,69754723874,51649527322608132060815,0,56568976688637590,1.350539443242239
2025-06-21 10:34:48+00:00,16566833,69754723806,51649527271946394652606,0,56568976633150487,1.3505394432503839
2025-06-21 10:35:08+00:00,16566853,69754723807,51649527272686839520764,0,56568976633961456,1.3505394432503839
2025-06-21 10:35:23+00:00,16566868,69754723907,51649527198864486270904,0,56568976633961456,1.3505394471168277
2025-06-21 10:35:38+00:00,16566883,69754723906,51649527199864486270904,0,56568976633961456,1.3505394470713183
2025-06-21 10:35:42+00:00,16566887,69754723905,51649527200864486270904,0,56568976633961456,1.350539447025809
2025-06-21 10:35:47+00:00,16566892,69754723918,51649527210864486270904,0,56568976644504063,1.350539447016024
2025-06-21 10:35:53+00:00,16566898,69754723919,51649527211604931136997,0,56568976645315032,1.350539447016024
2025-06-21 10:35:57+00:00,16566902,69754723920,51649527210866707605513,0,56568976645315032,1.3505394470546883
2025-06-21 10:36:09+00:00,16566914,69754724020,51649527137044354563602,0,56568976645315032,1.3505394509211321
2025-06-21 10:36:33+00:00,16566938,69754589372,51649627137044354563602,0,56568976645315032,1.3505342291613627
2025-06-21 10:36:38+00:00,16566943,69754589373,51649627137784802290440,0,56568976646126003,1.3505342291613627
2025-06-21 10:36:41+00:00,16566946,69754727182,51649525403745482255594,0,56568976646126003,1.3505395574639991
2025-06-21 10:36:42+00:00,16566947,69754727183,51649525403007258784482,0,56568976646126003,1.3505395575026635
2025-06-21 10:36:49+00:00,16566954,69754727184,51649525403747703590000,0,56568976646936972,1.3505395575026635
2025-06-21 10:36:54+00:00,16566959,69754727283,51649525329012320352548,0,56568976645936972,1.3505395613736204
2025-06-21 10:36:54+00:00,16566959,69754727284,51649525329925356585327,0,56568976645936972,1.3505395613691076
2025-06-21 10:37:24+00:00,16566989,69754727284,51649525329752765155944,0,56568976646747941,1.3505395613736204
2025-06-21 10:37:29+00:00,16566994,69754727285,51649525329014541686969,0,56568976646747941,1.3505395614122848
2025-06-21 10:37:34+00:00,16566999,69754727286,51649525328276318218015,0,56568976646747941,1.3505395614509494
2025-06-21 10:37:39+00:00,16567004,69754727386,51649525254453971429161,0,56568976646747941,1.3505395653173935
2025-06-21 10:37:47+00:00,16567012,69754727387,51649525254453971429160,0,56568976646747941,1.3505395653367547
2025-06-21 10:38:09+00:00,16567034,69754727388,51649525255194416230383,0,56568976647558910,1.3505395653367547
2025-06-21 10:38:13+00:00,16567038,69754727389,51649525254456192763574,0,56568976647558910,1.350539565375419
2025-06-21 10:38:25+00:00,16567050,69754727489,51649525180633846189237,0,56568976647558910,1.3505395692418631
2025-06-21 10:38:34+00:00,16567059,69754727488,51649525181633846189237,0,56568976647558910,1.3505395691963538
2025-06-21 10:38:42+00:00,16567067,69754727501,51649525191633846189237,0,56568976658101517,1.3505395691865687
2025-06-21 10:38:47+00:00,16567072,69754727488,51649525181566457630586,0,56568976647075242,1.350539569198116
2025-06-21 10:38:55+00:00,16567080,69754727489,51649525182306902429692,0,56568976647886211,1.350539569198116
2025-06-21 10:38:59+00:00,16567084,69754727490,51649525181568678964994,0,56568976647886211,1.3505395692367803
2025-06-21 10:39:11+00:00,16567096,69754727590,51649525107746332601724,0,56568976647886211,1.3505395731032244
