timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-08 10:38:42+00:00,10173545,68386479169,52626269189582029091972,0,56568833153198292,1.299474202183002
2025-04-08 10:38:47+00:00,10173550,68386616978,52626163458127931966531,0,56568833153198292,1.2994794316027216
2025-04-08 10:38:52+00:00,10173555,68386754787,52626057727099323372371,0,56568833153198292,1.2994846610329476
2025-04-08 10:38:58+00:00,10173561,68386754788,52626057727868859196830,0,56568833154025481,1.2994846610329476
2025-04-08 10:39:00+00:00,10173563,68386764788,52626050055597807867789,0,56568833154025481,1.299485040502783
2025-04-08 10:39:01+00:00,10173564,68386764787,52626050054667506726306,0,56568833153025481,1.2994850405067526
2025-04-08 10:39:06+00:00,10173569,68386764786,52626050053737205584823,0,56568833152025481,1.2994850405107226
2025-04-08 10:39:13+00:00,10173576,68386764886,52626049977014506402796,0,56568833152025481,1.299485044305421
2025-04-08 10:39:36+00:00,10173599,68386774886,52626042304745717947114,0,56568833152025481,1.2994854237753122
2025-04-08 10:39:43+00:00,10173606,68386774887,52626042305515253319888,0,56568833152852670,1.2994854237753122
2025-04-08 10:39:45+00:00,10173608,68386774888,52626042304748026553243,0,56568833152852670,1.2994854238132592
2025-04-08 10:39:50+00:00,10173613,68386774889,52626042303980799786621,0,56568833152852670,1.2994854238512061
2025-04-08 10:39:58+00:00,10173621,68386774989,52626042227258123237335,0,56568833152852670,1.2994854276459054
2025-04-08 10:39:59+00:00,10173622,68386774922,52626042175638415656378,0,56568833097365567,1.2994854276474077
2025-04-08 10:40:04+00:00,10173627,68386774923,52626042175638415656377,0,56568833097365567,1.2994854276664096
2025-04-08 10:40:29+00:00,10173652,68386784924,52626034504141425965792,0,56568833098192756,1.299485807136357
2025-04-08 10:40:29+00:00,10173652,68386774924,52626042176407951026847,0,56568833098192756,1.2994854276664096
2025-04-08 10:40:45+00:00,10173668,68386785024,52626034427418772045966,0,56568833098192756,1.299485810931057
2025-04-08 10:40:56+00:00,10173679,68386785023,52626034428418772045966,0,56568833098192756,1.299485810887362
2025-04-08 10:41:00+00:00,10173683,68386785022,52626034429418772045966,0,56568833098192756,1.299485810843667
2025-04-08 10:41:05+00:00,10173688,68386785034,52626034439418772045966,0,56568833108119030,1.2994858108247629
2025-04-08 10:41:10+00:00,10173693,68386785021,52626034429161018862700,0,56568833097092755,1.2994858108310299
2025-04-08 10:41:15+00:00,10173698,68386785022,52626034429930554006266,0,56568833097919944,1.2994858108310299
2025-04-08 10:41:19+00:00,10173702,68386785023,52626034429163327468142,0,56568833097919944,1.2994858108689769
2025-04-08 10:41:29+00:00,10173712,68386795023,52626026756899064865045,0,56568833097919944,1.29948619033898
2025-04-08 10:41:31+00:00,10173714,68386795123,52626026680176433569794,0,56568833097919944,1.2994861941336804
2025-04-08 10:41:32+00:00,10173715,68386805123,52626019007914433790178,0,56568833097919944,1.2994865736037395
2025-04-08 10:41:48+00:00,10173731,68386815123,52626011335654674428864,0,56568833097919944,1.2994869530738542
2025-04-08 10:41:57+00:00,10173740,68386685565,52626111335654674428864,0,56568833097919944,1.2994820219343737
2025-04-08 10:42:01+00:00,10173744,68386556007,52626211335654674428864,0,56568833097919944,1.2994770908136335
2025-04-08 10:42:06+00:00,10173749,68386693816,52626105604435609385973,0,56568833097919944,1.2994823202391022
2025-04-08 10:42:11+00:00,10173754,68386831625,52625999873642031450469,0,56568833097919944,1.299487549675077
2025-04-08 10:42:16+00:00,10173759,68386831726,52625999797689014525199,0,56568833098747132,1.2994875534697794
2025-04-08 10:42:16+00:00,10173759,68386831626,52625999874411565564320,0,56568833098747132,1.299487549675077
2025-04-08 10:42:21+00:00,10173764,68386831725,52625999796758714271245,0,56568833097747132,1.2994875534737491
2025-04-08 10:42:26+00:00,10173769,68386831724,52625999795828414017291,0,56568833096747132,1.2994875534777188
2025-04-08 10:42:46+00:00,10173789,68386831725,52625999796597948128890,0,56568833097574320,1.2994875534777188
2025-04-08 10:42:48+00:00,10173791,68386841725,52625992124343974007392,0,56568833097574320,1.2994879329479718
2025-04-08 10:42:50+00:00,10173793,68386841726,52625992123576748722181,0,56568833097574320,1.299487932985919
2025-04-08 10:42:59+00:00,10173802,68386851726,52625984451325015239484,0,56568833097574320,1.2994883124562273
2025-04-08 10:43:01+00:00,10173804,68386851826,52625984374602509235409,0,56568833097574320,1.2994883162509308
2025-04-08 10:43:05+00:00,10173808,68386851827,52625984373835284176502,0,56568833097574320,1.2994883162888777
2025-04-08 10:43:14+00:00,10173817,68386851890,52625984422673313676550,0,56568833149687209,1.2994883162800521
2025-04-08 10:43:19+00:00,10173822,68386851823,52625984371053662791929,0,56568833094200106,1.2994883162815558
2025-04-08 10:43:24+00:00,10173827,68386851824,52625984371053662791928,0,56568833094200106,1.299488316300558
2025-04-08 10:43:32+00:00,10173835,68386851825,52625984371823196451797,0,56568833095027294,1.299488316300558
2025-04-08 10:43:46+00:00,10173849,68386851925,52625984295100690674693,0,56568833095027294,1.2994883200952614
2025-04-08 10:44:16+00:00,10173879,68386851926,52625984295870224332315,0,56568833095854482,1.2994883200952614
2025-04-08 10:44:18+00:00,10173881,68386851925,52625984296870224332315,0,56568833095854482,1.2994883200515663
2025-04-08 10:44:21+00:00,10173884,68386851926,52625984296102999275652,0,56568833095854482,1.2994883200895133
2025-04-08 10:44:22+00:00,10173885,68386851925,52625984297102999275652,0,56568833095854482,1.2994883200458185
2025-04-08 10:44:27+00:00,10173890,68386851937,52625984307102999275652,0,56568833105780746,1.2994883200269136
2025-04-08 10:44:32+00:00,10173895,68386852037,52625984230380493718554,0,56568833105780746,1.299488323821617
2025-04-08 10:44:33+00:00,10173896,68386852024,52625984220122750321501,0,56568833094754471,1.2994883238278843
2025-04-08 10:44:59+00:00,10173922,68386862024,52625976547873324391455,0,56568833094754471,1.2994887032982496
2025-04-08 10:45:06+00:00,10173929,68386862025,52625976547106099561063,0,56568833094754471,1.2994887033361966
2025-04-08 10:45:18+00:00,10173941,68386862125,52625976470383616634750,0,56568833094754471,1.2994887071309005
2025-04-08 10:45:21+00:00,10173944,68386732567,52626076470383616634750,0,56568833094754471,1.2994837759848201
2025-04-08 10:45:26+00:00,10173949,68386603009,52626176470383616634750,0,56568833094754471,1.29947884485748
2025-04-08 10:45:31+00:00,10173954,68386740818,52626070739307268039456,0,56568833094754471,1.299484074286413
2025-04-08 10:45:40+00:00,10173963,68386740819,52626070740076804211378,0,56568833095581661,1.299484074286413
2025-04-08 10:45:45+00:00,10173968,68386740818,52626070739146502703282,0,56568833094581661,1.2994840742903828
2025-04-08 10:45:49+00:00,10173972,68386740819,52626070739916038875201,0,56568833095408851,1.2994840742903828
2025-04-08 10:45:50+00:00,10173973,68386740818,52626070738985737367105,0,56568833094408851,1.2994840742943528
2025-04-08 10:46:05+00:00,10173988,68386740918,52626070662262981138802,0,56568833094408851,1.2994840780890498
2025-04-08 10:46:07+00:00,10173990,68386750918,52626062989988488056704,0,56568833094408851,1.2994844575587918
2025-04-08 10:46:22+00:00,10174005,68386760918,52626055317716235398332,0,56568833094408851,1.2994848370285892
2025-04-08 10:46:29+00:00,10174012,68386760919,52626055316949008285267,0,56568833094408851,1.2994848370665362
2025-04-08 10:46:34+00:00,10174017,68386760920,52626055316181781172225,0,56568833094408851,1.2994848371044831
2025-04-08 10:46:35+00:00,10174018,68386770920,52626047643911769384682,0,56568833095236040,1.2994852165743358
2025-04-08 10:46:35+00:00,10174018,68386770921,52626047644681304880157,0,56568833095236040,1.2994852165743358
2025-04-08 10:46:47+00:00,10174030,68386770922,52626047644681304880156,0,56568833095236040,1.2994852165933377
2025-04-08 10:46:50+00:00,10174033,68386771022,52626047567958616094195,0,56568833095236040,1.2994852203880367
2025-04-08 10:47:03+00:00,10174046,68386781022,52626039895690867244816,0,56568833095236040,1.299485599857945
2025-04-08 10:47:20+00:00,10174063,68386781023,52626039896460402513317,0,56568833096063229,1.299485599857945
2025-04-08 10:47:24+00:00,10174067,68386781024,52626039895693175850633,0,56568833096063229,1.299485599895892
2025-04-08 10:47:35+00:00,10174078,68386781124,52626039818970509695167,0,56568833096063229,1.2994856036905915
2025-04-08 10:47:40+00:00,10174083,68386791123,52626032147705023894803,0,56568833096063229,1.299485983116861
2025-04-08 10:47:40+00:00,10174083,68386791124,52626032146705023894803,0,56568833096063229,1.2994859831605559
2025-04-08 10:47:45+00:00,10174088,68386791122,52626032148705023894803,0,56568833096063229,1.2994859830731662
2025-04-08 10:47:50+00:00,10174093,68386791134,52626032158705023894803,0,56568833105989502,1.299485983054262
2025-04-08 10:48:06+00:00,10174109,68386791135,52626032159474558936381,0,56568833106816691,1.299485983054262
2025-04-08 10:48:10+00:00,10174113,68386791136,52626032158707332499939,0,56568833106816691,1.299485983092209
2025-04-08 10:48:19+00:00,10174122,68386801136,52626024486444086715827,0,56568833106816691,1.2994863625622286
2025-04-08 10:48:22+00:00,10174125,68386801236,52626024409721465588763,0,56568833106816691,1.2994863663569292
2025-04-08 10:48:29+00:00,10174132,68386811236,52626016737460482627630,0,56568833106816691,1.2994867458270045
2025-04-08 10:48:42+00:00,10174145,68386681678,52626116737460482627630,0,56568833106816691,1.2994818146884242
2025-04-08 10:48:47+00:00,10174150,68386552120,52626216737460482627630,0,56568833106816691,1.299476883568584
2025-04-08 10:48:52+00:00,10174155,68386689929,52626111006224555217794,0,56568833107643881,1.2994821129935157
2025-04-08 10:48:52+00:00,10174155,68386689930,52626111006994092551167,0,56568833107643881,1.2994821129935157
2025-04-08 10:48:56+00:00,10174159,68386689931,52626111006226863829805,0,56568833107643881,1.2994821130314627
2025-04-08 10:49:01+00:00,10174164,68386689932,52626111006996401163156,0,56568833108471071,1.2994821130314627
2025-04-08 10:49:06+00:00,10174169,68386689931,52626111006066098943450,0,56568833107471071,1.2994821130354324
2025-04-08 10:49:08+00:00,10174171,68386690031,52626110929343226920409,0,56568833107471071,1.2994821168301267
2025-04-08 10:49:11+00:00,10174174,68386690030,52626110928412924702060,0,56568833106471071,1.2994821168340964
2025-04-08 10:49:26+00:00,10174189,68386700030,52626103256126852172214,0,56568833106471071,1.299482496303548
2025-04-08 10:49:38+00:00,10174201,68386700031,52626103256896389278596,0,56568833107298261,1.299482496303548
2025-04-08 10:49:44+00:00,10174207,68386710031,52626095584612557177524,0,56568833107298261,1.299482875773055
2025-04-08 10:49:49+00:00,10174212,68386710032,52626095583845328906515,0,56568833107298261,1.299482875811002
2025-04-08 10:49:53+00:00,10174216,68386710132,52626095507122501918567,0,56568833107298261,1.2994828796056974
2025-04-08 10:49:54+00:00,10174217,68386710133,52626095506355273649821,0,56568833107298261,1.2994828796436444
2025-04-08 10:49:59+00:00,10174222,68386710196,52626095555193303149869,0,56568833159411258,1.299482879634824
2025-04-08 10:50:08+00:00,10174231,68386710197,52626095555193303149868,0,56568833159411258,1.2994828796538258
2025-04-08 10:50:14+00:00,10174237,68386720197,52626087882911734389059,0,56568833159411258,1.2994832591233885
2025-04-08 10:50:24+00:00,10174247,68386720198,52626087883681271043709,0,56568833160238448,1.2994832591233885
2025-04-08 10:50:38+00:00,10174261,68386730198,52626080211401942709699,0,56568833160238448,1.2994836385930062
2025-04-08 10:50:39+00:00,10174262,68386730298,52626080134679160757172,0,56568833160238448,1.2994836423877028
2025-04-08 10:50:48+00:00,10174271,68386740298,52626072462402095253232,0,56568833160238448,1.2994840218573764
2025-04-08 10:51:01+00:00,10174284,68386740297,52626072463402095253232,0,56568833160238448,1.2994840218136816
2025-04-08 10:51:06+00:00,10174289,68386740296,52626072464402095253232,0,56568833160238448,1.2994840217699868
2025-04-08 10:51:11+00:00,10174294,68386740297,52626072465171631456253,0,56568833161065638,1.2994840217699868
2025-04-08 10:51:13+00:00,10174296,68386750297,52626064792896805861182,0,56568833161065638,1.299484401239716
2025-04-08 10:51:15+00:00,10174298,68386750298,52626064792129578490824,0,56568833161065638,1.299484401277663
2025-04-08 10:51:26+00:00,10174309,68386750398,52626064715406841567916,0,56568833161065638,1.2994844050723604
2025-04-08 10:51:57+00:00,10174340,68386750399,52626064716176377543951,0,56568833161892827,1.2994844050723604
2025-04-08 10:52:02+00:00,10174345,68386620841,52626164716176377543951,0,56568833161892827,1.2994794739427236
2025-04-08 10:52:07+00:00,10174350,68386491284,52626264716176377543951,0,56568833161892827,1.2994745428508288
2025-04-08 10:52:12+00:00,10174355,68386629093,52626158984749998742044,0,56568833161892827,1.299479772270993
2025-04-08 10:52:12+00:00,10174355,68386629193,52626158908026988517413,0,56568833161892827,1.2994797760656838
2025-04-08 10:52:17+00:00,10174360,68386767002,52626053177026406811149,0,56568833161892827,1.299485005496362
2025-04-08 10:52:22+00:00,10174365,68386767003,52626053177795942431621,0,56568833162720016,1.299485005496362
2025-04-08 10:52:31+00:00,10174374,68386767002,52626053176865641235088,0,56568833161720016,1.2994850055003317
2025-04-08 10:52:39+00:00,10174382,68386777002,52626045504596623670860,0,56568833161720016,1.2994853849702
2025-04-08 10:52:46+00:00,10174389,68386777003,52626045503829396881305,0,56568833161720016,1.299485385008147
2025-04-08 10:52:57+00:00,10174400,68386777103,52626045427106718038693,0,56568833161720016,1.299485388802846
2025-04-08 10:53:10+00:00,10174413,68386777104,52626045426339491251400,0,56568833161720016,1.299485388840793
2025-04-08 10:53:15+00:00,10174418,68386777105,52626045425572264464130,0,56568833161720016,1.2994853888787399
2025-04-08 10:53:20+00:00,10174423,68386777168,52626045474410293964178,0,56568833213832962,1.2994853888699172
2025-04-08 10:53:25+00:00,10174428,68386777101,52626045422790583253807,0,56568833158345859,1.2994853888714193
2025-04-08 10:53:30+00:00,10174433,68386777102,52626045422790583253806,0,56568833158345859,1.2994853888904214
2025-04-08 10:53:31+00:00,10174434,68386787102,52626037750523829256153,0,56568833158345859,1.2994857683603454
2025-04-08 10:53:33+00:00,10174436,68386787103,52626037749756602692954,0,56568833158345859,1.2994857683982923
2025-04-08 10:53:45+00:00,10174448,68386787203,52626037673033946486003,0,56568833158345859,1.299485772192992
2025-04-08 10:53:51+00:00,10174454,68386797203,52626030000769455536871,0,56568833158345859,1.2994861516629719
2025-04-08 10:54:01+00:00,10174464,68386807203,52626022328507205007027,0,56568833158345859,1.299486531133007
2025-04-08 10:54:16+00:00,10174479,68386807204,52626022329276739724041,0,56568833159173048,1.299486531133007
2025-04-08 10:54:23+00:00,10174486,68386807203,52626022330276739724041,0,56568833159173048,1.2994865310893122
2025-04-08 10:54:28+00:00,10174491,68386807202,52626022331276739724041,0,56568833159173048,1.2994865310456174
2025-04-08 10:54:33+00:00,10174496,68386807214,52626022341276739724041,0,56568833169099319,1.299486531026713
2025-04-08 10:55:01+00:00,10174524,68386807215,52626022342046274441118,0,56568833169926508,1.299486531026713
2025-04-08 10:55:06+00:00,10174529,68386807216,52626022341279048328203,0,56568833169926508,1.29948653106466
2025-04-08 10:55:17+00:00,10174540,68386807316,52626022264556437149644,0,56568833169926508,1.2994865348593605
2025-04-08 10:55:23+00:00,10174546,68386817316,52626014592296449038759,0,56568833169926508,1.2994869143294514
2025-04-08 10:55:28+00:00,10174551,68386687758,52626114592296449038759,0,56568833169926508,1.29948198319035
2025-04-08 10:55:33+00:00,10174556,68386558200,52626214592296449038759,0,56568833169926508,1.2994770520699885
2025-04-08 10:55:43+00:00,10174566,68386696009,52626108861074231634178,0,56568833169926508,1.2994822814951335
2025-04-08 10:55:48+00:00,10174571,68386696010,52626108861843768867767,0,56568833171580888,1.2994822814951335
2025-04-08 10:55:48+00:00,10174571,68386696011,52626108862613306101356,0,56568833171580888,1.2994822814951335
2025-04-08 10:55:52+00:00,10174575,68386696010,52626108861683003920596,0,56568833170580888,1.2994822814991032
2025-04-08 10:55:57+00:00,10174580,68386696009,52626108860752701739836,0,56568833169580888,1.2994822815030729
2025-04-08 10:56:04+00:00,10174587,68386696109,52626108784029839663311,0,56568833169580888,1.2994822852977672
2025-04-08 10:56:09+00:00,10174592,68386706109,52626101111744761761373,0,56568833169580888,1.2994826647672344
2025-04-08 10:56:14+00:00,10174597,68386716109,52626093439461924287720,0,56568833169580888,1.2994830442367569
2025-04-08 10:56:19+00:00,10174602,68386726109,52626085767181327241369,0,56568833169580888,1.2994834237063346
2025-04-08 10:56:34+00:00,10174617,68386726110,52626085767950863798555,0,56568833170408078,1.2994834237063346
2025-04-08 10:56:37+00:00,10174620,68386726111,52626085767183635851052,0,56568833170408078,1.2994834237442816
2025-04-08 10:56:38+00:00,10174621,68386736111,52626078094905279455065,0,56568833170408078,1.2994838032139147
2025-04-08 10:56:47+00:00,10174630,68386736174,52626078143743308955113,0,56568833222521056,1.2994838032050935
2025-04-08 10:56:50+00:00,10174633,68386736274,52626078067020536721443,0,56568833222521056,1.29948380699979
2025-04-08 10:56:56+00:00,10174639,68386736275,52626078067020536721442,0,56568833222521056,1.299483807018792
2025-04-08 10:57:07+00:00,10174650,68386746275,52626070394744443215150,0,56568833222521056,1.2994841864884807
2025-04-08 10:57:21+00:00,10174664,68386746276,52626070395513979320627,0,56568833223348246,1.2994841864884807
2025-04-08 10:57:25+00:00,10174668,68386746277,52626070394746751823478,0,56568833223348246,1.2994841865264277
2025-04-08 10:57:37+00:00,10174680,68386746377,52626070318024002221461,0,56568833223348246,1.2994841903211247
2025-04-08 10:57:44+00:00,10174687,68386756377,52626062645750171767795,0,56568833223348246,1.2994845697908692
2025-04-08 10:57:48+00:00,10174691,68386756376,52626062646750171767795,0,56568833223348246,1.2994845697471746
2025-04-08 10:57:53+00:00,10174696,68386756375,52626062647750171767795,0,56568833223348246,1.2994845697034798
2025-04-08 10:57:57+00:00,10174700,68386756387,52626062657750171767795,0,56568833233274524,1.2994845696845756
2025-04-08 10:58:02+00:00,10174705,68386756374,52626062647492413106967,0,56568833222248249,1.2994845696908426
2025-04-08 10:58:08+00:00,10174711,68386756375,52626062648261948985517,0,56568833223075438,1.2994845696908426
2025-04-08 10:58:23+00:00,10174726,68386756475,52626062571539222005875,0,56568833223075438,1.2994845734855403
2025-04-08 10:58:50+00:00,10174753,68386626917,52626162571539222005875,0,56568833223075438,1.2994796423553825
2025-04-08 10:58:55+00:00,10174758,68386626918,52626162572308760802333,0,56568833223902629,1.2994796423553825
2025-04-08 10:58:55+00:00,10174758,68386497361,52626262572308760802333,0,56568833223902629,1.2994747112629668
2025-04-08 10:59:00+00:00,10174763,68386635170,52626156840896084791930,0,56568833223902629,1.299479940683344
2025-04-08 10:59:05+00:00,10174768,68386772979,52626051109908897032933,0,56568833223902629,1.2994851701142276
2025-04-08 10:59:10+00:00,10174773,68386773079,52626051033186205502806,0,56568833223902629,1.2994851739089261
2025-04-08 10:59:19+00:00,10174782,68386773078,52626051032255904345190,0,56568833222902629,1.2994851739128959
2025-04-08 10:59:40+00:00,10174803,68386773079,52626051033025439865929,0,56568833223729818,1.2994851739128959
2025-04-08 10:59:44+00:00,10174807,68386773080,52626051032258212951764,0,56568833223729818,1.2994851739508428
2025-04-08 10:59:51+00:00,10174814,68386783080,52626043359990189933326,0,56568833223729818,1.2994855534207266
2025-04-08 10:59:56+00:00,10174819,68386783180,52626043283267521033929,0,56568833223729818,1.2994855572154256
2025-04-08 10:59:57+00:00,10174820,68386793180,52626035611001760840476,0,56568833223729818,1.299485936685365
2025-04-08 10:59:58+00:00,10174821,68386793181,52626035610234534376658,0,56568833223729818,1.299485936723312
2025-04-08 11:00:03+00:00,10174826,68386793182,52626035609467307912862,0,56568833223729818,1.299485936761259
2025-04-08 11:00:08+00:00,10174831,68386793245,52626035658305337412910,0,56568833275842752,1.2994859367524358
2025-04-08 11:00:14+00:00,10174837,68386793178,52626035606685636387522,0,56568833220355649,1.2994859367539384
2025-04-08 11:00:15+00:00,10174838,68386803178,52626027934422117018723,0,56568833220355649,1.2994863162239332
2025-04-08 11:00:28+00:00,10174851,68386803179,52626027935191651863003,0,56568833221182838,1.2994863162239332
2025-04-08 11:00:29+00:00,10174852,68386813179,52626020262930372913013,0,56568833221182838,1.2994866956939832
2025-04-08 11:00:43+00:00,10174866,68386813279,52626020186207771454285,0,56568833221182838,1.299486699488684
2025-04-08 11:01:01+00:00,10174884,68386823279,52626012513948755326296,0,56568833221182838,1.29948707895879
2025-04-08 11:01:13+00:00,10174896,68386823278,52626012514948755326296,0,56568833222010027,1.2994870789150952
2025-04-08 11:01:13+00:00,10174896,68386823279,52626012515718289718923,0,56568833222010027,1.2994870789150952
2025-04-08 11:01:17+00:00,10174900,68386823280,52626012514951063929485,0,56568833222010027,1.2994870789530422
2025-04-08 11:01:18+00:00,10174901,68386823279,52626012515951063929485,0,56568833222010027,1.2994870789093473
2025-04-08 11:01:23+00:00,10174906,68386823291,52626012525951063929485,0,56568833231936295,1.2994870788904427
2025-04-08 11:01:28+00:00,10174911,68386823278,52626012515693315039997,0,56568833220910020,1.29948707889671
2025-04-08 11:01:29+00:00,10174912,68386823378,52626012438970736205819,0,56568833220910020,1.299487082691411
2025-04-08 11:01:56+00:00,10174939,68386833378,52626004766713982532303,0,56568833220910020,1.299487462161573
2025-04-08 11:02:04+00:00,10174947,68386833379,52626004765946756969136,0,56568833220910020,1.29948746219952
2025-04-08 11:02:15+00:00,10174958,68386833479,52626004689224200765403,0,56568833220910020,1.299487465994222
2025-04-08 11:02:18+00:00,10174961,68386703921,52626104689224200765403,0,56568833220910020,1.2994825348531442
2025-04-08 11:02:23+00:00,10174966,68386574363,52626204689224200765403,0,56568833220910020,1.2994776037308065
2025-04-08 11:02:28+00:00,10174971,68386712172,52626098958046868864918,0,56568833220910020,1.2994828331569355
2025-04-08 11:02:28+00:00,10174971,68386722172,52626091285765025581609,0,56568833220910020,1.2994832126264735
2025-04-08 11:02:33+00:00,10174976,68386859981,52625985555044055517903,0,56568833220910020,1.2994884420638715
2025-04-08 11:02:38+00:00,10174981,68386859982,52625985555813589103297,0,56568833221737208,1.2994884420638715
2025-04-08 11:02:42+00:00,10174985,68386859981,52625985554883289103127,0,56568833220737208,1.2994884420678412
2025-04-08 11:02:45+00:00,10174988,68386859982,52625985555652822688519,0,56568833221564396,1.2994884420678412
2025-04-08 11:02:47+00:00,10174990,68386859981,52625985554722522688349,0,56568833220564396,1.299488442071811
2025-04-08 11:02:55+00:00,10174998,68386869981,52625977882473794876655,0,56568833220564396,1.2994888215421667
2025-04-08 11:02:57+00:00,10175000,68386879981,52625970210227307477262,0,56568833220564396,1.2994892010125778
2025-04-08 11:03:00+00:00,10175003,68386880081,52625970133504853934007,0,56568833220564396,1.2994892048072821
2025-04-08 11:03:23+00:00,10175026,68386890081,52625962461260629350042,0,56568833220564396,1.299489584277749
2025-04-08 11:03:30+00:00,10175033,68386890082,52625962462030162259038,0,56568833221391584,1.299489584277749
2025-04-08 11:03:32+00:00,10175035,68386890083,52625962461262937948780,0,56568833221391584,1.299489584315696
2025-04-08 11:03:34+00:00,10175037,68386890084,52625962460495713638545,0,56568833221391584,1.2994895843536431
2025-04-08 11:03:37+00:00,10175040,68386890147,52625962509333743138593,0,56568833273504444,1.2994895843448164
2025-04-08 11:03:42+00:00,10175045,68386890080,52625962457714113861261,0,56568833218017341,1.2994895843463208
2025-04-08 11:03:47+00:00,10175050,68386890081,52625962457714113861260,0,56568833218017341,1.299489584365323
2025-04-08 11:04:17+00:00,10175080,68386890082,52625962458483646770204,0,56568833218844529,1.299489584365323
2025-04-08 11:04:17+00:00,10175080,68386900082,52625954786241663113607,0,56568833218844529,1.299489963835845
2025-04-08 11:04:32+00:00,10175095,68386900182,52625954709519254607770,0,56568833218844529,1.2994899676305507
2025-04-08 11:04:38+00:00,10175101,68386910182,52625947037279533764607,0,56568833218844529,1.2994903471011288
2025-04-08 11:04:39+00:00,10175102,68386910181,52625947038279533764607,0,56568833218844529,1.2994903470574337
2025-04-08 11:04:44+00:00,10175107,68386910180,52625947039279533764607,0,56568833218844529,1.2994903470137387
2025-04-08 11:04:49+00:00,10175112,68386910192,52625947049279533764607,0,56568833228770785,1.2994903469948336
2025-04-08 11:05:02+00:00,10175125,68386910193,52625947050049066221937,0,56568833229597973,1.2994903469948336
2025-04-08 11:05:06+00:00,10175129,68386910194,52625947049281842361990,0,56568833229597973,1.2994903470327805
2025-04-08 11:05:14+00:00,10175137,68386920194,52625939377044361523652,0,56568833229597973,1.299490726503414
2025-04-08 11:05:24+00:00,10175147,68386930194,52625931704809121092686,0,56568833229597973,1.2994911059741028
2025-04-08 11:05:36+00:00,10175159,68386940194,52625924032576121068110,0,56568833229597973,1.2994914854448467
2025-04-08 11:05:42+00:00,10175165,68386950194,52625916360345361448942,0,56568833229597973,1.299491864915646
2025-04-08 11:05:44+00:00,10175167,68386820635,52626016360345361448942,0,56568833229597973,1.2994869337389308
2025-04-08 11:05:49+00:00,10175172,68386691077,52626116360345361448942,0,56568833229597973,1.2994820025999578
2025-04-08 11:05:52+00:00,10175175,68386691078,52626116359578132662402,0,56568833229597973,1.2994820026379048
2025-04-08 11:05:53+00:00,10175176,68386828887,52626010628758713495158,0,56568833229597973,1.2994872320728112
2025-04-08 11:05:58+00:00,10175181,68386976696,52625897226139782124842,0,56568833229597973,1.299492840989161
2025-04-08 11:05:58+00:00,10175181,68386838887,52626002956502841779009,0,56568833229597973,1.299487611542986
2025-04-08 11:06:03+00:00,10175186,68386976796,52625897149417543486915,0,56568833230425160,1.2994928447838707
2025-04-08 11:06:03+00:00,10175186,68386976797,52625897150187074465106,0,56568833230425160,1.2994928447838707
2025-04-08 11:06:08+00:00,10175191,68386976796,52625897149256776027877,0,56568833229425160,1.2994928447878407
2025-04-08 11:06:13+00:00,10175196,68386976795,52625897148326477590648,0,56568833228425160,1.2994928447918104
2025-04-08 11:06:31+00:00,10175214,68386986795,52625889476103743581511,0,56568833228425160,1.2994932242628037
2025-04-08 11:06:33+00:00,10175216,68386986796,52625889476873274334983,0,56568833229252347,1.2994932242628037
2025-04-08 11:06:44+00:00,10175227,68386996796,52625881804652780726730,0,56568833229252347,1.299493603733852
2025-04-08 11:06:54+00:00,10175237,68386996797,52625881803885558789569,0,56568833229252347,1.2994936037717992
2025-04-08 11:07:00+00:00,10175243,68386996798,52625881803118336852431,0,56568833229252347,1.2994936038097464
2025-04-08 11:07:10+00:00,10175253,68386996731,52625881751498786697640,0,56568833173765244,1.2994936038112528
2025-04-08 11:07:18+00:00,10175261,68386996732,52625881752268317226352,0,56568833174592430,1.2994936038112528
2025-04-08 11:07:33+00:00,10175276,68386996832,52625881675546123625521,0,56568833174592430,1.2994936076059636
2025-04-08 11:07:42+00:00,10175285,68387006832,52625874003327893278139,0,56568833174592430,1.2994939870770683
2025-04-08 11:07:52+00:00,10175295,68387016832,52625866331111903329669,0,56568833174592430,1.2994943665482284
2025-04-08 11:08:03+00:00,10175306,68387016833,52625866331881433406706,0,56568833175419616,1.2994943665482284
2025-04-08 11:08:07+00:00,10175310,68387016832,52625866332881433406706,0,56568833175419616,1.299494366504533
2025-04-08 11:08:12+00:00,10175315,68387016831,52625866333881433406706,0,56568833175419616,1.299494366460838
2025-04-08 11:08:17+00:00,10175320,68387016843,52625866343881433406706,0,56568833185345856,1.299494366441932
2025-04-08 11:08:18+00:00,10175321,68387016943,52625866267159284831617,0,56568833185345856,1.299494370236644
2025-04-08 11:08:43+00:00,10175346,68387026943,52625858594945557057479,0,56568833185345856,1.2994947497078597
2025-04-08 11:08:47+00:00,10175350,68387026944,52625858595715086907618,0,56568833186173042,1.2994947497078597
2025-04-08 11:08:51+00:00,10175354,68387026945,52625858594947865647040,0,56568833186173042,1.299494749745807
2025-04-08 11:09:02+00:00,10175365,68387027045,52625858518225739702206,0,56568833186173042,1.2994947535405195
2025-04-08 11:09:10+00:00,10175373,68386897486,52625958518225739702206,0,56568833186173042,1.2994898223528952
