timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 03:36:23+00:00,15850539,70139892007,51361277154357318708261,0,56568927776448102,1.3656181445061586
2025-06-13 03:36:29+00:00,15850545,70139892008,51361277155089587830506,0,56568927777254617,1.3656181445061586
2025-06-13 03:36:32+00:00,15850548,70139892021,51361277165089587830506,0,56568927787739321,1.3656181444933828
2025-06-13 03:36:32+00:00,15850548,70139892022,51361277164359515515631,0,56568927787739321,1.3656181445322644
2025-06-13 03:36:44+00:00,15850560,70139892122,51361277091352284132930,0,56568927787739321,1.3656181484204075
2025-06-13 03:37:15+00:00,15850591,70139892123,51361277092084553253076,0,56568927788545836,1.3656181484204075
2025-06-13 03:37:21+00:00,15850597,70139755972,51361377092084553253076,0,56568927788545836,1.3656128387338242
2025-06-13 03:37:30+00:00,15850606,70139893881,51361276408347869264452,0,56568927788545836,1.3656182008280464
2025-06-13 03:37:30+00:00,15850606,70139893781,51361276481355097845391,0,56568927788545836,1.365618196939903
2025-06-13 03:37:39+00:00,15850615,70139893882,51361276409080138356496,0,56568927789352351,1.3656182008280464
2025-06-13 03:37:59+00:00,15850635,70139893883,51361276409812407448540,0,56568927790158866,1.3656182008280464
2025-06-13 03:38:14+00:00,15850650,70139893983,51361276336805179075465,0,56568927790158866,1.3656182047161896
2025-06-13 03:38:21+00:00,15850657,70139893984,51361276336075106792786,0,56568927790158866,1.3656182047550711
2025-06-13 03:38:29+00:00,15850665,70139894050,51361276384913136292834,0,56568927843388904,1.3656182047415568
2025-06-13 03:38:34+00:00,15850670,70139893982,51361276334534093563387,0,56568927787901801,1.3656182047571044
2025-06-13 03:38:43+00:00,15850679,70139893983,51361276335266362653324,0,56568927788708316,1.3656182047571044
2025-06-13 03:38:47+00:00,15850683,70139893984,51361276334536290370667,0,56568927788708316,1.3656182047959857
2025-06-13 03:38:58+00:00,15850694,70139894084,51361276261529062209722,0,56568927788708316,1.365618208684129
2025-06-13 03:39:26+00:00,15850722,70139894083,51361276262529062209722,0,56568927788708316,1.3656182086380706
2025-06-13 03:39:29+00:00,15850725,70139894084,51361276263261331297578,0,56568927789514831,1.3656182086380706
2025-06-13 03:39:31+00:00,15850727,70139894083,51361276264261331297578,0,56568927789514831,1.3656182085920123
2025-06-13 03:39:39+00:00,15850735,70139894070,51361276254250118807430,0,56568927778488556,1.3656182086050863
2025-06-13 03:39:44+00:00,15850740,70139894170,51361276181242890850123,0,56568927778488556,1.3656182124932295
2025-06-13 03:40:14+00:00,15850770,70139894171,51361276181975159935912,0,56568927779295071,1.3656182124932295
2025-06-13 03:40:23+00:00,15850779,70139758020,51361376181975159935912,0,56568927779295071,1.3656129028064274
2025-06-13 03:40:29+00:00,15850785,70139758120,51361376108967648324539,0,56568927779295071,1.365612906694563
2025-06-13 03:40:32+00:00,15850788,70139895929,51361275498243199878367,0,56568927779295071,1.3656182649007444
2025-06-13 03:40:36+00:00,15850792,70133088983,51366275498243199878367,0,56568927779295071,1.365352817636129
2025-06-13 03:40:45+00:00,15850801,70133088982,51366275497335170019668,0,56568927778295071,1.365352817640797
2025-06-13 03:40:59+00:00,15850815,70133088983,51366275498067581442620,0,56568927779101664,1.365352817640797
2025-06-13 03:41:14+00:00,15850830,70133089083,51366275425046162678099,0,56568927779101664,1.3653528215285617
2025-06-13 03:41:22+00:00,15850838,70133089084,51366275424315948491506,0,56568927779101664,1.3653528215674393
2025-06-13 03:41:27+00:00,15850843,70133089085,51366275423585734304934,0,56568927779101664,1.365352821606317
2025-06-13 03:41:36+00:00,15850852,70133089017,51366275373201788081230,0,56568927723614561,1.365352821621733
2025-06-13 03:41:45+00:00,15850861,70133089018,51366275373934199502046,0,56568927724421154,1.365352821621733
2025-06-13 03:41:59+00:00,15850875,70133089118,51366275300912780950432,0,56568927724421154,1.365352825509498
2025-06-13 03:42:30+00:00,15850906,70133089119,51366275301645192369163,0,56568927725227747,1.365352825509498
2025-06-13 03:42:31+00:00,15850907,70133089118,51366275302645192369163,0,56568927725227747,1.365352825463449
2025-06-13 03:42:36+00:00,15850912,70133089117,51366275303645192369163,0,56568927725227747,1.3653528254174003
2025-06-13 03:42:41+00:00,15850917,70133089130,51366275313645192369163,0,56568927735713468,1.3653528254046774
2025-06-13 03:42:45+00:00,15850921,70133089217,51366275230611587132132,0,56568927724687193,1.3653528293054893
2025-06-13 03:42:45+00:00,15850921,70133089230,51366275240623774019868,0,56568927724687193,1.3653528292924424
2025-06-13 03:43:15+00:00,15850951,70133089218,51366275231343998548826,0,56568927725493786,1.3653528293054893
2025-06-13 03:43:19+00:00,15850955,70133089219,51366275230613784366392,0,56568927725493786,1.3653528293443669
2025-06-13 03:43:30+00:00,15850966,70133089319,51366275157592366227798,0,56568927725493786,1.3653528332321316
2025-06-13 03:43:33+00:00,15850969,70132953194,51366375157592366227798,0,56568927725493786,1.3653475250848761
2025-06-13 03:43:42+00:00,15850978,70133091003,51366274527312303257917,0,56568927725493786,1.3653528827695898
2025-06-13 03:43:47+00:00,15850983,70133228812,51366173897427116067862,0,56568927725493786,1.3653582404647995
2025-06-13 03:43:51+00:00,15850987,70133228813,51366173898159524581879,0,56568927726300378,1.3653582404647995
2025-06-13 03:43:56+00:00,15850992,70133228812,51366173897251496518369,0,56568927725300378,1.3653582404694675
2025-06-13 03:44:04+00:00,15851000,70133228813,51366173896521285229907,0,56568927725300378,1.3653582405083453
2025-06-13 03:44:15+00:00,15851011,70133228913,51366173823500156488524,0,56568927725300378,1.3653582443961179
2025-06-13 03:44:33+00:00,15851029,70133228914,51366173822769945202162,0,56568927725300378,1.3653582444349956
2025-06-13 03:44:37+00:00,15851033,70133228915,51366173822039733915821,0,56568927725300378,1.3653582444738734
2025-06-13 03:44:42+00:00,15851038,70133228981,51366173870877763415869,0,56568927778535474,1.3653582444606076
2025-06-13 03:44:45+00:00,15851041,70133228982,51366173871610171927742,0,56568927779342066,1.3653582444606076
2025-06-13 03:44:47+00:00,15851043,70133228914,51366173821226325314147,0,56568927723854963,1.3653582444760264
2025-06-13 03:45:00+00:00,15851056,70133229014,51366173748205196784961,0,56568927723854963,1.365358248363799
2025-06-13 03:45:30+00:00,15851086,70133229015,51366173748937605294741,0,56568927724661555,1.365358248363799
2025-06-13 03:45:40+00:00,15851096,70133229014,51366173749937605294741,0,56568927724661555,1.36535824831775
2025-06-13 03:45:44+00:00,15851100,70133229114,51366173676916476971015,0,56568927724661555,1.3653582522055225
2025-06-13 03:45:44+00:00,15851100,70133229113,51366173677916476971015,0,56568927724661555,1.3653582521594736
2025-06-13 03:45:49+00:00,15851105,70133229126,51366173687916476971015,0,56568927735147255,1.3653582521467496
2025-06-13 03:45:53+00:00,15851109,70133229113,51366173677904309877581,0,56568927724120980,1.365358252159797
2025-06-13 03:46:14+00:00,15851130,70133229114,51366173678636718385324,0,56568927724927572,1.365358252159797
2025-06-13 03:46:29+00:00,15851145,70133229214,51366173605615590267076,0,56568927724927572,1.3653582560475697
2025-06-13 03:46:37+00:00,15851153,70133093089,51366273605615590267076,0,56568927724927572,1.3653529478792625
2025-06-13 03:46:42+00:00,15851158,70132956964,51366373605615590267076,0,56568927724927572,1.3653476397316233
2025-06-13 03:46:50+00:00,15851166,70133094773,51366272975343977101095,0,56568927724927572,1.3653529974164988
2025-06-13 03:46:54+00:00,15851170,70133094774,51366272976076388427610,0,56568927725734165,1.3653529974164988
2025-06-13 03:46:59+00:00,15851175,70133094775,51366272976808799754125,0,56568927725540758,1.3653529974164988
2025-06-13 03:46:59+00:00,15851175,70133094774,51366272975900769939151,0,56568927725540758,1.365352997421167
2025-06-13 03:47:03+00:00,15851179,70133094775,51366272975170555846628,0,56568927725540758,1.3653529974600445
2025-06-13 03:47:15+00:00,15851191,70133094875,51366272902149146699148,0,56568927725540758,1.3653530013478097
2025-06-13 03:47:36+00:00,15851212,70133094876,51366272901418932608725,0,56568927725540758,1.3653530013866872
2025-06-13 03:47:40+00:00,15851216,70133094877,51366272900688718518323,0,56568927725540758,1.3653530014255648
2025-06-13 03:47:45+00:00,15851221,70133094943,51366272949526748018371,0,56568927779582549,1.3653530014123043
2025-06-13 03:47:45+00:00,15851221,70133094944,51366272950259159342743,0,56568927779582549,1.3653530014123043
2025-06-13 03:47:49+00:00,15851225,70133094877,51366272899145001455822,0,56568927724095446,1.365353001466598
2025-06-13 03:47:49+00:00,15851225,70133094945,51366272949528945252355,0,56568927724095446,1.3653530014511819
2025-06-13 03:47:54+00:00,15851230,70133094878,51366272899145001455821,0,56568927724095446,1.365353001486066
2025-06-13 03:48:01+00:00,15851237,70133094978,51366272826123592523660,0,56568927724095446,1.3653530053738312
2025-06-13 03:48:31+00:00,15851267,70133094979,51366272826856003845907,0,56568927724902039,1.3653530053738312
2025-06-13 03:48:44+00:00,15851280,70133094978,51366272827856003845907,0,56568927724902039,1.3653530053277823
2025-06-13 03:48:46+00:00,15851282,70133095078,51366272754834595119208,0,56568927724902039,1.3653530092155475
2025-06-13 03:48:49+00:00,15851285,70133095077,51366272755834595119208,0,56568927724902039,1.3653530091694985
2025-06-13 03:48:58+00:00,15851294,70133095064,51366272745822408713888,0,56568927713875764,1.3653530091825454
2025-06-13 03:49:16+00:00,15851312,70133095065,51366272746554820034092,0,56568927714682357,1.3653530091825454
2025-06-13 03:49:31+00:00,15851327,70133095165,51366272673533411513552,0,56568927714682357,1.3653530130703107
2025-06-13 03:49:44+00:00,15851340,70132959040,51366372673533411513552,0,56568927714682357,1.365347704922448
2025-06-13 03:49:49+00:00,15851345,70132822916,51366472673533411513552,0,56568927714682357,1.3653423968147214
2025-06-13 03:49:54+00:00,15851350,70132960725,51366372042875378326746,0,56568927714682357,1.3653477544892638
2025-06-13 03:49:59+00:00,15851355,70133098534,51366271412612223136447,0,56568927714682357,1.3653531121743023
2025-06-13 03:50:01+00:00,15851357,70133098535,51366271413344634401403,0,56568927715488950,1.3653531121743023
2025-06-13 03:50:04+00:00,15851360,70133098536,51366271414077045666359,0,56568927716295543,1.3653531121743023
2025-06-13 03:50:10+00:00,15851366,70133098535,51366271413169015878846,0,56568927715295543,1.3653531121789704
2025-06-13 03:50:16+00:00,15851372,70133098635,51366271340147612866730,0,56568927715295543,1.3653531160667356
2025-06-13 03:50:46+00:00,15851402,70133098636,51366271340880024129598,0,56568927716102136,1.3653531160667356
2025-06-13 03:50:48+00:00,15851404,70133098637,51366271340149810100529,0,56568927716102136,1.3653531161056134
2025-06-13 03:50:53+00:00,15851409,70133098638,51366271339419596071481,0,56568927716102136,1.365353116144491
2025-06-13 03:50:58+00:00,15851414,70133098704,51366271388257625571529,0,56568927769337331,1.3653531161312302
2025-06-13 03:51:01+00:00,15851417,70133098804,51366271315236222770786,0,56568927769337331,1.3653531200189954
2025-06-13 03:51:07+00:00,15851423,70133098805,51366271315236222770785,0,56568927769337331,1.3653531200384634
2025-06-13 03:51:30+00:00,15851446,70133098806,51366271315968634031523,0,56568927770143924,1.3653531200384634
2025-06-13 03:51:34+00:00,15851450,70133098807,51366271315238420004578,0,56568927770143924,1.365353120077341
2025-06-13 03:51:46+00:00,15851462,70133098907,51366271242217017414880,0,56568927770143924,1.3653531239651062
2025-06-13 03:51:57+00:00,15851473,70133098906,51366271243217017414880,0,56568927770143924,1.3653531239190575
2025-06-13 03:52:02+00:00,15851478,70133098905,51366271244217017414880,0,56568927770143924,1.3653531238730086
2025-06-13 03:52:06+00:00,15851482,70133098918,51366271254217017414880,0,56568927780629644,1.3653531238602856
2025-06-13 03:52:11+00:00,15851487,70133098905,51366271244204831312115,0,56568927769603369,1.3653531238733325
2025-06-13 03:52:16+00:00,15851492,70133098906,51366271244937242570795,0,56568927770409962,1.3653531238733325
2025-06-13 03:52:30+00:00,15851506,70133099006,51366271171915840184113,0,56568927770409962,1.3653531277610977
2025-06-13 03:52:57+00:00,15851533,70132962881,51366371171915840184113,0,56568927770409962,1.3653478196128568
2025-06-13 03:52:59+00:00,15851535,70132962882,51366371172648254288149,0,56568927771216557,1.3653478196128568
2025-06-13 03:53:01+00:00,15851537,70132826758,51366471172648254288149,0,56568927771216557,1.3653425115047517
2025-06-13 03:53:03+00:00,15851539,70132826759,51366471171918034587536,0,56568927771216557,1.3653425115436293
2025-06-13 03:53:06+00:00,15851542,70132964568,51366370541268457323435,0,56568927771216557,1.3653478692183283
2025-06-13 03:53:14+00:00,15851550,70132964668,51366370468246773907804,0,56568927771216557,1.365347873106086
2025-06-13 03:53:15+00:00,15851551,70132964669,51366370468979187983145,0,56568927772023152,1.365347873106086
2025-06-13 03:53:19+00:00,15851555,70132964668,51366370468071156445479,0,56568927771023152,1.365347873110754
2025-06-13 03:53:44+00:00,15851580,70132964669,51366370468803570520817,0,56568927771829747,1.365347873110754
2025-06-13 03:53:56+00:00,15851592,70132964670,51366370468073353687715,0,56568927771829747,1.3653478731496316
2025-06-13 03:53:58+00:00,15851594,70132964770,51366370395051670482338,0,56568927771829747,1.3653478770373892
2025-06-13 03:54:01+00:00,15851597,70132964771,51366370394321453651336,0,56568927771829747,1.3653478770762668
2025-06-13 03:54:09+00:00,15851605,70132964703,51366370343937414266641,0,56568927716342644,1.3653478770916805
2025-06-13 03:54:14+00:00,15851610,70132964704,51366370343937414266640,0,56568927716342644,1.3653478771111485
2025-06-13 03:54:28+00:00,15851624,70132964705,51366370344669828339832,0,56568927717149239,1.3653478771111485
2025-06-13 03:54:32+00:00,15851628,70132964706,51366370343939611508870,0,56568927717149239,1.365347877150026
2025-06-13 03:54:44+00:00,15851640,70132964806,51366370270917928517443,0,56568927717149239,1.3653478810377837
2025-06-13 03:55:03+00:00,15851659,70132964805,51366370271917928517443,0,56568927717149239,1.3653478809917352
2025-06-13 03:55:08+00:00,15851664,70132964804,51366370272917928517443,0,56568927717149239,1.3653478809456865
2025-06-13 03:55:12+00:00,15851668,70132964817,51366370282917928517443,0,56568927727634979,1.3653478809329647
2025-06-13 03:55:14+00:00,15851670,70132964818,51366370283650342588585,0,56568927728441574,1.3653478809329647
2025-06-13 03:55:17+00:00,15851673,70132964805,51366370273638137174011,0,56568927717415299,1.365347880946011
2025-06-13 03:55:29+00:00,15851685,70132964905,51366370200616454385601,0,56568927717415299,1.3653478848337686
2025-06-13 03:55:58+00:00,15851714,70132964906,51366370201348868454651,0,56568927718221894,1.3653478848337686
2025-06-13 03:56:02+00:00,15851718,70132964907,51366370200618651627819,0,56568927718221894,1.3653478848726461
2025-06-13 03:56:06+00:00,15851722,70132828783,51366470200618651627819,0,56568927718221894,1.3653425767643137
2025-06-13 03:56:11+00:00,15851727,70132966592,51366369569973881356611,0,56568927718221894,1.365347934439114
2025-06-13 03:56:13+00:00,15851729,70132966692,51366369496952201429125,0,56568927718221894,1.3653479383268718
2025-06-13 03:56:15+00:00,15851731,70133104501,51366268866702595608504,0,56568927718221894,1.365353296012176
2025-06-13 03:56:20+00:00,15851736,70133104502,51366268867435006774845,0,56568927719028487,1.365353296012176
2025-06-13 03:56:25+00:00,15851741,70133104501,51366268866526977032395,0,56568927718028487,1.365353296016844
2025-06-13 03:56:43+00:00,15851759,70133104502,51366268867259388198733,0,56568927718835080,1.365353296016844
2025-06-13 03:56:58+00:00,15851774,70133104602,51366268794237995018577,0,56568927718835080,1.3653532999046092
2025-06-13 03:57:01+00:00,15851777,70133104603,51366268793507781087828,0,56568927718835080,1.365353299943487
2025-06-13 03:57:05+00:00,15851781,70133104604,51366268792777567157099,0,56568927718835080,1.3653532999823645
2025-06-13 03:57:10+00:00,15851786,70133104670,51366268841615596657147,0,56568927772070271,1.3653532999691036
2025-06-13 03:57:19+00:00,15851795,70133104671,51366268841615596657146,0,56568927772070271,1.3653532999885716
2025-06-13 03:57:29+00:00,15851805,70133104672,51366268842348007821354,0,56568927772876864,1.3653532999885716
2025-06-13 03:57:44+00:00,15851820,70133104772,51366268769326614853613,0,56568927772876864,1.365353303876337
2025-06-13 03:58:07+00:00,15851843,70133104771,51366268770326614853613,0,56568927772876864,1.3653533038302883
2025-06-13 03:58:15+00:00,15851851,70133104772,51366268771059026015760,0,56568927773683457,1.3653533038302883
2025-06-13 03:58:16+00:00,15851852,70133104785,51366268781059026015760,0,56568927784169176,1.3653533038175651
2025-06-13 03:58:20+00:00,15851856,70133104772,51366268771046840395683,0,56568927773142901,1.365353303830612
2025-06-13 03:58:30+00:00,15851866,70133104872,51366268698025447633421,0,56568927773142901,1.3653533077183775
2025-06-13 03:59:00+00:00,15851896,70133104873,51366268698757858793482,0,56568927773949494,1.3653533077183775
2025-06-13 03:59:04+00:00,15851900,70133104874,51366268698027644866911,0,56568927773949494,1.365353307757255
2025-06-13 03:59:05+00:00,15851901,70132968749,51366368698027644866911,0,56568927773949494,1.3653479996084081
2025-06-13 03:59:10+00:00,15851906,70132832625,51366468698027644866911,0,56568927773949494,1.365342691499697
2025-06-13 03:59:15+00:00,15851911,70132832725,51366468625005684534918,0,56568927773949494,1.3653426953874472
2025-06-13 03:59:23+00:00,15851919,70132832726,51366468625738101387755,0,56568927774756090,1.3653426953874472
2025-06-13 03:59:27+00:00,15851923,70132832725,51366468624830068114962,0,56568927773756090,1.365342695392115
2025-06-13 03:59:45+00:00,15851941,70132832726,51366468625562484967796,0,56568927774562686,1.365342695392115
2025-06-13 04:00:00+00:00,15851956,70132832826,51366468552540524843980,0,56568927774562686,1.3653426992798654
2025-06-13 04:00:03+00:00,15851959,70132832827,51366468551810305243794,0,56568927774562686,1.365342699318743
2025-06-13 04:00:09+00:00,15851965,70132832828,51366468551080085643629,0,56568927774562686,1.3653426993576203
2025-06-13 04:00:14+00:00,15851970,70132832894,51366468599918115143677,0,56568927827798083,1.3653426993443696
2025-06-13 04:00:19+00:00,15851975,70132832826,51366468549533979481319,0,56568927772310980,1.3653426993597806
2025-06-13 04:00:24+00:00,15851980,70132832827,51366468549533979481318,0,56568927772310980,1.3653426993792486
2025-06-13 04:00:31+00:00,15851987,70132832828,51366468550266396332013,0,56568927773117576,1.3653426993792486
2025-06-13 04:00:46+00:00,15852002,70132832928,51366468477244436421439,0,56568927773117576,1.365342703266999
2025-06-13 04:01:16+00:00,15852032,70132832928,51366468478976853270074,0,56568927773924172,1.3653427032209504
2025-06-13 04:01:16+00:00,15852032,70132832927,51366468478244436421439,0,56568927773924172,1.3653427032209504
2025-06-13 04:01:20+00:00,15852036,70132832929,51366468478246633671996,0,56568927773924172,1.365342703259828
2025-06-13 04:01:21+00:00,15852037,70132832928,51366468479246633671996,0,56568927773924172,1.3653427032137795
2025-06-13 04:01:25+00:00,15852041,70132832941,51366468489246633671996,0,56568927784409932,1.3653427032010588
2025-06-13 04:01:30+00:00,15852046,70132832928,51366468479234409125337,0,56568927773383657,1.3653427032141046
2025-06-13 04:01:31+00:00,15852047,70132833028,51366468406212449419860,0,56568927773383657,1.3653427071018547
2025-06-13 04:02:01+00:00,15852077,70132833029,51366468406944866266413,0,56568927774190253,1.3653427071018547
2025-06-13 04:02:14+00:00,15852090,70132696905,51366568406944866266413,0,56568927774190253,1.3653373990137507
2025-06-13 04:02:16+00:00,15852092,70132697005,51366568333922622877867,0,56568927774190253,1.3653374029014933
2025-06-13 04:02:19+00:00,15852095,70132560882,51366668333922622877867,0,56568927774190253,1.3653320948535095
2025-06-13 04:02:23+00:00,15852099,70132698691,51366567702505293008572,0,56568927774190253,1.365337452507644
2025-06-13 04:02:28+00:00,15852104,70132836500,51366467071482845590665,0,56568927774190253,1.3653428101722747
2025-06-13 04:02:33+00:00,15852109,70132836501,51366467072215262381927,0,56568927774996849,1.3653428101722747
2025-06-13 04:02:46+00:00,15852122,70132836502,51366467072947679173189,0,56568927775803445,1.3653428101722747
2025-06-13 04:03:00+00:00,15852136,70132836602,51366466999925725188104,0,56568927775803445,1.365342814060025
2025-06-13 04:03:13+00:00,15852149,70132836603,51366466999195505649305,0,56568927775803445,1.3653428140989026
2025-06-13 04:03:18+00:00,15852154,70132836604,51366466998465286110527,0,56568927775803445,1.36534281413778
2025-06-13 04:03:22+00:00,15852158,70132836670,51366467047303315610575,0,56568927829038839,1.3653428141245292
2025-06-13 04:03:27+00:00,15852163,70132836602,51366466996919181472245,0,56568927773551736,1.3653428141399402
2025-06-13 04:03:31+00:00,15852167,70132836603,51366466996919181472244,0,56568927773551736,1.3653428141594082
2025-06-13 04:03:45+00:00,15852181,70132836703,51366466923897227700401,0,56568927773551736,1.3653428180471585
2025-06-13 04:04:16+00:00,15852212,70132836704,51366466924629644487439,0,56568927774358332,1.3653428180471585
2025-06-13 04:04:22+00:00,15852218,70132836703,51366466925629644487439,0,56568927774358332,1.3653428180011102
2025-06-13 04:04:27+00:00,15852223,70132836702,51366466926629644487439,0,56568927774358332,1.3653428179550617
2025-06-13 04:04:32+00:00,15852228,70132836715,51366466936629644487439,0,56568927784844091,1.3653428179423408
2025-06-13 04:05:00+00:00,15852256,70132836716,51366466937362061274533,0,56568927785650687,1.3653428179423408
2025-06-13 04:05:04+00:00,15852260,70132836717,51366466936631841737811,0,56568927785650687,1.3653428179812184
2025-06-13 04:05:15+00:00,15852271,70132836817,51366466863609888170367,0,56568927785650687,1.3653428218689687
2025-06-13 04:05:23+00:00,15852279,70132700693,51366566863609888170367,0,56568927785650687,1.3653375137804817
2025-06-13 04:05:28+00:00,15852284,70132564570,51366666863609888170367,0,56568927785650687,1.36533220573213
2025-06-13 04:05:37+00:00,15852293,70132702379,51366566232200730567528,0,56568927785650687,1.365337563386418
2025-06-13 04:05:41+00:00,15852297,70132702380,51366566232933150173357,0,56568927786457285,1.365337563386418
2025-06-13 04:05:45+00:00,15852301,70132702379,51366566232025115175296,0,56568927785457285,1.3653375633910858
2025-06-13 04:06:00+00:00,15852316,70132702479,51366566159002880578130,0,56568927785457285,1.3653375672788286
2025-06-13 04:06:25+00:00,15852341,70132702480,51366566158272658233210,0,56568927785457285,1.3653375673177062
2025-06-13 04:06:30+00:00,15852346,70132702482,51366566158274855492031,0,56568927786263883,1.3653375673565835
2025-06-13 04:06:30+00:00,15852346,70132702481,51366566159005077836930,0,56568927786263883,1.3653375673177062
2025-06-13 04:06:39+00:00,15852355,70132702414,51366566107890624100031,0,56568927730776780,1.365337567371992
2025-06-13 04:06:44+00:00,15852360,70132702415,51366566107890624100030,0,56568927730776780,1.36533756739146
2025-06-13 04:06:44+00:00,15852360,70132702515,51366566034868389716816,0,56568927730776780,1.3653375712792029
2025-06-13 04:07:14+00:00,15852390,70132702516,51366566035600809318411,0,56568927731583378,1.3653375712792029
2025-06-13 04:07:29+00:00,15852405,70132702616,51366565962578575143125,0,56568927731583378,1.3653375751669456
2025-06-13 04:07:34+00:00,15852410,70132702615,51366565963578575143125,0,56568927731583378,1.3653375751208976
2025-06-13 04:07:39+00:00,15852415,70132702614,51366565964578575143125,0,56568927731583378,1.3653375750748493
2025-06-13 04:07:47+00:00,15852423,70132702601,51366565954566331587467,0,56568927720557103,1.3653375750878947
2025-06-13 04:07:58+00:00,15852434,70132702602,51366565955298751187019,0,56568927721363701,1.3653375750878947
2025-06-13 04:08:13+00:00,15852449,70132702702,51366565882276517215433,0,56568927721363701,1.3653375789756375
2025-06-13 04:08:34+00:00,15852470,70132566579,51366665882276517215433,0,56568927721363701,1.3653322709270574
2025-06-13 04:08:39+00:00,15852475,70132430456,51366765882276517215433,0,56568927721363701,1.3653269628991447
2025-06-13 04:08:46+00:00,15852482,70132430457,51366765881546289198938,0,56568927721363701,1.365326962938022
2025-06-13 04:08:47+00:00,15852483,70132568266,51366665249750711889603,0,56568927721363701,1.365332320581982
2025-06-13 04:08:52+00:00,15852488,70132568267,51366665250483134307885,0,56568927722170300,1.365332320581982
2025-06-13 04:08:57+00:00,15852493,70132568266,51366665249575097558404,0,56568927721170300,1.3653323205866499
2025-06-13 04:08:57+00:00,15852493,70132568366,51366665176552582559691,0,56568927721170300,1.3653323244743854
2025-06-13 04:09:27+00:00,15852523,70132568367,51366665177285004975885,0,56568927721976899,1.3653323244743854
2025-06-13 04:09:31+00:00,15852527,70132568368,51366665176554779826950,0,56568927721976899,1.3653323245132627
2025-06-13 04:09:33+00:00,15852529,70132568369,51366665175824554678036,0,56568927721976899,1.36533232455214
2025-06-13 04:09:38+00:00,15852534,70132568370,51366665175094329529143,0,56568927721976899,1.3653323245910174
2025-06-13 04:09:42+00:00,15852538,70132568470,51366665102071814744597,0,56568927775212497,1.3653323284787526
2025-06-13 04:09:42+00:00,15852538,70132568536,51366665150909844244645,0,56568927775212497,1.365332328465512
2025-06-13 04:09:47+00:00,15852543,70132568468,51366665100525515743303,0,56568927719725394,1.3653323284809178
2025-06-13 04:09:52+00:00,15852548,70132568469,51366665100525515743302,0,56568927719725394,1.3653323285003858
2025-06-13 04:10:12+00:00,15852568,70132568470,51366665101257938157336,0,56568927720531993,1.3653323285003858
2025-06-13 04:10:27+00:00,15852583,70132568570,51366665028235423581876,0,56568927720531993,1.365332332388121
2025-06-13 04:10:42+00:00,15852598,70132568569,51366665029235423581876,0,56568927720531993,1.365332332342073
2025-06-13 04:10:47+00:00,15852603,70132568568,51366665030235423581876,0,56568927720531993,1.3653323322960251
2025-06-13 04:10:51+00:00,15852607,70132568581,51366665040235423581876,0,56568927731017792,1.3653323322833062
2025-06-13 04:10:56+00:00,15852612,70132568568,51366665030223160714536,0,56568927719991517,1.3653323322963509
2025-06-13 04:10:57+00:00,15852613,70132568569,51366665030955583126534,0,56568927720798116,1.3653323322963509
2025-06-13 04:11:12+00:00,15852628,70132568669,51366664957933068754095,0,56568927720798116,1.3653323361840863
2025-06-13 04:11:42+00:00,15852658,70132568670,51366664958665491164007,0,56568927721604715,1.3653323361840863
2025-06-13 04:11:42+00:00,15852658,70132432547,51366764958665491164007,0,56568927721604715,1.365327028155951
2025-06-13 04:11:47+00:00,15852663,70132296425,51366864958665491164007,0,56568927721604715,1.3653217201679508
2025-06-13 04:11:55+00:00,15852671,70132434234,51366764326483492951925,0,56568927721604715,1.3653270778015771
2025-06-13 04:11:56+00:00,15852672,70132434334,51366764253460697550547,0,56568927721604715,1.3653270816893048
2025-06-13 04:12:04+00:00,15852680,70132434333,51366764252552659050927,0,56568927720604715,1.3653270816939727
2025-06-13 04:12:27+00:00,15852703,70132434334,51366764253285084279583,0,56568927721411316,1.3653270816939727
2025-06-13 04:12:41+00:00,15852717,70132434335,51366764252554856326624,0,56568927721411316,1.36532708173285
2025-06-13 04:12:42+00:00,15852718,70132434435,51366764179532061135505,0,56568927721411316,1.365327085620578
2025-06-13 04:12:50+00:00,15852726,70132434501,51366764228370090635553,0,56568927774647015,1.3653270856073418
2025-06-13 04:12:54+00:00,15852730,70132434433,51366764177985664951005,0,56568927719159912,1.3653270856227453
2025-06-13 04:12:59+00:00,15852735,70132434434,51366764177985664951004,0,56568927719159912,1.365327085642213
2025-06-13 04:13:11+00:00,15852747,70132434435,51366764178718090177542,0,56568927719966513,1.365327085642213
2025-06-13 04:13:15+00:00,15852751,70132434436,51366764177987862226694,0,56568927719966513,1.3653270856810904
2025-06-13 04:13:27+00:00,15852763,70132434536,51366764104965067246742,0,56568927719966513,1.3653270895688183
2025-06-13 04:13:50+00:00,15852786,70132434535,51366764105965067246742,0,56568927719966513,1.3653270895227705
2025-06-13 04:13:56+00:00,15852792,70132434536,51366764106697492471198,0,56568927720773114,1.3653270895227705
2025-06-13 04:13:58+00:00,15852794,70132434549,51366764116697492471198,0,56568927731258933,1.3653270895100527
2025-06-13 04:14:00+00:00,15852796,70132434550,51366764115967264522419,0,56568927731258933,1.36532708954893
2025-06-13 04:14:03+00:00,15852799,70132434537,51366764105954982343526,0,56568927720232658,1.3653270895619742
2025-06-13 04:14:12+00:00,15852808,70132434637,51366764032932187571138,0,56568927720232658,1.3653270934497022
