timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 14:58:28+00:00,6042148,66563130468,51685170182911424393665,0,56568760333485629,1.2878574305247745
2025-02-19 14:58:36+00:00,6042156,66562231685,51685870182911424393665,0,56568760333485629,1.2878225992798908
2025-02-19 14:58:36+00:00,6042156,66548675942,51696430105484895546056,0,56568760333485629,1.2872973202638862
2025-02-19 14:58:36+00:00,6042156,66558354355,51688890182911424393665,0,56568760333485629,1.2876723435049586
2025-02-19 14:58:36+00:00,6042156,66558354455,51688890105484895546056,0,56568760333485629,1.2876723473684581
2025-02-19 14:58:36+00:00,6042156,66553283795,51692840105484895546056,0,56568760333485629,1.2874758604710197
2025-02-19 14:58:36+00:00,6042156,66563002069,51685270182911424393665,0,56568760333485629,1.2878524545472447
2025-02-19 14:58:36+00:00,6042156,66559150326,51688270182911424393665,0,56568760333485629,1.2877031885660783
2025-02-19 14:58:37+00:00,6042157,66542208058,51701470105484895546056,0,56568760333485629,1.2870467304360207
2025-02-19 14:58:37+00:00,6042157,66545352011,51699020105484895546056,0,56568760333485629,1.287168535790875
2025-02-19 14:58:37+00:00,6042157,66545133850,51699190105484895546056,0,56568760333485629,1.287160083440844
2025-02-19 14:58:38+00:00,6042158,66538679485,51704220105484895546056,0,56568760333485629,1.2869100307334764
2025-02-19 14:58:38+00:00,6042158,66537383631,51705230105484895546056,0,56568760333485629,1.286859830142052
2025-02-19 14:58:39+00:00,6042159,66537393631,51705222357944508813251,0,56568760333485629,1.2868602163699336
2025-02-19 14:58:45+00:00,6042165,66537531440,51705115590101708558836,0,56568760333485629,1.286865538943651
2025-02-19 14:58:49+00:00,6042169,66537531902,51705115232166879416198,0,56568760333485629,1.2868655567874172
2025-02-19 14:58:49+00:00,6042169,66537541902,51705107484660969799271,0,56568760333485629,1.286865943016157
2025-02-19 14:58:49+00:00,6042169,66530268057,51710777484660969799271,0,56568760333485629,1.286584176320593
2025-02-19 14:58:50+00:00,6042170,66524582801,51715210680960774169671,0,56568760333485629,1.2863639522112857
2025-02-19 14:58:50+00:00,6042170,66526378356,51713810680960774169671,0,56568760333485629,1.2864334977443985
2025-02-19 14:58:50+00:00,6042170,66526240547,51713917484660969799271,0,56568760333485629,1.2864281760656124
2025-02-19 14:58:52+00:00,6042172,66513427342,51723910322886376936354,0,56568760333485629,1.285931920591272
2025-02-19 14:58:52+00:00,6042172,66524583263,51715210322886376936354,0,56568760333485629,1.286363970051569
2025-02-19 14:58:53+00:00,6042173,66513426750,51723910784971799691589,0,56568760333485629,1.2859318976577703
2025-02-19 14:58:53+00:00,6042173,66518046750,51720329085933629442333,0,56568760333485629,1.2861102766666446
2025-02-19 14:58:54+00:00,6042174,66518047212,51720328727788604737115,0,56568760333485629,1.2861102945051621
2025-02-19 14:58:55+00:00,6042175,66518046621,51720329190651565796884,0,56568760334336056,1.2861102715684787
2025-02-19 14:58:55+00:00,6042175,66518046620,51720329189874027492350,0,56568760334336056,1.2861102715684787
2025-02-19 14:58:56+00:00,6042176,66518047083,51720328832506539671972,0,56568760334336056,1.2861102894069962
2025-02-19 14:58:57+00:00,6042177,66518046491,51720329294591962427207,0,56568760334336056,1.286110266470313
2025-02-19 14:59:00+00:00,6042180,66518046591,51720329217071393273997,0,56568760334336056,1.286110270331464
2025-02-19 14:59:03+00:00,6042183,66518047053,51720328858926366804612,0,56568760334336056,1.2861102881699815
2025-02-19 14:59:05+00:00,6042185,66518047052,51720328858012075443917,0,56568760333336056,1.2861102881733821
2025-02-19 14:59:05+00:00,6042185,66517841893,51720488858012075443917,0,56568760333336056,1.2861023428376905
2025-02-19 14:59:07+00:00,6042187,66517852355,51720480747761423725794,0,56568760333336056,1.2861027467900912
2025-02-19 14:59:07+00:00,6042187,66517862355,51720472995660333408903,0,56568760333336056,1.2861031329040873
2025-02-19 14:59:07+00:00,6042187,66517842355,51720488499864841380033,0,56568760333336056,1.286102360676153
2025-02-19 14:59:09+00:00,6042189,66517861763,51720473457745756164138,0,56568760333336056,1.2861031099675317
2025-02-19 14:59:10+00:00,6042190,66517862225,51720473099598735726539,0,56568760333336056,1.2861031278059996
2025-02-19 14:59:10+00:00,6042190,66517862226,51720473098823525730988,0,56568760333336056,1.2861031278446111
2025-02-19 14:59:17+00:00,6042197,66512400313,51724733098823525730988,0,56568760333336056,1.2858916098401834
2025-02-19 14:59:17+00:00,6042197,66517836582,51720493098823525730988,0,56568760333336056,1.2861021346974177
2025-02-19 14:59:18+00:00,6042198,66512400413,51724733021289774761928,0,56568760333336056,1.2858916137010057
2025-02-19 14:59:21+00:00,6042201,66512399821,51724733483375197517163,0,56568760333336056,1.2858915907682287
2025-02-19 14:59:21+00:00,6042201,66512399921,51724733405841445398146,0,56568760333336056,1.285891594629051
2025-02-19 14:59:22+00:00,6042202,66512400383,51724733047635513627501,0,56568760333336056,1.2858916124660498
2025-02-19 14:59:25+00:00,6042205,66512400845,51724732689429586825641,0,56568760333336056,1.2858916303030485
2025-02-19 14:59:26+00:00,6042206,66512401307,51724732331223664992566,0,56568760333336056,1.2858916481400475
2025-02-19 14:59:27+00:00,6042207,66512411307,51724724577849949602586,0,56568760333336056,1.2858920342223064
2025-02-19 14:59:30+00:00,6042210,66512411769,51724724219644140287721,0,56568760333336056,1.2858920520593082
2025-02-19 14:59:30+00:00,6042210,66525091769,51714894813516161249353,0,56568760333336056,1.2863816509516144
2025-02-19 14:59:30+00:00,6042210,66520311769,51718599781202915769756,0,56568760333336056,1.2861970751415577
2025-02-19 14:59:30+00:00,6042210,66516711769,51721390484372058374660,0,56568760333336056,1.2860580728025561
2025-02-19 14:59:31+00:00,6042211,66539711277,51703566566858172131356,0,56568760333336056,1.2869462533296834
2025-02-19 14:59:31+00:00,6042211,66534181177,51707851102922083577138,0,56568760333336056,1.2867326674351018
2025-02-19 14:59:31+00:00,6042211,66536031177,51706417705825277077842,0,56568760333336056,1.286804116957884
2025-02-19 14:59:31+00:00,6042211,66539561177,51703682849909769712434,0,56568760333336056,1.286940455869598
2025-02-19 14:59:31+00:00,6042211,66527881177,51712732998377377676237,0,56568760333336056,1.2864893676976517
2025-02-19 14:59:31+00:00,6042211,66525091177,51714895275601584004588,0,56568760333336056,1.2863816280100961
2025-02-19 14:59:31+00:00,6042211,66539711177,51703566644328384964163,0,56568760333336056,1.2869462494672805
2025-02-19 14:59:31+00:00,6042211,66531411177,51709997473376610126610,0,56568760333336056,1.286625689959748
2025-02-19 14:59:31+00:00,6042211,66531421177,51709989724426325862141,0,56568760333336056,1.2866260761520216
2025-02-19 14:59:37+00:00,6042217,66539711739,51703566208945791859287,0,56568760333336056,1.2869462711739843
2025-02-19 14:59:39+00:00,6042219,66539711147,51703566671031214614522,0,56568760333336056,1.2869462482223932
2025-02-19 14:59:42+00:00,6042222,66542721147,51701234922782060747770,0,56568760333336056,1.2870625091718664
2025-02-19 14:59:43+00:00,6042223,66543231147,51700839863403781473736,0,56568760333336056,1.2870822083898552
2025-02-19 14:59:43+00:00,6042223,66544461147,51699887097999181705173,0,56568760333336056,1.2871297188882123
2025-02-19 14:59:43+00:00,6042223,66549681147,51695844045514234793703,0,56568760333336056,1.287331358559657
2025-02-19 14:59:43+00:00,6042223,66549681148,51695844044739764418725,0,56568760333336056,1.2873313585982868
2025-02-19 14:59:44+00:00,6042224,66551441148,51694481012818979028415,0,56568760333336056,1.2873993479400025
2025-02-19 14:59:51+00:00,6042231,66551440555,51694481474904401783650,0,56568760334186056,1.2873993249609836
2025-02-19 14:59:51+00:00,6042231,66551440556,51694481475681161550888,0,56568760334186056,1.2873993249609836
2025-02-19 14:59:52+00:00,6042232,66551441018,51694481117894740600287,0,56568760334186056,1.2873993428084207
2025-02-19 14:59:52+00:00,6042232,66551451018,51694473373601128754889,0,56568760334186056,1.287399729116612
2025-02-19 14:59:53+00:00,6042233,66551451080,51694473422439158254937,0,56568760386886081,1.2873997290997037
2025-02-19 14:59:56+00:00,6042236,66551451542,51694473064652849620148,0,56568760386886081,1.2873997469471434
2025-02-19 14:59:56+00:00,6042236,66554751542,51691917574515950286822,0,56568760386886081,1.287527231816438
2025-02-19 14:59:58+00:00,6042238,66554751477,51691917523812439460207,0,56568760331398978,1.2875272318218962
2025-02-19 15:00:00+00:00,6042240,66554750884,51691917985897862215442,0,56568760331398978,1.2875272088405945
2025-02-19 15:00:03+00:00,6042243,66554750984,51691917908462605573040,0,56568760331398978,1.2875272127038677
2025-02-19 15:00:07+00:00,6042247,66559770391,51688031412901581046913,0,56568760331398978,1.2877211333373855
2025-02-19 15:00:07+00:00,6042247,66559770491,51688031335477985774957,0,56568760331398978,1.287721137200949
2025-02-19 15:00:07+00:00,6042247,66554750391,51691918370548028328275,0,56568760331398978,1.2875271897225662
2025-02-19 15:00:08+00:00,6042248,66559770953,51688030977780978631297,0,56568760331398978,1.2877211550506134
2025-02-19 15:00:09+00:00,6042249,66559771415,51688030620083976445831,0,56568760331398978,1.2877211729002775
2025-02-19 15:00:09+00:00,6042249,66565061415,51683935236527902541508,0,56568760331398978,1.287925563530905
2025-02-19 15:00:12+00:00,6042252,66565061877,51683934878887670950896,0,56568760331398978,1.2879255813819839
2025-02-19 15:00:13+00:00,6042253,66565061977,51683934801476366065027,0,56568760331398978,1.2879255852458538
2025-02-19 15:00:19+00:00,6042259,66565062439,51683934443836140504374,0,56568760331398978,1.2879256030969328
2025-02-19 15:00:20+00:00,6042260,66569812439,51680257668493552166302,0,56568760331398978,1.2881091434569945
2025-02-19 15:00:26+00:00,6042266,66569812539,51680257591093278783327,0,56568760331398978,1.2881091473211392
2025-02-19 15:00:29+00:00,6042269,66569821946,51680250313152395919871,0,56568760331398978,1.2881095107439577
2025-02-19 15:00:29+00:00,6042269,66569811946,51680258053178701538562,0,56568760331398978,1.2881091243294496
2025-02-19 15:00:31+00:00,6042271,66569822408,51680249955563236790955,0,56568760331398978,1.2881095285963093
2025-02-19 15:00:34+00:00,6042274,66574992408,51676248672438473833439,0,56568760331398978,1.2883093126592946
2025-02-19 15:00:35+00:00,6042275,66575002408,51676256434549561393816,0,56568768828397368,1.2883093126592946
2025-02-19 15:00:41+00:00,6042281,66575002277,51676256539101282974175,0,56568768828397368,1.288309307517766
2025-02-19 15:00:41+00:00,6042281,66575002870,51676256077015860218940,0,56568768828397368,1.2883093305130262
2025-02-19 15:00:42+00:00,6042282,66575001684,51676257001186705729410,0,56568768828397368,1.2883092845225064
2025-02-19 15:00:42+00:00,6042282,66575001685,51676257000412823237091,0,56568768828397368,1.2883092845611508
2025-02-19 15:00:48+00:00,6042288,66575001785,51676256923024574122163,0,56568768828397368,1.2883092884255947
2025-02-19 15:00:53+00:00,6042293,66575002247,51676256565490866221911,0,56568768828397368,1.2883093062793258
2025-02-19 15:00:53+00:00,6042293,66575002347,51676256488102618411586,0,56568768828397368,1.28830931014377
2025-02-19 15:00:55+00:00,6042295,66575002809,51676256130568916538597,0,56568768828397368,1.2883093279975013
2025-02-19 15:00:55+00:00,6042295,66575002808,51676256131568916538597,0,56568768828397368,1.2883093279532196
2025-02-19 15:00:57+00:00,6042297,66575003270,51676255774035219608116,0,56568768828397368,1.2883093458069512
2025-02-19 15:00:59+00:00,6042299,66575002677,51676256236120642363351,0,56568777325395723,1.2883093228116909
2025-02-19 15:00:59+00:00,6042299,66575002676,51676256237120642363351,0,56568777325395723,1.2883093227674092
2025-02-19 15:00:59+00:00,6042299,66575012676,51676263999231669021966,0,56568777325395723,1.2883093227674092
2025-02-19 15:01:04+00:00,6042304,66575013138,51676263641697970652310,0,56568777335592120,1.2883093406211379
2025-02-19 15:01:04+00:00,6042304,66575013150,51676263651697970652310,0,56568777335592120,1.2883093406040491
2025-02-19 15:01:06+00:00,6042306,66575013612,51676263294164277232707,0,56568777335592120,1.288309358457778
2025-02-19 15:01:09+00:00,6042309,66575013600,51676263284091641462739,0,56568777324565845,1.2883093584766778
2025-02-19 15:01:11+00:00,6042311,66575013007,51676263746177064217974,0,56568777324565845,1.2883093354814206
2025-02-19 15:01:11+00:00,6042311,66575023007,51676256007353605946270,0,56568777324565845,1.2883097219257966
2025-02-19 15:01:12+00:00,6042312,66575023107,51676255929965383103661,0,56568777324565845,1.2883097257902407
2025-02-19 15:01:14+00:00,6042314,66575023569,51676255572431796581521,0,56568777324565845,1.2883097436439723
2025-02-19 15:01:16+00:00,6042316,66575033569,51676263334540287444201,0,56568785821562810,1.2883097436439723
2025-02-19 15:01:17+00:00,6042317,66575032976,51676263796625710199436,0,56568785821562810,1.2883097206487117
2025-02-19 15:01:20+00:00,6042320,66575032845,51676263901177538623968,0,56568785821562810,1.28830971550718
2025-02-19 15:01:20+00:00,6042320,66575032383,51676264258711132954671,0,56568785821562810,1.2883096976534514
2025-02-19 15:01:21+00:00,6042321,66575032252,51676264363262961379203,0,56568785821562810,1.2883096925119202
2025-02-19 15:01:21+00:00,6042321,66575042252,51676256624441647774724,0,56568785821562810,1.2883100789562916
2025-02-19 15:01:28+00:00,6042328,66575072253,51676279909987177546049,0,56568811312550381,1.288310078994936
2025-02-19 15:01:28+00:00,6042328,66575062252,51676272148654588965678,0,56568811312550381,1.2883100789562916
2025-02-19 15:01:28+00:00,6042328,66575072252,51676279910761059561155,0,56568811312550381,1.2883100789562916
2025-02-19 15:01:28+00:00,6042328,66575052252,51676264386548118370201,0,56568811312550381,1.2883100789562916
2025-02-19 15:01:29+00:00,6042329,66575071660,51676280372072600301284,0,56568811312550381,1.2883100559996796
2025-02-19 15:01:31+00:00,6042331,66575072122,51676280014539105419322,0,56568811312550381,1.2883100738534028
2025-02-19 15:01:31+00:00,6042331,66575082122,51676272275720082515475,0,56568811312550381,1.2883104602976572
2025-02-19 15:01:31+00:00,6042331,66575092122,51676264536903380963518,0,56568811312550381,1.2883108467419695
2025-02-19 15:01:38+00:00,6042338,66575092584,51676264179370105529257,0,56568811312550381,1.288310864595698
2025-02-19 15:01:39+00:00,6042339,66575101991,51676272403557403929127,0,56568819809543719,1.2883108416004279
2025-02-19 15:01:39+00:00,6042339,66575091991,51676264641455528284492,0,56568819809543719,1.2883108416004279
2025-02-19 15:01:39+00:00,6042339,66575102091,51676272326169248344844,0,56568819809543719,1.2883108454648706
2025-02-19 15:01:40+00:00,6042340,66575102191,51676272248781092992696,0,56568836803525265,1.2883108493293134
2025-02-19 15:01:40+00:00,6042340,66575112191,51676280010878283707378,0,56568836803525265,1.288310849329429
2025-02-19 15:01:40+00:00,6042340,66575102191,51676272248776454630149,0,56568836803525265,1.288310849329429
2025-02-19 15:01:40+00:00,6042340,66575122191,51676287772980112784607,0,56568836803525265,1.288310849329429
2025-02-19 15:01:40+00:00,6042340,66575092191,51676264486674625552920,0,56568836803525265,1.288310849329429
2025-02-19 15:01:46+00:00,6042346,66575122653,51676287415446838068419,0,56568836803525265,1.2883108671831496
2025-02-19 15:01:48+00:00,6042348,66575132653,51676279676632580655851,0,56568836803525265,1.2883112536273487
2025-02-19 15:01:53+00:00,6042353,66575132753,51676279599244449821800,0,56568853797509193,1.288311257491791
2025-02-19 15:01:53+00:00,6042353,66575152753,51676295123443189603004,0,56568853797509193,1.288311257491791
2025-02-19 15:01:53+00:00,6042353,66575142753,51676287361343819712402,0,56568853797509193,1.288311257491791
2025-02-19 15:01:54+00:00,6042354,66575182753,51676318409736731225737,0,56568887785472048,1.288311257491905
2025-02-19 15:01:54+00:00,6042354,66575192753,51676326171836101115653,0,56568887785472048,1.288311257491905
2025-02-19 15:01:54+00:00,6042354,66575162753,51676302885542559493606,0,56568887785472048,1.288311257491791
2025-02-19 15:01:54+00:00,6042354,66575172753,51676310647641929384208,0,56568887785472048,1.288311257491791
2025-02-19 15:01:54+00:00,6042354,66575172753,51676310647637361335821,0,56568887785472048,1.288311257491905
2025-02-19 15:01:54+00:00,6042354,66575182753,51676318409741299274810,0,56568887785472048,1.288311257491791
2025-02-19 15:01:55+00:00,6042355,66575192160,51676326633921523870888,0,56568887785472048,1.2883112344966587
2025-02-19 15:01:56+00:00,6042356,66575063716,51676426633921523870888,0,56568887785472048,1.2883062559186065
2025-02-19 15:02:03+00:00,6042363,66575063123,51676427096006946626123,0,56568887785472048,1.2883062329234498
2025-02-19 15:02:05+00:00,6042365,66575220932,51676335972197154806742,0,56568904779453888,1.2883115584630211
2025-02-19 15:02:05+00:00,6042365,66575210932,51676328210099598272996,0,56568904779453888,1.2883115584630211
2025-02-19 15:02:05+00:00,6042365,66575200932,51676320448002041739250,0,56568904779453888,1.2883115584630211
2025-02-19 15:02:07+00:00,6042367,66575240932,51676351496392267874234,0,56568921773435728,1.2883115584630211
2025-02-19 15:02:07+00:00,6042367,66575230932,51676343734294711340488,0,56568921773435728,1.2883115584630211
2025-02-19 15:02:08+00:00,6042368,66575241032,51676351419004155351486,0,56568921773435728,1.2883115623274581
2025-02-19 15:02:09+00:00,6042369,66575378841,51676244771440424450548,0,56568921773435728,1.2883168878748283
2025-02-19 15:02:10+00:00,6042370,66575378249,51676245234302053764325,0,56568921774285425,1.2883168648794956
2025-02-19 15:02:10+00:00,6042370,66575378248,51676245233525847205783,0,56568921774285425,1.2883168648794956
2025-02-19 15:02:12+00:00,6042372,66575377656,51676245696387476519560,0,56568921774285425,1.2883168418841633
2025-02-19 15:02:16+00:00,6042376,66575377063,51676246158472899274795,0,56568921774285425,1.2883168188888314
2025-02-19 15:02:17+00:00,6042377,66575387063,51676253920538761789082,0,56568930271258971,1.2883168188888314
2025-02-19 15:02:18+00:00,6042378,66575406470,51676269906756186665065,0,56568947265206215,1.2883167958935033
2025-02-19 15:02:18+00:00,6042378,66575396470,51676262144690185604691,0,56568947265206215,1.2883167958935033
2025-02-19 15:02:18+00:00,6042378,66575386470,51676254382624184544317,0,56568947265206215,1.2883167958935033
2025-02-19 15:02:19+00:00,6042379,66575426469,51676285429974679300398,0,56568964258153459,1.2883167958969264
2025-02-19 15:02:19+00:00,6042379,66575426470,51676285430888188785813,0,56568964258153459,1.2883167958935033
2025-02-19 15:02:19+00:00,6042379,66575416470,51676277668822187725439,0,56568964258153459,1.2883167958935033
2025-02-19 15:02:24+00:00,6042384,66575436568,51676277612894751134613,0,56568964257153459,1.2883171862090057
2025-02-19 15:02:24+00:00,6042384,66575436469,51676277691196035184215,0,56568964257153459,1.2883171823411403
2025-02-19 15:02:24+00:00,6042384,66575436468,51676277690282525835602,0,56568964257153459,1.2883171823445634
2025-02-19 15:02:26+00:00,6042386,66575437030,51676277255363235026721,0,56568964257153459,1.2883172040627298
2025-02-19 15:02:29+00:00,6042389,66575436437,51676277717448657781956,0,56568964257153459,1.2883171810674088
2025-02-19 15:02:32+00:00,6042392,66575436899,51676277359917140247177,0,56568947263461722,1.2883171989211328
2025-02-19 15:02:32+00:00,6042392,66575416900,51676261836020970288674,0,56568947263461722,1.2883171989347257
2025-02-19 15:02:33+00:00,6042393,66575426900,51676269598084543039800,0,56568964257406302,1.2883171989347257
2025-02-19 15:02:33+00:00,6042393,66575436900,51676277360148115790926,0,56568964257406302,1.2883171989347257
2025-02-19 15:02:34+00:00,6042394,66575346899,51676207499895857880699,0,56568887782816511,1.2883171989572604
2025-02-19 15:02:34+00:00,6042394,66575366899,51676223024060178458171,0,56568887782816511,1.2883171989563336
2025-02-19 15:02:34+00:00,6042394,66575406901,51676254074137735990383,0,56568887782816511,1.288317198949581
2025-02-19 15:02:34+00:00,6042394,66575396901,51676246312074163328760,0,56568887782816511,1.288317198949581
2025-02-19 15:02:34+00:00,6042394,66575386901,51676238550010590667137,0,56568887782816511,1.288317198949581
2025-02-19 15:02:34+00:00,6042394,66575416900,51676261835985980327802,0,56568887782816511,1.288317198935598
2025-02-19 15:02:35+00:00,6042395,66575326306,51676192437816821242353,0,56568870788831235,1.2883171759628316
2025-02-19 15:02:35+00:00,6042395,66575346306,51676207961981280635934,0,56568870788831235,1.2883171759619083
2025-02-19 15:02:38+00:00,6042398,66575325713,51676192899902243997588,0,56568870788831235,1.288317152967473
2025-02-19 15:02:39+00:00,6042399,66575335713,51676185161125744766439,0,56568870788831235,1.2883175394123787
2025-02-19 15:02:41+00:00,6042401,66575336175,51676184803594326678902,0,56568870788831235,1.2883175572661347
2025-02-19 15:02:43+00:00,6042403,66575335582,51676185265679749434137,0,56568870788831235,1.2883175342707693
2025-02-19 15:02:44+00:00,6042404,66575334989,51676185727765172189372,0,56568870788831235,1.2883175112754044
2025-02-19 15:02:45+00:00,6042405,66575344989,51676193489826863099893,0,56568879285802492,1.2883175112754044
2025-02-19 15:02:46+00:00,6042406,66575345551,51676193054907683333805,0,56568879285802492,1.2883175329936063
2025-02-19 15:02:46+00:00,6042406,66575345451,51676193132295437203836,0,56568879285802492,1.2883175291291575
2025-02-19 15:02:49+00:00,6042409,66575346013,51676192697376263464942,0,56568879285802492,1.2883175508473597
2025-02-19 15:02:50+00:00,6042410,66575356013,51676184958602154252511,0,56568879285802492,1.288317937292267
2025-02-19 15:02:51+00:00,6042411,66575356475,51676184601070846583804,0,56568879285802492,1.288317955146023
2025-02-19 15:02:55+00:00,6042415,66575355882,51676185063156269339039,0,56568879285802492,1.288317932150654
2025-02-19 15:02:56+00:00,6042416,66575355982,51676184985768539678039,0,56568879285802492,1.2883179360151034
2025-02-19 15:03:01+00:00,6042421,66575305975,51676146169423556017968,0,56568836794331144,1.2883179360304577
2025-02-19 15:03:02+00:00,6042422,66575305382,51676146631508978773203,0,56568836794331144,1.2883179130350717
2025-02-19 15:03:02+00:00,6042422,66575305845,51676146273203787074176,0,56568836794331144,1.2883179309274857
2025-02-19 15:03:02+00:00,6042422,66575305844,51676146273977664372691,0,56568836794331144,1.288317930888841
2025-02-19 15:03:05+00:00,6042425,66575306307,51676145915672477639130,0,56568836794331144,1.288317948781255
2025-02-19 15:03:06+00:00,6042426,66575276305,51676122627716247690198,0,56568811301474200,1.2883179487869056
2025-02-19 15:03:07+00:00,6042427,66575285713,51676130851086986379328,0,56568819798444087,1.2883179258301536
2025-02-19 15:03:07+00:00,6042427,66575275712,51676123089801670445433,0,56568819798444087,1.2883179257915092
2025-02-19 15:03:07+00:00,6042427,66575275713,51676123089027793143856,0,56568819798444087,1.2883179258301536
2025-02-19 15:03:12+00:00,6042432,66575285813,51676130773699256338663,0,56568819798444087,1.288317929694607
2025-02-19 15:03:13+00:00,6042433,66575286275,51676130416167946561472,0,56568819798444087,1.288317947548382
2025-02-19 15:03:13+00:00,6042433,66575286737,51676130058636641739023,0,56568819798444087,1.2883179654021568
2025-02-19 15:03:17+00:00,6042437,66575287199,51676129701105341871316,0,56568819798444087,1.288317983255932
2025-02-19 15:03:19+00:00,6042439,66575287661,51676129343574046958351,0,56568819798444087,1.288318001109707
2025-02-19 15:03:24+00:00,6042444,66575288123,51676128986042757000128,0,56568819798444087,1.2883180189634824
2025-02-19 15:03:24+00:00,6042444,66575298123,51676121247271459706941,0,56568819798444087,1.2883184054088663
2025-02-19 15:03:31+00:00,6042451,66575298223,51676121169883758473990,0,56568819798444087,1.2883184092733204
2025-02-19 15:03:32+00:00,6042452,66575298685,51676120812352581788435,0,56568819798444087,1.2883184271270987
2025-02-19 15:03:37+00:00,6042457,66575298092,51676121274438004543670,0,56568819798444087,1.2883184041316968
2025-02-19 15:03:40+00:00,6042460,66575298093,51676121275214210174819,0,56568819799293783,1.2883184041316968
2025-02-19 15:03:41+00:00,6042461,66575298193,51676121197826508865150,0,56568819799293783,1.288318407996151
2025-02-19 15:03:50+00:00,6042470,66575298655,51676120840295331825158,0,56568819799293783,1.2883184258499292
2025-02-19 15:03:50+00:00,6042470,66575308655,51676113101526478648934,0,56568819799293783,1.288318812295374
2025-02-19 15:03:55+00:00,6042475,66575308755,51676113024138801857147,0,56568819799293783,1.2883188161598285
2025-02-19 15:03:56+00:00,6042476,66575309217,51676112666607738089768,0,56568819799293783,1.2883188340136096
2025-02-19 15:03:59+00:00,6042479,66575309679,51676112309076679277127,0,56568819799293783,1.2883188518673907
2025-02-19 15:03:59+00:00,6042479,66575310141,51676111951545625419223,0,56568819799293783,1.2883188697211718
2025-02-19 15:04:03+00:00,6042483,66557550891,51689941951545625419223,0,56568819799293783,1.2876305984903471
2025-02-19 15:04:03+00:00,6042483,66561055761,51687211951545625419223,0,56568819799293783,1.287766417414774
2025-02-19 15:04:03+00:00,6042483,66564394077,51684611951545625419223,0,56568819799293783,1.2878957887775995
2025-02-19 15:04:03+00:00,6042483,66564586682,51684461951545625419223,0,56568819799293783,1.2879032530977017
2025-02-19 15:04:03+00:00,6042483,66566564161,51682921951545625419223,0,56568819799293783,1.2879798905992246
2025-02-19 15:04:03+00:00,6042483,66571046028,51679431951545625419223,0,56568819799293783,1.288153594459333
2025-02-19 15:04:04+00:00,6042484,66552634424,51693771951545625419223,0,56568819799293783,1.2874400901985272
2025-02-19 15:04:10+00:00,6042490,66552634524,51693771874105128879094,0,56568819799293783,1.287440094061662
2025-02-19 15:04:11+00:00,6042491,66552634986,51693771516330037877457,0,56568819799293783,1.287440111909344
2025-02-19 15:04:12+00:00,6042492,66552634985,51693771517330037877457,0,56568819799293783,1.2874401118650942
2025-02-19 15:04:13+00:00,6042493,66552634392,51693771979415460632692,0,56568819799293783,1.2874400888853954
2025-02-19 15:04:14+00:00,6042494,66552633799,51693772441500883387927,0,56568819799293783,1.287440065905697
2025-02-19 15:04:14+00:00,6042494,66545972698,51698962441500883387927,0,56568819799293783,1.2871819772649984
2025-02-19 15:04:14+00:00,6042494,66543816790,51700642441500883387927,0,56568819799293783,1.2870984507647873
2025-02-19 15:04:15+00:00,6042495,66543098185,51701202441500883387927,0,56568819799293783,1.2870706104039358
2025-02-19 15:04:15+00:00,6042495,66542264110,51701852441500883387927,0,56568819799293783,1.287038296844211
2025-02-19 15:04:15+00:00,6042495,66534078449,51708232441500883387927,0,56568819799293783,1.286721191335868
2025-02-19 15:04:15+00:00,6042495,66537991405,51705182441500883387927,0,56568819799293783,1.286872771027951
2025-02-19 15:04:16+00:00,6042496,66534078318,51708232546611322974531,0,56568819799293783,1.2867211861868266
2025-02-19 15:04:16+00:00,6042496,66534078911,51708232083525900219296,0,56568819799293783,1.286721209178559
2025-02-19 15:04:16+00:00,6042496,66534078319,51708232545611322974531,0,56568819799293783,1.2867211862310501
2025-02-19 15:04:16+00:00,6042496,66534088318,51708224798236140343594,0,56568819799293783,1.286721572392282
2025-02-19 15:04:17+00:00,6042497,66534088780,51708224440261263187534,0,56568819799293783,1.2867215902349756
2025-02-19 15:04:18+00:00,6042498,66534088188,51708224902346685942769,0,56568819799293783,1.2867215672874601
2025-02-19 15:04:20+00:00,6042500,66534088650,51708224544371807366512,0,56568819799293783,1.2867215851301534
2025-02-19 15:04:21+00:00,6042501,66534089124,51708224196396933754217,0,56568819809496460,1.2867216029560757
2025-02-19 15:04:21+00:00,6042501,66534089112,51708224186396933754217,0,56568819809496460,1.286721602972847
2025-02-19 15:04:23+00:00,6042503,66534089586,51708223838422065101217,0,56568819809496460,1.2867216207987693
2025-02-19 15:04:25+00:00,6042505,66534089575,51708223829120376091589,0,56568819799320408,1.286721620817503
2025-02-19 15:04:25+00:00,6042505,66534089587,51708223839199233980511,0,56568819799320408,1.2867216207987693
2025-02-19 15:04:26+00:00,6042506,66534100037,51708215722773054478939,0,56568819799320408,1.2867220248657198
2025-02-19 15:04:26+00:00,6042506,66534090037,51708223471145512407762,0,56568819799320408,1.2867216386601967
2025-02-19 15:04:26+00:00,6042506,66533240531,51708885722773054478939,0,56568819799320408,1.2866887305927415
2025-02-19 15:04:27+00:00,6042507,66533239939,51708886184858477234174,0,56568819799320408,1.2866887076458133
2025-02-19 15:04:27+00:00,6042507,66530777000,51710806184858477234174,0,56568819799320408,1.2865933043503968
