timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-05 03:35:15+00:00,4791634,68258459147,49354505493111801488266,0,56568748918487689,1.3830238691486139
2025-02-05 03:35:16+00:00,4791635,68258459899,49354504951006919215751,0,56568757205921803,1.3830238995763122
2025-02-05 03:35:16+00:00,4791635,68258469899,49354512181539958495468,0,56568757205921803,1.3830238995763122
2025-02-05 03:35:17+00:00,4791636,68258489899,49354526642606037054902,0,56568773780790031,1.3830238995763122
2025-02-05 03:35:17+00:00,4791636,68258479899,49354519412072997775185,0,56568773780790031,1.3830238995763122
2025-02-05 03:35:18+00:00,4791637,68258498869,49354534629991817657603,0,56568790360796316,1.3830238574982043
2025-02-05 03:35:18+00:00,4791637,68258498862,49354534625509239173714,0,56568790360796316,1.3830238574819853
2025-02-05 03:35:18+00:00,4791637,68258508862,49354541856042498525138,0,56568790360796316,1.3830238574819853
2025-02-05 03:35:18+00:00,4791637,68258488862,49354527394975979822290,0,56568790360796316,1.3830238574819853
2025-02-05 03:35:18+00:00,4791637,68258508869,49354541860525076924233,0,56568790360796316,1.3830238574982043
2025-02-05 03:35:20+00:00,4791639,68258509621,49354541318420190085094,0,56568790361625059,1.3830238879258805
2025-02-05 03:35:20+00:00,4791639,68258509622,49354541319143243395112,0,56568790361625059,1.3830238879258805
2025-02-05 03:35:21+00:00,4791640,68258510374,49354540777038368482732,0,56568790361625059,1.3830239183535566
2025-02-05 03:35:21+00:00,4791640,68258520374,49354533568198079135242,0,56568790361625059,1.3830243229769439
2025-02-05 03:35:22+00:00,4791641,68258521192,49354532978515036901766,0,56568790361625059,1.3830243560751396
2025-02-05 03:35:24+00:00,4791643,68258522010,49354532388832008780439,0,56568790361625059,1.3830243891733356
2025-02-05 03:35:29+00:00,4791648,68258520881,49354533207771473740112,0,56568806936490623,1.3830243433495155
2025-02-05 03:35:29+00:00,4791648,68258530881,49354540438302192947284,0,56568806936490623,1.3830243433495155
2025-02-05 03:35:29+00:00,4791648,68258540881,49354547668832912154456,0,56568806936490623,1.3830243433495155
2025-02-05 03:35:29+00:00,4791648,68258550881,49354540459994838044430,0,56568806936490623,1.3830247479728461
2025-02-05 03:35:31+00:00,4791650,68258560881,49354547690523441858203,0,56568815223922191,1.3830247479728461
2025-02-05 03:35:40+00:00,4791659,68258559844,49354548442893384625591,0,56568815223922191,1.3830247058785243
2025-02-05 03:35:41+00:00,4791660,68258569844,49354541234057200151018,0,56568815223922191,1.3830251105018485
2025-02-05 03:35:42+00:00,4791661,68258578715,49354549283523613172945,0,56568823511352807,1.3830250646780247
2025-02-05 03:35:42+00:00,4791661,68258568715,49354542052996665110691,0,56568823511352807,1.3830250646780247
2025-02-05 03:35:43+00:00,4791662,68258579467,49354548741419199512556,0,56568848373644382,1.3830250951056962
2025-02-05 03:35:43+00:00,4791662,68258589467,49354555971945988497366,0,56568848373644382,1.3830250951056962
2025-02-05 03:35:43+00:00,4791662,68258599467,49354563202472777482176,0,56568848373644382,1.3830250951056962
2025-02-05 03:35:43+00:00,4791662,68258609467,49354570432999566466986,0,56568848373644382,1.3830250951056962
2025-02-05 03:35:49+00:00,4791668,68258608430,49354571185369509234374,0,56568848373644382,1.3830250530113883
2025-02-05 03:35:51+00:00,4791670,68258619182,49354563434430874510195,0,56568848373644382,1.3830254880621884
2025-02-05 03:35:51+00:00,4791670,68258609182,49354570643265091001011,0,56568848373644382,1.383025083439046
2025-02-05 03:35:54+00:00,4791673,68258629182,49354556225598767062896,0,56568848373644382,1.3830258926853898
2025-02-05 03:35:54+00:00,4791673,68258639182,49354549016768768658188,0,56568848373644382,1.3830262973086505
2025-02-05 03:35:56+00:00,4791675,68258649181,49354541808940879043473,0,56568848373644382,1.3830267018836861
2025-02-05 03:35:56+00:00,4791675,68258639181,49354549017768768658188,0,56568848373644382,1.3830262972603666
2025-02-05 03:35:58+00:00,4791677,68258649933,49354541266837107117915,0,56568848373644382,1.383026732311362
2025-02-05 03:35:59+00:00,4791678,68258650751,49354540677155092155712,0,56568848373644382,1.3830267654095527
2025-02-05 03:36:03+00:00,4791682,68258649714,49354541429525034923100,0,56568848374473124,1.383026723315194
2025-02-05 03:36:03+00:00,4791682,68258649715,49354541430248086750763,0,56568848374473124,1.383026723315194
2025-02-05 03:36:04+00:00,4791683,68258659715,49354534221422417885399,0,56568848374473124,1.3830271279385757
2025-02-05 03:36:05+00:00,4791684,68258669728,49354527022598857972113,0,56568848385246775,1.383027532545194
2025-02-05 03:36:05+00:00,4791684,68258659728,49354534231422417885399,0,56568848385246775,1.3830271279217532
2025-02-05 03:36:06+00:00,4791685,68258668692,49354527774247918467190,0,56568848385246775,1.3830274904912743
2025-02-05 03:36:06+00:00,4791685,68258668691,49354527774968800739501,0,56568848385246775,1.383027490450812
2025-02-05 03:36:07+00:00,4791686,68258669444,49354527232144455651284,0,56568848385246775,1.383027520918959
2025-02-05 03:36:09+00:00,4791688,68258630190,49354497762809022491300,0,56568815229621345,1.3830275513701236
2025-02-05 03:36:09+00:00,4791688,68258660196,49354519459517385039368,0,56568815229621345,1.383027551346915
2025-02-05 03:36:09+00:00,4791688,68258670196,49354526690041004762077,0,56568815229621345,1.3830275513466441
2025-02-05 03:36:09+00:00,4791688,68258650196,49354512228993765316659,0,56568815229621345,1.3830275513471861
2025-02-05 03:36:09+00:00,4791688,68258630203,49354497772429097838656,0,56568815229621345,1.3830275513639472
2025-02-05 03:36:11+00:00,4791690,68258620190,49354490532286674827364,0,56568806942188563,1.383027551370359
2025-02-05 03:36:12+00:00,4791691,68258619905,49354490742553162141853,0,56568798654755781,1.3830275397036527
2025-02-05 03:36:12+00:00,4791691,68258609905,49354483512030783673496,0,56568798654755781,1.3830275397038871
2025-02-05 03:36:12+00:00,4791691,68258619153,49354491284656617594752,0,56568798654755781,1.3830275092759454
2025-02-05 03:36:15+00:00,4791694,68258608868,49354484264400726440884,0,56568798654755781,1.3830274976094679
2025-02-05 03:36:16+00:00,4791695,68258588498,49354470084674014113117,0,56568782085027778,1.3830274822299482
2025-02-05 03:36:16+00:00,4791695,68258608491,49354484541236713413225,0,56568782085027778,1.3830274822132624
2025-02-05 03:36:16+00:00,4791695,68258607739,49354485083340191400557,0,56568782085027778,1.3830274517855516
2025-02-05 03:36:17+00:00,4791696,68258568605,49354455556011977246943,0,56568765515287041,1.3830274862931857
2025-02-05 03:36:17+00:00,4791696,68258568505,49354455628100204801465,0,56568765515287041,1.3830274822469453
2025-02-05 03:36:17+00:00,4791696,68258578505,49354462858620844284005,0,56568765515287041,1.3830274822467679
2025-02-05 03:36:20+00:00,4791699,68258569357,49354455013908512785526,0,56568765515287041,1.383027516720915
2025-02-05 03:36:20+00:00,4791699,68258579357,49354447805086979430969,0,56568765515287041,1.3830279213450052
2025-02-05 03:36:25+00:00,4791704,68258590109,49354440054164419782515,0,56568765515287041,1.383028356396893
2025-02-05 03:36:25+00:00,4791704,68258580109,49354447262983685496187,0,56568765515287041,1.3830279517727393
2025-02-05 03:36:27+00:00,4791706,68258589072,49354440806534362549903,0,56568765515287041,1.3830283143024242
2025-02-05 03:36:28+00:00,4791707,68258599072,49354433597716986465503,0,56568765515287041,1.383028718926631
2025-02-05 03:36:31+00:00,4791710,68258596998,49354435102456872000279,0,56568765515287041,1.3830286347376728
2025-02-05 03:36:31+00:00,4791710,68258598035,49354434350086929232891,0,56568765515287041,1.3830286768321511
2025-02-05 03:36:35+00:00,4791714,68258595869,49354435921396336959952,0,56568765515287041,1.3830285889136917
2025-02-05 03:36:39+00:00,4791718,68258596621,49354435379293304690898,0,56568765515287041,1.3830286193414332
2025-02-05 03:36:40+00:00,4791719,68258597373,49354434837190284348546,0,56568765515287041,1.3830286497691748
2025-02-05 03:36:42+00:00,4791721,68258598191,49354434247509086932960,0,56568765515287041,1.3830286828674367
2025-02-05 03:36:42+00:00,4791721,68258608191,49354427038693631935016,0,56568765515287041,1.3830290874916973
2025-02-05 03:36:44+00:00,4791723,68258607062,49354427857633096894689,0,56568765515287041,1.3830290416677014
2025-02-05 03:36:46+00:00,4791725,68258607063,49354427858356147510310,0,56568765516115782,1.3830290416677014
2025-02-05 03:36:50+00:00,4791729,68258616026,49354421401912286057373,0,56568765516115782,1.3830294041975184
2025-02-05 03:36:50+00:00,4791729,68258606026,49354428610726090277698,0,56568765516115782,1.3830289995732117
2025-02-05 03:36:50+00:00,4791729,68258616027,49354421401191404782572,0,56568765516115782,1.383029404237981
2025-02-05 03:36:52+00:00,4791731,68258616779,49354420859088692094407,0,56568765516115782,1.383029434665731
2025-02-05 03:36:52+00:00,4791731,68258625742,49354414402646879079012,0,56568765516115782,1.3830297971955936
2025-02-05 03:36:52+00:00,4791731,68258615742,49354421611458634861795,0,56568765516115782,1.3830293925712296
2025-02-05 03:36:53+00:00,4791732,68258487855,49354514402646879079012,0,56568765516115782,1.3830242011526974
2025-02-05 03:36:54+00:00,4791733,68258488607,49354513860542126942348,0,56568765516115782,1.3830242315803905
2025-02-05 03:36:54+00:00,4791733,68258487570,49354514612912069709736,0,56568765516115782,1.3830241894860476
2025-02-05 03:36:56+00:00,4791735,68258486533,49354515365282012477124,0,56568765516115782,1.3830241473917058
2025-02-05 03:36:57+00:00,4791736,68258347609,49354616117651955244512,0,56568765516115782,1.383018509277535
2025-02-05 03:36:57+00:00,4791736,68258485496,49354516117651955244512,0,56568765516115782,1.3830241052973655
2025-02-05 03:37:03+00:00,4791742,68258346572,49354616870021898011900,0,56568765516115782,1.3830184671833663
2025-02-05 03:37:03+00:00,4791742,68255024411,49357026327914898318837,0,56568765516115782,1.382883643709243
2025-02-05 03:37:03+00:00,4791742,68258347324,49354616327914898318837,0,56568765516115782,1.383018497610996
2025-02-05 03:37:04+00:00,4791743,68255025163,49357025785755046204692,0,56568765516115782,1.3828836741353876
2025-02-05 03:37:04+00:00,4791743,68255025915,49357025243595206019124,0,56568765516115782,1.3828837045615323
2025-02-05 03:37:05+00:00,4791744,68255162687,49356926641767716643557,0,56568765516115782,1.3828892382703561
2025-02-05 03:37:05+00:00,4791744,68255172687,49356919432225355784005,0,56568765516115782,1.3828896428741841
2025-02-05 03:37:05+00:00,4791744,68255024878,49357025995965148786512,0,56568765516115782,1.3828836624714733
2025-02-05 03:37:10+00:00,4791749,68255171650,49356920184595298551393,0,56568765516115782,1.3828896007839444
2025-02-05 03:37:12+00:00,4791751,68255170521,49356921003534763511066,0,56568765516115782,1.3828895549645777
2025-02-05 03:37:13+00:00,4791752,68255171273,49356920461377228896022,0,56568765516115782,1.3828895853907868
2025-02-05 03:37:14+00:00,4791753,68238034051,49369353247334732567884,0,56568765515115782,1.382194206781186
2025-02-05 03:37:14+00:00,4791753,68238024052,49369360461377228896022,0,56568765515115782,1.3821938022750802
2025-02-05 03:37:14+00:00,4791753,68238878452,49368740461377228896022,0,56568765515115782,1.3822284671286174
2025-02-05 03:37:14+00:00,4791753,68240297905,49367710461377228896022,0,56568765515115782,1.3822860583819807
2025-02-05 03:37:14+00:00,4791753,68243316163,49365520461377228896022,0,56568765515115782,1.3824085216804805
2025-02-05 03:37:14+00:00,4791753,68247065240,49362800461377228896022,0,56568765515115782,1.3825606449009782
2025-02-05 03:37:14+00:00,4791753,68238024051,49369360460504497097636,0,56568765515115782,1.3821938022792586
2025-02-05 03:37:15+00:00,4791754,68235898145,49370903247334732567884,0,56568765515115782,1.382107550334998
2025-02-05 03:37:15+00:00,4791754,68232467195,49373393247334732567884,0,56568765515115782,1.3819683580018742
2025-02-05 03:37:15+00:00,4791754,68232398304,49373443247334732567884,0,56568765515115782,1.3819655631913683
2025-02-05 03:37:15+00:00,4791754,68228940152,49375953247334732567884,0,56568765515115782,1.3818252745466324
2025-02-05 03:37:15+00:00,4791754,68225151743,49378703247334732567884,0,56568765515115782,1.3816715963816348
2025-02-05 03:37:15+00:00,4791754,68225055317,49378773247334732567884,0,56568765515115782,1.3816676849233493
2025-02-05 03:37:15+00:00,4791754,68220482249,49382093247334732567884,0,56568765515115782,1.3814821884384583
2025-02-05 03:37:15+00:00,4791754,68216529519,49384963247334732567884,0,56568765515115782,1.3813218646605268
2025-02-05 03:37:15+00:00,4791754,68212728720,49387723247334732567884,0,56568765515115782,1.3811677120321837
2025-02-05 03:37:15+00:00,4791754,68211640889,49388513247334732567884,0,56568765515115782,1.38112359340319
2025-02-05 03:37:15+00:00,4791754,68208708048,49390643247334732567884,0,56568765515115782,1.3810046511528424
2025-02-05 03:37:15+00:00,4791754,68203610275,49394346026870887517547,0,56568765515115782,1.3807979204319607
2025-02-05 03:37:15+00:00,4791754,68207730491,49391353247334732567884,0,56568765515115782,1.3809650071630837
2025-02-05 03:37:15+00:00,4791754,68203600275,49394353247334732567884,0,56568765515115782,1.380797516134705
2025-02-05 03:37:16+00:00,4791755,68203609240,49394346779240830284935,0,56568765515115782,1.3807978784459645
2025-02-05 03:37:16+00:00,4791755,68200704621,49396456779240830284935,0,56568765515115782,1.3806800946431803
2025-02-05 03:37:17+00:00,4791756,68200706125,49396455693190576627603,0,56568765515115782,1.3806801554468944
2025-02-05 03:37:17+00:00,4791756,68200705373,49396456236215697477704,0,56568765515115782,1.3806801250450373
2025-02-05 03:37:19+00:00,4791758,68200705090,49396456445560519394991,0,56568765515115782,1.3806801134644853
2025-02-05 03:37:20+00:00,4791759,68200704055,49396457197930462162379,0,56568765515115782,1.3806800714820773
2025-02-05 03:37:21+00:00,4791760,68200704807,49396456654905320245825,0,56568765515115782,1.3806801018839339
2025-02-05 03:37:27+00:00,4791766,68200703772,49396457407275263013213,0,56568765515115782,1.3806800599015263
2025-02-05 03:37:30+00:00,4791769,68200704524,49396456864250116541997,0,56568765515945227,1.3806800903033827
2025-02-05 03:37:30+00:00,4791769,68200704525,49396456864974397283801,0,56568765515945227,1.3806800903033827
2025-02-05 03:37:32+00:00,4791771,68200703490,49396457617344340051189,0,56568765515945227,1.3806800483209756
2025-02-05 03:37:39+00:00,4791778,68200713490,49396450396266180307799,0,56568765515945227,1.3806804526010075
2025-02-05 03:37:41+00:00,4791780,68200714242,49396449853241188286291,0,56568765515945227,1.380680483002868
2025-02-05 03:37:41+00:00,4791780,68200713115,49396450672180653245964,0,56568765515945227,1.3806804372972818
2025-02-05 03:37:41+00:00,4791780,68206563115,49392226703258954930792,0,56568765515945227,1.3809169512598558
2025-02-05 03:37:44+00:00,4791783,68206563867,49392226160326962478527,0,56568765515945227,1.3809169816643165
2025-02-05 03:37:50+00:00,4791789,68206564619,49392225617394981980314,0,56568765515945227,1.3809170120687773
2025-02-05 03:37:52+00:00,4791791,68206574619,49392218397555950731761,0,56568765515945227,1.3809174163834486
2025-02-05 03:37:52+00:00,4791791,68206584619,49392211177719033358083,0,56568765515945227,1.380917820698179
2025-02-05 03:37:53+00:00,4791792,68206585371,49392210634787382740698,0,56568765515945227,1.380917851102649
2025-02-05 03:37:53+00:00,4791792,68210925371,49389077424862367288249,0,56568765515945227,1.3810933292846397
2025-02-05 03:37:53+00:00,4791792,68211835371,49388420512028620589384,0,56568765515945227,1.3811301245073613
2025-02-05 03:37:53+00:00,4791792,68215255371,49385951831124774815783,0,56568765515945227,1.381268414229658
2025-02-05 03:37:53+00:00,4791792,68215265371,49385944613122509560709,0,56568765515945227,1.3812688185956918
2025-02-05 03:37:54+00:00,4791793,68218805371,49383389572890050641717,0,56568765515945227,1.3814119678907177
2025-02-05 03:37:55+00:00,4791794,68218804335,49383390325259993409105,0,56568765515945227,1.3814119258658015
2025-02-05 03:37:55+00:00,4791794,68218804336,49383390324538268063235,0,56568765515945227,1.3814119259062403
2025-02-05 03:37:55+00:00,4791794,68218814336,49383383107285864244440,0,56568765515945227,1.3814123302932484
2025-02-05 03:37:57+00:00,4791796,68218813300,49383383859655807011828,0,56568765515945227,1.381412288268321
2025-02-05 03:37:59+00:00,4791798,68218823300,49383376642405296370348,0,56568765515945227,1.381412692655382
2025-02-05 03:38:01+00:00,4791800,68218833300,49383369425156898466448,0,56568765515945227,1.381413097042502
2025-02-05 03:38:03+00:00,4791802,68218843300,49383362207910613299200,0,56568765571503297,1.3814135014296813
2025-02-05 03:38:03+00:00,4791802,68218843367,49383362256748642799248,0,56568765571503297,1.3814135014202549
2025-02-05 03:38:04+00:00,4791803,68218844185,49383361666377990267046,0,56568765571503297,1.3814135344991287
2025-02-05 03:38:08+00:00,4791807,68218843149,49383362418747933034434,0,56568765571503297,1.3814134924741648
2025-02-05 03:38:11+00:00,4791810,68218843901,49383361876011094394408,0,56568765571503297,1.381413522884083
2025-02-05 03:38:11+00:00,4791810,68218844653,49383361333274267701987,0,56568765571503297,1.3814135532940013
2025-02-05 03:38:14+00:00,4791813,68218844654,49383361333998163886164,0,56568765572332521,1.3814135532940013
2025-02-05 03:38:15+00:00,4791814,68218845406,49383360791261349141347,0,56568765572332521,1.38141358370392
2025-02-05 03:38:18+00:00,4791817,68218846224,49383360200890731774472,0,56568765572332521,1.381413616782795
2025-02-05 03:38:18+00:00,4791817,68222806224,49380502337416344670351,0,56568765572332521,1.3815737587648347
2025-02-05 03:38:18+00:00,4791817,68223406224,49380069356729619354707,0,56568765572332521,1.3815980235091017
2025-02-05 03:38:18+00:00,4791817,68223406225,49380069356007991223355,0,56568765572332521,1.381598023549543
2025-02-05 03:38:19+00:00,4791818,68229016225,49376021354059128065529,0,56568765572332521,1.3818249092155943
2025-02-05 03:38:19+00:00,4791818,68232426225,49373561128759012784131,0,56568765572332521,1.3819628291963755
2025-02-05 03:38:21+00:00,4791820,68232427043,49373560538623031538920,0,56568765572332521,1.3819628622818159
2025-02-05 03:38:22+00:00,4791821,68232427795,49373559996101946331310,0,56568765572332521,1.3819628926977712
2025-02-05 03:38:23+00:00,4791822,68232428547,49373559453580873064178,0,56568765572332521,1.3819629231137267
2025-02-05 03:38:25+00:00,4791824,68232427511,49373560205950815831566,0,56568765572332521,1.381962881072048
2025-02-05 03:38:25+00:00,4791824,68232437511,49373552991575755723201,0,56568765572332521,1.381963285539568
2025-02-05 03:38:29+00:00,4791828,68236077511,49370927099102136782572,0,56568765572332521,1.3821105156488127
2025-02-05 03:38:29+00:00,4791828,68236267511,49370790040978361205179,0,56568765572332521,1.3821182009516773
2025-02-05 03:38:29+00:00,4791828,68236547511,49370588061974143852099,0,56568765572332521,1.3821295267000608
2025-02-05 03:38:29+00:00,4791828,68240487511,49367746104108969368663,0,56568765572332521,1.3822889010790835
2025-02-05 03:38:29+00:00,4791828,68242847511,49366043971600567593985,0,56568765572332521,1.3823843682969397
2025-02-05 03:38:30+00:00,4791829,68245677511,49364003010046165504018,0,56568765572332521,1.382498852394754
2025-02-05 03:38:30+00:00,4791829,68246177511,49363642433718833381060,0,56568765572332521,1.38251907975865
2025-02-05 03:38:30+00:00,4791829,68249517511,49361233919019249480428,0,56568765572332521,1.3826542023436523
2025-02-05 03:38:30+00:00,4791829,68250477511,49360541694907050958712,0,56568765572332521,1.382693041191685
2025-02-05 03:38:31+00:00,4791830,68250478263,49360541152672462783052,0,56568765572332521,1.3826930716156625
2025-02-05 03:38:33+00:00,4791832,68250479015,49360540610437886538408,0,56568765572332521,1.3826931020396402
2025-02-05 03:38:34+00:00,4791833,68250477887,49360541429377351498081,0,56568765572332521,1.3826930562471533
2025-02-05 03:38:37+00:00,4791836,68250478639,49360540887142769226548,0,56568765572332521,1.3826930866711309
2025-02-05 03:38:42+00:00,4791841,68250477511,49360541706082234186221,0,56568765572332521,1.3826930408786444
2025-02-05 03:38:46+00:00,4791845,68250476474,49360542458452176953609,0,56568765572332521,1.3826929987944903
2025-02-05 03:38:48+00:00,4791847,68250475437,49360543210822119720997,0,56568765572332521,1.3826929567103372
2025-02-05 03:38:49+00:00,4791848,68250474400,49360543963192062488385,0,56568765572332521,1.3826929146261855
2025-02-05 03:38:57+00:00,4791856,68250475152,49360543420957424679006,0,56568765572332521,1.3826929450501615
2025-02-05 03:38:57+00:00,4791856,68250475904,49360542878722798800645,0,56568765572332521,1.382692975474138
2025-02-05 03:38:58+00:00,4791857,68250475905,49360542879446025155112,0,56568765573161361,1.382692975474138
2025-02-05 03:39:00+00:00,4791859,68250476656,49360542338211411207768,0,56568765573161361,1.3826930058498434
2025-02-05 03:39:00+00:00,4791859,68250476657,49360542337211411207768,0,56568765573161361,1.3826930058981148
2025-02-05 03:39:01+00:00,4791860,68250477408,49360541795976809172510,0,56568765573161361,1.3826930362738206
2025-02-05 03:39:01+00:00,4791860,68250477409,49360541795255752528823,0,56568765573161361,1.382693036314278
2025-02-05 03:39:05+00:00,4791864,68250476281,49360542614195217488496,0,56568765573161361,1.3826929905217933
2025-02-05 03:39:06+00:00,4791865,68250475244,49360543366565160255884,0,56568765573161361,1.3826929484376405
2025-02-05 03:39:11+00:00,4791870,68250474207,49360544118935103023272,0,56568765573161361,1.382692906353489
2025-02-05 03:39:12+00:00,4791871,68250474307,49360544046829431983640,0,56568765573161361,1.3826929103992305
2025-02-05 03:39:13+00:00,4791872,68250474294,49360544037208169661661,0,56568765562135086,1.3826929104053742
2025-02-05 03:39:17+00:00,4791876,68250475046,49360543494973530197056,0,56568765562135086,1.3826929408293502
2025-02-05 03:39:19+00:00,4791878,68250475798,49360542952738902663468,0,56568765562135086,1.3826929712533265
2025-02-05 03:39:20+00:00,4791879,68250485513,49360550395137841066283,0,56568773850541157,1.3826929595931505
2025-02-05 03:39:20+00:00,4791879,68250475513,49360543162874213324632,0,56568773850541157,1.3826929595931505
2025-02-05 03:39:20+00:00,4791879,68250474761,49360543705108845430856,0,56568773850541157,1.3826929291691743
2025-02-05 03:39:23+00:00,4791882,68250496265,49360557085166689498206,0,56568782138947137,1.3826929900171228
2025-02-05 03:39:23+00:00,4791882,68250486265,49360549852903220891076,0,56568782138947137,1.3826929900171228
2025-02-05 03:39:27+00:00,4791886,68250497017,49360556542932081254013,0,56568782138947137,1.3826930204410908
2025-02-05 03:39:28+00:00,4791887,68250495980,49360557295302024021401,0,56568782138947137,1.3826929783569493
2025-02-05 03:39:29+00:00,4791888,68250505980,49360550084736338329790,0,56568782138947137,1.3826933829310173
2025-02-05 03:39:30+00:00,4791889,68250506732,49360549542501884170019,0,56568782138947137,1.3826934133549895
2025-02-05 03:39:31+00:00,4791890,68250507484,49360549000267441941256,0,56568782138947137,1.3826934437789622
2025-02-05 03:39:33+00:00,4791892,68250517484,49360541789704183364465,0,56568782138947137,1.3826938483530982
2025-02-05 03:39:34+00:00,4791893,68250527484,49360549021963162393568,0,56568790427350540,1.3826938483530982
2025-02-05 03:39:36+00:00,4791895,68250528236,49360548479728890752787,0,56568790427350540,1.382693878777071
2025-02-05 03:39:40+00:00,4791899,68250528988,49360547937494631043006,0,56568790427350540,1.3826939092010444
2025-02-05 03:39:41+00:00,4791900,68250528989,49360547938217856909082,0,56568790428179380,1.3826939092010444
2025-02-05 03:39:44+00:00,4791903,68250529741,49360547395983609130301,0,56568790428179380,1.382693939625018
2025-02-05 03:39:45+00:00,4791904,68250529742,49360547395262552957700,0,56568790428179380,1.3826939396654754
2025-02-05 03:39:46+00:00,4791905,68250528705,49360548147632495725088,0,56568790428179380,1.3826938975813123
2025-02-05 03:39:50+00:00,4791909,68250539457,49360540394837509987696,0,56568790428179380,1.3826943325794332
2025-02-05 03:39:50+00:00,4791909,68250529457,49360547605398243389538,0,56568790428179380,1.3826939280052857
2025-02-05 03:39:56+00:00,4791915,68250539557,49360540322731913323850,0,56568790428179380,1.382694336625175
2025-02-05 03:39:57+00:00,4791916,68250402455,49360639780497833162737,0,56568790428179380,1.3826887730487931
2025-02-05 03:39:57+00:00,4791916,68250540309,49360539780497833162737,0,56568790428179380,1.3826943670491532
2025-02-05 03:40:01+00:00,4791920,68250382457,49360625316799942670931,0,56568798717598633,1.3826887730648523
2025-02-05 03:40:01+00:00,4791920,68250412457,49360647013656519803859,0,56568798717598633,1.3826887730648523
2025-02-05 03:40:01+00:00,4791920,68250392457,49360632549085468381907,0,56568798717598633,1.3826887730648523
2025-02-05 03:40:01+00:00,4791920,68250402457,49360639781370994092883,0,56568798717598633,1.3826887730648523
2025-02-05 03:40:01+00:00,4791920,68250274604,49360747013656519803859,0,56568798717598633,1.3826831791082368
2025-02-05 03:40:03+00:00,4791922,68250284604,49360739803039731934355,0,56568798717598633,1.3826835836807496
2025-02-05 03:40:04+00:00,4791923,68250285356,49360739260801434891689,0,56568798717598633,1.382683614104605
2025-02-05 03:40:04+00:00,4791923,68250285071,49360739470933076043787,0,56568798717598633,1.382683602444618
2025-02-05 03:40:04+00:00,4791923,68250284319,49360740013171377659077,0,56568798717598633,1.3826835720207629
2025-02-05 03:40:05+00:00,4791924,68250421843,49360640854727050630570,0,56568798717598633,1.3826891357400997
2025-02-05 03:40:05+00:00,4791924,68250284034,49360740223303018811175,0,56568798717598633,1.3826835603607763
2025-02-05 03:40:07+00:00,4791926,68250422595,49360640312490930895234,0,56568798717598633,1.382689166164016
2025-02-05 03:40:07+00:00,4791926,68250432595,49360633101905365055098,0,56568798717598633,1.3826895707374036
2025-02-05 03:40:10+00:00,4791929,68250570404,49360533733761339066766,0,56568798717598633,1.3826951461288264
2025-02-05 03:40:12+00:00,4791931,68250580406,49360540966853135109770,0,56568807006960252,1.3826951461458254
2025-02-05 03:40:12+00:00,4791931,68250570406,49360533734600944253122,0,56568807006960252,1.3826951461458254
2025-02-05 03:40:12+00:00,4791931,68250560406,49360526502348753396474,0,56568807006960252,1.3826951461458254
2025-02-05 03:40:12+00:00,4791931,68250550406,49360519270096562539826,0,56568807006960252,1.3826951461458254
2025-02-05 03:40:13+00:00,4791932,68250590406,49360548199105325966418,0,56568831872158467,1.3826951461458254
2025-02-05 03:40:13+00:00,4791932,68250610406,49360562663609707679714,0,56568831872158467,1.3826951461458254
2025-02-05 03:40:13+00:00,4791932,68250600406,49360555431357516823066,0,56568831872158467,1.3826951461458254
2025-02-05 03:40:14+00:00,4791933,68250610407,49360562664332932898799,0,56568831872987306,1.3826951461458254
2025-02-05 03:40:17+00:00,4791936,68250610122,49360562874469096460943,0,56568831872987306,1.382695134485621
2025-02-05 03:40:17+00:00,4791936,68250609370,49360563416702875666187,0,56568831872987306,1.3826951040616569
2025-02-05 03:40:19+00:00,4791938,68250608993,49360563692535986151531,0,56568831871987306,1.3826950886973046
2025-02-05 03:40:19+00:00,4791938,68250608994,49360563693408561420616,0,56568831871987306,1.382695088693121
2025-02-05 03:40:23+00:00,4791942,68250617955,49360557233478453638352,0,56568831870987306,1.3826954511913307
2025-02-05 03:40:23+00:00,4791942,68250607955,49360564444033353636534,0,56568831870987306,1.3826950466173216
2025-02-05 03:40:23+00:00,4791942,68250607956,49360564444905928918919,0,56568831870987306,1.3826950466131378
2025-02-05 03:40:24+00:00,4791943,68250618773,49360556643655156286694,0,56568840159385695,1.3826954842854875
2025-02-05 03:40:24+00:00,4791943,68250628773,49360563875905578488321,0,56568840159385695,1.3826954842854875
2025-02-05 03:40:25+00:00,4791944,68250628774,49360563876628803530541,0,56568840160214534,1.3826954842854875
2025-02-05 03:40:29+00:00,4791948,68250628775,49360563875907748163459,0,56568840160214534,1.382695484325945
2025-02-05 03:40:29+00:00,4791948,68250638775,49360556665355130751465,0,56568840160214534,1.3826958888999588
2025-02-05 03:40:32+00:00,4791951,68250637738,49360557417725073518853,0,56568840160214534,1.382695846815774
2025-02-05 03:40:32+00:00,4791951,68250636701,49360558170095016286241,0,56568840160214534,1.3826958047315903
2025-02-05 03:40:34+00:00,4791953,68250635664,49360558922464959053629,0,56568840160214534,1.382695762647408
2025-02-05 03:40:37+00:00,4791956,68250636416,49360558380231438117375,0,56568840160214534,1.3826957930713748
2025-02-05 03:40:38+00:00,4791957,68250646416,49360565612480245201002,0,56568856737009456,1.3826957930713748
