timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 07:07:39+00:00,16036014,70039144398,51436297015366511509816,0,56568931257404631,1.361667702810642
2025-06-15 07:07:44+00:00,16036019,70039282207,51436196113139640403176,0,56568931257404631,1.3616730532121932
2025-06-15 07:07:49+00:00,16036024,70039282208,51436196113874031083553,0,56568931258212305,1.3616730532121932
2025-06-15 07:08:04+00:00,16036039,70039282209,51436196114608421763930,0,56568931259019979,1.3616730532121932
2025-06-15 07:08:18+00:00,16036053,70039282309,51436196041389671034535,0,56568931259019979,1.3616730570946731
2025-06-15 07:08:30+00:00,16036065,70039282310,51436196040657483528297,0,56568931259019979,1.361673057133498
2025-06-15 07:08:35+00:00,16036070,70039282311,51436196039925296022080,0,56568931259019979,1.3616730571723228
2025-06-15 07:08:44+00:00,16036079,70039282243,51436195989472769448310,0,56568931203532876,1.3616730571859288
2025-06-15 07:08:52+00:00,16036087,70039282244,51436195988740581942121,0,56568931203532876,1.3616730572247537
2025-06-15 07:09:03+00:00,16036098,70039282344,51436195915521831428486,0,56568931203532876,1.3616730611072336
2025-06-15 07:09:32+00:00,16036127,70039282345,51436195916256222104605,0,56568931204340550,1.3616730611072336
2025-06-15 07:09:36+00:00,16036131,70039282346,51436195915524034600525,0,56568931204340550,1.3616730611460583
2025-06-15 07:09:39+00:00,16036134,70039282345,51436195916524034600525,0,56568931204340550,1.3616730611001437
2025-06-15 07:09:47+00:00,16036142,70039282445,51436195843305284295274,0,56568931214840316,1.3616730649826239
2025-06-15 07:09:47+00:00,16036142,70039282458,51436195853305284295274,0,56568931214840316,1.3616730649706337
2025-06-15 07:09:52+00:00,16036147,70039282445,51436195843279469271857,0,56568931203814041,1.361673064983307
2025-06-15 07:10:18+00:00,16036173,70039282446,51436195844013859945885,0,56568931204621715,1.361673064983307
2025-06-15 07:10:33+00:00,16036188,70039282546,51436195770795109849437,0,56568931204621715,1.3616730688657872
2025-06-15 07:10:42+00:00,16036197,70039146788,51436295770795109849437,0,56568931204621715,1.3616677822232945
2025-06-15 07:10:46+00:00,16036201,70039284597,51436194868574123367803,0,56568931204621715,1.3616731326249751
2025-06-15 07:10:55+00:00,16036210,70039284598,51436194869308514005350,0,56568931205429389,1.3616731326249751
2025-06-15 07:11:04+00:00,16036219,70039284599,51436194870042904642897,0,56568931206237063,1.3616731326249751
2025-06-15 07:11:19+00:00,16036234,70039284699,51436194796824158183620,0,56568931206237063,1.3616731365074553
2025-06-15 07:11:37+00:00,16036252,70039284700,51436194796091970720084,0,56568931206237063,1.36167313654628
2025-06-15 07:11:42+00:00,16036257,70039284701,51436194795359783256568,0,56568931206237063,1.361673136585105
2025-06-15 07:11:46+00:00,16036261,70039284767,51436194844197812756616,0,56568931259543567,1.3616731365753563
2025-06-15 07:11:51+00:00,16036266,70039284699,51436194793745287356173,0,56568931204056464,1.3616731365889623
2025-06-15 07:11:53+00:00,16036268,70039284700,51436194793013099892680,0,56568931204056464,1.3616731366277872
2025-06-15 07:11:55+00:00,16036270,70039284701,51436194793013099892679,0,56568931204056464,1.3616731366472288
2025-06-15 07:12:05+00:00,16036280,70039284801,51436194719794353649683,0,56568931204056464,1.3616731405297087
2025-06-15 07:12:35+00:00,16036310,70039284802,51436194720528744282967,0,56568931204864138,1.3616731405297087
2025-06-15 07:12:45+00:00,16036320,70039284801,51436194721528744282967,0,56568931204864138,1.361673140483794
2025-06-15 07:12:50+00:00,16036325,70039284901,51436194648309998246268,0,56568931204864138,1.3616731443662742
2025-06-15 07:12:58+00:00,16036333,70039284888,51436194638284183455958,0,56568931193837863,1.3616731443789478
2025-06-15 07:13:20+00:00,16036355,70039284889,51436194639018574087166,0,56568931194645537,1.3616731443789478
2025-06-15 07:13:25+00:00,16036360,70039284890,51436194638286386627862,0,56568931194645537,1.3616731444177725
2025-06-15 07:13:35+00:00,16036370,70039284990,51436194565067640802697,0,56568931194645537,1.3616731483002527
2025-06-15 07:13:43+00:00,16036378,70039149232,51436294565067640802697,0,56568931194645537,1.3616678616574815
2025-06-15 07:13:48+00:00,16036383,70039013474,51436394565067640802697,0,56568931194645537,1.3616625750352667
2025-06-15 07:13:57+00:00,16036392,70039151283,51436293662460790500092,0,56568931194645537,1.3616679254266708
2025-06-15 07:14:01+00:00,16036396,70039151284,51436293663195183946046,0,56568931195453212,1.3616679254266708
2025-06-15 07:14:05+00:00,16036400,70039151285,51436293663929577392000,0,56568931196260887,1.3616679254266708
2025-06-15 07:14:06+00:00,16036401,70039151284,51436293663020309838660,0,56568931195260887,1.3616679254313002
2025-06-15 07:14:20+00:00,16036415,70039151384,51436293589801283381458,0,56568931195260887,1.3616679293137728
2025-06-15 07:14:44+00:00,16036439,70039151385,51436293589069093117942,0,56568931195260887,1.3616679293525975
2025-06-15 07:14:50+00:00,16036445,70039151386,51436293589803486561779,0,56568931196068562,1.3616679293525975
2025-06-15 07:14:53+00:00,16036448,70039151452,51436293638641516061827,0,56568931249375168,1.361667929342854
2025-06-15 07:14:54+00:00,16036449,70039151453,51436293637909325798327,0,56568931249375168,1.3616679293816787
2025-06-15 07:15:01+00:00,16036456,70039151454,51436293637909325798326,0,56568931249375168,1.36166792940112
2025-06-15 07:15:06+00:00,16036461,70039151554,51436293564690299554588,0,56568931249375168,1.3616679332835928
2025-06-15 07:15:36+00:00,16036491,70039151555,51436293565424692996305,0,56568931250182843,1.3616679332835928
2025-06-15 07:15:40+00:00,16036495,70039151556,51436293564692502734924,0,56568931250182843,1.3616679333224175
2025-06-15 07:15:52+00:00,16036507,70039151656,51436293491473476702040,0,56568931250182843,1.36166793720489
2025-06-15 07:15:53+00:00,16036508,70039151655,51436293492473476702040,0,56568931250182843,1.3616679371589757
2025-06-15 07:15:57+00:00,16036512,70039151654,51436293493473476702040,0,56568931250182843,1.361667937113061
2025-06-15 07:16:02+00:00,16036517,70039151667,51436293503473476702040,0,56568931260682629,1.361667937101072
2025-06-15 07:16:22+00:00,16036537,70039151668,51436293504207870141698,0,56568931261490304,1.361667937101072
2025-06-15 07:16:26+00:00,16036541,70039151669,51436293503475679882370,0,56568931261490304,1.3616679371398968
2025-06-15 07:16:37+00:00,16036552,70039151769,51436293430256654054758,0,56568931261490304,1.3616679410223693
2025-06-15 07:16:54+00:00,16036569,70039016011,51436393430256654054758,0,56568931261490304,1.3616626543998833
2025-06-15 07:17:02+00:00,16036577,70039153820,51436292527655684861494,0,56568931261490304,1.3616680047914056
2025-06-15 07:17:07+00:00,16036582,70039291629,51436191625451191085562,0,56568931261490304,1.3616733551934237
2025-06-15 07:17:08+00:00,16036583,70039291630,51436191626185581603071,0,56568931262297978,1.3616733551934237
2025-06-15 07:17:17+00:00,16036592,70039291629,51436191625276315854569,0,56568931261297978,1.361673355198053
2025-06-15 07:17:23+00:00,16036598,70039291729,51436191552057581363303,0,56568931261297978,1.3616733590805334
2025-06-15 07:17:53+00:00,16036628,70039291730,51436191552791971878716,0,56568931262105652,1.3616733590805334
2025-06-15 07:17:54+00:00,16036629,70039291731,51436191552059784534860,0,56568931262105652,1.3616733591193582
2025-06-15 07:17:58+00:00,16036633,70039291732,51436191551327597191025,0,56568931262105652,1.3616733591581829
2025-06-15 07:18:03+00:00,16036638,70039291798,51436191600165626691073,0,56568931315412151,1.3616733591484342
2025-06-15 07:18:08+00:00,16036643,70039291830,51436191476494370315419,0,56568931259925048,1.3616733630445208
2025-06-15 07:18:08+00:00,16036643,70039291898,51436191526946892412223,0,56568931259925048,1.3616733630309144
2025-06-15 07:18:13+00:00,16036648,70039291831,51436191476494370315418,0,56568931259925048,1.3616733630639624
2025-06-15 07:18:38+00:00,16036673,70039291832,51436191477228760828683,0,56568931260732722,1.3616733630639624
2025-06-15 07:18:53+00:00,16036688,70039291932,51436191404010026760376,0,56568931260732722,1.3616733669464425
2025-06-15 07:19:05+00:00,16036700,70039291931,51436191405010026760376,0,56568931260732722,1.3616733669005279
2025-06-15 07:19:13+00:00,16036708,70039291944,51436191415010026760376,0,56568931271232487,1.3616733668885377
2025-06-15 07:19:18+00:00,16036713,70039291931,51436191404984212612055,0,56568931260206212,1.3616733669012113
2025-06-15 07:19:23+00:00,16036718,70039291932,51436191405718603123250,0,56568931261013886,1.3616733669012113
2025-06-15 07:19:28+00:00,16036723,70039291933,51436191404986415783599,0,56568931261013886,1.361673366940036
2025-06-15 07:19:38+00:00,16036733,70039292033,51436191331767681923713,0,56568931261013886,1.3616733708225164
2025-06-15 07:20:04+00:00,16036759,70039156275,51436291331767681923713,0,56568931261013886,1.3616680841789806
2025-06-15 07:20:09+00:00,16036764,70039020517,51436391331767681923713,0,56568931261013886,1.3616627975560005
2025-06-15 07:20:10+00:00,16036765,70039020518,51436391332502078135311,0,56568931261821563,1.3616627975560005
2025-06-15 07:20:18+00:00,16036773,70039158327,51436290429911717153748,0,56568931261821563,1.361668147947741
2025-06-15 07:20:23+00:00,16036778,70039158328,51436290430646110479689,0,56568931262629238,1.361668147947741
2025-06-15 07:20:25+00:00,16036780,70039158428,51436290357427095987544,0,56568931262629238,1.3616681518302138
2025-06-15 07:20:27+00:00,16036782,70039158427,51436290356517828493721,0,56568931261629238,1.3616681518348432
2025-06-15 07:20:56+00:00,16036811,70039158428,51436290357252221817566,0,56568931262436913,1.3616681518348432
2025-06-15 07:21:04+00:00,16036819,70039158429,51436290356520031673703,0,56568931262436913,1.361668151873668
2025-06-15 07:21:11+00:00,16036826,70039158529,51436290283301017392662,0,56568931262436913,1.3616681557561408
2025-06-15 07:21:13+00:00,16036828,70039158595,51436290332139046892710,0,56568931315743513,1.361668155746397
2025-06-15 07:21:21+00:00,16036836,70039158596,51436290332139046892709,0,56568931315743513,1.3616681557658383
2025-06-15 07:21:41+00:00,16036856,70039158597,51436290332873440214433,0,56568931316551188,1.3616681557658383
2025-06-15 07:21:56+00:00,16036871,70039158697,51436290259654426142680,0,56568931316551188,1.3616681596483113
2025-06-15 07:22:11+00:00,16036886,70039158696,51436290260654426142680,0,56568931316551188,1.3616681596023967
2025-06-15 07:22:16+00:00,16036891,70039158695,51436290261654426142680,0,56568931316551188,1.3616681595564823
2025-06-15 07:22:25+00:00,16036900,70039158682,51436290251628592735450,0,56568931305524913,1.3616681595691555
2025-06-15 07:22:26+00:00,16036901,70039158683,51436290252362986055123,0,56568931306332588,1.3616681595691555
2025-06-15 07:22:30+00:00,16036905,70039158684,51436290251630795915419,0,56568931306332588,1.3616681596079803
2025-06-15 07:22:42+00:00,16036917,70039158784,51436290178411782050264,0,56568931306332588,1.361668163490453
2025-06-15 07:23:10+00:00,16036945,70039023026,51436390178411782050264,0,56568931306332588,1.3616628768672003
2025-06-15 07:23:12+00:00,16036947,70039023027,51436390179146178219087,0,56568931307140265,1.3616628768672003
2025-06-15 07:23:19+00:00,16036954,70039160836,51436289276561694386700,0,56568931307140265,1.3616682272590608
2025-06-15 07:23:24+00:00,16036959,70039298645,51436188374373685867154,0,56568931307140265,1.361673577661417
2025-06-15 07:23:27+00:00,16036962,70039298745,51436188301154963337996,0,56568931307140265,1.3616735815438976
2025-06-15 07:23:28+00:00,16036963,70039298746,51436188301889353733428,0,56568931307947939,1.3616735815438976
2025-06-15 07:23:33+00:00,16036968,70039298745,51436188300980088044425,0,56568931306947939,1.361673581548527
2025-06-15 07:23:57+00:00,16036992,70039298746,51436188301714478439854,0,56568931307755613,1.361673581548527
2025-06-15 07:24:10+00:00,16037005,70039298747,51436188300982291215621,0,56568931307755613,1.3616735815873517
2025-06-15 07:24:13+00:00,16037008,70039298847,51436188227763568897565,0,56568931307755613,1.3616735854698323
2025-06-15 07:24:15+00:00,16037010,70039298848,51436188227031381675441,0,56568931307755613,1.3616735855086572
2025-06-15 07:24:20+00:00,16037015,70039298914,51436188275869411175489,0,56568931361062107,1.3616735854989082
2025-06-15 07:24:29+00:00,16037024,70039298915,51436188275869411175488,0,56568931361062107,1.3616735855183497
2025-06-15 07:24:43+00:00,16037038,70039298916,51436188276603801568776,0,56568931361869781,1.3616735855183497
2025-06-15 07:24:58+00:00,16037053,70039299016,51436188203385079462094,0,56568931361869781,1.3616735894008303
2025-06-15 07:25:18+00:00,16037073,70039299015,51436188204385079462094,0,56568931361869781,1.3616735893549154
2025-06-15 07:25:22+00:00,16037077,70039299014,51436188205385079462094,0,56568931361869781,1.3616735893090008
2025-06-15 07:25:27+00:00,16037082,70039299027,51436188215385079462094,0,56568931372369544,1.3616735892970107
2025-06-15 07:25:29+00:00,16037084,70039299028,51436188216119469853345,0,56568931373177218,1.3616735892970107
2025-06-15 07:25:31+00:00,16037086,70039299015,51436188206093656346612,0,56568931362150943,1.3616735893096843
2025-06-15 07:25:44+00:00,16037099,70039299115,51436188132874934443794,0,56568931362150943,1.3616735931921649
2025-06-15 07:26:14+00:00,16037129,70039299116,51436188133609324832944,0,56568931362958617,1.3616735931921649
2025-06-15 07:26:17+00:00,16037132,70039163358,51436288133609324832944,0,56568931362958617,1.3616683065478679
2025-06-15 07:26:18+00:00,16037133,70039163359,51436288132877134772273,0,56568931362958617,1.3616683065866926
2025-06-15 07:26:26+00:00,16037141,70039301168,51436187230695004572631,0,56568931362958617,1.3616736569891676
2025-06-15 07:26:31+00:00,16037146,70039438977,51436086328909347310486,0,56568931362958617,1.3616790074021388
2025-06-15 07:26:37+00:00,16037152,70039438978,51436086329643734779606,0,56568931363766289,1.3616790074021388
2025-06-15 07:27:00+00:00,16037175,70039438979,51436086330378122248726,0,56568931364573961,1.3616790074021388
2025-06-15 07:27:15+00:00,16037190,70039439079,51436086257159691681680,0,56568931364573961,1.361679011284627
2025-06-15 07:27:17+00:00,16037192,70039439080,51436086256427507377066,0,56568931364573961,1.3616790113234518
2025-06-15 07:27:26+00:00,16037201,70039439146,51436086305265536877114,0,56568931417880348,1.3616790113136976
2025-06-15 07:27:34+00:00,16037209,70039439147,51436086305265536877113,0,56568931417880348,1.3616790113331392
2025-06-15 07:27:45+00:00,16037220,70039439148,51436086305999924344112,0,56568931418688020,1.3616790113331392
2025-06-15 07:27:49+00:00,16037224,70039439149,51436086305267740039524,0,56568931418688020,1.3616790113719641
2025-06-15 07:28:01+00:00,16037236,70039439249,51436086232049309685938,0,56568931418688020,1.3616790152544525
2025-06-15 07:28:24+00:00,16037259,70039439248,51436086233049309685938,0,56568931418688020,1.3616790152085376
2025-06-15 07:28:29+00:00,16037264,70039439247,51436086234049309685938,0,56568931418688020,1.3616790151626228
2025-06-15 07:28:31+00:00,16037266,70039439248,51436086234783697150872,0,56568931419495692,1.3616790151626228
2025-06-15 07:28:33+00:00,16037268,70039439261,51436086244783697150872,0,56568931429995434,1.3616790151506313
2025-06-15 07:28:38+00:00,16037273,70039439248,51436086234757903530207,0,56568931418969159,1.3616790151633056
2025-06-15 07:28:46+00:00,16037281,70039439348,51436086161539473380484,0,56568931418969159,1.361679019045794
2025-06-15 07:29:17+00:00,16037312,70039439349,51436086162273860843324,0,56568931419776831,1.361679019045794
2025-06-15 07:29:24+00:00,16037319,70039303590,51436186162273860843324,0,56568931419776831,1.361673732361026
2025-06-15 07:29:29+00:00,16037324,70039167832,51436286162273860843324,0,56568931419776831,1.3616684457162558
2025-06-15 07:29:38+00:00,16037333,70039305641,51436185260102040392249,0,56568931419776831,1.3616737961189358
2025-06-15 07:29:47+00:00,16037342,70039305640,51436185259192774758815,0,56568931418776831,1.3616737961235654
2025-06-15 07:30:03+00:00,16037358,70039305641,51436185259927165038518,0,56568931419584505,1.3616737961235654
2025-06-15 07:30:18+00:00,16037373,70039305741,51436185186708454256314,0,56568931419584505,1.3616738000060462
2025-06-15 07:30:25+00:00,16037380,70039305742,51436185185976267149548,0,56568931419584505,1.361673800044871
2025-06-15 07:30:30+00:00,16037385,70039305743,51436185185244080042803,0,56568931419584505,1.3616738000836957
2025-06-15 07:30:35+00:00,16037390,70039305809,51436185234082109542851,0,56568931472890993,1.3616738000739466
2025-06-15 07:30:39+00:00,16037394,70039305741,51436185183629593759019,0,56568931417403890,1.361673800087553
2025-06-15 07:30:44+00:00,16037399,70039305742,51436185183629593759018,0,56568931417403890,1.3616738001069946
2025-06-15 07:30:50+00:00,16037405,70039305743,51436185184363984036573,0,56568931418211564,1.3616738001069946
2025-06-15 07:31:05+00:00,16037420,70039305843,51436185111145273468562,0,56568931418211564,1.3616738039894754
2025-06-15 07:31:34+00:00,16037449,70039305842,51436185112145273468562,0,56568931418211564,1.3616738039435607
2025-06-15 07:31:35+00:00,16037450,70039305843,51436185112879663744047,0,56568931419019238,1.3616738039435607
2025-06-15 07:31:39+00:00,16037454,70039305844,51436185112147476639399,0,56568931419019238,1.3616738039823855
2025-06-15 07:31:44+00:00,16037459,70039305857,51436185122147476639399,0,56568931429519000,1.3616738039703953
2025-06-15 07:31:50+00:00,16037465,70039305957,51436185048928766279127,0,56568931429519000,1.361673807852876
2025-06-15 07:32:22+00:00,16037497,70039305958,51436185049663156552504,0,56568931430326674,1.361673807852876
2025-06-15 07:32:35+00:00,16037510,70039170200,51436285049663156552504,0,56568931430326674,1.3616685212078448
2025-06-15 07:32:37+00:00,16037512,70039170300,51436284976444162131130,0,56568931430326674,1.361668525090318
2025-06-15 07:32:40+00:00,16037515,70039034542,51436384976444162131130,0,56568931430326674,1.3616632384658276
2025-06-15 07:32:49+00:00,16037524,70039172351,51436284073886473611039,0,56568931430326674,1.3616685888582292
2025-06-15 07:32:53+00:00,16037528,70039172352,51436284074620866699182,0,56568931431134349,1.3616685888582292
2025-06-15 07:32:58+00:00,16037533,70039172351,51436284073711599319132,0,56568931430134349,1.3616685888628586
2025-06-15 07:33:07+00:00,16037542,70039172352,51436284074445992407273,0,56568931430942024,1.3616685888628586
2025-06-15 07:33:22+00:00,16037557,70039172452,51436284001227001623812,0,56568931430942024,1.3616685927453318
2025-06-15 07:33:37+00:00,16037572,70039172453,51436284000494811717034,0,56568931430942024,1.3616685927841565
2025-06-15 07:33:41+00:00,16037576,70039172454,51436283999762621810277,0,56568931430942024,1.3616685928229812
2025-06-15 07:33:46+00:00,16037581,70039172520,51436284048600651310325,0,56568931484248614,1.361668592813237
2025-06-15 07:33:52+00:00,16037587,70039172521,51436284049335044396335,0,56568931485056289,1.361668592813237
2025-06-15 07:33:54+00:00,16037589,70039172522,51436284049335044396334,0,56568931485056289,1.3616685928326786
2025-06-15 07:33:56+00:00,16037591,70039172523,51436284048602854489603,0,56568931485056289,1.3616685928715033
2025-06-15 07:34:08+00:00,16037603,70039172623,51436283975383863921693,0,56568931485056289,1.3616685967539766
2025-06-15 07:34:38+00:00,16037633,70039172624,51436283976118257005578,0,56568931485863964,1.3616685967539766
2025-06-15 07:34:45+00:00,16037640,70039172623,51436283977118257005578,0,56568931485863964,1.3616685967080622
2025-06-15 07:34:49+00:00,16037644,70039172622,51436283978118257005578,0,56568931485863964,1.3616685966621478
2025-06-15 07:34:53+00:00,16037648,70039172735,51436283914899266641497,0,56568931496363746,1.3616686005326317
2025-06-15 07:34:53+00:00,16037648,70039172722,51436283904899266641497,0,56568931496363746,1.361668600544621
2025-06-15 07:34:57+00:00,16037652,70039172722,51436283904873434503229,0,56568931485337471,1.361668600545305
2025-06-15 07:35:24+00:00,16037679,70039172723,51436283905607827585069,0,56568931486145146,1.361668600545305
2025-06-15 07:35:39+00:00,16037694,70039172823,51436283832388837429791,0,56568931486145146,1.3616686044277782
2025-06-15 07:35:44+00:00,16037699,70039037065,51436383832388837429791,0,56568931486145146,1.3616633178030162
2025-06-15 07:35:49+00:00,16037704,70038901308,51436483832388837429791,0,56568931486145146,1.3616580312182514
2025-06-15 07:35:57+00:00,16037712,70039039117,51436382929445278100585,0,56568931486145146,1.36166338160037
2025-06-15 07:36:02+00:00,16037717,70039039118,51436382930179673997186,0,56568931486952823,1.36166338160037
2025-06-15 07:36:10+00:00,16037725,70039039119,51436382930914069893787,0,56568931487760500,1.36166338160037
2025-06-15 07:36:25+00:00,16037740,70039039219,51436382857694799106833,0,56568931487760500,1.3616633854828357
2025-06-15 07:36:44+00:00,16037759,70039039220,51436382856962606400020,0,56568931487760500,1.3616633855216604
2025-06-15 07:36:53+00:00,16037768,70039039286,51436382905800635900068,0,56568931541067191,1.3616633855119211
2025-06-15 07:36:55+00:00,16037770,70039039287,51436382906535031794559,0,56568931541874868,1.3616633855119211
2025-06-15 07:36:59+00:00,16037774,70039039288,51436382905802839087761,0,56568931541874868,1.3616633855507458
2025-06-15 07:37:02+00:00,16037777,70039039289,51436382905802839087760,0,56568931541874868,1.3616633855701872
2025-06-15 07:37:10+00:00,16037785,70039039389,51436382832583568514271,0,56568931541874868,1.361663389452653
2025-06-15 07:37:40+00:00,16037815,70039039390,51436382833317964406637,0,56568931542682545,1.361663389452653
2025-06-15 07:37:44+00:00,16037819,70039039391,51436382832585771701958,0,56568931542682545,1.3616633894914778
2025-06-15 07:37:52+00:00,16037827,70039039390,51436382833585771701958,0,56568931542682545,1.3616633894455634
2025-06-15 07:37:56+00:00,16037831,70039039489,51436382761366501336855,0,56568931542682545,1.3616633932821152
2025-06-15 07:37:56+00:00,16037831,70039039490,51436382760366501336855,0,56568931542682545,1.3616633933280293
2025-06-15 07:38:01+00:00,16037836,70039039502,51436382771366501336855,0,56568931553182347,1.3616633932701268
2025-06-15 07:38:06+00:00,16037841,70039039489,51436382761340649939801,0,56568931542156072,1.3616633932827995
2025-06-15 07:38:27+00:00,16037862,70039039490,51436382762075045830101,0,56568931542963749,1.3616633932827995
2025-06-15 07:38:31+00:00,16037866,70039039491,51436382761342853127482,0,56568931542963749,1.3616633933216242
2025-06-15 07:38:43+00:00,16037878,70039039591,51436382688123582970802,0,56568931542963749,1.36166339720409
2025-06-15 07:38:52+00:00,16037887,70038903834,51436482688123582970802,0,56568931542963749,1.3616581106190533
2025-06-15 07:39:00+00:00,16037895,70039041643,51436381785185907471650,0,56568931542963749,1.361663461001291
2025-06-15 07:39:05+00:00,16037900,70039179452,51436280882644709347855,0,56568931542963749,1.3616688113940243
2025-06-15 07:39:10+00:00,16037905,70039179453,51436280883379102315977,0,56568931543771424,1.3616688113940243
2025-06-15 07:39:13+00:00,16037908,70039179454,51436280884113495284099,0,56568931544579099,1.3616688113940243
2025-06-15 07:39:14+00:00,16037909,70039179453,51436280883204227962273,0,56568931543579099,1.3616688113986537
2025-06-15 07:39:28+00:00,16037923,70039179553,51436280809985249144899,0,56568931543579099,1.3616688152811274
2025-06-15 07:39:53+00:00,16037948,70039179554,51436280809253059357782,0,56568931543579099,1.361668815319952
2025-06-15 07:39:57+00:00,16037952,70039179555,51436280808520869570685,0,56568931543579099,1.3616688153587768
2025-06-15 07:39:58+00:00,16037953,70039179556,51436280809255262536669,0,56568931544386774,1.3616688153587768
2025-06-15 07:40:07+00:00,16037962,70039179488,51436280758802653069216,0,56568931488899671,1.361668815372381
2025-06-15 07:40:11+00:00,16037966,70039179489,51436280758802653069215,0,56568931488899671,1.3616688153918224
2025-06-15 07:40:13+00:00,16037968,70039179589,51436280685583674466559,0,56568931488899671,1.361668819274296
2025-06-15 07:40:44+00:00,16037999,70039179590,51436280686318067430431,0,56568931489707346,1.361668819274296
2025-06-15 07:40:59+00:00,16038014,70039179690,51436280613099089036542,0,56568931489707346,1.3616688231567695
2025-06-15 07:41:07+00:00,16038022,70039179689,51436280614099089036542,0,56568931489707346,1.3616688231108551
2025-06-15 07:41:12+00:00,16038027,70039179702,51436280624099089036542,0,56568931500207127,1.3616688230988658
2025-06-15 07:41:16+00:00,16038031,70039179689,51436280614073257540390,0,56568931489180852,1.361668823111539
2025-06-15 07:41:30+00:00,16038045,70039179690,51436280614807650502193,0,56568931489988527,1.361668823111539
2025-06-15 07:41:45+00:00,16038060,70039179790,51436280541588672314638,0,56568931489988527,1.3616688269940125
2025-06-15 07:42:03+00:00,16038078,70039044032,51436380541588672314638,0,56568931489988527,1.3616635403684796
2025-06-15 07:42:08+00:00,16038083,70038908275,51436480541588672314638,0,56568931489988527,1.3616582537829438
2025-06-15 07:42:13+00:00,16038088,70039046084,51436379638661605674203,0,56568931489988527,1.3616636041654047
2025-06-15 07:42:18+00:00,16038093,70039183893,51436278736131016342301,0,56568931489988527,1.3616689545583616
2025-06-15 07:42:20+00:00,16038095,70039183894,51436278735398826630075,0,56568931489988527,1.3616689545971863
2025-06-15 07:42:23+00:00,16038098,70039183895,51436278736133219520963,0,56568931490796202,1.3616689545971863
2025-06-15 07:42:31+00:00,16038106,70039183995,51436278662914248403588,0,56568931490796202,1.36166895847966
2025-06-15 07:43:01+00:00,16038136,70039183996,51436278663648641292382,0,56568931491603877,1.36166895847966
2025-06-15 07:43:09+00:00,16038144,70039183997,51436278662916451582265,0,56568931491603877,1.3616689585184847
2025-06-15 07:43:14+00:00,16038149,70039184063,51436278711754481082313,0,56568931544910458,1.36166895850874
2025-06-15 07:43:16+00:00,16038151,70039184163,51436278638535510175268,0,56568931544910458,1.3616689623912137
2025-06-15 07:43:19+00:00,16038154,70039184095,51436278588082902837489,0,56568931489423355,1.361668962404818
2025-06-15 07:43:24+00:00,16038159,70039184096,51436278588082902837488,0,56568931489423355,1.3616689624242595
2025-06-15 07:43:46+00:00,16038181,70039184097,51436278588817295724155,0,56568931490231030,1.3616689624242595
2025-06-15 07:43:50+00:00,16038185,70039184098,51436278588085106016159,0,56568931490231030,1.3616689624630842
2025-06-15 07:44:02+00:00,16038197,70039184198,51436278514866135321745,0,56568931490231030,1.361668966345558
2025-06-15 07:44:13+00:00,16038208,70039184197,51436278515866135321745,0,56568931490231030,1.3616689662996435
2025-06-15 07:44:17+00:00,16038212,70039184196,51436278516866135321745,0,56568931490231030,1.361668966253729
2025-06-15 07:44:22+00:00,16038217,70039184209,51436278526866135321745,0,56568931500730811,1.3616689662417396
2025-06-15 07:44:27+00:00,16038222,70039184196,51436278516840304234473,0,56568931489704536,1.3616689662544128
2025-06-15 07:44:33+00:00,16038228,70039184197,51436278517574697119074,0,56568931490512211,1.3616689662544128
2025-06-15 07:44:47+00:00,16038242,70039184297,51436278444355726628526,0,56568931490512211,1.3616689701368865
2025-06-15 07:45:12+00:00,16038267,70039048539,51436378444355726628526,0,56568931490512211,1.3616636835108598
2025-06-15 07:45:17+00:00,16038272,70038912782,51436478444355726628526,0,56568931490512211,1.3616583969248301
2025-06-15 07:45:18+00:00,16038273,70038912783,51436478445090125213559,0,56568931491319889,1.3616583969248301
2025-06-15 07:45:26+00:00,16038281,70039050592,51436377542173665798843,0,56568931491319889,1.361663747307509
2025-06-15 07:45:31+00:00,16038286,70039050593,51436377542908061498205,0,56568931492127566,1.361663747307509
2025-06-15 07:45:33+00:00,16038288,70039050693,51436377469688810376025,0,56568931492127566,1.3616637511899754
2025-06-15 07:45:36+00:00,16038291,70039050692,51436377468779541345960,0,56568931491127566,1.3616637511946048
2025-06-15 07:46:03+00:00,16038318,70039050693,51436377469513937043225,0,56568931491935243,1.3616637511946048
2025-06-15 07:46:13+00:00,16038328,70039050694,51436377468781744533062,0,56568931491935243,1.3616637512334295
2025-06-15 07:46:17+00:00,16038332,70039050695,51436377468049552022920,0,56568931491935243,1.361663751272254
2025-06-15 07:46:18+00:00,16038333,70039050795,51436377394830301113932,0,56568931491935243,1.3616637551547204
2025-06-15 07:46:27+00:00,16038342,70039050727,51436377344377596861233,0,56568931436448140,1.361663755168322
2025-06-15 07:46:49+00:00,16038364,70039050728,51436377345111992556355,0,56568931437255817,1.361663755168322
2025-06-15 07:47:04+00:00,16038379,70039050828,51436377271892741856866,0,56568931437255817,1.3616637590507883
2025-06-15 07:47:22+00:00,16038397,70039050827,51436377272892741856866,0,56568931437255817,1.361663759004874
2025-06-15 07:47:31+00:00,16038406,70039050840,51436377282892741856866,0,56568931447755618,1.3616637589928857
