timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 11:07:11+00:00,16136784,70006873572,51460587405571558771328,0,56568936482435489,1.3603978714868004
2025-06-16 11:07:27+00:00,16136800,70006873672,51460587332284175758116,0,56568936482435489,1.3603978753674402
2025-06-16 11:07:33+00:00,16136806,70006873673,51460587331551301929042,0,56568936482435489,1.3603978754062467
2025-06-16 11:07:39+00:00,16136812,70006873674,51460587330818428099989,0,56568936482435489,1.360397875445053
2025-06-16 11:07:46+00:00,16136819,70006873606,51460587280341981356957,0,56568936426948386,1.3603978754580348
2025-06-16 11:07:57+00:00,16136830,70006873607,51460587281077060423192,0,56568936427756434,1.3603978754580348
2025-06-16 11:08:12+00:00,16136845,70006873707,51460587207789677623918,0,56568936427756434,1.3603978793386746
2025-06-16 11:08:33+00:00,16136866,70006873706,51460587208789677623918,0,56568936427756434,1.3603978792928064
2025-06-16 11:08:37+00:00,16136870,70006873705,51460587209789677623918,0,56568936427756434,1.3603978792469384
2025-06-16 11:08:43+00:00,16136876,70006873706,51460587210524756688105,0,56568936428564482,1.3603978792469384
2025-06-16 11:08:45+00:00,16136878,70006873693,51460587200494188286642,0,56568936417538207,1.3603978792594833
2025-06-16 11:08:58+00:00,16136891,70006873793,51460587127206805692160,0,56568936417538207,1.3603978831401229
2025-06-16 11:09:24+00:00,16136917,70006738162,51460687127206805692160,0,56568936417538207,1.3603926039492789
2025-06-16 11:09:28+00:00,16136921,70006602532,51460787127206805692160,0,56568936417538207,1.3603873247983844
2025-06-16 11:09:29+00:00,16136922,70006602533,51460787127941890459395,0,56568936418346258,1.3603873247983844
2025-06-16 11:09:33+00:00,16136926,70006602534,51460787127209010946472,0,56568936418346258,1.3603873248371905
2025-06-16 11:09:40+00:00,16136933,70006602535,51460787127944095713686,0,56568936419154309,1.3603873248371905
2025-06-16 11:09:44+00:00,16136937,70006602635,51460787054656144526738,0,56568936419154309,1.3603873287178152
2025-06-16 11:10:16+00:00,16136969,70006602637,51460787054658349781043,0,56568936419962360,1.3603873287566215
2025-06-16 11:10:16+00:00,16136969,70006602636,51460787055391229291855,0,56568936419962360,1.3603873287178152
2025-06-16 11:10:20+00:00,16136973,70006602638,51460787053925470270252,0,56568936419962360,1.3603873287954278
2025-06-16 11:10:24+00:00,16136977,70006602704,51460787102763499770300,0,56568936473293755,1.360387328786904
2025-06-16 11:10:28+00:00,16136981,70006602636,51460787052286857067637,0,56568936417806652,1.3603873287998807
2025-06-16 11:10:31+00:00,16136984,70006602736,51460786978998906094170,0,56568936417806652,1.3603873326805054
2025-06-16 11:11:03+00:00,16137016,70006602737,51460786979733990857146,0,56568936418614703,1.3603873326805054
2025-06-16 11:11:14+00:00,16137027,70006602736,51460786980733990857146,0,56568936418614703,1.3603873326346376
2025-06-16 11:11:18+00:00,16137031,70006602836,51460786907446040090268,0,56568936418614703,1.3603873365152623
2025-06-16 11:11:22+00:00,16137035,70006602849,51460786917446040090268,0,56568936429119371,1.3603873365035277
2025-06-16 11:11:27+00:00,16137040,70006602836,51460786907415432762532,0,56568936418093096,1.3603873365160715
2025-06-16 11:11:50+00:00,16137063,70006602837,51460786908150517523436,0,56568936418901147,1.3603873365160715
2025-06-16 11:12:05+00:00,16137078,70006602937,51460786834862566965662,0,56568936418901147,1.3603873403966962
2025-06-16 11:12:06+00:00,16137079,70006467307,51460886834862566965662,0,56568936418901147,1.3603820612662585
2025-06-16 11:12:10+00:00,16137083,70006331678,51460986834862566965662,0,56568936418901147,1.36037678217577
2025-06-16 11:12:14+00:00,16137087,70006469487,51460885836885281599726,0,56568936418901147,1.3603821300103218
2025-06-16 11:12:22+00:00,16137095,70006469488,51460885837620369173974,0,56568936419709199,1.3603821300103218
2025-06-16 11:12:26+00:00,16137099,70006469487,51460885836710666975301,0,56568936418709199,1.3603821300149377
2025-06-16 11:12:36+00:00,16137109,70006469488,51460885837445754549546,0,56568936419517251,1.3603821300149377
2025-06-16 11:12:40+00:00,16137113,70006469489,51460885836712872238034,0,56568936419517251,1.360382130053744
2025-06-16 11:12:52+00:00,16137125,70006469589,51460885763424641192194,0,56568936419517251,1.3603821339343611
2025-06-16 11:12:59+00:00,16137132,70006469590,51460885762691758882793,0,56568936419517251,1.3603821339731674
2025-06-16 11:13:07+00:00,16137140,70006469656,51460885811529788382841,0,56568936472848747,1.3603821339646487
2025-06-16 11:13:15+00:00,16137148,70006469657,51460885811529788382840,0,56568936472848747,1.360382133984081
2025-06-16 11:13:23+00:00,16137156,70006469658,51460885812264875954941,0,56568936473656799,1.360382133984081
2025-06-16 11:13:39+00:00,16137172,70006469758,51460885738976645120841,0,56568936473656799,1.360382137864698
2025-06-16 11:13:59+00:00,16137192,70006469757,51460885739976645120841,0,56568936473656799,1.3603821378188306
2025-06-16 11:14:07+00:00,16137200,70006469770,51460885749976645120841,0,56568936484161487,1.360382137807097
2025-06-16 11:14:09+00:00,16137202,70006469771,51460885750711732690876,0,56568936484969539,1.360382137807097
2025-06-16 11:14:12+00:00,16137205,70006469758,51460885740681106108712,0,56568936473943264,1.3603821378196401
2025-06-16 11:14:13+00:00,16137206,70006469759,51460885739948223801405,0,56568936473943264,1.3603821378584464
2025-06-16 11:14:25+00:00,16137218,70006469859,51460885666659993176030,0,56568936473943264,1.3603821417390636
2025-06-16 11:14:52+00:00,16137245,70006334230,51460985666659993176030,0,56568936473943264,1.3603768626482988
2025-06-16 11:14:56+00:00,16137249,70006198602,51461085667395083596528,0,56568936474751318,1.3603715835780512
2025-06-16 11:14:56+00:00,16137249,70006334231,51460985667395083596528,0,56568936474751318,1.3603768626482988
2025-06-16 11:15:00+00:00,16137253,70006336411,51460984669031839461627,0,56568936474751318,1.3603769314023322
2025-06-16 11:15:05+00:00,16137258,70006474220,51460883671065633056509,0,56568936474751318,1.3603822792371092
2025-06-16 11:15:12+00:00,16137265,70006474320,51460883597777410047663,0,56568936474751318,1.3603822831177266
2025-06-16 11:15:13+00:00,16137266,70006474319,51460883596867707889470,0,56568936473751318,1.3603822831223427
2025-06-16 11:15:43+00:00,16137296,70006474320,51460883597602795380983,0,56568936474559370,1.3603822831223427
2025-06-16 11:15:50+00:00,16137303,70006474321,51460883596869913151955,0,56568936474559370,1.3603822831611487
2025-06-16 11:15:58+00:00,16137311,70006474353,51460883473104953004938,0,56568936419072267,1.3603822870547402
2025-06-16 11:15:58+00:00,16137311,70006474253,51460883546393175801684,0,56568936419072267,1.3603822831741228
2025-06-16 11:16:29+00:00,16137342,70006474354,51460883473840040494326,0,56568936419880319,1.3603822870547402
2025-06-16 11:16:33+00:00,16137346,70006474355,51460883473107158267416,0,56568936419880319,1.3603822870935465
2025-06-16 11:16:45+00:00,16137358,70006474455,51460883399818935681822,0,56568936419880319,1.3603822909741639
2025-06-16 11:16:45+00:00,16137358,70006474454,51460883400818935681822,0,56568936419880319,1.3603822909282963
2025-06-16 11:16:49+00:00,16137362,70006474453,51460883401818935681822,0,56568936419880319,1.3603822908824288
2025-06-16 11:16:53+00:00,16137366,70006474466,51460883411818935681822,0,56568936430385007,1.3603822908706953
2025-06-16 11:16:57+00:00,16137370,70006474453,51460883401788309545870,0,56568936419358732,1.3603822908832384
2025-06-16 11:17:15+00:00,16137388,70006474454,51460883402523397033190,0,56568936420166784,1.3603822908832384
2025-06-16 11:17:20+00:00,16137393,70006474455,51460883401790514808343,0,56568936420166784,1.3603822909220447
2025-06-16 11:17:31+00:00,16137404,70006474555,51460883328502292429003,0,56568936420166784,1.360382294802662
2025-06-16 11:17:38+00:00,16137411,70006338926,51460983328502292429003,0,56568936420166784,1.36037701571136
2025-06-16 11:17:46+00:00,16137419,70006476735,51460882330542345340641,0,56568936420166784,1.3603823635462762
2025-06-16 11:17:54+00:00,16137427,70006476736,51460882331277432788697,0,56568936420974836,1.3603823635462762
2025-06-16 11:18:01+00:00,16137434,70006476737,51460882332012520236753,0,56568936421782888,1.3603823635462762
2025-06-16 11:18:05+00:00,16137438,70006476738,51460882331279638051052,0,56568936421782888,1.3603823635850825
2025-06-16 11:18:17+00:00,16137450,70006476838,51460882257991419586306,0,56568936421782888,1.3603823674656998
2025-06-16 11:18:30+00:00,16137463,70006476839,51460882257258537402716,0,56568936421782888,1.3603823675045061
2025-06-16 11:18:35+00:00,16137468,70006476840,51460882256525655219147,0,56568936421782888,1.3603823675433122
2025-06-16 11:18:43+00:00,16137476,70006476772,51460882206048919136495,0,56568936366295785,1.3603823675562865
2025-06-16 11:18:50+00:00,16137483,70006476773,51460882206784006582384,0,56568936367103837,1.3603823675562865
2025-06-16 11:19:05+00:00,16137498,70006476873,51460882133495788331580,0,56568936367103837,1.3603823714369039
2025-06-16 11:19:31+00:00,16137524,70006476872,51460882134495788331580,0,56568936367103837,1.3603823713910363
2025-06-16 11:19:35+00:00,16137528,70006476871,51460882135495788331580,0,56568936367911889,1.3603823713451688
2025-06-16 11:19:35+00:00,16137528,70006476872,51460882136230875775422,0,56568936367911889,1.3603823713451688
2025-06-16 11:19:39+00:00,16137532,70006476873,51460882135497993593922,0,56568936378416576,1.360382371383975
2025-06-16 11:19:39+00:00,16137532,70006476886,51460882145497993593922,0,56568936378416576,1.3603823713722414
2025-06-16 11:19:43+00:00,16137536,70006476873,51460882135467367695583,0,56568936367390301,1.3603823713847847
2025-06-16 11:19:51+00:00,16137544,70006476973,51460882062179149651032,0,56568936367390301,1.3603823752654023
2025-06-16 11:20:22+00:00,16137575,70006476974,51460882062914237092755,0,56568936368198353,1.3603823752654023
2025-06-16 11:20:23+00:00,16137576,70006341345,51460982062914237092755,0,56568936368198353,1.360377096173814
2025-06-16 11:20:28+00:00,16137581,70006205716,51461082062914237092755,0,56568936368198353,1.3603718171027428
2025-06-16 11:20:36+00:00,16137589,70006343525,51460981064568330559183,0,56568936368198353,1.3603771649273984
2025-06-16 11:20:38+00:00,16137591,70006343625,51460980991279832024784,0,56568936368198353,1.3603771688080084
2025-06-16 11:20:44+00:00,16137597,70006343624,51460980990370128143200,0,56568936367198353,1.3603771688126245
2025-06-16 11:21:09+00:00,16137622,70006343625,51460980991105218398259,0,56568936368006407,1.3603771688126245
2025-06-16 11:21:17+00:00,16137630,70006343626,51460980990372333413975,0,56568936368006407,1.3603771688514306
2025-06-16 11:21:24+00:00,16137637,70006343726,51460980917083835090978,0,56568936368006407,1.3603771727320406
2025-06-16 11:21:25+00:00,16137638,70006343792,51460980965921864591026,0,56568936421337999,1.3603771727235265
2025-06-16 11:21:33+00:00,16137646,70006343793,51460980965921864591025,0,56568936421337999,1.3603771727429588
2025-06-16 11:21:55+00:00,16137668,70006343794,51460980966656954843961,0,56568936422146053,1.3603771727429588
2025-06-16 11:22:10+00:00,16137683,70006343894,51460980893368456730615,0,56568936422146053,1.3603771766235688
2025-06-16 11:22:17+00:00,16137690,70006343893,51460980894368456730615,0,56568936422146053,1.3603771765777015
2025-06-16 11:22:25+00:00,16137698,70006343906,51460980904368456730615,0,56568936432650760,1.360377176565969
2025-06-16 11:22:41+00:00,16137714,70006343907,51460980905103546981485,0,56568936433458814,1.360377176565969
2025-06-16 11:22:45+00:00,16137718,70006343908,51460980904370662001378,0,56568936433458814,1.360377176604775
2025-06-16 11:22:57+00:00,16137730,70006344008,51460980831082164096082,0,56568936433458814,1.360377180485385
2025-06-16 11:23:07+00:00,16137740,70006208379,51461080831082164096082,0,56568936433458814,1.3603719014140234
2025-06-16 11:23:15+00:00,16137748,70006346188,51460979832742517093183,0,56568936433458814,1.3603772492388073
2025-06-16 11:23:19+00:00,16137752,70006483997,51460878834799907671854,0,56568936433458814,1.3603825970740868
2025-06-16 11:23:23+00:00,16137756,70006483998,51460878835534994993722,0,56568936434266866,1.3603825970740868
2025-06-16 11:23:27+00:00,16137760,70006483997,51460878834625292919063,0,56568936433266866,1.3603825970787027
2025-06-16 11:23:28+00:00,16137761,70006483998,51460878835360380240929,0,56568936434074918,1.3603825970787027
2025-06-16 11:23:32+00:00,16137765,70006483999,51460878834627498181039,0,56568936434074918,1.360382597117509
2025-06-16 11:23:44+00:00,16137777,70006484099,51460878761339292297441,0,56568936434074918,1.3603826009981266
2025-06-16 11:24:00+00:00,16137793,70006484100,51460878760606410239663,0,56568936434074918,1.3603826010369329
2025-06-16 11:24:07+00:00,16137800,70006484166,51460878809444439739711,0,56568936487406403,1.3603826010284137
2025-06-16 11:24:11+00:00,16137804,70006484098,51460878758967707096773,0,56568936431919300,1.360382601041388
2025-06-16 11:24:15+00:00,16137808,70006484099,51460878758967707096772,0,56568936431919300,1.3603826010608202
2025-06-16 11:24:30+00:00,16137823,70006484199,51460878685679501425613,0,56568936431919300,1.3603826049414378
2025-06-16 11:24:58+00:00,16137851,70006484198,51460878686679501425613,0,56568936431919300,1.3603826048955705
2025-06-16 11:25:02+00:00,16137855,70006484197,51460878687679501425613,0,56568936431919300,1.360382604849703
2025-06-16 11:25:06+00:00,16137859,70006484210,51460878697679501425613,0,56568936442423986,1.3603826048379692
2025-06-16 11:25:10+00:00,16137863,70006484197,51460878687648876210664,0,56568936431397711,1.3603826048505125
2025-06-16 11:25:17+00:00,16137870,70006484297,51460878614360670743668,0,56568936431397711,1.3603826087311301
2025-06-16 11:25:48+00:00,16137901,70006484298,51460878615095758059237,0,56568936432205763,1.3603826087311301
2025-06-16 11:25:50+00:00,16137903,70006348669,51460978615095758059237,0,56568936432205763,1.3603773296387347
2025-06-16 11:25:54+00:00,16137907,70006213040,51461078615095758059237,0,56568936432205763,1.360372050566856
2025-06-16 11:25:58+00:00,16137911,70006350849,51460977616767184622926,0,56568936432205763,1.36037739839187
2025-06-16 11:26:02+00:00,16137915,70006488658,51460876618835648698219,0,56568936432205763,1.3603827462273799
2025-06-16 11:26:03+00:00,16137916,70006488758,51460876545547450847651,0,56568936432205763,1.3603827501079977
2025-06-16 11:26:10+00:00,16137923,70006488757,51460876544637748813440,0,56568936431205763,1.3603827501126138
2025-06-16 11:26:34+00:00,16137947,70006488758,51460876545372836052613,0,56568936432013815,1.3603827501126138
2025-06-16 11:26:43+00:00,16137956,70006488759,51460876544639954075168,0,56568936432013815,1.3603827501514199
2025-06-16 11:26:48+00:00,16137961,70006488760,51460876543907072097744,0,56568936432013815,1.3603827501902261
2025-06-16 11:26:50+00:00,16137963,70006488860,51460876470618874460667,0,56568936432013815,1.360382754070844
2025-06-16 11:26:56+00:00,16137969,70006488792,51460876420142144062400,0,56568936376526712,1.3603827540838185
2025-06-16 11:27:21+00:00,16137994,70006488793,51460876420877231299427,0,56568936377334764,1.3603827540838185
2025-06-16 11:27:37+00:00,16138010,70006488893,51460876347589033872111,0,56568936377334764,1.3603827579644363
2025-06-16 11:27:45+00:00,16138018,70006488892,51460876348589033872111,0,56568936377334764,1.3603827579185688
2025-06-16 11:27:52+00:00,16138025,70006488905,51460876358589033872111,0,56568936387839449,1.360382757906835
2025-06-16 11:27:56+00:00,16138029,70006488892,51460876348558409103413,0,56568936376813174,1.3603827579193783
2025-06-16 11:28:09+00:00,16138042,70006488893,51460876349293496338368,0,56568936377621226,1.3603827579193783
2025-06-16 11:28:24+00:00,16138057,70006488993,51460876276005299117686,0,56568936377621226,1.3603827617999964
2025-06-16 11:28:36+00:00,16138069,70006353364,51460976276005299117686,0,56568936377621226,1.3603774827070634
2025-06-16 11:28:40+00:00,16138073,70006217735,51461076276005299117686,0,56568936377621226,1.3603722036346473
2025-06-16 11:28:44+00:00,16138077,70006355544,51460975277688089904309,0,56568936377621226,1.3603775514599044
2025-06-16 11:28:48+00:00,16138081,70006493353,51460874279767918131235,0,56568936377621226,1.3603828992956573
2025-06-16 11:28:55+00:00,16138088,70006493354,51460874280503005289797,0,56568936378429278,1.3603828992956573
2025-06-16 11:28:56+00:00,16138089,70006493353,51460874279593303294762,0,56568936377429278,1.3603828993002733
2025-06-16 11:29:11+00:00,16138104,70006493453,51460874206305113690723,0,56568936377429278,1.3603829031808914
2025-06-16 11:29:29+00:00,16138122,70006493454,51460874205572231795740,0,56568936377429278,1.3603829032196975
2025-06-16 11:29:37+00:00,16138130,70006493520,51460874254410261295788,0,56568936430760756,1.360382903211178
2025-06-16 11:29:42+00:00,16138135,70006493521,51460874255145348452234,0,56568936431568808,1.360382903211178
2025-06-16 11:29:44+00:00,16138137,70006493522,51460874255145348452233,0,56568936431568808,1.3603829032306103
2025-06-16 11:29:57+00:00,16138150,70006493622,51460874181857159059934,0,56568936431568808,1.3603829071112283
2025-06-16 11:30:29+00:00,16138182,70006493623,51460874182592246214273,0,56568936432376860,1.3603829071112283
2025-06-16 11:30:29+00:00,16138182,70006493622,51460874183592246214273,0,56568936432376860,1.3603829070653608
2025-06-16 11:30:33+00:00,16138186,70006493621,51460874184592246214273,0,56568936432376860,1.3603829070194933
2025-06-16 11:30:38+00:00,16138191,70006493634,51460874194592246214273,0,56568936442881545,1.3603829070077595
2025-06-16 11:30:44+00:00,16138197,70006493734,51460874121304057025461,0,56568936442881545,1.3603829108883778
2025-06-16 11:31:16+00:00,16138229,70006493735,51460874122039144177759,0,56568936443689597,1.3603829108883778
2025-06-16 11:31:22+00:00,16138235,70006358106,51460974122039144177759,0,56568936443689597,1.360377631794934
2025-06-16 11:31:29+00:00,16138242,70006495915,51460873124124936675822,0,56568936443689597,1.3603829796308071
2025-06-16 11:31:31+00:00,16138244,70006496015,51460873050836751399446,0,56568936443689597,1.3603829835114252
2025-06-16 11:31:34+00:00,16138247,70006633824,51460772053319867061928,0,56568936443689597,1.3603883313578016
2025-06-16 11:31:42+00:00,16138255,70006633823,51460772052410166875068,0,56568936442689597,1.3603883313624177
2025-06-16 11:32:03+00:00,16138276,70006633824,51460772053145251098407,0,56568936443497648,1.3603883313624177
2025-06-16 11:32:15+00:00,16138288,70006633825,51460772052412372127748,0,56568936443497648,1.360388331401224
2025-06-16 11:32:20+00:00,16138293,70006633826,51460772051679493157110,0,56568936443497648,1.36038833144003
2025-06-16 11:32:28+00:00,16138301,70006633758,51460772001202865191105,0,56568936388010545,1.3603883314530072
2025-06-16 11:32:32+00:00,16138305,70006633759,51460772001202865191104,0,56568936388010545,1.3603883314724396
2025-06-16 11:32:49+00:00,16138322,70006633760,51460772001937949414384,0,56568936388818596,1.3603883314724396
2025-06-16 11:32:54+00:00,16138327,70006633761,51460772001205070443784,0,56568936388818596,1.3603883315112457
2025-06-16 11:33:05+00:00,16138338,70006633861,51460771927917173489202,0,56568936388818596,1.3603883353918715
2025-06-16 11:33:16+00:00,16138349,70006633860,51460771928917173489202,0,56568936388818596,1.360388335346004
2025-06-16 11:33:24+00:00,16138357,70006633873,51460771938917173489202,0,56568936399323260,1.3603883353342692
2025-06-16 11:33:37+00:00,16138370,70006633874,51460771939652257710395,0,56568936400131311,1.3603883353342692
2025-06-16 11:33:52+00:00,16138385,70006633974,51460771866364360961770,0,56568936400131311,1.360388339214895
2025-06-16 11:34:09+00:00,16138402,70006498344,51460871866364360961770,0,56568936400131311,1.3603830600809808
2025-06-16 11:34:13+00:00,16138406,70006362715,51460971866364360961770,0,56568936400131311,1.360377780987016
2025-06-16 11:34:17+00:00,16138410,70006500524,51460870868461229847236,0,56568936400131311,1.3603831288231232
2025-06-16 11:34:21+00:00,16138414,70006638333,51460769870955133722970,0,56568936400131311,1.3603884766697263
2025-06-16 11:34:24+00:00,16138417,70006638334,51460769871690217867793,0,56568936400939362,1.3603884766697263
2025-06-16 11:34:25+00:00,16138418,70006638335,51460769872425302012616,0,56568936401747413,1.3603884766697263
2025-06-16 11:34:29+00:00,16138422,70006638334,51460769871515601863634,0,56568936400747413,1.3603884766743424
2025-06-16 11:34:40+00:00,16138433,70006638434,51460769798227712729391,0,56568936400747413,1.3603884805549682
2025-06-16 11:35:06+00:00,16138459,70006638435,51460769797494833839106,0,56568936400747413,1.3603884805937745
2025-06-16 11:35:11+00:00,16138464,70006638436,51460769798229917981808,0,56568936401555464,1.3603884805937745
2025-06-16 11:35:15+00:00,16138468,70006638437,51460769797497039091544,0,56568936401555464,1.3603884806325808
2025-06-16 11:35:27+00:00,16138480,70006638537,51460769724209150170542,0,56568936401555464,1.3603884845132068
2025-06-16 11:35:58+00:00,16138511,70006638538,51460769724944234311126,0,56568936402363515,1.3603884845132068
2025-06-16 11:36:02+00:00,16138515,70006638537,51460769725944234311126,0,56568936402363515,1.360388484467339
2025-06-16 11:36:06+00:00,16138519,70006638536,51460769726944234311126,0,56568936402363515,1.3603884844214713
2025-06-16 11:36:11+00:00,16138524,70006638549,51460769736944234311126,0,56568936412868178,1.3603884844097365
2025-06-16 11:36:13+00:00,16138526,70006638649,51460769663656345593610,0,56568936412868178,1.3603884882903625
2025-06-16 11:36:45+00:00,16138558,70006638650,51460769664391429732153,0,56568936413676229,1.3603884882903625
2025-06-16 11:36:55+00:00,16138568,70006503020,51460869664391429732153,0,56568936413676229,1.3603832091559327
2025-06-16 11:36:59+00:00,16138572,70006367391,51460969664391429732153,0,56568936413676229,1.3603779300614522
2025-06-16 11:37:01+00:00,16138574,70006367491,51460969591102972418304,0,56568936413676229,1.3603779339420632
2025-06-16 11:37:07+00:00,16138580,70006505300,51460868593211197060336,0,56568936413676229,1.360383281778407
2025-06-16 11:37:15+00:00,16138588,70006505299,51460868592301495166405,0,56568936412676229,1.360383281783023
2025-06-16 11:37:32+00:00,16138605,70006505300,51460868593036582118289,0,56568936413484281,1.360383281783023
2025-06-16 11:37:47+00:00,16138620,70006505401,51460868519015531430889,0,56568936413484281,1.3603832857024476
2025-06-16 11:37:47+00:00,16138620,70006505301,51460868592303700427271,0,56568936413484281,1.360383281821829
2025-06-16 11:37:54+00:00,16138627,70006505467,51460868567853560930937,0,56568936466815750,1.3603832856939277
2025-06-16 11:37:58+00:00,16138631,70006505399,51460868517376838315355,0,56568936411328647,1.3603832857069025
2025-06-16 11:38:02+00:00,16138635,70006505400,51460868517376838315354,0,56568936411328647,1.3603832857263347
2025-06-16 11:38:18+00:00,16138651,70006505401,51460868518111925265107,0,56568936412136699,1.3603832857263347
2025-06-16 11:38:23+00:00,16138656,70006505402,51460868517379043576214,0,56568936412136699,1.360383285765141
2025-06-16 11:38:34+00:00,16138667,70006505502,51460868444090874792271,0,56568936412136699,1.3603832896457595
2025-06-16 11:38:46+00:00,16138679,70006505501,51460868445090874792271,0,56568936412136699,1.360383289599892
2025-06-16 11:38:54+00:00,16138687,70006505514,51460868455090874792271,0,56568936422641382,1.360383289588158
2025-06-16 11:38:58+00:00,16138691,70006505501,51460868445060251570274,0,56568936411615107,1.3603832896007015
2025-06-16 11:39:06+00:00,16138699,70006505502,51460868445795338517933,0,56568936412423159,1.3603832896007015
2025-06-16 11:39:22+00:00,16138715,70006505602,51460868372507169940623,0,56568936412423159,1.36038329348132
2025-06-16 11:39:38+00:00,16138731,70006369973,51460968372507169940623,0,56568936412423159,1.3603780143865432
2025-06-16 11:39:45+00:00,16138738,70006507782,51460867374621366976532,0,56568936412423159,1.3603833622230135
2025-06-16 11:39:50+00:00,16138743,70006645591,51460766377132598893427,0,56568936412423159,1.3603887100699796
2025-06-16 11:39:52+00:00,16138745,70006645592,51460766377867682912132,0,56568936413231209,1.3603887100699796
2025-06-16 11:39:58+00:00,16138751,70006645591,51460766376957982825110,0,56568936412231209,1.3603887100745957
2025-06-16 11:40:08+00:00,16138761,70006645691,51460766303670106264781,0,56568936412231209,1.360388713955222
2025-06-16 11:40:33+00:00,16138786,70006645692,51460766302937227500236,0,56568936412231209,1.3603887139940283
2025-06-16 11:40:40+00:00,16138793,70006645693,51460766303672311516821,0,56568936413039259,1.3603887139940283
2025-06-16 11:40:41+00:00,16138794,70006645759,51460766352510341016869,0,56568936466370621,1.3603887139855033
2025-06-16 11:40:43+00:00,16138796,70006645760,51460766351777462252340,0,56568936466370621,1.3603887140243096
2025-06-16 11:40:45+00:00,16138798,70006645692,51460766301300839897640,0,56568936410883518,1.360388714037287
2025-06-16 11:40:50+00:00,16138803,70006645693,51460766301300839897639,0,56568936410883518,1.3603887140567192
2025-06-16 11:40:55+00:00,16138808,70006645793,51460766228012963551838,0,56568936410883518,1.3603887179373455
2025-06-16 11:41:25+00:00,16138838,70006645794,51460766228748047566292,0,56568936411691568,1.3603887179373455
2025-06-16 11:41:30+00:00,16138843,70006645795,51460766228015168803892,0,56568936411691568,1.3603887179761518
2025-06-16 11:41:37+00:00,16138850,70006645794,51460766229015168803892,0,56568936411691568,1.360388717930284
2025-06-16 11:41:41+00:00,16138854,70006645807,51460766239015168803892,0,56568936422196230,1.360388717918549
2025-06-16 11:41:41+00:00,16138854,70006645907,51460766165727292666139,0,56568936422196230,1.3603887217991752
2025-06-16 11:41:45+00:00,16138858,70006645894,51460766155696689382049,0,56568936411169955,1.3603887218117192
2025-06-16 11:42:13+00:00,16138886,70006645895,51460766156431773394409,0,56568936411978005,1.3603887218117192
2025-06-16 11:42:25+00:00,16138898,70006510265,51460866156431773394409,0,56568936411978005,1.3603834426764758
2025-06-16 11:42:33+00:00,16138906,70006648074,51460765158948978324379,0,56568936411978005,1.3603887905235685
2025-06-16 11:42:41+00:00,16138914,70006648075,51460765159684062299611,0,56568936412786055,1.3603887905235685
2025-06-16 11:42:59+00:00,16138932,70006648076,51460765160419146274843,0,56568936413594105,1.3603887905235685
2025-06-16 11:43:15+00:00,16138948,70006648176,51460765087131274048521,0,56568936413594105,1.360388794404195
2025-06-16 11:43:17+00:00,16138950,70006648177,51460765086398395327316,0,56568936413594105,1.3603887944430013
2025-06-16 11:43:22+00:00,16138955,70006648178,51460765085665516606131,0,56568936413594105,1.3603887944818074
2025-06-16 11:43:30+00:00,16138963,70006648110,51460765035188895446237,0,56568936358107002,1.360388794494785
2025-06-16 11:43:46+00:00,16138979,70006648111,51460765035923979419323,0,56568936358915052,1.360388794494785
2025-06-16 11:43:50+00:00,16138983,70006648112,51460765035191100698166,0,56568936358915052,1.3603887945335913
2025-06-16 11:44:02+00:00,16138995,70006648212,51460764961903228687875,0,56568936358915052,1.3603887984142176
2025-06-16 11:44:19+00:00,16139012,70006648211,51460764962903228687875,0,56568936358915052,1.3603887983683498
2025-06-16 11:44:25+00:00,16139018,70006648224,51460764972903228687875,0,56568936369419713,1.360388798356615
2025-06-16 11:44:29+00:00,16139022,70006648211,51460764962872625626929,0,56568936358393438,1.3603887983691587
2025-06-16 11:44:36+00:00,16139029,70006648212,51460764962139746907860,0,56568936358393438,1.360388798407965
2025-06-16 11:44:49+00:00,16139042,70006648312,51460764888851875106292,0,56568936358393438,1.3603888022885915
2025-06-16 11:45:10+00:00,16139063,70006512682,51460864888851875106292,0,56568936358393438,1.3603835231530617
2025-06-16 11:45:18+00:00,16139071,70006650491,51460763891375054765547,0,56568936358393438,1.360388871000286
2025-06-16 11:45:20+00:00,16139073,70006650492,51460763892110138697294,0,56568936359201488,1.360388871000286
2025-06-16 11:45:24+00:00,16139077,70006650493,51460763891377260017353,0,56568936359201488,1.3603888710390923
2025-06-16 11:45:26+00:00,16139079,70006650494,51460763892112343949079,0,56568936360009538,1.3603888710390923
2025-06-16 11:45:36+00:00,16139089,70006650594,51460763818824476060349,0,56568936360009538,1.3603888749197188
2025-06-16 11:46:02+00:00,16139115,70006650595,51460763818091597382520,0,56568936360009538,1.3603888749585251
2025-06-16 11:46:06+00:00,16139119,70006650597,51460763818093802634298,0,56568936360817588,1.3603888749973314
2025-06-16 11:46:06+00:00,16139119,70006650596,51460763817358718704711,0,56568936360817588,1.3603888749973314
2025-06-16 11:46:10+00:00,16139123,70006650598,51460763817360923956510,0,56568936360817588,1.3603888750361375
2025-06-16 11:46:11+00:00,16139124,70006650664,51460763866198953456558,0,56568936414148946,1.3603888750276123
2025-06-16 11:46:20+00:00,16139133,70006650665,51460763866198953456557,0,56568936414148946,1.3603888750470448
