timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 04:14:37+00:00,15593641,69822147441,51592879760430761800090,0,56568923261001667,1.3533291369897558
2025-06-10 04:14:42+00:00,15593646,69822147440,51592879761430761800090,0,56568923261001667,1.3533291369441423
2025-06-10 04:14:47+00:00,15593651,69822147453,51592879771430761800090,0,56568923271534084,1.3533291369338059
2025-06-10 04:14:55+00:00,15593659,69822147454,51592879772169680347477,0,56568923272344269,1.3533291369338059
2025-06-10 04:15:11+00:00,15593675,69822147554,51592879698499501278161,0,56568923272344269,1.353329140804495
2025-06-10 04:15:40+00:00,15593704,69822147555,51592879699238419823434,0,56568923273154454,1.353329140804495
2025-06-10 04:15:42+00:00,15593706,69822012629,51592979699238419823434,0,56568923273154454,1.3533239025159594
2025-06-10 04:15:44+00:00,15593708,69822012630,51592979698501715182267,0,56568923273154454,1.3533239025546662
2025-06-10 04:15:47+00:00,15593711,69821877704,51593079698501715182267,0,56568923273154454,1.3533186642864363
2025-06-10 04:15:55+00:00,15593719,69821877804,51593079624830966016767,0,56568923273154454,1.3533186681571105
2025-06-10 04:15:56+00:00,15593720,69822015613,51592978100108174406097,0,56568923273154454,1.3533240022997162
2025-06-10 04:16:01+00:00,15593725,69822015614,51592978100847095757008,0,56568923273964641,1.3533240022997162
2025-06-10 04:16:07+00:00,15593731,69822015613,51592978099935058279276,0,56568923272964641,1.3533240023042572
2025-06-10 04:16:25+00:00,15593749,69822015614,51592978100673979630184,0,56568923273774828,1.3533240023042572
2025-06-10 04:16:29+00:00,15593753,69822015615,51592978099937275043339,0,56568923273774828,1.353324002342964
2025-06-10 04:16:40+00:00,15593764,69822015715,51592978026266816465032,0,56568923273774828,1.3533240062136458
2025-06-10 04:16:48+00:00,15593772,69822015716,51592978025530111880315,0,56568923273774828,1.3533240062523526
2025-06-10 04:16:53+00:00,15593777,69822015717,51592978024793407295619,0,56568923273774828,1.3533240062910594
2025-06-10 04:16:58+00:00,15593782,69822015783,51592978073631436795667,0,56568923327247201,1.3533240062892435
2025-06-10 04:17:03+00:00,15593787,69822015715,51592978023025119403209,0,56568923271760098,1.353324006298678
2025-06-10 04:17:07+00:00,15593791,69822015716,51592978023025119403208,0,56568923271760098,1.3533240063180605
2025-06-10 04:17:14+00:00,15593798,69822015717,51592978022288414818548,0,56568923271760098,1.3533240063567673
2025-06-10 04:17:25+00:00,15593809,69822015817,51592977948617956458739,0,56568923271760098,1.353324010227449
2025-06-10 04:17:55+00:00,15593839,69822015818,51592977949356877805321,0,56568923272570285,1.353324010227449
2025-06-10 04:17:59+00:00,15593843,69822015819,51592977948620173222789,0,56568923272570285,1.353324010266156
2025-06-10 04:18:01+00:00,15593845,69822015818,51592977949620173222789,0,56568923272570285,1.3533240102205426
2025-06-10 04:18:06+00:00,15593850,69822015817,51592977950620173222789,0,56568923272570285,1.3533240101749293
2025-06-10 04:18:11+00:00,15593855,69822015917,51592977876949715070828,0,56568923283102722,1.353324014045611
2025-06-10 04:18:11+00:00,15593855,69822015930,51592977886949715070828,0,56568923283102722,1.3533240140352756
2025-06-10 04:18:16+00:00,15593860,69822015917,51592977876893339074357,0,56568923272076447,1.35332401404709
2025-06-10 04:18:41+00:00,15593885,69822015918,51592977877632260418854,0,56568923272886634,1.35332401404709
2025-06-10 04:18:56+00:00,15593900,69822016018,51592977803961802477681,0,56568923272886634,1.3533240179177717
2025-06-10 04:19:06+00:00,15593910,69821881092,51593077803961802477681,0,56568923272886634,1.3533187796491262
2025-06-10 04:19:15+00:00,15593919,69822018901,51592976279247374885458,0,56568923272886634,1.3533241137919199
2025-06-10 04:19:21+00:00,15593925,69822156710,51592874754933107746091,0,56568923272886634,1.3533294479452103
2025-06-10 04:19:25+00:00,15593929,69822156711,51592874755672026123665,0,56568923273696819,1.3533294479452103
2025-06-10 04:19:26+00:00,15593930,69822156712,51592874756410944501239,0,56568923274507004,1.3533294479452103
2025-06-10 04:19:31+00:00,15593935,69822156711,51592874755498908850392,0,56568923273507004,1.3533294479497513
2025-06-10 04:19:40+00:00,15593944,69822156811,51592874681828746711618,0,56568923273507004,1.3533294518204408
2025-06-10 04:20:10+00:00,15593974,69822156812,51592874682567665087077,0,56568923274317189,1.3533294518204408
2025-06-10 04:20:11+00:00,15593975,69822156813,51592874681830963466755,0,56568923274317189,1.3533294518591477
2025-06-10 04:20:16+00:00,15593980,69822156814,51592874681094261846454,0,56568923274317189,1.3533294518978547
2025-06-10 04:20:21+00:00,15593985,69822156880,51592874729932291346502,0,56568923327789454,1.3533294518960337
2025-06-10 04:20:26+00:00,15593990,69822156980,51592874656262129422548,0,56568923327789454,1.3533294557667233
2025-06-10 04:20:27+00:00,15593991,69822156912,51592874605655913470197,0,56568923272302351,1.3533294557761604
2025-06-10 04:20:32+00:00,15593996,69822156913,51592874605655913470196,0,56568923272302351,1.3533294557955429
2025-06-10 04:20:56+00:00,15594020,69822156914,51592874606394831843484,0,56568923273112536,1.3533294557955429
2025-06-10 04:21:11+00:00,15594035,69822157014,51592874532724670131805,0,56568923273112536,1.3533294596662324
2025-06-10 04:21:26+00:00,15594050,69822157013,51592874533724670131805,0,56568923273112536,1.353329459620619
2025-06-10 04:21:32+00:00,15594056,69822157012,51592874534724670131805,0,56568923273112536,1.3533294595750054
2025-06-10 04:21:37+00:00,15594061,69822157025,51592874544724670131805,0,56568923283644951,1.353329459564669
2025-06-10 04:21:41+00:00,15594065,69822157026,51592874545463588503035,0,56568923284455136,1.353329459564669
2025-06-10 04:21:56+00:00,15594080,69822157126,51592874471793426996533,0,56568923284455136,1.3533294634353585
2025-06-10 04:22:26+00:00,15594110,69822157127,51592874472532345365650,0,56568923285265321,1.3533294634353585
2025-06-10 04:22:35+00:00,15594119,69822022201,51592974472532345365650,0,56568923285265321,1.3533242251456667
2025-06-10 04:22:40+00:00,15594124,69822160010,51592872948226431804676,0,56568923285265321,1.353329559299144
2025-06-10 04:22:41+00:00,15594125,69822160110,51592872874556275727343,0,56568923285265321,1.3533295631698337
2025-06-10 04:22:49+00:00,15594133,69822160111,51592872875295194042005,0,56568923286075506,1.3533295631698337
2025-06-10 04:22:54+00:00,15594138,69822160110,51592872874383158424598,0,56568923285075506,1.3533295631743747
2025-06-10 04:23:10+00:00,15594154,69822160111,51592872875122076739257,0,56568923285885691,1.3533295631743747
2025-06-10 04:23:25+00:00,15594169,69822160211,51592872801451920872877,0,56568923285885691,1.3533295670450642
2025-06-10 04:23:34+00:00,15594178,69822160212,51592872800715219315279,0,56568923285885691,1.353329567083771
2025-06-10 04:23:39+00:00,15594183,69822160213,51592872799978517757702,0,56568923285885691,1.353329567122478
2025-06-10 04:23:44+00:00,15594188,69822160279,51592872848816547257750,0,56568923339357954,1.353329567120657
2025-06-10 04:23:49+00:00,15594193,69822160211,51592872798210333088629,0,56568923283870851,1.3533295671300942
2025-06-10 04:23:53+00:00,15594197,69822160212,51592872798210333088628,0,56568923283870851,1.3533295671494767
2025-06-10 04:23:55+00:00,15594199,69822160213,51592872798949251401117,0,56568923284681036,1.3533295671494767
2025-06-10 04:23:59+00:00,15594203,69822160214,51592872798212549843576,0,56568923284681036,1.3533295671881835
2025-06-10 04:24:11+00:00,15594215,69822160314,51592872724542394195692,0,56568923284681036,1.3533295710588733
2025-06-10 04:24:42+00:00,15594246,69822160315,51592872725281312506046,0,56568923285491221,1.3533295710588733
2025-06-10 04:24:46+00:00,15594250,69822160316,51592872724544610950633,0,56568923285491221,1.3533295710975801
2025-06-10 04:24:47+00:00,15594251,69822160315,51592872725544610950633,0,56568923285491221,1.3533295710519666
2025-06-10 04:24:56+00:00,15594260,69822160328,51592872735544610950633,0,56568923296023636,1.35332957104163
2025-06-10 04:24:58+00:00,15594262,69822160428,51592872661874455512517,0,56568923296023636,1.3533295749123198
2025-06-10 04:25:01+00:00,15594265,69822160415,51592872651818100028555,0,56568923284997361,1.3533295749241345
2025-06-10 04:25:29+00:00,15594293,69822160416,51592872652557018336799,0,56568923285807546,1.3533295749241345
2025-06-10 04:25:44+00:00,15594308,69822160516,51592872578886863110031,0,56568923285807546,1.3533295787948243
2025-06-10 04:25:51+00:00,15594315,69822025590,51592972578886863110031,0,56568923285807546,1.3533243405047168
2025-06-10 04:25:56+00:00,15594320,69821890664,51593072578886863110031,0,56568923285807546,1.3533191022349154
2025-06-10 04:26:01+00:00,15594325,69822028473,51592971054196635570123,0,56568923285807546,1.3533244363782495
2025-06-10 04:26:06+00:00,15594330,69822166282,51592869529906568332827,0,56568923285807546,1.35332977053208
2025-06-10 04:26:11+00:00,15594335,69822166283,51592869530645486534269,0,56568923286617731,1.35332977053208
2025-06-10 04:26:14+00:00,15594338,69822166284,51592869531384404735711,0,56568923287427916,1.35332977053208
2025-06-10 04:26:16+00:00,15594340,69822166283,51592869530472369177438,0,56568923286427916,1.353329770536621
2025-06-10 04:26:30+00:00,15594354,69822166383,51592869456802224599075,0,56568923286427916,1.353329774407311
2025-06-10 04:26:56+00:00,15594380,69822166384,51592869456065523154357,0,56568923286427916,1.353329774446018
2025-06-10 04:27:03+00:00,15594387,69822166385,51592869455328821709661,0,56568923286427916,1.3533297744847248
2025-06-10 04:27:05+00:00,15594389,69822166451,51592869504166851209709,0,56568923339900174,1.3533297744829036
2025-06-10 04:27:10+00:00,15594394,69822166383,51592869453560640321760,0,56568923284413071,1.3533297744923407
2025-06-10 04:27:14+00:00,15594398,69822166483,51592869379890495958731,0,56568923284413071,1.3533297783630307
2025-06-10 04:27:15+00:00,15594399,69822166484,51592869379890495958730,0,56568923284413071,1.3533297783824132
2025-06-10 04:27:45+00:00,15594429,69822166485,51592869380629414155886,0,56568923285223256,1.3533297783824132
2025-06-10 04:28:00+00:00,15594444,69822166585,51592869306959270004618,0,56568923285223256,1.3533297822531032
2025-06-10 04:28:08+00:00,15594452,69822166584,51592869307959270004618,0,56568923285223256,1.3533297822074897
2025-06-10 04:28:13+00:00,15594457,69822166583,51592869308959270004618,0,56568923285223256,1.3533297821618762
2025-06-10 04:28:18+00:00,15594462,69822166596,51592869318959270004618,0,56568923295755670,1.3533297821515395
2025-06-10 04:28:23+00:00,15594467,69822166583,51592869308902915172201,0,56568923284729395,1.3533297821633545
2025-06-10 04:28:30+00:00,15594474,69822166584,51592869309641833367292,0,56568923285539580,1.3533297821633545
2025-06-10 04:28:45+00:00,15594489,69822166684,51592869235971689421844,0,56568923285539580,1.3533297860340445
2025-06-10 04:29:11+00:00,15594515,69822031758,51592969235971689421844,0,56568923285539580,1.3533245477431959
2025-06-10 04:29:15+00:00,15594519,69822031759,51592969236710610474940,0,56568923286349767,1.3533245477431959
2025-06-10 04:29:16+00:00,15594520,69821896833,51593069236710610474940,0,56568923286349767,1.3533193094726534
2025-06-10 04:29:21+00:00,15594525,69822034642,51592967712035929689682,0,56568923286349767,1.353324643616333
2025-06-10 04:29:26+00:00,15594530,69822172451,51592866187761409110403,0,56568923286349767,1.3533299777705092
2025-06-10 04:29:30+00:00,15594534,69822172551,51592866114091275813065,0,56568923286349767,1.3533299816411992
2025-06-10 04:29:31+00:00,15594535,69822172552,51592866114830193899241,0,56568923287159952,1.3533299816411992
2025-06-10 04:29:36+00:00,15594540,69822172551,51592866113918158401360,0,56568923286159952,1.3533299816457403
2025-06-10 04:30:01+00:00,15594565,69822172552,51592866114657076487534,0,56568923286970137,1.3533299816457403
2025-06-10 04:30:16+00:00,15594580,69822172652,51592866040986943401149,0,56568923286970137,1.3533299855164305
2025-06-10 04:30:17+00:00,15594581,69822172653,51592866040250242071351,0,56568923286970137,1.3533299855551375
2025-06-10 04:30:22+00:00,15594586,69822172654,51592866039513540741574,0,56568923286970137,1.3533299855938443
2025-06-10 04:30:28+00:00,15594592,69822172720,51592866088351570241622,0,56568923340442390,1.3533299855920229
2025-06-10 04:30:33+00:00,15594597,69822172652,51592866037745362704649,0,56568923284955287,1.3533299856014602
2025-06-10 04:30:38+00:00,15594602,69822172653,51592866037745362704648,0,56568923284955287,1.3533299856208427
2025-06-10 04:30:48+00:00,15594612,69822172654,51592866038484280788651,0,56568923285765472,1.3533299856208427
2025-06-10 04:31:03+00:00,15594627,69822172754,51592865964814147918656,0,56568923285765472,1.353329989491533
2025-06-10 04:31:32+00:00,15594656,69822172753,51592865965814147918656,0,56568923285765472,1.3533299894459194
2025-06-10 04:31:34+00:00,15594658,69822172754,51592865966553066000571,0,56568923286575657,1.3533299894459194
2025-06-10 04:31:37+00:00,15594661,69822172753,51592865967553066000571,0,56568923286575657,1.353329989400306
2025-06-10 04:31:42+00:00,15594666,69822172766,51592865977553066000571,0,56568923297108070,1.3533299893899693
2025-06-10 04:31:47+00:00,15594671,69822172753,51592865967496711819693,0,56568923286081795,1.3533299894017843
2025-06-10 04:31:49+00:00,15594673,69822172853,51592865893826579155518,0,56568923286081795,1.3533299932724745
2025-06-10 04:32:19+00:00,15594703,69822172854,51592865894565497235344,0,56568923286891980,1.3533299932724745
2025-06-10 04:32:34+00:00,15594718,69822172954,51592865820895364781874,0,56568923286891980,1.3533299971431647
2025-06-10 04:32:36+00:00,15594720,69822038028,51592965820895364781874,0,56568923286891980,1.35332475885156
2025-06-10 04:32:41+00:00,15594725,69821903102,51593065820895364781874,0,56568923286891980,1.3533195205802617
2025-06-10 04:32:46+00:00,15594730,69822040911,51592964296236521059965,0,56568923286891980,1.3533248547242944
2025-06-10 04:32:51+00:00,15594735,69822178720,51592862771977837445685,0,56568923286891980,1.3533301888788238
2025-06-10 04:32:56+00:00,15594740,69822178721,51592862772716755418710,0,56568923287702165,1.3533301888788238
2025-06-10 04:33:00+00:00,15594744,69822178720,51592862771804719979918,0,56568923286702165,1.3533301888833649
2025-06-10 04:33:08+00:00,15594752,69822178721,51592862771068018760825,0,56568923286702165,1.3533301889220717
2025-06-10 04:33:19+00:00,15594763,69822178821,51592862697397896957773,0,56568923286702165,1.3533301927927621
2025-06-10 04:33:41+00:00,15594785,69822178822,51592862696661195740809,0,56568923286702165,1.353330192831469
2025-06-10 04:33:46+00:00,15594790,69822178823,51592862695924494523866,0,56568923286702165,1.353330192870176
2025-06-10 04:33:49+00:00,15594793,69822178824,51592862696663412494711,0,56568923287512350,1.353330192870176
2025-06-10 04:33:51+00:00,15594795,69822178890,51592862745501441994759,0,56568923340984599,1.3533301928683543
2025-06-10 04:34:00+00:00,15594804,69822178891,51592862745501441994758,0,56568923340984599,1.3533301928877368
2025-06-10 04:34:34+00:00,15594838,69822178892,51592862746240359965594,0,56568923341794784,1.3533301928877368
2025-06-10 04:34:49+00:00,15594853,69822178992,51592862672570238378418,0,56568923341794784,1.3533301967584273
2025-06-10 04:34:53+00:00,15594857,69822178991,51592862673570238378418,0,56568923341794784,1.3533301967128137
2025-06-10 04:34:58+00:00,15594862,69822178990,51592862674570238378418,0,56568923341794784,1.3533301966672002
2025-06-10 04:35:03+00:00,15594867,69822179003,51592862684570238378418,0,56568923352327196,1.3533301966568636
2025-06-10 04:35:08+00:00,15594872,69822178990,51592862674513884849217,0,56568923341300921,1.3533301966686786
2025-06-10 04:35:19+00:00,15594883,69822178991,51592862675252802817988,0,56568923342111106,1.3533301966686786
2025-06-10 04:35:34+00:00,15594898,69822179091,51592862601582681436632,0,56568923342111106,1.353330200539369
2025-06-10 04:35:58+00:00,15594922,69822044165,51592962601582681436632,0,56568923342111106,1.3533249622470434
2025-06-10 04:36:05+00:00,15594929,69822044166,51592962602321602263407,0,56568923342921293,1.3533249622470434
2025-06-10 04:36:07+00:00,15594931,69822181975,51592861078070984823232,0,56568923342921293,1.3533302964017477
2025-06-10 04:36:13+00:00,15594937,69822319784,51592759554220525073208,0,56568923342921293,1.3533356305669486
2025-06-10 04:36:18+00:00,15594942,69822319785,51592759554959440075084,0,56568923343731476,1.3533356305669486
2025-06-10 04:36:21+00:00,15594945,69822319885,51592759481289614493185,0,56568923343731476,1.3533356344376468
2025-06-10 04:36:23+00:00,15594947,69822319884,51592759480377580881236,0,56568923342731476,1.3533356344421879
2025-06-10 04:36:50+00:00,15594974,69822319885,51592759481116495880996,0,56568923343541659,1.3533356344421879
2025-06-10 04:36:54+00:00,15594978,69822319886,51592759480379797626246,0,56568923343541659,1.353335634480895
2025-06-10 04:37:02+00:00,15594986,69822319887,51592759479643099371517,0,56568923343541659,1.353335634519602
2025-06-10 04:37:07+00:00,15594991,69822319888,51592759478906401116809,0,56568923343541659,1.353335634558309
2025-06-10 04:37:12+00:00,15594996,69822319954,51592759527744430616857,0,56568923397013800,1.3533356345564822
2025-06-10 04:37:17+00:00,15595001,69822319886,51592759477138327653241,0,56568923341526697,1.3533356345659222
2025-06-10 04:37:22+00:00,15595006,69822319887,51592759477138327653240,0,56568923341526697,1.353335634585305
2025-06-10 04:37:36+00:00,15595020,69822319888,51592759477877242652922,0,56568923342336880,1.353335634585305
2025-06-10 04:37:51+00:00,15595035,69822319988,51592759404207417289765,0,56568923342336880,1.3533356384560031
2025-06-10 04:38:16+00:00,15595060,69822319987,51592759405207417289765,0,56568923342336880,1.3533356384103894
2025-06-10 04:38:21+00:00,15595065,69822319988,51592759405946332287359,0,56568923343147063,1.3533356384103894
2025-06-10 04:38:21+00:00,15595065,69822319987,51592759406946332287359,0,56568923343147063,1.3533356383647757
2025-06-10 04:38:26+00:00,15595070,69822320000,51592759416946332287359,0,56568923353679454,1.353335638354438
2025-06-10 04:38:31+00:00,15595075,69822319987,51592759406889998887069,0,56568923342653179,1.3533356383662534
2025-06-10 04:38:36+00:00,15595080,69822320087,51592759333220173729731,0,56568923342653179,1.3533356422369516
2025-06-10 04:39:05+00:00,15595109,69822320088,51592759333959088725235,0,56568923343463362,1.3533356422369516
2025-06-10 04:39:19+00:00,15595123,69822185161,51592859333959088725235,0,56568923343463362,1.353330403904211
2025-06-10 04:39:20+00:00,15595124,69822185261,51592859260288978624987,0,56568923343463362,1.3533304077749018
2025-06-10 04:39:29+00:00,15595133,69822323070,51592757736446873832959,0,56568923343463362,1.3533357419402907
2025-06-10 04:39:34+00:00,15595138,69822460879,51592656213004924312307,0,56568923343463362,1.353341076116176
2025-06-10 04:39:39+00:00,15595143,69822460880,51592656213743836340950,0,56568923344273544,1.353341076116176
2025-06-10 04:39:49+00:00,15595153,69822460881,51592656214482748369593,0,56568923345083726,1.353341076116176
2025-06-10 04:40:04+00:00,15595168,69822460981,51592656140813219218999,0,56568923345083726,1.353341079986882
2025-06-10 04:40:22+00:00,15595186,69822460982,51592656140076523928559,0,56568923345083726,1.353341080025589
2025-06-10 04:40:27+00:00,15595191,69822460983,51592656139339828638140,0,56568923345083726,1.353341080064296
2025-06-10 04:40:32+00:00,15595196,69822461049,51592656188177858138188,0,56568923398555759,1.3533410800624641
2025-06-10 04:40:36+00:00,15595200,69822461050,51592656188916770164677,0,56568923399365941,1.3533410800624641
2025-06-10 04:40:37+00:00,15595201,69822460982,51592656138310768565748,0,56568923343878838,1.353341080071907
2025-06-10 04:40:51+00:00,15595215,69822461082,51592656064641239630485,0,56568923343878838,1.353341083942613
2025-06-10 04:41:22+00:00,15595246,69822461083,51592656065380151654855,0,56568923344689020,1.353341083942613
2025-06-10 04:41:34+00:00,15595258,69822461082,51592656066380151654855,0,56568923344689020,1.353341083896999
2025-06-10 04:41:37+00:00,15595261,69822461182,51592655992710622927812,0,56568923344689020,1.353341087767705
2025-06-10 04:41:39+00:00,15595263,69822461181,51592655993710622927812,0,56568923344689020,1.353341087722091
2025-06-10 04:41:48+00:00,15595272,69822461168,51592655983654309684926,0,56568923333662745,1.3533410877339072
2025-06-10 04:42:06+00:00,15595290,69822461169,51592655984393221707226,0,56568923334472927,1.3533410877339072
2025-06-10 04:42:10+00:00,15595294,69822461170,51592655983656526421003,0,56568923334472927,1.3533410877726142
2025-06-10 04:42:21+00:00,15595305,69822461270,51592655909986997904931,0,56568923334472927,1.3533410916433202
2025-06-10 04:42:37+00:00,15595321,69822326343,51592755909986997904931,0,56568923334472927,1.3533358532895166
2025-06-10 04:42:42+00:00,15595326,69822191416,51592855909986997904931,0,56568923334472927,1.3533306149560194
2025-06-10 04:42:47+00:00,15595331,69822329225,51592754386160435360304,0,56568923334472927,1.3533359491217547
2025-06-10 04:42:52+00:00,15595336,69822467034,51592652862734027990519,0,56568923334472927,1.3533412832979863
2025-06-10 04:42:54+00:00,15595338,69822467035,51592652861997332810752,0,56568923334472927,1.3533412833366933
2025-06-10 04:42:57+00:00,15595341,69822467036,51592652862736244726255,0,56568923335283109,1.3533412833366933
2025-06-10 04:43:06+00:00,15595350,69822467136,51592652789066726855770,0,56568923335283109,1.3533412872073995
2025-06-10 04:43:36+00:00,15595380,69822467137,51592652789805638769159,0,56568923336093291,1.3533412872073995
2025-06-10 04:43:41+00:00,15595385,69822467138,51592652789068943591520,0,56568923336093291,1.3533412872461066
2025-06-10 04:43:45+00:00,15595389,69822467139,51592652788332248413902,0,56568923336093291,1.3533412872848138
2025-06-10 04:43:50+00:00,15595394,69822467205,51592652837170277913950,0,56568923389565319,1.3533412872829818
2025-06-10 04:43:51+00:00,15595395,69822467305,51592652763500760258283,0,56568923389565319,1.3533412911536877
2025-06-10 04:44:00+00:00,15595404,69822467306,51592652763500760258282,0,56568923389565319,1.3533412911730704
2025-06-10 04:44:21+00:00,15595425,69822467307,51592652764239672169506,0,56568923390375501,1.3533412911730704
2025-06-10 04:44:36+00:00,15595440,69822467407,51592652690570154725597,0,56568923390375501,1.3533412950437766
2025-06-10 04:44:55+00:00,15595459,69822467406,51592652691570154725597,0,56568923390375501,1.3533412949981627
2025-06-10 04:45:00+00:00,15595464,69822467405,51592652692570154725597,0,56568923390375501,1.353341294952549
2025-06-10 04:45:06+00:00,15595470,69822467419,51592652703309066634763,0,56568923401718052,1.35334129494221
2025-06-10 04:45:06+00:00,15595470,69822467418,51592652702570154725597,0,56568923401718052,1.35334129494221
2025-06-10 04:45:11+00:00,15595475,69822467406,51592652693252754043372,0,56568923390691777,1.353341294954026
2025-06-10 04:45:21+00:00,15595485,69822467506,51592652619583236805280,0,56568923390691777,1.3533412988247322
2025-06-10 04:45:51+00:00,15595515,69822467507,51592652620322148712326,0,56568923391501959,1.3533412988247322
2025-06-10 04:46:01+00:00,15595525,69822332580,51592752620322148712326,0,56568923391501959,1.353336060470193
2025-06-10 04:46:06+00:00,15595530,69822197653,51592852620322148712326,0,56568923391501959,1.3533308221359601
2025-06-10 04:46:06+00:00,15595530,69822197753,51592852546652061379001,0,56568923391501959,1.3533308260066514
2025-06-10 04:46:11+00:00,15595535,69822335562,51592751022841331358700,0,56568923391501959,1.3533361601727343
2025-06-10 04:46:16+00:00,15595540,69822473371,51592649499430756414520,0,56568923391501959,1.3533414943493138
2025-06-10 04:46:21+00:00,15595545,69822473372,51592649500169668214812,0,56568923392312141,1.3533414943493138
2025-06-10 04:46:26+00:00,15595550,69822473371,51592649499257636547843,0,56568923391312141,1.353341494353855
2025-06-10 04:46:36+00:00,15595560,69822473372,51592649499996548348132,0,56568923392122323,1.353341494353855
2025-06-10 04:46:40+00:00,15595564,69822473373,51592649499259853283254,0,56568923392122323,1.3533414943925621
2025-06-10 04:46:52+00:00,15595576,69822473473,51592649425590346901654,0,56568923392122323,1.3533414982632685
2025-06-10 04:47:07+00:00,15595591,69822473474,51592649424853651838904,0,56568923392122323,1.3533414983019756
2025-06-10 04:47:12+00:00,15595596,69822473475,51592649424116956776175,0,56568923392122323,1.3533414983406826
2025-06-10 04:47:17+00:00,15595601,69822473541,51592649472954986276223,0,56568923445594346,1.3533414983388503
2025-06-10 04:47:22+00:00,15595606,69822473542,51592649473693898074337,0,56568923390917425,1.3533414983388503
2025-06-10 04:47:22+00:00,15595606,69822473474,51592649423087903104290,0,56568923390917425,1.3533414983482934
2025-06-10 04:47:27+00:00,15595611,69822473475,51592649423087903104289,0,56568923390917425,1.3533414983676761
2025-06-10 04:47:37+00:00,15595621,69822473575,51592649349418396939075,0,56568923390917425,1.3533415022383826
2025-06-10 04:48:07+00:00,15595651,69822473576,51592649350157308735059,0,56568923391727607,1.3533415022383826
2025-06-10 04:48:22+00:00,15595666,69822473676,51592649276487802780548,0,56568923391727607,1.353341506109089
2025-06-10 04:48:23+00:00,15595667,69822473675,51592649277487802780548,0,56568923391727607,1.353341506063475
2025-06-10 04:48:28+00:00,15595672,69822473674,51592649278487802780548,0,56568923391727607,1.353341506017861
2025-06-10 04:48:33+00:00,15595677,69822473687,51592649288487802780548,0,56568923402259975,1.3533415060075222
2025-06-10 04:48:38+00:00,15595682,69822473674,51592649278431490854862,0,56568923391233700,1.3533415060193383
2025-06-10 04:48:51+00:00,15595695,69822473675,51592649279170402648782,0,56568923392043882,1.3533415060193383
2025-06-10 04:49:07+00:00,15595711,69822473775,51592649205500896900089,0,56568923392043882,1.3533415098900448
2025-06-10 04:49:27+00:00,15595731,69822338848,51592749205500896900089,0,56568923392043882,1.3533362715347497
2025-06-10 04:49:36+00:00,15595740,69822338849,51592749206239811552000,0,56568923392854065,1.3533362715347497
2025-06-10 04:49:36+00:00,15595740,69822476658,51592647682837590657814,0,56568923392854065,1.353341605711517
2025-06-10 04:49:40+00:00,15595744,69822476659,51592647682100895653554,0,56568923392854065,1.353341605750224
2025-06-10 04:49:41+00:00,15595745,69822614468,51592546159098830320400,0,56568923392854065,1.353346939937488
2025-06-10 04:49:46+00:00,15595750,69822614469,51592546159837739147464,0,56568923393664245,1.353346939937488
2025-06-10 04:49:51+00:00,15595755,69822614568,51592546085256499354470,0,56568923392664245,1.3533469438127435
2025-06-10 04:49:51+00:00,15595755,69822614468,51592546158925709307321,0,56568923392664245,1.3533469399420293
2025-06-10 04:50:21+00:00,15595785,69822614569,51592546085995408179418,0,56568923393474425,1.3533469438127435
2025-06-10 04:50:25+00:00,15595789,69822614570,51592546085258716080956,0,56568923393474425,1.3533469438514505
2025-06-10 04:50:31+00:00,15595795,69822614571,51592546084522023982515,0,56568923393474425,1.3533469438901577
2025-06-10 04:50:37+00:00,15595801,69822614671,51592546010852814244580,0,56568923393474425,1.3533469477608717
2025-06-10 04:50:37+00:00,15595801,69822614672,51592546010116122148267,0,56568923393474425,1.353346947799579
2025-06-10 04:50:41+00:00,15595805,69822614738,51592546058954151648315,0,56568923446946340,1.3533469477977416
2025-06-10 04:50:46+00:00,15595810,69822614670,51592546008348258115796,0,56568923391459237,1.3533469478071873
2025-06-10 04:50:51+00:00,15595815,69822614671,51592546008348258115795,0,56568923391459237,1.35334694782657
2025-06-10 04:51:07+00:00,15595831,69822614672,51592546009087166938551,0,56568923392269417,1.35334694782657
2025-06-10 04:51:22+00:00,15595846,69822614772,51592545935417957414894,0,56568923392269417,1.3533469516972843
2025-06-10 04:51:44+00:00,15595868,69822614771,51592545936417957414894,0,56568923392269417,1.35334695165167
2025-06-10 04:51:49+00:00,15595873,69822614770,51592545937417957414894,0,56568923392269417,1.353346951606056
2025-06-10 04:51:52+00:00,15595876,69822614771,51592545938156866235587,0,56568923393079597,1.353346951606056
2025-06-10 04:51:53+00:00,15595877,69822614784,51592545948156866235587,0,56568923403611943,1.353346951595716
2025-06-10 04:51:58+00:00,15595882,69822614771,51592545938100574452983,0,56568923392585668,1.3533469516075325
2025-06-10 04:52:07+00:00,15595891,69822614871,51592545864431365135142,0,56568923392585668,1.3533469554782467
2025-06-10 04:52:37+00:00,15595921,69822614872,51592545865170273953721,0,56568923393395848,1.3533469554782467
2025-06-10 04:52:48+00:00,15595932,69822479944,51592645865170273953721,0,56568923393395848,1.3533417170825217
2025-06-10 04:52:53+00:00,15595937,69822345017,51592745865170273953721,0,56568923393395848,1.3533364787264859
2025-06-10 04:53:02+00:00,15595946,69822482826,51592644341783595968795,0,56568923393395848,1.3533418129035986
