timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 09:37:31+00:00,8960302,68252445693,52441558544638453269492,0,56568813908892122,1.3014953709833634
2025-03-25 09:37:36+00:00,8960307,68252445692,52441558543711413175827,0,56568813907892122,1.301495370987302
2025-03-25 09:38:05+00:00,8960336,68252445693,52441558544479760126797,0,56568813908720939,1.301495370987302
2025-03-25 09:38:13+00:00,8960344,68252445694,52441558543713718216691,0,56568813908720939,1.3014953710253825
2025-03-25 09:38:18+00:00,8960349,68252445695,52441558542947676306608,0,56568813908720939,1.301495371063463
2025-03-25 09:38:23+00:00,8960354,68252445758,52441558591785705806656,0,56568813960936434,1.3014953710527373
2025-03-25 09:38:28+00:00,8960359,68252445692,52441558540346936645395,0,56568813905449331,1.3014953710708015
2025-03-25 09:38:55+00:00,8960386,68252445693,52441558541115283596315,0,56568813906278148,1.3014953710708015
2025-03-25 09:39:00+00:00,8960391,68252445694,52441558540349241686258,0,56568813906278148,1.3014953711088821
2025-03-25 09:39:12+00:00,8960403,68252445794,52441558463745050793580,0,56568813906278148,1.3014953749169307
2025-03-25 09:39:18+00:00,8960409,68252445793,52441558464745050793580,0,56568813906278148,1.3014953748730438
2025-03-25 09:39:23+00:00,8960414,68252445792,52441558465745050793580,0,56568813906278148,1.301495374829157
2025-03-25 09:39:23+00:00,8960414,68252455792,52441550805327091230959,0,56568813906278148,1.3014957556340385
2025-03-25 09:39:28+00:00,8960419,68252455805,52441550815327091230959,0,56568813917052772,1.3014957556337532
2025-03-25 09:39:46+00:00,8960437,68252455806,52441550816095437954850,0,56568813917881589,1.3014957556337532
2025-03-25 09:39:51+00:00,8960442,68252455807,52441550815329396271142,0,56568813917881589,1.3014957556718336
2025-03-25 09:39:52+00:00,8960443,68252465807,52441543154913678293908,0,56568813917881589,1.3014961364767708
2025-03-25 09:40:03+00:00,8960454,68252465907,52441543078309532449683,0,56568813917881589,1.3014961402848204
2025-03-25 09:40:19+00:00,8960470,68252336149,52441643078309532449683,0,56568813917881589,1.3014911841545627
2025-03-25 09:40:24+00:00,8960475,68252206391,52441743078309532449683,0,56568813917881589,1.3014862280432065
2025-03-25 09:40:28+00:00,8960479,68252344200,52441637510310843727970,0,56568813917881589,1.3014914758636307
2025-03-25 09:40:33+00:00,8960484,68252482009,52441531942737821521560,0,56568813917881589,1.3014967236946193
2025-03-25 09:40:38+00:00,8960489,68252482011,52441531944274513826340,0,56568813919539221,1.3014967236946193
2025-03-25 09:40:38+00:00,8960489,68252482010,52441531943506167673950,0,56568813919539221,1.3014967236946193
2025-03-25 09:40:42+00:00,8960493,68252482011,52441531942581433089160,0,56568813918539221,1.3014967237366384
2025-03-25 09:40:42+00:00,8960493,68252482010,52441531943347474203080,0,56568813918539221,1.3014967236985577
2025-03-25 09:40:47+00:00,8960498,68252482010,52441531941654393465913,0,56568813917539221,1.3014967237405768
2025-03-25 09:40:54+00:00,8960505,68252482110,52441531865050282187155,0,56568813917539221,1.3014967275486273
2025-03-25 09:41:25+00:00,8960536,68252482111,52441531864284241075501,0,56568813917539221,1.3014967275867078
2025-03-25 09:41:28+00:00,8960539,68252482112,52441531865052587225594,0,56568813918368037,1.3014967275867078
2025-03-25 09:41:30+00:00,8960541,68252482113,52441531864286546113963,0,56568813918368037,1.3014967276247882
2025-03-25 09:41:32+00:00,8960543,68252482114,52441531863520505002354,0,56568813918368037,1.3014967276628688
2025-03-25 09:41:39+00:00,8960550,68252482048,52441531812081762019551,0,56568813862880934,1.3014967276809337
2025-03-25 09:41:43+00:00,8960554,68252482049,52441531812081762019550,0,56568813862880934,1.3014967277000027
2025-03-25 09:41:45+00:00,8960556,68252492149,52441524075067676622669,0,56568813862880934,1.3014971123131287
2025-03-25 09:41:45+00:00,8960556,68252492049,52441524151671765254782,0,56568813862880934,1.3014971085050777
2025-03-25 09:41:51+00:00,8960562,68252502149,52441516414659943630900,0,56568813862880934,1.3014974931182601
2025-03-25 09:42:14+00:00,8960585,68252512149,52441508754254451997547,0,56568813862880934,1.3014978739234468
2025-03-25 09:42:18+00:00,8960589,68252512150,52441508755022797470894,0,56568813863709750,1.3014978739234468
2025-03-25 09:42:22+00:00,8960593,68252512151,52441508754256757033979,0,56568813863709750,1.3014978739615275
2025-03-25 09:42:30+00:00,8960601,68252522151,52441501093853506982193,0,56568813863709750,1.30149825476677
2025-03-25 09:42:32+00:00,8960603,68252522150,52441501094853506982193,0,56568813863709750,1.301498254722883
2025-03-25 09:42:35+00:00,8960606,68252522250,52441501018249485814611,0,56568813863709750,1.3014982585309358
2025-03-25 09:42:37+00:00,8960608,68252532249,52441493358848499274520,0,56568813863709750,1.3014986392923475
2025-03-25 09:42:37+00:00,8960608,68252532250,52441493357848499274520,0,56568813863709750,1.3014986393362344
2025-03-25 09:42:42+00:00,8960613,68252532262,52441493368848499274520,0,56568813874484362,1.3014986392920618
2025-03-25 09:42:58+00:00,8960629,68252542262,52441485708449753829889,0,56568813874484362,1.301499020097416
2025-03-25 09:43:09+00:00,8960640,68252542263,52441485709218098626587,0,56568813875313178,1.301499020097416
2025-03-25 09:43:13+00:00,8960644,68252542264,52441485708452058864290,0,56568813875313178,1.3014990201354966
2025-03-25 09:43:25+00:00,8960656,68252542364,52441485631848082747594,0,56568813875313178,1.3014990239435504
2025-03-25 09:43:34+00:00,8960665,68252412605,52441585631848082747594,0,56568813875313178,1.3014940677832958
2025-03-25 09:43:43+00:00,8960674,68252550414,52441480064485297681772,0,56568813875313178,1.3014993156194758
2025-03-25 09:43:48+00:00,8960679,68252688223,52441374497548175281120,0,56568813875313178,1.30150456346622
2025-03-25 09:43:48+00:00,8960679,68252698223,52441366837184298352694,0,56568813875313178,1.3015049442724373
2025-03-25 09:43:57+00:00,8960688,68252698222,52441366836257261647404,0,56568813874313178,1.301504944276376
2025-03-25 09:43:59+00:00,8960690,68252698223,52441366837025602946757,0,56568813875141992,1.301504944276376
2025-03-25 09:44:01+00:00,8960692,68252698222,52441366836098566241467,0,56568813874141992,1.3015049442803146
2025-03-25 09:44:13+00:00,8960704,68252708222,52441359175736930698549,0,56568813874141992,1.3015053250865876
2025-03-25 09:44:15+00:00,8960706,68252708322,52441359099133325678547,0,56568813874141992,1.3015053288946508
2025-03-25 09:44:20+00:00,8960711,68252718322,52441351438773953887166,0,56568813874141992,1.30150570970098
2025-03-25 09:44:40+00:00,8960731,68252718323,52441351438007918062234,0,56568813874141992,1.3015057097390605
2025-03-25 09:44:45+00:00,8960736,68252718324,52441351437241882237324,0,56568813874141992,1.3015057097771412
2025-03-25 09:44:50+00:00,8960741,68252718387,52441351486079911737372,0,56568813927186092,1.3015057097664058
2025-03-25 09:44:50+00:00,8960741,68252718388,52441351486848252584819,0,56568813927186092,1.3015057097664058
2025-03-25 09:44:55+00:00,8960746,68252718322,52441351435409686537538,0,56568813871698989,1.3015057097844753
2025-03-25 09:45:07+00:00,8960758,68252718422,52441351358806104159960,0,56568813871698989,1.301505713592539
2025-03-25 09:45:13+00:00,8960764,68252728422,52441343698448996610547,0,56568813871698989,1.3015060943989245
2025-03-25 09:45:30+00:00,8960781,68252738422,52441336038094130397307,0,56568813871698989,1.3015064752053656
2025-03-25 09:45:41+00:00,8960792,68252738423,52441336038862470792879,0,56568813872527802,1.3015064752053656
2025-03-25 09:45:48+00:00,8960799,68252738422,52441336039862470792879,0,56568813872527802,1.3015064751614782
2025-03-25 09:45:51+00:00,8960802,68252748422,52441328379509845656517,0,56568813872527802,1.301506855967975
2025-03-25 09:45:52+00:00,8960803,68252748421,52441328380509845656517,0,56568813872527802,1.3015068559240877
2025-03-25 09:45:57+00:00,8960808,68252748434,52441328390509845656517,0,56568813883302380,1.3015068559238003
2025-03-25 09:45:58+00:00,8960809,68252748534,52441328313906330737960,0,56568813883302380,1.3015068597318655
2025-03-25 09:46:32+00:00,8960843,68252748535,52441328314674670906528,0,56568813884131193,1.3015068597318655
2025-03-25 09:46:37+00:00,8960848,68252748536,52441328313908635758476,0,56568813884131193,1.3015068597699462
2025-03-25 09:46:49+00:00,8960860,68252618777,52441428313908635758476,0,56568813884131193,1.3015019035798818
2025-03-25 09:46:49+00:00,8960860,68252618877,52441428237304829355942,0,56568813884131193,1.3015019073879397
2025-03-25 09:46:54+00:00,8960865,68252489118,52441528237304829355942,0,56568813884131193,1.3014969512167625
2025-03-25 09:46:58+00:00,8960869,68252626927,52441422670175925865110,0,56568813884131193,1.3015021990586861
2025-03-25 09:47:03+00:00,8960874,68252764736,52441317103472683619226,0,56568813884131193,1.3015074469111738
2025-03-25 09:47:06+00:00,8960877,68252784736,52441301782781113636565,0,56568813884131193,1.3015082085244978
2025-03-25 09:47:06+00:00,8960877,68252774736,52441309443125777962062,0,56568813884131193,1.301507827717808
2025-03-25 09:47:08+00:00,8960879,68252784737,52441301783549453008879,0,56568813884960006,1.3015082085244978
2025-03-25 09:47:13+00:00,8960884,68252784736,52441301782622417453738,0,56568813883960006,1.3015082085284364
2025-03-25 09:47:24+00:00,8960895,68252784737,52441301783390756826050,0,56568813884788819,1.3015082085284364
2025-03-25 09:47:25+00:00,8960896,68252794737,52441294123048333854417,0,56568813884788819,1.3015085893351819
2025-03-25 09:47:35+00:00,8960906,68252804737,52441286462708152212483,0,56568813884788819,1.3015089701419829
2025-03-25 09:47:40+00:00,8960911,68252804837,52441286386104761731443,0,56568813884788819,1.3015089739500512
2025-03-25 09:47:55+00:00,8960926,68252804838,52441286385338727827767,0,56568813884788819,1.301508973988132
2025-03-25 09:48:00+00:00,8960931,68252804839,52441286384572693924113,0,56568813884788819,1.3015089740262127
2025-03-25 09:48:09+00:00,8960940,68252804773,52441286333134191695667,0,56568813829301716,1.3015089740442838
2025-03-25 09:48:13+00:00,8960944,68252804774,52441286333902530616060,0,56568813830130529,1.3015089740442838
2025-03-25 09:48:14+00:00,8960945,68252804775,52441286333902530616059,0,56568813830130529,1.3015089740633528
2025-03-25 09:48:15+00:00,8960946,68252814775,52441278673564613382984,0,56568813830130529,1.3015093548702104
2025-03-25 09:48:25+00:00,8960956,68252824775,52441271013228937477631,0,56568813830130529,1.3015097356771237
2025-03-25 09:48:30+00:00,8960961,68252824875,52441270936625592053946,0,56568813830130529,1.301509739485193
2025-03-25 09:48:54+00:00,8960985,68252834875,52441263276292179888593,0,56568813830130529,1.3015101202921626
2025-03-25 09:49:01+00:00,8960992,68252834874,52441263277292179888593,0,56568813830130529,1.301510120248275
2025-03-25 09:49:03+00:00,8960994,68252834875,52441263278060518132331,0,56568813830959341,1.301510120248275
2025-03-25 09:49:06+00:00,8960997,68252834874,52441263279060518132331,0,56568813830959341,1.3015101202043877
2025-03-25 09:49:07+00:00,8960998,68252834875,52441263278294484903309,0,56568813830959341,1.3015101202424684
2025-03-25 09:49:15+00:00,8961006,68252834862,52441263268072743433146,0,56568813819933066,1.3015101202482597
2025-03-25 09:49:20+00:00,8961011,68252834962,52441263191469420644272,0,56568813819933066,1.3015101240563296
2025-03-25 09:49:54+00:00,8961045,68252834963,52441263192237758885762,0,56568813820761878,1.3015101240563296
2025-03-25 09:50:02+00:00,8961053,68252705203,52441363192237758885762,0,56568813820761878,1.301505167834817
2025-03-25 09:50:07+00:00,8961058,68252575444,52441463192237758885762,0,56568813820761878,1.3015002116512753
2025-03-25 09:50:12+00:00,8961063,68252713253,52441357625373315098870,0,56568813820761878,1.3015054594997078
2025-03-25 09:50:17+00:00,8961068,68252851062,52441252058934530952215,0,56568813820761878,1.3015107073587044
2025-03-25 09:50:22+00:00,8961073,68252851063,52441252059702868849357,0,56568813821590690,1.3015107073587044
2025-03-25 09:50:27+00:00,8961078,68252851062,52441252058775834172175,0,56568813820590690,1.301510707362643
2025-03-25 09:50:45+00:00,8961096,68252851063,52441252059544172069314,0,56568813821419502,1.301510707362643
2025-03-25 09:50:50+00:00,8961101,68252851064,52441252058778139185877,0,56568813821419502,1.3015107074007237
2025-03-25 09:50:51+00:00,8961102,68252861064,52441244398450423904215,0,56568813821419502,1.3015110882078305
2025-03-25 09:51:02+00:00,8961113,68252861164,52441244321847158086750,0,56568813821419502,1.3015110920159016
2025-03-25 09:51:09+00:00,8961120,68252861165,52441244321081125429709,0,56568813821419502,1.3015110920539825
2025-03-25 09:51:14+00:00,8961125,68252861166,52441244320315092772691,0,56568813821419502,1.3015110920920632
2025-03-25 09:51:19+00:00,8961130,68252861229,52441244369153122272739,0,56568813873634679,1.3015110920813229
2025-03-25 09:51:24+00:00,8961135,68252861163,52441244317714661246150,0,56568813818147576,1.301511092099395
2025-03-25 09:51:29+00:00,8961140,68252861164,52441244317714661246149,0,56568813818147576,1.3015110921184638
2025-03-25 09:51:37+00:00,8961148,68252861165,52441244318482998916150,0,56568813818976388,1.3015110921184638
2025-03-25 09:51:42+00:00,8961153,68252871165,52441236658157547974584,0,56568813818976388,1.3015114729256267
2025-03-25 09:51:54+00:00,8961165,68252871265,52441236581554304800515,0,56568813818976388,1.3015114767336986
2025-03-25 09:52:16+00:00,8961187,68252871264,52441236582554304800515,0,56568813818976388,1.3015114766898113
2025-03-25 09:52:21+00:00,8961192,68252871263,52441236583554304800515,0,56568813818976388,1.3015114766459237
2025-03-25 09:52:26+00:00,8961197,68252871276,52441236593554304800515,0,56568813829750946,1.3015114766456355
2025-03-25 09:52:28+00:00,8961199,68252871277,52441236594322642243514,0,56568813830579758,1.3015114766456355
2025-03-25 09:52:32+00:00,8961203,68252871278,52441236593556609812856,0,56568813830579758,1.3015114766837161
2025-03-25 09:52:45+00:00,8961216,68252871378,52441236516953366859977,0,56568813830579758,1.3015114804917882
2025-03-25 09:53:15+00:00,8961246,68252741618,52441336516953366859977,0,56568813830579758,1.3015065242651678
2025-03-25 09:53:19+00:00,8961250,68252611859,52441436516953366859977,0,56568813830579758,1.3015015680765183
2025-03-25 09:53:24+00:00,8961255,68252749668,52441330950198944770888,0,56568813830579758,1.3015068159276204
2025-03-25 09:53:29+00:00,8961260,68252887477,52441225383870181651311,0,56568813830579758,1.3015120637892865
2025-03-25 09:53:36+00:00,8961267,68252887577,52441225307266973253771,0,56568813830579758,1.3015120675973593
2025-03-25 09:53:38+00:00,8961269,68252887576,52441225306339939049655,0,56568813829579758,1.301512067601298
2025-03-25 09:54:07+00:00,8961298,68252897576,52441217646020229518870,0,56568813829579758,1.3015124484085987
2025-03-25 09:54:09+00:00,8961300,68252897577,52441217646788566388196,0,56568813830408569,1.3015124484085987
2025-03-25 09:54:14+00:00,8961305,68252897578,52441217646022534529489,0,56568813830408569,1.3015124484466793
2025-03-25 09:54:20+00:00,8961311,68252897579,52441217645256502670804,0,56568813830408569,1.3015124484847602
2025-03-25 09:54:22+00:00,8961313,68252907579,52441209984939034907958,0,56568813830408569,1.3015128292921165
2025-03-25 09:54:27+00:00,8961318,68252907679,52441209908335871565658,0,56568813830408569,1.3015128331001904
2025-03-25 09:54:28+00:00,8961319,68252907742,52441209957173901065706,0,56568813882623711,1.3015128330894485
2025-03-25 09:54:34+00:00,8961325,68252907676,52441209905735473801243,0,56568813827136608,1.3015128331075216
2025-03-25 09:55:01+00:00,8961352,68252907677,52441209906503810443466,0,56568813827965419,1.3015128331075216
2025-03-25 09:55:18+00:00,8961369,68252907777,52441209829900647325729,0,56568813827965419,1.3015128369155955
2025-03-25 09:55:25+00:00,8961376,68252907776,52441209830900647325729,0,56568813827965419,1.301512836871708
2025-03-25 09:55:30+00:00,8961381,68252907775,52441209831900647325729,0,56568813827965419,1.3015128368278204
2025-03-25 09:55:35+00:00,8961386,68252907788,52441209841900647325729,0,56568813838739972,1.301512836827532
2025-03-25 09:55:48+00:00,8961399,68252917788,52441202181585465232772,0,56568813838739972,1.301513217634945
2025-03-25 09:55:54+00:00,8961405,68252917789,52441202182353801647992,0,56568813839568783,1.301513217634945
2025-03-25 09:56:10+00:00,8961421,68252917889,52441202105750661162386,0,56568813839568783,1.3015132214430194
2025-03-25 09:56:15+00:00,8961426,68252927889,52441194445437742800288,0,56568813839568783,1.3015136022504887
2025-03-25 09:56:23+00:00,8961434,68252937889,52441186785127065754883,0,56568813839568783,1.3015139830580138
2025-03-25 09:56:24+00:00,8961435,68252808129,52441286785127065754883,0,56568813839568783,1.3015090268219212
2025-03-25 09:56:29+00:00,8961440,68252678369,52441386785127065754883,0,56568813839568783,1.3015040706047305
2025-03-25 09:56:33+00:00,8961444,68252816178,52441281218575626904689,0,56568813839568783,1.3015093184608093
2025-03-25 09:56:38+00:00,8961449,68252953987,52441175652449845790764,0,56568813839568783,1.301514566327452
2025-03-25 09:56:42+00:00,8961453,68252953988,52441175653218181409797,0,56568813840397594,1.301514566327452
2025-03-25 09:56:43+00:00,8961454,68252963988,52441167992913178621668,0,56568813840397594,1.3015149471351135
2025-03-25 09:56:45+00:00,8961456,68252963989,52441167993681514015895,0,56568813841226405,1.3015149471351135
2025-03-25 09:56:49+00:00,8961460,68252963990,52441167992915483627862,0,56568813841226405,1.3015149471731942
2025-03-25 09:56:51+00:00,8961462,68252963989,52441167991988450437099,0,56568813840226405,1.3015149471771328
2025-03-25 09:57:02+00:00,8961473,68252964089,52441167915385411746991,0,56568813840226405,1.3015149509852098
2025-03-25 09:57:29+00:00,8961500,68252964090,52441167914619381361224,0,56568813840226405,1.3015149510232906
2025-03-25 09:57:34+00:00,8961505,68252974090,52441160254316642770858,0,56568813840226405,1.3015153318310082
2025-03-25 09:57:36+00:00,8961507,68252974091,52441160255084977937984,0,56568813841055215,1.3015153318310082
2025-03-25 09:57:41+00:00,8961512,68252974092,52441160254318947776371,0,56568813841055215,1.3015153318690889
2025-03-25 09:57:42+00:00,8961513,68252974026,52441160202880569226544,0,56568813785568112,1.3015153318871633
2025-03-25 09:57:44+00:00,8961515,68252984026,52441152542580072278888,0,56568813785568112,1.3015157126949368
2025-03-25 09:57:47+00:00,8961518,68252984027,52441152542580072278887,0,56568813785568112,1.3015157127140058
2025-03-25 09:57:53+00:00,8961524,68252984127,52441152465977078645823,0,56568813785568112,1.3015157165220839
2025-03-25 09:58:03+00:00,8961534,68252994127,52441144805678845534723,0,56568813785568112,1.3015160973299136
2025-03-25 09:58:28+00:00,8961559,68252994128,52441144806447180249945,0,56568813786396922,1.3015160973299136
2025-03-25 09:58:33+00:00,8961564,68252994127,52441144807447180249945,0,56568813786396922,1.301516097286026
2025-03-25 09:58:38+00:00,8961569,68252994126,52441144808447180249945,0,56568813786396922,1.3015160972421385
2025-03-25 09:58:42+00:00,8961573,68252994139,52441144818447180249945,0,56568813797171461,1.3015160972418494
2025-03-25 09:58:45+00:00,8961576,68252994239,52441144741844209248936,0,56568813797171461,1.3015161010499279
2025-03-25 09:58:47+00:00,8961578,68252994226,52441144731622490877545,0,56568813786145186,1.3015161010557197
2025-03-25 09:58:57+00:00,8961588,68253004226,52441137071326521005535,0,56568813786145186,1.3015164818636056
2025-03-25 09:59:19+00:00,8961610,68253004227,52441137072094855493753,0,56568813786973996,1.3015164818636056
2025-03-25 09:59:23+00:00,8961614,68253004228,52441137071328826009011,0,56568813786973996,1.3015164819016865
2025-03-25 09:59:33+00:00,8961624,68252874468,52441237071328826009011,0,56568813786973996,1.3015115256561303
2025-03-25 09:59:36+00:00,8961627,68252874568,52441236994725585938508,0,56568813786973996,1.3015115294642021
2025-03-25 09:59:38+00:00,8961629,68252744808,52441336994725585938508,0,56568813786973996,1.3015065732375337
2025-03-25 09:59:42+00:00,8961633,68252882617,52441231428377138030307,0,56568813786973996,1.301511821098595
2025-03-25 09:59:47+00:00,8961638,68253020426,52441125862454346625546,0,56568813786973996,1.3015170689702205
2025-03-25 09:59:51+00:00,8961642,68253020427,52441125863222680767172,0,56568813787802806,1.3015170689702205
2025-03-25 09:59:56+00:00,8961647,68253020426,52441125862295648320285,0,56568813786802806,1.301517068974159
2025-03-25 10:00:01+00:00,8961652,68253020425,52441125861368615873398,0,56568813785802806,1.3015170689780977
2025-03-25 10:00:11+00:00,8961662,68253020426,52441125862136950015020,0,56568813786631616,1.3015170689780977
2025-03-25 10:00:16+00:00,8961667,68253020427,52441125861370920875834,0,56568813786631616,1.3015170690161786
2025-03-25 10:00:17+00:00,8961668,68253030427,52441118201080648096255,0,56568813786631616,1.3015174498242015
2025-03-25 10:00:30+00:00,8961681,68253030527,52441118124477756703727,0,56568813786631616,1.301517453632282
2025-03-25 10:00:44+00:00,8961695,68253030528,52441118123711727790936,0,56568813786631616,1.3015174536703629
2025-03-25 10:00:48+00:00,8961699,68253030529,52441118122945698878167,0,56568813786631616,1.3015174537084435
2025-03-25 10:00:53+00:00,8961704,68253030592,52441118171783728378215,0,56568813838846664,1.3015174536976972
2025-03-25 10:00:58+00:00,8961709,68253030526,52441118120345391104212,0,56568813783359561,1.3015174537157728
2025-03-25 10:01:00+00:00,8961711,68253040526,52441110460057382535793,0,56568813783359561,1.3015178345238518
2025-03-25 10:01:03+00:00,8961714,68253040527,52441110460057382535792,0,56568813783359561,1.3015178345429208
2025-03-25 10:01:05+00:00,8961716,68253040528,52441110460825716225473,0,56568813784188371,1.3015178345429208
2025-03-25 10:01:09+00:00,8961720,68253040529,52441110460059687536873,0,56568813784188371,1.3015178345810017
2025-03-25 10:01:11+00:00,8961722,68253050529,52441102799773920610524,0,56568813784188371,1.3015182153891365
2025-03-25 10:01:22+00:00,8961733,68253050629,52441102723171074276518,0,56568813784188371,1.301518219197218
2025-03-25 10:01:23+00:00,8961734,68253060629,52441095062887571067933,0,56568813784188371,1.301518600005409
2025-03-25 10:01:37+00:00,8961748,68253070629,52441087402606309163075,0,56568813784188371,1.3015189808136556
2025-03-25 10:01:53+00:00,8961764,68253070628,52441087403606309163075,0,56568813784188371,1.301518980769768
2025-03-25 10:01:57+00:00,8961768,68253070629,52441087404374642176096,0,56568813785017180,1.301518980769768
2025-03-25 10:01:58+00:00,8961769,68253070628,52441087405374642176096,0,56568813785017180,1.3015189807258802
2025-03-25 10:02:03+00:00,8961774,68253070641,52441087415374642176096,0,56568813795791707,1.3015189807255907
2025-03-25 10:02:08+00:00,8961779,68253070628,52441087405152934978411,0,56568813784765432,1.3015189807313827
2025-03-25 10:02:14+00:00,8961785,68253070728,52441087328550133689768,0,56568813784765432,1.3015189845394655
2025-03-25 10:02:42+00:00,8961813,68253080728,52441079668271135016447,0,56568813784765432,1.3015193653477681
2025-03-25 10:02:48+00:00,8961819,68253090728,52441072007994377644876,0,56568813784765432,1.3015197461561265
2025-03-25 10:02:49+00:00,8961820,68253090729,52441072008762710206063,0,56568813785594241,1.3015197461561265
2025-03-25 10:02:53+00:00,8961824,68253090730,52441072007996682642571,0,56568813785594241,1.3015197461942074
2025-03-25 10:02:56+00:00,8961827,68252960969,52441172007996682642571,0,56568813785594241,1.3015147899172086
2025-03-25 10:03:01+00:00,8961832,68252831209,52441272007996682642571,0,56568813785594241,1.3015098336781807
2025-03-25 10:03:06+00:00,8961837,68252831309,52441271931393342986963,0,56568813785594241,1.3015098374862502
2025-03-25 10:03:15+00:00,8961846,68252831310,52441271932161681397628,0,56568813786423053,1.3015098374862502
2025-03-25 10:03:15+00:00,8961846,68252841310,52441264271828846039775,0,56568813786423053,1.3015102182932123
2025-03-25 10:03:20+00:00,8961851,68252841309,52441264270901811146136,0,56568813785423053,1.301510218297151
2025-03-25 10:03:20+00:00,8961851,68252851309,52441256610571217136828,0,56568813785423053,1.3015105991041689
2025-03-25 10:03:40+00:00,8961871,68252851310,52441256611339555097877,0,56568813786251865,1.3015105991041689
2025-03-25 10:03:44+00:00,8961875,68252851311,52441256610573522150722,0,56568813786251865,1.3015105991422495
2025-03-25 10:03:57+00:00,8961888,68252851411,52441256533970227548227,0,56568813786251865,1.30151060295032
2025-03-25 10:04:03+00:00,8961894,68252851412,52441256533204194603336,0,56568813786251865,1.3015106029884007
2025-03-25 10:04:08+00:00,8961899,68252851413,52441256532438161658467,0,56568813786251865,1.3015106030264814
2025-03-25 10:04:17+00:00,8961908,68252851347,52441256480999688621722,0,56568813730764762,1.3015106030445533
2025-03-25 10:04:20+00:00,8961911,68252861347,52441248820671359128797,0,56568813730764762,1.301510983851628
2025-03-25 10:04:22+00:00,8961913,68252861348,52441248820671359128796,0,56568813730764762,1.3015109838706969
2025-03-25 10:04:31+00:00,8961922,68252861349,52441248821439696862701,0,56568813731593574,1.3015109838706969
2025-03-25 10:04:36+00:00,8961927,68252861350,52441248820673664142009,0,56568813731593574,1.3015109839087775
2025-03-25 10:04:49+00:00,8961940,68252861450,52441248744070392185795,0,56568813731593574,1.3015109877168485
2025-03-25 10:04:52+00:00,8961943,68252871450,52441241083744326765853,0,56568813731593574,1.3015113685239792
2025-03-25 10:05:02+00:00,8961953,68252881450,52441233423420502668305,0,56568813731593574,1.3015117493311654
2025-03-25 10:05:04+00:00,8961955,68252891450,52441225763098919892166,0,56568813731593574,1.3015121301384074
2025-03-25 10:05:11+00:00,8961962,68252891449,52441225764098919892166,0,56568813731593574,1.3015121300945198
2025-03-25 10:05:16+00:00,8961967,68252891448,52441225765098919892166,0,56568813731593574,1.3015121300506325
2025-03-25 10:05:21+00:00,8961972,68252891461,52441225775098919892166,0,56568813742368129,1.301512130050344
2025-03-25 10:05:22+00:00,8961973,68252891462,52441225775867256949432,0,56568813743196940,1.301512130050344
2025-03-25 10:05:27+00:00,8961978,68252891463,52441225775101224903349,0,56568813743196940,1.3015121300884247
2025-03-25 10:05:39+00:00,8961990,68252891563,52441225698498020407983,0,56568813743196940,1.3015121338964974
2025-03-25 10:06:08+00:00,8962019,68252901563,52441218038178701071285,0,56568813743196940,1.3015125147037954
2025-03-25 10:06:13+00:00,8962024,68252901564,52441218038947037901474,0,56568813744025751,1.3015125147037954
2025-03-25 10:06:14+00:00,8962025,68252771804,52441318038947037901474,0,56568813744025751,1.3015075584734566
2025-03-25 10:06:19+00:00,8962030,68252642044,52441418038947037901474,0,56568813744025751,1.3015026022620197
2025-03-25 10:06:25+00:00,8962036,68252779853,52441312472276499996981,0,56568813744025751,1.301507850114971
2025-03-25 10:06:30+00:00,8962041,68252779953,52441312395673043594044,0,56568813744025751,1.3015078539230374
2025-03-25 10:06:39+00:00,8962050,68252779952,52441312394746007848997,0,56568813743025751,1.301507853926976
2025-03-25 10:06:41+00:00,8962052,68252789952,52441304734401497783921,0,56568813743025751,1.3015082347336444
2025-03-25 10:06:44+00:00,8962055,68252789951,52441304733474462174290,0,56568813742025751,1.301508234737583
2025-03-25 10:06:51+00:00,8962062,68252799951,52441297073132193462861,0,56568813742025751,1.301508615544307
2025-03-25 10:07:03+00:00,8962074,68252799952,52441297073900532594893,0,56568813742854564,1.301508615544307
2025-03-25 10:07:07+00:00,8962078,68252799953,52441297073134498480268,0,56568813742854564,1.3015086155823876
2025-03-25 10:07:09+00:00,8962080,68252809953,52441289412794471322454,0,56568813742854564,1.3015089963891673
2025-03-25 10:07:20+00:00,8962091,68252810053,52441289336191082386254,0,56568813742854564,1.3015090001972354
2025-03-25 10:07:28+00:00,8962099,68252810054,52441289335425048498026,0,56568813742854564,1.301509000235316
2025-03-25 10:07:32+00:00,8962103,68252820054,52441281675087285306123,0,56568813742854564,1.301509381042152
2025-03-25 10:07:33+00:00,8962104,68252820117,52441281723925314806171,0,56568813795069773,1.3015093810314133
2025-03-25 10:07:42+00:00,8962113,68252820118,52441281723925314806170,0,56568813795069773,1.301509381050482
2025-03-25 10:07:54+00:00,8962125,68252820119,52441281724693653486289,0,56568813795898585,1.301509381050482
2025-03-25 10:08:01+00:00,8962132,68252830119,52441274064358131670918,0,56568813795898585,1.3015097618573732
2025-03-25 10:08:10+00:00,8962141,68252830219,52441273987754787788132,0,56568813795898585,1.3015097656654424
2025-03-25 10:08:29+00:00,8962160,68252830218,52441273988754787788132,0,56568813795898585,1.301509765621555
