timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-06 08:18:29+00:00,2216882,66752492748,48731012885270683360182,0,56568786798900274,1.3698154172407206
2025-01-06 08:18:29+00:00,2216882,66752482748,48731005585017033022797,0,56568786798900274,1.3698154172407206
2025-01-06 08:18:29+00:00,2216882,66752472748,48730998284763382685412,0,56568786798900274,1.3698154172407206
2025-01-06 08:18:30+00:00,2216883,66752493581,48731012278983895217413,0,56568786798900274,1.369815451377114
2025-01-06 08:18:32+00:00,2216885,66752504414,48731004394345682634529,0,56568786798900274,1.3698158953141826
2025-01-06 08:18:32+00:00,2216885,66752494414,48731011672697122183573,0,56568786798900274,1.3698154855135074
2025-01-06 08:18:35+00:00,2216888,66752503277,48731005227490749388586,0,56568786798900274,1.3698158485625234
2025-01-06 08:18:36+00:00,2216889,66752504277,48731004499655700498413,0,56568786798900274,1.3698158895425936
2025-01-06 08:18:38+00:00,2216891,66752514277,48730997221306407709005,0,56568786798900274,1.3698162993433292
2025-01-06 08:18:38+00:00,2216891,66752514276,48730997222306407709005,0,56568786798900274,1.3698162992946985
2025-01-06 08:18:39+00:00,2216892,66752525276,48731003794720547857936,0,56568795273305682,1.3698163402747694
2025-01-06 08:18:39+00:00,2216892,66752524276,48731004522555357257112,0,56568795273305682,1.3698162992946985
2025-01-06 08:18:40+00:00,2216893,66752545276,48731018395218010158780,0,56568812222116244,1.3698163402747694
2025-01-06 08:18:40+00:00,2216893,66752535276,48731011094969279008358,0,56568812222116244,1.3698163402747694
2025-01-06 08:18:42+00:00,2216895,66752546109,48731017788905703522046,0,56568837645301671,1.3698163744118874
2025-01-06 08:18:42+00:00,2216895,66752556109,48731025089154252743373,0,56568837645301671,1.3698163744118874
2025-01-06 08:18:42+00:00,2216895,66752566109,48731032389402801964700,0,56568837645301671,1.3698163744118874
2025-01-06 08:18:42+00:00,2216895,66752576109,48731039689651351186027,0,56568837645301671,1.3698163744118874
2025-01-06 08:18:42+00:00,2216895,66752546109,48731017788931630554970,0,56568837645301671,1.3698163744111587
2025-01-06 08:18:42+00:00,2216895,66752556109,48731025089180179780181,0,56568837645301671,1.3698163744111587
2025-01-06 08:18:42+00:00,2216895,66752566109,48731032389428729005392,0,56568837645301671,1.3698163744111587
2025-01-06 08:18:43+00:00,2216896,66752577109,48731038961816581699422,0,56568837656318397,1.3698164153919286
2025-01-06 08:18:43+00:00,2216896,66752578109,48731038233981833987047,0,56568837656318397,1.3698164563719704
2025-01-06 08:18:43+00:00,2216896,66752578122,48731038243981833987047,0,56568837656318397,1.3698164563576436
2025-01-06 08:18:44+00:00,2216897,66752588122,48731030965635552897676,0,56568837656318397,1.3698168661580954
2025-01-06 08:18:45+00:00,2216898,66752588955,48731030359349406051907,0,56568837656318397,1.3698169002944758
2025-01-06 08:18:47+00:00,2216900,66752598955,48731023081005483763738,0,56568837656318397,1.369817310094994
2025-01-06 08:18:47+00:00,2216900,66752599955,48731022353171211440286,0,56568837656318397,1.3698173510750493
2025-01-06 08:18:47+00:00,2216900,66752609955,48731015074829684315091,0,56568837656318397,1.3698177608756348
2025-01-06 08:18:48+00:00,2216901,66752618818,48731008629635152955159,0,56568837645292122,1.3698181239245935
2025-01-06 08:18:48+00:00,2216901,66752618805,48731008620136610569647,0,56568837645292122,1.3698181239248248
2025-01-06 08:18:48+00:00,2216901,66752608818,48731015907974751069148,0,56568837645292122,1.3698177141239538
2025-01-06 08:18:50+00:00,2216903,66752628805,48731001341799189875881,0,56568837645292122,1.369818533725526
2025-01-06 08:18:50+00:00,2216903,66752638805,48730994063463946600131,0,56568837645292122,1.3698189435262882
2025-01-06 08:18:51+00:00,2216904,66752639638,48730993457178719204013,0,56568837645292122,1.3698189776626943
2025-01-06 08:18:54+00:00,2216907,66752640638,48730992729345332919471,0,56568837645292122,1.3698190186427743
2025-01-06 08:18:56+00:00,2216909,66752650638,48730985451012666181197,0,56568837645292122,1.3698194284436092
2025-01-06 08:18:57+00:00,2216910,66752649501,48730986284157732935254,0,56568837646139561,1.3698193816918711
2025-01-06 08:18:57+00:00,2216910,66752659501,48730979005826995204510,0,56568837646139561,1.3698197914927601
2025-01-06 08:18:57+00:00,2216910,66752659502,48730979006557018238350,0,56568837646139561,1.3698197914927601
2025-01-06 08:18:59+00:00,2216912,66752669502,48730971728228457922622,0,56568837646139561,1.36982020129371
2025-01-06 08:19:00+00:00,2216913,66752679503,48730964449174242491686,0,56568837646139561,1.3698206111357014
2025-01-06 08:19:00+00:00,2216913,66752679502,48730964449902075020931,0,56568837646139561,1.3698206110947213
2025-01-06 08:19:03+00:00,2216916,66752680503,48730963721341724128222,0,56568837646139561,1.3698206521158058
2025-01-06 08:19:05+00:00,2216918,66752690503,48730956443017736598585,0,56568837646139561,1.3698210619168845
2025-01-06 08:19:06+00:00,2216919,66752700503,48730949164695926480933,0,56568846120468896,1.3698214717180244
2025-01-06 08:19:06+00:00,2216919,66752680503,48730934564201431398737,0,56568846120468896,1.3698214717194783
2025-01-06 08:19:06+00:00,2216919,66752690503,48730941864422815319247,0,56568846120468896,1.3698214717194783
2025-01-06 08:19:06+00:00,2216919,66752700503,48730949164644199239757,0,56568846120468896,1.3698214717194783
2025-01-06 08:19:06+00:00,2216919,66752710503,48730956464865583160267,0,56568846120468896,1.3698214717194783
2025-01-06 08:19:07+00:00,2216920,66752721503,48730963037254905974599,0,56568854594858279,1.3698215126995834
2025-01-06 08:19:07+00:00,2216920,66752720503,48730963765086967080777,0,56568854594858279,1.3698214717194783
2025-01-06 08:19:09+00:00,2216922,66752743321,48730947157420413860451,0,56568854594858279,1.3698224068036682
2025-01-06 08:19:09+00:00,2216922,66752732321,48730955163569059336429,0,56568854594858279,1.3698219560223992
2025-01-06 08:19:09+00:00,2216922,66752722321,48730962441888296182576,0,56568854594858279,1.3698215462213097
2025-01-06 08:19:09+00:00,2216922,66752742321,48730947885251999899481,0,56568854594858279,1.3698223658235498
2025-01-06 08:19:11+00:00,2216924,66752743421,48730947084637256455595,0,56568854594858279,1.3698224109016799
2025-01-06 08:19:12+00:00,2216925,66752742284,48730947917782323209652,0,56568854594858279,1.3698223641498544
2025-01-06 08:19:12+00:00,2216925,66752743117,48730947311498609786130,0,56568854594858279,1.369822398286293
2025-01-06 08:19:13+00:00,2216926,66752753950,48730939426900383305902,0,56568854594858279,1.3698228422239536
2025-01-06 08:19:13+00:00,2216926,66752753117,48730940033183900242574,0,56568854594858279,1.3698228080875094
2025-01-06 08:19:15+00:00,2216928,66752752813,48730940260045450059959,0,56568854594858279,1.3698227954721132
2025-01-06 08:19:16+00:00,2216929,66752751676,48730941093190516814016,0,56568854594858279,1.3698227487202743
2025-01-06 08:19:17+00:00,2216930,66752750558,48730941912129981773689,0,56568854594858279,1.3698227027576513
2025-01-06 08:19:19+00:00,2216932,66752709430,48730898972332188254729,0,56568820704790139,1.369823065810873
2025-01-06 08:19:19+00:00,2216932,66752749421,48730928166721915275576,0,56568820704790139,1.369823065807827
2025-01-06 08:19:19+00:00,2216932,66752759421,48730935466961956739683,0,56568820704790139,1.3698230658070636
2025-01-06 08:19:19+00:00,2216932,66752760558,48730934633816889985626,0,56568820704790139,1.3698231125589133
2025-01-06 08:19:19+00:00,2216932,66752719430,48730906272545076756832,0,56568820704790139,1.369823065810873
2025-01-06 08:19:21+00:00,2216934,66752720263,48730905666261673888492,0,56568820704790139,1.3698230999473409
2025-01-06 08:19:22+00:00,2216935,66752719126,48730906499406740642549,0,56568820704790139,1.3698230531954636
2025-01-06 08:19:22+00:00,2216935,66752720126,48730905771575519826600,0,56568820704790139,1.3698230941756169
2025-01-06 08:19:27+00:00,2216940,66752730126,48730898493264507769265,0,56568820704790139,1.3698235039771827
2025-01-06 08:19:29+00:00,2216942,66752728989,48730899326409574523322,0,56568820704790139,1.3698234572252916
2025-01-06 08:19:30+00:00,2216943,66752727852,48730900159535659818824,0,56568786807141472,1.3698234104739357
2025-01-06 08:19:30+00:00,2216943,66752687852,48730870958611220006772,0,56568786807141472,1.369823410476191
2025-01-06 08:19:30+00:00,2216943,66752707852,48730885559073439912798,0,56568786807141472,1.3698234104750635
2025-01-06 08:19:30+00:00,2216943,66752697852,48730863680301888556335,0,56568786807141472,1.3698238202780497
2025-01-06 08:19:30+00:00,2216943,66752727852,48730900159554641277379,0,56568786807141472,1.3698234104734022
2025-01-06 08:19:30+00:00,2216943,66752737852,48730907459765692966197,0,56568786807141472,1.3698234104734022
2025-01-06 08:19:31+00:00,2216944,66752647852,48730827179150512981804,0,56568719009202834,1.3698238202810586
2025-01-06 08:19:31+00:00,2216944,66752677852,48730849079841849335331,0,56568719009202834,1.369823820279239
2025-01-06 08:19:31+00:00,2216944,66752667852,48730841779610552202808,0,56568719009202834,1.3698238202798694
2025-01-06 08:19:31+00:00,2216944,66752617849,48730805276148431322238,0,56568719009202834,1.3698238202862707
2025-01-06 08:19:31+00:00,2216944,66752637852,48730819878919215849281,0,56568719009202834,1.369823820281689
2025-01-06 08:19:32+00:00,2216945,66752619500,48730804074499770375648,0,56568719009202834,1.3698238879446445
2025-01-06 08:19:32+00:00,2216945,66752620500,48730803346668993088639,0,56568719009202834,1.369823928924884
2025-01-06 08:19:32+00:00,2216945,66752618667,48730804680782824476767,0,56568719009202834,1.3698238538081056
2025-01-06 08:19:33+00:00,2216946,66752619363,48730804179814059842696,0,56568727483584745,1.3698238821728943
2025-01-06 08:19:33+00:00,2216946,66752629363,48730811480022597700437,0,56568727483584745,1.3698238821728943
2025-01-06 08:19:34+00:00,2216947,66752628226,48730812313167664454494,0,56568710532113850,1.3698238354209133
2025-01-06 08:19:34+00:00,2216947,66752608223,48730797710418347597806,0,56568710532113850,1.369823835424896
2025-01-06 08:19:35+00:00,2216948,66752609056,48730797104135285360293,0,56568710532113850,1.3698238695614398
2025-01-06 08:19:38+00:00,2216951,66752619056,48730789825828393176890,0,56568710532113850,1.3698242793639195
2025-01-06 08:19:39+00:00,2216952,66752599053,48730775223094052295681,0,56568676631863039,1.3698242793676143
2025-01-06 08:19:39+00:00,2216952,66752579053,48730760622652613239621,0,56568676631863039,1.369824279368418
2025-01-06 08:19:40+00:00,2216953,66752579054,48730760623382633881729,0,56568676632710477,1.369824279368418
2025-01-06 08:19:41+00:00,2216954,66752579887,48730760017099768133245,0,56568676632710477,1.369824313504988
2025-01-06 08:19:42+00:00,2216955,66752442179,48730860850244834887302,0,56568676632710477,1.3698186531967373
2025-01-06 08:19:42+00:00,2216955,66752578750,48730760850244834887302,0,56568676632710477,1.36982426675295
2025-01-06 08:19:45+00:00,2216958,66752443012,48730860243959478990607,0,56568676632710477,1.369818687333237
2025-01-06 08:19:46+00:00,2216959,66752443845,48730859637674138202817,0,56568676632710477,1.369818721469737
2025-01-06 08:19:47+00:00,2216960,66752454678,48730851753054748182477,0,56568676632710477,1.3698191654081964
2025-01-06 08:19:47+00:00,2216960,66752592487,48730751451282316491595,0,56568676632710477,1.3698248128542547
2025-01-06 08:19:47+00:00,2216960,66752444678,48730859031388812523931,0,56568676632710477,1.3698187556062373
2025-01-06 08:19:50+00:00,2216963,66752602487,48730744172980436317685,0,56568676632710477,1.3698252226571184
2025-01-06 08:19:51+00:00,2216964,66752603320,48730743566697988067553,0,56568642732472805,1.3698252567936997
2025-01-06 08:19:51+00:00,2216964,66752583320,48730728966279519758338,0,56568642732472805,1.3698252567941507
2025-01-06 08:19:51+00:00,2216964,66752563317,48730714363543748304100,0,56568642732472805,1.3698252567981786
2025-01-06 08:19:52+00:00,2216965,66752701123,48730584902958618751845,0,56568625781022562,1.3698317238738333
2025-01-06 08:19:52+00:00,2216965,66752553314,48730692482522355596950,0,56568625781022562,1.3698256666051138
2025-01-06 08:19:52+00:00,2216965,66752573317,48730707085244226940943,0,56568625781022562,1.369825666601354
2025-01-06 08:19:52+00:00,2216965,66752691123,48730592181225956128109,0,56568625781022562,1.3698313140696303
2025-01-06 08:19:56+00:00,2216969,66752699987,48730585736833702205545,0,56568625781869997,1.369831677121501
2025-01-06 08:19:56+00:00,2216969,66752699986,48730585736103685505902,0,56568625781869997,1.369831677121501
2025-01-06 08:19:57+00:00,2216970,66752698869,48730586555773167165218,0,56568625781869997,1.3698316311583927
2025-01-06 08:19:59+00:00,2216972,66752697732,48730587388918233919275,0,56568625781869997,1.3698315844060636
2025-01-06 08:19:59+00:00,2216972,66752696595,48730588222063300673332,0,56568625781869997,1.3698315376537358
2025-01-06 08:20:01+00:00,2216974,66752717595,48730572937706901936123,0,56568625780869997,1.369832398242703
2025-01-06 08:20:01+00:00,2216974,66752707595,48730580215970656219089,0,56568625780869997,1.3698319884383992
2025-01-06 08:20:01+00:00,2216974,66752706595,48730580943797151256847,0,56568625780869997,1.369831947457972
2025-01-06 08:20:01+00:00,2216974,66752717594,48730572936845460240057,0,56568625780869997,1.3698323982463974
2025-01-06 08:20:02+00:00,2216975,66752718412,48730572341483581604277,0,56568625780869997,1.369832431768392
2025-01-06 08:20:02+00:00,2216975,66752729245,48730564456943106695684,0,56568625780869997,1.3698328757094687
2025-01-06 08:20:02+00:00,2216975,66752719245,48730571735204324078436,0,56568625780869997,1.3698324659050938
2025-01-06 08:20:06+00:00,2216979,66752730063,48730563861581435576685,0,56568625779869997,1.3698329092314694
2025-01-06 08:20:06+00:00,2216979,66752730062,48730563860719994041048,0,56568625779869997,1.3698329092351638
2025-01-06 08:20:07+00:00,2216980,66752728944,48730564679659459000721,0,56568625779869997,1.3698328632720143
2025-01-06 08:20:12+00:00,2216985,66752727807,48730565512804525754778,0,56568625779869997,1.369832816519643
2025-01-06 08:20:13+00:00,2216986,66752726670,48730566345949592508835,0,56568625779869997,1.3698327697672732
2025-01-06 08:20:14+00:00,2216987,66752725533,48730567179094659262892,0,56568625779869997,1.369832723014905
2025-01-06 08:20:17+00:00,2216990,66752726533,48730566451268576297988,0,56568625779869997,1.3698327639953436
2025-01-06 08:20:18+00:00,2216991,66752736533,48730559173008942742547,0,56568625779869997,1.369833173799763
2025-01-06 08:20:19+00:00,2216992,66752746533,48730551894751486578337,0,56568625779869997,1.3698335836042437
2025-01-06 08:20:19+00:00,2216992,66752756533,48730544616496207804381,0,56568625779869997,1.3698339934087855
2025-01-06 08:20:19+00:00,2216992,66752755415,48730545435435672764054,0,56568625779869997,1.3698339474455998
2025-01-06 08:20:21+00:00,2216994,66752765415,48730538157182327166069,0,56568625779869997,1.3698343572501959
2025-01-06 08:20:22+00:00,2216995,66752766248,48730537550903921845215,0,56568625779869997,1.3698343913869215
2025-01-06 08:20:23+00:00,2216996,66752776248,48730530272652935012048,0,56568625779869997,1.369834801191584
2025-01-06 08:20:23+00:00,2216996,66752775111,48730531105798001766105,0,56568625779869997,1.3698347544391465
2025-01-06 08:20:25+00:00,2216998,66752773975,48730531939673083604747,0,56568625780717431,1.3698347076867108
2025-01-06 08:20:25+00:00,2216998,66752773974,48730531938943068520162,0,56568625780717431,1.3698347076867108
2025-01-06 08:20:29+00:00,2217002,66752774975,48730531211848055143636,0,56568625780717431,1.369834748667179
2025-01-06 08:20:30+00:00,2217003,66752783857,48730524752538431583200,0,56568625780717431,1.3698351125086698
2025-01-06 08:20:30+00:00,2217003,66752784975,48730523933598966623527,0,56568625780717431,1.3698351584718946
2025-01-06 08:20:36+00:00,2217009,66752793553,48730517701158204911070,0,56568625780717431,1.3698355096977237
2025-01-06 08:20:36+00:00,2217009,66752784690,48730524146260360533892,0,56568625780717431,1.3698351466454048
2025-01-06 08:20:36+00:00,2217009,66752783553,48730524979405427287949,0,56568625780717431,1.3698350998929556
2025-01-06 08:20:37+00:00,2217010,66752803268,48730510635574666786015,0,56568625780717431,1.3698359076760533
2025-01-06 08:20:37+00:00,2217010,66752793268,48730517913819774614083,0,56568625780717431,1.369835497871226
2025-01-06 08:20:37+00:00,2217010,66752794386,48730517094880309654410,0,56568625780717431,1.3698355438344638
2025-01-06 08:20:38+00:00,2217011,66752804101,48730510029296947671228,0,56568625780717431,1.3698359418127983
2025-01-06 08:20:40+00:00,2217013,66752814934,48730502144776675973912,0,56568625780717431,1.3698363857544427
2025-01-06 08:20:40+00:00,2217013,66752814101,48730502751054198603971,0,56568625780717431,1.3698363516176923
2025-01-06 08:20:40+00:00,2217013,66746628765,48735032144776675973912,0,56568625780717431,1.3695821225010472
2025-01-06 08:20:41+00:00,2217014,66746629765,48735031416817418381482,0,56568625780717431,1.3695821634777312
2025-01-06 08:20:46+00:00,2217019,66746629766,48735031416089459134807,0,56568625780717431,1.369582163518708
2025-01-06 08:20:51+00:00,2217024,66731312679,48746251415361165164395,0,56568625780717431,1.3689527038785037
2025-01-06 08:20:51+00:00,2217024,66731312678,48746251416089459134807,0,56568625780717431,1.3689527038375364
2025-01-06 08:20:51+00:00,2217024,66736308388,48742591416089459134807,0,56568625780717431,1.369157987894156
2025-01-06 08:20:51+00:00,2217024,66742888582,48737771416089459134807,0,56568625780717431,1.3694284051725565
2025-01-06 08:20:51+00:00,2217024,66742929541,48737741416089459134807,0,56568625780717431,1.369430088505632
2025-01-06 08:20:51+00:00,2217024,66743011460,48737681416089459134807,0,56568625780717431,1.3694334551985183
2025-01-06 08:20:51+00:00,2217024,66743229912,48737521416089459134807,0,56568625780717431,1.3694424331140977
2025-01-06 08:20:51+00:00,2217024,66744090083,48736891416089459134807,0,56568625780717431,1.3694777845631296
2025-01-06 08:20:52+00:00,2217025,66725608112,48750431415361165164395,0,56568625780717431,1.3687183102747864
2025-01-06 08:20:52+00:00,2217025,66726017498,48750131415361165164395,0,56568625780717431,1.3687351307728912
2025-01-06 08:20:52+00:00,2217025,66719082261,48755214129745996955491,0,56568625780717431,1.3684501945463527
2025-01-06 08:20:52+00:00,2217025,66719072261,48755221415361165164395,0,56568625780717431,1.3684497849491668
2025-01-06 08:20:52+00:00,2217025,66721951152,48753111415361165164395,0,56568625780717431,1.3685680608884625
2025-01-06 08:20:53+00:00,2217026,66715330524,48757964129745996955491,0,56568625780717431,1.3682960663917194
2025-01-06 08:20:53+00:00,2217026,66714225548,48758774129745996955491,0,56568625780717431,1.3682506736218378
2025-01-06 08:20:54+00:00,2217027,66714235548,48758766843070607526688,0,56568625780717431,1.3682510831891792
2025-01-06 08:20:56+00:00,2217029,66714235245,48758767069235712879487,0,56568625836680439,1.368251070628348
2025-01-06 08:20:56+00:00,2217029,66714235311,48758767118073742379535,0,56568625836680439,1.3682510706114754
2025-01-06 08:20:56+00:00,2217029,66714236381,48758766236090646125430,0,56568625836680439,1.3682511173061416
2025-01-06 08:20:58+00:00,2217031,66714245311,48758759831400467134646,0,56568625836680439,1.3682514801788757
2025-01-06 08:20:59+00:00,2217032,66714245008,48758760057565727891847,0,56568625836680439,1.3682514676180364
2025-01-06 08:20:59+00:00,2217032,66714245841,48758759450585937029862,0,56568625836680439,1.3682515017350034
2025-01-06 08:20:59+00:00,2217032,66714244175,48758760664545533888703,0,56568625836680439,1.3682514335010698
2025-01-06 08:21:01+00:00,2217034,66714246674,48758758843606161302748,0,56568625836680439,1.368251535851971
2025-01-06 08:21:03+00:00,2217036,66714247492,48758758247556408270628,0,56568625836680439,1.3682515693545876
2025-01-06 08:21:04+00:00,2217037,66714257492,48758750960885789100043,0,56568625836680439,1.3682519789220626
2025-01-06 08:21:04+00:00,2217037,66714267492,48758743674217351094264,0,56568625836680439,1.3682523884895987
2025-01-06 08:21:07+00:00,2217040,66714268492,48758742945550627405163,0,56568625836680439,1.3682524294463556
2025-01-06 08:21:08+00:00,2217041,66714267356,48758743778695694159220,0,56568625836680439,1.3682523827685174
2025-01-06 08:21:08+00:00,2217041,66714277356,48758736492029406849491,0,56568625836680439,1.3682527923361136
2025-01-06 08:21:09+00:00,2217042,66714278174,48758735895980201177525,0,56568625837528362,1.3682528258387459
2025-01-06 08:21:09+00:00,2217042,66714278175,48758735896711060256428,0,56568625837528362,1.3682528258387459
2025-01-06 08:21:11+00:00,2217044,66714277039,48758736729856127010485,0,56568625837528362,1.3682527791608938
2025-01-06 08:21:11+00:00,2217044,66714278705,48758735515897724066002,0,56568625837528362,1.368252847394861
2025-01-06 08:21:11+00:00,2217044,66714277872,48758736122876917970819,0,56568625837528362,1.3682528132778773
2025-01-06 08:21:11+00:00,2217044,66714288705,48758728229233911135821,0,56568625837528362,1.368253256962527
2025-01-06 08:21:12+00:00,2217045,66714298705,48758720942572279367389,0,56568625837528362,1.3682536665302538
2025-01-06 08:21:12+00:00,2217045,66714297569,48758721775717346121446,0,56568625837528362,1.3682536198523734
2025-01-06 08:21:13+00:00,2217046,66714299206,48758720582891004307106,0,56568625837528362,1.368253686898615
2025-01-06 08:21:13+00:00,2217046,66714299205,48758720583619670350224,0,56568625837528362,1.3682536868576582
2025-01-06 08:21:13+00:00,2217046,66714298387,48758721179668500938500,0,56568625837528362,1.3682536533550156
2025-01-06 08:21:14+00:00,2217047,66714300039,48758719975912197954402,0,56568625837528362,1.3682537210156096
2025-01-06 08:21:16+00:00,2217049,66714310039,48758712689253037509444,0,56568625837528362,1.368254130583406
2025-01-06 08:21:16+00:00,2217049,66714308903,48758713522398104263501,0,56568625837528362,1.3682540839055095
2025-01-06 08:21:19+00:00,2217052,66714307767,48758714355543171017558,0,56568625837528362,1.3682540372276148
2025-01-06 08:21:20+00:00,2217053,66714317767,48758707068885694564658,0,56568625837528362,1.3682544467954583
2025-01-06 08:21:21+00:00,2217054,66714316631,48758707902030761318715,0,56568625837528362,1.3682544001175512
2025-01-06 08:21:21+00:00,2217054,66714326631,48758700615375217440978,0,56568625837528362,1.368254809685449
2025-01-06 08:21:22+00:00,2217055,66714327464,48758700008396909173721,0,56568625837528362,1.3682548438024575
2025-01-06 08:21:25+00:00,2217058,66714326328,48758700841541975927778,0,56568625837528362,1.368254797124537
2025-01-06 08:21:26+00:00,2217059,66714327161,48758700234563662088312,0,56568625837528362,1.3682548312415452
2025-01-06 08:21:27+00:00,2217060,66714327994,48758699627585363383661,0,56568625837528362,1.3682548653585542
2025-01-06 08:21:31+00:00,2217064,66714337994,48758692340932297151548,0,56568625837528362,1.3682552749265215
2025-01-06 08:21:31+00:00,2217064,66714336858,48758693174077363905605,0,56568625837528362,1.368255228248586
2025-01-06 08:21:33+00:00,2217066,66714346858,48758685887426230246824,0,56568625837528362,1.3682556378166075
2025-01-06 08:21:33+00:00,2217066,66714356858,48758678600777277744095,0,56568625837528362,1.3682560473846903
2025-01-06 08:21:34+00:00,2217067,66714355722,48758679433922344498152,0,56568625837528362,1.3682560007067286
2025-01-06 08:21:37+00:00,2217070,66714354586,48758680267067411252209,0,56568625837528362,1.3682559540287682
2025-01-06 08:21:37+00:00,2217070,66714355586,48758679538402586396230,0,56568625837528362,1.3682559949855786
2025-01-06 08:21:42+00:00,2217075,66717335586,48756508213980479312679,0,56568625837528362,1.3683780490020698
2025-01-06 08:21:42+00:00,2217075,66719915586,48754628498916903842109,0,56568625837528362,1.3684837243192653
2025-01-06 08:21:42+00:00,2217075,66714645586,48758468226522339549173,0,56568625837528362,1.3682678724864112
2025-01-06 08:21:43+00:00,2217076,66722155586,48752996615972714897333,0,56568625837528362,1.368575476735724
2025-01-06 08:21:43+00:00,2217076,66725845586,48750308618690382032040,0,56568625837528362,1.3687266291565172
2025-01-06 08:21:46+00:00,2217079,66725845287,48750308841786986438396,0,56568625837528362,1.3687266167595034
2025-01-06 08:21:46+00:00,2217079,66725844170,48750309660726451398069,0,56568625837528362,1.3687265708540668
2025-01-06 08:21:46+00:00,2217079,66725846404,48750308022847521478723,0,56568625837528362,1.3687266626649413
2025-01-06 08:21:48+00:00,2217081,66725854170,48750302376584590918279,0,56568625837528362,1.368726980492521
2025-01-06 08:21:51+00:00,2217084,66725855170,48750301648170524919280,0,56568625837528362,1.3687270214563698
2025-01-06 08:21:51+00:00,2217084,66725856170,48750300919756480720569,0,56568625837528362,1.3687270624202192
2025-01-06 08:21:53+00:00,2217086,66725866171,48750293636347841907530,0,56568625838376138,1.368727472058747
2025-01-06 08:21:53+00:00,2217086,66725866170,48750293635617236275355,0,56568625838376138,1.368727472058747
2025-01-06 08:21:54+00:00,2217087,66731016989,48746541998092587210319,0,56568625838376138,1.3689384775562363
2025-01-06 08:21:54+00:00,2217087,66732016989,48745813707434671363412,0,56568625838376138,1.3689794448712236
2025-01-06 08:21:54+00:00,2217087,66734576989,48743949382594786905855,0,56568625838376138,1.3690843239885113
2025-01-06 08:21:54+00:00,2217087,66737066989,48742136172400437212599,0,56568625838376138,1.3691863391655974
2025-01-06 08:21:54+00:00,2217087,66725866989,48750293040505348291593,0,56568625838376138,1.3687275055671813
2025-01-06 08:21:54+00:00,2217087,66725876989,48750285756368462200341,0,56568625838376138,1.3687279152057752
2025-01-06 08:21:55+00:00,2217088,66739336989,48740483283243951107832,0,56568625838376138,1.3692793442600868
2025-01-06 08:21:57+00:00,2217090,66739347989,48740475273922665890858,0,56568625838376138,1.369279794953234
2025-01-06 08:21:57+00:00,2217090,66739346989,48740476002042673659441,0,56568625838376138,1.3692797539811266
2025-01-06 08:21:59+00:00,2217092,66739348822,48740474667398716055132,0,56568625838376138,1.369279829083
2025-01-06 08:21:59+00:00,2217092,66739348821,48740474668398716055132,0,56568625838376138,1.3692798290343897
2025-01-06 08:22:01+00:00,2217094,66739358821,48740467387200016413655,0,56568625838376138,1.369280238755502
2025-01-06 08:22:02+00:00,2217095,66739368821,48740460106003495479299,0,56568625838376138,1.3692806484766755
2025-01-06 08:22:04+00:00,2217097,66739368820,48740460107003495479299,0,56568625838376138,1.3692806484280653
2025-01-06 08:22:06+00:00,2217099,66740078820,48739943147611072213501,0,56568625838376138,1.3693097387880557
2025-01-06 08:22:06+00:00,2217099,66740079820,48739942419507008637143,0,56568625838376138,1.3693097797606109
2025-01-06 08:22:07+00:00,2217100,66740089820,48739935138467569650724,0,56568625838376138,1.3693101894861974
2025-01-06 08:22:08+00:00,2217101,66740099820,48739927857430309299909,0,56568625838376138,1.369310599211845
2025-01-06 08:22:08+00:00,2217101,66740100820,48739927129326703237027,0,56568625838376138,1.3693106401844133
2025-01-06 08:22:08+00:00,2217101,66740100920,48739927056516343830461,0,56568625838376138,1.36931064428167
2025-01-06 08:22:09+00:00,2217102,66740111738,48739919179892948200901,0,56568625849394880,1.369311087522952
2025-01-06 08:22:09+00:00,2217102,66740111751,48739919189892948200901,0,56568625849394880,1.3693110875087313
2025-01-06 08:22:09+00:00,2217102,66740101738,48739926460927612055082,0,56568625849394880,1.3693106777972313
2025-01-06 08:22:10+00:00,2217103,66740109477,48739920856183081709015,0,56568625849394880,1.3693109940397747
2025-01-06 08:22:10+00:00,2217103,66740110614,48739920023038014954958,0,56568625849394880,1.3693110407742521
2025-01-06 08:22:13+00:00,2217106,66740110310,48739920249672951227084,0,56568625849394880,1.3693110281699288
2025-01-06 08:22:16+00:00,2217109,66740111310,48739919521569573254036,0,56568625849394880,1.3693110691425032
2025-01-06 08:22:17+00:00,2217110,66740112310,48739918793466217067323,0,56568625849394880,1.3693111101150783
2025-01-06 08:22:18+00:00,2217111,66740122310,48739911512433851975616,0,56568625849394880,1.3693115198408636
2025-01-06 08:22:20+00:00,2217113,66740132310,48739904231403665516335,0,56568625849394880,1.3693119295667098
2025-01-06 08:22:22+00:00,2217115,66740152310,48739889669349828491139,0,56568625849394880,1.3693127490185861
2025-01-06 08:22:22+00:00,2217115,66740142310,48739896950375657688502,0,56568625849394880,1.3693123392926174
2025-01-06 08:22:26+00:00,2217119,66740151173,48739890502494895245196,0,56568625849394880,1.3693127022840503
2025-01-06 08:22:26+00:00,2217119,66740161173,48739883221470996176573,0,56568625849394880,1.3693131120100732
2025-01-06 08:22:26+00:00,2217119,66740171173,48739875940449275736575,0,56568625849394880,1.3693135217361574
