timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 09:21:18+00:00,9823308,68959307374,52185368437370035331916,0,56568827482783678,1.321429922579949
2025-04-04 09:21:33+00:00,9823323,68959307375,52185368436615549616897,0,56568827482783678,1.3214299226182165
2025-04-04 09:21:34+00:00,9823324,68959307376,52185368437372305599854,0,56568827483603999,1.3214299226182165
2025-04-04 09:21:38+00:00,9823328,68959307377,52185368436617819884857,0,56568827483603999,1.3214299226564838
2025-04-04 09:21:42+00:00,9823332,68959307441,52185368485455849384905,0,56568827536104598,1.321429922646212
2025-04-04 09:21:47+00:00,9823337,68959307374,52185368434268383737021,0,56568827480617495,1.3214299226584885
2025-04-04 09:21:50+00:00,9823340,68959307474,52185368358819812347570,0,56568827480617495,1.3214299264852316
2025-04-04 09:21:52+00:00,9823342,68959307475,52185368358819812347569,0,56568827480617495,1.321429926504394
2025-04-04 09:22:06+00:00,9823356,68959317475,52185360813963775273238,0,56568827480617495,1.3214303091787352
2025-04-04 09:22:19+00:00,9823369,68959317476,52185360814720531034819,0,56568827481437816,1.3214303091787352
2025-04-04 09:22:23+00:00,9823373,68959317477,52185360813966045540533,0,56568827481437816,1.3214303092170026
2025-04-04 09:22:29+00:00,9823379,68959327477,52185353269112193607034,0,56568827481437816,1.321430691891399
2025-04-04 09:22:34+00:00,9823384,68959327577,52185353193663666137802,0,56568827481437816,1.3214306957181432
2025-04-04 09:22:40+00:00,9823390,68959327576,52185353194663666137802,0,56568827481437816,1.3214306956736588
2025-04-04 09:22:45+00:00,9823395,68959327575,52185353195663666137802,0,56568827481437816,1.3214306956291744
2025-04-04 09:22:47+00:00,9823397,68959337575,52185345650812020466925,0,56568827481437816,1.3214310783036267
2025-04-04 09:22:50+00:00,9823400,68959337588,52185345660812020466925,0,56568827492101995,1.32143107829952
2025-04-04 09:23:04+00:00,9823414,68959337589,52185345661568775788047,0,56568827492922316,1.32143107829952
2025-04-04 09:23:06+00:00,9823416,68959347589,52185338116719315014153,0,56568827492922316,1.3214314609740274
2025-04-04 09:23:19+00:00,9823429,68959347689,52185338041270831456507,0,56568827492922316,1.3214314648007728
2025-04-04 09:23:28+00:00,9823438,68959357689,52185330496423577451285,0,56568827492922316,1.321431847475336
2025-04-04 09:23:43+00:00,9823453,68959225943,52185430496423577451285,0,56568827492922316,1.3214267907155808
2025-04-04 09:23:48+00:00,9823458,68959094199,52185530497180338123729,0,56568827493742640,1.3214217339943677
2025-04-04 09:23:48+00:00,9823458,68959094198,52185530496423577451285,0,56568827493742640,1.3214217339943677
2025-04-04 09:23:52+00:00,9823462,68959232009,52185426521066799131289,0,56568827493742640,1.3214270076179555
2025-04-04 09:23:52+00:00,9823462,68959094200,52185530496425847733314,0,56568827493742640,1.321421734032635
2025-04-04 09:23:57+00:00,9823467,68959369818,52185322546122697686359,0,56568827493742640,1.3214322812137833
2025-04-04 09:24:02+00:00,9823472,68959369819,52185322546879452318598,0,56568827494562961,1.3214322812137833
2025-04-04 09:24:04+00:00,9823474,68959369919,52185322471431015593352,0,56568827494562961,1.32143228504053
2025-04-04 09:24:07+00:00,9823477,68959369918,52185322470508505356130,0,56568827493562961,1.321432285044727
2025-04-04 09:24:34+00:00,9823504,68959369919,52185322471265259986176,0,56568827494383282,1.321432285044727
2025-04-04 09:24:49+00:00,9823519,68959370019,52185322395816823479662,0,56568827494383282,1.3214322888714736
2025-04-04 09:24:51+00:00,9823521,68959370020,52185322395062339115702,0,56568827494383282,1.3214322889097412
2025-04-04 09:24:56+00:00,9823526,68959370021,52185322394307854751764,0,56568827494383282,1.3214322889480086
2025-04-04 09:25:01+00:00,9823531,68959370085,52185322443145884251812,0,56568827546883833,1.3214322889377346
2025-04-04 09:25:11+00:00,9823541,68959370086,52185322443145884251811,0,56568827546883833,1.321432288956897
2025-04-04 09:25:20+00:00,9823550,68959370087,52185322443902638879616,0,56568827547704154,1.321432288956897
2025-04-04 09:25:35+00:00,9823565,68959370187,52185322368454202596471,0,56568827547704154,1.3214322927836437
2025-04-04 09:25:40+00:00,9823570,68959380187,52185314823611676040285,0,56568827547704154,1.3214326754583219
2025-04-04 09:25:59+00:00,9823589,68959380186,52185314824611676040285,0,56568827547704154,1.3214326754138375
2025-04-04 09:26:04+00:00,9823594,68959380185,52185314825611676040285,0,56568827547704154,1.321432675369353
2025-04-04 09:26:05+00:00,9823595,68959380186,52185314826368430446801,0,56568827548524474,1.321432675369353
2025-04-04 09:26:13+00:00,9823603,68959380173,52185314816196580380729,0,56568827537498199,1.3214326753778116
2025-04-04 09:26:16+00:00,9823606,68959390173,52185307271356238281303,0,56568827537498199,1.3214330580525453
2025-04-04 09:26:39+00:00,9823629,68959400173,52185299726518081097369,0,56568827537498199,1.3214334407273343
2025-04-04 09:26:50+00:00,9823640,68959400174,52185299727274835065582,0,56568827538318519,1.3214334407273343
2025-04-04 09:27:01+00:00,9823651,68959268428,52185399727274835065582,0,56568827538318519,1.3214283839615444
2025-04-04 09:27:03+00:00,9823653,68959278428,52185392182409990655902,0,56568827538318519,1.3214287666356552
2025-04-04 09:27:06+00:00,9823656,68959146782,52185492106961064539447,0,56568827538318519,1.321423713714515
2025-04-04 09:27:06+00:00,9823656,68959146682,52185492182409990655902,0,56568827538318519,1.321423709887781
2025-04-04 09:27:15+00:00,9823665,68959284591,52185388131757785750996,0,56568827538318519,1.321428987303715
2025-04-04 09:27:20+00:00,9823670,68959284592,52185388132514542269589,0,56568827539138841,1.321428987303715
2025-04-04 09:27:21+00:00,9823671,68959294592,52185380587653142717589,0,56568827539138841,1.321429369977911
2025-04-04 09:27:30+00:00,9823680,68959294591,52185380586730631453739,0,56568827538138841,1.3214293699821082
2025-04-04 09:27:31+00:00,9823681,68959304591,52185373041871416850321,0,56568827538138841,1.3214297526563596
2025-04-04 09:27:36+00:00,9823686,68959304592,52185373042628172930611,0,56568827538959162,1.3214297526563596
2025-04-04 09:27:51+00:00,9823701,68959304692,52185372967179591834691,0,56568827538959162,1.3214297564831023
2025-04-04 09:28:05+00:00,9823715,68959314692,52185365422322584004173,0,56568827538959162,1.3214301391574095
2025-04-04 09:28:10+00:00,9823720,68959324692,52185357877467761096364,0,56568827538959162,1.3214305218317721
2025-04-04 09:28:18+00:00,9823728,68959324756,52185357926305790596412,0,56568827591459748,1.3214305218214997
2025-04-04 09:28:23+00:00,9823733,68959324689,52185357875118335355853,0,56568827535972645,1.3214305218337765
2025-04-04 09:28:26+00:00,9823736,68959324690,52185357874363849982985,0,56568827535972645,1.321430521872044
2025-04-04 09:28:28+00:00,9823738,68959324691,52185357874363849982984,0,56568827535972645,1.3214305218912064
2025-04-04 09:28:37+00:00,9823747,68959324791,52185357798915312807404,0,56568827535972645,1.3214305257179504
2025-04-04 09:29:08+00:00,9823778,68959324792,52185357799672068444978,0,56568827536792966,1.3214305257179504
2025-04-04 09:29:15+00:00,9823785,68959324791,52185357800672068444978,0,56568827536792966,1.321430525673466
2025-04-04 09:29:20+00:00,9823790,68959324790,52185357801672068444978,0,56568827536792966,1.3214305256289816
2025-04-04 09:29:22+00:00,9823792,68959334790,52185350256819452139512,0,56568827536792966,1.3214309083034002
2025-04-04 09:29:28+00:00,9823798,68959344790,52185342711969020754846,0,56568827536792966,1.3214312909778738
2025-04-04 09:29:29+00:00,9823799,68959344777,52185342701797165251263,0,56568827525766691,1.3214312909863322
2025-04-04 09:29:38+00:00,9823808,68959354777,52185335156948918834743,0,56568827525766691,1.3214316736608613
2025-04-04 09:29:43+00:00,9823813,68959364777,52185327612102857337124,0,56568827525766691,1.3214320563354458
2025-04-04 09:29:54+00:00,9823824,68959364778,52185327612859612098146,0,56568827526587012,1.3214320563354458
2025-04-04 09:30:09+00:00,9823839,68959364878,52185327537411162533255,0,56568827526587012,1.321432060162192
2025-04-04 09:30:17+00:00,9823847,68959233132,52185427537411162533255,0,56568827526587012,1.3214270034017424
2025-04-04 09:30:26+00:00,9823856,68959370941,52185323562466729337125,0,56568827526587012,1.3214322769974673
2025-04-04 09:30:27+00:00,9823857,68959380941,52185316017624112648262,0,56568827526587012,1.3214326596721369
2025-04-04 09:30:28+00:00,9823858,68959390941,52185308472783680875842,0,56568827526587012,1.3214330423468617
2025-04-04 09:30:35+00:00,9823865,68959390942,52185308473540435072198,0,56568827527407332,1.3214330423468617
2025-04-04 09:30:40+00:00,9823870,68959390941,52185308472617925082960,0,56568827526407332,1.321433042351059
2025-04-04 09:30:41+00:00,9823871,68959390942,52185308473374679279314,0,56568827527227652,1.321433042351059
2025-04-04 09:30:55+00:00,9823885,68959400942,52185300928536432446351,0,56568827527227652,1.321433425025839
2025-04-04 09:30:56+00:00,9823886,68959401042,52185300853088061028089,0,56568827527227652,1.3214334288525873
2025-04-04 09:31:21+00:00,9823911,68959411042,52185293308252020958810,0,56568827527227652,1.3214338115274231
2025-04-04 09:31:24+00:00,9823914,68959411043,52185293307497537464224,0,56568827527227652,1.3214338115656907
2025-04-04 09:31:26+00:00,9823916,68959411044,52185293308254291220066,0,56568827528047972,1.3214338115656907
2025-04-04 09:31:29+00:00,9823919,68959411045,52185293307499807725502,0,56568827528047972,1.3214338116039581
2025-04-04 09:31:34+00:00,9823924,68959411109,52185293356337837225550,0,56568827580548492,1.3214338115936828
2025-04-04 09:31:39+00:00,9823929,68959411042,52185293305150445310361,0,56568827525061389,1.3214338116059612
2025-04-04 09:31:41+00:00,9823931,68959411142,52185293229702095964215,0,56568827525061389,1.3214338154327099
2025-04-04 09:31:51+00:00,9823941,68959421142,52185285684868263106070,0,56568827525061389,1.3214341981076017
2025-04-04 09:32:05+00:00,9823955,68959431142,52185278140036615160550,0,56568827525061389,1.321434580782549
2025-04-04 09:32:12+00:00,9823962,68959431143,52185278140793368475880,0,56568827525881709,1.321434580782549
2025-04-04 09:32:27+00:00,9823977,68959431243,52185278065345063046478,0,56568827525881709,1.3214345846092987
2025-04-04 09:32:32+00:00,9823982,68959431242,52185278066345063046478,0,56568827525881709,1.3214345845648143
2025-04-04 09:32:37+00:00,9823987,68959431241,52185278067345063046478,0,56568827525881709,1.3214345845203297
2025-04-04 09:32:42+00:00,9823992,68959431254,52185278077345063046478,0,56568827536545874,1.3214345845162223
2025-04-04 09:32:43+00:00,9823993,68959441254,52185270532515621330318,0,56568827536545874,1.3214349671912253
2025-04-04 09:32:58+00:00,9824008,68959441255,52185270533272374424362,0,56568827537366194,1.3214349671912253
2025-04-04 09:33:02+00:00,9824012,68959441256,52185270532517891589611,0,56568827537366194,1.321434967229493
2025-04-04 09:33:14+00:00,9824024,68959441356,52185270457069608224683,0,56568827537366194,1.3214349710562432
2025-04-04 09:33:35+00:00,9824045,68959309610,52185370457069608224683,0,56568827537366194,1.3214299142846846
2025-04-04 09:33:40+00:00,9824050,68959177864,52185470457069608224683,0,56568827537366194,1.3214248575325058
2025-04-04 09:33:44+00:00,9824054,68959315673,52185366481956329699242,0,56568827537366194,1.3214301311238936
2025-04-04 09:33:45+00:00,9824055,68959315674,52185366482713085562792,0,56568827538186515,1.3214301311238936
2025-04-04 09:33:53+00:00,9824063,68959315675,52185366483469841426342,0,56568827539006836,1.3214301311238936
2025-04-04 09:33:56+00:00,9824066,68959325675,52185358938614972650250,0,56568827539006836,1.3214305137982485
2025-04-04 09:33:58+00:00,9824068,68959325674,52185358937692461769101,0,56568827538006836,1.3214305138024456
2025-04-04 09:34:00+00:00,9824070,68959325774,52185358862243924131684,0,56568827538006836,1.3214305176291894
2025-04-04 09:34:02+00:00,9824072,68959325773,52185358861321413251869,0,56568827537006836,1.3214305176333867
2025-04-04 09:34:31+00:00,9824101,68959325774,52185358862078168894073,0,56568827537827157,1.3214305176333867
2025-04-04 09:34:40+00:00,9824110,68959325775,52185358861323683518807,0,56568827537827157,1.321430517671654
2025-04-04 09:34:45+00:00,9824115,68959325776,52185358860569198143563,0,56568827537827157,1.3214305177099217
2025-04-04 09:34:46+00:00,9824116,68959325876,52185358785120660729248,0,56568827537827157,1.3214305215366655
2025-04-04 09:34:54+00:00,9824124,68959325809,52185358733933204597766,0,56568827482340054,1.3214305215489421
2025-04-04 09:34:59+00:00,9824129,68959335809,52185351189080564996850,0,56568827482340054,1.3214309042233539
2025-04-04 09:35:09+00:00,9824139,68959345809,52185343644230110316709,0,56568827482340054,1.3214312868978206
2025-04-04 09:35:17+00:00,9824147,68959345810,52185343644986865518371,0,56568827483160375,1.3214312868978206
2025-04-04 09:35:32+00:00,9824162,68959345910,52185343569538372021664,0,56568827483160375,1.3214312907245656
2025-04-04 09:35:46+00:00,9824176,68959345909,52185343570538372021664,0,56568827483160375,1.3214312906800811
2025-04-04 09:35:51+00:00,9824181,68959345908,52185343571538372021664,0,56568827483160375,1.321431290635597
2025-04-04 09:35:52+00:00,9824182,68959355908,52185336026690123602566,0,56568827483160375,1.3214316733101197
2025-04-04 09:36:00+00:00,9824190,68959365895,52185328471672205940482,0,56568827472134100,1.3214320559931563
2025-04-04 09:36:00+00:00,9824190,68959355895,52185336016518269392419,0,56568827472134100,1.3214316733185782
2025-04-04 09:36:03+00:00,9824193,68959365896,52185328472428960701700,0,56568827472954421,1.3214320559931563
2025-04-04 09:36:12+00:00,9824202,68959375896,52185320927585082167680,0,56568827472954421,1.3214324386677898
2025-04-04 09:36:16+00:00,9824206,68959385896,52185313382743388550628,0,56568827472954421,1.3214328213424786
2025-04-04 09:36:18+00:00,9824208,68959385996,52185313307294982664533,0,56568827472954421,1.3214328251692258
2025-04-04 09:36:42+00:00,9824232,68959395996,52185305762455495812654,0,56568827472954421,1.3214332078439703
2025-04-04 09:36:47+00:00,9824237,68959405996,52185298217618193875834,0,56568827472954421,1.3214335905187704
2025-04-04 09:36:48+00:00,9824238,68959274250,52185398217618193875834,0,56568827472954421,1.321428533752547
2025-04-04 09:36:49+00:00,9824239,68959274251,52185398218374950654167,0,56568827473774743,1.321428533752547
2025-04-04 09:36:56+00:00,9824246,68959412060,52185294243550931065433,0,56568827473774743,1.321433807351235
2025-04-04 09:37:01+00:00,9824251,68959549869,52185190269141855415181,0,56568827473774743,1.3214390809604302
2025-04-04 09:37:04+00:00,9824254,68959549969,52185190193693806925959,0,56568827473774743,1.3214390847871864
2025-04-04 09:37:10+00:00,9824260,68959549968,52185190192771299026748,0,56568827472774743,1.3214390847913837
2025-04-04 09:37:14+00:00,9824264,68959549967,52185190191848791127537,0,56568827471774743,1.321439084795581
2025-04-04 09:37:16+00:00,9824266,68959559967,52185182647045044003062,0,56568827471774743,1.3214394674712286
2025-04-04 09:37:35+00:00,9824285,68959559968,52185182647801794519915,0,56568827472595061,1.3214394674712286
2025-04-04 09:37:50+00:00,9824300,68959560068,52185182572353768098662,0,56568827472595061,1.3214394712979853
2025-04-04 09:37:53+00:00,9824303,68959560069,52185182571599287835555,0,56568827472595061,1.321439471336253
2025-04-04 09:38:00+00:00,9824310,68959570069,52185175026797747678074,0,56568827472595061,1.3214398540119563
2025-04-04 09:38:01+00:00,9824311,68959570133,52185175075635777178122,0,56568827525095460,1.3214398540016752
2025-04-04 09:38:06+00:00,9824316,68959570066,52185175024448501231661,0,56568827469608357,1.3214398540139565
2025-04-04 09:38:11+00:00,9824321,68959570067,52185175024448501231660,0,56568827469608357,1.3214398540331191
2025-04-04 09:38:18+00:00,9824328,68959580067,52185167479649146093564,0,56568827469608357,1.3214402367088778
2025-04-04 09:38:26+00:00,9824336,68959580068,52185167478894666267471,0,56568827469608357,1.3214402367471454
2025-04-04 09:38:34+00:00,9824344,68959590068,52185159934097496245470,0,56568827469608357,1.3214406194229593
2025-04-04 09:38:58+00:00,9824368,68959590067,52185159935097496245470,0,56568827469608357,1.3214406193784747
2025-04-04 09:39:07+00:00,9824377,68959590080,52185159945097496245470,0,56568827480272497,1.3214406193743662
2025-04-04 09:39:08+00:00,9824378,68959590081,52185159945854246102662,0,56568827481092815,1.3214406193743662
2025-04-04 09:39:12+00:00,9824382,68959590082,52185159945099766495052,0,56568827481092815,1.3214406194126338
2025-04-04 09:39:24+00:00,9824394,68959590182,52185159869651805844220,0,56568827481092815,1.3214406232393923
2025-04-04 09:39:43+00:00,9824413,68959600182,52185152324856842508881,0,56568827481092815,1.321441005915262
2025-04-04 09:39:54+00:00,9824424,68959600183,52185152325613592144713,0,56568827481913133,1.321441005915262
2025-04-04 09:40:03+00:00,9824433,68959468436,52185252325613592144713,0,56568827481913133,1.3214359491015295
2025-04-04 09:40:08+00:00,9824438,68959606245,52185148351373035443570,0,56568827481913133,1.3214412227149608
2025-04-04 09:40:10+00:00,9824440,68959606345,52185148275925109238409,0,56568827481913133,1.32144122654172
2025-04-04 09:40:13+00:00,9824443,68959744154,52185044302099794076131,0,56568827481913133,1.321446500165666
2025-04-04 09:40:22+00:00,9824452,68959744153,52185044301177288756063,0,56568827480913133,1.3214465001698634
2025-04-04 09:40:27+00:00,9824457,68959744152,52185044300254783435995,0,56568827479913133,1.3214465001740607
2025-04-04 09:40:41+00:00,9824471,68959744153,52185044301011529925442,0,56568827480733449,1.3214465001740607
2025-04-04 09:40:45+00:00,9824475,68959744154,52185044300257053675474,0,56568827480733449,1.3214465002123283
2025-04-04 09:40:57+00:00,9824487,68959744254,52185044224809428788779,0,56568827480733449,1.3214465040390952
2025-04-04 09:40:59+00:00,9824489,68959754254,52185036680048041859768,0,56568827480733449,1.3214468867158131
2025-04-04 09:41:04+00:00,9824494,68959754255,52185036679293565830495,0,56568827480733449,1.321446886754081
2025-04-04 09:41:09+00:00,9824499,68959754256,52185036678539089801244,0,56568827480733449,1.3214468867923486
2025-04-04 09:41:14+00:00,9824504,68959754320,52185036727377119301292,0,56568827533233707,1.3214468867820608
2025-04-04 09:41:19+00:00,9824509,68959754253,52185036676189979064921,0,56568827477746604,1.3214468867943459
2025-04-04 09:41:28+00:00,9824518,68959754254,52185036676946725332965,0,56568827478566920,1.3214468867943459
2025-04-04 09:41:43+00:00,9824533,68959754354,52185036601499122518057,0,56568827478566920,1.3214468906211132
2025-04-04 09:41:55+00:00,9824545,68953167571,52190036601499122518057,0,56568827478566920,1.3211940834128362
2025-04-04 09:42:01+00:00,9824551,68953177571,52190029055296271930760,0,56568827478566920,1.321194466052948
2025-04-04 09:42:11+00:00,9824561,68953177570,52190029056296271930760,0,56568827478566920,1.3211944660084722
2025-04-04 09:42:14+00:00,9824564,68953177571,52190029057053162778949,0,56568827479387314,1.3211944660084722
2025-04-04 09:42:16+00:00,9824566,68953187571,52190021510852497444576,0,56568827479387314,1.3211948486486393
2025-04-04 09:42:25+00:00,9824575,68953187558,52190021500679729949188,0,56568827468361039,1.3211948486570742
2025-04-04 09:42:57+00:00,9824607,68953197558,52190013954481250168996,0,56568827468361039,1.3211952312972968
2025-04-04 09:43:00+00:00,9824610,68953197559,52190013955238140578763,0,56568827469181433,1.3211952312972968
2025-04-04 09:43:13+00:00,9824623,68953065837,52190113955238140578763,0,56568827469181433,1.321190175904558
2025-04-04 09:43:15+00:00,9824625,68953065937,52190113879775878086853,0,56568827469181433,1.321190179730953
2025-04-04 09:43:18+00:00,9824628,68952934215,52190213879775878086853,0,56568827469181433,1.3211851243575725
2025-04-04 09:43:23+00:00,9824633,68953072024,52190109885796008670398,0,56568827469181433,1.3211903974696588
2025-04-04 09:43:25+00:00,9824635,68953082024,52190102339572105195518,0,56568827469181433,1.3211907801092335
2025-04-04 09:43:32+00:00,9824642,68953082025,52190102340328998155304,0,56568827470001828,1.3211907801092335
2025-04-04 09:43:37+00:00,9824647,68953092024,52190094793184685486323,0,56568827469001828,1.3211911627530581
2025-04-04 09:43:37+00:00,9824647,68953082024,52190102339406403421164,0,56568827469001828,1.3211907801134282
2025-04-04 09:43:46+00:00,9824656,68953092025,52190094793941578226898,0,56568827469822223,1.3211911627530581
2025-04-04 09:43:52+00:00,9824662,68953102025,52190087247722045807188,0,56568827469822223,1.3211915453927434
2025-04-04 09:44:01+00:00,9824671,68953102125,52190087172259861536091,0,56568827469822223,1.3211915492191406
2025-04-04 09:44:15+00:00,9824685,68953112125,52190079626042536485698,0,56568827469822223,1.3211919318588816
2025-04-04 09:44:20+00:00,9824690,68953112126,52190079625287914862644,0,56568827469822223,1.3211919318971457
2025-04-04 09:44:25+00:00,9824695,68953112127,52190079624533293239612,0,56568827469822223,1.3211919319354097
2025-04-04 09:44:30+00:00,9824700,68953112191,52190079673371322739660,0,56568827522327539,1.3211919319253616
2025-04-04 09:44:32+00:00,9824702,68953112192,52190079674128215039587,0,56568827523147934,1.3211919319253616
2025-04-04 09:44:35+00:00,9824705,68953112125,52190079622936128279939,0,56568827467660831,1.3211919319375205
2025-04-04 09:44:47+00:00,9824717,68953112225,52190079547473966087022,0,56568827467660831,1.3211919357639181
2025-04-04 09:44:56+00:00,9824726,68953122225,52190072001258848854136,0,56568827467660831,1.321192318403715
2025-04-04 09:45:14+00:00,9824744,68953132225,52190064455045917133512,0,56568827467660831,1.3211927010435676
2025-04-04 09:45:19+00:00,9824749,68953132226,52190064455802808992822,0,56568827468481226,1.3211927010435676
2025-04-04 09:45:28+00:00,9824758,68953132225,52190064456802808992822,0,56568827468481226,1.3211927009990918
2025-04-04 09:45:33+00:00,9824763,68953132224,52190064457802808992822,0,56568827468481226,1.321192700954616
2025-04-04 09:45:35+00:00,9824765,68953132324,52190064382340690723621,0,56568827468481226,1.3211927047810148
2025-04-04 09:45:38+00:00,9824768,68953132337,52190064392340690723621,0,56568827479146365,1.321192704776954
2025-04-04 09:46:06+00:00,9824796,68953132338,52190064393097582580792,0,56568827479966760,1.321192704776954
2025-04-04 09:46:16+00:00,9824806,68953142338,52190056846886857695333,0,56568827479966760,1.3211930874168623
2025-04-04 09:46:21+00:00,9824811,68953142438,52190056771424761499560,0,56568827479966760,1.3211930912432617
2025-04-04 09:46:30+00:00,9824820,68953010716,52190156771424761499560,0,56568827479966760,1.3211880358587706
2025-04-04 09:46:35+00:00,9824825,68952878994,52190256771424761499560,0,56568827479966760,1.3211829804936526
2025-04-04 09:46:40+00:00,9824830,68953016803,52190152777276142768762,0,56568827479966760,1.3211882536014052
2025-04-04 09:46:44+00:00,9824834,68953154612,52190048783542583589593,0,56568827479966760,1.3211935267196653
2025-04-04 09:46:49+00:00,9824839,68953154613,52190048784299474975885,0,56568827480787155,1.3211935267196653
2025-04-04 09:46:50+00:00,9824840,68953164613,52190041238093444748938,0,56568827480787155,1.3211939093596878
2025-04-04 09:46:52+00:00,9824842,68953164614,52190041238850335916022,0,56568827481607549,1.3211939093596878
2025-04-04 09:46:58+00:00,9824848,68953164613,52190041237927742262198,0,56568827480607549,1.3211939093638825
2025-04-04 09:46:59+00:00,9824849,68953174613,52190033691723897567497,0,56568827480607549,1.3211942920039605
2025-04-04 09:47:07+00:00,9824857,68953174713,52190033616261870173616,0,56568827480607549,1.3211942958303615
2025-04-04 09:47:09+00:00,9824859,68953184713,52190026070060232841320,0,56568827480607549,1.3211946784704953
2025-04-04 09:47:33+00:00,9824883,68953194713,52190018523860781015401,0,56568827480607549,1.3211950611106844
2025-04-04 09:47:38+00:00,9824888,68953194714,52190018524617671522665,0,56568827481427943,1.3211950611106844
2025-04-04 09:47:42+00:00,9824892,68953194715,52190018523863051686933,0,56568827481427943,1.3211950611489485
2025-04-04 09:47:51+00:00,9824901,68953194648,52190018472671024870464,0,56568827425940840,1.321195061161109
2025-04-04 09:47:53+00:00,9824903,68953194748,52190018397209041408141,0,56568827425940840,1.321195064987511
2025-04-04 09:47:56+00:00,9824906,68953194749,52190018397209041408140,0,56568827425940840,1.321195065006672
2025-04-04 09:48:01+00:00,9824911,68953204749,52190010851011797340144,0,56568827425940840,1.3211954476469172
2025-04-04 09:48:11+00:00,9824921,68953214749,52190003304816738776618,0,56568827425940840,1.321195830287218
2025-04-04 09:48:22+00:00,9824932,68953224749,52189995758623865716612,0,56568827425940840,1.321196212927574
2025-04-04 09:48:24+00:00,9824934,68953224750,52189995759380755564020,0,56568827426761234,1.321196212927574
2025-04-04 09:48:29+00:00,9824939,68953224751,52189995758626136386165,0,56568827426761234,1.3211962129658381
2025-04-04 09:48:38+00:00,9824948,68953234751,52189988212435449047279,0,56568827426761234,1.3211965956062495
2025-04-04 09:48:40+00:00,9824950,68953234851,52189988136973553226927,0,56568827426761234,1.3211965994326538
2025-04-04 09:48:44+00:00,9824954,68953234850,52189988137973553226927,0,56568827426761234,1.3211965993881778
2025-04-04 09:48:49+00:00,9824959,68953234849,52189988138973553226927,0,56568827426761234,1.321196599343702
2025-04-04 09:48:54+00:00,9824964,68953234862,52189988148973553226927,0,56568827437426357,1.3211965993396406
2025-04-04 09:48:59+00:00,9824969,68953234849,52189988138800792226819,0,56568827426400082,1.3211965993480754
2025-04-04 09:49:11+00:00,9824981,68953234850,52189988139557681852854,0,56568827427220476,1.3211965993480754
2025-04-04 09:49:14+00:00,9824984,68953244850,52189980593369201387519,0,56568827427220476,1.3211969819885427
2025-04-04 09:49:14+00:00,9824984,68953244851,52189980592614582648923,0,56568827427220476,1.3211969820268068
2025-04-04 09:49:16+00:00,9824986,68953254851,52189973046428287902798,0,56568827427220476,1.3211973646673292
2025-04-04 09:49:18+00:00,9824988,68953264851,52189965500244178656384,0,56568827427220476,1.321197747307907
2025-04-04 09:49:26+00:00,9824996,68953264951,52189965424782348616942,0,56568827427220476,1.3211977511343131
2025-04-04 09:49:38+00:00,9825008,68953274951,52189957878600446724271,0,56568827427220476,1.321198133774947
2025-04-04 09:49:45+00:00,9825015,68953143228,52190057878600446724271,0,56568827427220476,1.3211930783520542
2025-04-04 09:49:50+00:00,9825020,68953011506,52190157878600446724271,0,56568827427220476,1.321188022967695
2025-04-04 09:49:57+00:00,9825027,68953011507,52190157879357341263591,0,56568827428040872,1.321188022967695
2025-04-04 09:49:58+00:00,9825028,68953149316,52190053885605628393074,0,56568827428040872,1.3211932960854396
2025-04-04 09:50:03+00:00,9825033,68953149317,52190053886362519911493,0,56568827428861267,1.3211932960854396
2025-04-04 09:50:07+00:00,9825037,68953159317,52190046340155172380501,0,56568827428861267,1.3211936787254246
2025-04-04 09:50:08+00:00,9825038,68953159316,52190046339232578635638,0,56568827427861267,1.3211936787296195
2025-04-04 09:50:12+00:00,9825042,68953159315,52190046338309984890775,0,56568827426861267,1.3211936787338143
2025-04-04 09:50:13+00:00,9825043,68953159415,52190046262847922469018,0,56568827426861267,1.3211936825602144
2025-04-04 09:50:25+00:00,9825055,68953169415,52190038716642782349863,0,56568827426861267,1.3211940652002554
2025-04-04 09:50:45+00:00,9825075,68953169416,52190038717399673427668,0,56568827427681661,1.3211940652002554
2025-04-04 09:50:51+00:00,9825081,68953169417,52190038716645053023107,0,56568827427681661,1.3211940652385195
2025-04-04 09:51:00+00:00,9825090,68953169481,52190038765483082523155,0,56568827480186933,1.3211940652284693
2025-04-04 09:51:01+00:00,9825091,68953169581,52190038690021042176644,0,56568827480186933,1.32119406905487
2025-04-04 09:51:09+00:00,9825099,68953169582,52190038690021042176643,0,56568827480186933,1.3211940690740307
2025-04-04 09:51:31+00:00,9825121,68953169583,52190038690777933252229,0,56568827481007327,1.3211940690740307
2025-04-04 09:51:35+00:00,9825125,68953169584,52190038690023312849881,0,56568827481007327,1.3211940691122948
2025-04-04 09:51:47+00:00,9825137,68953169684,52190038614561272725200,0,56568827481007327,1.3211940729386955
2025-04-04 09:51:56+00:00,9825146,68953169683,52190038615561272725200,0,56568827481007327,1.3211940728942198
2025-04-04 09:52:00+00:00,9825150,68953169682,52190038616561272725200,0,56568827481007327,1.3211940728497438
2025-04-04 09:52:05+00:00,9825155,68953169695,52190038626561272725200,0,56568827491672460,1.321194072845683
2025-04-04 09:52:09+00:00,9825159,68953179695,52190031080358361781951,0,56568827491672460,1.32119445548578
