timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-20 10:33:48+00:00,13802019,69456665321,51850041356948027950302,0,56568893406460513,1.3395681759025762
2025-05-20 10:33:48+00:00,13802019,69456665320,51850041356201518725920,0,56568893406460513,1.3395681759025762
2025-05-20 10:33:53+00:00,13802024,69456665322,51850041356203758253604,0,56568893406460513,1.339568175941091
2025-05-20 10:33:59+00:00,13802030,69456675322,51850033913507859722840,0,56568893406460513,1.339568561090281
2025-05-20 10:34:06+00:00,13802037,69456675323,51850033913507859722839,0,56568893406460513,1.3395685611095676
2025-05-20 10:34:32+00:00,13802063,69456675324,51850033914254368732554,0,56568893407274961,1.3395685611095676
2025-05-20 10:34:36+00:00,13802067,69456675325,51850033913510099249879,0,56568893407274961,1.3395685611480823
2025-05-20 10:34:47+00:00,13802078,69456675425,51850033839083151090213,0,56568893407274961,1.3395685649995746
2025-05-20 10:35:00+00:00,13802091,69456675424,51850033840083151090213,0,56568893407274961,1.3395685649544526
2025-05-20 10:35:06+00:00,13802097,69456675423,51850033841083151090213,0,56568893407274961,1.339568564909331
2025-05-20 10:35:11+00:00,13802102,69456675436,51850033851083151090213,0,56568893417862793,1.3395685649016995
2025-05-20 10:35:16+00:00,13802107,69456675423,51850033840976665043576,0,56568893406836518,1.339568564912082
2025-05-20 10:35:17+00:00,13802108,69456675424,51850033841723174051172,0,56568893407650966,1.339568564912082
2025-05-20 10:36:00+00:00,13802151,69456675425,51850033842469683058768,0,56568893408465414,1.339568564912082
2025-05-20 10:36:09+00:00,13802160,69456541871,51850133842469683058768,0,56568893408465414,1.3395634056031918
2025-05-20 10:36:14+00:00,13802165,69456408317,51850233842469683058768,0,56568893408465414,1.3395582463142024
2025-05-20 10:36:15+00:00,13802166,69456408417,51850233768042161798523,0,56568893408465414,1.3395582501656798
2025-05-20 10:36:25+00:00,13802176,69456546226,51850131200422430635342,0,56568893408465414,1.3395635578533334
2025-05-20 10:36:30+00:00,13802181,69456546227,51850131201168942433261,0,56568893409279864,1.3395635578533334
2025-05-20 10:36:35+00:00,13802186,69456546226,51850131200252358634706,0,56568893408279864,1.3395635578577272
2025-05-20 10:36:43+00:00,13802194,69456546227,51850131200998870432622,0,56568893409094314,1.3395635578577272
2025-05-20 10:36:58+00:00,13802209,69456546327,51850131126571644287167,0,56568893409094314,1.3395635617092123
2025-05-20 10:37:14+00:00,13802225,69456556327,51850123683850108807767,0,56568893409094314,1.3395639468577356
2025-05-20 10:37:16+00:00,13802227,69456556328,51850123683105836761387,0,56568893409094314,1.3395639468962504
2025-05-20 10:37:21+00:00,13802232,69456556329,51850123682361564715028,0,56568893409094314,1.339563946934765
2025-05-20 10:37:23+00:00,13802234,69456566329,51850116239642169578625,0,56568893409094314,1.3395643320833437
2025-05-20 10:37:26+00:00,13802237,69456566394,51850116288480199078673,0,56568893462033557,1.339564332075211
2025-05-20 10:37:30+00:00,13802241,69456566395,51850116287735927246322,0,56568893462033557,1.3395643321137258
2025-05-20 10:37:31+00:00,13802242,69456566327,51850116236877362283398,0,56568893406546454,1.3395643321162007
2025-05-20 10:37:37+00:00,13802248,69456566328,51850116236877362283397,0,56568893406546454,1.339564332135487
2025-05-20 10:37:41+00:00,13802252,69456566428,51850116162450179157411,0,56568893406546454,1.339564335986973
2025-05-20 10:38:10+00:00,13802281,69456566429,51850116163196690521692,0,56568893407360903,1.339564335986973
2025-05-20 10:38:24+00:00,13802295,69456566529,51850116088769507609697,0,56568893407360903,1.3395643398384594
2025-05-20 10:38:31+00:00,13802302,69456566528,51850116089769507609697,0,56568893407360903,1.3395643397933377
2025-05-20 10:38:36+00:00,13802307,69456566527,51850116090769507609697,0,56568893407360903,1.339564339748216
2025-05-20 10:38:42+00:00,13802313,69456566540,51850116100769507609697,0,56568893417948751,1.3395643397405854
2025-05-20 10:38:53+00:00,13802324,69456566541,51850116101516018971886,0,56568893418763200,1.3395643397405854
2025-05-20 10:39:08+00:00,13802339,69456566641,51850116027088836268445,0,56568893418763200,1.3395643435920714
2025-05-20 10:39:36+00:00,13802367,69456566642,51850116027835347628487,0,56568893419577649,1.3395643435920714
2025-05-20 10:39:37+00:00,13802368,69456433088,51850216027835347628487,0,56568893419577649,1.3395591842995005
2025-05-20 10:39:45+00:00,13802376,69456443088,51850208585089490835344,0,56568893419577649,1.339559569447393
2025-05-20 10:39:46+00:00,13802377,69456580897,51850106017570774552350,0,56568893419577649,1.3395648771376245
2025-05-20 10:39:50+00:00,13802381,69456580997,51850105943143621707073,0,56568893419577649,1.3395648809891114
2025-05-20 10:39:51+00:00,13802382,69456718806,51850003376031598017091,0,56568893419577649,1.33957018868985
2025-05-20 10:39:56+00:00,13802387,69456718807,51850003376778106119796,0,56568893420392097,1.33957018868985
2025-05-20 10:40:00+00:00,13802391,69456718806,51850003375861524581044,0,56568893419392097,1.3395701886942437
2025-05-20 10:40:20+00:00,13802411,69456718807,51850003376608032683747,0,56568893420206545,1.3395701886942437
2025-05-20 10:40:35+00:00,13802426,69456718907,51850003302181174951066,0,56568893420206545,1.3395701925457382
2025-05-20 10:40:42+00:00,13802433,69456718908,51850003301436906374822,0,56568893420206545,1.3395701925842531
2025-05-20 10:40:47+00:00,13802438,69456718909,51850003300692637798599,0,56568893420206545,1.339570192622768
2025-05-20 10:40:52+00:00,13802443,69456718974,51850003349530667298647,0,56568893473145672,1.33957019261463
2025-05-20 10:40:57+00:00,13802448,69456718906,51850003298672213124155,0,56568893417658569,1.3395701926171075
2025-05-20 10:41:02+00:00,13802453,69456718907,51850003298672213124154,0,56568893417658569,1.3395701926363939
2025-05-20 10:41:04+00:00,13802455,69456718908,51850003299418721224660,0,56568893418473017,1.3395701926363939
2025-05-20 10:41:08+00:00,13802459,69456718909,51850003298674452648466,0,56568893418473017,1.3395701926749088
2025-05-20 10:41:19+00:00,13802470,69456719009,51850003224247595136952,0,56568893418473017,1.3395701965264033
2025-05-20 10:41:49+00:00,13802500,69456719010,51850003224994103235290,0,56568893419287465,1.3395701965264033
2025-05-20 10:41:57+00:00,13802508,69456719009,51850003225994103235290,0,56568893419287465,1.3395701964812814
2025-05-20 10:42:03+00:00,13802514,69456719109,51850003151567245935259,0,56568893419287465,1.3395702003327759
2025-05-20 10:42:06+00:00,13802517,69456719122,51850003161567245935259,0,56568893429875290,1.3395702003251442
2025-05-20 10:42:12+00:00,13802523,69456719109,51850003151460765872696,0,56568893418849015,1.339570200335527
2025-05-20 10:42:32+00:00,13802543,69456719110,51850003152207273968911,0,56568893419663463,1.339570200335527
2025-05-20 10:42:36+00:00,13802547,69456719111,51850003151463005396995,0,56568893419663463,1.339570200374042
2025-05-20 10:42:47+00:00,13802558,69456719211,51850003077036148313246,0,56568893419663463,1.3395702042255364
2025-05-20 10:43:01+00:00,13802572,69456585657,51850103077036148313246,0,56568893419663463,1.3395650449104233
2025-05-20 10:43:07+00:00,13802578,69456452103,51850203077036148313246,0,56568893419663463,1.3395598856152109
2025-05-20 10:43:12+00:00,13802583,69456589912,51850100509541640364385,0,56568893419663463,1.3395651933060062
2025-05-20 10:43:17+00:00,13802588,69456727721,51849997942453529961506,0,56568893419663463,1.339570501007301
2025-05-20 10:43:20+00:00,13802591,69456727722,51849997941709261556644,0,56568893419663463,1.3395705010458159
2025-05-20 10:43:23+00:00,13802594,69456727723,51849997942455769485281,0,56568893420477911,1.3395705010458159
2025-05-20 10:43:28+00:00,13802599,69456737723,51849990499772789308647,0,56568893420477911,1.3395708861953286
2025-05-20 10:43:30+00:00,13802601,69456737823,51849990425345970329282,0,56568893420477911,1.339570890046824
2025-05-20 10:43:38+00:00,13802609,69456747823,51849982982665151449967,0,56568893420477911,1.3395712751963924
2025-05-20 10:43:59+00:00,13802630,69456747824,51849982983411658947190,0,56568893421292358,1.3395712751963924
2025-05-20 10:44:06+00:00,13802637,69456747825,51849982982667390972469,0,56568893421292358,1.3395712752349074
2025-05-20 10:44:08+00:00,13802639,69456757825,51849975539988712204552,0,56568893421292358,1.3395716603845311
2025-05-20 10:44:11+00:00,13802642,69456757826,51849975539244444443842,0,56568893421292358,1.339571660423046
2025-05-20 10:44:14+00:00,13802645,69456757926,51849975464817668480695,0,56568893421292358,1.3395716642745426
2025-05-20 10:44:16+00:00,13802647,69456757991,51849975513655697980743,0,56568893474231455,1.3395716642664028
2025-05-20 10:44:20+00:00,13802651,69456757923,51849975462797271110785,0,56568893418744352,1.3395716642688813
2025-05-20 10:44:26+00:00,13802657,69456757924,51849975462797271110784,0,56568893418744352,1.3395716642881677
2025-05-20 10:44:30+00:00,13802661,69456767924,51849968020120753928002,0,56568893418744352,1.3395720494378474
2025-05-20 10:44:43+00:00,13802674,69456767925,51849968020867260993762,0,56568893419558799,1.3395720494378474
2025-05-20 10:44:58+00:00,13802689,69456768025,51849967946440506644321,0,56568893419558799,1.3395720532893445
2025-05-20 10:45:19+00:00,13802710,69456768024,51849967947440506644321,0,56568893419558799,1.3395720532442223
2025-05-20 10:45:24+00:00,13802715,69456768023,51849967948440506644321,0,56568893419558799,1.3395720531991004
2025-05-20 10:45:29+00:00,13802720,69456768036,51849967958440506644321,0,56568893430146616,1.3395720531914683
2025-05-20 10:45:31+00:00,13802722,69456768037,51849967957696239101855,0,56568893430146616,1.3395720532299833
2025-05-20 10:45:35+00:00,13802726,69456768024,51849967947589765901196,0,56568893419120341,1.3395720532403663
2025-05-20 10:45:42+00:00,13802733,69456768124,51849967873163011763024,0,56568893419120341,1.3395720570918632
2025-05-20 10:45:59+00:00,13802750,69456778124,51849960430488677001573,0,56568893419120341,1.3395724422415993
2025-05-20 10:46:12+00:00,13802763,69456778125,51849960431235183848434,0,56568893419934788,1.3395724422415993
2025-05-20 10:46:24+00:00,13802775,69456644570,51850060431235183848434,0,56568893419934788,1.33956728289864
2025-05-20 10:46:30+00:00,13802781,69456511016,51850160431235183848434,0,56568893419934788,1.339562123594868
2025-05-20 10:46:35+00:00,13802786,69456648825,51850057863912033189850,0,56568893419934788,1.3395674312900288
2025-05-20 10:46:40+00:00,13802791,69456786634,51849955296995279053584,0,56568893419934788,1.339572738995689
2025-05-20 10:46:49+00:00,13802800,69456786633,51849955296078698364758,0,56568893418934788,1.339572739000083
2025-05-20 10:46:57+00:00,13802808,69456786634,51849955296825205046243,0,56568893419749235,1.339572739000083
2025-05-20 10:47:12+00:00,13802823,69456786734,51849955222398489008928,0,56568893419749235,1.339572742851581
2025-05-20 10:47:15+00:00,13802826,69456796734,51849947779727964332367,0,56568893419749235,1.339573128001411
2025-05-20 10:47:30+00:00,13802841,69456796735,51849947778983697387066,0,56568893419749235,1.339573128039926
2025-05-20 10:47:35+00:00,13802846,69456796736,51849947778239430441786,0,56568893419749235,1.3395731280784409
2025-05-20 10:47:40+00:00,13802851,69456796801,51849947827077459941834,0,56568893472688302,1.3395731280702998
2025-05-20 10:47:43+00:00,13802854,69456796802,51849947827823966406501,0,56568893473502749,1.3395731280702998
2025-05-20 10:47:44+00:00,13802855,69456796734,51849947776965566692272,0,56568893418015646,1.339573128072779
2025-05-20 10:47:49+00:00,13802860,69456796735,51849947776965566692271,0,56568893418015646,1.3395731280920655
2025-05-20 10:47:57+00:00,13802868,69456796835,51849947702538872272916,0,56568893418015646,1.339573131943564
2025-05-20 10:48:28+00:00,13802899,69456796836,51849947703285378735425,0,56568893418830093,1.339573131943564
2025-05-20 10:48:42+00:00,13802913,69456796936,51849947628858684530059,0,56568893418830093,1.3395731357950627
2025-05-20 10:48:44+00:00,13802915,69456796935,51849947629858684530059,0,56568893418830093,1.3395731357499405
2025-05-20 10:48:49+00:00,13802920,69456796934,51849947630858684530059,0,56568893418830093,1.3395731357048186
2025-05-20 10:48:54+00:00,13802925,69456796947,51849947640858684530059,0,56568893429417906,1.3395731356971865
2025-05-20 10:49:13+00:00,13802944,69456806948,51849940198936848964582,0,56568893430232353,1.3395735208470727
2025-05-20 10:49:13+00:00,13802944,69456796948,51849947641605190990476,0,56568893430232353,1.3395731356971865
2025-05-20 10:49:17+00:00,13802948,69456806949,51849940198192582237546,0,56568893430232353,1.3395735208855877
2025-05-20 10:49:29+00:00,13802960,69456807049,51849940123765909641796,0,56568893430232353,1.3395735247370868
2025-05-20 10:49:51+00:00,13802982,69456673494,51850040123765909641796,0,56568893430232353,1.339568365390019
2025-05-20 10:49:56+00:00,13802987,69456539940,51850140123765909641796,0,56568893430232353,1.3395632060821387
2025-05-20 10:49:58+00:00,13802989,69456539941,51850140124512421635750,0,56568893431046803,1.3395632060821387
2025-05-20 10:50:01+00:00,13802992,69456677750,51850037557272154493230,0,56568893431046803,1.3395685137793782
2025-05-20 10:50:02+00:00,13802993,69456677751,51850037556527884984258,0,56568893431046803,1.339568513817893
2025-05-20 10:50:12+00:00,13803003,69456677752,51850037557274394020328,0,56568893431861251,1.339568513817893
2025-05-20 10:50:15+00:00,13803006,69456677852,51850037482847443230978,0,56568893431861251,1.339568517669385
2025-05-20 10:50:17+00:00,13803008,69456677851,51850037481930861089500,0,56568893430861251,1.3395685176737788
2025-05-20 10:50:46+00:00,13803037,69456677852,51850037482677370123421,0,56568893431675699,1.3395685176737788
2025-05-20 10:50:59+00:00,13803050,69456677853,51850037481933100616613,0,56568893431675699,1.3395685177122938
2025-05-20 10:51:01+00:00,13803052,69456677953,51850037407506150043637,0,56568893431675699,1.3395685215637858
2025-05-20 10:51:05+00:00,13803056,69456677954,51850037406761880538990,0,56568893431675699,1.3395685216023008
2025-05-20 10:51:19+00:00,13803070,69456677955,51850037406761880538989,0,56568893431675699,1.3395685216215871
2025-05-20 10:51:32+00:00,13803083,69456677956,51850037407508389570710,0,56568893432490147,1.3395685216215871
2025-05-20 10:51:45+00:00,13803096,69456687956,51850029964814411654315,0,56568893432490147,1.3395689067708065
2025-05-20 10:51:47+00:00,13803098,69456688056,51850029890387482697576,0,56568893432490147,1.339568910622299
2025-05-20 10:52:12+00:00,13803123,69456698056,51850022447695666083242,0,56568893432490147,1.3395692957715744
2025-05-20 10:52:15+00:00,13803126,69456698055,51850022448695666083242,0,56568893432490147,1.3395692957264524
2025-05-20 10:52:17+00:00,13803128,69456698056,51850022449442174683573,0,56568893433304595,1.3395692957264524
2025-05-20 10:52:20+00:00,13803131,69456698055,51850022450442174683573,0,56568893433304595,1.3395692956813305
2025-05-20 10:52:20+00:00,13803131,69456698056,51850022449697905609028,0,56568893433304595,1.3395692957198455
2025-05-20 10:52:25+00:00,13803136,69456698069,51850022459697905609028,0,56568893443892423,1.339569295712214
2025-05-20 10:52:30+00:00,13803141,69456698056,51850022449591421787423,0,56568893432866148,1.3395692957225964
2025-05-20 10:52:31+00:00,13803142,69456698156,51850022375164514440979,0,56568893432866148,1.3395692995740895
2025-05-20 10:52:55+00:00,13803166,69456708156,51850014932474858855643,0,56568893432866148,1.3395696847234206
2025-05-20 10:53:01+00:00,13803172,69456708157,51850014933221367239196,0,56568893433680596,1.3395696847234206
2025-05-20 10:53:16+00:00,13803187,69456708257,51850014858794481505758,0,56568893433680596,1.3395696885749142
2025-05-20 10:53:22+00:00,13803193,69456574703,51850114858794481505758,0,56568893433680596,1.339564529261968
2025-05-20 10:53:27+00:00,13803198,69456441149,51850214858794481505758,0,56568893433680596,1.3395593699689226
2025-05-20 10:53:33+00:00,13803204,69456578958,51850112291260491540514,0,56568893433680596,1.3395646776585117
2025-05-20 10:53:38+00:00,13803209,69456716767,51850009724132899341783,0,56568893433680596,1.3395699853586005
2025-05-20 10:53:43+00:00,13803214,69456716768,51850009724879407557800,0,56568893434495044,1.3395699853586005
2025-05-20 10:53:46+00:00,13803217,69456716769,51850009725625915773817,0,56568893435309492,1.3395699853586005
2025-05-20 10:53:48+00:00,13803219,69456716768,51850009724709334123075,0,56568893434309492,1.3395699853629943
2025-05-20 10:54:01+00:00,13803232,69456716868,51850009650282465093257,0,56568893434309492,1.3395699892144883
2025-05-20 10:54:29+00:00,13803260,69456716869,51850009649538196404042,0,56568893434309492,1.3395699892530033
2025-05-20 10:54:30+00:00,13803261,69456716870,51850009650284704617888,0,56568893435123940,1.3395699892530033
2025-05-20 10:54:34+00:00,13803265,69456716871,51850009649540435928694,0,56568893435123940,1.3395699892915183
2025-05-20 10:54:39+00:00,13803270,69456716936,51850009698378465428742,0,56568893488063068,1.3395699892833801
2025-05-20 10:54:44+00:00,13803275,69456716868,51850009647520005040225,0,56568893432575965,1.339569989285858
2025-05-20 10:54:45+00:00,13803276,69456716968,51850009573093136228362,0,56568893432575965,1.339569993137352
2025-05-20 10:55:15+00:00,13803306,69456716969,51850009573839644440044,0,56568893433390413,1.339569993137352
2025-05-20 10:55:30+00:00,13803321,69456717069,51850009499412775842171,0,56568893433390413,1.339569996988846
2025-05-20 10:55:47+00:00,13803338,69456717068,51850009500412775842171,0,56568893433390413,1.339569996943724
2025-05-20 10:55:52+00:00,13803343,69456717067,51850009501412775842171,0,56568893433390413,1.3395699968986021
2025-05-20 10:55:57+00:00,13803348,69456717080,51850009511412775842171,0,56568893443978238,1.3395699968909704
2025-05-20 10:56:00+00:00,13803351,69456717081,51850009512159284051761,0,56568893444792686,1.3395699968909704
2025-05-20 10:56:02+00:00,13803353,69456717068,51850009502052802754021,0,56568893433766411,1.339569996901353
2025-05-20 10:56:14+00:00,13803365,69456717168,51850009427625934365277,0,56568893433766411,1.339570000752847
2025-05-20 10:56:18+00:00,13803369,69456727168,51850001984940174549098,0,56568893433766411,1.3395703859022743
2025-05-20 10:56:44+00:00,13803395,69456727169,51850001985686682541902,0,56568893434580859,1.3395703859022743
2025-05-20 10:56:54+00:00,13803405,69456593615,51850101985686682541902,0,56568893434580859,1.3395652265867022
2025-05-20 10:56:59+00:00,13803410,69456593715,51850101911259549112253,0,56568893434580859,1.3395652304381893
2025-05-20 10:57:00+00:00,13803411,69456460161,51850201911259549112253,0,56568893434580859,1.3395600711425033
2025-05-20 10:57:05+00:00,13803416,69456597970,51850099343779246601742,0,56568893434580859,1.3395653788334179
2025-05-20 10:57:10+00:00,13803421,69456735779,51849996776705341533779,0,56568893434580859,1.339570686534832
2025-05-20 10:57:16+00:00,13803427,69456735780,51849996777451849359048,0,56568893435395306,1.339570686534832
2025-05-20 10:57:21+00:00,13803432,69456735779,51849996776535267937199,0,56568893434395306,1.3395706865392258
2025-05-20 10:57:28+00:00,13803439,69456735780,51849996777281775762466,0,56568893435209753,1.3395706865392258
2025-05-20 10:57:43+00:00,13803454,69456735880,51849996702854945690167,0,56568893435209753,1.339570690390721
2025-05-20 10:58:02+00:00,13803473,69456735881,51849996702110677390527,0,56568893435209753,1.3395706904292357
2025-05-20 10:58:07+00:00,13803478,69456735882,51849996701366409090908,0,56568893435209753,1.3395706904677507
2025-05-20 10:58:13+00:00,13803484,69456735947,51849996750204438590956,0,56568893488963314,1.339570690459612
2025-05-20 10:58:13+00:00,13803484,69456735948,51849996750950946414038,0,56568893488963314,1.339570690459612
2025-05-20 10:58:18+00:00,13803489,69456745948,51849989308269018624320,0,56568893433476211,1.3395710756091335
2025-05-20 10:58:18+00:00,13803489,69456745880,51849989257410578236793,0,56568893433476211,1.3395710756116117
2025-05-20 10:58:23+00:00,13803494,69456745881,51849989257410578236792,0,56568893433476211,1.339571075630898
2025-05-20 10:58:28+00:00,13803499,69456745981,51849989182983769782503,0,56568893433476211,1.3395710794823936
2025-05-20 10:58:58+00:00,13803529,69456745982,51849989183730277388793,0,56568893434290658,1.3395710794823936
2025-05-20 10:59:13+00:00,13803544,69456746082,51849989109303469148493,0,56568893434290658,1.3395710833338892
2025-05-20 10:59:18+00:00,13803549,69456746081,51849989110303469148493,0,56568893434290658,1.3395710832887673
2025-05-20 10:59:23+00:00,13803554,69456746080,51849989111303469148493,0,56568893434290658,1.3395710832436452
2025-05-20 10:59:28+00:00,13803559,69456746093,51849989121303469148493,0,56568893444878479,1.3395710832360135
2025-05-20 10:59:33+00:00,13803564,69456746080,51849989111196991825306,0,56568893433852204,1.339571083246396
2025-05-20 10:59:35+00:00,13803566,69456756080,51849981668517246366132,0,56568893433852204,1.3395714683959743
2025-05-20 10:59:42+00:00,13803573,69456756081,51849981669263753755691,0,56568893434666651,1.3395714683959743
2025-05-20 10:59:46+00:00,13803577,69456756082,51849981668519485888312,0,56568893434666651,1.3395714684344893
2025-05-20 10:59:50+00:00,13803581,69456766082,51849974225841880539972,0,56568893434666651,1.3395718535841228
2025-05-20 10:59:57+00:00,13803588,69456766182,51849974151415115308878,0,56568893434666651,1.3395718574356195
2025-05-20 11:00:28+00:00,13803619,69456632627,51850074151415115308878,0,56568893435481100,1.3395666980951533
2025-05-20 11:00:28+00:00,13803619,69456632628,51850074152161625356807,0,56568893435481100,1.3395666980951533
2025-05-20 11:00:32+00:00,13803623,69456632629,51850074151417354839032,0,56568893435481100,1.339566698133668
2025-05-20 11:00:34+00:00,13803625,69456499075,51850174151417354839032,0,56568893435481100,1.3395615388323892
2025-05-20 11:00:39+00:00,13803630,69456636884,51850071584049430219962,0,56568893435481100,1.3395668465261454
2025-05-20 11:00:44+00:00,13803635,69456636984,51850071509622386795115,0,56568893435481100,1.3395668503776348
2025-05-20 11:00:45+00:00,13803636,69456774793,51849968942661153843328,0,56568893435481100,1.3395721580818982
2025-05-20 11:00:50+00:00,13803641,69456774794,51849968943407660848543,0,56568893436295547,1.3395721580818982
2025-05-20 11:00:55+00:00,13803646,69456774793,51849968942491079918747,0,56568893435295547,1.3395721580862923
2025-05-20 11:01:13+00:00,13803664,69456774794,51849968943237586923960,0,56568893436109994,1.3395721580862923
2025-05-20 11:01:27+00:00,13803678,69456774894,51849968868810838611037,0,56568893436109994,1.3395721619377892
2025-05-20 11:01:39+00:00,13803690,69456774895,51849968868066571128991,0,56568893436109994,1.3395721619763041
2025-05-20 11:01:44+00:00,13803695,69456774896,51849968867322303646966,0,56568893436109994,1.339572162014819
2025-05-20 11:01:49+00:00,13803700,69456774961,51849968916160333147014,0,56568893489049078,1.339572162006679
2025-05-20 11:01:54+00:00,13803705,69456774893,51849968865301912761706,0,56568893433561975,1.3395721620091579
2025-05-20 11:01:58+00:00,13803709,69456774894,51849968866048419764733,0,56568893434376422,1.3395721620091579
2025-05-20 11:01:59+00:00,13803710,69456774895,51849968866048419764732,0,56568893434376422,1.3395721620284442
2025-05-20 11:02:14+00:00,13803725,69456774995,51849968791621671670835,0,56568893434376422,1.339572165879941
2025-05-20 11:02:44+00:00,13803755,69456774996,51849968792368178671705,0,56568893435190869,1.339572165879941
2025-05-20 11:02:56+00:00,13803767,69456774995,51849968793368178671705,0,56568893435190869,1.3395721658348192
2025-05-20 11:02:58+00:00,13803769,69456775095,51849968718941430789291,0,56568893435190869,1.3395721696863163
2025-05-20 11:03:01+00:00,13803772,69456775094,51849968719941430789291,0,56568893435190869,1.3395721696411942
2025-05-20 11:03:06+00:00,13803777,69456775107,51849968729941430789291,0,56568893445778685,1.3395721696335623
2025-05-20 11:03:12+00:00,13803783,69456775094,51849968719834957440900,0,56568893434752410,1.339572169643945
2025-05-20 11:03:20+00:00,13803791,69456785094,51849961277161248019662,0,56568893434752410,1.3395725547936748
2025-05-20 11:03:27+00:00,13803798,69456785095,51849961277907754803801,0,56568893435566857,1.3395725547936748
2025-05-20 11:03:31+00:00,13803802,69456785096,51849961277163487540026,0,56568893435566857,1.3395725548321897
2025-05-20 11:03:42+00:00,13803813,69456785196,51849961202736761270334,0,56568893435566857,1.3395725586836873
2025-05-20 11:04:01+00:00,13803832,69456795196,51849953760065213356239,0,56568893435566857,1.3395729438334727
2025-05-20 11:04:03+00:00,13803834,69456661641,51850053760065213356239,0,56568893435566857,1.3395677844888823
2025-05-20 11:04:09+00:00,13803840,69456528087,51850153760065213356239,0,56568893435566857,1.3395626251834791
2025-05-20 11:04:16+00:00,13803847,69456528088,51850153759320940575526,0,56568893435566857,1.339562625221994
2025-05-20 11:04:19+00:00,13803850,69456665897,51850051192036198337541,0,56568893435566857,1.3395679329178378
2025-05-20 11:04:24+00:00,13803855,69456665898,51850051192782707697332,0,56568893436381305,1.3395679329178378
2025-05-20 11:04:27+00:00,13803858,69456665998,51850051118355724632933,0,56568893436381305,1.3395679367693287
2025-05-20 11:04:30+00:00,13803861,69456665997,51850051117439142250486,0,56568893435381305,1.3395679367737225
2025-05-20 11:04:56+00:00,13803887,69456665998,51850051118185651608128,0,56568893436195753,1.3395679367737225
2025-05-20 11:05:11+00:00,13803902,69456666099,51850051043014398930545,0,56568893436195753,1.3395679406637284
2025-05-20 11:05:11+00:00,13803902,69456665999,51850051117441381778569,0,56568893436195753,1.3395679368122375
2025-05-20 11:05:16+00:00,13803907,69456666100,51850051042270129103147,0,56568893436195753,1.3395679407022434
2025-05-20 11:05:21+00:00,13803912,69456666165,51850051091108158603195,0,56568893489134920,1.3395679406941072
2025-05-20 11:05:26+00:00,13803917,69456666097,51850051040249657614482,0,56568893433647817,1.339567940696584
2025-05-20 11:05:31+00:00,13803922,69456666098,51850051040249657614481,0,56568893433647817,1.3395679407158703
2025-05-20 11:05:39+00:00,13803930,69456666099,51850051040996166969927,0,56568893434462265,1.3395679407158703
2025-05-20 11:05:55+00:00,13803946,69456666199,51850050966569184338791,0,56568893434462265,1.3395679445673612
2025-05-20 11:06:23+00:00,13803974,69456666200,51850050967315693692090,0,56568893435276713,1.3395679445673612
2025-05-20 11:06:26+00:00,13803977,69456666200,51850050967571423866836,0,56568893435276713,1.3395679445607542
2025-05-20 11:06:26+00:00,13803977,69456666199,51850050968315693692090,0,56568893435276713,1.3395679445222393
2025-05-20 11:06:31+00:00,13803982,69456666199,51850050968571423866836,0,56568893435276713,1.3395679445156325
2025-05-20 11:06:36+00:00,13803987,69456666212,51850050978571423866836,0,56568893445864546,1.3395679445080013
2025-05-20 11:06:37+00:00,13803988,69456666312,51850050904144441446392,0,56568893445864546,1.3395679483594922
2025-05-20 11:07:06+00:00,13804017,69456676312,51850043461447278462672,0,56568893445864546,1.3395683335086113
2025-05-20 11:07:07+00:00,13804018,69456676313,51850043462193787599224,0,56568893446678994,1.3395683335086113
2025-05-20 11:07:22+00:00,13804033,69456676413,51850043387766826791818,0,56568893446678994,1.3395683373601028
2025-05-20 11:07:33+00:00,13804044,69456542859,51850143387766826791818,0,56568893446678994,1.3395631780526012
2025-05-20 11:07:38+00:00,13804049,69456409305,51850243387766826791818,0,56568893446678994,1.3395580187650005
2025-05-20 11:07:42+00:00,13804053,69456419305,51850235945014494148836,0,56568893446678994,1.33955840391269
2025-05-20 11:07:43+00:00,13804054,69456557114,51850133377406535090715,0,56568893446678994,1.3395637116001207
2025-05-20 11:07:48+00:00,13804059,69456694923,51850030810204974220002,0,56568893446678994,1.339569019298051
2025-05-20 11:07:53+00:00,13804064,69456694924,51850030810951482974380,0,56568893447493442,1.339569019298051
2025-05-20 11:07:55+00:00,13804066,69456694925,51850030810207213746276,0,56568893447493442,1.339569019336566
2025-05-20 11:07:58+00:00,13804069,69456694924,51850030809290631723007,0,56568893446493442,1.3395690193409597
2025-05-20 11:08:05+00:00,13804076,69456704924,51850023366599419153208,0,56568893446493442,1.3395694044902282
2025-05-20 11:08:07+00:00,13804078,69456705024,51850023292172517849928,0,56568893446493442,1.3395694083417211
2025-05-20 11:08:37+00:00,13804108,69456705025,51850023292919026387501,0,56568893447307890,1.3395694083417211
2025-05-20 11:08:40+00:00,13804111,69456705026,51850023292174757375551,0,56568893447307890,1.339569408380236
2025-05-20 11:08:49+00:00,13804120,69456705091,51850023341012786875599,0,56568893500247027,1.3395694083720986
2025-05-20 11:08:52+00:00,13804123,69456705191,51850023266585885787997,0,56568893500247027,1.3395694122235915
2025-05-20 11:08:54+00:00,13804125,69456705123,51850023215727412101697,0,56568893444759924,1.339569412226069
