timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-29 06:01:59+00:00,4195675,67862542343,49242108381504865512044,0,56568898395138044,1.3781404690723782
2025-01-29 06:02:01+00:00,4195677,67862552885,49242100755016413999924,0,56568898395138044,1.3781408966002873
2025-01-29 06:02:01+00:00,4195677,67862562885,49242093520633804894826,0,56568898395138044,1.3781413021475966
2025-01-29 06:02:04+00:00,4195680,67862572140,49242101319439498891276,0,56568915066745070,1.3781412718309327
2025-01-29 06:02:04+00:00,4195680,67862582140,49242108575589651563561,0,56568915066745070,1.3781412718309327
2025-01-29 06:02:04+00:00,4195680,67862562140,49242094063289346218991,0,56568915066745070,1.3781412718309327
2025-01-29 06:02:06+00:00,4195682,67862572143,49242101321135297442495,0,56568906732889675,1.3781412718443957
2025-01-29 06:02:09+00:00,4195685,67862583143,49242093363316711435718,0,56568906732889675,1.3781417179464341
2025-01-29 06:02:09+00:00,4195685,67862582143,49242094086754658134756,0,56568906732889675,1.3781416773917006
2025-01-29 06:02:12+00:00,4195688,67862593143,49242086128938413884034,0,56568906732889675,1.3781421234938045
2025-01-29 06:02:14+00:00,4195690,67862593144,49242086129664028450886,0,56568906733723255,1.3781421234938045
2025-01-29 06:02:17+00:00,4195693,67862593962,49242085537891978024365,0,56568906735640325,1.378142156667582
2025-01-29 06:02:17+00:00,4195693,67862603962,49242092794037471882930,0,56568906735640325,1.378142156667582
2025-01-29 06:02:17+00:00,4195693,67862593965,49242085539575607540536,0,56568906735640325,1.3781421566813856
2025-01-29 06:02:17+00:00,4195693,67862603965,49242092795721101326422,0,56568906735640325,1.3781421566813856
2025-01-29 06:02:17+00:00,4195693,67862593965,49242085539560750009717,0,56568906735640325,1.3781421566818015
2025-01-29 06:02:19+00:00,4195695,67862583968,49242078285090177202987,0,56568898401763626,1.3781421566958487
2025-01-29 06:02:19+00:00,4195695,67862603965,49242092795706243793414,0,56568898401763626,1.3781421566818015
2025-01-29 06:02:20+00:00,4195696,67862584223,49242078104308007518297,0,56568898401763626,1.3781421669339124
2025-01-29 06:02:20+00:00,4195696,67862594222,49242070870932066614526,0,56568898401763626,1.3781425724331133
2025-01-29 06:02:20+00:00,4195696,67862584222,49242078105308007518297,0,56568898401763626,1.3781421668856175
2025-01-29 06:02:20+00:00,4195696,67862583223,49242078827745718527152,0,56568898401763626,1.3781421263791662
2025-01-29 06:02:21+00:00,4195697,67862593097,49242071689871531574199,0,56568898401763626,1.3781425266670588
2025-01-29 06:02:21+00:00,4195697,67862593639,49242071297768403457266,0,56568898401763626,1.3781425486477346
2025-01-29 06:02:22+00:00,4195698,67862594181,49242070905665281594179,0,56568898401763626,1.3781425706284103
2025-01-29 06:02:23+00:00,4195699,67862593436,49242071448320822918344,0,56568898401763626,1.3781425403117185
2025-01-29 06:02:23+00:00,4195699,67862592311,49242072267260287878017,0,56568898401763626,1.3781424945456648
2025-01-29 06:02:25+00:00,4195701,67862592866,49242071885157150622045,0,56568898412600165,1.3781425165104713
2025-01-29 06:02:25+00:00,4195701,67862592853,49242071875157150622045,0,56568898412600165,1.3781425165263403
2025-01-29 06:02:26+00:00,4195702,67862603121,49242064470001117965896,0,56568898412600165,1.3781429322960808
2025-01-29 06:02:26+00:00,4195702,67862592121,49242072427812691946210,0,56568898412600165,1.3781424861937805
2025-01-29 06:02:26+00:00,4195702,67862602121,49242065193438427208108,0,56568898412600165,1.3781428917413234
2025-01-29 06:02:28+00:00,4195704,67862613663,49242056843526297656479,0,56568898412600165,1.378143359824371
2025-01-29 06:02:28+00:00,4195704,67862613121,49242057235629194981096,0,56568898412600165,1.3781433378436891
2025-01-29 06:02:29+00:00,4195705,67862612918,49242057386181838980644,0,56568898401573890,1.378143329507662
2025-01-29 06:02:29+00:00,4195705,67862614460,49242056270641871379932,0,56568898401573890,1.3781433920431083
2025-01-29 06:02:29+00:00,4195705,67862614560,49242056198298165761811,0,56568898401573890,1.3781433960985847
2025-01-29 06:02:29+00:00,4195705,67862614547,49242056188700021402561,0,56568898401573890,1.3781433961032072
2025-01-29 06:02:29+00:00,4195705,67862613460,49242056994078939284300,0,56568898401573890,1.378143351488344
2025-01-29 06:02:33+00:00,4195709,67862624547,49242063444838989434240,0,56568906737370967,1.3781433961032072
2025-01-29 06:02:34+00:00,4195710,67862623802,49242063987494530758405,0,56568798376447366,1.3781433657865017
2025-01-29 06:02:34+00:00,4195710,67862603805,49242049476889693722692,0,56568798376447366,1.378143365800591
2025-01-29 06:02:34+00:00,4195710,67862493810,49241969661550448487564,0,56568798376447366,1.3781433658408062
2025-01-29 06:02:34+00:00,4195710,67862553811,49242013199521470785522,0,56568798376447366,1.3781433658293134
2025-01-29 06:02:34+00:00,4195710,67862593805,49242042220740743632510,0,56568798376447366,1.378143365800866
2025-01-29 06:02:34+00:00,4195710,67862573808,49242027710129511185166,0,56568798376447366,1.3781433658151343
2025-01-29 06:02:35+00:00,4195711,67862453813,49241940638648993487538,0,56568740031624767,1.3781433658554096
2025-01-29 06:02:35+00:00,4195711,67862433816,49241926128047503444845,0,56568740031624767,1.3781433658694053
2025-01-29 06:02:35+00:00,4195711,67862463813,49241947894797943577720,0,56568740031624767,1.3781433658551347
2025-01-29 06:02:35+00:00,4195711,67862423819,49241918873588413135383,0,56568740031624767,1.3781433658833095
2025-01-29 06:02:37+00:00,4195713,67862424074,49241918692806878197268,0,56568740031624767,1.378143376121393
2025-01-29 06:02:37+00:00,4195713,67862423074,49241919416243954459548,0,56568740031624767,1.3781433355665154
2025-01-29 06:02:39+00:00,4195715,67862433329,49241912001092826338667,0,56568740031624767,1.3781437513533985
2025-01-29 06:02:39+00:00,4195715,67862432584,49241912543748367662832,0,56568740031624767,1.3781437210365959
2025-01-29 06:02:39+00:00,4195715,67862434074,49241911458437285014502,0,56568740031624767,1.3781437816702018
2025-01-29 06:02:42+00:00,4195718,67862431839,49241913086403908986997,0,56568740031624767,1.378143690719794
2025-01-29 06:02:42+00:00,4195718,67862441839,49241905852035967243739,0,56568740031624767,1.3781440962686489
2025-01-29 06:02:43+00:00,4195719,67862442381,49241905459933285702534,0,56568740031624767,1.3781441182493985
2025-01-29 06:02:45+00:00,4195721,67862452381,49241898225567588213848,0,56568740031624767,1.3781445237983163
2025-01-29 06:02:46+00:00,4195722,67862452923,49241897833465028311213,0,56568740031624767,1.3781445457790693
2025-01-29 06:02:48+00:00,4195724,67862453741,49241897241694018008345,0,56568740031624767,1.3781445789529738
2025-01-29 06:02:49+00:00,4195725,67862454741,49241896518257594443809,0,56568740031624767,1.3781446195078695
2025-01-29 06:02:50+00:00,4195726,67862394732,49241852974835574570596,0,56568690009251656,1.378144619510566
2025-01-29 06:02:51+00:00,4195727,67862404732,49241845740472508378780,0,56568690009251656,1.3781450250599159
2025-01-29 06:02:51+00:00,4195727,67862403607,49241846559411973338453,0,56568690009251656,1.3781449792936113
2025-01-29 06:02:53+00:00,4195729,67862403862,49241846378631285336498,0,56568690009251656,1.378144989531692
2025-01-29 06:02:53+00:00,4195729,67862402862,49241847102067514662618,0,56568690009251656,1.3781449489767548
2025-01-29 06:02:56+00:00,4195732,67862413862,49241839144270161514311,0,56568690009251656,1.3781453950810965
2025-01-29 06:02:57+00:00,4195733,67862414946,49241838360065543748331,0,56568690009251656,1.3781454390426555
2025-01-29 06:02:57+00:00,4195733,67862414404,49241838752167849504396,0,56568690009251656,1.3781454170618759
2025-01-29 06:03:00+00:00,4195736,67862415019,49241838310950445316055,0,56568690009251656,1.378145441899733
2025-01-29 06:03:00+00:00,4195736,67862414201,49241838902721085072496,0,56568690009251656,1.378145408725789
2025-01-29 06:03:01+00:00,4195737,67862435019,49241823842235075810990,0,56568690009251656,1.378146252998734
2025-01-29 06:03:01+00:00,4195737,67862425019,49241831076591696129685,0,56568690009251656,1.3781458474492037
2025-01-29 06:03:02+00:00,4195738,67862435561,49241823450133007890907,0,56568690009251656,1.3781462749795204
2025-01-29 06:03:03+00:00,4195739,67862435562,49241823449409572347028,0,56568690009251656,1.3781462750200753
2025-01-29 06:03:05+00:00,4195741,67862446104,49241815822953250222353,0,56568690009251656,1.3781467025504581
2025-01-29 06:03:05+00:00,4195741,67862436104,49241823057307510692328,0,56568690009251656,1.3781462970008618
2025-01-29 06:03:08+00:00,4195744,67862456646,49241808196499293986253,0,56568690009251656,1.3781471300809074
2025-01-29 06:03:08+00:00,4195744,67862456104,49241808588601118618071,0,56568690009251656,1.3781471081001142
2025-01-29 06:03:08+00:00,4195744,67862457188,49241807804397475608273,0,56568690009251656,1.3781471520617006
2025-01-29 06:03:09+00:00,4195745,67862467188,49241800570047703637626,0,56568690009251656,1.3781475576114226
2025-01-29 06:03:12+00:00,4195748,67862477188,49241793335700060530690,0,56568690009251656,1.3781479631612044
2025-01-29 06:03:12+00:00,4195748,67862487188,49241786101354546286525,0,56568690009251656,1.3781483687110454
2025-01-29 06:03:13+00:00,4195749,67862349787,49241886101354546286525,0,56568690009251656,1.3781427796514325
2025-01-29 06:03:14+00:00,4195750,67862349887,49241886029010808521747,0,56568690009251656,1.3781427837069231
2025-01-29 06:03:16+00:00,4195752,67862359887,49241878794638105542466,0,56568690009251656,1.378143189256001
2025-01-29 06:03:17+00:00,4195753,67862369887,49241871560267531437010,0,56568690009251656,1.3781435948051384
2025-01-29 06:03:19+00:00,4195755,67862369142,49241872102923072761175,0,56568690009251656,1.3781435644883124
2025-01-29 06:03:20+00:00,4195756,67862369684,49241871710820239920427,0,56568690009251656,1.3781435864690772
2025-01-29 06:03:22+00:00,4195758,67862379684,49241864476451750928894,0,56568690009251656,1.378143992018273
2025-01-29 06:03:22+00:00,4195758,67862527493,49241757546222555824958,0,56568690009251656,1.378149986407337
2025-01-29 06:03:22+00:00,4195758,67862389684,49241857242085390809324,0,56568690009251656,1.3781443975675283
2025-01-29 06:03:24+00:00,4195760,67862526748,49241758088878097149123,0,56568690009251656,1.3781499560903705
2025-01-29 06:03:25+00:00,4195761,67862527748,49241757365444496221568,0,56568690009251656,1.378149996645381
2025-01-29 06:03:27+00:00,4195763,67862537748,49241750131109656378649,0,56568690009251656,1.3781504021955184
2025-01-29 06:03:27+00:00,4195763,67862675557,49241650435681197758876,0,56568690009251656,1.378155991047484
2025-01-29 06:03:34+00:00,4195770,67862676099,49241650043581900431572,0,56568690009251656,1.378156013028348
2025-01-29 06:03:34+00:00,4195770,67862677099,49241649320151478964382,0,56568690009251656,1.3781560535834472
2025-01-29 06:03:35+00:00,4195771,67862677640,49241648927181724102291,0,56568690008251656,1.378156075568366
2025-01-29 06:03:35+00:00,4195771,67862677641,49241648928052199429190,0,56568690008251656,1.3781560755643114
2025-01-29 06:03:36+00:00,4195772,67862687640,49241641692878794259903,0,56568690008251656,1.3781564811193965
2025-01-29 06:03:38+00:00,4195774,67862689182,49241640577349472147341,0,56568690008251656,1.3781565436553707
2025-01-29 06:03:38+00:00,4195774,67862688182,49241641300779636362957,0,56568690008251656,1.378156503100264
2025-01-29 06:03:39+00:00,4195775,67857395871,49245493343048999415472,0,56568690008251656,1.3779412341003194
2025-01-29 06:03:39+00:00,4195775,67860706908,49243083343048999415472,0,56568690008251656,1.3780759103822244
2025-01-29 06:03:39+00:00,4195775,67862699182,49241633343048999415472,0,56568690008251656,1.37815694920647
2025-01-29 06:03:40+00:00,4195776,67850441382,49250556107618134571744,0,56568690007251656,1.3776583808259744
2025-01-29 06:03:40+00:00,4195776,67854328682,49247726107618134571744,0,56568690007251656,1.3778164809827353
2025-01-29 06:03:40+00:00,4195776,67857405871,49245486107618134571744,0,56568690007251656,1.37794163961969
2025-01-29 06:03:40+00:00,4195776,67850441381,49250556106747501787064,0,56568690007251656,1.3776583808300238
2025-01-29 06:03:43+00:00,4195779,67850440636,49250556649403043111229,0,56568690008085382,1.37765835052389
2025-01-29 06:03:43+00:00,4195779,67850439512,49250557468342508070902,0,56568690008085382,1.377658304794077
2025-01-29 06:03:43+00:00,4195779,67850440512,49250556744650732047367,0,56568690008085382,1.3776583453418416
2025-01-29 06:03:43+00:00,4195779,67850440513,49250556745376601420844,0,56568690008085382,1.3776583453418416
2025-01-29 06:03:46+00:00,4195782,67850441055,49250556353135667720934,0,56568690008085382,1.3776583673187301
2025-01-29 06:03:47+00:00,4195783,67850442055,49250555629443924541954,0,56568690008085382,1.3776584078664957
2025-01-29 06:03:48+00:00,4195784,67850451310,49250548935183044934812,0,56568690008085382,1.3776587830380458
2025-01-29 06:03:48+00:00,4195784,67850441310,49250556172099465866119,0,56568690008085382,1.3776583775603615
2025-01-29 06:03:51+00:00,4195787,67830815584,49264848935183044934812,0,56568690008085382,1.376860318261483
2025-01-29 06:03:51+00:00,4195787,67825997645,49268358935183044934812,0,56568690008085382,1.3766644376004322
2025-01-29 06:03:51+00:00,4195787,67845809111,49253928935183044934812,0,56568690008085382,1.3774699922981457
2025-01-29 06:03:51+00:00,4195787,67843309729,49255748935183044934812,0,56568690008085382,1.3773683518298914
2025-01-29 06:03:51+00:00,4195787,67835661666,49261318935183044934812,0,56568690008085382,1.3770573572188893
2025-01-29 06:03:51+00:00,4195787,67831447045,49264388935183044934812,0,56568690008085382,1.376885992318824
2025-01-29 06:03:51+00:00,4195787,67811534221,49278898935183044934812,0,56568690008085382,1.376076488847551
2025-01-29 06:03:51+00:00,4195787,67817818328,49274318935183044934812,0,56568690008085382,1.3763319269254568
2025-01-29 06:03:51+00:00,4195787,67819506179,49273088935183044934812,0,56568690008085382,1.3764005392114567
2025-01-29 06:03:51+00:00,4195787,67791866200,49293238935183044934812,0,56568690008085382,1.3752771711581233
2025-01-29 06:03:51+00:00,4195787,67794416637,49291378935183044934812,0,56568690008085382,1.3753808090081634
2025-01-29 06:03:51+00:00,4195787,67795650788,49290478935183044934812,0,56568690008085382,1.3754309605542938
2025-01-29 06:03:51+00:00,4195787,67799970673,49287328935183044934812,0,56568690008085382,1.3756065126223949
2025-01-29 06:03:51+00:00,4195787,67803221236,49284958935183044934812,0,56568690008085382,1.375738616829755
2025-01-29 06:03:51+00:00,4195787,67806952224,49282238935183044934812,0,56568690008085382,1.3758902535491746
2025-01-29 06:03:52+00:00,4195788,67789494734,49294968542262979783445,0,56568690008085382,1.37518080929255
2025-01-29 06:03:52+00:00,4195788,67791866742,49293238542262979783445,0,56568690008085382,1.3752771931159826
2025-01-29 06:03:53+00:00,4195789,67788439038,49295738542262979783445,0,56568690008085382,1.3751379133894621
2025-01-29 06:03:56+00:00,4195792,67788449038,49295731292082153130213,0,56568690008085382,1.375138318495503
2025-01-29 06:03:57+00:00,4195793,67788449856,49295730699017456132581,0,56568690008085382,1.3751383516331797
2025-01-29 06:03:57+00:00,4195793,67788449113,49295731241672997456746,0,56568690008085382,1.375138321423131
2025-01-29 06:03:58+00:00,4195794,67788448470,49295731711826739877897,0,56568690008085382,1.3751382952641436
2025-01-29 06:03:58+00:00,4195794,67788448370,49295731784328538780911,0,56568690008085382,1.3751382912130827
2025-01-29 06:04:00+00:00,4195796,67788450012,49295730593849027814632,0,56568690008085382,1.3751383577314997
2025-01-29 06:04:00+00:00,4195796,67788449012,49295731318866993535713,0,56568690008085382,1.3751383172208924
2025-01-29 06:04:01+00:00,4195797,67788450554,49295730200889299323129,0,56568690008085382,1.3751383796882493
2025-01-29 06:04:03+00:00,4195799,67788451096,49295729807929577105990,0,56568690008085382,1.3751384016449988
2025-01-29 06:04:03+00:00,4195799,67788450353,49295730350585118430155,0,56568690008085382,1.3751383714349488
2025-01-29 06:04:04+00:00,4195800,67788448867,49295731435896201078485,0,56568690008085382,1.375138311014851
2025-01-29 06:04:04+00:00,4195800,67788449610,49295730893240659754320,0,56568690008085382,1.3751383412248996
2025-01-29 06:04:09+00:00,4195805,67788458867,49295724185717470836745,0,56568690008085382,1.3751387161209503
2025-01-29 06:04:09+00:00,4195805,67788459685,49295723592652945325532,0,56568690008085382,1.3751387492586318
2025-01-29 06:04:09+00:00,4195805,67788460227,49295723199693328716845,0,56568690008085382,1.3751387712153844
2025-01-29 06:04:13+00:00,4195809,67788459484,49295723742348870041010,0,56568690008085382,1.3751387410053264
2025-01-29 06:04:13+00:00,4195809,67788457998,49295724827659952689340,0,56568690008085382,1.3751386805852124
2025-01-29 06:04:13+00:00,4195809,67788458741,49295724285004411365175,0,56568690008085382,1.375138710795269
2025-01-29 06:04:14+00:00,4195810,67788458816,49295724234595411852411,0,56568690008085382,1.3751387137228934
2025-01-29 06:04:15+00:00,4195811,67788459358,49295723841635785089032,0,56568690008085382,1.3751387356796456
2025-01-29 06:04:15+00:00,4195811,67788460358,49295723116618039993045,0,56568690008085382,1.3751387761902591
2025-01-29 06:04:18+00:00,4195814,67788480358,49295708616267620471115,0,56568690008085382,1.3751395864026539
2025-01-29 06:04:18+00:00,4195814,67788470358,49295715866441762307120,0,56568690008085382,1.3751391812964269
2025-01-29 06:04:20+00:00,4195816,67788480900,49295708223308243084537,0,56568690008085382,1.3751396083594132
2025-01-29 06:04:20+00:00,4195816,67788481900,49295707498290958093334,0,56568690008085382,1.3751396488700394
2025-01-29 06:04:23+00:00,4195819,67788491900,49295700248119281454132,0,56568690008085382,1.3751400539763354
2025-01-29 06:04:24+00:00,4195820,67788491157,49295700790774822778297,0,56568690008085382,1.3751400237662492
2025-01-29 06:04:24+00:00,4195820,67788492157,49295700065757756802706,0,56568690008085382,1.3751400642768816
2025-01-29 06:04:26+00:00,4195822,67788492224,49295700114595786302754,0,56568690063996084,1.3751400642736535
2025-01-29 06:04:27+00:00,4195823,67788492766,49295699721636545472368,0,56568690064830572,1.3751400862304166
2025-01-29 06:04:27+00:00,4195823,67788502767,49295692472194373374287,0,56568690064830572,1.3751404913367764
2025-01-29 06:04:27+00:00,4195823,67788492767,49295699722363744111992,0,56568690064830572,1.3751400862304166
2025-01-29 06:04:34+00:00,4195830,67788502768,49295692472194373374286,0,56568690064830572,1.3751404913570622
2025-01-29 06:04:35+00:00,4195831,67788502025,49295693014849914698451,0,56568690064830572,1.3751404611469664
2025-01-29 06:04:36+00:00,4195832,67788502843,49295692421786141774374,0,56568690064830572,1.3751404942846688
2025-01-29 06:04:36+00:00,4195832,67788503843,49295691696769323870804,0,56568690064830572,1.375140534795308
2025-01-29 06:04:39+00:00,4195835,67788514385,49295684053643327495233,0,56568690064830572,1.375140961858504
2025-01-29 06:04:39+00:00,4195835,67788515385,49295683328626756111039,0,56568690064830572,1.3751410023691502
2025-01-29 06:04:39+00:00,4195835,67788513843,49295684446602318106799,0,56568690064830572,1.375140939901734
2025-01-29 06:04:40+00:00,4195836,67788516203,49295682735563216602493,0,56568690064830572,1.3751410355068592
2025-01-29 06:04:41+00:00,4195837,67788516745,49295682342604253310957,0,56568690064830572,1.3751410574636298
2025-01-29 06:04:41+00:00,4195837,67788515623,49295683161543718270630,0,56568690064830572,1.375141011858069
2025-01-29 06:04:42+00:00,4195838,67789416165,49295030262332400557384,0,56568690064830572,1.3751774936387378
2025-01-29 06:04:42+00:00,4195838,67788525623,49295675911379227728266,0,56568690064830572,1.3751414169645648
2025-01-29 06:04:42+00:00,4195838,67789416265,49295030189832668475847,0,56568690064830572,1.375177497689856
2025-01-29 06:04:42+00:00,4195838,67788526165,49295675518420373441681,0,56568690064830572,1.3751414389213388
2025-01-29 06:04:44+00:00,4195840,67795267083,49290788727613278145466,0,56568690064830572,1.3754145314582944
2025-01-29 06:04:44+00:00,4195840,67801857083,49286012281703122523897,0,56568690064830572,1.3756815360809922
2025-01-29 06:04:44+00:00,4195840,67789417083,49295029596784868058422,0,56568690064830572,1.375177530828004
2025-01-29 06:04:44+00:00,4195840,67801037083,49286606568873560016403,0,56568690064830572,1.375648311032617
2025-01-29 06:04:44+00:00,4195840,67810307083,49279889060318975177530,0,56568690064830572,1.3760239395019669
2025-01-29 06:04:44+00:00,4195840,67789437083,49295015096843087654027,0,56568690064830572,1.3751783410517977
2025-01-29 06:04:44+00:00,4195840,67807177083,49282157010722105544005,0,56568690064830572,1.3758971034536391
2025-01-29 06:04:44+00:00,4195840,67794157083,49291593349125046544637,0,56568690064830572,1.375369560541978
2025-01-29 06:04:44+00:00,4195840,67815877083,49275853639922561816117,0,56568690064830572,1.3762496653747787
2025-01-29 06:04:44+00:00,4195840,67811187083,49279251463382406336421,0,56568690064830572,1.376059600527577
2025-01-29 06:04:45+00:00,4195841,67815878083,49275852915490062084297,0,56568690064830572,1.376249705901728
2025-01-29 06:04:46+00:00,4195842,67815888083,49275845671166236618991,0,56568690064830572,1.3762501111712522
2025-01-29 06:04:46+00:00,4195842,67815889083,49275844946733971546154,0,56568690064830572,1.376250151698208
2025-01-29 06:04:47+00:00,4195843,67815899083,49275837702412492670107,0,56568690064830572,1.3762505569677976
2025-01-29 06:04:49+00:00,4195845,67815897595,49275838787723575318437,0,56568690064830572,1.3762504964582243
2025-01-29 06:04:49+00:00,4195845,67815907595,49275831543403911193567,0,56568690064830572,1.3762509017278648
2025-01-29 06:04:49+00:00,4195845,67815898339,49275838245068033994272,0,56568690064830572,1.3762505267130107
2025-01-29 06:04:50+00:00,4195846,67815908595,49275830818972062254672,0,56568690064830572,1.3762509422548321
2025-01-29 06:04:51+00:00,4195847,67815909413,49275830226386825687160,0,56568690064830572,1.3762509754058918
2025-01-29 06:04:54+00:00,4195850,67815910413,49275829501955015530951,0,56568690064830572,1.3762510159328603
2025-01-29 06:04:56+00:00,4195852,67815920413,49275822257638085820079,0,56568690064830572,1.3762514212025772
2025-01-29 06:04:57+00:00,4195853,67815930413,49275815013323289369170,0,56568690064830572,1.3762518264723536
2025-01-29 06:05:01+00:00,4195857,67815940413,49275807769010626177280,0,56568690064830572,1.3762522317421897
2025-01-29 06:05:01+00:00,4195857,67815941413,49275807044579477331512,0,56568690064830572,1.3762522722691766
2025-01-29 06:05:04+00:00,4195860,67815940669,49275807587235018655677,0,56568690064830572,1.3762522420143517
2025-01-29 06:05:06+00:00,4195862,67815941753,49275806801951660147300,0,56568690064830572,1.3762522859456057
2025-01-29 06:05:06+00:00,4195862,67815941211,49275807194593336268116,0,56568690064830572,1.3762522639799786
2025-01-29 06:05:09+00:00,4195865,67815941172,49275807228249455252900,0,56568690064830572,1.3762522622485143
2025-01-29 06:05:09+00:00,4195865,67815941990,49275806635664787046862,0,56568690064830572,1.3762522953995897
2025-01-29 06:05:09+00:00,4195865,67815942295,49275806409309990293227,0,56568690064830572,1.376252307911233
2025-01-29 06:05:14+00:00,4195870,67815951990,49275799391354592192555,0,56568690064830572,1.3762527006694947
2025-01-29 06:05:14+00:00,4195870,67815950867,49275800210294057152228,0,56568690064830572,1.3762526550067629
2025-01-29 06:05:15+00:00,4195871,67815951409,49275799817652492590442,0,56568690064830572,1.376252676972393
2025-01-29 06:05:16+00:00,4195872,67815951410,49275799816928061665317,0,56568690064830572,1.37625267701292
2025-01-29 06:05:17+00:00,4195873,67815961952,49275792179978432883735,0,56568690064830572,1.3762531042485147
2025-01-29 06:05:17+00:00,4195873,67815951952,49275799424286503381834,0,56568690064830572,1.3762526989785504
2025-01-29 06:05:20+00:00,4195876,67815961913,49275792213635031321666,0,56568690064830572,1.3762531025170357
2025-01-29 06:05:20+00:00,4195876,67815962494,49275791787336996489495,0,56568690064830572,1.3762531262141484
2025-01-29 06:05:20+00:00,4195876,67815963036,49275791394695566361993,0,56568690064830572,1.3762531481797824
2025-01-29 06:05:21+00:00,4195877,67815961169,49275792756290572645831,0,56568690064830572,1.3762530722621926
2025-01-29 06:05:22+00:00,4195878,67815961168,49275792757290572645831,0,56568690064830572,1.3762530722139692
2025-01-29 06:05:23+00:00,4195879,67815960424,49275793299946113969996,0,56568690064830572,1.3762530419591268
2025-01-29 06:05:25+00:00,4195881,67815970424,49275786055639848849759,0,56568690064830572,1.3762534472291414
2025-01-29 06:05:27+00:00,4195883,67815980424,49275778811335716984770,0,56568690064830572,1.3762538524992156
2025-01-29 06:05:27+00:00,4195883,67815980423,49275778812335716984770,0,56568690064830572,1.376253852450992
2025-01-29 06:05:31+00:00,4195887,67815980436,49275778822335716984770,0,56568690075674520,1.3762538524355172
2025-01-29 06:05:33+00:00,4195889,67815981254,49275778229751733478309,0,56568690075674520,1.3762538855866118
2025-01-29 06:05:35+00:00,4195891,67815991254,49275770985449909032491,0,56568690075674520,1.3762542908567503
2025-01-29 06:05:35+00:00,4195891,67816001254,49275763741150217839959,0,56568690075674520,1.3762546961269484
2025-01-29 06:05:35+00:00,4195891,67816011254,49275756496852659899770,0,56568690075674520,1.3762551013972062
2025-01-29 06:05:36+00:00,4195892,67816011241,49275756487247911385345,0,56568690064648245,1.3762551014016422
2025-01-29 06:05:39+00:00,4195895,67816012241,49275755762818273066715,0,56568690064648245,1.3762551419286713
2025-01-29 06:05:40+00:00,4195896,67816012783,49275755370177418016469,0,56568690064648245,1.3762551638943212
2025-01-29 06:05:42+00:00,4195898,67816012039,49275755912832959340634,0,56568690064648245,1.3762551336394329
2025-01-29 06:05:45+00:00,4195901,67816021295,49275749211193086436913,0,56568690064648245,1.376255508654863
2025-01-29 06:05:45+00:00,4195901,67816011295,49275756455488500664799,0,56568690064648245,1.3762551033845452
2025-01-29 06:05:46+00:00,4195902,67816041295,49275749232990289662269,0,56568698406140512,1.3762559139252402
2025-01-29 06:05:46+00:00,4195902,67816031295,49275741966899805459480,0,56568698406140512,1.3762559139252402
2025-01-29 06:05:47+00:00,4195903,67816052295,49275741264270144634261,0,56568698406140512,1.376256359722658
2025-01-29 06:05:47+00:00,4195903,67816051295,49275741988699141934189,0,56568698406140512,1.3762563191956172
2025-01-29 06:05:49+00:00,4195905,67816051714,49275741690569101975811,0,56568698406140512,1.3762563360254674
2025-01-29 06:05:49+00:00,4195905,67816052837,49275740871629637016138,0,56568698406140512,1.3762563816883147
2025-01-29 06:05:50+00:00,4195906,67816050970,49275742233224643299976,0,56568698406140512,1.3762563057705577
2025-01-29 06:05:51+00:00,4195907,67816060970,49275734988935558153804,0,56568698406140512,1.3762567110409922
2025-01-29 06:05:55+00:00,4195911,67816060226,49275735531591099477969,0,56568698406140512,1.3762566807860745
2025-01-29 06:05:56+00:00,4195912,67816070226,49275728287303988324478,0,56568698406974660,1.3762570860565642
2025-01-29 06:05:56+00:00,4195912,67816070227,49275728288030596754059,0,56568698406974660,1.3762570860565642
2025-01-29 06:05:59+00:00,4195915,67816081045,49275720451163202161376,0,56568698406974660,1.3762575244782471
2025-01-29 06:05:59+00:00,4195915,67816071045,49275727695448005568879,0,56568698406974660,1.376257119207693
2025-01-29 06:05:59+00:00,4195915,67816081046,49275720450438773787869,0,56568698406974660,1.376257524518774
2025-01-29 06:06:00+00:00,4195916,67816081588,49275720057798598481198,0,56568698406974660,1.3762575464844398
2025-01-29 06:06:02+00:00,4195918,67816081844,49275719876025772595402,0,56568698406974660,1.3762575567565623
2025-01-29 06:06:02+00:00,4195918,67816080844,49275720600454139805363,0,56568698406974660,1.3762575162295037
2025-01-29 06:06:03+00:00,4195919,67816091844,49275712631743272338480,0,56568698406974660,1.3762579620271806
2025-01-29 06:06:05+00:00,4195921,67816091100,49275713174398813662645,0,56568698406974660,1.3762579317722354
2025-01-29 06:06:10+00:00,4195926,67816091200,49275713101955997856280,0,56568698406974660,1.3762579358249418
2025-01-29 06:06:11+00:00,4195927,67816091742,49275712709315939893401,0,56568706748460722,1.3762579577906109
2025-01-29 06:06:11+00:00,4195927,67816101742,49275719975395633306108,0,56568706748460722,1.3762579577906109
2025-01-29 06:06:12+00:00,4195928,67816111742,49275727241475326718815,0,56568715089946784,1.3762579577906109
2025-01-29 06:06:13+00:00,4195929,67816110998,49275727784130868042980,0,56568715089946784,1.3762579275356746
2025-01-29 06:06:13+00:00,4195929,67816110417,49275728210430259647472,0,56568715089946784,1.3762579038384515
