timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-19 02:13:06+00:00,16363935,69813697653,51604731535191225333957,0,56568957918267740,1.3528545847659605
2025-06-19 02:13:17+00:00,16363946,69813697753,51604731461495204357048,0,56568957918267740,1.3528545886357608
2025-06-19 02:13:35+00:00,16363964,69813697754,51604731460758244148346,0,56568957918267740,1.3528545886744587
2025-06-19 02:13:40+00:00,16363969,69813697755,51604731460021283939665,0,56568957918267740,1.352854588713157
2025-06-19 02:13:47+00:00,16363976,69813697756,51604731460760461681562,0,56568957863590921,1.352854588713157
2025-06-19 02:13:47+00:00,16363976,69813697688,51604731410142646625704,0,56568957863590921,1.3528545887224301
2025-06-19 02:13:51+00:00,16363980,69813697689,51604731410142646625703,0,56568957863590921,1.3528545887418082
2025-06-19 02:14:01+00:00,16363990,69813697789,51604731336446625865377,0,56568957863590921,1.3528545926116085
2025-06-19 02:14:32+00:00,16364021,69813697790,51604731337185803605143,0,56568957864401205,1.3528545926116085
2025-06-19 02:14:40+00:00,16364029,69813697789,51604731338185803605143,0,56568957864401205,1.3528545925660145
2025-06-19 02:14:48+00:00,16364037,69813697876,51604731254431122266293,0,56568957853374930,1.3528545964475949
2025-06-19 02:14:48+00:00,16364037,69813697889,51604731264489783053138,0,56568957853374930,1.3528545964358147
2025-06-19 02:15:20+00:00,16364069,69813697877,51604731255170300003964,0,56568957854185214,1.3528545964475949
2025-06-19 02:15:29+00:00,16364078,69813562998,51604831255170300003964,0,56568957854185214,1.3528493611924244
2025-06-19 02:15:33+00:00,16364082,69813428120,51604931255170300003964,0,56568957854185214,1.3528441259769217
2025-06-19 02:15:35+00:00,16364084,69813428220,51604931181473709285781,0,56568957854185214,1.352844129846707
2025-06-19 02:15:37+00:00,16364086,69813566029,51604829621139026672920,0,56568957854185214,1.3528494627642773
2025-06-19 02:15:41+00:00,16364090,69813703838,51604728061204693377873,0,56568957854185214,1.3528547956923431
2025-06-19 02:15:45+00:00,16364094,69813703839,51604728061943871006679,0,56568957854995498,1.3528547956923431
2025-06-19 02:15:49+00:00,16364098,69813703838,51604728061031626376078,0,56568957853995498,1.3528547956968802
2025-06-19 02:16:06+00:00,16364115,69813703839,51604728061770804004882,0,56568957854805782,1.3528547956968802
2025-06-19 02:16:11+00:00,16364120,69813703840,51604728061033843908975,0,56568957854805782,1.352854795735578
2025-06-19 02:16:21+00:00,16364130,69813703940,51604727987337834424520,0,56568957854805782,1.3528547996053786
2025-06-19 02:16:22+00:00,16364131,69813703941,51604727986600874330742,0,56568957854805782,1.3528547996440767
2025-06-19 02:16:30+00:00,16364139,69813704007,51604728035438903830790,0,56568957908284554,1.3528547996427054
2025-06-19 02:16:35+00:00,16364144,69813703939,51604727984821092125088,0,56568957852797451,1.3528547996519789
2025-06-19 02:16:52+00:00,16364161,69813703940,51604727985560269751731,0,56568957853607735,1.3528547996519789
2025-06-19 02:17:08+00:00,16364177,69813704040,51604727911864260480620,0,56568957853607735,1.3528548035217791
2025-06-19 02:17:22+00:00,16364191,69813704039,51604727912864260480620,0,56568957853607735,1.3528548034761854
2025-06-19 02:17:26+00:00,16364195,69813704038,51604727913864260480620,0,56568957853607735,1.3528548034305916
2025-06-19 02:17:30+00:00,16364199,69813704051,51604727923864260480620,0,56568957864141432,1.3528548034203494
2025-06-19 02:17:35+00:00,16364204,69813704038,51604727913805600344875,0,56568957853115157,1.3528548034321295
2025-06-19 02:17:42+00:00,16364211,69813704039,51604727913068640253182,0,56568957853115157,1.3528548034708274
2025-06-19 02:17:54+00:00,16364223,69813704139,51604727839372631190101,0,56568957853115157,1.352854807340628
2025-06-19 02:18:14+00:00,16364243,69813569260,51604827839372631190101,0,56568957853115157,1.3528495720847025
2025-06-19 02:18:22+00:00,16364251,69813707069,51604726279446504692689,0,56568957853115157,1.3528549050129521
2025-06-19 02:18:26+00:00,16364255,69813844878,51604624719920725093774,0,56568957853115157,1.3528602379516974
2025-06-19 02:18:31+00:00,16364260,69813844879,51604624720659899749031,0,56568957853925439,1.3528602379516974
2025-06-19 02:18:34+00:00,16364263,69813844878,51604624719747656945232,0,56568957852925439,1.3528602379562347
2025-06-19 02:18:41+00:00,16364270,69813844978,51604624646051943921516,0,56568957852925439,1.3528602418260427
2025-06-19 02:19:06+00:00,16364295,69813844979,51604624645314986792345,0,56568957852925439,1.3528602418647409
2025-06-19 02:19:14+00:00,16364303,69813845045,51604624694153016292393,0,56568957907214385,1.3528602418633644
2025-06-19 02:19:14+00:00,16364303,69813845046,51604624694892190945513,0,56568957907214385,1.3528602418633644
2025-06-19 02:19:22+00:00,16364311,69813845047,51604624694892190945512,0,56568957907214385,1.3528602418827427
2025-06-19 02:19:29+00:00,16364318,69813845147,51604624621196478135688,0,56568957907214385,1.3528602457525507
2025-06-19 02:20:00+00:00,16364349,69813845148,51604624621935652786683,0,56568957908024667,1.3528602457525507
2025-06-19 02:20:05+00:00,16364354,69813845149,51604624621198695659651,0,56568957908024667,1.3528602457912489
2025-06-19 02:20:13+00:00,16364362,69813845162,51604624631198695659651,0,56568957918558343,1.3528602457810055
2025-06-19 02:20:48+00:00,16364397,69813845163,51604624631937870310631,0,56568957919368625,1.3528602457810055
2025-06-19 02:20:52+00:00,16364401,69813845164,51604624631200913183615,0,56568957919368625,1.3528602458197037
2025-06-19 02:20:59+00:00,16364408,69813710285,51604724631200913183615,0,56568957919368625,1.352855010542769
2025-06-19 02:21:03+00:00,16364412,69813848094,51604623071683055753450,0,56568957919368625,1.3528603434816846
2025-06-19 02:21:04+00:00,16364413,69813848194,51604622997987348478127,0,56568957919368625,1.3528603473514929
2025-06-19 02:21:11+00:00,16364420,69813848195,51604622998726523073611,0,56568957920178907,1.3528603473514929
2025-06-19 02:21:15+00:00,16364424,69813848194,51604622997814280301320,0,56568957919178907,1.35286034735603
2025-06-19 02:21:35+00:00,16364444,69813848195,51604622998553454896801,0,56568957919989189,1.35286034735603
2025-06-19 02:21:49+00:00,16364458,69813848196,51604622997816497825117,0,56568957919989189,1.352860347394728
2025-06-19 02:21:50+00:00,16364459,69813848296,51604622924120790762953,0,56568957919989189,1.3528603512645363
2025-06-19 02:21:57+00:00,16364466,69813848362,51604622972958820263001,0,56568957973467851,1.3528603512631598
2025-06-19 02:22:04+00:00,16364473,69813848363,51604622972958820263000,0,56568957973467851,1.352860351282538
2025-06-19 02:22:24+00:00,16364493,69813848364,51604622972221863193455,0,56568957973467851,1.352860351321236
2025-06-19 02:22:35+00:00,16364504,69813848464,51604622898526156345183,0,56568957973467851,1.3528603551910445
2025-06-19 02:22:47+00:00,16364516,69813848463,51604622899526156345183,0,56568957973467851,1.3528603551454503
2025-06-19 02:22:51+00:00,16364520,69813848462,51604622900526156345183,0,56568957973467851,1.3528603550998564
2025-06-19 02:22:55+00:00,16364524,69813848475,51604622910526156345183,0,56568957984001526,1.3528603550896132
2025-06-19 02:23:04+00:00,16364533,69813848476,51604622911265330936439,0,56568957984811808,1.3528603550896132
2025-06-19 02:23:09+00:00,16364538,69813848477,51604622910528373868968,0,56568957984811808,1.3528603551283112
2025-06-19 02:23:21+00:00,16364550,69813848577,51604622836832667228083,0,56568957984811808,1.3528603589981196
2025-06-19 02:23:39+00:00,16364568,69813713698,51604722836832667228083,0,56568957984811808,1.3528551237207835
2025-06-19 02:23:46+00:00,16364575,69813851507,51604621277323306118898,0,56568957984811808,1.3528604566598845
2025-06-19 02:23:50+00:00,16364579,69813989316,51604519718214289437057,0,56568957984811808,1.352865789609481
2025-06-19 02:23:51+00:00,16364580,69813989317,51604519718953461059017,0,56568957985622089,1.352865789609481
2025-06-19 02:23:58+00:00,16364587,69813989316,51604519718041220113514,0,56568957984622089,1.3528657896140182
2025-06-19 02:24:06+00:00,16364595,69813989416,51604519644345809509581,0,56568957984622089,1.3528657934838342
2025-06-19 02:24:31+00:00,16364620,69813989417,51604519643608855404608,0,56568957984622089,1.3528657935225323
2025-06-19 02:24:36+00:00,16364625,69813989418,51604519644348027024430,0,56568957985432370,1.3528657935225323
2025-06-19 02:24:39+00:00,16364628,69813989484,51604519693186056524478,0,56568958038910924,1.3528657935211506
2025-06-19 02:24:46+00:00,16364635,69813989485,51604519693186056524477,0,56568958038910924,1.3528657935405288
2025-06-19 02:24:51+00:00,16364640,69813989585,51604519619490646134435,0,56568958038910924,1.3528657974103449
2025-06-19 02:25:21+00:00,16364670,69813989586,51604519620229817752132,0,56568958039721205,1.3528657974103449
2025-06-19 02:25:30+00:00,16364679,69813989585,51604519621229817752132,0,56568958039721205,1.3528657973647507
2025-06-19 02:25:36+00:00,16364685,69813989685,51604519547534407570409,0,56568958039721205,1.3528658012345667
2025-06-19 02:25:38+00:00,16364687,69813989698,51604519557534407570409,0,56568958050254859,1.3528658012243224
2025-06-19 02:25:42+00:00,16364691,69813989685,51604519547475788081983,0,56568958039228584,1.3528658012361034
2025-06-19 02:26:06+00:00,16364715,69813989686,51604519548214959697590,0,56568958040038865,1.3528658012361034
2025-06-19 02:26:20+00:00,16364729,69813989786,51604519474519549726753,0,56568958040038865,1.3528658051059197
2025-06-19 02:26:22+00:00,16364731,69813854906,51604619474519549726753,0,56568958040038865,1.352860569788166
2025-06-19 02:26:30+00:00,16364739,69813992715,51604517915419025564064,0,56568958040038865,1.3528659027379486
2025-06-19 02:26:34+00:00,16364743,69814130524,51604416356718843407352,0,56568958040038865,1.3528712356982266
2025-06-19 02:26:42+00:00,16364751,69814130523,51604416355806604289917,0,56568958039038865,1.352871235702764
2025-06-19 02:26:51+00:00,16364760,69814130524,51604416356545772936281,0,56568958039849144,1.352871235702764
2025-06-19 02:27:06+00:00,16364775,69814130624,51604416282850658998974,0,56568958039849144,1.3528712395725877
2025-06-19 02:27:14+00:00,16364783,69814130625,51604416282113707860668,0,56568958039849144,1.3528712396112859
2025-06-19 02:27:22+00:00,16364791,69814130691,51604416330951737360716,0,56568958093327590,1.3528712396098992
2025-06-19 02:27:27+00:00,16364796,69814130623,51604416280334231563873,0,56568958037840487,1.3528712396191807
2025-06-19 02:27:35+00:00,16364804,69814130624,51604416281073400208097,0,56568958038650766,1.3528712396191807
2025-06-19 02:27:39+00:00,16364808,69814130625,51604416280336449069816,0,56568958038650766,1.3528712396578788
2025-06-19 02:27:50+00:00,16364819,69814130725,51604416206641335347957,0,56568958038650766,1.3528712435277028
2025-06-19 02:28:15+00:00,16364844,69814130724,51604416207641335347957,0,56568958038650766,1.3528712434821084
2025-06-19 02:28:20+00:00,16364849,69814130723,51604416208641335347957,0,56568958039461045,1.352871243436514
2025-06-19 02:28:20+00:00,16364849,69814130724,51604416209380503990096,0,56568958039461045,1.352871243436514
2025-06-19 02:28:28+00:00,16364857,69814130711,51604416199321904644106,0,56568958028434770,1.3528712434482957
2025-06-19 02:28:35+00:00,16364864,69814130811,51604416125626791128723,0,56568958028434770,1.3528712473181195
2025-06-19 02:29:05+00:00,16364894,69814130812,51604416126365959768741,0,56568958029245049,1.3528712473181195
2025-06-19 02:29:07+00:00,16364896,69813995931,51604516126365959768741,0,56568958029245049,1.352866011959957
2025-06-19 02:29:09+00:00,16364898,69813995932,51604516125629005782780,0,56568958029245049,1.352866011998655
2025-06-19 02:29:11+00:00,16364900,69813861052,51604616125629005782780,0,56568958029245049,1.3528607766801606
2025-06-19 02:29:15+00:00,16364904,69813998861,51604514566544012960383,0,56568958029245049,1.3528661096302894
2025-06-19 02:29:19+00:00,16364908,69814136670,51604413007859362047495,0,56568958029245049,1.3528714425909136
2025-06-19 02:29:21+00:00,16364910,69814136770,51604412934164259380029,0,56568958029245049,1.3528714464607376
2025-06-19 02:29:23+00:00,16364912,69814136771,51604412934903427911241,0,56568958030055328,1.3528714464607376
2025-06-19 02:29:28+00:00,16364917,69814136770,51604412933991188854134,0,56568958029055328,1.352871446465275
2025-06-19 02:29:51+00:00,16364940,69814136771,51604412934730357385344,0,56568958029865607,1.352871446465275
2025-06-19 02:30:00+00:00,16364949,69814136772,51604412933993406359738,0,56568958029865607,1.352871446503973
2025-06-19 02:30:04+00:00,16364953,69814136773,51604412933256455334154,0,56568958029865607,1.3528714465426714
2025-06-19 02:30:06+00:00,16364955,69814136873,51604412859561352881953,0,56568958029865607,1.3528714504124955
2025-06-19 02:30:09+00:00,16364958,69814136939,51604412908399382382001,0,56568958083344048,1.3528714504111083
2025-06-19 02:30:17+00:00,16364966,69814136940,51604412908399382382000,0,56568958083344048,1.3528714504304866
2025-06-19 02:30:36+00:00,16364985,69814136941,51604412909138550911043,0,56568958084154327,1.3528714504304866
2025-06-19 02:30:51+00:00,16365000,69814137041,51604412835443448670623,0,56568958084154327,1.3528714543003106
2025-06-19 02:31:00+00:00,16365009,69814137040,51604412836443448670623,0,56568958084154327,1.3528714542547164
2025-06-19 02:31:08+00:00,16365017,69814137053,51604412846443448670623,0,56568958094687959,1.3528714542444709
2025-06-19 02:31:20+00:00,16365029,69814137054,51604412847182617197582,0,56568958095498238,1.3528714542444709
2025-06-19 02:31:24+00:00,16365033,69814137055,51604412846445666176214,0,56568958095498238,1.352871454283169
2025-06-19 02:31:35+00:00,16365044,69814137155,51604412772750564145662,0,56568958095498238,1.3528714581529933
2025-06-19 02:31:51+00:00,16365060,69814002274,51604512772750564145662,0,56568958095498238,1.3528662227940818
2025-06-19 02:31:58+00:00,16365067,69814140083,51604411214074408346691,0,56568958095498238,1.3528715557548912
2025-06-19 02:32:02+00:00,16365071,69814277892,51604309655798592035792,0,56568958095498238,1.3528768887261962
2025-06-19 02:32:07+00:00,16365076,69814277893,51604309656537757593525,0,56568958096308515,1.3528768887261962
2025-06-19 02:32:10+00:00,16365079,69814277894,51604309655800809532476,0,56568958096308515,1.3528768887648945
2025-06-19 02:32:20+00:00,16365089,69814277994,51604309582106003533801,0,56568958096308515,1.3528768926347263
2025-06-19 02:32:43+00:00,16365112,69814277995,51604309581369055474881,0,56568958096308515,1.3528768926734247
2025-06-19 02:32:47+00:00,16365116,69814277996,51604309580632107415982,0,56568958096308515,1.3528768927121229
2025-06-19 02:32:50+00:00,16365119,69814277997,51604309581371272971537,0,56568958097118792,1.3528768927121229
2025-06-19 02:32:51+00:00,16365120,69814278063,51604309630209302471585,0,56568958150597125,1.3528768927107306
2025-06-19 02:32:55+00:00,16365124,69814277995,51604309579591901386127,0,56568958095110022,1.352876892720015
2025-06-19 02:33:05+00:00,16365134,69814278095,51604309505897095602898,0,56568958095110022,1.352876896589847
2025-06-19 02:33:34+00:00,16365163,69814278096,51604309506636261156335,0,56568958095920299,1.352876896589847
2025-06-19 02:33:38+00:00,16365167,69814278097,51604309505899313099569,0,56568958095920299,1.3528768966285452
2025-06-19 02:33:46+00:00,16365175,69814278096,51604309506899313099569,0,56568958095920299,1.3528768965829507
2025-06-19 02:33:54+00:00,16365183,69814278083,51604309496840734561790,0,56568958084894024,1.352876896594733
2025-06-19 02:34:20+00:00,16365209,69814278084,51604309497579900115224,0,56568958085704301,1.352876896594733
2025-06-19 02:34:33+00:00,16365222,69814143203,51604409497579900115224,0,56568958085704301,1.3528716612148053
2025-06-19 02:34:35+00:00,16365224,69814143303,51604409423884809356878,0,56568958085704301,1.3528716650846297
2025-06-19 02:34:40+00:00,16365229,69814281112,51604307865617200274760,0,56568958085704301,1.3528769980561197
2025-06-19 02:34:48+00:00,16365237,69814281113,51604307866356365772759,0,56568958086514578,1.3528769980561197
2025-06-19 02:35:05+00:00,16365254,69814281114,51604307867095531270758,0,56568958087324855,1.3528769980561197
2025-06-19 02:35:09+00:00,16365258,69814281115,51604307866358583269264,0,56568958087324855,1.3528769980948179
2025-06-19 02:35:21+00:00,16365270,69814281215,51604307792663783226080,0,56568958087324855,1.3528770019646499
2025-06-19 02:35:24+00:00,16365273,69814281216,51604307791926835226715,0,56568958087324855,1.3528770020033483
2025-06-19 02:35:32+00:00,16365281,69814281282,51604307840764864726763,0,56568958140803185,1.352877002001956
2025-06-19 02:35:39+00:00,16365288,69814281283,51604307840764864726762,0,56568958140803185,1.352877002021334
2025-06-19 02:35:50+00:00,16365299,69814281284,51604307841504030222594,0,56568958141613462,1.352877002021334
2025-06-19 02:36:05+00:00,16365314,69814281384,51604307767809230393298,0,56568958141613462,1.352877005891166
2025-06-19 02:36:24+00:00,16365333,69814281383,51604307768809230393298,0,56568958141613462,1.3528770058455715
2025-06-19 02:36:32+00:00,16365341,69814281396,51604307778809230393298,0,56568958152147072,1.352877005835325
2025-06-19 02:36:39+00:00,16365348,69814281397,51604307778072282396041,0,56568958152147072,1.3528770058740234
2025-06-19 02:36:51+00:00,16365360,69814281497,51604307704377482776611,0,56568958152147072,1.3528770097438552
2025-06-19 02:37:13+00:00,16365382,69814146616,51604407704377482776611,0,56568958152147072,1.3528717743635263
2025-06-19 02:37:17+00:00,16365386,69814011735,51604507704377482776611,0,56568958152147072,1.352866539003488
2025-06-19 02:37:21+00:00,16365390,69814011736,51604507705116653989121,0,56568958152957352,1.352866539003488
2025-06-19 02:37:22+00:00,16365391,69814149545,51604406146464235765974,0,56568958152957352,1.3528718719648214
2025-06-19 02:37:29+00:00,16365398,69814149546,51604406147203404064704,0,56568958153767631,1.3528718719648214
2025-06-19 02:37:33+00:00,16365402,69814149545,51604406146291165129582,0,56568958152767631,1.3528718719693584
2025-06-19 02:37:36+00:00,16365405,69814149645,51604406072596085851684,0,56568958152767631,1.3528718758391831
2025-06-19 02:38:05+00:00,16365434,69814149646,51604406071859135059972,0,56568958153577910,1.3528718758778813
2025-06-19 02:38:05+00:00,16365434,69814149647,51604406072598303356564,0,56568958153577910,1.3528718758778813
2025-06-19 02:38:10+00:00,16365439,69814149648,51604406071861352564873,0,56568958153577910,1.3528718759165796
2025-06-19 02:38:10+00:00,16365439,69814149649,51604406071124401773203,0,56568958153577910,1.3528718759552778
2025-06-19 02:38:13+00:00,16365442,69814149715,51604406119962431273251,0,56568958207056341,1.3528718759538905
2025-06-19 02:38:21+00:00,16365450,69814149816,51604406046267352213457,0,56568958207056341,1.3528718798430932
2025-06-19 02:38:21+00:00,16365450,69814149716,51604406119962431273250,0,56568958207056341,1.3528718759732687
2025-06-19 02:38:52+00:00,16365481,69814149817,51604406047006520507882,0,56568958207866620,1.3528718798430932
2025-06-19 02:39:04+00:00,16365493,69814149816,51604406048006520507882,0,56568958207866620,1.3528718797974988
2025-06-19 02:39:08+00:00,16365497,69814149815,51604406049006520507882,0,56568958207866620,1.3528718797519044
2025-06-19 02:39:16+00:00,16365505,69814149802,51604406038947923172270,0,56568958196840345,1.3528718797636863
2025-06-19 02:39:37+00:00,16365526,69814149803,51604406039687091466739,0,56568958197650624,1.3528718797636863
2025-06-19 02:39:41+00:00,16365530,69814149804,51604406038950140677164,0,56568958197650624,1.3528718798023844
2025-06-19 02:39:52+00:00,16365541,69814149904,51604405965255061825955,0,56568958197650624,1.3528718836722091
2025-06-19 02:40:00+00:00,16365549,69814015023,51604505965255061825955,0,56568958197650624,1.3528666483117824
2025-06-19 02:40:07+00:00,16365556,69814152832,51604404406610849282474,0,56568958197650624,1.3528719812732954
2025-06-19 02:40:11+00:00,16365560,69814152833,51604404407350017521481,0,56568958198460903,1.3528719812732954
2025-06-19 02:40:15+00:00,16365564,69814152832,51604404406437778617836,0,56568958197460903,1.3528719812778327
2025-06-19 02:40:23+00:00,16365572,69814152833,51604404407176946856840,0,56568958198271182,1.3528719812778327
2025-06-19 02:40:38+00:00,16365587,69814152933,51604404333481873533309,0,56568958198271182,1.3528719851476574
2025-06-19 02:40:48+00:00,16365597,69814152934,51604404332744922801140,0,56568958198271182,1.3528719851863558
2025-06-19 02:40:54+00:00,16365603,69807409519,51609404332744922801140,0,56568958198271182,1.3526102543041536
2025-06-19 02:40:56+00:00,16365605,69807409585,51609404381582952301188,0,56568958251754777,1.352610254303014
2025-06-19 02:41:03+00:00,16365612,69807409586,51609404381582952301187,0,56568958251754777,1.3526102543223903
2025-06-19 02:41:09+00:00,16365618,69807409587,51609404382322263567536,0,56568958252565134,1.3526102543223903
2025-06-19 02:41:13+00:00,16365622,69807409588,51609404381585170234997,0,56568958252565134,1.3526102543610847
2025-06-19 02:41:25+00:00,16365634,69807409688,51609404307875837087364,0,56568958252565134,1.3526102582305346
2025-06-19 02:41:47+00:00,16365656,69807409687,51609404308875837087364,0,56568958252565134,1.3526102581849497
2025-06-19 02:41:51+00:00,16365660,69807409686,51609404309875837087364,0,56568958252565134,1.3526102581393649
2025-06-19 02:41:59+00:00,16365668,69807409673,51609404299816265511622,0,56568958241538859,1.35261025815112
2025-06-19 02:41:59+00:00,16365668,69807409674,51609404299079172181169,0,56568958241538859,1.3526102581898145
2025-06-19 02:42:11+00:00,16365680,69807409774,51609404225369839242179,0,56568958241538859,1.3526102620592644
2025-06-19 02:42:38+00:00,16365707,69807274920,51609504225369839242179,0,56568958241538859,1.3526050282359547
2025-06-19 02:42:41+00:00,16365710,69807274921,51609504226109153365019,0,56568958242349218,1.3526050282359547
2025-06-19 02:42:46+00:00,16365715,69807412730,51609402647821546380743,0,56568958242349218,1.3526103606809834
2025-06-19 02:42:54+00:00,16365723,69807412731,51609402648560857588958,0,56568958243159575,1.3526103606809834
2025-06-19 02:42:55+00:00,16365724,69807412831,51609402574851530235136,0,56568958243159575,1.3526103645504333
2025-06-19 02:43:27+00:00,16365756,69807412832,51609402575590841441236,0,56568958243969932,1.3526103645504333
2025-06-19 02:43:35+00:00,16365764,69807412833,51609402574853748168765,0,56568958243969932,1.3526103645891279
2025-06-19 02:43:42+00:00,16365771,69807412933,51609402501144421027914,0,56568958243969932,1.3526103684585777
2025-06-19 02:43:43+00:00,16365772,69807412865,51609402450522024553878,0,56568958188482829,1.3526103684677306
2025-06-19 02:44:13+00:00,16365802,69807412866,51609402451261335757837,0,56568958189293186,1.3526103684677306
2025-06-19 02:44:28+00:00,16365817,69807412966,51609402377552008828347,0,56568958189293186,1.3526103723371807
2025-06-19 02:44:29+00:00,16365818,69807412965,51609402378552008828347,0,56568958189293186,1.3526103722915956
2025-06-19 02:44:37+00:00,16365826,69807412978,51609402388552008828347,0,56568958199827833,1.3526103722814018
2025-06-19 02:44:41+00:00,16365830,69807412965,51609402378492437617726,0,56568958188801558,1.352610372293157
2025-06-19 02:44:59+00:00,16365848,69807412966,51609402379231748819594,0,56568958189611915,1.352610372293157
2025-06-19 02:45:14+00:00,16365863,69807413066,51609402305522422098567,0,56568958189611915,1.352610376162607
2025-06-19 02:45:21+00:00,16365870,69807278212,51609502305522422098567,0,56568958189611915,1.3526051423388816
2025-06-19 02:45:29+00:00,16365878,69807416021,51609400727243384035712,0,56568958189611915,1.3526104747841088
2025-06-19 02:45:37+00:00,16365886,69807416022,51609400727982695181561,0,56568958190422272,1.3526104747841088
2025-06-19 02:45:45+00:00,16365894,69807416023,51609400728722006327410,0,56568958191232629,1.3526104747841088
2025-06-19 02:46:00+00:00,16365909,69807416123,51609400655012685191538,0,56568958191232629,1.3526104786535589
2025-06-19 02:46:13+00:00,16365922,69807416124,51609400654275591981246,0,56568958191232629,1.3526104786922533
2025-06-19 02:46:21+00:00,16365930,69807416190,51609400703113621481294,0,56568958244716219,1.3526104786911135
2025-06-19 02:46:29+00:00,16365938,69807416191,51609400703113621481293,0,56568958244716219,1.3526104787104898
2025-06-19 02:46:30+00:00,16365939,69807416192,51609400703852932624995,0,56568958245526576,1.3526104787104898
2025-06-19 02:46:45+00:00,16365954,69807416292,51609400630143611703088,0,56568958245526576,1.3526104825799399
2025-06-19 02:47:10+00:00,16365979,69807416291,51609400631143611703088,0,56568958245526576,1.3526104825343548
2025-06-19 02:47:15+00:00,16365984,69807416292,51609400631882922844700,0,56568958246336933,1.3526104825343548
2025-06-19 02:47:17+00:00,16365986,69807416305,51609400641882922844700,0,56568958256871579,1.352610482524161
2025-06-19 02:47:19+00:00,16365988,69807416306,51609400641145829636517,0,56568958256871579,1.3526104825628553
2025-06-19 02:47:21+00:00,16365990,69807416293,51609400631086258776640,0,56568958245845304,1.3526104825746106
2025-06-19 02:47:31+00:00,16366000,69807416393,51609400557376938065304,0,56568958245845304,1.3526104864440607
2025-06-19 02:47:59+00:00,16366028,69807281538,51609500557376938065304,0,56568958245845304,1.3526052526005683
2025-06-19 02:48:01+00:00,16366030,69807281539,51609500558116252065510,0,56568958246655662,1.3526052526005683
2025-06-19 02:48:05+00:00,16366034,69807281540,51609500557379156007315,0,56568958246655662,1.3526052526392627
2025-06-19 02:48:07+00:00,16366036,69807419349,51609398979108401299828,0,56568958246655662,1.3526105850846704
2025-06-19 02:48:14+00:00,16366043,69807419350,51609398979847712385388,0,56568958247466019,1.3526105850846704
2025-06-19 02:48:17+00:00,16366046,69807419450,51609398906138397260248,0,56568958247466019,1.3526105889541205
2025-06-19 02:48:47+00:00,16366076,69807419451,51609398906877708343693,0,56568958248276376,1.3526105889541205
2025-06-19 02:48:54+00:00,16366083,69807419452,51609398906140615193509,0,56568958248276376,1.352610588992815
2025-06-19 02:49:01+00:00,16366090,69807419384,51609398855518222249578,0,56568958192789273,1.3526105890019682
2025-06-19 02:49:02+00:00,16366091,69807419484,51609398781808907337907,0,56568958192789273,1.3526105928714183
2025-06-19 02:49:32+00:00,16366121,69807419485,51609398782548218419211,0,56568958193599630,1.3526105928714183
2025-06-19 02:49:36+00:00,16366125,69807419486,51609398781811125271161,0,56568958193599630,1.3526105929101129
2025-06-19 02:49:48+00:00,16366137,69807419586,51609398708101810572461,0,56568958193599630,1.352610596779563
2025-06-19 02:49:49+00:00,16366138,69807419585,51609398709101810572461,0,56568958193599630,1.352610596733978
2025-06-19 02:49:57+00:00,16366146,69807419598,51609398719101810572461,0,56568958204134276,1.352610596723784
2025-06-19 02:50:18+00:00,16366167,69807419599,51609398719841121651660,0,56568958204944633,1.352610596723784
2025-06-19 02:50:22+00:00,16366171,69807419600,51609398719104028505710,0,56568958204944633,1.3526105967624786
2025-06-19 02:50:33+00:00,16366182,69807419700,51609398645394714016942,0,56568958204944633,1.352610600631929
2025-06-19 02:50:40+00:00,16366189,69807284845,51609498645394714016942,0,56568958204944633,1.3526053667880211
2025-06-19 02:50:47+00:00,16366196,69807422654,51609397067132531669867,0,56568958204944633,1.3526106992336264
2025-06-19 02:50:51+00:00,16366200,69807560463,51609295489270804549276,0,56568958204944633,1.3526160316897269
2025-06-19 02:50:55+00:00,16366204,69807560464,51609295490010112657838,0,56568958205754988,1.3526160316897269
2025-06-19 02:51:04+00:00,16366213,69807560465,51609295490749420766400,0,56568958206565343,1.3526160316897269
2025-06-19 02:51:08+00:00,16366217,69807560466,51609295490012330582174,0,56568958206565343,1.3526160317284215
2025-06-19 02:51:20+00:00,16366229,69807560566,51609295416303312265863,0,56568958206565343,1.3526160355978796
2025-06-19 02:51:31+00:00,16366240,69807560567,51609295415566222083767,0,56568958206565343,1.3526160356365742
2025-06-19 02:51:35+00:00,16366244,69807560568,51609295414829131901692,0,56568958206565343,1.3526160356752686
2025-06-19 02:51:39+00:00,16366248,69807560634,51609295463667161401740,0,56568958260048822,1.3526160356741235
2025-06-19 02:51:48+00:00,16366257,69807560635,51609295463667161401739,0,56568958260048822,1.3526160356934998
2025-06-19 02:51:50+00:00,16366259,69807560636,51609295464406469508113,0,56568958260859177,1.3526160356934998
2025-06-19 02:52:05+00:00,16366274,69807560736,51609295390697451407873,0,56568958260859177,1.3526160395629578
2025-06-19 02:52:30+00:00,16366299,69807560735,51609295391697451407873,0,56568958260859177,1.3526160395173727
2025-06-19 02:52:35+00:00,16366304,69807560736,51609295392436759512157,0,56568958261669532,1.3526160395173727
2025-06-19 02:52:38+00:00,16366307,69807560749,51609295402436759512157,0,56568958272204156,1.3526160395071776
2025-06-19 02:52:38+00:00,16366307,69807560750,51609295401699669332191,0,56568958272204156,1.3526160395458722
