timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 11:42:10+00:00,12942131,69392979691,51890959606697321418769,0,56568879179047593,1.3372845716663866
2025-05-10 11:42:31+00:00,12942152,69392979692,51890959607445105414178,0,56568879179862788,1.3372845716663866
2025-05-10 11:42:33+00:00,12942154,69392989692,51890952152039742334209,0,56568879179862788,1.33728495651187
2025-05-10 11:42:42+00:00,12942163,69392989691,51890952153039742334209,0,56568879179862788,1.3372849564668279
2025-05-10 11:42:47+00:00,12942168,69392989690,51890952154039742334209,0,56568879179862788,1.3372849564217857
2025-05-10 11:42:52+00:00,12942173,69392989703,51890952164039742334209,0,56568879190460334,1.3372849564146003
2025-05-10 11:42:57+00:00,12942178,69392989690,51890952153925278042878,0,56568879179434059,1.3372849564247355
2025-05-10 11:43:15+00:00,12942196,69392989691,51890952154673061823137,0,56568879180249254,1.3372849564247355
2025-05-10 11:43:29+00:00,12942210,69392989791,51890952080119019038339,0,56568879180249254,1.3372849602731907
2025-05-10 11:43:47+00:00,12942228,69392999791,51890944624715822453266,0,56568879180249254,1.3372853451187299
2025-05-10 11:43:49+00:00,12942230,69392866464,51891044624715822453266,0,56568879180249254,1.3372801986520044
2025-05-10 11:43:54+00:00,12942235,69392733138,51891144624715822453266,0,56568879180249254,1.3372750522243857
2025-05-10 11:43:59+00:00,12942240,69392733139,51891144625463611771803,0,56568879181064452,1.3372750522243857
2025-05-10 11:43:59+00:00,12942240,69392870948,51891041882725135643789,0,56568879181064452,1.3372803557274755
2025-05-10 11:44:02+00:00,12942243,69392880949,51891034426550725714379,0,56568879181064452,1.3372807406108334
2025-05-10 11:44:02+00:00,12942243,69392880948,51891034427296268493645,0,56568879181064452,1.3372807405723488
2025-05-10 11:44:04+00:00,12942245,69393018758,51890931684249285583323,0,56568879181064452,1.337286044125186
2025-05-10 11:44:10+00:00,12942251,69393018759,51890931684997068755362,0,56568879181879647,1.337286044125186
2025-05-10 11:44:15+00:00,12942256,69393018758,51890931684079763473104,0,56568879180879647,1.3372860441295547
2025-05-10 11:44:21+00:00,12942262,69393018757,51890931683162458190846,0,56568879179879647,1.3372860441339236
2025-05-10 11:44:42+00:00,12942283,69393028757,51890924227765304156064,0,56568879179879647,1.337286428979614
2025-05-10 11:44:43+00:00,12942284,69393028758,51890924228513087112900,0,56568879180694842,1.337286428979614
2025-05-10 11:44:58+00:00,12942299,69393028858,51890924153959126423394,0,56568879180694842,1.3372864328280711
2025-05-10 11:45:05+00:00,12942306,69393038859,51890916697818599974424,0,56568879180694842,1.3372868177123023
2025-05-10 11:45:05+00:00,12942306,69393028859,51890924153213586817585,0,56568879180694842,1.337286432866556
2025-05-10 11:45:10+00:00,12942311,69393048860,51890909241680219475498,0,56568879180694842,1.3372872025965885
2025-05-10 11:45:10+00:00,12942311,69393038860,51890916697073060583188,0,56568879180694842,1.3372868177507868
2025-05-10 11:45:16+00:00,12942317,69393048925,51890909290518248975546,0,56568879233682528,1.3372872025906053
2025-05-10 11:45:21+00:00,12942322,69393048857,51890909239619658309245,0,56568879178195425,1.3372872025918778
2025-05-10 11:45:26+00:00,12942327,69393048858,51890909239619658309244,0,56568879178195425,1.337287202611149
2025-05-10 11:45:27+00:00,12942328,69393048859,51890909240367440833482,0,56568879179010620,1.337287202611149
2025-05-10 11:45:41+00:00,12942342,69393048959,51890909165813523274049,0,56568879179010620,1.3372872064596073
2025-05-10 11:45:47+00:00,12942348,69393058959,51890901710422849222722,0,56568879179010620,1.337287591305465
2025-05-10 11:46:11+00:00,12942372,69393058960,51890901711170631529610,0,56568879179825815,1.337287591305465
2025-05-10 11:46:23+00:00,12942384,69393058959,51890901712170631529610,0,56568879179825815,1.3372875912604225
2025-05-10 11:46:25+00:00,12942386,69393059059,51890901637616735637413,0,56568879179825815,1.3372875951088814
2025-05-10 11:46:28+00:00,12942389,69393059058,51890901638616735637413,0,56568879179825815,1.337287595063839
2025-05-10 11:46:33+00:00,12942394,69393059071,51890901648616735637413,0,56568879190423350,1.3372875950566534
2025-05-10 11:46:38+00:00,12942399,69393059058,51890901638502281192425,0,56568879179397075,1.3372875950667886
2025-05-10 11:46:39+00:00,12942400,69393069058,51890894183113773629561,0,56568879179397075,1.337287979912702
2025-05-10 11:46:50+00:00,12942411,69393079058,51890886727727411584818,0,56568879179397075,1.3372883647586706
2025-05-10 11:46:54+00:00,12942415,69393079059,51890886728475193459208,0,56568879180212269,1.3372883647586706
2025-05-10 11:46:58+00:00,12942419,69393079060,51890886727729654930452,0,56568879180212269,1.3372883647971554
2025-05-10 11:47:00+00:00,12942421,69393089060,51890879272345438617454,0,56568879180212269,1.3372887496431793
2025-05-10 11:47:09+00:00,12942430,69393089160,51890879197791607305138,0,56568879180212269,1.3372887534916398
2025-05-10 11:47:31+00:00,12942452,69392955833,51890979197791607305138,0,56568879180212269,1.337283607011857
2025-05-10 11:47:36+00:00,12942457,69392965833,51890971742380866241005,0,56568879180212269,1.3372839918571953
2025-05-10 11:47:36+00:00,12942457,69392832507,51891071742380866241005,0,56568879180212269,1.3372788454150382
2025-05-10 11:47:38+00:00,12942459,69392832508,51891071743128653438438,0,56568879181027466,1.3372788454150382
2025-05-10 11:47:41+00:00,12942462,69392970317,51890969000681606735925,0,56568879181027466,1.337284148925577
2025-05-10 11:47:41+00:00,12942462,69392970318,51890968999936065856834,0,56568879181027466,1.3372841489640614
2025-05-10 11:47:46+00:00,12942467,69393108127,51890866257896486082617,0,56568879181027466,1.3372894524851011
2025-05-10 11:47:51+00:00,12942472,69393108128,51890866258644267348775,0,56568879181842660,1.3372894524851011
2025-05-10 11:47:52+00:00,12942473,69393108228,51890866184090475219866,0,56568879181842660,1.3372894563335627
2025-05-10 11:48:01+00:00,12942482,69393108227,51890866183173171095504,0,56568879180842660,1.3372894563379314
2025-05-10 11:48:21+00:00,12942502,69393108228,51890866183920952359508,0,56568879181657854,1.3372894563379314
2025-05-10 11:48:23+00:00,12942504,69393118228,51890858728542821382212,0,56568879181657854,1.3372898411841077
2025-05-10 11:48:36+00:00,12942517,69393118328,51890858653989050923239,0,56568879181657854,1.3372898450325699
2025-05-10 11:48:43+00:00,12942524,69393118329,51890858653243513219735,0,56568879181657854,1.3372898450710544
2025-05-10 11:48:51+00:00,12942532,69393128329,51890851197867549425735,0,56568879181657854,1.3372902299172866
2025-05-10 11:48:53+00:00,12942534,69393128394,51890851246705578925783,0,56568879234645480,1.3372902299113005
2025-05-10 11:49:03+00:00,12942544,69393128395,51890851246705578925782,0,56568879234645480,1.3372902299305718
2025-05-10 11:49:06+00:00,12942547,69393128396,51890851247453359757211,0,56568879235460674,1.3372902299305718
2025-05-10 11:49:12+00:00,12942553,69393138396,51890843792079541549953,0,56568879235460674,1.3372906147768588
2025-05-10 11:49:20+00:00,12942561,69393138496,51890843717525814218671,0,56568879235460674,1.337290618625322
2025-05-10 11:49:49+00:00,12942590,69393138497,51890843718273594832751,0,56568879236275868,1.337290618625322
2025-05-10 11:49:53+00:00,12942594,69393138498,51890843717528057560524,0,56568879236275868,1.3372906186638067
2025-05-10 11:49:55+00:00,12942596,69393148498,51890836262156406534680,0,56568879236275868,1.3372910035101495
2025-05-10 11:50:04+00:00,12942605,69393148497,51890836263156406534680,0,56568879236275868,1.337291003465107
2025-05-10 11:50:05+00:00,12942606,69393148597,51890836188602700872696,0,56568879236275868,1.3372910073135709
2025-05-10 11:50:14+00:00,12942615,69393148584,51890836178488259195221,0,56568879225249593,1.3372910073237065
2025-05-10 11:50:23+00:00,12942624,69393158584,51890828723118774940690,0,56568879225249593,1.3372913921701055
2025-05-10 11:50:35+00:00,12942636,69393158585,51890828723866555122223,0,56568879226064786,1.3372913921701055
2025-05-10 11:50:36+00:00,12942637,69393168585,51890821268499216377570,0,56568879226064786,1.3372917770165595
2025-05-10 11:50:50+00:00,12942651,69393168685,51890821193945553840900,0,56568879226064786,1.3372917808650244
2025-05-10 11:51:04+00:00,12942665,69393035358,51890921193945553840900,0,56568879226064786,1.3372866343736547
2025-05-10 11:51:09+00:00,12942670,69392902031,51891021193945553840900,0,56568879226064786,1.3372814879021209
2025-05-10 11:51:14+00:00,12942675,69393039840,51890918451701527459144,0,56568879226064786,1.337286791417826
2025-05-10 11:51:19+00:00,12942680,69393177649,51890815709864963835584,0,56568879226064786,1.337292094944032
2025-05-10 11:51:20+00:00,12942681,69393177650,51890815710612743624143,0,56568879226879979,1.337292094944032
2025-05-10 11:51:28+00:00,12942689,69393177649,51890815709695440392759,0,56568879225879979,1.3372920949484008
2025-05-10 11:51:33+00:00,12942694,69393177648,51890815708778137161375,0,56568879224879979,1.3372920949527696
2025-05-10 11:51:34+00:00,12942695,69393177748,51890815634224492349560,0,56568879224879979,1.337292098801235
2025-05-10 11:52:04+00:00,12942725,69393177749,51890815634972272135962,0,56568879225695172,1.337292098801235
2025-05-10 11:52:14+00:00,12942735,69393177750,51890815634226735688929,0,56568879225695172,1.3372920988397194
2025-05-10 11:52:19+00:00,12942740,69393177850,51890815559673091093811,0,56568879225695172,1.3372921026881848
2025-05-10 11:52:19+00:00,12942740,69393177851,51890815558927554648945,0,56568879225695172,1.3372921027266693
2025-05-10 11:52:24+00:00,12942745,69393177916,51890815607765584148993,0,56568879278682760,1.3372921027206817
2025-05-10 11:52:28+00:00,12942749,69393177848,51890815556867085414423,0,56568879223195657,1.3372921027219566
2025-05-10 11:52:32+00:00,12942753,69393187848,51890808101503707976843,0,56568879223195657,1.3372924875685084
2025-05-10 11:52:34+00:00,12942755,69393187849,51890808101503707976842,0,56568879223195657,1.3372924875877796
2025-05-10 11:52:48+00:00,12942769,69393187850,51890808102251487545845,0,56568879224010850,1.3372924875877796
2025-05-10 11:53:03+00:00,12942784,69393187950,51890808027697864623311,0,56568879224010850,1.3372924914362454
2025-05-10 11:53:29+00:00,12942810,69393187949,51890808028697864623311,0,56568879224010850,1.3372924913912028
2025-05-10 11:53:32+00:00,12942813,69393187950,51890808029445644190187,0,56568879224826043,1.3372924913912028
2025-05-10 11:53:34+00:00,12942815,69393187949,51890808030445644190187,0,56568879224826043,1.3372924913461604
2025-05-10 11:53:39+00:00,12942820,69393187962,51890808040445644190187,0,56568879235423559,1.3372924913389737
2025-05-10 11:53:44+00:00,12942825,69393187949,51890808030331207999133,0,56568879224397284,1.3372924913491095
2025-05-10 11:53:47+00:00,12942828,69393188049,51890807955777585286292,0,56568879224397284,1.3372924951975753
2025-05-10 11:54:17+00:00,12942858,69393188050,51890807956525364851040,0,56568879225212477,1.3372924951975753
2025-05-10 11:54:31+00:00,12942872,69393188150,51890807881971742352750,0,56568879225212477,1.337292499046041
2025-05-10 11:54:37+00:00,12942878,69393054823,51890907881971742352750,0,56568879225212477,1.3372873525519673
2025-05-10 11:54:42+00:00,12942883,69392921496,51891007881971742352750,0,56568879225212477,1.3372822060777292
2025-05-10 11:54:42+00:00,12942883,69392941496,51890992971136785210208,0,56568879225212477,1.3372829757680351
2025-05-10 11:54:42+00:00,12942883,69392931496,51891000426553191015969,0,56568879225212477,1.3372825909228545
2025-05-10 11:54:47+00:00,12942888,69393079305,51890890229007070108044,0,56568879225212477,1.337288279286625
2025-05-10 11:54:51+00:00,12942892,69393217114,51890787487284817079002,0,56568879225212477,1.3372935828157153
2025-05-10 11:54:56+00:00,12942897,69393217115,51890787488032596035582,0,56568879226027670,1.3372935828157153
2025-05-10 11:55:01+00:00,12942902,69393217116,51890787488780374992162,0,56568879225842863,1.3372935828157153
2025-05-10 11:55:01+00:00,12942902,69393217115,51890787487863072259671,0,56568879225842863,1.337293582820084
2025-05-10 11:55:01+00:00,12942902,69393227115,51890780032507946315037,0,56568879225842863,1.337293967666844
2025-05-10 11:55:06+00:00,12942907,69393227114,51890780031590643714338,0,56568879224842863,1.337293967671213
2025-05-10 11:55:16+00:00,12942917,69393227214,51890779957037103305885,0,56568879224842863,1.3372939715196808
2025-05-10 11:55:45+00:00,12942946,69393227215,51890779957784882045112,0,56568879225658056,1.3372939715196808
2025-05-10 11:55:47+00:00,12942948,69393227216,51890779957039346642113,0,56568879225658056,1.3372939715581655
2025-05-10 11:55:52+00:00,12942953,69393227217,51890779956293811239135,0,56568879225658056,1.33729397159665
2025-05-10 11:55:56+00:00,12942957,69393237217,51890772500940852706616,0,56568879225658056,1.337294356443466
2025-05-10 11:55:57+00:00,12942958,69393237282,51890772549778882206664,0,56568879278645599,1.3372943564374762
2025-05-10 11:56:01+00:00,12942962,69393237214,51890772498880425706642,0,56568879223158496,1.3372943564387523
2025-05-10 11:56:07+00:00,12942968,69393237215,51890772498880425706641,0,56568879223158496,1.3372943564580235
2025-05-10 11:56:29+00:00,12942990,69393237216,51890772499628204230621,0,56568879223973688,1.3372943564580235
2025-05-10 11:56:44+00:00,12943005,69393237316,51890772425074685496852,0,56568879223973688,1.337294360306492
2025-05-10 11:56:45+00:00,12943006,69393247316,51890764969723894003203,0,56568879223973688,1.3372947451533637
2025-05-10 11:57:02+00:00,12943023,69393247315,51890764970723894003203,0,56568879223973688,1.337294745108321
2025-05-10 11:57:07+00:00,12943028,69393247314,51890764971723894003203,0,56568879223973688,1.3372947450632784
2025-05-10 11:57:12+00:00,12943033,69393247327,51890764981723894003203,0,56568879234571195,1.3372947450560912
2025-05-10 11:57:13+00:00,12943034,69393247328,51890764982471672309890,0,56568879235386387,1.3372947450560912
2025-05-10 11:57:25+00:00,12943046,69393257328,51890757527123025775708,0,56568879235386387,1.337295129903018
2025-05-10 11:57:28+00:00,12943049,69393257428,51890757452569550161102,0,56568879235386387,1.3372951337514876
2025-05-10 11:57:57+00:00,12943078,69393257429,51890757453317328250441,0,56568879236201579,1.3372951337514876
2025-05-10 11:58:07+00:00,12943088,69393267429,51890749997970848672091,0,56568879236201579,1.3372955185984703
2025-05-10 11:58:08+00:00,12943089,69393134101,51890849997970848672091,0,56568879236201579,1.3372903720735654
2025-05-10 11:58:13+00:00,12943094,69393000774,51890949997970848672091,0,56568879236201579,1.3372852255877674
2025-05-10 11:58:22+00:00,12943103,69393138583,51890847256013984532416,0,56568879236201579,1.337290529110749
2025-05-10 11:58:27+00:00,12943108,69393138584,51890847256761765196551,0,56568879237016773,1.337290529110749
2025-05-10 11:58:32+00:00,12943113,69393138583,51890847255844461407672,0,56568879236016773,1.3372905291151178
2025-05-10 11:58:37+00:00,12943118,69393138582,51890847254927157618793,0,56568879235016773,1.3372905291194868
2025-05-10 11:58:44+00:00,12943125,69393138583,51890847254181620296666,0,56568879235016773,1.3372905291579713
2025-05-10 11:58:55+00:00,12943136,69393138683,51890847179627888192145,0,56568879235016773,1.3372905330064342
2025-05-10 11:59:17+00:00,12943158,69393138684,51890847178882350872185,0,56568879235016773,1.3372905330449187
2025-05-10 11:59:22+00:00,12943163,69393138685,51890847178136813552247,0,56568879235016773,1.3372905330834035
2025-05-10 11:59:24+00:00,12943165,69393138686,51890847178884594214160,0,56568879235831967,1.3372905330834035
2025-05-10 11:59:27+00:00,12943168,69393138751,51890847227722623714208,0,56568879288819585,1.3372905330774172
2025-05-10 11:59:32+00:00,12943173,69393138683,51890847176824093973476,0,56568879233332482,1.3372905330786913
2025-05-10 11:59:37+00:00,12943178,69393138684,51890847176824093973475,0,56568879233332482,1.3372905330979625
2025-05-10 11:59:39+00:00,12943180,69393138784,51890847102270362088608,0,56568879233332482,1.3372905369464254
2025-05-10 12:00:08+00:00,12943209,69393138785,51890847103018142748361,0,56568879234147676,1.3372905369464254
2025-05-10 12:00:23+00:00,12943224,69393138885,51890847028464411078045,0,56568879234147676,1.3372905407948883
2025-05-10 12:00:33+00:00,12943234,69393138884,51890847029464411078045,0,56568879234147676,1.3372905407498459
2025-05-10 12:00:38+00:00,12943239,69393138883,51890847030464411078045,0,56568879234147676,1.3372905407048035
2025-05-10 12:00:40+00:00,12943241,69393148883,51890839575092325432100,0,56568879234147676,1.3372909255511218
2025-05-10 12:00:43+00:00,12943244,69393148896,51890839585092325432100,0,56568879244745198,1.3372909255439354
2025-05-10 12:00:49+00:00,12943250,69393148883,51890839574977883094103,0,56568879233718923,1.3372909255540713
2025-05-10 12:00:54+00:00,12943255,69393148884,51890839575725663536556,0,56568879234534117,1.3372909255540713
2025-05-10 12:01:09+00:00,12943270,69393148984,51890839501171953531048,0,56568879234534117,1.3372909294025346
2025-05-10 12:01:39+00:00,12943300,69393148985,51890839501919733971349,0,56568879235349311,1.3372909294025346
2025-05-10 12:01:41+00:00,12943302,69393015658,51890939501919733971349,0,56568879235349311,1.3372857829146216
2025-05-10 12:01:46+00:00,12943307,69392882331,51891039501919733971349,0,56568879235349311,1.3372806364465444
2025-05-10 12:01:51+00:00,12943312,69393020140,51890936759610290969476,0,56568879235349311,1.3372859399603785
2025-05-10 12:01:54+00:00,12943315,69393020240,51890936685056303017049,0,56568879235349311,1.3372859438088347
2025-05-10 12:01:56+00:00,12943317,69393158049,51890833943154618819966,0,56568879235349311,1.337291247333177
2025-05-10 12:02:05+00:00,12943326,69393158048,51890833942237315266412,0,56568879234349311,1.3372912473375458
2025-05-10 12:02:11+00:00,12943332,69393158047,51890833941320011712858,0,56568879233349311,1.3372912473419147
2025-05-10 12:02:22+00:00,12943343,69393158048,51890833942067791975375,0,56568879234164504,1.3372912473419147
2025-05-10 12:02:26+00:00,12943347,69393158049,51890833941322255053656,0,56568879234164504,1.3372912473803993
2025-05-10 12:02:37+00:00,12943358,69393158149,51890833866768562989899,0,56568879234164504,1.3372912512288633
2025-05-10 12:02:51+00:00,12943372,69393168149,51890826411400438501135,0,56568879234164504,1.3372916360752791
2025-05-10 12:02:52+00:00,12943373,69393168150,51890826410654901796134,0,56568879234164504,1.337291636113764
2025-05-10 12:02:57+00:00,12943378,69393168151,51890826409909365091154,0,56568879234164504,1.3372916361522484
2025-05-10 12:03:02+00:00,12943383,69393168216,51890826458747394591202,0,56568879287152099,1.337291636146261
2025-05-10 12:03:07+00:00,12943388,69393168149,51890826408596665265883,0,56568879232480189,1.337291636147536
2025-05-10 12:03:07+00:00,12943388,69393168217,51890826459495174636309,0,56568879232480189,1.337291636146261
2025-05-10 12:03:12+00:00,12943393,69393168150,51890826408596665265882,0,56568879232480189,1.3372916361668072
2025-05-10 12:03:17+00:00,12943398,69393178150,51890818953230686796575,0,56568879232480189,1.3372920210132784
2025-05-10 12:03:21+00:00,12943402,69393178250,51890818878677037862655,0,56568879232480189,1.3372920248617435
2025-05-10 12:03:27+00:00,12943408,69393188250,51890811423313226356690,0,56568879232480189,1.3372924097082706
2025-05-10 12:03:51+00:00,12943432,69393188251,51890811424061005969241,0,56568879233295382,1.3372924097082706
2025-05-10 12:04:05+00:00,12943446,69393198251,51890803968699339970604,0,56568879233295382,1.337292794554853
2025-05-10 12:04:05+00:00,12943446,69393198351,51890803894145734161381,0,56568879233295382,1.3372927984033192
2025-05-10 12:04:08+00:00,12943449,69393198350,51890803895145734161381,0,56568879233295382,1.3372927983582765
2025-05-10 12:04:14+00:00,12943455,69393198349,51890803896145734161381,0,56568879233295382,1.337292798313234
2025-05-10 12:04:19+00:00,12943460,69393198362,51890803906145734161381,0,56568879243892896,1.3372927983060474
2025-05-10 12:04:25+00:00,12943466,69393198349,51890803896031298777689,0,56568879232866621,1.3372927983161833
2025-05-10 12:04:34+00:00,12943475,69393198350,51890803896779078172941,0,56568879233681814,1.3372927983161833
2025-05-10 12:04:38+00:00,12943479,69393198351,51890803896033542115886,0,56568879233681814,1.3372927983546679
2025-05-10 12:04:49+00:00,12943490,69393198451,51890803821479936518502,0,56568879233681814,1.337292802203134
2025-05-10 12:04:54+00:00,12943495,69393208451,51890796366120458665157,0,56568879233681814,1.3372931870497728
2025-05-10 12:05:17+00:00,12943518,69393075124,51890896366120458665157,0,56568879233681814,1.337288040553231
2025-05-10 12:05:18+00:00,12943519,69393075125,51890896366868240720836,0,56568879234497008,1.337288040553231
2025-05-10 12:05:24+00:00,12943525,69393085125,51890888911482216747199,0,56568879234497008,1.3372884253991835
2025-05-10 12:05:32+00:00,12943533,69393085225,51890888836928367358279,0,56568879234497008,1.3372884292476432
2025-05-10 12:05:33+00:00,12943534,69393223034,51890786095217635576075,0,56568879234497008,1.337293732776876
2025-05-10 12:05:42+00:00,12943543,69393223033,51890786094300332868343,0,56568879233497008,1.3372937327812446
2025-05-10 12:05:44+00:00,12943545,69393233033,51890778638946042950647,0,56568879233497008,1.337294117628015
2025-05-10 12:06:02+00:00,12943563,69393233034,51890778639693821608175,0,56568879234312201,1.337294117628015
2025-05-10 12:06:16+00:00,12943577,69393233134,51890778565140289559746,0,56568879234312201,1.337294121476483
2025-05-10 12:06:30+00:00,12943591,69393233135,51890778564394754240347,0,56568879234312201,1.3372941215149676
2025-05-10 12:06:36+00:00,12943597,69393233136,51890778563649218920970,0,56568879234312201,1.3372941215534524
2025-05-10 12:06:45+00:00,12943606,69393233137,51890778564396997576303,0,56568879179640291,1.3372941215534524
2025-05-10 12:06:45+00:00,12943606,69393233069,51890778513498535137526,0,56568879179640291,1.3372941215547285
2025-05-10 12:06:50+00:00,12943611,69393233070,51890778513498535137525,0,56568879179640291,1.3372941215739997
2025-05-10 12:06:59+00:00,12943620,69393233170,51890778438945003309082,0,56568879179640291,1.3372941254224677
2025-05-10 12:07:22+00:00,12943643,69393243170,51890770983592902348296,0,56568879179640291,1.3372945102692948
2025-05-10 12:07:28+00:00,12943649,69393243171,51890770984340680786269,0,56568879180455483,1.3372945102692948
2025-05-10 12:07:42+00:00,12943663,69393243271,51890770909787170627404,0,56568879180455483,1.3372945141177632
2025-05-10 12:07:45+00:00,12943666,69393243270,51890770910787170627404,0,56568879180455483,1.3372945140727206
2025-05-10 12:07:50+00:00,12943671,69393243269,51890770911787170627404,0,56568879180455483,1.3372945140276782
2025-05-10 12:07:55+00:00,12943676,69393243282,51890770921787170627404,0,56568879191052990,1.337294514020491
2025-05-10 12:08:00+00:00,12943681,69393243269,51890770911672741663500,0,56568879180026715,1.3372945140306272
2025-05-10 12:08:11+00:00,12943692,69393243270,51890770912420520099370,0,56568879180841907,1.3372945140306272
2025-05-10 12:08:25+00:00,12943706,69393243370,51890770837867010150197,0,56568879180841907,1.3372945178790956
2025-05-10 12:08:31+00:00,12943712,69393253370,51890763382517097115927,0,56568879180841907,1.337294902725979
2025-05-10 12:08:51+00:00,12943732,69393120042,51890863382517097115927,0,56568879180841907,1.3372897562035884
2025-05-10 12:08:56+00:00,12943737,69392986715,51890963382517097115927,0,56568879180841907,1.3372846097203048
2025-05-10 12:08:59+00:00,12943740,69392986716,51890963381771556493730,0,56568879180841907,1.3372846097587894
2025-05-10 12:09:01+00:00,12943742,69393124525,51890860639767379000768,0,56568879180841907,1.337289913280403
2025-05-10 12:09:06+00:00,12943747,69393262334,51890757898170662817540,0,56568879180841907,1.3372952168125176
2025-05-10 12:09:11+00:00,12943752,69393262335,51890757898918440860434,0,56568879181657099,1.3372952168125176
2025-05-10 12:09:17+00:00,12943758,69393262334,51890757898001138650287,0,56568879180657099,1.3372952168168866
2025-05-10 12:09:21+00:00,12943762,69393272334,51890750442655122156842,0,56568879180657099,1.337295601663866
2025-05-10 12:09:22+00:00,12943763,69393272333,51890750441737820078487,0,56568879179657099,1.337295601668235
2025-05-10 12:09:39+00:00,12943780,69393272334,51890750442485597906180,0,56568879180472291,1.337295601668235
2025-05-10 12:09:53+00:00,12943794,69393272434,51890750367932148592218,0,56568879180472291,1.337295605516705
2025-05-10 12:10:03+00:00,12943804,69393272435,51890750367186614100164,0,56568879180472291,1.3372956055551897
2025-05-10 12:10:08+00:00,12943809,69393272436,51890750366441079608131,0,56568879180472291,1.3372956055936742
2025-05-10 12:10:13+00:00,12943814,69393272501,51890750415279109108179,0,56568879233459807,1.3372956055876832
2025-05-10 12:10:18+00:00,12943819,69393272433,51890750364380674278719,0,56568879177972704,1.33729560558896
2025-05-10 12:10:22+00:00,12943823,69393272434,51890750365128452104220,0,56568879178787896,1.33729560558896
2025-05-10 12:10:23+00:00,12943824,69393272435,51890750365128452104219,0,56568879178787896,1.3372956056082312
2025-05-10 12:10:37+00:00,12943838,69393272535,51890750290575003009910,0,56568879178787896,1.3372956094567012
2025-05-10 12:10:38+00:00,12943839,69393282535,51890742835231175460665,0,56568879178787896,1.3372959943037372
2025-05-10 12:10:56+00:00,12943857,69393292535,51890735379889493410082,0,56568879178787896,1.3372963791508283
2025-05-10 12:11:07+00:00,12943868,69393292536,51890735380637270803029,0,56568879179603088,1.3372963791508283
2025-05-10 12:11:17+00:00,12943878,69393292535,51890735381637270803029,0,56568879179603088,1.3372963791057857
2025-05-10 12:11:22+00:00,12943883,69393292634,51890735308083864830732,0,56568879179603088,1.3372963829092142
2025-05-10 12:11:22+00:00,12943883,69393292635,51890735307083864830732,0,56568879179603088,1.3372963829542568
2025-05-10 12:11:28+00:00,12943889,69393292647,51890735318083864830732,0,56568879190200588,1.3372963829020268
2025-05-10 12:11:38+00:00,12943899,69393302647,51890727862744349190568,0,56568879190200588,1.3372967677491736
2025-05-10 12:11:51+00:00,12943912,69393302648,51890727863492126366222,0,56568879191015780,1.3372967677491736
2025-05-10 12:11:53+00:00,12943914,69393312648,51890720408154756222858,0,56568879191015780,1.3372971525963757
2025-05-10 12:11:55+00:00,12943916,69393312649,51890720407409222593291,0,56568879191015780,1.3372971526348605
2025-05-10 12:12:06+00:00,12943927,69393312749,51890720332855859744713,0,56568879191015780,1.3372971564833327
2025-05-10 12:12:15+00:00,12943936,69393322749,51890712877520656766725,0,56568879191015780,1.3372975413305908
2025-05-10 12:12:23+00:00,12943944,69393189421,51890812877520656766725,0,56568879191015780,1.3372923947981061
2025-05-10 12:12:28+00:00,12943949,69393056094,51890912877520656766725,0,56568879191015780,1.3372872483047284
2025-05-10 12:12:33+00:00,12943954,69393193903,51890810135719195052498,0,56568879191015780,1.3372925518315042
2025-05-10 12:12:35+00:00,12943956,69393193904,51890810136466974585578,0,56568879191830973,1.3372925518315042
2025-05-10 12:12:38+00:00,12943959,69393331713,51890707395072972969767,0,56568879191830973,1.3372978553687804
2025-05-10 12:12:43+00:00,12943964,69393331714,51890707395820749537257,0,56568879192646164,1.3372978553687804
2025-05-10 12:12:48+00:00,12943969,69393331713,51890707394903448220060,0,56568879191646164,1.3372978553731494
2025-05-10 12:12:50+00:00,12943971,69393331813,51890707320350124548620,0,56568879191646164,1.3372978592216225
2025-05-10 12:12:54+00:00,12943975,69393331812,51890707319432823232741,0,56568879190646164,1.3372978592259914
2025-05-10 12:13:19+00:00,12944000,69393331813,51890707320180599798074,0,56568879191461355,1.3372978592259914
2025-05-10 12:13:20+00:00,12944001,69393341813,51890699864849314557374,0,56568879191461355,1.337298244073346
2025-05-10 12:13:33+00:00,12944014,69393341913,51890699790296012555664,0,56568879191461355,1.3372982479218198
2025-05-10 12:13:35+00:00,12944016,69393341914,51890699789550479536732,0,56568879191461355,1.3372982479603046
2025-05-10 12:13:40+00:00,12944021,69393341915,51890699788804946517822,0,56568879191461355,1.3372982479987894
2025-05-10 12:13:45+00:00,12944026,69393341980,51890699837642976017870,0,56568879244448818,1.3372982479927957
2025-05-10 12:13:50+00:00,12944031,69393341912,51890699786744590808729,0,56568879188961715,1.3372982479940738
2025-05-10 12:13:55+00:00,12944036,69393341913,51890699786744590808728,0,56568879188961715,1.337298248013345
2025-05-10 12:14:02+00:00,12944043,69393341914,51890699787492367156663,0,56568879189776906,1.337298248013345
2025-05-10 12:14:16+00:00,12944057,69393342014,51890699712939065374605,0,56568879189776906,1.3372982518618188
2025-05-10 12:14:16+00:00,12944057,69393352014,51890692257609969047226,0,56568879189776906,1.3372986367092299
2025-05-10 12:14:45+00:00,12944086,69393352015,51890692258357745177814,0,56568879190592097,1.3372986367092299
