timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-11 00:19:41+00:00,5298248,68006279123,49879349956011844505780,0,56568713873925108,1.363415505273708
2025-02-11 00:19:47+00:00,5298254,68006279124,49879349956745296631072,0,56568713874756924,1.363415505273708
2025-02-11 00:19:52+00:00,5298259,68006279123,49879349957745296631072,0,56568713874756924,1.3634155052263255
2025-02-11 00:19:54+00:00,5298261,68006289123,49879357292266549812809,0,56568722192917335,1.3634155052263255
2025-02-11 00:19:56+00:00,5298263,68006289122,49879357293266549812809,0,56568722192917335,1.363415505178943
2025-02-11 00:20:01+00:00,5298268,68006299122,49879349980749932181317,0,56568722192917335,1.363415905544997
2025-02-11 00:20:02+00:00,5298269,68006299222,49879349907624776864912,0,56568722192917335,1.363415909548658
2025-02-11 00:20:04+00:00,5298271,68006299209,49879349897902382446543,0,56568722181891060,1.3634159095537837
2025-02-11 00:20:06+00:00,5298273,68006309209,49879357232421460541196,0,56568738818209412,1.3634159095537837
2025-02-11 00:20:06+00:00,5298273,68006319209,49879364566940538635849,0,56568738818209412,1.3634159095537837
2025-02-11 00:20:15+00:00,5298282,68006329209,49879357254426089819518,0,56568738818209412,1.3634163099197794
2025-02-11 00:20:29+00:00,5298296,68006359209,49879379257976862778318,0,56568788727157130,1.3634163099197794
2025-02-11 00:20:29+00:00,5298296,68006389209,49879401261527635737118,0,56568788727157130,1.3634163099197794
2025-02-11 00:20:29+00:00,5298296,68006379209,49879393927010711417518,0,56568788727157130,1.3634163099197794
2025-02-11 00:20:29+00:00,5298296,68006369209,49879386592493787097918,0,56568788727157130,1.3634163099197794
2025-02-11 00:20:29+00:00,5298296,68006339209,49879364588943014139118,0,56568788727157130,1.3634163099197794
2025-02-11 00:20:29+00:00,5298296,68006349209,49879371923459938458718,0,56568788727157130,1.3634163099197794
2025-02-11 00:20:30+00:00,5298297,68006399209,49879408596044560056718,0,56568846954262801,1.3634163099197794
2025-02-11 00:20:30+00:00,5298297,68006409209,49879415930561484376318,0,56568846954262801,1.3634163099197794
2025-02-11 00:20:30+00:00,5298297,68006419209,49879423265078408695918,0,56568846954262801,1.3634163099197794
2025-02-11 00:20:30+00:00,5298297,68006429209,49879430599595333015518,0,56568846954262801,1.3634163099197794
2025-02-11 00:20:30+00:00,5298297,68006439209,49879437934112257335118,0,56568846954262801,1.3634163099197794
2025-02-11 00:20:30+00:00,5298297,68006449209,49879445268629181654718,0,56568846954262801,1.3634163099197794
2025-02-11 00:20:30+00:00,5298297,68006459209,49879452603146105974318,0,56568846954262801,1.3634163099197794
2025-02-11 00:20:31+00:00,5298298,68006439212,49879437935601640949923,0,56568830320467836,1.3634163099392134
2025-02-11 00:20:31+00:00,5298298,68006439213,49879437936335092642344,0,56568830320467836,1.3634163099392134
2025-02-11 00:20:31+00:00,5298298,68006429212,49879430601084716734868,0,56568830320467836,1.3634163099392134
2025-02-11 00:20:41+00:00,5298308,68006449213,49879430623822791241765,0,56568830320467836,1.3634167103046202
2025-02-11 00:20:42+00:00,5298309,68006459213,49879437958337561686201,0,56568880229408216,1.3634167103046202
2025-02-11 00:20:42+00:00,5298309,68006469213,49879445292852332130637,0,56568880229408216,1.3634167103046202
2025-02-11 00:20:42+00:00,5298309,68006479213,49879452627367102575073,0,56568880229408216,1.3634167103046202
2025-02-11 00:20:42+00:00,5298309,68006489213,49879459961881873019509,0,56568880229408216,1.3634167103046202
2025-02-11 00:20:42+00:00,5298309,68006499213,49879467296396643463945,0,56568880229408216,1.3634167103046202
2025-02-11 00:20:42+00:00,5298309,68006509213,49879474630911413908381,0,56568880229408216,1.3634167103046202
2025-02-11 00:20:43+00:00,5298310,68006529213,49879489299940954797253,0,56568930138348596,1.3634167103046202
2025-02-11 00:20:43+00:00,5298310,68006519213,49879481965426184352817,0,56568930138348596,1.3634167103046202
2025-02-11 00:20:43+00:00,5298310,68006549213,49879503968970495686125,0,56568930138348596,1.3634167103046202
2025-02-11 00:20:43+00:00,5298310,68006539213,49879496634455725241689,0,56568930138348596,1.3634167103046202
2025-02-11 00:20:43+00:00,5298310,68006559213,49879511303485266130561,0,56568930138348596,1.3634167103046202
2025-02-11 00:20:43+00:00,5298310,68006569213,49879518638000036574997,0,56568930138348596,1.3634167103046202
2025-02-11 00:20:49+00:00,5298316,68006433281,49879618638000036574997,0,56568930138348596,1.3634112516888877
2025-02-11 00:20:55+00:00,5298322,68006443281,49879625972544171818694,0,56568938456521952,1.3634112516888877
2025-02-11 00:20:56+00:00,5298323,68006453281,49879633307088307062391,0,56568946774695308,1.3634112516888877
2025-02-11 00:20:57+00:00,5298324,68006591090,49879532533902486734299,0,56568946774695308,1.3634167690680898
2025-02-11 00:21:01+00:00,5298328,68006728899,49879431761124467842787,0,56568946774695308,1.3634222864584389
2025-02-11 00:21:03+00:00,5298330,68006738899,49879424448644220608085,0,56568946774695308,1.3634226868238954
2025-02-11 00:21:06+00:00,5298333,68006748899,49879431783126840444112,0,56568955093665542,1.3634226868238954
2025-02-11 00:21:06+00:00,5298333,68006748900,49879431783860288706095,0,56568955093665542,1.3634226868238954
2025-02-11 00:21:07+00:00,5298334,68006738903,49879424450849848525419,0,56568921826088002,1.3634226868437993
2025-02-11 00:21:07+00:00,5298334,68006708907,49879402450317504096225,0,56568921826088002,1.363422686844299
2025-02-11 00:21:08+00:00,5298335,68006638913,49879351113255610580709,0,56568863604014393,1.3634226868466017
2025-02-11 00:21:08+00:00,5298335,68006688909,49879387782792158394319,0,56568863604014393,1.363422686845037
2025-02-11 00:21:08+00:00,5298335,68006678909,49879380448291238241322,0,56568863604014393,1.3634226868455372
2025-02-11 00:21:08+00:00,5298335,68006648913,49879358447755452358739,0,56568863604014393,1.363422686846131
2025-02-11 00:21:12+00:00,5298339,68006648913,49879343800777510759641,0,56568863604014393,1.3634230872127056
2025-02-11 00:21:14+00:00,5298341,68006648912,49879343799895765208769,0,56568863603014393,1.3634230872167592
2025-02-11 00:21:15+00:00,5298342,68006648913,49879343800629213255362,0,56568863603846206,1.3634230872167592
2025-02-11 00:21:21+00:00,5298348,68006588915,49879299795126015538017,0,56568813696587639,1.3634230872191455
2025-02-11 00:21:21+00:00,5298348,68006598915,49879307129624782054075,0,56568813696587639,1.3634230872186452
2025-02-11 00:21:21+00:00,5298348,68006628915,49879329133121081602249,0,56568813696587639,1.3634230872171444
2025-02-11 00:21:21+00:00,5298348,68006618915,49879321798622315086191,0,56568813696587639,1.3634230872176447
2025-02-11 00:21:21+00:00,5298348,68006608915,49879314464123548570133,0,56568813696587639,1.363423087218145
2025-02-11 00:21:22+00:00,5298349,68006578915,49879292460627249021959,0,56568797060271733,1.3634230872196456
2025-02-11 00:21:22+00:00,5298349,68006568915,49879285126128482505901,0,56568797060271733,1.3634230872201458
2025-02-11 00:21:29+00:00,5298356,68006569015,49879285053003712367886,0,56568797060271733,1.363423091223812
2025-02-11 00:21:35+00:00,5298362,68006589015,49879270428053997633002,0,56568797060271733,1.3634238919571389
2025-02-11 00:21:35+00:00,5298362,68006579015,49879277740527781353416,0,56568797060271733,1.363423491590446
2025-02-11 00:21:36+00:00,5298363,68006569015,49879255759048284008963,0,56568738834831744,1.3634238919585995
2025-02-11 00:21:36+00:00,5298363,68006559015,49879248424551678771057,0,56568738834831744,1.363423891959159
2025-02-11 00:21:36+00:00,5298363,68006529017,49879226422541995090956,0,56568738834831744,1.3634238919604758
2025-02-11 00:21:36+00:00,5298363,68006519017,49879219088046468227541,0,56568738834831744,1.3634238919610058
2025-02-11 00:21:37+00:00,5298364,68006499019,49879204420550205549791,0,56568722200213548,1.363423891961303
2025-02-11 00:21:49+00:00,5298376,68006499020,49879204419818958278958,0,56568722200213548,1.36342389200134
2025-02-11 00:21:57+00:00,5298384,68006499086,49879204468656987779006,0,56568722255113237,1.3634238919895727
2025-02-11 00:21:58+00:00,5298385,68006509087,49879197156918799140743,0,56568722255945050,1.3634242923568536
2025-02-11 00:21:58+00:00,5298385,68006499087,49879204469390435392675,0,56568722255945050,1.3634238919895727
2025-02-11 00:22:05+00:00,5298392,68006519087,49879189844449310183815,0,56568722255945050,1.3634246927241933
2025-02-11 00:22:06+00:00,5298393,68006519088,49879189844449310183814,0,56568722255945050,1.3634246927442417
2025-02-11 00:22:07+00:00,5298394,68006529088,49879182531981968628469,0,56568722255945050,1.3634250931116398
2025-02-11 00:22:11+00:00,5298398,68006539088,49879175219516774366235,0,56568722255945050,1.3634254934790968
2025-02-11 00:22:12+00:00,5298399,68006539188,49879175146392133283408,0,56568722255945050,1.3634254974827718
2025-02-11 00:22:17+00:00,5298404,68006549188,49879167833929107786255,0,56568722255945050,1.363425897850288
2025-02-11 00:22:32+00:00,5298419,68005883121,49879657833929107786255,0,56568722255945050,1.363399150559952
2025-02-11 00:22:32+00:00,5298419,67990010104,49891337833929107786255,0,56568722255945050,1.362761815093335
2025-02-11 00:22:32+00:00,5298419,67996654668,49886447833929107786255,0,56568722255945050,1.3630285903369863
2025-02-11 00:22:32+00:00,5298419,68000704549,49883467833929107786255,0,56568722255945050,1.363191203454146
2025-02-11 00:22:32+00:00,5298419,67984409246,49895460516695347266977,0,56568722255945050,1.3625369631221655
2025-02-11 00:22:32+00:00,5298419,67984399246,49895467833929107786255,0,56568722255945050,1.362536562885384
2025-02-11 00:22:32+00:00,5298419,67985947913,49894327833929107786255,0,56568722255945050,1.3625987334529885
2025-02-11 00:22:32+00:00,5298419,68003110244,49881697833929107786255,0,56568722255945050,1.3632878028811775
2025-02-11 00:22:33+00:00,5298420,67960712585,49912910516695347266977,0,56568722255945050,1.3615858478593
2025-02-11 00:22:33+00:00,5298420,67963414119,49910920516695347266977,0,56568722255945050,1.3616942628069952
2025-02-11 00:22:33+00:00,5298420,67963889285,49910570516695347266977,0,56568722255945050,1.3617133320939645
2025-02-11 00:22:33+00:00,5298420,67978514090,49899800516695347266977,0,56568722255945050,1.3623003175585024
2025-02-11 00:22:33+00:00,5298420,67972850812,49903970516695347266977,0,56568722255945050,1.3620729995674337
2025-02-11 00:22:33+00:00,5298420,67968940036,49906850516695347266977,0,56568722255945050,1.3619160362215672
2025-02-11 00:22:33+00:00,5298420,67966496030,49908650516695347266977,0,56568722255945050,1.3618179479179462
2025-02-11 00:22:33+00:00,5298420,67966428144,49908700516695347266977,0,56568722255945050,1.3618152234050658
2025-02-11 00:22:33+00:00,5298420,67966360258,49908750516695347266977,0,56568722255945050,1.3618124988976446
2025-02-11 00:22:33+00:00,5298420,67983662108,49896010516695347266977,0,56568722255945050,1.3625069700763446
2025-02-11 00:22:33+00:00,5298420,67981067626,49897920516695347266977,0,56568722255945050,1.3624028200384466
2025-02-11 00:22:33+00:00,5298420,67980361310,49898440516695347266977,0,56568722255945050,1.3623744671390017
2025-02-11 00:22:34+00:00,5298421,67960128865,49913340516695347266977,0,56568722255945050,1.3615624232216683
2025-02-11 00:22:34+00:00,5298421,67958703544,49914390516695347266977,0,56568722255945050,1.3615052260583889
2025-02-11 00:22:42+00:00,5298429,67958703545,49914390517429828472675,0,56568722256777448,1.3615052260583889
2025-02-11 00:22:49+00:00,5298436,67958713545,49914383194653281960597,0,56568722256777448,1.3615056261434397
2025-02-11 00:22:51+00:00,5298438,67958713544,49914383195653281960597,0,56568722256777448,1.3615056260961285
2025-02-11 00:22:57+00:00,5298444,67958713644,49914383122425527375693,0,56568722256777448,1.3615056300969794
2025-02-11 00:22:58+00:00,5298445,67958713657,49914383132425527375693,0,56568722267598626,1.361505630084657
2025-02-11 00:23:03+00:00,5298450,67958713644,49914383122696304356125,0,56568722256572351,1.3615056300895934
2025-02-11 00:23:20+00:00,5298467,67959153644,49914060922656435235895,0,56568722256572351,1.3615232338900467
2025-02-11 00:23:22+00:00,5298469,67963173644,49911117378587915841822,0,56568722256572351,1.3616840738804317
2025-02-11 00:23:22+00:00,5298469,67963163644,49911124700404817584188,0,56568722256572351,1.3616836737692022
2025-02-11 00:23:22+00:00,5298469,67963153644,49911132022223870737660,0,56568722256572351,1.3616832736580313
2025-02-11 00:23:26+00:00,5298473,67963173645,49911117379322300578474,0,56568722257404694,1.3616840738804317
2025-02-11 00:23:34+00:00,5298481,67994513645,49888181367227927909198,0,56568722257404694,1.3629383108694821
2025-02-11 00:23:34+00:00,5298481,67992303645,49889798052003796544197,0,56568722257404694,1.3628498470594457
2025-02-11 00:23:34+00:00,5298481,67990263645,49891290469550400241908,0,56568722257404694,1.3627681907024582
2025-02-11 00:23:34+00:00,5298481,67985643645,49894670687142858322115,0,56568722257404694,1.3625832720952085
2025-02-11 00:23:34+00:00,5298481,67983893645,49895951192303918555502,0,56568722257404694,1.3625132304419525
2025-02-11 00:23:34+00:00,5298481,67982873645,49896697574236380944970,0,56568722257404694,1.3624724069935688
2025-02-11 00:23:34+00:00,5298481,67968323645,49907346929211888521413,0,56568722257404694,1.3618901389690306
2025-02-11 00:23:34+00:00,5298481,67972323645,49904418817827459276857,0,56568722257404694,1.3620502002663961
2025-02-11 00:23:34+00:00,5298481,67977133645,49900898219477398572113,0,56568722257404694,1.3622426864145514
2025-02-11 00:23:34+00:00,5298481,67964803645,49909923951879710772723,0,56568722257404694,1.3617492927965142
2025-02-11 00:23:40+00:00,5298487,67994513745,49888181294077148406781,0,56568722257404694,1.362938314872434
2025-02-11 00:23:44+00:00,5298491,67997513745,49885986867225601962570,0,56568722257404694,1.3630584060806346
2025-02-11 00:23:44+00:00,5298491,68003043745,49881942313470270975995,0,56568722257404694,1.363279788057416
2025-02-11 00:23:45+00:00,5298492,68007583745,49878622321087058980477,0,56568722257404694,1.3634615508666246
2025-02-11 00:23:45+00:00,5298492,68012333745,49875149234337320155979,0,56568722257404694,1.3636517341621477
2025-02-11 00:23:45+00:00,5298492,68015153745,49873087546804481288956,0,56568722257404694,1.3637646492443385
2025-02-11 00:23:45+00:00,5298492,68016853745,49871844768025883865519,0,56568722257404694,1.3638327208743508
2025-02-11 00:23:45+00:00,5298492,68018263745,49870814039752043120996,0,56568722257404694,1.3638891815718632
2025-02-11 00:23:45+00:00,5298492,68021053745,49868774639273961370026,0,56568722257404694,1.36400090511609
2025-02-11 00:23:45+00:00,5298492,68020917755,49868874639273961370026,0,56568722257404694,1.3639954429898142
2025-02-11 00:23:45+00:00,5298492,68005493745,49880150632639046797566,0,56568722257404694,1.3633778744144498
2025-02-11 00:23:53+00:00,5298500,68021055564,49868773909248666099435,0,56568722257404694,1.3640009615593298
2025-02-11 00:23:57+00:00,5298504,68021193373,49868673179630910926180,0,56568722257404694,1.3640064801399923
2025-02-11 00:24:02+00:00,5298509,68021193374,49868673180364045273091,0,56568722258236327,1.3640064801399923
2025-02-11 00:24:03+00:00,5298510,68021203374,49868665871015677914553,0,56568722258236327,1.364006880591823
2025-02-11 00:24:09+00:00,5298516,68021203375,49868665871748812046226,0,56568722259067960,1.364006880591823
2025-02-11 00:24:11+00:00,5298518,68021203374,49868665870867253052488,0,56568722258067960,1.3640068805958827
2025-02-11 00:24:13+00:00,5298520,68021203375,49868665870136318323222,0,56568722258067960,1.3640068806359278
2025-02-11 00:24:24+00:00,5298531,68021203475,49868665797042845504826,0,56568722258067960,1.3640068846404465
2025-02-11 00:24:25+00:00,5298532,68021213475,49868658487696645755961,0,56568722258067960,1.3640072850923364
2025-02-11 00:24:39+00:00,5298546,68021223475,49868651178352591920331,0,56568722258067960,1.364007685544285
2025-02-11 00:24:40+00:00,5298547,68021233475,49868643869010683996989,0,56568722258067960,1.3640080859962922
2025-02-11 00:24:46+00:00,5298553,68021233476,49868643868279749913665,0,56568722258067960,1.3640080860363375
2025-02-11 00:24:53+00:00,5298560,68021233477,49868643869012883397430,0,56568722313787390,1.3640080860363375
2025-02-11 00:24:53+00:00,5298560,68021233543,49868643917850912897478,0,56568722313787390,1.3640080860239958
2025-02-11 00:24:57+00:00,5298564,68021233478,49868643868204845710214,0,56568722258300287,1.3640080860784916
2025-02-11 00:24:57+00:00,5298564,68021233544,49868643917119978814168,0,56568722258300287,1.364008086064041
2025-02-11 00:25:01+00:00,5298568,68021233479,49868643868204845710213,0,56568722258300287,1.3640080860985444
2025-02-11 00:25:03+00:00,5298570,68021243479,49868636558865084246155,0,56568722258300287,1.3640084865506104
2025-02-11 00:25:08+00:00,5298575,68021243579,49868636485771697484321,0,56568722258300287,1.3640084905551313
2025-02-11 00:25:10+00:00,5298577,68021253579,49868643817104360912352,0,56568730574631962,1.3640084905551313
2025-02-11 00:25:14+00:00,5298581,68021263579,49868636507766766817633,0,56568730574631962,1.3640088910071977
2025-02-11 00:25:23+00:00,5298590,68021273579,49868643839097277878965,0,56568738890962414,1.3640088910071977
2025-02-11 00:25:30+00:00,5298597,68021283579,49868636529761829693216,0,56568738890962414,1.3640092914592639
2025-02-11 00:25:34+00:00,5298601,68021303579,49868651192418547085010,0,56568755523620874,1.3640092914592639
2025-02-11 00:25:34+00:00,5298601,68021293579,49868643861090188389113,0,56568755523620874,1.3640092914592639
2025-02-11 00:25:35+00:00,5298602,68021313579,49868658523746905780907,0,56568772156279334,1.3640092914592639
2025-02-11 00:25:35+00:00,5298602,68021323579,49868665855075264476804,0,56568772156279334,1.3640092914592639
2025-02-11 00:25:36+00:00,5298603,68021324041,49868665517384018702283,0,56568772156279334,1.36400930996014
2025-02-11 00:25:41+00:00,5298608,68021324042,49868665516653085274846,0,56568772156279334,1.364009310000185
2025-02-11 00:25:45+00:00,5298612,68021323414,49868665978738508030081,0,56568772156279334,1.3640092847681322
2025-02-11 00:25:46+00:00,5298613,68021343414,49868680641395297349369,0,56568813737925584,1.3640092847681322
2025-02-11 00:25:46+00:00,5298613,68021353414,49868687972723692009013,0,56568813737925584,1.3640092847681322
2025-02-11 00:25:46+00:00,5298613,68021363414,49868695304052086668657,0,56568813737925584,1.3640092847681322
2025-02-11 00:25:46+00:00,5298613,68021373414,49868702635380481328301,0,56568813737925584,1.3640092847681322
2025-02-11 00:25:46+00:00,5298613,68021333414,49868673310066902689725,0,56568813737925584,1.3640092847681322
2025-02-11 00:25:47+00:00,5298614,68021393876,49868716960345824338266,0,56568830370583970,1.3640093032689946
2025-02-11 00:25:47+00:00,5298614,68021373876,49868702297689233897238,0,56568830370583970,1.3640093032689946
2025-02-11 00:25:47+00:00,5298614,68021383876,49868709629017529117752,0,56568830370583970,1.3640093032689946
2025-02-11 00:25:50+00:00,5298617,68021394338,49868716622654581487508,0,56568830370583970,1.3640093217698517
2025-02-11 00:25:50+00:00,5298617,68021394337,49868716623654581487508,0,56568830370583970,1.364009321722447
2025-02-11 00:25:52+00:00,5298619,68021394437,49868716550561239480162,0,56568830370583970,1.3640093257269614
2025-02-11 00:25:54+00:00,5298621,68021414436,49868701932897148085726,0,56568830370583970,1.3640101265825801
2025-02-11 00:25:54+00:00,5298621,68021404437,49868709241228120831259,0,56568830370583970,1.3640097261784438
2025-02-11 00:25:54+00:00,5298621,68021414437,49868701931897148085726,0,56568830370583970,1.3640101266299849
2025-02-11 00:25:56+00:00,5298623,68021413808,49868702394982570840961,0,56568830370583970,1.3640101013505381
2025-02-11 00:25:58+00:00,5298625,68021414270,49868702057291525573159,0,56568863646701994,1.3640101198514005
2025-02-11 00:25:58+00:00,5298625,68021424270,49868709388615431798598,0,56568863646701994,1.3640101198514005
2025-02-11 00:25:58+00:00,5298625,68021434270,49868716719939338024037,0,56568863646701994,1.3640101198514005
2025-02-11 00:25:58+00:00,5298625,68021444270,49868724051263244249476,0,56568863646701994,1.3640101198514005
2025-02-11 00:25:58+00:00,5298625,68021454270,49868731382587150474915,0,56568863646701994,1.3640101198514005
2025-02-11 00:25:58+00:00,5298625,68021454283,49868731392587150474915,0,56568863646701994,1.3640101198385648
2025-02-11 00:25:59+00:00,5298626,68021543655,49868797836588950440967,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021463655,49868739185996615142463,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021483655,49868753848644698967089,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021473655,49868746517320657054776,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021453655,49868731854672573230150,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021493655,49868761179968740879402,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021503655,49868768511292782791715,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021513655,49868775842616824704028,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021523655,49868783173940866616341,0,56568938493642987,1.3640100946065377
2025-02-11 00:25:59+00:00,5298626,68021533655,49868790505264908528654,0,56568938493642987,1.3640100946065377
2025-02-11 00:26:00+00:00,5298627,68021523653,49868783172320100360168,0,56568930175477684,1.3640100946107636
2025-02-11 00:26:00+00:00,5298627,68021533653,49868790503644142249768,0,56568930175477684,1.3640100946107636
2025-02-11 00:26:00+00:00,5298627,68021513653,49868775840996058470568,0,56568930175477684,1.3640100946107636
2025-02-11 00:26:01+00:00,5298628,68021534115,49868790165953095313380,0,56568930175477684,1.3640101131115934
2025-02-11 00:26:08+00:00,5298635,68021533487,49868790628038518068615,0,56568930175477684,1.3640100878795962
2025-02-11 00:26:10+00:00,5298637,68021534411,49868789952656425443231,0,56568938491804368,1.3640101248812557
2025-02-11 00:26:10+00:00,5298637,68021533949,49868790290347469465777,0,56568938491804368,1.364010106380426
2025-02-11 00:26:10+00:00,5298637,68021544411,49868797283980304634049,0,56568938491804368,1.3640101248812557
2025-02-11 00:26:11+00:00,5298638,68021574411,49868819277951942206503,0,56568980073437788,1.3640101248812557
2025-02-11 00:26:11+00:00,5298638,68021584411,49868826609275821397321,0,56568980073437788,1.3640101248812557
2025-02-11 00:26:11+00:00,5298638,68021594411,49868833940599700588139,0,56568980073437788,1.3640101248812557
2025-02-11 00:26:11+00:00,5298638,68021554411,49868804615304183824867,0,56568980073437788,1.3640101248812557
2025-02-11 00:26:11+00:00,5298638,68021564411,49868811946628063015685,0,56568980073437788,1.3640101248812557
2025-02-11 00:26:12+00:00,5298639,68021604411,49868841271923579778957,0,56569021655071208,1.3640101248812557
2025-02-11 00:26:12+00:00,5298639,68021614411,49868848603247458969775,0,56569021655071208,1.3640101248812557
2025-02-11 00:26:12+00:00,5298639,68021624411,49868855934571338160593,0,56569021655071208,1.3640101248812557
2025-02-11 00:26:12+00:00,5298639,68021644411,49868870597219096542229,0,56569021655071208,1.3640101248812557
2025-02-11 00:26:12+00:00,5298639,68021634411,49868863265895217351411,0,56569021655071208,1.3640101248812557
2025-02-11 00:26:13+00:00,5298640,68021644873,49868870259528057099971,0,56569021655071208,1.3640101433820557
2025-02-11 00:26:16+00:00,5298643,68021645335,49868869921837022237998,0,56569021655071208,1.364010161882856
2025-02-11 00:26:18+00:00,5298645,68021645797,49868869584145991956309,0,56569021655071208,1.3640101803836562
2025-02-11 00:26:21+00:00,5298648,68021645798,49868869584879124314396,0,56569021655902840,1.3640101803836562
2025-02-11 00:26:26+00:00,5298653,68021646260,49868869247188098612991,0,56569021655902840,1.3640101988844566
2025-02-11 00:26:27+00:00,5298654,68021646722,49868868909497077491870,0,56569021655902840,1.364010217385257
2025-02-11 00:26:28+00:00,5298655,68021657184,49868861262477819575351,0,56569021655902840,1.3640106363363194
2025-02-11 00:26:28+00:00,5298655,68021647184,49868868571806060951033,0,56569021655902840,1.3640102358860577
2025-02-11 00:26:29+00:00,5298656,68021656556,49868861724563242330586,0,56569021655902840,1.3640106111043533
2025-02-11 00:26:30+00:00,5298657,68021657018,49868861386872323263626,0,56569021655902840,1.3640106296051566
2025-02-11 00:26:31+00:00,5298658,68021657480,49868861049181408776948,0,56569021655902840,1.36401064810596
2025-02-11 00:26:35+00:00,5298662,68021647480,49868853717856689519758,0,56569013339573610,1.3640106481060599
2025-02-11 00:26:35+00:00,5298662,68021647580,49868853644763418589430,0,56569013339573610,1.3640106521105635
2025-02-11 00:26:36+00:00,5298663,68021627578,49868838980502954728835,0,56568980070600447,1.364010652114724
2025-02-11 00:26:36+00:00,5298663,68021607576,49868824316241395091923,0,56568980070600447,1.3640106521189144
2025-02-11 00:26:37+00:00,5298664,68021606948,49868824778326817847158,0,56568980070600447,1.3640106268869294
2025-02-11 00:26:43+00:00,5298670,68021606320,49868825240412240602393,0,56568980070600447,1.364010601654945
2025-02-11 00:26:44+00:00,5298671,68021605692,49868825702497663357628,0,56568980070600447,1.3640105764229609
2025-02-11 00:26:45+00:00,5298672,68021469073,49868926164583086112863,0,56568980070600447,1.3640050890309494
2025-02-11 00:26:45+00:00,5298672,68021605064,49868826164583086112863,0,56568980070600447,1.3640105511909772
2025-02-11 00:26:46+00:00,5298673,68021469535,49868925826890799929277,0,56568955119784014,1.364005107531729
2025-02-11 00:26:46+00:00,5298673,68021449533,49868911162599390406502,0,56568955119784014,1.3640051075351054
2025-02-11 00:26:46+00:00,5298673,68021439534,49868903831259758592777,0,56568955119784014,1.3640051075548512
2025-02-11 00:26:47+00:00,5298674,68021378900,49868860300492150403751,0,56568896900017663,1.3640050823324852
2025-02-11 00:26:47+00:00,5298674,68021438906,49868904293345181348012,0,56568896900017663,1.364005082322958
2025-02-11 00:26:47+00:00,5298674,68021408904,49868882297717227061834,0,56568896900017663,1.364005082325932
2025-02-11 00:26:47+00:00,5298674,68021398902,49868874964782617658531,0,56568896900017663,1.3640050823291419
2025-02-11 00:26:47+00:00,5298674,68021368901,49868852969152433026617,0,56568896900017663,1.3640050823522296
2025-02-11 00:26:51+00:00,5298678,68021368273,49868853431237855781852,0,56568896900017663,1.3640050571203108
2025-02-11 00:26:51+00:00,5298678,68021367645,49868853893323278537087,0,56568896900017663,1.3640050318883925
2025-02-11 00:26:53+00:00,5298680,68021505454,49868753164006109804315,0,56568896900017663,1.3640105504602038
2025-02-11 00:26:59+00:00,5298686,68021475452,49868731168424442123526,0,56568871949207533,1.3640105504643236
2025-02-11 00:26:59+00:00,5298686,68021485452,49868738499747238934223,0,56568871949207533,1.3640105504642908
2025-02-11 00:27:00+00:00,5298687,68021475914,49868730830733508043794,0,56568797096632436,1.3640105689651754
2025-02-11 00:27:00+00:00,5298687,68021435910,49868701502209410522190,0,56568797096632436,1.3640105689735342
2025-02-11 00:27:00+00:00,5298687,68021415908,49868686837950638952544,0,56568797096632436,1.364010568977624
2025-02-11 00:27:00+00:00,5298687,68021385908,49868664843861384251135,0,56568797096632436,1.364010568981037
2025-02-11 00:27:01+00:00,5298688,68021385909,49868664844594516400358,0,56568797097464068,1.364010568981037
2025-02-11 00:27:04+00:00,5298691,68021386371,49868664506903586904850,0,56568797098295700,1.3640105874819133
2025-02-11 00:27:04+00:00,5298691,68021386372,49868664507636719044129,0,56568797098295700,1.3640105874819133
2025-02-11 00:27:07+00:00,5298694,68021386834,49868664169945794128921,0,56568797098295700,1.36401060598279
2025-02-11 00:27:07+00:00,5298694,68021387296,49868663832254873794014,0,56568797098295700,1.3640106244836665
2025-02-11 00:27:08+00:00,5298695,68021387297,49868663831523941070992,0,56568797098295700,1.3640106245237116
2025-02-11 00:27:09+00:00,5298696,68021386668,49868664292727806026670,0,56568797097295700,1.3640105992957055
2025-02-11 00:27:09+00:00,5298696,68021386669,49868664293609363826227,0,56568797097295700,1.3640105992916456
2025-02-11 00:27:13+00:00,5298700,68021386040,49868664754813228781905,0,56568797097295700,1.36401057406364
2025-02-11 00:27:15+00:00,5298702,68021386502,49868664417122300544708,0,56568797097295700,1.3640105925645163
2025-02-11 00:27:18+00:00,5298705,68021385874,49868664879207723299943,0,56568797097295700,1.364010567332451
2025-02-11 00:27:23+00:00,5298710,68021386336,49868664541516793396291,0,56568797097295700,1.3640105858333273
