timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 12:36:31+00:00,3182602,67108161938,49119630253563531615561,0,56568723934771691,1.3662187926003664
2025-01-17 12:36:31+00:00,3182602,67108162771,49119629645680669646310,0,56568723934771691,1.3662188264666844
2025-01-17 12:36:34+00:00,3182605,67108161656,49119630464620134605983,0,56568723934771691,1.3662187809889295
2025-01-17 12:36:34+00:00,3182605,67108161655,49119630465620134605983,0,56568723934771691,1.3662187809407569
2025-01-17 12:36:36+00:00,3182607,67108162488,49119629857737267448927,0,56568723934771691,1.3662188148070744
2025-01-17 12:36:39+00:00,3182610,67108162488,49119629859469214622540,0,56568723935614639,1.366218814758902
2025-01-17 12:36:39+00:00,3182610,67108162487,49119629858737267448927,0,56568723935614639,1.366218814758902
2025-01-17 12:36:40+00:00,3182611,67108172488,49119622561956977861756,0,56568723935614639,1.3662192213173703
2025-01-17 12:36:43+00:00,3182614,67108173488,49119621832205873769833,0,56568723935614639,1.3662192619732205
2025-01-17 12:36:44+00:00,3182615,67108183488,49119614534696025755724,0,56568723935614639,1.3662196685317554
2025-01-17 12:36:46+00:00,3182617,67108193354,49119607340582496223771,0,56568723935614639,1.3662200694864957
2025-01-17 12:36:46+00:00,3182617,67108194354,49119606610831845171856,0,56568723935614639,1.3662201101423583
2025-01-17 12:36:46+00:00,3182617,67108192354,49119608070333168991545,0,56568723935614639,1.3662200288306334
2025-01-17 12:36:46+00:00,3182617,67108182354,49119615367841092509781,0,56568723935614639,1.366219622272045
2025-01-17 12:36:47+00:00,3182618,67103196574,49123276002949569426732,0,56568723935614639,1.3660163171929096
2025-01-17 12:36:47+00:00,3182618,67100268578,49125426002949569426732,0,56568723935614639,1.365896930318145
2025-01-17 12:36:47+00:00,3182618,67100269578,49125425273026276492768,0,56568723935614639,1.3658969709691924
2025-01-17 12:36:47+00:00,3182618,67108195187,49119606002949569426732,0,56568723935614639,1.3662201440086925
2025-01-17 12:36:48+00:00,3182619,67100270383,49125424666373598673651,0,56568723924588364,1.365897004223359
2025-01-17 12:36:48+00:00,3182619,67100270396,49125424675949039028029,0,56568723924588364,1.3658970042217495
2025-01-17 12:36:48+00:00,3182619,67100271383,49125423936450345233980,0,56568723924588364,1.3658970448744072
2025-01-17 12:36:49+00:00,3182620,67100281383,49125416637219004164317,0,56568723924588364,1.3658974513849245
2025-01-17 12:36:50+00:00,3182621,67100291383,49125409337989835449601,0,56568723924588364,1.3658978578955019
2025-01-17 12:36:50+00:00,3182621,67100301383,49125402038762839088862,0,56568723924588364,1.3658982644061397
2025-01-17 12:36:52+00:00,3182623,67100311383,49125394739538015081130,0,56568723924588364,1.365898670916838
2025-01-17 12:36:54+00:00,3182625,67100310268,49125395558477480040803,0,56568723924588364,1.3658986254497572
2025-01-17 12:36:54+00:00,3182625,67100310368,49125395485485240357545,0,56568723924588364,1.3658986295148645
2025-01-17 12:36:55+00:00,3182626,67100320368,49125388186262367453951,0,56568723924588364,1.365899036025617
2025-01-17 12:36:58+00:00,3182629,67052520697,49160513665366812213895,0,56568723924588364,1.3639507746689385
2025-01-17 12:36:58+00:00,3182629,67052510697,49160520975015864111903,0,56568723924588364,1.3639503684486403
2025-01-17 12:36:58+00:00,3182629,67052509697,49160521705980888889845,0,56568723924588364,1.3639503278266139
2025-01-17 12:36:58+00:00,3182629,67060193780,49154871705980888889845,0,56568723924588364,1.364263428071169
2025-01-17 12:36:58+00:00,3182629,67066342316,49150351705980888889845,0,56568723924588364,1.3645139859261475
2025-01-17 12:36:58+00:00,3182629,67068655110,49148651705980888889845,0,56568723924588364,1.364608240145038
2025-01-17 12:36:58+00:00,3182629,67071716407,49146401705980888889845,0,56568723924588364,1.364733003410048
2025-01-17 12:36:58+00:00,3182629,67072138207,49146091705980888889845,0,56568723924588364,1.3647501943442957
2025-01-17 12:36:58+00:00,3182629,67074043179,49144691705980888889845,0,56568723924588364,1.3648278349223446
2025-01-17 12:36:58+00:00,3182629,67079704308,49140531705980888889845,0,56568723924588364,1.3650585774967456
2025-01-17 12:36:58+00:00,3182629,67080180648,49140181705980888889845,0,56568723924588364,1.3650779935930848
2025-01-17 12:36:58+00:00,3182629,67083760224,49137551705980888889845,0,56568723924588364,1.3652239050370665
2025-01-17 12:36:58+00:00,3182629,67086700390,49135391705980888889845,0,56568723924588364,1.3653437585567072
2025-01-17 12:36:58+00:00,3182629,67094065551,49129981705980888889845,0,56568723924588364,1.3656440165706847
2025-01-17 12:36:58+00:00,3182629,67095672215,49128801705980888889845,0,56568723924588364,1.365709520385714
2025-01-17 12:36:58+00:00,3182629,67100329253,49125381705980888889845,0,56568723924588364,1.3658993970693303
2025-01-17 12:36:58+00:00,3182629,67100319253,49125389005201832413624,0,56568723924588364,1.3658989905585242
2025-01-17 12:36:58+00:00,3182629,67078860522,49141151705980888889845,0,56568723924588364,1.3650241842792614
2025-01-17 12:36:59+00:00,3182630,67050086638,49162303665366812213895,0,56568723924588364,1.3638516025284333
2025-01-17 12:36:59+00:00,3182630,67046129970,49165213665366812213895,0,56568723924588364,1.3636904016391767
2025-01-17 12:36:59+00:00,3182630,67045246243,49165863665366812213895,0,56568723924588364,1.3636543984933127
2025-01-17 12:36:59+00:00,3182630,67042717551,49167723665366812213895,0,56568723924588364,1.3635513819449838
2025-01-17 12:37:01+00:00,3182632,67042716419,49167724498511878967952,0,56568723924588364,1.3635513358164284
2025-01-17 12:37:02+00:00,3182633,67042717419,49167723767332964771412,0,56568723924588364,1.3635513764325038
2025-01-17 12:37:03+00:00,3182634,67042727419,49167716455545019212096,0,56568723924588364,1.363551782593293
2025-01-17 12:37:05+00:00,3182636,67042726306,49167717274484484171769,0,56568723924588364,1.3635517372451156
2025-01-17 12:37:06+00:00,3182637,67042736306,49167709962698473401604,0,56568723924588364,1.3635521434059585
2025-01-17 12:37:06+00:00,3182637,67042737306,49167709231519992259594,0,56568723924588364,1.3635521840220461
2025-01-17 12:37:10+00:00,3182641,67042748139,49167701310664900506945,0,56568723924588364,1.3635526240161617
2025-01-17 12:37:10+00:00,3182641,67042738139,49167708622448334098084,0,56568723924588364,1.3635522178552475
2025-01-17 12:37:13+00:00,3182644,67042747007,49167702143809967261002,0,56568723924588364,1.3635525778875643
2025-01-17 12:37:16+00:00,3182647,67042755875,49167695665173283671027,0,56568723924588364,1.3635529379199292
2025-01-17 12:37:16+00:00,3182647,67042745875,49167702976955034015059,0,56568723924588364,1.3635525317589683
2025-01-17 12:37:17+00:00,3182648,67042756875,49167694933995228571525,0,56568723924588364,1.3635529785360287
2025-01-17 12:37:18+00:00,3182649,67042757693,49167694335891595697030,0,56568723924588364,1.3635530117599983
2025-01-17 12:37:18+00:00,3182649,67042758511,49167693737787977395769,0,56568723924588364,1.3635530449839686
2025-01-17 12:37:19+00:00,3182650,67042757379,49167694570933044149826,0,56568723924588364,1.3635529988553567
2025-01-17 12:37:19+00:00,3182650,67042767379,49167687259153798517087,0,56568723924588364,1.363553405016387
2025-01-17 12:37:20+00:00,3182651,67042777379,49167679947376730840533,0,56568723924588364,1.3635538111774779
2025-01-17 12:37:22+00:00,3182653,67042786247,49167673468746660517991,0,56568723924588364,1.3635541712099846
2025-01-17 12:37:22+00:00,3182653,67042776247,49167680780521797594590,0,56568723924588364,1.3635537650488403
2025-01-17 12:37:23+00:00,3182654,67042787065,49167672870643550792951,0,56568723924588364,1.3635542044339688
2025-01-17 12:37:24+00:00,3182655,67042797065,49167665558870769827322,0,56568723924588364,1.3635546105951784
2025-01-17 12:37:24+00:00,3182655,67042797898,49167664949800195565863,0,56568723924588364,1.36355464442841
2025-01-17 12:37:25+00:00,3182656,67043236766,49167344067093063702751,0,56568723924588364,1.3635724694527682
2025-01-17 12:37:25+00:00,3182656,67043776766,49166949239763588344696,0,56568723924588364,1.3635944023913242
2025-01-17 12:37:25+00:00,3182656,67043777766,49166948508607767064335,0,56568723924588364,1.3635944430080402
2025-01-17 12:37:25+00:00,3182656,67043787766,49166941197050750610097,0,56568723924588364,1.3635948491752337
2025-01-17 12:37:25+00:00,3182656,67042796766,49167665782945262319920,0,56568723924588364,1.3635545982997441
2025-01-17 12:37:26+00:00,3182657,67043788599,49166940587998149528080,0,56568723925431890,1.3635948830089635
2025-01-17 12:37:26+00:00,3182657,67044118599,49166699307842637633480,0,56568723925431890,1.3636082865604466
2025-01-17 12:37:26+00:00,3182657,67049028599,49163109631362220629173,0,56568723925431890,1.363807722940047
2025-01-17 12:37:26+00:00,3182657,67053798599,49159622810874430083631,0,56568723925431890,1.3640014866869008
2025-01-17 12:37:26+00:00,3182657,67062158599,49153512932363594260943,0,56568723925431890,1.3643411141596151
2025-01-17 12:37:26+00:00,3182657,67062158600,49153512933096548790878,0,56568723925431890,1.3643411141596151
2025-01-17 12:37:26+00:00,3182657,67059228599,49155654140017081808857,0,56568723925431890,1.3642220772403029
2025-01-17 12:37:29+00:00,3182660,67062159433,49153512324377086263654,0,56568723925431890,1.3643411480025882
2025-01-17 12:37:29+00:00,3182660,67062160433,49153511593621448909012,0,56568723925431890,1.3643411886304075
2025-01-17 12:37:30+00:00,3182661,67062159300,49153512426766515663069,0,56568723925431890,1.3643411424547829
2025-01-17 12:37:30+00:00,3182661,67062159301,49153512426035760011890,0,56568723925431890,1.3643411424954108
2025-01-17 12:37:30+00:00,3182661,67062169301,49153505118480334728390,0,56568723925431890,1.36434154877363
2025-01-17 12:37:33+00:00,3182664,67062168168,49153505951625401482447,0,56568723925431890,1.3643415025979932
2025-01-17 12:37:33+00:00,3182664,67062167035,49153506784770468236504,0,56568723925431890,1.3643414564223582
2025-01-17 12:37:34+00:00,3182665,67062031844,49153606176051158414448,0,56568723925431890,1.3643359472712353
2025-01-17 12:37:34+00:00,3182665,67062167868,49153506176051158414448,0,56568723925431890,1.3643414902653352
2025-01-17 12:37:35+00:00,3182666,67062032677,49153605567329390600535,0,56568723925431890,1.364335981114144
2025-01-17 12:37:38+00:00,3182669,67072707443,49145806731015637547898,0,56568723925431890,1.3647696905272448
2025-01-17 12:37:38+00:00,3182669,67072843510,49145706731015637547898,0,56568723925431890,1.3647752361585357
2025-01-17 12:37:38+00:00,3182669,67069263510,49148322143740135271765,0,56568723925431890,1.3646297693306382
2025-01-17 12:37:38+00:00,3182669,67065713510,49150915914906880689840,0,56568723925431890,1.3644855291426985
2025-01-17 12:37:38+00:00,3182669,67064763510,49151610069147831118445,0,56568723925431890,1.364446930947968
2025-01-17 12:37:38+00:00,3182669,67062033510,49153604958607637886213,0,56568723925431890,1.3643360149570534
2025-01-17 12:37:40+00:00,3182671,67072708261,49145806133445222741426,0,56568723925431890,1.3647697237660117
2025-01-17 12:37:41+00:00,3182672,67072718261,49145798828184603022189,0,56568723925431890,1.3647701301079371
2025-01-17 12:37:41+00:00,3182672,67072718361,49145798755132007825139,0,56568723925431890,1.3647701341713565
2025-01-17 12:37:42+00:00,3182673,67072856170,49145698082287466800415,0,56568723925431890,1.3647757339349633
2025-01-17 12:37:43+00:00,3182674,67072857003,49145697473761854081504,0,56568723925431890,1.3647757677833179
2025-01-17 12:37:45+00:00,3182676,67072857836,49145696865236256454882,0,56568723925431890,1.364775801631673
2025-01-17 12:37:47+00:00,3182678,67073005645,49145588887611663009292,0,56568723925431890,1.3647818077505502
2025-01-17 12:37:47+00:00,3182678,67072867836,49145689560008169836912,0,56568723925431890,1.3647762079745016
2025-01-17 12:37:51+00:00,3182682,67073015645,49145581582415725167632,0,56568723925431890,1.3647822140942718
2025-01-17 12:37:52+00:00,3182683,67078545645,49141542141706908529088,0,56568723926275210,1.365006931438356
2025-01-17 12:37:52+00:00,3182683,67078545646,49141542142439505541578,0,56568723926275210,1.365006931438356
2025-01-17 12:37:53+00:00,3182684,67078555646,49141534838448376620222,0,56568723926275210,1.3650073378155394
2025-01-17 12:37:53+00:00,3182684,67078556464,49141534240981998608164,0,56568723926275210,1.3650073710571957
2025-01-17 12:37:53+00:00,3182684,67078557297,49141533632559650621627,0,56568723926275210,1.3650074049084182
2025-01-17 12:37:53+00:00,3182684,67080827297,49139875682840275528086,0,56568723926275210,1.365099654096698
2025-01-17 12:37:53+00:00,3182684,67084537297,49137166235187406822539,0,56568723926275210,1.3652504292964371
2025-01-17 12:37:53+00:00,3182684,67084547297,49137158932498973747175,0,56568723926275210,1.3652508357098103
2025-01-17 12:37:55+00:00,3182686,67084557297,49137151629812714565386,0,56568723926275210,1.3652512421232441
2025-01-17 12:37:57+00:00,3182688,67084558130,49137151021499047385072,0,56568723926275210,1.365251275977486
2025-01-17 12:37:58+00:00,3182689,67084556715,49137152065269927002889,0,56568723926275210,1.3652512181798846
2025-01-17 12:37:58+00:00,3182689,67084558963,49137150413185395289159,0,56568723926275210,1.365251309831728
2025-01-17 12:37:58+00:00,3182689,67084557829,49137151246330462043216,0,56568723926275210,1.3652512636049459
2025-01-17 12:38:02+00:00,3182693,67084566715,49137144762585713641466,0,56568723926275210,1.3652516245933752
2025-01-17 12:38:02+00:00,3182693,67084567715,49137144032317412016341,0,56568723926275210,1.3652516652347275
2025-01-17 12:38:03+00:00,3182694,67084568715,49137143302049132130132,0,56568723926275210,1.3652517058760805
2025-01-17 12:38:08+00:00,3182699,67084578715,49137135999367527438620,0,56568723926275210,1.3652521122896435
2025-01-17 12:38:09+00:00,3182700,67084588715,49137128696688096637632,0,56568723926275210,1.365252518703267
2025-01-17 12:38:09+00:00,3182700,67084587601,49137129515627561597305,0,56568723926275210,1.365252473278164
2025-01-17 12:38:11+00:00,3182702,67084588419,49137128918268460590015,0,56568723926275210,1.3652525065228005
2025-01-17 12:38:12+00:00,3182703,67084610086,49137113097022987149172,0,56568723927118454,1.3652533870587602
2025-01-17 12:38:12+00:00,3182703,67084600086,49137120399697773155038,0,56568723927118454,1.3652529806450078
2025-01-17 12:38:12+00:00,3182703,67084598419,49137121615591138525790,0,56568723927118454,1.3652529129364825
2025-01-17 12:38:12+00:00,3182703,67084599252,49137121007278215807189,0,56568723927118454,1.3652529467907448
2025-01-17 12:38:12+00:00,3182703,67084600085,49137120398965308172961,0,56568723927118454,1.3652529806450078
2025-01-17 12:38:14+00:00,3182705,67084610919,49137112488710275684181,0,56568723927118454,1.3652534209130285
2025-01-17 12:38:17+00:00,3182708,67084611919,49137111758442934902862,0,56568723927118454,1.3652534615544076
2025-01-17 12:38:18+00:00,3182709,67084613585,49137110541817593442938,0,56568723927118454,1.3652535292629464
2025-01-17 12:38:18+00:00,3182709,67084612752,49137111150130256630718,0,56568723927118454,1.3652534954086768
2025-01-17 12:38:19+00:00,3182710,67084612451,49137111374962660196995,0,56568723927118454,1.365253483036089
2025-01-17 12:38:21+00:00,3182712,67084613284,49137110766649991496391,0,56568723927118454,1.3652535168903586
2025-01-17 12:38:21+00:00,3182712,67084612150,49137111599795058250448,0,56568723927118454,1.3652534706635016
2025-01-17 12:38:21+00:00,3182712,67084612983,49137110991482384037021,0,56568723927118454,1.3652535045177707
2025-01-17 12:38:22+00:00,3182713,67084613983,49137110261215087975464,0,56568723927118454,1.3652535451591512
2025-01-17 12:38:22+00:00,3182713,67084623983,49137102958543321528059,0,56568723927118454,1.3652539515729873
2025-01-17 12:38:23+00:00,3182714,67084633983,49137095655873728966783,0,56568723927118454,1.365254357986884
2025-01-17 12:38:25+00:00,3182716,67084634816,49137095047561450115622,0,56568723927118454,1.3652543918411644
2025-01-17 12:38:26+00:00,3182717,67084635649,49137094439249186348810,0,56568723927118454,1.365254425695445
2025-01-17 12:38:26+00:00,3182717,67084636649,49137093708982383020265,0,56568723927118454,1.3652544663368391
2025-01-17 12:38:27+00:00,3182718,67084637482,49137093100670152446263,0,56568723927118454,1.3652545001911207
2025-01-17 12:38:27+00:00,3182718,67084637582,49137093027643475121361,0,56568723927118454,1.3652545042552604
2025-01-17 12:38:28+00:00,3182719,67084647582,49137085724976838826272,0,56568723927118454,1.365254910669239
2025-01-17 12:38:29+00:00,3182720,67084656448,49137079255457443169077,0,56568723927118454,1.3652552708563603
2025-01-17 12:38:29+00:00,3182720,67084657582,49137078422312376415020,0,56568723927118454,1.3652553170832784
2025-01-17 12:38:30+00:00,3182721,67084666448,49137071952794907375909,0,56568723927118454,1.3652556772704532
2025-01-17 12:38:32+00:00,3182723,67084668281,49137070614217100592993,0,56568723927118454,1.365255751766163
2025-01-17 12:38:32+00:00,3182723,67084667281,49137071344483216353389,0,56568723927118454,1.3652557111247499
2025-01-17 12:38:33+00:00,3182724,67084677147,49137064144701956643650,0,56568723927118454,1.3652561119533875
2025-01-17 12:38:33+00:00,3182724,67084678147,49137063414436055283737,0,56568723927118454,1.3652561525948066
2025-01-17 12:38:33+00:00,3182724,67084667147,49137071447362167347050,0,56568723927118454,1.3652557055392303
2025-01-17 12:38:36+00:00,3182727,67084677866,49137063625064020769320,0,56568723927118454,1.3652561410238846
2025-01-17 12:38:36+00:00,3182727,67084687866,49137056322406139442897,0,56568723927118454,1.3652565474381066
2025-01-17 12:38:36+00:00,3182727,67084677033,49137064233375520243410,0,56568723927118454,1.3652561071695828
2025-01-17 12:38:37+00:00,3182728,67084697866,49137049019750431996398,0,56568723927118454,1.365256953852389
2025-01-17 12:38:38+00:00,3182729,67084707867,49137041716366633184365,0,56568723927118454,1.3652573603073734
2025-01-17 12:38:38+00:00,3182729,67084707866,49137041717096898428853,0,56568723927118454,1.365257360266732
2025-01-17 12:38:39+00:00,3182730,67084715599,49137036080005407220304,0,56568723927118454,1.3652576742677764
2025-01-17 12:38:39+00:00,3182730,67084717867,49137034413715273712190,0,56568723927118454,1.3652577667217767
2025-01-17 12:38:39+00:00,3182730,67084716733,49137035246860340466247,0,56568723927118454,1.3652577204947758
2025-01-17 12:38:40+00:00,3182731,67084725599,49137028777355727096457,0,56568723927118454,1.3652580806822263
2025-01-17 12:38:40+00:00,3182731,67084726599,49137028047090878794240,0,56568723927118454,1.3652581213236745
2025-01-17 12:38:43+00:00,3182734,67084727417,49137027449734249049575,0,56568723927118454,1.3652581545683797
2025-01-17 12:38:50+00:00,3182741,67084728417,49137026719469440268426,0,56568723927118454,1.365258195209829
2025-01-17 12:38:51+00:00,3182742,67084727283,49137027552614507022483,0,56568723871631351,1.3652581489828137
2025-01-17 12:38:51+00:00,3182742,67084728116,49137026944303917309277,0,56568723871631351,1.365258182837141
2025-01-17 12:38:51+00:00,3182742,67084728051,49137026896106413708435,0,56568723871631351,1.3652581828534633
2025-01-17 12:38:54+00:00,3182745,67084728884,49137026287795839086788,0,56568723871631351,1.3652582167077911
2025-01-17 12:38:55+00:00,3182746,67084738884,49137018985149060428069,0,56568723871631351,1.365258623122322
2025-01-17 12:38:55+00:00,3182746,67084738885,49137018985149060428068,0,56568723871631351,1.3652586231426733
2025-01-17 12:38:57+00:00,3182748,67084737751,49137019818294127182125,0,56568723872474593,1.3652585769156433
2025-01-17 12:38:57+00:00,3182748,67084737752,49137019819026589161788,0,56568723872474593,1.3652585769156433
2025-01-17 12:38:59+00:00,3182750,67084736618,49137020652171655915845,0,56568723872474593,1.365258530688615
2025-01-17 12:39:00+00:00,3182751,67084738150,49137019538431281772283,0,56568723872474593,1.365258592811706
2025-01-17 12:39:00+00:00,3182751,67084737150,49137020268695877879685,0,56568723872474593,1.3652585521702507
2025-01-17 12:39:00+00:00,3182751,67084737451,49137020043861236277152,0,56568723872474593,1.365258564542947
2025-01-17 12:39:00+00:00,3182751,67084736317,49137020877006303031209,0,56568723872474593,1.365258518315919
2025-01-17 12:39:01+00:00,3182752,67084738151,49137019537701017187073,0,56568723872474593,1.3652585928523475
2025-01-17 12:39:02+00:00,3182753,67084748984,49137011626746039634971,0,56568723872474593,1.365259033121272
2025-01-17 12:39:02+00:00,3182753,67084738984,49137018929390625246317,0,56568723872474593,1.3652586267066804
2025-01-17 12:39:05+00:00,3182756,67084749802,49137011029389808839021,0,56568723872474593,1.3652590663659883
2025-01-17 12:39:05+00:00,3182756,67084769802,49136996424107514882936,0,56568723872474593,1.3652598791953627
2025-01-17 12:39:05+00:00,3182756,67084759802,49137003726747574924511,0,56568723872474593,1.3652594727806453
2025-01-17 12:39:08+00:00,3182759,67084770620,49136995826751654278503,0,56568723872474593,1.3652599124400893
2025-01-17 12:39:09+00:00,3182760,67084780620,49136988524113945931577,0,56568723872474593,1.3652603188548722
2025-01-17 12:39:09+00:00,3182760,67084790620,49136981221478411455565,0,56568723872474593,1.3652607252697153
2025-01-17 12:39:10+00:00,3182761,67084791453,49136980613168969642219,0,56568723872474593,1.3652607591240744
2025-01-17 12:39:11+00:00,3182762,67084811453,49136966007904784465616,0,56568723872474593,1.3652615719539523
2025-01-17 12:39:11+00:00,3182762,67084801453,49136973310535790119472,0,56568723872474593,1.3652611655389832
2025-01-17 12:39:13+00:00,3182764,67084823219,49136972042863739999617,0,56568732304893383,1.3652616437268414
2025-01-17 12:39:13+00:00,3182764,67084813119,49136964791286670424742,0,56568732304893383,1.365261639662692
2025-01-17 12:39:13+00:00,3182764,67084812286,49136965399595719903064,0,56568732304893383,1.3652616058083218
2025-01-17 12:39:13+00:00,3182764,67084823119,49136972115890035440291,0,56568732304893383,1.365261639662692
2025-01-17 12:39:15+00:00,3182766,67084833219,49136964740235292118489,0,56568732304893383,1.365262050141821
2025-01-17 12:39:16+00:00,3182767,67084832085,49136965573380358872546,0,56568732304893383,1.3652620039146819
2025-01-17 12:39:17+00:00,3182768,67084842085,49136958270753837594346,0,56568732304893383,1.3652624103297148
2025-01-17 12:39:19+00:00,3182770,67084852085,49136950968129490181738,0,56568732304893383,1.3652628167448082
2025-01-17 12:39:19+00:00,3182770,67084862085,49136943665507316633751,0,56568732304893383,1.365263223159962
2025-01-17 12:39:19+00:00,3182770,67084872085,49136936362887316949414,0,56568732304893383,1.3652636295751763
2025-01-17 12:39:23+00:00,3182774,67084882085,49136929060269491127755,0,56568732304893383,1.3652640359904509
2025-01-17 12:39:27+00:00,3182778,67084883085,49136928330007828254956,0,56568732304893383,1.3652640766319817
2025-01-17 12:39:28+00:00,3182779,67084881951,49136929163152895009013,0,56568732304893383,1.365264030404774
2025-01-17 12:39:28+00:00,3182779,67084882951,49136928432891229148509,0,56568732304893383,1.3652640710463047
2025-01-17 12:39:29+00:00,3182780,67084892951,49136921130275764697636,0,56568732304893383,1.365264477461645
2025-01-17 12:39:29+00:00,3182780,67084902951,49136913827662474107415,0,56568732304893383,1.3652648838770456
2025-01-17 12:39:32+00:00,3182783,67084913951,49136905794790365413023,0,56568732304893383,1.3652653309340559
2025-01-17 12:39:32+00:00,3182783,67084903951,49136913097401264757648,0,56568732304893383,1.3652649245185888
2025-01-17 12:39:33+00:00,3182784,67084923951,49136898492181639927011,0,56568732304893383,1.3652657373495833
2025-01-17 12:39:34+00:00,3182785,67084924784,49136897883874431301976,0,56568732304893383,1.3652657712039995
2025-01-17 12:39:36+00:00,3182787,67084933650,49136891414413127509960,0,56568732304893383,1.3652661313923136
2025-01-17 12:39:36+00:00,3182787,67084934784,49136890581268060755903,0,56568732304893383,1.3652661776195925
2025-01-17 12:39:37+00:00,3182788,67084943650,49136898738992394558713,0,56568740737298280,1.3652661313923136
2025-01-17 12:39:37+00:00,3182788,67084953650,49136891436387950606291,0,56568740737298280,1.3652665378078994
2025-01-17 12:39:38+00:00,3182789,67085024483,49136927472927357389681,0,56568791331711948,1.3652669780779716
2025-01-17 12:39:38+00:00,3182789,67085004483,49136912823777908132453,0,56568791331711948,1.3652669780779716
2025-01-17 12:39:38+00:00,3182789,67084994483,49136905499203183503839,0,56568791331711948,1.3652669780779716
2025-01-17 12:39:38+00:00,3182789,67084984483,49136898174628458875225,0,56568791331711948,1.3652669780779716
2025-01-17 12:39:38+00:00,3182789,67084974483,49136890850053734246611,0,56568791331711948,1.3652669780779716
2025-01-17 12:39:38+00:00,3182789,67084964483,49136883525479009617997,0,56568791331711948,1.3652669780779716
2025-01-17 12:39:38+00:00,3182789,67084954483,49136890828081098632903,0,56568791331711948,1.3652665716623205
2025-01-17 12:39:38+00:00,3182789,67085014483,49136920148352632761067,0,56568791331711948,1.3652669780779716
2025-01-17 12:39:42+00:00,3182793,67085034483,49136920170327442228157,0,56568791331711948,1.3652673844933199
2025-01-17 12:39:43+00:00,3182794,67085044483,49136912867729700918070,0,56568791332555187,1.3652677909087285
2025-01-17 12:39:43+00:00,3182794,67085054483,49136905565134133458449,0,56568791332555187,1.3652681973241974
2025-01-17 12:39:43+00:00,3182794,67085054484,49136905565866590276794,0,56568791332555187,1.3652681973241974
2025-01-17 12:39:45+00:00,3182796,67085065317,49136897654967265186482,0,56568791332555187,1.365268637594143
2025-01-17 12:39:45+00:00,3182796,67085065316,49136897655967265186482,0,56568791332555187,1.3652686375460068
2025-01-17 12:39:45+00:00,3182796,67085055317,49136904957560477714989,0,56568791332555187,1.3652682311786086
2025-01-17 12:39:45+00:00,3182796,67085066316,49136896925708063616520,0,56568791332555187,1.3652686781875636
2025-01-17 12:39:47+00:00,3182798,67085076317,49136889622386983090486,0,56568791332555187,1.3652690846438058
2025-01-17 12:39:47+00:00,3182798,67085076316,49136889623117242063774,0,56568791332555187,1.3652690846031643
2025-01-17 12:39:49+00:00,3182800,67085086317,49136882319798335602500,0,56568791332555187,1.3652694910594672
2025-01-17 12:39:49+00:00,3182800,67085085203,49136883138737800562173,0,56568791332555187,1.3652694456338534
2025-01-17 12:39:49+00:00,3182800,67085085202,49136883139737800562173,0,56568791332555187,1.365269445585717
2025-01-17 12:39:49+00:00,3182800,67085095202,49136875837151083689507,0,56568791332555187,1.365269852001432
2025-01-17 12:39:51+00:00,3182802,67085105202,49136883161710389925115,0,56568808197341965,1.365269852001432
2025-01-17 12:39:51+00:00,3182802,67085115202,49136890486269696160723,0,56568808197341965,1.365269852001432
2025-01-17 12:39:51+00:00,3182802,67085116202,49136889756011144181929,0,56568808197341965,1.3652698926429947
2025-01-17 12:39:52+00:00,3182803,67085115068,49136890589156210935986,0,56568875656479157,1.365269846415652
2025-01-17 12:39:52+00:00,3182803,67085125068,49136883286571638031200,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:52+00:00,3182803,67085135068,49136890611128793848476,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:52+00:00,3182803,67085145068,49136897935685949665752,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:52+00:00,3182803,67085155068,49136905260243105483028,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:52+00:00,3182803,67085165068,49136912584800261300304,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:52+00:00,3182803,67085175068,49136919909357417117580,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:52+00:00,3182803,67085195068,49136934558471728752132,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:52+00:00,3182803,67085205068,49136941883028884569408,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:52+00:00,3182803,67085206068,49136941152770546987304,0,56568875656479157,1.3652702934728256
2025-01-17 12:39:52+00:00,3182803,67085185068,49136927233914572934856,0,56568875656479157,1.3652702528313052
2025-01-17 12:39:53+00:00,3182804,67085256068,49136977775555235882464,0,56568926250831295,1.3652702934728256
2025-01-17 12:39:53+00:00,3182804,67085246068,49136970450998298103432,0,56568926250831295,1.3652702934728256
2025-01-17 12:39:53+00:00,3182804,67085236068,49136963126441360324400,0,56568926250831295,1.3652702934728256
2025-01-17 12:39:53+00:00,3182804,67085226068,49136955801884422545368,0,56568926250831295,1.3652702934728256
2025-01-17 12:39:53+00:00,3182804,67085216068,49136948477327484766336,0,56568926250831295,1.3652702934728256
2025-01-17 12:39:53+00:00,3182804,67085266068,49136985100112173661496,0,56568926250831295,1.3652702934728256
2025-01-17 12:39:54+00:00,3182805,67085276068,49136977797529991982461,0,56568926261793402,1.365270699887697
