timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 14:43:22+00:00,9410642,68120864573,52772543688931527637305,0,56568820790213115,1.2908391335945328
2025-03-30 14:43:26+00:00,9410646,68120864572,52772543687998636639195,0,56568820789213115,1.2908391335984024
2025-03-30 14:43:31+00:00,9410651,68120864571,52772543687065745641085,0,56568820788213115,1.290839133602272
2025-03-30 14:43:41+00:00,9410661,68120864572,52772543687840435510619,0,56568820789043533,1.290839133602272
2025-03-30 14:43:56+00:00,9410676,68120864672,52772543610603855631100,0,56568820789043533,1.2908391373864367
2025-03-30 14:44:07+00:00,9410687,68120874672,52772535886947009432493,0,56568820789043533,1.2908395158029409
2025-03-30 14:44:08+00:00,9410688,68120884672,52772528163292427465010,0,56568820789043533,1.2908398942195003
2025-03-30 14:44:17+00:00,9410697,68120884673,52772528162520062120207,0,56568820789043533,1.290839894257342
2025-03-30 14:44:22+00:00,9410702,68120884736,52772528211358091620255,0,56568820841359878,1.2908398942565447
2025-03-30 14:44:27+00:00,9410707,68120884671,52772528160369377361753,0,56568820786703193,1.2908398942720503
2025-03-30 14:44:27+00:00,9410707,68120884737,52772528212132781033287,0,56568820786703193,1.2908398942565447
2025-03-30 14:44:32+00:00,9410712,68120884672,52772528160369377361752,0,56568820786703193,1.2908398942909995
2025-03-30 14:44:39+00:00,9410719,68120894672,52772520436717060052207,0,56568820786703193,1.2908402727076143
2025-03-30 14:44:42+00:00,9410722,68120904672,52772512713067006971794,0,56568820786703193,1.2908406511242845
2025-03-30 14:45:02+00:00,9410742,68120914672,52772504989419218119517,0,56568820786703193,1.2908410295410102
2025-03-30 14:45:12+00:00,9410752,68120914673,52772504990193906851215,0,56568820787533610,1.2908410295410102
2025-03-30 14:45:16+00:00,9410756,68120914674,52772504989421542185723,0,56568820787533610,1.290841029578852
2025-03-30 14:45:23+00:00,9410763,68120914673,52772504990421542185723,0,56568820787533610,1.2908410295354422
2025-03-30 14:45:28+00:00,9410768,68120914772,52772504914185075748053,0,56568820787533610,1.2908410332762
2025-03-30 14:45:28+00:00,9410768,68120914773,52772504913185075748053,0,56568820787533610,1.2908410333196096
2025-03-30 14:45:33+00:00,9410773,68120914784,52772504924185075748053,0,56568820797498623,1.2908410332589861
2025-03-30 14:45:35+00:00,9410775,68120924784,52772497200539573369130,0,56568820797498623,1.2908414116757676
2025-03-30 14:45:38+00:00,9410778,68120924771,52772497190253269741680,0,56568820786472348,1.2908414116810354
2025-03-30 14:45:46+00:00,9410786,68120934771,52772489466610031620408,0,56568820786472348,1.2908417900978721
2025-03-30 14:45:58+00:00,9410798,68120934772,52772489467384719895664,0,56568820787302765,1.2908417900978721
2025-03-30 14:46:14+00:00,9410814,68120934872,52772489390148298965628,0,56568820787302765,1.290841793882041
2025-03-30 14:46:15+00:00,9410815,68120944872,52772481666507347711740,0,56568820787302765,1.2908421722989338
2025-03-30 14:46:24+00:00,9410824,68120954872,52772473942868660681983,0,56568820787302765,1.290842550715882
2025-03-30 14:46:29+00:00,9410829,68120826176,52772573942868660681983,0,56568820787302765,1.2908376659767873
2025-03-30 14:46:32+00:00,9410832,68120836176,52772566219203010384542,0,56568820787302765,1.2908380443930738
2025-03-30 14:46:34+00:00,9410834,68120707480,52772666219203010384542,0,56568820787302765,1.2908331596710594
2025-03-30 14:46:39+00:00,9410839,68120845289,52772559779966574473390,0,56568820787302765,1.290838374583829
2025-03-30 14:46:44+00:00,9410844,68120983098,52772453341160146519542,0,56568820788133181,1.2908435895071166
2025-03-30 14:46:44+00:00,9410844,68120983099,52772453341934833714899,0,56568820788133181,1.2908435895071166
2025-03-30 14:46:48+00:00,9410848,68120983100,52772453342709520910256,0,56568820788963597,1.2908435895071166
2025-03-30 14:46:54+00:00,9410854,68120983099,52772453341776631509228,0,56568820787963597,1.2908435895109864
2025-03-30 14:46:59+00:00,9410859,68120983098,52772453340843742108200,0,56568820786963597,1.2908435895148562
2025-03-30 14:46:59+00:00,9410859,68120983198,52772453263607428844599,0,56568820786963597,1.2908435932990274
2025-03-30 14:47:24+00:00,9410884,68120993198,52772445539977244231815,0,56568820786963597,1.2908439717161793
2025-03-30 14:47:30+00:00,9410890,68120993199,52772445540751931197793,0,56568820787794013,1.2908439717161793
2025-03-30 14:47:34+00:00,9410894,68120993200,52772445539979568292725,0,56568820787794013,1.290843971754021
2025-03-30 14:47:40+00:00,9410900,68120993201,52772445539207205387679,0,56568820787794013,1.2908439717918627
2025-03-30 14:47:45+00:00,9410905,68120993202,52772445538434842482656,0,56568820787794013,1.2908439718297045
2025-03-30 14:47:46+00:00,9410906,68120993302,52772445461198552094468,0,56568820787794013,1.2908439756138763
2025-03-30 14:47:57+00:00,9410917,68121003302,52772437737570655022507,0,56568820787794013,1.290844354031084
2025-03-30 14:47:58+00:00,9410918,68121003303,52772437737570655022506,0,56568820787794013,1.2908443540500334
2025-03-30 14:48:08+00:00,9410928,68121013303,52772430013945022282288,0,56568820787794013,1.2908447324672967
2025-03-30 14:48:17+00:00,9410937,68121013304,52772430014719708791709,0,56568820788624429,1.2908447324672967
2025-03-30 14:48:21+00:00,9410941,68121013305,52772430013947346341828,0,56568820788624429,1.2908447325051384
2025-03-30 14:48:29+00:00,9410949,68121023305,52772422290323978045398,0,56568820788624429,1.290845110922457
2025-03-30 14:48:41+00:00,9410961,68121033305,52772414566702873965338,0,56568820788624429,1.2908454893398311
2025-03-30 14:48:48+00:00,9410968,68121033304,52772414567702873965338,0,56568820788624429,1.2908454892964212
2025-03-30 14:48:57+00:00,9410977,68121033316,52772414577702873965338,0,56568820798589425,1.2908454892792065
2025-03-30 14:49:02+00:00,9410982,68121033303,52772414567416586442756,0,56568820787563150,1.2908454892844747
2025-03-30 14:49:04+00:00,9410984,68121033304,52772414568191272497981,0,56568820788393566,1.2908454892844747
2025-03-30 14:49:08+00:00,9410988,68121033305,52772414567418910500933,0,56568820788393566,1.2908454893223165
2025-03-30 14:49:19+00:00,9410999,68121033405,52772414490182710910211,0,56568820788393566,1.2908454931064903
2025-03-30 14:49:31+00:00,9411011,68121043405,52772406766563893582876,0,56568820788393566,1.2908458715239204
2025-03-30 14:49:49+00:00,9411029,68121043406,52772406767338579408705,0,56568820789223982,1.2908458715239204
2025-03-30 14:49:51+00:00,9411031,68120914709,52772506767338579408705,0,56568820789223982,1.2908409867533657
2025-03-30 14:49:53+00:00,9411033,68120914710,52772506766566214717611,0,56568820789223982,1.2908409867912074
2025-03-30 14:49:56+00:00,9411036,68120786014,52772606766566214717611,0,56568820789223982,1.2908361020581143
2025-03-30 14:50:01+00:00,9411041,68120923823,52772500327572400709773,0,56568820789223982,1.290841316976759
2025-03-30 14:50:02+00:00,9411042,68120933823,52772492603928595933240,0,56568820789223982,1.2908416953935733
2025-03-30 14:50:11+00:00,9411051,68120933824,52772492604703284265332,0,56568820790054399,1.2908416953935733
2025-03-30 14:50:13+00:00,9411053,68120943824,52772484881061743714134,0,56568820790054399,1.2908420738104431
2025-03-30 14:50:16+00:00,9411056,68120943823,52772484880128853755602,0,56568820789054399,1.290842073814313
2025-03-30 14:50:21+00:00,9411061,68120943822,52772484879195963797070,0,56568820788054399,1.2908420738181825
2025-03-30 14:50:35+00:00,9411075,68120943823,52772484879970651902054,0,56568820788884816,1.2908420738181825
2025-03-30 14:50:39+00:00,9411079,68120943824,52772484879198287861397,0,56568820788884816,1.2908420738560242
2025-03-30 14:50:48+00:00,9411088,68120953824,52772477155559011807269,0,56568820788884816,1.2908424522729496
2025-03-30 14:50:51+00:00,9411091,68120953924,52772477078322630497895,0,56568820788884816,1.290842456057119
2025-03-30 14:51:00+00:00,9411100,68120953925,52772477077550266685947,0,56568820788884816,1.2908424560949607
2025-03-30 14:51:05+00:00,9411105,68120953926,52772477076777902874022,0,56568820788884816,1.2908424561328025
2025-03-30 14:51:10+00:00,9411110,68120953989,52772477125615932374070,0,56568820841201107,1.2908424561320027
2025-03-30 14:51:15+00:00,9411115,68120953923,52772477073852578811263,0,56568820785714004,1.2908424561475096
2025-03-30 14:51:17+00:00,9411117,68120973923,52772461626580865738171,0,56568820785714004,1.2908432129815273
2025-03-30 14:51:17+00:00,9411117,68120963923,52772469350215590163549,0,56568820785714004,1.2908428345644907
2025-03-30 14:51:21+00:00,9411121,68120973924,52772461627355553159496,0,56568820786544421,1.2908432129815273
2025-03-30 14:51:36+00:00,9411136,68120974024,52772461550119217366399,0,56568820786544421,1.290843216765698
2025-03-30 14:52:06+00:00,9411166,68120974025,52772461550893904785453,0,56568820787374838,1.290843216765698
2025-03-30 14:52:08+00:00,9411168,68120974024,52772461551893904785453,0,56568820787374838,1.290843216722288
2025-03-30 14:52:13+00:00,9411173,68120974023,52772461552893904785453,0,56568820787374838,1.2908432166788784
2025-03-30 14:52:18+00:00,9411178,68120974035,52772461562893904785453,0,56568820797339843,1.2908432166616641
2025-03-30 14:52:23+00:00,9411183,68120974022,52772461552607608104389,0,56568820786313568,1.290843216666932
2025-03-30 14:52:43+00:00,9411203,68120984022,52772453828975169951604,0,56568820786313568,1.2908435950840245
2025-03-30 14:52:53+00:00,9411213,68120984023,52772453829749857143614,0,56568820787143984,1.2908435950840245
2025-03-30 14:53:08+00:00,9411228,68120984123,52772453752513544213238,0,56568820787143984,1.2908435988681957
2025-03-30 14:53:13+00:00,9411233,68120855427,52772553752513544213238,0,56568820787143984,1.2908387141252458
2025-03-30 14:53:18+00:00,9411238,68120726731,52772653752513544213238,0,56568820787143984,1.2908338294008084
2025-03-30 14:53:23+00:00,9411243,68120864540,52772547313332332640935,0,56568820787143984,1.29083904431481
2025-03-30 14:53:28+00:00,9411248,68121002349,52772440874581128681314,0,56568820787143984,1.2908442592393297
2025-03-30 14:53:33+00:00,9411253,68121002350,52772440875355815474738,0,56568820787974400,1.2908442592393297
2025-03-30 14:53:38+00:00,9411258,68121002349,52772440874422926294086,0,56568820786974400,1.2908442592431995
2025-03-30 14:53:39+00:00,9411259,68121002350,52772440875197613087507,0,56568820787804816,1.2908442592431995
2025-03-30 14:53:43+00:00,9411263,68121002351,52772440874425250354477,0,56568820787804816,1.2908442592810412
2025-03-30 14:53:55+00:00,9411275,68121002451,52772440797188977165633,0,56568820787804816,1.2908442630652133
2025-03-30 14:54:01+00:00,9411281,68121012451,52772433073562800027697,0,56568820787804816,1.2908446414824546
2025-03-30 14:54:19+00:00,9411299,68121022451,52772425349938887107315,0,56568820787804816,1.2908450198997512
2025-03-30 14:54:22+00:00,9411302,68121022452,52772425349166524829416,0,56568820787804816,1.290845019937593
2025-03-30 14:54:27+00:00,9411307,68121022453,52772425349941211166315,0,56568820788635232,1.290845019937593
2025-03-30 14:54:27+00:00,9411307,68121022454,52772425349168848888438,0,56568820788635232,1.2908450199754347
2025-03-30 14:54:32+00:00,9411312,68121022517,52772425398006878388486,0,56568820840951471,1.2908450199746326
2025-03-30 14:54:36+00:00,9411316,68121022451,52772425346243575563916,0,56568820785464368,1.2908450199901407
2025-03-30 14:54:41+00:00,9411321,68121022452,52772425346243575563915,0,56568820785464368,1.29084502000909
2025-03-30 14:54:42+00:00,9411322,68121022552,52772425269007347892386,0,56568820785464368,1.2908450237932634
2025-03-30 14:55:13+00:00,9411353,68121022553,52772425269782034226971,0,56568820786294784,1.2908450237932634
2025-03-30 14:55:17+00:00,9411357,68121032553,52772417546160408819524,0,56568820786294784,1.290845402210616
2025-03-30 14:55:28+00:00,9411368,68121032653,52772417468924204016577,0,56568820786294784,1.2908454059947898
2025-03-30 14:55:30+00:00,9411370,68121032652,52772417469924204016577,0,56568820786294784,1.2908454059513799
2025-03-30 14:55:33+00:00,9411373,68121042652,52772409746304865207094,0,56568820786294784,1.2908457843687884
2025-03-30 14:55:35+00:00,9411375,68121042651,52772409747304865207094,0,56568820786294784,1.2908457843253784
2025-03-30 14:55:40+00:00,9411380,68121042663,52772409757304865207094,0,56568820796259779,1.290845784308164
2025-03-30 14:55:44+00:00,9411384,68121052663,52772402033687790249416,0,56568820785233504,1.2908461627256278
2025-03-30 14:55:44+00:00,9411384,68121052650,52772402023401505171463,0,56568820785233504,1.2908461627308958
2025-03-30 14:55:50+00:00,9411390,68121062650,52772394299786694458856,0,56568820785233504,1.2908465411484153
2025-03-30 14:55:59+00:00,9411399,68121062651,52772394300561379882818,0,56568820786063920,1.2908465411484153
2025-03-30 14:56:03+00:00,9411403,68121062652,52772394299789018515139,0,56568820786063920,1.290846541186257
2025-03-30 14:56:15+00:00,9411415,68121062752,52772394222552881861390,0,56568820786063920,1.2908465449704325
2025-03-30 14:56:34+00:00,9411434,68120934055,52772494222552881861390,0,56568820786063920,1.2908416601974406
2025-03-30 14:56:38+00:00,9411438,68120944055,52772486498911130717114,0,56568820786063920,1.2908420386142987
2025-03-30 14:56:39+00:00,9411439,68120815359,52772586498911130717114,0,56568820786063920,1.2908371538773364
2025-03-30 14:56:44+00:00,9411444,68120953168,52772480060004046828545,0,56568820786063920,1.290842368797984
2025-03-30 14:56:46+00:00,9411446,68120953169,52772480060778734756499,0,56568820786894337,1.290842368797984
2025-03-30 14:56:49+00:00,9411449,68121090978,52772373622301656813695,0,56568820786894337,1.2908475837291495
2025-03-30 14:56:50+00:00,9411450,68121090979,52772373621529296069830,0,56568820786894337,1.2908475837669913
2025-03-30 14:56:58+00:00,9411458,68121090978,52772373620596408078046,0,56568820785894337,1.290847583770861
2025-03-30 14:57:00+00:00,9411460,68121100978,52772365896990099968409,0,56568820785894337,1.290847962188584
2025-03-30 14:57:03+00:00,9411463,68121100977,52772365896057212113159,0,56568820784894337,1.2908479621924538
2025-03-30 14:57:34+00:00,9411494,68121100978,52772365896831896684300,0,56568820785724752,1.2908479621924538
2025-03-30 14:57:43+00:00,9411503,68121100979,52772365896059536166884,0,56568820785724752,1.2908479622302955
2025-03-30 14:57:49+00:00,9411509,68121101079,52772365818823484539377,0,56568820785724752,1.2908479660144732
2025-03-30 14:57:52+00:00,9411512,68121101142,52772365867661514039425,0,56568820838040930,1.2908479660136682
2025-03-30 14:57:57+00:00,9411517,68121101076,52772365815898269604189,0,56568820782553827,1.2908479660291778
2025-03-30 14:58:01+00:00,9411521,68121101077,52772365815898269604188,0,56568820782553827,1.2908479660481273
2025-03-30 14:58:09+00:00,9411529,68121111077,52772358092294248796361,0,56568820782553827,1.2908483444659062
2025-03-30 14:58:19+00:00,9411539,68121111078,52772358093068933138086,0,56568820783384242,1.2908483444659062
2025-03-30 14:58:21+00:00,9411541,68121121078,52772350369467176538039,0,56568820783384242,1.2908487228837406
2025-03-30 14:58:23+00:00,9411543,68121121079,52772350368694816475771,0,56568820783384242,1.2908487229215824
2025-03-30 14:58:35+00:00,9411555,68121121179,52772350291458810363118,0,56568820783384242,1.290848726705761
2025-03-30 14:58:50+00:00,9411570,68121121178,52772350292458810363118,0,56568820783384242,1.290848726662351
2025-03-30 14:58:55+00:00,9411575,68121121177,52772350293458810363118,0,56568820783384242,1.290848726618941
2025-03-30 14:58:59+00:00,9411579,68121121189,52772350303458810363118,0,56568820793349225,1.2908487266017257
2025-03-30 14:59:04+00:00,9411584,68121121176,52772350293172535367783,0,56568820782322950,1.2908487266069941
2025-03-30 14:59:05+00:00,9411585,68121121177,52772350293947219480171,0,56568820783153365,1.2908487266069941
2025-03-30 14:59:11+00:00,9411591,68121131177,52772342570347749364435,0,56568820783153365,1.2908491050248845
2025-03-30 14:59:20+00:00,9411600,68121131277,52772342493111766114356,0,56568820783153365,1.2908491088090637
2025-03-30 14:59:50+00:00,9411630,68121131278,52772342493886449997372,0,56568820783983780,1.2908491088090637
2025-03-30 14:59:52+00:00,9411632,68121002581,52772442493886449997372,0,56568820783983780,1.290844224026425
2025-03-30 14:59:57+00:00,9411637,68120873885,52772542493886449997372,0,56568820783983780,1.2908393392812485
2025-03-30 15:00:01+00:00,9411641,68121011694,52772436055159568058629,0,56568820783983780,1.2908445542062446
2025-03-30 15:00:03+00:00,9411643,68121021694,52772428331535132930826,0,56568820783983780,1.2908449326235198
2025-03-30 15:00:06+00:00,9411646,68121021794,52772428254298900030682,0,56568820783983780,1.2908449364076928
2025-03-30 15:00:07+00:00,9411647,68121159603,52772321816033537825588,0,56568820783983780,1.2908501513439778
2025-03-30 15:00:12+00:00,9411652,68121159604,52772321816808221082942,0,56568820784814194,1.2908501513439778
2025-03-30 15:00:17+00:00,9411657,68121159603,52772321815875334006905,0,56568820783814194,1.2908501513478476
2025-03-30 15:00:23+00:00,9411663,68121159602,52772321814942446930868,0,56568820782814194,1.2908501513517174
2025-03-30 15:00:38+00:00,9411678,68121159603,52772321815717130188218,0,56568820783644608,1.2908501513517174
2025-03-30 15:00:41+00:00,9411681,68121169603,52772314092126184808491,0,56568820783644608,1.290850529769812
2025-03-30 15:00:46+00:00,9411686,68121179603,52772306368537503630766,0,56568820783644608,1.2908509081879618
2025-03-30 15:00:53+00:00,9411693,68121179703,52772306291301628270043,0,56568820783644608,1.2908509119721436
2025-03-30 15:01:03+00:00,9411703,68121179704,52772306290529269517581,0,56568820783644608,1.2908509120099854
2025-03-30 15:01:07+00:00,9411707,68121179705,52772306289756910765142,0,56568820783644608,1.2908509120478273
2025-03-30 15:01:12+00:00,9411712,68121179768,52772306338594940265190,0,56568820835960726,1.2908509120470197
2025-03-30 15:01:17+00:00,9411717,68121179702,52772306286831754218793,0,56568820780473623,1.2908509120625309
2025-03-30 15:01:19+00:00,9411719,68121189702,52772298563245360424896,0,56568820780473623,1.2908512904807368
2025-03-30 15:01:22+00:00,9411722,68121189703,52772298563245360424895,0,56568820780473623,1.290851290499686
2025-03-30 15:01:24+00:00,9411724,68121189704,52772298564020042998604,0,56568820781304037,1.290851290499686
2025-03-30 15:01:39+00:00,9411739,68121189804,52772298486784190512848,0,56568820781304037,1.2908512942838684
2025-03-30 15:02:10+00:00,9411770,68121189805,52772298487558873084286,0,56568820782134451,1.2908512942838684
2025-03-30 15:02:12+00:00,9411772,68121189804,52772298488558873084286,0,56568820782134451,1.2908512942404582
2025-03-30 15:02:14+00:00,9411774,68121189805,52772298487786514560548,0,56568820782134451,1.2908512942783001
2025-03-30 15:02:17+00:00,9411777,68121189804,52772298488786514560548,0,56568820782134451,1.29085129423489
2025-03-30 15:02:23+00:00,9411783,68121189816,52772298498786514560548,0,56568820792099424,1.2908512942176742
2025-03-30 15:02:28+00:00,9411788,68121189803,52772298488500249662643,0,56568820781073149,1.2908512942229429
2025-03-30 15:02:49+00:00,9411809,68121199803,52772290764916142459584,0,56568820781073149,1.2908516726412047
2025-03-30 15:02:57+00:00,9411817,68121199804,52772290765690824803957,0,56568820781903563,1.2908516726412047
2025-03-30 15:03:07+00:00,9411827,68121209804,52772283042108981799891,0,56568820781903563,1.2908520510595218
2025-03-30 15:03:12+00:00,9411832,68121209904,52772282964873174820889,0,56568820781903563,1.2908520548437052
2025-03-30 15:03:17+00:00,9411837,68121081207,52772382964873174820889,0,56568820781903563,1.2908471700499742
2025-03-30 15:03:22+00:00,9411842,68120962510,52772475241235163771672,0,56568820781903563,1.2908426636916945
2025-03-30 15:03:22+00:00,9411842,68120952510,52772482964873174820889,0,56568820781903563,1.2908422852747556
2025-03-30 15:03:27+00:00,9411847,68121100319,52772368802782401727573,0,56568820781903563,1.2908478786233364
2025-03-30 15:03:31+00:00,9411851,68121238128,52772262364759642864947,0,56568820781903563,1.2908530935654963
2025-03-30 15:03:36+00:00,9411856,68121238129,52772262365534324356578,0,56568820782733976,1.2908530935654963
2025-03-30 15:03:41+00:00,9411861,68121238128,52772262364601438331462,0,56568820781733976,1.290853093569366
2025-03-30 15:03:43+00:00,9411863,68121238129,52772262365376119823090,0,56568820782564389,1.290853093569366
2025-03-30 15:03:46+00:00,9411866,68121238128,52772262364443233797974,0,56568820781564389,1.2908530935732359
2025-03-30 15:03:46+00:00,9411866,68121238129,52772262363670876350834,0,56568820781564389,1.2908530936110778
2025-03-30 15:03:58+00:00,9411878,68121238229,52772262286435131750976,0,56568820781564389,1.2908530973952628
2025-03-30 15:04:08+00:00,9411888,68121248229,52772254562861813499861,0,56568820781564389,1.2908534758137842
2025-03-30 15:04:17+00:00,9411897,68121258229,52772246839290759442967,0,56568820781564389,1.2908538542323609
2025-03-30 15:04:25+00:00,9411905,68121258230,52772246838518402450953,0,56568820781564389,1.2908538542702028
2025-03-30 15:04:30+00:00,9411910,68121258231,52772246837746045458962,0,56568820781564389,1.2908538543080446
2025-03-30 15:04:31+00:00,9411911,68121268231,52772239114177256048132,0,56568820781564389,1.2908542327266768
2025-03-30 15:04:32+00:00,9411912,68121268232,52772239113404899282582,0,56568820781564389,1.2908542327645185
2025-03-30 15:04:33+00:00,9411913,68121278232,52772231389838374290400,0,56568820781564389,1.2908546111832062
2025-03-30 15:04:43+00:00,9411923,68121278332,52772231312602720491483,0,56568820781564389,1.2908546149673932
2025-03-30 15:04:44+00:00,9411924,68121278333,52772231312602720491482,0,56568820781564389,1.2908546149863427
2025-03-30 15:04:49+00:00,9411929,68121288333,52772223589038482445820,0,56568820781564389,1.2908549934050861
2025-03-30 15:05:13+00:00,9411953,68121288334,52772223589813162797299,0,56568820782394802,1.2908549934050861
2025-03-30 15:05:17+00:00,9411957,68121288335,52772223589040806486886,0,56568820782394802,1.290854993442928
2025-03-30 15:05:19+00:00,9411959,68121298335,52772215865478832857869,0,56568820782394802,1.2908553718617268
2025-03-30 15:05:29+00:00,9411969,68121298435,52772215788243224572573,0,56568820782394802,1.2908553756459151
2025-03-30 15:05:38+00:00,9411978,68121298434,52772215789243224572573,0,56568820782394802,1.290855375602505
2025-03-30 15:05:43+00:00,9411983,68121298446,52772215799243224572573,0,56568820792359759,1.2908553755852883
2025-03-30 15:05:44+00:00,9411984,68121308446,52772208075683537411926,0,56568820792359759,1.290855754004143
2025-03-30 15:05:59+00:00,9411999,68121308447,52772208076458217306947,0,56568820793190172,1.290855754004143
2025-03-30 15:06:11+00:00,9412011,68121318447,52772200352900794334524,0,56568820793190172,1.2908561324230532
2025-03-30 15:06:27+00:00,9412027,68121328447,52772192629345635549328,0,56568820793190172,1.2908565108420187
2025-03-30 15:06:29+00:00,9412029,68121338447,52772184905792740950364,0,56568820793190172,1.2908568892610395
2025-03-30 15:06:37+00:00,9412037,68121209749,52772284905792740950364,0,56568820793190172,1.2908520044301215
2025-03-30 15:06:42+00:00,9412042,68121219749,52772277182212883145710,0,56568820793190172,1.2908523828484806
2025-03-30 15:06:42+00:00,9412042,68121091052,52772377182212883145710,0,56568820793190172,1.2908474980535927
2025-03-30 15:06:44+00:00,9412044,68121091053,52772377182987567995398,0,56568820794020587,1.2908474980535927
2025-03-30 15:06:45+00:00,9412045,68121101053,52772369459380747008417,0,56568820794020587,1.29084787647129
2025-03-30 15:06:47+00:00,9412047,68121238862,52772263021357810694566,0,56568820794020587,1.2908530914133851
2025-03-30 15:06:52+00:00,9412052,68121376671,52772156583764874951203,0,56568820794020587,1.2908583063659984
2025-03-30 15:06:57+00:00,9412057,68121376672,52772156584539553314481,0,56568820794850999,1.2908583063659984
2025-03-30 15:07:00+00:00,9412060,68121376772,52772156507304120608659,0,56568820794850999,1.290858310150191
2025-03-30 15:07:06+00:00,9412066,68121376771,52772156506371236455060,0,56568820793850999,1.2908583101540607
2025-03-30 15:07:10+00:00,9412070,68121386771,52772148782829107623793,0,56568820793850999,1.2908586885733406
2025-03-30 15:07:19+00:00,9412079,68121396771,52772141059289242972999,0,56568820793850999,1.290859066992676
2025-03-30 15:07:29+00:00,9412089,68121396772,52772141060063920879805,0,56568820794681410,1.290859066992676
2025-03-30 15:07:44+00:00,9412104,68121396872,52772140982828533684242,0,56568820794681410,1.2908590707768697
2025-03-30 15:07:46+00:00,9412106,68121396873,52772140982056179813432,0,56568820794681410,1.2908590708147116
2025-03-30 15:07:51+00:00,9412111,68121396874,52772140981283825942645,0,56568820794681410,1.2908590708525536
2025-03-30 15:07:55+00:00,9412115,68121406874,52772133257746248565954,0,56568820794681410,1.2908594492719447
2025-03-30 15:07:56+00:00,9412116,68121406937,52772133306584278066002,0,56568820846997354,1.2908594492711294
2025-03-30 15:07:57+00:00,9412117,68121416937,52772125583048964862902,0,56568820846997354,1.2908598276905756
2025-03-30 15:08:06+00:00,9412126,68121416938,52772125583048964862901,0,56568820846997354,1.290859827709525
2025-03-30 15:08:15+00:00,9412135,68121416939,52772125583823642313181,0,56568820847827765,1.290859827709525
2025-03-30 15:08:19+00:00,9412139,68121416940,52772125583051288895263,0,56568820847827765,1.2908598277473669
2025-03-30 15:08:31+00:00,9412151,68121417040,52772125505815947217565,0,56568820847827765,1.2908598315315616
2025-03-30 15:08:55+00:00,9412175,68121417039,52772125506815947217565,0,56568820847827765,1.2908598314881512
2025-03-30 15:09:00+00:00,9412180,68121417040,52772125507590624665578,0,56568820848658176,1.2908598314881512
2025-03-30 15:09:05+00:00,9412185,68121417041,52772125506818271249921,0,56568820848658176,1.2908598315259932
2025-03-30 15:09:11+00:00,9412191,68121427041,52772117783285245172542,0,56568820848658176,1.2908602099454953
2025-03-30 15:09:16+00:00,9412196,68121427141,52772117706049926362698,0,56568820848658176,1.2908602137296907
2025-03-30 15:09:46+00:00,9412226,68121427142,52772117706824603581318,0,56568820849488587,1.2908602137296907
2025-03-30 15:09:50+00:00,9412230,68121427143,52772117706052250394365,0,56568820849488587,1.2908602137675327
2025-03-30 15:09:57+00:00,9412237,68121298445,52772217706052250394365,0,56568820849488587,1.2908553289240945
2025-03-30 15:10:02+00:00,9412242,68121169847,52772317628816639539987,0,56568820849488587,1.2908504478833431
2025-03-30 15:10:02+00:00,9412242,68121298545,52772217628816639539987,0,56568820849488587,1.2908553327082826
2025-03-30 15:10:07+00:00,9412247,68121307656,52772211191005730681113,0,56568820849488587,1.29085566283056
2025-03-30 15:10:11+00:00,9412251,68121445465,52772104753624821101909,0,56568820849488587,1.290860877788295
2025-03-30 15:10:16+00:00,9412256,68121445466,52772104754399497922011,0,56568820850318998,1.290860877788295
2025-03-30 15:10:21+00:00,9412261,68121455466,52772097030872731884713,0,56568820849318998,1.2908612562079462
2025-03-30 15:10:21+00:00,9412261,68121455465,52772097029939848783429,0,56568820849318998,1.290861256211816
2025-03-30 15:10:26+00:00,9412266,68121455464,52772097029006965682145,0,56568820848318998,1.290861256215686
2025-03-30 15:10:33+00:00,9412273,68121455465,52772097029781642275144,0,56568820849149409,1.290861256215686
2025-03-30 15:10:48+00:00,9412288,68121455565,52772096952546386066150,0,56568820849149409,1.2908612599998828
2025-03-30 15:10:49+00:00,9412289,68121465565,52772089229021906890580,0,56568820849149409,1.2908616384195897
2025-03-30 15:10:57+00:00,9412297,68121475565,52772081505499691887690,0,56568820849149409,1.290862016839352
2025-03-30 15:11:04+00:00,9412304,68121475566,52772081504727339779580,0,56568820849149409,1.290862016877194
2025-03-30 15:11:09+00:00,9412309,68121475567,52772081503954987671493,0,56568820849149409,1.290862016915036
2025-03-30 15:11:14+00:00,9412314,68121475630,52772081552793017171541,0,56568820901465300,1.2908620169142182
2025-03-30 15:11:19+00:00,9412319,68121475564,52772081501030051672496,0,56568820846808607,1.290862016929735
2025-03-30 15:11:19+00:00,9412319,68121475565,52772081501804727808972,0,56568820846808607,1.290862016929735
2025-03-30 15:11:22+00:00,9412322,68121485565,52772073778284777518547,0,56568820846808607,1.2908623953495526
2025-03-30 15:11:22+00:00,9412322,68121495565,52772066054767091398810,0,56568820846808607,1.2908627737694256
2025-03-30 15:11:24+00:00,9412324,68121495566,52772066054767091398809,0,56568820846808607,1.290862773788375
2025-03-30 15:11:34+00:00,9412334,68121495666,52772065977531925989641,0,56568820846808607,1.290862777572574
2025-03-30 15:12:04+00:00,9412364,68121495667,52772065978306601669638,0,56568820847639017,1.290862777572574
