timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-12 10:37:47+00:00,10519086,69292185013,51942430514598377699767,0,56568839066525945,1.334018919147911
2025-04-12 10:37:58+00:00,10519097,69292185113,51942430439861806557111,0,56568839066525945,1.334018922992552
2025-04-12 10:38:25+00:00,10519124,69292052112,51942530439861806557111,0,56568839066525945,1.33401379419174
2025-04-12 10:38:29+00:00,10519128,69291919112,51942630439861806557111,0,56568839066525945,1.334008665429928
2025-04-12 10:38:32+00:00,10519131,69291919113,51942630439114435100072,0,56568839066525945,1.3340086654683743
2025-04-12 10:38:34+00:00,10519133,69292056922,51942527444805535833975,0,56568839066525945,1.3340139637146111
2025-04-12 10:38:39+00:00,10519138,69292194731,51942424450905694255850,0,56568839066525945,1.3340192619713536
2025-04-12 10:38:47+00:00,10519146,69292204731,51942416977251565192526,0,56568839066525945,1.3340196464355298
2025-04-12 10:38:48+00:00,10519147,69292204730,51942416976333349124557,0,56568839065525945,1.3340196464398602
2025-04-12 10:38:53+00:00,10519152,69292204729,51942416975415133056588,0,56568839064525945,1.3340196464441902
2025-04-12 10:39:06+00:00,10519165,69292214729,51942409501763157947146,0,56568839064525945,1.334020030908422
2025-04-12 10:39:12+00:00,10519171,69292214730,51942409502512771878594,0,56568839065342325,1.334020030908422
2025-04-12 10:39:23+00:00,10519182,69292224730,51942402028862950673585,0,56568839065342325,1.334020415372709
2025-04-12 10:39:31+00:00,10519190,69292224731,51942402028115585799333,0,56568839065342325,1.3340204154111555
2025-04-12 10:39:36+00:00,10519195,69292224732,51942402027368220925102,0,56568839065342325,1.334020415449602
2025-04-12 10:39:40+00:00,10519199,69292224797,51942402076206250425150,0,56568839118407074,1.3340204154466961
2025-04-12 10:39:41+00:00,10519200,69292234797,51942394602558583538143,0,56568839118407074,1.3340207999110383
2025-04-12 10:39:49+00:00,10519208,69292234798,51942394602558583538142,0,56568839118407074,1.3340207999302904
2025-04-12 10:39:55+00:00,10519214,69292234799,51942394603308197037460,0,56568839119223454,1.3340207999302904
2025-04-12 10:39:59+00:00,10519218,69292234800,51942394602560832378650,0,56568839119223454,1.3340207999687368
2025-04-12 10:40:11+00:00,10519230,69292234900,51942394527824366606239,0,56568839119223454,1.3340208038133805
2025-04-12 10:40:40+00:00,10519259,69292234899,51942394528824366606239,0,56568839120039834,1.3340208037684458
2025-04-12 10:40:40+00:00,10519259,69292234900,51942394529573980103401,0,56568839120039834,1.3340208037684458
2025-04-12 10:40:49+00:00,10519268,69292234913,51942394539573980103401,0,56568839130652782,1.334020803761896
2025-04-12 10:40:55+00:00,10519274,69292235013,51942394464837514543496,0,56568839130652782,1.3340208076065396
2025-04-12 10:41:25+00:00,10519304,69292235014,51942394465587128038501,0,56568839131469162,1.3340208076065396
2025-04-12 10:41:40+00:00,10519319,69292235114,51942394390850662693986,0,56568839131469162,1.3340208114511833
2025-04-12 10:41:40+00:00,10519319,69292102113,51942494390850662693986,0,56568839131469162,1.3340156826431762
2025-04-12 10:41:45+00:00,10519324,69291969112,51942594390850662693986,0,56568839131469162,1.334010553854917
2025-04-12 10:41:45+00:00,10519324,69291979112,51942586917147747325709,0,56568839131469162,1.3340109383178356
2025-04-12 10:41:49+00:00,10519328,69292116921,51942483923014326623461,0,56568839131469162,1.3340162365685118
2025-04-12 10:41:51+00:00,10519330,69292126921,51942476449343248131630,0,56568839131469162,1.334016621032248
2025-04-12 10:41:54+00:00,10519333,69292264730,51942373455648566839385,0,56568839131469162,1.3340219192941922
2025-04-12 10:41:55+00:00,10519334,69292274730,51942365982009325020467,0,56568839131469162,1.334022303758746
2025-04-12 10:42:02+00:00,10519341,69292274729,51942365981091109855025,0,56568839130469162,1.3340223037630763
2025-04-12 10:42:07+00:00,10519346,69292274728,51942365980172894689583,0,56568839129469162,1.3340223037674064
2025-04-12 10:42:09+00:00,10519348,69292274729,51942365980922507343866,0,56568839130285542,1.3340223037674064
2025-04-12 10:42:24+00:00,10519363,69292274829,51942365906186125819370,0,56568839130285542,1.334022307612052
2025-04-12 10:42:46+00:00,10519385,69292274830,51942365905438762005215,0,56568839130285542,1.3340223076504987
2025-04-12 10:42:51+00:00,10519390,69292274831,51942365904691398191081,0,56568839130285542,1.334022307688945
2025-04-12 10:42:52+00:00,10519391,69292274832,51942365905441010843160,0,56568839131101922,1.334022307688945
2025-04-12 10:42:56+00:00,10519395,69292274833,51942365904693647029048,0,56568839131101922,1.3340223077273916
2025-04-12 10:43:04+00:00,10519403,69292274834,51942365904693647029047,0,56568839131101922,1.3340223077466438
2025-04-12 10:43:17+00:00,10519416,69292284834,51942358431056581450556,0,56568839131101922,1.3340226922112535
2025-04-12 10:43:35+00:00,10519434,69292284835,51942358431806193886565,0,56568839131918302,1.3340226922112535
2025-04-12 10:43:40+00:00,10519439,69292284836,51942358431058830287875,0,56568839131918302,1.3340226922496998
2025-04-12 10:43:40+00:00,10519439,69292294836,51942350957423918822730,0,56568839131918302,1.334023076714365
2025-04-12 10:43:51+00:00,10519450,69292294936,51942350882687580601277,0,56568839131918302,1.3340230805590119
2025-04-12 10:43:56+00:00,10519455,69292294935,51942350883687580601277,0,56568839131918302,1.3340230805140771
2025-04-12 10:44:01+00:00,10519460,69292294934,51942350884687580601277,0,56568839131918302,1.3340230804691422
2025-04-12 10:44:06+00:00,10519465,69292294947,51942350894687580601277,0,56568839142531241,1.334023080462592
2025-04-12 10:44:20+00:00,10519479,69292294948,51942350895437192819120,0,56568839143347620,1.334023080462592
2025-04-12 10:44:35+00:00,10519494,69292295048,51942350820700854807655,0,56568839143347620,1.334023084307239
2025-04-12 10:44:57+00:00,10519516,69292162047,51942450820700854807655,0,56568839143347620,1.334017955490554
2025-04-12 10:44:59+00:00,10519518,69292172047,51942443347039406363879,0,56568839143347620,1.3340183399545351
2025-04-12 10:45:04+00:00,10519523,69292172048,51942443347789021245511,0,56568839144164001,1.3340183399545351
2025-04-12 10:45:06+00:00,10519525,69292309857,51942340354227050257539,0,56568839144164001,1.3340236382198558
2025-04-12 10:45:08+00:00,10519527,69292309858,51942340353479687188834,0,56568839144164001,1.3340236382583022
2025-04-12 10:45:11+00:00,10519530,69292447667,51942237360326772397394,0,56568839144164001,1.3340289365341285
2025-04-12 10:45:16+00:00,10519535,69292447668,51942237361076381324617,0,56568839144980379,1.3340289365341285
2025-04-12 10:45:21+00:00,10519540,69292447667,51942237360158168433100,0,56568839143980379,1.3340289365384588
2025-04-12 10:45:35+00:00,10519554,69292457667,51942229886558239365875,0,56568839143980379,1.33402932100402
2025-04-12 10:45:41+00:00,10519560,69292467667,51942222412960464180532,0,56568839143980379,1.3340297054696364
2025-04-12 10:45:49+00:00,10519568,69292467668,51942222413710072675680,0,56568839144796756,1.3340297054696364
2025-04-12 10:46:01+00:00,10519580,69292477668,51942214940114451371287,0,56568839144796756,1.3340300899353084
2025-04-12 10:46:04+00:00,10519583,69292477769,51942214864631146599246,0,56568839144796756,1.334030093818412
2025-04-12 10:46:04+00:00,10519583,69292477768,51942214865378506051356,0,56568839144796756,1.3340300937799654
2025-04-12 10:46:09+00:00,10519588,69292477770,51942214863883787147158,0,56568839144796756,1.3340300938568586
2025-04-12 10:46:14+00:00,10519593,69292477835,51942214912721816647206,0,56568839197861311,1.3340300938539438
2025-04-12 10:46:19+00:00,10519598,69292477768,51942214861772865426385,0,56568839142374208,1.3340300938725689
2025-04-12 10:46:33+00:00,10519612,69292477769,51942214862522473703284,0,56568839143190585,1.3340300938725689
2025-04-12 10:46:48+00:00,10519627,69292477869,51942214787786528603929,0,56568839143190585,1.334030097717226
2025-04-12 10:47:12+00:00,10519651,69292487869,51942207314193104775935,0,56568839143190585,1.3340304821829543
2025-04-12 10:47:14+00:00,10519653,69292487868,51942207315193104775935,0,56568839143190585,1.3340304821380191
2025-04-12 10:47:19+00:00,10519658,69292487867,51942207316193104775935,0,56568839143190585,1.334030482093084
2025-04-12 10:47:21+00:00,10519660,69292487868,51942207315445745541369,0,56568839143190585,1.3340304821315305
2025-04-12 10:47:23+00:00,10519662,69292487881,51942207325445745541369,0,56568839153803494,1.3340304821249789
2025-04-12 10:47:28+00:00,10519667,69292487868,51942207315321283547016,0,56568839142777219,1.334030482134727
2025-04-12 10:47:32+00:00,10519671,69292487968,51942207240585360199142,0,56568839142777219,1.3340304859793846
2025-04-12 10:48:02+00:00,10519701,69292487969,51942207241334968255711,0,56568839143593596,1.3340304859793846
2025-04-12 10:48:03+00:00,10519702,69292497969,51942199767743719575390,0,56568839143593596,1.3340308704451689
2025-04-12 10:48:14+00:00,10519713,69292364967,51942299767743719575390,0,56568839143593596,1.3340257415793266
2025-04-12 10:48:16+00:00,10519715,69292374967,51942292294125891419799,0,56568839143593596,1.334026126044426
2025-04-12 10:48:17+00:00,10519716,69292375067,51942292219389724031404,0,56568839143593596,1.3340261298890772
2025-04-12 10:48:19+00:00,10519718,69292242065,51942392219389724031404,0,56568839143593596,1.3340210010414904
2025-04-12 10:48:23+00:00,10519722,69292379874,51942289226033202994168,0,56568839143593596,1.3340262993120262
2025-04-12 10:48:28+00:00,10519727,69292517683,51942186233085733955908,0,56568839143593596,1.3340315975930674
2025-04-12 10:48:33+00:00,10519732,69292517684,51942186233835341387849,0,56568839144409973,1.3340315975930674
2025-04-12 10:48:42+00:00,10519741,69292517683,51942186232917129400129,0,56568839143409973,1.3340315975973978
2025-04-12 10:48:50+00:00,10519749,69292517684,51942186232169770790497,0,56568839143409973,1.3340315976358443
2025-04-12 10:49:01+00:00,10519760,69292517784,51942186157433909935900,0,56568839143409973,1.3340316014805036
2025-04-12 10:49:12+00:00,10519771,69292527784,51942178683848910581887,0,56568839143409973,1.3340319859464438
2025-04-12 10:49:18+00:00,10519777,69292527785,51942178683101552189818,0,56568839143409973,1.3340319859848904
2025-04-12 10:49:23+00:00,10519782,69292527786,51942178682354193797771,0,56568839143409973,1.334031986023337
2025-04-12 10:49:28+00:00,10519787,69292527851,51942178731192223297819,0,56568839196474490,1.3340319860204204
2025-04-12 10:49:30+00:00,10519789,69292527852,51942178731941830511498,0,56568839197290867,1.3340319860204204
2025-04-12 10:49:32+00:00,10519791,69292527785,51942178680992914779077,0,56568839141803764,1.3340319860390466
2025-04-12 10:49:37+00:00,10519796,69292527786,51942178680992914779076,0,56568839141803764,1.3340319860582988
2025-04-12 10:49:44+00:00,10519803,69292527886,51942178606257075684892,0,56568839141803764,1.3340319899029585
2025-04-12 10:49:56+00:00,10519815,69292537886,51942171132674252371667,0,56568839141803764,1.3340323743689546
2025-04-12 10:50:12+00:00,10519831,69292547886,51942163659093582932900,0,56568839141803764,1.334032758835006
2025-04-12 10:50:14+00:00,10519833,69292547887,51942163659843189712326,0,56568839142620140,1.334032758835006
2025-04-12 10:50:29+00:00,10519848,69292547886,51942163660843189712326,0,56568839142620140,1.3340327587900707
2025-04-12 10:50:29+00:00,10519848,69292547986,51942163586107393908501,0,56568839142620140,1.3340327626347315
2025-04-12 10:50:38+00:00,10519857,69292547999,51942163596107393908501,0,56568839153233040,1.3340327626281794
2025-04-12 10:50:43+00:00,10519862,69292547986,51942163585982940437673,0,56568839142206765,1.3340327626379278
2025-04-12 10:50:50+00:00,10519869,69292557986,51942156112404446177332,0,56568839142206765,1.3340331471040352
2025-04-12 10:50:58+00:00,10519877,69292557987,51942156113154052738586,0,56568839143023141,1.3340331471040352
2025-04-12 10:51:02+00:00,10519881,69292557988,51942156112406694997027,0,56568839143023141,1.3340331471424818
2025-04-12 10:51:13+00:00,10519892,69292558088,51942156037670920949653,0,56568839143023141,1.334033150987143
2025-04-12 10:51:29+00:00,10519908,69292425086,51942256037670920949653,0,56568839143023141,1.3340280221125924
2025-04-12 10:51:34+00:00,10519913,69292292084,51942356037670920949653,0,56568839143023141,1.33402289325779
2025-04-12 10:51:42+00:00,10519921,69292429893,51942253044460488493276,0,56568839143023141,1.3340281915320165
2025-04-12 10:51:43+00:00,10519922,69292429894,51942253045210097839126,0,56568839143839519,1.3340281915320165
2025-04-12 10:51:52+00:00,10519931,69292429893,51942253044291884670333,0,56568839142839519,1.3340281915363468
2025-04-12 10:51:56+00:00,10519935,69292429892,51942253043373671501540,0,56568839141839519,1.3340281915406769
2025-04-12 10:51:58+00:00,10519937,69292429992,51942252968637619828296,0,56568839141839519,1.334028195385331
2025-04-12 10:52:28+00:00,10519967,69292429993,51942252969387229171980,0,56568839142655897,1.334028195385331
2025-04-12 10:52:33+00:00,10519972,69292429994,51942252968639868656337,0,56568839142655897,1.3340281954237776
2025-04-12 10:52:35+00:00,10519974,69292429995,51942252967892508140716,0,56568839142655897,1.3340281954622242
2025-04-12 10:52:39+00:00,10519978,69292429996,51942252967145147625116,0,56568839142655897,1.3340281955006708
2025-04-12 10:52:43+00:00,10519982,69292430096,51942252892409096173722,0,56568839195720489,1.334028199345325
2025-04-12 10:52:43+00:00,10519982,69292430161,51942252941247125673770,0,56568839195720489,1.334028199342412
2025-04-12 10:52:49+00:00,10519988,69292430094,51942252890298137149695,0,56568839140233386,1.3340281993610361
2025-04-12 10:53:07+00:00,10520006,69292440094,51942245416694078208175,0,56568839140233386,1.3340285838264825
2025-04-12 10:53:14+00:00,10520013,69292450094,51942237943092173150273,0,56568839141049764,1.3340289682919841
2025-04-12 10:53:14+00:00,10520013,69292450095,51942237943841782059650,0,56568839141049764,1.3340289682919841
2025-04-12 10:53:18+00:00,10520017,69292450096,51942237943094421977011,0,56568839141049764,1.3340289683304307
2025-04-12 10:53:26+00:00,10520025,69292460096,51942230469494671017184,0,56568839141049764,1.3340293527959874
2025-04-12 10:53:39+00:00,10520038,69292470096,51942222995897073939112,0,56568839141049764,1.3340297372615997
2025-04-12 10:53:48+00:00,10520047,69292470095,51942222996897073939112,0,56568839141049764,1.3340297372166647
2025-04-12 10:53:57+00:00,10520056,69292470082,51942222986772608887831,0,56568839130023489,1.3340297372264127
2025-04-12 10:53:57+00:00,10520056,69292480082,51942215513177165493455,0,56568839130023489,1.3340301216920805
2025-04-12 10:53:59+00:00,10520058,69292480083,51942215513926773754722,0,56568839130839866,1.3340301216920805
2025-04-12 10:54:13+00:00,10520072,69292480183,51942215439190830213890,0,56568839130839866,1.3340301255367373
2025-04-12 10:54:43+00:00,10520102,69292480184,51942215439940438472997,0,56568839131656243,1.3340301255367373
2025-04-12 10:54:44+00:00,10520103,69292347182,51942315439940438472997,0,56568839131656243,1.3340249966738766
2025-04-12 10:54:49+00:00,10520108,69292214180,51942415439940438472997,0,56568839131656243,1.3340198678307644
2025-04-12 10:54:57+00:00,10520116,69292214280,51942415365203920478952,0,56568839131656243,1.3340198716754066
2025-04-12 10:54:58+00:00,10520117,69292352089,51942312371760206516828,0,56568839131656243,1.3340251699435814
2025-04-12 10:54:58+00:00,10520117,69292362089,51942304898139175882808,0,56568839131656243,1.3340255544085875
2025-04-12 10:55:07+00:00,10520126,69292372089,51942297424520299139722,0,56568839130656243,1.3340259388736488
2025-04-12 10:55:07+00:00,10520126,69292372088,51942297423602085186213,0,56568839130656243,1.334025938877979
2025-04-12 10:55:12+00:00,10520131,69292372087,51942297422683871232704,0,56568839129656243,1.3340259388823092
2025-04-12 10:55:27+00:00,10520146,69292382087,51942289949067148428139,0,56568839129656243,1.3340263233474259
2025-04-12 10:55:28+00:00,10520147,69292382088,51942289949816758823750,0,56568839130472621,1.3340263233474259
2025-04-12 10:55:43+00:00,10520162,69292382188,51942289875080602488863,0,56568839130472621,1.3340263271920774
2025-04-12 10:55:50+00:00,10520169,69292382189,51942289874333240926604,0,56568839130472621,1.3340263272305237
2025-04-12 10:55:55+00:00,10520174,69292382190,51942289873585879364366,0,56568839130472621,1.3340263272689703
2025-04-12 10:56:03+00:00,10520182,69292382123,51942289822636854555424,0,56568839074985518,1.3340263272875936
2025-04-12 10:56:08+00:00,10520187,69292382124,51942289822636854555423,0,56568839074985518,1.3340263273068458
2025-04-12 10:56:13+00:00,10520192,69292382125,51942289823386464948809,0,56568839075801896,1.3340263273068458
2025-04-12 10:56:28+00:00,10520207,69292382225,51942289748650308835740,0,56568839075801896,1.3340263311514973
2025-04-12 10:56:32+00:00,10520211,69292392225,51942282275035783640987,0,56568839075801896,1.3340267156166707
2025-04-12 10:56:51+00:00,10520230,69292402225,51942274801423412334356,0,56568839075801896,1.3340271000818995
2025-04-12 10:56:57+00:00,10520236,69292402226,51942274802173022293507,0,56568839076618274,1.3340271000818995
2025-04-12 10:56:59+00:00,10520238,69292402225,51942274803173022293507,0,56568839076618274,1.3340271000369646
2025-04-12 10:57:01+00:00,10520240,69292402226,51942274802425661164219,0,56568839076618274,1.3340271000754111
2025-04-12 10:57:04+00:00,10520243,69292402225,51942274803425661164219,0,56568839076618274,1.334027100030476
2025-04-12 10:57:08+00:00,10520247,69292402238,51942274813425661164219,0,56568839087231196,1.334027100023925
2025-04-12 10:57:13+00:00,10520252,69292402338,51942274738689548341054,0,56568839076204921,1.3340271038685776
2025-04-12 10:57:13+00:00,10520252,69292402325,51942274728565073194743,0,56568839076204921,1.3340271038783256
2025-04-12 10:57:28+00:00,10520267,69292412325,51942267254954877043991,0,56568839076204921,1.33402748834361
2025-04-12 10:57:40+00:00,10520279,69292422325,51942259781346834779489,0,56568839076204921,1.33402787280895
2025-04-12 10:57:47+00:00,10520286,69292422326,51942259780599474083130,0,56568839076204921,1.3340278728473967
2025-04-12 10:57:58+00:00,10520297,69292422426,51942259705863404555778,0,56568839076204921,1.3340278766920504
2025-04-12 10:58:00+00:00,10520299,69292289424,51942359705863404555778,0,56568839076204921,1.33402274783789
2025-04-12 10:58:09+00:00,10520308,69292427233,51942256712641744965591,0,56568839076204921,1.3340280461117424
2025-04-12 10:58:14+00:00,10520313,69292565042,51942153719829136559187,0,56568839076204921,1.3340333443961
2025-04-12 10:58:23+00:00,10520322,69292565041,51942153718910925145129,0,56568839075204921,1.3340333444004304
2025-04-12 10:58:27+00:00,10520326,69292565042,51942153719660531595520,0,56568839076021297,1.3340333444004304
2025-04-12 10:58:31+00:00,10520330,69292565043,51942153718913173964491,0,56568839076021297,1.3340333444388772
2025-04-12 10:58:42+00:00,10520341,69292565143,51942153644177410970138,0,56568839076021297,1.3340333482835387
2025-04-12 10:59:04+00:00,10520363,69292565144,51942153643430053341284,0,56568839076021297,1.3340333483219853
2025-04-12 10:59:08+00:00,10520367,69292565145,51942153642682695712452,0,56568839076021297,1.3340333483604319
2025-04-12 10:59:13+00:00,10520372,69292565210,51942153691520725212500,0,56568839129085785,1.334033348357514
2025-04-12 10:59:15+00:00,10520374,69292565211,51942153690773367583688,0,56568839129085785,1.3340333483959605
2025-04-12 10:59:18+00:00,10520377,69292565144,51942153639824476352157,0,56568839073598682,1.3340333484145874
2025-04-12 10:59:22+00:00,10520381,69292565145,51942153639824476352156,0,56568839073598682,1.3340333484338396
2025-04-12 10:59:55+00:00,10520414,69292565146,51942153640574082800281,0,56568839074415058,1.3340333484338396
2025-04-12 10:59:59+00:00,10520418,69292565147,51942153639826725171511,0,56568839074415058,1.3340333484722864
2025-04-12 11:00:11+00:00,10520430,69292565247,51942153565090962403119,0,56568839074415058,1.3340333523169479
2025-04-12 11:00:13+00:00,10520432,69292565246,51942153566090962403119,0,56568839074415058,1.3340333522720127
2025-04-12 11:00:18+00:00,10520437,69292565245,51942153567090962403119,0,56568839074415058,1.3340333522270773
2025-04-12 11:00:23+00:00,10520442,69292565258,51942153577090962403119,0,56568839085027955,1.3340333522205252
2025-04-12 11:00:28+00:00,10520447,69292565245,51942153566966510872969,0,56568839074001680,1.3340333522302736
2025-04-12 11:00:33+00:00,10520452,69292575245,51942146093391319651725,0,56568839074001680,1.3340337366964552
2025-04-12 11:00:42+00:00,10520461,69292575246,51942146094140925881681,0,56568839074818056,1.3340337366964552
2025-04-12 11:00:43+00:00,10520462,69292585246,51942138620567888531534,0,56568839074818056,1.3340341211626918
2025-04-12 11:00:57+00:00,10520476,69292585346,51942138545832169051095,0,56568839074818056,1.3340341250073546
2025-04-12 11:00:59+00:00,10520478,69292595346,51942131072261307109811,0,56568839074818056,1.3340345094736472
2025-04-12 11:01:15+00:00,10520494,69292462344,51942231072261307109811,0,56568839074818056,1.334029380594016
2025-04-12 11:01:20+00:00,10520499,69292329342,51942331072261307109811,0,56568839074818056,1.334024251734133
2025-04-12 11:01:22+00:00,10520501,69292339342,51942323598635132379675,0,56568839074818056,1.3340246361990007
2025-04-12 11:01:24+00:00,10520503,69292477151,51942220605559263349045,0,56568839074818056,1.334029934476536
2025-04-12 11:01:27+00:00,10520506,69292477152,51942220606308871715511,0,56568839075634433,1.334029934476536
2025-04-12 11:01:29+00:00,10520508,69292614961,51942117613642052994958,0,56568839075634433,1.3340352327645768
2025-04-12 11:01:34+00:00,10520513,69292614962,51942117614391658384260,0,56568839076450809,1.3340352327645768
2025-04-12 11:01:39+00:00,10520518,69292614961,51942117613473447608462,0,56568839075450809,1.3340352327689071
2025-04-12 11:01:42+00:00,10520521,69292615061,51942117538737790402758,0,56568839075450809,1.3340352366135713
2025-04-12 11:01:58+00:00,10520537,69292625061,51942110065173155933574,0,56568839075450809,1.3340356210800195
2025-04-12 11:02:11+00:00,10520550,69292635062,51942102592360280502002,0,56568839076267185,1.3340360055465228
2025-04-12 11:02:11+00:00,10520550,69292625062,51942110065922761104679,0,56568839076267185,1.3340356210800195
2025-04-12 11:02:21+00:00,10520560,69292635063,51942102591612924361808,0,56568839076267185,1.3340360055849696
2025-04-12 11:02:26+00:00,10520565,69292645063,51942095118052597840092,0,56568839076267185,1.3340363900515284
2025-04-12 11:02:26+00:00,10520565,69292645064,51942095117305241915306,0,56568839076267185,1.334036390089975
2025-04-12 11:02:26+00:00,10520565,69292645164,51942095042569649545278,0,56568839076267185,1.334036393934641
2025-04-12 11:02:30+00:00,10520569,69292645229,51942095091407679045326,0,56568839129331612,1.3340363939317201
2025-04-12 11:02:35+00:00,10520574,69292645162,51942095040458845292818,0,56568839073844509,1.3340363939503486
2025-04-12 11:02:40+00:00,10520579,69292645163,51942095040458845292817,0,56568839073844509,1.3340363939696007
2025-04-12 11:02:55+00:00,10520594,69292645164,51942095041208450029629,0,56568839074660884,1.3340363939696007
2025-04-12 11:02:59+00:00,10520598,69292645165,51942095040461094107038,0,56568839074660884,1.3340363940080473
2025-04-12 11:03:10+00:00,10520609,69292645265,51942094965725501956509,0,56568839074660884,1.3340363978527132
2025-04-12 11:03:30+00:00,10520629,69292645264,51942094966725501956509,0,56568839074660884,1.3340363978077778
2025-04-12 11:03:35+00:00,10520634,69292645263,51942094967725501956509,0,56568839074660884,1.3340363977628424
2025-04-12 11:03:39+00:00,10520638,69292645276,51942094977725501956509,0,56568839085273769,1.3340363977562897
2025-04-12 11:03:44+00:00,10520643,69292645263,51942094967601061848464,0,56568839074247494,1.3340363977660386
2025-04-12 11:03:52+00:00,10520651,69292655263,51942087494042932409730,0,56568839074247494,1.3340367822326538
2025-04-12 11:03:53+00:00,10520652,69292655363,51942087419307362008373,0,56568839074247494,1.3340367860773201
2025-04-12 11:03:58+00:00,10520657,69292665363,51942079945751407971965,0,56568839074247494,1.3340371705439913
2025-04-12 11:04:03+00:00,10520662,69292675363,51942072472197607798309,0,56568839074247494,1.3340375550107177
2025-04-12 11:04:12+00:00,10520671,69292685363,51942064998645961486474,0,56568839074247494,1.3340379394774993
2025-04-12 11:04:23+00:00,10520682,69292685364,51942064999395565354855,0,56568839075063869,1.3340379394774993
2025-04-12 11:04:31+00:00,10520690,69292552361,51942164999395565354855,0,56568839075063869,1.3340328105654884
2025-04-12 11:04:37+00:00,10520696,69292552461,51942164924659772451616,0,56568839075063869,1.334032814410149
2025-04-12 11:04:40+00:00,10520699,69292690270,51942061932215295898194,0,56568839075063869,1.3340381127038696
2025-04-12 11:04:44+00:00,10520703,69292828079,51941958940179865889115,0,56568839075063869,1.3340434110080956
2025-04-12 11:04:49+00:00,10520708,69292828080,51941958940929466683023,0,56568839075880242,1.3340434110080956
2025-04-12 11:04:54+00:00,10520713,69292828079,51941958940011258712178,0,56568839074880242,1.3340434110124262
2025-04-12 11:04:58+00:00,10520717,69292828078,51941958939093050741333,0,56568839073880242,1.3340434110167565
2025-04-12 11:05:07+00:00,10520726,69292828079,51941958939842651535236,0,56568839074696615,1.3340434110167565
2025-04-12 11:05:22+00:00,10520741,69292828179,51941958865107452490580,0,56568839074696615,1.3340434148614324
2025-04-12 11:05:24+00:00,10520743,69292838179,51941951391588634116205,0,56568839074696615,1.334043799329055
2025-04-12 11:05:38+00:00,10520757,69292838180,51941951390841282342233,0,56568839074696615,1.3340437993675018
2025-04-12 11:05:42+00:00,10520761,69292838181,51941951390093930568282,0,56568839074696615,1.3340437994059486
2025-04-12 11:05:47+00:00,10520766,69292838246,51941951438931960068330,0,56568839127760894,1.334043799403021
2025-04-12 11:05:52+00:00,10520771,69292848180,51941943915216203786601,0,56568839073090164,1.3340441838893309
2025-04-12 11:05:52+00:00,10520771,69292838180,51941951388732867795550,0,56568839073090164,1.334043799421653
2025-04-12 11:05:52+00:00,10520771,69292838179,51941951387983267219892,0,56568839073090164,1.334043799421653
2025-04-12 11:05:56+00:00,10520775,69292848181,51941943915216203786600,0,56568839073090164,1.3340441839085833
2025-04-12 11:06:07+00:00,10520786,69292848281,51941943840481048040528,0,56568839073090164,1.3340441877532603
2025-04-12 11:06:36+00:00,10520815,69292848282,51941943841230648397982,0,56568839073906537,1.3340441877532603
2025-04-12 11:06:40+00:00,10520819,69292858282,51941936367716159881086,0,56568839073906537,1.3340445722209942
2025-04-12 11:06:49+00:00,10520828,69292858281,51941936368716159881086,0,56568839073906537,1.3340445721760585
2025-04-12 11:06:51+00:00,10520830,69292858381,51941936293981025886334,0,56568839073906537,1.334044576020736
2025-04-12 11:06:54+00:00,10520833,69292858380,51941936294981025886334,0,56568839073906537,1.3340445759758004
2025-04-12 11:06:56+00:00,10520835,69292868380,51941928821468712249215,0,56568839073906537,1.33404496044359
2025-04-12 11:07:03+00:00,10520842,69292868367,51941928811344304525951,0,56568839062880262,1.3340449604533398
2025-04-12 11:07:20+00:00,10520859,69292868368,51941928812093904449225,0,56568839063696635,1.3340449604533398
2025-04-12 11:07:24+00:00,10520863,69292868369,51941928811346553325732,0,56568839063696635,1.3340449604917866
2025-04-12 11:07:25+00:00,10520864,69292878369,51941921337836393802481,0,56568839063696635,1.3340453449596317
2025-04-12 11:07:31+00:00,10520870,69292888369,51941913864328388122164,0,56568839063696635,1.3340457294275319
2025-04-12 11:07:32+00:00,10520871,69292898369,51941906390822536283848,0,56568839063696635,1.3340461138954878
2025-04-12 11:07:40+00:00,10520879,69292908369,51941898917318838286603,0,56568839063696635,1.3340464983634988
2025-04-12 11:07:42+00:00,10520881,69292918369,51941891443817294129497,0,56568839063696635,1.334046882831565
2025-04-12 11:07:50+00:00,10520889,69292785365,51941991443817294129497,0,56568839063696635,1.3340417538659464
2025-04-12 11:07:55+00:00,10520894,69292652362,51942091443817294129497,0,56568839063696635,1.3340366249393285
2025-04-12 11:07:59+00:00,10520898,69292790171,51941988451667003893638,0,56568839063696635,1.3340419232405445
2025-04-12 11:08:04+00:00,10520903,69292927981,51941885460675357096762,0,56568839064513007,1.3340472215522658
2025-04-12 11:08:04+00:00,10520903,69292927980,51941885459925758443998,0,56568839064513007,1.3340472215522658
2025-04-12 11:08:09+00:00,10520908,69292927982,51941885461424955749526,0,56568839065329379,1.3340472215522658
2025-04-12 11:08:13+00:00,10520912,69292927981,51941885460506749077450,0,56568839064329379,1.3340472215565964
2025-04-12 11:08:18+00:00,10520917,69292927980,51941885459588542405374,0,56568839063329379,1.334047221560927
2025-04-12 11:08:19+00:00,10520918,69292928080,51941885384853556832754,0,56568839063329379,1.3340472254056082
