timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 11:39:36+00:00,1019417,66213297516,48339215521608697627044,0,56568542494923801,1.369763592592875
2024-12-23 11:39:37+00:00,1019418,66213297908,48339215236286471363638,0,56568542494923801,1.3697636087872629
2024-12-23 11:39:37+00:00,1019418,66213307908,48339207957659389421612,0,56568542494923801,1.3697640219094331
2024-12-23 11:39:40+00:00,1019421,66213308300,48339207672337252584964,0,56568542494923801,1.3697640381038234
2024-12-23 11:39:40+00:00,1019421,66213308692,48339207387015119121611,0,56568542494923801,1.369764054298214
2024-12-23 11:39:41+00:00,1019422,66213318692,48339200108390404527318,0,56568542494923801,1.3697644674204512
2024-12-23 11:39:42+00:00,1019423,66213328692,48339192829767885172843,0,56568542494923801,1.3697648805427507
2024-12-23 11:39:42+00:00,1019423,66213338692,48339185551147561057192,0,56568542494923801,1.3697652936651123
2024-12-23 11:39:43+00:00,1019424,66213338156,48339185944042547339523,0,56568542494923801,1.3697652714435153
2024-12-23 11:39:43+00:00,1019424,66213348156,48339178665424300381247,0,56568542494923801,1.3697656845659358
2024-12-23 11:39:46+00:00,1019427,66213347620,48339179058319286663578,0,56568542494923801,1.3697656623443324
2024-12-23 11:39:47+00:00,1019428,66213347084,48339179451214272945909,0,56568542494923801,1.3697656401227294
2024-12-23 11:39:47+00:00,1019428,66213357084,48339172172597985063677,0,56568542494923801,1.3697660532452054
2024-12-23 11:39:48+00:00,1019429,66213357476,48339171887276271354073,0,56568542494923801,1.3697660694396077
2024-12-23 11:39:49+00:00,1019430,66213356940,48339172280171257636404,0,56568542494923801,1.369766047217998
2024-12-23 11:39:50+00:00,1019431,66213366940,48339165001557132963018,0,56568542494923801,1.3697664603405353
2024-12-23 11:39:50+00:00,1019431,66213376940,48339157722945203524656,0,56568542494923801,1.3697668734631347
2024-12-23 11:39:52+00:00,1019433,66213376404,48339158115840189806987,0,56568542494923801,1.369766851241512
2024-12-23 11:39:54+00:00,1019435,66213375868,48339158508735176089318,0,56568542494923801,1.3697668290198897
2024-12-23 11:39:54+00:00,1019435,66213385868,48339151230125205724345,0,56568542494923801,1.3697672421425446
2024-12-23 11:39:57+00:00,1019438,66213395868,48339143951517430592516,0,56568542494923801,1.369767655265262
2024-12-23 11:39:57+00:00,1019438,66213396260,48339143666196050582649,0,56568542494923801,1.3697676714596738
2024-12-23 11:39:57+00:00,1019438,66213396652,48339143380874673946064,0,56568542494923801,1.3697676876540856
2024-12-23 11:39:57+00:00,1019438,66213406652,48339136102269266152544,0,56568542494923801,1.3697681007768698
2024-12-23 11:39:58+00:00,1019439,66213416652,48339128823666053590103,0,56568542494923801,1.3697685138997164
2024-12-23 11:39:58+00:00,1019439,66213426652,48339121545065036257747,0,56568542494923801,1.3697689270226252
2024-12-23 11:40:00+00:00,1019441,66213427044,48339121259743921153557,0,56568542494923801,1.3697689432170446
2024-12-23 11:40:06+00:00,1019447,66213427436,48339120974422809422644,0,56568542494923801,1.369768959411464
2024-12-23 11:40:10+00:00,1019451,66213437436,48339113695824159425298,0,56568542494923801,1.3697693725344398
2024-12-23 11:40:10+00:00,1019451,66213447436,48339106417227704655972,0,56568542494923801,1.3697697856574778
2024-12-23 11:40:11+00:00,1019452,66213446900,48339106810122690938303,0,56568542494923801,1.3697697634358077
2024-12-23 11:40:13+00:00,1019454,66213456900,48339099531528313315934,0,56568542494923801,1.3697701765589045
2024-12-23 11:40:13+00:00,1019454,66213466900,48339092252936130919651,0,56568542494923801,1.3697705896820638
2024-12-23 11:40:15+00:00,1019456,66213466364,48339092645831117201982,0,56568542494923801,1.3697705674603806
2024-12-23 11:40:16+00:00,1019457,66213476364,48339085367241011950792,0,56568542494923801,1.3697709805835985
2024-12-23 11:40:16+00:00,1019457,66213486364,48339078088653101923755,0,56568542494923801,1.3697713937068787
2024-12-23 11:40:17+00:00,1019458,66213485828,48339078481548088206086,0,56568542494923801,1.3697713714851825
2024-12-23 11:40:18+00:00,1019459,66213495828,48339071202962255322277,0,56568542494923801,1.3697717846085216
2024-12-23 11:40:19+00:00,1019460,66213505828,48339063924378617660687,0,56568542494923801,1.3697721977319228
2024-12-23 11:40:20+00:00,1019461,66213515828,48339056645797175220321,0,56568542494923801,1.369772610855386
2024-12-23 11:40:22+00:00,1019463,66213525828,48339049367217928000186,0,56568542494923801,1.3697730239789117
2024-12-23 11:40:24+00:00,1019465,66213525292,48339049760112914282517,0,56568542494923801,1.3697730017571892
2024-12-23 11:40:27+00:00,1019468,66213524756,48339050153007900564848,0,56568542494923801,1.369772979535467
2024-12-23 11:40:30+00:00,1019471,66213534756,48339042874430612404370,0,56568542494923801,1.369773392659048
2024-12-23 11:40:32+00:00,1019473,66213535148,48339042589110427483499,0,56568542494923801,1.3697734088534936
2024-12-23 11:40:36+00:00,1019477,66213545148,48339035310535420593911,0,56568542494923801,1.3697738219771394
2024-12-23 11:40:37+00:00,1019478,66213555148,48339028031962608921641,0,56568542494923801,1.3697742351008473
2024-12-23 11:40:37+00:00,1019478,66213565148,48339020753391992465695,0,56568542494923801,1.3697746482246174
2024-12-23 11:40:41+00:00,1019482,66213575148,48339013474823571225080,0,56568542494923801,1.3697750613484498
2024-12-23 11:40:41+00:00,1019482,66213585148,48339006196257345198802,0,56568542494923801,1.3697754744723445
2024-12-23 11:40:42+00:00,1019483,66213585540,48339005910937593913489,0,56568542494923801,1.3697754906668023
2024-12-23 11:40:43+00:00,1019484,66213585932,48339005625617846001429,0,56568542494923801,1.3697755068612603
2024-12-23 11:40:49+00:00,1019490,66213586324,48339005340298101462621,0,56568542494923801,1.3697755230557185
2024-12-23 11:40:53+00:00,1019494,66213596324,48338998061734328806711,0,56568542494923801,1.3697759361796826
2024-12-23 11:40:53+00:00,1019494,66213606324,48338990783172751363034,0,56568542494923801,1.3697763493037087
2024-12-23 11:40:54+00:00,1019495,66213605788,48338991176067737645365,0,56568542494923801,1.3697763270819323
2024-12-23 11:40:58+00:00,1019499,66213615788,48338983897508237333424,0,56568542494923801,1.3697767402060175
2024-12-23 11:41:00+00:00,1019501,66213616180,48338983612188749696051,0,56568542494923801,1.3697767564004828
2024-12-23 11:41:00+00:00,1019501,66213626180,48338976333631530646633,0,56568542494923801,1.3697771695246326
2024-12-23 11:41:00+00:00,1019501,66213636180,48338969055076506806482,0,56568542494923801,1.3697775826488445
2024-12-23 11:41:02+00:00,1019503,66213636572,48338968769757194646762,0,56568542494923801,1.369777598843315
2024-12-23 11:41:02+00:00,1019503,66213646572,48338961491204452067028,0,56568542494923801,1.3697780119675915
2024-12-23 11:41:03+00:00,1019504,66213656572,48338954212653904694535,0,56568542494923801,1.3697784250919305
2024-12-23 11:41:03+00:00,1019504,66213666572,48338946934105552528289,0,56568542494923801,1.3697788382163314
2024-12-23 11:41:03+00:00,1019504,66213676572,48338939655559395567296,0,56568542494923801,1.3697792513407947
2024-12-23 11:41:04+00:00,1019505,66213686572,48338932377015433810563,0,56568542494923801,1.3697796644653202
2024-12-23 11:41:05+00:00,1019506,66213686964,48338932091696555284411,0,56568542494923801,1.3697796806598028
2024-12-23 11:41:05+00:00,1019506,66213696964,48338924813154874782892,0,56568542494923801,1.369780093784393
2024-12-23 11:41:06+00:00,1019507,66213697356,48338924527836085681923,0,56568542494923801,1.369780109978878
2024-12-23 11:41:09+00:00,1019510,66213707356,48338917249296686434545,0,56568542494923801,1.3697805231035327
2024-12-23 11:41:09+00:00,1019510,66213717356,48338909970759482388368,0,56568542494923801,1.3697809362282498
2024-12-23 11:41:10+00:00,1019511,66213716820,48338910363654468670699,0,56568542494923801,1.3697809140063988
2024-12-23 11:41:11+00:00,1019512,66213717212,48338910078335850418036,0,56568542494923801,1.3697809302008888
2024-12-23 11:41:11+00:00,1019512,66213717604,48338909793017235538606,0,56568542494923801,1.369780946395379
2024-12-23 11:41:11+00:00,1019512,66213727604,48338902514482280717187,0,56568542494923801,1.3697813595201596
2024-12-23 11:41:11+00:00,1019512,66213737604,48338895235949521094958,0,56568542494923801,1.3697817726450026
2024-12-23 11:41:13+00:00,1019514,66213737068,48338895628844507377289,0,56568542494923801,1.369781750423138
2024-12-23 11:41:13+00:00,1019514,66213747068,48338888350313824874220,0,56568542494923801,1.3697821635480396
2024-12-23 11:41:13+00:00,1019514,66213757068,48338881071785337568407,0,56568542494923801,1.3697825766730036
2024-12-23 11:41:14+00:00,1019515,66213756532,48338881464680323850738,0,56568542494923801,1.369782554451126
2024-12-23 11:41:18+00:00,1019519,66213766532,48338874186153913662220,0,56568542494923801,1.3697829675761488
2024-12-23 11:41:18+00:00,1019519,66213776532,48338866907629698669024,0,56568542494923801,1.3697833807012336
2024-12-23 11:41:19+00:00,1019520,66213786532,48338859629107678870156,0,56568542494923801,1.3697837938263808
2024-12-23 11:41:20+00:00,1019521,66213786924,48338859343789660468550,0,56568542494923801,1.369783810020888
2024-12-23 11:41:20+00:00,1019521,66213796924,48338852065269921914575,0,56568542494923801,1.3697842231460997
2024-12-23 11:41:22+00:00,1019523,66213806924,48338844786752378552902,0,56568542494923801,1.3697846362713737
2024-12-23 11:41:23+00:00,1019524,66213807316,48338844501434535627592,0,56568542494923801,1.3697846524658859
2024-12-23 11:41:23+00:00,1019524,66213817316,48338837222919273508706,0,56568542494923801,1.3697850655912245
2024-12-23 11:41:23+00:00,1019524,66213817708,48338836937601520008092,0,56568542494923801,1.369785081785739
2024-12-23 11:41:25+00:00,1019526,66213818100,48338836652283769880696,0,56568542494923801,1.3697850979802537
2024-12-23 11:41:25+00:00,1019526,66213818492,48338836366966023126517,0,56568542494923801,1.3697851141747683
2024-12-23 11:41:27+00:00,1019528,66213828492,48338829088453214352218,0,56568542494923801,1.3697855273001767
2024-12-23 11:41:27+00:00,1019528,66213838492,48338821809942600767085,0,56568542494923801,1.369785940425647
2024-12-23 11:41:29+00:00,1019530,66213838884,48338821524625029488952,0,56568542494923801,1.3697859566201667
2024-12-23 11:41:29+00:00,1019530,66213848884,48338814246116697143347,0,56568542494923801,1.3697863697457018
2024-12-23 11:41:30+00:00,1019531,66213858884,48338806967610559984881,0,56568542494923801,1.369786782871299
2024-12-23 11:41:31+00:00,1019532,66213868884,48338799689106618012561,0,56568542494923801,1.3697871959969585
2024-12-23 11:41:33+00:00,1019534,66213868348,48338800082001604294892,0,56568542494923801,1.3697871737750058
2024-12-23 11:41:35+00:00,1019536,66213878348,48338792803499739429155,0,56568542494923801,1.369787586900724
2024-12-23 11:41:35+00:00,1019536,66213888348,48338785525000069747630,0,56568542494923801,1.3697880000265046
2024-12-23 11:41:35+00:00,1019536,66213898348,48338778246502595249324,0,56568542494923801,1.3697884131523475
2024-12-23 11:41:38+00:00,1019539,66213897812,48338778639397581531655,0,56568542494923801,1.3697883909303752
2024-12-23 11:41:39+00:00,1019540,66213897276,48338779032292567813986,0,56568542494923801,1.3697883687084031
2024-12-23 11:41:39+00:00,1019540,66213907276,48338771753797052340976,0,56568542494923801,1.3697887818343013
2024-12-23 11:41:42+00:00,1019543,66213907668,48338771468480072908698,0,56568542494923801,1.369788798028838
2024-12-23 11:41:43+00:00,1019544,66213917668,48338764189986838668114,0,56568542494923801,1.3697892111548007
2024-12-23 11:41:44+00:00,1019545,66213918060,48338763904669948660127,0,56568542494923801,1.3697892273493397
2024-12-23 11:41:44+00:00,1019545,66213928060,48338756626178995650896,0,56568542494923801,1.369789640475367
2024-12-23 11:41:47+00:00,1019548,66213928452,48338756340862195067156,0,56568542494923801,1.3697896566699088
2024-12-23 11:41:48+00:00,1019549,66213938452,48338749062373523288205,0,56568542494923801,1.3697900697960008
2024-12-23 11:41:49+00:00,1019550,66213937916,48338749455268509570536,0,56568542494923801,1.3697900475740017
2024-12-23 11:41:53+00:00,1019554,66213938308,48338749169951793782331,0,56568542494923801,1.3697900637685456
2024-12-23 11:41:54+00:00,1019555,66213948308,48338741891465285154268,0,56568542494923801,1.3697904768946991
2024-12-23 11:41:55+00:00,1019556,66213947772,48338742284360271436599,0,56568542494923801,1.3697904546726933
2024-12-23 11:41:57+00:00,1019558,66213947236,48338742677255257718930,0,56568542494923801,1.3697904324506878
2024-12-23 11:41:58+00:00,1019559,66213957236,48338735398770708111555,0,56568542494923801,1.3697908455768968
2024-12-23 11:41:58+00:00,1019559,66213967236,48338728120288353680555,0,56568542494923801,1.369791258703168
2024-12-23 11:41:58+00:00,1019559,66213977236,48338720841808194424935,0,56568542494923801,1.3697916718295011
2024-12-23 11:42:00+00:00,1019561,66213976700,48338721234703180707266,0,56568542494923801,1.369791649607476
2024-12-23 11:42:00+00:00,1019561,66213977092,48338720949386798609903,0,56568542494923801,1.3697916658020295
2024-12-23 11:42:01+00:00,1019562,66213977484,48338720664070419885732,0,56568542494923801,1.369791681996583
2024-12-23 11:42:02+00:00,1019563,66213987484,48338713385592509827951,0,56568542494923801,1.36979209512298
2024-12-23 11:42:03+00:00,1019564,66213987876,48338713100276220527788,0,56568542494923801,1.369792111317536
2024-12-23 11:42:06+00:00,1019567,66213987340,48338713493171206810119,0,56568542494923801,1.3697920890955038
2024-12-23 11:42:07+00:00,1019568,66213987732,48338713207854916254483,0,56568542494923801,1.3697921052900597
2024-12-23 11:42:07+00:00,1019568,66213997732,48338705929379255393479,0,56568542494923801,1.3697925184165205
2024-12-23 11:42:08+00:00,1019569,66214007732,48338698650905789704825,0,56568542494923801,1.3697929315430435
2024-12-23 11:42:09+00:00,1019570,66214007196,48338699043800775987156,0,56568542494923801,1.3697929093209977
2024-12-23 11:42:09+00:00,1019570,66214006660,48338699436695762269487,0,56568542494923801,1.3697928870989526
2024-12-23 11:42:10+00:00,1019571,66214007052,48338699151379637931230,0,56568542494923801,1.3697929032935132
2024-12-23 11:42:11+00:00,1019572,66214006516,48338699544274624213561,0,56568542494923801,1.3697928810714681
2024-12-23 11:42:11+00:00,1019572,66214016516,48338692265803085512740,0,56568542494923801,1.3697932941980457
2024-12-23 11:42:12+00:00,1019573,66214016908,48338691980487045969711,0,56568542494923801,1.3697933103926088
2024-12-23 11:42:15+00:00,1019576,66214016372,48338692373382032252042,0,56568542494923801,1.369793288170557
2024-12-23 11:42:15+00:00,1019576,66214026372,48338685094912656694327,0,56568542494923801,1.369793701297196
2024-12-23 11:42:15+00:00,1019576,66214036372,48338677816445476306118,0,56568542494923801,1.3697941144238968
2024-12-23 11:42:16+00:00,1019577,66214046372,48338670537980491086421,0,56568542494923801,1.36979452755066
2024-12-23 11:42:18+00:00,1019579,66214056372,48338663259517701034243,0,56568542494923801,1.3697949406774856
2024-12-23 11:42:20+00:00,1019581,66214056764,48338662974202004438160,0,56568542494923801,1.3697949568720584
2024-12-23 11:42:20+00:00,1019581,66214066764,48338655695741495603014,0,56568542494923801,1.3697953699989485
2024-12-23 11:42:20+00:00,1019581,66214076764,48338648417283181933360,0,56568542494923801,1.3697957831259007
2024-12-23 11:42:22+00:00,1019583,66214076228,48338648810178168215691,0,56568542494923801,1.369795760903809
2024-12-23 11:42:23+00:00,1019584,66214075692,48338649203073154498022,0,56568542494923801,1.3697957386817174
2024-12-23 11:42:24+00:00,1019585,66214076084,48338648917757624118789,0,56568542494923801,1.369795754876295
2024-12-23 11:42:25+00:00,1019586,66214075548,48338649310652610401120,0,56568542494923801,1.3697957326542034
2024-12-23 11:42:26+00:00,1019587,66214075940,48338649025337078766413,0,56568542494923801,1.3697957488487809
2024-12-23 11:42:26+00:00,1019587,66214085940,48338641746880778128635,0,56568542494923801,1.3697961619757903
2024-12-23 11:42:27+00:00,1019588,66214085404,48338642139775764410966,0,56568542494923801,1.3697961397536922
2024-12-23 11:42:29+00:00,1019590,66214084868,48338642532670750693297,0,56568542494923801,1.3697961175315945
2024-12-23 11:42:34+00:00,1019595,66214094868,48338635254216409063513,0,56568542494923801,1.3697965306586595
2024-12-23 11:42:35+00:00,1019596,66214095260,48338634968901043645510,0,56568542494923801,1.3697965468532416
2024-12-23 11:42:38+00:00,1019599,66214095652,48338634683585681600682,0,56568542494923801,1.369796563047824
2024-12-23 11:42:38+00:00,1019599,66214096044,48338634398270322929028,0,56568542494923801,1.3697965792424063
2024-12-23 11:42:38+00:00,1019599,66214106044,48338627119818434613013,0,56568542494923801,1.3697969923695406
2024-12-23 11:42:38+00:00,1019599,66214116044,48338619841368741458589,0,56568542494923801,1.369797405496737
2024-12-23 11:42:39+00:00,1019600,66214115508,48338620234263727740920,0,56568542494923801,1.3697973832746189
2024-12-23 11:42:39+00:00,1019600,66214125508,48338612955816111669404,0,56568542494923801,1.3697977964018744
2024-12-23 11:42:41+00:00,1019602,66214125900,48338612670501009893223,0,56568542494923801,1.369797812596464
2024-12-23 11:42:42+00:00,1019603,66214126292,48338612385185911490212,0,56568542494923801,1.3697978287910537
2024-12-23 11:42:42+00:00,1019603,66214136292,48338605106740662678828,0,56568542494923801,1.369798241918376
2024-12-23 11:42:46+00:00,1019607,66214146292,48338597828297609026029,0,56568542494923801,1.3697986550457608
2024-12-23 11:42:47+00:00,1019608,66214156292,48338590549856750530821,0,56568542494923801,1.3697990681732077
2024-12-23 11:42:49+00:00,1019610,66214155756,48338590942751736813152,0,56568542494923801,1.3697990459510625
2024-12-23 11:42:50+00:00,1019611,66214165756,48338583664312955396997,0,56568542494923801,1.3697994590785683
2024-12-23 11:42:52+00:00,1019613,66214166148,48338583378998199939224,0,56568542494923801,1.3697994752731677
2024-12-23 11:42:53+00:00,1019614,66214165612,48338583771893186221555,0,56568542494923801,1.3697994530510158
2024-12-23 11:42:54+00:00,1019615,66214175612,48338576493456567933629,0,56568542494923801,1.3697998661785828
2024-12-23 11:42:55+00:00,1019616,66214185612,48338569215022144800382,0,56568542494923801,1.369800279306212
2024-12-23 11:42:56+00:00,1019617,66214186004,48338568929707560187259,0,56568542494923801,1.3698002955008164
2024-12-23 11:42:56+00:00,1019617,66214196004,48338561651275418257701,0,56568542494923801,1.3698007086285102
2024-12-23 11:42:57+00:00,1019618,66214196396,48338561365960923067742,0,56568542494923801,1.3698007248231172
2024-12-23 11:43:02+00:00,1019623,66214206396,48338554087531062340800,0,56568542494923801,1.3698011379508757
2024-12-23 11:43:05+00:00,1019626,66214205860,48338554480426048623131,0,56568542494923801,1.369801115728697
2024-12-23 11:43:07+00:00,1019628,66214215860,48338547201998264970442,0,56568542494923801,1.3698015288565142
2024-12-23 11:43:08+00:00,1019629,66214216252,48338546916683940624896,0,56568542494923801,1.3698015450511258
2024-12-23 11:43:10+00:00,1019631,66214216644,48338546631369619652506,0,56568542494923801,1.3698015612457377
2024-12-23 11:43:10+00:00,1019631,66214226644,48338539352944203250268,0,56568542494923801,1.369801974373622
2024-12-23 11:43:15+00:00,1019636,66214236644,48338532074520981997639,0,56568542494923801,1.3698023875015688
2024-12-23 11:43:15+00:00,1019636,66214246644,48338524796099955893624,0,56568542494923801,1.3698028006295775
2024-12-23 11:43:16+00:00,1019637,66214256644,48338517517681124937230,0,56568542494923801,1.3698032137576486
2024-12-23 11:43:19+00:00,1019640,66214256108,48338517910576111219561,0,56568542494923801,1.369803191535436
2024-12-23 11:43:21+00:00,1019642,66214255572,48338518303471097501892,0,56568542494923801,1.369803169313224
2024-12-23 11:43:22+00:00,1019643,66214265572,48338511025054225537749,0,56568542494923801,1.3698035824413506
2024-12-23 11:43:23+00:00,1019644,66214275572,48338503746639548719346,0,56568542494923801,1.3698039955695394
2024-12-23 11:43:25+00:00,1019646,66214285572,48338496468227067045690,0,56568542494923801,1.3698044086977903
2024-12-23 11:43:26+00:00,1019647,66214295572,48338489189816780515788,0,56568542494923801,1.3698048218261034
2024-12-23 11:43:29+00:00,1019650,66214295964,48338488904503142057293,0,56568542494923801,1.3698048380207346
2024-12-23 11:43:33+00:00,1019654,66214305964,48338481626095136719727,0,56568542494923801,1.3698052511491123
2024-12-23 11:43:34+00:00,1019655,66214306356,48338481340781587683951,0,56568542494923801,1.369805267343746
2024-12-23 11:43:35+00:00,1019656,66214316356,48338474062375863537648,0,56568542494923801,1.3698056804721883
2024-12-23 11:43:36+00:00,1019657,66214326356,48338466783972334532040,0,56568542494923801,1.369806093600693
2024-12-23 11:43:40+00:00,1019661,66214326748,48338466498658960968435,0,56568542494923801,1.3698061097953318
2024-12-23 11:43:40+00:00,1019661,66214336748,48338459220257713151985,0,56568542494923801,1.369806522923901
2024-12-23 11:43:41+00:00,1019662,66214346748,48338451941858660474204,0,56568542494923801,1.3698069360525325
2024-12-23 11:43:41+00:00,1019662,66214356748,48338444663461802934098,0,56568542494923801,1.3698073491812262
2024-12-23 11:43:42+00:00,1019663,66214366748,48338437385067140530674,0,56568542494923801,1.369807762309982
2024-12-23 11:43:49+00:00,1019670,66214366212,48338437777962126813005,0,56568542494923801,1.3698077400876958
2024-12-23 11:43:50+00:00,1019671,66214376212,48338430499569541468473,0,56568542494923801,1.3698081532165105
2024-12-23 11:43:51+00:00,1019672,66214386212,48338423221179151258689,0,56568542494923801,1.3698085663453874
2024-12-23 11:43:53+00:00,1019674,66214385676,48338423614074137541020,0,56568542494923801,1.369808544123088
2024-12-23 11:43:53+00:00,1019674,66214386068,48338423328761274389482,0,56568542494923801,1.3698085603177412
2024-12-23 11:43:54+00:00,1019675,66214396068,48338416050373047285951,0,56568542494923801,1.3698089734466794
2024-12-23 11:43:56+00:00,1019677,66214396460,48338415765060273556767,0,56568542494923801,1.3698089896413352
2024-12-23 11:43:56+00:00,1019677,66214396852,48338415479747503200711,0,56568542494923801,1.3698090058359909
2024-12-23 11:43:59+00:00,1019680,66214397244,48338415194434736217784,0,56568542494923801,1.3698090220306467
2024-12-23 11:44:00+00:00,1019681,66214407244,48338407916048962394578,0,56568542494923801,1.3698094351596546
2024-12-23 11:44:02+00:00,1019683,66214407636,48338407630736284833960,0,56568542494923801,1.3698094513543129
2024-12-23 11:44:02+00:00,1019683,66214407100,48338408023631271116291,0,56568542494923801,1.369809429131999
2024-12-23 11:44:02+00:00,1019683,66214417100,48338400745247660397240,0,56568542494923801,1.3698098422610683
2024-12-23 11:44:03+00:00,1019684,66214416564,48338401138142646679571,0,56568542494923801,1.3698098200387483
2024-12-23 11:44:06+00:00,1019687,66214426564,48338393859761113014590,0,56568542494923801,1.369810233167876
2024-12-23 11:44:06+00:00,1019687,66214426956,48338393574448601668135,0,56568542494923801,1.3698102493625393
2024-12-23 11:44:08+00:00,1019689,66214436956,48338386296069349181965,0,56568542494923801,1.3698106624917317
2024-12-23 11:44:08+00:00,1019689,66214446956,48338379017692291824508,0,56568542494923801,1.3698110756209865
2024-12-23 11:44:08+00:00,1019689,66214446420,48338379410587278106839,0,56568542494923801,1.3698110533986465
2024-12-23 11:44:09+00:00,1019690,66214456420,48338372132212297800592,0,56568542494923801,1.36981146652796
2024-12-23 11:44:10+00:00,1019691,66214456812,48338371846900043345739,0,56568542494923801,1.3698114827226304
2024-12-23 11:44:16+00:00,1019697,66214466812,48338364568527344215220,0,56568542494923801,1.3698118958520087
2024-12-23 11:44:16+00:00,1019697,66214476812,48338357290156840210448,0,56568542494923801,1.3698123089814491
2024-12-23 11:44:18+00:00,1019699,66214486812,48338350011788531330430,0,56568542494923801,1.3698127221109517
2024-12-23 11:44:19+00:00,1019700,66214496812,48338342733422417574172,0,56568542494923801,1.3698131352405165
2024-12-23 11:44:21+00:00,1019702,66214497204,48338342448110510687996,0,56568542494923801,1.3698131514351968
2024-12-23 11:44:22+00:00,1019703,66214497596,48338342162798607174934,0,56568542494923801,1.369813167629877
2024-12-23 11:44:22+00:00,1019703,66214507596,48338334884434860639025,0,56568542494923801,1.3698135807595089
2024-12-23 11:44:22+00:00,1019703,66214517596,48338327606073309224810,0,56568542494923801,1.369813993889203
2024-12-23 11:44:23+00:00,1019704,66214517060,48338327998968295507141,0,56568542494923801,1.3698139716668156
2024-12-23 11:44:25+00:00,1019706,66214527060,48338320720608821137369,0,56568542494923801,1.3698143847965687
2024-12-23 11:44:25+00:00,1019706,66214527452,48338320435297174515082,0,56568542494923801,1.3698144009912563
2024-12-23 11:44:29+00:00,1019710,66214526916,48338320828192160797413,0,56568542494923801,1.3698143787688624
2024-12-23 11:44:29+00:00,1019710,66214536916,48338313549834849519853,0,56568542494923801,1.3698147918986765
2024-12-23 11:44:33+00:00,1019714,66214546916,48338306271479733361074,0,56568542494923801,1.369815205028553
2024-12-23 11:44:41+00:00,1019722,66214556916,48338298993126812320084,0,56568542494923801,1.3698156181584917
2024-12-23 11:44:42+00:00,1019723,66214566916,48338291714776086395889,0,56568542494923801,1.3698160312884926
2024-12-23 11:44:43+00:00,1019724,66214567308,48338291429464782712588,0,56568542494923801,1.3698160474831897
2024-12-23 11:44:44+00:00,1019725,66214566772,48338291822359768994919,0,56568542494923801,1.3698160252607692
2024-12-23 11:44:48+00:00,1019729,66214576772,48338284544011206158962,0,56568542494923801,1.3698164383908313
2024-12-23 11:44:48+00:00,1019729,66214586772,48338277265664838437827,0,56568542494923801,1.3698168515209557
2024-12-23 11:44:49+00:00,1019730,66214587164,48338276980353705596046,0,56568542494923801,1.369816867715658
2024-12-23 11:44:50+00:00,1019731,66214586628,48338277373248691878377,0,56568542494923801,1.3698168454932238
2024-12-23 11:44:53+00:00,1019734,66214596628,48338270094904487243502,0,56568542494923801,1.3698172586234094
2024-12-23 11:44:55+00:00,1019736,66214606628,48338262816562477721476,0,56568542494923801,1.3698176717536574
2024-12-23 11:44:55+00:00,1019736,66214616628,48338255538222663311306,0,56568542494923801,1.3698180848839674
2024-12-23 11:44:57+00:00,1019738,66214617020,48338255252911787359254,0,56568542494923801,1.3698181010786767
2024-12-23 11:44:59+00:00,1019740,66214627020,48338247974574254108272,0,56568542494923801,1.3698185142090515
2024-12-23 11:45:00+00:00,1019741,66214637020,48338240696238915967120,0,56568542494923801,1.3698189273394885
2024-12-23 11:45:00+00:00,1019741,66214636484,48338241089133902249451,0,56568542494923801,1.369818905117021
2024-12-23 11:45:02+00:00,1019743,66214645948,48338234203695627423633,0,56568542494923801,1.369819296025043
2024-12-23 11:45:02+00:00,1019743,66214646484,48338233810800641141302,0,56568542494923801,1.369819318247517
2024-12-23 11:45:04+00:00,1019745,66214655948,48338226925364443347580,0,56568542494923801,1.3698197091555977
2024-12-23 11:45:08+00:00,1019749,66214655412,48338227318259429629911,0,56568542494923801,1.3698196869331174
2024-12-23 11:45:10+00:00,1019751,66214655268,48338227425843869012066,0,56568542494923801,1.3698196809053564
2024-12-23 11:45:10+00:00,1019751,66214654876,48338227711154415912242,0,56568542494923801,1.3698196647106378
2024-12-23 11:45:14+00:00,1019755,66214665268,48338220147514729939611,0,56568542494923801,1.369820094035969
2024-12-23 11:45:19+00:00,1019760,66214675268,48338212869187785973186,0,56568542494923801,1.3698205071666438
2024-12-23 11:45:20+00:00,1019761,66214685268,48338205590863037111798,0,56568542494923801,1.3698209202973808
2024-12-23 11:45:21+00:00,1019762,66214685660,48338205305552751729120,0,56568542494923801,1.3698209364921068
2024-12-23 11:45:22+00:00,1019763,66214685124,48338205698447738011451,0,56568542494923801,1.369820914269607
2024-12-23 11:45:22+00:00,1019763,66214695124,48338198420125152226504,0,56568542494923801,1.3698213274004052
2024-12-23 11:45:23+00:00,1019764,66214705124,48338191141804761544621,0,56568542494923801,1.3698217405312656
2024-12-23 11:45:25+00:00,1019766,66214714588,48338184256381434171549,0,56568542494923801,1.3698221314396717
2024-12-23 11:45:25+00:00,1019766,66214704588,48338191534699747826952,0,56568542494923801,1.3698217183087524
2024-12-23 11:45:26+00:00,1019767,66214714052,48338184649276420453880,0,56568542494923801,1.3698221092171523
2024-12-23 11:45:29+00:00,1019770,66214713516,48338185042171406736211,0,56568542494923801,1.3698220869946331
2024-12-23 11:45:30+00:00,1019771,66214723516,48338177763855052030821,0,56568542494923801,1.3698225001256081
