timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 10:22:59+00:00,17084471,70143048075,51367485322693351807624,0,56569030672484430,1.365514539681231
2025-06-27 10:23:38+00:00,17084510,70143048076,51367485321963224100439,0,56569030672484430,1.3655145397201076
2025-06-27 10:23:42+00:00,17084514,70143048077,51367485321233096393275,0,56569030672484430,1.3655145397589845
2025-06-27 10:23:47+00:00,17084519,70143048143,51367485370071125893323,0,56569030725712171,1.3655145397455706
2025-06-27 10:23:55+00:00,17084527,70143048144,51367485370071125893322,0,56569030725712171,1.3655145397650381
2025-06-27 10:24:43+00:00,17084575,70143048143,51367485371071125893322,0,56569030725712171,1.3655145397189872
2025-06-27 10:24:51+00:00,17084583,70143048156,51367485381071125893322,0,56569030736196423,1.3655145397062332
2025-06-27 10:25:37+00:00,17084629,70142912015,51367585381071125893322,0,56569030736196423,1.3655092310577548
2025-06-27 10:25:45+00:00,17084637,70143049824,51367484762707847337989,0,56569030736196423,1.3655145886162403
2025-06-27 10:25:49+00:00,17084641,70143187633,51367384144739341743504,0,56569030736196423,1.3655199461852203
2025-06-27 10:25:54+00:00,17084646,70143187634,51367384145471663525249,0,56569030737002902,1.3655199461852203
2025-06-27 10:26:33+00:00,17084685,70143187635,51367384144741538708859,0,56569030737002902,1.365519946224097
2025-06-27 10:26:42+00:00,17084694,70143187701,51367384193579568208907,0,56569030790230537,1.365519946210678
2025-06-27 10:26:47+00:00,17084699,70143187633,51367384143194626169527,0,56569030734743434,1.365519946226284
2025-06-27 10:27:37+00:00,17084749,70143187632,51367384144194626169527,0,56569030734743434,1.365519946180233
2025-06-27 10:27:45+00:00,17084757,70143187645,51367384154194626169527,0,56569030745227665,1.3655199461674778
2025-06-27 10:27:50+00:00,17084762,70143187632,51367384144182241367220,0,56569030734201390,1.3655199461805623
2025-06-27 10:28:30+00:00,17084802,70143051490,51367484144182241367220,0,56569030734201390,1.3655146374916287
2025-06-27 10:28:35+00:00,17084807,70142915349,51367584144182241367220,0,56569030734201390,1.3655093288428322
2025-06-27 10:28:43+00:00,17084815,70143053158,51367483525826168153833,0,56569030734201390,1.3655146864014467
2025-06-27 10:28:51+00:00,17084823,70143053157,51367483524918118592808,0,56569030733201390,1.365514686406118
2025-06-27 10:29:26+00:00,17084858,70143053158,51367483524187990964075,0,56569030733201390,1.3655146864449947
2025-06-27 10:29:34+00:00,17084866,70143053224,51367483573026020464123,0,56569030786429127,1.3655146864315808
2025-06-27 10:29:42+00:00,17084874,70143053225,51367483573026020464122,0,56569030786429127,1.3655146864510483
2025-06-27 10:30:29+00:00,17084921,70143053224,51367483574026020464122,0,56569030786429127,1.3655146864049974
2025-06-27 10:30:37+00:00,17084929,70143053237,51367483584026020464122,0,56569030796913378,1.3655146863922434
2025-06-27 10:31:22+00:00,17084974,70142917096,51367583584026020464122,0,56569030796913378,1.3655093777432936
2025-06-27 10:31:26+00:00,17084978,70142780955,51367683584026020464122,0,56569030796913378,1.3655040691150133
2025-06-27 10:31:34+00:00,17084986,70142918764,51367582965282380005168,0,56569030796913378,1.3655094266632564
2025-06-27 10:31:39+00:00,17084991,70142918765,51367582966014707428526,0,56569030797719860,1.3655094266632564
2025-06-27 10:32:18+00:00,17085030,70142918766,51367582965284576987448,0,56569030797719860,1.365509426702133
2025-06-27 10:32:26+00:00,17085038,70142918832,51367583014122606487496,0,56569030850947699,1.365509426688724
2025-06-27 10:32:30+00:00,17085042,70142918764,51367582963737469484254,0,56569030795460596,1.3655094267043248
2025-06-27 10:32:35+00:00,17085047,70142918765,51367582963737469484253,0,56569030795460596,1.3655094267237924
2025-06-27 10:33:19+00:00,17085091,70142918764,51367582964737469484253,0,56569030795460596,1.3655094266777419
2025-06-27 10:33:27+00:00,17085099,70142918777,51367582974737469484253,0,56569030805944867,1.3655094266649888
2025-06-27 10:33:32+00:00,17085104,70142918764,51367582964725045939156,0,56569030794918592,1.365509426678072
2025-06-27 10:34:13+00:00,17085145,70142782623,51367682964725045939156,0,56569030794918592,1.3655041180496323
2025-06-27 10:34:22+00:00,17085154,70142920432,51367582345985011279285,0,56569030794918592,1.3655094755979402
2025-06-27 10:34:30+00:00,17085162,70142920433,51367582346717338676399,0,56569030795725074,1.3655094755979402
2025-06-27 10:35:07+00:00,17085199,70142920434,51367582345987208261487,0,56569030795725074,1.3655094756368167
2025-06-27 10:35:12+00:00,17085204,70142920435,51367582345257077846595,0,56569030795725074,1.3655094756756934
2025-06-27 10:35:17+00:00,17085209,70142920501,51367582394095107346643,0,56569030848952912,1.3655094756622843
2025-06-27 10:35:25+00:00,17085217,70142920502,51367582394095107346642,0,56569030848952912,1.3655094756817518
2025-06-27 10:36:16+00:00,17085268,70142920501,51367582395095107346642,0,56569030848952912,1.3655094756357014
2025-06-27 10:36:25+00:00,17085277,70142920514,51367582405095107346642,0,56569030859437183,1.3655094756229482
2025-06-27 10:37:15+00:00,17085327,70142784373,51367682405095107346642,0,56569030859437183,1.3655041669943553
2025-06-27 10:37:24+00:00,17085336,70142922182,51367581786358679229880,0,56569030859437183,1.3655095245427216
2025-06-27 10:37:32+00:00,17085344,70142922183,51367581787091006600745,0,56569030860243665,1.3655095245427216
2025-06-27 10:37:37+00:00,17085349,70142922182,51367581786182955304728,0,56569030859243665,1.3655095245473927
2025-06-27 10:38:11+00:00,17085383,70142922183,51367581785452824915989,0,56569030859243665,1.3655095245862694
2025-06-27 10:38:15+00:00,17085387,70142922184,51367581784722694527270,0,56569030859243665,1.365509524625146
2025-06-27 10:38:20+00:00,17085392,70142922250,51367581833560724027318,0,56569030912471502,1.365509524611737
2025-06-27 10:38:28+00:00,17085400,70142922251,51367581833560724027317,0,56569030912471502,1.3655095246312046
2025-06-27 10:39:15+00:00,17085447,70142922250,51367581834560724027317,0,56569030912471502,1.3655095245851538
2025-06-27 10:39:23+00:00,17085455,70142922263,51367581844560724027317,0,56569030922955772,1.3655095245724007
2025-06-27 10:40:08+00:00,17085500,70142786122,51367681844560724027317,0,56569030922955772,1.3655042159436548
2025-06-27 10:40:12+00:00,17085504,70142649982,51367781844560724027317,0,56569030922955772,1.3654989073550452
2025-06-27 10:40:17+00:00,17085509,70142787791,51367681225436732256744,0,56569030922955772,1.36550426489304
2025-06-27 10:40:25+00:00,17085517,70142787792,51367681226169062448388,0,56569030923762255,1.36550426489304
2025-06-27 10:41:02+00:00,17085554,70142787793,51367681225438929247330,0,56569030923762255,1.3655042649319167
2025-06-27 10:41:07+00:00,17085559,70142787794,51367681224708796046292,0,56569030923762255,1.3655042649707931
2025-06-27 10:41:15+00:00,17085567,70142787726,51367681174323562775674,0,56569030868275152,1.3655042649863915
2025-06-27 10:42:04+00:00,17085616,70142787725,51367681175323562775674,0,56569030868275152,1.365504264940341
2025-06-27 10:42:12+00:00,17085624,70142787738,51367681185323562775674,0,56569030878759443,1.365504264927589
2025-06-27 10:42:16+00:00,17085628,70142787725,51367681175311120100536,0,56569030867733168,1.365504264940672
2025-06-27 10:42:58+00:00,17085670,70142651585,51367781175311120100536,0,56569030867733168,1.3654989563518978
2025-06-27 10:43:06+00:00,17085678,70142789394,51367680556190738742270,0,56569030867733168,1.3655043138899625
2025-06-27 10:43:11+00:00,17085683,70142927203,51367579937465134781064,0,56569030867733168,1.3655096714385213
2025-06-27 10:43:20+00:00,17085692,70142927202,51367579936557083517864,0,56569030866733168,1.3655096714431927
2025-06-27 10:43:53+00:00,17085725,70142927203,51367579935826953207669,0,56569030866733168,1.3655096714820694
2025-06-27 10:43:58+00:00,17085730,70142927204,51367579935096822897495,0,56569030866733168,1.365509671520946
2025-06-27 10:44:07+00:00,17085739,70142927136,51367579884711688928449,0,56569030811246065,1.3655096715365471
2025-06-27 10:44:58+00:00,17085790,70142927135,51367579885711688928449,0,56569030811246065,1.3655096714904964
2025-06-27 10:45:07+00:00,17085799,70142927148,51367579895711688928449,0,56569030821730335,1.3655096714777433
2025-06-27 10:45:54+00:00,17085846,70142791007,51367679895711688928449,0,56569030821730335,1.36550436284851
2025-06-27 10:46:02+00:00,17085854,70142928816,51367579276989692528371,0,56569030821730335,1.3655097203971378
2025-06-27 10:46:06+00:00,17085858,70143066625,51367478658662471177609,0,56569030821730335,1.36551507795626
2025-06-27 10:46:10+00:00,17085862,70143066626,51367478659394795570172,0,56569030822536815,1.36551507795626
2025-06-27 10:46:14+00:00,17085866,70143066625,51367478658486746096591,0,56569030821536815,1.3655150779609313
2025-06-27 10:46:50+00:00,17085902,70143066626,51367478657756618677219,0,56569030821536815,1.365515077999808
2025-06-27 10:46:58+00:00,17085910,70143066692,51367478706594648177267,0,56569030874764542,1.3655150779863936
2025-06-27 10:47:06+00:00,17085918,70143066693,51367478706594648177266,0,56569030874764542,1.3655150780058611
2025-06-27 10:47:52+00:00,17085964,70143066692,51367478707594648177266,0,56569030874764542,1.3655150779598102
2025-06-27 10:48:01+00:00,17085973,70143066705,51367478717594648177266,0,56569030885248791,1.3655150779470562
2025-06-27 10:48:47+00:00,17086019,70142930564,51367578717594648177266,0,56569030885248791,1.3655097692968412
2025-06-27 10:48:55+00:00,17086027,70143068373,51367478099271030022742,0,56569030885248791,1.3655151268560217
2025-06-27 10:49:00+00:00,17086032,70143206182,51367377481342184569065,0,56569030885248791,1.3655204844256967
2025-06-27 10:49:09+00:00,17086041,70143206181,51367377480434136885068,0,56569030884248791,1.365520484430368
2025-06-27 10:49:43+00:00,17086075,70143206182,51367377479704012356470,0,56569030884248791,1.3655204844692448
2025-06-27 10:49:47+00:00,17086079,70143206183,51367377478973887827893,0,56569030884248791,1.3655204845081217
2025-06-27 10:49:51+00:00,17086083,70143206249,51367377527811917327941,0,56569030937476412,1.365520484494702
2025-06-27 10:49:55+00:00,17086087,70143206181,51367377477426981957989,0,56569030881989309,1.3655204845103084
2025-06-27 10:49:59+00:00,17086091,70143206182,51367377477426981957988,0,56569030881989309,1.3655204845297761
2025-06-27 10:50:46+00:00,17086138,70143206181,51367377478426981957988,0,56569030881989309,1.365520484483725
2025-06-27 10:50:54+00:00,17086146,70143206194,51367377488426981957988,0,56569030892473537,1.3655204844709699
2025-06-27 10:51:40+00:00,17086192,70143070052,51367477488426981957988,0,56569030892473537,1.3655151757803006
2025-06-27 10:51:45+00:00,17086197,70142933911,51367577488426981957988,0,56569030892473537,1.3655098671297683
2025-06-27 10:51:54+00:00,17086206,70143071720,51367476870110572665516,0,56569030892473537,1.365515224689077
2025-06-27 10:52:02+00:00,17086214,70143071719,51367476869202523224688,0,56569030891473537,1.3655152246937483
2025-06-27 10:52:37+00:00,17086249,70143071720,51367476868472395883773,0,56569030891473537,1.365515224732625
2025-06-27 10:52:41+00:00,17086253,70143071721,51367476867742268542878,0,56569030891473537,1.3655152247715017
2025-06-27 10:52:46+00:00,17086258,70143071787,51367476916580298042926,0,56569030944701260,1.365515224758087
2025-06-27 10:52:54+00:00,17086266,70143071788,51367476916580298042925,0,56569030944701260,1.3655152247775548
2025-06-27 10:53:40+00:00,17086312,70143071787,51367476917580298042925,0,56569030944701260,1.3655152247315039
2025-06-27 10:53:48+00:00,17086320,70143071800,51367476927580298042925,0,56569030955185508,1.3655152247187496
2025-06-27 10:54:32+00:00,17086364,70142935659,51367576927580298042925,0,56569030955185508,1.3655099160680642
2025-06-27 10:54:37+00:00,17086369,70142799518,51367676927580298042925,0,56569030955185508,1.3655046074380477
2025-06-27 10:54:45+00:00,17086377,70142937327,51367576308876324470401,0,56569030955185508,1.3655099649869853
2025-06-27 10:54:49+00:00,17086381,70142937328,51367576309608651605054,0,56569030955991990,1.3655099649869853
2025-06-27 10:54:53+00:00,17086385,70142937327,51367576308700600407402,0,56569030954991990,1.3655099649916564
2025-06-27 10:55:28+00:00,17086420,70142937328,51367576307970470254166,0,56569030954991990,1.3655099650305331
2025-06-27 10:55:36+00:00,17086428,70142937394,51367576356808499754214,0,56569031008219815,1.3655099650171236
2025-06-27 10:55:44+00:00,17086436,70142937395,51367576356808499754213,0,56569031008219815,1.3655099650365912
2025-06-27 10:56:30+00:00,17086482,70142937394,51367576357808499754213,0,56569031008219815,1.3655099649905404
2025-06-27 10:56:34+00:00,17086486,70142937393,51367576358808499754213,0,56569031008219815,1.36550996494449
2025-06-27 10:56:39+00:00,17086491,70142937406,51367576368808499754213,0,56569031018704083,1.3655099649317366
2025-06-27 10:57:25+00:00,17086537,70142801265,51367676368808499754213,0,56569031018704083,1.3655046563015674
2025-06-27 10:57:33+00:00,17086545,70142939074,51367575750108126738666,0,56569031018704083,1.3655100138505631
2025-06-27 10:57:41+00:00,17086553,70142939075,51367575750840453847114,0,56569031019510565,1.3655100138505631
2025-06-27 10:58:18+00:00,17086590,70142939076,51367575750110323720002,0,56569031019510565,1.3655100138894398
2025-06-27 10:58:26+00:00,17086598,70142939142,51367575798948353220050,0,56569031072738389,1.3655100138760303
2025-06-27 10:58:34+00:00,17086606,70142939143,51367575798948353220049,0,56569031072738389,1.3655100138954979
2025-06-27 10:59:19+00:00,17086651,70142939142,51367575799948353220049,0,56569031072738389,1.3655100138494471
2025-06-27 10:59:28+00:00,17086660,70142939155,51367575809948353220049,0,56569031083222657,1.365510013836694
2025-06-27 11:00:14+00:00,17086706,70142803014,51367675809948353220049,0,56569031083222657,1.3655047052063718
2025-06-27 11:00:19+00:00,17086711,70142666874,51367775809948353220049,0,56569031083222657,1.3654993966161861
2025-06-27 11:00:24+00:00,17086716,70142804683,51367675190860413433615,0,56569031083222657,1.3655047541548104
2025-06-27 11:00:33+00:00,17086725,70142804684,51367675191592743362864,0,56569031084029140,1.3655047541548104
2025-06-27 11:01:11+00:00,17086763,70142804685,51367675190862610423413,0,56569031084029140,1.3655047541936869
2025-06-27 11:01:19+00:00,17086771,70142804751,51367675239700639923461,0,56569031137257066,1.3655047541802823
2025-06-27 11:01:24+00:00,17086776,70142804683,51367675189315412713540,0,56569031081769963,1.3655047541958811
2025-06-27 11:02:14+00:00,17086826,70142804682,51367675190315412713540,0,56569031081769963,1.3655047541498306
2025-06-27 11:02:19+00:00,17086831,70142804681,51367675191315412713540,0,56569031081769963,1.3655047541037801
2025-06-27 11:02:27+00:00,17086839,70142804668,51367675181302971242669,0,56569031070743688,1.365504754116863
2025-06-27 11:03:09+00:00,17086881,70142668528,51367775181302971242669,0,56569031070743688,1.3654994455265173
2025-06-27 11:03:17+00:00,17086889,70142806337,51367674562218635490328,0,56569031070743688,1.365504803065207
2025-06-27 11:03:21+00:00,17086893,70142944146,51367573943529076898264,0,56569031070743688,1.3655101606143911
2025-06-27 11:03:26+00:00,17086898,70142944147,51367573944261403928002,0,56569031071550170,1.3655101606143911
2025-06-27 11:04:04+00:00,17086936,70142944148,51367573943531273879364,0,56569031071550170,1.3655101606532678
2025-06-27 11:04:13+00:00,17086945,70142944214,51367573992369303379412,0,56569031124777990,1.365510160639858
2025-06-27 11:04:21+00:00,17086953,70142944215,51367573992369303379411,0,56569031124777990,1.3655101606593256
2025-06-27 11:05:07+00:00,17086999,70142944214,51367573993369303379411,0,56569031124777990,1.365510160613275
2025-06-27 11:05:11+00:00,17087003,70142944213,51367573994369303379411,0,56569031124777990,1.3655101605672242
2025-06-27 11:05:16+00:00,17087008,70142944226,51367574004369303379411,0,56569031135262257,1.365510160554471
2025-06-27 11:06:01+00:00,17087053,70142808085,51367674004369303379411,0,56569031135262257,1.3655048519236765
2025-06-27 11:06:05+00:00,17087057,70142671945,51367774004369303379411,0,56569031135262257,1.3654995433330188
2025-06-27 11:06:10+00:00,17087062,70142809754,51367673385292174650735,0,56569031135262257,1.3655049008718314
2025-06-27 11:06:18+00:00,17087070,70142809755,51367673386024504501299,0,56569031136068740,1.3655049008718314
2025-06-27 11:06:22+00:00,17087074,70142809754,51367673385116451590468,0,56569031135068740,1.3655049008765026
2025-06-27 11:06:56+00:00,17087108,70142809755,51367673384386318729469,0,56569031135068740,1.3655049009153792
2025-06-27 11:07:04+00:00,17087116,70142809821,51367673433224348229517,0,56569031188296662,1.3655049009019744
2025-06-27 11:07:13+00:00,17087125,70142809822,51367673433224348229516,0,56569031188296662,1.365504900921442
2025-06-27 11:07:59+00:00,17087171,70142809821,51367673434224348229516,0,56569031188296662,1.3655049008753914
2025-06-27 11:08:04+00:00,17087176,70142809820,51367673435224348229516,0,56569031188296662,1.365504900829341
2025-06-27 11:08:13+00:00,17087185,70142809807,51367673425211907119792,0,56569031177270387,1.3655049008424238
2025-06-27 11:08:54+00:00,17087226,70142673667,51367773425211907119792,0,56569031177270387,1.365499592251611
2025-06-27 11:09:03+00:00,17087235,70142811476,51367672806138383032979,0,56569031177270387,1.3655049497904839
2025-06-27 11:09:11+00:00,17087243,70142811477,51367672806870712857307,0,56569031178076870,1.3655049497904839
2025-06-27 11:09:49+00:00,17087281,70142811478,51367672806140580022462,0,56569031178076870,1.3655049498293605
2025-06-27 11:09:57+00:00,17087289,70142811544,51367672854978609522510,0,56569031231304791,1.3655049498159557
2025-06-27 11:10:06+00:00,17087298,70142811545,51367672854978609522509,0,56569031231304791,1.3655049498354233
2025-06-27 11:10:54+00:00,17087346,70142811544,51367672855978609522509,0,56569031231304791,1.3655049497893728
2025-06-27 11:11:02+00:00,17087354,70142811557,51367672865978609522509,0,56569031241789078,1.3655049497766207
2025-06-27 11:11:47+00:00,17087399,70142675417,51367772865978609522509,0,56569031241789078,1.3654996411856546
2025-06-27 11:11:51+00:00,17087403,70142539277,51367872865978609522509,0,56569031241789078,1.3654943326153577
2025-06-27 11:11:55+00:00,17087407,70142677086,51367772246517519410258,0,56569031241789078,1.3654996901438592
2025-06-27 11:11:59+00:00,17087411,70142814895,51367671627451208663926,0,56569031241789078,1.365505047682855
2025-06-27 11:12:03+00:00,17087415,70142814896,51367671628183538435754,0,56569031242595561,1.365505047682855
2025-06-27 11:12:08+00:00,17087420,70142814895,51367671627275485557707,0,56569031241595561,1.3655050476875261
2025-06-27 11:12:42+00:00,17087454,70142814896,51367671626545352775208,0,56569031241595561,1.3655050477264028
2025-06-27 11:12:46+00:00,17087458,70142814897,51367671625815219992729,0,56569031241595561,1.3655050477652795
2025-06-27 11:12:50+00:00,17087462,70142814963,51367671674653249492777,0,56569031294823479,1.3655050477518746
2025-06-27 11:12:59+00:00,17087471,70142814964,51367671674653249492776,0,56569031294823479,1.365505047771342
2025-06-27 11:13:46+00:00,17087518,70142814963,51367671675653249492776,0,56569031294823479,1.3655050477252917
2025-06-27 11:13:53+00:00,17087525,70142814976,51367671685653249492776,0,56569031305307766,1.3655050477125394
2025-06-27 11:13:57+00:00,17087529,70142814963,51367671675640808744784,0,56569031294281491,1.3655050477256223
2025-06-27 11:14:39+00:00,17087571,70142678823,51367771675640808744784,0,56569031294281491,1.3654997391343426
2025-06-27 11:14:44+00:00,17087576,70142542683,51367871675640808744784,0,56569031294281491,1.365494430563732
2025-06-27 11:14:52+00:00,17087584,70142680492,51367771056186936164400,0,56569031294281491,1.3654997880923576
2025-06-27 11:15:00+00:00,17087592,70142680491,51367771055278881529543,0,56569031293281491,1.3654997880970288
2025-06-27 11:15:35+00:00,17087627,70142680492,51367771054548745934740,0,56569031293281491,1.3654997881359052
2025-06-27 11:15:43+00:00,17087635,70142680558,51367771103386775434788,0,56569031346509511,1.3654997881225055
2025-06-27 11:15:48+00:00,17087640,70142680490,51367771053001454381029,0,56569031291022408,1.3654997881381017
2025-06-27 11:16:42+00:00,17087694,70142680489,51367771054001454381029,0,56569031291022408,1.3654997880920514
2025-06-27 11:16:47+00:00,17087699,70142680488,51367771055001454381029,0,56569031291022408,1.3654997880460011
2025-06-27 11:16:56+00:00,17087708,70142680475,51367771044988994261717,0,56569031279996133,1.3654997880590836
2025-06-27 11:17:39+00:00,17087751,70142544335,51367871044988994261717,0,56569031279996133,1.3654944794883124
2025-06-27 11:17:47+00:00,17087759,70142682144,51367770425538726791645,0,56569031279996133,1.3654998370170037
2025-06-27 11:17:52+00:00,17087764,70142819953,51367669806483238616561,0,56569031279996133,1.3655051945561896
2025-06-27 11:18:00+00:00,17087772,70142819952,51367669805575185771318,0,56569031278996133,1.3655051945608607
2025-06-27 11:18:35+00:00,17087807,70142819953,51367669804845053067351,0,56569031278996133,1.3655051945997374
2025-06-27 11:18:40+00:00,17087812,70142819954,51367669804114920363405,0,56569031278996133,1.365505194638614
2025-06-27 11:18:48+00:00,17087820,70142819886,51367669753729698611355,0,56569031223509030,1.365505194654213
2025-06-27 11:19:40+00:00,17087872,70142819885,51367669754729698611355,0,56569031223509030,1.3655051946081624
2025-06-27 11:19:48+00:00,17087880,70142819898,51367669764729698611355,0,56569031233993316,1.3655051945954102
2025-06-27 11:20:35+00:00,17087927,70142683758,51367769764729698611355,0,56569031233993316,1.3654998860036471
2025-06-27 11:20:40+00:00,17087932,70142547618,51367869764729698611355,0,56569031233993316,1.365494577432553
2025-06-27 11:20:48+00:00,17087940,70142685427,51367769145286648367350,0,56569031233993316,1.3654999349613781
2025-06-27 11:20:53+00:00,17087945,70142685428,51367769146018980881176,0,56569031234799801,1.3654999349613781
2025-06-27 11:21:32+00:00,17087984,70142685429,51367769145288845364902,0,56569031234799801,1.3654999350002546
2025-06-27 11:21:40+00:00,17087992,70142685495,51367769194126874864950,0,56569031288027818,1.3654999349868546
2025-06-27 11:21:45+00:00,17087997,70142685427,51367769143741555631846,0,56569031232540715,1.365499935002451
2025-06-27 11:22:34+00:00,17088046,70142685426,51367769144741555631846,0,56569031232540715,1.3654999349564008
2025-06-27 11:22:43+00:00,17088055,70142685439,51367769154741555631846,0,56569031243025021,1.3654999349436494
2025-06-27 11:23:29+00:00,17088101,70142549299,51367869154741555631846,0,56569031243025021,1.365494626372397
2025-06-27 11:23:37+00:00,17088109,70142687108,51367768535302111622021,0,56569031243025021,1.3654999839012856
2025-06-27 11:23:42+00:00,17088114,70142824917,51367667916257446836780,0,56569031243025021,1.3655053414406686
2025-06-27 11:23:50+00:00,17088122,70142824916,51367667915349394024358,0,56569031242025021,1.3655053414453397
2025-06-27 11:24:24+00:00,17088156,70142824917,51367667914619261398930,0,56569031242025021,1.3655053414842164
2025-06-27 11:24:28+00:00,17088160,70142824918,51367667913889128773523,0,56569031242025021,1.3655053415230929
2025-06-27 11:24:32+00:00,17088164,70142824984,51367667962727158273571,0,56569031295252932,1.3655053415096878
2025-06-27 11:24:37+00:00,17088169,70142824916,51367667912341938342170,0,56569031239765829,1.365505341525287
2025-06-27 11:25:29+00:00,17088221,70142824915,51367667913341938342170,0,56569031239765829,1.3655053414792364
2025-06-27 11:25:37+00:00,17088229,70142824928,51367667923341938342170,0,56569031250250114,1.3655053414664842
2025-06-27 11:25:41+00:00,17088233,70142824915,51367667913329498317772,0,56569031239223839,1.365505341479567
2025-06-27 11:26:24+00:00,17088276,70142688775,51367767913329498317772,0,56569031239223839,1.3655000328873268
2025-06-27 11:26:33+00:00,17088285,70142826584,51367667294288443142307,0,56569031239223839,1.3655053904267747
2025-06-27 11:26:38+00:00,17088290,70142964393,51367566675642164843356,0,56569031239223839,1.3655107479767168
2025-06-27 11:26:46+00:00,17088298,70142964392,51367566674734113820555,0,56569031238223839,1.365510747981388
2025-06-27 11:27:22+00:00,17088334,70142964393,51367566674003984085978,0,56569031238223839,1.3655107480202646
2025-06-27 11:27:30+00:00,17088342,70142964459,51367566722842013586026,0,56569031291451644,1.3655107480068545
2025-06-27 11:27:38+00:00,17088350,70142964460,51367566722842013586025,0,56569031291451644,1.365510748026322
2025-06-27 11:28:24+00:00,17088396,70142964459,51367566723842013586025,0,56569031291451644,1.3655107479802713
2025-06-27 11:28:28+00:00,17088400,70142964458,51367566724842013586025,0,56569031291451644,1.3655107479342206
2025-06-27 11:28:33+00:00,17088405,70142964471,51367566734842013586025,0,56569031301935908,1.3655107479214672
2025-06-27 11:29:18+00:00,17088450,70142828330,51367666734842013586025,0,56569031301935908,1.3655054392887782
2025-06-27 11:29:26+00:00,17088458,70142966139,51367566116199335728209,0,56569031301935908,1.3655107968387785
2025-06-27 11:29:34+00:00,17088466,70142966140,51367566116931662416738,0,56569031302742389,1.3655107968387785
2025-06-27 11:29:38+00:00,17088470,70142966139,51367566116023611404834,0,56569031301742389,1.36551079684345
2025-06-27 11:30:15+00:00,17088507,70142966140,51367566115293481696384,0,56569031301742389,1.3655107968823266
2025-06-27 11:30:23+00:00,17088515,70142966206,51367566164131511196432,0,56569031354970193,1.3655107968689162
2025-06-27 11:30:28+00:00,17088520,70142966138,51367566113746391169836,0,56569031299483090,1.365510796884518
2025-06-27 11:31:19+00:00,17088571,70142966137,51367566114746391169836,0,56569031299483090,1.3655107968384674
2025-06-27 11:31:28+00:00,17088580,70142966150,51367566124746391169836,0,56569031309967354,1.365510796825714
2025-06-27 11:32:14+00:00,17088626,70142830009,51367666124746391169836,0,56569031309967354,1.3655054881928668
2025-06-27 11:32:19+00:00,17088631,70142693869,51367766124746391169836,0,56569031309967354,1.3655001796001558
2025-06-27 11:32:28+00:00,17088640,70142831678,51367665505716146746979,0,56569031309967354,1.3655055371397902
2025-06-27 11:32:32+00:00,17088644,70142831679,51367665506448476256308,0,56569031310773837,1.3655055371397902
2025-06-27 11:33:10+00:00,17088682,70142831680,51367665505718343735518,0,56569031310773837,1.3655055371786669
2025-06-27 11:33:14+00:00,17088686,70142831681,51367665504988211214748,0,56569031310773837,1.3655055372175433
2025-06-27 11:33:19+00:00,17088691,70142831747,51367665553826240714796,0,56569031364001743,1.365505537204138
2025-06-27 11:33:27+00:00,17088699,70142831748,51367665553826240714795,0,56569031364001743,1.3655055372236056
2025-06-27 11:34:12+00:00,17088744,70142831747,51367665554826240714795,0,56569031364001743,1.365505537177555
2025-06-27 11:34:16+00:00,17088748,70142831746,51367665555826240714795,0,56569031364001743,1.3655055371315046
2025-06-27 11:34:25+00:00,17088757,70142831733,51367665545813801172000,0,56569031352975468,1.3655055371445877
2025-06-27 11:35:05+00:00,17088797,70142695593,51367765545813801172000,0,56569031352975468,1.3655002285517217
2025-06-27 11:35:09+00:00,17088801,70142559453,51367865545813801172000,0,56569031352975468,1.3654949199795248
2025-06-27 11:35:13+00:00,17088805,70142697262,51367764926395992208345,0,56569031352975468,1.3655002775087897
2025-06-27 11:35:21+00:00,17088813,70142697263,51367764927128324538459,0,56569031353781952,1.3655002775087897
2025-06-27 11:35:26+00:00,17088818,70142697262,51367764926220270012903,0,56569031352781952,1.3655002775134608
2025-06-27 11:36:00+00:00,17088852,70142697263,51367764925490134679792,0,56569031352781952,1.3655002775523373
2025-06-27 11:36:04+00:00,17088856,70142697264,51367764924759999346702,0,56569031352781952,1.365500277591214
2025-06-27 11:36:09+00:00,17088861,70142697330,51367764973598028846750,0,56569031406009960,1.3655002775778136
2025-06-27 11:36:17+00:00,17088869,70142697331,51367764973598028846749,0,56569031406009960,1.365500277597281
2025-06-27 11:37:03+00:00,17088915,70142697330,51367764974598028846749,0,56569031406009960,1.3655002775512308
2025-06-27 11:37:11+00:00,17088923,70142697343,51367764984598028846749,0,56569031416494264,1.3655002775384795
2025-06-27 11:37:56+00:00,17088968,70142561203,51367864984598028846749,0,56569031416494264,1.365494968966129
2025-06-27 11:38:00+00:00,17088972,70142425064,51367964984598028846749,0,56569031416494264,1.365489660433915
2025-06-27 11:38:05+00:00,17088977,70142562873,51367864364792657884729,0,56569031416494264,1.365495017952809
2025-06-27 11:38:14+00:00,17088986,70142562874,51367864365524993035610,0,56569031417300750,1.365495017952809
2025-06-27 11:38:52+00:00,17089024,70142562875,51367864364794854890192,0,56569031417300750,1.3654950179916854
2025-06-27 11:38:56+00:00,17089028,70142562876,51367864364064716744795,0,56569031417300750,1.3654950180305618
2025-06-27 11:39:00+00:00,17089032,70142562942,51367864412902746244843,0,56569031470528860,1.3654950180171666
