timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-21 04:00:13+00:00,8594476,68305250532,52340135506106683267073,0,56569040825754205,1.3050262455669535
2025-03-21 04:00:13+00:00,8594476,68305230532,52340120180711755020019,0,56569040825754205,1.3050262455677675
2025-03-21 04:00:18+00:00,8594481,68305190532,52340089529484258476796,0,56569040826582385,1.3050262455803074
2025-03-21 04:00:21+00:00,8594484,68305200532,52340081889792276404675,0,56569040826582385,1.305026627123435
2025-03-21 04:00:23+00:00,8594486,68305200531,52340081888867033884650,0,56569040825582385,1.305026627127399
2025-03-21 04:00:28+00:00,8594491,68305200530,52340081887941791364625,0,56569040824582385,1.3050266271313626
2025-03-21 04:00:36+00:00,8594499,68305170530,52340058899408901678717,0,56569015979456783,1.3050266271437345
2025-03-21 04:00:36+00:00,8594499,68305170531,52340058900175169568735,0,56569015979456783,1.3050266271437345
2025-03-21 04:00:37+00:00,8594500,68305150533,52340043575659419414635,0,56568933165948871,1.3050266271609507
2025-03-21 04:00:37+00:00,8594500,68305140533,52340035912963073757830,0,56568933165948871,1.3050266271613857
2025-03-21 04:00:37+00:00,8594500,68305130535,52340028251143669260535,0,56568933165948871,1.305026627178167
2025-03-21 04:00:37+00:00,8594500,68305100537,52340005263931572524387,0,56568933165948871,1.3050266271958184
2025-03-21 04:00:37+00:00,8594500,68305080539,52339989939415822370287,0,56568933165948871,1.3050266272130346
2025-03-21 04:00:37+00:00,8594500,68305070541,52339982277596416947750,0,56568933165948871,1.305026627229816
2025-03-21 04:00:38+00:00,8594501,68305050543,52339966953080654765497,0,56568916603247276,1.3050266272470328
2025-03-21 04:00:49+00:00,8594512,68304920544,52339867336784297566598,0,56568808938181954,1.3050266273028077
2025-03-21 04:00:49+00:00,8594512,68304940542,52339882661314644346694,0,56568808938181954,1.3050266272852273
2025-03-21 04:00:49+00:00,8594512,68305010542,52339936301091364150828,0,56568808938181954,1.3050266272596847
2025-03-21 04:00:49+00:00,8594512,68304990544,52339920976575613071485,0,56568808938181954,1.305026627276901
2025-03-21 04:00:50+00:00,8594513,68304890544,52339844348680664895430,0,56568784092692112,1.3050266273044766
2025-03-21 04:00:50+00:00,8594513,68304900544,52339852011377010552235,0,56568784092692112,1.3050266273040416
2025-03-21 04:00:51+00:00,8594514,68304870546,52339829024150318115334,0,56568767529974754,1.305026627322057
2025-03-21 04:00:56+00:00,8594519,68304860546,52339821361454836635043,0,56568759248150999,1.3050266273224704
2025-03-21 04:01:06+00:00,8594529,68304860547,52339821360690867548810,0,56568759248150999,1.305026627360625
2025-03-21 04:01:10+00:00,8594533,68304860548,52339821359926898462600,0,56568759248150999,1.3050266273987794
2025-03-21 04:01:15+00:00,8594538,68304860611,52339821408764927962648,0,56568759300326375,1.305026627384738
2025-03-21 04:01:20+00:00,8594543,68304860545,52339821357425900954980,0,56568759244839272,1.305026627403821
2025-03-21 04:01:25+00:00,8594548,68304860546,52339821357425900954979,0,56568759244839272,1.3050266274229267
2025-03-21 04:01:26+00:00,8594549,68304860547,52339821358192168844834,0,56568759245667452,1.3050266274229267
2025-03-21 04:01:30+00:00,8594553,68304860548,52339821357428199758660,0,56568759245667452,1.3050266274610813
2025-03-21 04:01:41+00:00,8594564,68298823926,52344461357428199758660,0,56568759245667452,1.3047956202974227
2025-03-21 04:01:41+00:00,8594564,68303845697,52340601357428199758660,0,56568759245667452,1.3049877900821307
2025-03-21 04:01:41+00:00,8594564,68302960979,52341281357428199758660,0,56568759245667452,1.3049539332553337
2025-03-21 04:01:42+00:00,8594565,68298824026,52344461281017765585272,0,56568759245667452,1.304795624112535
2025-03-21 04:01:51+00:00,8594574,68297210972,52345701281017765585272,0,56568759245667452,1.304733899835377
2025-03-21 04:01:52+00:00,8594575,68286636947,52353831281017765585272,0,56568759245667452,1.30432931604299
2025-03-21 04:01:52+00:00,8594575,68286646947,52353823637243741855855,0,56568759245667452,1.3043296974859708
2025-03-21 04:01:52+00:00,8594575,68281354662,52357893637243741855855,0,56568759245667452,1.3041272274068225
2025-03-21 04:01:52+00:00,8594575,68273580263,52363873637243741855855,0,56568759245667452,1.303829826188422
2025-03-21 04:01:52+00:00,8594575,68270057667,52366583637243741855855,0,56568759245667452,1.3036950842530335
2025-03-21 04:01:52+00:00,8594575,68266951325,52368973637243741855855,0,56568759245667452,1.303576270138125
2025-03-21 04:01:52+00:00,8594575,68263702316,52371473637243741855855,0,56568759245667452,1.30345200497575
2025-03-21 04:01:52+00:00,8594575,68258517539,52375463637243741855855,0,56568759245667452,1.30325371459742
2025-03-21 04:01:52+00:00,8594575,68256958362,52376663637243741855855,0,56568759245667452,1.3031940872511814
2025-03-21 04:01:52+00:00,8594575,68289406946,52351701281017765585272,0,56568759245667452,1.3044352957973706
2025-03-21 04:01:53+00:00,8594576,68243318606,52387163637243741855855,0,56568759245667452,1.3026725225773361
2025-03-21 04:01:53+00:00,8594576,68253151672,52379593637243741855855,0,56568759245667452,1.3030485143639907
2025-03-21 04:01:53+00:00,8594576,68247448927,52383983637243741855855,0,56568759245667452,1.302830449085543
2025-03-21 04:01:53+00:00,8594576,68256308726,52377163637243741855855,0,56568759245667452,1.3031692437324938
2025-03-21 04:01:53+00:00,8594576,68241370515,52388663637243741855855,0,56568759245667452,1.3025980389102036
2025-03-21 04:01:53+00:00,8594576,68256022891,52377383637243741855855,0,56568759245667452,1.3031583128269413
2025-03-21 04:02:02+00:00,8594585,68241380515,52388655983310413556187,0,56568759245667452,1.3025984200995695
2025-03-21 04:02:13+00:00,8594596,68241380516,52388655984078109865786,0,56568759246496402,1.3025984200995695
2025-03-21 04:02:17+00:00,8594600,68241380517,52388655983312716645127,0,56568759246496402,1.3025984201376883
2025-03-21 04:02:22+00:00,8594605,68241380516,52388655984312716645127,0,56568759246496402,1.3025984200937362
2025-03-21 04:02:29+00:00,8594612,68246790516,52384515534248302791907,0,56568759246496402,1.302804651717761
2025-03-21 04:02:29+00:00,8594612,68246790616,52384515457721096872820,0,56568759246496402,1.3028046555299562
2025-03-21 04:02:29+00:00,8594612,68247040616,52384324140405305982788,0,56568759246496402,1.3028141860354632
2025-03-21 04:02:31+00:00,8594614,68252600603,52380069594498631416900,0,56568759235470127,1.3030261534850733
2025-03-21 04:02:31+00:00,8594614,68252600616,52380069604708454995740,0,56568759235470127,1.303026153479276
2025-03-21 04:02:31+00:00,8594614,68250440616,52381722363672016728535,0,56568759235470127,1.3029438043704595
2025-03-21 04:02:31+00:00,8594614,68250430616,52381730015576440660177,0,56568759235470127,1.302943423130637
2025-03-21 04:02:43+00:00,8594626,68263490603,52371738524923921238676,0,56568759235470127,1.3034413698241682
2025-03-21 04:02:43+00:00,8594626,68259790603,52374568801790256967260,0,56568759235470127,1.3033002879952447
2025-03-21 04:02:43+00:00,8594626,68257960603,52375968754611589201485,0,56568759235470127,1.3032305125046502
2025-03-21 04:02:44+00:00,8594627,68264180603,52371210750462150862931,0,56568759235470127,1.3034676805213559
2025-03-21 04:02:44+00:00,8594627,68269860603,52366866576575803017605,0,56568759235470127,1.3036842772169561
2025-03-21 04:02:51+00:00,8594634,68269870603,52366858929019781797539,0,56568759235470127,1.303684658564987
2025-03-21 04:02:55+00:00,8594638,68270700603,52366224189656773855075,0,56568759235470127,1.3037163106459875
2025-03-21 04:02:56+00:00,8594639,68278300603,52360412834577885981006,0,56568759235470127,1.304006154777875
2025-03-21 04:02:56+00:00,8594639,68274590603,52363249532010612849556,0,56568759235470127,1.3038646610589455
2025-03-21 04:02:56+00:00,8594639,68277690603,52360879224580130814736,0,56568759235470127,1.3039828897859287
2025-03-21 04:03:02+00:00,8594645,68278300604,52360412835344753527095,0,56568759236298629,1.304006154777875
2025-03-21 04:03:07+00:00,8594650,68284080605,52355994010594063591800,0,56568759236298629,1.3042266104466078
2025-03-21 04:03:07+00:00,8594650,68278300605,52360412834580186583656,0,56568759236298629,1.3040061548160145
2025-03-21 04:03:09+00:00,8594652,68284090605,52355986366218105881789,0,56568759236298629,1.304226991873832
2025-03-21 04:03:17+00:00,8594660,68283960574,52356086366218105881789,0,56568759236298629,1.304222017214394
2025-03-21 04:03:18+00:00,8594661,68283960674,52356086289774066033901,0,56568759236298629,1.304222021028659
2025-03-21 04:03:27+00:00,8594670,68284098483,52355980943219316322248,0,56568759236298629,1.3042272774347388
2025-03-21 04:03:29+00:00,8594672,68284108483,52355973298847267982743,0,56568759236298629,1.304227658862058
2025-03-21 04:03:32+00:00,8594675,68284246292,52355867952747903281822,0,56568759236298629,1.304232915279482
2025-03-21 04:03:34+00:00,8594677,68284256292,52355875620090049647692,0,56568767520604645,1.304232915279482
2025-03-21 04:03:36+00:00,8594679,68284256293,52355875620856783862328,0,56568767521433075,1.304232915279482
2025-03-21 04:03:41+00:00,8594684,68284256292,52355875619931257676858,0,56568767520433075,1.3042329152834375
2025-03-21 04:03:46+00:00,8594689,68284256291,52355875619005731491388,0,56568767519433075,1.3042329152873933
2025-03-21 04:03:53+00:00,8594696,68284266291,52355867974666727740295,0,56568767519433075,1.30423329671548
2025-03-21 04:03:54+00:00,8594697,68284266292,52355867973902293951880,0,56568767519433075,1.3042332967536228
2025-03-21 04:03:58+00:00,8594701,68284276292,52355875641242197703055,0,56568775803737877,1.3042332967536228
2025-03-21 04:04:06+00:00,8594709,68284276392,52355875564798818974269,0,56568775803737877,1.3042333005679032
2025-03-21 04:04:11+00:00,8594714,68284286392,52355867920462073419160,0,56568775803737877,1.3042336819959903
2025-03-21 04:04:12+00:00,8594715,68284296392,52355875587799712404275,0,56568784088041454,1.3042336819959903
2025-03-21 04:04:24+00:00,8594727,68284306392,52355883255137351389390,0,56568800656648608,1.3042336819959903
2025-03-21 04:04:24+00:00,8594727,68284316392,52355890922474990374505,0,56568800656648608,1.3042336819959903
2025-03-21 04:04:25+00:00,8594728,68284316393,52355890921710556811910,0,56568808940952185,1.3042336820341331
2025-03-21 04:04:25+00:00,8594728,68284326393,52355898589048195572791,0,56568808940952185,1.3042336820341331
2025-03-21 04:04:29+00:00,8594732,68284336393,52355890944713685855701,0,56568808940952185,1.3042340634620524
2025-03-21 04:04:30+00:00,8594733,68284336394,52355890943949252516690,0,56568808940952185,1.3042340635001952
2025-03-21 04:04:35+00:00,8594738,68284336457,52355890992787282016738,0,56568808993143289,1.3042340634868972
2025-03-21 04:04:36+00:00,8594739,68284316460,52355875660406261437429,0,56568817279919673,1.304234063487157
2025-03-21 04:04:36+00:00,8594739,68284326460,52355883327741657710393,0,56568817279919673,1.304234063487157
2025-03-21 04:04:36+00:00,8594739,68284346460,52355898662412450256321,0,56568817279919673,1.304234063487157
2025-03-21 04:04:36+00:00,8594739,68284336460,52355890995077053983357,0,56568817279919673,1.304234063487157
2025-03-21 04:04:37+00:00,8594740,68284356460,52355906329747846529285,0,56568875270036214,1.304234063487157
2025-03-21 04:04:37+00:00,8594740,68284416460,52355952333760224167069,0,56568875270036214,1.304234063487157
2025-03-21 04:04:37+00:00,8594740,68284406460,52355944666424827894105,0,56568875270036214,1.304234063487157
2025-03-21 04:04:37+00:00,8594740,68284396460,52355936999089431621141,0,56568875270036214,1.304234063487157
2025-03-21 04:04:37+00:00,8594740,68284386460,52355929331754035348177,0,56568875270036214,1.304234063487157
2025-03-21 04:04:37+00:00,8594740,68284376460,52355921664418639075213,0,56568875270036214,1.304234063487157
2025-03-21 04:04:37+00:00,8594740,68284366460,52355913997083242802249,0,56568875270036214,1.304234063487157
2025-03-21 04:04:38+00:00,8594741,68284436460,52355967668431016712997,0,56568891838640940,1.304234063487157
2025-03-21 04:04:38+00:00,8594741,68284426460,52355960001095620440033,0,56568891838640940,1.304234063487157
2025-03-21 04:04:44+00:00,8594747,68284436461,52355967667666583374000,0,56568891838640940,1.3042340635252998
2025-03-21 04:04:45+00:00,8594748,68284436462,52355967667666583373999,0,56568891838640940,1.3042340635443999
2025-03-21 04:04:50+00:00,8594753,68284486462,52356006004343563056224,0,56568949828757481,1.3042340635443999
2025-03-21 04:04:50+00:00,8594753,68284466462,52355990669672771183334,0,56568949828757481,1.3042340635443999
2025-03-21 04:04:50+00:00,8594753,68284446462,52355975335001979310444,0,56568949828757481,1.3042340635443999
2025-03-21 04:04:50+00:00,8594753,68284496462,52356013671678958992669,0,56568949828757481,1.3042340635443999
2025-03-21 04:04:50+00:00,8594753,68284506462,52356021339014354929114,0,56568949828757481,1.3042340635443999
2025-03-21 04:04:50+00:00,8594753,68284456462,52355983002337375246889,0,56568949828757481,1.3042340635443999
2025-03-21 04:04:50+00:00,8594753,68284476462,52355998337008167119779,0,56568949828757481,1.3042340635443999
2025-03-21 04:04:51+00:00,8594754,68284526462,52356036673685146802004,0,56568982965966933,1.3042340635443999
2025-03-21 04:04:51+00:00,8594754,68284516462,52356029006349750865559,0,56568982965966933,1.3042340635443999
2025-03-21 04:04:51+00:00,8594754,68284536462,52356044341020542738449,0,56568982965966933,1.3042340635443999
2025-03-21 04:04:51+00:00,8594754,68284546462,52356052008355938674894,0,56568982965966933,1.3042340635443999
2025-03-21 04:04:56+00:00,8594759,68284546562,52356051931912604889021,0,56568982965966933,1.3042340673586676
2025-03-21 04:05:02+00:00,8594765,68284556562,52356059599247978402137,0,56568991250269284,1.3042340673586676
2025-03-21 04:05:04+00:00,8594767,68284566562,52356051954915727132977,0,56568974681658466,1.3042344487854138
2025-03-21 04:05:04+00:00,8594767,68284546562,52356036620241560299163,0,56568974681658466,1.3042344487856108
2025-03-21 04:05:04+00:00,8594767,68284536562,52356028952908429119315,0,56568974681658466,1.3042344487856108
2025-03-21 04:05:04+00:00,8594767,68284526562,52356021285575297939467,0,56568974681658466,1.3042344487856108
2025-03-21 04:05:04+00:00,8594767,68284546562,52356036620246074330287,0,56568974681658466,1.3042344487854982
2025-03-21 04:05:27+00:00,8594790,68284526566,52356021288633779658655,0,56568958116360778,1.3042344487858213
2025-03-21 04:05:27+00:00,8594790,68284546563,52356036621008293612280,0,56568958116360778,1.3042344487856108
2025-03-21 04:05:28+00:00,8594791,68284436575,52355952289059728690976,0,56568883564591593,1.3042344487976905
2025-03-21 04:05:28+00:00,8594791,68284486572,52355990623437900907392,0,56568883564591593,1.3042344487973738
2025-03-21 04:05:28+00:00,8594791,68284476572,52355982956103636300112,0,56568883564591593,1.304234448797402
2025-03-21 04:05:28+00:00,8594791,68284456575,52355967623728257905537,0,56568883564591593,1.304234448797634
2025-03-21 04:05:28+00:00,8594791,68284516566,52356013621298381622704,0,56568883564591593,1.3042344487858777
2025-03-21 04:05:28+00:00,8594791,68284536566,52356028955966910837265,0,56568883564591593,1.3042344487858213
2025-03-21 04:05:29+00:00,8594792,68284406578,52355929289350950130070,0,56568809013304925,1.3042344487979294
2025-03-21 04:05:29+00:00,8594792,68284376581,52355906289642171569164,0,56568809013304925,1.304234448798168
2025-03-21 04:05:29+00:00,8594792,68284346584,52355883289932259506671,0,56568809013304925,1.3042344487984352
2025-03-21 04:05:29+00:00,8594792,68284366581,52355898622306773460296,0,56568809013304925,1.3042344487982245
2025-03-21 04:05:29+00:00,8594792,68284356581,52355890954973642354603,0,56568809013304925,1.3042344487982245
2025-03-21 04:05:38+00:00,8594801,68284346583,52355883290932259506671,0,56568809013304925,1.3042344487544242
2025-03-21 04:05:40+00:00,8594803,68284356583,52355890958265390869858,0,56568800731462022,1.3042344487544242
2025-03-21 04:05:40+00:00,8594803,68284336586,52355875625874288427298,0,56568800731462022,1.304234448755048
2025-03-21 04:05:42+00:00,8594805,68284296688,52355844883387989810948,0,56568767596731178,1.3042344525255853
2025-03-21 04:05:42+00:00,8594805,68284316689,52355860217055363159786,0,56568767596731178,1.3042344525695675
2025-03-21 04:05:42+00:00,8594805,68284346686,52355883216764108578778,0,56568767596731178,1.304234452569328
2025-03-21 04:05:42+00:00,8594805,68284346586,52355883293207419786819,0,56568767596731178,1.304234448755048
2025-03-21 04:05:42+00:00,8594805,68284296689,52355844882387989810948,0,56568767596731178,1.3042344525695964
2025-03-21 04:05:47+00:00,8594810,68284296701,52355844893387989810948,0,56568767607500769,1.3042344525247764
2025-03-21 04:05:48+00:00,8594811,68284266704,52355821893680377707307,0,56568742757073513,1.3042344525249878
2025-03-21 04:05:52+00:00,8594815,68284246707,52355806561307019313742,0,56568726190948620,1.3042344525251708
2025-03-21 04:06:03+00:00,8594826,68284266707,52355791272649267447880,0,56568726190948620,1.3042352153824057
2025-03-21 04:06:03+00:00,8594826,68284256707,52355798916977025573757,0,56568726190948620,1.3042348339537604
2025-03-21 04:06:13+00:00,8594836,68284266708,52355791273416000310331,0,56568726191777049,1.3042352153824057
2025-03-21 04:06:17+00:00,8594840,68284266709,52355791272651567646479,0,56568726191777049,1.3042352154205488
2025-03-21 04:06:27+00:00,8594850,68284276709,52355783628326045357291,0,56568726191777049,1.3042355968492498
2025-03-21 04:06:29+00:00,8594852,68284276809,52355783551882801440867,0,56568726191777049,1.3042356006635372
2025-03-21 04:06:41+00:00,8594864,68284146777,52355883551882801440867,0,56568726191777049,1.3042306259492853
2025-03-21 04:06:46+00:00,8594869,68284016746,52355983551882801440867,0,56568726191777049,1.3042256512731372
2025-03-21 04:06:49+00:00,8594872,68258706047,52375455907501221788632,0,56568726191777049,1.3032575061026623
2025-03-21 04:06:49+00:00,8594872,68273313847,52364215907501221788632,0,56568726191777049,1.303816216165662
2025-03-21 04:06:49+00:00,8594872,68272767892,52364635907501221788632,0,56568726191777049,1.3037953326477716
2025-03-21 04:06:49+00:00,8594872,68266191113,52369695907501221788632,0,56568726191777049,1.3035437752698853
2025-03-21 04:06:49+00:00,8594872,68276498762,52361765907501221788632,0,56568726191777049,1.303938046753669
2025-03-21 04:06:49+00:00,8594872,68284026746,52355975907501221788632,0,56568726191777049,1.3042260327004374
2025-03-21 04:06:49+00:00,8594872,68258134339,52375895907501221788632,0,56568726191777049,1.303235642203576
2025-03-21 04:06:49+00:00,8594872,68257003945,52376765907501221788632,0,56568726191777049,1.30319241294019
2025-03-21 04:06:50+00:00,8594873,68245208501,52385845907501221788632,0,56568726191777049,1.3027413668474874
2025-03-21 04:06:50+00:00,8594873,68222909865,52403020371727844034108,0,56568726191777049,1.301888886958264
2025-03-21 04:06:50+00:00,8594873,68222772056,52403125907501221788632,0,56568726191777049,1.3018836352705876
2025-03-21 04:06:50+00:00,8594873,68243688901,52387015907501221788632,0,56568726191777049,1.3026832645229613
2025-03-21 04:06:50+00:00,8594873,68229405370,52398015907501221788632,0,56568726191777049,1.3021371933327799
2025-03-21 04:06:50+00:00,8594873,68229574140,52397885907501221788632,0,56568726191777049,1.3021436448876333
2025-03-21 04:06:50+00:00,8594873,68231106094,52396705907501221788632,0,56568726191777049,1.3022022074145676
2025-03-21 04:06:50+00:00,8594873,68240299267,52389625907501221788632,0,56568726191777049,1.302553665633815
2025-03-21 04:06:50+00:00,8594873,68247897191,52383775907501221788632,0,56568726191777049,1.3028441728124276
2025-03-21 04:06:50+00:00,8594873,68240208362,52389695907501221788632,0,56568726191777049,1.3025501900695187
2025-03-21 04:06:50+00:00,8594873,68248520685,52383295907501221788632,0,56568726191777049,1.3028680136033002
2025-03-21 04:06:50+00:00,8594873,68250534131,52381745907501221788632,0,56568726191777049,1.302945004000455
2025-03-21 04:06:50+00:00,8594873,68253664952,52379335907501221788632,0,56568726191777049,1.3030647252292755
2025-03-21 04:06:50+00:00,8594873,68239156478,52390505907501221788632,0,56568726191777049,1.302509973820077
2025-03-21 04:06:50+00:00,8594873,68234598688,52394015907501221788632,0,56568726191777049,1.3023357249130219
2025-03-21 04:06:55+00:00,8594878,68223047674,52402914836380186452090,0,56568726191777049,1.301894138656517
2025-03-21 04:06:59+00:00,8594882,68223047675,52402914837148298059867,0,56568726192606222,1.301894138656517
2025-03-21 04:07:01+00:00,8594884,68223047676,52402914837916409667644,0,56568726193435395,1.301894138656517
2025-03-21 04:07:04+00:00,8594887,68223047675,52402914836990051264969,0,56568726192435395,1.3018941386604486
2025-03-21 04:07:05+00:00,8594888,68223047676,52402914836224243992029,0,56568726192435395,1.301894138698557
2025-03-21 04:07:13+00:00,8594896,68223057676,52402907178152633831824,0,56568726192435395,1.3018945197842566
2025-03-21 04:07:17+00:00,8594900,68223057776,52402907101571929067185,0,56568726192435395,1.301894523595114
2025-03-21 04:07:23+00:00,8594906,68223067776,52402899443502582965340,0,56568726192435395,1.3018949046808699
2025-03-21 04:07:39+00:00,8594922,68228387776,52398825667925556297515,0,56568726192435395,1.3020976502105859
2025-03-21 04:07:47+00:00,8594930,68228387777,52398825667159868716539,0,56568726192435395,1.3020976502486974
2025-03-21 04:07:49+00:00,8594932,68228387778,52398825667927860272171,0,56568726193264503,1.3020976502486974
2025-03-21 04:07:51+00:00,8594934,68235687779,52393236744395172489601,0,56568726193264503,1.3023758793886615
2025-03-21 04:07:51+00:00,8594934,68230707778,52397049332960317775107,0,56568726193264503,1.3021860705251496
2025-03-21 04:07:51+00:00,8594934,68245647779,52385613235558505988818,0,56568726193264503,1.302755538474368
2025-03-21 04:07:51+00:00,8594934,68230707779,52397049332194682185423,0,56568726193264503,1.3021860705632622
2025-03-21 04:07:51+00:00,8594934,68240667779,52389424712223618330020,0,56568726193264503,1.3025657020256978
2025-03-21 04:07:59+00:00,8594942,68245647713,52385613184174532671320,0,56568726137777400,1.3027555384923262
2025-03-21 04:08:03+00:00,8594946,68257257713,52376729548937571893133,0,56568726137777400,1.30319816263489
2025-03-21 04:08:03+00:00,8594946,68254967713,52378481551561584413241,0,56568726137777400,1.3031108518449421
2025-03-21 04:08:03+00:00,8594946,68251357713,52381243680635099184212,0,56568726137777400,1.3029732193669152
2025-03-21 04:08:03+00:00,8594946,68246727713,52384786672231464874825,0,56568726137777400,1.3027967096633564
2025-03-21 04:08:04+00:00,8594947,68257647713,52376431184654858399167,0,56568726137777400,1.303213032448801
2025-03-21 04:08:04+00:00,8594947,68257647714,52376431184654858399166,0,56568726137777400,1.3032130324678934
2025-03-21 04:08:05+00:00,8594948,68257657714,52376423534333464006899,0,56568726137777400,1.3032134137462854
2025-03-21 04:08:05+00:00,8594948,68257657814,52376423457830261382725,0,56568726137777400,1.3032134175590697
2025-03-21 04:08:14+00:00,8594957,68257667814,52376415807511127611020,0,56568726137777400,1.3032137988375179
2025-03-21 04:08:37+00:00,8594980,68257667815,52376415808278461413725,0,56568726138606152,1.3032137988375179
2025-03-21 04:08:38+00:00,8594981,68257677815,52376408157961565879213,0,56568726138606152,1.3032141801160217
2025-03-21 04:08:47+00:00,8594990,68257687815,52376400507646908580911,0,56568726138606152,1.3032145613945814
2025-03-21 04:08:53+00:00,8594996,68257687915,52376400431143773327662,0,56568726138606152,1.3032145652073674
2025-03-21 04:08:55+00:00,8594998,68257687914,52376400432143773327662,0,56568726138606152,1.303214565163393
2025-03-21 04:08:56+00:00,8594999,68257707914,52376385131521217684153,0,56568726138606152,1.3032153277206804
2025-03-21 04:08:56+00:00,8594999,68257697914,52376392781831376388790,0,56568726138606152,1.3032149464420089
2025-03-21 04:09:05+00:00,8595007,68257707927,52376385141521217684153,0,56568726149379930,1.3032153277200667
2025-03-21 04:09:14+00:00,8595016,68257717927,52376377491213297209164,0,56568726149379930,1.3032157089987937
2025-03-21 04:09:27+00:00,8595029,68257717928,52376377491980629887165,0,56568726150208682,1.3032157089987937
2025-03-21 04:09:43+00:00,8595045,68257728028,52376385088804342019682,0,56568734437729546,1.3032157128115807
2025-03-21 04:09:43+00:00,8595045,68257727928,52376385165307409904713,0,56568734437729546,1.3032157089987937
2025-03-21 04:09:54+00:00,8595056,68257778028,52376423455438129859077,0,56568784162854658,1.3032157128115807
2025-03-21 04:09:54+00:00,8595056,68257768028,52376415782111372291198,0,56568784162854658,1.3032157128115807
2025-03-21 04:09:54+00:00,8595056,68257788028,52376431128764887426956,0,56568784162854658,1.3032157128115807
2025-03-21 04:09:54+00:00,8595056,68257738028,52376392762131099587561,0,56568784162854658,1.3032157128115807
2025-03-21 04:09:54+00:00,8595056,68257748028,52376400435457857155440,0,56568784162854658,1.3032157128115807
2025-03-21 04:09:54+00:00,8595056,68257758028,52376408108784614723319,0,56568784162854658,1.3032157128115807
2025-03-21 04:09:55+00:00,8595057,68257658098,52376531128764887426956,0,56568784162854658,1.3032107439530927
2025-03-21 04:09:56+00:00,8595058,68257668098,52376523478430058619691,0,56568784162854658,1.303211125230757
2025-03-21 04:10:04+00:00,8595066,68257805907,52376418050158478097834,0,56568784162854658,1.3032163795858023
2025-03-21 04:10:06+00:00,8595068,68257825907,52376433396804141311908,0,56568817312929382,1.3032163795858023
2025-03-21 04:10:06+00:00,8595068,68257815907,52376425723481309704871,0,56568817312929382,1.3032163795858023
2025-03-21 04:10:06+00:00,8595068,68257835907,52376441070126972918945,0,56568817312929382,1.3032163795858023
2025-03-21 04:10:06+00:00,8595068,68257845907,52376448743449804525982,0,56568817312929382,1.3032163795858023
2025-03-21 04:10:09+00:00,8595071,68257983716,52376343315603292978812,0,56568817312929382,1.303221633948345
2025-03-21 04:10:14+00:00,8595076,68257983717,52376343316370622168222,0,56568817313758132,1.303221633948345
2025-03-21 04:10:15+00:00,8595077,68257983718,52376343317137951357632,0,56568817314586882,1.303221633948345
2025-03-21 04:10:19+00:00,8595081,68258003719,52376358662956712144208,0,56568833889590780,1.3032216339864728
2025-03-21 04:10:19+00:00,8595081,68257993719,52376350989664818262252,0,56568833889590780,1.3032216339864728
2025-03-21 04:10:19+00:00,8595081,68257993718,52376350990429845464083,0,56568833889590780,1.303221633948345
2025-03-21 04:10:20+00:00,8595082,68258013719,52376351012685811368914,0,56568833889590780,1.3032220152653928
2025-03-21 04:10:22+00:00,8595084,68258023719,52376343362417148805359,0,56568833889590780,1.3032223965443683
2025-03-21 04:10:30+00:00,8595092,68258033719,52376351035704552794159,0,56568858752088129,1.3032223965443683
2025-03-21 04:10:30+00:00,8595092,68258043719,52376358708991956782959,0,56568858752088129,1.3032223965443683
2025-03-21 04:10:30+00:00,8595092,68258053719,52376351058725532429832,0,56568858752088129,1.303222777823288
2025-03-21 04:10:30+00:00,8595092,68258063719,52376358732010691474191,0,56568858752088129,1.303222777823288
2025-03-21 04:10:31+00:00,8595093,68258153819,52376427715074290354029,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:31+00:00,8595093,68258143819,52376420041789153759103,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:31+00:00,8595093,68258133819,52376412368504017164177,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:31+00:00,8595093,68258123819,52376404695218880569251,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:31+00:00,8595093,68258113819,52376397021933743974325,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:31+00:00,8595093,68258103819,52376389348648607379399,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:31+00:00,8595093,68258073719,52376366405295850518550,0,56568933339572796,1.303222777823288
2025-03-21 04:10:31+00:00,8595093,68258073819,52376366328793197594621,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:31+00:00,8595093,68258083819,52376374002078334189547,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:31+00:00,8595093,68258093819,52376381675363470784473,0,56568933339572796,1.3032227816360764
2025-03-21 04:10:43+00:00,8595105,68258163819,52376435388359426948955,0,56568941627071091,1.3032227816360764
2025-03-21 04:10:44+00:00,8595106,68258173819,52376443061644563543881,0,56568966489565976,1.3032227816360764
2025-03-21 04:10:44+00:00,8595106,68258183819,52376450734929700138807,0,56568966489565976,1.3032227816360764
2025-03-21 04:10:44+00:00,8595106,68258193819,52376458408214836733733,0,56568966489565976,1.3032227816360764
2025-03-21 04:10:45+00:00,8595107,68258203819,52376466081499973328659,0,56568974777064271,1.3032227816360764
