timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 01:55:24+00:00,15412492,69789637117,51615848211317161461251,0,56568920166210530,1.3520970697077124
2025-06-08 01:55:26+00:00,15412494,69789637118,51615848212056753331098,0,56568920167021093,1.3520970697077124
2025-06-08 01:55:28+00:00,15412496,69789637105,51615848201995918953069,0,56568920155994818,1.3520970697193992
2025-06-08 01:55:36+00:00,15412504,69789647105,51615840828266030036028,0,56568920155994818,1.352097456616101
2025-06-08 01:55:40+00:00,15412508,69789647205,51615840754528741817848,0,56568920155994818,1.3520974604850682
2025-06-08 01:56:10+00:00,15412538,69789647206,51615840755268333473941,0,56568920156805381,1.3520974604850682
2025-06-08 01:56:16+00:00,15412544,69789512403,51615940755268333473941,0,56568920156805381,1.3520922292959803
2025-06-08 01:56:16+00:00,15412544,69789522403,51615933381512046969870,0,56568920156805381,1.3520926161919882
2025-06-08 01:56:24+00:00,15412552,69789522503,51615933307774494775877,0,56568920156805381,1.3520926200609487
2025-06-08 01:56:25+00:00,15412553,69789660312,51615831690991391689439,0,56568920156805381,1.3520979518417897
2025-06-08 01:56:30+00:00,15412558,69789798121,51615730074608997651058,0,56568920156805381,1.3521032836331275
2025-06-08 01:56:34+00:00,15412562,69789798122,51615730075348586121927,0,56568920157615942,1.3521032836331275
2025-06-08 01:56:39+00:00,15412567,69789798121,51615730074436146394750,0,56568920156615942,1.3521032836376554
2025-06-08 01:56:52+00:00,15412580,69789798122,51615730075175734865617,0,56568920157426503,1.3521032836376554
2025-06-08 01:57:06+00:00,15412594,69789798222,51615730001438764425503,0,56568920157426503,1.352103287506631
2025-06-08 01:57:17+00:00,15412605,69789798223,51615730000701394722169,0,56568920157426503,1.3521032875453207
2025-06-08 01:57:22+00:00,15412610,69789798224,51615729999964025018857,0,56568920157426503,1.3521032875840107
2025-06-08 01:57:27+00:00,15412615,69789798290,51615730048802054518905,0,56568920210923558,1.3521032875833507
2025-06-08 01:57:34+00:00,15412622,69789798291,51615730049541642987613,0,56568920211734119,1.3521032875833507
2025-06-08 01:57:36+00:00,15412624,69789798292,51615730049541642987612,0,56568920211734119,1.3521032876027246
2025-06-08 01:57:38+00:00,15412626,69789798293,51615730048804273284331,0,56568920211734119,1.3521032876414143
2025-06-08 01:57:48+00:00,15412636,69789798393,51615729975067303062562,0,56568920211734119,1.3521032915103899
2025-06-08 01:58:17+00:00,15412665,69789798394,51615729975806891529122,0,56568920212544680,1.3521032915103899
2025-06-08 01:58:18+00:00,15412666,69789808394,51615722602110933305977,0,56568920212544680,1.3521036784079778
2025-06-08 01:58:27+00:00,15412675,69789818393,51615715229417084779748,0,56568920212544680,1.3521040652600516
2025-06-08 01:58:27+00:00,15412675,69789808393,51615722603110933305977,0,56568920212544680,1.3521036783624085
2025-06-08 01:58:31+00:00,15412679,69789818493,51615715155680156965397,0,56568920212544680,1.3521040691290285
2025-06-08 01:58:32+00:00,15412680,69789818492,51615715156680156965397,0,56568920212544680,1.352104069083459
2025-06-08 01:58:37+00:00,15412685,69789818505,51615715166680156965397,0,56568920223081975,1.3521040690733641
2025-06-08 01:58:41+00:00,15412689,69789818492,51615715156619348530216,0,56568920212055700,1.3521040690850517
2025-06-08 01:58:59+00:00,15412707,69789818493,51615715157358936571450,0,56568920212866261,1.3521040690850517
2025-06-08 01:59:03+00:00,15412711,69789818494,51615715156621567294350,0,56568920212866261,1.3521040691237416
2025-06-08 01:59:14+00:00,15412722,69789818594,51615715082884639690706,0,56568920212866261,1.3521040729927183
2025-06-08 01:59:24+00:00,15412732,69789828594,51615707709192943279050,0,56568920212866261,1.3521044598904177
2025-06-08 01:59:33+00:00,15412741,69789693790,51615807709192943279050,0,56568920212866261,1.3520992286549112
2025-06-08 01:59:38+00:00,15412746,69789831599,51615706092906507435085,0,56568920212866261,1.3521045604487263
2025-06-08 01:59:42+00:00,15412750,69789831600,51615706093646095207548,0,56568920213676822,1.3521045604487263
2025-06-08 01:59:43+00:00,15412751,69789969409,51615604477760365469648,0,56568920213676822,1.3521098922530381
2025-06-08 01:59:52+00:00,15412760,69789969408,51615604476847927963633,0,56568920212676822,1.352109892257566
2025-06-08 01:59:56+00:00,15412764,69789969508,51615604403111317922932,0,56568920212676822,1.3521098961265512
2025-06-08 02:00:11+00:00,15412779,69789979508,51615597029451377798715,0,56568920212676822,1.3521102830250804
2025-06-08 02:00:20+00:00,15412788,69789989508,51615589655793547604448,0,56568920212676822,1.352110669923665
2025-06-08 02:00:26+00:00,15412794,69789989509,51615589656533132035104,0,56568920213487381,1.352110669923665
2025-06-08 02:00:33+00:00,15412801,69789989510,51615589655795766357751,0,56568920213487381,1.3521106699623546
2025-06-08 02:00:38+00:00,15412806,69789989511,51615589655058400680419,0,56568920213487381,1.3521106700010446
2025-06-08 02:00:40+00:00,15412808,69789989611,51615589581321833053530,0,56568920213487381,1.3521106738700308
2025-06-08 02:00:43+00:00,15412811,69789989677,51615589630159862553578,0,56568920266984290,1.3521106738693638
2025-06-08 02:00:48+00:00,15412816,69789989609,51615589579531363287596,0,56568920211497187,1.3521106738781854
2025-06-08 02:00:52+00:00,15412820,69789989610,51615589579531363287595,0,56568920211497187,1.3521106738975595
2025-06-08 02:01:09+00:00,15412837,69789989611,51615589580270947716077,0,56568920212307746,1.3521106738975595
2025-06-08 02:01:14+00:00,15412842,69789989612,51615589579533582040891,0,56568920212307746,1.3521106739362494
2025-06-08 02:01:24+00:00,15412852,69789989712,51615589505797014628606,0,56568920212307746,1.3521106778052354
2025-06-08 02:01:44+00:00,15412872,69789989711,51615589506797014628606,0,56568920212307746,1.3521106777596656
2025-06-08 02:01:49+00:00,15412877,69789989710,51615589507797014628606,0,56568920212307746,1.3521106777140959
2025-06-08 02:01:53+00:00,15412881,69789989711,51615589508536599055001,0,56568920213118305,1.3521106777140959
2025-06-08 02:01:54+00:00,15412882,69789989724,51615589518536599055001,0,56568920223655574,1.352110677704
2025-06-08 02:01:59+00:00,15412887,69789989711,51615589508475815110950,0,56568920212629299,1.3521106777156882
2025-06-08 02:02:08+00:00,15412896,69789989811,51615589434739247904774,0,56568920212629299,1.3521106815846744
2025-06-08 02:02:36+00:00,15412924,69789989812,51615589435478832329052,0,56568920213439858,1.3521106815846744
2025-06-08 02:02:50+00:00,15412938,69789855107,51615689361742265333869,0,56568920213439858,1.3521054541747242
2025-06-08 02:02:50+00:00,15412938,69789989912,51615589361742265333869,0,56568920213439858,1.3521106854536604
2025-06-08 02:02:56+00:00,15412944,69789720303,51615789361742265333869,0,56568920213439858,1.3521002229354318
2025-06-08 02:03:05+00:00,15412953,69789858112,51615687745530553973851,0,56568920213439858,1.352105554731142
2025-06-08 02:03:10+00:00,15412958,69789858113,51615687746270141202452,0,56568920214250418,1.352105554731142
2025-06-08 02:03:15+00:00,15412963,69789858112,51615687745357702224463,0,56568920213250418,1.35210555473567
2025-06-08 02:03:22+00:00,15412970,69789858113,51615687744620333757561,0,56568920213250418,1.35210555477436
2025-06-08 02:03:33+00:00,15412981,69789858213,51615687670883487173709,0,56568920213250418,1.3521055586433386
2025-06-08 02:03:54+00:00,15413002,69789858214,51615687670146118708938,0,56568920213250418,1.3521055586820283
2025-06-08 02:04:00+00:00,15413008,69789858215,51615687669408750244188,0,56568920213250418,1.352105558720718
2025-06-08 02:04:01+00:00,15413009,69789858216,51615687670148337470607,0,56568920214060978,1.352105558720718
2025-06-08 02:04:09+00:00,15413017,69789858148,51615687619519741992176,0,56568920158573875,1.3521055587295372
2025-06-08 02:04:14+00:00,15413022,69789858149,51615687619519741992175,0,56568920158573875,1.3521055587489113
2025-06-08 02:04:15+00:00,15413023,69789858249,51615687545782895625075,0,56568920158573875,1.35210556261789
2025-06-08 02:04:43+00:00,15413051,69789858250,51615687546522482849362,0,56568920159384435,1.35210556261789
2025-06-08 02:04:47+00:00,15413055,69789858251,51615687545785114386759,0,56568920159384435,1.3521055626565799
2025-06-08 02:04:54+00:00,15413062,69789868251,51615680172101541838757,0,56568920159384435,1.3521059495544858
2025-06-08 02:05:07+00:00,15413075,69789868250,51615680173101541838757,0,56568920159384435,1.3521059495089163
2025-06-08 02:05:12+00:00,15413080,69789868249,51615680174101541838757,0,56568920159384435,1.3521059494633465
2025-06-08 02:05:17+00:00,15413085,69789868262,51615680184101541838757,0,56568920169921723,1.3521059494532517
2025-06-08 02:05:22+00:00,15413090,69789868249,51615680174040740212840,0,56568920158895448,1.3521059494649392
2025-06-08 02:05:27+00:00,15413095,69789868250,51615680174780327225526,0,56568920159706008,1.3521059494649392
2025-06-08 02:05:39+00:00,15413107,69789878250,51615672801098864129260,0,56568920159706008,1.3521063363629007
2025-06-08 02:05:41+00:00,15413109,69789878350,51615672727362060169182,0,56568920159706008,1.3521063402318805
2025-06-08 02:05:56+00:00,15413124,69789888350,51615665353682728111473,0,56568920159706008,1.3521067271298977
2025-06-08 02:06:10+00:00,15413138,69789888351,51615665354422314698785,0,56568920160516568,1.3521067271298977
2025-06-08 02:06:11+00:00,15413139,69789753547,51615765354422314698785,0,56568920160516568,1.3521014958857058
2025-06-08 02:06:16+00:00,15413144,69789618743,51615865354422314698785,0,56568920160516568,1.352096264661784
2025-06-08 02:06:21+00:00,15413149,69789756552,51615763737913121280808,0,56568920160516568,1.3521015964496446
2025-06-08 02:06:26+00:00,15413154,69789894361,51615662121804635278196,0,56568920160516568,1.3521069282480018
2025-06-08 02:06:31+00:00,15413159,69789894362,51615662122544221755499,0,56568920161327128,1.3521069282480018
2025-06-08 02:06:36+00:00,15413164,69789894361,51615662121631783229621,0,56568920160327128,1.3521069282525298
2025-06-08 02:06:53+00:00,15413181,69789894362,51615662122371369706921,0,56568920161137688,1.3521069282525298
2025-06-08 02:07:07+00:00,15413195,69789894462,51615662048634598025392,0,56568920161137688,1.3521069321215105
2025-06-08 02:07:12+00:00,15413200,69789904462,51615654674958493821855,0,56568920161137688,1.3521073190196076
2025-06-08 02:07:15+00:00,15413203,69789904463,51615654674221126317101,0,56568920161137688,1.3521073190582973
2025-06-08 02:07:20+00:00,15413208,69789904464,51615654673483758812368,0,56568920161137688,1.3521073190969872
2025-06-08 02:07:25+00:00,15413213,69789904530,51615654722321788312416,0,56568920214634662,1.3521073190963235
2025-06-08 02:07:29+00:00,15413217,69789904462,51615654671693225152235,0,56568920159147559,1.3521073191051434
2025-06-08 02:07:34+00:00,15413222,69789904463,51615654671693225152234,0,56568920159147559,1.3521073191245174
2025-06-08 02:07:36+00:00,15413224,69789904464,51615654672432811415732,0,56568920159958119,1.3521073191245174
2025-06-08 02:07:50+00:00,15413238,69789904564,51615654598696061050291,0,56568920159958119,1.3521073229934986
2025-06-08 02:08:19+00:00,15413267,69789904565,51615654599435647311673,0,56568920160768679,1.3521073229934986
2025-06-08 02:08:28+00:00,15413276,69789904564,51615654600435647311673,0,56568920160768679,1.352107322947929
2025-06-08 02:08:33+00:00,15413281,69789904663,51615654527698897154740,0,56568920160768679,1.3521073267713406
2025-06-08 02:08:33+00:00,15413281,69789904664,51615654526698897154740,0,56568920160768679,1.3521073268169104
2025-06-08 02:08:38+00:00,15413286,69789904676,51615654537698897154740,0,56568920171305961,1.3521073267612453
2025-06-08 02:08:43+00:00,15413291,69789904663,51615654527638100528003,0,56568920160279686,1.3521073267729333
2025-06-08 02:09:02+00:00,15413310,69789904664,51615654528377686787317,0,56568920161090246,1.3521073267729333
2025-06-08 02:09:16+00:00,15413324,69789904764,51615654454640936838980,0,56568920161090246,1.3521073306419145
2025-06-08 02:09:25+00:00,15413333,69789914764,51615647080967005954161,0,56568920161090246,1.3521077175400686
2025-06-08 02:09:33+00:00,15413341,69789779960,51615747080967005954161,0,56568920161090246,1.352102486292106
2025-06-08 02:09:38+00:00,15413346,69789645156,51615847080967005954161,0,56568920161090246,1.3520972550644133
2025-06-08 02:09:43+00:00,15413351,69789782965,51615745464532245906374,0,56568920161090246,1.3521025868541614
2025-06-08 02:09:45+00:00,15413353,69789782966,51615745465271834758375,0,56568920161900807,1.3521025868541614
2025-06-08 02:09:48+00:00,15413356,69789920776,51615643848500414503036,0,56568920161900807,1.352107918693096
2025-06-08 02:09:48+00:00,15413356,69789920775,51615643849237781680781,0,56568920161900807,1.3521079186544063
2025-06-08 02:09:52+00:00,15413360,69789920777,51615643849240000438577,0,56568920162711367,1.352107918693096
2025-06-08 02:09:57+00:00,15413365,69789920776,51615643848327562235749,0,56568920161711367,1.352107918697624
2025-06-08 02:09:59+00:00,15413367,69789920876,51615643774590844567825,0,56568920161711367,1.3521079225666062
2025-06-08 02:10:28+00:00,15413396,69789920877,51615643775330430501247,0,56568920162521927,1.3521079225666062
2025-06-08 02:10:38+00:00,15413406,69789920878,51615643774593063325635,0,56568920162521927,1.3521079226052959
2025-06-08 02:10:43+00:00,15413411,69789920979,51615643700118978697334,0,56568920162521927,1.3521079265129679
2025-06-08 02:10:43+00:00,15413411,69789920978,51615643700856345870815,0,56568920162521927,1.352107926474278
2025-06-08 02:10:48+00:00,15413416,69789931045,51615636375286326870927,0,56568920216018888,1.3521083134105378
2025-06-08 02:10:48+00:00,15413416,69789921045,51615643748957008197382,0,56568920216018888,1.3521079265123035
2025-06-08 02:10:53+00:00,15413421,69789930977,51615636324657781708154,0,56568920160531785,1.3521083134193583
2025-06-08 02:10:58+00:00,15413426,69789930978,51615636324657781708153,0,56568920160531785,1.3521083134387324
2025-06-08 02:11:12+00:00,15413440,69789930979,51615636325397367427773,0,56568920161342344,1.3521083134387324
2025-06-08 02:11:27+00:00,15413455,69789931079,51615636251660671286907,0,56568920161342344,1.3521083173077149
2025-06-08 02:11:50+00:00,15413478,69789931078,51615636252660671286907,0,56568920161342344,1.3521083172621453
2025-06-08 02:11:55+00:00,15413483,69789931079,51615636253400257004436,0,56568920162152903,1.3521083172621453
2025-06-08 02:11:55+00:00,15413483,69789931078,51615636254400257004436,0,56568920162152903,1.3521083172165755
2025-06-08 02:12:00+00:00,15413488,69789931091,51615636264400257004436,0,56568920172690181,1.35210831720648
2025-06-08 02:12:05+00:00,15413493,69789931078,51615636254339463939732,0,56568920161663906,1.352108317218168
2025-06-08 02:12:10+00:00,15413498,69789931178,51615636180602768004976,0,56568920161663906,1.3521083210871507
2025-06-08 02:12:11+00:00,15413499,69789941178,51615628806934238477109,0,56568920161663906,1.3521087079854417
2025-06-08 02:12:39+00:00,15413527,69789941179,51615628807673823980918,0,56568920162474465,1.3521087079854417
2025-06-08 02:12:53+00:00,15413541,69789941279,51615628733937149356496,0,56568920162474465,1.3521087118544248
2025-06-08 02:12:54+00:00,15413542,69789806475,51615728733937149356496,0,56568920162474465,1.3521034806026766
2025-06-08 02:12:59+00:00,15413547,69789671671,51615828733937149356496,0,56568920162474465,1.352098249371198
2025-06-08 02:13:08+00:00,15413556,69789809480,51615727117577115984672,0,56568920162474465,1.3521035811628412
2025-06-08 02:13:12+00:00,15413560,69789819480,51615719743882737380805,0,56568920162474465,1.3521039680604507
2025-06-08 02:13:13+00:00,15413561,69789819481,51615719744622325477299,0,56568920163285026,1.3521039680604507
2025-06-08 02:13:23+00:00,15413571,69789819482,51615719745361913573793,0,56568920164095587,1.3521039680604507
2025-06-08 02:13:37+00:00,15413585,69789819582,51615719671624980458667,0,56568920164095587,1.352103971929427
2025-06-08 02:13:42+00:00,15413590,69789829582,51615712297932732898884,0,56568920164095587,1.3521043588270922
2025-06-08 02:13:55+00:00,15413603,69789829583,51615712297195363779795,0,56568920164095587,1.352104358865782
2025-06-08 02:14:04+00:00,15413612,69789829649,51615712346033393279843,0,56568920217592618,1.3521043588651211
2025-06-08 02:14:07+00:00,15413615,69789829650,51615712346772981162570,0,56568920218403179,1.3521043588651211
2025-06-08 02:14:09+00:00,15413617,69789829582,51615712296144361483314,0,56568920162916076,1.3521043588739396
2025-06-08 02:14:14+00:00,15413622,69789829583,51615712296144361483313,0,56568920162916076,1.3521043588933137
2025-06-08 02:14:22+00:00,15413630,69789829683,51615712222407449682234,0,56568920162916076,1.3521043627622906
2025-06-08 02:14:52+00:00,15413660,69789829684,51615712223147037562830,0,56568920163726637,1.3521043627622906
2025-06-08 02:15:03+00:00,15413671,69789839684,51615704849456921407345,0,56568920163726637,1.3521047496600116
2025-06-08 02:15:07+00:00,15413675,69789839784,51615704775720030916693,0,56568920163726637,1.3521047535289892
2025-06-08 02:15:12+00:00,15413680,69789839783,51615704776720030916693,0,56568920163726637,1.3521047534834196
2025-06-08 02:15:17+00:00,15413685,69789839796,51615704786720030916693,0,56568920174263929,1.3521047534733248
2025-06-08 02:15:22+00:00,15413690,69789839783,51615704776659224496066,0,56568920163237654,1.3521047534850124
2025-06-08 02:15:37+00:00,15413705,69789839784,51615704777398812162940,0,56568920164048214,1.3521047534850124
2025-06-08 02:15:41+00:00,15413709,69789839785,51615704776661443259077,0,56568920164048214,1.3521047535237023
2025-06-08 02:15:52+00:00,15413720,69789839885,51615704702924552979131,0,56568920164048214,1.3521047573926797
2025-06-08 02:15:54+00:00,15413722,69789849885,51615697329236588936473,0,56568920164048214,1.352105144290457
2025-06-08 02:16:11+00:00,15413739,69789715081,51615797329236588936473,0,56568920164048214,1.3520999130525726
2025-06-08 02:16:20+00:00,15413748,69789852890,51615695713001588541619,0,56568920164048214,1.35210524484746
2025-06-08 02:16:22+00:00,15413750,69789852891,51615695713741175939723,0,56568920164858774,1.35210524484746
2025-06-08 02:16:25+00:00,15413753,69790000700,51615586724250652413751,0,56568920164858774,1.3521109635514503
2025-06-08 02:16:25+00:00,15413753,69789862891,51615688340055870225027,0,56568920164858774,1.3521056317453046
2025-06-08 02:16:26+00:00,15413754,69790000701,51615586723513286896526,0,56568920164858774,1.3521109635901403
2025-06-08 02:16:35+00:00,15413763,69790000700,51615586722600849703575,0,56568920163858774,1.3521109635946682
2025-06-08 02:16:38+00:00,15413766,69790000800,51615586648864298087639,0,56568920163858774,1.3521109674636547
2025-06-08 02:16:44+00:00,15413772,69790010800,51615579275210200438658,0,56568920163858774,1.3521113543623169
2025-06-08 02:17:06+00:00,15413794,69790010801,51615579275949784494936,0,56568920164669332,1.3521113543623169
2025-06-08 02:17:10+00:00,15413798,69790010802,51615579275212419190837,0,56568920164669332,1.3521113544010068
2025-06-08 02:17:15+00:00,15413803,69790010803,51615579274475053886759,0,56568920164669332,1.3521113544396965
2025-06-08 02:17:20+00:00,15413808,69790010804,51615579273737688582702,0,56568920164669332,1.3521113544783865
2025-06-08 02:17:21+00:00,15413809,69790010904,51615579200001158283367,0,56568920164669332,1.3521113583473734
2025-06-08 02:17:33+00:00,15413821,69790010905,51615579200001158283366,0,56568920164669332,1.3521113583667475
2025-06-08 02:17:50+00:00,15413838,69790010906,51615579200740742337454,0,56568920165479890,1.3521113583667475
2025-06-08 02:18:05+00:00,15413853,69790011006,51615579127004212250168,0,56568920165479890,1.3521113622357344
2025-06-08 02:18:26+00:00,15413874,69790011005,51615579128004212250168,0,56568920165479890,1.3521113621901646
2025-06-08 02:18:35+00:00,15413883,69790011019,51615579138743796302165,0,56568920176827714,1.3521113621800684
2025-06-08 02:18:35+00:00,15413883,69790011006,51615579128743796302165,0,56568920176827714,1.3521113621901646
2025-06-08 02:18:40+00:00,15413888,69790011006,51615579128683014372989,0,56568920165801439,1.3521113621917566
2025-06-08 02:18:49+00:00,15413897,69790011106,51615579054946484494297,0,56568920165801439,1.3521113660607438
2025-06-08 02:19:18+00:00,15413926,69790011107,51615579055686068544177,0,56568920166611997,1.3521113660607438
2025-06-08 02:19:28+00:00,15413936,69789876302,51615679055686068544177,0,56568920166611997,1.352106134779444
2025-06-08 02:19:33+00:00,15413941,69789741598,51615778981949253590791,0,56568920166611997,1.3521009074067531
2025-06-08 02:19:33+00:00,15413941,69789876402,51615678981949253590791,0,56568920166611997,1.3521061386484237
2025-06-08 02:19:38+00:00,15413946,69789879407,51615677365788983140095,0,56568920166611997,1.3521062392035357
2025-06-08 02:19:43+00:00,15413951,69790017216,51615575750029418023461,0,56568920166611997,1.352111571010815
2025-06-08 02:19:52+00:00,15413960,69790017215,51615575749116981024523,0,56568920165611997,1.352111571015343
2025-06-08 02:20:02+00:00,15413970,69790017216,51615575749856564962296,0,56568920166422555,1.352111571015343
2025-06-08 02:20:17+00:00,15413985,69790017316,51615575676120046471664,0,56568920166422555,1.3521115748843302
2025-06-08 02:20:22+00:00,15413990,69790027316,51615568302469261352284,0,56568920166422555,1.3521119617830748
2025-06-08 02:20:31+00:00,15413999,69790037317,51615560928083221396936,0,56568920166422555,1.3521123487205644
2025-06-08 02:20:31+00:00,15413999,69790027317,51615568301731896379438,0,56568920166422555,1.3521119618217645
2025-06-08 02:20:36+00:00,15414004,69790037318,51615560927345856635104,0,56568920166422555,1.3521123487592543
2025-06-08 02:20:41+00:00,15414009,69790037384,51615560976183886135152,0,56568920219919427,1.3521123487585858
2025-06-08 02:20:46+00:00,15414014,69790037316,51615560925555414933049,0,56568920164432324,1.3521123487674085
2025-06-08 02:20:47+00:00,15414015,69790037317,51615560926294998445404,0,56568920165242882,1.3521123487674085
2025-06-08 02:20:51+00:00,15414019,69790037318,51615560925557633683597,0,56568920165242882,1.3521123488060982
2025-06-08 02:21:03+00:00,15414031,69790037418,51615560851821157609249,0,56568920165242882,1.3521123526750864
2025-06-08 02:21:32+00:00,15414060,69790037419,51615560852560741119466,0,56568920166053440,1.3521123526750864
2025-06-08 02:21:42+00:00,15414070,69790037418,51615560853560741119466,0,56568920166053440,1.3521123526295167
2025-06-08 02:21:43+00:00,15414071,69790047418,51615553479914197379129,0,56568920166053440,1.3521127395283723
2025-06-08 02:21:51+00:00,15414079,69790047431,51615553489914197379129,0,56568920176590701,1.3521127395182762
2025-06-08 02:21:56+00:00,15414084,69790047418,51615553479853420449318,0,56568920165564426,1.3521127395299646
2025-06-08 02:22:07+00:00,15414095,69783307787,51620553479853420449318,0,56568920165564426,1.351851212022265
2025-06-08 02:22:15+00:00,15414103,69783307788,51620553480593146826826,0,56568920166375062,1.351851212022265
2025-06-08 02:22:30+00:00,15414118,69783307888,51620553406842427094576,0,56568920166375062,1.351851215890879
2025-06-08 02:22:44+00:00,15414132,69783173109,51620653406842427094576,0,56568920166375062,1.3518459861213243
2025-06-08 02:22:49+00:00,15414137,69783038331,51620753406842427094576,0,56568920166375062,1.3518407563914039
2025-06-08 02:22:53+00:00,15414141,69783176140,51620651771126952998554,0,56568920166375062,1.3518460876743892
2025-06-08 02:22:58+00:00,15414146,69783313949,51620550135812299847561,0,56568920166375062,1.3518514189678714
2025-06-08 02:22:59+00:00,15414147,69783313950,51620550136552026111830,0,56568920167185698,1.3518514189678714
2025-06-08 02:23:07+00:00,15414155,69783313949,51620550135639501177927,0,56568920166185698,1.3518514189723967
2025-06-08 02:23:13+00:00,15414161,69783324049,51620542686819012785262,0,56568920166185698,1.3518518097024723
2025-06-08 02:23:13+00:00,15414161,69783323949,51620542760569700121926,0,56568920166185698,1.3518518058338573
2025-06-08 02:23:41+00:00,15414189,69783324050,51620542687558738835723,0,56568920166996334,1.3518518097024723
2025-06-08 02:23:46+00:00,15414194,69783324051,51620542686821231963424,0,56568920166996334,1.3518518097411583
2025-06-08 02:23:51+00:00,15414199,69783324052,51620542686083725091146,0,56568920166996334,1.3518518097798444
2025-06-08 02:23:55+00:00,15414203,69783324152,51620542612333037969757,0,56568920166996334,1.3518518136484594
2025-06-08 02:23:56+00:00,15414204,69783324218,51620542661171067469805,0,56568920220498352,1.3518518136480375
2025-06-08 02:24:01+00:00,15414209,69783324150,51620542610537709852377,0,56568920165011249,1.3518518136567317
2025-06-08 02:24:06+00:00,15414214,69783324151,51620542610537709852376,0,56568920165011249,1.3518518136761037
2025-06-08 02:24:24+00:00,15414232,69783324152,51620542611277435900662,0,56568920165821885,1.3518518136761037
2025-06-08 02:24:28+00:00,15414236,69783324153,51620542610539929030531,0,56568920165821885,1.35185181371479
2025-06-08 02:24:39+00:00,15414247,69783324253,51620542536789242123814,0,56568920165821885,1.351851817583405
2025-06-08 02:24:56+00:00,15414264,69783324252,51620542537789242123814,0,56568920165821885,1.3518518175378444
2025-06-08 02:25:01+00:00,15414269,69783324251,51620542538789242123814,0,56568920165821885,1.351851817492284
2025-06-08 02:25:06+00:00,15414274,69783324264,51620542548789242123814,0,56568920176360161,1.3518518174822391
2025-06-08 02:25:08+00:00,15414276,69783324265,51620542549528968170018,0,56568920177170797,1.3518518174822391
2025-06-08 02:25:11+00:00,15414279,69783324252,51620542539467218785062,0,56568920166144522,1.3518518174939012
2025-06-08 02:25:22+00:00,15414290,69783334252,51620535164399591875417,0,56568920166144522,1.3518522043554189
2025-06-08 02:25:22+00:00,15414290,69783334352,51620535090648926280212,0,56568920166144522,1.3518522082240343
2025-06-08 02:25:51+00:00,15414319,69783334353,51620535091388652112604,0,56568920166955158,1.3518522082240343
2025-06-08 02:25:57+00:00,15414325,69783199574,51620635091388652112604,0,56568920166955158,1.3518469784507015
2025-06-08 02:26:02+00:00,15414330,69783064796,51620735091388652112604,0,56568920166955158,1.3518417487170031
2025-06-08 02:26:07+00:00,15414335,69783202605,51620633455747784101036,0,56568920166955158,1.35184708000188
2025-06-08 02:26:12+00:00,15414340,69783340414,51620531820507736588264,0,56568920166955158,1.3518524112972539
2025-06-08 02:26:17+00:00,15414345,69783340415,51620531821247462309535,0,56568920167765794,1.3518524112972539
2025-06-08 02:26:22+00:00,15414350,69783340414,51620531820334937699411,0,56568920166765794,1.3518524113017791
2025-06-08 02:26:33+00:00,15414361,69783340415,51620531821074663420680,0,56568920167576430,1.3518524113017791
2025-06-08 02:26:37+00:00,15414365,69783340416,51620531820337156876585,0,56568920167576430,1.3518524113404653
2025-06-08 02:26:48+00:00,15414376,69783340516,51620531746586502573504,0,56568920167576430,1.351852415209081
2025-06-08 02:27:00+00:00,15414388,69783340517,51620531745848996031541,0,56568920167576430,1.3518524152477671
2025-06-08 02:27:05+00:00,15414393,69783340518,51620531745111489489599,0,56568920167576430,1.3518524152864533
2025-06-08 02:27:10+00:00,15414398,69783340584,51620531793949518989647,0,56568920221078436,1.3518524152860307
2025-06-08 02:27:10+00:00,15414398,69783350584,51620524418885153350981,0,56568920221078436,1.351852802147629
2025-06-08 02:27:15+00:00,15414403,69783350516,51620524368251813627495,0,56568920165591333,1.3518528021563236
2025-06-08 02:27:16+00:00,15414404,69783350517,51620524368991539134891,0,56568920166401969,1.3518528021563236
2025-06-08 02:27:30+00:00,15414418,69783350617,51620524295240906152863,0,56568920166401969,1.35185280602494
2025-06-08 02:27:59+00:00,15414447,69783350618,51620524295980631658142,0,56568920167212605,1.35185280602494
2025-06-08 02:28:03+00:00,15414451,69783350619,51620524295243125329390,0,56568920167212605,1.3518528060636261
2025-06-08 02:28:12+00:00,15414460,69783350618,51620524296243125329390,0,56568920167212605,1.3518528060180657
2025-06-08 02:28:14+00:00,15414462,69783350718,51620524222492492558040,0,56568920167212605,1.3518528098866818
2025-06-08 02:28:17+00:00,15414465,69783350717,51620524223492492558040,0,56568920167212605,1.3518528098411215
2025-06-08 02:28:22+00:00,15414470,69783350730,51620524233492492558040,0,56568920177750877,1.3518528098310765
2025-06-08 02:28:27+00:00,15414475,69783350717,51620524223430746743304,0,56568920166724602,1.3518528098427385
2025-06-08 02:28:43+00:00,15414491,69783350718,51620524224170472246494,0,56568920167535238,1.3518528098427385
2025-06-08 02:28:57+00:00,15414505,69783350818,51620524150419839683800,0,56568920167535238,1.3518528137113548
2025-06-08 02:29:13+00:00,15414521,69783216039,51620624150419839683800,0,56568920167535238,1.3518475839357404
2025-06-08 02:29:18+00:00,15414526,69783081261,51620724150419839683800,0,56568920167535238,1.3518423541997608
2025-06-08 02:29:23+00:00,15414531,69783219070,51620622514824493669744,0,56568920167535238,1.3518476854857677
