timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-05 08:40:18+00:00,7228967,67235600097,52058853738748433373352,0,56568825908154790,1.2915305518330154
2025-03-05 08:40:19+00:00,7228968,67235599605,52058854121880246849083,0,56568825908154790,1.2915305328770383
2025-03-05 08:40:19+00:00,7228968,67235599505,52058854199075479644850,0,56568825908154790,1.2915305290409955
2025-03-05 08:40:21+00:00,7228970,67235599013,52058854582207293120581,0,56568825908154790,1.2915305100850187
2025-03-05 08:40:22+00:00,7228971,67235598421,52058855042534339392079,0,56568825908154790,1.2915304872929996
2025-03-05 08:40:23+00:00,7228972,67235608421,52058847323011943525084,0,56568825908154790,1.2915308708973157
2025-03-05 08:40:27+00:00,7228976,67235608422,52058847323011943525083,0,56568825908154790,1.2915308709165245
2025-03-05 08:40:28+00:00,7228977,67235607830,52058847783338989796581,0,56568825908154790,1.291530848124499
2025-03-05 08:40:30+00:00,7228979,67235617238,52058855986415805455688,0,56568834321676766,1.2915308253324738
2025-03-05 08:40:30+00:00,7228979,67235607238,52058848243666036068079,0,56568834321676766,1.2915308253324738
2025-03-05 08:40:34+00:00,7228983,67235617698,52058855631317817954188,0,56568834321676766,1.2915308429782708
2025-03-05 08:40:35+00:00,7228984,67235618158,52058855276219835304285,0,56568834321676766,1.2915308606240679
2025-03-05 08:40:39+00:00,7228988,67235617566,52058855736546881575783,0,56568834321676766,1.2915308378320458
2025-03-05 08:40:43+00:00,7228992,67235626974,52058848477353490934777,0,56568834321676766,1.2915311986443319
2025-03-05 08:40:43+00:00,7228992,67235616974,52058856196873927847281,0,56568834321676766,1.2915308150400242
2025-03-05 08:40:49+00:00,7228998,67235626975,52058848478127765687914,0,56568834322518118,1.2915311986443319
2025-03-05 08:40:50+00:00,7228999,67235627435,52058848123029880826048,0,56568834322518118,1.2915312162901313
2025-03-05 08:40:54+00:00,7229003,67235627895,52058847767932000815777,0,56568834322518118,1.2915312339359308
2025-03-05 08:40:56+00:00,7229005,67235628355,52058847412834125657100,0,56568834322518118,1.2915312515817308
2025-03-05 08:40:56+00:00,7229005,67235638355,52058839693316297967075,0,56568834322518118,1.291531635186103
2025-03-05 08:40:59+00:00,7229008,67235637763,52058840153643344238573,0,56568834322518118,1.2915316123940672
2025-03-05 08:41:00+00:00,7229009,67235637171,52058840613970390510071,0,56568834322518118,1.291531589602032
2025-03-05 08:41:02+00:00,7229011,67235637631,52058840258872613139383,0,56568834322518118,1.2915316072478342
2025-03-05 08:41:04+00:00,7229013,67235638091,52058839903774840620287,0,56568834322518118,1.2915316248936364
2025-03-05 08:41:05+00:00,7229014,67235637499,52058840364101886891785,0,56568834322518118,1.291531602101601
2025-03-05 08:41:05+00:00,7229014,67235637599,52058840286906718233174,0,56568834322518118,1.291531605937645
2025-03-05 08:41:09+00:00,7229018,67235638059,52058839931808945353851,0,56568834322518118,1.291531623583447
2025-03-05 08:41:11+00:00,7229020,67235638519,52058839576711177326120,0,56568834322518118,1.2915316412292497
2025-03-05 08:41:12+00:00,7229021,67235638979,52058839221613414149982,0,56568834322518118,1.291531658875052
2025-03-05 08:41:13+00:00,7229022,67235639439,52058838866515655825436,0,56568834322518118,1.2915316765208549
2025-03-05 08:41:14+00:00,7229023,67235638847,52058839326842702096934,0,56568834322518118,1.2915316537288184
2025-03-05 08:41:17+00:00,7229026,67235639307,52058838971744942357466,0,56568834322518118,1.291531671374621
2025-03-05 08:41:19+00:00,7229028,67235639767,52058838616647187469590,0,56568834322518118,1.2915316890204238
2025-03-05 08:41:19+00:00,7229028,67235639766,52058838617647187469590,0,56568834322518118,1.2915316889764057
2025-03-05 08:41:24+00:00,7229033,67235639765,52058838618647187469590,0,56568834322518118,1.2915316889323876
2025-03-05 08:41:29+00:00,7229038,67235639777,52058838628647187469590,0,56568834332614340,1.2915316889148052
2025-03-05 08:41:33+00:00,7229042,67235639764,52058838618499991090662,0,56568834321588065,1.2915316889168302
2025-03-05 08:41:36+00:00,7229045,67235649764,52058830898984777363481,0,56568834321588065,1.2915320725212673
2025-03-05 08:41:39+00:00,7229048,67235650224,52058830543887132768084,0,56568834321588065,1.2915320901670728
2025-03-05 08:41:41+00:00,7229050,67235650225,52058830543115181372083,0,56568834321588065,1.2915320902054332
2025-03-05 08:41:42+00:00,7229051,67235649633,52058831003442227643581,0,56568834321588065,1.2915320674133894
2025-03-05 08:41:45+00:00,7229054,67235649041,52058831463769273915079,0,56568834321588065,1.2915320446213463
2025-03-05 08:41:46+00:00,7229055,67235649501,52058831108671621648795,0,56568834321588065,1.2915320622671516
2025-03-05 08:41:48+00:00,7229057,67235648909,52058831568998667920293,0,56568834321588065,1.2915320394751082
2025-03-05 08:41:52+00:00,7229061,67235649369,52058831213901014239087,0,56568834321588065,1.2915320571209135
2025-03-05 08:41:53+00:00,7229062,67235649469,52058831136705872777085,0,56568834321588065,1.291532060956958
2025-03-05 08:41:53+00:00,7229062,67236399469,52058252179584543384513,0,56568834321588065,1.2915608314519595
2025-03-05 08:41:54+00:00,7229063,67240129469,52055373024198490472446,0,56568834321588065,1.2917039214711363
2025-03-05 08:41:54+00:00,7229063,67236409469,52058244460243511330479,0,56568834321588065,1.291561215060718
2025-03-05 08:42:06+00:00,7229075,67245539929,52051197302640445952952,0,56568834321588065,1.2919114912576426
2025-03-05 08:42:06+00:00,7229075,67249199929,52048372943522519291337,0,56568834321588065,1.2920519148979324
2025-03-05 08:42:06+00:00,7229075,67253209929,52045278847775733861195,0,56568834321588065,1.2922057757766094
2025-03-05 08:42:06+00:00,7229075,67240129929,52055372669148088249006,0,56568834321588065,1.291703939118114
2025-03-05 08:42:08+00:00,7229077,67253209336,52045279308102780132693,0,56568834321588065,1.2922057529534583
2025-03-05 08:42:09+00:00,7229078,67253208743,52045279768429826404191,0,56568834321588065,1.2922057301303078
2025-03-05 08:42:19+00:00,7229088,67257648743,52041854316471936200772,0,56568834321588065,1.2923761004748069
2025-03-05 08:42:19+00:00,7229088,67253218743,52045272052941271044624,0,56568834321588065,1.2922061138346816
2025-03-05 08:42:20+00:00,7229089,67264727557,52036393964040500325148,0,56568834321588065,1.2926477496400492
2025-03-05 08:42:20+00:00,7229089,67268557557,52033440109641481204887,0,56568834321588065,1.2927947376774642
2025-03-05 08:42:20+00:00,7229089,67258787557,52040975802081456274236,0,56568834321588065,1.2924198003664236
2025-03-05 08:42:20+00:00,7229089,67257647557,52041855237126028743768,0,56568834321588065,1.2923760548224885
2025-03-05 08:42:20+00:00,7229089,67257648150,52041854776798982472270,0,56568834321588065,1.2923760776486475
2025-03-05 08:42:20+00:00,7229089,67274357557,52028967548928498798858,0,56568834321588065,1.2930173464183121
2025-03-05 08:42:20+00:00,7229089,67262067557,52038445663646724409920,0,56568834321588065,1.292545668864746
2025-03-05 08:42:21+00:00,7229090,67274228644,52029067548928498798858,0,56568834321588065,1.2930123835245528
2025-03-05 08:42:24+00:00,7229093,67274228051,52029068009255545070356,0,56568834321588065,1.293012360687154
2025-03-05 08:42:26+00:00,7229095,67274099138,52029168009255545070356,0,56568834321588065,1.2930073978125598
2025-03-05 08:42:28+00:00,7229097,67274099598,52029167654563067943489,0,56568834321588065,1.2930074154684257
2025-03-05 08:42:28+00:00,7229097,67274100058,52029167299870595659906,0,56568834321588065,1.2930074331242913
2025-03-05 08:42:30+00:00,7229099,67276140058,52027594363428002468292,0,56568834321588065,1.2930857342366522
2025-03-05 08:42:31+00:00,7229100,67277850058,52026275945977245780782,0,56568834321588065,1.2931513708161544
2025-03-05 08:42:31+00:00,7229100,67285397867,52020457351656979805316,0,56568834321588065,1.293441105528012
2025-03-05 08:42:31+00:00,7229100,67286597867,52019532393634456646861,0,56568834321588065,1.2934871724305186
2025-03-05 08:42:31+00:00,7229100,67291697867,52015601689180773891592,0,56568834321588065,1.293682965912834
2025-03-05 08:42:31+00:00,7229100,67281567867,52023409729892197837084,0,56568834321588065,1.2932940808057145
2025-03-05 08:42:31+00:00,7229100,67280907867,52023918528675622904745,0,56568834321588065,1.2932687457965073
2025-03-05 08:42:31+00:00,7229100,67280770058,52024024767889142471030,0,56568834321588065,1.2932634558394989
2025-03-05 08:42:32+00:00,7229101,67292307867,52015131585979645440848,0,56568834321588065,1.2937063853384199
2025-03-05 08:42:33+00:00,7229102,67292308327,52015131231478808101023,0,56568834321588065,1.2937064029990502
2025-03-05 08:42:35+00:00,7229104,67292446596,52015024674140704347096,0,56568834321588065,1.2937117115211996
2025-03-05 08:42:35+00:00,7229104,67292308787,52015130876977975600556,0,56568834321588065,1.2937064206596804
2025-03-05 08:42:36+00:00,7229105,67292447056,52015024319641326479449,0,56568834321588065,1.293711729181866
2025-03-05 08:42:42+00:00,7229111,67292446463,52015024779968372750947,0,56568834321588065,1.2937117063321126
2025-03-05 08:42:43+00:00,7229112,67292445870,52015025240295419022445,0,56568834321588065,1.2937116834823594
2025-03-05 08:42:43+00:00,7229112,67289695537,52017168099813547299333,0,56568834321588065,1.2936055151614683
2025-03-05 08:42:43+00:00,7229112,67294695870,52013291333698982802833,0,56568834321588065,1.293798068617902
2025-03-05 08:42:44+00:00,7229113,67289695997,52017167745285067404145,0,56568834320588065,1.2936055328214071
2025-03-05 08:42:44+00:00,7229113,67289695996,52017167744365529846600,0,56568834320588065,1.2936055328250504
2025-03-05 08:42:45+00:00,7229114,67289696456,52017167389837054792334,0,56568834320588065,1.2936055504849893
2025-03-05 08:42:47+00:00,7229116,67289696916,52017167035308584577991,0,56568834320588065,1.2936055681449283
2025-03-05 08:42:50+00:00,7229119,67289697376,52017166680780119203571,0,56568834320588065,1.2936055858048674
2025-03-05 08:42:52+00:00,7229121,67289707376,52017158973640762203435,0,56568834320588065,1.2936059697166173
2025-03-05 08:42:56+00:00,7229125,67289707836,52017158619112406884625,0,56568834320588065,1.293605987376559
2025-03-05 08:42:58+00:00,7229127,67289708296,52017158264584056405735,0,56568834320588065,1.2936060050365012
2025-03-05 08:43:01+00:00,7229130,67289708756,52017157910055710766766,0,56568834320588065,1.2936060226964432
2025-03-05 08:43:06+00:00,7229135,67289709216,52017157555527369967717,0,56568834320588065,1.2936060403563854
2025-03-05 08:43:08+00:00,7229137,67289719216,52017149848390721127195,0,56568834320588065,1.2936064242682026
2025-03-05 08:43:09+00:00,7229138,67289719676,52017149493862490383698,0,56568834320588065,1.2936064419281477
2025-03-05 08:43:13+00:00,7229142,67289720136,52017149139334264480119,0,56568834320588065,1.2936064595880927
2025-03-05 08:43:14+00:00,7229143,67289719543,52017149599661310751617,0,56568834320588065,1.293606436740204
2025-03-05 08:43:14+00:00,7229143,67289719544,52017149598890597208712,0,56568834320588065,1.2936064367785953
2025-03-05 08:43:15+00:00,7229144,67289720004,52017149244362369893837,0,56568834320588065,1.2936064544385404
2025-03-05 08:43:18+00:00,7229147,67289720464,52017148889834147418880,0,56568834320588065,1.2936064720984854
2025-03-05 08:43:20+00:00,7229149,67289719871,52017149350161193690378,0,56568834320588065,1.2936064492505965
2025-03-05 08:43:25+00:00,7229154,67289719971,52017149273089840258246,0,56568834320588065,1.2936064530897151
2025-03-05 08:43:26+00:00,7229155,67289719972,52017149272319126725082,0,56568834320588065,1.2936064531281062
2025-03-05 08:43:27+00:00,7229156,67289720432,52017148917790903890985,0,56568834320588065,1.2936064707880515
2025-03-05 08:43:31+00:00,7229160,67289720892,52017148563262685896805,0,56568834320588065,1.2936064884479967
2025-03-05 08:43:31+00:00,7229160,67289720893,52017148562491972384707,0,56568834320588065,1.2936064884863878
2025-03-05 08:43:34+00:00,7229163,67289721353,52017148207963759240967,0,56568834320588065,1.2936065061463333
2025-03-05 08:43:35+00:00,7229164,67289721876,52017147902273580437192,0,56568834373550634,1.2936065238028724
2025-03-05 08:43:35+00:00,7229164,67289721813,52017147853435550937144,0,56568834373550634,1.2936065238062788
2025-03-05 08:43:36+00:00,7229165,67289731876,52017155632599468561625,0,56568842780307683,1.2936065238028724
2025-03-05 08:43:38+00:00,7229167,67289732336,52017155278071265096786,0,56568842780307683,1.2936065414628153
2025-03-05 08:43:41+00:00,7229170,67289732796,52017154923543066471863,0,56568842780307683,1.2936065591227583
2025-03-05 08:43:41+00:00,7229170,67289733256,52017154569014872686857,0,56568842780307683,1.2936065767827016
2025-03-05 08:43:44+00:00,7229173,67289733257,52017154569014872686856,0,56568842780307683,1.293606576801926
2025-03-05 08:43:50+00:00,7229179,67289743257,52017146861881419917406,0,56568842780307683,1.2936069607137652
2025-03-05 08:43:53+00:00,7229182,67289743717,52017146507353336193136,0,56568842780307683,1.2936069783737114
2025-03-05 08:43:56+00:00,7229185,67289743125,52017146968453414795457,0,56568842781148358,1.293606955525817
2025-03-05 08:43:56+00:00,7229185,67289743124,52017146967680382464634,0,56568842781148358,1.293606955525817
2025-03-05 08:43:58+00:00,7229187,67289743585,52017146613925329649369,0,56568842781148358,1.293606973185763
2025-03-05 08:44:00+00:00,7229189,67289763585,52017162074571735061087,0,56568859594659530,1.293606973185763
2025-03-05 08:44:00+00:00,7229189,67289763586,52017162073801021837789,0,56568859594659530,1.293606973224154
2025-03-05 08:44:00+00:00,7229189,67289753585,52017154344248532355228,0,56568859594659530,1.293606973185763
2025-03-05 08:44:01+00:00,7229190,67289762993,52017162534128068109287,0,56568859594659530,1.2936069503762666
2025-03-05 08:44:03+00:00,7229192,67289762400,52017162994455114380785,0,56568859594659530,1.2936069275283795
2025-03-05 08:44:08+00:00,7229197,67289761807,52017163454782160652283,0,56568859594659530,1.2936069046804928
2025-03-05 08:44:09+00:00,7229198,67289761214,52017163915109206923781,0,56568859594659530,1.2936068818326065
2025-03-05 08:44:10+00:00,7229199,67289761674,52017163560581101581207,0,56568859594659530,1.2936068994925467
2025-03-05 08:44:12+00:00,7229201,67289771674,52017171290904744662252,0,56568876408171180,1.2936068994925467
2025-03-05 08:44:12+00:00,7229201,67289781674,52017179021228387743297,0,56568876408171180,1.2936068994925467
2025-03-05 08:44:14+00:00,7229203,67289791674,52017186751552030824342,0,56568884814927005,1.2936068994925467
2025-03-05 08:44:16+00:00,7229205,67289791081,52017187211879077095840,0,56568884814927005,1.2936068766446707
2025-03-05 08:44:26+00:00,7229215,67289801081,52017194942202856711005,0,56568926848706500,1.2936068766446707
2025-03-05 08:44:26+00:00,7229215,67289841081,52017225863497975171665,0,56568926848706500,1.2936068766446707
2025-03-05 08:44:26+00:00,7229215,67289831081,52017218133174195556500,0,56568926848706500,1.2936068766446707
2025-03-05 08:44:26+00:00,7229215,67289821081,52017210402850415941335,0,56568926848706500,1.2936068766446707
2025-03-05 08:44:26+00:00,7229215,67289811081,52017202672526636326170,0,56568926848706500,1.2936068766446707
2025-03-05 08:44:27+00:00,7229216,67289840488,52017226323825021443163,0,56568943662218446,1.2936068537968122
2025-03-05 08:44:27+00:00,7229216,67289860488,52017241784472853741535,0,56568943662218446,1.2936068537968122
2025-03-05 08:44:27+00:00,7229216,67289850488,52017234054148937592349,0,56568943662218446,1.2936068537968122
2025-03-05 08:44:31+00:00,7229220,67289860948,52017241429944740715419,0,56568943662218446,1.293606871456726
2025-03-05 08:44:34+00:00,7229223,67289860947,52017241430944740715419,0,56568943662218446,1.2936068714126325
2025-03-05 08:44:37+00:00,7229226,67289870947,52017249161268551596148,0,56568952068974362,1.2936068714126325
2025-03-05 08:44:38+00:00,7229227,67289880947,52017256891592362476877,0,56568968882486194,1.2936068714126325
2025-03-05 08:44:38+00:00,7229227,67289890947,52017264621916173357606,0,56568968882486194,1.2936068714126325
2025-03-05 08:44:39+00:00,7229228,67289890946,52017264622916173357606,0,56568968882486194,1.2936068713685394
2025-03-05 08:44:40+00:00,7229229,67289870939,52017249156631703068968,0,56568968876356100,1.2936068713741504
2025-03-05 08:44:40+00:00,7229229,67289880939,52017256886955514179659,0,56568968876356100,1.2936068713741504
2025-03-05 08:44:40+00:00,7229229,67289890939,52017264617279325290350,0,56568968876356100,1.2936068713741504
2025-03-05 08:44:43+00:00,7229232,67289890225,52017265193405309624505,0,56568968886444207,1.2936068433203778
2025-03-05 08:44:43+00:00,7229232,67289890213,52017265183405309624505,0,56568968886444207,1.2936068433383732
2025-03-05 08:44:43+00:00,7229232,67289890806,52017264723078263353007,0,56568968886444207,1.2936068661862146
2025-03-05 08:44:43+00:00,7229232,67289891399,52017264262751217081509,0,56568968886444207,1.2936068890340564
2025-03-05 08:44:46+00:00,7229235,67289890226,52017265192634596323835,0,56568968886444207,1.2936068433587689
2025-03-05 08:44:47+00:00,7229236,67289889633,52017265652961642595333,0,56568968886444207,1.2936068205109277
2025-03-05 08:44:48+00:00,7229237,67289889620,52017265642822573647675,0,56568968875417932,1.2936068205131572
2025-03-05 08:44:49+00:00,7229238,67289889027,52017266103149619919173,0,56568968875417932,1.2936067976653165
2025-03-05 08:44:50+00:00,7229239,67289918434,52017289754449830530274,0,56569002502442848,1.2936067748174762
2025-03-05 08:44:50+00:00,7229239,67289908434,52017282024125442417073,0,56569002502442848,1.2936067748174762
2025-03-05 08:44:50+00:00,7229239,67289928434,52017297484774218643475,0,56569002502442848,1.2936067748174762
2025-03-05 08:44:50+00:00,7229239,67289898434,52017274293801054303872,0,56569002502442848,1.2936067748174762
2025-03-05 08:44:50+00:00,7229239,67289888434,52017266563476666190671,0,56569002502442848,1.2936067748174762
2025-03-05 08:44:53+00:00,7229242,67289918435,52017274316995277979609,0,56568985688931437,1.2936071587475468
2025-03-05 08:44:53+00:00,7229242,67289928435,52017282047317929291667,0,56568985688931437,1.2936071587475328
2025-03-05 08:44:53+00:00,7229242,67289918435,52017289754450202200027,0,56568985688931437,1.2936067748366915
2025-03-05 08:44:58+00:00,7229247,67289918302,52017274422794288538576,0,56568985688931437,1.2936071535596094
2025-03-05 08:44:58+00:00,7229247,67289917709,52017274883121334810074,0,56568985688931437,1.2936071307117698
2025-03-05 08:44:58+00:00,7229247,67289917842,52017274777322324251107,0,56568985688931437,1.293607135899707
2025-03-05 08:45:02+00:00,7229251,67289918169,52017274528593297675728,0,56568985688931437,1.2936071483716722
2025-03-05 08:45:03+00:00,7229252,67289927576,52017267281790160384347,0,56568985688931437,1.2936075094347832
2025-03-05 08:45:03+00:00,7229252,67289917576,52017274988920343947226,0,56568985688931437,1.2936071255238326
2025-03-05 08:45:04+00:00,7229253,67289937576,52017275012110158580173,0,56568994095685274,1.2936075094347832
2025-03-05 08:45:05+00:00,7229254,67289936983,52017275472437204851671,0,56568994095685274,1.2936074865869405
2025-03-05 08:45:06+00:00,7229255,67289937443,52017275117909265249016,0,56568994095685274,1.293607504246843
2025-03-05 08:45:09+00:00,7229258,67289936850,52017275578236311520514,0,56568994095685274,1.2936074813990002
2025-03-05 08:45:10+00:00,7229259,67289937310,52017275223708370496044,0,56568994095685274,1.2936074990589026
2025-03-05 08:45:12+00:00,7229261,67289937770,52017274869180434311472,0,56568994095685274,1.293607516718805
2025-03-05 08:45:15+00:00,7229264,67289937177,52017275329507480582970,0,56568994095685274,1.293607493870962
2025-03-05 08:45:16+00:00,7229265,67289898058,52017243668465989243988,0,56568918379797315,1.29360752920464
2025-03-05 08:45:16+00:00,7229265,67289938097,52017274620451610210096,0,56568918379797315,1.293607529190767
2025-03-05 08:45:16+00:00,7229265,67289937637,52017274974979542976584,0,56568918379797315,1.2936075115308645
2025-03-05 08:45:16+00:00,7229265,67289888058,52017235938146109188570,0,56568918379797315,1.29360752920464
2025-03-05 08:45:16+00:00,7229265,67289848033,52017204996902525976284,0,56568918379797315,1.293607529220513
2025-03-05 08:45:16+00:00,7229265,67289898058,52017243668467960236518,0,56568918379797315,1.2936075292045912
2025-03-05 08:45:17+00:00,7229266,67289828006,52017174077591051226639,0,56568893136454751,1.29360791314091
2025-03-05 08:45:17+00:00,7229266,67289808006,52017174054398949659856,0,56568893136454751,1.2936075292292717
2025-03-05 08:45:17+00:00,7229266,67289818006,52017181784718829568081,0,56568893136454751,1.2936075292292717
2025-03-05 08:45:18+00:00,7229267,67289828466,52017173723063228525947,0,56568876316173425,1.2936079308008468
2025-03-05 08:45:18+00:00,7229267,67289808458,52017158256200281997423,0,56568876316173425,1.2936079308019344
2025-03-05 08:45:18+00:00,7229267,67289808458,52017158256197124829008,0,56568876316173425,1.2936079308020128
2025-03-05 08:45:18+00:00,7229267,67289818458,52017165986517762194682,0,56568876316173425,1.2936079308019344
2025-03-05 08:45:19+00:00,7229268,67289807865,52017158716524171100506,0,56568876316173425,1.2936079079541152
2025-03-05 08:45:21+00:00,7229270,67289807732,52017158822323393249813,0,56568876316173425,1.2936079027661596
2025-03-05 08:45:21+00:00,7229270,67289808325,52017158361996346978315,0,56568876316173425,1.2936079256140571
2025-03-05 08:45:22+00:00,7229271,67289808192,52017158467795567705805,0,56568876316173425,1.2936079204261015
2025-03-05 08:45:24+00:00,7229273,67289808652,52017158113267747001703,0,56568876316173425,1.2936079380860435
2025-03-05 08:45:25+00:00,7229274,67289808059,52017158573594793273201,0,56568876316173425,1.2936079152381457
2025-03-05 08:45:26+00:00,7229275,67289807926,52017158679394017418779,0,56568876316173425,1.29360791005019
2025-03-05 08:45:26+00:00,7229275,67289808519,52017158219066971147281,0,56568876316173425,1.2936079328980878
2025-03-05 08:45:26+00:00,7229275,67289808386,52017158324866193871041,0,56568876316173425,1.293607927710132
2025-03-05 08:45:28+00:00,7229277,67289808846,52017157970338375163209,0,56568876316173425,1.2936079453700742
2025-03-05 08:45:29+00:00,7229278,67289698183,52017073342278865759971,0,56568783782198863,1.2936079225416115
2025-03-05 08:45:29+00:00,7229278,67289708183,52017081072599597099265,0,56568783782198863,1.2936079225415318
2025-03-05 08:45:29+00:00,7229278,67289718183,52017088802920260392842,0,56568783782198863,1.2936079225414538
2025-03-05 08:45:29+00:00,7229278,67289788245,52017142963800405565965,0,56568783782198863,1.2936079225233128
2025-03-05 08:45:29+00:00,7229278,67289808253,52017158430665421434707,0,56568783782198863,1.2936079225221762
2025-03-05 08:45:30+00:00,7229279,67289688183,52017065611958134420677,0,56568783782195381,1.293607922541691
2025-03-05 08:45:30+00:00,7229279,67289698183,52017073342275663979340,0,56568783782195381,1.293607922541691
2025-03-05 08:45:33+00:00,7229282,67289697590,52017073802602710250838,0,56568783782195381,1.2936078996937561
2025-03-05 08:45:34+00:00,7229283,67289568025,52017174262929756522336,0,56568783782195381,1.2936029105478375
2025-03-05 08:45:34+00:00,7229283,67289696997,52017074262929756522336,0,56568783782195381,1.2936078768458217
2025-03-05 08:45:37+00:00,7229286,67289567892,52017174368727602809099,0,56568783782195381,1.2936029053599278
2025-03-05 08:45:37+00:00,7229286,67289567432,52017174723256802793834,0,56568783782195381,1.2936028876999914
2025-03-05 08:45:39+00:00,7229288,67289408904,52017251163931247831695,0,56568758546980279,1.293597939113293
2025-03-05 08:45:39+00:00,7229288,67289438921,52017274368727602809099,0,56568758546980279,1.293597939100283
2025-03-05 08:45:41+00:00,7229290,67289398905,52017243433582665614243,0,56568750140226507,1.293597939131806
2025-03-05 08:45:42+00:00,7229291,67289398312,52017243893909711885741,0,56568750140226507,1.293597916284034
2025-03-05 08:45:44+00:00,7229293,67289398772,52017243539379149412638,0,56568750140226507,1.2935979339439472
2025-03-05 08:45:52+00:00,7229301,67289398773,52017243540152187134607,0,56568750141067185,1.2935979339439472
2025-03-05 08:45:54+00:00,7229303,67289409233,52017235478436788628687,0,56568750141067185,1.2935983355150455
2025-03-05 08:45:54+00:00,7229303,67289399233,52017243185621629501477,0,56568750141067185,1.2935979516038603
2025-03-05 08:45:57+00:00,7229306,67289409232,52017235477517248505409,0,56568750140067185,1.2935983355186889
2025-03-05 08:45:59+00:00,7229308,67284419231,52021104876290092667023,0,56568750140067185,1.2934061933326322
2025-03-05 08:45:59+00:00,7229308,67289419232,52017227770334694975023,0,56568750140067185,1.293598719429931
2025-03-05 08:46:00+00:00,7229309,67284419691,52021104521706977758406,0,56568750140067185,1.2934062109912345
2025-03-05 08:46:00+00:00,7229309,67284420151,52021104167123867690838,0,56568750140067185,1.293406228649837
2025-03-05 08:46:02+00:00,7229311,67284419558,52021104627450913962336,0,56568750140067185,1.2934062058054572
2025-03-05 08:46:05+00:00,7229314,67284420018,52021104272867802473104,0,56568750140067185,1.2934062234640595
2025-03-05 08:46:06+00:00,7229315,67284420478,52021103918284695824920,0,56568750140067185,1.2934062411226621
2025-03-05 08:46:07+00:00,7229316,67284420938,52021103563701594017784,0,56568750140067185,1.2934062587812647
2025-03-05 08:46:10+00:00,7229319,67284419752,52021104484355686560780,0,56568750140067185,1.2934062130925046
2025-03-05 08:46:10+00:00,7229319,67284420345,52021104024028640289282,0,56568750140067185,1.2934062359368845
2025-03-05 08:46:11+00:00,7229320,67284419159,52021104944682732832278,0,56568750140067185,1.293406190248125
2025-03-05 08:46:13+00:00,7229322,67284418566,52021105405009779103776,0,56568750140907925,1.293406167403746
2025-03-05 08:46:13+00:00,7229322,67284418567,52021105405782931439988,0,56568750140907925,1.293406167403746
2025-03-05 08:46:17+00:00,7229326,67284428567,52021097697455281596790,0,56568750140907925,1.2934065512864286
2025-03-05 08:46:18+00:00,7229327,67284439027,52021089634547008046140,0,56568750140907925,1.293406952827775
2025-03-05 08:46:18+00:00,7229327,67284429027,52021097342872264820019,0,56568750140907925,1.2934065689450331
2025-03-05 08:46:19+00:00,7229328,67284439487,52021089279964101350531,0,56568750140907925,1.2934069704863826
2025-03-05 08:46:24+00:00,7229333,67284439947,52021088925381199495967,0,56568750140907925,1.29340698814499
2025-03-05 08:46:26+00:00,7229335,67284440407,52021088570798302482447,0,56568750140907925,1.2934070058035978
2025-03-05 08:46:28+00:00,7229337,67274332036,52028928570798302482447,0,56568750140907925,1.2930178245830402
2025-03-05 08:46:29+00:00,7229338,67274332136,52028928493691863609963,0,56568750140907925,1.2930178284212894
2025-03-05 08:46:30+00:00,7229339,67274332596,52028928139002247741739,0,56568750140907925,1.2930178460772364
2025-03-05 08:46:32+00:00,7229341,67274333056,52028927784312636716743,0,56568750140907925,1.2930178637331835
2025-03-05 08:46:35+00:00,7229344,67274333516,52028927429623030534976,0,56568750140907925,1.2930178813891307
2025-03-05 08:46:36+00:00,7229345,67274333976,52028927074933429196437,0,56568750140907925,1.293017899045078
2025-03-05 08:46:37+00:00,7229346,67274343976,52028919364291117270498,0,56568750140907925,1.29301828287005
2025-03-05 08:46:38+00:00,7229347,67268221124,52033669364291117270498,0,56568750140907925,1.2927825760864717
2025-03-05 08:46:38+00:00,7229347,67270167425,52032159364291117270498,0,56568750140907925,1.292857499032925
2025-03-05 08:46:38+00:00,7229347,67254767659,52044109364291117270498,0,56568750140907925,1.2922647438971322
2025-03-05 08:46:38+00:00,7229347,67249189402,52048439364291117270498,0,56568750140907925,1.2920500638130115
2025-03-05 08:46:38+00:00,7229347,67247579224,52049689364291117270498,0,56568750140907925,1.2919880991669366
2025-03-05 08:46:38+00:00,7229347,67270270543,52032079364291117270498,0,56568750140907925,1.2928614686340334
2025-03-05 08:46:38+00:00,7229347,67261261763,52039069364291117270498,0,56568750140907925,1.2925146929924587
2025-03-05 08:46:38+00:00,7229347,67264895916,52036249364291117270498,0,56568750140907925,1.292654577102539
2025-03-05 08:46:39+00:00,7229348,67204532371,52083129363519178363203,0,56568750140907925,1.290332074748035
2025-03-05 08:46:39+00:00,7229348,67215095881,52074919363519178363203,0,56568750140907925,1.290738357399881
2025-03-05 08:46:39+00:00,7229348,67219870494,52071209363519178363203,0,56568750140907925,1.290922014595918
2025-03-05 08:46:39+00:00,7229348,67221427859,52069999363519178363203,0,56568750140907925,1.290981922041199
2025-03-05 08:46:39+00:00,7229348,67224517062,52067599363519178363203,0,56568750140907925,1.2911007590855132
2025-03-05 08:46:39+00:00,7229348,67227941261,52064939363519178363203,0,56568750140907925,1.2912324893266893
