timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-23 14:36:39+00:00,3708183,67627380905,49089839938644428806797,0,56568885852533291,1.3776247995415132
2025-01-23 14:36:39+00:00,3708183,67627379761,49089840771789495560854,0,56568885852533291,1.3776247528564707
2025-01-23 14:36:39+00:00,3708183,67627380579,49089840179795203592751,0,56568885852533291,1.377624786133132
2025-01-23 14:36:41+00:00,3708185,67627390579,49089832942702324222511,0,56568885852533291,1.3776251929383163
2025-01-23 14:36:43+00:00,3708187,67627400579,49089825705611581926055,0,56568885852533291,1.3776255997435602
2025-01-23 14:36:44+00:00,3708188,67627263231,49089925705611581926055,0,56568885852533291,1.3776199955272976
2025-01-23 14:36:45+00:00,3708189,67627273231,49089932964507382267862,0,56568894217338127,1.3776199955272976
2025-01-23 14:36:45+00:00,3708189,67627274231,49089932240795481643160,0,56568894217338127,1.3776200362077364
2025-01-23 14:36:46+00:00,3708190,67627284231,49089925003677649348280,0,56568894217338127,1.3776204430121577
2025-01-23 14:36:46+00:00,3708190,67627294231,49089917766561954137913,0,56568894217338127,1.377620849816639
2025-01-23 14:36:48+00:00,3708192,67627295064,49089917163710313273504,0,56568894217338127,1.377620883703455
2025-01-23 14:36:51+00:00,3708195,67627305064,49089909926596933165722,0,56568894217338127,1.3776212905080012
2025-01-23 14:36:53+00:00,3708197,67627451729,49089803788938175179128,0,56568894217338127,1.3776272567673018
2025-01-23 14:36:53+00:00,3708197,67627313920,49089903522630511642868,0,56568894217338127,1.377621650627684
2025-01-23 14:36:53+00:00,3708197,67627303920,49089910759741999919779,0,56568894217338127,1.3776212438230846
2025-01-23 14:36:57+00:00,3708201,67627489559,49089631481125446595310,0,56568810585700158,1.3776328629601182
2025-01-23 14:36:57+00:00,3708201,67627351750,49089731214411922774224,0,56568810585700158,1.3776272568008223
2025-01-23 14:36:57+00:00,3708201,67627371746,49089745729799262601524,0,56568810585700158,1.3776272567846632
2025-01-23 14:36:57+00:00,3708201,67627381746,49089752988671554275779,0,56568810585700158,1.3776272567842494
2025-01-23 14:36:57+00:00,3708201,67627401739,49089767501691511347660,0,56568810585700158,1.3776272567734147
2025-01-23 14:36:58+00:00,3708202,67627469559,49089616963404123218597,0,56568793856093459,1.3776328629619514
2025-01-23 14:36:59+00:00,3708203,67627468435,49089617782343588178270,0,56568793856063434,1.3776328170826388
2025-01-23 14:36:59+00:00,3708203,67627478435,49089625041171830363022,0,56568793856063434,1.3776328170826388
2025-01-23 14:36:59+00:00,3708203,67627468435,49089617782317532978487,0,56568793856063434,1.37763281708337
2025-01-23 14:37:05+00:00,3708209,67627468436,49089617781593827802753,0,56568793856063434,1.3776328171240508
2025-01-23 14:37:06+00:00,3708210,67627478436,49089610544543137486491,0,56568793855063434,1.377633223931078
2025-01-23 14:37:06+00:00,3708210,67627478435,49089610543675351429934,0,56568793855063434,1.3776332239350602
2025-01-23 14:37:07+00:00,3708211,67627488435,49089603306626798193141,0,56568793855063434,1.3776336307421473
2025-01-23 14:37:08+00:00,3708212,67627487291,49089604139771864947198,0,56568793855063434,1.37763358405673
2025-01-23 14:37:10+00:00,3708214,67627488109,49089603547781367906998,0,56568802218826851,1.3776336173335517
2025-01-23 14:37:10+00:00,3708214,67627498109,49089610806605393525129,0,56568802218826851,1.3776336173335517
2025-01-23 14:37:10+00:00,3708214,67627498108,49089610805737607592243,0,56568802218826851,1.377633617337534
2025-01-23 14:37:11+00:00,3708215,67627496964,49089611638882674346300,0,56568802218826851,1.3776335706521239
2025-01-23 14:37:12+00:00,3708216,67627495840,49089612457822139305973,0,56568785491944702,1.3776335247727944
2025-01-23 14:37:12+00:00,3708216,67627475844,49089597942468620846734,0,56568785491944702,1.377633524789858
2025-01-23 14:37:14+00:00,3708218,67627476677,49089597339622526543321,0,56568785491944702,1.3776335586768946
2025-01-23 14:37:15+00:00,3708219,67627486677,49089590102575731787897,0,56568785491944702,1.3776339654840912
2025-01-23 14:37:16+00:00,3708220,67627486777,49089590030205274648375,0,56568785491944702,1.3776339695521636
2025-01-23 14:37:17+00:00,3708221,67627486633,49089590139645757221580,0,56568785491944702,1.37763396354745
2025-01-23 14:37:17+00:00,3708221,67627485633,49089590863350341402432,0,56568785491944702,1.3776339228667276
2025-01-23 14:37:19+00:00,3708223,67627485489,49089590972790823975637,0,56568785491944702,1.3776339168620142
2025-01-23 14:37:20+00:00,3708224,67627435499,49089554685643313415696,0,56568743676158036,1.3776339168702676
2025-01-23 14:37:22+00:00,3708226,67627434355,49089555518788380169753,0,56568743676158036,1.3776338701847992
2025-01-23 14:37:23+00:00,3708227,67627444355,49089548281743221842012,0,56568726949331063,1.3776342769923422
2025-01-23 14:37:23+00:00,3708227,67627424359,49089533766441538776323,0,56568726949331063,1.3776342770081733
2025-01-23 14:37:26+00:00,3708230,67627423215,49089534599586605530380,0,56568726949331063,1.3776342303226787
2025-01-23 14:37:26+00:00,3708230,67627433215,49089527362543339094030,0,56568726949331063,1.3776346371303951
2025-01-23 14:37:28+00:00,3708232,67627443215,49089520125502209715466,0,56568726949331063,1.3776350439381717
2025-01-23 14:37:29+00:00,3708233,67627453215,49089512888463217393742,0,56568726949331063,1.3776354507460082
2025-01-23 14:37:29+00:00,3708233,67627463215,49089505651426362127910,0,56568726949331063,1.3776358575539045
2025-01-23 14:37:31+00:00,3708235,67627464048,49089505048581288629588,0,56568726949331063,1.377635891441005
2025-01-23 14:37:31+00:00,3708235,67627474048,49089497811546748435335,0,56568726949331063,1.3776362982489665
2025-01-23 14:37:31+00:00,3708235,67627484048,49089490574514345295001,0,56568726949331063,1.3776367050569878
2025-01-23 14:37:33+00:00,3708237,67627482904,49089491407659412049058,0,56568726949331063,1.3776366583714108
2025-01-23 14:37:33+00:00,3708237,67627483904,49089490683956264892452,0,56568726949331063,1.3776366990522155
2025-01-23 14:37:34+00:00,3708238,67627482780,49089491502895729852125,0,56568726949331063,1.377636653172721
2025-01-23 14:37:35+00:00,3708239,67627492780,49089484265865191205246,0,56568726949331063,1.3776370599807946
2025-01-23 14:37:36+00:00,3708240,67627502780,49089477028836789610513,0,56568726949331063,1.3776374667889282
2025-01-23 14:37:40+00:00,3708244,67627512780,49089469791810525066978,0,56568726949331063,1.3776378735971218
2025-01-23 14:37:46+00:00,3708250,67627512781,49089469792536405226899,0,56568726950167538,1.3776378735971218
2025-01-23 14:37:47+00:00,3708251,67627513614,49089469189692213935532,0,56568726950167538,1.377637907484247
2025-01-23 14:37:47+00:00,3708251,67627523614,49089461952668264458492,0,56568726950167538,1.3776383142925057
2025-01-23 14:37:47+00:00,3708251,67627523615,49089461951944562170568,0,56568726950167538,1.3776383143331865
2025-01-23 14:37:49+00:00,3708253,67627524448,49089461349100563741995,0,56568726950167538,1.3776383482203172
2025-01-23 14:37:51+00:00,3708255,67627534448,49089454112078929544043,0,56568726950167538,1.3776387550286406
2025-01-23 14:37:52+00:00,3708256,67627534449,49089454111355227487647,0,56568726950167538,1.3776387550693214
2025-01-23 14:37:54+00:00,3708258,67627533325,49089454930294692447320,0,56568726950167538,1.3776387091897584
2025-01-23 14:37:55+00:00,3708259,67627535158,49089453603748814788755,0,56568726950167538,1.3776387837577293
2025-01-23 14:37:55+00:00,3708259,67627534158,49089454327450866804915,0,56568726950167538,1.377638743076894
2025-01-23 14:37:56+00:00,3708260,67627536058,49089453049743051276751,0,56568727006211346,1.377638817639138
2025-01-23 14:37:56+00:00,3708260,67627535991,49089453000905021776703,0,56568727006211346,1.3776388176448657
2025-01-23 14:37:59+00:00,3708263,67627536891,49089452446899273090934,0,56568727006211346,1.377638851526275
2025-01-23 14:38:00+00:00,3708264,67627536825,49089452398748436961360,0,56568726950724243,1.3776388515330882
2025-01-23 14:38:01+00:00,3708265,67627535681,49089453231893503715417,0,56568726950724243,1.3776388048474386
2025-01-23 14:38:01+00:00,3708265,67627535781,49089453159523300798509,0,56568726950724243,1.3776388089155223
2025-01-23 14:38:04+00:00,3708268,67627534637,49089453992668367552566,0,56568726950724243,1.377638762229874
2025-01-23 14:38:07+00:00,3708271,67627546303,49089445549961674228307,0,56568726950724243,1.3776392368125412
2025-01-23 14:38:07+00:00,3708271,67627545470,49089446152805283815971,0,56568726950724243,1.3776392029253997
2025-01-23 14:38:07+00:00,3708271,67627544637,49089446755648908232370,0,56568726950724243,1.3776391690382586
2025-01-23 14:38:08+00:00,3708272,67627556303,49089438312944707987323,0,56568726950724243,1.3776396436209957
2025-01-23 14:38:10+00:00,3708274,67616826041,49097251909074945546527,0,56568726950724243,1.3772018475946912
2025-01-23 14:38:10+00:00,3708274,67627565159,49089431909074945546527,0,56568726950724243,1.37764000374382
2025-01-23 14:38:10+00:00,3708274,67627566303,49089431075929878792470,0,56568726950724243,1.37764005042951
2025-01-23 14:38:10+00:00,3708274,67623101556,49092681909074945546527,0,56568726950724243,1.377457880203926
2025-01-23 14:38:13+00:00,3708277,67616837041,49097243945828134676019,0,56568726950724243,1.3772022950128446
2025-01-23 14:38:13+00:00,3708277,67616836041,49097244669759555902375,0,56568726950724243,1.377202254338464
2025-01-23 14:38:14+00:00,3708278,67616835898,49097244778973201430076,0,56568726950724243,1.3772022483623796
2025-01-23 14:38:15+00:00,3708279,67616845898,49097237539659918436188,0,56568726950724243,1.3772026551062115
2025-01-23 14:38:16+00:00,3708280,67616844755,49097238372804985190245,0,56568726950724243,1.3772026084557343
2025-01-23 14:38:18+00:00,3708282,67616845573,49097237780629233302915,0,56568726950724243,1.377202641727382
2025-01-23 14:38:20+00:00,3708284,67616846406,49097237177594527562200,0,56568726950724243,1.3772026756091456
2025-01-23 14:38:20+00:00,3708284,67616856406,49097229938283490405482,0,56568726950724243,1.3772030823530403
2025-01-23 14:38:22+00:00,3708286,67606053064,49105099214120750209797,0,56568726950724243,1.3767623759236614
2025-01-23 14:38:22+00:00,3708286,67606052064,49105099938283490405482,0,56568726950724243,1.3767623352557874
2025-01-23 14:38:22+00:00,3708286,67606944286,49104449938283490405482,0,56568726950724243,1.376798729462833
2025-01-23 14:38:22+00:00,3708286,67609291630,49102739938283490405482,0,56568726950724243,1.3768944811425416
2025-01-23 14:38:22+00:00,3708286,67611035085,49101469938283490405482,0,56568726950724243,1.3769656014368106
2025-01-23 14:38:22+00:00,3708286,67612092184,49100699938283490405482,0,56568726950724243,1.3770087242948506
2025-01-23 14:38:22+00:00,3708286,67606054064,49105098489958031404993,0,56568726950724243,1.376762416591536
2025-01-23 14:38:24+00:00,3708288,67606064064,49105091248332018409084,0,56568726950724243,1.3767628232703144
2025-01-23 14:38:25+00:00,3708289,67606064897,49105090645104668163646,0,56568726950724243,1.3767628571466595
2025-01-23 14:38:27+00:00,3708291,67606084897,49105076161859415803488,0,56568726950724243,1.3767636705044064
2025-01-23 14:38:27+00:00,3708291,67606074897,49105083403480972440600,0,56568726950724243,1.376763263825503
2025-01-23 14:38:30+00:00,3708294,67606085730,49105075558632436772649,0,56568726950724243,1.376763704380762
2025-01-23 14:38:31+00:00,3708295,67606086730,49105074834470416721810,0,56568726950724243,1.3767637450486558
2025-01-23 14:38:35+00:00,3708299,67606096730,49105067592851391263859,0,56568726950724243,1.3767641517276303
2025-01-23 14:38:35+00:00,3708299,67606096731,49105067592127229468439,0,56568726950724243,1.3767641517682982
2025-01-23 14:38:36+00:00,3708300,67606097564,49105066988900461302592,0,56568726950724243,1.3767641856446595
2025-01-23 14:38:42+00:00,3708306,67606096421,49105067822045528056649,0,56568726950724243,1.37676413900906
2025-01-23 14:38:45+00:00,3708309,67606106421,49105060580428574784386,0,56568726950724243,1.3767645456880924
2025-01-23 14:38:46+00:00,3708310,67606117354,49105052663171207668230,0,56568726950724243,1.3767649903103472
2025-01-23 14:38:46+00:00,3708310,67606117254,49105052735587343209995,0,56568726950724243,1.376764986243556
2025-01-23 14:38:46+00:00,3708310,67606107254,49105059977201979213746,0,56568726950724243,1.3767645795644585
2025-01-23 14:38:49+00:00,3708313,67606119020,49105051456718420990356,0,56568726950724243,1.3767650580630908
2025-01-23 14:38:49+00:00,3708313,67607659020,49103936273614159702315,0,56568726950724243,1.3768276873625864
2025-01-23 14:38:49+00:00,3708313,67606118187,49105052059944806907866,0,56568726950724243,1.3767650241867189
2025-01-23 14:38:50+00:00,3708314,67607660020,49103935549485792406611,0,56568726950724243,1.376827728031424
2025-01-23 14:38:51+00:00,3708315,67607670020,49103928308203294418052,0,56568726950724243,1.3768281347198341
2025-01-23 14:38:52+00:00,3708316,67607668877,49103929141348361172109,0,56568726950724243,1.3768280880820678
2025-01-23 14:38:54+00:00,3708318,67607667734,49103929974493427926166,0,56568726950724243,1.3768280414443033
2025-01-23 14:38:55+00:00,3708319,67607666590,49103930808638494680223,0,56568726950724243,1.376827994758136
2025-01-23 14:38:55+00:00,3708319,67607666591,49103930807638494680223,0,56568726950724243,1.37682799480654
2025-01-23 14:38:56+00:00,3708320,67607676590,49103923567357399512740,0,56568726950724243,1.3768284014465855
2025-01-23 14:38:58+00:00,3708322,67607685447,49103917159223264747086,0,56568726950724243,1.3768287614973125
2025-01-23 14:38:58+00:00,3708322,67607675447,49103924400502466266797,0,56568726950724243,1.37682835480881
2025-01-23 14:38:59+00:00,3708323,67611656279,49101041937972239111051,0,56568726950724243,1.3769902554086657
2025-01-23 14:38:59+00:00,3708323,67611656280,49101041936972239111051,0,56568726950724243,1.3769902554570759
2025-01-23 14:38:59+00:00,3708323,67607686280,49103916556024803890670,0,56568726950724243,1.3768287953744676
2025-01-23 14:39:00+00:00,3708324,67638346279,49081724845598741653099,0,56568726950724243,1.3780759843256662
2025-01-23 14:39:00+00:00,3708324,67614056279,49099304296539761161529,0,56568726950724243,1.377087868101729
2025-01-23 14:39:00+00:00,3708324,67618166279,49096328871532025091738,0,56568726950724243,1.3772550378651154
2025-01-23 14:39:00+00:00,3708324,67620136279,49094902822690547334854,0,56568726950724243,1.3773351690544036
2025-01-23 14:39:00+00:00,3708324,67625456279,49091052181169555990096,0,56568726950724243,1.3775515755789791
2025-01-23 14:39:00+00:00,3708324,67629346279,49088236963461049090715,0,56568726950724243,1.3777098234214455
2025-01-23 14:39:00+00:00,3708324,67611666279,49101034697544436034631,0,56568726950724243,1.3769906621210426
2025-01-23 14:39:00+00:00,3708324,67633226279,49085429304925911600726,0,56568726950724243,1.377867673497413
2025-01-23 14:39:05+00:00,3708329,67638356292,49081717620875370949451,0,56568726961596675,1.3780763911822056
2025-01-23 14:39:05+00:00,3708329,67638356279,49081717610875370949451,0,56568726961596675,1.378076391198113
2025-01-23 14:39:06+00:00,3708330,67638366292,49081710386154136190018,0,56568726961596675,1.3780767980547122
2025-01-23 14:39:07+00:00,3708331,67638376292,49081703151435037457365,0,56568726961596675,1.3780772049272787
2025-01-23 14:39:13+00:00,3708337,67643416292,49078057124430457613993,0,56568726961596675,1.3782822763439821
2025-01-23 14:39:13+00:00,3708337,67643306292,49078136694617367192210,0,56568726961596675,1.3782778004165501
2025-01-23 14:39:14+00:00,3708338,67657176292,49068105653881627509083,0,56568726961596675,1.3788422314332376
2025-01-23 14:39:14+00:00,3708338,67654646292,49069935090397313543320,0,56568726961596675,1.37873926605702
2025-01-23 14:39:14+00:00,3708338,67650176292,49073167670029931210284,0,56568726961596675,1.378557356372074
2025-01-23 14:39:14+00:00,3708338,67649416292,49073717323266352886628,0,56568726961596675,1.3785264288492511
2025-01-23 14:39:14+00:00,3708338,67643436292,49078042657151541035518,0,56568726961596675,1.3782830901497485
2025-01-23 14:39:14+00:00,3708338,67643426292,49078049890789931550783,0,56568726961596675,1.3782826832468353
2025-01-23 14:39:15+00:00,3708339,67657186292,49068098423178720729075,0,56568726961596675,1.3788426384186143
2025-01-23 14:39:15+00:00,3708339,67657187292,49068097700108547578928,0,56568726961596675,1.3788426791171553
2025-01-23 14:39:16+00:00,3708340,67657188126,49068097098516355523204,0,56568726962432783,1.3788427130190404
2025-01-23 14:39:16+00:00,3708340,67657188125,49068097097791109640873,0,56568726962432783,1.3788427130190404
2025-01-23 14:39:17+00:00,3708341,67657186981,49068097931661422277261,0,56568726962432783,1.3788426662722517
2025-01-23 14:39:20+00:00,3708344,67657187814,49068097329343978728189,0,56568726962432783,1.3788427001741368
2025-01-23 14:39:21+00:00,3708345,67657188647,49068096727026549988418,0,56568726962432783,1.378842734076022
2025-01-23 14:39:22+00:00,3708346,67657189465,49068096135555187798705,0,56568726962432783,1.3788427673674297
2025-01-23 14:39:23+00:00,3708347,67657188340,49068096954494652758378,0,56568726962432783,1.378842721427422
2025-01-23 14:39:23+00:00,3708347,67657198340,49068089723794315526048,0,56568726962432783,1.378843128412871
2025-01-23 14:39:24+00:00,3708348,67657208340,49068082493096112539119,0,56568726962432783,1.3788435353983801
2025-01-23 14:39:29+00:00,3708353,67657209173,49068081890779048648660,0,56568726962432783,1.3788435693002756
2025-01-23 14:39:31+00:00,3708355,67657209273,49068081818472079190423,0,56568726962432783,1.378843573370131
2025-01-23 14:39:33+00:00,3708357,67657219273,49068074587776209572910,0,56568726962432783,1.3788439803557058
2025-01-23 14:39:37+00:00,3708361,67657229273,49068067357082474198820,0,56568726962432783,1.3788443873413403
2025-01-23 14:39:38+00:00,3708362,67660119273,49065977775891164208532,0,56568726962432783,1.3789620087066758
2025-01-23 14:39:42+00:00,3708366,67660120106,49065977173625848295402,0,56568726962432783,1.3789620426100258
2025-01-23 14:39:44+00:00,3708368,67660128961,49065970776696248158278,0,56568726962432783,1.3789624028622094
2025-01-23 14:39:44+00:00,3708368,67660127816,49065971609841314912335,0,56568726962432783,1.3789623561113624
2025-01-23 14:39:44+00:00,3708368,67660137816,49065964379768291748334,0,56568726962432783,1.3789627631144405
2025-01-23 14:39:44+00:00,3708368,67660147816,49065957149697402551860,0,56568726962432783,1.3789631701175786
2025-01-23 14:39:44+00:00,3708368,67660130106,49065969943551181404221,0,56568726962432783,1.3789624496130577
2025-01-23 14:39:46+00:00,3708370,67660148634,49065956558277698354666,0,56568726962432783,1.378963203410438
2025-01-23 14:39:46+00:00,3708370,67660158634,49065949328209117683199,0,56568726962432783,1.378963610413641
2025-01-23 14:39:49+00:00,3708373,67660159634,49065948605202377128433,0,56568726962432783,1.3789636511139645
2025-01-23 14:39:52+00:00,3708376,67660158489,49065949438347443882490,0,56568726962432783,1.3789636043630753
2025-01-23 14:39:53+00:00,3708377,67660168489,49065942208280965452767,0,56568735323146069,1.3789640113663373
2025-01-23 14:39:53+00:00,3708377,67660178489,49065949460101837914526,0,56568735323146069,1.3789640113663373
2025-01-23 14:39:54+00:00,3708378,67660041007,49066049460101837914526,0,56568735323146069,1.3789583989641943
2025-01-23 14:39:58+00:00,3708382,67660042007,49066048737092364925587,0,56568735323146069,1.3789584396644348
2025-01-23 14:39:59+00:00,3708383,67659904526,49066148737092364925587,0,56568735323146069,1.3789528273053837
2025-01-23 14:40:01+00:00,3708385,67659903381,49066149570237431679644,0,56568735323982143,1.3789527805548691
2025-01-23 14:40:01+00:00,3708385,67659913381,49066142340114202323823,0,56568735323982143,1.378953187556471
2025-01-23 14:40:01+00:00,3708385,67659913382,49066142340839390103237,0,56568735323982143,1.378953187556471
2025-01-23 14:40:01+00:00,3708385,67659923382,49066135110718294736840,0,56568735323982143,1.3789535945581328
2025-01-23 14:40:02+00:00,3708386,67659925215,49066133785437329652734,0,56568735323982143,1.3789536691615438
2025-01-23 14:40:02+00:00,3708386,67659924215,49066134508449303899607,0,56568735323982143,1.378953628461374
2025-01-23 14:40:04+00:00,3708388,67660063024,49066034148083974745327,0,56568735323982143,1.3789592780170132
2025-01-23 14:40:05+00:00,3708389,67660064024,49066033425074962657244,0,56568735323982143,1.3789593187172666
2025-01-23 14:40:06+00:00,3708390,67660074024,49066026194986014020004,0,56568735323982143,1.3789597257198318
2025-01-23 14:40:07+00:00,3708391,67660074857,49066025592719701004667,0,56568735323982143,1.3789597596231482
2025-01-23 14:40:09+00:00,3708393,67660084857,49066018362633064101678,0,56568735323982143,1.3789601666257785
2025-01-23 14:40:09+00:00,3708393,67660222666,49065918725749185758729,0,56568735323982143,1.3789657754944422
2025-01-23 14:40:10+00:00,3708394,67660223499,49065918123485514995645,0,56568735323982143,1.378965809397833
2025-01-23 14:40:11+00:00,3708395,67660233499,49065910893430597799974,0,56568735323982143,1.3789662164013545
2025-01-23 14:40:13+00:00,3708397,67660232354,49065911726575664554031,0,56568735323982143,1.3789661696503859
2025-01-23 14:40:13+00:00,3708397,67660242354,49065904496522636197701,0,56568735323982143,1.3789665766539607
2025-01-23 14:40:14+00:00,3708398,67660241209,49065905329667702951758,0,56568735324818213,1.3789665299029799
2025-01-23 14:40:14+00:00,3708398,67660241210,49065905330392883714535,0,56568735324818213,1.3789665299029799
2025-01-23 14:40:16+00:00,3708400,67660251310,49065912509899989549416,0,56568743685523748,1.3789665339730153
2025-01-23 14:40:16+00:00,3708400,67660251210,49065912582200511491817,0,56568743685523748,1.3789665299029799
2025-01-23 14:40:17+00:00,3708401,67660250165,49065913343045056303473,0,56568743685523748,1.3789664872220428
2025-01-23 14:40:18+00:00,3708402,67660270164,49065913363934177447513,0,56568752045229413,1.37896689422954
2025-01-23 14:40:18+00:00,3708402,67660270165,49065913364801545236088,0,56568752045229413,1.378966894225544
2025-01-23 14:40:18+00:00,3708402,67660260165,49065920594852908534321,0,56568752045229413,1.3789664872220428
2025-01-23 14:40:19+00:00,3708403,67660280164,49065906133884948127192,0,56568752045229413,1.3789673012331014
2025-01-23 14:40:20+00:00,3708404,67660290164,49065898903837852762886,0,56568752045229413,1.3789677082367224
2025-01-23 14:40:20+00:00,3708404,67660300164,49065891673792891353650,0,56568752045229413,1.3789681152404036
2025-01-23 14:40:20+00:00,3708404,67660301830,49065890469267608400616,0,56568752045229413,1.378968183047223
2025-01-23 14:40:20+00:00,3708404,67660300997,49065891071530242473497,0,56568752045229413,1.378968149143813
2025-01-23 14:40:23+00:00,3708407,67660299559,49065892120484772701289,0,56568752044229413,1.3789680903560326
2025-01-23 14:40:23+00:00,3708407,67660300705,49065891288207073360289,0,56568752044229413,1.3789681371030567
2025-01-23 14:40:23+00:00,3708407,67660299560,49065892121352140114346,0,56568752044229413,1.3789680903520367
2025-01-23 14:40:24+00:00,3708408,67660310392,49065884288179332785357,0,56568752044229413,1.378968531263184
2025-01-23 14:40:24+00:00,3708408,67660300392,49065891518222112952917,0,56568752044229413,1.3789681242594418
2025-01-23 14:40:25+00:00,3708409,67660309247,49065885121324399539414,0,56568752044229413,1.3789684845121508
2025-01-23 14:40:26+00:00,3708410,67660310080,49065884519061911938204,0,56568752044229413,1.3789685184155647
2025-01-23 14:40:27+00:00,3708411,67660310898,49065883927644501548844,0,56568752044229413,1.3789685517084733
2025-01-23 14:40:29+00:00,3708413,67660331731,49065883347136358746591,0,56568760404927470,1.3789689926156985
2025-01-23 14:40:29+00:00,3708413,67660311731,49065883325382043295528,0,56568760404927470,1.378968585611888
2025-01-23 14:40:29+00:00,3708413,67660321731,49065876095341682035630,0,56568760404927470,1.3789689926156985
2025-01-23 14:40:33+00:00,3708417,67660332731,49065882624132440132239,0,56568760404927470,1.378969033316077
2025-01-23 14:40:34+00:00,3708418,67660333731,49065881901128542857403,0,56568760404927470,1.3789690740164557
2025-01-23 14:40:36+00:00,3708420,67660343731,49065874671090742339675,0,56568760404927470,1.378969481020278
2025-01-23 14:40:36+00:00,3708420,67660353731,49065867441055075772584,0,56568760404927470,1.37896988802416
2025-01-23 14:40:37+00:00,3708421,67660354564,49065866838793201152581,0,56568760404927470,1.3789699219275862
2025-01-23 14:40:40+00:00,3708424,67660364564,49065859608759846293149,0,56568760404927470,1.3789703289315334
2025-01-23 14:40:42+00:00,3708426,67660384564,49065859630516274611992,0,56568768765621470,1.3789707359354804
2025-01-23 14:40:42+00:00,3708426,67660374564,49065866860547495522914,0,56568768765621470,1.3789703289315334
2025-01-23 14:40:43+00:00,3708427,67660394564,49065852400487187648477,0,56568768765621470,1.3789711429394873
2025-01-23 14:40:44+00:00,3708428,67660404564,49065859652270556141218,0,56568777126312998,1.3789711429394873
2025-01-23 14:40:44+00:00,3708428,67660414564,49065852422243603124007,0,56568777126312998,1.378971549943494
2025-01-23 14:40:45+00:00,3708429,67660424564,49065845192218784051998,0,56568777126312998,1.3789719569475607
2025-01-23 14:40:46+00:00,3708430,67660423420,49065846026089028739416,0,56568777127149066,1.378971910196432
2025-01-23 14:40:46+00:00,3708430,67660423419,49065846025363850806055,0,56568777127149066,1.378971910196432
2025-01-23 14:40:48+00:00,3708432,67660422275,49065846859234095493473,0,56568777127149066,1.378971863445305
2025-01-23 14:40:49+00:00,3708433,67660432275,49065839629210920128465,0,56568777127149066,1.3789722704494178
2025-01-23 14:40:50+00:00,3708434,67660432276,49065839628487917917797,0,56568777127149066,1.3789722704901182
2025-01-23 14:40:55+00:00,3708439,67660443109,49065846278004344433567,0,56568793848525068,1.3789723043935636
2025-01-23 14:40:55+00:00,3708439,67660433109,49065839026227083832425,0,56568793848525068,1.3789723043935636
2025-01-23 14:40:55+00:00,3708439,67660453109,49065853529781605034709,0,56568793848525068,1.3789723043935636
2025-01-23 14:40:56+00:00,3708440,67660473109,49065839069742012074686,0,56568793848525068,1.3789731184017386
2025-01-23 14:40:56+00:00,3708440,67660463109,49065846299760741583761,0,56568793848525068,1.3789727113976211
2025-01-23 14:40:57+00:00,3708441,67660483109,49065831839725416506539,0,56568793848525068,1.3789735254059161
2025-01-23 14:41:01+00:00,3708445,67660493209,49065824537410821054355,0,56568793848525068,1.378973936480196
2025-01-23 14:41:01+00:00,3708445,67660493109,49065824609710954878374,0,56568793848525068,1.3789739324101535
2025-01-23 14:41:02+00:00,3708446,67660503209,49065817307398514704613,0,56568793848525068,1.378974343484494
2025-01-23 14:41:03+00:00,3708447,67660502064,49065818140543581458670,0,56568793848525068,1.3789742967332983
2025-01-23 14:41:06+00:00,3708450,67660512064,49065825392310364704273,0,56568818930570924,1.3789742967332983
2025-01-23 14:41:06+00:00,3708450,67660522064,49065832644077147949876,0,56568818930570924,1.3789742967332983
2025-01-23 14:41:06+00:00,3708450,67660532064,49065839895843931195479,0,56568818930570924,1.3789742967332983
2025-01-23 14:41:06+00:00,3708450,67660532065,49065839895120930047201,0,56568818930570924,1.3789742967739989
2025-01-23 14:41:07+00:00,3708451,67660533731,49065838690601046624368,0,56568827291252670,1.3789743645808894
2025-01-23 14:41:07+00:00,3708451,67660532898,49065839292860980932207,0,56568827291252670,1.378974330677444
2025-01-23 14:41:07+00:00,3708451,67660543731,49065845942367473072253,0,56568827291252670,1.3789743645808894
2025-01-23 14:41:08+00:00,3708452,67660554549,49065838120942682751300,0,56568810565719171,1.3789748048779498
2025-01-23 14:41:08+00:00,3708452,67660564549,49065830890934929439866,0,56568810565719171,1.378975211882135
2025-01-23 14:41:08+00:00,3708452,67660553731,49065838712357411269084,0,56568810565719171,1.37897477158501
2025-01-23 14:41:08+00:00,3708452,67660574549,49065838142696900092844,0,56568810565719171,1.378975211882135
2025-01-23 14:41:08+00:00,3708452,67660544545,49065816383789607900962,0,56568810565719171,1.3789752119023893
2025-01-23 14:41:11+00:00,3708455,67660545378,49065815781530058463331,0,56568810565719171,1.3789752458058506
2025-01-23 14:41:12+00:00,3708456,67660544233,49065816614675125217388,0,56568810565719171,1.3789751990546382
2025-01-23 14:41:12+00:00,3708456,67660545051,49065816023260580032731,0,56568810565719171,1.3789752323475928
2025-01-23 14:41:14+00:00,3708458,67660543906,49065816856405646786788,0,56568810565719171,1.3789751855963808
2025-01-23 14:41:15+00:00,3708459,67660544739,49065816254146085860158,0,56568810510232068,1.3789752194998417
2025-01-23 14:41:15+00:00,3708459,67660544673,49065816206018505077636,0,56568810510232068,1.3789752195073162
