timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-21 09:29:47+00:00,11292596,69747438593,51608813015884115629136,0,56568851985417160,1.351463723289532
2025-04-21 09:29:52+00:00,11292601,69747438692,51608812941199931701638,0,56568851984417160,1.3514637271635401
2025-04-21 09:29:52+00:00,11292601,69747438592,51608813014971797079183,0,56568851984417160,1.3514637232940458
2025-04-21 09:29:55+00:00,11292604,69747448692,51608805564014459050847,0,56568851984417160,1.3514641141129833
2025-04-21 09:30:15+00:00,11292624,69747458692,51608798186831098626031,0,56568851984417160,1.3514645010624817
2025-04-21 09:30:22+00:00,11292631,69747458693,51608798187571036670436,0,56568851985228212,1.3514645010624817
2025-04-21 09:30:30+00:00,11292639,69747458694,51608798186833318440174,0,56568851985228212,1.3514645011011766
2025-04-21 09:30:35+00:00,11292644,69747458695,51608798186095600209934,0,56568851985228212,1.3514645011398716
2025-04-21 09:30:37+00:00,11292646,69747458795,51608798112323777292356,0,56568851985228212,1.3514645050093668
2025-04-21 09:30:39+00:00,11292648,69747458861,51608798161161806792404,0,56568852038757678,1.3514645050093115
2025-04-21 09:30:44+00:00,11292653,69747458793,51608798110539908060703,0,56568851983270575,1.3514645050173275
2025-04-21 09:31:03+00:00,11292672,69747468793,51608790733358681449099,0,56568851983270575,1.3514648919668817
2025-04-21 09:31:07+00:00,11292676,69747468794,51608790734098619279481,0,56568851984081627,1.3514648919668817
2025-04-21 09:31:11+00:00,11292680,69747468795,51608790733360901262601,0,56568851984081627,1.3514648920055767
2025-04-21 09:31:22+00:00,11292691,69747468895,51608790659589099681038,0,56568851984081627,1.3514648958750726
2025-04-21 09:31:37+00:00,11292706,69747468894,51608790660589099681038,0,56568851984081627,1.3514648958295092
2025-04-21 09:31:42+00:00,11292711,69747468893,51608790661589099681038,0,56568851984081627,1.3514648957839461
2025-04-21 09:31:47+00:00,11292716,69747468906,51608790671589099681038,0,56568851994625308,1.3514648957739739
2025-04-21 09:31:51+00:00,11292720,69747468907,51608790672329037509336,0,56568851995436360,1.3514648957739739
2025-04-21 09:31:55+00:00,11292724,69747468908,51608790671591319494534,0,56568851995436360,1.351464895812669
2025-04-21 09:32:06+00:00,11292735,69747469008,51608790597819518120787,0,56568851995436360,1.3514648996821648
2025-04-21 09:32:35+00:00,11292764,69747469009,51608790598559455946945,0,56568851996247412,1.3514648996821648
2025-04-21 09:32:38+00:00,11292767,69747334269,51608890598559455946945,0,56568851996247412,1.3514596702248591
2025-04-21 09:32:39+00:00,11292768,69747334270,51608890597821735079685,0,56568851996247412,1.3514596702635542
2025-04-21 09:32:47+00:00,11292776,69747344270,51608883220614117112858,0,56568851996247412,1.351460057212415
2025-04-21 09:32:48+00:00,11292777,69747482079,51608781556268499794886,0,56568851996247412,1.351465389721613
2025-04-21 09:32:57+00:00,11292786,69747482080,51608781557008437352743,0,56568851997058464,1.351465389721613
2025-04-21 09:33:01+00:00,11292790,69747482079,51608781556096119359094,0,56568851996058464,1.351465389726127
2025-04-21 09:33:06+00:00,11292795,69747482078,51608781555183801365445,0,56568851995058464,1.3514653897306412
2025-04-21 09:33:19+00:00,11292808,69747482079,51608781555923738923297,0,56568851995869516,1.3514653897306412
2025-04-21 09:33:28+00:00,11292817,69747492079,51608774178747341654733,0,56568851995869516,1.3514657766803195
2025-04-21 09:33:33+00:00,11292822,69747492179,51608774104975588364478,0,56568851995869516,1.3514657805498167
2025-04-21 09:33:38+00:00,11292827,69747502179,51608766727801324440193,0,56568851995869516,1.351466167499551
2025-04-21 09:33:44+00:00,11292833,69747502180,51608766727063607119581,0,56568851995869516,1.351466167538246
2025-04-21 09:33:49+00:00,11292838,69747502181,51608766726325889798990,0,56568851995869516,1.351466167576941
2025-04-21 09:33:53+00:00,11292842,69747502247,51608766775163919299038,0,56568852049398948,1.351466167576884
2025-04-21 09:33:58+00:00,11292847,69747502179,51608766724542051362673,0,56568851993911845,1.351466167584901
2025-04-21 09:34:02+00:00,11292851,69747502180,51608766725281988494645,0,56568851994722897,1.351466167584901
2025-04-21 09:34:03+00:00,11292852,69747502181,51608766725281988494644,0,56568851994722897,1.3514661676042774
2025-04-21 09:34:11+00:00,11292860,69747512181,51608759348109837363169,0,56568851994722897,1.351466554554067
2025-04-21 09:34:17+00:00,11292866,69747512281,51608759274338126534275,0,56568851994722897,1.3514665584235652
2025-04-21 09:34:38+00:00,11292887,69747522281,51608751897168108745236,0,56568851994722897,1.3514669453734107
2025-04-21 09:34:46+00:00,11292895,69747522282,51608751897908045451363,0,56568851995533948,1.3514669453734107
2025-04-21 09:34:54+00:00,11292903,69747532282,51608744520740139881645,0,56568851995533948,1.3514673323233115
2025-04-21 09:34:54+00:00,11292903,69747532281,51608744521740139881645,0,56568851995533948,1.3514673322777482
2025-04-21 09:34:58+00:00,11292907,69747532280,51608744522740139881645,0,56568851995533948,1.3514673322321848
2025-04-21 09:35:01+00:00,11292910,69747532380,51608744448968471503385,0,56568851995533948,1.3514673361016842
2025-04-21 09:35:03+00:00,11292912,69747532393,51608744458968471503385,0,56568852006077619,1.3514673360917115
2025-04-21 09:35:08+00:00,11292917,69747532380,51608744448909009650630,0,56568851995051344,1.3514673361032412
2025-04-21 09:35:14+00:00,11292923,69747542380,51608737071743236932578,0,56568851995051344,1.351467723053198
2025-04-21 09:35:24+00:00,11292933,69747552380,51608729694579576432024,0,56568851995051344,1.35146811000321
2025-04-21 09:35:30+00:00,11292939,69747552381,51608729695319512500510,0,56568851995862395,1.35146811000321
2025-04-21 09:35:44+00:00,11292953,69747552481,51608729621547886577907,0,56568851995862395,1.3514681138727103
2025-04-21 09:35:55+00:00,11292964,69747417740,51608829621547886577907,0,56568851995862395,1.3514628843836216
2025-04-21 09:35:59+00:00,11292968,69747283000,51608929621547886577907,0,56568851995862395,1.3514576549341752
2025-04-21 09:36:04+00:00,11292973,69747420809,51608827957021556378119,0,56568851995862395,1.3514629874385788
2025-04-21 09:36:08+00:00,11292977,69747558618,51608726292896366279550,0,56568851995862395,1.351468319953487
2025-04-21 09:36:13+00:00,11292982,69747558620,51608726294376238186624,0,56568851997484497,1.351468319953487
2025-04-21 09:36:13+00:00,11292982,69747558619,51608726293636302233087,0,56568851997484497,1.351468319953487
2025-04-21 09:36:18+00:00,11292987,69747558619,51608726293463921169891,0,56568851996484497,1.351468319958001
2025-04-21 09:36:23+00:00,11292992,69747558618,51608726292551604153158,0,56568851995484497,1.3514683199625153
2025-04-21 09:36:27+00:00,11292996,69747558718,51608726218779989691452,0,56568851995484497,1.3514683238320158
2025-04-21 09:36:56+00:00,11293025,69747558719,51608726219519925642865,0,56568851996295548,1.3514683238320158
2025-04-21 09:37:00+00:00,11293029,69747558720,51608726218782209499317,0,56568851996295548,1.3514683238707108
2025-04-21 09:37:01+00:00,11293030,69747558721,51608726218044493355790,0,56568851996295548,1.3514683239094059
2025-04-21 09:37:06+00:00,11293035,69747558722,51608726217306777212284,0,56568851996295548,1.351468323948101
2025-04-21 09:37:11+00:00,11293040,69747558888,51608726192373192468181,0,56568852049824937,1.3514683278175423
2025-04-21 09:37:11+00:00,11293040,69747558788,51608726266144806712332,0,56568852049824937,1.3514683239480418
2025-04-21 09:37:16+00:00,11293045,69747558820,51608726141751364338935,0,56568851994337834,1.3514683278255604
2025-04-21 09:37:21+00:00,11293050,69747558821,51608726141751364338934,0,56568851994337834,1.3514683278449369
2025-04-21 09:37:29+00:00,11293058,69747568821,51608718764591005171612,0,56568851994337834,1.3514687147950308
2025-04-21 09:37:39+00:00,11293068,69747578821,51608711387432758219437,0,56568851994337834,1.35146910174518
2025-04-21 09:37:41+00:00,11293070,69747578822,51608711388172693744939,0,56568851995148885,1.35146910174518
2025-04-21 09:37:55+00:00,11293084,69747578922,51608711314401121957808,0,56568851995148885,1.351469105614682
2025-04-21 09:38:01+00:00,11293090,69747588922,51608703937245008342010,0,56568851995148885,1.3514694925648871
2025-04-21 09:38:14+00:00,11293103,69747588921,51608703938245008342010,0,56568851995148885,1.3514694925193236
2025-04-21 09:38:23+00:00,11293112,69747588934,51608703948245008342010,0,56568852005692548,1.3514694925093507
2025-04-21 09:38:25+00:00,11293114,69747588935,51608703948984943653567,0,56568852006503599,1.3514694925093507
2025-04-21 09:38:28+00:00,11293117,69747588922,51608703938925489697004,0,56568851995477324,1.3514694925208806
2025-04-21 09:38:31+00:00,11293120,69747598922,51608696561771488054313,0,56568851995477324,1.351469879471141
2025-04-21 09:38:39+00:00,11293128,69747599022,51608696487999958720268,0,56568851995477324,1.3514698833406438
2025-04-21 09:39:00+00:00,11293149,69747609022,51608689110848090412112,0,56568851995477324,1.3514702702909602
2025-04-21 09:39:09+00:00,11293158,69747609023,51608689111588025297830,0,56568851996288374,1.3514702702909602
2025-04-21 09:39:16+00:00,11293165,69747474282,51608789111588025297830,0,56568851996288374,1.3514650407935882
2025-04-21 09:39:21+00:00,11293170,69747339542,51608889111588025297830,0,56568851996288374,1.3514598113358587
2025-04-21 09:39:23+00:00,11293172,69747349542,51608881734381177401680,0,56568851996288374,1.3514601982847307
2025-04-21 09:39:23+00:00,11293172,69747349642,51608881660609119605215,0,56568851996288374,1.3514602021542197
2025-04-21 09:39:26+00:00,11293175,69747487451,51608779996274405599713,0,56568851996288374,1.3514655346635789
2025-04-21 09:39:31+00:00,11293180,69747625260,51608678332340830556088,0,56568851996288374,1.3514708671834426
2025-04-21 09:39:36+00:00,11293185,69747625261,51608678333080765115006,0,56568851997099424,1.3514708671834426
2025-04-21 09:39:45+00:00,11293194,69747625260,51608678332168448946106,0,56568851996099424,1.3514708671879565
2025-04-21 09:39:52+00:00,11293201,69747625261,51608678332908383505021,0,56568851996910474,1.3514708671879565
2025-04-21 09:39:56+00:00,11293205,69747625262,51608678332170668749793,0,56568851996910474,1.3514708672266516
2025-04-21 09:40:07+00:00,11293216,69747625362,51608678258399193333473,0,56568851996910474,1.3514708710961558
2025-04-21 09:40:10+00:00,11293219,69747635362,51608670881252716796637,0,56568851996910474,1.3514712580466088
2025-04-21 09:40:24+00:00,11293233,69747635363,51608670880515002254763,0,56568851996910474,1.3514712580853039
2025-04-21 09:40:29+00:00,11293238,69747635364,51608670879777287712911,0,56568851996910474,1.351471258123999
2025-04-21 09:40:34+00:00,11293243,69747635430,51608670928615317212959,0,56568852050439804,1.3514712581239372
2025-04-21 09:40:38+00:00,11293247,69747635362,51608670877993543291229,0,56568851994952701,1.3514712581319566
2025-04-21 09:40:43+00:00,11293252,69747635363,51608670877993543291228,0,56568851994952701,1.351471258151333
2025-04-21 09:40:53+00:00,11293262,69747635463,51608670804222089213941,0,56568851994952701,1.351471262020838
2025-04-21 09:41:23+00:00,11293292,69747635464,51608670804962023556684,0,56568851995763751,1.351471262020838
2025-04-21 09:41:27+00:00,11293296,69747635465,51608670804224309016980,0,56568851995763751,1.351471262059533
2025-04-21 09:41:37+00:00,11293306,69747635464,51608670805224309016980,0,56568851995763751,1.3514712620139695
2025-04-21 09:41:38+00:00,11293307,69747635564,51608670731452855150539,0,56568851995763751,1.3514712658834742
2025-04-21 09:41:46+00:00,11293315,69747635577,51608670741452855150539,0,56568852006307406,1.3514712658735009
2025-04-21 09:41:51+00:00,11293320,69747635564,51608670731393407666679,0,56568851995281131,1.351471265885031
2025-04-21 09:41:51+00:00,11293320,69747645564,51608663354249086125827,0,56568851995281131,1.3514716528355404
2025-04-21 09:42:08+00:00,11293337,69747645565,51608663354989020254598,0,56568851996092181,1.3514716528355404
2025-04-21 09:42:23+00:00,11293352,69747645665,51608663281217587721550,0,56568851996092181,1.3514716567050458
2025-04-21 09:42:39+00:00,11293368,69747510924,51608763281217587721550,0,56568851996092181,1.3514664272023702
2025-04-21 09:42:44+00:00,11293373,69747376184,51608863281217587721550,0,56568851996092181,1.3514611977393367
2025-04-21 09:42:52+00:00,11293381,69747376185,51608863281957527574557,0,56568851996903234,1.3514611977393367
2025-04-21 09:42:53+00:00,11293382,69747513994,51608761617697706873986,0,56568851996903234,1.3514665302505948
2025-04-21 09:42:58+00:00,11293387,69747513995,51608761618437643807396,0,56568851997714285,1.3514665302505948
2025-04-21 09:43:03+00:00,11293392,69747513994,51608761617525326166223,0,56568851996714285,1.351466530255109
2025-04-21 09:43:07+00:00,11293396,69747513993,51608761616613008525050,0,56568851995714285,1.3514665302596232
2025-04-21 09:43:35+00:00,11293424,69747513994,51608761617352945458455,0,56568851996525336,1.3514665302596232
2025-04-21 09:43:46+00:00,11293435,69747513995,51608761616615228335861,0,56568851996525336,1.351466530298318
2025-04-21 09:43:50+00:00,11293439,69747514095,51608761542843516182933,0,56568851996525336,1.351466534167816
2025-04-21 09:43:51+00:00,11293440,69747514096,51608761542105799062472,0,56568851996525336,1.351466534206511
2025-04-21 09:43:56+00:00,11293445,69747514162,51608761590943828562520,0,56568852050054759,1.3514665342064536
2025-04-21 09:44:01+00:00,11293450,69747514094,51608761540321965711825,0,56568851994567656,1.3514665342144707
2025-04-21 09:44:06+00:00,11293455,69747514095,51608761540321965711824,0,56568851994567656,1.3514665342338474
2025-04-21 09:44:20+00:00,11293469,69747514096,51608761541061902643053,0,56568851995378707,1.3514665342338474
2025-04-21 09:44:35+00:00,11293484,69747514196,51608761467290190704951,0,56568851995378707,1.3514665381033453
2025-04-21 09:44:59+00:00,11293508,69747514195,51608761468290190704951,0,56568851995378707,1.351466538057782
2025-04-21 09:45:04+00:00,11293513,69747514196,51608761469030127634086,0,56568851996189758,1.351466538057782
2025-04-21 09:45:04+00:00,11293513,69747514195,51608761470030127634086,0,56568851996189758,1.3514665380122186
2025-04-21 09:45:09+00:00,11293518,69747514208,51608761480030127634086,0,56568852006733432,1.3514665380022464
2025-04-21 09:45:14+00:00,11293523,69747514195,51608761469970662463740,0,56568851995707157,1.3514665380137758
2025-04-21 09:45:19+00:00,11293528,69747514295,51608761396198950731971,0,56568851995707157,1.3514665418832739
2025-04-21 09:45:28+00:00,11293537,69747524295,51608754019028842655397,0,56568851995707157,1.3514669288331036
2025-04-21 09:45:48+00:00,11293557,69747524296,51608754019768779370580,0,56568851996518208,1.3514669288331036
2025-04-21 09:45:55+00:00,11293564,69747534296,51608746642600783513293,0,56568851996518208,1.3514673157829884
2025-04-21 09:46:02+00:00,11293571,69747399555,51608846642600783513293,0,56568851996518208,1.351462086297171
2025-04-21 09:46:02+00:00,11293571,69747399655,51608846568828828777479,0,56568851996518208,1.3514620901666625
2025-04-21 09:46:06+00:00,11293575,69747264915,51608946568828828777479,0,56568851996518208,1.3514568607204722
2025-04-21 09:46:11+00:00,11293580,69747402724,51608844904242753208021,0,56568851996518208,1.3514621932231248
2025-04-21 09:46:16+00:00,11293585,69747540533,51608743240057818079533,0,56568851996518208,1.3514675257362818
2025-04-21 09:46:21+00:00,11293590,69747540534,51608743240797754467908,0,56568851997329259,1.3514675257362818
2025-04-21 09:46:26+00:00,11293595,69747540533,51608743239885437151601,0,56568851996329259,1.351467525740796
2025-04-21 09:46:27+00:00,11293596,69747550533,51608735862720699595315,0,56568851996329259,1.3514679126907616
2025-04-21 09:46:34+00:00,11293603,69747550534,51608735861982983227340,0,56568851996329259,1.3514679127294567
2025-04-21 09:46:45+00:00,11293614,69747550634,51608735788211346536294,0,56568851996329259,1.3514679165989567
2025-04-21 09:47:10+00:00,11293639,69747550635,51608735787473630170452,0,56568851996329259,1.3514679166376515
2025-04-21 09:47:17+00:00,11293646,69747550636,51608735786735913804631,0,56568851996329259,1.3514679166763466
2025-04-21 09:47:19+00:00,11293648,69747550702,51608735835573943304679,0,56568852049858654,1.351467916676288
2025-04-21 09:47:24+00:00,11293653,69747550634,51608735784952105716666,0,56568851994371551,1.3514679166843058
2025-04-21 09:47:29+00:00,11293658,69747550635,51608735784952105716665,0,56568851994371551,1.3514679167036823
2025-04-21 09:47:57+00:00,11293686,69747550636,51608735785692041890983,0,56568851995182602,1.3514679167036823
2025-04-21 09:48:11+00:00,11293700,69747550736,51608735711920405416875,0,56568851995182602,1.3514679205731823
2025-04-21 09:48:21+00:00,11293710,69747550735,51608735712920405416875,0,56568851995182602,1.3514679205276188
2025-04-21 09:48:26+00:00,11293715,69747550734,51608735713920405416875,0,56568851995182602,1.3514679204820554
2025-04-21 09:48:31+00:00,11293720,69747550747,51608735723920405416875,0,56568852005726270,1.3514679204720828
2025-04-21 09:48:32+00:00,11293721,69747560747,51608728346757822552889,0,56568852005726270,1.351468307422105
2025-04-21 09:48:40+00:00,11293729,69747560748,51608728347497758513287,0,56568852006537321,1.351468307422105
2025-04-21 09:48:54+00:00,11293743,69747560848,51608728273726143367047,0,56568852006537321,1.3514683112916055
2025-04-21 09:49:22+00:00,11293771,69747426107,51608828273726143367047,0,56568852006537321,1.3514630818019975
2025-04-21 09:49:24+00:00,11293773,69747426108,51608828274466082188510,0,56568852007348373,1.3514630818019975
2025-04-21 09:49:27+00:00,11293776,69747291368,51608928274466082188510,0,56568852007348373,1.3514578523520322
2025-04-21 09:49:32+00:00,11293781,69747429177,51608826609954602885036,0,56568852007348373,1.351463184856575
2025-04-21 09:49:37+00:00,11293786,69747566986,51608724945844263576056,0,56568852007348373,1.351468517371622
2025-04-21 09:49:39+00:00,11293788,69747567086,51608724872072659890175,0,56568852007348373,1.351468521241123
2025-04-21 09:49:42+00:00,11293791,69747567087,51608724872812595733506,0,56568852008159424,1.351468521241123
2025-04-21 09:49:47+00:00,11293796,69747567086,51608724871900278742075,0,56568852007159424,1.351468521245637
2025-04-21 09:50:08+00:00,11293817,69747567087,51608724872640214585403,0,56568852007970475,1.351468521245637
2025-04-21 09:50:23+00:00,11293832,69747567187,51608724798868611110990,0,56568852007970475,1.351468525115138
2025-04-21 09:50:25+00:00,11293834,69747577187,51608717421709328767662,0,56568852007970475,1.351468912065242
2025-04-21 09:50:29+00:00,11293838,69747577188,51608717420971612945208,0,56568852007970475,1.351468912103937
2025-04-21 09:50:34+00:00,11293843,69747577189,51608717420233897122775,0,56568852007970475,1.351468912142632
2025-04-21 09:50:39+00:00,11293848,69747577255,51608717469071926622823,0,56568852061499850,1.3514689121425723
2025-04-21 09:50:44+00:00,11293853,69747577187,51608717418450107060513,0,56568852006012747,1.3514689121505905
2025-04-21 09:50:49+00:00,11293858,69747577188,51608717418450107060512,0,56568852006012747,1.3514689121699672
2025-04-21 09:50:51+00:00,11293860,69747577189,51608717419190042689807,0,56568852006823798,1.3514689121699672
2025-04-21 09:50:55+00:00,11293864,69747577190,51608717418452326867410,0,56568852006823798,1.351468912208662
2025-04-21 09:51:06+00:00,11293875,69747577290,51608717344680744734198,0,56568852006823798,1.3514689160781634
2025-04-21 09:51:35+00:00,11293904,69747577291,51608717345420680361353,0,56568852007634849,1.3514689160781634
2025-04-21 09:51:40+00:00,11293909,69747577290,51608717346420680361353,0,56568852007634849,1.3514689160326
2025-04-21 09:51:42+00:00,11293911,69747587290,51608709969263531888915,0,56568852007634849,1.35146930298276
2025-04-21 09:51:45+00:00,11293914,69747587289,51608709970263531888915,0,56568852007634849,1.3514693029371965
2025-04-21 09:51:50+00:00,11293919,69747587389,51608709896491971084091,0,56568852018178512,1.3514693068066983
2025-04-21 09:51:50+00:00,11293919,69747597402,51608702529336955644301,0,56568852018178512,1.351469693746941
2025-04-21 09:51:50+00:00,11293919,69747587402,51608709906491971084091,0,56568852018178512,1.3514693067967254
2025-04-21 09:51:55+00:00,11293924,69747597389,51608702519277501966528,0,56568852007152237,1.3514696937584711
2025-04-21 09:52:18+00:00,11293947,69747597390,51608702520017437167900,0,56568852007963287,1.3514696937584711
2025-04-21 09:52:28+00:00,11293957,69747607390,51608695142864534003799,0,56568852007963287,1.351470080708742
2025-04-21 09:52:33+00:00,11293962,69747607490,51608695069093015654537,0,56568852007963287,1.351470084578245
2025-04-21 09:52:39+00:00,11293968,69747617490,51608687691942245824394,0,56568852007963287,1.3514704715285721
2025-04-21 09:52:44+00:00,11293973,69747482749,51608787691942245824394,0,56568852007963287,1.3514652420306663
2025-04-21 09:52:49+00:00,11293978,69747348009,51608887691942245824394,0,56568852007963287,1.351460012572403
2025-04-21 09:52:53+00:00,11293982,69747485818,51608786027593270425472,0,56568852007963287,1.351465345081139
2025-04-21 09:52:58+00:00,11293987,69747623627,51608684363645434054090,0,56568852007963287,1.3514706776003793
2025-04-21 09:53:03+00:00,11293992,69747623628,51608684364385368716805,0,56568852008774337,1.3514706776003793
2025-04-21 09:53:05+00:00,11293994,69747623629,51608684363647653858089,0,56568852008774337,1.3514706776390744
2025-04-21 09:53:08+00:00,11293997,69747623628,51608684362735337582772,0,56568852007774337,1.3514706776435885
2025-04-21 09:53:13+00:00,11294002,69747623627,51608684361823021307455,0,56568852006774337,1.3514706776481027
2025-04-21 09:53:44+00:00,11294033,69747623628,51608684362562955970144,0,56568852007585387,1.3514706776481027
2025-04-21 09:53:48+00:00,11294037,69747623629,51608684361825241111454,0,56568852007585387,1.3514706776867977
2025-04-21 09:53:48+00:00,11294037,69747633629,51608676984677708829086,0,56568852007585387,1.351471064637205
2025-04-21 09:53:56+00:00,11294045,69747633630,51608676983939994181638,0,56568852007585387,1.3514710646759
2025-04-21 09:53:58+00:00,11294047,69747643630,51608669606794574320003,0,56568852007585387,1.3514714516263626
2025-04-21 09:53:59+00:00,11294048,69747643730,51608669533023130803749,0,56568852007585387,1.3514714554958673
2025-04-21 09:54:00+00:00,11294049,69747643796,51608669581861160303797,0,56568852061114711,1.3514714554958054
2025-04-21 09:54:05+00:00,11294054,69747643728,51608669531239387712620,0,56568852005627608,1.351471455503825
2025-04-21 09:54:10+00:00,11294059,69747643729,51608669531239387712619,0,56568852005627608,1.3514714555232015
2025-04-21 09:54:14+00:00,11294063,69747653729,51608662154096101330875,0,56568852005627608,1.35147184247372
2025-04-21 09:54:28+00:00,11294077,69747653730,51608662154836035355818,0,56568852006438658,1.35147184247372
2025-04-21 09:54:42+00:00,11294091,69747653830,51608662081064613174358,0,56568852006438658,1.3514718463432254
2025-04-21 09:54:43+00:00,11294092,69747663830,51608654703923460122374,0,56568852006438658,1.3514722332937996
2025-04-21 09:55:03+00:00,11294112,69747663829,51608654704923460122374,0,56568852006438658,1.3514722332482363
2025-04-21 09:55:04+00:00,11294113,69747673829,51608647327784419028447,0,56568852006438658,1.3514726201988658
2025-04-21 09:55:12+00:00,11294121,69747673843,51608647338524352627584,0,56568852017793358,1.351472620188892
2025-04-21 09:55:12+00:00,11294121,69747673830,51608647328524352627584,0,56568852017793358,1.3514726201988658
2025-04-21 09:55:17+00:00,11294126,69747673830,51608647328464909707414,0,56568852006767083,1.3514726202004224
2025-04-21 09:55:26+00:00,11294135,69747673930,51608647254693529978908,0,56568852006767083,1.3514726240699289
2025-04-21 09:55:37+00:00,11294146,69747683930,51608639877556622221395,0,56568852006767083,1.3514730110206143
2025-04-21 09:55:55+00:00,11294164,69747683931,51608639878296555606557,0,56568852007578132,1.3514730110206143
2025-04-21 09:55:59+00:00,11294168,69747683932,51608639877558842021561,0,56568852007578132,1.3514730110593094
2025-04-21 09:56:06+00:00,11294175,69747549191,51608739877558842021561,0,56568852007578132,1.351467781551638
2025-04-21 09:56:10+00:00,11294179,69747549291,51608739803787198170002,0,56568852007578132,1.3514677854211377
2025-04-21 09:56:10+00:00,11294179,69747414550,51608839803787198170002,0,56568852007578132,1.351462555933717
2025-04-21 09:56:15+00:00,11294184,69747552359,51608738139629548023016,0,56568852007578132,1.3514678884474012
2025-04-21 09:56:20+00:00,11294189,69747690168,51608636475873035765958,0,56568852007578132,1.3514732209715896
2025-04-21 09:56:25+00:00,11294194,69747690169,51608636476612969036171,0,56568852008389181,1.3514732209715896
2025-04-21 09:56:29+00:00,11294198,69747690168,51608636475700653607374,0,56568852007389181,1.3514732209761038
2025-04-21 09:56:34+00:00,11294203,69747690167,51608636474788338178577,0,56568852006389181,1.351473220980618
2025-04-21 09:56:39+00:00,11294208,69747690168,51608636475528271448785,0,56568852007200230,1.351473220980618
2025-04-21 09:56:53+00:00,11294222,69747690268,51608636401756924514406,0,56568852007200230,1.3514732248501253
2025-04-21 09:57:14+00:00,11294243,69747690269,51608636401019211046131,0,56568852007200230,1.3514732248888204
2025-04-21 09:57:19+00:00,11294248,69747690270,51608636400281497577877,0,56568852007200230,1.3514732249275154
2025-04-21 09:57:24+00:00,11294253,69747690336,51608636449119527077925,0,56568852060729518,1.3514732249274517
2025-04-21 09:57:26+00:00,11294255,69747690337,51608636448381813609692,0,56568852060729518,1.3514732249661467
2025-04-21 09:57:29+00:00,11294258,69747690269,51608636397760073518048,0,56568852005242415,1.3514732249741672
2025-04-21 09:57:37+00:00,11294266,69747690369,51608636323988726801660,0,56568852005242415,1.3514732288436748
2025-04-21 09:57:54+00:00,11294283,69747700369,51608628946855120255218,0,56568852005242415,1.351473615794442
2025-04-21 09:58:05+00:00,11294294,69747700370,51608628947595053309265,0,56568852006053464,1.351473615794442
2025-04-21 09:58:19+00:00,11294308,69747710470,51608621496692254705228,0,56568852006053464,1.3514740066147732
2025-04-21 09:58:19+00:00,11294308,69747710370,51608621570463558966326,0,56568852006053464,1.3514740027452647
2025-04-21 09:58:27+00:00,11294316,69747710469,51608621497692254705228,0,56568852006053464,1.3514740065692097
2025-04-21 09:58:32+00:00,11294321,69747710468,51608621498692254705228,0,56568852006053464,1.3514740065236461
2025-04-21 09:58:37+00:00,11294326,69747710481,51608621508692254705228,0,56568852016597108,1.351474006513672
2025-04-21 09:58:42+00:00,11294331,69747720481,51608614131562893135038,0,56568852016597108,1.3514743934645508
2025-04-21 09:58:48+00:00,11294337,69747720482,51608614132302825763311,0,56568852017408157,1.3514743934645508
2025-04-21 09:58:52+00:00,11294341,69747720483,51608614131565112932934,0,56568852017408157,1.3514743935032458
2025-04-21 09:59:03+00:00,11294352,69747720583,51608614057793830001671,0,56568852017408157,1.3514743973727548
2025-04-21 09:59:10+00:00,11294359,69747730583,51608606680666601966392,0,56568852017408157,1.3514747843236892
2025-04-21 09:59:30+00:00,11294379,69747595842,51608706680666601966392,0,56568852017408157,1.351469554809218
2025-04-21 09:59:32+00:00,11294381,69747595843,51608706681406537243839,0,56568852018219207,1.351469554809218
2025-04-21 09:59:35+00:00,11294384,69747461102,51608806681406537243839,0,56568852018219207,1.3514643253150127
2025-04-21 09:59:39+00:00,11294388,69747598911,51608705017381989003398,0,56568852018219207,1.351469657832119
2025-04-21 09:59:44+00:00,11294393,69747736720,51608603353758577859970,0,56568852018219207,1.3514749903597298
2025-04-21 09:59:47+00:00,11294396,69747736820,51608603279987327508569,0,56568852018219207,1.35147499422924
2025-04-21 09:59:48+00:00,11294397,69747736821,51608603280727259807923,0,56568852019030256,1.35147499422924
2025-04-21 09:59:53+00:00,11294402,69747736820,51608603279814944966120,0,56568852018030256,1.351474994233754
2025-04-21 09:59:58+00:00,11294407,69747736819,51608603278902630124317,0,56568852017030256,1.3514749942382682
2025-04-21 10:00:17+00:00,11294426,69747736820,51608603279642562423666,0,56568852017841305,1.3514749942382682
2025-04-21 10:00:32+00:00,11294441,69747736920,51608603205871312283978,0,56568852017841305,1.351474998107778
2025-04-21 10:00:40+00:00,11294449,69747736921,51608603205133599783650,0,56568852017841305,1.351474998146473
2025-04-21 10:00:45+00:00,11294454,69747736922,51608603204395887283343,0,56568852017841305,1.3514749981851681
2025-04-21 10:00:50+00:00,11294459,69747736988,51608603253233916783391,0,56568852071370557,1.3514749981851029
2025-04-21 10:00:54+00:00,11294463,69747736920,51608603202612209261637,0,56568852015883454,1.3514749981931242
2025-04-21 10:00:59+00:00,11294468,69747736921,51608603202612209261636,0,56568852015883454,1.3514749982125007
2025-04-21 10:01:02+00:00,11294471,69747736922,51608603203352141558809,0,56568852016694503,1.3514749982125007
2025-04-21 10:01:17+00:00,11294486,69747737022,51608603129580891636058,0,56568852016694503,1.3514750020820108
