timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-19 00:23:50+00:00,3311439,67791989285,48709872573287216718565,0,56568814568022666,1.3917504954052689
2025-01-19 00:23:58+00:00,3311447,67791990103,48709871987301443491735,0,56568814567995894,1.3917505289415095
2025-01-19 00:23:58+00:00,3311447,67791960103,48709850431691111880150,0,56568814567995894,1.391750528942168
2025-01-19 00:23:58+00:00,3311447,67791970103,48709857616886872215681,0,56568814567995894,1.391750528942168
2025-01-19 00:23:58+00:00,3311447,67791980103,48709864802082632551212,0,56568814567995894,1.391750528942168
2025-01-19 00:23:58+00:00,3311447,67791990103,48709871987278392886743,0,56568814567995894,1.391750528942168
2025-01-19 00:23:58+00:00,3311447,67791991103,48709871270914386116679,0,56568814567995894,1.391750569940018
2025-01-19 00:23:59+00:00,3311448,67791992103,48709870554550400449091,0,56568814567995894,1.3917506109378683
2025-01-19 00:24:00+00:00,3311449,67791990947,48709871387695467203148,0,56568814567995894,1.3917505634006835
2025-01-19 00:24:01+00:00,3311450,67791989811,48709872206634932162821,0,56568814567995894,1.3917505166799808
2025-01-19 00:24:02+00:00,3311451,67792002477,48709863133169900115317,0,56568814567995894,1.3917510359587884
2025-01-19 00:24:02+00:00,3311451,67792003477,48709862416806154317543,0,56568814567995894,1.3917510769566457
2025-01-19 00:24:02+00:00,3311451,67792000644,48709864446264700951814,0,56568814567995894,1.3917509608097176
2025-01-19 00:24:02+00:00,3311451,67792001477,48709863849533667015557,0,56568814567995894,1.3917509949609317
2025-01-19 00:24:02+00:00,3311451,67791999811,48709865042995749530841,0,56568814567995894,1.391750926658504
2025-01-19 00:24:05+00:00,3311454,67792004477,48709861700442429622234,0,56568814567995894,1.3917511179545035
2025-01-19 00:24:08+00:00,3311457,67792014477,48709854536806341877951,0,56568814568830340,1.391751527933115
2025-01-19 00:24:08+00:00,3311457,67792024477,48709847373172364379141,0,56568814568830340,1.3917519379117869
2025-01-19 00:24:08+00:00,3311457,67792025310,48709846776441749387603,0,56568814568830340,1.391751972063013
2025-01-19 00:24:08+00:00,3311457,67792026128,48709846190456597895423,0,56568814568830340,1.3917520055992714
2025-01-19 00:24:08+00:00,3311457,67792026129,48709846191175116709103,0,56568814568830340,1.3917520055992714
2025-01-19 00:24:09+00:00,3311458,67792036962,48709852779632491227472,0,56568822913294593,1.3917520397504983
2025-01-19 00:24:09+00:00,3311458,67792026962,48709845594444530739398,0,56568822913294593,1.3917520397504983
2025-01-19 00:24:10+00:00,3311459,67792058613,48709865967292033363551,0,56568839602222693,1.3917521074379753
2025-01-19 00:24:10+00:00,3311459,67792037795,48709852182901919900519,0,56568839602222693,1.3917520739017206
2025-01-19 00:24:10+00:00,3311459,67792038613,48709851596916811286643,0,56568839602222693,1.3917521074379753
2025-01-19 00:24:10+00:00,3311459,67792048613,48709858782104422325097,0,56568839602222693,1.3917521074379753
2025-01-19 00:24:12+00:00,3311461,67792059447,48709865369834706493627,0,56568839602210590,1.3917521416304839
2025-01-19 00:24:12+00:00,3311461,67792059446,48709865370551069680858,0,56568839602210590,1.3917521415894862
2025-01-19 00:24:12+00:00,3311461,67792049446,48709858185363634956135,0,56568839602210590,1.3917521415894862
2025-01-19 00:24:12+00:00,3311461,67792059446,48709865370561491058421,0,56568839602210590,1.3917521415891885
2025-01-19 00:24:13+00:00,3311462,67792069447,48709858206203887820458,0,56568839602210590,1.3917525516090647
2025-01-19 00:24:16+00:00,3311465,67792068291,48709859039348954574515,0,56568839602210590,1.3917525040718346
2025-01-19 00:24:17+00:00,3311466,67792069109,48709858453364027079965,0,56568839602210590,1.3917525376080846
2025-01-19 00:24:18+00:00,3311467,67792089942,48709843529378570029317,0,56568839602210590,1.3917533917166511
2025-01-19 00:24:18+00:00,3311467,67792079109,48709851289735246583166,0,56568839602210590,1.3917529475867236
2025-01-19 00:24:18+00:00,3311467,67792079942,48709850693005064501749,0,56568839602210590,1.391752981737947
2025-01-19 00:24:21+00:00,3311470,67792100942,48709835649391863579806,0,56568839602210590,1.3917538426932954
2025-01-19 00:24:21+00:00,3311470,67792099942,48709836365754185797183,0,56568839602210590,1.3917538016954156
2025-01-19 00:24:22+00:00,3311471,67792099806,48709836468331328539479,0,56568839602210590,1.3917537959725033
2025-01-19 00:24:23+00:00,3311472,67792119806,48709836489885802166274,0,56568847946668339,1.3917542059513273
2025-01-19 00:24:23+00:00,3311472,67792109806,48709829304709025089790,0,56568847946668339,1.3917542059513273
2025-01-19 00:24:23+00:00,3311472,67792129806,48709829326265608954874,0,56568847946668339,1.391754615930151
2025-01-19 00:24:23+00:00,3311472,67792129906,48709829254629417695152,0,56568847946668339,1.3917546200299395
2025-01-19 00:24:25+00:00,3311474,67792000724,48709720912404049502205,0,56568731124051375,1.3917550635511156
2025-01-19 00:24:25+00:00,3311474,67792020724,48709735282781008443543,0,56568731124051375,1.3917550635501938
2025-01-19 00:24:25+00:00,3311474,67792030724,48709742467971334051460,0,56568731124051375,1.3917550635496803
2025-01-19 00:24:25+00:00,3311474,67792050724,48709756838341864233144,0,56568731124051375,1.3917550635489422
2025-01-19 00:24:25+00:00,3311474,67792070724,48709771208708838189624,0,56568731124051375,1.3917550635483056
2025-01-19 00:24:25+00:00,3311474,67792090724,48709785579085620611309,0,56568731124051375,1.391755063547389
2025-01-19 00:24:25+00:00,3311474,67792120724,48709807134646664114493,0,56568731124051375,1.391755063546132
2025-01-19 00:24:25+00:00,3311474,67792130724,48709814319837166242063,0,56568731124051375,1.3917550635456133
2025-01-19 00:24:25+00:00,3311474,67792140724,48709821505027491849980,0,56568731124051375,1.3917550635450997
2025-01-19 00:24:25+00:00,3311474,67792139906,48709822091011355823320,0,56568731124051375,1.3917550300088242
2025-01-19 00:24:26+00:00,3311475,67792010724,48709713748788270517056,0,56568731124051375,1.3917554735309121
2025-01-19 00:24:27+00:00,3311476,67792020724,48709706585174601771514,0,56568731124051375,1.391755883510769
2025-01-19 00:24:28+00:00,3311477,67792030724,48709699421563043264646,0,56568731124051375,1.3917562934906862
2025-01-19 00:24:32+00:00,3311481,67792040724,48709692257953594995520,0,56568731124051375,1.3917567034706635
2025-01-19 00:24:35+00:00,3311484,67792050724,48709685094346256963202,0,56568731124051375,1.3917571134507014
2025-01-19 00:24:36+00:00,3311485,67792049588,48709685913285721922875,0,56568731124051375,1.3917570667297097
2025-01-19 00:24:36+00:00,3311485,67792059588,48709678749680253645731,0,56568731124051375,1.3917574767098009
2025-01-19 00:24:37+00:00,3311486,67792069588,48709671586076895603636,0,56568731124051375,1.3917578866899523
2025-01-19 00:24:37+00:00,3311486,67792070588,48709670869716676004973,0,56568731124051375,1.3917579276879708
2025-01-19 00:24:37+00:00,3311486,67792070587,48709670870716676004973,0,56568731124051375,1.3917579276388685
2025-01-19 00:24:38+00:00,3311487,67792080587,48709663707115638967616,0,56568731124051375,1.3917583376190863
2025-01-19 00:24:39+00:00,3311488,67792069451,48709657340876964681827,0,56568722779579817,1.391758290898695
2025-01-19 00:24:39+00:00,3311488,67792079451,48709664526055103927289,0,56568722779579817,1.3917582908980535
2025-01-19 00:24:42+00:00,3311491,67792071102,48709656158166596964405,0,56568722779579817,1.3917583585864437
2025-01-19 00:24:42+00:00,3311491,67792070284,48709656744149073598458,0,56568722779579817,1.3917583250500545
2025-01-19 00:24:43+00:00,3311492,67792072102,48709655441806620258391,0,56568722779579817,1.3917583995844751
2025-01-19 00:24:44+00:00,3311493,67792042102,48709633886284362551647,0,56568697746178289,1.3917583995861003
2025-01-19 00:24:44+00:00,3311493,67792052102,48709641071459838221597,0,56568697746178289,1.3917583995855187
2025-01-19 00:24:49+00:00,3311498,67792042935,48709633289556518068902,0,56568697746178289,1.391758433737476
2025-01-19 00:24:50+00:00,3311499,67792052935,48709626125958086001646,0,56568697746178289,1.3917588437180102
2025-01-19 00:24:51+00:00,3311500,67792052922,48709626116463687965088,0,56568697735152014,1.3917588437224016
2025-01-19 00:24:54+00:00,3311503,67792053755,48709625519736033909368,0,56568697735986458,1.3917588778737828
2025-01-19 00:24:54+00:00,3311503,67792053756,48709625520454549175121,0,56568697735986458,1.3917588778737828
2025-01-19 00:24:54+00:00,3311503,67792054756,48709624804094839754393,0,56568697735986458,1.39175891887184
2025-01-19 00:24:55+00:00,3311504,67792074756,48709610476905079974818,0,56568697735986458,1.3917597388331113
2025-01-19 00:24:55+00:00,3311504,67792075756,48709609760545813702827,0,56568697735986458,1.3917597798311814
2025-01-19 00:24:55+00:00,3311504,67792064756,48709617640498904748566,0,56568697735986458,1.3917593288524457
2025-01-19 00:24:57+00:00,3311506,67792086756,48709601880595276036662,0,56568697735986458,1.39176023080999
2025-01-19 00:24:57+00:00,3311506,67792085756,48709602596954310183289,0,56568697735986458,1.3917601898119134
2025-01-19 00:24:59+00:00,3311508,67792096756,48709594717006093770205,0,56568697735986458,1.3917606407907883
2025-01-19 00:25:02+00:00,3311511,67792098756,48709593284288510829745,0,56568697735986458,1.3917607227869553
2025-01-19 00:25:02+00:00,3311511,67792097756,48709594000647291748830,0,56568697735986458,1.3917606817888715
2025-01-19 00:25:04+00:00,3311513,67792108756,48709586120701860838089,0,56568697735986458,1.391761132767826
2025-01-19 00:25:05+00:00,3311514,67792109756,48709585404343312044132,0,56568697735986458,1.3917611737659163
2025-01-19 00:25:08+00:00,3311517,67792119756,48709578240758983303197,0,56568697735986458,1.3917615837468535
2025-01-19 00:25:10+00:00,3311519,67792119856,48709578169123150688128,0,56568697735986458,1.3917615878466632
2025-01-19 00:25:10+00:00,3311519,67792129856,48709571005540953276407,0,56568697735986458,1.3917619978276612
2025-01-19 00:25:11+00:00,3311520,67792139856,48709563841960866090692,0,56568697735986458,1.3917624078087196
2025-01-19 00:25:13+00:00,3311522,67792139533,48709564078379786533356,0,56568697735986458,1.391762394422458
2025-01-19 00:25:13+00:00,3311522,67792138700,48709564675105932844749,0,56568697735986458,1.3917623602710336
2025-01-19 00:25:14+00:00,3311523,67792138377,48709564911524853287413,0,56568697735986458,1.3917623468847726
2025-01-19 00:25:15+00:00,3311524,67792139210,48709564314798701236583,0,56568697735986458,1.3917623810361968
2025-01-19 00:25:16+00:00,3311525,67792140043,48709563718072563828373,0,56568697735986458,1.3917624151876213
2025-01-19 00:25:16+00:00,3311525,67792141043,48709563001714675112865,0,56568697735986458,1.3917624561857305
2025-01-19 00:25:17+00:00,3311526,67792140720,48709563238133636679506,0,56568697735986458,1.3917624427994673
2025-01-19 00:25:17+00:00,3311526,67792150720,48709556074555839820671,0,56568697735986458,1.391762852780591
2025-01-19 00:25:17+00:00,3311526,67792141876,48709562404988569925449,0,56568697735986458,1.391762490337156
2025-01-19 00:25:20+00:00,3311529,67792159564,48709549744124975257532,0,56568697735986458,1.3917632152240669
2025-01-19 00:25:20+00:00,3311529,67792149564,48709556907700906574728,0,56568697735986458,1.3917628052428899
2025-01-19 00:25:21+00:00,3311530,67792159226,48709549991289604302021,0,56568697735986458,1.3917632012228158
2025-01-19 00:25:21+00:00,3311530,67792158408,48709550577270042011589,0,56568697735986458,1.3917631676863536
2025-01-19 00:25:24+00:00,3311533,67792169070,48709542944503235634285,0,56568697735986458,1.3917636046644573
2025-01-19 00:25:24+00:00,3311533,67792168070,48709543660860533213626,0,56568697735986458,1.391763563666331
2025-01-19 00:25:24+00:00,3311533,67792158070,48709550824434671056078,0,56568697735986458,1.391763153685103
2025-01-19 00:25:26+00:00,3311535,67792169903,48709542347777622863275,0,56568697735986458,1.3917636388158967
2025-01-19 00:25:27+00:00,3311536,67792168747,48709543180922689617332,0,56568697735986458,1.3917635912781687
2025-01-19 00:25:27+00:00,3311536,67792178747,48709536017350804118711,0,56568697735986458,1.3917640012594612
2025-01-19 00:25:28+00:00,3311537,67792190580,48709527540698918149193,0,56568697735986458,1.3917644863904026
2025-01-19 00:25:28+00:00,3311537,67792188747,48709528853781028841537,0,56568697735986458,1.391764411240814
2025-01-19 00:25:28+00:00,3311537,67792189580,48709528257055761893976,0,56568697735986458,1.3917644453922635
2025-01-19 00:25:31+00:00,3311540,67792051822,48709627540698918149193,0,56568697735986458,1.391758780445548
2025-01-19 00:25:32+00:00,3311541,67787528602,48712887540698918149193,0,56568697735986458,1.3915727854433695
2025-01-19 00:25:33+00:00,3311542,67787389863,48712987540698918149193,0,56568697735986458,1.3915670806756562
2025-01-19 00:25:34+00:00,3311543,67787399863,48712980376115426567371,0,56568697735986458,1.39156749062796
2025-01-19 00:25:34+00:00,3311543,67787409863,48712973211534045653779,0,56568697735986458,1.391567900580324
2025-01-19 00:25:35+00:00,3311544,67787429863,48712958882377615827551,0,56568697735986458,1.3915687204852334
2025-01-19 00:25:35+00:00,3311544,67787419863,48712966046954775407483,0,56568697735986458,1.3915683105327485
2025-01-19 00:25:37+00:00,3311546,67787299969,48713052550947389056293,0,56568697735986458,1.3915633781747403
2025-01-19 00:25:37+00:00,3311546,67787428708,48712959715522682581608,0,56568697735986458,1.3915686729747017
2025-01-19 00:25:37+00:00,3311546,67787438708,48712952550947389056293,0,56568697735986458,1.3915690829272398
2025-01-19 00:25:41+00:00,3311550,67787300969,48713051834487038796085,0,56568697735986458,1.3915634191699133
2025-01-19 00:25:42+00:00,3311551,67787301787,48713051248422487979791,0,56568697735986458,1.3915634527039653
2025-01-19 00:25:42+00:00,3311551,67787302620,48713050651611046711123,0,56568697735986458,1.3915634868529452
2025-01-19 00:25:42+00:00,3311551,67780158323,48718200651611046711123,0,56568697735986458,1.3912697393670799
2025-01-19 00:25:42+00:00,3311551,67778978417,48719051892440917315596,0,56568697735986458,1.3912212119118919
2025-01-19 00:25:42+00:00,3311551,67783099094,48716080651611046711123,0,56568697735986458,1.3913906493986068
2025-01-19 00:25:42+00:00,3311551,67778840608,48719150651611046711123,0,56568697735986458,1.3912155631095486
2025-01-19 00:25:42+00:00,3311551,67783973051,48715450651611046711123,0,56568697735986458,1.3914265832365516
2025-01-19 00:25:43+00:00,3311552,67778881324,48719121892440917315596,0,56568697735986458,1.391217220081225
2025-01-19 00:25:43+00:00,3311552,67778409733,48719461892440917315596,0,56568697735986458,1.3911978314258882
2025-01-19 00:25:43+00:00,3311552,67773056243,48723321892440917315596,0,56568697735986458,1.3909777414728062
2025-01-19 00:25:43+00:00,3311552,67772030023,48724061892440917315596,0,56568697735986458,1.3909355540309376
2025-01-19 00:25:43+00:00,3311552,67770268881,48725331892440917315596,0,56568697735986458,1.3908631557523294
2025-01-19 00:25:43+00:00,3311552,67769894477,48725601892440917315596,0,56568697735986458,1.390847764725376
2025-01-19 00:25:43+00:00,3311552,67765706977,48728621892440917315596,0,56568697735986458,1.390675630568412
2025-01-19 00:25:43+00:00,3311552,67762337941,48731051892440917315596,0,56568697735986458,1.3905371484811142
2025-01-19 00:25:43+00:00,3311552,67762088397,48731231892440917315596,0,56568697735986458,1.3905268913899775
2025-01-19 00:25:43+00:00,3311552,67761020921,48732001892440917315596,0,56568697735986458,1.3904830150536207
2025-01-19 00:25:43+00:00,3311552,67752690213,48738011892440917315596,0,56568697735986458,1.3901406229396933
2025-01-19 00:25:43+00:00,3311552,67749793660,48740101892440917315596,0,56568697735986458,1.3900215844749246
2025-01-19 00:25:43+00:00,3311552,67742781978,48745161892440917315596,0,56568697735986458,1.3897334493929563
2025-01-19 00:25:43+00:00,3311552,67740371183,48746901892440917315596,0,56568697735986458,1.3896343880985051
2025-01-19 00:25:44+00:00,3311553,67740381183,48746894717892980097320,0,56568697735986458,1.3896347977655958
2025-01-19 00:25:44+00:00,3311553,67740381184,48746894717175525409522,0,56568697735986458,1.3896347978065624
2025-01-19 00:25:45+00:00,3311554,67740380050,48746895536114990369195,0,56568697735986458,1.3896347511979168
2025-01-19 00:25:46+00:00,3311555,67740390050,48746888361568927797434,0,56568697735986458,1.3896351608650608
2025-01-19 00:25:46+00:00,3311555,67740420050,48746866837943430498143,0,56568697735986458,1.3896363898668544
2025-01-19 00:25:46+00:00,3311555,67740400050,48746881187024980295629,0,56568697735986458,1.3896355705322652
2025-01-19 00:25:46+00:00,3311555,67740557859,48746767966544172598481,0,56568697735986458,1.3896420354574404
2025-01-19 00:25:46+00:00,3311555,67740410050,48746874012483147862844,0,56568697735986458,1.3896359801995297
2025-01-19 00:25:49+00:00,3311558,67740558692,48746767368907537675695,0,56568697735986458,1.3896420695828005
2025-01-19 00:25:51+00:00,3311560,67740557559,48746768188566612422253,0,56568697736821536,1.389642022973911
2025-01-19 00:25:51+00:00,3311560,67740557558,48746768187847002635368,0,56568697736821536,1.389642022973911
2025-01-19 00:25:52+00:00,3311561,67740556405,48746769021711679176310,0,56568697736821536,1.389641975549775
2025-01-19 00:25:52+00:00,3311561,67740566405,48746761847202915018292,0,56568697736821536,1.3896423852179824
2025-01-19 00:25:53+00:00,3311562,67740566069,48746762093473258565411,0,56568697736821536,1.389642371304695
2025-01-19 00:25:53+00:00,3311562,67740567223,48746761260328191811354,0,56568697736821536,1.3896424187288443
2025-01-19 00:25:54+00:00,3311563,67740566902,48746761495836768078795,0,56568697736821536,1.3896424054300593
2025-01-19 00:25:56+00:00,3311565,67740565748,48746762328981834832852,0,56568697736821536,1.3896423580059103
2025-01-19 00:25:57+00:00,3311566,67740577414,48746753959202419868650,0,56568697736821536,1.3896428359249124
2025-01-19 00:25:57+00:00,3311566,67740575748,48746755154475045236617,0,56568697736821536,1.3896427676741738
2025-01-19 00:25:57+00:00,3311566,67740576581,48746754556838725214575,0,56568697736821536,1.3896428017995428
2025-01-19 00:25:58+00:00,3311567,67740576260,48746754792347486622707,0,56568697736821536,1.3896427885007487
2025-01-19 00:25:59+00:00,3311568,67740576259,48746754791485759965694,0,56568697735821536,1.3896427885048002
2025-01-19 00:26:00+00:00,3311569,67740578092,48746753476398914786343,0,56568697735821536,1.389642863597
2025-01-19 00:26:00+00:00,3311569,67740577092,48746754193849448902169,0,56568697735821536,1.3896428226301696
2025-01-19 00:26:01+00:00,3311570,67740576938,48746754309543981540400,0,56568697735821536,1.3896428161728354
2025-01-19 00:26:04+00:00,3311573,67740577771,48746753711907682375921,0,56568697735821536,1.389642850298205
2025-01-19 00:26:07+00:00,3311576,67740578604,48746753114271397887557,0,56568697735821536,1.389642884423575
2025-01-19 00:26:08+00:00,3311577,67740588604,48746745939767326102404,0,56568697735821536,1.3896432940919161
2025-01-19 00:26:13+00:00,3311582,67740589437,48746745342131232473971,0,56568697735821536,1.3896433282172915
2025-01-19 00:26:15+00:00,3311584,67740599437,48746738167629451923933,0,56568697735821536,1.3896437378856978
2025-01-19 00:26:16+00:00,3311585,67740600270,48746737569993549155339,0,56568697735821536,1.3896437720110788
2025-01-19 00:26:16+00:00,3311585,67740610270,48746730395494059839318,0,56568697735821536,1.3896441816795502
2025-01-19 00:26:18+00:00,3311587,67740619116,48746724054141507483558,0,56568697735821536,1.3896445439238656
2025-01-19 00:26:18+00:00,3311587,67740609116,48746731228639126593375,0,56568697735821536,1.3896441342553407
2025-01-19 00:26:18+00:00,3311587,67740629116,48746716879646003422263,0,56568697735821536,1.3896449535924507
2025-01-19 00:26:19+00:00,3311588,67740629949,48746716282010623485056,0,56568697735821536,1.3896449877178465
2025-01-19 00:26:23+00:00,3311592,67743919949,48744355987686135154596,0,56568697735821536,1.3897797719619798
2025-01-19 00:26:24+00:00,3311593,67743920782,48744355390108730033707,0,56568697735821536,1.3897798060890285
2025-01-19 00:26:25+00:00,3311594,67743921615,48744354792531339586763,0,56568697735821536,1.3897798402160775
2025-01-19 00:26:26+00:00,3311595,67743920461,48744355625676406340820,0,56568697736656573,1.3897797927872382
2025-01-19 00:26:26+00:00,3311595,67743920462,48744355626395944792299,0,56568697736656573,1.3897797927872382
2025-01-19 00:26:29+00:00,3311598,67743930462,48744348452598639320250,0,56568697736656573,1.3897802024757284
2025-01-19 00:26:29+00:00,3311598,67743940462,48744341278803448586896,0,56568697736656573,1.3897806121642793
2025-01-19 00:26:31+00:00,3311600,67743941295,48744340681226404735910,0,56568697736656573,1.3897806462913382
2025-01-19 00:26:31+00:00,3311600,67743942128,48744340083649375558856,0,56568697736656573,1.3897806804183976
2025-01-19 00:26:32+00:00,3311601,67743943128,48744339366270008170601,0,56568697736656573,1.389780721387257
2025-01-19 00:26:34+00:00,3311603,67743953128,48744332192477495963935,0,56568697736656573,1.389781131075884
2025-01-19 00:26:34+00:00,3311603,67746723128,48742345133250575692523,0,56568697736656573,1.3898946171505646
2025-01-19 00:26:34+00:00,3311603,67747953128,48741462844920393971780,0,56568697736656573,1.3899450113664442
2025-01-19 00:26:34+00:00,3311603,67747923128,48741484363766823214439,0,56568697736656573,1.3899437822283902
2025-01-19 00:26:35+00:00,3311604,67761723129,48731587701349266120668,0,56568697736656573,1.3905092430863655
2025-01-19 00:26:35+00:00,3311604,67761723128,48731587702066269624939,0,56568697736656573,1.3905092430453858
2025-01-19 00:26:35+00:00,3311604,67760143128,48732720594018675137748,0,56568697736656573,1.3904444960603473
2025-01-19 00:26:35+00:00,3311604,67755563128,48736004844971165335395,0,56568697736656573,1.390256820261117
2025-01-19 00:26:35+00:00,3311604,67750793128,48739425813496851772009,0,56568697736656573,1.3900613722297597
2025-01-19 00:26:36+00:00,3311605,67761733129,48731580531315278462490,0,56568697736656573,1.3905096528821963
2025-01-19 00:26:37+00:00,3311606,67761731974,48731581364460345216547,0,56568697736656573,1.390509605407926
2025-01-19 00:26:37+00:00,3311606,67761732974,48731580647457038332999,0,56568697736656573,1.3905096463875117
2025-01-19 00:26:39+00:00,3311608,67761733792,48731580060948349016636,0,56568697736656573,1.3905096799088132
2025-01-19 00:26:40+00:00,3311609,67761732657,48731580879887813976309,0,56568697736656573,1.3905096332502973
2025-01-19 00:26:40+00:00,3311609,67761732658,48731580879170810673244,0,56568697736656573,1.3905096332912767
2025-01-19 00:26:42+00:00,3311611,67761743476,48731573122630313079501,0,56568697736656573,1.3905100766084713
2025-01-19 00:26:42+00:00,3311611,67761733476,48731580292662115832967,0,56568697736656573,1.3905096668125783
2025-01-19 00:26:44+00:00,3311613,67761744361,48731572584959834727767,0,56568697792589353,1.390510110111109
2025-01-19 00:26:44+00:00,3311613,67761744294,48731572536121805227719,0,56568697792589353,1.390510110129778
2025-01-19 00:26:46+00:00,3311615,67761745194,48731571987696295410633,0,56568697792589353,1.39051014424711
2025-01-19 00:26:47+00:00,3311616,67762835194,48730790466924568684507,0,56568697792589353,1.3905548123622826
2025-01-19 00:26:47+00:00,3311616,67761755194,48731564817666954502222,0,56568697792589353,1.3905105540430729
2025-01-19 00:26:47+00:00,3311616,67762055194,48731349717767920674001,0,56568697792589353,1.3905228479500396
2025-01-19 00:26:48+00:00,3311617,67772715128,48723707687163710925501,0,56568697737102250,1.3909597266928593
2025-01-19 00:26:48+00:00,3311617,67772715194,48723707734955820256777,0,56568697737102250,1.3909597266830713
2025-01-19 00:26:48+00:00,3311617,67766975194,48727822350656952187529,0,56568697737102250,1.3907244757693622
2025-01-19 00:26:48+00:00,3311617,67765565194,48728833190168579961287,0,56568697737102250,1.3906666906949914
2025-01-19 00:26:48+00:00,3311617,67763595194,48730245568211782611114,0,56568697737102250,1.3905859575270487
2025-01-19 00:26:51+00:00,3311620,67772725128,48723700519451848393983,0,56568697737102250,1.3909601365549658
2025-01-19 00:26:53+00:00,3311622,67772725129,48723700519451848393982,0,56568697737102250,1.3909601365754898
2025-01-19 00:26:56+00:00,3311625,67772735129,48723693351742098015284,0,56568697737102250,1.3909605464376564
2025-01-19 00:26:57+00:00,3311626,67772745129,48723686184034459682712,0,56568697737102250,1.3909609562998837
2025-01-19 00:26:59+00:00,3311628,67777605129,48720202927672031680940,0,56568697737102250,1.3911601564882599
2025-01-19 00:26:59+00:00,3311628,67782505129,48716691507621908536752,0,56568697737102250,1.3913610105972647
2025-01-19 00:26:59+00:00,3311628,67784335129,48715380229760256108287,0,56568697737102250,1.3914360271705424
2025-01-19 00:26:59+00:00,3311628,67785395129,48714620724110821344792,0,56568697737102250,1.391479480316477
2025-01-19 00:26:59+00:00,3311628,67780885129,48717852369964910833153,0,56568697737102250,1.3912946041682999
2025-01-19 00:27:00+00:00,3311629,67785395962,48714620127263363963759,0,56568697737102250,1.3914795144643566
2025-01-19 00:27:00+00:00,3311629,67785396780,48714619541163474090880,0,56568697737102250,1.391479547997329
2025-01-19 00:27:02+00:00,3311631,67785416780,48714605211097208536046,0,56568697737102250,1.3914803678745291
2025-01-19 00:27:02+00:00,3311631,67785406780,48714612376129285881929,0,56568697737102250,1.391479957935899
2025-01-19 00:27:04+00:00,3311633,67785417613,48714604614250131855148,0,56568697737102250,1.3914804020224198
2025-01-19 00:27:05+00:00,3311634,67785428446,48714596852373455007081,0,56568697737102250,1.3914808461090113
2025-01-19 00:27:05+00:00,3311634,67785418446,48714604017403069821289,0,56568697737102250,1.3914804361703108
2025-01-19 00:27:06+00:00,3311635,67785429279,48714596255526583455022,0,56568697737102250,1.3914808802569079
2025-01-19 00:27:10+00:00,3311639,67785430279,48714595539023755797143,0,56568697737102250,1.3914809212507817
2025-01-19 00:27:11+00:00,3311640,67785430280,48714595539742414590611,0,56568697737936775,1.3914809212507817
2025-01-19 00:27:12+00:00,3311641,67785431931,48714594356796292326109,0,56568697737936775,1.3914809889316688
2025-01-19 00:27:12+00:00,3311641,67785431113,48714594942895575269055,0,56568697737936775,1.391480955398679
2025-01-19 00:27:13+00:00,3311642,67785441931,48714587191769523796715,0,56568697737936775,1.3914813988704509
2025-01-19 00:27:15+00:00,3311644,67785440776,48714588024914590550772,0,56568697737936775,1.3914813513630007
2025-01-19 00:27:15+00:00,3311644,67785440777,48714588024198087955169,0,56568697737936775,1.3914813514039945
2025-01-19 00:27:22+00:00,3311651,67785439622,48714588857343154709226,0,56568697737936775,1.391481303896546
2025-01-19 00:27:23+00:00,3311652,67785438467,48714589690488221463283,0,56568697737936775,1.391481256389099
2025-01-19 00:27:24+00:00,3311653,67785437312,48714590523633288217340,0,56568697737936775,1.3914812088816537
2025-01-19 00:27:24+00:00,3311653,67785438312,48714589807130629775227,0,56568697737936775,1.3914812498755325
2025-01-19 00:27:27+00:00,3311656,67785437157,48714590640275696529284,0,56568697737936775,1.3914812023680874
2025-01-19 00:27:27+00:00,3311656,67785438157,48714589923773034733200,0,56568697737936775,1.3914812433619659
2025-01-19 00:27:27+00:00,3311656,67785439157,48714589207270394045717,0,56568697737936775,1.391481284355845
2025-01-19 00:27:28+00:00,3311657,67785439990,48714588610423710470495,0,56568697737936775,1.391481318503747
2025-01-19 00:27:28+00:00,3311657,67785449990,48714581445398638976165,0,56568697737936775,1.3914817284425771
2025-01-19 00:27:31+00:00,3311660,67785450823,48714580848552145882561,0,56568697737936775,1.3914817625904845
2025-01-19 00:27:32+00:00,3311661,67785449668,48714581681697212636618,0,56568697737936775,1.3914817150830219
2025-01-19 00:27:34+00:00,3311663,67785448513,48714582514842279390675,0,56568697737936775,1.391481667575561
2025-01-19 00:27:34+00:00,3311663,67785449513,48714581798339857139530,0,56568697737936775,1.3914817085694464
2025-01-19 00:27:37+00:00,3311666,67785450346,48714581201493355521769,0,56568697737936775,1.3914817427173534
2025-01-19 00:27:38+00:00,3311667,67785449191,48714582034638422275826,0,56568697737936775,1.3914816952098916
2025-01-19 00:27:39+00:00,3311668,67785459191,48714574869615290518670,0,56568697737936775,1.3914821051487771
2025-01-19 00:27:45+00:00,3311674,67785459190,48714574870615290518670,0,56568697737936775,1.3914821050996855
2025-01-19 00:27:46+00:00,3311675,67785469190,48714567705594269366909,0,56568697737936775,1.3914825150386312
2025-01-19 00:27:46+00:00,3311675,67785489190,48714553375558559634189,0,56568697737936775,1.391483334916704
2025-01-19 00:27:46+00:00,3311675,67785479190,48714560540575359072393,0,56568697737936775,1.3914829249776375
