timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-10 06:58:23+00:00,5235772,67883279295,49928518337828781543279,0,56568822327674285,1.3596093285942281
2025-02-10 06:58:25+00:00,5235774,67883279757,49928517999044700567010,0,56568822327674285,1.359609347072926
2025-02-10 06:58:26+00:00,5235775,67883289757,49928525354098578012606,0,56568830660922550,1.359609347072926
2025-02-10 06:58:27+00:00,5235776,67883299757,49928532709152455458202,0,56568838994170815,1.359609347072926
2025-02-10 06:58:29+00:00,5235778,67883300219,49928532370368379086409,0,56568863993915439,1.3596093655516186
2025-02-10 06:58:29+00:00,5235778,67883320219,49928547080475934049911,0,56568863993915439,1.3596093655516186
2025-02-10 06:58:29+00:00,5235778,67883330219,49928554435529711531662,0,56568863993915439,1.3596093655516186
2025-02-10 06:58:29+00:00,5235778,67883310219,49928539725422156568160,0,56568863993915439,1.3596093655516186
2025-02-10 06:58:31+00:00,5235780,67883330517,49928554220046989097139,0,56568863993915439,1.3596093773879783
2025-02-10 06:58:31+00:00,5235780,67883330681,49928554096745639764342,0,56568863993915439,1.359609384030303
2025-02-10 06:58:31+00:00,5235780,67883330055,49928554558831062519577,0,56568863993915439,1.359609358909294
2025-02-10 06:58:36+00:00,5235785,67883330353,49928554343348343034409,0,56568863993915439,1.3596093707456534
2025-02-10 06:58:36+00:00,5235785,67883330979,49928553881262920279174,0,56568863993915439,1.3596093958666629
2025-02-10 06:58:38+00:00,5235787,67883329727,49928554805433765789644,0,56568863993915439,1.3596093456246445
2025-02-10 06:58:40+00:00,5235789,67883339727,49928562160487651069982,0,56568872327163707,1.3596093456246445
2025-02-10 06:58:42+00:00,5235791,67883309731,49928540097585173897203,0,56568847329978541,1.359609345643239
2025-02-10 06:58:50+00:00,5235799,67883310194,49928539759536602547684,0,56568847330811865,1.359609364121929
2025-02-10 06:58:50+00:00,5235799,67883310193,49928539758801097169163,0,56568847330811865,1.359609364121929
2025-02-10 06:58:52+00:00,5235801,67883300194,49928532404482747847677,0,56568838997563574,1.3596093641219307
2025-02-10 06:58:52+00:00,5235801,67883320194,49928547114590387763602,0,56568838997563574,1.359609364121929
2025-02-10 06:58:53+00:00,5235802,67883280198,49928517696634131335010,0,56568822333626536,1.3596093641405314
2025-02-10 06:58:54+00:00,5235803,67883280199,49928517695900832472645,0,56568822333626536,1.3596093641805285
2025-02-10 06:59:02+00:00,5235811,67883279573,49928518157986255227880,0,56568822333626536,1.3596093390595012
2025-02-10 06:59:02+00:00,5235811,67883280035,49928517819202176859322,0,56568822333626536,1.3596093575381991
2025-02-10 06:59:02+00:00,5235811,67883290035,49928510486214594484032,0,56568822333626536,1.3596097575100456
2025-02-10 06:59:05+00:00,5235814,67883289409,49928510948300017239267,0,56568822333626536,1.359609732389011
2025-02-10 06:59:05+00:00,5235814,67883289509,49928510874970150970669,0,56568822333626536,1.3596097363887298
2025-02-10 06:59:08+00:00,5235817,67883279509,49928503519917376965101,0,56568805667129973,1.3596097363887572
2025-02-10 06:59:08+00:00,5235817,67883269509,49928496164864467919385,0,56568805667129973,1.3596097363887882
2025-02-10 06:59:09+00:00,5235818,67883239513,49928474101965234310828,0,56568764003448331,1.359609736407467
2025-02-10 06:59:09+00:00,5235818,67883229513,49928466746912325265112,0,56568764003448331,1.3596097364074982
2025-02-10 06:59:09+00:00,5235818,67883219513,49928459391859548611698,0,56568764003448331,1.3596097364075255
2025-02-10 06:59:10+00:00,5235819,67883219975,49928459053075569253307,0,56568764003448331,1.3596097548862451
2025-02-10 06:59:10+00:00,5235819,67883220437,49928458714291594499395,0,56568764003448331,1.3596097733649648
2025-02-10 06:59:11+00:00,5235820,67883220436,49928458715291594499395,0,56568764003448331,1.359609773317705
2025-02-10 06:59:12+00:00,5235821,67883219810,49928459177377017254630,0,56568764003448331,1.3596097481966443
2025-02-10 06:59:17+00:00,5235826,67883220272,49928458838593040833821,0,56568764003448331,1.359609766675364
2025-02-10 06:59:18+00:00,5235827,67883230272,49928451505607665120407,0,56568764003448331,1.359610166647683
2025-02-10 06:59:20+00:00,5235829,67883230747,49928451176823792968093,0,56568764014281550,1.3596101851144664
2025-02-10 06:59:20+00:00,5235829,67883230734,49928451166823792968093,0,56568764014281550,1.3596101851264055
2025-02-10 06:59:28+00:00,5235837,67883230121,49928451638909215723328,0,56568764014281550,1.359610159993398
2025-02-10 06:59:28+00:00,5235837,67883240121,49928444305925961349739,0,56568764014281550,1.3596105599657748
2025-02-10 06:59:29+00:00,5235838,67883250121,49928436972944864204559,0,56568764014281550,1.3596109599382102
2025-02-10 06:59:34+00:00,5235843,67883250122,49928436973680368719795,0,56568764015114874,1.3596109599382102
2025-02-10 06:59:38+00:00,5235847,67883250123,49928436972947070718115,0,56568764015114874,1.3596109599782076
2025-02-10 06:59:49+00:00,5235858,67883250223,49928436899617270658863,0,56568764015114874,1.3596109639779324
2025-02-10 07:00:05+00:00,5235874,67883260223,49928429566638352529132,0,56568764015114874,1.359611363950427
2025-02-10 07:00:08+00:00,5235877,67883259597,49928430028723775284367,0,56568764015114874,1.359611338829337
2025-02-10 07:00:10+00:00,5235879,67883258971,49928430490809198039602,0,56568764015114874,1.3596113137082473
2025-02-10 07:00:11+00:00,5235880,67880575123,49930410490809198039602,0,56568764015114874,1.3595036462897683
2025-02-10 07:00:12+00:00,5235881,67849604268,49953270490809198039602,0,56568764015114874,1.3582615032279721
2025-02-10 07:00:12+00:00,5235881,67853829594,49950150490809198039602,0,56568764015114874,1.3584309341867762
2025-02-10 07:00:12+00:00,5235881,67856037265,49948520490809198039602,0,56568764015114874,1.35851946360425
2025-02-10 07:00:12+00:00,5235881,67858895262,49946410490809198039602,0,56568764015114874,1.358634075905954
2025-02-10 07:00:12+00:00,5235881,67861943155,49944160490809198039602,0,56568764015114874,1.3587563088078747
2025-02-10 07:00:12+00:00,5235881,67862512125,49943740490809198039602,0,56568764015114874,1.3587791274361654
2025-02-10 07:00:12+00:00,5235881,67865573891,49941480490809198039602,0,56568764015114874,1.3589019232917894
2025-02-10 07:00:12+00:00,5235881,67868635934,49939220490809198039602,0,56568764015114874,1.359024735808412
2025-02-10 07:00:12+00:00,5235881,67871589848,49937040490809198039602,0,56568764015114874,1.3591432167569404
2025-02-10 07:00:12+00:00,5235881,67873920641,49935320490809198039602,0,56568764015114874,1.3592367080830587
2025-02-10 07:00:12+00:00,5235881,67874693090,49934750490809198039602,0,56568764015114874,1.3592676927962775
2025-02-10 07:00:12+00:00,5235881,67876021202,49933770490809198039602,0,56568764015114874,1.3593209672498745
2025-02-10 07:00:12+00:00,5235881,67876495540,49933420490809198039602,0,56568764015114874,1.359339994593269
2025-02-10 07:00:12+00:00,5235881,67877037649,49933020490809198039602,0,56568764015114874,1.359361740623995
2025-02-10 07:00:12+00:00,5235881,67879558570,49931160490809198039602,0,56568764015114874,1.3594628665299007
2025-02-10 07:00:13+00:00,5235882,67834846849,49964170490809198039602,0,56568764015114874,1.3576698298529357
2025-02-10 07:00:13+00:00,5235882,67835780843,49963480490809198039602,0,56568764015114874,1.3577072729246398
2025-02-10 07:00:13+00:00,5235882,67836687790,49962810490809198039602,0,56568764015114874,1.3577436321857586
2025-02-10 07:00:13+00:00,5235882,67840261668,49960170490809198039602,0,56568764015114874,1.3578869127454252
2025-02-10 07:00:13+00:00,5235882,67841642585,49959150490809198039602,0,56568764015114874,1.35794227721067
2025-02-10 07:00:18+00:00,5235887,67834857311,49964162808077972388991,0,56568764015114874,1.3576702480048917
2025-02-10 07:00:18+00:00,5235887,67834847311,49964170151541147189404,0,56568764015114874,1.3576698483184482
2025-02-10 07:00:19+00:00,5235888,67834857773,49964162468810026030733,0,56568764015114874,1.3576702664704066
2025-02-10 07:00:20+00:00,5235889,67834857774,49964162469546581897570,0,56568764015948792,1.3576702664704066
2025-02-10 07:00:20+00:00,5235889,67834995583,49964061270236184546218,0,56568764015948792,1.3576757745153438
2025-02-10 07:00:20+00:00,5235889,67835005583,49964053926805063647247,0,56568764015948792,1.3576761742026582
2025-02-10 07:00:21+00:00,5235890,67835004958,49964054388890486402482,0,56568764015948792,1.357676149137391
2025-02-10 07:00:25+00:00,5235894,67835014958,49964047045461391768022,0,56568764015948792,1.3576765488247606
2025-02-10 07:00:26+00:00,5235895,67835015420,49964046706195019913067,0,56568764015948792,1.3576765672903186
2025-02-10 07:00:27+00:00,5235896,67835014795,49964047168280442668302,0,56568764015948792,1.357676542225044
2025-02-10 07:00:29+00:00,5235898,67835014170,49964047630365865423537,0,56568764015948792,1.3576765171597702
2025-02-10 07:00:32+00:00,5235901,67835013545,49964048092451288178772,0,56568764015948792,1.3576764920944968
2025-02-10 07:00:33+00:00,5235902,67835014007,49964047753184902147634,0,56568764015948792,1.3576765105600543
2025-02-10 07:00:34+00:00,5235903,67835014107,49964047679750620064976,0,56568764015948792,1.3576765145569283
2025-02-10 07:00:35+00:00,5235904,67835024106,49964040335440257476274,0,56568764014948792,1.3576769142483376
2025-02-10 07:00:35+00:00,5235904,67835014106,49964047678867375600493,0,56568764014948792,1.3576765145609144
2025-02-10 07:00:36+00:00,5235905,67835023943,49964040458259393427809,0,56568764014948792,1.357676907648617
2025-02-10 07:00:36+00:00,5235905,67835023481,49964040797525680231509,0,56568764014948792,1.3576768891830568
2025-02-10 07:00:39+00:00,5235908,67835024405,49964040118993111238419,0,56568764014948792,1.3576769261141772
2025-02-10 07:00:43+00:00,5235912,67835024867,49964039779726833663339,0,56568764014948792,1.3576769445797376
2025-02-10 07:00:50+00:00,5235919,67835034867,49964032436302041432381,0,56568764014948792,1.357677344267224
2025-02-10 07:00:56+00:00,5235925,67835035329,49964032097035868348422,0,56568764014948792,1.3576773627327874
2025-02-10 07:01:01+00:00,5235930,67840595329,49959949487130119505291,0,56568764014948792,1.3578995980865833
2025-02-10 07:01:01+00:00,5235930,67841915329,49958980332656192249298,0,56568764014948792,1.357952361662883
2025-02-10 07:01:01+00:00,5235930,67844855329,49956821896584676496765,0,56568764014948792,1.35806988421812
2025-02-10 07:01:02+00:00,5235931,67858955329,49946472808791832108041,0,56568764014948792,1.3586335833719798
2025-02-10 07:01:02+00:00,5235931,67850755329,49952490904755745608879,0,56568764014948792,1.3583057441193638
2025-02-10 07:01:02+00:00,5235931,67847565329,49954832483261589304044,0,56568764014948792,1.3581782173272976
2025-02-10 07:01:02+00:00,5235931,67845795329,49956131823816260435122,0,56568764014948792,1.358107460527097
2025-02-10 07:01:02+00:00,5235931,67845365329,49956447493032135876237,0,56568764014948792,1.3580902713000758
2025-02-10 07:01:02+00:00,5235931,67854885329,49949459657814067044849,0,56568764014948792,1.3584708582204816
2025-02-10 07:01:03+00:00,5235932,67858955791,49946472469764442743615,0,56568764014948792,1.358633601844035
2025-02-10 07:01:08+00:00,5235937,67858955792,49946472469030617230518,0,56568764014948792,1.3586336018840177
2025-02-10 07:01:09+00:00,5235938,67858956254,49946472130003232485504,0,56568764014948792,1.3586336203560732
2025-02-10 07:01:13+00:00,5235942,67858956716,49946471790975852349925,0,56568764014948792,1.3586336388281286
2025-02-10 07:01:14+00:00,5235943,67862006716,49944233723512573266989,0,56568764014948792,1.358755589117231
2025-02-10 07:01:15+00:00,5235944,67869336716,49938855844927115791487,0,56568764014948792,1.3590486919995044
2025-02-10 07:01:15+00:00,5235944,67864266716,49942575481804542847596,0,56568764014948792,1.3588459558062804
2025-02-10 07:01:15+00:00,5235944,67881186716,49930164182997036044313,0,56568764014948792,1.3595226017525477
2025-02-10 07:01:15+00:00,5235944,67878176716,49932371651317364807695,0,56568764014948792,1.3594022168624385
2025-02-10 07:01:15+00:00,5235944,67881176716,49930171516454718829961,0,56568764014948792,1.3595222017939483
2025-02-10 07:01:15+00:00,5235944,67877946716,49932540336327700640743,0,56568764014948792,1.3593930182361738
2025-02-10 07:01:15+00:00,5235944,67872036716,49936875199751331713329,0,56568764014948792,1.3591566641786585
2025-02-10 07:01:20+00:00,5235949,67881186816,49930164109662470127539,0,56568764014948792,1.359522605752134
2025-02-10 07:01:25+00:00,5235954,67881416882,49929995489568921441068,0,56568764069949683,1.3595318048082217
2025-02-10 07:01:25+00:00,5235954,67881416816,49929995440730891941020,0,56568764069949683,1.3595318048161698
2025-02-10 07:01:26+00:00,5235955,67884606256,49927656704390947410334,0,56568764069949683,1.359659369914507
2025-02-10 07:01:26+00:00,5235955,67881416256,49929995951654344196303,0,56568764069949683,1.3595317796886557
2025-02-10 07:01:26+00:00,5235955,67888196256,49925024397084061007943,0,56568764069949683,1.3598029660645514
2025-02-10 07:01:26+00:00,5235955,67890436256,49923382095521859268808,0,56568764069949683,1.35989256749674
2025-02-10 07:01:28+00:00,5235957,67890435630,49923382557607282024043,0,56568764069949683,1.3598925423705073
2025-02-10 07:01:29+00:00,5235958,67890436092,49923382218893756856853,0,56568764069949683,1.3598925608511059
2025-02-10 07:01:30+00:00,5235959,67890446092,49923374887433299698858,0,56568764069949683,1.3598929608640975
2025-02-10 07:01:30+00:00,5235959,67890456092,49923367555974999092370,0,56568764069949683,1.3598933608771477
2025-02-10 07:01:33+00:00,5235962,67890456554,49923367217261677793569,0,56568764069949683,1.3598933793577521
2025-02-10 07:01:34+00:00,5235963,67890456555,49923367217261677793568,0,56568764069949683,1.3598933793777828
2025-02-10 07:01:35+00:00,5235964,67890455929,49923367679347100548803,0,56568764069949683,1.359893354251535
2025-02-10 07:01:36+00:00,5235965,67890466391,49923360009177697456422,0,56568764069949683,1.35989377274525
2025-02-10 07:01:36+00:00,5235965,67890456391,49923367340633777599738,0,56568764069949683,1.3598933727321394
2025-02-10 07:01:43+00:00,5235972,67890465765,49923360471263120211657,0,56568764069949683,1.359893747618995
2025-02-10 07:01:44+00:00,5235973,67890466227,49923360132549895239952,0,56568764069949683,1.359893766099602
2025-02-10 07:01:45+00:00,5235974,67890466689,49923359793836674871272,0,56568764069949683,1.359893784580209
2025-02-10 07:01:46+00:00,5235975,67890467151,49923359455123459105618,0,56568764069949683,1.3598938030608163
2025-02-10 07:01:48+00:00,5235977,67890467613,49923359116410247942990,0,56568764069949683,1.3598938215414236
2025-02-10 07:01:49+00:00,5235978,67890468075,49923358777697041383387,0,56568764070782918,1.359893840022031
2025-02-10 07:01:49+00:00,5235978,67890468076,49923358778432392901696,0,56568764070782918,1.359893840022031
2025-02-10 07:01:50+00:00,5235979,67890468538,49923358439719190945118,0,56568764070782918,1.3598938585026386
2025-02-10 07:01:51+00:00,5235980,67890467912,49923358901804613700353,0,56568764070782918,1.359893833376382
2025-02-10 07:01:51+00:00,5235980,67890468374,49923358563091410088522,0,56568764070782918,1.3598938518569896
2025-02-10 07:01:54+00:00,5235983,67890467748,49923359025176832843757,0,56568764070782918,1.359893826730733
2025-02-10 07:02:04+00:00,5235993,67890467848,49923358951862285859401,0,56568764070782918,1.3598938307308646
2025-02-10 07:02:11+00:00,5236000,67890467222,49923359413947708614636,0,56568764070782918,1.3598938056046084
2025-02-10 07:02:15+00:00,5236004,67890466596,49923359876033131369871,0,56568764070782918,1.3598937804783526
2025-02-10 07:02:16+00:00,5236005,67890465970,49923360338118554125106,0,56568764070782918,1.3598937553520976
2025-02-10 07:02:19+00:00,5236008,67890466432,49923359999405331079510,0,56568764070782918,1.3598937738327046
2025-02-10 07:02:21+00:00,5236010,67890476432,49923352667951413348448,0,56568764070782918,1.359894173845874
2025-02-10 07:02:28+00:00,5236017,67890476431,49923352668951413348448,0,56568764070782918,1.3598941737986037
2025-02-10 07:02:30+00:00,5236019,67890486431,49923345337499651911162,0,56568764070782918,1.359894573811832
2025-02-10 07:02:37+00:00,5236026,67890486419,49923345327035544117330,0,56568764059756643,1.3598945738565023
2025-02-10 07:02:37+00:00,5236026,67890486418,49923345327768689185471,0,56568764059756643,1.359894573816501
2025-02-10 07:02:40+00:00,5236029,67890485793,49923345789120966872565,0,56568764059756643,1.3598945487302323
2025-02-10 07:02:41+00:00,5236030,67890486255,49923345450407941436162,0,56568764059756643,1.3598945672108447
2025-02-10 07:02:43+00:00,5236032,67890486717,49923345111694920602781,0,56568764059756643,1.3598945856914573
2025-02-10 07:02:47+00:00,5236036,67890487179,49923344772981904372421,0,56568764059756643,1.3598946041720699
2025-02-10 07:02:48+00:00,5236037,67890487279,49923344699667399301431,0,56568764059756643,1.3598946081722025
2025-02-10 07:02:51+00:00,5236040,67890486653,49923345161752822056666,0,56568764059756643,1.359894583045932
2025-02-10 07:02:52+00:00,5236041,67890496653,49923352515263987313097,0,56568789056821847,1.359894583045932
2025-02-10 07:02:52+00:00,5236041,67890516653,49923367222286317825959,0,56568789056821847,1.359894583045932
2025-02-10 07:02:52+00:00,5236041,67890506653,49923359868775152569528,0,56568789056821847,1.359894583045932
2025-02-10 07:02:53+00:00,5236042,67890526653,49923374575797483082390,0,56568805721531983,1.359894583045932
2025-02-10 07:02:53+00:00,5236042,67890536653,49923381929308648338821,0,56568805721531983,1.359894583045932
2025-02-10 07:03:05+00:00,5236054,67890556653,49923396636330978851683,0,56568822386242119,1.359894583045932
2025-02-10 07:03:05+00:00,5236054,67890546653,49923389282819813595252,0,56568822386242119,1.359894583045932
2025-02-10 07:03:06+00:00,5236055,67890557115,49923396297617961962392,0,56568822386242119,1.3598946015265256
2025-02-10 07:03:11+00:00,5236060,67890557577,49923395958904949676118,0,56568822386242119,1.3598946200071194
2025-02-10 07:03:13+00:00,5236062,67890558039,49923395620191941992860,0,56568822386242119,1.359894638487713
2025-02-10 07:03:15+00:00,5236064,67890568039,49923388288742685782033,0,56568822386242119,1.3598950385005972
2025-02-10 07:03:16+00:00,5236065,67890578039,49923395642251388207972,0,56568847383303132,1.3598950385005972
2025-02-10 07:03:16+00:00,5236065,67890598039,49923410349268793059850,0,56568847383303132,1.3598950385005972
2025-02-10 07:03:16+00:00,5236065,67890588039,49923402995760090633911,0,56568847383303132,1.3598950385005972
2025-02-10 07:03:17+00:00,5236066,67890638040,49923439764038953633848,0,56568880713551051,1.3598950385005972
2025-02-10 07:03:17+00:00,5236066,67890638039,49923439763303602763606,0,56568880713551051,1.3598950385005972
2025-02-10 07:03:17+00:00,5236066,67890628039,49923432409794900337667,0,56568880713551051,1.3598950385005972
2025-02-10 07:03:17+00:00,5236066,67890618039,49923425056286197911728,0,56568880713551051,1.3598950385005972
2025-02-10 07:03:17+00:00,5236066,67890608039,49923417702777495485789,0,56568880713551051,1.3598950385005972
2025-02-10 07:03:20+00:00,5236069,67890637414,49923440226124376389083,0,56568880713551051,1.3598950133743706
2025-02-10 07:03:21+00:00,5236070,67890501834,49923540225391231557916,0,56568880713551051,1.3598895736859369
2025-02-10 07:03:21+00:00,5236070,67890637415,49923440225391231557916,0,56568880713551051,1.359895013414372
2025-02-10 07:03:22+00:00,5236071,67890511834,49923532893914669941766,0,56568880713551051,1.3598899736976624
2025-02-10 07:03:28+00:00,5236077,67890531834,49923547600986849919836,0,56568897378289373,1.3598899736976624
2025-02-10 07:03:28+00:00,5236077,67890521834,49923540247450759930801,0,56568897378289373,1.3598899736976624
2025-02-10 07:03:30+00:00,5236079,67890551834,49923562308059029897906,0,56568922375396856,1.3598899736976624
2025-02-10 07:03:30+00:00,5236079,67890541834,49923554954522939908871,0,56568922375396856,1.3598899736976624
2025-02-10 07:03:30+00:00,5236079,67890699643,49923468627469124725658,0,56568922375396856,1.359895486221181
2025-02-10 07:03:30+00:00,5236079,67890561834,49923569661595119886941,0,56568922375396856,1.3598899736976624
2025-02-10 07:03:32+00:00,5236081,67890699017,49923469089554547480893,0,56568922375396856,1.3598954610949647
2025-02-10 07:03:32+00:00,5236081,67890699117,49923469016240088608217,0,56568922375396856,1.3598954650950874
2025-02-10 07:03:37+00:00,5236086,67890699579,49923468677527291413404,0,56568922375396856,1.3598954835756543
2025-02-10 07:03:38+00:00,5236087,67890698953,49923469139612714168639,0,56568922375396856,1.359895458449438
2025-02-10 07:03:39+00:00,5236088,67890698954,49923469140348064811798,0,56568922376230091,1.359895458449438
2025-02-10 07:03:41+00:00,5236090,67890698328,49923469602433487567033,0,56568955705639727,1.3598954333232223
2025-02-10 07:03:41+00:00,5236090,67890738328,49923499016459757403569,0,56568955705639727,1.3598954333232223
2025-02-10 07:03:41+00:00,5236090,67890728328,49923491662953189944435,0,56568955705639727,1.3598954333232223
2025-02-10 07:03:41+00:00,5236090,67890718328,49923484309446622485301,0,56568955705639727,1.3598954333232223
2025-02-10 07:03:41+00:00,5236090,67890708328,49923476955940055026167,0,56568955705639727,1.3598954333232223
2025-02-10 07:03:42+00:00,5236091,67890738790,49923498677746952295251,0,56569014032106191,1.3598954518037778
2025-02-10 07:03:42+00:00,5236091,67890808790,49923550152292224986141,0,56569014032106191,1.3598954518037778
2025-02-10 07:03:42+00:00,5236091,67890748790,49923506031253419822521,0,56569014032106191,1.3598954518037778
2025-02-10 07:03:42+00:00,5236091,67890798790,49923542798785757458871,0,56569014032106191,1.3598954518037778
2025-02-10 07:03:42+00:00,5236091,67890758790,49923513384759887349791,0,56569014032106191,1.3598954518037778
2025-02-10 07:03:42+00:00,5236091,67890768790,49923520738266354877061,0,56569014032106191,1.3598954518037778
2025-02-10 07:03:42+00:00,5236091,67890788790,49923535445279289931601,0,56569014032106191,1.3598954518037778
2025-02-10 07:03:42+00:00,5236091,67890778790,49923528091772822404331,0,56569014032106191,1.3598954518037778
2025-02-10 07:03:43+00:00,5236092,67890789251,49923535105773580441254,0,56568930707505759,1.3598954702858879
2025-02-10 07:03:43+00:00,5236092,67890809252,49923549813579424480822,0,56568930707505759,1.3598954702843147
2025-02-10 07:03:43+00:00,5236092,67890739254,49923498339762032393786,0,56568930707505759,1.3598954703045678
2025-02-10 07:03:43+00:00,5236092,67890709253,49923476278447374047576,0,56568930707505759,1.3598954703062078
2025-02-10 07:03:43+00:00,5236092,67890709252,49923476277564849388666,0,56568930707505759,1.3598954703102168
2025-02-10 07:03:43+00:00,5236092,67890759249,49923513043670653717279,0,56568930707505759,1.3598954702889694
2025-02-10 07:03:44+00:00,5236093,67890710176,49923475600139262199934,0,56568930707505759,1.359895507271345
2025-02-10 07:03:44+00:00,5236093,67890709714,49923475938852053492798,0,56568930707505759,1.3598954887907808
2025-02-10 07:03:45+00:00,5236094,67890709550,49923476062224684955169,0,56568930707505759,1.3598954821451321
2025-02-10 07:03:48+00:00,5236097,67890710012,49923475723511892007055,0,56568930706505759,1.3598955006256963
2025-02-10 07:03:48+00:00,5236097,67890710011,49923475722629367357939,0,56568930706505759,1.3598955006297053
2025-02-10 07:03:49+00:00,5236098,67890710473,49923475383916579013827,0,56568930706505759,1.3598955191102695
2025-02-10 07:03:49+00:00,5236098,67890720473,49923468052472070400303,0,56568930706505759,1.3598959191225146
2025-02-10 07:03:50+00:00,5236099,67890730473,49923460721029718324879,0,56568930706505759,1.3598963191348183
2025-02-10 07:03:51+00:00,5236100,67890730935,49923460382317133847889,0,56568930706505759,1.3598963376153883
2025-02-10 07:03:53+00:00,5236102,67890740935,49923467735818811435495,0,56568939038855393,1.3598963376153883
2025-02-10 07:03:54+00:00,5236103,67890751397,49923474750607809217316,0,56568947371204970,1.3598963560959554
2025-02-10 07:03:54+00:00,5236103,67890741397,49923467397106231561503,0,56568947371204970,1.3598963560959554
2025-02-10 07:03:55+00:00,5236104,67890761397,49923482104109386873129,0,56568955703554547,1.3598963560959554
2025-02-10 07:03:57+00:00,5236106,67890761859,49923481765396811602135,0,56568955703554547,1.3598963745765174
2025-02-10 07:04:01+00:00,5236110,67890761860,49923481766132161749907,0,56568955704387781,1.3598963745765174
2025-02-10 07:04:05+00:00,5236114,67890761861,49923481765399017652589,0,56568955704387781,1.3598963746165187
2025-02-10 07:04:06+00:00,5236115,67890721234,49923452812655660406086,0,56568922374057602,1.35989634949267
2025-02-10 07:04:06+00:00,5236115,67890711234,49923445459154047043677,0,56568922374057602,1.35989634949267
2025-02-10 07:04:06+00:00,5236115,67890761235,49923482227484440407824,0,56568922374057602,1.3598963494903007
2025-02-10 07:04:06+00:00,5236115,67890731234,49923460166178134192858,0,56568922374057602,1.3598963494921017
2025-02-10 07:04:07+00:00,5236116,67890691233,49923430751335601813798,0,56568897376085075,1.3598963494948455
2025-02-10 07:04:10+00:00,5236119,67890691695,49923430412623024898652,0,56568897376085075,1.3598963679754266
2025-02-10 07:04:12+00:00,5236121,67890690443,49923431336793870409122,0,56568897376085075,1.3598963177229397
2025-02-10 07:04:12+00:00,5236121,67890691069,49923430874708447653887,0,56568897376085075,1.3598963428491828
2025-02-10 07:04:13+00:00,5236122,67890690905,49923430998081285580473,0,56568897376085075,1.3598963362035204
2025-02-10 07:04:15+00:00,5236124,67890691367,49923430659368705354826,0,56568897376085075,1.3598963546841012
2025-02-10 07:04:20+00:00,5236129,67890691829,49923430320656129732181,0,56568897376085075,1.3598963731646823
2025-02-10 07:04:21+00:00,5236130,67890661830,49923408260805828678259,0,56568847384385866,1.359896373166894
2025-02-10 07:04:21+00:00,5236130,67890631832,49923386201763454853714,0,56568847384385866,1.3598963731671287
2025-02-10 07:04:21+00:00,5236130,67890641830,49923393553800265506584,0,56568847384385866,1.3598963731669647
2025-02-10 07:04:21+00:00,5236130,67890671830,49923415614324643966787,0,56568847384385866,1.359896373166422
2025-02-10 07:04:22+00:00,5236131,67890591830,49923356786149067674321,0,56568797387547852,1.3598963731708809
2025-02-10 07:04:22+00:00,5236131,67890571829,49923342078335659348035,0,56568797387547852,1.3598963731729263
2025-02-10 07:04:22+00:00,5236131,67890601830,49923364139667882962849,0,56568797387547852,1.3598963731704088
2025-02-10 07:04:22+00:00,5236131,67890611830,49923371493173027948940,0,56568797387547852,1.359896373170309
2025-02-10 07:04:25+00:00,5236134,67890572291,49923341739623088330449,0,56568797387547852,1.35989639165354
2025-02-10 07:04:26+00:00,5236135,67890571665,49923342201708511085684,0,56568797387547852,1.3598963665272514
2025-02-10 07:04:31+00:00,5236140,67890572127,49923341862995938412844,0,56568797387547852,1.3598963850078651
2025-02-10 07:04:32+00:00,5236141,67890572589,49923341524283370343013,0,56568797387547852,1.359896403488479
2025-02-10 07:04:34+00:00,5236143,67890573117,49923341234408836376240,0,56568797442541357,1.359896421960787
2025-02-10 07:04:34+00:00,5236143,67890573051,49923341185570806876192,0,56568797442541357,1.359896421969093
2025-02-10 07:04:37+00:00,5236146,67890583579,49923333564256735959634,0,56568797442541357,1.3598968404547238
2025-02-10 07:04:37+00:00,5236146,67890573579,49923340895696277510360,0,56568797442541357,1.3598964404414011
2025-02-10 07:04:41+00:00,5236150,67890584041,49923333225544281328978,0,56568797442541357,1.3598968589353406
2025-02-10 07:04:43+00:00,5236152,67890584042,49923333225544281328977,0,56568797442541357,1.3598968589553715
2025-02-10 07:04:48+00:00,5236157,67890594042,49923325894106996059397,0,56568797442541357,1.3598972589687555
2025-02-10 07:04:49+00:00,5236158,67890594504,49923325555394645668906,0,56568797442541357,1.3598972774493754
2025-02-10 07:04:49+00:00,5236158,67890594505,49923325554661502058343,0,56568797442541357,1.3598972774893767
2025-02-10 07:04:52+00:00,5236161,67890593879,49923326016746924813578,0,56568797442541357,1.3598972523630717
2025-02-10 07:04:54+00:00,5236163,67890594341,49923325678034572777796,0,56568797442541357,1.3598972708436916
2025-02-10 07:04:57+00:00,5236166,67890604803,49923318007887260267328,0,56568797442541357,1.3598976893377586
2025-02-10 07:04:57+00:00,5236166,67890594803,49923325339322225345019,0,56568797442541357,1.3598972893243113
2025-02-10 07:04:59+00:00,5236168,67890604177,49923318469972683022563,0,56568797442541357,1.3598976642114462
2025-02-10 07:05:00+00:00,5236169,67890604277,49923318396658342923745,0,56568797442541357,1.3598976682115809
2025-02-10 07:05:04+00:00,5236173,67890604739,49923318057946094464158,0,56568797442541357,1.3598976866922035
