timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-19 01:19:52+00:00,11090403,69594170284,51721051821553164516222,0,56568848444484064,1.345567575155128
2025-04-19 01:20:04+00:00,11090415,69594180284,51721044412041553360389,0,56568848444484064,1.3455679612648594
2025-04-19 01:20:08+00:00,11090419,69594190284,51721037002532068358281,0,56568848444484064,1.3455683473746463
2025-04-19 01:20:10+00:00,11090421,69594190283,51721037003532068358281,0,56568848444484064,1.3455683473292959
2025-04-19 01:20:14+00:00,11090425,69594190282,51721037004532068358281,0,56568848444484064,1.3455683472839455
2025-04-19 01:20:15+00:00,11090426,69594200282,51721029595024709009530,0,56568848444484064,1.3455687333937876
2025-04-19 01:20:23+00:00,11090434,69594200270,51721029585686540322679,0,56568848434270627,1.3455687334047144
2025-04-19 01:20:23+00:00,11090434,69594200283,51721029595767889179507,0,56568848434270627,1.3455687333937876
2025-04-19 01:20:38+00:00,11090449,69594200370,51721029511591477482673,0,56568848434270627,1.3455687372658132
2025-04-19 01:21:07+00:00,11090478,69594066219,51721129512334660519996,0,56568848435083467,1.3455635419254124
2025-04-19 01:21:07+00:00,11090478,69594066218,51721129511591477482673,0,56568848435083467,1.3455635419254124
2025-04-19 01:21:11+00:00,11090482,69593932068,51721229511593707031796,0,56568848435083467,1.3455583466437122
2025-04-19 01:21:11+00:00,11090482,69594066220,51721129511593707031796,0,56568848435083467,1.3455635419640233
2025-04-19 01:21:16+00:00,11090487,69594069877,51721127401341787800408,0,56568848435083467,1.3455636675699096
2025-04-19 01:21:22+00:00,11090493,69594069977,51721127327246446004187,0,56568848435083467,1.3455636714310009
2025-04-19 01:21:24+00:00,11090495,69594069978,51721127327989628969981,0,56568848435896307,1.3455636714310009
2025-04-19 01:21:29+00:00,11090500,69594069977,51721127327075324918228,0,56568848434896307,1.3455636714354529
2025-04-19 01:21:51+00:00,11090522,69594069978,51721127327818507884020,0,56568848435709147,1.3455636714354529
2025-04-19 01:21:52+00:00,11090523,69594079978,51721119918285400417893,0,56568848435709147,1.3455640575446206
2025-04-19 01:22:05+00:00,11090536,69594080078,51721119844190080096167,0,56568848435709147,1.3455640614057125
2025-04-19 01:22:10+00:00,11090541,69594080079,51721119843449126894026,0,56568848435709147,1.3455640614443234
2025-04-19 01:22:19+00:00,11090550,69594080144,51721119892287156394074,0,56568848488543743,1.345564061430505
2025-04-19 01:22:21+00:00,11090552,69594090144,51721112482756196489054,0,56568848488543743,1.3455644475397286
2025-04-19 01:22:27+00:00,11090558,69594090145,51721112482756196489053,0,56568848488543743,1.3455644475590631
2025-04-19 01:22:34+00:00,11090565,69594090146,51721112483499379026176,0,56568848489356582,1.3455644475590631
2025-04-19 01:22:49+00:00,11090580,69594090246,51721112409404080181121,0,56568848489356582,1.3455644514201555
2025-04-19 01:23:15+00:00,11090606,69594090245,51721112410404080181121,0,56568848489356582,1.3455644513748053
2025-04-19 01:23:19+00:00,11090610,69594090244,51721112411404080181121,0,56568848489356582,1.3455644513294551
2025-04-19 01:23:22+00:00,11090613,69594100244,51721105001875267306761,0,56568848489356582,1.3455648374387343
2025-04-19 01:23:23+00:00,11090614,69594110244,51721097592348580593508,0,56568848489356582,1.3455652235480688
2025-04-19 01:23:24+00:00,11090615,69594120244,51721090182824020040446,0,56568848499923495,1.3455656096574586
2025-04-19 01:23:24+00:00,11090615,69594120257,51721090192824020040446,0,56568848499923495,1.3455656096486488
2025-04-19 01:23:29+00:00,11090620,69594120244,51721090182742659381909,0,56568848488897220,1.3455656096595752
2025-04-19 01:23:34+00:00,11090625,69594120344,51721090108647424529412,0,56568848488897220,1.3455656135206695
2025-04-19 01:23:41+00:00,11090632,69594130344,51721082699125011408869,0,56568848488897220,1.3455659996301153
2025-04-19 01:23:51+00:00,11090642,69594140344,51721075289604724446677,0,56568848488897220,1.345566385739616
2025-04-19 01:24:03+00:00,11090654,69594140345,51721075290347905913305,0,56568848489710059,1.345566385739616
2025-04-19 01:24:07+00:00,11090658,69594140346,51721075289606953991087,0,56568848489710059,1.3455663857782272
2025-04-19 01:24:13+00:00,11090664,69594006194,51721175289606953991087,0,56568848489710059,1.345561190446971
2025-04-19 01:24:18+00:00,11090669,69593872142,51721275215511189699162,0,56568848489710059,1.3455559989968853
2025-04-19 01:24:18+00:00,11090669,69593872042,51721275289606953991087,0,56568848489710059,1.345555995135805
2025-04-19 01:24:19+00:00,11090670,69593882142,51721267805935832647315,0,56568848489710059,1.345556385104949
2025-04-19 01:24:27+00:00,11090678,69594019951,51721165695535058247262,0,56568848489710059,1.345561706027207
2025-04-19 01:24:28+00:00,11090679,69594029951,51721158285991127972805,0,56568848489710059,1.3455620921360882
2025-04-19 01:24:36+00:00,11090687,69594029950,51721158285076823374659,0,56568848488710059,1.34556209214054
2025-04-19 01:24:37+00:00,11090688,69594039950,51721150875535019292309,0,56568848488710059,1.3455624782494768
2025-04-19 01:24:47+00:00,11090698,69594039951,51721150876278202917123,0,56568848489522899,1.3455624782494768
2025-04-19 01:25:01+00:00,11090712,69594040051,51721150802182795629254,0,56568848489522899,1.3455624821105665
2025-04-19 01:25:10+00:00,11090721,69594050051,51721143392643138975243,0,56568848489522899,1.345562868219559
2025-04-19 01:25:16+00:00,11090727,69594050052,51721143391902185116057,0,56568848489522899,1.34556286825817
2025-04-19 01:25:21+00:00,11090732,69594050053,51721143391161231256892,0,56568848489522899,1.3455628682967808
2025-04-19 01:25:21+00:00,11090732,69594060053,51721135981623701193865,0,56568848489522899,1.345563254405829
2025-04-19 01:25:26+00:00,11090737,69594060118,51721136030461730693913,0,56568848542357510,1.3455632543920113
2025-04-19 01:25:31+00:00,11090742,69594060119,51721136031204913890047,0,56568848543170350,1.3455632543920113
2025-04-19 01:25:35+00:00,11090746,69594060120,51721136030463960243512,0,56568848543170350,1.3455632544306222
2025-04-19 01:25:46+00:00,11090757,69594060220,51721135956368595697192,0,56568848543170350,1.345563258291713
2025-04-19 01:26:15+00:00,11090786,69594060221,51721135957111778891172,0,56568848543983190,1.345563258291713
2025-04-19 01:26:24+00:00,11090795,69594070221,51721128547576396391152,0,56568848543983190,1.3455636444008163
2025-04-19 01:26:24+00:00,11090795,69594070220,51721128548576396391152,0,56568848543983190,1.3455636443554662
2025-04-19 01:26:29+00:00,11090800,69594070219,51721128549576396391152,0,56568848543983190,1.345563644310116
2025-04-19 01:26:30+00:00,11090801,69594070319,51721128475481053314098,0,56568848543983190,1.3455636481712072
2025-04-19 01:26:38+00:00,11090809,69594070306,51721128465399685201442,0,56568848532956915,1.3455636481821336
2025-04-19 01:26:59+00:00,11090830,69594080307,51721121056609632666314,0,56568848533769755,1.345564034291293
2025-04-19 01:26:59+00:00,11090830,69594070307,51721128466142868180077,0,56568848533769755,1.3455636481821336
2025-04-19 01:27:13+00:00,11090844,69594080407,51721120982514311064112,0,56568848533769755,1.3455640381523848
2025-04-19 01:27:22+00:00,11090853,69593946255,51721220982514311064112,0,56568848533769755,1.3455588428302576
2025-04-19 01:27:30+00:00,11090861,69594084064,51721118872300045836588,0,56568848533769755,1.3455641637573326
2025-04-19 01:27:35+00:00,11090866,69594221873,51721016762489566977048,0,56568848533769755,1.3455694846949122
2025-04-19 01:27:42+00:00,11090873,69594221874,51721016763232746732069,0,56568848534582593,1.3455694846949122
2025-04-19 01:27:44+00:00,11090875,69594221873,51721016762318444636427,0,56568848533582593,1.345569484699364
2025-04-19 01:27:54+00:00,11090885,69594231873,51721009352817348574234,0,56568848533582593,1.3455698708093573
2025-04-19 01:27:57+00:00,11090888,69594231973,51721009278722348366478,0,56568848533582593,1.3455698746704574
2025-04-19 01:28:24+00:00,11090915,69594231974,51721009277981398365476,0,56568848533582593,1.3455698747090685
2025-04-19 01:28:26+00:00,11090917,69594241974,51721001868482449926517,0,56568848534395431,1.3455702608191176
2025-04-19 01:28:26+00:00,11090917,69594241975,51721001869225629252872,0,56568848534395431,1.3455702608191176
2025-04-19 01:28:30+00:00,11090921,69594241976,51721001868484679464506,0,56568848534395431,1.3455702608577287
2025-04-19 01:28:33+00:00,11090924,69594242041,51721001917322708964554,0,56568848587229904,1.3455702608439044
2025-04-19 01:28:36+00:00,11090927,69594252041,51720994507825886810292,0,56568848587229904,1.3455706469540085
2025-04-19 01:28:41+00:00,11090932,69594252142,51720994433730929341605,0,56568848587229904,1.3455706508344443
2025-04-19 01:28:41+00:00,11090932,69594252141,51720994433730929341606,0,56568848587229904,1.3455706508151097
2025-04-19 01:28:43+00:00,11090934,69594262142,51720987024236254702568,0,56568848587229904,1.3455710369446043
2025-04-19 01:28:52+00:00,11090943,69594272142,51720979614743706209895,0,56568848587229904,1.3455714230548195
2025-04-19 01:29:11+00:00,11090962,69594272143,51720979615486884894330,0,56568848588042741,1.3455714230548195
2025-04-19 01:29:14+00:00,11090965,69594282143,51720972205996462547106,0,56568848588042741,1.3455718091650901
2025-04-19 01:29:15+00:00,11090966,69594282144,51720972205255513611349,0,56568848588042741,1.345571809203701
2025-04-19 01:29:26+00:00,11090977,69594282244,51720972131160620142845,0,56568848588042741,1.345571813064804
2025-04-19 01:29:28+00:00,11090979,69594282243,51720972132160620142845,0,56568848588042741,1.3455718130194536
2025-04-19 01:29:33+00:00,11090984,69594282242,51720972133160620142845,0,56568848588042741,1.345571812974103
2025-04-19 01:29:41+00:00,11090992,69594282229,51720972123079282511941,0,56568848577016466,1.3455718129850303
2025-04-19 01:29:46+00:00,11090997,69594292229,51720964713591007344026,0,56568848577016466,1.3455721990953569
2025-04-19 01:29:56+00:00,11091007,69594292230,51720964714334185599843,0,56568848577829303,1.3455721990953569
2025-04-19 01:30:11+00:00,11091022,69594292330,51720964640239313601001,0,56568848577829303,1.3455722029564603
2025-04-19 01:30:28+00:00,11091039,69594158177,51721064640239313601001,0,56568848577829303,1.345567007583508
2025-04-19 01:30:37+00:00,11091048,69594295986,51720962530644641357790,0,56568848577829303,1.345572328526667
2025-04-19 01:30:41+00:00,11091052,69594295987,51720962531387819542120,0,56568848578642140,1.345572328526667
2025-04-19 01:30:43+00:00,11091054,69594305987,51720955121902383240127,0,56568848578642140,1.345572714637065
2025-04-19 01:30:45+00:00,11091056,69594305988,51720955122645561211203,0,56568848579454977,1.345572714637065
2025-04-19 01:30:50+00:00,11091061,69594305987,51720955121731260205943,0,56568848578454977,1.3455727146415168
2025-04-19 01:30:56+00:00,11091067,69594306087,51720955047636416596000,0,56568848578454977,1.3455727185026212
2025-04-19 01:31:02+00:00,11091073,69594316087,51720947638153127722315,0,56568848578454977,1.3455731046130752
2025-04-19 01:31:13+00:00,11091084,69594326087,51720940228671964990080,0,56568848578454977,1.3455734907235843
2025-04-19 01:31:24+00:00,11091095,69594336087,51720932819192928398379,0,56568848578454977,1.345573876834149
2025-04-19 01:31:26+00:00,11091097,69594336088,51720932819936105727559,0,56568848579267813,1.345573876834149
2025-04-19 01:31:30+00:00,11091101,69594336089,51720932819195157930378,0,56568848579267813,1.34557387687276
2025-04-19 01:31:39+00:00,11091110,69594336154,51720932868033187430426,0,56568848632102215,1.3455738768589325
2025-04-19 01:31:41+00:00,11091112,69594336254,51720932793938407818691,0,56568848632102215,1.3455738807200384
2025-04-19 01:31:47+00:00,11091118,69594336255,51720932793938407818690,0,56568848632102215,1.345573880739373
2025-04-19 01:31:56+00:00,11091127,69594346255,51720925384461518870936,0,56568848632102215,1.345574266849993
2025-04-19 01:32:10+00:00,11091141,69594346256,51720925385204695984705,0,56568848632915051,1.345574266849993
2025-04-19 01:32:13+00:00,11091144,69594356256,51720917975729933175642,0,56568848632915051,1.3455746529606685
2025-04-19 01:32:24+00:00,11091155,69594356356,51720917901635196300359,0,56568848632915051,1.3455746568217755
2025-04-19 01:32:37+00:00,11091168,69594356355,51720917902635196300359,0,56568848632915051,1.3455746567764248
2025-04-19 01:32:42+00:00,11091173,69594356354,51720917903635196300359,0,56568848632915051,1.3455746567310742
2025-04-19 01:32:50+00:00,11091181,69594356341,51720917893553869247751,0,56568848621888776,1.3455746567420017
2025-04-19 01:32:57+00:00,11091188,69594356342,51720917892812921880030,0,56568848621888776,1.3455746567806128
2025-04-19 01:33:08+00:00,11091199,69594356442,51720917818718185215095,0,56568848621888776,1.3455746606417198
2025-04-19 01:33:30+00:00,11091221,69594366442,51720910409245590839890,0,56568848621888776,1.3455750467524517
2025-04-19 01:33:34+00:00,11091225,69594232289,51721010409245590839890,0,56568848621888776,1.3455698513685534
2025-04-19 01:33:39+00:00,11091230,69594098136,51721110409245590839890,0,56568848621888776,1.3455646560047454
2025-04-19 01:33:41+00:00,11091232,69594098137,51721110408504637965172,0,56568848621888776,1.3455646560433563
2025-04-19 01:33:47+00:00,11091238,69594235946,51721008298731516788532,0,56568848621888776,1.3455699769818068
2025-04-19 01:33:51+00:00,11091242,69594236046,51721008224636522427255,0,56568848621888776,1.345569980842907
2025-04-19 01:33:52+00:00,11091243,69594236047,51721008225379701908246,0,56568848622701614,1.345569980842907
2025-04-19 01:33:56+00:00,11091247,69594236046,51721008224465399964957,0,56568848621701614,1.345569980847359
2025-04-19 01:34:00+00:00,11091251,69594236045,51721008223551098021668,0,56568848620701614,1.345569980851811
2025-04-19 01:34:21+00:00,11091272,69594236046,51721008224294277502654,0,56568848621514452,1.345569980851811
2025-04-19 01:34:35+00:00,11091286,69594246047,51721000814054963818022,0,56568848621514452,1.3455703670004788
2025-04-19 01:34:35+00:00,11091286,69594246046,51721000814795913547939,0,56568848621514452,1.3455703669618677
2025-04-19 01:34:36+00:00,11091287,69594246147,51721000739959990933460,0,56568848621514452,1.3455703708615796
2025-04-19 01:34:44+00:00,11091295,69594246212,51721000788798020433508,0,56568848674348922,1.3455703708477553
2025-04-19 01:34:48+00:00,11091299,69594246144,51721000738066061673803,0,56568848618861819,1.3455703708528484
2025-04-19 01:34:52+00:00,11091303,69594246145,51721000738066061673802,0,56568848618861819,1.345570370872183
2025-04-19 01:35:04+00:00,11091315,69594246146,51721000738809240939373,0,56568848619674657,1.345570370872183
2025-04-19 01:35:08+00:00,11091319,69594246147,51721000738068291211609,0,56568848619674657,1.345570370910794
2025-04-19 01:35:19+00:00,11091330,69594246247,51721000663973318542372,0,56568848619674657,1.3455703747718948
2025-04-19 01:35:25+00:00,11091336,69594256247,51720993254477123742139,0,56568848619674657,1.3455707608820082
2025-04-19 01:35:30+00:00,11091341,69594266247,51720985844983055088887,0,56568848619674657,1.345571146992177
2025-04-19 01:35:40+00:00,11091351,69594266246,51720985845983055088887,0,56568848619674657,1.3455711469468266
2025-04-19 01:35:45+00:00,11091356,69594266245,51720985846983055088887,0,56568848619674657,1.345571146901476
2025-04-19 01:35:52+00:00,11091363,69594266246,51720985846242105788450,0,56568848619674657,1.345571146940087
2025-04-19 01:35:54+00:00,11091365,69594266233,51720985836160765490260,0,56568848608648382,1.345571146951014
2025-04-19 01:36:03+00:00,11091374,69594276333,51720978352573914081914,0,56568848608648382,1.3455715369223409
2025-04-19 01:36:03+00:00,11091374,69594276233,51720978426668822756407,0,56568848608648382,1.3455715330612383
2025-04-19 01:36:32+00:00,11091403,69594276334,51720978353317092703458,0,56568848609461219,1.3455715369223409
2025-04-19 01:36:37+00:00,11091408,69594142181,51721078353317092703458,0,56568848609461219,1.3455663415520538
2025-04-19 01:36:42+00:00,11091413,69594008029,51721178353317092703458,0,56568848609461219,1.345561146221191
2025-04-19 01:36:47+00:00,11091418,69594008129,51721178279221612065389,0,56568848609461219,1.3455611500822786
2025-04-19 01:36:49+00:00,11091420,69594018129,51721170869674620392997,0,56568848609461219,1.345561536191066
2025-04-19 01:36:55+00:00,11091426,69594018130,51721170870417804538131,0,56568848610274059,1.345561536191066
2025-04-19 01:37:03+00:00,11091434,69594018129,51721170869503499719472,0,56568848609274059,1.345561536195518
2025-04-19 01:37:16+00:00,11091447,69594018130,51721170870246683864604,0,56568848610086899,1.345561536195518
2025-04-19 01:37:20+00:00,11091451,69594018131,51721170869505729271918,0,56568848610086899,1.3455615362341289
2025-04-19 01:37:21+00:00,11091452,69594028131,51721163459960864005489,0,56568848610086899,1.3455619223429716
2025-04-19 01:37:31+00:00,11091462,69594028231,51721163385865426105785,0,56568848610086899,1.3455619262040603
2025-04-19 01:37:39+00:00,11091470,69594028232,51721163385124471727864,0,56568848610086899,1.3455619262426712
2025-04-19 01:37:43+00:00,11091474,69594028233,51721163384383517349964,0,56568848610086899,1.3455619262812821
2025-04-19 01:37:47+00:00,11091478,69594028298,51721163433221546850012,0,56568848662921535,1.3455619262674658
2025-04-19 01:37:51+00:00,11091482,69594028230,51721163382489428545825,0,56568848607434432,1.3455619262725547
2025-04-19 01:37:56+00:00,11091487,69594028231,51721163382489428545824,0,56568848607434432,1.3455619262918892
2025-04-19 01:38:01+00:00,11091492,69594028232,51721163383232612475497,0,56568848608247272,1.3455619262918892
2025-04-19 01:38:05+00:00,11091496,69594028233,51721163382491658097624,0,56568848608247272,1.3455619263305
2025-04-19 01:38:11+00:00,11091502,69594038233,51721155972948940957046,0,56568848608247272,1.3455623124393987
2025-04-19 01:38:14+00:00,11091505,69594048233,51721148563408349983459,0,56568848608247272,1.3455626985483529
2025-04-19 01:38:17+00:00,11091508,69594048333,51721148489312954826674,0,56568848608247272,1.3455627024094425
2025-04-19 01:38:29+00:00,11091520,69594058333,51721141079774511280819,0,56568848608247272,1.3455630885184524
2025-04-19 01:38:43+00:00,11091534,69594058332,51721141080774511280819,0,56568848608247272,1.3455630884731022
2025-04-19 01:38:46+00:00,11091537,69594058333,51721141081517694568593,0,56568848609060112,1.3455630884731022
2025-04-19 01:38:47+00:00,11091538,69594058332,51721141082517694568593,0,56568848609060112,1.345563088427752
2025-04-19 01:38:51+00:00,11091542,69594058345,51721141092517694568593,0,56568848619627034,1.3455630884189427
2025-04-19 01:38:56+00:00,11091547,69594058332,51721141082436324010133,0,56568848608600759,1.345563088429869
2025-04-19 01:39:01+00:00,11091552,69594058432,51721141008340950322743,0,56568848608600759,1.3455630922909594
2025-04-19 01:39:21+00:00,11091572,69594068432,51721133598804653715888,0,56568848608600759,1.3455634784000252
2025-04-19 01:39:27+00:00,11091578,69594078432,51721126189270483273259,0,56568848608600759,1.3455638645091461
2025-04-19 01:39:34+00:00,11091585,69594078433,51721126188529529962694,0,56568848608600759,1.345563864547757
2025-04-19 01:39:39+00:00,11091590,69593944281,51721226188529529962694,0,56568848608600759,1.3455586692264885
2025-04-19 01:39:44+00:00,11091595,69593944381,51721226114433912924692,0,56568848608600759,1.3455586730875726
2025-04-19 01:39:51+00:00,11091602,69594082190,51721124004206766464269,0,56568848608600759,1.3455639940141193
2025-04-19 01:39:53+00:00,11091604,69594092190,51721116594675435321729,0,56568848608600759,1.3455643801233121
2025-04-19 01:39:55+00:00,11091606,69594092191,51721116595418617896098,0,56568848609413598,1.3455643801233121
2025-04-19 01:40:00+00:00,11091611,69594092190,51721116594504314036875,0,56568848608413598,1.345564380127764
2025-04-19 01:40:13+00:00,11091624,69594092191,51721116595247496611242,0,56568848609226437,1.345564380127764
2025-04-19 01:40:17+00:00,11091628,69594092192,51721116594506543584609,0,56568848609226437,1.3455643801663748
2025-04-19 01:40:28+00:00,11091639,69594092292,51721116520411241028486,0,56568848609226437,1.345564384027467
2025-04-19 01:40:40+00:00,11091651,69594092293,51721116519670288004001,0,56568848609226437,1.345564384066078
2025-04-19 01:40:48+00:00,11091659,69594092358,51721116568508317504049,0,56568848662061024,1.3455643840522593
2025-04-19 01:40:56+00:00,11091667,69594092359,51721116568508317504048,0,56568848662061024,1.3455643840715938
2025-04-19 01:40:57+00:00,11091668,69594092360,51721116569251500076236,0,56568848662873863,1.3455643840715938
2025-04-19 01:41:12+00:00,11091683,69594092460,51721116495156197735159,0,56568848662873863,1.345564387932686
2025-04-19 01:41:31+00:00,11091702,69594102460,51721109085627035758046,0,56568848662873863,1.3455647740419348
2025-04-19 01:41:34+00:00,11091705,69594112460,51721101676099999942072,0,56568848662873863,1.3455651601512388
2025-04-19 01:41:41+00:00,11091712,69594112461,51721101676843182085616,0,56568848663686702,1.3455651601512388
2025-04-19 01:41:45+00:00,11091716,69594112462,51721101676102229488513,0,56568848663686702,1.3455651601898497
2025-04-19 01:41:45+00:00,11091716,69594122462,51721094266577320045379,0,56568848663686702,1.345565546299209
2025-04-19 01:41:53+00:00,11091724,69594122475,51721094276577320045379,0,56568848674253614,1.3455655462903993
2025-04-19 01:41:56+00:00,11091727,69594122575,51721094202482081703380,0,56568848674253614,1.3455655501514932
2025-04-19 01:41:57+00:00,11091728,69594122562,51721094192400720294358,0,56568848663227339,1.3455655501624195
2025-04-19 01:42:06+00:00,11091737,69594132562,51721086782877958283776,0,56568848663227339,1.3455659362718349
2025-04-19 01:42:25+00:00,11091756,69594132563,51721086783621139998654,0,56568848664040178,1.3455659362718349
2025-04-19 01:42:40+00:00,11091771,69594132663,51721086709525923131460,0,56568848664040178,1.3455659401329292
2025-04-19 01:42:42+00:00,11091773,69593998511,51721186709525923131460,0,56568848664040178,1.345560744803682
2025-04-19 01:42:46+00:00,11091777,69593864359,51721286709525923131460,0,56568848664040178,1.3455555494945244
2025-04-19 01:42:51+00:00,11091782,69594002168,51721184599061736673788,0,56568848664040178,1.3455608704148376
2025-04-19 01:42:52+00:00,11091783,69594012168,51721177189513204967816,0,56568848664040178,1.345561256523578
2025-04-19 01:42:52+00:00,11091783,69594022168,51721169779966799431300,0,56568848664040178,1.3455616426323735
2025-04-19 01:42:59+00:00,11091790,69594022169,51721169780709983517644,0,56568848664853018,1.3455616426323735
2025-04-19 01:43:04+00:00,11091795,69594022168,51721169779795678719130,0,56568848663853018,1.3455616426368253
2025-04-19 01:43:08+00:00,11091799,69594022167,51721169778881373920616,0,56568848662853018,1.345561642641277
2025-04-19 01:43:10+00:00,11091801,69594022168,51721169779624558006955,0,56568848663665858,1.345561642641277
2025-04-19 01:43:12+00:00,11091803,69594032168,51721162370080278688009,0,56568848663665858,1.345562028750128
2025-04-19 01:43:24+00:00,11091815,69594032268,51721162295984846647779,0,56568848663665858,1.3455620326112168
2025-04-19 01:43:45+00:00,11091836,69594032269,51721162295243892328452,0,56568848663665858,1.3455620326498277
2025-04-19 01:43:50+00:00,11091841,69594032270,51721162294502938009147,0,56568848663665858,1.3455620326884385
2025-04-19 01:43:54+00:00,11091845,69594032335,51721162343340967509195,0,56568848716500491,1.3455620326746223
2025-04-19 01:43:59+00:00,11091850,69594032267,51721162292608850322098,0,56568848661013388,1.3455620326797113
2025-04-19 01:44:04+00:00,11091855,69594032268,51721162292608850322097,0,56568848661013388,1.3455620326990456
2025-04-19 01:44:09+00:00,11091860,69594032368,51721162218513418499320,0,56568848661013388,1.3455620365601344
2025-04-19 01:44:38+00:00,11091889,69594032369,51721162219256602368089,0,56568848661826228,1.3455620365601344
2025-04-19 01:44:42+00:00,11091893,69594032370,51721162218515648050937,0,56568848661826228,1.3455620365987453
2025-04-19 01:44:53+00:00,11091904,69594032369,51721162219515648050937,0,56568848661826228,1.3455620365533953
2025-04-19 01:44:53+00:00,11091904,69594032469,51721162145420216440405,0,56568848661826228,1.3455620404144841
2025-04-19 01:45:01+00:00,11091912,69594032482,51721162155420216440405,0,56568848672393154,1.345562040405675
2025-04-19 01:45:06+00:00,11091917,69594032469,51721162145338841785815,0,56568848661366879,1.345562040416601
2025-04-19 01:45:13+00:00,11091924,69594042469,51721154735796752877698,0,56568848661366879,1.345562426525509
2025-04-19 01:45:23+00:00,11091934,69594042470,51721154736539936531080,0,56568848662179719,1.345562426525509
2025-04-19 01:45:28+00:00,11091939,69594052470,51721147326999973789644,0,56568848662179719,1.3455628126344723
2025-04-19 01:45:38+00:00,11091949,69594052570,51721147252904584915179,0,56568848662179719,1.3455628164955622
2025-04-19 01:45:51+00:00,11091962,69593918418,51721247252904584915179,0,56568848662179719,1.3455576211784357
2025-04-19 01:46:00+00:00,11091971,69594056227,51721145142597612382647,0,56568848662179719,1.345562942102808
2025-04-19 01:46:07+00:00,11091978,69594056228,51721145143340795751265,0,56568848662992559,1.345562942102808
2025-04-19 01:46:09+00:00,11091980,69594056229,51721145144083979119883,0,56568848663805399,1.345562942102808
2025-04-19 01:46:18+00:00,11091989,69594056228,51721145143169674756868,0,56568848662805399,1.34556294210726
2025-04-19 01:46:19+00:00,11091990,69594066228,51721137733632551141856,0,56568848662805399,1.3455633282162947
2025-04-19 01:46:50+00:00,11092021,69594066229,51721137734375734297215,0,56568848663618239,1.3455633282162947
2025-04-19 01:46:58+00:00,11092029,69594066230,51721137733634780691333,0,56568848663618239,1.3455633282549055
2025-04-19 01:46:59+00:00,11092030,69594076230,51721130324099783453469,0,56568848663618239,1.3455637143639958
2025-04-19 01:47:04+00:00,11092035,69594076330,51721130250004444234029,0,56568848663618239,1.345563718225087
2025-04-19 01:47:05+00:00,11092036,69594086330,51721122840471594421411,0,56568848663618239,1.345564104334233
2025-04-19 01:47:07+00:00,11092038,69594086262,51721122789739515934359,0,56568848608131136,1.345564104339323
2025-04-19 01:47:19+00:00,11092050,69594096262,51721115380208792312461,0,56568848608131136,1.3455644904485247
2025-04-19 01:47:29+00:00,11092060,69594106262,51721107970680194852340,0,56568848608131136,1.3455648765577817
2025-04-19 01:47:33+00:00,11092064,69594106263,51721107971423377152518,0,56568848608943975,1.3455648765577817
2025-04-19 01:47:47+00:00,11092078,69594116363,51721100487801651893186,0,56568848608943975,1.3455652665281876
2025-04-19 01:47:47+00:00,11092078,69594116263,51721100561896905853258,0,56568848608943975,1.3455652626670942
2025-04-19 01:48:00+00:00,11092091,69594116362,51721100488801651893186,0,56568848608943975,1.3455652664828373
2025-04-19 01:48:08+00:00,11092099,69594116375,51721100498801651893186,0,56568848619510888,1.3455652664740274
2025-04-19 01:48:13+00:00,11092104,69594116362,51721100488720289247143,0,56568848608484613,1.345565266484954
2025-04-19 01:48:20+00:00,11092111,69594116363,51721100487979336708594,0,56568848608484613,1.345565266523565
2025-04-19 01:48:31+00:00,11092122,69594116463,51721100413884082960883,0,56568848608484613,1.3455652703846583
2025-04-19 01:48:43+00:00,11092134,69594126463,51721093004359780319303,0,56568848608484613,1.345565656494027
2025-04-19 01:48:57+00:00,11092148,69593992311,51721193004359780319303,0,56568848608484613,1.3455604611659606
2025-04-19 01:49:00+00:00,11092151,69593992312,51721193005102965058198,0,56568848609297453,1.3455604611659606
2025-04-19 01:49:05+00:00,11092156,69594130121,51721090895011509938901,0,56568848609297453,1.3455657820959137
2025-04-19 01:49:10+00:00,11092161,69594267930,51720988785323840434723,0,56568848609297453,1.3455711030363715
2025-04-19 01:49:13+00:00,11092164,69594277930,51720981375831655881449,0,56568848609297453,1.3455714891465735
2025-04-19 01:49:14+00:00,11092165,69594278030,51720981301736744788762,0,56568848609297453,1.3455714930076759
2025-04-19 01:49:15+00:00,11092166,69594278031,51720981302479923434561,0,56568848610110290,1.3455714930076759
2025-04-19 01:49:23+00:00,11092174,69594288031,51720973892989886287902,0,56568848610110290,1.3455718791179339
2025-04-19 01:49:24+00:00,11092175,69594288030,51720973892075584951323,0,56568848609110290,1.3455718791223858
2025-04-19 01:49:43+00:00,11092194,69594288031,51720973892818763383865,0,56568848609923127,1.3455718791223858
2025-04-19 01:49:47+00:00,11092198,69594288032,51720973892077814486631,0,56568848609923127,1.3455718791609967
2025-04-19 01:49:58+00:00,11092209,69594288132,51720973817982924870376,0,56568848609923127,1.3455718830220997
2025-04-19 01:49:59+00:00,11092210,69594288133,51720973817241975975289,0,56568848609923127,1.3455718830607106
2025-04-19 01:50:08+00:00,11092219,69594288198,51720973866080005475337,0,56568848662757565,1.345571883046885
2025-04-19 01:50:13+00:00,11092224,69594288130,51720973815348073113121,0,56568848607270462,1.345571883051979
2025-04-19 01:50:23+00:00,11092234,69594298130,51720966405860183773804,0,56568848607270462,1.3455722691622927
