timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-31 15:16:24+00:00,9499024,68147371797,52752547356762992384800,0,56568822267675937,1.2918309202420604
2025-03-31 15:16:36+00:00,9499036,68147381797,52752539639035861720303,0,56568822267675937,1.291831298802006
2025-03-31 15:16:41+00:00,9499041,68147391797,52752531921310992668566,0,56568822267675937,1.291831677362007
2025-03-31 15:16:49+00:00,9499049,68147263002,52752631921310992668566,0,56568822267675937,1.2918267870246278
2025-03-31 15:16:54+00:00,9499054,68147134208,52752731921310992668566,0,56568822267675937,1.2918218967247457
2025-03-31 15:16:56+00:00,9499056,68147134209,52752731922085093187016,0,56568822268506035,1.2918218967247457
2025-03-31 15:16:59+00:00,9499059,68147272018,52752625564315235473466,0,56568822268506035,1.2918271136081338
2025-03-31 15:17:03+00:00,9499063,68147282018,52752617846565362942440,0,56568822268506035,1.2918274921675184
2025-03-31 15:17:03+00:00,9499063,68147419827,52752511489256184551360,0,56568822268506035,1.2918327090621877
2025-03-31 15:17:08+00:00,9499068,68147419828,52752511490030278590770,0,56568822269336129,1.2918327090621877
2025-03-31 15:17:11+00:00,9499071,68147419928,52752511412853102974497,0,56568822269336129,1.2918327128477896
2025-03-31 15:17:13+00:00,9499073,68147419927,52752511411920566122984,0,56568822268336129,1.2918327128516696
2025-03-31 15:17:18+00:00,9499078,68147419926,52752511410988029271471,0,56568822267336129,1.2918327128555496
2025-03-31 15:17:42+00:00,9499102,68147429927,52752503694045702158271,0,56568822268166223,1.2918330914157532
2025-03-31 15:17:42+00:00,9499102,68147419927,52752511411762123308608,0,56568822268166223,1.2918327128555496
2025-03-31 15:17:57+00:00,9499117,68147430028,52752503616096777858117,0,56568822268166223,1.2918330952392116
2025-03-31 15:17:57+00:00,9499117,68147429928,52752503693273930629418,0,56568822268166223,1.2918330914536091
2025-03-31 15:18:02+00:00,9499122,68147430029,52752503615325006331548,0,56568822268166223,1.2918330952770676
2025-03-31 15:18:07+00:00,9499127,68147430092,52752503664163035831596,0,56568822320462190,1.2918330952753505
2025-03-31 15:18:12+00:00,9499132,68147430026,52752503612419275147675,0,56568822264975087,1.2918330952913555
2025-03-31 15:18:17+00:00,9499137,68147430027,52752503612419275147674,0,56568822264975087,1.2918330953103119
2025-03-31 15:18:19+00:00,9499139,68147440027,52752495894705138872367,0,56568822264975087,1.2918334738705715
2025-03-31 15:18:29+00:00,9499149,68147440028,52752495895479232453487,0,56568822265805181,1.2918334738705715
2025-03-31 15:18:34+00:00,9499154,68147450028,52752488177767357785200,0,56568822265805181,1.2918338524308866
2025-03-31 15:18:45+00:00,9499165,68147450128,52752488100590250476447,0,56568822265805181,1.29183385621649
2025-03-31 15:19:07+00:00,9499187,68147450127,52752488101590250476447,0,56568822265805181,1.291833856173045
2025-03-31 15:19:12+00:00,9499192,68147450126,52752488102590250476447,0,56568822265805181,1.2918338561295999
2025-03-31 15:19:14+00:00,9499194,68147460126,52752480384880659511140,0,56568822265805181,1.2918342346899707
2025-03-31 15:19:17+00:00,9499197,68147460138,52752480394880659511140,0,56568822275766313,1.2918342346725622
2025-03-31 15:19:22+00:00,9499202,68147460126,52752480383826486940007,0,56568822264740038,1.2918342347157858
2025-03-31 15:19:22+00:00,9499202,68147460125,52752480384598257785849,0,56568822264740038,1.29183423467793
2025-03-31 15:19:34+00:00,9499214,68147460226,52752480306649402469821,0,56568822264740038,1.29183423850139
2025-03-31 15:19:56+00:00,9499236,68147470226,52752472588942095879806,0,56568822264740038,1.291834617061817
2025-03-31 15:20:05+00:00,9499245,68147470227,52752472589716188775903,0,56568822265570132,1.291834617061817
2025-03-31 15:20:09+00:00,9499249,68147470228,52752472588944418158506,0,56568822265570132,1.2918346170996728
2025-03-31 15:20:11+00:00,9499251,68147341433,52752572588944418158506,0,56568822265570132,1.2918297267512207
2025-03-31 15:20:14+00:00,9499254,68147351433,52752564871210157269496,0,56568822265570132,1.2918301053109853
2025-03-31 15:20:21+00:00,9499261,68147489242,52752458514116120656228,0,56568822265570132,1.2918353222108936
2025-03-31 15:20:21+00:00,9499261,68147489342,52752458436939101155393,0,56568822265570132,1.2918353259964992
2025-03-31 15:20:30+00:00,9499270,68147489343,52752458437713193626682,0,56568822266400226,1.2918353259964992
2025-03-31 15:20:36+00:00,9499276,68147489342,52752458436780657711593,0,56568822265400226,1.2918353260003792
2025-03-31 15:20:53+00:00,9499293,68147489343,52752458437554750182880,0,56568822266230320,1.2918353260003792
2025-03-31 15:21:09+00:00,9499309,68147489443,52752458360377730908437,0,56568822266230320,1.2918353297859848
2025-03-31 15:21:21+00:00,9499321,68147489444,52752458359605960716837,0,56568822266230320,1.291835329823841
2025-03-31 15:21:26+00:00,9499326,68147489445,52752458358834190525259,0,56568822266230320,1.291835329861697
2025-03-31 15:21:31+00:00,9499331,68147489508,52752458407672220025307,0,56568822318526242,1.2918353298599778
2025-03-31 15:21:35+00:00,9499335,68147489442,52752458355928503730703,0,56568822263039139,1.291835329875984
2025-03-31 15:21:40+00:00,9499340,68147489443,52752458355928503730702,0,56568822263039139,1.2918353298949403
2025-03-31 15:21:41+00:00,9499341,68147489444,52752458356702596199655,0,56568822263869233,1.2918353298949403
2025-03-31 15:21:45+00:00,9499345,68147489445,52752458355930826008120,0,56568822263869233,1.2918353299327965
2025-03-31 15:21:57+00:00,9499357,68147489545,52752458278753806968608,0,56568822263869233,1.2918353337184019
2025-03-31 15:22:24+00:00,9499384,68147499545,52752450561053043444483,0,56568822263869233,1.291835712278987
2025-03-31 15:22:29+00:00,9499389,68147499546,52752450561827135684304,0,56568822264699326,1.291835712278987
2025-03-31 15:22:30+00:00,9499390,68147499545,52752450562827135684304,0,56568822264699326,1.2918357122355417
2025-03-31 15:22:34+00:00,9499394,68147509545,52752442845128633501755,0,56568822264699326,1.2918360907961821
2025-03-31 15:22:35+00:00,9499395,68147509544,52752442846128633501755,0,56568822264699326,1.291836090752737
2025-03-31 15:22:40+00:00,9499400,68147509556,52752442856128633501755,0,56568822274660451,1.2918360907353281
2025-03-31 15:22:45+00:00,9499405,68147509543,52752442845846239093237,0,56568822263634176,1.291836090740696
2025-03-31 15:22:46+00:00,9499406,68147509643,52752442768669265505997,0,56568822263634176,1.2918360945263025
2025-03-31 15:22:57+00:00,9499417,68147519643,52752435050973047208090,0,56568822263634176,1.291836473086999
2025-03-31 15:23:19+00:00,9499439,68147519644,52752435051747138992021,0,56568822264464269,1.291836473086999
2025-03-31 15:23:28+00:00,9499448,68147529644,52752427334053182293241,0,56568822264464269,1.2918368516477505
2025-03-31 15:23:34+00:00,9499454,68147400849,52752527334053182293241,0,56568822264464269,1.291831961290867
2025-03-31 15:23:35+00:00,9499455,68147400949,52752527256875962003295,0,56568822264464269,1.2918319650764678
2025-03-31 15:23:44+00:00,9499464,68147538758,52752420899935040544610,0,56568822264464269,1.291837181980096
2025-03-31 15:23:49+00:00,9499469,68147676567,52752314543423626270380,0,56568822264464269,1.2918423988942422
2025-03-31 15:23:58+00:00,9499478,68147676566,52752314542491092898963,0,56568822263464269,1.2918423988981225
2025-03-31 15:24:02+00:00,9499482,68147686566,52752306824832538036643,0,56568822263464269,1.2918427774597387
2025-03-31 15:24:03+00:00,9499483,68147686565,52752306823900004801655,0,56568822262464269,1.291842777463619
2025-03-31 15:24:08+00:00,9499488,68147686566,52752306824674092807908,0,56568822263294360,1.291842777463619
2025-03-31 15:24:24+00:00,9499504,68147686666,52752306747497518697328,0,56568822263294360,1.2918427812492355
2025-03-31 15:24:43+00:00,9499523,68147686667,52752306746725752957366,0,56568822263294360,1.2918427812870916
2025-03-31 15:24:48+00:00,9499528,68147686668,52752306745953987217427,0,56568822263294360,1.2918427813249478
2025-03-31 15:24:53+00:00,9499533,68147686731,52752306794792016717475,0,56568822315590130,1.2918427813232216
2025-03-31 15:25:01+00:00,9499541,68147686732,52752306794020250977558,0,56568822315590130,1.2918427813610778
2025-03-31 15:25:02+00:00,9499542,68147686733,52752306794020250977557,0,56568822315590130,1.2918427813800344
2025-03-31 15:25:10+00:00,9499550,68147696733,52752299076363981118199,0,56568822315590130,1.2918431599417064
2025-03-31 15:25:11+00:00,9499551,68147706733,52752291358709972840384,0,56568822315590130,1.2918435385034337
2025-03-31 15:25:46+00:00,9499586,68147706734,52752291359484060390613,0,56568822316420221,1.2918435385034337
2025-03-31 15:25:50+00:00,9499590,68147706735,52752291358712295103046,0,56568822316420221,1.2918435385412899
2025-03-31 15:25:51+00:00,9499591,68147706734,52752291359712295103046,0,56568822316420221,1.2918435384978444
2025-03-31 15:25:52+00:00,9499592,68147716734,52752283642060548372389,0,56568822316420221,1.2918439170596272
2025-03-31 15:26:01+00:00,9499601,68147716746,52752283652060548372389,0,56568822326381315,1.291843917042217
2025-03-31 15:26:02+00:00,9499602,68147716846,52752283574884042341839,0,56568822326381315,1.291843920827835
2025-03-31 15:26:03+00:00,9499603,68147726846,52752275857234579702515,0,56568822326381315,1.2918442993896737
2025-03-31 15:26:14+00:00,9499614,68147736846,52752268139587378641740,0,56568822326381315,1.2918446779515675
2025-03-31 15:26:30+00:00,9499630,68147746846,52752260421942439158520,0,56568822326381315,1.291845056513517
2025-03-31 15:26:34+00:00,9499634,68147746847,52752260422716525799141,0,56568822327211405,1.291845056513517
2025-03-31 15:26:38+00:00,9499638,68147746848,52752260421944761418453,0,56568822327211405,1.2918450565513733
2025-03-31 15:26:49+00:00,9499649,68147756848,52752252704302083737951,0,56568822327211405,1.2918454351133781
2025-03-31 15:26:51+00:00,9499651,68147756948,52752252627125668398922,0,56568822327211405,1.2918454388989984
2025-03-31 15:27:00+00:00,9499660,68147628152,52752352627125668398922,0,56568822327211405,1.291840548490684
2025-03-31 15:27:09+00:00,9499669,68147765961,52752246270891416781363,0,56568822327211405,1.291845765411582
2025-03-31 15:27:13+00:00,9499673,68147775961,52752238553252973917073,0,56568822327211405,1.2918461439736884
2025-03-31 15:27:14+00:00,9499674,68147775962,52752238554027059906077,0,56568822328041495,1.2918461439736884
2025-03-31 15:27:19+00:00,9499679,68147775961,52752238553094527879016,0,56568822327041495,1.2918461439775686
2025-03-31 15:27:24+00:00,9499684,68147775962,52752238553868613868018,0,56568822326871585,1.2918461439775686
2025-03-31 15:27:24+00:00,9499684,68147775961,52752238552936081840957,0,56568822326871585,1.2918461439814488
2025-03-31 15:27:41+00:00,9499701,68147776061,52752238475759708850544,0,56568822326871585,1.2918461477670702
2025-03-31 15:27:44+00:00,9499704,68147786061,52752230758123550222037,0,56568822326871585,1.2918465263292325
2025-03-31 15:28:04+00:00,9499724,68147786062,52752230757351786719434,0,56568822326871585,1.2918465263670886
2025-03-31 15:28:09+00:00,9499729,68147786063,52752230756580023216854,0,56568822326871585,1.2918465264049448
2025-03-31 15:28:13+00:00,9499733,68147786126,52752230805418052716902,0,56568822379167279,1.2918465264032153
2025-03-31 15:28:14+00:00,9499734,68147786127,52752230806192138476751,0,56568822379997369,1.2918465264032153
2025-03-31 15:28:15+00:00,9499735,68147796127,52752223088558241862910,0,56568822379997369,1.2918469049654326
2025-03-31 15:28:23+00:00,9499743,68147796128,52752223088558241862909,0,56568822379997369,1.2918469049843893
2025-03-31 15:28:31+00:00,9499751,68147796228,52752223011381914335660,0,56568822379997369,1.2918469087700117
2025-03-31 15:29:05+00:00,9499785,68147796229,52752223012155999866392,0,56568822380827459,1.2918469087700117
2025-03-31 15:29:09+00:00,9499789,68147796230,52752223011384236592264,0,56568822380827459,1.291846908807868
2025-03-31 15:29:18+00:00,9499798,68147796229,52752223012384236592264,0,56568822380827459,1.2918469087644224
2025-03-31 15:29:22+00:00,9499802,68147796241,52752223022384236592264,0,56568822390788542,1.2918469087470112
2025-03-31 15:29:23+00:00,9499803,68147806241,52752215304752624141666,0,56568822390788542,1.2918472873092846
2025-03-31 15:29:30+00:00,9499810,68147816241,52752207587123273261752,0,56568822390788542,1.2918476658716131
2025-03-31 15:29:33+00:00,9499813,68147826241,52752199869496183951527,0,56568822390788542,1.291848044433997
2025-03-31 15:29:49+00:00,9499829,68147836241,52752192151871356209996,0,56568822390788542,1.2918484229964364
2025-03-31 15:29:54+00:00,9499834,68147836242,52752192152645440833392,0,56568822391618631,1.2918484229964364
2025-03-31 15:30:10+00:00,9499850,68147836342,52752192075469203993713,0,56568822391618631,1.2918484267820611
2025-03-31 15:30:15+00:00,9499855,68147846342,52752184357846660435554,0,56568822391618631,1.2918488053445563
2025-03-31 15:30:17+00:00,9499857,68147717545,52752284357846660435554,0,56568822391618631,1.2918439149045748
2025-03-31 15:30:22+00:00,9499862,68147588749,52752384357846660435554,0,56568822391618631,1.2918390245020912
2025-03-31 15:30:27+00:00,9499867,68147726558,52752278001486939990576,0,56568822391618631,1.2918442414198512
2025-03-31 15:30:32+00:00,9499872,68147864367,52752171645556723199339,0,56568822391618631,1.2918494583481293
2025-03-31 15:30:37+00:00,9499877,68147864368,52752171646330807202345,0,56568822392448720,1.2918494583481293
2025-03-31 15:30:41+00:00,9499881,68147864367,52752171645398276359112,0,56568822391448720,1.2918494583520095
2025-03-31 15:30:43+00:00,9499883,68147864368,52752171646172360362116,0,56568822392278809,1.2918494583520095
2025-03-31 15:30:46+00:00,9499886,68147864367,52752171645239829518883,0,56568822391278809,1.2918494583558897
2025-03-31 15:30:48+00:00,9499888,68147864368,52752171644468067767902,0,56568822391278809,1.291849458393746
2025-03-31 15:30:59+00:00,9499899,68147864468,52752171567291892783780,0,56568822391278809,1.2918494621793721
2025-03-31 15:31:04+00:00,9499904,68147874468,52752163849675534779946,0,56568822391278809,1.2918498407420147
2025-03-31 15:31:26+00:00,9499926,68147874469,52752163848903773257405,0,56568822391278809,1.2918498407798709
2025-03-31 15:31:31+00:00,9499931,68147874470,52752163848132011734887,0,56568822391278809,1.2918498408177272
2025-03-31 15:31:33+00:00,9499933,68147884471,52752156131291999521143,0,56568822392108898,1.2918502193804249
2025-03-31 15:31:33+00:00,9499933,68147874471,52752163848906095508715,0,56568822392108898,1.2918498408177272
2025-03-31 15:31:36+00:00,9499936,68147884534,52752156180130029021191,0,56568822444404517,1.291850219378692
2025-03-31 15:31:37+00:00,9499937,68147884535,52752156179358267724851,0,56568822444404517,1.2918502194165482
2025-03-31 15:31:46+00:00,9499946,68147884536,52752156179358267724850,0,56568822444404517,1.2918502194355048
2025-03-31 15:31:49+00:00,9499949,68147884636,52752156102182138205977,0,56568822444404517,1.2918502232211322
2025-03-31 15:31:55+00:00,9499955,68147894636,52752148384570326726034,0,56568822444404517,1.2918506017838856
2025-03-31 15:32:19+00:00,9499979,68147894637,52752148385344410043887,0,56568822445234606,1.2918506017838856
2025-03-31 15:32:23+00:00,9499983,68147894638,52752148384572648975999,0,56568822445234606,1.2918506018217417
2025-03-31 15:32:35+00:00,9499995,68147894738,52752148307396542301168,0,56568822445234606,1.2918506056073695
2025-03-31 15:32:38+00:00,9499998,68147894737,52752148308396542301168,0,56568822445234606,1.291850605563924
2025-03-31 15:32:43+00:00,9500003,68147894736,52752148309396542301168,0,56568822445234606,1.2918506055204784
2025-03-31 15:32:48+00:00,9500008,68147894748,52752148319396542301168,0,56568822455195674,1.2918506055030665
2025-03-31 15:32:53+00:00,9500013,68147894735,52752148309114205335941,0,56568822444169399,1.291850605508436
2025-03-31 15:32:55+00:00,9500015,68147904735,52752140591504677668680,0,56568822444169399,1.2918509840712453
2025-03-31 15:33:07+00:00,9500027,68147904736,52752140592278760757465,0,56568822444999487,1.2918509840712453
2025-03-31 15:33:23+00:00,9500043,68147904836,52752140515102676918495,0,56568822444999487,1.2918509878568736
2025-03-31 15:33:43+00:00,9500063,68147776039,52752240515102676918495,0,56568822444999487,1.2918460974086905
2025-03-31 15:33:48+00:00,9500068,68147647243,52752340515102676918495,0,56568822444999487,1.291841206998005
2025-03-31 15:33:53+00:00,9500073,68147785052,52752234158922639612183,0,56568822444999487,1.2918464239201009
2025-03-31 15:33:54+00:00,9500074,68147785053,52752234159696725433441,0,56568822445829577,1.2918464239201009
2025-03-31 15:33:58+00:00,9500078,68147785054,52752234158924961869658,0,56568822445829577,1.291846423957957
2025-03-31 15:34:03+00:00,9500083,68147785055,52752234159699047690893,0,56568822446659667,1.291846423957957
2025-03-31 15:34:08+00:00,9500088,68147785054,52752234158766515743469,0,56568822445659667,1.2918464239618372
2025-03-31 15:34:10+00:00,9500090,68147785154,52752234081590159479403,0,56568822445659667,1.2918464277474588
2025-03-31 15:34:13+00:00,9500093,68147795153,52752226363023141562264,0,56568822444659667,1.2918468063135329
2025-03-31 15:34:13+00:00,9500093,68147785153,52752234080657627533343,0,56568822444659667,1.291846427751339
2025-03-31 15:34:41+00:00,9500121,68147795154,52752226363797227154388,0,56568822445489757,1.2918468063135329
2025-03-31 15:34:53+00:00,9500133,68147795155,52752226363025463819051,0,56568822445489757,1.291846806351389
2025-03-31 15:34:58+00:00,9500138,68147795156,52752226362253700483737,0,56568822445489757,1.2918468063892454
2025-03-31 15:35:03+00:00,9500143,68147795219,52752226411091729983785,0,56568822497785444,1.2918468063875155
2025-03-31 15:35:08+00:00,9500148,68147795153,52752226359348241413449,0,56568822442298341,1.2918468064035273
2025-03-31 15:35:13+00:00,9500153,68147795154,52752226359348241413448,0,56568822442298341,1.291846806422484
2025-03-31 15:35:28+00:00,9500168,68147795155,52752226360122327005507,0,56568822443128431,1.291846806422484
2025-03-31 15:35:44+00:00,9500184,68147795255,52752226282945993590063,0,56568822443128431,1.2918468102081062
2025-03-31 15:35:56+00:00,9500196,68147805255,52752218565313792457477,0,56568822443128431,1.291847188770356
2025-03-31 15:36:02+00:00,9500202,68147805254,52752218566313792457477,0,56568822443128431,1.2918471887269103
2025-03-31 15:36:07+00:00,9500207,68147805253,52752218567313792457477,0,56568822443128431,1.2918471886834648
2025-03-31 15:36:12+00:00,9500212,68147805265,52752218577313792457477,0,56568822453089512,1.2918471886660539
2025-03-31 15:36:15+00:00,9500215,68147815265,52752210859683852272668,0,56568822453919602,1.291847567228359
2025-03-31 15:36:15+00:00,9500215,68147815266,52752210860457937408846,0,56568822453919602,1.291847567228359
2025-03-31 15:36:17+00:00,9500217,68147815253,52752210850175588253016,0,56568822442893327,1.291847567233728
2025-03-31 15:36:19+00:00,9500219,68147815254,52752210849403825372261,0,56568822442893327,1.2918475672715841
2025-03-31 15:36:31+00:00,9500231,68147815354,52752210772227537410743,0,56568822442893327,1.2918475710572075
2025-03-31 15:36:39+00:00,9500239,68147825354,52752203054599881669754,0,56568822442893327,1.2918479496195685
2025-03-31 15:37:03+00:00,9500263,68147825355,52752203055373966576800,0,56568822443723416,1.2918479496195685
2025-03-31 15:37:04+00:00,9500264,68147835355,52752195337748572404701,0,56568822443723416,1.291848328181985
2025-03-31 15:37:06+00:00,9500266,68147706558,52752295337748572404701,0,56568822443723416,1.291843437743926
2025-03-31 15:37:11+00:00,9500271,68147577762,52752395337748572404701,0,56568822443723416,1.2918385473433647
2025-03-31 15:37:15+00:00,9500275,68147587762,52752387620067007714665,0,56568822443723416,1.2918389259044014
2025-03-31 15:37:16+00:00,9500276,68147725571,52752281263699169781398,0,56568822443723416,1.2918441428218388
2025-03-31 15:37:21+00:00,9500281,68147863380,52752174907760835540874,0,56568822443723416,1.2918493597497942
2025-03-31 15:37:26+00:00,9500286,68147863381,52752174908534919602961,0,56568822444553505,1.2918493597497942
2025-03-31 15:37:31+00:00,9500291,68147863380,52752174907602388702920,0,56568822443553505,1.2918493597536744
2025-03-31 15:37:35+00:00,9500295,68147863379,52752174906669857802879,0,56568822442553505,1.2918493597575547
2025-03-31 15:37:50+00:00,9500310,68147863380,52752174907443941864961,0,56568822443383594,1.2918493597575547
2025-03-31 15:37:55+00:00,9500315,68147863381,52752174906672180055076,0,56568822443383594,1.291849359795411
2025-03-31 15:38:07+00:00,9500327,68147863481,52752174829495999180606,0,56568822443383594,1.2918493635810369
2025-03-31 15:38:15+00:00,9500335,68147863482,52752174828724237373006,0,56568822443383594,1.2918493636188932
2025-03-31 15:38:20+00:00,9500340,68147863483,52752174827952475565428,0,56568822443383594,1.2918493636567494
2025-03-31 15:38:25+00:00,9500345,68147863546,52752174876790505065476,0,56568822495679229,1.2918493636550172
2025-03-31 15:38:25+00:00,9500345,68147873546,52752167159173558468904,0,56568822495679229,1.2918497422176358
2025-03-31 15:38:30+00:00,9500350,68147873480,52752167107430128015533,0,56568822440192126,1.2918497422336492
2025-03-31 15:38:35+00:00,9500355,68147873481,52752167107430128015532,0,56568822440192126,1.2918497422526058
2025-03-31 15:38:42+00:00,9500362,68147873482,52752167106658366434153,0,56568822440192126,1.291849742290462
2025-03-31 15:38:54+00:00,9500374,68147873582,52752167029482208410256,0,56568822440192126,1.2918497460760885
2025-03-31 15:39:10+00:00,9500390,68147883582,52752159311867546428544,0,56568822440192126,1.2918501246387635
2025-03-31 15:39:24+00:00,9500404,68147883581,52752159312867546428544,0,56568822440192126,1.291850124595318
2025-03-31 15:39:26+00:00,9500406,68147883582,52752159313641630032331,0,56568822441022215,1.291850124595318
2025-03-31 15:39:29+00:00,9500409,68147883581,52752159314641630032331,0,56568822441022215,1.2918501245518723
2025-03-31 15:39:31+00:00,9500411,68147893581,52752151597029229094673,0,56568822441022215,1.2918505031146026
2025-03-31 15:39:34+00:00,9500414,68147903593,52752143889419089615152,0,56568822450983283,1.2918508816599767
2025-03-31 15:39:34+00:00,9500414,68147893593,52752151607029229094673,0,56568822450983283,1.291850503097191
2025-03-31 15:39:39+00:00,9500419,68147903580,52752143879136753512641,0,56568822439957008,1.291850881665346
2025-03-31 15:39:41+00:00,9500421,68147903680,52752143801960663555870,0,56568822439957008,1.291850885450974
2025-03-31 15:40:13+00:00,9500453,68147903681,52752143802734746703748,0,56568822440787096,1.291850885450974
2025-03-31 15:40:18+00:00,9500458,68147903682,52752143801962985805325,0,56568822440787096,1.2918508854888304
2025-03-31 15:40:27+00:00,9500467,68147774885,52752243801962985805325,0,56568822440787096,1.291845995041146
2025-03-31 15:40:30+00:00,9500470,68147774985,52752243724786603917047,0,56568822440787096,1.291845998826767
2025-03-31 15:40:32+00:00,9500472,68147646189,52752343724786603917047,0,56568822440787096,1.291841108416566
2025-03-31 15:40:37+00:00,9500477,68147783998,52752237368598450487995,0,56568822440787096,1.2918463253383443
2025-03-31 15:40:42+00:00,9500482,68147921807,52752131012839799657821,0,56568822440787096,1.291851542270641
2025-03-31 15:40:46+00:00,9500486,68147921808,52752131013613882412130,0,56568822441617184,1.291851542270641
2025-03-31 15:40:51+00:00,9500491,68147921807,52752131012681352287996,0,56568822440617184,1.2918515422745211
2025-03-31 15:40:56+00:00,9500496,68147921806,52752131011748822163862,0,56568822439617184,1.2918515422784014
2025-03-31 15:41:02+00:00,9500502,68147921807,52752131012522904918166,0,56568822440447272,1.2918515422784014
2025-03-31 15:41:15+00:00,9500515,68147931807,52752123294918973578342,0,56568822440447272,1.2918519208413348
2025-03-31 15:41:36+00:00,9500536,68147931808,52752123294147213298468,0,56568822440447272,1.2918519208791912
2025-03-31 15:41:41+00:00,9500541,68147931809,52752123293375453018616,0,56568822440447272,1.2918519209170474
2025-03-31 15:41:45+00:00,9500545,68147931872,52752123342213482518664,0,56568822492742854,1.2918519209153128
2025-03-31 15:41:50+00:00,9500550,68147931806,52752123290470095041691,0,56568822438085839,1.2918519209313273
2025-03-31 15:41:50+00:00,9500550,68147931807,52752123291244177569105,0,56568822438085839,1.2918519209313273
2025-03-31 15:41:54+00:00,9500554,68147931808,52752123290472417289284,0,56568822438085839,1.2918519209691834
2025-03-31 15:41:55+00:00,9500555,68147931809,52752123290472417289283,0,56568822438085839,1.29185192098814
2025-03-31 15:42:01+00:00,9500561,68147941809,52752115572870748384888,0,56568822438085839,1.291852299551129
2025-03-31 15:42:02+00:00,9500562,68147951809,52752107855271341037903,0,56568822438085839,1.2918526781141733
2025-03-31 15:42:04+00:00,9500564,68147961809,52752100137674195247333,0,56568822438085839,1.291853056677273
2025-03-31 15:42:07+00:00,9500567,68147961909,52752100060498235227102,0,56568822438085839,1.2918530604629042
2025-03-31 15:42:19+00:00,9500579,68147971909,52752092342903373607502,0,56568822438085839,1.2918534390260599
2025-03-31 15:42:27+00:00,9500587,68147981909,52752084625310773542319,0,56568822438085839,1.2918538175892709
2025-03-31 15:42:39+00:00,9500599,68147981910,52752084626084854933250,0,56568822438915927,1.2918538175892709
2025-03-31 15:42:43+00:00,9500603,68147981911,52752084625313095786503,0,56568822438915927,1.291853817627127
2025-03-31 15:42:46+00:00,9500606,68147981910,52752084626313095786503,0,56568822438915927,1.2918538175836813
2025-03-31 15:42:51+00:00,9500611,68147981909,52752084627313095786503,0,56568822438915927,1.2918538175402356
2025-03-31 15:42:55+00:00,9500615,68147982009,52752084550137181220586,0,56568822438915927,1.291853821325868
2025-03-31 15:42:56+00:00,9500616,68147982021,52752084560137181220586,0,56568822448876983,1.2918538213084556
2025-03-31 15:43:01+00:00,9500621,68147982008,52752084549854856682030,0,56568822437850708,1.2918538213138253
2025-03-31 15:43:08+00:00,9500628,68147992008,52752076832264540420916,0,56568822437850708,1.2918541998770923
2025-03-31 15:43:27+00:00,9500647,68147992009,52752076833038621582780,0,56568822438680795,1.2918541998770923
2025-03-31 15:43:32+00:00,9500652,68147992010,52752076832266862664413,0,56568822438680795,1.2918541999149484
2025-03-31 15:43:43+00:00,9500663,68147992110,52752076755090970941723,0,56568822438680795,1.2918542037005816
2025-03-31 15:43:50+00:00,9500670,68148002110,52752069037502939074701,0,56568822438680795,1.2918545822639043
2025-03-31 15:43:52+00:00,9500672,68147873313,52752169037502939074701,0,56568822438680795,1.291849691802281
2025-03-31 15:43:57+00:00,9500677,68147744516,52752269037502939074701,0,56568822438680795,1.2918448013591988
2025-03-31 15:44:06+00:00,9500686,68147882325,52752162681618821317284,0,56568822438680795,1.2918500182883634
2025-03-31 15:44:11+00:00,9500691,68147882326,52752162682392904984771,0,56568822439510884,1.2918500182883634
2025-03-31 15:44:12+00:00,9500692,68147892326,52752154964779869220675,0,56568822439510884,1.2918503968510697
2025-03-31 15:44:19+00:00,9500699,68147892327,52752154964008108030358,0,56568822439510884,1.291850396888926
2025-03-31 15:44:21+00:00,9500701,68147892326,52752154963075577482804,0,56568822438510884,1.2918503968928061
2025-03-31 15:44:32+00:00,9500712,68147892426,52752154885899458565366,0,56568822438510884,1.2918504006784335
2025-03-31 15:44:38+00:00,9500718,68147902426,52752147168288707228609,0,56568822438510884,1.2918507792411957
2025-03-31 15:45:01+00:00,9500741,68147902427,52752147167516946266735,0,56568822438510884,1.291850779279052
2025-03-31 15:45:04+00:00,9500744,68147902428,52752147168291029478232,0,56568822439340972,1.291850779279052
2025-03-31 15:45:06+00:00,9500746,68147902429,52752147167519268516381,0,56568822439340972,1.2918507793169083
2025-03-31 15:45:12+00:00,9500752,68147902492,52752147216357298016429,0,56568822491636577,1.2918507793151748
2025-03-31 15:45:17+00:00,9500757,68147902426,52752147164613887120826,0,56568822436149474,1.2918507793311886
2025-03-31 15:45:20+00:00,9500760,68147902526,52752147087437791050539,0,56568822436149474,1.2918507831168164
2025-03-31 15:45:22+00:00,9500762,68147902527,52752147087437791050538,0,56568822436149474,1.291850783135773
2025-03-31 15:45:29+00:00,9500769,68147912527,52752139369829324541640,0,56568822436149474,1.2918511616985913
2025-03-31 15:45:51+00:00,9500791,68147912528,52752139370603407523990,0,56568822436979562,1.2918511616985913
2025-03-31 15:45:53+00:00,9500793,68147922528,52752131652997202575466,0,56568822436979562,1.2918515402614648
2025-03-31 15:45:56+00:00,9500796,68147922529,52752131652225442068231,0,56568822436979562,1.291851540299321
2025-03-31 15:46:01+00:00,9500801,68147932529,52752123934621498905242,0,56568822436979562,1.29185191886225
