timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-17 13:34:19+00:00,13553652,69326324982,51945852744656607199934,0,56568889282124805,1.3345882552506798
2025-05-17 13:34:21+00:00,13553654,69326334982,51945845274188822875135,0,56568889282124805,1.3345886396894826
2025-05-17 13:34:23+00:00,13553656,69326334983,51945845273441776204472,0,56568889282124805,1.3345886397279265
2025-05-17 13:34:34+00:00,13553667,69326335083,51945845198737109246612,0,56568889282124805,1.3345886435723149
2025-05-17 13:34:52+00:00,13553685,69326345083,51945837728271498583389,0,56568889282124805,1.3345890280111734
2025-05-17 13:35:00+00:00,13553693,69326212025,51945937728271498583389,0,56568889282124805,1.3345838973519832
2025-05-17 13:35:05+00:00,13553698,69326078968,51946037728271498583389,0,56568889282124805,1.3345787667317974
2025-05-17 13:35:07+00:00,13553700,69326078969,51946037727524446386218,0,56568889282124805,1.3345787667702413
2025-05-17 13:35:10+00:00,13553703,69326216778,51945934777212242415140,0,56568889282124805,1.3345840646689484
2025-05-17 13:35:16+00:00,13553709,69326354587,51945831827308719919499,0,56568889282124805,1.3345893625781553
2025-05-17 13:35:18+00:00,13553711,69326354687,51945831752604093423737,0,56568889282124805,1.3345893664225448
2025-05-17 13:35:21+00:00,13553714,69326354688,51945831753353387570056,0,56568889282940784,1.3345893664225448
2025-05-17 13:35:26+00:00,13553719,69326354687,51945831752435111952278,0,56568889281940784,1.3345893664268862
2025-05-17 13:35:48+00:00,13553741,69326354688,51945831753184406098594,0,56568889282756763,1.3345893664268862
2025-05-17 13:36:03+00:00,13553756,69326354788,51945831678479779818268,0,56568889282756763,1.3345893702712754
2025-05-17 13:36:06+00:00,13553759,69326354789,51945831677732733556554,0,56568889282756763,1.3345893703097194
2025-05-17 13:36:11+00:00,13553764,69326354790,51945831676985687294861,0,56568889282756763,1.3345893703481633
2025-05-17 13:36:16+00:00,13553769,69326354855,51945831725823716794909,0,56568889335795435,1.334589370344723
2025-05-17 13:36:21+00:00,13553774,69326354787,51945831674871263083438,0,56568889280308332,1.3345893703447345
2025-05-17 13:36:26+00:00,13553779,69326354788,51945831674871263083437,0,56568889280308332,1.3345893703639853
2025-05-17 13:36:27+00:00,13553780,69326364788,51945824204409720691619,0,56568889280308332,1.334589754802944
2025-05-17 13:36:32+00:00,13553785,69326364789,51945824205159014619885,0,56568889281124311,1.334589754802944
2025-05-17 13:36:46+00:00,13553799,69326364889,51945824130454410079189,0,56568889281124311,1.3345897586473339
2025-05-17 13:37:07+00:00,13553820,69326374889,51945816659995041131004,0,56568889281124311,1.3345901430863483
2025-05-17 13:37:17+00:00,13553830,69326374890,51945816660744334841271,0,56568889281940290,1.3345901430863483
2025-05-17 13:37:26+00:00,13553839,69326374889,51945816661744334841271,0,56568889281940290,1.3345901430414056
2025-05-17 13:37:30+00:00,13553843,69326374902,51945816671744334841271,0,56568889292548021,1.3345901430347467
2025-05-17 13:37:32+00:00,13553845,69326375002,51945816597039752032118,0,56568889292548021,1.334590146879137
2025-05-17 13:37:35+00:00,13553848,69326374989,51945816586914595500647,0,56568889281521746,1.3345901468890116
2025-05-17 13:38:01+00:00,13553874,69326374990,51945816587663889208779,0,56568889282337725,1.3345901468890116
2025-05-17 13:38:05+00:00,13553878,69326374991,51945816586916843381782,0,56568889282337725,1.3345901469274555
2025-05-17 13:38:16+00:00,13553889,69326375091,51945816512212260790526,0,56568889282337725,1.3345901507718458
2025-05-17 13:38:24+00:00,13553897,69326242033,51945916512212260790526,0,56568889282337725,1.3345850201083986
2025-05-17 13:38:29+00:00,13553902,69326108976,51946016512212260790526,0,56568889282337725,1.3345798894839562
2025-05-17 13:38:34+00:00,13553907,69326246785,51945913561986663556531,0,56568889282337725,1.3345851873848271
2025-05-17 13:38:39+00:00,13553912,69326384594,51945810612169747277278,0,56568889282337725,1.3345904852961976
2025-05-17 13:38:43+00:00,13553916,69326384595,51945810612919040795415,0,56568889283153704,1.3345904852961976
2025-05-17 13:38:46+00:00,13553919,69326384596,51945810613668334313552,0,56568889283969683,1.3345904852961976
2025-05-17 13:38:48+00:00,13553921,69326384595,51945810612750059069488,0,56568889282969683,1.3345904853005393
2025-05-17 13:39:01+00:00,13553934,69326384695,51945810538045495418889,0,56568889282969683,1.33459048914493
2025-05-17 13:39:28+00:00,13553961,69326384696,51945810537298449783472,0,56568889282969683,1.334590489183374
2025-05-17 13:39:31+00:00,13553964,69326384697,51945810538047743299426,0,56568889283785662,1.334590489183374
2025-05-17 13:39:33+00:00,13553966,69326384698,51945810537300697664030,0,56568889283785662,1.3345904892218179
2025-05-17 13:39:38+00:00,13553971,69326384763,51945810586138727164078,0,56568889336824311,1.3345904892183764
2025-05-17 13:39:46+00:00,13553979,69326384863,51945810511434163732782,0,56568889336824311,1.3345904930627672
2025-05-17 13:39:47+00:00,13553980,69326384864,51945810511434163732781,0,56568889336824311,1.334590493082018
2025-05-17 13:40:16+00:00,13554009,69326384865,51945810512183457246546,0,56568889337640290,1.334590493082018
2025-05-17 13:40:31+00:00,13554024,69326384965,51945810437478894031520,0,56568889337640290,1.334590496926409
2025-05-17 13:40:39+00:00,13554032,69326384964,51945810438478894031520,0,56568889337640290,1.3345904968814661
2025-05-17 13:40:44+00:00,13554037,69326384963,51945810439478894031520,0,56568889337640290,1.3345904968365234
2025-05-17 13:40:48+00:00,13554041,69326384976,51945810449478894031520,0,56568889348248019,1.3345904968298645
2025-05-17 13:40:53+00:00,13554046,69326384963,51945810439353738708287,0,56568889337221744,1.3345904968397388
2025-05-17 13:41:01+00:00,13554054,69326384964,51945810440103032219943,0,56568889338037723,1.3345904968397388
2025-05-17 13:41:16+00:00,13554069,69326395064,51945802894943253867233,0,56568889338037723,1.3345908851232462
2025-05-17 13:41:16+00:00,13554069,69326394964,51945802969647795352697,0,56568889338037723,1.3345908812788547
2025-05-17 13:41:42+00:00,13554095,69326262006,51945902894943253867233,0,56568889338037723,1.3345857544570403
2025-05-17 13:41:46+00:00,13554099,69326262007,51945902895692550041465,0,56568889338853703,1.3345857544570403
2025-05-17 13:41:47+00:00,13554100,69326128950,51946002895692550041465,0,56568889338853703,1.3345806238298392
2025-05-17 13:41:51+00:00,13554104,69326266759,51945899945523600562225,0,56568889338853703,1.334585921732099
2025-05-17 13:41:56+00:00,13554109,69326404568,51945796995763331695105,0,56568889338853703,1.3345912196448584
2025-05-17 13:42:01+00:00,13554114,69326404668,51945796921058809149880,0,56568889339669681,1.33459122348925
2025-05-17 13:42:01+00:00,13554114,69326404669,51945796921808102253565,0,56568889339669681,1.33459122348925
2025-05-17 13:42:06+00:00,13554119,69326404668,51945796920889827252444,0,56568889338669681,1.3345912234935917
2025-05-17 13:42:30+00:00,13554143,69326404669,51945796921639120356127,0,56568889339485659,1.3345912234935917
2025-05-17 13:42:34+00:00,13554147,69326404670,51945796920892075131766,0,56568889339485659,1.3345912235320356
2025-05-17 13:42:45+00:00,13554158,69326404671,51945796920145029907427,0,56568889339485659,1.3345912235704795
2025-05-17 13:42:46+00:00,13554159,69326404771,51945796845440507581941,0,56568889339485659,1.3345912274148715
2025-05-17 13:42:55+00:00,13554168,69326404836,51945796894278537081989,0,56568889392524292,1.334591227411429
2025-05-17 13:43:04+00:00,13554177,69326404837,51945796894278537081988,0,56568889392524292,1.3345912274306801
2025-05-17 13:43:16+00:00,13554189,69326404838,51945796895027830183460,0,56568889393340270,1.3345912274306801
2025-05-17 13:43:31+00:00,13554204,69326404938,51945796820323308074051,0,56568889393340270,1.3345912312750718
2025-05-17 13:43:58+00:00,13554231,69326404937,51945796821323308074051,0,56568889393340270,1.3345912312301291
2025-05-17 13:43:58+00:00,13554231,69326414937,51945789350872182001178,0,56568889393340270,1.3345916156693458
2025-05-17 13:44:02+00:00,13554235,69326414936,51945789351872182001178,0,56568889393340270,1.3345916156244029
2025-05-17 13:44:05+00:00,13554238,69326414937,51945789351125136996314,0,56568889393340270,1.3345916156628468
2025-05-17 13:44:07+00:00,13554240,69326414950,51945789361125136996314,0,56568889403947995,1.3345916156561877
2025-05-17 13:44:12+00:00,13554245,69326414937,51945789350999985793543,0,56568889392921720,1.3345916156660622
2025-05-17 13:44:16+00:00,13554249,69326415037,51945789276295485415830,0,56568889392921720,1.3345916195104546
2025-05-17 13:44:46+00:00,13554279,69326415038,51945789277044778297173,0,56568889393737698,1.3345916195104546
2025-05-17 13:45:00+00:00,13554293,69326281980,51945889277044778297173,0,56568889393737698,1.33458648884149
2025-05-17 13:45:01+00:00,13554294,69326282080,51945889202339990941530,0,56568889393737698,1.334586492685875
2025-05-17 13:45:10+00:00,13554303,69326419889,51945786252623765300183,0,56568889393737698,1.3345917905997302
2025-05-17 13:45:15+00:00,13554308,69326557698,51945683303316217571083,0,56568889393737698,1.334597088524085
2025-05-17 13:45:20+00:00,13554313,69326557699,51945683304065507381917,0,56568889394553675,1.334597088524085
2025-05-17 13:45:25+00:00,13554318,69326557698,51945683303147234390172,0,56568889393553675,1.3345970885284266
2025-05-17 13:45:30+00:00,13554323,69326557699,51945683303896524201003,0,56568889394369652,1.3345970885284266
2025-05-17 13:45:34+00:00,13554327,69326557700,51945683303149482259615,0,56568889394369652,1.3345970885668705
2025-05-17 13:45:45+00:00,13554338,69326557800,51945683228445288229281,0,56568889394369652,1.334597092411271
2025-05-17 13:46:04+00:00,13554357,69326557801,51945683227698246290066,0,56568889394369652,1.3345970924497148
2025-05-17 13:46:09+00:00,13554362,69326557802,51945683226951204350873,0,56568889394369652,1.334597092488159
2025-05-17 13:46:14+00:00,13554367,69326557867,51945683275789233850921,0,56568889447408168,1.3345970924847113
2025-05-17 13:46:16+00:00,13554369,69326557868,51945683276538523659531,0,56568889448224145,1.3345970924847113
2025-05-17 13:46:19+00:00,13554372,69326557800,51945683225586215659765,0,56568889392737042,1.3345970924847266
2025-05-17 13:46:29+00:00,13554382,69326557900,51945683150882021848733,0,56568889392737042,1.334597096329127
2025-05-17 13:46:44+00:00,13554397,69326567900,51945675680463725857965,0,56568889392737042,1.334597480769185
2025-05-17 13:46:59+00:00,13554412,69326567901,51945675681213015448578,0,56568889393553019,1.334597480769185
2025-05-17 13:47:14+00:00,13554427,69326568001,51945675606508843371798,0,56568889393553019,1.3345974846135857
2025-05-17 13:47:15+00:00,13554428,69326568000,51945675607508843371798,0,56568889393553019,1.3345974845686426
2025-05-17 13:47:20+00:00,13554433,69326567999,51945675608508843371798,0,56568889393553019,1.3345974845236996
2025-05-17 13:47:25+00:00,13554438,69326568012,51945675618508843371798,0,56568889404160720,1.3345974845170392
2025-05-17 13:47:30+00:00,13554443,69326567999,51945675608383714339508,0,56568889393134445,1.3345974845269144
2025-05-17 13:47:43+00:00,13554456,69326568000,51945675609133003928012,0,56568889393950422,1.3345974845269144
2025-05-17 13:47:47+00:00,13554460,69326568001,51945675608385962208284,0,56568889393950422,1.3345974845653585
2025-05-17 13:47:58+00:00,13554471,69326568101,51945675533681790343995,0,56568889393950422,1.3345974884097593
2025-05-17 13:48:02+00:00,13554475,69326578101,51945668063265689027010,0,56568889393950422,1.3345978728498735
2025-05-17 13:48:18+00:00,13554491,69326445042,51945768063265689027010,0,56568889393950422,1.3345927421376478
2025-05-17 13:48:23+00:00,13554496,69326311984,51945868063265689027010,0,56568889393950422,1.3345876114644266
2025-05-17 13:48:27+00:00,13554500,69326321984,51945860592794301054047,0,56568889393950422,1.3345879959031162
2025-05-17 13:48:28+00:00,13554501,69326321985,51945860593543595969833,0,56568889394766401,1.3345879959031162
2025-05-17 13:48:28+00:00,13554501,69326459794,51945757643943327936466,0,56568889394766401,1.334593293819889
2025-05-17 13:48:33+00:00,13554506,69326597603,51945654694751737119793,0,56568889394766401,1.3345985917471617
2025-05-17 13:48:38+00:00,13554511,69326597604,51945654695501026086665,0,56568889395582377,1.3345985917471617
2025-05-17 13:48:43+00:00,13554516,69326597704,51945654620796916196890,0,56568889395582377,1.334598595591564
2025-05-17 13:49:06+00:00,13554539,69326607704,51945647150387012329982,0,56568889395582377,1.334598980031833
2025-05-17 13:49:12+00:00,13554545,69326607705,51945647151136301078858,0,56568889396398353,1.334598980031833
2025-05-17 13:49:16+00:00,13554549,69326607706,51945647150389260196239,0,56568889396398353,1.334598980070277
2025-05-17 13:49:25+00:00,13554558,69326607707,51945647149642219313642,0,56568889396398353,1.334598980108721
2025-05-17 13:49:27+00:00,13554560,69326607807,51945647074938131162386,0,56568889396398353,1.334598983953124
2025-05-17 13:49:30+00:00,13554563,69326607872,51945647123776160662434,0,56568889449436831,1.3345989839496746
2025-05-17 13:49:35+00:00,13554568,69326607804,51945647072823888125161,0,56568889393949728,1.334598983949691
2025-05-17 13:49:57+00:00,13554590,69326607805,51945647073573176871837,0,56568889394765704,1.334598983949691
2025-05-17 13:50:12+00:00,13554605,69326607905,51945646998869088935579,0,56568889394765704,1.334598987794094
2025-05-17 13:50:32+00:00,13554625,69326607904,51945646999869088935579,0,56568889394765704,1.3345989877491509
2025-05-17 13:50:36+00:00,13554629,69326607903,51945647000869088935579,0,56568889394765704,1.3345989877042077
2025-05-17 13:50:41+00:00,13554634,69326607916,51945647010869088935579,0,56568889405373399,1.334598987697547
2025-05-17 13:50:42+00:00,13554635,69326607917,51945647011618377680151,0,56568889406189375,1.334598987697547
2025-05-17 13:50:46+00:00,13554639,69326607918,51945647010871336801823,0,56568889406189375,1.3345989877359912
2025-05-17 13:50:57+00:00,13554650,69326608018,51945646936167249077503,0,56568889406189375,1.3345989915803942
2025-05-17 13:51:27+00:00,13554680,69326608019,51945646936916537819895,0,56568889407005351,1.3345989915803942
2025-05-17 13:51:34+00:00,13554687,69326618019,51945639466508850497944,0,56568889407005351,1.33459937602072
2025-05-17 13:51:34+00:00,13554687,69326484960,51945739466508850497944,0,56568889407005351,1.334594245302776
2025-05-17 13:51:39+00:00,13554692,69326351902,51945839466508850497944,0,56568889407005351,1.3345891146238367
2025-05-17 13:51:41+00:00,13554694,69326352002,51945839391804210122753,0,56568889407005351,1.3345891184682255
2025-05-17 13:51:43+00:00,13554696,69326362002,51945831921341257725786,0,56568889407005351,1.334589502907127
2025-05-17 13:51:44+00:00,13554697,69326499811,51945728971857239148160,0,56568889407005351,1.334594800826824
2025-05-17 13:51:52+00:00,13554705,69326499812,51945728972606530243390,0,56568889407821328,1.334594800826824
2025-05-17 13:51:57+00:00,13554710,69326499811,51945728971688256444552,0,56568889406821328,1.3345948008311657
2025-05-17 13:52:11+00:00,13554724,69326499812,51945728972437547539779,0,56568889407637305,1.3345948008311657
2025-05-17 13:52:13+00:00,13554726,69326509812,51945721502006402458968,0,56568889407637305,1.3345951852708844
2025-05-17 13:52:26+00:00,13554739,69326509912,51945721427302101891315,0,56568889407637305,1.3345951891152819
2025-05-17 13:52:36+00:00,13554749,69326509913,51945721426555058886727,0,56568889407637305,1.3345951891537258
2025-05-17 13:52:42+00:00,13554755,69326509914,51945721425808015882161,0,56568889407637305,1.33459518919217
2025-05-17 13:52:51+00:00,13554764,69326509846,51945721374855670426110,0,56568889352150202,1.3345951891921843
2025-05-17 13:52:55+00:00,13554768,69326509847,51945721375604961303297,0,56568889352966179,1.3345951891921843
2025-05-17 13:53:10+00:00,13554783,69326509947,51945721300900660955140,0,56568889352966179,1.3345951930365818
2025-05-17 13:53:36+00:00,13554809,69326519947,51945713830471711254143,0,56568889352966179,1.3345955774763574
2025-05-17 13:53:44+00:00,13554817,69326519948,51945713829724668466941,0,56568889352966179,1.3345955775148015
2025-05-17 13:53:52+00:00,13554825,69326519947,51945713830724668466941,0,56568889352966179,1.3345955774698584
2025-05-17 13:53:55+00:00,13554828,69326520047,51945713756020389852718,0,56568889352966179,1.3345955813142565
2025-05-17 13:53:57+00:00,13554830,69326520060,51945713766020389852718,0,56568889363573888,1.3345955813075965
2025-05-17 13:54:02+00:00,13554835,69326520047,51945713755895253377541,0,56568889352547613,1.3345955813174715
2025-05-17 13:54:24+00:00,13554857,69326520048,51945713756644544034574,0,56568889353363590,1.3345955813174715
2025-05-17 13:54:39+00:00,13554872,69326520148,51945713681940265635722,0,56568889353363590,1.3345955851618696
2025-05-17 13:54:50+00:00,13554883,69326387090,51945813681940265635722,0,56568889353363590,1.3345904544778042
2025-05-17 13:54:55+00:00,13554888,69326254032,51945913681940265635722,0,56568889353363590,1.3345853238134928
2025-05-17 13:55:04+00:00,13554897,69326391841,51945810732133873432716,0,56568889353363590,1.3345906217248513
2025-05-17 13:55:08+00:00,13554901,69326391842,51945810732883166874256,0,56568889354179569,1.3345906217248513
2025-05-17 13:55:09+00:00,13554902,69326391843,51945810733632460315796,0,56568889354995548,1.3345906217248513
2025-05-17 13:55:14+00:00,13554907,69326391842,51945810732714185070765,0,56568889353995548,1.3345906217291927
2025-05-17 13:55:23+00:00,13554916,69326391942,51945810658009629056847,0,56568889353995548,1.3345906255735835
2025-05-17 13:55:52+00:00,13554945,69326391943,51945810657262583497797,0,56568889354811527,1.3345906256120275
2025-05-17 13:55:52+00:00,13554945,69326391944,51945810658011876937155,0,56568889354811527,1.3345906256120275
2025-05-17 13:55:56+00:00,13554949,69326391946,51945810656517785819119,0,56568889354811527,1.3345906256889153
2025-05-17 13:55:56+00:00,13554949,69326391945,51945810657264831378126,0,56568889354811527,1.3345906256504714
2025-05-17 13:56:01+00:00,13554954,69326392011,51945810705355815319167,0,56568889407850170,1.3345906256854738
2025-05-17 13:56:06+00:00,13554959,69326391943,51945810654403382291083,0,56568889352363067,1.334590625685486
2025-05-17 13:56:08+00:00,13554961,69326392043,51945810579698826498621,0,56568889352363067,1.334590629529877
2025-05-17 13:56:11+00:00,13554964,69326392044,51945810579698826498620,0,56568889352363067,1.3345906295491279
2025-05-17 13:56:37+00:00,13554990,69326392045,51945810580448119935767,0,56568889353179046,1.3345906295491279
2025-05-17 13:56:52+00:00,13555005,69326392145,51945810505743564359575,0,56568889353179046,1.3345906333935187
2025-05-17 13:57:02+00:00,13555015,69326392144,51945810506743564359575,0,56568889353179046,1.334590633348576
2025-05-17 13:57:07+00:00,13555020,69326392143,51945810507743564359575,0,56568889353179046,1.334590633303633
2025-05-17 13:57:11+00:00,13555024,69326392156,51945810517743564359575,0,56568889363786774,1.3345906332969741
2025-05-17 13:57:16+00:00,13555029,69326392143,51945810507618409025817,0,56568889352760499,1.3345906333068485
2025-05-17 13:57:21+00:00,13555034,69326392144,51945810508367702460854,0,56568889353576478,1.3345906333068485
2025-05-17 13:57:25+00:00,13555038,69326392145,51945810507620656906132,0,56568889353576478,1.3345906333452924
2025-05-17 13:57:36+00:00,13555049,69326392245,51945810432916101542432,0,56568889353576478,1.3345906371896834
2025-05-17 13:58:03+00:00,13555076,69326259187,51945910432916101542432,0,56568889353576478,1.3345855065246994
2025-05-17 13:58:06+00:00,13555079,69326259188,51945910433665397855864,0,56568889354392458,1.3345855065246994
2025-05-17 13:58:07+00:00,13555080,69326126131,51946010433665397855864,0,56568889354392458,1.33458037589872
2025-05-17 13:58:12+00:00,13555085,69326263940,51945907483477322859720,0,56568889354392458,1.3345856738002109
2025-05-17 13:58:17+00:00,13555090,69326401749,51945804533697928568237,0,56568889354392458,1.3345909717122015
2025-05-17 13:58:26+00:00,13555099,69326401748,51945804532779653432796,0,56568889353392458,1.334590971716543
2025-05-17 13:58:50+00:00,13555123,69326401749,51945804533528946677837,0,56568889354208437,1.334590971716543
2025-05-17 13:59:04+00:00,13555137,69326401850,51945804458077364891534,0,56568889354208437,1.3345909755993781
2025-05-17 13:59:04+00:00,13555137,69326401849,51945804458824410254677,0,56568889354208437,1.3345909755609342
2025-05-17 13:59:10+00:00,13555143,69326401851,51945804457330319528413,0,56568889354208437,1.334590975637822
2025-05-17 13:59:19+00:00,13555152,69326401783,51945804406377892580556,0,56568889298721334,1.3345909756378347
2025-05-17 13:59:24+00:00,13555157,69326401784,51945804406377892580555,0,56568889298721334,1.3345909756570855
2025-05-17 13:59:34+00:00,13555167,69326401785,51945804407127185823383,0,56568889299537313,1.3345909756570855
2025-05-17 13:59:49+00:00,13555182,69326401885,51945804332422649620798,0,56568889299537313,1.3345909795014768
2025-05-17 14:00:16+00:00,13555209,69326401884,51945804333422649620798,0,56568889299537313,1.334590979456534
2025-05-17 14:00:21+00:00,13555214,69326401883,51945804334422649620798,0,56568889299537313,1.334590979411591
2025-05-17 14:00:23+00:00,13555216,69326401884,51945804333675604259811,0,56568889299537313,1.334590979450035
2025-05-17 14:00:26+00:00,13555219,69326401897,51945804343675604259811,0,56568889310145040,1.334590979443376
2025-05-17 14:00:32+00:00,13555225,69326401884,51945804333550450119887,0,56568889299118765,1.3345909794532504
2025-05-17 14:00:35+00:00,13555228,69326401984,51945804258845914129794,0,56568889299118765,1.334590983297642
2025-05-17 14:01:04+00:00,13555257,69326401985,51945804259595207368332,0,56568889299934744,1.334590983297642
2025-05-17 14:01:08+00:00,13555261,69326401986,51945804258848162009520,0,56568889299934744,1.3345909833360858
2025-05-17 14:01:20+00:00,13555273,69326402086,51945804184143626236771,0,56568889299934744,1.334590987180477
2025-05-17 14:01:21+00:00,13555274,69326269028,51945904184143626236771,0,56568889299934744,1.3345858565142021
2025-05-17 14:01:26+00:00,13555279,69326135971,51946004184143626236771,0,56568889299934744,1.3345807258869318
2025-05-17 14:01:31+00:00,13555284,69326273780,51945901233982549467772,0,56568889299934744,1.33458602378906
2025-05-17 14:01:36+00:00,13555289,69326411589,51945798284230153238252,0,56568889299934744,1.334591321701688
2025-05-17 14:01:41+00:00,13555294,69326411590,51945798284979446286797,0,56568889300750722,1.334591321701688
2025-05-17 14:01:46+00:00,13555299,69326411589,51945798284061171260947,0,56568889299750722,1.3345913217060295
2025-05-17 14:01:53+00:00,13555306,69326411590,51945798283314126091561,0,56568889299750722,1.3345913217444734
2025-05-17 14:02:05+00:00,13555318,69326411690,51945798208609609261421,0,56568889299750722,1.3345913255888653
2025-05-17 14:02:26+00:00,13555339,69326411691,51945798207862564094208,0,56568889299750722,1.3345913256273092
2025-05-17 14:02:33+00:00,13555346,69326411692,51945798208611857140549,0,56568889300566700,1.3345913256273092
2025-05-17 14:02:35+00:00,13555348,69326411757,51945798257449886640597,0,56568889353605328,1.3345913256238668
2025-05-17 14:02:37+00:00,13555350,69326411758,51945798256702841473404,0,56568889353605328,1.3345913256623108
2025-05-17 14:02:40+00:00,13555353,69326411690,51945798205750420607054,0,56568889298118225,1.3345913256623234
2025-05-17 14:02:45+00:00,13555358,69326411691,51945798205750420607053,0,56568889298118225,1.3345913256815745
2025-05-17 14:03:18+00:00,13555391,69326411692,51945798206499713653363,0,56568889298934203,1.3345913256815745
2025-05-17 14:03:22+00:00,13555395,69326411693,51945798205752668486202,0,56568889298934203,1.3345913257200184
2025-05-17 14:03:33+00:00,13555406,69326411793,51945798131048151878596,0,56568889298934203,1.33459132956441
2025-05-17 14:03:39+00:00,13555412,69326411792,51945798132048151878596,0,56568889298934203,1.3345913295194671
2025-05-17 14:03:49+00:00,13555422,69326411805,51945798142048151878596,0,56568889309541928,1.334591329512808
2025-05-17 14:03:59+00:00,13555432,69326421805,51945790671597575948521,0,56568889309541928,1.334591713952015
2025-05-17 14:04:07+00:00,13555440,69326421806,51945790670850530998697,0,56568889309541928,1.3345917139904588
2025-05-17 14:04:19+00:00,13555452,69326421906,51945790596146036124746,0,56568889309541928,1.3345917178348512
2025-05-17 14:04:41+00:00,13555474,69326288848,51945890596146036124746,0,56568889309541928,1.3345865871658276
2025-05-17 14:04:46+00:00,13555479,69326155790,51945990596146036124746,0,56568889309541928,1.334581456516558
2025-05-17 14:04:48+00:00,13555481,69326155791,51945990596895334712042,0,56568889310357909,1.334581456516558
2025-05-17 14:04:51+00:00,13555484,69326293600,51945887646790618953814,0,56568889310357909,1.334586754420072
2025-05-17 14:04:52+00:00,13555485,69326293601,51945887646043571227855,0,56568889310357909,1.3345867544585157
2025-05-17 14:05:00+00:00,13555493,69326293602,51945887646792866840642,0,56568889311173889,1.3345867544585157
2025-05-17 14:05:03+00:00,13555496,69326293702,51945887572088094353169,0,56568889311173889,1.334586758302901
2025-05-17 14:05:05+00:00,13555498,69326293701,51945887571169817749110,0,56568889310173889,1.3345867583072424
2025-05-17 14:05:32+00:00,13555525,69326293702,51945887571919113359736,0,56568889310989869,1.3345867583072424
2025-05-17 14:05:45+00:00,13555538,69326293703,51945887571172065635953,0,56568889310989869,1.3345867583456863
2025-05-17 14:05:47+00:00,13555540,69326293803,51945887496467293366068,0,56568889310989869,1.3345867621900713
2025-05-17 14:05:50+00:00,13555543,69326293804,51945887495720245644458,0,56568889310989869,1.3345867622285152
2025-05-17 14:05:55+00:00,13555548,69326293869,51945887544558275144506,0,56568889364028587,1.3345867622250773
2025-05-17 14:05:59+00:00,13555552,69326293801,51945887493605766707172,0,56568889308541484,1.3345867622250878
2025-05-17 14:06:04+00:00,13555557,69326293802,51945887493605766707171,0,56568889308541484,1.3345867622443386
2025-05-17 14:06:14+00:00,13555567,69326303802,51945880023129625147425,0,56568889308541484,1.3345871466828843
2025-05-17 14:06:16+00:00,13555569,69326303803,51945880023878920540000,0,56568889309357464,1.3345871466828843
2025-05-17 14:06:31+00:00,13555584,69326303903,51945879949174170007656,0,56568889309357464,1.33458715052727
2025-05-17 14:06:57+00:00,13555610,69326303902,51945879950174170007656,0,56568889309357464,1.3345871504823272
2025-05-17 14:07:01+00:00,13555614,69326303901,51945879951174170007656,0,56568889309357464,1.3345871504373845
2025-05-17 14:07:04+00:00,13555617,69326303902,51945879950427122503371,0,56568889309357464,1.3345871504758284
2025-05-17 14:07:06+00:00,13555619,69326303915,51945879960427122503371,0,56568889319965206,1.3345871504691702
2025-05-17 14:07:11+00:00,13555624,69326303902,51945879950301953626165,0,56568889308938931,1.3345871504790443
2025-05-17 14:07:44+00:00,13555657,69326303903,51945879951051249016609,0,56568889309754911,1.3345871504790443
2025-05-17 14:07:45+00:00,13555658,69326313903,51945872480577280636708,0,56568889309754911,1.3345875349176457
2025-05-17 14:07:59+00:00,13555672,69326314003,51945872405872551836157,0,56568889309754911,1.3345875387620318
2025-05-17 14:08:00+00:00,13555673,69326180945,51945972405872551836157,0,56568889309754911,1.3345824081091338
2025-05-17 14:08:05+00:00,13555678,69326047888,51946072405872551836157,0,56568889309754911,1.33457727749524
2025-05-17 14:08:10+00:00,13555683,69326185697,51945969455445464143587,0,56568889309754911,1.3345825753904104
2025-05-17 14:08:15+00:00,13555688,69326323506,51945866505427058565731,0,56568889309754911,1.3345878732960805
2025-05-17 14:08:19+00:00,13555692,69326323507,51945866506176353550354,0,56568889310570890,1.3345878732960805
2025-05-17 14:08:25+00:00,13555698,69326323506,51945866505258077318679,0,56568889309570890,1.334587873300422
2025-05-17 14:08:32+00:00,13555705,69326323507,51945866504511030219023,0,56568889309570890,1.3345878733388659
2025-05-17 14:08:43+00:00,13555716,69326323607,51945866429806320361897,0,56568889309570890,1.3345878771832527
2025-05-17 14:09:04+00:00,13555737,69326323608,51945866429059273264415,0,56568889309570890,1.3345878772216964
2025-05-17 14:09:09+00:00,13555742,69326323609,51945866428312226166954,0,56568889309570890,1.3345878772601403
2025-05-17 14:09:14+00:00,13555747,69326323674,51945866477150255667002,0,56568889362609586,1.3345878772567012
2025-05-17 14:09:17+00:00,13555750,69326323675,51945866476403208569561,0,56568889362609586,1.3345878772951452
2025-05-17 14:09:19+00:00,13555752,69326323607,51945866425450720796210,0,56568889307122483,1.3345878772951563
2025-05-17 14:09:24+00:00,13555757,69326323608,51945866425450720796209,0,56568889307122483,1.334587877314407
2025-05-17 14:09:57+00:00,13555790,69326323609,51945866426200015778576,0,56568889307938462,1.334587877314407
2025-05-17 14:10:12+00:00,13555805,69326323709,51945866351495306143985,0,56568889307938462,1.3345878811587937
