timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-13 12:02:21+00:00,2834965,67623055086,48510579853544870053243,0,56568785179231661,1.393985709718506
2025-01-13 12:02:21+00:00,2834965,67623054086,48510580568760246934560,0,56568785179231661,1.3939856685522285
2025-01-13 12:02:22+00:00,2834966,67623055919,48510579257770477238233,0,56568785179231661,1.3939857440100154
2025-01-13 12:02:22+00:00,2834966,67623056737,48510578672724329048563,0,56568785179231661,1.3939857776840312
2025-01-13 12:02:22+00:00,2834966,67623056738,48510578672009113717140,0,56568785179231661,1.3939857777251974
2025-01-13 12:02:23+00:00,2834967,67623066738,48510571519856854069418,0,56568785179231661,1.3939861893880146
2025-01-13 12:02:24+00:00,2834968,67623067571,48510570924082666259889,0,56568785179231661,1.39398622367953
2025-01-13 12:02:27+00:00,2834971,67621302566,48511840924082666259889,0,56568785179231661,1.3939133472964298
2025-01-13 12:02:28+00:00,2834972,67588923459,48535150924082666259889,0,56568785179231661,1.3925767649248832
2025-01-13 12:02:28+00:00,2834972,67600560249,48526770924082666259889,0,56568785179231661,1.3930570479283935
2025-01-13 12:02:28+00:00,2834972,67592283552,48532730924082666259889,0,56568785179231661,1.392715436881787
2025-01-13 12:02:28+00:00,2834972,67582676242,48539650924082666259889,0,56568785179231661,1.3923189589414464
2025-01-13 12:02:28+00:00,2834972,67608533349,48521030924082666259889,0,56568785179231661,1.3933861680470507
2025-01-13 12:02:28+00:00,2834972,67613409814,48517520924082666259889,0,56568785179231661,1.393587481928383
2025-01-13 12:02:28+00:00,2834972,67580663497,48541100924082666259889,0,56568785179231661,1.3922359033985414
2025-01-13 12:02:28+00:00,2834972,67614799249,48516520924082666259889,0,56568785179231661,1.3936448442954474
2025-01-13 12:02:28+00:00,2834972,67586910341,48536600924082666259889,0,56568785179231661,1.3924936862948933
2025-01-13 12:02:28+00:00,2834972,67617786728,48514370924082666259889,0,56568785179231661,1.3937681853859585
2025-01-13 12:02:28+00:00,2834972,67597713170,48528820924082666259889,0,56568785179231661,1.3929395333084282
2025-01-13 12:02:28+00:00,2834972,67603282559,48524810924082666259889,0,56568785179231661,1.3931694172856377
2025-01-13 12:02:29+00:00,2834973,67580672341,48541094596086072455890,0,56568785179231661,1.3922362670917008
2025-01-13 12:02:29+00:00,2834973,67578840153,48542414596086072455890,0,56568785179231661,1.3921606643450493
2025-01-13 12:02:29+00:00,2834973,67569153414,48549394596086072455890,0,56568785179231661,1.391760988497419
2025-01-13 12:02:29+00:00,2834973,67569163414,48549387432500793588941,0,56568785179231661,1.3917613998311058
2025-01-13 12:02:29+00:00,2834973,67578257205,48542834596086072455890,0,56568785179231661,1.3921366102186525
2025-01-13 12:02:29+00:00,2834973,67569763957,48548954596086072455890,0,56568785179231661,1.3917861778726612
2025-01-13 12:02:29+00:00,2834973,67571248733,48547884596086072455890,0,56568785179231661,1.3918474367150404
2025-01-13 12:02:29+00:00,2834973,67580673497,48541093762941005701833,0,56568785179231661,1.392236314802508
2025-01-13 12:02:30+00:00,2834974,67569164247,48549386835774235507224,0,56568785179231661,1.3917614340952047
2025-01-13 12:02:33+00:00,2834977,67569165247,48549386119415841845331,0,56568785179231661,1.3917614752285772
2025-01-13 12:02:33+00:00,2834977,67569165347,48549386047780003645028,0,56568785179231661,1.3917614793419144
2025-01-13 12:02:34+00:00,2834978,67569175347,48549378884197251221147,0,56568785179231661,1.3917618906756737
2025-01-13 12:02:36+00:00,2834980,67569186347,48549371004258669051462,0,56568785179231661,1.3917623431428792
2025-01-13 12:02:36+00:00,2834980,67569185347,48549371720616615986439,0,56568785179231661,1.3917623020094938
2025-01-13 12:02:37+00:00,2834981,67569187180,48549370407532515420395,0,56568785179231661,1.3917623774069896
2025-01-13 12:02:37+00:00,2834981,67569197180,48549363243954385454422,0,56568785179231661,1.3917627887408814
2025-01-13 12:02:42+00:00,2834986,67569198013,48549362647228422876013,0,56568785179231661,1.3917628230049974
2025-01-13 12:02:44+00:00,2834988,67569198012,48549362648228422876013,0,56568785179231661,1.3917628229557328
2025-01-13 12:02:47+00:00,2834991,67569208012,48549355484652586205237,0,56568785179231661,1.3917632342896904
2025-01-13 12:02:49+00:00,2834993,67569208011,48549355485652586205237,0,56568785179231661,1.3917632342404258
2025-01-13 12:02:53+00:00,2834997,67569218024,48549348332078866466995,0,56568785190115229,1.3917636455555429
2025-01-13 12:02:53+00:00,2834997,67569218011,48549348322078866466995,0,56568785190115229,1.391763645574444
2025-01-13 12:02:54+00:00,2834998,67569216868,48549349165223933221052,0,56568785190115229,1.3917635978609588
2025-01-13 12:02:56+00:00,2835000,67569217701,48549348568498317557130,0,56568785190115229,1.3917636321250848
2025-01-13 12:02:56+00:00,2835000,67569216545,48549349401643384311187,0,56568785190115229,1.3917635844305012
2025-01-13 12:02:56+00:00,2835000,67569217545,48549348685286097454174,0,56568785190115229,1.3917636255639054
2025-01-13 12:02:56+00:00,2835000,67569218545,48549347968928831769013,0,56568785190115229,1.39176366669731
2025-01-13 12:02:56+00:00,2835000,67569219545,48549347252571587255703,0,56568785190115229,1.3917637078307157
2025-01-13 12:02:59+00:00,2835003,67569229545,48549340089000305142961,0,56568785190115229,1.3917641191648036
2025-01-13 12:03:00+00:00,2835004,67569239545,48549332925431140214303,0,56568785190115229,1.3917645304989523
2025-01-13 12:03:04+00:00,2835008,67569240545,48549332209074340309651,0,56568785190952426,1.3917645716323706
2025-01-13 12:03:04+00:00,2835008,67569240546,48549332209792852635932,0,56568785190952426,1.3917645716323706
2025-01-13 12:03:05+00:00,2835009,67569250546,48549325046226016608683,0,56568785190952426,1.3917649829665861
2025-01-13 12:03:06+00:00,2835010,67580310546,48541403436199341713841,0,56568785190952426,1.392219955791442
2025-01-13 12:03:06+00:00,2835010,67580350546,48541374791317259379110,0,56568785190952426,1.3922216013974187
2025-01-13 12:03:06+00:00,2835010,67574980546,48545220670051128099582,0,56568785190952426,1.3920006874680633
2025-01-13 12:03:06+00:00,2835010,67583040546,48539448500582372505322,0,56568785190952426,1.3923322706311578
2025-01-13 12:03:09+00:00,2835013,67583039390,48539449333727439259379,0,56568785190952426,1.392332222917086
2025-01-13 12:03:09+00:00,2835013,67583049390,48539442173081176031008,0,56568785190952426,1.3923326343350513
2025-01-13 12:03:12+00:00,2835016,67583050223,48539441576599437893099,0,56568785190952426,1.3923326686061706
2025-01-13 12:03:14+00:00,2835018,67583060223,48539434415955466804899,0,56568785190952426,1.3923330800242015
2025-01-13 12:03:15+00:00,2835019,67583061223,48539433699891186212852,0,56568785190952426,1.392333121166008
2025-01-13 12:03:17+00:00,2835021,67583071223,48539426539249542599006,0,56568785190952426,1.3923335325841055
2025-01-13 12:03:17+00:00,2835021,67583072889,48539425346286850632673,0,56568785190952426,1.3923336011263665
2025-01-13 12:03:17+00:00,2835021,67583082889,48539418185647675409933,0,56568785190952426,1.392334012544535
2025-01-13 12:03:17+00:00,2835021,67583072056,48539425942768189274894,0,56568785190952426,1.392333566855236
2025-01-13 12:03:20+00:00,2835024,67583082989,48539418114041294358654,0,56568785190952426,1.392334016658717
2025-01-13 12:03:21+00:00,2835025,67583092989,48539410953404256178442,0,56568785190952426,1.3923344280769467
2025-01-13 12:03:21+00:00,2835025,67583094807,48539409651600670199731,0,56568785190952426,1.3923345028727874
2025-01-13 12:03:21+00:00,2835025,67583093807,48539410367664240193228,0,56568785190952426,1.3923344617309605
2025-01-13 12:03:22+00:00,2835026,67583104807,48539402490966132569651,0,56568785190952426,1.392334914291089
2025-01-13 12:03:27+00:00,2835031,67583114807,48539395330333710821211,0,56568785190952426,1.392335325709451
2025-01-13 12:03:29+00:00,2835033,67583124807,48539388169703404953472,0,56568785190952426,1.392335737127874
2025-01-13 12:03:30+00:00,2835034,67587144807,48536509767446734044887,0,56568785190952426,1.3925011322575662
2025-01-13 12:03:31+00:00,2835035,67597134807,48529358203239192739731,0,56568785190952426,1.3929121939735047
2025-01-13 12:03:31+00:00,2835035,67592334807,48532794126813671336019,0,56568785190952426,1.3927146792823166
2025-01-13 12:03:31+00:00,2835035,67587574807,48536201898913812555639,0,56568785190952426,1.392518824356393
2025-01-13 12:03:31+00:00,2835035,67598964807,48528048385747473972366,0,56568785190952426,1.3929875001289684
2025-01-13 12:03:32+00:00,2835036,67599245640,48527847386570334064934,0,56568785190952426,1.3929990568406607
2025-01-13 12:03:32+00:00,2835036,67598965640,48528047789546151476782,0,56568785190952426,1.3929875344081342
2025-01-13 12:03:32+00:00,2835036,67605415640,48523431784324758530942,0,56568785190952426,1.3932529739547312
2025-01-13 12:03:32+00:00,2835036,67603075640,48525106326419367201251,0,56568785190952426,1.3931566720379072
2025-01-13 12:03:32+00:00,2835036,67600065640,48527260501669845474727,0,56568785190952426,1.393032801381274
2025-01-13 12:03:36+00:00,2835040,67605416473,48523431188237037691334,0,56568785190952426,1.3932530082371584
2025-01-13 12:03:38+00:00,2835042,67605415316,48523432021382104445391,0,56568785190952426,1.393252960470919
2025-01-13 12:03:39+00:00,2835043,67605425316,48523424865467986509026,0,56568785190952426,1.3932533720246907
2025-01-13 12:03:40+00:00,2835044,67605424159,48523425698613053263083,0,56568785190952426,1.3932533242584388
2025-01-13 12:03:41+00:00,2835045,67605434159,48523418542700803782377,0,56568785190952426,1.3932537358122645
2025-01-13 12:03:43+00:00,2835047,67605433002,48523419375845870536434,0,56568785190952426,1.393253688046
2025-01-13 12:03:43+00:00,2835047,67605443002,48523412219935489510622,0,56568785190952426,1.3932540995998792
2025-01-13 12:03:44+00:00,2835048,67605443835,48523411623848250265324,0,56568785190952426,1.3932541338823201
2025-01-13 12:03:44+00:00,2835048,67605442678,48523412456993317019381,0,56568785190952426,1.393254086116042
2025-01-13 12:03:44+00:00,2835048,67605303771,48523512456993317019381,0,56568785190952426,1.3932483521451378
2025-01-13 12:03:46+00:00,2835050,67605302614,48523513290138383773438,0,56568785190952426,1.3932483043790582
2025-01-13 12:03:47+00:00,2835051,67605303614,48523512574544485569327,0,56568785190952426,1.3932483455343638
2025-01-13 12:03:49+00:00,2835053,67605164708,48523612574544485569327,0,56568785190952426,1.393242611607729
2025-01-13 12:03:50+00:00,2835054,67605174708,48523605418577214240912,0,56568785190952426,1.3932430231599695
2025-01-13 12:03:51+00:00,2835055,67605194709,48523591107366762466707,0,56568785191789178,1.3932438462646328
2025-01-13 12:03:51+00:00,2835055,67605194708,48523591106649013019846,0,56568785191789178,1.3932438462646328
2025-01-13 12:03:51+00:00,2835055,67605184708,48523598262612056724731,0,56568785191789178,1.3932434347122709
2025-01-13 12:03:55+00:00,2835059,67605195710,48523590391054978321329,0,56568785191789178,1.3932438874610276
2025-01-13 12:03:55+00:00,2835059,67605195709,48523590391770574498701,0,56568785191789178,1.3932438874198723
2025-01-13 12:03:56+00:00,2835060,67605205710,48523583235094260019169,0,56568785191789178,1.3932442990134561
2025-01-13 12:03:58+00:00,2835062,67605343519,48523484619730202361038,0,56568785191789178,1.3932499705825103
2025-01-13 12:03:59+00:00,2835063,67605353519,48523477463800727967781,0,56568785191789178,1.3932503821358362
2025-01-13 12:04:01+00:00,2835065,67605354352,48523476867711898245356,0,56568785191789178,1.3932504164182309
2025-01-13 12:04:03+00:00,2835067,67605355185,48523476271623083190324,0,56568785191789178,1.3932504507006263
2025-01-13 12:04:07+00:00,2835071,67605356127,48523475601165473328258,0,56568785190789178,1.3932504893647026
2025-01-13 12:04:07+00:00,2835071,67605354028,48523477104768149944381,0,56568785190789178,1.393250402934475
2025-01-13 12:04:07+00:00,2835071,67605356128,48523475602023251614242,0,56568785190789178,1.3932504893606819
2025-01-13 12:04:07+00:00,2835071,67605355128,48523476317616048717686,0,56568785190789178,1.393250448205345
2025-01-13 12:04:07+00:00,2835071,67605354128,48523477033208866959083,0,56568785190789178,1.3932504070500087
2025-01-13 12:04:08+00:00,2835072,67605366127,48523468445238663472738,0,56568785190789178,1.3932509009181049
2025-01-13 12:04:09+00:00,2835073,67605364970,48523469278383730226795,0,56568785190789178,1.3932508531519383
2025-01-13 12:04:10+00:00,2835074,67605374970,48523462122458788832102,0,56568785190789178,1.3932512647053943
2025-01-13 12:04:11+00:00,2835075,67605376803,48523460810777976578348,0,56568785189789178,1.3932513401431492
2025-01-13 12:04:11+00:00,2835075,67605376802,48523460809920198553823,0,56568785189789178,1.39325134014717
2025-01-13 12:04:11+00:00,2835075,67605375803,48523461526370336708366,0,56568785189789178,1.3932512989877999
2025-01-13 12:04:12+00:00,2835076,67605377635,48523460213831778707085,0,56568785189789178,1.3932513744295765
2025-01-13 12:04:13+00:00,2835077,67605379468,48523458902151069753500,0,56568785189789178,1.3932514498673345
2025-01-13 12:04:13+00:00,2835077,67605378468,48523459617743373527726,0,56568785189789178,1.3932514087119836
2025-01-13 12:04:18+00:00,2835082,67605380301,48523458306062696849415,0,56568785189789178,1.3932514841497425
2025-01-13 12:04:20+00:00,2835084,67605391134,48523450554052814185339,0,56568785189789178,1.3932519299857047
2025-01-13 12:04:20+00:00,2835084,67605381134,48523457709974338612707,0,56568785189789178,1.3932515184321508
2025-01-13 12:04:21+00:00,2835085,67605392134,48523449838460778144071,0,56568785189789178,1.3932519711410636
2025-01-13 12:04:22+00:00,2835086,67605402134,48523442682541578887800,0,56568785189789178,1.3932523826946843
2025-01-13 12:04:22+00:00,2835086,67605412134,48523435526624493422451,0,56568785189789178,1.393252794248366
2025-01-13 12:04:24+00:00,2835088,67605412967,48523434930536695697472,0,56568785189789178,1.3932528285307901
2025-01-13 12:04:24+00:00,2835088,67605422967,48523427774621900100772,0,56568785189789178,1.3932532400845374
2025-01-13 12:04:25+00:00,2835089,67605432967,48523420618709218293042,0,56568793557280177,1.3932536516383454
2025-01-13 12:04:25+00:00,2835089,67605442967,48523427796153173484451,0,56568793557280177,1.3932536516383454
2025-01-13 12:04:27+00:00,2835091,67605441810,48523428629298240238508,0,56568793557280177,1.3932536038720915
2025-01-13 12:04:29+00:00,2835093,67605442643,48523428033210788901881,0,56568793557280177,1.3932536381545209
2025-01-13 12:04:29+00:00,2835093,67605452643,48523420877300151627563,0,56568793557280177,1.3932540497083266
2025-01-13 12:04:34+00:00,2835098,67605451486,48523421710445218381620,0,56568793557280177,1.3932540019420592
2025-01-13 12:04:34+00:00,2835098,67605461486,48523414554536449561237,0,56568793557280177,1.3932544134959186
2025-01-13 12:04:35+00:00,2835099,67605462486,48523413838945689080339,0,56568793557280177,1.393254454651308
2025-01-13 12:04:35+00:00,2835099,67605463486,48523413123354949737300,0,56568793557280177,1.3932544958066977
2025-01-13 12:04:37+00:00,2835101,67605465138,48523411942632429270249,0,56568793558116925,1.3932545637542477
2025-01-13 12:04:37+00:00,2835101,67605464319,48523412527267880004338,0,56568793558116925,1.393254530089138
2025-01-13 12:04:37+00:00,2835101,67605465137,48523411941914685344613,0,56568793558116925,1.3932545637542477
2025-01-13 12:04:39+00:00,2835103,67605475138,48523404786726545978882,0,56568793558116925,1.39325497530819
2025-01-13 12:04:39+00:00,2835103,67605475971,48523404190639681394757,0,56568793558116925,1.393255009590636
2025-01-13 12:04:41+00:00,2835105,67605485971,48523397034736087966320,0,56568793558116925,1.393255421144644
2025-01-13 12:04:41+00:00,2835105,67605486972,48523396318430254792144,0,56568793558116925,1.3932554623412037
2025-01-13 12:04:41+00:00,2835105,67605486971,48523396319145845024490,0,56568793558116925,1.3932554623000482
2025-01-13 12:04:42+00:00,2835106,67605496972,48523389162528986737094,0,56568793558116925,1.3932558738952783
2025-01-13 12:04:42+00:00,2835106,67605495835,48523389981468451696767,0,56568793558116925,1.3932558269490072
2025-01-13 12:04:45+00:00,2835109,67605496668,48523389385381951476381,0,56568793558116925,1.3932558612314638
2025-01-13 12:04:47+00:00,2835111,67605506668,48523382229482732161399,0,56568793558116925,1.3932562727855973
2025-01-13 12:04:48+00:00,2835112,67605506669,48523382228767142345326,0,56568793558116925,1.3932562728267528
2025-01-13 12:04:49+00:00,2835113,67605516345,48523389643256400649466,0,56568810293083235,1.3932562593428706
2025-01-13 12:04:49+00:00,2835113,67605505512,48523383061912209099383,0,56568810293083235,1.393256225060409
2025-01-13 12:04:49+00:00,2835113,67605526345,48523396820686922093167,0,56568810293083235,1.3932562593428706
2025-01-13 12:04:49+00:00,2835113,67605506345,48523382465825879205765,0,56568810293083235,1.3932562593428706
2025-01-13 12:04:50+00:00,2835114,67605566345,48523396863747249044895,0,56568827028044595,1.3932570824510722
2025-01-13 12:04:50+00:00,2835114,67605556345,48523389686320967882477,0,56568827028044595,1.3932570824510722
2025-01-13 12:04:50+00:00,2835114,67605546345,48523382508894686720059,0,56568827028044595,1.3932570824510722
2025-01-13 12:04:50+00:00,2835114,67605536345,48523389664789747516503,0,56568827028044595,1.393256670896941
2025-01-13 12:04:51+00:00,2835115,67605565188,48523397696892315798952,0,56568827028044595,1.393257034684729
2025-01-13 12:04:53+00:00,2835117,67605564884,48523397919745797251904,0,56568827028044595,1.3932570220208966
2025-01-13 12:04:53+00:00,2835117,67605566021,48523397100806332292231,0,56568827028044595,1.3932570689671802
2025-01-13 12:04:53+00:00,2835117,67605564885,48523397919030207820646,0,56568827028044595,1.393257022062052
2025-01-13 12:04:54+00:00,2835118,67605574885,48523390763136950639775,0,56568827028044595,1.3932574336161132
2025-01-13 12:04:56+00:00,2835120,67605584885,48523383607245807236762,0,56568827028044595,1.393257845170235
2025-01-13 12:04:59+00:00,2835123,67605587551,48523381699485585676336,0,56568827028044595,1.3932579548905741
2025-01-13 12:04:59+00:00,2835123,67605586551,48523382415074548400475,0,56568827028044595,1.3932579137351577
2025-01-13 12:04:59+00:00,2835123,67605585718,48523383011160170484986,0,56568827028044595,1.3932578794526962
2025-01-13 12:05:01+00:00,2835125,67605597551,48523374543597119583013,0,56568826972557492,1.3932583664447729
2025-01-13 12:05:01+00:00,2835125,67605597485,48523374496001621803409,0,56568826972557492,1.3932583664512197
2025-01-13 12:05:02+00:00,2835126,67605598485,48523373780412891597963,0,56568826972557492,1.393258407606643
2025-01-13 12:05:03+00:00,2835127,67605597328,48523374613557958352020,0,56568835340034329,1.3932583598402544
2025-01-13 12:05:03+00:00,2835127,67605607328,48523381790977658992869,0,56568835340034329,1.3932583598402544
2025-01-13 12:05:06+00:00,2835130,67605608162,48523381194892242435286,0,56568835340034329,1.3932583941433254
2025-01-13 12:05:06+00:00,2835130,67605608161,48523381194892242435287,0,56568835340034329,1.3932583941227168
2025-01-13 12:05:07+00:00,2835131,67605628162,48523366883121936098155,0,56568835340034329,1.3932592172517921
2025-01-13 12:05:07+00:00,2835131,67605618162,48523374039006032379509,0,56568835340034329,1.3932588056975284
2025-01-13 12:05:12+00:00,2835136,67605638162,48523359727239953590287,0,56568835340034329,1.3932596288061165
2025-01-13 12:05:14+00:00,2835138,67605658162,48523374082066280638885,0,56568877177399434,1.3932596288061165
2025-01-13 12:05:14+00:00,2835138,67605668162,48523381259479444163184,0,56568877177399434,1.3932596288061165
2025-01-13 12:05:14+00:00,2835138,67605688162,48523395614305771211782,0,56568877177399434,1.3932596288061165
2025-01-13 12:05:14+00:00,2835138,67605678162,48523388436892607687483,0,56568877177399434,1.3932596288061165
2025-01-13 12:05:14+00:00,2835138,67605648162,48523366904653117114586,0,56568877177399434,1.3932596288061165
2025-01-13 12:05:15+00:00,2835139,67605688995,48523395018220897562368,0,56568877177399434,1.3932596630885692
2025-01-13 12:05:18+00:00,2835142,67605687838,48523395851365964316425,0,56568877177399434,1.39325961532218
2025-01-13 12:05:20+00:00,2835144,67605698671,48523388099401322984652,0,56568877177399434,1.393260061158716
2025-01-13 12:05:20+00:00,2835144,67605688671,48523395255281084898115,0,56568877177399434,1.3932596496046323
2025-01-13 12:05:23+00:00,2835147,67605708671,48523380943523674841191,0,56568877178236181,1.3932604727128604
2025-01-13 12:05:23+00:00,2835147,67605709504,48523380347439162244180,0,56568877178236181,1.3932605069953234
2025-01-13 12:05:23+00:00,2835147,67605710322,48523379762088478673427,0,56568877178236181,1.3932605406604555
2025-01-13 12:05:23+00:00,2835147,67605710323,48523379762806219520035,0,56568877178236181,1.3932605406604555
2025-01-13 12:05:25+00:00,2835149,67605711141,48523379177455550093017,0,56568877178236181,1.3932605743255881
2025-01-13 12:05:27+00:00,2835151,67605761975,48523400134404640879797,0,56568910648111525,1.3932610202034328
2025-01-13 12:05:27+00:00,2835151,67605761974,48523400135120228257580,0,56568910648111525,1.3932610201622775
2025-01-13 12:05:27+00:00,2835151,67605751974,48523392957714232333522,0,56568910648111525,1.3932610201622775
2025-01-13 12:05:27+00:00,2835151,67605721974,48523371425496244561348,0,56568910648111525,1.3932610201622775
2025-01-13 12:05:27+00:00,2835151,67605721141,48523372021580537608058,0,56568910648111525,1.3932609858798082
2025-01-13 12:05:27+00:00,2835151,67605731974,48523378602902240485406,0,56568910648111525,1.3932610201622775
2025-01-13 12:05:27+00:00,2835151,67605741974,48523385780308236409464,0,56568910648111525,1.3932610201622775
2025-01-13 12:05:28+00:00,2835152,67605771975,48523392978531918450309,0,56568910648111525,1.3932614317574752
2025-01-13 12:05:29+00:00,2835153,67605781975,48523385822661309786451,0,56568910648111525,1.3932618433115782
2025-01-13 12:05:32+00:00,2835156,67605782975,48523385107074365320033,0,56568910648111525,1.393261884466992
2025-01-13 12:05:34+00:00,2835158,67605783808,48523384510990456719135,0,56568910648111525,1.393261918749452
2025-01-13 12:05:34+00:00,2835158,67605782651,48523385344135523473192,0,56568910648111525,1.3932618709830136
2025-01-13 12:05:35+00:00,2835159,67605784651,48523383912961684102403,0,56568910648111525,1.3932619532938424
2025-01-13 12:05:35+00:00,2835159,67605783651,48523384628548593218975,0,56568910648111525,1.3932619121384275
2025-01-13 12:05:35+00:00,2835159,67605794651,48523376757093754078033,0,56568910648111525,1.3932623648480222
2025-01-13 12:05:37+00:00,2835161,67605805484,48523383338408943154815,0,56568919015576213,1.3932623991304882
2025-01-13 12:05:37+00:00,2835161,67605795484,48523376161010051000091,0,56568919015576213,1.3932623991304882
2025-01-13 12:05:38+00:00,2835162,67605806317,48523382742325254744044,0,56568960852899138,1.3932624334129495
2025-01-13 12:05:38+00:00,2835162,67605846317,48523411451920116937812,0,56568960852899138,1.3932624334129495
2025-01-13 12:05:38+00:00,2835162,67605856317,48523418629318832486254,0,56568960852899138,1.3932624334129495
2025-01-13 12:05:38+00:00,2835162,67605816317,48523389919723970292486,0,56568960852899138,1.3932624334129495
2025-01-13 12:05:38+00:00,2835162,67605836317,48523404274521401389370,0,56568960852899138,1.3932624334129495
2025-01-13 12:05:38+00:00,2835162,67605856417,48523418557760167397766,0,56568960852899138,1.3932624375284879
2025-01-13 12:05:38+00:00,2835162,67605826317,48523397097122685840928,0,56568960852899138,1.3932624334129495
2025-01-13 12:05:39+00:00,2835163,67605876417,48523418579291298652322,0,56568977587808463,1.3932628490823742
2025-01-13 12:05:39+00:00,2835163,67605866417,48523411401894724426458,0,56568977587808463,1.3932628490823742
2025-01-13 12:05:39+00:00,2835163,67605886417,48523425756687872878186,0,56568977587808463,1.3932628490823742
2025-01-13 12:05:39+00:00,2835163,67605896417,48523432934084447104050,0,56568977587808463,1.3932628490823742
2025-01-13 12:05:39+00:00,2835163,67605886417,48523425756672995462765,0,56568977587808463,1.3932628490828012
2025-01-13 12:05:40+00:00,2835164,67605856096,48523404463298513767131,0,56568935752485747,1.393262835610284
2025-01-13 12:05:40+00:00,2835164,67605856096,48523404463283670685721,0,56568935752485747,1.3932628356107102
2025-01-13 12:05:40+00:00,2835164,67605836096,48523390108461870708063,0,56568935752485747,1.3932628356115289
2025-01-13 12:05:40+00:00,2835164,67605886093,48523425993734545874409,0,56568935752485747,1.3932628355988184
2025-01-13 12:05:40+00:00,2835164,67605846096,48523397285887027060550,0,56568935752485747,1.3932628356107102
2025-01-13 12:05:40+00:00,2835164,67605885260,48523426589818062216822,0,56568935752485747,1.3932628013163875
2025-01-13 12:05:42+00:00,2835166,67605846096,48523382952598472310862,0,56568935752485747,1.3932632471656563
2025-01-13 12:05:44+00:00,2835168,67605846929,48523382356515146717330,0,56568935752485747,1.3932632814481178
2025-01-13 12:05:45+00:00,2835169,67605847762,48523381760431835790950,0,56568935752485747,1.3932633157305798
2025-01-13 12:05:49+00:00,2835173,67605857762,48523374604570903306725,0,56568935752485747,1.393263727284778
2025-01-13 12:05:50+00:00,2835174,67605867762,48523367448712084581965,0,56568935752485747,1.393264138839037
2025-01-13 12:05:53+00:00,2835177,67605876625,48523375445041721433624,0,56568952487404941,1.3932640918926054
2025-01-13 12:05:53+00:00,2835177,67605886625,48523382622431893325610,0,56568952487404941,1.3932640918926054
2025-01-13 12:05:53+00:00,2835177,67605866625,48523368267651549541638,0,56568952487404941,1.3932640918926054
2025-01-13 12:05:57+00:00,2835181,67605896624,48523375467574947240448,0,56568952487404941,1.3932645033974744
2025-01-13 12:05:57+00:00,2835181,67605896625,48523375466574947240448,0,56568952487404941,1.3932645034467963
2025-01-13 12:05:58+00:00,2835182,67605916624,48523361155867395833767,0,56568952487404941,1.3932653265060382
2025-01-13 12:05:58+00:00,2835182,67605906624,48523368311720114659040,0,56568952487404941,1.393264914951726
2025-01-13 12:05:58+00:00,2835182,67605917624,48523360440282240350684,0,56568952487404941,1.3932653676614728
2025-01-13 12:05:59+00:00,2835183,67605916467,48523361273427307104741,0,56568952487404941,1.3932653198949516
2025-01-13 12:06:02+00:00,2835186,67605926467,48523354117576668079939,0,56568952487404941,1.3932657314493235
2025-01-13 12:06:05+00:00,2835189,67605927300,48523353521494405341844,0,56568952487404941,1.3932657657318055
2025-01-13 12:06:06+00:00,2835190,67605928133,48523352925412157270857,0,56568969233191549,1.3932658000142877
2025-01-13 12:06:06+00:00,2835190,67605948146,48523367290174902322735,0,56568969233191549,1.393265799995067
2025-01-13 12:06:06+00:00,2835190,67605938133,48523360102793529796796,0,56568969233191549,1.3932658000142877
2025-01-13 12:06:06+00:00,2835190,67605948133,48523367280174902322735,0,56568969233191549,1.3932658000142877
2025-01-13 12:06:09+00:00,2835193,67605949146,48523366574589990024918,0,56568969233191549,1.3932658411504963
2025-01-13 12:06:10+00:00,2835194,67605949979,48523365978507774220379,0,56568969223002019,1.3932658754329694
2025-01-13 12:06:10+00:00,2835194,67605949967,48523365969767465186983,0,56568969223002019,1.393265875436629
2025-01-13 12:06:10+00:00,2835194,67605949980,48523365979225512318779,0,56568969223002019,1.3932658754329694
2025-01-13 12:06:13+00:00,2835197,67605950800,48523365373685264051112,0,56568969223002019,1.3932659097191025
2025-01-13 12:06:16+00:00,2835200,67605960800,48523358217837654378246,0,56568969223002019,1.3932663212734397
2025-01-13 12:06:17+00:00,2835201,67605950800,48523351040441701209975,0,56568960855528998,1.3932663212739356
2025-01-13 12:06:18+00:00,2835202,67605880813,48523300806845566366692,0,56568868830316177,1.3932663213105714
2025-01-13 12:06:18+00:00,2835202,67605910806,48523322334462392487422,0,56568868830316177,1.3932663212960732
2025-01-13 12:06:18+00:00,2835202,67605840822,48523272103660138679385,0,56568868830316177,1.3932663213143133
2025-01-13 12:06:18+00:00,2835202,67605960800,48523358217820388478093,0,56568868830316177,1.3932663212739356
2025-01-13 12:06:18+00:00,2835202,67605940803,48523343864843795751063,0,56568868830316177,1.3932663212846292
2025-01-13 12:06:19+00:00,2835203,67605781664,48523228449624684682522,0,56568818632964581,1.393266355600931
2025-01-13 12:06:19+00:00,2835203,67605831655,48523264330185853087573,0,56568818632964581,1.3932663555972484
2025-01-13 12:06:19+00:00,2835203,67605841655,48523271507578128303718,0,56568818632964581,1.3932663555968532
2025-01-13 12:06:19+00:00,2835203,67605791664,48523235627016959898667,0,56568818632964581,1.3932663556005358
2025-01-13 12:06:24+00:00,2835208,67605781340,48523228686687735293740,0,56568818632964581,1.393266342116833
