timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-31 00:30:33+00:00,4348580,68243978723,49068014456322081176413,0,56568625226744399,1.3908037543224296
2025-01-31 00:30:35+00:00,4348582,68243977588,49068015275261546136086,0,56568625226744399,1.390803707978919
2025-01-31 00:30:39+00:00,4348586,68243979406,49068013972025193353244,0,56568625226744399,1.3908037819689925
2025-01-31 00:30:39+00:00,4348586,68243978406,49068014688876863973431,0,56568625226744399,1.390803741270382
2025-01-31 00:30:47+00:00,4348594,68243979407,49068013972744202039418,0,56568625227573316,1.3908037819689925
2025-01-31 00:30:49+00:00,4348596,68243980225,49068013386359551072138,0,56568625227573316,1.3908038152604563
2025-01-31 00:30:50+00:00,4348597,68243980227,49068013384925847786267,0,56568625227573316,1.3908038153418534
2025-01-31 00:30:50+00:00,4348597,68243980226,49068013385642699429192,0,56568625227573316,1.3908038153011548
2025-01-31 00:30:55+00:00,4348602,68243980228,49068013384208996143363,0,56568625227573316,1.390803815382552
2025-01-31 00:31:00+00:00,4348607,68243980295,49068013433047025643411,0,56568625283110784,1.3908038153637186
2025-01-31 00:31:02+00:00,4348609,68243980395,49068013361361861457784,0,56568625283110784,1.3908038194335797
2025-01-31 00:31:05+00:00,4348612,68243980329,49068013313231967938874,0,56568625227623681,1.3908038194527212
2025-01-31 00:31:10+00:00,4348617,68243990329,49068006144716607252364,0,56568625227623681,1.3908042264388638
2025-01-31 00:31:10+00:00,4348617,68243990330,49068006144716607252363,0,56568625227623681,1.3908042264592437
2025-01-31 00:31:20+00:00,4348627,68243989195,49068006963656072212036,0,56568625227623681,1.3908041801157174
2025-01-31 00:31:26+00:00,4348633,68243990013,49068006377271589109600,0,56568625227623681,1.390804213407186
2025-01-31 00:31:31+00:00,4348638,68243990014,49068006377990597572732,0,56568625228452598,1.390804213407186
2025-01-31 00:31:35+00:00,4348642,68244000014,49067999209477267415320,0,56568625228452598,1.3908046203933861
2025-01-31 00:31:36+00:00,4348643,68244010014,49067992040966034954266,0,56568625228452598,1.3908050273796457
2025-01-31 00:31:39+00:00,4348646,68244008879,49067992859905499913939,0,56568625228452598,1.3908049810360927
2025-01-31 00:31:42+00:00,4348649,68244018879,49068000049986162804871,0,56568633517623494,1.3908049810360927
2025-01-31 00:31:43+00:00,4348650,68244028879,49068007240066825695803,0,56568650095965286,1.3908049810360927
2025-01-31 00:31:43+00:00,4348650,68244038879,49068014430147488586735,0,56568650095965286,1.3908049810360927
2025-01-31 00:31:45+00:00,4348652,68244037744,49068015249086953546408,0,56568650095965286,1.3908049346925617
2025-01-31 00:31:53+00:00,4348660,68244047744,49068008080577341051108,0,56568650095965286,1.390805341678688
2025-01-31 00:31:55+00:00,4348662,68244057744,49068000912069826249611,0,56568650095965286,1.3908057486648742
2025-01-31 00:31:58+00:00,4348665,68244056609,49068001731009291209284,0,56568650095965286,1.3908057023213174
2025-01-31 00:32:05+00:00,4348672,68244056608,49068001732009291209284,0,56568650095965286,1.3908057022725933
2025-01-31 00:32:06+00:00,4348673,68244076608,49068016112163159804846,0,56568666674302772,1.3908057022725933
2025-01-31 00:32:06+00:00,4348673,68244066608,49068008922086225507065,0,56568666674302772,1.3908057022725933
2025-01-31 00:32:07+00:00,4348674,68244106608,49068037682393962698189,0,56568691541809001,1.3908057022725933
2025-01-31 00:32:07+00:00,4348674,68244096608,49068030492317028400408,0,56568691541809001,1.3908057022725933
2025-01-31 00:32:07+00:00,4348674,68244086608,49068023302240094102627,0,56568691541809001,1.3908057022725933
2025-01-31 00:32:12+00:00,4348679,68244107426,49068037096010121359843,0,56568691541809001,1.3908057355640409
2025-01-31 00:32:15+00:00,4348682,68244107439,49068037106010121359843,0,56568691553413836,1.3908057355455348
2025-01-31 00:32:15+00:00,4348682,68244107440,49068037106729129036071,0,56568691553413836,1.3908057355455348
2025-01-31 00:32:16+00:00,4348683,68244108440,49068036389878486308860,0,56568691553413836,1.3908057762441266
2025-01-31 00:32:20+00:00,4348687,68244128440,49068050770031590080138,0,56568708120724605,1.3908057762441266
2025-01-31 00:32:20+00:00,4348687,68244118440,49068043579955038194499,0,56568708120724605,1.3908057762441266
2025-01-31 00:32:20+00:00,4348687,68244129427,49068050043616708662814,0,56568708120724605,1.3908058169488624
2025-01-31 00:32:20+00:00,4348687,68244129440,49068050053180968329837,0,56568708120724605,1.390805816942707
2025-01-31 00:32:28+00:00,4348695,68244130427,49068049326766107892591,0,56568708120724605,1.3908058576474436
2025-01-31 00:32:28+00:00,4348695,68244140427,49068042158261252501906,0,56568708120724605,1.3908062646332873
2025-01-31 00:32:31+00:00,4348698,68244089295,49068007028273538560056,0,56568683254884212,1.390806218309967
2025-01-31 00:32:31+00:00,4348698,68244099295,49068014218347805089769,0,56568683254884212,1.390806218309967
2025-01-31 00:32:31+00:00,4348698,68244109295,49068021408422071619482,0,56568683254884212,1.390806218309967
2025-01-31 00:32:31+00:00,4348698,68244099295,49068014218344601540616,0,56568683254884212,1.3908062183100578
2025-01-31 00:32:31+00:00,4348698,68244109295,49068021408418868069859,0,56568683254884212,1.3908062183100578
2025-01-31 00:32:31+00:00,4348698,68244109395,49068021336733827737290,0,56568683254884212,1.3908062223799182
2025-01-31 00:32:31+00:00,4348698,68244139292,49068042977200717461579,0,56568683254884212,1.3908062182897611
2025-01-31 00:32:31+00:00,4348698,68244129292,49068035787123247382713,0,56568683254884212,1.390806218289852
2025-01-31 00:32:32+00:00,4348699,68244129395,49068021358302993741138,0,56568708122382137,1.3908066293659942
2025-01-31 00:32:32+00:00,4348699,68244149395,49068035738447276715324,0,56568708122382137,1.3908066293659942
2025-01-31 00:32:32+00:00,4348699,68244119395,49068014168230852254045,0,56568708122382137,1.3908066293659942
2025-01-31 00:32:32+00:00,4348699,68244139395,49068028548375135228231,0,56568708122382137,1.3908066293659942
2025-01-31 00:32:33+00:00,4348700,68244159395,49068042928519418202417,0,56568757857377987,1.3908066293659942
2025-01-31 00:32:33+00:00,4348700,68244169395,49068050118591559689510,0,56568757857377987,1.3908066293659942
2025-01-31 00:32:33+00:00,4348700,68244179395,49068057308663701176603,0,56568757857377987,1.3908066293659942
2025-01-31 00:32:33+00:00,4348700,68244189395,49068064498735842663696,0,56568757857377987,1.3908066293659942
2025-01-31 00:32:33+00:00,4348700,68244199395,49068071688807984150789,0,56568757857377987,1.3908066293659942
2025-01-31 00:32:33+00:00,4348700,68244209395,49068078878880125637882,0,56568757857377987,1.3908066293659942
2025-01-31 00:32:36+00:00,4348703,68244210395,49068078162029943604297,0,56568757857377987,1.3908066700645514
2025-01-31 00:32:38+00:00,4348705,68244220395,49068070993529275577968,0,56568757857377987,1.3908070770501562
2025-01-31 00:32:39+00:00,4348706,68244230395,49068063825030705237518,0,56568757857377987,1.3908074840358202
2025-01-31 00:32:45+00:00,4348712,68244240395,49068071015098428328983,0,56568766146541412,1.3908074840358202
2025-01-31 00:32:57+00:00,4348724,68244270395,49068092585301597603378,0,56568815881521962,1.3908074840358202
2025-01-31 00:32:57+00:00,4348724,68244280395,49068099775369320694843,0,56568815881521962,1.3908074840358202
2025-01-31 00:32:57+00:00,4348724,68244250395,49068078205166151420448,0,56568815881521962,1.3908074840358202
2025-01-31 00:32:57+00:00,4348724,68244260395,49068085395233874511913,0,56568815881521962,1.3908074840358202
2025-01-31 00:32:57+00:00,4348724,68244300395,49068114155504766877773,0,56568815881521962,1.3908074840358202
2025-01-31 00:32:57+00:00,4348724,68244290395,49068106965437043786308,0,56568815881521962,1.3908074840358202
2025-01-31 00:32:58+00:00,4348725,68244310395,49068121345572489969238,0,56568832459848812,1.3908074840358202
2025-01-31 00:32:58+00:00,4348725,68244320395,49068128535640213060703,0,56568832459848812,1.3908074840358202
2025-01-31 00:32:59+00:00,4348726,68244320395,49068128535635600403266,0,56568815881506229,1.390807484035951
2025-01-31 00:32:59+00:00,4348726,68244300395,49068114155491120603477,0,56568815881506229,1.390807484036207
2025-01-31 00:32:59+00:00,4348726,68244310395,49068121345567877312477,0,56568815881506229,1.390807484035951
2025-01-31 00:33:00+00:00,4348727,68244300396,49068114156210127375785,0,56568815882335145,1.390807484036207
2025-01-31 00:33:10+00:00,4348737,68244171733,49068206987684479992049,0,56568815882335145,1.3908022306608525
2025-01-31 00:33:10+00:00,4348737,68244181733,49068199819160930302997,0,56568815882335145,1.3908026376453886
2025-01-31 00:33:10+00:00,4348737,68244161733,49068214156210127375785,0,56568815882335145,1.3908018236763757
2025-01-31 00:33:11+00:00,4348738,68244191733,49068207009253707902178,0,56568824171512983,1.3908026376453886
2025-01-31 00:33:11+00:00,4348738,68244201733,49068199840732255906735,0,56568824171512983,1.3908030446299244
2025-01-31 00:33:12+00:00,4348739,68244191734,49068192650649754849493,0,56568799304762565,1.3908030446500728
2025-01-31 00:33:12+00:00,4348739,68244171735,49068178271136338541181,0,56568799304762565,1.3908030446515205
2025-01-31 00:33:13+00:00,4348740,68244170600,49068179090075803500854,0,56568799304762565,1.3908029983081764
2025-01-31 00:33:16+00:00,4348743,68244169465,49068179909015268460527,0,56568799304762565,1.3908029519648342
2025-01-31 00:33:18+00:00,4348745,68244149467,49068165528851914958177,0,56568766148098665,1.3908029520050564
2025-01-31 00:33:18+00:00,4348745,68244129469,49068151148688561455827,0,56568766148098665,1.390802952045279
2025-01-31 00:33:18+00:00,4348745,68244139468,49068158338770238207002,0,56568766148098665,1.3908029520251677
2025-01-31 00:33:18+00:00,4348745,68244159466,49068172718933591709352,0,56568766148098665,1.3908029519849454
2025-01-31 00:33:19+00:00,4348746,68244267278,49068052360218073476240,0,56568766148098665,1.3908085606701
2025-01-31 00:33:24+00:00,4348751,68244405087,49067953572145963048160,0,56568766148098665,1.3908141693062126
2025-01-31 00:33:25+00:00,4348752,68244406087,49067952855299667232875,0,56568766148098665,1.390814210004874
2025-01-31 00:33:31+00:00,4348758,68244376088,49067931285793489237704,0,56568741281352043,1.3908142100084544
2025-01-31 00:33:32+00:00,4348759,68244366088,49067924095743080803173,0,56568732992188618,1.3908142100089493
2025-01-31 00:33:34+00:00,4348761,68244366087,49067924094875677177525,0,56568732991188618,1.3908142100131557
2025-01-31 00:33:39+00:00,4348766,68244366086,49067924094008273551877,0,56568732990188618,1.390814210017362
2025-01-31 00:33:47+00:00,4348774,68244366087,49067924093291427266583,0,56568732990188618,1.3908142100580607
2025-01-31 00:33:57+00:00,4348784,68244366187,49067924021606798842933,0,56568732990188618,1.3908142141279292
2025-01-31 00:34:09+00:00,4348796,68244367005,49067923435226546204171,0,56568732990188618,1.390814247419454
2025-01-31 00:34:18+00:00,4348805,68243729156,49068383435226546204171,0,56568732990188618,1.3907882098069555
2025-01-31 00:34:18+00:00,4348805,68235895677,49074033435226546204171,0,56568732990188618,1.3904684595992185
2025-01-31 00:34:18+00:00,4348805,68239209088,49071643435226546204171,0,56568732990188618,1.3906037032991203
2025-01-31 00:34:18+00:00,4348805,68244325406,49067953435226546204171,0,56568732990188618,1.3908125492963086
2025-01-31 00:34:19+00:00,4348806,68235895678,49074033434509521669668,0,56568732990188618,1.3904684596399122
2025-01-31 00:34:22+00:00,4348809,68235896496,49074032847983459464771,0,56568732990188618,1.3904684929272924
2025-01-31 00:34:24+00:00,4348811,68235896497,49074032847266434947455,0,56568732990188618,1.390468492967986
2025-01-31 00:34:25+00:00,4348812,68235906497,49074025677022309534328,0,56568732990188618,1.3904688999042067
2025-01-31 00:34:27+00:00,4348814,68235906498,49074025677741491387348,0,56568732991017635,1.3904688999042067
2025-01-31 00:34:28+00:00,4348815,68234035048,49075375677741491387348,0,56568732991017635,1.3903925157102377
2025-01-31 00:34:29+00:00,4348816,68231595386,49077135677741491387348,0,56568733046571191,1.390292942808108
2025-01-31 00:34:29+00:00,4348816,68227520431,49080075677741491387348,0,56568733046571191,1.3901266346649532
2025-01-31 00:34:29+00:00,4348816,68227270960,49080255677741491387348,0,56568733046571191,1.3901164535078394
2025-01-31 00:34:29+00:00,4348816,68224346807,49082365726579520887396,0,56568733046571191,1.3899971160121678
2025-01-31 00:34:29+00:00,4348816,68224346740,49082365677741491387348,0,56568733046571191,1.389997116030193
2025-01-31 00:34:29+00:00,4348816,68226411685,49080875677741491387348,0,56568733046571191,1.3900813859346266
2025-01-31 00:34:30+00:00,4348817,68217141269,49087565726579520887396,0,56568733046571191,1.3897030797773366
2025-01-31 00:34:30+00:00,4348817,68216406944,49088095726579520887396,0,56568733046571191,1.3896731159416957
2025-01-31 00:34:30+00:00,4348817,68205518626,49095955726579520887396,0,56568733046571191,1.3892288604349332
2025-01-31 00:34:30+00:00,4348817,68207596281,49094455726579520887396,0,56568733046571191,1.3893136255724434
2025-01-31 00:34:30+00:00,4348817,68208413526,49093865726579520887396,0,56568733046571191,1.3893469686391353
2025-01-31 00:34:30+00:00,4348817,68209646357,49092975726579520887396,0,56568733046571191,1.3893972680916649
2025-01-31 00:34:30+00:00,4348817,68210214305,49092565726579520887396,0,56568733046571191,1.3894204406609343
2025-01-31 00:34:30+00:00,4348817,68212319953,49091045726579520887396,0,56568733046571191,1.3895063538250845
2025-01-31 00:34:30+00:00,4348817,68212749410,49090735726579520887396,0,56568733046571191,1.3895238765604223
2025-01-31 00:34:30+00:00,4348817,68223695475,49082835726579520887396,0,56568733046571191,1.3899705358314343
2025-01-31 00:34:30+00:00,4348817,68218138868,49086845726579520887396,0,56568733046571191,1.3897437869197058
2025-01-31 00:34:33+00:00,4348820,68205528626,49095948549937265193415,0,56568733046571191,1.3892292671894442
2025-01-31 00:34:39+00:00,4348826,68205527492,49095949368876730153088,0,56568733046571191,1.389229220918933
2025-01-31 00:34:39+00:00,4348826,68205527493,49095949368876730153087,0,56568733046571191,1.3892292209393013
2025-01-31 00:34:41+00:00,4348828,68205527593,49095949297110315833892,0,56568733046571191,1.3892292250068465
2025-01-31 00:34:54+00:00,4348841,68205528411,49095948710061054583038,0,56568733046571191,1.3892292582793677
2025-01-31 00:34:54+00:00,4348841,68205538411,49095941533420854120009,0,56568733046571191,1.3892296650339369
2025-01-31 00:35:08+00:00,4348855,68206118411,49095525291879233162313,0,56568733046571191,1.389253256900824
2025-01-31 00:35:15+00:00,4348862,68206118412,49095525291161581434644,0,56568733046571191,1.3892532569414997
2025-01-31 00:35:20+00:00,4348867,68207748412,49094355546716360413371,0,56568733046571191,1.3893195592942664
2025-01-31 00:35:22+00:00,4348869,68211958412,49091334563147538242024,0,56568733046571191,1.389490813786231
2025-01-31 00:35:22+00:00,4348869,68208938412,49093501596769975606410,0,56568733046571191,1.3893679650768218
2025-01-31 00:35:26+00:00,4348873,68211958512,49091334491394635045347,0,56568733046571191,1.3894908178541587
2025-01-31 00:35:31+00:00,4348878,68211968512,49091327316105374651701,0,56568733046571191,1.3894912246469597
2025-01-31 00:35:33+00:00,4348880,68216658512,49087962336604919078641,0,56568733046571191,1.3896820170335489
2025-01-31 00:35:33+00:00,4348880,68227838512,49079942777556342784038,0,56568733046571191,1.3901368797683227
2025-01-31 00:35:33+00:00,4348880,68224518512,49082323982691016591010,0,56568733046571191,1.3900017964931635
2025-01-31 00:35:33+00:00,4348880,68232038512,49076930741176082495459,0,56568733046571191,1.3903077776368067
2025-01-31 00:35:33+00:00,4348880,68222958512,49083442942071121946635,0,56568733046571191,1.389938325893674
2025-01-31 00:35:33+00:00,4348880,68220638512,49085107130054979030178,0,56568733046571191,1.38984393639488
2025-01-31 00:35:33+00:00,4348880,68223238512,49083242099449175668530,0,56568733046571191,1.389949717945906
2025-01-31 00:35:33+00:00,4348880,68237628512,49072922438192842300185,0,56568733046571191,1.3905352508390962
2025-01-31 00:35:33+00:00,4348880,68238998512,49071940181425776888861,0,56568733046571191,1.3905910029175725
2025-01-31 00:35:33+00:00,4348880,68230758512,49077848655871749322804,0,56568733046571191,1.3902556933663954
2025-01-31 00:35:34+00:00,4348881,68256139195,49059654059690836595775,0,56568733046571191,1.391288636319221
2025-01-31 00:35:34+00:00,4348881,68256138195,49059654776292689425104,0,56568733046571191,1.3912885956136753
2025-01-31 00:35:34+00:00,4348881,68238997377,49071941000365241848534,0,56568733046571191,1.39059095658132
2025-01-31 00:35:34+00:00,4348881,68244688195,49067861242897081018351,0,56568733046571191,1.3908225560754168
2025-01-31 00:35:34+00:00,4348881,68244818195,49067768053616191386549,0,56568733046571191,1.390827846916312
2025-01-31 00:35:34+00:00,4348881,68248738195,49064958204644130272310,0,56568733046571191,1.390987390845063
2025-01-31 00:35:34+00:00,4348881,68253278195,49061704343500619729857,0,56568733046571191,1.3911721801821537
2025-01-31 00:35:34+00:00,4348881,68238998195,49071940413890846633051,0,56568733046571191,1.3905909898701196
2025-01-31 00:35:40+00:00,4348887,68256139194,49059654060690836595775,0,56568733046571191,1.3912886362704786
2025-01-31 00:35:45+00:00,4348892,68258239207,49058149252980914642744,0,56568733057344887,1.3913741192112425
2025-01-31 00:35:45+00:00,4348892,68258239194,49058149242980914642744,0,56568733057344887,1.3913741192298683
2025-01-31 00:35:47+00:00,4348894,68260949207,49056207458161932681409,0,56568733057344887,1.3914844368109178
2025-01-31 00:35:47+00:00,4348894,68260959207,49056200293152910618478,0,56568733057344887,1.3914848438950054
2025-01-31 00:35:50+00:00,4348897,68260960025,49056199707055265477456,0,56568733046318612,1.3914848771944865
2025-01-31 00:35:50+00:00,4348897,68260960012,49056199697493319872690,0,56568733046318612,1.39148487720071
2025-01-31 00:35:55+00:00,4348902,68260960013,49056199698211976623032,0,56568733047147324,1.39148487720071
2025-01-31 00:36:00+00:00,4348907,68260961013,49056198981711206996418,0,56568733047147324,1.3914849179091227
2025-01-31 00:36:10+00:00,4348917,68260961931,49056198323963518936654,0,56568733047147324,1.3914849552794457
2025-01-31 00:36:10+00:00,4348917,68260961831,49056198395613593030365,0,56568733047147324,1.3914849512086045
2025-01-31 00:36:14+00:00,4348921,68260971931,49056191158957166562242,0,56568733047147324,1.3914853623636092
2025-01-31 00:36:32+00:00,4348939,68260972749,49056190572859739801689,0,56568733047147324,1.3914853956630966
2025-01-31 00:36:35+00:00,4348942,68260971613,49056191391799204761362,0,56568733047147324,1.391485349276652
2025-01-31 00:36:41+00:00,4348948,68260970477,49056192210738669721035,0,56568733047147324,1.3914853028902088
2025-01-31 00:36:41+00:00,4348948,68260831747,49056292210738669721035,0,56568733047147324,1.3914796384072696
2025-01-31 00:36:43+00:00,4348950,68260831748,49056292210022166243395,0,56568733047147324,1.391479638447978
2025-01-31 00:36:46+00:00,4348953,68260693018,49056392210022166243395,0,56568733047147324,1.3914739739881323
2025-01-31 00:36:48+00:00,4348955,68260703018,49056385044959268782440,0,56568733047147324,1.3914743810706869
2025-01-31 00:36:49+00:00,4348956,68260704018,49056384328453094467614,0,56568733047147324,1.3914744217789456
2025-01-31 00:36:51+00:00,4348958,68260851827,49056278422622206337087,0,56568733047147324,1.3914804388325073
2025-01-31 00:36:51+00:00,4348958,68260841827,49056285587653910942985,0,56568733047147324,1.3914800317490679
2025-01-31 00:36:52+00:00,4348959,68260850691,49056279241561671296760,0,56568733047147324,1.3914803924462285
2025-01-31 00:36:53+00:00,4348960,68260850791,49056279169911362463369,0,56568733047147324,1.391480396517063
2025-01-31 00:37:01+00:00,4348968,68260850792,49056279170630021527846,0,56568733047976038,1.391480396517063
2025-01-31 00:37:06+00:00,4348973,68260850791,49056279169762823757498,0,56568733046976038,1.3914803965212763
2025-01-31 00:37:07+00:00,4348974,68260860791,49056272004732997441984,0,56568733046976038,1.391480803604769
2025-01-31 00:37:08+00:00,4348975,68260870791,49056264839705267285573,0,56568733046976038,1.391481210688321
2025-01-31 00:37:15+00:00,4348982,68260880791,49056272026291707107725,0,56568749621254212,1.391481210688321
2025-01-31 00:37:15+00:00,4348982,68260890791,49056279212878146929877,0,56568749621254212,1.391481210688321
2025-01-31 00:37:16+00:00,4348983,68260900791,49056286399464586752029,0,56568757908393299,1.391481210688321
2025-01-31 00:37:19+00:00,4348986,68260910791,49056279234438952753341,0,56568757908393299,1.3914816177717537
2025-01-31 00:37:19+00:00,4348986,68260911791,49056278517936504783790,0,56568757908393299,1.3914816584801002
2025-01-31 00:37:25+00:00,4348992,68260921791,49056271352913176557027,0,56568757908393299,1.3914820655635982
2025-01-31 00:37:26+00:00,4348993,68260941791,49056285726077225853853,0,56568782769802910,1.3914820655635982
2025-01-31 00:37:26+00:00,4348993,68260931791,49056278539495201205440,0,56568782769802910,1.3914820655635982
2025-01-31 00:37:26+00:00,4348993,68260951791,49056292912659250502266,0,56568782769802910,1.3914820655635982
2025-01-31 00:37:27+00:00,4348994,68260982609,49056299534698874922343,0,56568799344073358,1.3914825059463998
2025-01-31 00:37:27+00:00,4348994,68260972609,49056292348119124716557,0,56568799344073358,1.3914825059463998
2025-01-31 00:37:27+00:00,4348994,68260992610,49056292368963408677474,0,56568799344073358,1.3914829130704318
2025-01-31 00:37:27+00:00,4348994,68260982610,49056299533982372921258,0,56568799344073358,1.391482505987108
2025-01-31 00:37:27+00:00,4348994,68260962609,49056285161539374510771,0,56568799344073358,1.3914825059463998
2025-01-31 00:37:27+00:00,4348994,68260952609,49056292326560435117276,0,56568799344073358,1.3914820988630163
2025-01-31 00:37:38+00:00,4349005,68260992710,49056292297313229636192,0,56568799344073358,1.3914829171412655
2025-01-31 00:37:40+00:00,4349007,68261042710,49056328230201362192347,0,56568840779743348,1.3914829171412655
2025-01-31 00:37:40+00:00,4349007,68261022710,49056313857046109169885,0,56568840779743348,1.3914829171412655
2025-01-31 00:37:40+00:00,4349007,68261012710,49056306670468482658654,0,56568840779743348,1.3914829171412655
2025-01-31 00:37:40+00:00,4349007,68261002710,49056299483890856147423,0,56568840779743348,1.3914829171412655
2025-01-31 00:37:40+00:00,4349007,68261032710,49056321043623735681116,0,56568840779743348,1.3914829171412655
2025-01-31 00:37:44+00:00,4349011,68261052710,49056321065184515061188,0,56568840779743348,1.391483324224351
2025-01-31 00:37:45+00:00,4349012,68261062710,49056313900169764079442,0,56568840779743348,1.391483731307496
2025-01-31 00:37:51+00:00,4349018,68261062711,49056313899453262709320,0,56568840779743348,1.3914837313482042
2025-01-31 00:37:52+00:00,4349019,68261112711,49056349832320369646425,0,56568890502532768,1.3914837313482042
2025-01-31 00:37:52+00:00,4349019,68261102711,49056342645746948259004,0,56568890502532768,1.3914837313482042
2025-01-31 00:37:52+00:00,4349019,68261072711,49056321086026684096741,0,56568890502532768,1.3914837313482042
2025-01-31 00:37:52+00:00,4349019,68261082711,49056328272600105484162,0,56568890502532768,1.3914837313482042
2025-01-31 00:37:52+00:00,4349019,68261122711,49056357018893791033846,0,56568890502532768,1.3914837313482042
2025-01-31 00:37:52+00:00,4349019,68261092711,49056335459173526871583,0,56568890502532768,1.3914837313482042
2025-01-31 00:37:53+00:00,4349020,68261132711,49056364205467212421267,0,56568898789664338,1.3914837313482042
2025-01-31 00:37:56+00:00,4349023,68261141576,49056357858677282720285,0,56568898789664338,1.39148409208544
2025-01-31 00:37:56+00:00,4349023,68261141575,49056357859393783904657,0,56568898789664338,1.3914840920447318
2025-01-31 00:37:56+00:00,4349023,68261131575,49056365024406677380940,0,56568898789664338,1.3914836849619516
2025-01-31 00:37:57+00:00,4349024,68261142394,49056357272579320914599,0,56568898789664338,1.391484125384814
2025-01-31 00:37:58+00:00,4349025,68261143212,49056356686481373134726,0,56568898789664338,1.3914841586841886
2025-01-31 00:38:06+00:00,4349033,68261153212,49056363873052587467609,0,56568907076794633,1.3914841586841886
2025-01-31 00:38:07+00:00,4349034,68261153147,49056363825653017533058,0,56568907022136243,1.3914841587036713
2025-01-31 00:38:07+00:00,4349034,68261153146,49056363824934360411635,0,56568907022136243,1.3914841587036713
2025-01-31 00:38:08+00:00,4349035,68261163147,49056356660642563441405,0,56568907022136243,1.3914845657864614
2025-01-31 00:38:12+00:00,4349039,68261163965,49056356074544801160175,0,56568907022136243,1.3914845990858362
2025-01-31 00:38:16+00:00,4349043,68261164783,49056355488447052904748,0,56568907022136243,1.3914846323852115
2025-01-31 00:38:17+00:00,4349044,68261194783,49056362696572368623040,0,56568923596391579,1.391485039468071
2025-01-31 00:38:17+00:00,4349044,68261184783,49056355510005703254691,0,56568923596391579,1.391485039468071
2025-01-31 00:38:17+00:00,4349044,68261174783,49056348323439037886342,0,56568923596391579,1.391485039468071
2025-01-31 00:38:18+00:00,4349045,68261174783,49056348323424794872184,0,56568907022119818,1.3914850394684748
2025-01-31 00:38:18+00:00,4349045,68261184783,49056355509998012433224,0,56568907022119818,1.391485039468289
2025-01-31 00:38:30+00:00,4349057,68261154781,49056333948519511294944,0,56568890445821169,1.391485039477967
2025-01-31 00:38:32+00:00,4349059,68261134777,49056319571853167911914,0,56568873867491769,1.391485039496642
2025-01-31 00:38:32+00:00,4349059,68261144779,49056326760187445278744,0,56568873867491769,1.391485039487273
2025-01-31 00:38:37+00:00,4349064,68261124773,49056298030177329811126,0,56568857289155824,1.3914854465986954
2025-01-31 00:38:37+00:00,4349064,68261144777,49056312406847249184319,0,56568857289155824,1.3914854465797994
2025-01-31 00:38:38+00:00,4349065,68261125773,49056297313676853377704,0,56568857289155824,1.3914854873070264
2025-01-31 00:38:40+00:00,4349067,68261135773,49056290148673240505452,0,56568857289155824,1.3914858943903683
2025-01-31 00:38:42+00:00,4349069,68261136591,49056289562576037835917,0,56568857289155824,1.3914859276897884
2025-01-31 00:38:48+00:00,4349075,68261116589,49056275187666004898317,0,56568840712846416,1.3914859276996754
2025-01-31 00:38:49+00:00,4349076,68261076585,49056246437866514116585,0,56568774409694466,1.391485927718866
2025-01-31 00:38:49+00:00,4349076,68261056585,49056232064732102379646,0,56568774409694466,1.391485927719157
2025-01-31 00:38:49+00:00,4349076,68261046583,49056210524833223275742,0,56568774409694466,1.3914863348126922
2025-01-31 00:38:49+00:00,4349076,68261036583,49056217689834568338706,0,56568774409694466,1.3914859277286895
2025-01-31 00:38:49+00:00,4349076,68261096587,49056260812766259507451,0,56568774409694466,1.3914859277092706
2025-01-31 00:38:50+00:00,4349077,68261046584,49056210525551879273276,0,56568774410523178,1.3914863348126922
2025-01-31 00:38:54+00:00,4349081,68261046585,49056210524835379243745,0,56568774410523178,1.3914863348534006
2025-01-31 00:38:55+00:00,4349082,68261047403,49056209938738362098248,0,56568774410523178,1.3914863681528746
2025-01-31 00:38:59+00:00,4349086,68261057403,49056202773739284854589,0,56568774410523178,1.3914867752369418
2025-01-31 00:39:04+00:00,4349091,68261067403,49056195608742303755000,0,56568774410523178,1.3914871823210684
2025-01-31 00:39:05+00:00,4349092,68261067503,49056195537092344545116,0,56568774410523178,1.39148718639191
2025-01-31 00:39:13+00:00,4349100,68261067502,49056195538092344545116,0,56568774410523178,1.3914871863431602
2025-01-31 00:39:18+00:00,4349105,68261067515,49056195548092344545116,0,56568774421296435,1.3914871863245106
2025-01-31 00:39:24+00:00,4349111,68261067502,49056195538530406742847,0,56568774410270160,1.3914871863307343
2025-01-31 00:39:25+00:00,4349112,68261077502,49056188373535542432831,0,56568774410270160,1.391487593414921
2025-01-31 00:39:29+00:00,4349116,68261087502,49056181208542774265035,0,56568774410270160,1.3914880004991672
2025-01-31 00:39:35+00:00,4349122,68259103703,49057611209261471238008,0,56568774411098895,1.3914070012873665
2025-01-31 00:39:35+00:00,4349122,68259103702,49057611208542774265035,0,56568774411098895,1.3914070012873665
2025-01-31 00:39:35+00:00,4349122,68261059756,49056201208542774265035,0,56568774411098895,1.391486867599378
2025-01-31 00:39:43+00:00,4349130,68259113703,49057604043853697275030,0,56568774411098895,1.3914074083598058
2025-01-31 00:39:45+00:00,4349132,68258947236,49057724043853697275030,0,56568774411098895,1.3914006115526667
2025-01-31 00:39:46+00:00,4349133,68243081878,49069163457720571067813,0,56568774411098895,1.39075291016119
