timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-25 04:11:18+00:00,16889388,69964475729,51497203983414512077123,0,56569008067663437,1.3586072702419565
2025-06-25 04:11:23+00:00,16889393,69964475661,51497203932902212865126,0,56569008012176334,1.3586072702541199
2025-06-25 04:12:11+00:00,16889441,69964475660,51497203933902212865126,0,56569008012176334,1.3586072702083192
2025-06-25 04:12:19+00:00,16889449,69964475673,51497203943902212865126,0,56569008022687341,1.3586072701969385
2025-06-25 04:13:01+00:00,16889491,69964340221,51497303943902212865126,0,56569008022687341,1.3586020017128386
2025-06-25 04:13:09+00:00,16889499,69964478030,51497202813988514323078,0,56569008022687341,1.3586073457759749
2025-06-25 04:13:17+00:00,16889507,69964478031,51497202814724562161409,0,56569008023495879,1.3586073457759749
2025-06-25 04:13:21+00:00,16889511,69964478030,51497202813814219119981,0,56569008022495879,1.3586073457805732
2025-06-25 04:13:54+00:00,16889544,69964478031,51497202813080379425178,0,56569008022495879,1.358607345819352
2025-06-25 04:14:01+00:00,16889551,69964478097,51497202861918408925226,0,56569008075859451,1.3586073458125223
2025-06-25 04:14:06+00:00,16889556,69964478029,51497202811406110820594,0,56569008020372348,1.3586073458246857
2025-06-25 04:14:53+00:00,16889603,69964478028,51497202812406110820594,0,56569008020372348,1.358607345778885
2025-06-25 04:14:57+00:00,16889607,69964478027,51497202813406110820594,0,56569008020372348,1.3586073457330843
2025-06-25 04:15:05+00:00,16889615,69964478014,51497202803368418101166,0,56569008009346073,1.3586073457454595
2025-06-25 04:15:46+00:00,16889656,69964342562,51497302803368418101166,0,56569008009346073,1.358602077261096
2025-06-25 04:15:53+00:00,16889663,69964480371,51497201673460343118708,0,56569008009346073,1.3586074213243509
2025-06-25 04:16:01+00:00,16889671,69964480372,51497201674196390916110,0,56569008010154611,1.3586074213243509
2025-06-25 04:16:39+00:00,16889709,69964480373,51497201673462551262111,0,56569008010154611,1.3586074213631296
2025-06-25 04:16:44+00:00,16889714,69964480374,51497201672728711608133,0,56569008010154611,1.3586074214019084
2025-06-25 04:16:51+00:00,16889721,69964480306,51497201622216414611277,0,56569007954667508,1.3586074214140718
2025-06-25 04:16:55+00:00,16889725,69964480307,51497201622216414611276,0,56569007954667508,1.3586074214334904
2025-06-25 04:17:39+00:00,16889769,69964480306,51497201623216414611276,0,56569007954667508,1.3586074213876898
2025-06-25 04:17:47+00:00,16889777,69964480319,51497201633216414611276,0,56569007965178514,1.358607421376309
2025-06-25 04:18:30+00:00,16889820,69964344867,51497301633216414611276,0,56569007965178514,1.358602152891679
2025-06-25 04:18:37+00:00,16889827,69964482676,51497200503313969315916,0,56569007965178514,1.3586074969550552
2025-06-25 04:18:42+00:00,16889832,69964620485,51497099373809316670491,0,56569007965178514,1.358612841028926
2025-06-25 04:18:50+00:00,16889840,69964620484,51497099372898975456703,0,56569007964178514,1.3586128410335243
2025-06-25 04:19:23+00:00,16889873,69964620485,51497099372165138730100,0,56569007964178514,1.3586128410723033
2025-06-25 04:19:31+00:00,16889881,69964620551,51497099421003168230148,0,56569008017541978,1.3586128410654683
2025-06-25 04:19:38+00:00,16889888,69964620552,51497099421003168230147,0,56569008017541978,1.358612841084887
2025-06-25 04:20:22+00:00,16889932,69964620551,51497099422003168230147,0,56569008017541978,1.358612841039086
2025-06-25 04:20:30+00:00,16889940,69964620564,51497099432003168230147,0,56569008028052963,1.3586128410277043
2025-06-25 04:21:12+00:00,16889982,69964485111,51497199432003168230147,0,56569008028052963,1.3586075725026758
2025-06-25 04:21:20+00:00,16889990,69964622920,51497098302504139051142,0,56569008028052963,1.3586129165766578
2025-06-25 04:21:25+00:00,16889995,69964760729,51496997173402900137872,0,56569008028052963,1.3586182606611343
2025-06-25 04:21:34+00:00,16890004,69964760728,51496997172492560731746,0,56569008027052963,1.3586182606657327
2025-06-25 04:22:06+00:00,16890036,69964760729,51496997171758726932474,0,56569008027052963,1.3586182607045116
2025-06-25 04:22:13+00:00,16890043,69964760795,51496997220596756432522,0,56569008080416320,1.3586182606976718
2025-06-25 04:22:17+00:00,16890047,69964760727,51496997170084660040308,0,56569008024929217,1.3586182607098405
2025-06-25 04:22:21+00:00,16890051,69964760728,51496997170084660040307,0,56569008024929217,1.3586182607292592
2025-06-25 04:23:06+00:00,16890096,69964760727,51496997171084660040307,0,56569008024929217,1.358618260683458
2025-06-25 04:23:14+00:00,16890104,69964760740,51496997181084660040307,0,56569008035440181,1.3586182606720751
2025-06-25 04:23:56+00:00,16890146,69964625287,51497097181084660040307,0,56569008035440181,1.3586129921260615
2025-06-25 04:24:00+00:00,16890150,69964489834,51497197181084660040307,0,56569008035440181,1.3586077236005094
2025-06-25 04:24:08+00:00,16890158,69964627643,51497096051596877985645,0,56569008035440181,1.358613067674725
2025-06-25 04:24:16+00:00,16890166,69964627642,51497096050686536831717,0,56569008034440181,1.3586130676793233
2025-06-25 04:24:48+00:00,16890198,69964627643,51497096049952700227534,0,56569008034440181,1.358613067718102
2025-06-25 04:24:56+00:00,16890206,69964627709,51497096098790729727582,0,56569008087803639,1.358613067711267
2025-06-25 04:25:04+00:00,16890214,69964627710,51497096098790729727581,0,56569008087803639,1.3586130677306858
2025-06-25 04:25:49+00:00,16890259,69964627709,51497096099790729727581,0,56569008087803639,1.3586130676848849
2025-06-25 04:25:57+00:00,16890267,69964627722,51497096109790729727581,0,56569008098314623,1.358613067673503
2025-06-25 04:26:41+00:00,16890311,69964492269,51497196109790729727581,0,56569008098314623,1.3586077991476946
2025-06-25 04:26:48+00:00,16890318,69964630078,51497094980308571105046,0,56569008098314623,1.3586131432220212
2025-06-25 04:26:53+00:00,16890323,69964767887,51496993851224202641189,0,56569008098314623,1.3586184873068425
2025-06-25 04:27:01+00:00,16890331,69964767886,51496993850313863294922,0,56569008097314623,1.358618487311441
2025-06-25 04:27:34+00:00,16890364,69964767887,51496993849580029618068,0,56569008097314623,1.3586184873502198
2025-06-25 04:27:42+00:00,16890372,69964767953,51496993898418059118116,0,56569008150677974,1.3586184873433798
2025-06-25 04:27:50+00:00,16890380,69964767954,51496993898418059118115,0,56569008150677974,1.3586184873627984
2025-06-25 04:28:34+00:00,16890424,69964767953,51496993899418059118115,0,56569008150677974,1.3586184873169973
2025-06-25 04:28:42+00:00,16890432,69964767966,51496993909418059118115,0,56569008161188937,1.3586184873056144
2025-06-25 04:29:27+00:00,16890477,69964632512,51497093909418059118115,0,56569008161188937,1.3586132187394073
2025-06-25 04:29:35+00:00,16890485,69964770321,51496992780339311823417,0,56569008161188937,1.35861856282434
2025-06-25 04:29:42+00:00,16890492,69964770322,51496992781075353584778,0,56569008161997472,1.35861856282434
2025-06-25 04:29:47+00:00,16890497,69964770321,51496992780165014258453,0,56569008160997472,1.3586185628289382
2025-06-25 04:30:21+00:00,16890531,69964770322,51496992779431180622389,0,56569008160997472,1.3586185628677172
2025-06-25 04:30:29+00:00,16890539,69964770388,51496992828269210122437,0,56569008214360822,1.358618562860877
2025-06-25 04:30:37+00:00,16890547,69964770389,51496992828269210122436,0,56569008214360822,1.3586185628802956
2025-06-25 04:31:21+00:00,16890591,69964770388,51496992829269210122436,0,56569008214360822,1.3586185628344944
2025-06-25 04:31:25+00:00,16890595,69964770387,51496992830269210122436,0,56569008214360822,1.3586185627886933
2025-06-25 04:31:29+00:00,16890599,69964770400,51496992840269210122436,0,56569008224871784,1.3586185627773104
2025-06-25 04:31:33+00:00,16890603,69964770387,51496992830231558366679,0,56569008213845509,1.3586185627896867
2025-06-25 04:32:13+00:00,16890643,69964634933,51497092830231558366679,0,56569008213845509,1.3586132942232227
2025-06-25 04:32:21+00:00,16890651,69964772742,51496991701158429741695,0,56569008213845509,1.3586186383082672
2025-06-25 04:32:29+00:00,16890659,69964772743,51496991701894471462162,0,56569008214654044,1.3586186383082672
2025-06-25 04:33:06+00:00,16890696,69964772744,51496991701160637866867,0,56569008214654044,1.3586186383470462
2025-06-25 04:33:14+00:00,16890704,69964772810,51496991749998667366915,0,56569008268017392,1.3586186383402057
2025-06-25 04:33:22+00:00,16890712,69964772811,51496991749998667366914,0,56569008268017392,1.3586186383596244
2025-06-25 04:34:07+00:00,16890757,69964772810,51496991750998667366914,0,56569008268017392,1.3586186383138232
2025-06-25 04:34:11+00:00,16890761,69964772809,51496991751998667366914,0,56569008268017392,1.358618638268022
2025-06-25 04:34:16+00:00,16890766,69964772822,51496991761998667366914,0,56569008278528354,1.3586186382566392
2025-06-25 04:34:20+00:00,16890770,69964772809,51496991751961015830851,0,56569008267502079,1.3586186382690155
2025-06-25 04:35:00+00:00,16890810,69964637355,51497091751961015830851,0,56569008267502079,1.3586133697022946
2025-06-25 04:35:08+00:00,16890818,69964775164,51496990622893505521877,0,56569008267502079,1.358618713787451
2025-06-25 04:35:12+00:00,16890822,69964912973,51496889494223782915680,0,56569008267502079,1.358624057883102
2025-06-25 04:35:17+00:00,16890827,69964912974,51496889494959821700064,0,56569008268310612,1.358624057883102
2025-06-25 04:35:56+00:00,16890866,69964912975,51496889494225991032043,0,56569008268310612,1.3586240579218811
2025-06-25 04:36:04+00:00,16890874,69964913041,51496889543064020532091,0,56569008321673853,1.3586240579150355
2025-06-25 04:36:12+00:00,16890882,69964913042,51496889543064020532090,0,56569008321673853,1.3586240579344542
2025-06-25 04:36:57+00:00,16890927,69964913041,51496889544064020532090,0,56569008321673853,1.3586240578886528
2025-06-25 04:37:01+00:00,16890931,69964913040,51496889545064020532090,0,56569008321673853,1.3586240578428517
2025-06-25 04:37:06+00:00,16890936,69964913053,51496889555064020532090,0,56569008332184794,1.3586240578314677
2025-06-25 04:37:10+00:00,16890940,69964913040,51496889545026388927442,0,56569008321158519,1.3586240578438444
2025-06-25 04:37:50+00:00,16890980,69964777586,51496989545026388927442,0,56569008321158519,1.3586187892561428
2025-06-25 04:37:54+00:00,16890984,69964642132,51497089545026388927442,0,56569008321158519,1.358613520688903
2025-06-25 04:37:58+00:00,16890988,69964779941,51496988415970117367571,0,56569008321158519,1.3586188647742883
2025-06-25 04:38:02+00:00,16890992,69964917750,51496887287311633439110,0,56569008321158519,1.3586242088701683
2025-06-25 04:38:06+00:00,16890996,69964917751,51496887288047672141696,0,56569008321967052,1.3586242088701683
2025-06-25 04:38:10+00:00,16891000,69964917750,51496887287137334682801,0,56569008320967052,1.3586242088747669
2025-06-25 04:38:44+00:00,16891034,69964917751,51496887286403504096335,0,56569008320967052,1.3586242089135458
2025-06-25 04:38:52+00:00,16891042,69964917817,51496887335241533596383,0,56569008374330289,1.3586242089067002
2025-06-25 04:38:56+00:00,16891046,69964917749,51496887284729545250366,0,56569008318843186,1.358624208918872
2025-06-25 04:39:01+00:00,16891051,69964917750,51496887284729545250365,0,56569008318843186,1.3586242089382907
2025-06-25 04:39:48+00:00,16891098,69964917749,51496887285729545250365,0,56569008318843186,1.3586242088924894
2025-06-25 04:39:57+00:00,16891107,69964917762,51496887295729545250365,0,56569008329354126,1.3586242088811054
2025-06-25 04:40:42+00:00,16891152,69964782308,51496987295729545250365,0,56569008329354126,1.3586189402928803
2025-06-25 04:40:49+00:00,16891159,69964920117,51496886167076682533671,0,56569008329354126,1.3586242843888767
2025-06-25 04:40:53+00:00,16891163,69965057926,51496785038821605064622,0,56569008329354126,1.3586296284953676
2025-06-25 04:40:57+00:00,16891167,69965057927,51496785039557640831122,0,56569008330162658,1.3586296284953676
2025-06-25 04:41:36+00:00,16891206,69965057928,51496785038823813171932,0,56569008330162658,1.3586296285341466
2025-06-25 04:41:44+00:00,16891214,69965057994,51496785087661842671980,0,56569008383525788,1.3586296285272959
2025-06-25 04:41:52+00:00,16891222,69965057995,51496785087661842671979,0,56569008383525788,1.3586296285467145
2025-06-25 04:42:38+00:00,16891268,69965057994,51496785088661842671979,0,56569008383525788,1.3586296285009132
2025-06-25 04:42:42+00:00,16891272,69965057993,51496785089661842671979,0,56569008383525788,1.3586296284551116
2025-06-25 04:42:50+00:00,16891280,69965057980,51496785079624231438549,0,56569008372499513,1.358629628467489
2025-06-25 04:43:30+00:00,16891320,69964922525,51496885079624231438549,0,56569008372499513,1.3586243598388636
2025-06-25 04:43:35+00:00,16891325,69964787071,51496985079624231438549,0,56569008372499513,1.3586190912501188
2025-06-25 04:43:43+00:00,16891333,69964924880,51496883950982605192687,0,56569008372499513,1.358624435346345
2025-06-25 04:43:52+00:00,16891342,69964924879,51496883950072267793596,0,56569008371499513,1.3586244353509436
2025-06-25 04:44:26+00:00,16891376,69964924880,51496883949338437329456,0,56569008371499513,1.3586244353897226
2025-06-25 04:44:34+00:00,16891384,69964924946,51496883998176466829504,0,56569008424862745,1.3586244353828767
2025-06-25 04:44:42+00:00,16891392,69964924947,51496883998176466829503,0,56569008424862745,1.3586244354022954
2025-06-25 04:45:27+00:00,16891437,69964924946,51496883999176466829503,0,56569008424862745,1.358624435356494
2025-06-25 04:45:31+00:00,16891441,69964924945,51496884000176466829503,0,56569008424862745,1.3586244353106927
2025-06-25 04:45:36+00:00,16891446,69964924958,51496884010176466829503,0,56569008435373684,1.3586244352993087
2025-06-25 04:46:21+00:00,16891491,69964789504,51496984010176466829503,0,56569008435373684,1.3586191667103078
2025-06-25 04:46:25+00:00,16891495,69964654050,51497084010176466829503,0,56569008435373684,1.3586138981417688
2025-06-25 04:46:30+00:00,16891500,69964791859,51496982881148291115107,0,56569008435373684,1.3586192422277286
2025-06-25 04:46:38+00:00,16891508,69964791860,51496982881884332508397,0,56569008436182219,1.3586192422277286
2025-06-25 04:46:42+00:00,16891512,69964791859,51496982880973993361478,0,56569008435182219,1.3586192422323269
2025-06-25 04:47:15+00:00,16891545,69964791860,51496982880240160092381,0,56569008435182219,1.3586192422711059
2025-06-25 04:47:23+00:00,16891553,69964791926,51496982929078189592429,0,56569008488545553,1.358619242264265
2025-06-25 04:47:31+00:00,16891561,69964791927,51496982929078189592428,0,56569008488545553,1.3586192422836836
2025-06-25 04:48:17+00:00,16891607,69964791926,51496982930078189592428,0,56569008488545553,1.3586192422378824
2025-06-25 04:48:25+00:00,16891615,69964791939,51496982940078189592428,0,56569008499056512,1.3586192422264995
2025-06-25 04:49:10+00:00,16891660,69964656485,51497082940078189592428,0,56569008499056512,1.3586139736577043
2025-06-25 04:49:18+00:00,16891668,69964794294,51496981811055634932962,0,56569008499056512,1.358619317743775
2025-06-25 04:49:26+00:00,16891676,69964794295,51496981811791676285340,0,56569008499865047,1.358619317743775
2025-06-25 04:50:04+00:00,16891714,69964794296,51496981811057843057029,0,56569008499865047,1.358619317782554
2025-06-25 04:50:09+00:00,16891719,69964794297,51496981810324009828739,0,56569008499865047,1.358619317821333
2025-06-25 04:50:16+00:00,16891726,69964794229,51496981759811928926608,0,56569008444377944,1.3586193178335024
2025-06-25 04:50:21+00:00,16891731,69964794230,51496981759811928926607,0,56569008444377944,1.3586193178529211
2025-06-25 04:51:05+00:00,16891775,69964794229,51496981760811928926607,0,56569008444377944,1.35861931780712
2025-06-25 04:51:09+00:00,16891779,69964794228,51496981761811928926607,0,56569008444377944,1.3586193177613188
2025-06-25 04:51:14+00:00,16891784,69964794241,51496981771811928926607,0,56569008454888903,1.3586193177499357
2025-06-25 04:51:19+00:00,16891789,69964794228,51496981761774279369098,0,56569008443862628,1.358619317762312
2025-06-25 04:51:59+00:00,16891829,69964658774,51497081761774279369098,0,56569008443862628,1.3586140491932497
2025-06-25 04:52:07+00:00,16891837,69964796583,51496980632757347224026,0,56569008443862628,1.3586193932794428
2025-06-25 04:52:11+00:00,16891841,69964934392,51496879504138202461005,0,56569008443862628,1.3586247373761304
2025-06-25 04:52:15+00:00,16891845,69964934393,51496879504874240877272,0,56569008444671161,1.3586247373761304
2025-06-25 04:52:19+00:00,16891849,69964934392,51496879503963903557939,0,56569008443671161,1.358624737380729
2025-06-25 04:52:53+00:00,16891883,69964934393,51496879503230073256934,0,56569008443671161,1.358624737419508
2025-06-25 04:53:00+00:00,16891890,69964934459,51496879552068102756982,0,56569008497034386,1.3586247374126619
2025-06-25 04:53:04+00:00,16891894,69964934391,51496879501556122154848,0,56569008441547283,1.358624737424834
2025-06-25 04:53:08+00:00,16891898,69964934392,51496879501556122154847,0,56569008441547283,1.3586247374442526
2025-06-25 04:53:53+00:00,16891943,69964934391,51496879502556122154847,0,56569008441547283,1.3586247373984512
2025-06-25 04:53:58+00:00,16891948,69964934390,51496879503556122154847,0,56569008441547283,1.3586247373526499
2025-06-25 04:54:06+00:00,16891956,69964934377,51496879493518492528816,0,56569008430521008,1.3586247373650269
2025-06-25 04:54:46+00:00,16891996,69964798923,51496979493518492528816,0,56569008430521008,1.3586194687749775
2025-06-25 04:54:53+00:00,16892003,69964936732,51496878364904967256996,0,56569008430521008,1.3586248128717833
2025-06-25 04:54:57+00:00,16892007,69965074541,51496777236689226983625,0,56569008430521008,1.358630156979084
2025-06-25 04:55:01+00:00,16892011,69965074542,51496777237425262463820,0,56569008431329540,1.358630156979084
2025-06-25 04:55:06+00:00,16892016,69965074541,51496777236514926952108,0,56569008430329540,1.3586301569836825
2025-06-25 04:55:39+00:00,16892049,69965074542,51496777235781099578367,0,56569008430329540,1.3586301570224615
2025-06-25 04:55:46+00:00,16892056,69965074608,51496777284619129078415,0,56569008483692658,1.3586301570156103
2025-06-25 04:55:50+00:00,16892060,69965074540,51496777234107248775910,0,56569008428205555,1.358630157027785
2025-06-25 04:55:54+00:00,16892064,69965074541,51496777234107248775909,0,56569008428205555,1.3586301570472037
2025-06-25 04:56:38+00:00,16892108,69965074540,51496777235107248775909,0,56569008428205555,1.3586301570014023
2025-06-25 04:56:46+00:00,16892116,69965074553,51496777245107248775909,0,56569008438716472,1.358630156990017
2025-06-25 04:57:28+00:00,16892158,69964939098,51496877245107248775909,0,56569008438716472,1.3586248883595637
2025-06-25 04:57:32+00:00,16892162,69964803644,51496977245107248775909,0,56569008438716472,1.3586196197689913
2025-06-25 04:57:41+00:00,16892171,69964941453,51496876116504962703665,0,56569008438716472,1.3586249638660304
2025-06-25 04:57:49+00:00,16892179,69964941452,51496876115594625444134,0,56569008437716472,1.358624963870629
2025-06-25 04:58:22+00:00,16892212,69964941453,51496876114860795265462,0,56569008437716472,1.358624963909408
2025-06-25 04:58:29+00:00,16892219,69964941519,51496876163698824765510,0,56569008491079691,1.3586249639025616
2025-06-25 04:58:33+00:00,16892223,69964941451,51496876113186847481624,0,56569008435592588,1.3586249639147339
2025-06-25 04:58:37+00:00,16892227,69964941452,51496876113186847481623,0,56569008435592588,1.3586249639341526
2025-06-25 04:59:23+00:00,16892273,69964941451,51496876114186847481623,0,56569008435592588,1.3586249638883512
2025-06-25 04:59:31+00:00,16892281,69964941464,51496876124186847481623,0,56569008446103525,1.358624963876967
2025-06-25 05:00:16+00:00,16892326,69964806010,51496976124186847481623,0,56569008446103525,1.358619695286133
2025-06-25 05:00:24+00:00,16892334,69964943819,51496874995590182506956,0,56569008446103525,1.3586250393832886
2025-06-25 05:00:32+00:00,16892342,69964943820,51496874996326220759610,0,56569008446912058,1.3586250393832886
2025-06-25 05:00:37+00:00,16892347,69964943819,51496874995415883520013,0,56569008445912058,1.3586250393878871
2025-06-25 05:01:10+00:00,16892380,69964943820,51496874994682053382130,0,56569008445912058,1.3586250394266661
2025-06-25 05:01:18+00:00,16892388,69964943886,51496875043520082882178,0,56569008499275276,1.3586250394198196
2025-06-25 05:01:23+00:00,16892393,69964943818,51496874993008106704365,0,56569008443788173,1.3586250394319919
2025-06-25 05:02:13+00:00,16892443,69964943817,51496874994008106704365,0,56569008443788173,1.3586250393861907
2025-06-25 05:02:17+00:00,16892447,69964943816,51496874995008106704365,0,56569008443788173,1.3586250393403894
2025-06-25 05:02:22+00:00,16892452,69964943829,51496875005008106704365,0,56569008454299109,1.3586250393290051
2025-06-25 05:03:07+00:00,16892497,69964808375,51496975005008106704365,0,56569008454299109,1.3586197707379102
2025-06-25 05:03:15+00:00,16892505,69964946184,51496873876417057961243,0,56569008454299109,1.3586251148351818
2025-06-25 05:03:23+00:00,16892513,69964946185,51496873877153096173021,0,56569008455107642,1.3586251148351818
2025-06-25 05:03:27+00:00,16892517,69964946184,51496873876242758953340,0,56569008454107642,1.3586251148397803
2025-06-25 05:04:01+00:00,16892551,69964946185,51496873875508928856211,0,56569008454107642,1.3586251148785593
2025-06-25 05:04:09+00:00,16892559,69964946251,51496873924346958356259,0,56569008507470858,1.3586251148717128
2025-06-25 05:04:17+00:00,16892567,69964946252,51496873924346958356258,0,56569008507470858,1.3586251148911315
2025-06-25 05:05:01+00:00,16892611,69964946251,51496873925346958356258,0,56569008507470858,1.35862511484533
2025-06-25 05:05:06+00:00,16892616,69964946250,51496873926346958356258,0,56569008507470858,1.3586251147995287
2025-06-25 05:05:14+00:00,16892624,69964946237,51496873916309329829019,0,56569008496444583,1.3586251148119057
2025-06-25 05:05:54+00:00,16892664,69964810783,51496973916309329829019,0,56569008496444583,1.3586198462205528
2025-06-25 05:05:58+00:00,16892668,69964675329,51497073916309329829019,0,56569008496444583,1.3586145776496614
2025-06-25 05:06:02+00:00,16892672,69964813138,51496972787331733500343,0,56569008496444583,1.3586199217366688
2025-06-25 05:06:06+00:00,16892676,69964950947,51496871658751924304868,0,56569008496444583,1.3586252658341706
2025-06-25 05:06:10+00:00,16892680,69964950948,51496871659487962434841,0,56569008497253116,1.3586252658341706
2025-06-25 05:06:15+00:00,16892685,69964950947,51496871658577625255041,0,56569008496253116,1.3586252658387692
2025-06-25 05:06:48+00:00,16892718,69964950948,51496871657843795239470,0,56569008496253116,1.3586252658775482
2025-06-25 05:06:53+00:00,16892723,69964950949,51496871657109965223920,0,56569008496253116,1.3586252659163272
2025-06-25 05:07:01+00:00,16892731,69964950881,51496871606597992365052,0,56569008440766013,1.3586252659284996
2025-06-25 05:07:06+00:00,16892736,69964950882,51496871606597992365051,0,56569008440766013,1.3586252659479183
2025-06-25 05:07:50+00:00,16892780,69964950881,51496871607597992365051,0,56569008440766013,1.358625265902117
2025-06-25 05:07:55+00:00,16892785,69964950880,51496871608597992365051,0,56569008440766013,1.3586252658563156
2025-06-25 05:07:59+00:00,16892789,69964950893,51496871618597992365051,0,56569008451276948,1.3586252658449314
2025-06-25 05:08:44+00:00,16892834,69964815439,51496971618597992365051,0,56569008451276948,1.35861999725305
2025-06-25 05:08:49+00:00,16892839,69964679985,51497071618597992365051,0,56569008451276948,1.3586147286816304
2025-06-25 05:08:57+00:00,16892847,69964817794,51496970489631638142264,0,56569008451276948,1.358620072768876
2025-06-25 05:09:01+00:00,16892851,69964817795,51496970490367679085602,0,56569008452085483,1.358620072768876
2025-06-25 05:09:06+00:00,16892856,69964817794,51496970489457340157990,0,56569008451085483,1.3586200727734745
2025-06-25 05:09:40+00:00,16892890,69964817795,51496970488723507337495,0,56569008451085483,1.3586200728122535
2025-06-25 05:09:48+00:00,16892898,69964817861,51496970537561536837543,0,56569008504448797,1.3586200728054119
2025-06-25 05:09:55+00:00,16892905,69964817862,51496970537561536837542,0,56569008504448797,1.3586200728248303
2025-06-25 05:10:40+00:00,16892950,69964817861,51496970538561536837542,0,56569008504448797,1.3586200727790292
2025-06-25 05:10:48+00:00,16892958,69964817874,51496970548561536837542,0,56569008514959752,1.358620072767646
2025-06-25 05:11:32+00:00,16893001,69964682420,51497070548561536837542,0,56569008514959752,1.3586148041959702
2025-06-25 05:11:39+00:00,16893008,69964820229,51496969419600803544046,0,56569008514959752,1.3586201482833271
2025-06-25 05:11:43+00:00,16893012,69964958038,51496868291037857277105,0,56569008514959752,1.3586254923811785
2025-06-25 05:11:47+00:00,16893016,69964958039,51496868291773895284346,0,56569008515768285,1.3586254923811785
2025-06-25 05:11:51+00:00,16893020,69964958038,51496868290863558164377,0,56569008514768285,1.3586254923857768
2025-06-25 05:12:25+00:00,16893054,69964958039,51496868290129728271170,0,56569008514768285,1.358625492424556
2025-06-25 05:12:30+00:00,16893059,69964958040,51496868289395898377984,0,56569008514768285,1.358625492463335
2025-06-25 05:12:37+00:00,16893066,69964957972,51496868238883928838954,0,56569008459281182,1.3586254924755075
2025-06-25 05:13:26+00:00,16893115,69964957971,51496868239883928838954,0,56569008459281182,1.358625492429706
2025-06-25 05:13:34+00:00,16893123,69964957984,51496868249883928838954,0,56569008469792116,1.3586254924183219
2025-06-25 05:14:19+00:00,16893168,69964822530,51496968249883928838954,0,56569008469792116,1.358620223825656
2025-06-25 05:14:27+00:00,16893176,69964960339,51496867121326605540196,0,56569008469792116,1.3586255679236288
2025-06-25 05:14:35+00:00,16893184,69964960340,51496867122062643506512,0,56569008470600649,1.3586255679236288
2025-06-25 05:15:12+00:00,16893221,69964960341,51496867121328813654105,0,56569008470600649,1.3586255679624077
2025-06-25 05:15:16+00:00,16893225,69964960342,51496867120594983801719,0,56569008470600649,1.3586255680011867
2025-06-25 05:15:20+00:00,16893229,69964960408,51496867169433013301767,0,56569008523963854,1.3586255679943398
2025-06-25 05:15:24+00:00,16893233,69964960340,51496867118921044869491,0,56569008468476751,1.3586255680065125
2025-06-25 05:15:28+00:00,16893237,69964960341,51496867118921044869490,0,56569008468476751,1.3586255680259312
2025-06-25 05:16:12+00:00,16893281,69964960340,51496867119921044869490,0,56569008468476751,1.3586255679801298
2025-06-25 05:16:17+00:00,16893286,69964960339,51496867120921044869490,0,56569008468476751,1.3586255679343284
2025-06-25 05:16:24+00:00,16893293,69964960326,51496867110883417661827,0,56569008457450476,1.3586255679467054
2025-06-25 05:17:05+00:00,16893334,69964824872,51496967110883417661827,0,56569008457450476,1.3586202993537764
2025-06-25 05:17:13+00:00,16893342,69964962681,51496865982331716272899,0,56569008457450476,1.3586256434518673
2025-06-25 05:17:20+00:00,16893349,69964962682,51496865983067754198297,0,56569008458259009,1.3586256434518673
2025-06-25 05:17:24+00:00,16893353,69964962681,51496865982157417118215,0,56569008457259009,1.3586256434564656
2025-06-25 05:17:57+00:00,16893386,69964962682,51496865981423587306606,0,56569008457259009,1.3586256434952448
2025-06-25 05:18:04+00:00,16893393,69964962748,51496866030261616806654,0,56569008510622212,1.3586256434883976
2025-06-25 05:18:08+00:00,16893397,69964962680,51496865979749649479849,0,56569008455135109,1.3586256435005704
2025-06-25 05:18:12+00:00,16893401,69964962681,51496865979749649479848,0,56569008455135109,1.358625643519989
2025-06-25 05:18:57+00:00,16893446,69964962680,51496865980749649479848,0,56569008455135109,1.3586256434741877
2025-06-25 05:19:05+00:00,16893454,69964962693,51496865990749649479848,0,56569008465646043,1.3586256434628035
2025-06-25 05:19:48+00:00,16893497,69964827239,51496965990749649479848,0,56569008465646043,1.358620374869613
2025-06-25 05:19:55+00:00,16893504,69964965048,51496864862203569085726,0,56569008465646043,1.3586257189678201
2025-06-25 05:19:59+00:00,16893508,69965102857,51496763734055273263771,0,56569008465646043,1.358631063076522
2025-06-25 05:20:03+00:00,16893512,69965102858,51496763734791308253090,0,56569008466454574,1.358631063076522
2025-06-25 05:20:08+00:00,16893517,69965102857,51496763733880972980636,0,56569008465454574,1.3586310630811205
2025-06-25 05:20:41+00:00,16893550,69965102858,51496763733147146096298,0,56569008465454574,1.3586310631198997
2025-06-25 05:20:48+00:00,16893557,69965102924,51496763781985175596346,0,56569008518817670,1.3586310631130476
2025-06-25 05:20:52+00:00,16893561,69965102856,51496763731473308569595,0,56569008463330567,1.358631063125223
2025-06-25 05:20:56+00:00,16893565,69965102857,51496763731473308569594,0,56569008463330567,1.3586310631446417
2025-06-25 05:21:41+00:00,16893610,69965102856,51496763732473308569594,0,56569008463330567,1.35863106309884
2025-06-25 05:21:49+00:00,16893618,69965102869,51496763742473308569594,0,56569008473841480,1.3586310630874547
2025-06-25 05:21:53+00:00,16893622,69965102856,51496763732435701513125,0,56569008462815205,1.3586310630998322
