timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-14 02:54:30+00:00,7985782,67936781986,52138038879487019291870,0,56568909532979269,1.3030175941797606
2025-03-14 02:54:30+00:00,7985782,67936791986,52138046553983637942175,0,56568909532979269,1.3030175941796815
2025-03-14 02:54:30+00:00,7985782,67936791986,52138046553980475610026,0,56568909532979269,1.3030175941797606
2025-03-14 02:54:38+00:00,7985790,67936792086,52138046477465775962823,0,56568909532979269,1.303017598009977
2025-03-14 02:54:41+00:00,7985793,67936822086,52138069500946077239838,0,56568934513070818,1.303017598009977
2025-03-14 02:54:41+00:00,7985793,67936802086,52138054151959209721828,0,56568934513070818,1.303017598009977
2025-03-14 02:54:41+00:00,7985793,67936812086,52138061826452643480833,0,56568934513070818,1.303017598009977
2025-03-14 02:54:42+00:00,7985794,67936852086,52138092524426378516853,0,56568959493162367,1.303017598009977
2025-03-14 02:54:42+00:00,7985794,67936832086,52138077175439510998843,0,56568959493162367,1.303017598009977
2025-03-14 02:54:42+00:00,7985794,67936842086,52138084849932944757848,0,56568959493162367,1.303017598009977
2025-03-14 02:54:43+00:00,7985795,67936862085,52138100197693665902405,0,56568967818529201,1.3030175980214407
2025-03-14 02:54:43+00:00,7985795,67936872086,52138107873413246034863,0,56568967818529201,1.303017598009977
2025-03-14 02:54:43+00:00,7985795,67936862086,52138100198919812275858,0,56568967818529201,1.303017598009977
2025-03-14 02:54:56+00:00,7985808,67936872085,52138107872187099593892,0,56568984471923567,1.3030175980214407
2025-03-14 02:54:56+00:00,7985808,67936882085,52138115546680533285379,0,56568984471923567,1.3030175980214407
2025-03-14 02:55:04+00:00,7985816,67936882086,52138115545915386290052,0,56568984471923567,1.3030175980597427
2025-03-14 02:55:06+00:00,7985818,67936902086,52138130894902253221844,0,56569009452015116,1.3030175980597427
2025-03-14 02:55:06+00:00,7985818,67936912086,52138138569395686687740,0,56569009452015116,1.3030175980597427
2025-03-14 02:55:06+00:00,7985818,67936892086,52138123220408819755948,0,56569009452015116,1.3030175980597427
2025-03-14 02:55:07+00:00,7985819,67936902085,52138130893673834743549,0,56569001123985119,1.303017598071263
2025-03-14 02:55:08+00:00,7985820,67936872081,52138107866512822759730,0,56568959537633522,1.3030175980865308
2025-03-14 02:55:08+00:00,7985820,67936872144,52138107915350852259778,0,56568959537633522,1.303017598074317
2025-03-14 02:55:08+00:00,7985820,67936852143,52138092565137827081698,0,56568959537633522,1.3030175980857808
2025-03-14 02:55:08+00:00,7985820,67936882082,52138115542234674703921,0,56568959537633522,1.3030175980750105
2025-03-14 02:55:13+00:00,7985825,67936852077,52138092513996852666910,0,56568959482146419,1.3030175980980097
2025-03-14 02:55:14+00:00,7985826,67936862077,52138084862528022609237,0,56568959482146419,1.3030179811193383
2025-03-14 02:55:15+00:00,7985827,67936862078,52138084861762875838869,0,56568959482146419,1.3030179811576406
2025-03-14 02:55:21+00:00,7985833,67936842077,52138069511550985600411,0,56568942827420478,1.3030179811691889
2025-03-14 02:55:22+00:00,7985834,67936772073,52138015786419549116080,0,56568884536541719,1.3030179811847686
2025-03-14 02:55:22+00:00,7985834,67936782073,52138023460911866906193,0,56568884536541719,1.3030179811847402
2025-03-14 02:55:22+00:00,7985834,67936812074,52138046485616075856438,0,56568884536541719,1.3030179811731633
2025-03-14 02:55:27+00:00,7985839,67936692169,52137954310283455891237,0,56568817918968265,1.303017985030542
2025-03-14 02:55:27+00:00,7985839,67936712169,52137969659268046826030,0,56568817918968265,1.3030179850304848
2025-03-14 02:55:27+00:00,7985839,67936752072,52138000436207646895872,0,56568817918968265,1.3030179811963174
2025-03-14 02:55:27+00:00,7985839,67936722069,52137977410275019214346,0,56568817918968265,1.3030179812002347
2025-03-14 02:55:27+00:00,7985839,67936722169,52137977333760342293426,0,56568817918968265,1.3030179850304562
2025-03-14 02:55:28+00:00,7985840,67936662166,52137931284348590998869,0,56568792936209850,1.303017985034517
2025-03-14 02:55:59+00:00,7985871,67936662167,52137931285116040114295,0,56568792937042519,1.303017985034517
2025-03-14 02:56:08+00:00,7985880,67936662166,52137931286116040114295,0,56568792937042519,1.3030179849903452
2025-03-14 02:56:12+00:00,7985884,67936662165,52137931287116040114295,0,56568792937042519,1.3030179849461736
2025-03-14 02:56:17+00:00,7985889,67936662178,52137931297116040114295,0,56568792947867223,1.3030179849455947
2025-03-14 02:56:22+00:00,7985894,67912416471,52156601286953419728478,0,56568792936840948,1.302086692676959
2025-03-14 02:56:22+00:00,7985894,67908937526,52159281286953419728478,0,56568792936840948,1.301953091577319
2025-03-14 02:56:22+00:00,7985894,67936662165,52137931286953419728478,0,56568792936840948,1.3030179849502377
2025-03-14 02:56:22+00:00,7985894,67935337100,52138951286953419728478,0,56568792936840948,1.302967079757879
2025-03-14 02:56:22+00:00,7985894,67934895424,52139291286953419728478,0,56568792936840948,1.302950112039575
2025-03-14 02:56:22+00:00,7985894,67931790858,52141681286953419728478,0,56568792936840948,1.3028308482066053
2025-03-14 02:56:22+00:00,7985894,67924881294,52147001286953419728478,0,56568792936840948,1.3025654326741511
2025-03-14 02:56:22+00:00,7985894,67920557040,52150331286953419728478,0,56568792936840948,1.3023993398291576
2025-03-14 02:56:22+00:00,7985894,67916661787,52153331286953419728478,0,56568792936840948,1.3022497338341628
2025-03-14 02:56:23+00:00,7985895,67908080826,52159941286953419728478,0,56568792936840948,1.3019201929773951
2025-03-14 02:56:23+00:00,7985895,67900488291,52165791286953419728478,0,56568792936840948,1.301628646204046
2025-03-14 02:56:23+00:00,7985895,67889018353,52174631286953419728478,0,56568792936840948,1.3011882725077553
2025-03-14 02:56:23+00:00,7985895,67885191579,52177581286953419728478,0,56568792936840948,1.3010413649812882
2025-03-14 02:56:23+00:00,7985895,67883933379,52178551286953419728478,0,56568792936840948,1.3009930652477413
2025-03-14 02:56:23+00:00,7985895,67892728790,52171771286953419728478,0,56568792936840948,1.3013307218683203
2025-03-14 02:56:34+00:00,7985906,67872494976,52187371286953419728478,0,56568792936840948,1.3005540095668275
2025-03-14 02:56:34+00:00,7985906,67868942335,52190111286953419728478,0,56568792936840948,1.3004176588518983
2025-03-14 02:56:34+00:00,7985906,67866051227,52192341286953419728478,0,56568792936840948,1.3003067031209148
2025-03-14 02:56:34+00:00,7985906,67860386407,52196711286953419728478,0,56568792936840948,1.300089310875065
2025-03-14 02:56:34+00:00,7985906,67875023542,52185421286953419728478,0,56568792936840948,1.300651060547614
2025-03-14 02:56:34+00:00,7985906,67876566708,52184231286953419728478,0,56568792936840948,1.3007102918649263
2025-03-14 02:56:34+00:00,7985906,67882117502,52179951286953419728478,0,56568792936840948,1.3009233590253007
2025-03-14 02:56:45+00:00,7985917,67860396407,52196703618250622299701,0,56568792936840948,1.3000896934662471
2025-03-14 02:56:48+00:00,7985920,67860396408,52196703619019799999536,0,56568792937674553,1.3000896934662471
2025-03-14 02:56:52+00:00,7985924,67860396409,52196703618252929832812,0,56568792937674553,1.300089693504506
2025-03-14 02:57:05+00:00,7985937,67860396509,52196703541565913274154,0,56568792937674553,1.3000896973304183
2025-03-14 02:57:06+00:00,7985938,67860266891,52196803541565913274154,0,56568792937674553,1.300084723329098
2025-03-14 02:57:10+00:00,7985942,67860137273,52196903541565913274154,0,56568792937674553,1.3000797493468361
2025-03-14 02:57:11+00:00,7985943,67863937273,52193989575328126643136,0,56568792937674553,1.3002251375142817
2025-03-14 02:57:11+00:00,7985943,67869147273,52189994903714284654892,0,56568792937674553,1.3004244855400409
2025-03-14 02:57:12+00:00,7985944,67875017273,52185494922781819947465,0,56568792937674553,1.3006491051475848
2025-03-14 02:57:12+00:00,7985944,67879287273,52182222000909503640664,0,56568792937674553,1.3008125118132552
2025-03-14 02:57:12+00:00,7985944,67875617273,52185035002634573165907,0,56568792937674553,1.300672065652026
2025-03-14 02:57:20+00:00,7985952,67879425082,52182116378236252734760,0,56568792937674553,1.3008177857330192
2025-03-14 02:57:24+00:00,7985956,67891735083,52172683198300988203501,0,56568792938507924,1.3012889297825285
2025-03-14 02:57:24+00:00,7985956,67879425083,52182116379004999911319,0,56568792938507924,1.3008177857330192
2025-03-14 02:57:24+00:00,7985956,67885375083,52177556453944647765404,0,56568792938507924,1.3010455011039106
2025-03-14 02:57:24+00:00,7985956,67888805083,52174928154059148587997,0,56568792938507924,1.3011767813563981
2025-03-14 02:57:25+00:00,7985957,67891895083,52172560612438972427379,0,56568792938507924,1.3012950540674293
2025-03-14 02:57:33+00:00,7985965,67891895082,52172560611516687225552,0,56568792937507924,1.3012950540712658
2025-03-14 02:57:35+00:00,7985967,67896395082,52169113120093291189042,0,56568792937507924,1.301467305485959
2025-03-14 02:57:36+00:00,7985968,67904555082,52162862832826560158087,0,56568792938340869,1.301779683749778
2025-03-14 02:57:36+00:00,7985968,67906045082,52161721704630516354268,0,56568792938340869,1.3018367274478178
2025-03-14 02:57:36+00:00,7985968,67910665082,52158183758984447626799,0,56568792938340869,1.3020136091357308
2025-03-14 02:57:36+00:00,7985968,67914165082,52155503817176334253295,0,56568792938340869,1.3021476184002247
2025-03-14 02:57:36+00:00,7985968,67914165083,52155503817944296338291,0,56568792938340869,1.3021476184002247
2025-03-14 02:57:36+00:00,7985968,67900705082,52165811617210034405142,0,56568792938340869,1.3016322947345627
2025-03-14 02:57:36+00:00,7985968,67900955082,52165620127581155037052,0,56568792938340869,1.301641865196561
2025-03-14 02:57:37+00:00,7985969,67915655083,52154363012181745926743,0,56568792938340869,1.3022046701469037
2025-03-14 02:57:48+00:00,7985980,67921135083,52150167726826643387085,0,56568792938340869,1.3024145087851864
2025-03-14 02:57:48+00:00,7985980,67918335083,52152311218831391433710,0,56568792938340869,1.302307289853642
2025-03-14 02:57:48+00:00,7985980,67923065083,52148690351171215883026,0,56568792938340869,1.3024884158279635
2025-03-14 02:57:52+00:00,7985984,67923065183,52148690274625429646395,0,56568792938340869,1.302488419657398
2025-03-14 02:57:59+00:00,7985991,67923075183,52148682620047940820026,0,56568792938340869,1.3024888026008883
2025-03-14 02:58:09+00:00,7986001,67923075184,52148682619282483183850,0,56568792938340869,1.3024888026391828
2025-03-14 02:58:18+00:00,7986010,67923075247,52148682668120512683898,0,56568792990809546,1.3024888026274666
2025-03-14 02:58:23+00:00,7986015,67923075182,52148682617736761019010,0,56568792936155279,1.3024888026394374
2025-03-14 02:58:23+00:00,7986015,67923075181,52148682616969000100089,0,56568792936155279,1.3024888026394374
2025-03-14 02:58:27+00:00,7986019,67923075183,52148682616971303382857,0,56568792936155279,1.302488802677732
2025-03-14 02:58:27+00:00,7986019,67923075184,52148682616971303382856,0,56568792936155279,1.3024888026969077
2025-03-14 02:58:37+00:00,7986029,67923085184,52148690294580492263555,0,56568801264516853,1.3024888026969077
2025-03-14 02:58:38+00:00,7986030,67923105184,52148705649798870024953,0,56568826249601575,1.3024888026969077
2025-03-14 02:58:38+00:00,7986030,67923115184,52148713327408058905652,0,56568826249601575,1.3024888026969077
2025-03-14 02:58:38+00:00,7986030,67923095184,52148697972189681144254,0,56568826249601575,1.3024888026969077
2025-03-14 02:58:39+00:00,7986031,67923115284,52148713250862295404869,0,56568826249601575,1.3024888065263407
2025-03-14 02:58:51+00:00,7986043,67923135284,52148728606080628020561,0,56568842906324697,1.3024888065263407
2025-03-14 02:58:51+00:00,7986043,67923125284,52148720928471461712715,0,56568842906324697,1.3024888065263407
2025-03-14 02:58:52+00:00,7986044,67923145284,52148736283689794328407,0,56568851234686258,1.3024888065263407
2025-03-14 02:59:02+00:00,7986054,67923155284,52148743961298960636253,0,56568859563047819,1.3024888065263407
2025-03-14 02:59:03+00:00,7986055,67923175284,52148759316517293251945,0,56568876219770941,1.3024888065263407
2025-03-14 02:59:03+00:00,7986055,67923165284,52148751638908126944099,0,56568876219770941,1.3024888065263407
2025-03-14 02:59:04+00:00,7986056,67923185284,52148766994126459559791,0,56568884548132502,1.3024888065263407
2025-03-14 02:59:10+00:00,7986062,67923185285,52148766994894220476421,0,56568884548965338,1.3024888065263407
2025-03-14 02:59:15+00:00,7986067,67923195285,52148774672503386784267,0,56568901205688460,1.3024888065263407
2025-03-14 02:59:15+00:00,7986067,67923205285,52148782350112553092113,0,56568901205688460,1.3024888065263407
2025-03-14 02:59:18+00:00,7986070,67923205284,52148782351112553092113,0,56568901205688460,1.3024888064821885
2025-03-14 02:59:23+00:00,7986075,67923205283,52148782352112553092113,0,56568901205688460,1.302488806438036
2025-03-14 02:59:26+00:00,7986078,67923215383,52148789953175934066730,0,56568917862411558,1.3024888102674639
2025-03-14 02:59:26+00:00,7986078,67923225383,52148797630785078322269,0,56568917862411558,1.3024888102674639
2025-03-14 02:59:26+00:00,7986078,67923205383,52148782275566789811191,0,56568917862411558,1.3024888102674639
2025-03-14 02:59:27+00:00,7986079,67923235383,52148805308394222577808,0,56568926201599977,1.3024888102674639
2025-03-14 02:59:27+00:00,7986079,67923235396,52148805318394222577808,0,56568926201599977,1.3024888102669867
2025-03-14 02:59:28+00:00,7986080,67923245396,52148812996003366836160,0,56568934529961526,1.3024888102669867
2025-03-14 02:59:39+00:00,7986091,67923205403,52148782290474410223450,0,56568901221838913,1.3024888102786434
2025-03-14 02:59:39+00:00,7986091,67923255396,52148820673612511094512,0,56568901221838913,1.3024888102669867
2025-03-14 02:59:39+00:00,7986091,67923265396,52148828351221655352864,0,56568901221838913,1.3024888102669867
2025-03-14 02:59:39+00:00,7986091,67923255398,52148820675146796211478,0,56568901221838913,1.3024888102670176
2025-03-14 02:59:39+00:00,7986091,67923245398,52148812997537651953308,0,56568901221838913,1.3024888102670176
2025-03-14 02:59:40+00:00,7986092,67923235403,52148805323301842792376,0,56568934535285109,1.3024888102786434
2025-03-14 02:59:40+00:00,7986092,67923225403,52148797645692698602734,0,56568934535285109,1.3024888102786434
2025-03-14 02:59:40+00:00,7986092,67923215403,52148789968083554413092,0,56568934535285109,1.3024888102786434
2025-03-14 02:59:40+00:00,7986092,67923245403,52148813000910986982018,0,56568934535285109,1.3024888102786434
2025-03-14 02:59:48+00:00,7986100,67923255403,52148805346335793788966,0,56568934535285109,1.3024891932212324
2025-03-14 02:59:52+00:00,7986104,67923275403,52148820701549567607148,0,56568951192005755,1.3024891932212324
2025-03-14 02:59:52+00:00,7986104,67923265403,52148813023942680698057,0,56568951192005755,1.3024891932212324
2025-03-14 02:59:53+00:00,7986105,67923295403,52148836056763341425330,0,56568967848726401,1.3024891932212324
2025-03-14 02:59:53+00:00,7986105,67923285403,52148828379156454516239,0,56568967848726401,1.3024891932212324
2025-03-14 02:59:54+00:00,7986106,67923275405,52148820703081614736849,0,56568951193667657,1.3024891932213192
2025-03-14 03:00:01+00:00,7986113,67923275406,52148820702316157330236,0,56568951193667657,1.3024891932596134
2025-03-14 03:00:13+00:00,7986125,67923275506,52148820625770416782365,0,56568951193667657,1.3024891970890384
2025-03-14 03:00:17+00:00,7986129,67923265506,52148812948162400606744,0,56568942865306096,1.3024891970890673
2025-03-14 03:00:18+00:00,7986130,67923205510,52148766885582971464897,0,56568867916709570,1.3024891970892993
2025-03-14 03:00:18+00:00,7986130,67923195512,52148759209509271729820,0,56568867916709570,1.3024891970893582
2025-03-14 03:00:18+00:00,7986130,67923065655,52148859209509271729820,0,56568867916709570,1.302484209330783
2025-03-14 03:00:18+00:00,7986130,67923235508,52148789916872691566998,0,56568867916709570,1.3024891970891832
2025-03-14 03:00:18+00:00,7986130,67923045658,52148843855798136781309,0,56568867916709570,1.3024842093493127
2025-03-14 03:00:19+00:00,7986131,67923055658,52148851533434401558553,0,56568859590027059,1.3024842093493127
2025-03-14 03:00:19+00:00,7986131,67923045661,52148843857345983174222,0,56568859590027059,1.302484209368181
2025-03-14 03:00:19+00:00,7986131,67923035662,52148836179723255547666,0,56568859590027059,1.3024842093870186
2025-03-14 03:00:28+00:00,7986140,67923173471,52148730692613250792761,0,56568859590027059,1.3024894866831564
2025-03-14 03:00:32+00:00,7986144,67923183471,52148738370218407871928,0,56568867918386394,1.3024894866831564
2025-03-14 03:00:33+00:00,7986145,67923311280,52148625205944137764078,0,56568859590024845,1.3024947639896323
2025-03-14 03:00:33+00:00,7986145,67923321280,52148632883535804734548,0,56568859590024845,1.3024947639891924
2025-03-14 03:00:34+00:00,7986146,67923241289,52148571469185369972130,0,56568801298417932,1.302494764005873
2025-03-14 03:00:34+00:00,7986146,67923261286,52148586822528756943201,0,56568801298417932,1.3024947639934206
2025-03-14 03:00:34+00:00,7986146,67923271284,52148594498588143441685,0,56568801298417932,1.3024947639928999
2025-03-14 03:00:42+00:00,7986154,67923241288,52148571468263508976808,0,56568801297417932,1.302494764009722
2025-03-14 03:00:43+00:00,7986155,67923231288,52148563790658305399482,0,56568792969041699,1.3024947640105
2025-03-14 03:00:49+00:00,7986161,67923231289,52148563789892851266741,0,56568792969041699,1.3024947640487945
2025-03-14 03:01:02+00:00,7986174,67923231389,52148563713347438106123,0,56568792969041699,1.3024947678782384
2025-03-14 03:01:25+00:00,7986197,67923231390,52148563712581983975655,0,56568792969041699,1.3024947679165328
2025-03-14 03:01:30+00:00,7986202,67923231391,52148563711816529845210,0,56568792969041699,1.3024947679548273
2025-03-14 03:01:38+00:00,7986210,67917531073,52152953711051075714788,0,56568792913554596,1.3022758298464014
2025-03-14 03:01:38+00:00,7986210,67913701101,52155903711051075714788,0,56568792913554596,1.3021287384310067
2025-03-14 03:01:38+00:00,7986210,67912675455,52156693659892480146788,0,56568792913554596,1.3020893520944863
2025-03-14 03:01:38+00:00,7986210,67923231392,52148563711051075714788,0,56568792913554596,1.3024947679931218
2025-03-14 03:01:38+00:00,7986210,67913701035,52155903659892480146788,0,56568792913554596,1.3021287384427997
2025-03-14 03:01:38+00:00,7986210,67922945704,52148783711051075714788,0,56568792913554596,1.3024837948350108
2025-03-14 03:01:39+00:00,7986211,67910663331,52158243659892480146788,0,56568792913554596,1.3020120802729498
2025-03-14 03:01:39+00:00,7986211,67910014285,52158743659892480146788,0,56568792913554596,1.3019871553620161
2025-03-14 03:01:39+00:00,7986211,67908378743,52160003659892480146788,0,56568792913554596,1.3019243477395872
2025-03-14 03:01:39+00:00,7986211,67907651861,52160563659892480146788,0,56568792913554596,1.3018964347046702
2025-03-14 03:01:39+00:00,7986211,67906107288,52161753659892480146788,0,56568792913554596,1.3018371224779863
2025-03-14 03:01:39+00:00,7986211,67904108533,52163293659892480146788,0,56568792913554596,1.3017603714929984
2025-03-14 03:01:39+00:00,7986211,67903952791,52163413659892480146788,0,56568792913554596,1.3017543911856777
2025-03-14 03:01:40+00:00,7986212,67894791215,52170473659892480146788,0,56568792913554596,1.3014026220581554
2025-03-14 03:01:40+00:00,7986212,67899021324,52167213659892480146788,0,56568792913554596,1.301565035975892
2025-03-14 03:01:40+00:00,7986212,67899579322,52166783659892480146788,0,56568792913554596,1.3015864609303756
2025-03-14 03:01:40+00:00,7986212,67900941915,52165733659892480146788,0,56568792913554596,1.3016387799258635
2025-03-14 03:01:50+00:00,7986222,67894791315,52170473583282829786686,0,56568792913554596,1.301402625885991
2025-03-14 03:02:16+00:00,7986248,67900411315,52166168476309153318625,0,56568792913554596,1.3016177591389797
2025-03-14 03:02:16+00:00,7986248,67895271315,52170105859553562912909,0,56568792913554596,1.3014209995620853
2025-03-14 03:02:17+00:00,7986249,67900421315,52166160816611468590155,0,56568792913554596,1.3016181419541653
2025-03-14 03:02:22+00:00,7986254,67900421316,52166160817379743069257,0,56568792914387710,1.3016181419541653
2025-03-14 03:02:27+00:00,7986259,67900431316,52166153157684311112380,0,56568792914387710,1.301618524769407
2025-03-14 03:02:28+00:00,7986260,67901881316,52165042525656419338294,0,56568792914387710,1.3016740335753336
2025-03-14 03:02:33+00:00,7986265,67901881315,52165042526656419338294,0,56568792914387710,1.3016740335312107
2025-03-14 03:02:38+00:00,7986270,67901881415,52165042450062742822260,0,56568792914387710,1.3016740373594449
2025-03-14 03:02:38+00:00,7986270,67901881414,52165042451062742822260,0,56568792914387710,1.301674037315322
2025-03-14 03:02:39+00:00,7986271,67901891414,52165034791696226860300,0,56568792914387710,1.3016744201387709
2025-03-14 03:02:47+00:00,7986279,67901891401,52165034781528323509980,0,56568792903361435,1.3016744201432817
2025-03-14 03:03:09+00:00,7986301,67901891402,52165034782296564772560,0,56568792904194530,1.3016744201432817
2025-03-14 03:03:15+00:00,7986307,67901901402,52165027122932301462565,0,56568792904194530,1.3016748029667868
2025-03-14 03:03:17+00:00,7986309,67901911402,52165019463570290776999,0,56568792904194530,1.3016751857903484
2025-03-14 03:03:25+00:00,7986317,67901911502,52165019386976682062645,0,56568792904194530,1.3016751896185843
2025-03-14 03:03:33+00:00,7986325,67901781726,52165119386976682062645,0,56568792904194530,1.3016702065279289
2025-03-14 03:03:41+00:00,7986333,67901919535,52165013833900104732544,0,56568792904194530,1.301675482176774
2025-03-14 03:03:46+00:00,7986338,67902057344,52164908281251330191952,0,56568792904194530,1.301680757836294
2025-03-14 03:03:54+00:00,7986346,67902057343,52164908280329180264348,0,56568792903194530,1.3016807578401346
2025-03-14 03:03:55+00:00,7986347,67902057344,52164908281097417786472,0,56568792904027623,1.3016807578401346
2025-03-14 03:03:59+00:00,7986351,67902057345,52164908280331484976926,0,56568792904027623,1.301680757878417
2025-03-14 03:04:08+00:00,7986360,67902067345,52164915962706705994094,0,56568801234967084,1.301680757878417
2025-03-14 03:04:31+00:00,7986383,67902077345,52164923645081927011262,0,56568809565906545,1.301680757878417
2025-03-14 03:04:32+00:00,7986384,67902087345,52164931327457148028430,0,56568817896846006,1.301680757878417
2025-03-14 03:04:37+00:00,7986389,67902087346,52164931326691215218906,0,56568817896846006,1.3016807579166996
2025-03-14 03:04:37+00:00,7986389,67902097346,52164923667364244701868,0,56568817896846006,1.301681140740964
2025-03-14 03:04:42+00:00,7986394,67902097347,52164923666598312117628,0,56568817897679099,1.3016811407792463
2025-03-14 03:04:42+00:00,7986394,67902097348,52164923667366549413745,0,56568817897679099,1.3016811407792463
2025-03-14 03:04:44+00:00,7986396,67902107348,52164931349739510593422,0,56568826228617333,1.3016811407792463
2025-03-14 03:04:47+00:00,7986399,67902107349,52164931348973578009204,0,56568826228617333,1.3016811408175288
2025-03-14 03:04:55+00:00,7986407,67902107350,52164931348973578009203,0,56568826228617333,1.3016811408366988
2025-03-14 03:04:56+00:00,7986408,67902127350,52164946713719499690403,0,56568859552370265,1.3016811408366988
2025-03-14 03:04:56+00:00,7986408,67902137350,52164954396092460531003,0,56568859552370265,1.3016811408366988
2025-03-14 03:04:56+00:00,7986408,67902147350,52164962078465421371603,0,56568859552370265,1.3016811408366988
2025-03-14 03:04:56+00:00,7986408,67902117350,52164939031346538849803,0,56568859552370265,1.3016811408366988
2025-03-14 03:04:57+00:00,7986409,67902177350,52164985125584303893403,0,56568884545184964,1.3016811408366988
2025-03-14 03:04:57+00:00,7986409,67902167350,52164977443211343052803,0,56568884545184964,1.3016811408366988
2025-03-14 03:04:57+00:00,7986409,67902157350,52164969760838382212203,0,56568884545184964,1.3016811408366988
2025-03-14 03:04:58+00:00,7986410,67902177450,52164985048991045586284,0,56568884545184964,1.3016811446649372
2025-03-14 03:05:08+00:00,7986420,67902187450,52164992731363983833059,0,56568909537998387,1.3016811446649372
2025-03-14 03:05:08+00:00,7986420,67902177450,52164985048989902725154,0,56568909537998387,1.3016811446649657
2025-03-14 03:05:08+00:00,7986420,67902187450,52164992731362840971761,0,56568909537998387,1.3016811446649657
2025-03-14 03:05:08+00:00,7986420,67902197450,52165000413735779218368,0,56568909537998387,1.3016811446649657
2025-03-14 03:05:08+00:00,7986420,67902207450,52165008096108717464975,0,56568909537998387,1.3016811446649657
2025-03-14 03:05:09+00:00,7986421,67902247450,52165038825600470451403,0,56568942861751271,1.3016811446649657
2025-03-14 03:05:09+00:00,7986421,67902237450,52165031143227532204796,0,56568942861751271,1.3016811446649657
2025-03-14 03:05:09+00:00,7986421,67902227450,52165023460854593958189,0,56568942861751271,1.3016811446649657
2025-03-14 03:05:09+00:00,7986421,67902217450,52165015778481655711582,0,56568942861751271,1.3016811446649657
2025-03-14 03:05:10+00:00,7986422,67902257450,52165046507973408698010,0,56568967854565934,1.3016811446649657
2025-03-14 03:05:10+00:00,7986422,67902267450,52165054190346346944617,0,56568967854565934,1.3016811446649657
2025-03-14 03:05:10+00:00,7986422,67902277450,52165061872719285191224,0,56568967854565934,1.3016811446649657
2025-03-14 03:05:20+00:00,7986432,67902287450,52165069555092223437831,0,56568976185504155,1.3016811446649657
2025-03-14 03:05:21+00:00,7986433,67902337450,52165107966956914670866,0,56569017840195260,1.3016811446649657
2025-03-14 03:05:21+00:00,7986433,67902317450,52165092602211038177652,0,56569017840195260,1.3016811446649657
2025-03-14 03:05:21+00:00,7986433,67902297450,52165077237465161684438,0,56569017840195260,1.3016811446649657
2025-03-14 03:05:21+00:00,7986433,67902307450,52165084919838099931045,0,56569017840195260,1.3016811446649657
2025-03-14 03:05:21+00:00,7986433,67902327450,52165100284583976424259,0,56569017840195260,1.3016811446649657
2025-03-14 03:05:22+00:00,7986434,67902347450,52165115649329852917473,0,56569017840194008,1.3016811446649657
2025-03-14 03:05:22+00:00,7986434,67902357450,52165123331702791164080,0,56569017840194008,1.3016811446649657
2025-03-14 03:05:22+00:00,7986434,67902337450,52165107966955761348210,0,56569017840194008,1.3016811446649945
2025-03-14 03:05:30+00:00,7986442,67902337451,52165107967723998642034,0,56569017841027101,1.3016811446649945
2025-03-14 03:05:34+00:00,7986446,67902347452,52165115649331004306540,0,56569026171965322,1.3016811447032768
2025-03-14 03:05:34+00:00,7986446,67902347451,52165115650096936888471,0,56569026171965322,1.3016811446649945
2025-03-14 03:05:35+00:00,7986447,67902357452,52165123331703942327039,0,56569034502903543,1.3016811447032768
2025-03-14 03:05:40+00:00,7986452,67902367452,52165115672379247727611,0,56569034502903543,1.3016815275261322
2025-03-14 03:05:46+00:00,7986458,67902317464,52165077267647277678638,0,56568917897532226,1.3016815275784694
2025-03-14 03:05:46+00:00,7986458,67902237486,52165015824770873952851,0,56568917897532226,1.3016815275987361
2025-03-14 03:05:46+00:00,7986458,67902257486,52165031189514504095415,0,56568917897532226,1.3016815275986795
2025-03-14 03:05:46+00:00,7986458,67902297471,52165061907655778876019,0,56568917897532226,1.3016815275941351
2025-03-14 03:05:46+00:00,7986458,67902377452,52165123354749926372155,0,56568917897532226,1.3016815275261322
2025-03-14 03:05:46+00:00,7986458,67902357456,52165107992382373426434,0,56568917897532226,1.301681527543578
2025-03-14 03:05:46+00:00,7986458,67902227590,52165008068183047893874,0,56568917897532226,1.3016815314443617
2025-03-14 03:05:46+00:00,7986458,67902237586,52165015748177638403498,0,56568917897532226,1.3016815314269723
2025-03-14 03:05:46+00:00,7986458,67902327460,52165084947643010020179,0,56568917897532226,1.301681527561052
2025-03-14 03:05:47+00:00,7986459,67902157601,52164954298709765969102,0,56568859588695860,1.301681531477532
2025-03-14 03:05:47+00:00,7986459,67902157600,52164954299709765969102,0,56568859588695860,1.301681531433409
2025-03-14 03:05:47+00:00,7986459,67902187597,52164977343447964061431,0,56568859588695860,1.3016815314600854
2025-03-14 03:05:47+00:00,7986459,67902177601,52164969663453373551807,0,56568859588695860,1.3016815314774748
2025-03-14 03:05:52+00:00,7986464,67902157599,52164954300709765969102,0,56568859588695860,1.3016815313892858
2025-03-14 03:05:57+00:00,7986469,67902157612,52164954310709765969102,0,56568859599526078,1.3016815313889636
2025-03-14 03:05:58+00:00,7986470,67902147616,52164946630715175163126,0,56568834611868187,1.301681531406353
2025-03-14 03:05:58+00:00,7986470,67902127620,52164931268349685820314,0,56568834611868187,1.3016815314237484
2025-03-14 03:06:13+00:00,7986485,67902057628,52164877496500380878393,0,56568751310217219,1.3016815314586982
