timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-02 12:37:39+00:00,6984047,66637900794,52327167125069568513576,0,56568925799517431,1.2734857332277456
2025-03-02 12:37:40+00:00,6984048,66637900209,52327167587154991268810,0,56568925799517431,1.2734857108023163
2025-03-02 12:37:40+00:00,6984048,66637900208,52327167587154991268811,0,56568925799517431,1.2734857107832058
2025-03-02 12:37:48+00:00,6984056,66637900309,52327167508865930775135,0,56568925799517431,1.2734857146186895
2025-03-02 12:37:50+00:00,6984058,66637910309,52327159679961064474123,0,56568925799517431,1.2734860962560386
2025-03-02 12:37:51+00:00,6984059,66637920309,52327151851058544333219,0,56568925799517431,1.273486477893445
2025-03-02 12:37:56+00:00,6984064,66637920771,52327151489363304680515,0,56568925799517431,1.2734864955250944
2025-03-02 12:37:58+00:00,6984066,66637930771,52327159341821917425142,0,56568934288516659,1.2734864955250944
2025-03-02 12:37:59+00:00,6984067,66637930185,52327159803907340180377,0,56568934288516659,1.2734864730805446
2025-03-02 12:38:00+00:00,6984068,66637930647,52327159442212099160714,0,56568951266515147,1.2734864907121914
2025-03-02 12:38:00+00:00,6984068,66637940647,52327167294670741582233,0,56568951266515147,1.2734864907121914
2025-03-02 12:38:00+00:00,6984068,66637950647,52327175147129384003752,0,56568951266515147,1.2734864907121914
2025-03-02 12:38:03+00:00,6984071,66637950061,52327175609214806758987,0,56568951266515147,1.2734864682676486
2025-03-02 12:38:03+00:00,6984071,66637960061,52327167780314573600954,0,56568951266515147,1.2734868499049385
2025-03-02 12:38:07+00:00,6984075,66637970061,52327159951416686599888,0,56568951266515147,1.2734872315422856
2025-03-02 12:38:11+00:00,6984079,66637980061,52327167803870760983714,0,56568968244508687,1.2734872315422856
2025-03-02 12:38:11+00:00,6984079,66637990061,52327175656324835367540,0,56568968244508687,1.2734872315422856
2025-03-02 12:38:12+00:00,6984080,66637990523,52327175294629809765820,0,56568976733505402,1.2734872491739273
2025-03-02 12:38:12+00:00,6984080,66637990985,52327174932934789171827,0,56568976733505402,1.2734872668055688
2025-03-02 12:38:12+00:00,6984080,66637990399,52327175395020211927062,0,56568976733505402,1.2734872443610188
2025-03-02 12:38:12+00:00,6984080,66637990499,52327175316731245710632,0,56568976733505402,1.2734872481773916
2025-03-02 12:38:12+00:00,6984080,66638000499,52327183169185217520674,0,56568976733505402,1.2734872481773916
2025-03-02 12:38:16+00:00,6984084,66638010499,52327175340289778941031,0,56568976733505402,1.2734876298146265
2025-03-02 12:38:22+00:00,6984090,66638009913,52327175802375201696266,0,56568976733505402,1.2734876073700734
2025-03-02 12:38:26+00:00,6984094,66638040475,52327183238401538014185,0,56568993711496314,1.2734880104552637
2025-03-02 12:38:26+00:00,6984094,66638010375,52327175440680282836880,0,56568993711496314,1.2734876250017149
2025-03-02 12:38:26+00:00,6984094,66638020375,52327183293131931109892,0,56568993711496314,1.2734876250017149
2025-03-02 12:38:26+00:00,6984094,66638030375,52327191145583579382904,0,56568993711496314,1.2734876250017149
2025-03-02 12:38:26+00:00,6984094,66638030475,52327191067294636566754,0,56568993711496314,1.2734876288180865
2025-03-02 12:38:27+00:00,6984095,66638040575,52327183160112618894175,0,56568993711496314,1.2734880142716358
2025-03-02 12:38:28+00:00,6984096,66638050575,52327175331221889955118,0,56568993711496314,1.2734883959088708
2025-03-02 12:38:29+00:00,6984097,66638051037,52327174969527195055743,0,56568993711496314,1.2734884135405125
2025-03-02 12:38:29+00:00,6984097,66638051036,52327174970527195055743,0,56568993711496314,1.2734884134970648
2025-03-02 12:38:29+00:00,6984097,66638061036,52327167141638920392668,0,56568993711496314,1.2734887951343596
2025-03-02 12:38:30+00:00,6984098,66638060450,52327167603724343147903,0,56568993711496314,1.2734887726897928
2025-03-02 12:38:30+00:00,6984098,66638060912,52327167242029755261375,0,56568993711496314,1.2734887903214371
2025-03-02 12:38:32+00:00,6984100,66638060326,52327167704115178016610,0,56568993711496314,1.2734887678768703
2025-03-02 12:38:37+00:00,6984105,66638080788,52327183047309573720957,0,56569019178471060,1.2734887855085146
2025-03-02 12:38:37+00:00,6984105,66638060788,52327167342420588763123,0,56569019178471060,1.2734887855085146
2025-03-02 12:38:37+00:00,6984105,66638070788,52327175194865081242040,0,56569019178471060,1.2734887855085146
2025-03-02 12:38:37+00:00,6984105,66638090788,52327190899754066199874,0,56569019178471060,1.2734887855085146
2025-03-02 12:38:38+00:00,6984106,66638060805,52327151674245689961013,0,56569002224889074,1.2734891671506332
2025-03-02 12:38:38+00:00,6984106,66638100788,52327183070868078510363,0,56569002224889074,1.2734891671456932
2025-03-02 12:38:38+00:00,6984106,66638070805,52327159526687829201575,0,56569002224889074,1.2734891671506332
2025-03-02 12:38:38+00:00,6984106,66638080805,52327167379129968442137,0,56569002224889074,1.2734891671506332
2025-03-02 12:38:38+00:00,6984106,66638080817,52327167389129968442137,0,56569002224889074,1.2734891671365889
2025-03-02 12:38:38+00:00,6984106,66638050805,52327143821803550720451,0,56569002224889074,1.2734891671506332
2025-03-02 12:38:39+00:00,6984107,66638081279,52327167027435492585829,0,56569002224889074,1.2734891847682333
2025-03-02 12:38:39+00:00,6984107,66638081741,52327166665741021737234,0,56569002224889074,1.2734892023998776
2025-03-02 12:38:42+00:00,6984110,66638082203,52327166304046555896351,0,56569002224889074,1.2734892200315222
2025-03-02 12:38:47+00:00,6984115,66638082665,52327165942352095063181,0,56569002224889074,1.2734892376631668
2025-03-02 12:38:49+00:00,6984117,66638082765,52327165864063251386903,0,56569002224889074,1.2734892414795402
2025-03-02 12:38:51+00:00,6984119,66638132765,52327205126271655998143,0,56569044669839374,1.2734892414795402
2025-03-02 12:38:51+00:00,6984119,66638092765,52327173716504932309151,0,56569044669839374,1.2734892414795402
2025-03-02 12:38:51+00:00,6984119,66638102765,52327181568946613231399,0,56569044669839374,1.2734892414795402
2025-03-02 12:38:51+00:00,6984119,66638112765,52327189421388294153647,0,56569044669839374,1.2734892414795402
2025-03-02 12:38:51+00:00,6984119,66638122765,52327197273829975075895,0,56569044669839374,1.2734892414795402
2025-03-02 12:38:52+00:00,6984120,66638062789,52327150177255184463277,0,56568985266449496,1.2734892414982935
2025-03-02 12:38:53+00:00,6984121,66638072789,52327158029696865269891,0,56569002244429616,1.2734892414982935
2025-03-02 12:38:53+00:00,6984121,66638082789,52327165882138546076505,0,56569002244429616,1.2734892414982935
2025-03-02 12:38:58+00:00,6984126,66638082790,52327165882923790244585,0,56569002245278515,1.2734892414982935
2025-03-02 12:39:04+00:00,6984132,66638092790,52327173735365471051199,0,56569010734268575,1.2734892414982935
2025-03-02 12:39:04+00:00,6984132,66638102790,52327165906482286598519,0,56569010734268575,1.2734896231355972
2025-03-02 12:39:05+00:00,6984133,66638112790,52327173758921614198152,0,56569019223257361,1.2734896231355972
2025-03-02 12:39:06+00:00,6984134,66638122790,52327181611360941797785,0,56569044694547978,1.2734896231355972
2025-03-02 12:39:06+00:00,6984134,66638132790,52327189463800269397418,0,56569044694547978,1.2734896231355972
2025-03-02 12:39:06+00:00,6984134,66638142796,52327197320239600408566,0,56569044694547978,1.273489623152912
2025-03-02 12:39:06+00:00,6984134,66638122796,52327181615360945422830,0,56569044694547978,1.273489623152912
2025-03-02 12:39:06+00:00,6984134,66638132796,52327189467800272915698,0,56569044694547978,1.273489623152912
2025-03-02 12:39:07+00:00,6984135,66638143258,52327196958545254069278,0,56569044694547978,1.2734896407845464
2025-03-02 12:39:13+00:00,6984141,66638142772,52327197342341856550662,0,56569044694547978,1.2734896221563559
2025-03-02 12:39:13+00:00,6984141,66638142672,52327197420630676824513,0,56569044694547978,1.2734896183399849
2025-03-02 12:39:16+00:00,6984144,66638142186,52327197804427279305897,0,56569044694547978,1.2734895997117948
2025-03-02 12:39:19+00:00,6984147,66638041634,52327119767261631576701,0,56568959831841978,1.2734895773050359
2025-03-02 12:39:19+00:00,6984147,66638141600,52327198266512702061132,0,56568959831841978,1.2734895772672339
2025-03-02 12:39:19+00:00,6984147,66638091617,52327159017461637027132,0,56568959831841978,1.273489577272154
2025-03-02 12:39:19+00:00,6984147,66638071623,52327143316581425529830,0,56568959831841978,1.273489577289493
2025-03-02 12:39:20+00:00,6984148,66638041048,52327120229347054331936,0,56568925887361717,1.273489554860442
2025-03-02 12:39:20+00:00,6984148,66638041510,52327119867652688596340,0,56568925887361717,1.273489572492102
2025-03-02 12:39:20+00:00,6984148,66638001524,52327088468509187592690,0,56568925887361717,1.2734895725013102
2025-03-02 12:39:21+00:00,6984149,66638000938,52327088930594610347925,0,56568925887361717,1.2734895500567027
2025-03-02 12:39:22+00:00,6984150,66638000352,52327089392680033103160,0,56568925887361717,1.2734895276120957
2025-03-02 12:39:29+00:00,6984157,66637873386,52327189392680033103160,0,56568925887361717,1.27348466752013
2025-03-02 12:39:30+00:00,6984158,66637872800,52327189854765455858395,0,56568925887361717,1.2734846450756092
2025-03-02 12:39:33+00:00,6984161,66637873262,52327189493069695648583,0,56568925887361717,1.2734846627072458
2025-03-02 12:39:34+00:00,6984162,66637872676,52327189955155118403818,0,56568866482978078,1.2734846402627251
2025-03-02 12:39:34+00:00,6984162,66637745710,52327289955155118403818,0,56568866482978078,1.2734797801894393
2025-03-02 12:39:34+00:00,6984162,66637715719,52327266404304314406332,0,56568866482978078,1.273479780199612
2025-03-02 12:39:34+00:00,6984162,66637675733,52327235005014939417299,0,56568866482978078,1.2734797802064943
2025-03-02 12:39:35+00:00,6984163,66637556227,52327140435760168081506,0,56568764638980673,1.2734797979035015
2025-03-02 12:39:35+00:00,6984163,66637676195,52327234643317797479602,0,56568764638980673,1.2734797978381158
2025-03-02 12:39:35+00:00,6984163,66637666196,52327226790848131622331,0,56568764638980673,1.2734797978564902
2025-03-02 12:39:35+00:00,6984163,66637626211,52327195392490632641596,0,56568764638980673,1.2734797978598147
2025-03-02 12:39:35+00:00,6984163,66637576225,52327156140700678269316,0,56568764638980673,1.2734797978667238
2025-03-02 12:39:35+00:00,6984163,66637566226,52327148288231012412045,0,56568764638980673,1.2734797978850985
2025-03-02 12:39:37+00:00,6984165,66637556689,52327140074063031170165,0,56568764638980673,1.273479815535155
2025-03-02 12:39:37+00:00,6984165,66637557151,52327139712365899266613,0,56568764638980673,1.2734798331668085
2025-03-02 12:39:38+00:00,6984166,66637557251,52327139634076477436583,0,56568764638980673,1.2734798369831837
2025-03-02 12:39:40+00:00,6984168,66637557713,52327139272379351624757,0,56568764638980673,1.2734798546148374
2025-03-02 12:39:43+00:00,6984171,66637695522,52327031382734128069807,0,56568764638980673,1.273485113928856
2025-03-02 12:39:44+00:00,6984172,66637695985,52327031021823747726201,0,56568764639829573,1.2734851315605462
2025-03-02 12:39:44+00:00,6984172,66637695984,52327031021038501023891,0,56568764639829573,1.2734851315605462
2025-03-02 12:39:45+00:00,6984173,66637696909,52327030298432508657643,0,56568764639829573,1.2734851668239269
2025-03-02 12:39:45+00:00,6984173,66637696447,52327030660128125688043,0,56568764639829573,1.2734851491922365
2025-03-02 12:39:48+00:00,6984176,66637696324,52327030759735040458567,0,56568764639829573,1.2734851444174973
2025-03-02 12:39:48+00:00,6984176,66637696323,52327030760517931412878,0,56568764639829573,1.2734851443793334
2025-03-02 12:39:49+00:00,6984177,66637696424,52327030681445945145691,0,56568764639829573,1.2734851482338805
2025-03-02 12:39:52+00:00,6984180,66637695837,52327031142606351569446,0,56568764638829573,1.273485125792689
2025-03-02 12:39:52+00:00,6984180,66637695838,52327031143531367900926,0,56568764638829573,1.2734851257892874
2025-03-02 12:39:54+00:00,6984182,66637705837,52327023313697865392496,0,56568764638829573,1.2734855074310327
2025-03-02 12:40:00+00:00,6984188,66637706299,52327022952002350109153,0,56568764638829573,1.2734855250627255
2025-03-02 12:40:00+00:00,6984188,66637706399,52327022873713278196912,0,56568764638829573,1.2734855288791092
2025-03-02 12:40:04+00:00,6984192,66637716399,52327015044807270042986,0,56568764638829573,1.2734859105175131
2025-03-02 12:40:06+00:00,6984194,66637716499,52327014966518221827040,0,56568764638829573,1.2734859143338975
2025-03-02 12:40:08+00:00,6984196,66637716961,52327014604822822112263,0,56568764638829573,1.2734859319655933
2025-03-02 12:40:10+00:00,6984198,66637717423,52327014243127427405239,0,56568764638829573,1.273485949597289
2025-03-02 12:40:12+00:00,6984200,66637726837,52327006876309290440460,0,56568764638829573,1.2734863087911454
2025-03-02 12:40:12+00:00,6984200,66637716837,52327014705212850160474,0,56568764638829573,1.2734859271526817
2025-03-02 12:40:14+00:00,6984202,66637736837,52326999047408076886621,0,56568764638829573,1.273486690429666
2025-03-02 12:40:15+00:00,6984203,66637737299,52326998685712897598386,0,56568764638829573,1.273486708061367
2025-03-02 12:40:17+00:00,6984205,66637736713,52326999147798320353621,0,56568764638829573,1.2734866856167464
2025-03-02 12:40:20+00:00,6984208,66637737175,52326998786103139698423,0,56568764638829573,1.2734867032484474
2025-03-02 12:40:20+00:00,6984208,66637736589,52326999248188562453658,0,56568764638829573,1.273486680803827
2025-03-02 12:40:25+00:00,6984213,66637736003,52326999710273985208893,0,56568764638829573,1.2734866583592068
2025-03-02 12:40:28+00:00,6984216,66637736465,52326999348578796812019,0,56568764638829573,1.2734866759909076
2025-03-02 12:40:28+00:00,6984216,66637736927,52326998986883613422894,0,56568764638829573,1.2734866936226086
2025-03-02 12:40:29+00:00,6984217,66637746927,52326991157984765663137,0,56568764638829573,1.2734870752611869
2025-03-02 12:40:30+00:00,6984218,66637746341,52326991620070188418372,0,56568764638829573,1.2734870528165596
2025-03-02 12:40:30+00:00,6984218,66637746441,52326991541781210426544,0,56568764638829573,1.2734870566329457
2025-03-02 12:40:35+00:00,6984223,66637755856,52326984174186989528376,0,56568764638829573,1.273487415865112
2025-03-02 12:40:35+00:00,6984223,66637755855,52326984174969879086289,0,56568764638829573,1.273487415826948
2025-03-02 12:40:35+00:00,6984223,66637745855,52326992003866633181779,0,56568764638829573,1.2734870341883189
2025-03-02 12:40:36+00:00,6984224,66637755270,52326984636272412283611,0,56568764638829573,1.273487393420479
2025-03-02 12:40:38+00:00,6984226,66637755732,52326984274577432658434,0,56568764638829573,1.2734874110521848
2025-03-02 12:40:38+00:00,6984226,66637755733,52326984273794543097586,0,56568764638829573,1.2734874110903487
2025-03-02 12:40:42+00:00,6984230,66637755795,52326984322632572597634,0,56568764691461348,1.2734874110866294
2025-03-02 12:40:43+00:00,6984231,66631865062,52331624322632572597634,0,56568764691461348,1.2732619314700462
2025-03-02 12:40:44+00:00,6984232,66620277075,52340754322632572597634,0,56568764691461348,1.2728184363631314
2025-03-02 12:40:44+00:00,6984232,66618373630,52342254322632572597634,0,56568764691461348,1.2727455951623867
2025-03-02 12:40:44+00:00,6984232,66628970860,52333904322632572597634,0,56568764691461348,1.2731511574072512
2025-03-02 12:40:44+00:00,6984232,66624807713,52337184322632572597634,0,56568764691461348,1.2729918236008146
2025-03-02 12:40:45+00:00,6984233,66618373044,52342254784717995352869,0,56568764691461348,1.2727455727308503
2025-03-02 12:40:45+00:00,6984233,66618373506,52342254422812201544525,0,56568764691461348,1.2727455903574125
2025-03-02 12:40:50+00:00,6984238,66618373968,52342254060906412748302,0,56568764691461348,1.2727456079839747
2025-03-02 12:40:51+00:00,6984239,66618373969,52342254060906412748301,0,56568764691461348,1.2727456080030797
2025-03-02 12:40:59+00:00,6984247,66618373383,52342254522991835503536,0,56568764691461348,1.2727455855715433
2025-03-02 12:41:02+00:00,6984250,66618373845,52342254161086045346449,0,56568764691461348,1.2727456031981055
2025-03-02 12:41:07+00:00,6984255,66618374307,52342253799180260201483,0,56568764691461348,1.2727456208246677
2025-03-02 12:41:14+00:00,6984262,66618384307,52342245965722933948125,0,56568764691461348,1.2727460023520198
2025-03-02 12:41:17+00:00,6984265,66618384769,52342245603817262302718,0,56568764691461348,1.272746019978585
2025-03-02 12:41:18+00:00,6984266,66618384183,52342246065902685057953,0,56568764691461348,1.272745997547041
2025-03-02 12:41:19+00:00,6984267,66618384184,52342246066688387784127,0,56568764692310494,1.272745997547041
2025-03-02 12:41:21+00:00,6984269,66618384646,52342245704782714772423,0,56568764692310494,1.272746015173606
2025-03-02 12:41:22+00:00,6984270,66618384161,52342246087750229930998,0,56568764692310494,1.272745996595489
2025-03-02 12:41:22+00:00,6984270,66618384060,52342246166868137527658,0,56568764692310494,1.2727459927420623
2025-03-02 12:41:22+00:00,6984270,66618384160,52342246088533575549591,0,56568764692310494,1.2727459965573362
2025-03-02 12:41:27+00:00,6984275,66623384161,52338329652721000339554,0,56568764692310494,1.2729367674334318
2025-03-02 12:41:28+00:00,6984276,66623384623,52338329290869564667561,0,56568764692310494,1.2729367850613158
2025-03-02 12:41:31+00:00,6984279,66623385085,52338328929018134006559,0,56568764692310494,1.2729368026891998
2025-03-02 12:41:33+00:00,6984281,66623385185,52338328850695314177503,0,56568764692310494,1.2729368065047593
2025-03-02 12:41:35+00:00,6984283,66627505185,52335102149464263163536,0,56568764692310494,1.2730940124033376
2025-03-02 12:41:35+00:00,6984283,66632835185,52330928391554375067752,0,56568764692310494,1.2732974023780894
2025-03-02 12:41:35+00:00,6984283,66637155185,52327546022588753352789,0,56568764692310494,1.2734622631879982
2025-03-02 12:41:35+00:00,6984283,66640575185,52324868624415795685957,0,56568764692310494,1.2735927855517677
2025-03-02 12:41:36+00:00,6984284,66640575647,52324868262750746981461,0,56568764692310494,1.2735928031841866
2025-03-02 12:41:41+00:00,6984289,66640576109,52324867901085703284083,0,56568764692310494,1.2735928208166056
2025-03-02 12:41:42+00:00,6984290,66640576571,52324867539420664593823,0,56568764692310494,1.2735928384490247
2025-03-02 12:41:44+00:00,6984292,66640576570,52324867540420664593823,0,56568764692310494,1.2735928384055732
2025-03-02 12:41:45+00:00,6984293,66646346570,52320351031475711148191,0,56568764692310494,1.2738130623379387
2025-03-02 12:41:45+00:00,6984293,66650586570,52317032638838821096206,0,56568764692310494,1.27397490278377
2025-03-02 12:41:46+00:00,6984294,66666196570,52304819263885980172357,0,56568764692310494,1.2745708236493205
2025-03-02 12:41:46+00:00,6984294,66667446570,52303841502054262477223,0,56568764692310494,1.2746185491438826
2025-03-02 12:41:46+00:00,6984294,66669806570,52301995587476921163020,0,56568764692310494,1.2747086573110276
2025-03-02 12:41:46+00:00,6984294,66672346570,52300009028588007085024,0,56568764692310494,1.2748056416884335
2025-03-02 12:41:46+00:00,6984294,66677966570,52295614108320317849173,0,56568764692310494,1.275020242269063
2025-03-02 12:41:46+00:00,6984294,66682596570,52291993937991882716306,0,56568764692310494,1.2751970530913885
2025-03-02 12:41:46+00:00,6984294,66661126570,52308785441641606095822,0,56568764692310494,1.2743772581829607
2025-03-02 12:41:46+00:00,6984294,66655146570,52313464271910213721419,0,56568764692310494,1.2741489690597794
2025-03-02 12:41:47+00:00,6984295,66687506570,52288155385780912032729,0,56568764692310494,1.2753845699466921
2025-03-02 12:41:47+00:00,6984295,66687506670,52288155307608412380242,0,56568764692310494,1.2753845737659126
2025-03-02 12:41:47+00:00,6984295,66697156670,52280612750362641710604,0,56568764692310494,1.2757531551605115
2025-03-02 12:41:47+00:00,6984295,66691426670,52285091125203897737421,0,56568764692310494,1.275534291607107
2025-03-02 12:41:47+00:00,6984295,66682606570,52291986119593553475185,0,56568764692310494,1.2751974349854414
2025-03-02 12:41:47+00:00,6984295,66683706570,52291126110050514815898,0,56568764692310494,1.275239443680353
2025-03-02 12:41:51+00:00,6984299,66697157132,52280612389310039210066,0,56568764692310494,1.2757531728078562
2025-03-02 12:41:52+00:00,6984300,66697157594,52280612028257441703926,0,56568764681284219,1.2757531904552013
2025-03-02 12:41:52+00:00,6984300,66697157581,52280612018067005187814,0,56568764681284219,1.2757531904552104
2025-03-02 12:42:01+00:00,6984309,66697158043,52280611657014412676075,0,56568764681284219,1.2757532081025555
2025-03-02 12:42:02+00:00,6984310,66697168043,52280603842024455098884,0,56568764681284219,1.2757535900797525
2025-03-02 12:42:06+00:00,6984314,66697167456,52280604304109877854119,0,56568764681284219,1.2757535675760505
2025-03-02 12:42:09+00:00,6984317,66697167557,52280604225178489843743,0,56568764681284219,1.2757535714340205
2025-03-02 12:42:09+00:00,6984317,66697167457,52280604303328378961759,0,56568764681284219,1.2757535676142482
2025-03-02 12:42:10+00:00,6984318,66697177557,52280596410190757956215,0,56568764681284219,1.2757539534112716
2025-03-02 12:42:18+00:00,6984326,66697178019,52280596049138381369547,0,56568764681284219,1.275753971058622
2025-03-02 12:42:20+00:00,6984328,66697178119,52280595970988516965649,0,56568764681284219,1.275753974878395
2025-03-02 12:42:25+00:00,6984333,66697178219,52280595892838652795741,0,56568764681284219,1.2757539786981678
2025-03-02 12:42:29+00:00,6984337,66697177632,52280596354924075550976,0,56568764681284219,1.2757539561944589
2025-03-02 12:42:29+00:00,6984337,66697178094,52280595993871699751981,0,56568764681284219,1.2757539738418093
2025-03-02 12:42:36+00:00,6984344,66697178194,52280595915721835518575,0,56568764681284219,1.2757539776615823
2025-03-02 12:42:37+00:00,6984345,66697188194,52280588100736592091385,0,56568764681284219,1.275754359638894
2025-03-02 12:42:38+00:00,6984346,66697061002,52280688100736592091385,0,56568764681284219,1.2757494865692154
2025-03-02 12:42:42+00:00,6984350,66696933224,52280788562822014846620,0,56568764681284219,1.2757445910337628
2025-03-02 12:42:42+00:00,6984350,66697060415,52280688562822014846620,0,56568764681284219,1.275749464065586
2025-03-02 12:42:45+00:00,6984353,66696932637,52280789024907437601855,0,56568764681284219,1.27574456853022
2025-03-02 12:42:46+00:00,6984354,66697070446,52280681326788742714391,0,56568764681284219,1.2757498325069507
2025-03-02 12:42:49+00:00,6984357,66697069859,52280681788874165469626,0,56568764681284219,1.2757498100033153
2025-03-02 12:42:49+00:00,6984357,66697079959,52280673895713295910360,0,56568764681284219,1.275750195799767
2025-03-02 12:42:49+00:00,6984357,66697079859,52280673973863391812935,0,56568764681284219,1.2757501919799998
2025-03-02 12:42:50+00:00,6984358,66692080420,52284604886240489851949,0,56568764681284219,1.275558657564821
2025-03-02 12:42:50+00:00,6984358,66697080421,52280673534659855875249,0,56568764681284219,1.275750213447091
2025-03-02 12:42:51+00:00,6984359,66692218230,52284497173208921581797,0,56568764682132425,1.275563921157374
2025-03-02 12:42:51+00:00,6984359,66692218229,52284497172424954597930,0,56568764682132425,1.275563921157374
2025-03-02 12:42:55+00:00,6984363,66692218693,52284496812886722741659,0,56568764682980631,1.2755639388034077
2025-03-02 12:42:55+00:00,6984363,66692218694,52284496812105107669568,0,56568764682980631,1.2755639388416025
2025-03-02 12:42:55+00:00,6984363,66692218692,52284496812102755768637,0,56568764682980631,1.2755639388034077
2025-03-02 12:43:00+00:00,6984368,66692219156,52284496450998946862730,0,56568764682980631,1.2755639564876364
2025-03-02 12:43:00+00:00,6984368,66692219256,52284496372837440852881,0,56568764682980631,1.2755639603071243
2025-03-02 12:43:03+00:00,6984371,66692219255,52284496371913176434773,0,56568764681980631,1.275563960310547
2025-03-02 12:43:05+00:00,6984373,66692219717,52284496010807021705692,0,56568764681980631,1.275563977956581
2025-03-02 12:43:07+00:00,6984375,66692219130,52284496472892444460927,0,56568764681980631,1.2755639554562301
2025-03-02 12:43:08+00:00,6984376,66692219592,52284496111786288357612,0,56568764681980631,1.275563973102264
2025-03-02 12:43:09+00:00,6984377,66692220054,52284495750680137249806,0,56568764681980631,1.2755639907482983
2025-03-02 12:43:10+00:00,6984378,66692220516,52284495389573991137509,0,56568764681980631,1.2755640083943325
2025-03-02 12:43:15+00:00,6984383,66692250516,52284518908581898677721,0,56568790128171014,1.2755640083943325
2025-03-02 12:43:15+00:00,6984383,66692230516,52284503229243293650913,0,56568790128171014,1.2755640083943325
2025-03-02 12:43:15+00:00,6984383,66692240516,52284511068912596164317,0,56568790128171014,1.2755640083943325
2025-03-02 12:43:18+00:00,6984386,66692250978,52284518547475757560932,0,56568790128171014,1.275564026040359
2025-03-02 12:43:19+00:00,6984387,66692260978,52284510731326739539590,0,56568790128171014,1.2755644079890132
2025-03-02 12:43:20+00:00,6984388,66692260391,52284511193412162294825,0,56568790128171014,1.2755643854886647
2025-03-02 12:43:23+00:00,6984391,66692260491,52284511115250682572451,0,56568790128171014,1.2755643893081516
2025-03-02 12:43:26+00:00,6984394,66692259904,52284511577336105327686,0,56568824056420082,1.2755643668078034
2025-03-02 12:43:26+00:00,6984394,66692269904,52284519417003205017651,0,56568824056420082,1.2755643668078034
2025-03-02 12:43:26+00:00,6984394,66692279904,52284527256670304707616,0,56568824056420082,1.2755643668078034
2025-03-02 12:43:26+00:00,6984394,66692289904,52284535096337404397581,0,56568824056420082,1.2755643668078034
2025-03-02 12:43:26+00:00,6984394,66692299904,52284542936004504087546,0,56568824056420082,1.2755643668078034
2025-03-02 12:43:28+00:00,6984396,66692309317,52284551237757164820658,0,56568832538482424,1.2755643443074693
2025-03-02 12:43:28+00:00,6984396,66692299317,52284543398089926842781,0,56568832538482424,1.2755643443074693
2025-03-02 12:43:29+00:00,6984397,66692308730,52284551699842587575893,0,56568832538482424,1.2755643218071389
2025-03-02 12:43:30+00:00,6984398,66692318730,52284543883695381894310,0,56568832538482424,1.2755647037555509
2025-03-02 12:43:31+00:00,6984399,66692319192,52284543522589437630885,0,56568832538482424,1.2755647214015688
2025-03-02 12:43:37+00:00,6984405,66692319655,52284543162267464844147,0,56568832539330630,1.275564739047587
2025-03-02 12:43:37+00:00,6984405,66692319654,52284543161483498362958,0,56568832539330630,1.275564739047587
2025-03-02 12:43:38+00:00,6984406,66692329655,52284551001932276734916,0,56568841021391657,1.275564739047587
2025-03-02 12:43:39+00:00,6984407,66692389655,52284598039921148079530,0,56568891913757819,1.275564739047587
2025-03-02 12:43:39+00:00,6984407,66692339655,52284558841597088625685,0,56568891913757819,1.275564739047587
2025-03-02 12:43:39+00:00,6984407,66692349655,52284566681261900516454,0,56568891913757819,1.275564739047587
2025-03-02 12:43:39+00:00,6984407,66692359655,52284574520926712407223,0,56568891913757819,1.275564739047587
2025-03-02 12:43:39+00:00,6984407,66692369655,52284582360591524297992,0,56568891913757819,1.275564739047587
2025-03-02 12:43:39+00:00,6984407,66692379655,52284590200256336188761,0,56568891913757819,1.275564739047587
2025-03-02 12:43:44+00:00,6984412,66692389656,52284598039139533497797,0,56568891913757819,1.2755647390857818
2025-03-02 12:43:46+00:00,6984414,66692389069,52284598501224956253032,0,56568891913757819,1.275564716585468
2025-03-02 12:43:48+00:00,6984416,66692389131,52284598550062985753080,0,56568891966346597,1.2755647165798054
2025-03-02 12:43:49+00:00,6984417,66692388544,52284599012148408508315,0,56568891966346597,1.275564694079492
2025-03-02 12:43:51+00:00,6984419,66692399006,52284606490707441318957,0,56568900448407715,1.2755647117254916
2025-03-02 12:43:51+00:00,6984419,66692389006,52284598651042461505644,0,56568900448407715,1.2755647117254916
2025-03-02 12:43:53+00:00,6984421,66692459403,52284653116305987785971,0,56568959767348025,1.275564729379464
2025-03-02 12:43:53+00:00,6984421,66692399468,52284606129601499311779,0,56568959767348025,1.2755647293714885
2025-03-02 12:43:53+00:00,6984421,66692409468,52284613969266370672184,0,56568959767348025,1.2755647293714885
2025-03-02 12:43:53+00:00,6984421,66692419468,52284621808931242032589,0,56568959767348025,1.2755647293714885
2025-03-02 12:43:53+00:00,6984421,66692429468,52284629648596113392994,0,56568959767348025,1.2755647293714885
2025-03-02 12:43:53+00:00,6984421,66692429403,52284629597311373851813,0,56568959767348025,1.275564729379464
2025-03-02 12:43:53+00:00,6984421,66692439403,52284637436976245163199,0,56568959767348025,1.275564729379464
2025-03-02 12:43:53+00:00,6984421,66692449403,52284645276641116474585,0,56568959767348025,1.275564729379464
2025-03-02 12:43:53+00:00,6984421,66692469403,52284660955970859097357,0,56568959767348025,1.275564729379464
