timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-11 13:34:02+00:00,7764962,67871209591,52013180919006711827236,0,56568856241212714,1.3048848078852726
2025-03-11 13:34:08+00:00,7764968,67871209691,52013180842601500232260,0,56568856241212714,1.304884811724684
2025-03-11 13:34:21+00:00,7764981,67867072859,52016360842601500232260,0,56568856241212714,1.3047255086598972
2025-03-11 13:34:21+00:00,7764981,67863183657,52019350842601500232260,0,56568856241212714,1.3045757503268018
2025-03-11 13:34:21+00:00,7764981,67862065107,52020210842601500232260,0,56568856241212714,1.3045326808138376
2025-03-11 13:34:21+00:00,7764981,67860257295,52021600842601500232260,0,56568856241212714,1.3044630729515712
2025-03-11 13:34:21+00:00,7764981,67855926741,52024930842601500232260,0,56568856241212714,1.3042963371982998
2025-03-11 13:34:21+00:00,7764981,67854847440,52025760842601500232260,0,56568856241212714,1.304254783419463
2025-03-11 13:34:21+00:00,7764981,67853976223,52026430842601500232260,0,56568856241212714,1.3042212414740204
2025-03-11 13:34:21+00:00,7764981,67850972644,52028740842601500232260,0,56568856241212714,1.304105606731177
2025-03-11 13:34:21+00:00,7764981,67850556585,52029060842601500232260,0,56568856241212714,1.3040895892828384
2025-03-11 13:34:21+00:00,7764981,67849256433,52030060842601500232260,0,56568856241212714,1.3040395366488975
2025-03-11 13:34:22+00:00,7764982,67844134321,52034000842601500232260,0,56568856241212714,1.3038423573505875
2025-03-11 13:34:22+00:00,7764982,67844199317,52033950842601500232260,0,56568856241212714,1.3038448593346914
2025-03-11 13:34:22+00:00,7764982,67844914287,52033400842601500232260,0,56568856241212714,1.3038723817462472
2025-03-11 13:34:22+00:00,7764982,67842548443,52035220842601500232260,0,56568856241212714,1.3037813108973482
2025-03-11 13:34:22+00:00,7764982,67846838283,52031920842601500232260,0,56568856241212714,1.3039464464177521
2025-03-11 13:34:33+00:00,7764993,67842392459,52035340842601500232260,0,56568856241212714,1.303775306559676
2025-03-11 13:34:33+00:00,7764993,67839311922,52037710842601500232260,0,56568856241212714,1.3036567293898382
2025-03-11 13:34:33+00:00,7764993,67837505324,52039100842601500232260,0,56568856241212714,1.3035871916615676
2025-03-11 13:34:33+00:00,7764993,67836699535,52039720842601500232260,0,56568856241212714,1.3035561766401051
2025-03-11 13:34:34+00:00,7764994,67829838101,52045000842601500232260,0,56568856241212714,1.3032920934353758
2025-03-11 13:34:34+00:00,7764994,67826096087,52047880842601500232260,0,56568856241212714,1.3031480819000787
2025-03-11 13:34:42+00:00,7765002,67826096088,52047880841836429850902,0,56568856241212714,1.3031480819384473
2025-03-11 13:34:43+00:00,7765003,67826106088,52047873191133740986994,0,56568856241212714,1.3031484656236454
2025-03-11 13:34:51+00:00,7765011,67825976165,52047973191133740986994,0,56568856241212714,1.303143465662444
2025-03-11 13:34:54+00:00,7765014,67825976265,52047973114626431945035,0,56568856241212714,1.303143469499289
2025-03-11 13:35:00+00:00,7765020,67826114074,52047867680882647659345,0,56568856241212714,1.3031487570222353
2025-03-11 13:35:01+00:00,7765021,67826124074,52047860030183922168718,0,56568856241212714,1.3031491407075304
2025-03-11 13:35:10+00:00,7765030,67826564075,52047523402434211054495,0,56568856242046736,1.30316602291643
2025-03-11 13:35:10+00:00,7765030,67826564074,52047523401666849120241,0,56568856242046736,1.30316602291643
2025-03-11 13:35:11+00:00,7765031,67829584075,52045213024253621398866,0,56568856242046736,1.3032818992092643
2025-03-11 13:35:11+00:00,7765031,67833844075,52041954363118891068935,0,56568856242046736,1.3034453625952316
2025-03-11 13:35:12+00:00,7765032,67853694075,52026775613215727641746,0,56568856242046736,1.3042071755406643
2025-03-11 13:35:12+00:00,7765032,67848704075,52030590494767376742149,0,56568856242046736,1.30401564598471
2025-03-11 13:35:12+00:00,7765032,67842944075,52034994742205633430300,0,56568856242046736,1.3037945792271317
2025-03-11 13:35:12+00:00,7765032,67841664075,52035973565172251722838,0,56568856242046736,1.3037454558245551
2025-03-11 13:35:12+00:00,7765032,67837064075,52039491514912835229670,0,56568856242046736,1.3035689262175072
2025-03-11 13:35:20+00:00,7765040,67853694074,52026775612296020596750,0,56568856241046736,1.3042071755444986
2025-03-11 13:35:22+00:00,7765042,67860214074,52021791881955349552173,0,56568856241046736,1.3044574517537617
2025-03-11 13:35:22+00:00,7765042,67857744074,52023679777673351614562,0,56568856241046736,1.3043626357073275
2025-03-11 13:35:23+00:00,7765043,67862304074,52020194538925332118128,0,56568856241046736,1.304537683403326
2025-03-11 13:35:23+00:00,7765043,67871874074,52012881643447588723078,0,56568856241046736,1.3049050913823053
2025-03-11 13:35:23+00:00,7765043,67867914074,52015907419340011479403,0,56568856241046736,1.3047530542313688
2025-03-11 13:35:24+00:00,7765044,67885404075,52002546236034997811768,0,56568856241880165,1.3054246183806866
2025-03-11 13:35:24+00:00,7765044,67880334075,52006418667634966294194,0,56568856241880165,1.3052299276520614
2025-03-11 13:35:24+00:00,7765044,67879454075,52007090864430064579079,0,56568856241880165,1.3051961366565448
2025-03-11 13:35:24+00:00,7765044,67874804074,52010643101889563984614,0,56568856241880165,1.3050175892082767
2025-03-11 13:35:24+00:00,7765044,67874804075,52010643102655837181442,0,56568856241880165,1.3050175892082767
2025-03-11 13:35:25+00:00,7765045,67885414075,52002538598674406189131,0,56568856241880165,1.3054250024003724
2025-03-11 13:35:40+00:00,7765060,67885414175,52002538522300811635442,0,56568856241880165,1.3054250062405697
2025-03-11 13:35:47+00:00,7765067,67887064175,52001278388529033705697,0,56568856241880165,1.305488370262359
2025-03-11 13:35:58+00:00,7765078,67887064176,52001278387765334830475,0,56568856241880165,1.305488370300762
2025-03-11 13:35:59+00:00,7765079,67887494176,52000949999322782456960,0,56568856241880165,1.3055048836008594
2025-03-11 13:36:00+00:00,7765080,67887504176,52000942362431751991883,0,56568856241880165,1.3055052676323333
2025-03-11 13:36:07+00:00,7765087,67887504239,52000942411269781491931,0,56568856294376393,1.3055052676177508
2025-03-11 13:36:08+00:00,7765088,67887514239,52000934774380997432908,0,56568856294376393,1.3055056516492807
2025-03-11 13:36:12+00:00,7765092,67887524239,52000927137494459864249,0,56568856294376393,1.3055060356808668
2025-03-11 13:36:15+00:00,7765095,67887524240,52000927136730771322997,0,56568856294376393,1.30550603571927
2025-03-11 13:36:17+00:00,7765097,67887524241,52000927136730771322996,0,56568856294376393,1.3055060357385004
2025-03-11 13:36:21+00:00,7765101,67882524241,52004768876553937232196,0,56568856294376393,1.3053134492749272
2025-03-11 13:36:27+00:00,7765107,67882524341,52004768800173815730384,0,56568856294376393,1.3053134531149597
2025-03-11 13:36:37+00:00,7765117,67882534341,52004776461168940032757,0,56568864627722396,1.3053134531149597
2025-03-11 13:36:51+00:00,7765131,67882544341,52004784122164064335130,0,56568872961068399,1.3053134531149597
2025-03-11 13:36:52+00:00,7765132,67882554341,52004776484153047210549,0,56568872961068399,1.3053138371181203
2025-03-11 13:36:57+00:00,7765137,67882554342,52004776484919146497604,0,56568872961901733,1.3053138371181203
2025-03-11 13:37:01+00:00,7765141,67882554343,52004776484155345508421,0,56568872961901733,1.3053138371565205
2025-03-11 13:37:02+00:00,7765142,67882564343,52004784145148215839034,0,56568881295246509,1.3053138371565205
2025-03-11 13:37:03+00:00,7765143,67882574343,52004791806141086169647,0,56568889628591285,1.3053138371565205
2025-03-11 13:37:09+00:00,7765149,67882574342,52004791807141086169647,0,56568889628591285,1.3053138371121917
2025-03-11 13:37:13+00:00,7765153,67882574442,52004791730760987362038,0,56568889628591285,1.3053138409522225
2025-03-11 13:37:14+00:00,7765154,67882574455,52004791740760987362038,0,56568889639424633,1.3053138409512006
2025-03-11 13:37:19+00:00,7765159,67882574442,52004791730624335596264,0,56568889628398358,1.3053138409556524
2025-03-11 13:37:28+00:00,7765168,67882584442,52004799391617183629464,0,56568906295087884,1.3053138409556524
2025-03-11 13:37:28+00:00,7765168,67882594442,52004807052610031662664,0,56568906295087884,1.3053138409556524
2025-03-11 13:37:29+00:00,7765169,67882594442,52004807051885968042969,0,56568906294300272,1.3053138409738263
2025-03-11 13:37:29+00:00,7765169,67882584442,52004799390893120116433,0,56568906294300272,1.3053138409738263
2025-03-11 13:37:29+00:00,7765169,67882574442,52004791729900272189897,0,56568906294300272,1.3053138409738263
2025-03-11 13:37:29+00:00,7765169,67882604442,52004814713602879695864,0,56568906294300272,1.3053138409556524
2025-03-11 13:37:39+00:00,7765179,67882614442,52004791775870719867227,0,56568914627642580,1.3053146089798653
2025-03-11 13:37:39+00:00,7765179,67882624442,52004799436859060306656,0,56568914627642580,1.3053146089798653
2025-03-11 13:37:39+00:00,7765179,67882604442,52004799413877220463936,0,56568914627642580,1.3053142249768175
2025-03-11 13:37:40+00:00,7765180,67882634442,52004807097847400746085,0,56568956294354120,1.3053146089798653
2025-03-11 13:37:40+00:00,7765180,67882674442,52004837741800762503801,0,56568956294354120,1.3053146089798653
2025-03-11 13:37:40+00:00,7765180,67882644442,52004814758835741185514,0,56568956294354120,1.3053146089798653
2025-03-11 13:37:40+00:00,7765180,67882654442,52004822419824081624943,0,56568956294354120,1.3053146089798653
2025-03-11 13:37:40+00:00,7765180,67882664442,52004830080812422064372,0,56568956294354120,1.3053146089798653
2025-03-11 13:37:41+00:00,7765181,67882684442,52004845402789102943230,0,56568972961038736,1.3053146089798653
2025-03-11 13:37:41+00:00,7765181,67882694442,52004853063777443382659,0,56568972961038736,1.3053146089798653
2025-03-11 13:37:49+00:00,7765189,67882694443,52004853063013642845129,0,56568972961038736,1.3053146090182655
2025-03-11 13:37:54+00:00,7765194,67882704443,52004860724001983059184,0,56568981294381044,1.3053146090182655
2025-03-11 13:37:55+00:00,7765195,67882704443,52004860723277940832527,0,56568981293593457,1.305314609036439
2025-03-11 13:37:55+00:00,7765195,67882714443,52004868384990323273239,0,56568981293593457,1.3053146090182655
2025-03-11 13:38:01+00:00,7765201,67882704543,52004860646897887193837,0,56568981293593457,1.3053146128764646
2025-03-11 13:38:06+00:00,7765206,67882714543,52004868307886204763835,0,56568989626935753,1.3053146128764646
2025-03-11 13:38:07+00:00,7765207,67882694540,52004852982995946772773,0,56568972957081827,1.305314612891909
2025-03-11 13:38:07+00:00,7765207,67882684540,52004845322007629293420,0,56568972957081827,1.305314612891909
2025-03-11 13:38:07+00:00,7765207,67882674540,52004837661019311814067,0,56568972957081827,1.305314612891909
2025-03-11 13:38:08+00:00,7765208,67882564401,52004952982995946772773,0,56568972957081827,1.3053096004758538
2025-03-11 13:38:13+00:00,7765213,67882434262,52005052982995946772773,0,56568972957081827,1.305304588079075
2025-03-11 13:38:18+00:00,7765218,67882414260,52005037658812113147952,0,56568931286453423,1.3053045880930634
2025-03-11 13:38:18+00:00,7765218,67882404260,52005029997068019652061,0,56568931286453423,1.3053045881105563
2025-03-11 13:38:18+00:00,7765218,67882394261,52005022336047971538694,0,56568931286453423,1.305304588129105
2025-03-11 13:38:18+00:00,7765218,67882384261,52005014674306134976213,0,56568931286453423,1.3053045881465413
2025-03-11 13:38:19+00:00,7765219,67882334261,52004976366350371822474,0,56568889616623487,1.305304588214812
2025-03-11 13:38:19+00:00,7765219,67882324261,52004968705303218317552,0,56568889616623487,1.305304588214812
2025-03-11 13:38:19+00:00,7765219,67882334261,52004976367045054880033,0,56568889616623487,1.3053045881973757
2025-03-11 13:38:19+00:00,7765219,67882344260,52004984028065102993400,0,56568889616623487,1.305304588178827
2025-03-11 13:38:19+00:00,7765219,67882364261,52004999351546507233776,0,56568889616623487,1.3053045881632404
2025-03-11 13:38:20+00:00,7765220,67882294259,52004945720460970065040,0,56568831278906582,1.3053045882190433
2025-03-11 13:38:20+00:00,7765220,67882264257,52004922735253677645404,0,56568831278906582,1.305304588232437
2025-03-11 13:38:27+00:00,7765227,67882264258,52004922736019782360744,0,56568831279739919,1.305304588232437
2025-03-11 13:38:32+00:00,7765232,67882264259,52004922736785887076084,0,56568831280573256,1.305304588232437
2025-03-11 13:38:33+00:00,7765233,67882194256,52004869106059362154600,0,56568772943259006,1.3053045882599998
2025-03-11 13:38:33+00:00,7765233,67882234259,52004899753010737038275,0,56568772943259006,1.3053045882483423
2025-03-11 13:38:34+00:00,7765234,67882164254,52004846120854338619549,0,56568747940891605,1.3053045882733367
2025-03-11 13:38:38+00:00,7765238,67882144254,52004830798096991712872,0,56568731273421883,1.3053045882899788
2025-03-11 13:38:39+00:00,7765239,67882154254,52004823160034101927423,0,56568731273421883,1.3053049722927947
2025-03-11 13:38:48+00:00,7765248,67882154354,52004823083653484393696,0,56568731273421883,1.305304976132823
2025-03-11 13:38:58+00:00,7765258,67882164354,52004815445592864091527,0,56568731273421883,1.305305360135696
2025-03-11 13:38:59+00:00,7765259,67882174354,52004807807534490801510,0,56568731273421883,1.3053057441386253
2025-03-11 13:39:04+00:00,7765264,67882184354,52004800169478364522652,0,56568731273421883,1.305306128141611
2025-03-11 13:39:08+00:00,7765268,67882194354,52004792531424485253962,0,56568731273421883,1.3053065121446532
2025-03-11 13:39:16+00:00,7765276,67882194355,52004792530660679978566,0,56568731273421883,1.3053065121830534
2025-03-11 13:39:21+00:00,7765281,67882194356,52004792529896874703193,0,56568731273421883,1.3053065122214538
2025-03-11 13:39:23+00:00,7765283,67882194357,52004792529133069427842,0,56568731273421883,1.305306512259854
2025-03-11 13:39:25+00:00,7765285,67882194420,52004792577971098927890,0,56568731325922102,1.3053065122454592
2025-03-11 13:39:27+00:00,7765287,67877194421,52008634905048133486890,0,56568731325922102,1.305113940116348
2025-03-11 13:39:30+00:00,7765290,67877194355,52008634854033935108653,0,56568731270434999,1.3051139401274874
2025-03-11 13:39:33+00:00,7765293,67877204355,52008627214855294044044,0,56568731270434999,1.3051143241022163
2025-03-11 13:39:34+00:00,7765294,67877204455,52008627138463519000015,0,56568731270434999,1.305114327941964
2025-03-11 13:39:35+00:00,7765295,67877214456,52008619499287148028275,0,56568731270434999,1.3051147119359774
2025-03-11 13:39:35+00:00,7765295,67877204456,52008627138463519000014,0,56568731270434999,1.3051143279611914
2025-03-11 13:39:37+00:00,7765297,67868939839,52014979499287148028275,0,56568731270434999,1.3047960509131822
2025-03-11 13:39:37+00:00,7765297,67864608180,52018309499287148028275,0,56568731270434999,1.3046292513779212
2025-03-11 13:39:37+00:00,7765297,67856973841,52024179499287148028275,0,56568731270434999,1.304335301279087
2025-03-11 13:39:37+00:00,7765297,67860498169,52021469499287148028275,0,56568731270434999,1.3044709967281853
2025-03-11 13:39:37+00:00,7765297,67855296339,52025469499287148028275,0,56568731270434999,1.304270715710307
2025-03-11 13:39:37+00:00,7765297,67856505693,52024539499287148028275,0,56568731270434999,1.3043172769252438
2025-03-11 13:39:37+00:00,7765297,67873948603,52011129499287148028275,0,56568731270434999,1.3049889371068217
2025-03-11 13:39:37+00:00,7765297,67869954541,52014199499287148028275,0,56568731270434999,1.304835125683904
2025-03-11 13:40:03+00:00,7765323,67855306339,52025461855169699853175,0,56568731270434999,1.3042710995607876
2025-03-11 13:40:05+00:00,7765325,67855306340,52025461855936411620641,0,56568731271268666,1.3042710995607876
2025-03-11 13:40:14+00:00,7765334,67857056340,52024124169975777208195,0,56568731271268666,1.3043382742647256
2025-03-11 13:40:14+00:00,7765334,67862706340,52019805825163777088732,0,56568731271268666,1.3045551643941828
2025-03-11 13:40:15+00:00,7765335,67864786340,52018216243758384873598,0,56568731271268666,1.3046350152028334
2025-03-11 13:40:21+00:00,7765341,67864786440,52018216167338544311500,0,56568731271268666,1.3046350190418732
2025-03-11 13:40:24+00:00,7765344,67864786439,52018216168338544311500,0,56568731271268666,1.3046350189975688
2025-03-11 13:40:29+00:00,7765349,67864786438,52018216169338544311500,0,56568731271268666,1.3046350189532645
2025-03-11 13:40:34+00:00,7765354,67864786451,52018216179338544311500,0,56568731282104823,1.3046350189523734
2025-03-11 13:40:38+00:00,7765358,67870726451,52013677236903629937778,0,56568731282104823,1.3048630678787274
2025-03-11 13:40:38+00:00,7765358,67871776451,52012874981188666169338,0,56568731282104823,1.3049033816251645
2025-03-11 13:40:38+00:00,7765358,67881036451,52005800922488134575841,0,56568731282104823,1.30525893740533
2025-03-11 13:40:38+00:00,7765358,67878406451,52007809881416115661402,0,56568731282104823,1.3051579485037093
2025-03-11 13:40:38+00:00,7765358,67881326451,52005579411828287831527,0,56568731282104823,1.3052700733021905
2025-03-11 13:40:38+00:00,7765358,67874636451,52010689915036101259220,0,56568731282104823,1.305013191747293
2025-03-11 13:40:39+00:00,7765359,67896036438,51994345942273348426880,0,56568731271078548,1.3058349943161414
2025-03-11 13:40:39+00:00,7765359,67898736438,51992284584376551499293,0,56568731271078548,1.305938698035271
2025-03-11 13:40:39+00:00,7765359,67899546438,51991666208953340145057,0,56568731271078548,1.3059698099521035
2025-03-11 13:40:39+00:00,7765359,67903346438,51988765384914447072854,0,56568731271078548,1.3061157720376155
2025-03-11 13:40:39+00:00,7765359,67885226451,52002600658720284543102,0,56568731271078548,1.3054198365292018
2025-03-11 13:40:39+00:00,7765359,67886116451,52001920939922543952342,0,56568731271078548,1.3054540144666646
2025-03-11 13:40:39+00:00,7765359,67893886438,51995987510993182094034,0,56568731271078548,1.3057524183696987
2025-03-11 13:40:39+00:00,7765359,67893496438,51996285295035610400692,0,56568731271078548,1.305737439756724
2025-03-11 13:40:39+00:00,7765359,67889406438,51999408415763286213334,0,56568731271078548,1.3055803615146468
2025-03-11 13:40:39+00:00,7765359,67886116438,52001920929786423381556,0,56568731271078548,1.3054540144711306
2025-03-11 13:40:52+00:00,7765372,67903346439,51988765385680075986774,0,56568731271911625,1.3061157720376155
2025-03-11 13:41:07+00:00,7765387,67903346539,51988765309346873380947,0,56568731271911625,1.3061157758788302
2025-03-11 13:41:08+00:00,7765388,67903356539,51988757676027744811972,0,56568731271911625,1.30611616000031
2025-03-11 13:41:10+00:00,7765390,67903366539,51988750042710861159425,0,56568731271911625,1.3061165441218463
2025-03-11 13:41:24+00:00,7765404,67898366539,51992589986752044965125,0,56568731271911625,1.3059239125479385
2025-03-11 13:41:32+00:00,7765412,67898236339,51992689986752044965125,0,56568731271911625,1.3059188966045179
2025-03-11 13:41:37+00:00,7765417,67898374148,51992584777082952349646,0,56568731271911625,1.3059241897496108
2025-03-11 13:41:38+00:00,7765418,67898374149,51992584777848693583210,0,56568731272744763,1.3059241897496108
2025-03-11 13:41:43+00:00,7765423,67898384149,51992592435261029223714,0,56568739604127065,1.3059241897496108
2025-03-11 13:41:46+00:00,7765426,67898394149,51992584800822051608806,0,56568739604127065,1.3059245738428158
2025-03-11 13:41:51+00:00,7765431,67898394148,51992584799902947079261,0,56568739603127065,1.3059245738466678
2025-03-11 13:41:53+00:00,7765433,67898394248,51992584723558568659356,0,56568739603127065,1.3059245776876003
2025-03-11 13:41:56+00:00,7765436,67898394247,51992584722639464131161,0,56568739602127065,1.3059245776914523
2025-03-11 13:42:11+00:00,7765451,67898404247,51992577088202754425250,0,56568739602127065,1.3059249617847144
2025-03-11 13:42:19+00:00,7765459,67898414247,51992584745610563166200,0,56568747933506900,1.3059249617847144
2025-03-11 13:42:24+00:00,7765464,67898414248,51992584746376303947074,0,56568747934340037,1.3059249617847144
2025-03-11 13:42:33+00:00,7765473,67898434248,51992600061191921428974,0,56568764597099707,1.3059249617847144
2025-03-11 13:42:33+00:00,7765473,67893434248,51996440568582771802474,0,56568764597099707,1.3057323444755657
2025-03-11 13:42:33+00:00,7765473,67898424248,51992592403784112688024,0,56568764597099707,1.3059249617847144
2025-03-11 13:42:34+00:00,7765474,67893454248,51996455885657580141390,0,56568781261086503,1.3057323444755657
2025-03-11 13:42:34+00:00,7765474,67893444248,51996448227120175971932,0,56568781261086503,1.3057323444755657
2025-03-11 13:42:35+00:00,7765475,67893474249,51996471201968832301122,0,56568822921053493,1.3057323445139721
2025-03-11 13:42:35+00:00,7765475,67893464248,51996463544194984310848,0,56568822921053493,1.3057323444755657
2025-03-11 13:42:35+00:00,7765475,67893474248,51996471202732388480306,0,56568822921053493,1.3057323444755657
2025-03-11 13:42:35+00:00,7765475,67893504249,51996494177581044133698,0,56568822921053493,1.3057323445139721
2025-03-11 13:42:35+00:00,7765475,67893494249,51996486519043640189506,0,56568822921053493,1.3057323445139721
2025-03-11 13:42:35+00:00,7765475,67893484249,51996478860506236245314,0,56568822921053493,1.3057323445139721
2025-03-11 13:42:39+00:00,7765479,67893504349,51996494101225426328501,0,56568822921053493,1.3057323483546157
2025-03-11 13:42:40+00:00,7765480,67893504350,51996494100461870151585,0,56568822921053493,1.305732348393022
2025-03-11 13:42:44+00:00,7765484,67893504413,51996494149299899651633,0,56568822973545051,1.305732348378225
2025-03-11 13:42:45+00:00,7765485,67893524413,51996494172274380399782,0,56568831305537209,1.3057327324426087
2025-03-11 13:42:45+00:00,7765485,67893514413,51996486513739251780317,0,56568831305537209,1.3057327324426087
2025-03-11 13:42:46+00:00,7765486,67893534413,51996501830809509019247,0,56568839637529367,1.3057327324426087
2025-03-11 13:42:47+00:00,7765487,67893574413,51996532464950023497107,0,56568872965497999,1.3057327324426087
2025-03-11 13:42:47+00:00,7765487,67893564413,51996524806414894877642,0,56568872965497999,1.3057327324426087
2025-03-11 13:42:47+00:00,7765487,67893544413,51996509489344637638712,0,56568872965497999,1.3057327324426087
2025-03-11 13:42:47+00:00,7765487,67893554413,51996517147879766258177,0,56568872965497999,1.3057327324426087
2025-03-11 13:42:54+00:00,7765494,67893574414,51996532464950023497106,0,56568872965497999,1.3057327324618406
2025-03-11 13:42:58+00:00,7765498,67893594414,51996547782020280510432,0,56568897961474473,1.3057327324618406
2025-03-11 13:42:58+00:00,7765498,67893604414,51996555440555409017095,0,56568897961474473,1.3057327324618406
2025-03-11 13:42:58+00:00,7765498,67893584414,51996540123485152003769,0,56568897961474473,1.3057327324618406
2025-03-11 13:42:59+00:00,7765499,67893634414,51996578416160794537084,0,56568922957450947,1.3057327324618406
2025-03-11 13:42:59+00:00,7765499,67893624414,51996570757625666030421,0,56568922957450947,1.3057327324618406
2025-03-11 13:42:59+00:00,7765499,67893614414,51996563099090537523758,0,56568922957450947,1.3057327324618406
2025-03-11 13:43:00+00:00,7765500,67893644415,51996586075256486491132,0,56568939622045119,1.3057327324669958
2025-03-11 13:43:00+00:00,7765500,67893654414,51996593733231051550410,0,56568939622045119,1.3057327324618406
2025-03-11 13:43:00+00:00,7765500,67893654415,51996593733791614967558,0,56568939622045119,1.3057327324669958
2025-03-11 13:43:00+00:00,7765500,67893644414,51996586074695923043747,0,56568939622045119,1.3057327324618406
2025-03-11 13:43:10+00:00,7765510,67893654416,51996593734557468480405,0,56568939622878318,1.3057327324669958
2025-03-11 13:43:11+00:00,7765511,67893664416,51996601393092596956831,0,56568972950846950,1.3057327324669958
2025-03-11 13:43:11+00:00,7765511,67893674416,51996609051627725433257,0,56568972950846950,1.3057327324669958
2025-03-11 13:43:11+00:00,7765511,67893694416,51996624368697982386109,0,56568972950846950,1.3057327324669958
2025-03-11 13:43:11+00:00,7765511,67893684416,51996616710162853909683,0,56568972950846950,1.3057327324669958
2025-03-11 13:43:12+00:00,7765512,67893704416,51996632027233110862535,0,56568981282839108,1.3057327324669958
2025-03-11 13:43:18+00:00,7765518,67893714416,51996624391674709031866,0,56568981282839108,1.305733116530361
2025-03-11 13:43:23+00:00,7765523,67893724416,51996616756118553095094,0,56568981282839108,1.3057335005937825
2025-03-11 13:43:28+00:00,7765528,67893734416,51996609120564643051229,0,56568981282839108,1.3057338846572601
2025-03-11 13:43:35+00:00,7765535,67893744416,51996601485012978899278,0,56568981282839108,1.3057342687207945
2025-03-11 13:43:36+00:00,7765536,67893724416,51996586167950580779005,0,56568947953517846,1.3057342687210498
2025-03-11 13:43:36+00:00,7765536,67893704415,51996570849647163112278,0,56568947953517846,1.3057342687332372
2025-03-11 13:43:37+00:00,7765537,67893664415,51996540214843060448261,0,56568914624807692,1.3057342687508064
2025-03-11 13:43:37+00:00,7765537,67893674415,51996547873374829394794,0,56568914624807692,1.3057342687506646
2025-03-11 13:43:42+00:00,7765542,67893664414,51996540215843060448261,0,56568914624807692,1.3057342687064624
2025-03-11 13:43:47+00:00,7765547,67893664413,51996540216843060448261,0,56568914624807692,1.3057342686621183
2025-03-11 13:43:50+00:00,7765550,67893644413,51996524899780661738831,0,56568897960822136,1.3057342686623736
2025-03-11 13:43:51+00:00,7765551,67893604408,51996494261181800194860,0,56568856305472815,1.3057342686790763
2025-03-11 13:43:51+00:00,7765551,67893604421,51996494271181800194860,0,56568856305472815,1.3057342686779734
2025-03-11 13:43:51+00:00,7765551,67893594420,51996486611410162203631,0,56568856305472815,1.3057342686900189
2025-03-11 13:43:53+00:00,7765553,67893604420,51996478975860743765113,0,56568856305472815,1.305734652754458
2025-03-11 13:43:56+00:00,7765556,67893604407,51996478965725706331732,0,56568856294446540,1.305734652758952
2025-03-11 13:43:57+00:00,7765557,67893604408,51996478966491558718269,0,56568856295279738,1.305734652758952
2025-03-11 13:43:58+00:00,7765558,67893594408,51996471307962053878875,0,56568847963287580,1.3057346527590934
2025-03-11 13:44:13+00:00,7765573,67893594508,51996471231606571053233,0,56568847963287580,1.3057346565997388
2025-03-11 13:44:18+00:00,7765578,67893604508,51996463596059420995829,0,56568847963287580,1.3057350406642916
2025-03-11 13:44:26+00:00,7765586,67888604508,52000304662077872086829,0,56568847963287580,1.3055424376678497
2025-03-11 13:44:29+00:00,7765589,67888614508,52000297025406517585654,0,56568847963287580,1.3055428217040896
2025-03-11 13:44:32+00:00,7765592,67888624508,52000289388737409474476,0,56568847963287580,1.3055432057403857
2025-03-11 13:44:44+00:00,7765604,67888207991,52000609388737409474476,0,56568847964120846,1.305527161874061
2025-03-11 13:44:44+00:00,7765604,67888077832,52000709389503386521553,0,56568847964120846,1.305522148236377
2025-03-11 13:44:44+00:00,7765604,67888077831,52000709388737409474476,0,56568847964120846,1.305522148236377
2025-03-11 13:44:45+00:00,7765605,67862302830,52020519389503386521553,0,56568847964120846,1.30452951309235
2025-03-11 13:44:45+00:00,7765605,67864448914,52018869389503386521553,0,56568847964120846,1.304612147677589
2025-03-11 13:44:45+00:00,7765605,67868533353,52015729389503386521553,0,56568847964120846,1.304769425509501
2025-03-11 13:44:45+00:00,7765605,67874348675,52011259389503386521553,0,56568847964120846,1.3049933701220473
2025-03-11 13:44:45+00:00,7765605,67876742743,52009419389503386521553,0,56568847964120846,1.3050855698785013
2025-03-11 13:44:45+00:00,7765605,67881817687,52005519389503386521553,0,56568847964120846,1.3052810256270804
2025-03-11 13:44:53+00:00,7765613,67862450639,52020406425211317205452,0,56568847964120846,1.3045351872935569
2025-03-11 13:44:53+00:00,7765613,67862312830,52020511746902406477314,0,56568847964120846,1.3045298969793564
2025-03-11 13:44:55+00:00,7765615,67859108207,52022976425211317205452,0,56568847964120846,1.3044064924765473
2025-03-11 13:44:55+00:00,7765615,67851267139,52029006425211317205452,0,56568847964120846,1.3041046101184397
2025-03-11 13:44:56+00:00,7765616,67849680942,52030226425211317205452,0,56568847964120846,1.3040435455249786
2025-03-11 13:44:56+00:00,7765616,67846898775,52032366425211317205452,0,56568847964120846,1.3039364425702162
2025-03-11 13:44:56+00:00,7765616,67843128914,52035266425211317205452,0,56568847964120846,1.3037913241303152
2025-03-11 13:44:56+00:00,7765616,67842322999,52035886425211317205452,0,56568847964120846,1.3037603019698054
2025-03-11 13:44:56+00:00,7765616,67835239562,52041336425211317205452,0,56568847964120846,1.3034876546547978
2025-03-11 13:44:56+00:00,7765616,67830665359,52044856425211317205452,0,56568847964120846,1.3033116049896873
2025-03-11 13:44:56+00:00,7765616,67829404963,52045826425211317205452,0,56568847964120846,1.3032630975793866
2025-03-11 13:44:57+00:00,7765617,67823038731,52050726425211317205452,0,56568847964120846,1.3030181015523579
