timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-28 02:16:58+00:00,9193066,68061067411,52817620370809526874127,0,56568817352940982,1.2886053353629503
2025-03-28 02:17:07+00:00,9193075,68061067410,52817620369875838972518,0,56568817351940982,1.2886053353667966
2025-03-28 02:17:08+00:00,9193076,68061067510,52817620292505369428735,0,56568817351940982,1.2886053391477317
2025-03-28 02:17:09+00:00,9193077,68061077510,52817612555459559787837,0,56568817351940982,1.28860571724128
2025-03-28 02:17:20+00:00,9193088,68061087510,52817604818416020295867,0,56568817351940982,1.2886060953348835
2025-03-28 02:17:40+00:00,9193108,68061087511,52817604819192052633150,0,56568817352772129,1.2886060953348835
2025-03-28 02:17:47+00:00,9193115,68061097511,52817597082150783289109,0,56568817352772129,1.2886064734285425
2025-03-28 02:17:49+00:00,9193117,68061097512,52817597081377079275864,0,56568817352772129,1.2886064734663518
2025-03-28 02:17:56+00:00,9193124,68061097612,52817597004006678065819,0,56568817352772129,1.2886064772472887
2025-03-28 02:17:57+00:00,9193125,68061097674,52817597052844707565867,0,56568817404303279,1.2886064772296242
2025-03-28 02:18:01+00:00,9193129,68061097608,52817597001037093718512,0,56568817348816176,1.2886064772440062
2025-03-28 02:18:06+00:00,9193134,68061097609,52817597001037093718511,0,56568817348816176,1.2886064772629393
2025-03-28 02:18:27+00:00,9193155,68061097610,52817597001813125825787,0,56568817349647323,1.2886064772629393
2025-03-28 02:18:32+00:00,9193160,68061097611,52817597001039421814845,0,56568817349647323,1.2886064773007488
2025-03-28 02:18:43+00:00,9193171,68061097711,52817596923669020835025,0,56568817349647323,1.2886064810816855
2025-03-28 02:18:51+00:00,9193179,68061097710,52817596924669020835025,0,56568817349647323,1.2886064810383553
2025-03-28 02:18:59+00:00,9193187,68061097722,52817596934669020835025,0,56568817359621094,1.2886064810215794
2025-03-28 02:19:04+00:00,9193192,68061097709,52817596924373925837043,0,56568817348594819,1.2886064810266216
2025-03-28 02:19:16+00:00,9193204,68061097710,52817596925149957942052,0,56568817349425966,1.2886064810266216
2025-03-28 02:19:31+00:00,9193219,68061097810,52817596847779557185940,0,56568817349425966,1.2886064848075585
2025-03-28 02:19:32+00:00,9193220,68061107810,52817589110740626310605,0,56568817349425966,1.2886068629012746
2025-03-28 02:19:34+00:00,9193222,68061117810,52817581373703965581169,0,56568817349425966,1.288607240995046
2025-03-28 02:19:47+00:00,9193235,68060989337,52817681373703965581169,0,56568817349425966,1.288602368881818
2025-03-28 02:19:56+00:00,9193244,68061127146,52817574750203220648068,0,56568817349425966,1.2886075793500558
2025-03-28 02:20:03+00:00,9193251,68061127147,52817574750979252091639,0,56568817350257113,1.2886075793500558
2025-03-28 02:20:05+00:00,9193253,68061127148,52817574751755283535210,0,56568817351088260,1.2886075793500558
2025-03-28 02:20:14+00:00,9193262,68061127147,52817574750821596440005,0,56568817350088260,1.2886075793539022
2025-03-28 02:20:19+00:00,9193267,68061127247,52817574673451261629510,0,56568817350088260,1.2886075831348407
2025-03-28 02:20:19+00:00,9193267,68061137247,52817566936418925314396,0,56568817350088260,1.2886079612287153
2025-03-28 02:20:50+00:00,9193298,68061137248,52817566935645222194454,0,56568817350088260,1.2886079612665249
2025-03-28 02:20:51+00:00,9193299,68061137249,52817566936421253408025,0,56568817350919407,1.2886079612665249
2025-03-28 02:20:58+00:00,9193306,68061137311,52817566985259282908073,0,56568817402450527,1.2886079612488588
2025-03-28 02:21:02+00:00,9193310,68061137245,52817566933451698551652,0,56568817346963424,1.2886079612632417
2025-03-28 02:21:07+00:00,9193315,68061137345,52817566856081386671679,0,56568817346963424,1.2886079650441806
2025-03-28 02:21:07+00:00,9193315,68061137346,52817566856081386671678,0,56568817346963424,1.2886079650631137
2025-03-28 02:21:14+00:00,9193322,68061147346,52817559119051343521951,0,56568817346963424,1.2886083431570445
2025-03-28 02:21:38+00:00,9193346,68061147347,52817559119827374505539,0,56568817347794570,1.2886083431570445
2025-03-28 02:21:53+00:00,9193361,68061147446,52817559043457085552540,0,56568817347794570,1.2886083468946536
2025-03-28 02:21:53+00:00,9193361,68061147346,52817559120827374505539,0,56568817347794570,1.288608343113714
2025-03-28 02:21:57+00:00,9193365,68061147445,52817559044457085552540,0,56568817347794570,1.2886083468513232
2025-03-28 02:22:02+00:00,9193370,68061147457,52817559054457085552540,0,56568817357768333,1.2886083468345468
2025-03-28 02:22:04+00:00,9193372,68061157457,52817551317429334625146,0,56568817357768333,1.2886087249285334
2025-03-28 02:22:25+00:00,9193393,68061157458,52817551318205365378822,0,56568817358599479,1.2886087249285334
2025-03-28 02:22:36+00:00,9193404,68061167458,52817543581179884592391,0,56568817358599479,1.2886091030225755
2025-03-28 02:22:41+00:00,9193409,68061167558,52817543503809641265617,0,56568817358599479,1.2886091068035161
2025-03-28 02:22:52+00:00,9193420,68061039084,52817643503809641265617,0,56568817358599479,1.2886042346643292
2025-03-28 02:22:57+00:00,9193425,68060910611,52817743503809641265617,0,56568817358599479,1.288599362562524
2025-03-28 02:23:01+00:00,9193429,68061048420,52817636880060142549179,0,56568817358599479,1.288604573024633
2025-03-28 02:23:06+00:00,9193434,68061186229,52817530256741775660682,0,56568817358599479,1.28860978349726
2025-03-28 02:23:06+00:00,9193434,68061196229,52817522519722650694840,0,56568817358599479,1.2886101615914527
2025-03-28 02:23:07+00:00,9193435,68061206229,52817514782705795866137,0,56568817358599479,1.2886105396857008
2025-03-28 02:23:14+00:00,9193442,68061206230,52817514783481825526924,0,56568817359430625,1.2886105396857008
2025-03-28 02:23:15+00:00,9193443,68061206229,52817514782548139491951,0,56568817358430625,1.2886105396895473
2025-03-28 02:23:20+00:00,9193448,68061206228,52817514781614453456978,0,56568817357430625,1.2886105396933938
2025-03-28 02:23:28+00:00,9193456,68061216228,52817507044599868810603,0,56568817357430625,1.2886109177876972
2025-03-28 02:23:56+00:00,9193484,68061216229,52817507043826167465827,0,56568817357430625,1.2886109178255067
2025-03-28 02:24:00+00:00,9193488,68061216230,52817507043052466121074,0,56568817357430625,1.288610917863316
2025-03-28 02:24:02+00:00,9193490,68061216231,52817507043828495554115,0,56568817358261771,1.288610917863316
2025-03-28 02:24:05+00:00,9193493,68061216293,52817507092666525054163,0,56568817409792831,1.2886109178456473
2025-03-28 02:24:07+00:00,9193495,68061216294,52817507091892823709422,0,56568817409792831,1.2886109178834568
2025-03-28 02:24:13+00:00,9193501,68061216295,52817507091892823709421,0,56568817409792831,1.28861091790239
2025-03-28 02:24:18+00:00,9193506,68061216395,52817507014522689350909,0,56568817409792831,1.2886109216833332
2025-03-28 02:24:47+00:00,9193535,68061226395,52817499277510398229652,0,56568817409792831,1.2886112997776924
2025-03-28 02:24:54+00:00,9193542,68061226396,52817499276736697114229,0,56568817409792831,1.2886112998155017
2025-03-28 02:25:03+00:00,9193551,68061226395,52817499277736697114229,0,56568817409792831,1.2886112997721713
2025-03-28 02:25:07+00:00,9193555,68061226407,52817499287736697114229,0,56568817419766583,1.2886112997553942
2025-03-28 02:25:12+00:00,9193560,68061226394,52817499277441621160328,0,56568817408740308,1.288611299760437
2025-03-28 02:25:23+00:00,9193571,68061236394,52817491540431600069596,0,56568817408740308,1.2886116778548518
2025-03-28 02:25:38+00:00,9193586,68061236395,52817491541207629044953,0,56568817409571453,1.2886116778548518
2025-03-28 02:25:42+00:00,9193590,68061236396,52817491540433928156533,0,56568817409571453,1.288611677892661
2025-03-28 02:25:43+00:00,9193591,68061246396,52817483803426177425943,0,56568817409571453,1.288612055987131
2025-03-28 02:25:53+00:00,9193601,68061246496,52817483726056111399688,0,56568817409571453,1.288612059768076
2025-03-28 02:26:01+00:00,9193609,68061118022,52817583726056111399688,0,56568817409571453,1.288607187617784
2025-03-28 02:26:06+00:00,9193614,68061255831,52817477102954083762586,0,56568817409571453,1.2886123980956548
2025-03-28 02:26:15+00:00,9193623,68061255832,52817477103730112304200,0,56568817410402598,1.2886123980956548
2025-03-28 02:26:19+00:00,9193627,68061255831,52817477102796426936155,0,56568817409402598,1.2886123980995012
2025-03-28 02:26:24+00:00,9193632,68061255830,52817477101862741568110,0,56568817408402598,1.2886123981033477
2025-03-28 02:26:26+00:00,9193634,68061255831,52817477102638770109719,0,56568817409233743,1.2886123981033477
2025-03-28 02:26:42+00:00,9193650,68061255931,52817477025268724624593,0,56568817409233743,1.288612401884293
2025-03-28 02:26:49+00:00,9193657,68061265931,52817469288265320839943,0,56568817409233743,1.288612779978867
2025-03-28 02:26:59+00:00,9193667,68061265932,52817469287491620613253,0,56568817409233743,1.2886127800166765
2025-03-28 02:27:04+00:00,9193672,68061265933,52817469286717920386586,0,56568817409233743,1.2886127800544858
2025-03-28 02:27:06+00:00,9193674,68061275933,52817461549716787186163,0,56568817409233743,1.288613158149115
2025-03-28 02:27:09+00:00,9193677,68061275995,52817461598554816686211,0,56568817460764758,1.2886131581314442
2025-03-28 02:27:14+00:00,9193682,68061275930,52817461547523363838590,0,56568817406108800,1.2886131581458296
2025-03-28 02:27:14+00:00,9193682,68061275996,52817461599330844770116,0,56568817406108800,1.2886131581314442
2025-03-28 02:27:29+00:00,9193697,68061276030,52817461470153363987424,0,56568817406108800,1.2886131619267762
2025-03-28 02:28:01+00:00,9193729,68061276031,52817461470929392069043,0,56568817406939945,1.2886131619267762
2025-03-28 02:28:03+00:00,9193731,68061276030,52817461471929392069043,0,56568817406939945,1.2886131618834455
2025-03-28 02:28:05+00:00,9193733,68061276031,52817461471155692071654,0,56568817406939945,1.288613161921255
2025-03-28 02:28:12+00:00,9193740,68061276043,52817461481155692071654,0,56568817416913689,1.2886131619044778
2025-03-28 02:28:16+00:00,9193744,68061276030,52817461470860623486413,0,56568817405887414,1.288613161909521
2025-03-28 02:28:17+00:00,9193745,68061276130,52817461393490623861224,0,56568817405887414,1.2886131656904674
2025-03-28 02:28:21+00:00,9193749,68061286130,52817453656491806069247,0,56568817405887414,1.2886135437851531
2025-03-28 02:28:35+00:00,9193763,68061296130,52817445919495258405453,0,56568817405887414,1.2886139218798942
2025-03-28 02:28:48+00:00,9193776,68061296131,52817445920271286029414,0,56568817406718559,1.2886139218798942
2025-03-28 02:28:49+00:00,9193777,68061306131,52817438183277008492802,0,56568817406718559,1.2886142999746906
2025-03-28 02:29:02+00:00,9193790,68061177657,52817538183277008492802,0,56568817406718559,1.288609427815956
2025-03-28 02:29:04+00:00,9193792,68061177757,52817538105906784667160,0,56568817406718559,1.2886094315968972
2025-03-28 02:29:06+00:00,9193794,68061049283,52817638105906784667160,0,56568817406718559,1.2886045594565974
2025-03-28 02:29:11+00:00,9193799,68061187092,52817531482587295112694,0,56568817406718559,1.2886097699291037
2025-03-28 02:29:15+00:00,9193803,68061324901,52817424859698934769023,0,56568817406718559,1.2886149804121283
2025-03-28 02:29:20+00:00,9193808,68061324902,52817424860474961755516,0,56568817407549703,1.2886149804121283
2025-03-28 02:29:25+00:00,9193813,68061324901,52817424859541277310958,0,56568817406549703,1.2886149804159748
2025-03-28 02:29:29+00:00,9193817,68061334901,52817417122553355347659,0,56568817406549703,1.288615358510922
2025-03-28 02:29:36+00:00,9193824,68061334902,52817417123329382106455,0,56568817407380847,1.288615358510922
2025-03-28 02:29:52+00:00,9193840,68061335002,52817417045959514367828,0,56568817407380847,1.2886153622918717
2025-03-28 02:30:05+00:00,9193853,68061335003,52817417045185815691590,0,56568817407380847,1.2886153623296812
2025-03-28 02:30:07+00:00,9193855,68061345003,52817409308200186779890,0,56568817407380847,1.2886157404246843
2025-03-28 02:30:10+00:00,9193858,68061345004,52817409307426488330687,0,56568817407380847,1.2886157404624938
2025-03-28 02:30:15+00:00,9193863,68061345066,52817409356264517830735,0,56568817458911810,1.2886157404448206
2025-03-28 02:30:19+00:00,9193867,68061345000,52817409304457088140820,0,56568817403424707,1.2886157404592073
2025-03-28 02:30:24+00:00,9193872,68061345002,52817409305233114669587,0,56568817404255851,1.2886157404781404
2025-03-28 02:30:24+00:00,9193872,68061345001,52817409304457088140819,0,56568817404255851,1.2886157404781404
2025-03-28 02:30:28+00:00,9193876,68061345003,52817409304459416220416,0,56568817404255851,1.28861574051595
2025-03-28 02:30:40+00:00,9193888,68061345103,52817409227089571417780,0,56568817404255851,1.2886157442969004
2025-03-28 02:31:09+00:00,9193917,68061345102,52817409228089571417780,0,56568817404255851,1.2886157442535697
2025-03-28 02:31:14+00:00,9193922,68061345101,52817409229089571417780,0,56568817404255851,1.2886157442102388
2025-03-28 02:31:17+00:00,9193925,68061345102,52817409228315872970850,0,56568817404255851,1.2886157442480484
2025-03-28 02:31:19+00:00,9193927,68061345114,52817409238315872970850,0,56568817414229585,1.2886157442312707
2025-03-28 02:31:23+00:00,9193931,68061345101,52817409228020814568185,0,56568817403203310,1.288615744236314
2025-03-28 02:31:29+00:00,9193937,68061345201,52817409150650969988923,0,56568817403203310,1.2886157480172642
2025-03-28 02:32:01+00:00,9193969,68061345202,52817409151426996513151,0,56568817404034454,1.2886157480172642
2025-03-28 02:32:10+00:00,9193978,68061216728,52817509151426996513151,0,56568817404034454,1.28861087585311
2025-03-28 02:32:14+00:00,9193982,68061088254,52817609151426996513151,0,56568817404034454,1.288606003707405
2025-03-28 02:32:17+00:00,9193985,68061088354,52817609074056567097869,0,56568817404034454,1.288606007488341
2025-03-28 02:32:19+00:00,9193987,68061226163,52817502450856892126844,0,56568817404034454,1.2886112179637113
2025-03-28 02:32:24+00:00,9193992,68061363972,52817395828088345634654,0,56568817404034454,1.2886164284495998
2025-03-28 02:32:28+00:00,9193996,68061363973,52817395828864371749114,0,56568817404865598,1.2886164284495998
2025-03-28 02:32:33+00:00,9194001,68061363972,52817395827930687817721,0,56568817403865598,1.2886164284534463
2025-03-28 02:32:37+00:00,9194005,68061363971,52817395826997003886328,0,56568817402865598,1.2886164284572927
2025-03-28 02:32:49+00:00,9194017,68061363972,52817395827773030000784,0,56568817403696742,1.2886164284572927
2025-03-28 02:33:05+00:00,9194033,68061364072,52817395750403226502848,0,56568817403696742,1.288616432238244
2025-03-28 02:33:14+00:00,9194042,68061364073,52817395749629528469017,0,56568817403696742,1.2886164322760536
2025-03-28 02:33:18+00:00,9194046,68061364074,52817395748855830435209,0,56568817403696742,1.2886164323138631
2025-03-28 02:33:23+00:00,9194051,68061364136,52817395797693859935257,0,56568817455227690,1.2886164322961893
2025-03-28 02:33:28+00:00,9194056,68061364070,52817395745886443541271,0,56568817399740587,1.2886164323105764
2025-03-28 02:33:32+00:00,9194060,68061364071,52817395745886443541270,0,56568817399740587,1.2886164323295095
2025-03-28 02:33:37+00:00,9194065,68061374071,52817388008907239018134,0,56568817399740587,1.2886168104246651
2025-03-28 02:33:38+00:00,9194066,68061374072,52817388009683264902563,0,56568817400571731,1.2886168104246651
2025-03-28 02:33:55+00:00,9194083,68061374172,52817387932313484338318,0,56568817400571731,1.288616814205617
2025-03-28 02:34:10+00:00,9194098,68061384172,52817380195336572635866,0,56568817400571731,1.2886171923008285
2025-03-28 02:34:16+00:00,9194104,68061394172,52817372458361931051899,0,56568817400571731,1.2886175703960954
2025-03-28 02:34:18+00:00,9194106,68061394171,52817372459361931051899,0,56568817400571731,1.2886175703527647
2025-03-28 02:34:22+00:00,9194110,68061394170,52817372460361931051899,0,56568817400571731,1.288617570309434
2025-03-28 02:34:27+00:00,9194115,68061394183,52817372471137956478723,0,56568817411376601,1.288617570292656
2025-03-28 02:34:27+00:00,9194115,68061394182,52817372470361931051899,0,56568817411376601,1.288617570292656
2025-03-28 02:34:31+00:00,9194119,68061394184,52817372470364259128191,0,56568817411376601,1.2886175703304654
2025-03-28 02:34:32+00:00,9194120,68061394171,52817372460069207891739,0,56568817400350326,1.288617570335509
2025-03-28 02:34:43+00:00,9194131,68061404271,52817364645727123824158,0,56568817400350326,1.2886179522117847
2025-03-28 02:34:43+00:00,9194131,68061394271,52817372382699472953238,0,56568817400350326,1.2886175741164618
2025-03-28 02:35:05+00:00,9194153,68061414271,52817356908757044811553,0,56568817400350326,1.288618330307163
2025-03-28 02:35:15+00:00,9194163,68061414272,52817356909533069780685,0,56568817401181469,1.288618330307163
2025-03-28 02:35:16+00:00,9194164,68061424272,52817349172565260883556,0,56568817401181469,1.2886187084025966
2025-03-28 02:35:17+00:00,9194165,68061295797,52817449172565260883556,0,56568817401181469,1.2886138362083714
2025-03-28 02:35:21+00:00,9194169,68061167323,52817549172565260883556,0,56568817401181469,1.2886089640515288
2025-03-28 02:35:26+00:00,9194174,68061305132,52817442549610220176384,0,56568817401181469,1.2886141745328084
2025-03-28 02:35:27+00:00,9194175,68061315132,52817434812617459598064,0,56568817401181469,1.288614552627629
2025-03-28 02:35:32+00:00,9194180,68061315232,52817434735247543473297,0,56568817401181469,1.2886145564085774
2025-03-28 02:35:35+00:00,9194183,68061315233,52817434736023570715133,0,56568817402012613,1.2886145564085774
2025-03-28 02:35:43+00:00,9194191,68061315232,52817434735089886095908,0,56568817401012613,1.2886145564124238
2025-03-28 02:36:03+00:00,9194211,68061325232,52817426998099418367370,0,56568817401012613,1.2886149345073004
2025-03-28 02:36:04+00:00,9194212,68061325233,52817426998875445381508,0,56568817401843757,1.2886149345073004
2025-03-28 02:36:05+00:00,9194213,68061335233,52817419261887247777398,0,56568817401843757,1.2886153126022322
2025-03-28 02:36:19+00:00,9194227,68061335234,52817419261113549071326,0,56568817401843757,1.2886153126400417
2025-03-28 02:36:20+00:00,9194228,68061335334,52817419183743678578561,0,56568817401843757,1.2886153164209915
2025-03-28 02:36:29+00:00,9194237,68061335396,52817419232581708078609,0,56568817453374727,1.2886153164033185
2025-03-28 02:36:34+00:00,9194242,68061335330,52817419180774268696162,0,56568817397887624,1.288615316417705
2025-03-28 02:36:42+00:00,9194250,68061345330,52817411443788364123990,0,56568817397887624,1.288615694512693
2025-03-28 02:36:51+00:00,9194259,68061345331,52817411444564390680439,0,56568817398718768,1.288615694512693
2025-03-28 02:36:53+00:00,9194261,68061355331,52817403707580756230686,0,56568817398718768,1.2886160726077363
2025-03-28 02:37:06+00:00,9194274,68061355431,52817403630210931367185,0,56568817398718768,1.288616076388687
2025-03-28 02:37:18+00:00,9194286,68061365431,52817395893229589740060,0,56568817398718768,1.2886164544837861
2025-03-28 02:37:23+00:00,9194291,68061365430,52817395894229589740060,0,56568817398718768,1.2886164544404555
2025-03-28 02:37:28+00:00,9194296,68061365429,52817395895229589740060,0,56568817398718768,1.2886164543971246
2025-03-28 02:37:36+00:00,9194304,68061365416,52817395884934533935379,0,56568817387692493,1.288616454402168
2025-03-28 02:37:38+00:00,9194306,68061365417,52817395885710560034210,0,56568817388523637,1.288616454402168
2025-03-28 02:37:42+00:00,9194310,68061365418,52817395884936862013687,0,56568817388523637,1.2886164544399776
2025-03-28 02:37:54+00:00,9194322,68061365518,52817395807567060075777,0,56568817388523637,1.2886164582209287
2025-03-28 02:38:02+00:00,9194330,68061385518,52817380333611232058083,0,56568817388523637,1.2886172144112946
2025-03-28 02:38:02+00:00,9194330,68061375518,52817388070588011007230,0,56568817388523637,1.288616836316084
2025-03-28 02:38:17+00:00,9194345,68061395518,52817372596636723227337,0,56568817388523637,1.2886175925065606
2025-03-28 02:38:25+00:00,9194353,68061267044,52817472596636723227337,0,56568817388523637,1.2886127203355422
2025-03-28 02:38:27+00:00,9194355,68061267045,52817472597412751574891,0,56568817389354782,1.2886127203355422
2025-03-28 02:38:29+00:00,9194357,68061277045,52817464860411259814017,0,56568817389354782,1.2886130984301476
2025-03-28 02:38:33+00:00,9194361,68061414854,52817358237798307216153,0,56568817389354782,1.2886183089197447
2025-03-28 02:38:38+00:00,9194366,68061414855,52817358238574332198165,0,56568817390185925,1.2886183089197447
2025-03-28 02:38:42+00:00,9194370,68061414955,52817358161204641604887,0,56568817390185925,1.2886183127006987
2025-03-28 02:38:52+00:00,9194380,68061424955,52817350424236726997121,0,56568817390185925,1.2886186907961232
2025-03-28 02:38:56+00:00,9194384,68061434955,52817342687271082503840,0,56568817390185925,1.2886190688916035
2025-03-28 02:39:14+00:00,9194402,68061434956,52817342688047107028186,0,56568817391017068,1.2886190688916035
2025-03-28 02:39:21+00:00,9194409,68061434957,52817342687273410577425,0,56568817391017068,1.288619068929413
2025-03-28 02:39:25+00:00,9194413,68061434958,52817342686499714126686,0,56568817391017068,1.2886190689672226
2025-03-28 02:39:29+00:00,9194417,68061435058,52817342609130069167250,0,56568817391017068,1.2886190727481777
2025-03-28 02:39:30+00:00,9194418,68061435120,52817342657968098667298,0,56568817442547963,1.2886190727305014
2025-03-28 02:39:34+00:00,9194422,68061435054,52817342606160734385282,0,56568817387060860,1.2886190727448896
2025-03-28 02:39:39+00:00,9194427,68061435055,52817342606160734385281,0,56568817387060860,1.288619072763823
2025-03-28 02:40:01+00:00,9194449,68061435056,52817342606936758907295,0,56568817387892003,1.288619072763823
2025-03-28 02:40:07+00:00,9194455,68061445056,52817334869973407776586,0,56568817387892003,1.288619450859359
2025-03-28 02:40:17+00:00,9194465,68061445156,52817334792603785746230,0,56568817387892003,1.2886194546403145
2025-03-28 02:40:24+00:00,9194472,68061445155,52817334793603785746230,0,56568817387892003,1.2886194545969836
2025-03-28 02:40:26+00:00,9194474,68061455155,52817327056642727168955,0,56568817387892003,1.2886198326925757
2025-03-28 02:40:28+00:00,9194476,68061455154,52817327057642727168955,0,56568817387892003,1.2886198326492448
2025-03-28 02:40:32+00:00,9194480,68061455166,52817327067642727168955,0,56568817397865721,1.2886198326324663
2025-03-28 02:40:37+00:00,9194485,68061455153,52817327057347684779847,0,56568817386839446,1.28861983263751
2025-03-28 02:40:47+00:00,9194495,68061465153,52817319320388895983419,0,56568817386839446,1.2886202107331572
2025-03-28 02:40:49+00:00,9194497,68061465154,52817319321164919820132,0,56568817387670589,1.2886202107331572
2025-03-28 02:41:04+00:00,9194512,68061465254,52817319243795343413109,0,56568817387670589,1.2886202145141141
2025-03-28 02:41:06+00:00,9194514,68061475254,52817311506838847428247,0,56568817387670589,1.2886205926098173
2025-03-28 02:41:20+00:00,9194528,68061346779,52817411506838847428247,0,56568817387670589,1.2886157204085504
2025-03-28 02:41:24+00:00,9194532,68061218305,52817511506838847428247,0,56568817387670589,1.2886108482446657
2025-03-28 02:41:28+00:00,9194536,68061356114,52817404884039709515660,0,56568817387670589,1.2886160587296611
2025-03-28 02:41:33+00:00,9194541,68061493923,52817298261671697639187,0,56568817387670589,1.2886212692251748
2025-03-28 02:41:39+00:00,9194547,68061503923,52817290524721534199947,0,56568817387670589,1.2886216473210284
2025-03-28 02:41:41+00:00,9194549,68061503923,52817290523014157227151,0,56568817386670589,1.2886216473626844
2025-03-28 02:41:41+00:00,9194549,68061503924,52817290523947839297291,0,56568817386670589,1.2886216473588379
2025-03-28 02:41:46+00:00,9194554,68061503922,52817290522080475157011,0,56568817385670589,1.2886216473665308
2025-03-28 02:41:53+00:00,9194561,68061504022,52817290444710985006272,0,56568817385670589,1.2886216511474897
2025-03-28 02:42:04+00:00,9194572,68061514022,52817282707763114647936,0,56568817385670589,1.2886220292433992
2025-03-28 02:42:22+00:00,9194590,68061514023,52817282706989419974588,0,56568817385670589,1.2886220292812087
2025-03-28 02:42:26+00:00,9194594,68061514024,52817282706215725301263,0,56568817385670589,1.2886220293190183
2025-03-28 02:42:31+00:00,9194599,68061514086,52817282755053754801311,0,56568817437201424,1.2886220293013393
2025-03-28 02:42:39+00:00,9194607,68061514087,52817282755053754801310,0,56568817437201424,1.2886220293202724
2025-03-28 02:42:42+00:00,9194610,68061514187,52817282677684287583259,0,56568817437201424,1.288622033101232
2025-03-28 02:42:51+00:00,9194619,68061524187,52817274940738710493157,0,56568817437201424,1.288622411197197
2025-03-28 02:43:13+00:00,9194641,68061524188,52817274941514733004724,0,56568817438032566,1.288622411197197
2025-03-28 02:43:25+00:00,9194653,68061524187,52817274942514733004724,0,56568817438032566,1.288622411153866
2025-03-28 02:43:29+00:00,9194657,68061524287,52817274865145288712133,0,56568817438032566,1.2886224149348258
2025-03-28 02:43:37+00:00,9194665,68061524274,52817274854850256505536,0,56568817427006291,1.2886224149398697
2025-03-28 02:44:00+00:00,9194688,68061524275,52817274855626279014850,0,56568817427837433,1.2886224149398697
2025-03-28 02:44:16+00:00,9194704,68061524375,52817274778256834949572,0,56568817427837433,1.2886224187208297
2025-03-28 02:44:22+00:00,9194710,68061405900,52817367041284320085171,0,56568817427837433,1.2886179246080232
2025-03-28 02:44:22+00:00,9194710,68061395900,52817374778256834949572,0,56568817427837433,1.2886175465127174
2025-03-28 02:44:26+00:00,9194714,68061277426,52817467041284320085171,0,56568817427837433,1.2886130524358634
2025-03-28 02:44:31+00:00,9194719,68061415235,52817360418667561820192,0,56568817427837433,1.2886182629252454
2025-03-28 02:44:36+00:00,9194724,68061553044,52817253796481928479388,0,56568817427837433,1.2886234734251456
2025-03-28 02:44:40+00:00,9194728,68061553045,52817253797257950351271,0,56568817428668575,1.2886234734251456
2025-03-28 02:44:45+00:00,9194733,68061553044,52817253796324268931046,0,56568817427668575,1.288623473428992
2025-03-28 02:44:47+00:00,9194735,68061563044,52817246059387339624327,0,56568817427668575,1.288623851525164
2025-03-28 02:44:52+00:00,9194740,68061563045,52817246058613646045084,0,56568817427668575,1.2886238515629735
2025-03-28 02:45:05+00:00,9194753,68061563145,52817245981244288235179,0,56568817427668575,1.2886238553439355
2025-03-28 02:45:07+00:00,9194755,68061573145,52817238244309651957260,0,56568817427668575,1.2886242334401632
2025-03-28 02:45:27+00:00,9194775,68061573146,52817238243535958607320,0,56568817427668575,1.288624233477973
2025-03-28 02:45:35+00:00,9194783,68061573208,52817238292373988107368,0,56568817479199365,1.2886242334602918
2025-03-28 02:45:38+00:00,9194786,68061573209,52817238293150009521550,0,56568817480030506,1.2886242334602918
2025-03-28 02:45:40+00:00,9194788,68061573143,52817238241342747643005,0,56568817424543403,1.2886242334746827
2025-03-28 02:45:43+00:00,9194791,68061583143,52817230504410381672119,0,56568817424543403,1.2886246115709659
2025-03-28 02:45:45+00:00,9194793,68061583144,52817230504410381672118,0,56568817424543403,1.2886246115898992
2025-03-28 02:45:53+00:00,9194801,68061583244,52817230427041069494428,0,56568817424543403,1.2886246153708623
2025-03-28 02:46:25+00:00,9194833,68061583245,52817230427817090678620,0,56568817425374544,1.2886246153708623
2025-03-28 02:46:30+00:00,9194838,68061583246,52817230427043397557992,0,56568817425374544,1.2886246154086718
2025-03-28 02:46:31+00:00,9194839,68061593245,52817222691113324467392,0,56568817425374544,1.28862499346168
2025-03-28 02:46:31+00:00,9194839,68061583245,52817230428043397557992,0,56568817425374544,1.288624615365341
2025-03-28 02:46:36+00:00,9194844,68061603245,52817214954185521474560,0,56568817425374544,1.2886253715580744
2025-03-28 02:46:42+00:00,9194850,68061603345,52817214876816254925503,0,56568817425374544,1.2886253753390386
2025-03-28 02:46:44+00:00,9194852,68061603332,52817214866521234409401,0,56568817414348269,1.2886253753440828
2025-03-28 02:47:01+00:00,9194869,68061613332,52817207129595724244587,0,56568817414348269,1.2886257534405334
2025-03-28 02:47:13+00:00,9194881,68061613333,52817207130371744743424,0,56568817415179410,1.2886257534405334
2025-03-28 02:47:28+00:00,9194896,68061484858,52817307130371744743424,0,56568817415179410,1.288620881219867
2025-03-28 02:47:29+00:00,9194897,68061484958,52817307053002208592828,0,56568817415179410,1.2886208850008245
2025-03-28 02:47:36+00:00,9194904,68061622767,52817200431033529011103,0,56568817415179410,1.2886260955059894
2025-03-28 02:47:40+00:00,9194908,68061760576,52817093809495970418504,0,56568817415179410,1.2886313060216728
2025-03-28 02:47:44+00:00,9194912,68061760577,52817093810271987573548,0,56568817416010549,1.2886313060216728
2025-03-28 02:47:48+00:00,9194916,68061760576,52817093809338308981298,0,56568817415010549,1.2886313060255195
