timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-23 07:31:37+00:00,16728637,69695102967,51694676100150536635217,0,56568990680554422,1.348206589629779
2025-06-23 07:31:41+00:00,16728641,69695102899,51694676049444526455214,0,56568990625067319,1.3482065896367852
2025-06-23 07:31:45+00:00,16728645,69695102900,51694676049444526455213,0,56568990625067319,1.3482065896561295
2025-06-23 07:32:02+00:00,16728662,69695102901,51694676050186252543538,0,56568990625878982,1.3482065896561295
2025-06-23 07:32:06+00:00,16728666,69695102902,51694676049446751633489,0,56568990625878982,1.3482065896947601
2025-06-23 07:32:17+00:00,16728677,69695103002,51694675975496660735365,0,56568990625878982,1.3482065935578271
2025-06-23 07:32:30+00:00,16728690,69695103001,51694675976496660735365,0,56568990625878982,1.3482065935124026
2025-06-23 07:32:38+00:00,16728698,69695103014,51694675986496660735365,0,56568990636430611,1.3482065935030774
2025-06-23 07:32:47+00:00,16728707,69695103015,51694675987238386821573,0,56568990637242274,1.3482065935030774
2025-06-23 07:32:51+00:00,16728711,69695103016,51694675986498885913634,0,56568990637242274,1.348206593541708
2025-06-23 07:33:02+00:00,16728722,69695103116,51694675912548795226518,0,56568990637242274,1.3482065974047752
2025-06-23 07:33:23+00:00,16728743,69694968701,51694775912548795226518,0,56568990637242274,1.3482013892255156
2025-06-23 07:33:27+00:00,16728747,69694834286,51694875912548795226518,0,56568990637242274,1.3481961810664056
2025-06-23 07:33:31+00:00,16728751,69694972095,51694774002082002592126,0,56568990637242274,1.3482015047051572
2025-06-23 07:33:34+00:00,16728754,69694972096,51694774002823731477986,0,56568990638053939,1.3482015047051572
2025-06-23 07:33:35+00:00,16728755,69695109905,51694672092759351964151,0,56568990638053939,1.348206828354404
2025-06-23 07:33:43+00:00,16728763,69695109904,51694672091845517873960,0,56568990637053939,1.3482068283588924
2025-06-23 07:33:49+00:00,16728769,69695110004,51694672017895440066732,0,56568990637053939,1.3482068322219598
2025-06-23 07:34:17+00:00,16728797,69695110005,51694672017155939289732,0,56568990637053939,1.3482068322605905
2025-06-23 07:34:20+00:00,16728800,69695110006,51694672017897665244586,0,56568990637865602,1.3482068322605905
2025-06-23 07:34:22+00:00,16728802,69695110007,51694672017158164467607,0,56568990637865602,1.3482068322992211
2025-06-23 07:34:34+00:00,16728814,69695110008,51694672017158164467606,0,56568990637865602,1.3482068323185656
2025-06-23 07:34:35+00:00,16728815,69695110108,51694671943208086877568,0,56568990637865602,1.3482068361816328
2025-06-23 07:35:06+00:00,16728846,69695110109,51694671943949812830265,0,56568990638677265,1.3482068361816328
2025-06-23 07:35:19+00:00,16728859,69695110108,51694671944949812830265,0,56568990638677265,1.3482068361362083
2025-06-23 07:35:22+00:00,16728862,69695110207,51694671871999735449628,0,56568990638677265,1.3482068399538512
2025-06-23 07:35:22+00:00,16728862,69695110208,51694671870999735449628,0,56568990638677265,1.3482068399992757
2025-06-23 07:35:27+00:00,16728867,69695110220,51694671881999735449628,0,56568990649228893,1.348206839944526
2025-06-23 07:35:52+00:00,16728892,69695110221,51694671882741461400255,0,56568990650040556,1.348206839944526
2025-06-23 07:35:56+00:00,16728896,69695110222,51694671882001960627491,0,56568990650040556,1.3482068399831566
2025-06-23 07:36:08+00:00,16728908,69695110322,51694671808051883457861,0,56568990650040556,1.348206843846224
2025-06-23 07:36:12+00:00,16728912,69694975907,51694771808051883457861,0,56568990650040556,1.348201635666074
2025-06-23 07:36:16+00:00,16728916,69694841492,51694871808051883457861,0,56568990650040556,1.3481964275060738
2025-06-23 07:36:20+00:00,16728920,69694979301,51694769897603719231849,0,56568990650040556,1.3482017511452482
2025-06-23 07:36:25+00:00,16728925,69695117110,51694667987557968011233,0,56568990650040556,1.3482070747949177
2025-06-23 07:36:33+00:00,16728933,69695117109,51694667986644133993806,0,56568990649040556,1.3482070747994062
2025-06-23 07:36:38+00:00,16728938,69695117110,51694667987385859815226,0,56568990649852219,1.3482070747994062
2025-06-23 07:36:42+00:00,16728942,69695117111,51694667986646359171281,0,56568990649852219,1.348207074838037
2025-06-23 07:36:54+00:00,16728954,69695117211,51694667912696294883602,0,56568990649852219,1.3482070787011047
2025-06-23 07:37:06+00:00,16728966,69695117212,51694667911956794241797,0,56568990649852219,1.3482070787397353
2025-06-23 07:37:10+00:00,16728970,69695117213,51694667911217293600014,0,56568990649852219,1.348207078778366
2025-06-23 07:37:15+00:00,16728975,69695117278,51694667960055323100062,0,56568990702610353,1.3482070787620437
2025-06-23 07:37:23+00:00,16728983,69695117279,51694667960055323100061,0,56568990702610353,1.348207078781388
2025-06-23 07:37:24+00:00,16728984,69695117280,51694667960797048919290,0,56568990703422016,1.348207078781388
2025-06-23 07:37:28+00:00,16728988,69695117281,51694667960057548277529,0,56568990703422016,1.3482070788200187
2025-06-23 07:37:39+00:00,16728999,69695117381,51694667886107484208264,0,56568990703422016,1.3482070826830863
2025-06-23 07:38:08+00:00,16729028,69695117380,51694667887107484208264,0,56568990703422016,1.3482070826376618
2025-06-23 07:38:10+00:00,16729030,69695117381,51694667887849210025371,0,56568990704233679,1.3482070826376618
2025-06-23 07:38:12+00:00,16729032,69695117380,51694667888849210025371,0,56568990704233679,1.3482070825922372
2025-06-23 07:38:14+00:00,16729034,69695117381,51694667888109709385701,0,56568990704233679,1.3482070826308679
2025-06-23 07:38:16+00:00,16729036,69695117394,51694667898109709385701,0,56568990714785305,1.3482070826215427
2025-06-23 07:38:21+00:00,16729041,69695117381,51694667888033524234156,0,56568990703759030,1.3482070826328547
2025-06-23 07:38:25+00:00,16729045,69695117481,51694667814083460374028,0,56568990703759030,1.3482070864959226
2025-06-23 07:38:56+00:00,16729076,69695117482,51694667814825186189013,0,56568990704570693,1.3482070864959226
2025-06-23 07:39:01+00:00,16729081,69694983067,51694767814825186189013,0,56568990704570693,1.3482018783149008
2025-06-23 07:39:05+00:00,16729085,69694848652,51694867814825186189013,0,56568990704570693,1.3481966701540289
2025-06-23 07:39:09+00:00,16729089,69694986461,51694765904395363748423,0,56568990704570693,1.3482019937936147
2025-06-23 07:39:11+00:00,16729091,69694986561,51694765830445020760992,0,56568990704570693,1.348201997656675
2025-06-23 07:39:13+00:00,16729093,69695124370,51694663920417903218864,0,56568990704570693,1.3482073213067631
2025-06-23 07:39:18+00:00,16729098,69695124371,51694663921159628904666,0,56568990705382356,1.3482073213067631
2025-06-23 07:39:42+00:00,16729122,69695124372,51694663921901354590468,0,56568990706194019,1.3482073213067631
2025-06-23 07:39:56+00:00,16729136,69695124373,51694663921161854081734,0,56568990706194019,1.348207321345394
2025-06-23 07:39:57+00:00,16729137,69695124473,51694663847211803315146,0,56568990706194019,1.3482073252084619
2025-06-23 07:40:04+00:00,16729144,69695124538,51694663896049832815194,0,56568990758952148,1.3482073251921394
2025-06-23 07:40:08+00:00,16729148,69695124470,51694663845343834676160,0,56568990703465045,1.3482073251991458
2025-06-23 07:40:13+00:00,16729153,69695124471,51694663845343834676159,0,56568990703465045,1.34820732521849
2025-06-23 07:40:27+00:00,16729167,69695124472,51694663846085560359809,0,56568990704276708,1.34820732521849
2025-06-23 07:40:32+00:00,16729172,69695124473,51694663845346059853221,0,56568990704276708,1.3482073252571207
2025-06-23 07:40:44+00:00,16729184,69695124573,51694663771396009301194,0,56568990704276708,1.3482073291201888
2025-06-23 07:40:59+00:00,16729199,69695124572,51694663772396009301194,0,56568990704276708,1.3482073290747643
2025-06-23 07:41:07+00:00,16729207,69695124585,51694663782396009301194,0,56568990714828333,1.3482073290654388
2025-06-23 07:41:12+00:00,16729212,69695124572,51694663772319824951881,0,56568990703802058,1.3482073290767511
2025-06-23 07:41:15+00:00,16729215,69695124573,51694663773061550633408,0,56568990704613721,1.3482073290767511
2025-06-23 07:41:30+00:00,16729230,69695124673,51694663699111500290890,0,56568990704613721,1.3482073329398192
2025-06-23 07:41:54+00:00,16729254,69694990257,51694763699111500290890,0,56568990704613721,1.3482021247385618
2025-06-23 07:42:01+00:00,16729261,69694990258,51694763699853228835631,0,56568990705425386,1.3482021247385618
2025-06-23 07:42:02+00:00,16729262,69695128067,51694661789835717348802,0,56568990705425386,1.3482074483888695
2025-06-23 07:42:06+00:00,16729266,69695265876,51694559880220616307899,0,56568990705425386,1.3482127720496722
2025-06-23 07:42:10+00:00,16729270,69695265877,51694559880962338994949,0,56568990706237047,1.3482127720496722
2025-06-23 07:42:14+00:00,16729274,69695265876,51694559880048506889487,0,56568990705237047,1.3482127720541608
2025-06-23 07:42:17+00:00,16729277,69695265976,51694559806098755096621,0,56568990705237047,1.3482127759172364
2025-06-23 07:42:48+00:00,16729308,69695265977,51694559806840477781543,0,56568990706048708,1.3482127759172364
2025-06-23 07:42:49+00:00,16729309,69695265978,51694559806100980264686,0,56568990706048708,1.3482127759558673
2025-06-23 07:42:53+00:00,16729313,69695265979,51694559805361482747851,0,56568990706048708,1.348212775994498
2025-06-23 07:42:57+00:00,16729317,69695266044,51694559854199512247899,0,56568990758806730,1.3482127759781704
2025-06-23 07:43:02+00:00,16729322,69695265976,51694559803493616160774,0,56568990703319627,1.3482127759851794
2025-06-23 07:43:03+00:00,16729323,69695266076,51694559729543864583525,0,56568990703319627,1.3482127798482553
2025-06-23 07:43:33+00:00,16729353,69695266077,51694559730285587266284,0,56568990704131288,1.3482127798482553
2025-06-23 07:43:37+00:00,16729357,69695266078,51694559729546089751584,0,56568990704131288,1.348212779886886
2025-06-23 07:43:49+00:00,16729369,69695266178,51694559655596338388345,0,56568990704131288,1.3482127837499618
2025-06-23 07:43:57+00:00,16729377,69695266177,51694559656596338388345,0,56568990704131288,1.348212783704537
2025-06-23 07:44:06+00:00,16729386,69695266164,51694559646520174333046,0,56568990693105013,1.3482127837158497
2025-06-23 07:44:19+00:00,16729399,69695266165,51694559647261897013677,0,56568990693916674,1.3482127837158497
2025-06-23 07:44:23+00:00,16729403,69695266166,51694559646522399501098,0,56568990693916674,1.3482127837544806
2025-06-23 07:44:36+00:00,16729416,69695266266,51694559572572648349997,0,56568990693916674,1.3482127876175563
2025-06-23 07:44:47+00:00,16729427,69695131850,51694659572572648349997,0,56568990693916674,1.3482075793952566
2025-06-23 07:44:55+00:00,16729435,69695269659,51694557662967449935359,0,56568990693916674,1.3482129030562875
2025-06-23 07:45:03+00:00,16729443,69695269660,51694557663709172550335,0,56568990694728335,1.3482129030562875
2025-06-23 07:45:06+00:00,16729446,69695269661,51694557664450895165311,0,56568990695539996,1.3482129030562875
2025-06-23 07:45:08+00:00,16729448,69695269660,51694557663537063098859,0,56568990694539996,1.3482129030607761
2025-06-23 07:45:21+00:00,16729461,69695269760,51694557589587318491732,0,56568990694539996,1.3482129069238522
2025-06-23 07:45:42+00:00,16729482,69695269761,51694557588847821046733,0,56568990694539996,1.3482129069624829
2025-06-23 07:45:46+00:00,16729486,69695269762,51694557588108323601755,0,56568990694539996,1.3482129070011137
2025-06-23 07:45:51+00:00,16729491,69695269827,51694557636946353101803,0,56568990747298015,1.3482129069847857
2025-06-23 07:45:53+00:00,16729493,69695269828,51694557637688075714618,0,56568990748109676,1.3482129069847857
2025-06-23 07:45:58+00:00,16729498,69695269829,51694557637688075714617,0,56568990748109676,1.3482129070041302
2025-06-23 07:46:09+00:00,16729509,69695269929,51694557563738331323784,0,56568990748109676,1.348212910867206
2025-06-23 07:46:40+00:00,16729540,69695269930,51694557564480053934463,0,56568990748921337,1.348212910867206
2025-06-23 07:46:44+00:00,16729544,69695269929,51694557565480053934463,0,56568990748921337,1.3482129108217813
2025-06-23 07:46:49+00:00,16729549,69695269928,51694557566480053934463,0,56568990748921337,1.3482129107763565
2025-06-23 07:46:55+00:00,16729555,69695270028,51694557492530309750537,0,56568990748921337,1.3482129146394324
2025-06-23 07:46:57+00:00,16729557,69695270015,51694557482454146125030,0,56568990737895062,1.3482129146507453
2025-06-23 07:47:27+00:00,16729587,69695270016,51694557483195868733627,0,56568990738706723,1.3482129146507453
2025-06-23 07:47:38+00:00,16729598,69695135600,51694657483195868733627,0,56568990738706723,1.3482077064279894
2025-06-23 07:47:46+00:00,16729606,69695273409,51694555573600272579093,0,56568990738706723,1.3482130300892354
2025-06-23 07:47:54+00:00,16729614,69695273410,51694555574341995124182,0,56568990739518384,1.3482130300892354
2025-06-23 07:48:13+00:00,16729633,69695273411,51694555575083717669271,0,56568990740330045,1.3482130300892354
2025-06-23 07:48:28+00:00,16729648,69695273511,51694555501133980029680,0,56568990740330045,1.3482130339523115
2025-06-23 07:48:32+00:00,16729652,69695273512,51694555500394482654356,0,56568990740330045,1.3482130339909424
2025-06-23 07:48:36+00:00,16729656,69695273513,51694555499654985279053,0,56568990740330045,1.348213034029573
2025-06-23 07:48:40+00:00,16729660,69695273578,51694555548493014779101,0,56568990793088061,1.348213034013245
2025-06-23 07:48:44+00:00,16729664,69695273510,51694555497787122946063,0,56568990737600958,1.3482130340202545
2025-06-23 07:48:49+00:00,16729669,69695273511,51694555497787122946062,0,56568990737600958,1.3482130340395988
2025-06-23 07:48:59+00:00,16729679,69695273512,51694555498528845488977,0,56568990738412619,1.3482130340395988
2025-06-23 07:49:14+00:00,16729694,69695273612,51694555424579108066064,0,56568990738412619,1.3482130379026749
2025-06-23 07:49:34+00:00,16729714,69695273611,51694555425579108066064,0,56568990738412619,1.34821303785725
2025-06-23 07:49:42+00:00,16729722,69695273624,51694555435579108066064,0,56568990748964222,1.3482130378479236
2025-06-23 07:49:44+00:00,16729724,69695273625,51694555436320830606884,0,56568990749775883,1.3482130378479236
2025-06-23 07:49:48+00:00,16729728,69695273626,51694555435581333233697,0,56568990749775883,1.3482130378865544
2025-06-23 07:50:00+00:00,16729740,69695273726,51694555361631596021790,0,56568990749775883,1.3482130417496305
2025-06-23 07:50:26+00:00,16729766,69695139310,51694655361631596021790,0,56568990749775883,1.348207833526415
2025-06-23 07:50:30+00:00,16729770,69695004894,51694755361631596021790,0,56568990749775883,1.3482026253233492
2025-06-23 07:50:31+00:00,16729771,69695004895,51694755362373324291129,0,56568990750587547,1.3482026253233492
2025-06-23 07:50:38+00:00,16729778,69695142704,51694653452393651736377,0,56568990750587547,1.3482079489745156
2025-06-23 07:50:42+00:00,16729782,69695142705,51694653453135377076863,0,56568990751399210,1.3482079489745156
2025-06-23 07:50:46+00:00,16729786,69695142805,51694653379185360736126,0,56568990751399210,1.348207952837584
2025-06-23 07:50:48+00:00,16729788,69695142804,51694653378271526978576,0,56568990750399210,1.3482079528420727
2025-06-23 07:51:17+00:00,16729817,69695142805,51694653379013252316934,0,56568990751210873,1.3482079528420727
2025-06-23 07:51:20+00:00,16729820,69695142806,51694653378273752154601,0,56568990751210873,1.3482079528807036
2025-06-23 07:51:24+00:00,16729824,69695142807,51694653377534251992289,0,56568990751210873,1.3482079529193343
2025-06-23 07:51:28+00:00,16729828,69695142872,51694653426372281492337,0,56568990803968988,1.348207952903011
2025-06-23 07:51:32+00:00,16729832,69695142804,51694653375666293663098,0,56568990748481885,1.348207952910018
2025-06-23 07:51:33+00:00,16729833,69695142904,51694653301716277538226,0,56568990748481885,1.3482079567730867
2025-06-23 07:52:03+00:00,16729863,69695142905,51694653302458002874422,0,56568990749293548,1.3482079567730867
2025-06-23 07:52:18+00:00,16729878,69695143005,51694653228507986961441,0,56568990749293548,1.3482079606361554
2025-06-23 07:52:21+00:00,16729881,69695143004,51694653229507986961441,0,56568990749293548,1.348207960590731
2025-06-23 07:52:29+00:00,16729889,69695143017,51694653239507986961441,0,56568990759845171,1.3482079605814052
2025-06-23 07:52:33+00:00,16729893,69695143004,51694653229431804675137,0,56568990748818896,1.3482079605927177
2025-06-23 07:52:49+00:00,16729909,69695143005,51694653230173530009231,0,56568990749630559,1.3482079605927177
2025-06-23 07:52:53+00:00,16729913,69695143006,51694653229434029851149,0,56568990749630559,1.3482079606313484
2025-06-23 07:53:05+00:00,16729925,69695143106,51694653155484014149796,0,56568990749630559,1.3482079644944172
2025-06-23 07:53:15+00:00,16729935,69695008690,51694753155484014149796,0,56568990749630559,1.3482027562908758
2025-06-23 07:53:23+00:00,16729943,69695146499,51694651245514241354681,0,56568990749630559,1.3482080799422693
2025-06-23 07:53:27+00:00,16729947,69695284308,51694549335946878710563,0,56568990749630559,1.3482134036041578
2025-06-23 07:53:32+00:00,16729952,69695284309,51694549336688601050161,0,56568990750442220,1.3482134036041578
2025-06-23 07:53:39+00:00,16729959,69695284310,51694549335949103877592,0,56568990750442220,1.3482134036427886
2025-06-23 07:53:50+00:00,16729970,69695284410,51694549261999386727478,0,56568990750442220,1.3482134075058652
2025-06-23 07:54:10+00:00,16729990,69695284411,51694549261259889557049,0,56568990750442220,1.3482134075444958
2025-06-23 07:54:18+00:00,16729998,69695284476,51694549310097919057097,0,56568990803200228,1.3482134075281675
2025-06-23 07:54:21+00:00,16730001,69695284477,51694549310839641394537,0,56568990804011889,1.3482134075281675
2025-06-23 07:54:22+00:00,16730002,69695284409,51694549260133755689649,0,56568990748524786,1.348213407535177
2025-06-23 07:54:27+00:00,16730007,69695284410,51694549260133755689648,0,56568990748524786,1.3482134075545216
2025-06-23 07:54:36+00:00,16730016,69695284510,51694549186184038754093,0,56568990748524786,1.348213411417598
2025-06-23 07:55:07+00:00,16730047,69695284511,51694549186925761089393,0,56568990749336447,1.348213411417598
2025-06-23 07:55:13+00:00,16730053,69695284510,51694549187925761089393,0,56568990749336447,1.3482134113721733
2025-06-23 07:55:21+00:00,16730061,69695284523,51694549197925761089393,0,56568990759888048,1.3482134113628468
2025-06-23 07:55:22+00:00,16730062,69695284623,51694549123976044362725,0,56568990759888048,1.3482134152259233
2025-06-23 07:55:54+00:00,16730094,69695284624,51694549124717766695930,0,56568990760699709,1.3482134152259233
2025-06-23 07:56:07+00:00,16730107,69695150208,51694649124717766695930,0,56568990760699709,1.3482082070013568
2025-06-23 07:56:09+00:00,16730109,69695150308,51694649050767764508118,0,56568990760699709,1.348208210864426
2025-06-23 07:56:11+00:00,16730111,69695015892,51694749050767764508118,0,56568990760699709,1.3482030026599945
2025-06-23 07:56:16+00:00,16730116,69695153701,51694647140816614606881,0,56568990760699709,1.3482083263118108
2025-06-23 07:56:24+00:00,16730124,69695153702,51694647141558339739773,0,56568990761511372,1.3482083263118108
2025-06-23 07:56:28+00:00,16730128,69695153701,51694647140644506092652,0,56568990760511372,1.3482083263162994
2025-06-23 07:56:40+00:00,16730140,69695153702,51694647141386231225541,0,56568990761323035,1.3482083263162994
2025-06-23 07:56:45+00:00,16730145,69695153703,51694647140646731268061,0,56568990761323035,1.34820832635493
2025-06-23 07:56:56+00:00,16730156,69695153803,51694647066696735626861,0,56568990761323035,1.3482083302179992
2025-06-23 07:57:02+00:00,16730162,69695153804,51694647065957235671521,0,56568990761323035,1.34820833025663
2025-06-23 07:57:10+00:00,16730170,69695153869,51694647114795265171569,0,56568990814081142,1.3482083302403065
2025-06-23 07:57:14+00:00,16730174,69695153801,51694647064089283542261,0,56568990758594039,1.3482083302473136
2025-06-23 07:57:19+00:00,16730179,69695153802,51694647064089283542260,0,56568990758594039,1.3482083302666579
2025-06-23 07:57:28+00:00,16730188,69695153803,51694647064831008672976,0,56568990759405702,1.3482083302666579
2025-06-23 07:57:42+00:00,16730202,69695153903,51694646990881013246336,0,56568990759405702,1.348208334129727
2025-06-23 07:58:05+00:00,16730225,69695153902,51694646991881013246336,0,56568990759405702,1.3482083340843025
2025-06-23 07:58:09+00:00,16730229,69695153901,51694646992881013246336,0,56568990759405702,1.348208334038878
2025-06-23 07:58:14+00:00,16730234,69695153914,51694647002881013246336,0,56568990769957323,1.3482083340295523
2025-06-23 07:58:15+00:00,16730235,69695153915,51694647003622738374982,0,56568990770768986,1.3482083340295523
2025-06-23 07:58:30+00:00,16730250,69695154015,51694646929672743154739,0,56568990770768986,1.3482083378926215
2025-06-23 07:59:00+00:00,16730280,69695019599,51694746929672743154739,0,56568990770768986,1.3482031296877306
2025-06-23 07:59:01+00:00,16730281,69695019600,51694746930414471146597,0,56568990771580650,1.3482031296877306
2025-06-23 07:59:05+00:00,16730285,69695019601,51694746929674968338726,0,56568990771580650,1.3482031297263612
2025-06-23 07:59:13+00:00,16730293,69695157410,51694645019733423305284,0,56568990771580650,1.348208453378396
2025-06-23 07:59:17+00:00,16730297,69695157511,51694644946525159692253,0,56568990772392313,1.3482084572414654
2025-06-23 07:59:17+00:00,16730297,69695157510,51694644945783434631393,0,56568990772392313,1.3482084572414654
2025-06-23 07:59:22+00:00,16730302,69695157510,51694644945611326084111,0,56568990771392313,1.348208457245954
2025-06-23 07:59:48+00:00,16730328,69695157511,51694644946353051144968,0,56568990772203976,1.348208457245954
2025-06-23 07:59:57+00:00,16730337,69695157512,51694644945613551259304,0,56568990772203976,1.3482084572845847
2025-06-23 08:00:03+00:00,16730343,69695157612,51694644871663562799669,0,56568990772203976,1.3482084611476541
2025-06-23 08:00:05+00:00,16730345,69695157677,51694644920501592299717,0,56568990824962080,1.3482084611313305
2025-06-23 08:00:10+00:00,16730350,69695157609,51694644869795612832490,0,56568990769474977,1.3482084611383376
2025-06-23 08:00:35+00:00,16730375,69695157610,51694644870537337891206,0,56568990770286640,1.3482084611383376
2025-06-23 08:00:50+00:00,16730390,69695157710,51694644796587349642952,0,56568990770286640,1.348208465001407
2025-06-23 08:01:01+00:00,16730401,69695157709,51694644797587349642952,0,56568990770286640,1.3482084649559825
2025-06-23 08:01:09+00:00,16730409,69695157722,51694644807587349642952,0,56568990780838260,1.3482084649466568
2025-06-23 08:01:21+00:00,16730421,69695157723,51694644808329074699573,0,56568990781649923,1.3482084649466568
2025-06-23 08:01:25+00:00,16730425,69695157724,51694644807589574818133,0,56568990781649923,1.3482084649852875
2025-06-23 08:01:37+00:00,16730437,69695157824,51694644733639586780886,0,56568990781649923,1.3482084688483569
2025-06-23 08:01:53+00:00,16730453,69695023408,51694744733639586780886,0,56568990781649923,1.3482032606429915
2025-06-23 08:02:01+00:00,16730461,69695161217,51694642823707937652398,0,56568990781649923,1.3482085842952523
2025-06-23 08:02:08+00:00,16730468,69695161218,51694642824449662643359,0,56568990782461586,1.3482085842952523
2025-06-23 08:02:09+00:00,16730469,69695161219,51694642825191387634320,0,56568990783273249,1.3482085842952523
2025-06-23 08:02:24+00:00,16730484,69695161319,51694642751241406141291,0,56568990783273249,1.348208588158322
2025-06-23 08:02:46+00:00,16730506,69695161320,51694642750501906327433,0,56568990783273249,1.3482085881969526
2025-06-23 08:02:53+00:00,16730513,69695161385,51694642799339935827481,0,56568990836031350,1.3482085881806287
2025-06-23 08:02:54+00:00,16730514,69695161386,51694642800081660816304,0,56568990836843013,1.3482085881806287
2025-06-23 08:03:01+00:00,16730521,69695161387,51694642800081660816303,0,56568990836843013,1.348208588199973
2025-06-23 08:03:09+00:00,16730529,69695161487,51694642726131679537450,0,56568990836843013,1.3482085920630427
2025-06-23 08:03:40+00:00,16730560,69695161488,51694642726873404524137,0,56568990837654676,1.3482085920630427
2025-06-23 08:03:46+00:00,16730566,69695161487,51694642727873404524137,0,56568990837654676,1.3482085920176181
2025-06-23 08:03:50+00:00,16730570,69695161486,51694642728873404524137,0,56568990837654676,1.3482085919721933
2025-06-23 08:03:55+00:00,16730575,69695161586,51694642654923423452192,0,56568990837654676,1.348208595835263
2025-06-23 08:04:25+00:00,16730605,69695161587,51694642655665148436804,0,56568990838466339,1.348208595835263
2025-06-23 08:04:29+00:00,16730609,69695161588,51694642654925648627157,0,56568990838466339,1.3482085958738936
2025-06-23 08:04:38+00:00,16730618,69695027172,51694742654925648627157,0,56568990838466339,1.348203387668073
2025-06-23 08:04:42+00:00,16730622,69694892757,51694842654925648627157,0,56568990838466339,1.3481981795017466
2025-06-23 08:04:46+00:00,16730626,69695030566,51694740744609917798314,0,56568990838466339,1.3482035031439235
2025-06-23 08:04:51+00:00,16730631,69695168375,51694638834696599155929,0,56568990838466339,1.348208826796595
2025-06-23 08:04:59+00:00,16730639,69695168374,51694638833782765656896,0,56568990837466339,1.3482088268010837
2025-06-23 08:05:12+00:00,16730652,69695168375,51694638834524490514441,0,56568990838278002,1.3482088268010837
2025-06-23 08:05:16+00:00,16730656,69695168376,51694638833784990831480,0,56568990838278002,1.3482088268397143
2025-06-23 08:05:28+00:00,16730668,69695168476,51694638759835022642145,0,56568990838278002,1.3482088307027842
2025-06-23 08:05:33+00:00,16730673,69695168477,51694638759095522961324,0,56568990838278002,1.3482088307414148
2025-06-23 08:05:41+00:00,16730681,69695168542,51694638807933552461372,0,56568990891036098,1.3482088307250908
2025-06-23 08:05:49+00:00,16730689,69695168543,51694638807933552461371,0,56568990891036098,1.3482088307444353
2025-06-23 08:05:59+00:00,16730699,69695168544,51694638808675277316746,0,56568990891847761,1.3482088307444353
2025-06-23 08:06:14+00:00,16730714,69695168644,51694638734725309341587,0,56568990891847761,1.3482088346075052
2025-06-23 08:06:34+00:00,16730734,69695168643,51694638735725309341587,0,56568990891847761,1.3482088345620804
2025-06-23 08:06:42+00:00,16730742,69695168656,51694638745725309341587,0,56568990902399380,1.3482088345527548
2025-06-23 08:06:50+00:00,16730750,69695168657,51694638744985809662878,0,56568990902399380,1.3482088345913854
2025-06-23 08:07:01+00:00,16730761,69695168757,51694638671035841898727,0,56568990902399380,1.3482088384544553
2025-06-23 08:07:25+00:00,16730785,69695034341,51694738671035841898727,0,56568990902399380,1.3482036302477642
2025-06-23 08:07:29+00:00,16730789,69694899926,51694838671035841898727,0,56568990902399380,1.348198422080567
2025-06-23 08:07:32+00:00,16730792,69694899927,51694838671777572480533,0,56568990903211046,1.348198422080567
2025-06-23 08:07:33+00:00,16730793,69695037736,51694736761480178163516,0,56568990903211046,1.348203745723154
2025-06-23 08:07:37+00:00,16730797,69695175545,51694634851585195919153,0,56568990903211046,1.3482090693762359
2025-06-23 08:07:41+00:00,16730801,69695175546,51694634852326920643243,0,56568990904022708,1.3482090693762359
2025-06-23 08:07:46+00:00,16730806,69695175545,51694634851413087215668,0,56568990903022708,1.3482090693807245
2025-06-23 08:07:47+00:00,16730807,69695175645,51694634777463132329834,0,56568990903022708,1.3482090732437946
2025-06-23 08:08:18+00:00,16730838,69695175646,51694634778204857051797,0,56568990903834370,1.3482090732437946
2025-06-23 08:08:20+00:00,16730840,69695175647,51694634777465357504011,0,56568990903834370,1.3482090732824252
2025-06-23 08:08:22+00:00,16730842,69695175648,51694634776725857956246,0,56568990903834370,1.3482090733210559
2025-06-23 08:08:24+00:00,16730844,69695175649,51694634775986358408502,0,56568990903834370,1.3482090733596865
2025-06-23 08:08:33+00:00,16730853,69695175581,51694634725280388962473,0,56568990848347267,1.348209073366694
2025-06-23 08:08:34+00:00,16730854,69695175681,51694634651330434295271,0,56568990848347267,1.3482090772297641
2025-06-23 08:09:04+00:00,16730884,69695175682,51694634652072159015041,0,56568990849158929,1.3482090772297641
2025-06-23 08:09:19+00:00,16730899,69695175782,51694634578122204559731,0,56568990849158929,1.3482090810928344
2025-06-23 08:09:21+00:00,16730901,69695175781,51694634579122204559731,0,56568990849158929,1.3482090810474097
2025-06-23 08:09:29+00:00,16730909,69695175794,51694634589122204559731,0,56568990859710547,1.348209081038084
2025-06-23 08:09:55+00:00,16730935,69695175795,51694634588382705016220,0,56568990859710547,1.3482090810767147
2025-06-23 08:10:06+00:00,16730946,69695175895,51694634514432750771917,0,56568990859710547,1.348209084939785
2025-06-23 08:10:13+00:00,16730953,69695041479,51694734514432750771917,0,56568990859710547,1.3482038767321982
2025-06-23 08:10:21+00:00,16730961,69695179288,51694632604547671409173,0,56568990859710547,1.3482092003855113
2025-06-23 08:10:29+00:00,16730969,69695179289,51694632605289396061188,0,56568990860522209,1.3482092003855113
2025-06-23 08:10:37+00:00,16730977,69695179290,51694632606031120713203,0,56568990861333871,1.3482092003855113
