timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 03:04:34+00:00,12479076,69549974816,51766845298225586323370,0,56568871401957141,1.3435235316219658
2025-05-05 03:04:45+00:00,12479087,69549974916,51766845224017731000794,0,56568871401957141,1.3435235354796473
2025-05-05 03:04:54+00:00,12479096,69549974917,51766845223275652448646,0,56568871401957141,1.3435235355182242
2025-05-05 03:04:59+00:00,12479101,69549974982,51766845272113681948694,0,56568871454825264,1.3435235355063433
2025-05-05 03:05:01+00:00,12479103,69549984982,51766837851329224278847,0,56568871454825264,1.3435239212745183
2025-05-05 03:05:05+00:00,12479107,69549984914,51766837800552325430250,0,56568871399338161,1.3435239212787677
2025-05-05 03:05:05+00:00,12479107,69549994914,51766830379769998525447,0,56568871399338161,1.3435243070469987
2025-05-05 03:05:14+00:00,12479116,69549994915,51766830380514309584617,0,56568871400151516,1.3435243070469987
2025-05-05 03:05:21+00:00,12479123,69550004915,51766822959734113420471,0,56568871400151516,1.3435246928152846
2025-05-05 03:05:28+00:00,12479130,69550005015,51766822885526322234912,0,56568871400151516,1.3435246966729677
2025-05-05 03:05:51+00:00,12479153,69550015015,51766815464748278117897,0,56568871400151516,1.3435250824413099
2025-05-05 03:05:52+00:00,12479154,69550025015,51766808043972364739693,0,56568871400151516,1.343525468209707
2025-05-05 03:05:56+00:00,12479158,69550025016,51766808044716675155581,0,56568871400964871,1.343525468209707
2025-05-05 03:06:00+00:00,12479162,69550025017,51766808043974597670951,0,56568871400964871,1.3435254682482838
2025-05-05 03:06:03+00:00,12479165,69550025016,51766808044974597670951,0,56568871400964871,1.343525468203013
2025-05-05 03:06:08+00:00,12479170,69550025015,51766808045974597670951,0,56568871400964871,1.3435254681577422
2025-05-05 03:06:09+00:00,12479171,69550035015,51766800625200814743619,0,56568871400964871,1.3435258539261947
2025-05-05 03:06:11+00:00,12479173,69550035115,51766800550993087690414,0,56568871400964871,1.3435258577838796
2025-05-05 03:06:19+00:00,12479181,69550035102,51766800540902821354720,0,56568871389938596,1.3435258577946303
2025-05-05 03:06:38+00:00,12479200,69550045102,51766793120131190531109,0,56568871389938596,1.343526243563139
2025-05-05 03:06:39+00:00,12479201,69550045103,51766793120875500517453,0,56568871390751950,1.343526243563139
2025-05-05 03:06:51+00:00,12479213,69550055103,51766785700106000429890,0,56568871390751950,1.3435266293317027
2025-05-05 03:06:54+00:00,12479216,69550055203,51766785625898316205073,0,56568871390751950,1.3435266331893885
2025-05-05 03:07:08+00:00,12479230,69549921254,51766885625898316205073,0,56568871390751950,1.3435214503073187
2025-05-05 03:07:12+00:00,12479234,69549787306,51766985625898316205073,0,56568871390751950,1.3435162674645902
2025-05-05 03:07:17+00:00,12479239,69549925115,51766883360443923956116,0,56568871390751950,1.3435215836876988
2025-05-05 03:07:22+00:00,12479244,69550062925,51766781096138501290357,0,56568871391565306,1.3435268999213092
2025-05-05 03:07:22+00:00,12479244,69549925116,51766883361188236524028,0,56568871391565306,1.3435215836876988
2025-05-05 03:07:27+00:00,12479249,69550062926,51766781096882810913081,0,56568871392378660,1.3435268999213092
2025-05-05 03:07:32+00:00,12479254,69550062925,51766781095967700184819,0,56568871391378660,1.3435268999257421
2025-05-05 03:07:36+00:00,12479258,69550073024,51766773600079066743376,0,56568871390378660,1.3435272895565153
2025-05-05 03:07:36+00:00,12479258,69550063025,51766781021760030905856,0,56568871390378660,1.3435269037834285
2025-05-05 03:07:36+00:00,12479258,69550063024,51766781020844920178906,0,56568871390378660,1.3435269037878614
2025-05-05 03:07:58+00:00,12479280,69550083024,51766766179315344041379,0,56568871390378660,1.3435276753252245
2025-05-05 03:08:06+00:00,12479288,69550083025,51766766180059653234531,0,56568871391192014,1.3435276753252245
2025-05-05 03:08:08+00:00,12479290,69550093025,51766758759298061265150,0,56568871391192014,1.343528061093989
2025-05-05 03:08:17+00:00,12479299,69550093026,51766758758555985212661,0,56568871391192014,1.343528061132566
2025-05-05 03:08:17+00:00,12479299,69550103026,51766751337796524188050,0,56568871391192014,1.3435284469013857
2025-05-05 03:08:20+00:00,12479302,69550103127,51766751262846864516577,0,56568871391192014,1.3435284507976513
2025-05-05 03:08:20+00:00,12479302,69550103126,51766751263588940353841,0,56568871391192014,1.3435284507590743
2025-05-05 03:08:25+00:00,12479307,69550103192,51766751311684894016625,0,56568871444060039,1.3435284507857654
2025-05-05 03:08:30+00:00,12479312,69550103124,51766751260908080043108,0,56568871388572936,1.3435284507900171
2025-05-05 03:08:34+00:00,12479316,69550103125,51766751260908080043107,0,56568871388572936,1.3435284508093346
2025-05-05 03:08:49+00:00,12479331,69550103126,51766751261652388806644,0,56568871389386290,1.3435284508093346
2025-05-05 03:08:57+00:00,12479339,69550113126,51766743840895080097720,0,56568871389386290,1.3435288365782103
2025-05-05 03:09:04+00:00,12479346,69550113226,51766743766687517786663,0,56568871389386290,1.3435288404358994
2025-05-05 03:09:25+00:00,12479367,69550113225,51766743767687517786663,0,56568871389386290,1.3435288403906285
2025-05-05 03:09:30+00:00,12479372,69550113224,51766743768687517786663,0,56568871389386290,1.3435288403453574
2025-05-05 03:09:32+00:00,12479374,69550113225,51766743769431826334399,0,56568871390199644,1.3435288403453574
2025-05-05 03:09:34+00:00,12479376,69550113238,51766743779431826334399,0,56568871400773247,1.3435288403369487
2025-05-05 03:09:39+00:00,12479381,69550113225,51766743769341571064453,0,56568871389746972,1.3435288403477
2025-05-05 03:09:47+00:00,12479389,69550113325,51766743695134008961597,0,56568871389746972,1.343528844205389
2025-05-05 03:10:09+00:00,12479411,69550123325,51766736274378873109957,0,56568871389746972,1.3435292299743211
2025-05-05 03:10:15+00:00,12479417,69550123326,51766736275123181441841,0,56568871390560326,1.3435292299743211
2025-05-05 03:10:19+00:00,12479421,69550123327,51766736274381106034963,0,56568871390560326,1.343529230012898
2025-05-05 03:10:24+00:00,12479426,69549989378,51766836274381106034963,0,56568871390560326,1.3435240471208707
2025-05-05 03:10:29+00:00,12479431,69549855429,51766936274381106034963,0,56568871390560326,1.3435188642488674
2025-05-05 03:10:30+00:00,12479432,69549855529,51766936200172992914929,0,56568871390560326,1.3435188681065422
2025-05-05 03:10:36+00:00,12479438,69549865529,51766928779362755357453,0,56568871390560326,1.3435192538740397
2025-05-05 03:10:38+00:00,12479440,69550003338,51766826514135681186146,0,56568871390560326,1.343524570102986
2025-05-05 03:10:47+00:00,12479449,69550003337,51766826513220569654988,0,56568871389560326,1.343524570107419
2025-05-05 03:10:52+00:00,12479454,69550003336,51766826512305458123830,0,56568871388560326,1.3435245701118517
2025-05-05 03:10:59+00:00,12479461,69550003337,51766826513049769037263,0,56568871389373681,1.3435245701118517
2025-05-05 03:11:01+00:00,12479463,69550013337,51766819092271025876897,0,56568871389373681,1.3435249558801667
2025-05-05 03:11:03+00:00,12479465,69550013338,51766819091528948109289,0,56568871389373681,1.3435249559187434
2025-05-05 03:11:14+00:00,12479476,69550013438,51766819017321171455895,0,56568871389373681,1.343524959776427
2025-05-05 03:11:29+00:00,12479491,69550013439,51766819016579093690439,0,56568871389373681,1.3435249598150039
2025-05-05 03:11:34+00:00,12479496,69550013440,51766819015837015925004,0,56568871389373681,1.3435249598535806
2025-05-05 03:11:36+00:00,12479498,69550023440,51766811595060425450309,0,56568871389373681,1.3435253456219514
2025-05-05 03:11:38+00:00,12479500,69550023505,51766811643898454950357,0,56568871442241767,1.3435253456100686
2025-05-05 03:11:43+00:00,12479505,69550023437,51766811593121581796730,0,56568871386754664,1.3435253456143188
2025-05-05 03:11:44+00:00,12479506,69550023438,51766811593865892280536,0,56568871387568019,1.3435253456143188
2025-05-05 03:11:59+00:00,12479521,69550023538,51766811519658137151442,0,56568871387568019,1.3435253494720028
2025-05-05 03:12:28+00:00,12479550,69550023539,51766811520402447633110,0,56568871388381374,1.3435253494720028
2025-05-05 03:12:32+00:00,12479554,69550023540,51766811519660370082897,0,56568871388381374,1.3435253495105797
2025-05-05 03:12:38+00:00,12479560,69550033540,51766804098885931824631,0,56568871388381374,1.3435257352790064
2025-05-05 03:12:39+00:00,12479561,69550043539,51766796679113624053526,0,56568871388381374,1.3435261210022174
2025-05-05 03:12:39+00:00,12479561,69550033539,51766804099885931824631,0,56568871388381374,1.3435257352337355
2025-05-05 03:12:43+00:00,12479565,69550043639,51766796604905911751880,0,56568871388381374,1.3435261248599026
2025-05-05 03:12:47+00:00,12479569,69550043652,51766796614905911751880,0,56568871398954988,1.3435261248514945
2025-05-05 03:12:52+00:00,12479574,69550043639,51766796604815646183040,0,56568871387928713,1.3435261248622452
2025-05-05 03:13:05+00:00,12479587,69550053639,51766789184045490468523,0,56568871387928713,1.343526510630783
2025-05-05 03:13:13+00:00,12479595,69550053640,51766789184789800306912,0,56568871388742067,1.343526510630783
2025-05-05 03:13:28+00:00,12479610,69550053740,51766789110582109525827,0,56568871388742067,1.3435265144884687
2025-05-05 03:13:40+00:00,12479622,69549919791,51766889110582109525827,0,56568871388742067,1.3435213316069772
2025-05-05 03:13:45+00:00,12479627,69549785843,51766989110582109525827,0,56568871388742067,1.3435161487648268
2025-05-05 03:13:50+00:00,12479632,69549923652,51766886845118682119720,0,56568871388742067,1.3435214649875773
2025-05-05 03:13:55+00:00,12479637,69550061461,51766784580059911773165,0,56568871388742067,1.3435267812208302
2025-05-05 03:13:57+00:00,12479639,69550061462,51766784580804221461648,0,56568871389555421,1.3435267812208302
2025-05-05 03:14:00+00:00,12479642,69550061463,51766784581548531150131,0,56568871390368775,1.3435267812208302
2025-05-05 03:14:01+00:00,12479643,69550061464,51766784580806454390724,0,56568871390368775,1.3435267812594072
2025-05-05 03:14:09+00:00,12479651,69550061463,51766784579891343600842,0,56568871389368775,1.3435267812638398
2025-05-05 03:14:38+00:00,12479680,69550071463,51766777159124813422537,0,56568871389368775,1.3435271670324673
2025-05-05 03:14:45+00:00,12479687,69550071464,51766777158382736876227,0,56568871389368775,1.3435271670710442
2025-05-05 03:14:53+00:00,12479695,69550071465,51766777157640660329938,0,56568871389368775,1.3435271671096212
2025-05-05 03:15:06+00:00,12479708,69550071466,51766777157640660329937,0,56568871389368775,1.3435271671289386
2025-05-05 03:15:26+00:00,12479728,69550071467,51766777158384969804628,0,56568871390182129,1.3435271671289386
2025-05-05 03:15:41+00:00,12479743,69550071567,51766777084177315284225,0,56568871390182129,1.343527170986625
2025-05-05 03:15:50+00:00,12479752,69550081567,51766769663412937679872,0,56568871390182129,1.3435275567553084
2025-05-05 03:15:58+00:00,12479760,69550081566,51766769664412937679872,0,56568871390182129,1.3435275567100375
2025-05-05 03:16:06+00:00,12479768,69550091566,51766762243650690558321,0,56568871390182129,1.343527942478776
2025-05-05 03:16:07+00:00,12479769,69550091579,51766762253650690558321,0,56568871400755735,1.3435279424703677
2025-05-05 03:16:12+00:00,12479774,69550091566,51766762243560431687420,0,56568871389729460,1.3435279424811186
2025-05-05 03:16:14+00:00,12479776,69550091567,51766762242818355569417,0,56568871389729460,1.3435279425196955
2025-05-05 03:16:25+00:00,12479787,69550091667,51766762168610743876504,0,56568871389729460,1.343527946377383
2025-05-05 03:16:52+00:00,12479814,69550101667,51766754747850649020209,0,56568871389729460,1.3435283321461775
2025-05-05 03:16:54+00:00,12479816,69550101668,51766754748594957849485,0,56568871390542814,1.3435283321461775
2025-05-05 03:16:59+00:00,12479821,69549967719,51766854748594957849485,0,56568871390542814,1.3435231492577344
2025-05-05 03:17:01+00:00,12479823,69549977719,51766847327808366783183,0,56568871390542814,1.343523535025839
2025-05-05 03:17:04+00:00,12479826,69549843770,51766947327808366783183,0,56568871390542814,1.3435183521559315
2025-05-05 03:17:09+00:00,12479831,69549981579,51766845062512656167855,0,56568871390542814,1.343523668382973
2025-05-05 03:17:09+00:00,12479831,69549981679,51766844988304808399103,0,56568871390542814,1.3435236722406545
2025-05-05 03:17:10+00:00,12479832,69549991679,51766837567521105963969,0,56568871390542814,1.343524058008832
2025-05-05 03:17:18+00:00,12479840,69549991680,51766837568265417161106,0,56568871391356169,1.343524058008832
2025-05-05 03:17:23+00:00,12479845,69549991679,51766837567350305434551,0,56568871390356169,1.3435240580132646
2025-05-05 03:17:28+00:00,12479850,69549991678,51766837566435193707996,0,56568871389356169,1.3435240580176975
2025-05-05 03:17:38+00:00,12479860,69549991679,51766837567179504905128,0,56568871390169524,1.3435240580176975
2025-05-05 03:17:53+00:00,12479875,69549991779,51766837492971678657356,0,56568871390169524,1.3435240618753796
2025-05-05 03:18:05+00:00,12479887,69549991780,51766837492229600395956,0,56568871390169524,1.3435240619139563
2025-05-05 03:18:06+00:00,12479888,69550001780,51766830071448050271422,0,56568871390169524,1.3435244476821895
2025-05-05 03:18:16+00:00,12479898,69550001845,51766830120286079771470,0,56568871443037626,1.3435244476703077
2025-05-05 03:18:22+00:00,12479904,69550001846,51766830121030390752735,0,56568871443850981,1.3435244476703077
2025-05-05 03:18:25+00:00,12479907,69550001848,51766830120288312704434,0,56568871443850981,1.3435244477282018
2025-05-05 03:18:25+00:00,12479907,69550001847,51766830121030390752734,0,56568871443850981,1.343524447689625
2025-05-05 03:18:35+00:00,12479917,69550011848,51766822699508893574265,0,56568871443850981,1.34352483349649
2025-05-05 03:18:36+00:00,12479918,69550011948,51766822625301110159043,0,56568871443850981,1.343524837354173
2025-05-05 03:18:50+00:00,12479932,69550021948,51766815204523843075565,0,56568871443850981,1.343525223122517
2025-05-05 03:18:57+00:00,12479939,69550031948,51766807783748706730463,0,56568871443850981,1.3435256088909162
2025-05-05 03:19:06+00:00,12479948,69550041949,51766800363720011460769,0,56568871444664336,1.3435259946593707
2025-05-05 03:19:06+00:00,12479948,69550031949,51766807784493017068414,0,56568871444664336,1.3435256088909162
2025-05-05 03:19:15+00:00,12479957,69550041948,51766800364720011460769,0,56568871444664336,1.3435259946140998
2025-05-05 03:19:21+00:00,12479963,69550042048,51766800290512292178258,0,56568871444664336,1.3435259984717847
2025-05-05 03:19:29+00:00,12479971,69550042035,51766800280422025901131,0,56568871433638061,1.3435259984825354
2025-05-05 03:19:40+00:00,12479982,69550052035,51766792859651172146720,0,56568871433638061,1.3435263842510459
2025-05-05 03:19:49+00:00,12479991,69550052036,51766792860395482055123,0,56568871434451415,1.3435263842510459
2025-05-05 03:20:04+00:00,12480006,69550052136,51766792786187784293640,0,56568871434451415,1.3435263881087314
2025-05-05 03:20:15+00:00,12480017,69549918187,51766892786187784293640,0,56568871434451415,1.3435212052278518
2025-05-05 03:20:20+00:00,12480022,69549784239,51766992786187784293640,0,56568871434451415,1.3435160223863136
2025-05-05 03:20:25+00:00,12480027,69549922048,51766890520714737239725,0,56568871434451415,1.3435213386086868
2025-05-05 03:20:30+00:00,12480032,69550059857,51766788255646347292759,0,56568871434451415,1.343526654841562
2025-05-05 03:20:31+00:00,12480033,69550069857,51766780834879118840124,0,56568871434451415,1.343527040610162
2025-05-05 03:20:38+00:00,12480040,69550069858,51766780834137042223987,0,56568871434451415,1.343527040648739
2025-05-05 03:20:39+00:00,12480041,69550069857,51766780833221931501050,0,56568871433451415,1.3435270406531719
2025-05-05 03:20:43+00:00,12480045,69550069856,51766780832306820778113,0,56568871432451415,1.3435270406576048
2025-05-05 03:20:49+00:00,12480051,69550069956,51766780758099159272260,0,56568871432451415,1.343527044515291
2025-05-05 03:21:19+00:00,12480081,69550069957,51766780758843468814879,0,56568871433264769,1.343527044515291
2025-05-05 03:21:21+00:00,12480083,69550069958,51766780758101392200899,0,56568871433264769,1.3435270445538678
2025-05-05 03:21:26+00:00,12480088,69550069959,51766780757359315586940,0,56568871433264769,1.3435270445924448
2025-05-05 03:21:33+00:00,12480095,69550070059,51766780683151654298422,0,56568871433264769,1.343527048450131
2025-05-05 03:21:35+00:00,12480097,69550069991,51766780632374811505420,0,56568871377777666,1.343527048454382
2025-05-05 03:21:39+00:00,12480101,69550069992,51766780632374811505419,0,56568871377777666,1.3435270484736994
2025-05-05 03:22:02+00:00,12480124,69550069993,51766780633119121045845,0,56568871378591020,1.3435270484736994
2025-05-05 03:22:06+00:00,12480128,69550069994,51766780632377044434051,0,56568871378591020,1.3435270485122763
2025-05-05 03:22:17+00:00,12480139,69550070094,51766780558169383362039,0,56568871378591020,1.3435270523699627
2025-05-05 03:22:25+00:00,12480147,69550080094,51766773137404350596875,0,56568871378591020,1.34352743813862
2025-05-05 03:22:31+00:00,12480153,69550080093,51766773138404350596875,0,56568871378591020,1.343527438093349
2025-05-05 03:22:36+00:00,12480158,69550080092,51766773139404350596875,0,56568871378591020,1.3435274380480782
2025-05-05 03:22:45+00:00,12480167,69550090092,51766765718641448064699,0,56568871378591020,1.343527823816791
2025-05-05 03:22:46+00:00,12480168,69550090093,51766765719385757175588,0,56568871379404374,1.343527823816791
2025-05-05 03:22:50+00:00,12480172,69550090094,51766765718643680992043,0,56568871379404374,1.3435278238553678
2025-05-05 03:22:58+00:00,12480180,69550100094,51766758297882909405104,0,56568871379404374,1.3435282096241359
2025-05-05 03:23:01+00:00,12480183,69550100194,51766758223675312465274,0,56568871379404374,1.3435282134818238
2025-05-05 03:23:15+00:00,12480197,69550110194,51766750802916692916888,0,56568871379404374,1.3435285992506476
2025-05-05 03:23:22+00:00,12480204,69550120194,51766743382160204098819,0,56568871379404374,1.3435289850195267
2025-05-05 03:23:29+00:00,12480211,69550120195,51766743382904512566407,0,56568871380217728,1.3435289850195267
2025-05-05 03:23:31+00:00,12480213,69549986246,51766843382904512566407,0,56568871380217728,1.3435238021286844
2025-05-05 03:23:33+00:00,12480215,69549986247,51766843382162434161540,0,56568871380217728,1.3435238021672613
2025-05-05 03:23:36+00:00,12480218,69549852298,51766943382162434161540,0,56568871380217728,1.3435186192964428
2025-05-05 03:23:40+00:00,12480222,69549990107,51766841116887057592728,0,56568871380217728,1.3435239355238895
2025-05-05 03:23:44+00:00,12480226,69550127916,51766738852016336952716,0,56568871380217728,1.3435292517618385
2025-05-05 03:23:49+00:00,12480231,69550127917,51766738852760645272530,0,56568871381031081,1.3435292517618385
2025-05-05 03:23:54+00:00,12480236,69550127916,51766738851845535290857,0,56568871380031081,1.3435292517662714
2025-05-05 03:23:58+00:00,12480240,69550127915,51766738850930425309184,0,56568871379031081,1.3435292517707043
2025-05-05 03:24:13+00:00,12480255,69550127916,51766738851674733628993,0,56568871379844434,1.3435292517707043
2025-05-05 03:24:28+00:00,12480270,69550128016,51766738777467194250390,0,56568871379844434,1.3435292556283935
2025-05-05 03:24:36+00:00,12480278,69550128017,51766738776725118857682,0,56568871379844434,1.3435292556669705
2025-05-05 03:24:40+00:00,12480282,69550138017,51766731355972255643821,0,56568871379844434,1.3435296414359392
2025-05-05 03:24:41+00:00,12480283,69550138018,51766731355230180464207,0,56568871379844434,1.3435296414745161
2025-05-05 03:24:46+00:00,12480288,69550138083,51766731404068209964255,0,56568871432712433,1.3435296414626294
2025-05-05 03:24:50+00:00,12480292,69550138015,51766731353291415507475,0,56568871377225330,1.3435296414668818
2025-05-05 03:24:55+00:00,12480297,69550138016,51766731353291415507474,0,56568871377225330,1.3435296414861992
2025-05-05 03:24:57+00:00,12480299,69550138017,51766731354035723611382,0,56568871378038683,1.3435296414861992
2025-05-05 03:25:12+00:00,12480314,69550138117,51766731279828205758041,0,56568871378038683,1.3435296453438892
2025-05-05 03:25:41+00:00,12480343,69550138118,51766731280572513859812,0,56568871378852036,1.3435296453438892
2025-05-05 03:25:47+00:00,12480349,69550138117,51766731281572513859812,0,56568871378852036,1.343529645298618
2025-05-05 03:25:52+00:00,12480354,69550138116,51766731282572513859812,0,56568871378852036,1.3435296452533472
2025-05-05 03:25:56+00:00,12480358,69550138129,51766731292572513859812,0,56568871389425635,1.3435296452449383
2025-05-05 03:26:01+00:00,12480363,69550138116,51766731282482261021752,0,56568871378399360,1.3435296452556895
2025-05-05 03:26:19+00:00,12480381,69550148116,51766723861731549633423,0,56568871378399360,1.3435300310247142
2025-05-05 03:26:24+00:00,12480386,69550148117,51766723862475857521529,0,56568871379212713,1.3435300310247142
2025-05-05 03:26:28+00:00,12480390,69550148118,51766723861733782557098,0,56568871379212713,1.3435300310632912
2025-05-05 03:26:39+00:00,12480401,69550148218,51766723787526286221363,0,56568871379212713,1.3435300349209816
2025-05-05 03:26:52+00:00,12480414,69550014269,51766823787526286221363,0,56568871379212713,1.3435248520261494
2025-05-05 03:27:01+00:00,12480423,69550152078,51766721522725326770121,0,56568871379212713,1.3435301682658778
2025-05-05 03:27:06+00:00,12480428,69550289887,51766619258329020428075,0,56568871379212713,1.3435354845161087
2025-05-05 03:27:08+00:00,12480430,69550289888,51766619259073325294991,0,56568871380026065,1.3435354845161087
2025-05-05 03:27:11+00:00,12480433,69550289889,51766619259817630161907,0,56568871380839417,1.3435354845161087
2025-05-05 03:27:12+00:00,12480434,69550289890,51766619259075558209603,0,56568871380839417,1.3435354845546856
2025-05-05 03:27:21+00:00,12480443,69550289889,51766619258160450342053,0,56568871379839417,1.3435354845591185
2025-05-05 03:27:22+00:00,12480444,69550299889,51766611837441991181115,0,56568871379839417,1.343535870328978
2025-05-05 03:27:23+00:00,12480445,69550299989,51766611763234817365452,0,56568871379839417,1.343535874186677
2025-05-05 03:27:45+00:00,12480467,69550309989,51766604342518510224614,0,56568871379839417,1.343536259956592
2025-05-05 03:27:52+00:00,12480474,69550309990,51766604343262814661944,0,56568871380652768,1.343536259956592
2025-05-05 03:27:59+00:00,12480481,69550309991,51766604342520743137937,0,56568871380652768,1.343536259995169
2025-05-05 03:28:07+00:00,12480489,69550310091,51766604268313590844602,0,56568871380652768,1.3435362638528685
2025-05-05 03:28:08+00:00,12480490,69550310156,51766604317151620344650,0,56568871433520636,1.3435362638409756
2025-05-05 03:28:13+00:00,12480495,69550310088,51766604266374950545225,0,56568871378033533,1.343536263845231
2025-05-05 03:28:18+00:00,12480500,69550310089,51766604266374950545224,0,56568871378033533,1.3435362638645485
2025-05-05 03:28:37+00:00,12480519,69550310090,51766604267119254980389,0,56568871378846884,1.3435362638645485
2025-05-05 03:28:52+00:00,12480534,69550310190,51766604192912102900770,0,56568871378846884,1.343536267722248
2025-05-05 03:29:08+00:00,12480550,69550310189,51766604193912102900770,0,56568871378846884,1.3435362676769769
2025-05-05 03:29:13+00:00,12480555,69550310188,51766604194912102900770,0,56568871378846884,1.3435362676317055
2025-05-05 03:29:18+00:00,12480560,69550310201,51766604204912102900770,0,56568871389420457,1.3435362676232954
2025-05-05 03:29:25+00:00,12480567,69550310202,51766604204170031380997,0,56568871389420457,1.3435362676618725
2025-05-05 03:29:36+00:00,12480578,69550310302,51766604129962879511114,0,56568871389420457,1.343536271519572
2025-05-05 03:29:53+00:00,12480595,69550320302,51766596709248766947784,0,56568871389420457,1.343536657289544
2025-05-05 03:30:05+00:00,12480607,69550320303,51766596709993071164996,0,56568871390233808,1.343536657289544
2025-05-05 03:30:08+00:00,12480610,69550186353,51766696709993071164996,0,56568871390233808,1.3435314743498785
2025-05-05 03:30:13+00:00,12480615,69550052404,51766796709993071164996,0,56568871390233808,1.3435262914495547
2025-05-05 03:30:18+00:00,12480620,69550190213,51766694445301675776743,0,56568871390233808,1.343531607692064
2025-05-05 03:30:20+00:00,12480622,69550190313,51766694371094266523197,0,56568871390233808,1.3435316115497566
2025-05-05 03:30:23+00:00,12480625,69550328122,51766592106807817220678,0,56568871390233808,1.3435369278027758
2025-05-05 03:30:23+00:00,12480625,69550338122,51766584686097329484895,0,56568871390233808,1.3435373135728377
2025-05-05 03:30:28+00:00,12480630,69550338123,51766584686841633338533,0,56568871391047159,1.3435373135728377
2025-05-05 03:30:37+00:00,12480639,69550338122,51766584685926526082301,0,56568871390047159,1.3435373135772706
2025-05-05 03:30:49+00:00,12480651,69550338123,51766584686670829935937,0,56568871390860510,1.3435373135772706
2025-05-05 03:31:00+00:00,12480662,69550348123,51766577265962472934154,0,56568871390860510,1.3435376993473875
2025-05-05 03:31:16+00:00,12480678,69550348124,51766577265220402205160,0,56568871390860510,1.3435376993859647
2025-05-05 03:31:21+00:00,12480683,69550348125,51766577264478331476188,0,56568871390860510,1.3435376994245416
2025-05-05 03:31:26+00:00,12480688,69550348190,51766577313316360976236,0,56568871443728349,1.3435376994126471
2025-05-05 03:31:27+00:00,12480689,69550358190,51766569892610135043494,0,56568871443728349,1.3435380851828191
2025-05-05 03:31:33+00:00,12480695,69550358191,51766569893354438469670,0,56568871444541700,1.3435380851828191
2025-05-05 03:31:36+00:00,12480698,69550358192,51766569893354438469669,0,56568871444541700,1.3435380852021368
2025-05-05 03:31:47+00:00,12480709,69550358292,51766569819147386987329,0,56568871444541700,1.3435380890598387
2025-05-05 03:32:15+00:00,12480737,69550358293,51766569819891690411357,0,56568871445355051,1.3435380890598387
2025-05-05 03:32:30+00:00,12480752,69550358393,51766569745684639142087,0,56568871445355051,1.3435380929175407
2025-05-05 03:32:31+00:00,12480753,69550358392,51766569746684639142087,0,56568871445355051,1.3435380928722693
2025-05-05 03:32:35+00:00,12480757,69550368392,51766562325980586387816,0,56568871445355051,1.3435384786424978
2025-05-05 03:32:36+00:00,12480758,69550368391,51766562326980586387816,0,56568871445355051,1.3435384785972266
2025-05-05 03:32:37+00:00,12480759,69550378391,51766554906278664090240,0,56568871445355051,1.3435388643675101
2025-05-05 03:32:45+00:00,12480767,69550378378,51766554896188445642969,0,56568871434328776,1.3435388643782624
2025-05-05 03:32:59+00:00,12480781,69550378379,51766554896932748637481,0,56568871435142127,1.3435388643782624
2025-05-05 03:33:13+00:00,12480795,69550378479,51766554822725740191010,0,56568871435142127,1.3435388682359655
2025-05-05 03:33:33+00:00,12480815,69550388479,51766547402025969965697,0,56568871435142127,1.3435392540063051
2025-05-05 03:33:35+00:00,12480817,69550254529,51766647402025969965697,0,56568871435142127,1.3435340710566865
2025-05-05 03:33:41+00:00,12480823,69550254530,51766647402770275615656,0,56568871435955479,1.3435340710566865
2025-05-05 03:33:43+00:00,12480825,69550264530,51766639982044009281764,0,56568871435955479,1.3435344568263363
2025-05-05 03:33:44+00:00,12480826,69550402339,51766537717974130449802,0,56568871435955479,1.343539773084941
2025-05-05 03:33:45+00:00,12480827,69550402340,51766537717232060866186,0,56568871435955479,1.343539773123518
2025-05-05 03:33:53+00:00,12480835,69550402341,51766537717976363357265,0,56568871436768829,1.343539773123518
2025-05-05 03:33:58+00:00,12480840,69550402340,51766537717061256932068,0,56568871435768829,1.343539773127951
2025-05-05 03:34:03+00:00,12480845,69550402339,51766537716146150506871,0,56568871434768829,1.343539773132384
2025-05-05 03:34:19+00:00,12480861,69550412339,51766530295451378246106,0,56568871434768829,1.343540158902851
2025-05-05 03:34:25+00:00,12480867,69550412340,51766530296195680523468,0,56568871435582179,1.343540158902851
2025-05-05 03:34:39+00:00,12480881,69550412440,51766530221988743576755,0,56568871435582179,1.343540162760556
2025-05-05 03:34:44+00:00,12480886,69550412441,51766530221246674208366,0,56568871435582179,1.343540162799133
2025-05-05 03:34:49+00:00,12480891,69550412442,51766530220504604839998,0,56568871435582179,1.3435401628377102
2025-05-05 03:34:54+00:00,12480896,69550412507,51766530269342634340046,0,56568871488449969,1.3435401628258135
2025-05-05 03:34:59+00:00,12480901,69550412439,51766530218566037221716,0,56568871432962866,1.343540162830071
2025-05-05 03:35:08+00:00,12480910,69550412440,51766530219310339496903,0,56568871433776216,1.343540162830071
2025-05-05 03:35:22+00:00,12480924,69550412540,51766530145103402767100,0,56568871433776216,1.3435401666877758
2025-05-05 03:35:28+00:00,12480930,69550422540,51766522724410804207056,0,56568871433776216,1.3435405524582993
2025-05-05 03:35:45+00:00,12480947,69550432540,51766515303720336348804,0,56568871433776216,1.343540938228878
2025-05-05 03:35:50+00:00,12480952,69550432541,51766515304464638194431,0,56568871434589566,1.343540938228878
