timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 11:59:19+00:00,17176645,70135423759,51373536983314089067670,0,56569037553194683,1.3652052764398857
2025-06-28 11:59:27+00:00,17176653,70135423760,51373536983314089067669,0,56569037553194683,1.365205276459351
2025-06-28 12:00:16+00:00,17176702,70135423759,51373536984314089067669,0,56569037553194683,1.3652052764133116
2025-06-28 12:00:24+00:00,17176710,70135423772,51373536994314089067669,0,56569037563680076,1.365205276400619
2025-06-28 12:00:28+00:00,17176714,70135423759,51373536984300506178190,0,56569037552653801,1.3652052764136724
2025-06-28 12:01:11+00:00,17176757,70135287649,51373636984300506178190,0,56569037552653801,1.3651999695959418
2025-06-28 12:01:19+00:00,17176765,70135425458,51373536343143971287559,0,56569037552653801,1.3652053265233295
2025-06-28 12:01:24+00:00,17176770,70135563267,51373435702382341711486,0,56569037552653801,1.3652106834612114
2025-06-28 12:01:32+00:00,17176778,70135563266,51373435701474187040222,0,56569037551653801,1.3652106834658797
2025-06-28 12:02:07+00:00,17176813,70135563267,51373435700743896827832,0,56569037551653801,1.365210683504752
2025-06-28 12:02:16+00:00,17176822,70135563333,51373435749581926327880,0,56569037604887229,1.3652106834916284
2025-06-28 12:02:24+00:00,17176830,70135563334,51373435749581926327879,0,56569037604887229,1.3652106835110938
2025-06-28 12:03:11+00:00,17176877,70135563333,51373435750581926327879,0,56569037604887229,1.3652106834650541
2025-06-28 12:03:19+00:00,17176885,70135563346,51373435760581926327879,0,56569037615372601,1.3652106834523607
2025-06-28 12:04:05+00:00,17176931,70135427235,51373535760581926327879,0,56569037615372601,1.3652053765941834
2025-06-28 12:04:10+00:00,17176936,70135291125,51373635760581926327879,0,56569037615372601,1.3652000697761313
2025-06-28 12:04:18+00:00,17176944,70135428934,51373535119432776608858,0,56569037615372601,1.3652054267036466
2025-06-28 12:04:27+00:00,17176953,70135428933,51373535118524620181154,0,56569037614372601,1.365205426708315
2025-06-28 12:05:01+00:00,17176987,70135428934,51373535117794327156763,0,56569037614372601,1.365205426747187
2025-06-28 12:05:09+00:00,17176995,70135429000,51373535166632356656811,0,56569037667606131,1.3652054267340685
2025-06-28 12:05:14+00:00,17177000,70135428932,51373535116241387412917,0,56569037612119028,1.3652054267495244
2025-06-28 12:06:04+00:00,17177050,70135428931,51373535117241387412917,0,56569037612119028,1.365205426703485
2025-06-28 12:06:13+00:00,17177059,70135428944,51373535127241387412917,0,56569037622604420,1.3652054266907927
2025-06-28 12:06:59+00:00,17177105,70135292834,51373635127241387412917,0,56569037622604420,1.3652001198725774
2025-06-28 12:07:08+00:00,17177114,70135430643,51373534486095930747597,0,56569037622604420,1.365205476800159
2025-06-28 12:07:16+00:00,17177122,70135430644,51373534486828421216609,0,56569037623410988,1.365205476800159
2025-06-28 12:07:20+00:00,17177126,70135430643,51373534485920264800217,0,56569037622410988,1.365205476804827
2025-06-28 12:07:54+00:00,17177160,70135430644,51373534485189971802625,0,56569037622410988,1.3652054768436992
2025-06-28 12:08:02+00:00,17177168,70135430710,51373534534028001302673,0,56569037675644517,1.3652054768305806
2025-06-28 12:08:10+00:00,17177176,70135430711,51373534534028001302672,0,56569037675644517,1.365205476850046
2025-06-28 12:08:57+00:00,17177223,70135430710,51373534535028001302672,0,56569037675644517,1.3652054768040065
2025-06-28 12:09:05+00:00,17177231,70135430723,51373534545028001302672,0,56569037686129909,1.3652054767913142
2025-06-28 12:09:50+00:00,17177276,70135294613,51373634545028001302672,0,56569037686129909,1.3652001699729415
2025-06-28 12:09:54+00:00,17177280,70135158503,51373734545028001302672,0,56569037686129909,1.3651948631752282
2025-06-28 12:09:59+00:00,17177285,70135296312,51373633903495025213354,0,56569037686129909,1.365200220092443
2025-06-28 12:10:07+00:00,17177293,70135296313,51373633904227518502823,0,56569037686936479,1.365200220092443
2025-06-28 12:10:47+00:00,17177333,70135296314,51373633903497222693233,0,56569037686936479,1.3652002201313151
2025-06-28 12:10:56+00:00,17177342,70135296380,51373633952335252193281,0,56569037740170110,1.3652002201182016
2025-06-28 12:11:04+00:00,17177350,70135296381,51373633952335252193280,0,56569037740170110,1.3652002201376667
2025-06-28 12:11:52+00:00,17177398,70135296380,51373633953335252193280,0,56569037740170110,1.3652002200916276
2025-06-28 12:11:55+00:00,17177401,70135296379,51373633954335252193280,0,56569037740170110,1.3652002200455884
2025-06-28 12:12:01+00:00,17177407,70135296392,51373633964335252193280,0,56569037750655522,1.365200220032897
2025-06-28 12:12:49+00:00,17177455,70135160282,51373733964335252193280,0,56569037750655522,1.3651949132350265
2025-06-28 12:12:57+00:00,17177463,70135298091,51373633322805966483966,0,56569037750655522,1.3652002701523018
2025-06-28 12:13:05+00:00,17177471,70135298092,51373633323538459746576,0,56569037751462092,1.3652002701523018
2025-06-28 12:13:09+00:00,17177475,70135298091,51373633322630301585053,0,56569037750462092,1.3652002701569699
2025-06-28 12:13:44+00:00,17177510,70135298092,51373633321900005802244,0,56569037750462092,1.365200270195842
2025-06-28 12:13:52+00:00,17177518,70135298158,51373633370738035302292,0,56569037803695721,1.3652002701827284
2025-06-28 12:13:57+00:00,17177523,70135298090,51373633320346969853763,0,56569037748208618,1.3652002701981818
2025-06-28 12:14:48+00:00,17177574,70135298089,51373633321346969853763,0,56569037748208618,1.3652002701521426
2025-06-28 12:14:56+00:00,17177582,70135298102,51373633331346969853763,0,56569037758694029,1.3652002701394512
2025-06-28 12:15:42+00:00,17177628,70135161992,51373733331346969853763,0,56569037758694029,1.3651949633414178
2025-06-28 12:15:46+00:00,17177632,70135025883,51373833331346969853763,0,56569037758694029,1.365189656583509
2025-06-28 12:15:50+00:00,17177636,70135163692,51373732689430165143477,0,56569037758694029,1.365195013490423
2025-06-28 12:15:55+00:00,17177641,70135301501,51373632047908270204885,0,56569037758694029,1.3652003704078313
2025-06-28 12:16:03+00:00,17177649,70135301500,51373632047000112066028,0,56569037757694029,1.3652003704124993
2025-06-28 12:16:38+00:00,17177684,70135301501,51373632046269816336850,0,56569037757694029,1.3652003704513713
2025-06-28 12:16:46+00:00,17177692,70135301567,51373632095107845836898,0,56569037810927656,1.3652003704382578
2025-06-28 12:16:55+00:00,17177701,70135301568,51373632095107845836897,0,56569037810927656,1.365200370457723
2025-06-28 12:17:42+00:00,17177748,70135301567,51373632096107845836897,0,56569037810927656,1.3652003704116837
2025-06-28 12:17:51+00:00,17177757,70135301580,51373632106107845836897,0,56569037821413067,1.3652003703989923
2025-06-28 12:18:37+00:00,17177803,70135165470,51373732106107845836897,0,56569037821413067,1.3651950636006371
2025-06-28 12:18:45+00:00,17177811,70135303279,51373631464589644994140,0,56569037821413067,1.3652004205181063
2025-06-28 12:18:50+00:00,17177816,70135441088,51373530823466351573025,0,56569037821413067,1.3652057774460695
2025-06-28 12:18:58+00:00,17177824,70135441087,51373530822558195224571,0,56569037820413067,1.3652057774507378
2025-06-28 12:19:32+00:00,17177858,70135441088,51373530821827902387804,0,56569037820413067,1.3652057774896098
2025-06-28 12:19:41+00:00,17177867,70135441154,51373530870665931887852,0,56569037873646588,1.3652057774764912
2025-06-28 12:19:49+00:00,17177875,70135441155,51373530870665931887851,0,56569037873646588,1.3652057774959563
2025-06-28 12:20:35+00:00,17177921,70135441154,51373530871665931887851,0,56569037873646588,1.365205777449917
2025-06-28 12:20:43+00:00,17177929,70135441167,51373530881665931887851,0,56569037884131978,1.3652057774372246
2025-06-28 12:20:48+00:00,17177934,70135441154,51373530871652350246557,0,56569037873105703,1.365205777450278
2025-06-28 12:21:31+00:00,17177977,70135305044,51373630871652350246557,0,56569037873105703,1.3652004706309404
2025-06-28 12:21:39+00:00,17177985,70135442853,51373530230532751085191,0,56569037873105703,1.3652058275589656
2025-06-28 12:21:47+00:00,17177993,70135442854,51373530231265241366006,0,56569037873912271,1.3652058275589656
2025-06-28 12:21:52+00:00,17177998,70135442853,51373530230357085028864,0,56569037872912271,1.3652058275636338
2025-06-28 12:22:27+00:00,17178033,70135442854,51373530229626792218904,0,56569037872912271,1.3652058276025059
2025-06-28 12:22:35+00:00,17178041,70135442920,51373530278464821718952,0,56569037926145790,1.365205827589387
2025-06-28 12:22:39+00:00,17178045,70135442852,51373530228073857500039,0,56569037870658687,1.365205827604843
2025-06-28 12:22:44+00:00,17178050,70135442853,51373530228073857500038,0,56569037870658687,1.3652058276243084
2025-06-28 12:23:29+00:00,17178095,70135442852,51373530229073857500038,0,56569037870658687,1.365205827578269
2025-06-28 12:23:37+00:00,17178103,70135442865,51373530239073857500038,0,56569037881144077,1.3652058275655765
2025-06-28 12:24:22+00:00,17178148,70135306755,51373630239073857500038,0,56569037881144077,1.3652005207460762
2025-06-28 12:24:30+00:00,17178156,70135444564,51373529597957952767976,0,56569037881144077,1.3652058776741673
2025-06-28 12:24:34+00:00,17178160,70135582373,51373428957236953083466,0,56569037881144077,1.3652112346127527
2025-06-28 12:24:38+00:00,17178164,70135582374,51373428957969440463181,0,56569037881950643,1.3652112346127527
2025-06-28 12:24:43+00:00,17178169,70135582373,51373428957061285916428,0,56569037880950643,1.365211234617421
2025-06-28 12:25:17+00:00,17178203,70135582374,51373428956330995998865,0,56569037880950643,1.3652112346562932
2025-06-28 12:25:22+00:00,17178208,70135582375,51373428955600706081323,0,56569037880950643,1.3652112346951655
2025-06-28 12:25:30+00:00,17178216,70135582307,51373428905209841207121,0,56569037825463540,1.3652112347106242
2025-06-28 12:26:20+00:00,17178266,70135582306,51373428906209841207121,0,56569037825463540,1.3652112346645846
2025-06-28 12:26:28+00:00,17178274,70135582319,51373428916209841207121,0,56569037835948909,1.365211234651891
2025-06-28 12:26:32+00:00,17178278,70135582306,51373428906196279432113,0,56569037824922634,1.365211234664945
2025-06-28 12:27:14+00:00,17178320,70135446195,51373528906196279432113,0,56569037824922634,1.3652059278049868
2025-06-28 12:27:19+00:00,17178325,70135310085,51373628906196279432113,0,56569037824922634,1.3652006209851537
2025-06-28 12:27:27+00:00,17178333,70135447894,51373528265087764207257,0,56569037824922634,1.3652059779133836
2025-06-28 12:27:35+00:00,17178341,70135447893,51373528264179607904085,0,56569037823922634,1.3652059779180519
2025-06-28 12:28:10+00:00,17178376,70135447894,51373528263449315174554,0,56569037823922634,1.365205977956924
2025-06-28 12:28:18+00:00,17178384,70135447960,51373528312287344674602,0,56569037877156150,1.365205977943805
2025-06-28 12:28:22+00:00,17178388,70135447892,51373528261896382340622,0,56569037821669047,1.3652059779592614
2025-06-28 12:28:26+00:00,17178392,70135447893,51373528261896382340621,0,56569037821669047,1.3652059779787267
2025-06-28 12:29:12+00:00,17178438,70135447892,51373528262896382340621,0,56569037821669047,1.3652059779326873
2025-06-28 12:29:17+00:00,17178443,70135447891,51373528263896382340621,0,56569037821669047,1.3652059778866479
2025-06-28 12:29:25+00:00,17178451,70135447878,51373528253882801198518,0,56569037810642772,1.3652059778997012
2025-06-28 12:30:06+00:00,17178492,70135311768,51373628253882801198518,0,56569037810642772,1.365200671079703
2025-06-28 12:30:10+00:00,17178496,70135175658,51373728253882801198518,0,56569037810642772,1.3651953642803647
2025-06-28 12:30:15+00:00,17178501,70135313467,51373627612386766285976,0,56569037810642772,1.3652007211982355
2025-06-28 12:30:23+00:00,17178509,70135313468,51373627613119259306579,0,56569037811449341,1.3652007211982355
2025-06-28 12:30:27+00:00,17178513,70135313467,51373627612211101246965,0,56569037810449341,1.3652007212029036
2025-06-28 12:31:01+00:00,17178547,70135313468,51373627611480805705437,0,56569037810449341,1.3652007212417758
2025-06-28 12:31:06+00:00,17178552,70135313469,51373627610750510163930,0,56569037810449341,1.3652007212806478
2025-06-28 12:31:14+00:00,17178560,70135313401,51373627560359450371239,0,56569037754962238,1.3652007212961015
2025-06-28 12:31:19+00:00,17178565,70135313402,51373627560359450371238,0,56569037754962238,1.3652007213155668
2025-06-28 12:32:05+00:00,17178611,70135313401,51373627561359450371238,0,56569037754962238,1.3652007212695276
2025-06-28 12:32:10+00:00,17178616,70135313400,51373627562359450371238,0,56569037754962238,1.3652007212234882
2025-06-28 12:32:18+00:00,17178624,70135313387,51373627552345849862355,0,56569037743935963,1.3652007212365411
2025-06-28 12:32:59+00:00,17178665,70135177277,51373727552345849862355,0,56569037743935963,1.3651954144370326
2025-06-28 12:33:04+00:00,17178670,70135041168,51373827552345849862355,0,56569037743935963,1.365190107677649
2025-06-28 12:33:09+00:00,17178675,70135178977,51373726910462299802822,0,56569037743935963,1.3651954645851656
2025-06-28 12:33:18+00:00,17178684,70135178978,51373726911194795643850,0,56569037744742534,1.3651954645851656
2025-06-28 12:33:57+00:00,17178723,70135178979,51373726910464497290355,0,56569037744742534,1.3651954646240376
2025-06-28 12:34:01+00:00,17178727,70135178980,51373726909734198936881,0,56569037744742534,1.3651954646629096
2025-06-28 12:34:06+00:00,17178732,70135179046,51373726958572228436929,0,56569037797976254,1.3651954646498006
2025-06-28 12:34:10+00:00,17178736,70135178978,51373726908181071185424,0,56569037742489151,1.3651954646652518
2025-06-28 12:34:14+00:00,17178740,70135178979,51373726908181071185423,0,56569037742489151,1.3651954646847169
2025-06-28 12:35:00+00:00,17178786,70135178978,51373726909181071185423,0,56569037742489151,1.365195464638678
2025-06-28 12:35:09+00:00,17178795,70135178991,51373726919181071185423,0,56569037752974580,1.3651954646259874
2025-06-28 12:35:54+00:00,17178840,70135042882,51373826919181071185423,0,56569037752974580,1.3651901578664405
2025-06-28 12:36:02+00:00,17178848,70135180691,51373726277301221041181,0,56569037752974580,1.3651955147740231
2025-06-28 12:36:07+00:00,17178853,70135318500,51373625635816280427910,0,56569037752974580,1.3652008716921
2025-06-28 12:36:15+00:00,17178861,70135318499,51373625634908122402311,0,56569037751974580,1.365200871696768
2025-06-28 12:36:51+00:00,17178897,70135318500,51373625634177826941288,0,56569037751974580,1.36520087173564
2025-06-28 12:36:59+00:00,17178905,70135318566,51373625683015856441336,0,56569037805208194,1.3652008717225261
2025-06-28 12:37:08+00:00,17178914,70135318567,51373625683015856441335,0,56569037805208194,1.3652008717419912
2025-06-28 12:37:53+00:00,17178959,70135318566,51373625684015856441335,0,56569037805208194,1.365200871695952
2025-06-28 12:37:57+00:00,17178963,70135318565,51373625685015856441335,0,56569037805208194,1.3652008716499129
2025-06-28 12:38:02+00:00,17178968,70135318578,51373625695015856441335,0,56569037815693602,1.3652008716372215
2025-06-28 12:38:46+00:00,17179012,70135182468,51373725695015856441335,0,56569037815693602,1.3651955648372283
2025-06-28 12:38:50+00:00,17179016,70135046359,51373825695015856441335,0,56569037815693602,1.3651902580773598
2025-06-28 12:38:55+00:00,17179021,70135184168,51373725053143393840258,0,56569037815693602,1.3651956149850701
2025-06-28 12:39:03+00:00,17179029,70135184169,51373725053875889600589,0,56569037816500173,1.3651956149850701
2025-06-28 12:39:41+00:00,17179067,70135184170,51373725053145591327549,0,56569037816500173,1.3651956150239422
2025-06-28 12:39:45+00:00,17179071,70135184171,51373725052415293054530,0,56569037816500173,1.3651956150628142
2025-06-28 12:39:49+00:00,17179075,70135184237,51373725101253322554578,0,56569037869733889,1.365195615049705
2025-06-28 12:39:54+00:00,17179080,70135184169,51373725050862167188790,0,56569037814246786,1.3651956150651563
2025-06-28 12:40:46+00:00,17179132,70135184168,51373725051862167188790,0,56569037814246786,1.3651956150191171
2025-06-28 12:40:54+00:00,17179140,70135184181,51373725061862167188790,0,56569037824732214,1.3651956150064268
2025-06-28 12:41:39+00:00,17179185,70135048072,51373825061862167188790,0,56569037824732214,1.3651903082463952
2025-06-28 12:41:47+00:00,17179193,70135185881,51373724419993403045766,0,56569037824732214,1.3651956651541715
2025-06-28 12:41:55+00:00,17179201,70135185882,51373724420725898779179,0,56569037825538785,1.3651956651541715
2025-06-28 12:42:00+00:00,17179206,70135185881,51373724419817739008473,0,56569037824538785,1.3651956651588397
2025-06-28 12:42:33+00:00,17179239,70135185882,51373724419087440762273,0,56569037824538785,1.3651956651977115
2025-06-28 12:42:37+00:00,17179243,70135185883,51373724418357142516094,0,56569037824538785,1.3651956652365835
2025-06-28 12:42:42+00:00,17179248,70135185949,51373724467195172016142,0,56569037877772499,1.3651956652234745
2025-06-28 12:42:50+00:00,17179256,70135185950,51373724467195172016141,0,56569037877772499,1.3651956652429398
2025-06-28 12:43:36+00:00,17179302,70135185949,51373724468195172016141,0,56569037877772499,1.3651956651969006
2025-06-28 12:43:40+00:00,17179306,70135185948,51373724469195172016141,0,56569037877772499,1.3651956651508617
2025-06-28 12:43:48+00:00,17179314,70135185935,51373724459181552640194,0,56569037866746224,1.365195665163914
2025-06-28 12:44:30+00:00,17179356,70135049826,51373824459181552640194,0,56569037866746224,1.3651903584037226
2025-06-28 12:44:35+00:00,17179361,70134913717,51373924459181552640194,0,56569037866746224,1.3651850516641908
2025-06-28 12:44:43+00:00,17179369,70135051526,51373823816925271991538,0,56569037866746224,1.3651904085616025
2025-06-28 12:44:51+00:00,17179377,70135051525,51373823816017110464416,0,56569037865746224,1.3651904085662705
2025-06-28 12:45:25+00:00,17179411,70135051526,51373823815286809406242,0,56569037865746224,1.3651904086051425
2025-06-28 12:45:33+00:00,17179419,70135051592,51373823864124838906290,0,56569037918980041,1.3651904085920383
2025-06-28 12:45:38+00:00,17179424,70135051524,51373823813733586710429,0,56569037863492938,1.365190408607487
2025-06-28 12:46:27+00:00,17179473,70135051523,51373823814733586710429,0,56569037863492938,1.3651904085614481
2025-06-28 12:46:35+00:00,17179481,70135051536,51373823824733586710429,0,56569037873978386,1.3651904085487587
2025-06-28 12:47:22+00:00,17179528,70134915427,51373923824733586710429,0,56569037873978386,1.3651851018090637
2025-06-28 12:47:26+00:00,17179532,70134779319,51374023824733586710429,0,56569037873978386,1.3651797951094928
2025-06-28 12:47:30+00:00,17179536,70134917128,51373923182089788599845,0,56569037873978386,1.3651851519965434
2025-06-28 12:47:35+00:00,17179541,70135054937,51373822539840904501950,0,56569037873978386,1.3651905088940886
2025-06-28 12:47:40+00:00,17179546,70135054938,51373822540573403001965,0,56569037874784958,1.3651905088940886
2025-06-28 12:47:44+00:00,17179550,70135054937,51373822539665241497535,0,56569037873784958,1.3651905088987566
2025-06-28 12:48:19+00:00,17179585,70135054938,51373822538934940493033,0,56569037873784958,1.3651905089376284
2025-06-28 12:48:24+00:00,17179590,70135054939,51373822538204639488552,0,56569037873784958,1.3651905089765004
2025-06-28 12:48:32+00:00,17179598,70135054871,51373822487813388552993,0,56569037818297855,1.3651905089919492
2025-06-28 12:48:36+00:00,17179602,70135054872,51373822487813388552992,0,56569037818297855,1.3651905090114143
2025-06-28 12:49:23+00:00,17179649,70135054871,51373822488813388552992,0,56569037818297855,1.3651905089653755
2025-06-28 12:49:32+00:00,17179658,70135054884,51373822498813388552992,0,56569037828783303,1.365190508952686
2025-06-28 12:50:18+00:00,17179704,70134918775,51373922498813388552992,0,56569037828783303,1.3651852022126585
2025-06-28 12:50:26+00:00,17179712,70135056584,51373821856568206411730,0,56569037828783303,1.3651905591102746
2025-06-28 12:50:30+00:00,17179716,70135194393,51373721214717935933779,0,56569037828783303,1.365195916018385
2025-06-28 12:50:34+00:00,17179720,70135194394,51373721215450431532591,0,56569037829589874,1.365195916018385
2025-06-28 12:50:39+00:00,17179725,70135194393,51373721214542271818611,0,56569037828589874,1.3651959160230533
2025-06-28 12:51:12+00:00,17179758,70135194394,51373721213811973706609,0,56569037828589874,1.3651959160619254
2025-06-28 12:51:20+00:00,17179766,70135194460,51373721262650003206657,0,56569037881823582,1.3651959160488158
2025-06-28 12:51:24+00:00,17179770,70135194392,51373721212258851616825,0,56569037826336479,1.3651959160642673
2025-06-28 12:51:29+00:00,17179775,70135194393,51373721212258851616824,0,56569037826336479,1.3651959160837324
2025-06-28 12:52:13+00:00,17179819,70135194392,51373721213258851616824,0,56569037826336479,1.3651959160376934
2025-06-28 12:52:18+00:00,17179824,70135194391,51373721214258851616824,0,56569037826336479,1.3651959159916545
2025-06-28 12:52:26+00:00,17179832,70135194378,51373721204245232866215,0,56569037815310204,1.365195916004707
2025-06-28 12:53:06+00:00,17179872,70135058269,51373821204245232866215,0,56569037815310204,1.365190609243691
2025-06-28 12:53:15+00:00,17179881,70135196078,51373720562398658218923,0,56569037815310204,1.3651959661518696
2025-06-28 12:53:23+00:00,17179889,70135196079,51373720563131153790836,0,56569037816116775,1.3651959661518696
2025-06-28 12:54:01+00:00,17179927,70135196080,51373720562400855705649,0,56569037816116775,1.3651959661907416
2025-06-28 12:54:08+00:00,17179934,70135196146,51373720611238885205697,0,56569037869350482,1.365195966177632
2025-06-28 12:54:16+00:00,17179942,70135196147,51373720611238885205696,0,56569037869350482,1.3651959661970972
2025-06-28 12:55:03+00:00,17179989,70135196146,51373720612238885205696,0,56569037869350482,1.3651959661510582
2025-06-28 12:55:12+00:00,17179998,70135196159,51373720622238885205696,0,56569037879835909,1.3651959661383677
2025-06-28 12:56:01+00:00,17180047,70135060050,51373820622238885205696,0,56569037879835909,1.365190659377194
2025-06-28 12:56:05+00:00,17180051,70134923941,51373920622238885205696,0,56569037879835909,1.36518535263668
2025-06-28 12:56:10+00:00,17180056,70135061750,51373819980004792394834,0,56569037879835909,1.365190709534492
2025-06-28 12:56:18+00:00,17180064,70135061751,51373819980737290787194,0,56569037880642481,1.365190709534492
2025-06-28 12:56:23+00:00,17180069,70135061750,51373819979829129328109,0,56569037879642481,1.36519070953916
2025-06-28 12:56:58+00:00,17180104,70135061751,51373819979098828430939,0,56569037879642481,1.3651907095780318
2025-06-28 12:57:02+00:00,17180108,70135061752,51373819978368527533789,0,56569037879642481,1.3651907096169038
2025-06-28 12:57:10+00:00,17180116,70135061684,51373819927977279114324,0,56569037824155378,1.3651907096323526
2025-06-28 12:57:15+00:00,17180121,70135061685,51373819927977279114323,0,56569037824155378,1.3651907096518179
2025-06-28 12:58:00+00:00,17180166,70135061684,51373819928977279114323,0,56569037824155378,1.365190709605779
2025-06-28 12:58:08+00:00,17180174,70135061697,51373819938977279114323,0,56569037834640825,1.3651907095930895
2025-06-28 12:58:12+00:00,17180178,70135061684,51373819928963641122044,0,56569037823614550,1.3651907096061413
2025-06-28 12:58:52+00:00,17180218,70134925575,51373919928963641122044,0,56569037823614550,1.3651854028654578
2025-06-28 12:59:01+00:00,17180227,70135063384,51373819286733251200278,0,56569037823614550,1.365190759763342
2025-06-28 12:59:09+00:00,17180235,70135063385,51373819287465749565688,0,56569037824421122,1.365190759763342
2025-06-28 12:59:47+00:00,17180273,70135063386,51373819286735448695385,0,56569037824421122,1.365190759802214
2025-06-28 12:59:55+00:00,17180281,70135063452,51373819335573478195433,0,56569037877654929,1.3651907597891095
2025-06-28 13:00:00+00:00,17180286,70135063384,51373819285182230404699,0,56569037822167826,1.3651907598045583
2025-06-28 13:00:53+00:00,17180339,70135063383,51373819286182230404699,0,56569037822167826,1.3651907597585196
2025-06-28 13:01:01+00:00,17180347,70135063396,51373819296182230404699,0,56569037832653273,1.36519075974583
2025-06-28 13:01:05+00:00,17180351,70135063383,51373819286168592537360,0,56569037821626998,1.365190759758882
2025-06-28 13:01:47+00:00,17180393,70134927274,51373919286168592537360,0,56569037821626998,1.3651854530180343
2025-06-28 13:01:55+00:00,17180401,70135065083,51373818643941899886633,0,56569037821626998,1.3651908099159855
2025-06-28 13:02:03+00:00,17180409,70135065084,51373818644674398225133,0,56569037822433570,1.3651908099159855
2025-06-28 13:02:42+00:00,17180448,70135065085,51373818643944097381659,0,56569037822433570,1.3651908099548575
2025-06-28 13:02:50+00:00,17180456,70135065151,51373818692782126881707,0,56569037875667376,1.365190809941753
2025-06-28 13:02:54+00:00,17180460,70135065083,51373818642390879719700,0,56569037820180273,1.3651908099572019
2025-06-28 13:02:58+00:00,17180464,70135065084,51373818642390879719699,0,56569037820180273,1.365190809976667
2025-06-28 13:03:43+00:00,17180509,70135065083,51373818643390879719699,0,56569037820180273,1.3651908099306282
2025-06-28 13:03:51+00:00,17180517,70135065096,51373818653390879719699,0,56569037830665719,1.3651908099179386
2025-06-28 13:04:38+00:00,17180564,70134928987,51373918653390879719699,0,56569037830665719,1.365185503176928
2025-06-28 13:04:42+00:00,17180568,70134792879,51374018653390879719699,0,56569037830665719,1.365180196476042
2025-06-28 13:04:47+00:00,17180573,70134930688,51373918010776670771551,0,56569037830665719,1.365185553363632
2025-06-28 13:04:55+00:00,17180581,70134930689,51373918011509171930485,0,56569037831472293,1.365185553363632
2025-06-28 13:05:00+00:00,17180586,70134930688,51373918010601008737670,0,56569037830472293,1.3651855533682997
2025-06-28 13:05:34+00:00,17180620,70134930689,51373918009870705082225,0,56569037830472293,1.3651855534071717
2025-06-28 13:05:39+00:00,17180625,70134930690,51373918009140401426801,0,56569037830472293,1.3651855534460435
2025-06-28 13:05:47+00:00,17180633,70134930622,51373917958749056807693,0,56569037774985190,1.3651855534614898
2025-06-28 13:06:37+00:00,17180683,70134930621,51373917959749056807693,0,56569037774985190,1.3651855534154511
2025-06-28 13:06:45+00:00,17180691,70134930634,51373917969749056807693,0,56569037785470656,1.3651855534027626
2025-06-28 13:07:31+00:00,17180737,70134794526,51374017969749056807693,0,56569037785470656,1.365180246701708
2025-06-28 13:07:39+00:00,17180745,70134932335,51373917327138550547185,0,56569037785470656,1.3651856035893692
2025-06-28 13:07:44+00:00,17180750,70135070144,51373816684922958083104,0,56569037785470656,1.3651909604875248
2025-06-28 13:07:52+00:00,17180758,70135070143,51373816684014796680753,0,56569037784470656,1.3651909604921928
2025-06-28 13:08:26+00:00,17180792,70135070144,51373816683284495917828,0,56569037784470656,1.3651909605310648
2025-06-28 13:08:31+00:00,17180797,70135070145,51373816682554195154924,0,56569037784470656,1.3651909605699366
2025-06-28 13:08:39+00:00,17180805,70135070077,51373816632162949883460,0,56569037728983553,1.3651909605853856
2025-06-28 13:09:28+00:00,17180854,70135070076,51373816633162949883460,0,56569037728983553,1.3651909605393469
2025-06-28 13:09:32+00:00,17180858,70135070075,51373816634162949883460,0,56569037728983553,1.365190960493308
2025-06-28 13:09:36+00:00,17180862,70135070088,51373816644162949883460,0,56569037739468999,1.3651909604806185
2025-06-28 13:09:41+00:00,17180867,70135070075,51373816634149312516550,0,56569037728442724,1.3651909604936703
2025-06-28 13:10:22+00:00,17180908,70134933966,51373916634149312516550,0,56569037728442724,1.365185653752158
2025-06-28 13:10:31+00:00,17180917,70135071775,51373815991937418075470,0,56569037728442724,1.365191010650386
2025-06-28 13:10:39+00:00,17180925,70135071776,51373815992669916306265,0,56569037729249296,1.365191010650386
2025-06-28 13:10:44+00:00,17180930,70135071775,51373815991761754915249,0,56569037728249296,1.365191010655054
2025-06-28 13:11:18+00:00,17180964,70135071776,51373815991031454179159,0,56569037728249296,1.3651910106939258
2025-06-28 13:11:22+00:00,17180968,70135071777,51373815990301153443090,0,56569037728249296,1.3651910107327978
2025-06-28 13:11:27+00:00,17180973,70135071843,51373816039139182943138,0,56569037781483097,1.3651910107196932
2025-06-28 13:11:35+00:00,17180981,70135071844,51373816039139182943137,0,56569037781483097,1.3651910107391583
2025-06-28 13:12:21+00:00,17181027,70135071843,51373816040139182943137,0,56569037781483097,1.3651910106931193
2025-06-28 13:12:29+00:00,17181035,70135071856,51373816050139182943137,0,56569037791968542,1.36519101068043
2025-06-28 13:12:34+00:00,17181040,70135071843,51373816040125545701306,0,56569037780942267,1.3651910106934817
2025-06-28 13:13:15+00:00,17181081,70134935734,51373916040125545701306,0,56569037780942267,1.3651857039518105
2025-06-28 13:13:24+00:00,17181090,70135073543,51373815397917352000168,0,56569037780942267,1.3651910608501001
2025-06-28 13:13:29+00:00,17181095,70135211352,51373714756104069721710,0,56569037780942267,1.365196417758884
2025-06-28 13:13:37+00:00,17181103,70135211351,51373714755195910121135,0,56569037779942267,1.3651964177635523
