timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-08 05:55:46+00:00,2381110,67036281747,48636253674347737139499,0,56568906592253949,1.3783191895463982
2025-01-08 05:55:46+00:00,2381110,67036271747,48636246419134230831880,0,56568906592253949,1.3783191895463982
2025-01-08 05:55:46+00:00,2381110,67036251747,48636231908707218216642,0,56568906592253949,1.3783191895463982
2025-01-08 05:55:46+00:00,2381110,67036231747,48636217398280205601404,0,56568906592253949,1.3783191895463982
2025-01-08 05:55:46+00:00,2381110,67036211747,48636202887853192986166,0,56568906592253949,1.3783191895463982
2025-01-08 05:55:46+00:00,2381110,67036201747,48636195632639686678547,0,56568906592253949,1.3783191895463982
2025-01-08 05:55:46+00:00,2381110,67036241747,48636224653493711909023,0,56568906592253949,1.3783191895463982
2025-01-08 05:55:46+00:00,2381110,67036261747,48636239163920724524261,0,56568906592253949,1.3783191895463982
2025-01-08 05:55:47+00:00,2381111,67036293552,48636245116380491086826,0,56568906592253949,1.3783196747937774
2025-01-08 05:55:47+00:00,2381111,67036291734,48636246431420885754547,0,56568906592253949,1.3783196001468563
2025-01-08 05:55:47+00:00,2381111,67036292552,48636245839725033797290,0,56568906592253949,1.3783196337338646
2025-01-08 05:55:50+00:00,2381114,67036303552,48636237882936247682539,0,56568906592253949,1.3783200853929394
2025-01-08 05:55:51+00:00,2381115,67036304552,48636237159591942003464,0,56568906592253949,1.3783201264528588
2025-01-08 05:55:52+00:00,2381116,67036305385,48636236557046151825979,0,56568906592253949,1.3783201606557725
2025-01-08 05:55:52+00:00,2381116,67036315385,48636229323604458232316,0,56568906592253949,1.3783205712550066
2025-01-08 05:55:53+00:00,2381117,67036326386,48636221366097740428219,0,56568906592253949,1.3783210229552947
2025-01-08 05:55:53+00:00,2381117,67036325385,48636222090164919467842,0,56568906592253949,1.3783209818543019
2025-01-08 05:55:53+00:00,2381117,67036326385,48636221366821084252633,0,56568906592253949,1.3783210229142349
2025-01-08 05:55:55+00:00,2381119,67036326261,48636221461693367423691,0,56568906592253949,1.3783210176760716
2025-01-08 05:55:55+00:00,2381119,67036325261,48636222185037205387892,0,56568906592253949,1.3783209766161388
2025-01-08 05:55:58+00:00,2381122,67036327094,48636220859147966852680,0,56568906592253949,1.3783210518789961
2025-01-08 05:55:59+00:00,2381123,67036347094,48636235369555373555928,0,56568940348376800,1.3783210518789961
2025-01-08 05:55:59+00:00,2381123,67036337094,48636228114351670204304,0,56568940348376800,1.3783210518789961
2025-01-08 05:55:59+00:00,2381123,67036378097,48636241924852427285962,0,56568940348376800,1.3783215035523821
2025-01-08 05:55:59+00:00,2381123,67036368097,48636249158289228174926,0,56568940348376800,1.3783210929532543
2025-01-08 05:55:59+00:00,2381123,67036367097,48636249881633026633604,0,56568940348376800,1.3783210518933449
2025-01-08 05:55:59+00:00,2381123,67036357097,48636242626429323357508,0,56568940348376800,1.3783210518933449
2025-01-08 05:55:59+00:00,2381123,67036367097,48636249881645641832238,0,56568940348376800,1.3783210518929874
2025-01-08 05:55:59+00:00,2381123,67036357097,48636242626441938554260,0,56568940348376800,1.3783210518929874
2025-01-08 05:55:59+00:00,2381123,67036347097,48636235371238235276282,0,56568940348376800,1.3783210518929874
2025-01-08 05:55:59+00:00,2381123,67036337097,48636228116034531998304,0,56568940348376800,1.3783210518929874
2025-01-08 05:55:59+00:00,2381123,67036357094,48636242624759076907552,0,56568940348376800,1.3783210518789961
2025-01-08 05:56:01+00:00,2381125,67036378915,48636241333157392436425,0,56568940348376800,1.3783215371393935
2025-01-08 05:56:01+00:00,2381125,67036388915,48636234099722922637878,0,56568940348376800,1.3783219477385873
2025-01-08 05:56:03+00:00,2381127,67036398915,48636226866290607664005,0,56568940348376800,1.3783223583378423
2025-01-08 05:56:04+00:00,2381128,67036408915,48636219632860447513843,0,56568940348376800,1.3783227689371584
2025-01-08 05:56:04+00:00,2381128,67036409748,48636219030315812521349,0,56568940348376800,1.3783228031400843
2025-01-08 05:56:05+00:00,2381129,67036409848,48636218957981523612695,0,56568940348376800,1.3783228072460778
2025-01-08 05:56:07+00:00,2381131,67036418412,48636212774093812295157,0,56568940348376800,1.3783231585767528
2025-01-08 05:56:07+00:00,2381131,67036420681,48636211122009280581427,0,56568940348376800,1.378323252048392
2025-01-08 05:56:07+00:00,2381131,67036419537,48636211955154347335484,0,56568940348376800,1.3783232049159544
2025-01-08 05:56:07+00:00,2381131,67036410681,48636218355436905367245,0,56568940348376800,1.378322841449004
2025-01-08 05:56:09+00:00,2381133,67036428412,48636205540667851792808,0,56568940348376800,1.378323569176188
2025-01-08 05:56:10+00:00,2381134,67036428101,48636205771268633384949,0,56568940348376800,1.3783235562466742
2025-01-08 05:56:10+00:00,2381134,67036429245,48636204938123566630892,0,56568940348376800,1.3783236033791235
2025-01-08 05:56:11+00:00,2381135,67036436957,48636199370989826603614,0,56568940348376800,1.3783239197137065
2025-01-08 05:56:11+00:00,2381135,67036438101,48636198537844759849557,0,56568940348376800,1.3783239668461682
2025-01-08 05:56:11+00:00,2381135,67036437957,48636198647647533175813,0,56568940348376800,1.3783239607736584
2025-01-08 05:56:12+00:00,2381136,67036438790,48636198045103419203561,0,56568940348376800,1.378323994976599
2025-01-08 05:56:13+00:00,2381137,67036437646,48636198878248485957618,0,56568830657539472,1.3783239478441363
2025-01-08 05:56:13+00:00,2381137,67036407649,48636177114338494063156,0,56568830657539472,1.3783239478589058
2025-01-08 05:56:13+00:00,2381137,67036337657,48636126333416383667977,0,56568830657539472,1.3783239478704412
2025-01-08 05:56:13+00:00,2381137,67036307660,48636104569510394856136,0,56568830657539472,1.3783239478850975
2025-01-08 05:56:13+00:00,2381137,67036357657,48636140843821752583022,0,56568830657539472,1.378323947869635
2025-01-08 05:56:16+00:00,2381140,67036317660,48636097336088576635382,0,56568830657539472,1.378324358485446
2025-01-08 05:56:17+00:00,2381141,67036319311,48636096141850841941073,0,56568830657539472,1.3783244262755694
2025-01-08 05:56:17+00:00,2381141,67036320311,48636095418508814356088,0,56568830657539472,1.3783244673356088
2025-01-08 05:56:17+00:00,2381141,67036318493,48636096733544636525627,0,56568830657539472,1.3783243926884579
2025-01-08 05:56:18+00:00,2381142,67036319167,48636096251653881110145,0,56568830657539472,1.3783244202030382
2025-01-08 05:56:19+00:00,2381143,67036329167,48636089018234541605282,0,56568830657539472,1.378324830803457
2025-01-08 05:56:24+00:00,2381148,67036330167,48636088294892726315696,0,56568830657539472,1.3783248718635024
2025-01-08 05:56:27+00:00,2381151,67036329042,48636089113832191275369,0,56568830657539472,1.378324825524155
2025-01-08 05:56:28+00:00,2381152,67036329860,48636088522138582500568,0,56568813780434051,1.3783248591112718
2025-01-08 05:56:28+00:00,2381152,67036309860,48636074011738001260691,0,56568813780434051,1.3783248591122141
2025-01-08 05:56:29+00:00,2381153,67036250699,48636015392778066487512,0,56568695644674377,1.3783253039465517
2025-01-08 05:56:29+00:00,2381153,67036230699,48636000882387895442206,0,56568695644674377,1.378325303947332
2025-01-08 05:56:29+00:00,2381153,67036270699,48636029903168039786137,0,56568695644674377,1.3783253039457772
2025-01-08 05:56:29+00:00,2381153,67036190699,48635971861607553351594,0,56568695644674377,1.3783253039488923
2025-01-08 05:56:29+00:00,2381153,67036180699,48635964606410112064123,0,56568695644674377,1.378325303949349
2025-01-08 05:56:29+00:00,2381153,67036181699,48635963883068545080390,0,56568695644674377,1.3783253450094992
2025-01-08 05:56:29+00:00,2381153,67036210699,48635986371997724396900,0,56568695644674377,1.378325303948112
2025-01-08 05:56:29+00:00,2381153,67036290696,48636044411890301827446,0,56568695644674377,1.3783253039305823
2025-01-08 05:56:29+00:00,2381153,67036320693,48636066175777423381206,0,56568695644674377,1.3783253039158538
2025-01-08 05:56:29+00:00,2381153,67036310693,48636073409194280003281,0,56568695644674377,1.3783248933152423
2025-01-08 05:56:32+00:00,2381156,67036183532,48635962557183508750321,0,56568695644674377,1.3783254202727564
2025-01-08 05:56:32+00:00,2381156,67036182532,48635963280525036236093,0,56568695644674377,1.378325379212605
2025-01-08 05:56:34+00:00,2381158,67036180119,48635965042413107218108,0,56568695644674377,1.3783252796678536
2025-01-08 05:56:34+00:00,2381158,67036181263,48635964209268040464051,0,56568695644674377,1.378325326800566
2025-01-08 05:56:34+00:00,2381158,67036052701,48636057808968577710055,0,56568695644674377,1.3783200308771413
2025-01-08 05:56:34+00:00,2381158,67036182388,48635963390328575504378,0,56568695644674377,1.3783253731400409
2025-01-08 05:56:34+00:00,2381158,67036042701,48636065042413107218108,0,56568695644674377,1.3783196202764592
2025-01-08 05:56:36+00:00,2381160,67036062702,48636050576251723732118,0,56568695645518231,1.3783204414778847
2025-01-08 05:56:36+00:00,2381160,67036062701,48636050575526203040480,0,56568695645518231,1.3783204414778847
2025-01-08 05:56:37+00:00,2381161,67036072702,48636043342811503900058,0,56568695645518231,1.378320852078689
2025-01-08 05:56:38+00:00,2381162,67036073520,48636042751116189381456,0,56568695645518231,1.3783208856658375
2025-01-08 05:56:39+00:00,2381163,67035936102,48636142751116189381456,0,56568695645518231,1.3783152262925196
2025-01-08 05:56:40+00:00,2381164,67035936936,48636142147844910196017,0,56568695645518231,1.3783152605365594
2025-01-08 05:56:40+00:00,2381164,67035936935,48636142148568257044565,0,56568695645518231,1.3783152604954996
2025-01-08 05:56:41+00:00,2381165,67035936792,48636142257643114435522,0,56568695645518231,1.3783152544641917
2025-01-08 05:56:41+00:00,2381165,67035935792,48636142980989976950074,0,56568695645518231,1.378315213404192
2025-01-08 05:56:42+00:00,2381166,67035946792,48636135024175673000450,0,56568695645518231,1.378315665064222
2025-01-08 05:56:43+00:00,2381167,67035947625,48636134421627932478095,0,56568695645518231,1.3783156992672074
2025-01-08 05:56:43+00:00,2381167,67036085434,48636034738158121945375,0,56568695645518231,1.3783213577114635
2025-01-08 05:56:44+00:00,2381168,67036086252,48636034146463024488302,0,56568695645518231,1.3783213912986179
2025-01-08 05:56:46+00:00,2381170,67036087085,48636033543917787249722,0,56568695645518231,1.378321425501674
2025-01-08 05:56:46+00:00,2381170,67036085941,48636034377062854003779,0,56568695645518231,1.3783213783690957
2025-01-08 05:56:48+00:00,2381172,67036086759,48636033785367765414754,0,56568695645518231,1.3783214119562506
2025-01-08 05:56:48+00:00,2381172,67036224568,48635934102311109663171,0,56568695645518231,1.3783270704122148
2025-01-08 05:56:51+00:00,2381175,67036236386,48635925553872802721201,0,56568695645518231,1.3783275556614139
2025-01-08 05:56:51+00:00,2381175,67036236486,48635925481538763223690,0,56568695645518231,1.3783275597674323
2025-01-08 05:56:51+00:00,2381175,67036234568,48635926868905678378508,0,56568695645518231,1.3783274810140025
2025-01-08 05:56:51+00:00,2381175,67036235386,48635926277213209562393,0,56568695645518231,1.3783275146012313
2025-01-08 05:56:52+00:00,2381176,67036236487,48635925482264280168420,0,56568695646362083,1.3783275597674323
2025-01-08 05:56:53+00:00,2381177,67036237320,48635924879721739517785,0,56568695646362083,1.3783275939705648
2025-01-08 05:56:53+00:00,2381177,67036247320,48635917646319055845190,0,56568695646362083,1.3783280045724304
2025-01-08 05:56:57+00:00,2381181,67036246176,48635918479464122599247,0,56568695645362083,1.3783279574396272
2025-01-08 05:56:57+00:00,2381181,67036256176,48635911246063346395684,0,56568695645362083,1.3783283680415468
2025-01-08 05:56:57+00:00,2381181,67036256175,48635911245203579157102,0,56568695645362083,1.3783283680453513
2025-01-08 05:56:59+00:00,2381183,67036266175,48635904011804957792409,0,56568695645362083,1.378328778647332
2025-01-08 05:57:00+00:00,2381184,67036263887,48635905678095091300523,0,56568695645362083,1.378328684381674
2025-01-08 05:57:00+00:00,2381184,67036265031,48635904844950024546466,0,56568695645362083,1.3783287315145023
2025-01-08 05:57:01+00:00,2381185,67036262761,48635906496174789105551,0,56568695644362083,1.378328638045893
2025-01-08 05:57:01+00:00,2381185,67036262762,48635906497034556260196,0,56568695644362083,1.3783286380420885
2025-01-08 05:57:02+00:00,2381186,67036284412,48635890835149219896080,0,56568695644362083,1.3783295270404052
2025-01-08 05:57:02+00:00,2381186,67036274412,48635898068543913734211,0,56568695644362083,1.3783291164383134
2025-01-08 05:57:02+00:00,2381186,67036273594,48635898660235694909811,0,56568695644362083,1.3783290828510648
2025-01-08 05:57:02+00:00,2381186,67036263594,48635905893632719829175,0,56568695644362083,1.378328672249039
2025-01-08 05:57:04+00:00,2381188,67036283268,48635891668294286650137,0,56568695644362083,1.3783294799075498
2025-01-08 05:57:05+00:00,2381189,67036284101,48635891065752585396841,0,56568695644362083,1.3783295141107061
2025-01-08 05:57:08+00:00,2381192,67036285767,48635889860669227746347,0,56568695644362083,1.3783295825170203
2025-01-08 05:57:08+00:00,2381192,67036284934,48635890463210899095578,0,56568695644362083,1.3783295483138631
2025-01-08 05:57:09+00:00,2381193,67036295767,48635882627276979862390,0,56568695644362083,1.3783299931191815
2025-01-08 05:57:10+00:00,2381194,67036296600,48635882024735502961324,0,56568695644362083,1.3783300273223442
2025-01-08 05:57:11+00:00,2381195,67036296289,48635882255339107766340,0,56568695644362083,1.3783300143926338
2025-01-08 05:57:11+00:00,2381195,67036297433,48635881422194041012283,0,56568695644362083,1.3783300615255074
2025-01-08 05:57:11+00:00,2381195,67036297289,48635881532000012802636,0,56568695644362083,1.3783300554528537
2025-01-08 05:57:12+00:00,2381196,67036317289,48635867065222635725274,0,56568695644362083,1.3783308766573776
2025-01-08 05:57:12+00:00,2381196,67036307289,48635874298610246856965,0,56568695644362083,1.3783304660550852
2025-01-08 05:57:13+00:00,2381197,67036316145,48635867898367702479331,0,56568695644362083,1.3783308295244763
2025-01-08 05:57:13+00:00,2381197,67036326145,48635860664981998810448,0,56568695644362083,1.3783312401268228
2025-01-08 05:57:16+00:00,2381200,67036325001,48635861498127065564505,0,56568695644362083,1.3783311929939088
2025-01-08 05:57:17+00:00,2381201,67036336834,48635852938864253470307,0,56568695644362083,1.3783316788597362
2025-01-08 05:57:17+00:00,2381201,67036335834,48635853662202496481109,0,56568695644362083,1.3783316377994923
2025-01-08 05:57:17+00:00,2381201,67036325834,48635860895586113192152,0,56568695644362083,1.3783312271970865
2025-01-08 05:57:20+00:00,2381204,67036335709,48635853757803718429980,0,56568695644362083,1.3783316325200499
2025-01-08 05:57:21+00:00,2381205,67036334565,48635854590948785184037,0,56568695644362083,1.3783315853871225
2025-01-08 05:57:22+00:00,2381206,67036344565,48635847357567048228034,0,56568695644362083,1.3783319959895814
2025-01-08 05:57:23+00:00,2381207,67036346398,48635846031688409801281,0,56568695645205934,1.3783320712530187
2025-01-08 05:57:23+00:00,2381207,67036356399,48635838799034737202314,0,56568695645205934,1.37833248185555
2025-01-08 05:57:23+00:00,2381207,67036345398,48635846755026446887055,0,56568695645205934,1.378332030192769
2025-01-08 05:57:23+00:00,2381207,67036346399,48635846032413924371286,0,56568695645205934,1.3783320712530187
2025-01-08 05:57:24+00:00,2381208,67036357232,48635838196494348258543,0,56568695645205934,1.3783325160587436
2025-01-08 05:57:26+00:00,2381210,67036367232,48635830963117495394388,0,56568695645205934,1.3783329266613409
2025-01-08 05:57:28+00:00,2381212,67028425310,48641610963117495394388,0,56568695645205934,1.3780058674624143
2025-01-08 05:57:28+00:00,2381212,66999490348,48662680963117495394388,0,56568695645205934,1.3768146148540474
2025-01-08 05:57:28+00:00,2381212,67025952432,48643410963117495394388,0,56568695645205934,1.377904038900984
2025-01-08 05:57:28+00:00,2381212,67036161103,48635980963117495394388,0,56568695645205934,1.3783244374948673
2025-01-08 05:57:28+00:00,2381212,67001521982,48661200963117495394388,0,56568695645205934,1.3768982404027277
2025-01-08 05:57:28+00:00,2381212,67033742617,48637740963117495394388,0,56568695645205934,1.3782248371245776
2025-01-08 05:57:28+00:00,2381212,67017106522,48649850963117495394388,0,56568695645205934,1.3775398114334845
2025-01-08 05:57:28+00:00,2381212,67018919468,48648530963117495394388,0,56568695645205934,1.37761445497316
2025-01-08 05:57:28+00:00,2381212,67021378090,48646740963117495394388,0,56568695645205934,1.3777156858424207
2025-01-08 05:57:28+00:00,2381212,67006999771,48657210963117495394388,0,56568695645205934,1.3771237283162772
2025-01-08 05:57:28+00:00,2381212,67003196799,48659980963117495394388,0,56568695645205934,1.3769671806856234
2025-01-08 05:57:28+00:00,2381212,67002263284,48660660963117495394388,0,56568695645205934,1.376928754313152
2025-01-08 05:57:28+00:00,2381212,67001549437,48661180963117495394388,0,56568695645205934,1.3768993705225423
2025-01-08 05:57:28+00:00,2381212,67009279016,48655550963117495394388,0,56568695645205934,1.3772175566729319
2025-01-08 05:57:30+00:00,2381214,66999500348,48662673721766039047227,0,56568695645205934,1.3768150252301528
2025-01-08 05:57:31+00:00,2381215,66999511348,48662665756281930129528,0,56568695645205934,1.376815476643939
2025-01-08 05:57:31+00:00,2381215,66999510348,48662666480416741070894,0,56568695645205934,1.3768154356063191
2025-01-08 05:57:32+00:00,2381216,66999521348,48662658514935006359991,0,56568695645205934,1.3768158870201728
2025-01-08 05:57:32+00:00,2381216,66999531348,48662651273590240959255,0,56568695645205934,1.3768162973964673
2025-01-08 05:57:33+00:00,2381217,66999541348,48662644032247633926354,0,56568695645205934,1.376816707772823
2025-01-08 05:57:38+00:00,2381222,66999541448,48662643959834218771830,0,56568695645205934,1.3768167118765868
2025-01-08 05:57:39+00:00,2381223,66999542266,48662643367492490902143,0,56568695645205934,1.3768167454453755
2025-01-08 05:57:40+00:00,2381224,66999551976,48662636341164026049594,0,56568695645205934,1.3768171437790488
2025-01-08 05:57:40+00:00,2381224,66999551975,48662636341888159972911,0,56568695645205934,1.3768171437380112
2025-01-08 05:57:40+00:00,2381224,66999552266,48662636126152240374142,0,56568695645205934,1.3768171558217979
2025-01-08 05:57:40+00:00,2381224,66999553099,48662635522948695013238,0,56568695645205934,1.3768171900061565
2025-01-08 05:57:41+00:00,2381225,66999550852,48662637160103491009267,0,56568695645205934,1.376817097510905
2025-01-08 05:57:42+00:00,2381226,66999551685,48662636556899920101515,0,56568695645205934,1.376817131695263
2025-01-08 05:57:47+00:00,2381231,66999561685,48662629315561701046384,0,56568695645205934,1.3768175420717428
2025-01-08 05:57:48+00:00,2381232,66999562503,48662628723220330347648,0,56568695645205934,1.3768175756405416
2025-01-08 05:57:49+00:00,2381233,66999561360,48662629556365397101705,0,56568695701774999,1.376817528580019
2025-01-08 05:57:49+00:00,2381233,66999561427,48662629605203426601753,0,56568695701774999,1.3768175285750655
2025-01-08 05:57:50+00:00,2381234,66999562260,48662629002000044549411,0,56568695701774999,1.3768175627594288
2025-01-08 05:57:51+00:00,2381235,66999563093,48662628398796677473726,0,56568695701774999,1.3768175969437926
2025-01-08 05:57:56+00:00,2381240,66999573093,48662621157460905381586,0,56568695701774999,1.3768180073203413
2025-01-08 05:57:56+00:00,2381240,66999583093,48662613916127291653256,0,56568695701774999,1.376818417696951
2025-01-08 05:57:57+00:00,2381241,66999593093,48662606674795836287771,0,56568695701774999,1.3768188280736215
2025-01-08 05:57:58+00:00,2381242,66999613094,48662592192139400641471,0,56568695701774999,1.376819648847696
2025-01-08 05:57:58+00:00,2381242,66999613093,48662592192139400641472,0,56568695701774999,1.3768196488271462
2025-01-08 05:57:58+00:00,2381242,66999603093,48662599433466539284165,0,56568695701774999,1.3768192384503535
2025-01-08 05:57:59+00:00,2381243,66999622951,48662585059826835794553,0,56568695701774999,1.3768200532016377
2025-01-08 05:57:59+00:00,2381243,66999611951,48662593025284467395528,0,56568695701774999,1.3768196017871026
2025-01-08 05:57:59+00:00,2381243,66999612951,48662592301151847646464,0,56568695701774999,1.3768196428247845
2025-01-08 05:58:01+00:00,2381245,66999622641,48662585289769626569116,0,56568695701774999,1.376820040325424
2025-01-08 05:58:01+00:00,2381245,66999623784,48662584456624559815059,0,56568695701774999,1.3768200873860321
2025-01-08 05:58:03+00:00,2381247,66999623474,48662584686567344948390,0,56568695701774999,1.3768200745098185
2025-01-08 05:58:03+00:00,2381247,66999633474,48662577445244603524880,0,56568695701774999,1.3768204848867356
2025-01-08 05:58:04+00:00,2381248,66999633164,48662577675187562808242,0,56568695701774999,1.376820472010513
2025-01-08 05:58:04+00:00,2381248,66999632331,48662578278389670278937,0,56568695701774999,1.3768204378261137
2025-01-08 05:58:04+00:00,2381248,66999634164,48662576951055400749317,0,56568695701774999,1.376820513048208
2025-01-08 05:58:05+00:00,2381249,67003594164,48659709556706067883677,0,56568695701774999,1.3769830271164423
2025-01-08 05:58:05+00:00,2381249,67003584164,48659716797174026924834,0,56568695701774999,1.3769826167153385
2025-01-08 05:58:06+00:00,2381250,67003593021,48659710389851134637734,0,56568695701774999,1.3769829800502638
2025-01-08 05:58:07+00:00,2381251,67003593854,48659709786720230524649,0,56568695701774999,1.376983014236678
2025-01-08 05:58:09+00:00,2381253,67003603854,48659702546254361734626,0,56568695702619262,1.376983424637841
2025-01-08 05:58:09+00:00,2381253,67003602712,48659703380125653667786,0,56568695702619262,1.376983377571649
2025-01-08 05:58:09+00:00,2381253,67003602711,48659703379399428488683,0,56568695702619262,1.376983377571649
2025-01-08 05:58:11+00:00,2381255,67003613530,48659695547391839182481,0,56568695702619262,1.376983821543688
2025-01-08 05:58:11+00:00,2381255,67003603530,48659702787855620959273,0,56568695702619262,1.3769834111424661
2025-01-08 05:58:13+00:00,2381257,67003613531,48659695546667792912375,0,56568695702619262,1.3769838215847283
2025-01-08 05:58:15+00:00,2381259,67003614364,48659694943537257398711,0,56568695702619262,1.376983855771153
2025-01-08 05:58:17+00:00,2381261,67003624364,48659687703075813570653,0,56568695702619262,1.376984266172441
2025-01-08 05:58:19+00:00,2381263,67014984364,48651463931556489806684,0,56568695702619262,1.3774505214946369
2025-01-08 05:58:19+00:00,2381263,67021454364,48646781390311968263220,0,56568695702619262,1.3777161088266234
2025-01-08 05:58:19+00:00,2381263,67010214364,48654916707845731448994,0,56568695702619262,1.377254733912522
2025-01-08 05:58:19+00:00,2381263,67014864364,48651550787826363841438,0,56568695702619262,1.3774455958507394
2025-01-08 05:58:19+00:00,2381263,67016134364,48650631574701357289665,0,56568695702619262,1.37749772602847
2025-01-08 05:58:19+00:00,2381263,67005864364,48658065894010539170613,0,56568695702619262,1.3770761976021728
2025-01-08 05:58:21+00:00,2381265,67021464364,48646774153698813343454,0,56568695702619262,1.3777165193368548
2025-01-08 05:58:23+00:00,2381267,67021484364,48646759680478972257913,0,56568695702619262,1.377717340357501
2025-01-08 05:58:23+00:00,2381267,67021474364,48646766917087814675340,0,56568695702619262,1.3777169298471472
2025-01-08 05:58:25+00:00,2381269,67021495364,48646751720211736212902,0,56568695702619262,1.3777177919189603
2025-01-08 05:58:25+00:00,2381269,67021494364,48646752443872286090209,0,56568695702619262,1.3777177508679155
2025-01-08 05:58:29+00:00,2381273,67021505364,48646744483607421918779,0,56568695702619262,1.377718202429442
2025-01-08 05:58:32+00:00,2381276,67021506364,48646743759947109228772,0,56568695702619262,1.3777182434804938
2025-01-08 05:58:32+00:00,2381276,67021507364,48646743036286818101241,0,56568695702619262,1.3777182845315459
2025-01-08 05:58:33+00:00,2381277,67021517364,48646735799685091304240,0,56568695702619262,1.377718695042101
2025-01-08 05:58:37+00:00,2381281,67021528197,48646727960276873939219,0,56568695702619262,1.3777191397482542
2025-01-08 05:58:37+00:00,2381281,67021518197,48646735196876264874386,0,56568695702619262,1.377718729237633
2025-01-08 05:58:39+00:00,2381283,67021527053,48646728793421940693276,0,56568695702619262,1.3777190926363525
2025-01-08 05:58:40+00:00,2381284,67021527871,48646728201468185798658,0,56568695702619262,1.3777191262161235
2025-01-08 05:58:40+00:00,2381284,67021528689,48646727609514445331997,0,56568695702619262,1.3777191597958949
2025-01-08 05:58:42+00:00,2381286,67021529522,48646727006705822251052,0,56568695702619262,1.3777191939914326
2025-01-08 05:58:42+00:00,2381286,67021539522,48646719770108872478661,0,56568695702619262,1.377719604502123
2025-01-08 05:58:43+00:00,2381287,67021549522,48646712533514078950675,0,56568695702619262,1.3777200150128743
2025-01-08 05:58:47+00:00,2381291,67021550340,48646711941560720366074,0,56568695702619262,1.3777200485926566
2025-01-08 05:58:49+00:00,2381293,67021572340,48646696021060152908960,0,56568695702619262,1.3777209517165356
2025-01-08 05:58:49+00:00,2381293,67021571340,48646696744719043073634,0,56568695702619262,1.3777209106654438
2025-01-08 05:58:49+00:00,2381293,67021570340,48646697468377954800722,0,56568695702619262,1.3777208696143526
2025-01-08 05:58:49+00:00,2381293,67021560340,48646704704968259462199,0,56568695702619262,1.377720459103474
2025-01-08 05:58:49+00:00,2381293,67021582340,48646688784472435737087,0,56568695702619262,1.3777213622274875
2025-01-08 05:58:50+00:00,2381294,67021581196,48646689617617502491144,0,56568695702619262,1.3777213151155097
2025-01-08 05:58:50+00:00,2381294,67021580072,48646690436556967450817,0,56568695702619262,1.3777212688169778
2025-01-08 05:58:55+00:00,2381299,67021581072,48646689712898265408040,0,56568695702619262,1.377721309868075
2025-01-08 05:58:56+00:00,2381300,67021581072,48646689714624101607910,0,56568695703463299,1.3777213098191976
2025-01-08 05:58:56+00:00,2381300,67021581071,48646689713898265408040,0,56568695703463299,1.3777213098191976
2025-01-08 05:58:58+00:00,2381302,67021581905,48646689111816419248843,0,56568695703463299,1.377721344014762
2025-01-08 05:58:59+00:00,2381303,67021582905,48646688388157756704279,0,56568695703463299,1.37772138506586
2025-01-08 05:59:00+00:00,2381304,67021583752,48646687794626448634834,0,56568695714435779,1.3777214192865
2025-01-08 05:59:00+00:00,2381304,67021583738,48646687785350107268608,0,56568695714435779,1.3777214192614256
2025-01-08 05:59:00+00:00,2381304,67021583739,48646687784626448634834,0,56568695714435779,1.3777214193024765
2025-01-08 05:59:01+00:00,2381305,67021593441,48646680788378551856810,0,56568695714435779,1.377721816881104
2025-01-08 05:59:01+00:00,2381305,67021583441,48646688024963880926104,0,56568695714435779,1.3777214063700849
2025-01-08 05:59:01+00:00,2381305,67021584585,48646687191818814172047,0,56568695714435779,1.3777214534820656
2025-01-08 05:59:03+00:00,2381307,67021592317,48646681607318016816483,0,56568695714435779,1.3777217705825553
2025-01-08 05:59:05+00:00,2381309,67021593150,48646681004510536059580,0,56568695703409504,1.3777218047781252
2025-01-08 05:59:05+00:00,2381309,67021593137,48646680995028406839194,0,56568695703409504,1.3777218047794355
2025-01-08 05:59:06+00:00,2381310,67021603137,48646673758445170444225,0,56568695703409504,1.3777222152905142
2025-01-08 05:59:06+00:00,2381310,67021613137,48646666521864090287528,0,56568695703409504,1.3777226258016537
2025-01-08 05:59:11+00:00,2381315,67021623137,48646659285285166368139,0,56568695703409504,1.3777230363128545
2025-01-08 05:59:12+00:00,2381316,67021623237,48646659212919388033975,0,56568695703409504,1.377723040417967
2025-01-08 05:59:15+00:00,2381319,67021643237,48646644739768052027970,0,56568695703409504,1.377723861440553
2025-01-08 05:59:15+00:00,2381319,67021633237,48646651976342641913288,0,56568695703409504,1.3777234509292293
2025-01-08 05:59:17+00:00,2381321,67021653237,48646637503195618377058,0,56568695703409504,1.3777242719519374
2025-01-08 05:59:18+00:00,2381322,67021652911,48646637744389135341891,0,56568695703409504,1.3777242584196936
2025-01-08 05:59:18+00:00,2381322,67021652093,48646638336340685131115,0,56568695703409504,1.3777242248398602
2025-01-08 05:59:24+00:00,2381328,67021662911,48646630507818786845592,0,56568695703409504,1.3777246689311373
2025-01-08 05:59:25+00:00,2381329,67021663744,48646629905012574227553,0,56568695703409504,1.3777247031267432
2025-01-08 05:59:27+00:00,2381331,67021662620,48646630723952039187226,0,56568695703409504,1.3777246568280974
2025-01-08 05:59:28+00:00,2381332,67021673438,48646637390344863523409,0,56568712584129200,1.3777246904079359
2025-01-08 05:59:28+00:00,2381332,67021683438,48646644648689052041261,0,56568712584129200,1.3777246904079359
